采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2399,2023/11/17 10:24:43.462,0.04288,0.00107,-0.00809,0.00656,-0.00107,-0.01053,-0.00534,-0.00328
2400,2023/11/17 10:24:43.463,0.04227,-0.00076,0.00717,0.00473,-0.00412,0.00290,-0.00351,0.00267
2401,2023/11/17 10:24:43.464,0.04044,0.00107,-0.00290,0.00412,0.00320,0.01694,0.00626,0.00908
2402,2023/11/17 10:24:43.465,0.03037,-0.00229,0.00687,-0.00870,0.00198,-0.00839,0.00626,0.00862
2403,2023/11/17 10:24:43.466,0.03006,0.00046,0.00656,-0.00015,0.00259,0.00137,-0.00168,0.00114
2404,2023/11/17 10:24:43.467,0.04196,-0.00259,-0.00534,0.01175,-0.00198,0.00809,-0.00534,-0.00282
2405,2023/11/17 10:24:43.468,0.04562,0.00534,0.00412,0.00687,-0.00198,-0.00778,-0.00381,-0.00328
2406,2023/11/17 10:24:43.469,0.04196,0.00870,-0.00595,-0.01846,0.00931,0.00015,0.00626,0.00008
2407,2023/11/17 10:24:43.470,0.04379,-0.00443,-0.00320,0.00381,-0.00443,-0.01053,-0.00595,-0.00557
2408,2023/11/17 10:24:43.471,0.03830,-0.00137,0.00687,0.00565,0.00290,-0.00198,-0.00687,-0.00038
2409,2023/11/17 10:24:43.472,0.03677,0.00656,-0.00198,0.00809,-0.00137,0.01511,0.00198,0.00755
2410,2023/11/17 10:24:43.473,0.03494,-0.00351,0.00351,-0.00443,0.00107,0.00015,0.00717,0.00847
2411,2023/11/17 10:24:43.474,0.02884,0.00259,0.00992,-0.00351,0.00504,-0.00504,0.00107,0.00267
2412,2023/11/17 10:24:43.475,0.03677,-0.00229,-0.00137,0.00839,0.00137,0.01053,-0.00351,-0.00130
2413,2023/11/17 10:24:43.476,0.04685,0.00504,-0.00076,0.00748,-0.00290,-0.00259,-0.00412,-0.00343
2414,2023/11/17 10:24:43.477,-0.01297,0.00412,0.00076,-0.00656,-0.00107,-0.00626,0.00778,-0.00313
2415,2023/11/17 10:24:43.478,0.04166,-0.00931,-0.01114,0.00351,0.00198,-0.00870,0.00198,-0.00832
2416,2023/11/17 10:24:43.479,0.04288,-0.00168,0.00381,0.00931,-0.00015,-0.00717,-0.00595,-0.00328
2417,2023/11/17 10:24:43.480,0.03159,0.00687,0.00656,0.01053,-0.00717,0.01083,0.00107,0.00542
2418,2023/11/17 10:24:43.481,0.04074,-0.00473,-0.00229,0.00015,0.00137,0.00992,0.00717,0.00954
2419,2023/11/17 10:24:43.482,0.02731,0.00381,0.00626,-0.00443,0.00351,-0.00992,0.00443,0.00572
2420,2023/11/17 10:24:43.483,0.03311,-0.00290,0.00168,0.00320,0.00320,0.00717,-0.00259,0.00008
2421,2023/11/17 10:24:43.484,0.04471,0.00137,-0.00381,0.01022,-0.00229,0.00320,-0.00443,-0.00282
2422,2023/11/17 10:24:43.485,0.04227,0.00381,0.00626,0.00015,0.00076,-0.00931,-0.00076,-0.00130
2423,2023/11/17 10:24:43.486,0.03586,-0.00748,-0.01297,-0.00168,0.00656,0.00137,0.00717,-0.00175
2424,2023/11/17 10:24:43.487,0.04318,0.00076,-0.00870,0.00626,-0.00076,-0.01083,-0.00565,-0.00313
2425,2023/11/17 10:24:43.488,0.04257,-0.00076,0.00717,0.00504,-0.00443,0.00290,-0.00351,0.00282
2426,2023/11/17 10:24:43.489,0.04074,0.00107,-0.00320,0.00473,0.00351,0.01694,0.00595,0.00923
2427,2023/11/17 10:24:43.490,0.03037,-0.00198,0.00656,-0.00870,0.00259,-0.00839,0.00595,0.00908
2428,2023/11/17 10:24:43.491,0.02976,0.00046,0.00687,-0.00107,0.00290,0.00168,-0.00168,0.00160
2429,2023/11/17 10:24:43.492,0.04227,-0.00259,-0.00534,0.01205,-0.00168,0.00839,-0.00534,-0.00298
2430,2023/11/17 10:24:43.493,0.04593,0.00534,0.00443,0.00656,-0.00137,-0.00778,-0.00381,-0.00359
2431,2023/11/17 10:24:43.494,0.04166,0.00809,-0.00595,-0.01816,0.00931,0.00015,0.00656,0.00008
2432,2023/11/17 10:24:43.495,0.04410,-0.00412,-0.00320,0.00381,-0.00443,-0.01053,-0.00565,-0.00526
2433,2023/11/17 10:24:43.496,0.03799,-0.00137,0.00748,0.00534,0.00259,-0.00198,-0.00687,-0.00038
2434,2023/11/17 10:24:43.497,0.03738,0.00717,-0.00137,0.00809,-0.00137,0.01511,0.00259,0.00725
2435,2023/11/17 10:24:43.498,0.03525,-0.00351,0.00381,-0.00473,0.00107,0.00046,0.00748,0.00832
2436,2023/11/17 10:24:43.499,0.02884,0.00259,0.00992,-0.00381,0.00443,-0.00565,0.00107,0.00282
2437,2023/11/17 10:24:43.500,0.03738,-0.00259,-0.00198,0.00870,0.00168,0.01053,-0.00412,-0.00145
2438,2023/11/17 10:24:43.501,0.04685,0.00473,0.00015,0.00778,-0.00259,-0.00259,-0.00443,-0.00328
2439,2023/11/17 10:24:43.502,-0.01450,0.00412,0.00076,-0.00687,-0.00015,-0.00626,0.00748,-0.00313
2440,2023/11/17 10:24:43.503,0.04166,-0.00900,-0.01083,0.00290,0.00168,-0.00870,0.00198,-0.00801
2441,2023/11/17 10:24:43.504,0.04257,-0.00168,0.00381,0.00961,0.00015,-0.00717,-0.00595,-0.00313
2442,2023/11/17 10:24:43.505,0.03159,0.00656,0.00656,0.01053,-0.00687,0.01022,0.00076,0.00542
2443,2023/11/17 10:24:43.506,0.04074,-0.00504,-0.00259,-0.00107,0.00076,0.00992,0.00687,0.00893
2444,2023/11/17 10:24:43.507,0.02731,0.00320,0.00534,-0.00412,0.00320,-0.01022,0.00412,0.00557
2445,2023/11/17 10:24:43.508,0.03311,-0.00320,0.00137,0.00381,0.00290,0.00717,-0.00290,0.00038
2446,2023/11/17 10:24:43.509,0.04501,0.00137,-0.00443,0.00992,-0.00229,0.00351,-0.00473,-0.00282
2447,2023/11/17 10:24:43.510,0.04227,0.00443,0.00656,0.00015,0.00076,-0.00900,0.00046,-0.00145
2448,2023/11/17 10:24:43.511,0.03616,-0.00778,-0.01266,-0.00137,0.00656,0.00168,0.00748,-0.00175
2449,2023/11/17 10:24:43.512,0.04288,0.00076,-0.00870,0.00656,-0.00076,-0.01053,-0.00595,-0.00313
2450,2023/11/17 10:24:43.513,0.04227,-0.00076,0.00687,0.00473,-0.00443,0.00320,-0.00351,0.00282
2451,2023/11/17 10:24:43.514,0.04044,0.00076,-0.00320,0.00473,0.00290,0.01663,0.00626,0.00908
2452,2023/11/17 10:24:43.515,0.03037,-0.00198,0.00717,-0.00870,0.00198,-0.00900,0.00534,0.00877
2453,2023/11/17 10:24:43.516,0.03006,0.00076,0.00748,-0.00107,0.00290,0.00168,-0.00168,0.00130
2454,2023/11/17 10:24:43.517,0.04227,-0.00229,-0.00534,0.01175,-0.00168,0.00809,-0.00473,-0.00282
2455,2023/11/17 10:24:43.518,0.04593,0.00565,0.00473,0.00717,-0.00137,-0.00748,-0.00351,-0.00343
2456,2023/11/17 10:24:43.519,0.04196,0.00839,-0.00595,-0.01816,0.00992,0.00015,0.00656,0.00023
2457,2023/11/17 10:24:43.520,0.04349,-0.00412,-0.00320,0.00412,-0.00473,-0.01083,-0.00565,-0.00526
2458,2023/11/17 10:24:43.521,0.03861,-0.00137,0.00748,0.00534,0.00259,-0.00198,-0.00687,-0.00053
2459,2023/11/17 10:24:43.522,0.03708,0.00748,-0.00107,0.00809,-0.00137,0.01480,0.00259,0.00710
2460,2023/11/17 10:24:43.523,0.03464,-0.00351,0.00381,-0.00443,0.00076,0.00046,0.00687,0.00801
2461,2023/11/17 10:24:43.524,0.02853,0.00259,0.00992,-0.00381,0.00473,-0.00534,0.00107,0.00298
2462,2023/11/17 10:24:43.525,0.03708,-0.00259,-0.00198,0.00870,0.00137,0.01053,-0.00381,-0.00114
2463,2023/11/17 10:24:43.526,0.04685,0.00443,-0.00015,0.00778,-0.00259,-0.00259,-0.00473,-0.00343
2464,2023/11/17 10:24:43.527,-0.01450,0.00443,0.00046,-0.00687,-0.00015,-0.00626,0.00748,-0.00282
2465,2023/11/17 10:24:43.528,0.04166,-0.00931,-0.01114,0.00290,0.00229,-0.00870,0.00198,-0.00816
2466,2023/11/17 10:24:43.529,0.04318,-0.00198,0.00381,0.00961,-0.00076,-0.00687,-0.00626,-0.00313
2467,2023/11/17 10:24:43.530,0.03128,0.00656,0.00656,0.01053,-0.00656,0.01022,0.00076,0.00572
2468,2023/11/17 10:24:43.531,0.04074,-0.00473,-0.00259,-0.00076,0.00137,0.01022,0.00717,0.00954
2469,2023/11/17 10:24:43.532,0.02762,0.00351,0.00504,-0.00443,0.00320,-0.00992,0.00443,0.00587
2470,2023/11/17 10:24:43.533,0.03403,-0.00351,0.00107,0.00381,0.00320,0.00717,-0.00259,0.00023
2471,2023/11/17 10:24:43.534,0.04501,0.00137,-0.00412,0.00992,-0.00229,0.00351,-0.00473,-0.00328
2472,2023/11/17 10:24:43.535,0.04227,0.00412,0.00687,0.00015,0.00076,-0.00961,0.00015,-0.00160
2473,2023/11/17 10:24:43.536,0.03586,-0.00717,-0.01266,-0.00137,0.00656,0.00198,0.00717,-0.00175
2474,2023/11/17 10:24:43.537,0.04318,0.00076,-0.00870,0.00656,0.00015,-0.01053,-0.00595,-0.00313
2475,2023/11/17 10:24:43.538,0.04227,-0.00015,0.00717,0.00473,-0.00381,0.00320,-0.00351,0.00267
2476,2023/11/17 10:24:43.539,0.04044,0.00137,-0.00320,0.00473,0.00320,0.01663,0.00626,0.00877
2477,2023/11/17 10:24:43.540,0.03037,-0.00198,0.00717,-0.00839,0.00259,-0.00809,0.00595,0.00893
2478,2023/11/17 10:24:43.541,0.03006,0.00076,0.00717,-0.00015,0.00290,0.00137,-0.00168,0.00130
2479,2023/11/17 10:24:43.542,0.04227,-0.00229,-0.00473,0.01205,-0.00198,0.00839,-0.00473,-0.00282
2480,2023/11/17 10:24:43.543,0.04532,0.00565,0.00473,0.00687,-0.00168,-0.00778,-0.00381,-0.00374
2481,2023/11/17 10:24:43.544,0.04166,0.00809,-0.00595,-0.01816,0.00961,0.00046,0.00687,-0.00038
2482,2023/11/17 10:24:43.545,0.04379,-0.00443,-0.00443,0.00351,-0.00473,-0.01114,-0.00595,-0.00526
2483,2023/11/17 10:24:43.546,0.03830,-0.00168,0.00717,0.00534,0.00259,-0.00198,-0.00717,-0.00038
2484,2023/11/17 10:24:43.547,0.03708,0.00687,-0.00107,0.00839,-0.00107,0.01450,0.00259,0.00725
2485,2023/11/17 10:24:43.548,0.03494,-0.00381,0.00381,-0.00443,0.00076,0.00046,0.00656,0.00801
2486,2023/11/17 10:24:43.549,0.02853,0.00229,0.00992,-0.00381,0.00473,-0.00504,0.00076,0.00282
2487,2023/11/17 10:24:43.550,0.03677,-0.00229,-0.00229,0.00839,0.00137,0.01022,-0.00381,-0.00130
2488,2023/11/17 10:24:43.551,0.04715,0.00443,0.00015,0.00748,-0.00259,-0.00290,-0.00443,-0.00328
2489,2023/11/17 10:24:43.552,-0.01480,0.00412,0.00015,-0.00626,-0.00015,-0.00656,0.00748,-0.00282
2490,2023/11/17 10:24:43.553,0.04166,-0.00931,-0.01175,0.00290,0.00198,-0.00900,0.00229,-0.00801
2491,2023/11/17 10:24:43.554,0.04288,-0.00168,0.00443,0.00931,-0.00015,-0.00687,-0.00595,-0.00298
2492,2023/11/17 10:24:43.555,0.03128,0.00687,0.00687,0.01022,-0.00687,0.01022,0.00076,0.00542
2493,2023/11/17 10:24:43.556,0.04074,-0.00443,-0.00198,-0.00015,0.00137,0.00992,0.00717,0.00938
2494,2023/11/17 10:24:43.557,0.02731,0.00381,0.00626,-0.00473,0.00351,-0.00961,0.00473,0.00557
2495,2023/11/17 10:24:43.558,0.03342,-0.00320,0.00137,0.00351,0.00290,0.00717,-0.00229,0.00023
2496,2023/11/17 10:24:43.559,0.04471,0.00137,-0.00412,0.00992,-0.00229,0.00320,-0.00473,-0.00282
2497,2023/11/17 10:24:43.560,0.04227,0.00443,0.00626,0.00046,0.00107,-0.00931,0.00015,-0.00114
2498,2023/11/17 10:24:43.561,0.03616,-0.00748,-0.01266,-0.00168,0.00656,0.00137,0.00717,-0.00206
2499,2023/11/17 10:24:43.562,0.04318,0.00076,-0.00778,0.00656,-0.00076,-0.01053,-0.00595,-0.00328
2500,2023/11/17 10:24:43.563,0.04227,-0.00015,0.00687,0.00473,-0.00443,0.00320,-0.00381,0.00237
2501,2023/11/17 10:24:43.564,0.04044,0.00076,-0.00351,0.00412,0.00320,0.01694,0.00595,0.00877
2502,2023/11/17 10:24:43.565,0.03037,-0.00259,0.00626,-0.00870,0.00198,-0.00839,0.00626,0.00862
2503,2023/11/17 10:24:43.566,0.03067,0.00046,0.00656,-0.00076,0.00290,0.00137,-0.00168,0.00114
2504,2023/11/17 10:24:43.567,0.04227,-0.00229,-0.00534,0.01205,-0.00137,0.00839,-0.00473,-0.00267
2505,2023/11/17 10:24:43.568,0.04562,0.00504,0.00443,0.00687,-0.00137,-0.00778,-0.00381,-0.00359
2506,2023/11/17 10:24:43.569,0.04166,0.00839,-0.00595,-0.01846,0.00961,0.00046,0.00626,0.00008
2507,2023/11/17 10:24:43.570,0.04379,-0.00443,-0.00320,0.00412,-0.00473,-0.01053,-0.00565,-0.00526
2508,2023/11/17 10:24:43.571,0.03830,-0.00137,0.00717,0.00534,0.00290,-0.00198,-0.00656,-0.00008
2509,2023/11/17 10:24:43.572,0.03738,0.00717,-0.00137,0.00809,-0.00107,0.01480,0.00290,0.00740
2510,2023/11/17 10:24:43.573,0.03494,-0.00381,0.00351,-0.00473,0.00107,0.00046,0.00687,0.00786
2511,2023/11/17 10:24:43.574,0.02884,0.00229,0.00961,-0.00381,0.00412,-0.00534,0.00107,0.00252
2512,2023/11/17 10:24:43.575,0.03708,-0.00259,-0.00198,0.00900,0.00137,0.01022,-0.00381,-0.00145
2513,2023/11/17 10:24:43.576,0.04715,0.00473,0.00046,0.00778,-0.00259,-0.00290,-0.00473,-0.00313
2514,2023/11/17 10:24:43.577,-0.01480,0.00443,0.00076,-0.00748,-0.00076,-0.00656,0.00748,-0.00267
2515,2023/11/17 10:24:43.578,0.04135,-0.00900,-0.01053,0.00320,0.00198,-0.00900,0.00198,-0.00816
2516,2023/11/17 10:24:43.579,0.04257,-0.00198,0.00381,0.00961,-0.00015,-0.00717,-0.00626,-0.00328
2517,2023/11/17 10:24:43.580,0.03159,0.00717,0.00656,0.01022,-0.00687,0.01053,0.00076,0.00526
2518,2023/11/17 10:24:43.581,0.04105,-0.00473,-0.00290,-0.00015,0.00107,0.00961,0.00687,0.00954
2519,2023/11/17 10:24:43.582,0.02762,0.00351,0.00595,-0.00473,0.00351,-0.00992,0.00473,0.00557
2520,2023/11/17 10:24:43.583,0.03342,-0.00290,0.00168,0.00320,0.00290,0.00748,-0.00229,0.00038
2521,2023/11/17 10:24:43.584,0.04501,0.00137,-0.00381,0.01022,-0.00259,0.00320,-0.00504,-0.00298
2522,2023/11/17 10:24:43.585,0.04257,0.00412,0.00626,0.00015,0.00107,-0.00900,-0.00015,-0.00130
2523,2023/11/17 10:24:43.586,0.03616,-0.00748,-0.01328,-0.00168,0.00626,0.00168,0.00717,-0.00175
2524,2023/11/17 10:24:43.587,0.04349,0.00076,-0.00839,0.00656,-0.00015,-0.01053,-0.00595,-0.00313
2525,2023/11/17 10:24:43.588,0.04227,-0.00015,0.00717,0.00443,-0.00443,0.00351,-0.00320,0.00282
2526,2023/11/17 10:24:43.589,0.04044,0.00076,-0.00290,0.00443,0.00351,0.01694,0.00626,0.00893
2527,2023/11/17 10:24:43.590,0.03006,-0.00168,0.00656,-0.00839,0.00198,-0.00839,0.00626,0.00908
2528,2023/11/17 10:24:43.591,0.03037,0.00046,0.00656,-0.00015,0.00320,0.00107,-0.00168,0.00130
2529,2023/11/17 10:24:43.592,0.04196,-0.00229,-0.00534,0.01175,-0.00168,0.00839,-0.00504,-0.00252
2530,2023/11/17 10:24:43.593,0.04593,0.00565,0.00412,0.00656,-0.00137,-0.00778,-0.00351,-0.00343
2531,2023/11/17 10:24:43.594,0.04196,0.00839,-0.00626,-0.01846,0.00931,0.00046,0.00626,0.00008
2532,2023/11/17 10:24:43.595,0.04379,-0.00412,-0.00320,0.00381,-0.00473,-0.01083,-0.00565,-0.00542
2533,2023/11/17 10:24:43.596,0.03830,-0.00137,0.00748,0.00565,0.00259,-0.00229,-0.00687,-0.00008
2534,2023/11/17 10:24:43.597,0.03677,0.00717,-0.00107,0.00809,-0.00107,0.01450,0.00290,0.00725
2535,2023/11/17 10:24:43.598,0.03494,-0.00351,0.00351,-0.00473,0.00046,0.00015,0.00717,0.00786
2536,2023/11/17 10:24:43.599,0.02914,0.00259,0.01022,-0.00412,0.00443,-0.00534,0.00076,0.00267
2537,2023/11/17 10:24:43.600,0.03708,-0.00259,-0.00198,0.00870,0.00137,0.00992,-0.00351,-0.00114
2538,2023/11/17 10:24:43.601,0.04715,0.00473,-0.00015,0.00778,-0.00259,-0.00320,-0.00412,-0.00328
2539,2023/11/17 10:24:43.602,-0.01572,0.00443,0.00076,-0.00748,-0.00015,-0.00656,0.00717,-0.00313
2540,2023/11/17 10:24:43.603,0.04227,-0.00839,-0.01022,0.00290,0.00137,-0.00870,0.00168,-0.00832
2541,2023/11/17 10:24:43.604,0.04257,-0.00198,0.00412,0.00992,-0.00076,-0.00717,-0.00626,-0.00298
2542,2023/11/17 10:24:43.605,0.03159,0.00687,0.00626,0.01053,-0.00626,0.01053,0.00076,0.00526
2543,2023/11/17 10:24:43.606,0.04105,-0.00473,-0.00290,-0.00076,0.00137,0.00931,0.00687,0.00938
2544,2023/11/17 10:24:43.607,0.02701,0.00381,0.00595,-0.00443,0.00351,-0.01053,0.00443,0.00572
2545,2023/11/17 10:24:43.608,0.03342,-0.00290,0.00168,0.00381,0.00320,0.00748,-0.00259,0.00023
2546,2023/11/17 10:24:43.609,0.04501,0.00168,-0.00381,0.00992,-0.00229,0.00290,-0.00473,-0.00313
2547,2023/11/17 10:24:43.610,0.04196,0.00443,0.00626,0.00015,0.00076,-0.00931,0.00046,-0.00130
2548,2023/11/17 10:24:43.611,0.03647,-0.00809,-0.01266,-0.00168,0.00656,0.00168,0.00717,-0.00175
2549,2023/11/17 10:24:43.612,0.04288,0.00107,-0.00900,0.00626,-0.00076,-0.01053,-0.00626,-0.00298
2550,2023/11/17 10:24:43.613,0.04196,-0.00107,0.00687,0.00443,-0.00412,0.00320,-0.00320,0.00267
2551,2023/11/17 10:24:43.614,0.04044,0.00076,-0.00351,0.00443,0.00320,0.01663,0.00626,0.00893
2552,2023/11/17 10:24:43.615,0.03037,-0.00168,0.00687,-0.00839,0.00259,-0.00900,0.00565,0.00877
2553,2023/11/17 10:24:43.616,0.03006,0.00076,0.00687,-0.00137,0.00259,0.00168,-0.00168,0.00114
2554,2023/11/17 10:24:43.617,0.04227,-0.00198,-0.00534,0.01205,-0.00229,0.00870,-0.00473,-0.00252
2555,2023/11/17 10:24:43.618,0.04532,0.00504,0.00443,0.00687,-0.00168,-0.00778,-0.00351,-0.00359
2556,2023/11/17 10:24:43.619,0.04288,0.00778,-0.00687,-0.01846,0.00992,-0.00015,0.00656,0.00023
2557,2023/11/17 10:24:43.620,0.04349,-0.00412,-0.00412,0.00473,-0.00473,-0.01053,-0.00534,-0.00542
2558,2023/11/17 10:24:43.621,0.03891,-0.00137,0.00778,0.00504,0.00320,-0.00198,-0.00656,-0.00008
2559,2023/11/17 10:24:43.622,0.03708,0.00717,-0.00107,0.00778,-0.00168,0.01480,0.00290,0.00664
2560,2023/11/17 10:24:43.623,0.03494,-0.00351,0.00381,-0.00534,0.00076,0.00015,0.00717,0.00786
2561,2023/11/17 10:24:43.624,0.02914,0.00229,0.00992,-0.00381,0.00473,-0.00504,0.00076,0.00282
2562,2023/11/17 10:24:43.625,0.03708,-0.00290,-0.00290,0.00870,0.00168,0.01053,-0.00381,-0.00114
2563,2023/11/17 10:24:43.626,0.04715,0.00443,-0.00015,0.00748,-0.00259,-0.00290,-0.00443,-0.00298
2564,2023/11/17 10:24:43.627,-0.01572,0.00412,0.00015,-0.00687,-0.00107,-0.00687,0.00717,-0.00298
2565,2023/11/17 10:24:43.628,0.04196,-0.00900,-0.01114,0.00290,0.00137,-0.00839,0.00198,-0.00801
2566,2023/11/17 10:24:43.629,0.04288,-0.00198,0.00412,0.00931,-0.00015,-0.00687,-0.00595,-0.00359
2567,2023/11/17 10:24:43.630,0.03098,0.00687,0.00656,0.01053,-0.00687,0.01022,0.00076,0.00526
2568,2023/11/17 10:24:43.631,0.04074,-0.00473,-0.00229,-0.00076,0.00107,0.00992,0.00687,0.00923
2569,2023/11/17 10:24:43.632,0.02731,0.00351,0.00565,-0.00412,0.00351,-0.01053,0.00443,0.00511
2570,2023/11/17 10:24:43.633,0.03342,-0.00351,0.00076,0.00381,0.00351,0.00717,-0.00259,0.00008
2571,2023/11/17 10:24:43.634,0.04501,0.00137,-0.00443,0.00992,-0.00229,0.00320,-0.00473,-0.00267
2572,2023/11/17 10:24:43.635,0.04227,0.00412,0.00656,0.00046,0.00076,-0.00992,-0.00076,-0.00114
2573,2023/11/17 10:24:43.636,0.03555,-0.00748,-0.01236,-0.00107,0.00626,0.00168,0.00717,-0.00191
2574,2023/11/17 10:24:43.637,0.04318,0.00107,-0.00839,0.00626,-0.00076,-0.01053,-0.00595,-0.00313
2575,2023/11/17 10:24:43.638,0.04196,-0.00076,0.00717,0.00473,-0.00443,0.00351,-0.00351,0.00267
2576,2023/11/17 10:24:43.639,0.04013,0.00076,-0.00320,0.00443,0.00290,0.01663,0.00626,0.00908
2577,2023/11/17 10:24:43.640,0.03098,-0.00198,0.00687,-0.00870,0.00229,-0.00870,0.00565,0.00877
2578,2023/11/17 10:24:43.641,0.03006,0.00076,0.00656,-0.00015,0.00259,0.00198,-0.00198,0.00114
2579,2023/11/17 10:24:43.642,0.04227,-0.00198,-0.00504,0.01236,-0.00168,0.00809,-0.00565,-0.00221
2580,2023/11/17 10:24:43.643,0.04532,0.00595,0.00473,0.00656,-0.00168,-0.00809,-0.00351,-0.00359
2581,2023/11/17 10:24:43.644,0.04288,0.00687,-0.00748,-0.01816,0.00992,-0.00076,0.00656,0.00038
2582,2023/11/17 10:24:43.645,0.04318,-0.00473,-0.00443,0.00412,-0.00473,-0.01053,-0.00534,-0.00557
2583,2023/11/17 10:24:43.646,0.03861,-0.00198,0.00687,0.00504,0.00290,-0.00198,-0.00656,-0.00008
2584,2023/11/17 10:24:43.647,0.03738,0.00717,-0.00198,0.00809,-0.00137,0.01511,0.00259,0.00725
2585,2023/11/17 10:24:43.648,0.03494,-0.00351,0.00381,-0.00443,0.00107,0.00015,0.00687,0.00786
2586,2023/11/17 10:24:43.649,0.02884,0.00198,0.00992,-0.00381,0.00443,-0.00504,0.00107,0.00298
2587,2023/11/17 10:24:43.650,0.03708,-0.00290,-0.00229,0.00839,0.00137,0.01053,-0.00381,-0.00160
2588,2023/11/17 10:24:43.651,0.04746,0.00473,-0.00015,0.00778,-0.00320,-0.00259,-0.00443,-0.00328
2589,2023/11/17 10:24:43.652,-0.01450,0.00412,-0.00015,-0.00687,-0.00076,-0.00656,0.00717,-0.00267
2590,2023/11/17 10:24:43.653,0.04196,-0.00931,-0.01114,0.00259,0.00198,-0.00900,0.00229,-0.00816
2591,2023/11/17 10:24:43.654,0.04288,-0.00107,0.00351,0.00931,-0.00015,-0.00748,-0.00626,-0.00328
2592,2023/11/17 10:24:43.655,0.03128,0.00687,0.00717,0.00992,-0.00687,0.01022,0.00046,0.00511
2593,2023/11/17 10:24:43.656,0.04135,-0.00443,-0.00229,-0.00076,0.00107,0.00992,0.00717,0.00908
2594,2023/11/17 10:24:43.657,0.02792,0.00381,0.00626,-0.00443,0.00351,-0.01022,0.00412,0.00557
2595,2023/11/17 10:24:43.658,0.03342,-0.00290,0.00107,0.00381,0.00259,0.00717,-0.00229,-0.00008
2596,2023/11/17 10:24:43.659,0.04532,0.00107,-0.00381,0.00961,-0.00229,0.00290,-0.00504,-0.00282
2597,2023/11/17 10:24:43.660,0.04166,0.00381,0.00626,0.00015,0.00137,-0.00931,-0.00107,-0.00099
2598,2023/11/17 10:24:43.661,0.03555,-0.00656,-0.01297,-0.00107,0.00626,0.00168,0.00687,-0.00175
2599,2023/11/17 10:24:43.662,0.04410,0.00137,-0.00748,0.00595,0.00015,-0.01022,-0.00626,-0.00313
2600,2023/11/17 10:24:43.663,0.04135,-0.00015,0.00748,0.00504,-0.00473,0.00320,-0.00320,0.00282
2601,2023/11/17 10:24:43.664,0.04074,0.00076,-0.00351,0.00473,0.00351,0.01663,0.00626,0.00923
2602,2023/11/17 10:24:43.665,0.03037,-0.00168,0.00656,-0.00870,0.00259,-0.00870,0.00595,0.00877
2603,2023/11/17 10:24:43.666,0.03067,0.00076,0.00626,-0.00015,0.00259,0.00198,-0.00168,0.00130
2604,2023/11/17 10:24:43.667,0.04227,-0.00259,-0.00534,0.01205,-0.00168,0.00809,-0.00504,-0.00267
2605,2023/11/17 10:24:43.668,0.04501,0.00534,0.00443,0.00687,-0.00107,-0.00778,-0.00351,-0.00359
2606,2023/11/17 10:24:43.669,0.04257,0.00809,-0.00717,-0.01816,0.00931,0.00015,0.00656,0.00008
2607,2023/11/17 10:24:43.670,0.04379,-0.00412,-0.00351,0.00412,-0.00473,-0.01022,-0.00565,-0.00526
2608,2023/11/17 10:24:43.671,0.03861,-0.00168,0.00748,0.00534,0.00259,-0.00198,-0.00687,0.00008
2609,2023/11/17 10:24:43.672,0.03708,0.00717,-0.00168,0.00809,-0.00107,0.01511,0.00259,0.00664
2610,2023/11/17 10:24:43.673,0.03494,-0.00412,0.00320,-0.00473,0.00107,0.00015,0.00717,0.00801
2611,2023/11/17 10:24:43.674,0.02914,0.00259,0.00992,-0.00443,0.00473,-0.00504,0.00107,0.00252
2612,2023/11/17 10:24:43.675,0.03708,-0.00290,-0.00168,0.00900,0.00168,0.01053,-0.00381,-0.00130
2613,2023/11/17 10:24:43.676,0.04685,0.00473,0.00015,0.00748,-0.00259,-0.00290,-0.00443,-0.00328
2614,2023/11/17 10:24:43.677,-0.01633,0.00412,0.00015,-0.00748,-0.00015,-0.00626,0.00717,-0.00282
2615,2023/11/17 10:24:43.678,0.04227,-0.00839,-0.01022,0.00290,0.00137,-0.00870,0.00168,-0.00816
2616,2023/11/17 10:24:43.679,0.04257,-0.00198,0.00473,0.01022,0.00015,-0.00687,-0.00626,-0.00328
2617,2023/11/17 10:24:43.680,0.03159,0.00656,0.00656,0.01053,-0.00656,0.01022,0.00046,0.00542
2618,2023/11/17 10:24:43.681,0.04044,-0.00473,-0.00229,-0.00076,0.00107,0.00992,0.00717,0.00938
2619,2023/11/17 10:24:43.682,0.02762,0.00443,0.00656,-0.00443,0.00290,-0.00992,0.00443,0.00572
2620,2023/11/17 10:24:43.683,0.03311,-0.00290,0.00137,0.00381,0.00290,0.00717,-0.00290,-0.00008
2621,2023/11/17 10:24:43.684,0.04501,0.00168,-0.00412,0.01053,-0.00259,0.00290,-0.00504,-0.00252
2622,2023/11/17 10:24:43.685,0.04196,0.00351,0.00626,0.00046,0.00107,-0.00931,-0.00015,-0.00114
2623,2023/11/17 10:24:43.686,0.03555,-0.00687,-0.01297,-0.00107,0.00626,0.00168,0.00717,-0.00206
2624,2023/11/17 10:24:43.687,0.04349,0.00107,-0.00839,0.00595,0.00015,-0.01053,-0.00595,-0.00313
2625,2023/11/17 10:24:43.688,0.04227,-0.00015,0.00656,0.00473,-0.00443,0.00351,-0.00320,0.00252
