采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3363,2023/11/16 16:39:13.169,0.02762,0.00229,0.00412,-0.00748,0.00320,-0.01053,0.00229,0.00832
3364,2023/11/16 16:39:13.170,0.02823,-0.00198,0.00351,0.00381,0.00259,0.00534,-0.00412,0.00160
3365,2023/11/16 16:39:13.171,0.03738,0.00504,-0.00412,0.01053,-0.00351,0.00443,-0.00534,-0.00191
3366,2023/11/16 16:39:13.172,0.03677,0.00107,0.00443,0.00626,0.00046,-0.00931,0.00046,-0.00206
3367,2023/11/16 16:39:13.173,0.04074,-0.00198,-0.01755,-0.00748,0.00931,-0.00290,0.00717,-0.00237
3368,2023/11/16 16:39:13.174,0.03769,-0.00717,-0.00320,0.00504,-0.00229,-0.00778,-0.00229,-0.00771
3369,2023/11/16 16:39:13.175,0.03403,0.00015,0.00748,0.00717,-0.00259,0.00412,-0.00320,0.00130
3370,2023/11/16 16:39:13.176,0.03555,0.00351,0.00046,0.00565,0.00107,0.01114,0.00290,0.00740
3371,2023/11/16 16:39:13.177,0.02792,0.00198,0.00107,-0.00626,0.00381,-0.00565,0.00412,0.00938
3372,2023/11/16 16:39:13.178,0.02426,-0.00137,0.00717,-0.00168,0.00504,-0.00198,-0.00320,0.00206
3373,2023/11/16 16:39:13.179,0.03586,0.00198,-0.00473,0.00900,-0.00137,0.00748,-0.00443,-0.00114
3374,2023/11/16 16:39:13.180,0.03830,0.00443,0.00259,0.00809,-0.00137,-0.00656,-0.00198,-0.00282
3375,2023/11/16 16:39:13.181,-0.00900,0.00168,-0.00809,-0.01480,0.00076,0.00015,0.01297,-0.00420
3376,2023/11/16 16:39:13.182,0.03983,-0.00626,-0.00504,0.00473,0.00076,-0.01083,0.00107,-0.00420
3377,2023/11/16 16:39:13.183,0.03525,-0.00443,0.00443,0.00839,-0.00168,-0.00381,-0.00626,-0.00221
3378,2023/11/16 16:39:13.184,0.03159,0.00473,0.00046,0.00717,-0.00504,0.01205,-0.00076,0.00526
3379,2023/11/16 16:39:13.185,0.03037,0.00046,0.00107,-0.00320,0.00320,0.00229,0.00381,0.00893
3380,2023/11/16 16:39:13.186,0.02548,-0.00015,0.00656,-0.00381,0.00565,-0.00778,-0.00076,0.00649
3381,2023/11/16 16:39:13.187,0.03433,-0.00107,-0.00198,0.00717,0.00229,0.00839,-0.00534,0.00023
3382,2023/11/16 16:39:13.188,0.03799,0.00626,0.00015,0.00961,-0.00351,-0.00198,-0.00504,-0.00282
3383,2023/11/16 16:39:13.189,0.03677,-0.00107,0.00748,-0.00778,0.00107,-0.00595,0.00534,-0.00359
3384,2023/11/16 16:39:13.190,0.02335,-0.00656,-0.00717,0.00107,0.00534,-0.00107,0.00626,-0.00710
3385,2023/11/16 16:39:13.191,0.03403,-0.00076,-0.00076,0.00595,-0.00320,-0.00656,-0.00656,-0.00496
3386,2023/11/16 16:39:13.192,0.03250,0.00107,0.00351,0.00839,-0.00656,0.00656,-0.00320,0.00542
3387,2023/11/16 16:39:13.193,0.03311,0.00076,0.00076,0.00412,0.00046,0.01053,0.00320,0.00710
3388,2023/11/16 16:39:13.194,0.02823,0.00229,0.00443,-0.00748,0.00381,-0.01022,0.00229,0.00832
3389,2023/11/16 16:39:13.195,0.02792,-0.00168,0.00412,0.00381,0.00259,0.00534,-0.00381,0.00114
3390,2023/11/16 16:39:13.196,0.03769,0.00534,-0.00381,0.01053,-0.00351,0.00412,-0.00534,-0.00175
3391,2023/11/16 16:39:13.197,0.03677,0.00168,0.00473,0.00595,0.00076,-0.00870,0.00015,-0.00221
3392,2023/11/16 16:39:13.198,0.04135,-0.00137,-0.01755,-0.00748,0.00931,-0.00259,0.00748,-0.00237
3393,2023/11/16 16:39:13.199,0.03708,-0.00717,-0.00290,0.00534,-0.00198,-0.00778,-0.00168,-0.00786
3394,2023/11/16 16:39:13.200,0.03403,0.00015,0.00717,0.00687,-0.00229,0.00443,-0.00320,0.00114
3395,2023/11/16 16:39:13.201,0.03616,0.00320,0.00046,0.00534,0.00107,0.01205,0.00290,0.00725
3396,2023/11/16 16:39:13.202,0.02762,0.00137,0.00046,-0.00656,0.00351,-0.00565,0.00443,0.00954
3397,2023/11/16 16:39:13.203,0.02426,-0.00137,0.00717,-0.00198,0.00473,-0.00229,-0.00351,0.00206
3398,2023/11/16 16:39:13.204,0.03586,0.00229,-0.00473,0.00931,-0.00168,0.00748,-0.00412,-0.00114
3399,2023/11/16 16:39:13.205,0.03769,0.00473,0.00259,0.00748,-0.00137,-0.00656,-0.00229,-0.00267
3400,2023/11/16 16:39:13.206,-0.00900,0.00137,-0.00809,-0.01419,0.00076,0.00046,0.01236,-0.00420
3401,2023/11/16 16:39:13.207,0.04013,-0.00565,-0.00565,0.00412,0.00046,-0.01083,0.00107,-0.00435
3402,2023/11/16 16:39:13.208,0.03555,-0.00412,0.00381,0.00839,-0.00168,-0.00320,-0.00626,-0.00221
3403,2023/11/16 16:39:13.209,0.03220,0.00473,0.00015,0.00748,-0.00473,0.01205,-0.00107,0.00526
3404,2023/11/16 16:39:13.210,0.03006,0.00046,0.00107,-0.00320,0.00320,0.00198,0.00381,0.00893
3405,2023/11/16 16:39:13.211,0.02579,0.00046,0.00687,-0.00381,0.00595,-0.00748,-0.00137,0.00664
3406,2023/11/16 16:39:13.212,0.03464,-0.00076,-0.00168,0.00717,0.00229,0.00839,-0.00534,0.00008
3407,2023/11/16 16:39:13.213,0.03830,0.00656,-0.00107,0.00961,-0.00351,-0.00198,-0.00443,-0.00298
3408,2023/11/16 16:39:13.214,0.03677,-0.00137,0.00809,-0.00839,0.00107,-0.00473,0.00656,-0.00313
3409,2023/11/16 16:39:13.215,0.02396,-0.00687,-0.00687,0.00137,0.00565,-0.00168,0.00656,-0.00725
3410,2023/11/16 16:39:13.216,0.03433,-0.00107,0.00015,0.00656,-0.00351,-0.00717,-0.00656,-0.00481
3411,2023/11/16 16:39:13.217,0.03250,0.00168,0.00351,0.00900,-0.00656,0.00656,-0.00320,0.00526
3412,2023/11/16 16:39:13.218,0.03281,0.00137,0.00107,0.00412,-0.00015,0.01144,0.00320,0.00710
3413,2023/11/16 16:39:13.219,0.02823,0.00259,0.00473,-0.00748,0.00351,-0.01022,0.00229,0.00832
3414,2023/11/16 16:39:13.220,0.02792,-0.00168,0.00381,0.00412,0.00229,0.00534,-0.00412,0.00160
3415,2023/11/16 16:39:13.221,0.03769,0.00504,-0.00412,0.01022,-0.00320,0.00351,-0.00534,-0.00221
3416,2023/11/16 16:39:13.222,0.03647,0.00107,0.00504,0.00626,0.00076,-0.00931,0.00076,-0.00191
3417,2023/11/16 16:39:13.223,0.04135,-0.00137,-0.01694,-0.00748,0.00900,-0.00229,0.00748,-0.00221
3418,2023/11/16 16:39:13.224,0.03769,-0.00687,-0.00259,0.00565,-0.00229,-0.00778,-0.00229,-0.00740
3419,2023/11/16 16:39:13.225,0.03403,-0.00015,0.00748,0.00717,-0.00259,0.00412,-0.00320,0.00145
3420,2023/11/16 16:39:13.226,0.03616,0.00351,0.00015,0.00534,0.00137,0.01144,0.00259,0.00725
3421,2023/11/16 16:39:13.227,0.02731,0.00137,0.00015,-0.00687,0.00412,-0.00565,0.00412,0.00938
3422,2023/11/16 16:39:13.228,0.02426,-0.00168,0.00656,-0.00168,0.00443,-0.00168,-0.00351,0.00206
3423,2023/11/16 16:39:13.229,0.03586,0.00229,-0.00504,0.00900,-0.00168,0.00717,-0.00412,-0.00130
3424,2023/11/16 16:39:13.230,0.03830,0.00473,0.00259,0.00809,-0.00198,-0.00687,-0.00229,-0.00298
3425,2023/11/16 16:39:13.231,-0.00626,0.00107,-0.00870,-0.01480,0.00046,0.00015,0.01205,-0.00389
3426,2023/11/16 16:39:13.232,0.04044,-0.00626,-0.00534,0.00443,0.00076,-0.01053,0.00107,-0.00435
3427,2023/11/16 16:39:13.233,0.03555,-0.00381,0.00351,0.00809,-0.00137,-0.00290,-0.00565,-0.00237
3428,2023/11/16 16:39:13.234,0.03220,0.00412,0.00046,0.00717,-0.00443,0.01205,-0.00107,0.00557
3429,2023/11/16 16:39:13.235,0.03006,0.00046,0.00137,-0.00290,0.00290,0.00168,0.00351,0.00908
3430,2023/11/16 16:39:13.236,0.02548,0.00076,0.00656,-0.00320,0.00565,-0.00748,-0.00137,0.00603
3431,2023/11/16 16:39:13.237,0.03433,-0.00076,-0.00137,0.00748,0.00229,0.00809,-0.00534,-0.00008
3432,2023/11/16 16:39:13.238,0.03861,0.00626,0.00015,0.00961,-0.00320,-0.00229,-0.00504,-0.00313
3433,2023/11/16 16:39:13.239,0.03677,-0.00107,0.00809,-0.00870,0.00076,-0.00565,0.00626,-0.00343
3434,2023/11/16 16:39:13.240,0.02335,-0.00687,-0.00687,0.00137,0.00504,-0.00168,0.00656,-0.00725
3435,2023/11/16 16:39:13.241,0.03403,-0.00076,-0.00076,0.00687,-0.00412,-0.00717,-0.00687,-0.00496
3436,2023/11/16 16:39:13.242,0.03250,0.00137,0.00381,0.00931,-0.00717,0.00687,-0.00320,0.00526
3437,2023/11/16 16:39:13.243,0.03311,0.00107,0.00168,0.00381,0.00015,0.01144,0.00290,0.00710
3438,2023/11/16 16:39:13.244,0.02823,0.00259,0.00443,-0.00778,0.00351,-0.01022,0.00229,0.00816
3439,2023/11/16 16:39:13.245,0.02823,-0.00168,0.00381,0.00351,0.00259,0.00534,-0.00412,0.00145
3440,2023/11/16 16:39:13.246,0.03769,0.00504,-0.00412,0.01022,-0.00381,0.00412,-0.00534,-0.00206
3441,2023/11/16 16:39:13.247,0.03708,0.00137,0.00412,0.00595,0.00076,-0.00870,0.00015,-0.00237
3442,2023/11/16 16:39:13.248,0.04074,-0.00259,-0.01785,-0.00748,0.00900,-0.00290,0.00717,-0.00267
3443,2023/11/16 16:39:13.249,0.03708,-0.00687,-0.00290,0.00565,-0.00229,-0.00748,-0.00229,-0.00786
3444,2023/11/16 16:39:13.250,0.03403,0.00015,0.00778,0.00687,-0.00229,0.00412,-0.00320,0.00114
3445,2023/11/16 16:39:13.251,0.03586,0.00351,0.00076,0.00534,0.00107,0.01175,0.00290,0.00755
3446,2023/11/16 16:39:13.252,0.02792,0.00168,0.00046,-0.00626,0.00351,-0.00534,0.00381,0.00938
3447,2023/11/16 16:39:13.253,0.02396,-0.00137,0.00656,-0.00168,0.00473,-0.00168,-0.00351,0.00175
3448,2023/11/16 16:39:13.254,0.03616,0.00168,-0.00534,0.00931,-0.00168,0.00748,-0.00412,-0.00114
3449,2023/11/16 16:39:13.255,0.03830,0.00473,0.00290,0.00778,-0.00168,-0.00687,-0.00229,-0.00343
3450,2023/11/16 16:39:13.256,-0.00626,0.00137,-0.00839,-0.01480,0.00046,0.00046,0.01236,-0.00404
3451,2023/11/16 16:39:13.257,0.04074,-0.00595,-0.00534,0.00473,0.00076,-0.01114,0.00107,-0.00420
3452,2023/11/16 16:39:13.258,0.03525,-0.00351,0.00412,0.00839,-0.00137,-0.00259,-0.00595,-0.00267
3453,2023/11/16 16:39:13.259,0.03250,0.00443,0.00015,0.00687,-0.00473,0.01297,-0.00076,0.00526
3454,2023/11/16 16:39:13.260,0.03037,0.00046,0.00137,-0.00320,0.00290,0.00198,0.00412,0.00877
3455,2023/11/16 16:39:13.261,0.02579,0.00015,0.00656,-0.00381,0.00595,-0.00748,-0.00137,0.00603
3456,2023/11/16 16:39:13.262,0.03494,-0.00076,-0.00168,0.00748,0.00198,0.00809,-0.00504,-0.00038
3457,2023/11/16 16:39:13.263,0.03861,0.00656,-0.00015,0.00992,-0.00320,-0.00229,-0.00443,-0.00328
3458,2023/11/16 16:39:13.264,0.03708,-0.00076,0.00809,-0.00839,0.00137,-0.00473,0.00595,-0.00313
3459,2023/11/16 16:39:13.265,0.02396,-0.00687,-0.00717,0.00168,0.00504,-0.00168,0.00626,-0.00725
3460,2023/11/16 16:39:13.266,0.03372,-0.00107,-0.00076,0.00626,-0.00381,-0.00687,-0.00656,-0.00511
3461,2023/11/16 16:39:13.267,0.03250,0.00107,0.00290,0.00900,-0.00717,0.00687,-0.00290,0.00526
3462,2023/11/16 16:39:13.268,0.03311,0.00107,0.00076,0.00412,0.00015,0.01144,0.00320,0.00710
3463,2023/11/16 16:39:13.269,0.02792,0.00259,0.00412,-0.00748,0.00351,-0.01022,0.00229,0.00801
3464,2023/11/16 16:39:13.270,0.02853,-0.00198,0.00381,0.00412,0.00259,0.00534,-0.00443,0.00130
3465,2023/11/16 16:39:13.271,0.03769,0.00504,-0.00381,0.01022,-0.00320,0.00351,-0.00565,-0.00221
3466,2023/11/16 16:39:13.272,0.03677,0.00107,0.00443,0.00565,0.00107,-0.00931,0.00046,-0.00221
3467,2023/11/16 16:39:13.273,0.04135,-0.00198,-0.01785,-0.00748,0.00961,-0.00290,0.00748,-0.00252
3468,2023/11/16 16:39:13.274,0.03769,-0.00687,-0.00290,0.00595,-0.00229,-0.00809,-0.00229,-0.00771
3469,2023/11/16 16:39:13.275,0.03403,-0.00015,0.00717,0.00748,-0.00290,0.00412,-0.00351,0.00130
3470,2023/11/16 16:39:13.276,0.03586,0.00351,0.00076,0.00534,0.00137,0.01144,0.00290,0.00740
3471,2023/11/16 16:39:13.277,0.02792,0.00198,0.00107,-0.00656,0.00412,-0.00595,0.00412,0.00954
3472,2023/11/16 16:39:13.278,0.02426,-0.00137,0.00717,-0.00168,0.00443,-0.00198,-0.00351,0.00191
3473,2023/11/16 16:39:13.279,0.03616,0.00259,-0.00504,0.00931,-0.00168,0.00717,-0.00443,-0.00114
3474,2023/11/16 16:39:13.280,0.03830,0.00473,0.00229,0.00809,-0.00229,-0.00626,-0.00229,-0.00298
3475,2023/11/16 16:39:13.281,-0.00443,0.00107,-0.00931,-0.01480,0.00076,0.00046,0.01175,-0.00389
3476,2023/11/16 16:39:13.282,0.04105,-0.00626,-0.00504,0.00473,0.00076,-0.01053,0.00076,-0.00420
3477,2023/11/16 16:39:13.283,0.03525,-0.00351,0.00473,0.00809,-0.00137,-0.00259,-0.00595,-0.00282
3478,2023/11/16 16:39:13.284,0.03220,0.00473,0.00076,0.00717,-0.00473,0.01236,0.00015,0.00557
3479,2023/11/16 16:39:13.285,0.03037,0.00076,0.00137,-0.00290,0.00320,0.00198,0.00381,0.00923
3480,2023/11/16 16:39:13.286,0.02579,0.00046,0.00656,-0.00381,0.00595,-0.00748,-0.00168,0.00618
3481,2023/11/16 16:39:13.287,0.03464,-0.00076,-0.00229,0.00748,0.00198,0.00839,-0.00534,-0.00008
3482,2023/11/16 16:39:13.288,0.03830,0.00626,-0.00076,0.00931,-0.00320,-0.00229,-0.00473,-0.00328
3483,2023/11/16 16:39:13.289,0.03647,-0.00107,0.00870,-0.00870,0.00076,-0.00473,0.00656,-0.00298
3484,2023/11/16 16:39:13.290,0.02396,-0.00687,-0.00717,0.00137,0.00534,-0.00198,0.00626,-0.00755
3485,2023/11/16 16:39:13.291,0.03403,-0.00107,-0.00015,0.00656,-0.00351,-0.00717,-0.00656,-0.00511
3486,2023/11/16 16:39:13.292,0.03250,0.00168,0.00351,0.00900,-0.00717,0.00687,-0.00290,0.00542
3487,2023/11/16 16:39:13.293,0.03250,0.00076,0.00076,0.00443,0.00046,0.01144,0.00290,0.00694
3488,2023/11/16 16:39:13.294,0.02823,0.00290,0.00412,-0.00717,0.00351,-0.01053,0.00229,0.00801
3489,2023/11/16 16:39:13.295,0.02823,-0.00168,0.00381,0.00381,0.00259,0.00534,-0.00443,0.00130
3490,2023/11/16 16:39:13.296,0.03738,0.00534,-0.00320,0.00992,-0.00351,0.00381,-0.00534,-0.00191
3491,2023/11/16 16:39:13.297,0.03708,0.00107,0.00504,0.00626,0.00076,-0.00900,0.00076,-0.00237
3492,2023/11/16 16:39:13.298,0.04105,-0.00198,-0.01755,-0.00748,0.00900,-0.00290,0.00778,-0.00221
3493,2023/11/16 16:39:13.299,0.03738,-0.00717,-0.00229,0.00565,-0.00229,-0.00778,-0.00198,-0.00801
3494,2023/11/16 16:39:13.300,0.03403,0.00015,0.00717,0.00687,-0.00259,0.00443,-0.00320,0.00145
3495,2023/11/16 16:39:13.301,0.03616,0.00351,0.00015,0.00534,0.00137,0.01175,0.00320,0.00740
3496,2023/11/16 16:39:13.302,0.02792,0.00137,0.00046,-0.00656,0.00381,-0.00595,0.00412,0.00969
3497,2023/11/16 16:39:13.303,0.02457,-0.00107,0.00748,-0.00168,0.00412,-0.00168,-0.00351,0.00191
3498,2023/11/16 16:39:13.304,0.03647,0.00229,-0.00504,0.00900,-0.00168,0.00717,-0.00412,-0.00130
3499,2023/11/16 16:39:13.305,0.03799,0.00443,0.00259,0.00778,-0.00168,-0.00656,-0.00229,-0.00282
3500,2023/11/16 16:39:13.306,-0.00351,0.00046,-0.00961,-0.01480,0.00076,0.00046,0.01175,-0.00374
3501,2023/11/16 16:39:13.307,0.04105,-0.00626,-0.00504,0.00504,0.00046,-0.01083,0.00076,-0.00450
3502,2023/11/16 16:39:13.308,0.03525,-0.00351,0.00412,0.00839,-0.00168,-0.00229,-0.00595,-0.00267
3503,2023/11/16 16:39:13.309,0.03250,0.00473,0.00015,0.00717,-0.00412,0.01297,-0.00015,0.00526
3504,2023/11/16 16:39:13.310,0.03037,0.00046,0.00107,-0.00320,0.00381,0.00168,0.00381,0.00877
3505,2023/11/16 16:39:13.311,0.02579,-0.00015,0.00717,-0.00351,0.00595,-0.00748,-0.00168,0.00618
3506,2023/11/16 16:39:13.312,0.03464,-0.00015,-0.00198,0.00748,0.00198,0.00809,-0.00534,-0.00008
3507,2023/11/16 16:39:13.313,0.03830,0.00626,-0.00107,0.00961,-0.00320,-0.00229,-0.00473,-0.00313
3508,2023/11/16 16:39:13.314,0.03708,-0.00137,0.00778,-0.00870,0.00137,-0.00504,0.00626,-0.00298
3509,2023/11/16 16:39:13.315,0.02365,-0.00717,-0.00687,0.00137,0.00565,-0.00168,0.00626,-0.00755
3510,2023/11/16 16:39:13.316,0.03433,-0.00076,0.00046,0.00656,-0.00412,-0.00717,-0.00656,-0.00496
3511,2023/11/16 16:39:13.317,0.03281,0.00168,0.00412,0.00900,-0.00717,0.00626,-0.00320,0.00511
3512,2023/11/16 16:39:13.318,0.03281,0.00076,0.00076,0.00412,0.00015,0.01144,0.00320,0.00710
3513,2023/11/16 16:39:13.319,0.02792,0.00290,0.00473,-0.00748,0.00381,-0.00992,0.00259,0.00801
3514,2023/11/16 16:39:13.320,0.02853,-0.00198,0.00381,0.00381,0.00198,0.00534,-0.00381,0.00145
3515,2023/11/16 16:39:13.321,0.03738,0.00534,-0.00381,0.01022,-0.00381,0.00381,-0.00565,-0.00221
3516,2023/11/16 16:39:13.322,0.03708,0.00076,0.00473,0.00595,0.00076,-0.00870,0.00076,-0.00267
3517,2023/11/16 16:39:13.323,0.04105,-0.00229,-0.01755,-0.00687,0.00931,-0.00290,0.00748,-0.00282
3518,2023/11/16 16:39:13.324,0.03677,-0.00687,-0.00229,0.00595,-0.00259,-0.00778,-0.00229,-0.00786
3519,2023/11/16 16:39:13.325,0.03403,0.00046,0.00717,0.00778,-0.00259,0.00412,-0.00320,0.00130
3520,2023/11/16 16:39:13.326,0.03616,0.00351,-0.00015,0.00504,0.00137,0.01175,0.00290,0.00740
3521,2023/11/16 16:39:13.327,0.02823,0.00168,0.00046,-0.00656,0.00381,-0.00595,0.00381,0.00954
3522,2023/11/16 16:39:13.328,0.02426,-0.00198,0.00687,-0.00168,0.00443,-0.00198,-0.00351,0.00191
3523,2023/11/16 16:39:13.329,0.03616,0.00259,-0.00504,0.00931,-0.00198,0.00717,-0.00443,-0.00099
3524,2023/11/16 16:39:13.330,0.03799,0.00473,0.00259,0.00778,-0.00168,-0.00626,-0.00259,-0.00313
3525,2023/11/16 16:39:13.331,-0.00504,0.00107,-0.00961,-0.01480,0.00076,0.00046,0.01175,-0.00374
3526,2023/11/16 16:39:13.332,0.04074,-0.00626,-0.00534,0.00473,0.00046,-0.01083,0.00046,-0.00420
3527,2023/11/16 16:39:13.333,0.03525,-0.00412,0.00381,0.00809,-0.00168,-0.00290,-0.00656,-0.00267
3528,2023/11/16 16:39:13.334,0.03250,0.00412,0.00015,0.00717,-0.00473,0.01236,-0.00015,0.00542
3529,2023/11/16 16:39:13.335,0.03037,0.00046,0.00137,-0.00351,0.00412,0.00168,0.00412,0.00893
3530,2023/11/16 16:39:13.336,0.02579,0.00046,0.00717,-0.00351,0.00534,-0.00748,-0.00137,0.00649
3531,2023/11/16 16:39:13.337,0.03494,-0.00015,-0.00137,0.00778,0.00198,0.00778,-0.00504,0.00023
3532,2023/11/16 16:39:13.338,0.03861,0.00626,-0.00107,0.00931,-0.00351,-0.00229,-0.00504,-0.00313
3533,2023/11/16 16:39:13.339,0.03647,-0.00076,0.00839,-0.00900,0.00076,-0.00412,0.00717,-0.00282
3534,2023/11/16 16:39:13.340,0.02396,-0.00748,-0.00687,0.00198,0.00504,-0.00259,0.00656,-0.00740
3535,2023/11/16 16:39:13.341,0.03433,-0.00107,-0.00015,0.00656,-0.00381,-0.00717,-0.00656,-0.00481
3536,2023/11/16 16:39:13.342,0.03250,0.00198,0.00351,0.00870,-0.00717,0.00687,-0.00351,0.00526
3537,2023/11/16 16:39:13.343,0.03220,0.00107,0.00168,0.00412,0.00015,0.01144,0.00229,0.00694
3538,2023/11/16 16:39:13.344,0.02762,0.00290,0.00412,-0.00717,0.00351,-0.01053,0.00229,0.00816
3539,2023/11/16 16:39:13.345,0.02823,-0.00137,0.00381,0.00381,0.00290,0.00565,-0.00443,0.00114
3540,2023/11/16 16:39:13.346,0.03769,0.00504,-0.00412,0.01022,-0.00290,0.00381,-0.00565,-0.00206
3541,2023/11/16 16:39:13.347,0.03677,0.00076,0.00443,0.00565,0.00046,-0.00900,0.00076,-0.00237
3542,2023/11/16 16:39:13.348,0.04074,-0.00198,-0.01816,-0.00717,0.00900,-0.00259,0.00778,-0.00252
3543,2023/11/16 16:39:13.349,0.03708,-0.00748,-0.00259,0.00565,-0.00259,-0.00748,-0.00229,-0.00801
3544,2023/11/16 16:39:13.350,0.03403,-0.00015,0.00717,0.00717,-0.00259,0.00412,-0.00351,0.00114
3545,2023/11/16 16:39:13.351,0.03616,0.00351,0.00015,0.00504,0.00168,0.01205,0.00290,0.00740
3546,2023/11/16 16:39:13.352,0.02792,0.00137,0.00076,-0.00717,0.00381,-0.00595,0.00443,0.00954
3547,2023/11/16 16:39:13.353,0.02396,-0.00198,0.00687,-0.00168,0.00443,-0.00168,-0.00412,0.00221
3548,2023/11/16 16:39:13.354,0.03616,0.00198,-0.00534,0.00931,-0.00137,0.00778,-0.00443,-0.00069
3549,2023/11/16 16:39:13.355,0.03769,0.00443,0.00259,0.00778,-0.00137,-0.00656,-0.00229,-0.00282
3550,2023/11/16 16:39:13.356,-0.00229,0.00076,-0.00900,-0.01511,0.00046,0.00046,0.01144,-0.00389
3551,2023/11/16 16:39:13.357,0.04105,-0.00656,-0.00473,0.00473,0.00046,-0.01114,0.00076,-0.00435
3552,2023/11/16 16:39:13.358,0.03525,-0.00320,0.00381,0.00839,-0.00198,-0.00259,-0.00565,-0.00282
3553,2023/11/16 16:39:13.359,0.03281,0.00473,0.00015,0.00687,-0.00443,0.01236,-0.00015,0.00526
3554,2023/11/16 16:39:13.360,0.03006,0.00076,0.00137,-0.00351,0.00381,0.00168,0.00381,0.00893
3555,2023/11/16 16:39:13.361,0.02548,0.00015,0.00717,-0.00351,0.00565,-0.00717,-0.00137,0.00603
3556,2023/11/16 16:39:13.362,0.03494,-0.00015,-0.00137,0.00748,0.00168,0.00839,-0.00534,-0.00053
3557,2023/11/16 16:39:13.363,0.03861,0.00626,0.00015,0.00931,-0.00381,-0.00229,-0.00534,-0.00313
3558,2023/11/16 16:39:13.364,0.03647,-0.00076,0.00839,-0.00900,0.00107,-0.00412,0.00656,-0.00298
3559,2023/11/16 16:39:13.365,0.02396,-0.00717,-0.00687,0.00168,0.00534,-0.00198,0.00626,-0.00725
3560,2023/11/16 16:39:13.366,0.03433,-0.00137,-0.00076,0.00656,-0.00412,-0.00717,-0.00656,-0.00481
3561,2023/11/16 16:39:13.367,0.03281,0.00137,0.00320,0.00931,-0.00717,0.00687,-0.00351,0.00496
3562,2023/11/16 16:39:13.368,0.03281,0.00046,0.00107,0.00412,-0.00015,0.01144,0.00320,0.00694
3563,2023/11/16 16:39:13.369,0.02792,0.00259,0.00443,-0.00748,0.00351,-0.00992,0.00229,0.00786
3564,2023/11/16 16:39:13.370,0.02823,-0.00198,0.00351,0.00381,0.00259,0.00504,-0.00473,0.00099
3565,2023/11/16 16:39:13.371,0.03738,0.00534,-0.00351,0.01022,-0.00320,0.00381,-0.00504,-0.00221
3566,2023/11/16 16:39:13.372,0.03708,0.00137,0.00443,0.00626,0.00076,-0.00839,0.00046,-0.00237
3567,2023/11/16 16:39:13.373,0.04105,-0.00290,-0.01846,-0.00717,0.00931,-0.00290,0.00809,-0.00267
3568,2023/11/16 16:39:13.374,0.03647,-0.00748,-0.00259,0.00534,-0.00229,-0.00748,-0.00229,-0.00771
3569,2023/11/16 16:39:13.375,0.03342,0.00046,0.00748,0.00717,-0.00290,0.00443,-0.00351,0.00145
3570,2023/11/16 16:39:13.376,0.03616,0.00381,0.00076,0.00534,0.00168,0.01175,0.00290,0.00740
3571,2023/11/16 16:39:13.377,0.02792,0.00168,0.00137,-0.00656,0.00412,-0.00565,0.00443,0.00954
3572,2023/11/16 16:39:13.378,0.02426,-0.00198,0.00748,-0.00229,0.00443,-0.00198,-0.00351,0.00206
3573,2023/11/16 16:39:13.379,0.03647,0.00229,-0.00534,0.00961,-0.00137,0.00717,-0.00443,-0.00114
3574,2023/11/16 16:39:13.380,0.03799,0.00443,0.00259,0.00778,-0.00168,-0.00687,-0.00259,-0.00206
3575,2023/11/16 16:39:13.381,0.00015,0.00107,-0.01053,-0.01541,0.00107,0.00076,0.01144,-0.00374
3576,2023/11/16 16:39:13.382,0.04135,-0.00595,-0.00473,0.00504,0.00076,-0.01114,0.00076,-0.00404
3577,2023/11/16 16:39:13.383,0.03525,-0.00259,0.00412,0.00809,-0.00168,-0.00290,-0.00595,-0.00282
3578,2023/11/16 16:39:13.384,0.03220,0.00504,0.00076,0.00717,-0.00443,0.01297,-0.00015,0.00572
3579,2023/11/16 16:39:13.385,0.03006,0.00046,0.00137,-0.00320,0.00320,0.00137,0.00381,0.00908
3580,2023/11/16 16:39:13.386,0.02518,0.00015,0.00687,-0.00381,0.00565,-0.00717,-0.00137,0.00618
3581,2023/11/16 16:39:13.387,0.03494,-0.00076,-0.00229,0.00778,0.00168,0.00809,-0.00534,-0.00038
3582,2023/11/16 16:39:13.388,0.03891,0.00626,-0.00137,0.00961,-0.00351,-0.00259,-0.00443,-0.00328
3583,2023/11/16 16:39:13.389,0.03616,-0.00137,0.00870,-0.00900,0.00107,-0.00412,0.00656,-0.00298
3584,2023/11/16 16:39:13.390,0.02365,-0.00717,-0.00687,0.00168,0.00534,-0.00168,0.00595,-0.00740
3585,2023/11/16 16:39:13.391,0.03433,-0.00107,0.00015,0.00656,-0.00381,-0.00656,-0.00687,-0.00496
3586,2023/11/16 16:39:13.392,0.03220,0.00137,0.00320,0.00900,-0.00687,0.00687,-0.00290,0.00557
3587,2023/11/16 16:39:13.393,0.03281,0.00076,0.00046,0.00381,0.00046,0.01144,0.00198,0.00694
3588,2023/11/16 16:39:13.394,0.02823,0.00259,0.00412,-0.00748,0.00290,-0.00992,0.00229,0.00786
3589,2023/11/16 16:39:13.395,0.02823,-0.00168,0.00320,0.00412,0.00198,0.00565,-0.00443,0.00130
