采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2459,2023/11/16 22:45:45.768,0.04562,0.00473,0.00381,0.00778,-0.00168,-0.00778,-0.00107,-0.00237
2460,2023/11/16 22:45:45.769,0.04837,0.00626,-0.01358,-0.01022,0.00381,-0.00687,0.00870,-0.00496
2461,2023/11/16 22:45:45.770,0.04685,-0.00931,-0.00534,0.00168,0.00107,-0.01205,0.00076,-0.00755
2462,2023/11/16 22:45:45.771,0.04227,0.00076,0.00443,0.00778,-0.00259,0.00320,-0.00534,0.00053
2463,2023/11/16 22:45:45.772,0.04532,0.00320,-0.00198,0.00504,-0.00381,0.01297,0.00137,0.00694
2464,2023/11/16 22:45:45.773,0.03616,0.00198,0.00168,-0.00443,0.00381,-0.00290,0.00443,0.00801
2465,2023/11/16 22:45:45.774,0.03220,-0.00320,0.00900,-0.00137,0.00687,-0.00534,-0.00259,0.00450
2466,2023/11/16 22:45:45.775,0.04379,0.00015,-0.00381,0.00656,0.00046,0.00900,-0.00473,0.00099
2467,2023/11/16 22:45:45.776,0.04654,0.00565,0.00229,0.00748,-0.00351,-0.00381,-0.00412,-0.00404
2468,2023/11/16 22:45:45.777,-0.00778,-0.00259,-0.00473,-0.01175,0.00290,-0.00351,0.00992,-0.00374
2469,2023/11/16 22:45:45.778,0.04288,-0.00565,-0.00687,0.00259,0.00687,-0.01175,0.00320,-0.00450
2470,2023/11/16 22:45:45.779,0.04349,-0.00290,0.00443,0.00778,-0.00137,-0.00534,-0.00717,-0.00237
2471,2023/11/16 22:45:45.780,0.04196,0.00290,0.00015,0.00626,-0.00870,0.01083,-0.00015,0.00572
2472,2023/11/16 22:45:45.781,0.03677,0.00046,0.00351,0.00107,0.00137,0.00534,0.00381,0.00801
2473,2023/11/16 22:45:45.782,0.03677,0.00107,0.00687,-0.00351,0.00473,-0.00900,0.00107,0.00725
2474,2023/11/16 22:45:45.783,0.04105,-0.00198,-0.00015,0.00473,0.00168,0.00748,-0.00443,0.00282
2475,2023/11/16 22:45:45.784,0.04501,0.00443,-0.00229,0.00809,-0.00504,0.00229,-0.00595,-0.00282
2476,2023/11/16 22:45:45.785,0.04501,0.00076,0.00320,-0.00015,0.00168,-0.00900,0.00290,-0.00511
2477,2023/11/16 22:45:45.786,0.03220,-0.00443,-0.00900,0.00046,0.00870,-0.00565,0.00870,-0.00557
2478,2023/11/16 22:45:45.787,0.04288,-0.00351,-0.00198,0.00412,-0.00443,-0.00565,-0.00198,-0.00511
2479,2023/11/16 22:45:45.788,0.04044,-0.00168,0.00473,0.00778,-0.00595,0.00565,-0.00412,0.00465
2480,2023/11/16 22:45:45.789,0.04410,0.00290,0.00290,0.00412,-0.00015,0.01297,0.00290,0.00740
2481,2023/11/16 22:45:45.790,0.03464,0.00381,0.00565,-0.00870,0.00443,-0.00839,0.00351,0.00923
2482,2023/11/16 22:45:45.791,0.03403,-0.00168,0.00656,0.00229,0.00412,0.00168,-0.00381,0.00282
2483,2023/11/16 22:45:45.792,0.04532,0.00229,-0.00473,0.00656,-0.00290,0.00687,-0.00565,-0.00114
2484,2023/11/16 22:45:45.793,0.04562,0.00504,0.00351,0.00717,-0.00168,-0.00778,-0.00107,-0.00252
2485,2023/11/16 22:45:45.794,0.04776,0.00626,-0.01358,-0.00961,0.00351,-0.00717,0.00839,-0.00526
2486,2023/11/16 22:45:45.795,0.04746,-0.00900,-0.00473,0.00137,0.00076,-0.01205,0.00076,-0.00816
2487,2023/11/16 22:45:45.796,0.04257,0.00107,0.00504,0.00870,-0.00259,0.00320,-0.00504,0.00069
2488,2023/11/16 22:45:45.797,0.04440,0.00381,-0.00168,0.00473,-0.00381,0.01236,0.00168,0.00694
2489,2023/11/16 22:45:45.798,0.03616,0.00229,0.00198,-0.00443,0.00320,-0.00320,0.00443,0.00801
2490,2023/11/16 22:45:45.799,0.03220,-0.00320,0.00931,-0.00168,0.00687,-0.00534,-0.00229,0.00450
2491,2023/11/16 22:45:45.800,0.04410,0.00015,-0.00412,0.00687,0.00015,0.00900,-0.00473,0.00069
2492,2023/11/16 22:45:45.801,0.04654,0.00534,0.00198,0.00778,-0.00381,-0.00351,-0.00412,-0.00404
2493,2023/11/16 22:45:45.802,-0.00809,-0.00198,-0.00504,-0.01236,0.00290,-0.00351,0.00992,-0.00343
2494,2023/11/16 22:45:45.803,0.04379,-0.00565,-0.00717,0.00290,0.00687,-0.01144,0.00320,-0.00435
2495,2023/11/16 22:45:45.804,0.04288,-0.00351,0.00412,0.00809,-0.00137,-0.00473,-0.00687,-0.00267
2496,2023/11/16 22:45:45.805,0.04135,0.00290,-0.00076,0.00626,-0.00839,0.01083,-0.00107,0.00587
2497,2023/11/16 22:45:45.806,0.03708,-0.00015,0.00381,0.00107,0.00076,0.00504,0.00412,0.00786
2498,2023/11/16 22:45:45.807,0.03677,0.00076,0.00656,-0.00443,0.00534,-0.00931,0.00076,0.00725
2499,2023/11/16 22:45:45.808,0.04105,-0.00168,-0.00076,0.00504,0.00137,0.00778,-0.00412,0.00267
2500,2023/11/16 22:45:45.809,0.04471,0.00473,-0.00229,0.00778,-0.00504,0.00198,-0.00595,-0.00298
2501,2023/11/16 22:45:45.810,0.04501,0.00107,0.00381,0.00015,0.00168,-0.00870,0.00351,-0.00511
2502,2023/11/16 22:45:45.811,0.03220,-0.00443,-0.00870,0.00046,0.00839,-0.00595,0.00900,-0.00526
2503,2023/11/16 22:45:45.812,0.04288,-0.00351,-0.00229,0.00351,-0.00381,-0.00595,-0.00229,-0.00435
2504,2023/11/16 22:45:45.813,0.04074,-0.00168,0.00473,0.00931,-0.00595,0.00565,-0.00473,0.00450
2505,2023/11/16 22:45:45.814,0.04440,0.00229,0.00290,0.00381,-0.00015,0.01236,0.00320,0.00725
2506,2023/11/16 22:45:45.815,0.03494,0.00351,0.00626,-0.00809,0.00351,-0.00809,0.00351,0.00938
2507,2023/11/16 22:45:45.816,0.03372,-0.00168,0.00687,0.00259,0.00381,0.00168,-0.00412,0.00313
2508,2023/11/16 22:45:45.817,0.04532,0.00259,-0.00443,0.00717,-0.00290,0.00656,-0.00534,-0.00114
2509,2023/11/16 22:45:45.818,0.04532,0.00473,0.00412,0.00748,-0.00168,-0.00748,-0.00015,-0.00206
2510,2023/11/16 22:45:45.819,0.04807,0.00595,-0.01358,-0.00992,0.00381,-0.00656,0.00870,-0.00526
2511,2023/11/16 22:45:45.820,0.04685,-0.00931,-0.00534,0.00198,0.00076,-0.01205,0.00046,-0.00771
2512,2023/11/16 22:45:45.821,0.04257,0.00107,0.00473,0.00778,-0.00229,0.00320,-0.00534,0.00084
2513,2023/11/16 22:45:45.822,0.04501,0.00412,-0.00107,0.00534,-0.00381,0.01236,0.00107,0.00664
2514,2023/11/16 22:45:45.823,0.03616,0.00229,0.00137,-0.00443,0.00412,-0.00290,0.00473,0.00816
2515,2023/11/16 22:45:45.824,0.03220,-0.00320,0.00900,-0.00107,0.00687,-0.00534,-0.00229,0.00465
2516,2023/11/16 22:45:45.825,0.04379,-0.00015,-0.00473,0.00687,0.00015,0.00931,-0.00473,0.00114
2517,2023/11/16 22:45:45.826,0.04654,0.00534,0.00168,0.00778,-0.00412,-0.00351,-0.00412,-0.00389
2518,2023/11/16 22:45:45.827,-0.00778,-0.00290,-0.00565,-0.01205,0.00320,-0.00351,0.00992,-0.00343
2519,2023/11/16 22:45:45.828,0.04379,-0.00595,-0.00748,0.00320,0.00656,-0.01175,0.00320,-0.00404
2520,2023/11/16 22:45:45.829,0.04288,-0.00351,0.00473,0.00778,-0.00168,-0.00565,-0.00687,-0.00221
2521,2023/11/16 22:45:45.830,0.04196,0.00320,0.00015,0.00626,-0.00809,0.01144,-0.00015,0.00618
2522,2023/11/16 22:45:45.831,0.03677,0.00015,0.00351,0.00107,0.00076,0.00534,0.00412,0.00847
2523,2023/11/16 22:45:45.832,0.03738,0.00107,0.00595,-0.00412,0.00473,-0.00870,0.00076,0.00755
2524,2023/11/16 22:45:45.833,0.04135,-0.00198,-0.00076,0.00534,0.00137,0.00778,-0.00412,0.00298
2525,2023/11/16 22:45:45.834,0.04532,0.00443,-0.00198,0.00778,-0.00473,0.00198,-0.00565,-0.00298
2526,2023/11/16 22:45:45.835,0.04562,0.00076,0.00381,0.00015,0.00168,-0.00900,0.00320,-0.00481
2527,2023/11/16 22:45:45.836,0.03220,-0.00412,-0.00839,0.00107,0.00870,-0.00595,0.00900,-0.00542
2528,2023/11/16 22:45:45.837,0.04318,-0.00320,-0.00168,0.00351,-0.00381,-0.00565,-0.00229,-0.00511
2529,2023/11/16 22:45:45.838,0.04074,-0.00168,0.00504,0.00839,-0.00595,0.00626,-0.00443,0.00450
2530,2023/11/16 22:45:45.839,0.04410,0.00259,0.00290,0.00381,-0.00015,0.01236,0.00290,0.00740
2531,2023/11/16 22:45:45.840,0.03464,0.00351,0.00595,-0.00839,0.00443,-0.00870,0.00320,0.00923
2532,2023/11/16 22:45:45.841,0.03372,-0.00168,0.00656,0.00229,0.00381,0.00198,-0.00443,0.00298
2533,2023/11/16 22:45:45.842,0.04501,0.00259,-0.00381,0.00748,-0.00320,0.00687,-0.00565,-0.00099
2534,2023/11/16 22:45:45.843,0.04562,0.00504,0.00412,0.00748,-0.00229,-0.00778,-0.00076,-0.00282
2535,2023/11/16 22:45:45.844,0.04837,0.00595,-0.01450,-0.00992,0.00412,-0.00687,0.00839,-0.00557
2536,2023/11/16 22:45:45.845,0.04715,-0.00992,-0.00595,0.00168,0.00076,-0.01175,0.00046,-0.00816
2537,2023/11/16 22:45:45.846,0.04257,0.00046,0.00443,0.00839,-0.00229,0.00320,-0.00504,0.00053
2538,2023/11/16 22:45:45.847,0.04471,0.00290,-0.00107,0.00504,-0.00443,0.01205,0.00168,0.00694
2539,2023/11/16 22:45:45.848,0.03586,0.00229,0.00137,-0.00473,0.00412,-0.00320,0.00443,0.00832
2540,2023/11/16 22:45:45.849,0.03159,-0.00320,0.00900,-0.00015,0.00656,-0.00504,-0.00229,0.00435
2541,2023/11/16 22:45:45.850,0.04410,0.00015,-0.00443,0.00656,0.00046,0.00900,-0.00504,0.00099
2542,2023/11/16 22:45:45.851,0.04654,0.00534,0.00168,0.00778,-0.00320,-0.00320,-0.00412,-0.00389
2543,2023/11/16 22:45:45.852,-0.00778,-0.00290,-0.00534,-0.01205,0.00351,-0.00320,0.01053,-0.00343
2544,2023/11/16 22:45:45.853,0.04318,-0.00565,-0.00748,0.00259,0.00717,-0.01175,0.00320,-0.00450
2545,2023/11/16 22:45:45.854,0.04349,-0.00351,0.00412,0.00870,-0.00198,-0.00534,-0.00717,-0.00252
2546,2023/11/16 22:45:45.855,0.04166,0.00351,0.00076,0.00595,-0.00839,0.01144,-0.00076,0.00603
2547,2023/11/16 22:45:45.856,0.03677,0.00046,0.00443,0.00107,0.00046,0.00504,0.00381,0.00816
2548,2023/11/16 22:45:45.857,0.03708,0.00137,0.00656,-0.00412,0.00534,-0.00900,0.00107,0.00710
2549,2023/11/16 22:45:45.858,0.04135,-0.00168,0.00046,0.00565,0.00107,0.00778,-0.00443,0.00282
2550,2023/11/16 22:45:45.859,0.04501,0.00473,-0.00168,0.00748,-0.00504,0.00198,-0.00565,-0.00282
2551,2023/11/16 22:45:45.860,0.04562,0.00076,0.00443,-0.00015,0.00137,-0.00900,0.00290,-0.00526
2552,2023/11/16 22:45:45.861,0.03189,-0.00412,-0.00809,0.00015,0.00839,-0.00565,0.00870,-0.00572
2553,2023/11/16 22:45:45.862,0.04288,-0.00290,-0.00137,0.00351,-0.00381,-0.00626,-0.00290,-0.00496
2554,2023/11/16 22:45:45.863,0.04105,-0.00198,0.00412,0.00870,-0.00595,0.00626,-0.00473,0.00435
2555,2023/11/16 22:45:45.864,0.04440,0.00290,0.00259,0.00351,-0.00015,0.01236,0.00351,0.00740
2556,2023/11/16 22:45:45.865,0.03494,0.00320,0.00565,-0.00778,0.00381,-0.00839,0.00320,0.00938
2557,2023/11/16 22:45:45.866,0.03403,-0.00229,0.00626,0.00229,0.00412,0.00137,-0.00412,0.00282
2558,2023/11/16 22:45:45.867,0.04501,0.00229,-0.00412,0.00687,-0.00290,0.00687,-0.00534,-0.00114
2559,2023/11/16 22:45:45.868,0.04593,0.00443,0.00381,0.00778,-0.00137,-0.00748,-0.00076,-0.00252
2560,2023/11/16 22:45:45.869,0.04837,0.00626,-0.01450,-0.00992,0.00381,-0.00687,0.00870,-0.00526
2561,2023/11/16 22:45:45.870,0.04715,-0.00961,-0.00534,0.00168,0.00076,-0.01175,0.00046,-0.00771
2562,2023/11/16 22:45:45.871,0.04257,0.00107,0.00473,0.00778,-0.00229,0.00351,-0.00534,0.00084
2563,2023/11/16 22:45:45.872,0.04532,0.00351,-0.00168,0.00534,-0.00351,0.01205,0.00137,0.00679
2564,2023/11/16 22:45:45.873,0.03616,0.00198,0.00137,-0.00473,0.00443,-0.00290,0.00443,0.00832
2565,2023/11/16 22:45:45.874,0.03220,-0.00320,0.00931,-0.00137,0.00656,-0.00504,-0.00229,0.00435
2566,2023/11/16 22:45:45.875,0.04410,0.00046,-0.00412,0.00687,0.00015,0.00931,-0.00473,0.00114
2567,2023/11/16 22:45:45.876,0.04685,0.00534,0.00198,0.00778,-0.00381,-0.00351,-0.00412,-0.00389
2568,2023/11/16 22:45:45.877,-0.00809,-0.00259,-0.00565,-0.01266,0.00320,-0.00381,0.00992,-0.00298
2569,2023/11/16 22:45:45.878,0.04349,-0.00595,-0.00687,0.00290,0.00656,-0.01144,0.00320,-0.00420
2570,2023/11/16 22:45:45.879,0.04288,-0.00351,0.00412,0.00809,-0.00198,-0.00504,-0.00717,-0.00237
2571,2023/11/16 22:45:45.880,0.04196,0.00290,-0.00015,0.00626,-0.00839,0.01144,-0.00076,0.00603
2572,2023/11/16 22:45:45.881,0.03677,0.00015,0.00351,0.00137,0.00107,0.00504,0.00412,0.00847
2573,2023/11/16 22:45:45.882,0.03677,0.00076,0.00656,-0.00412,0.00504,-0.00931,0.00076,0.00725
2574,2023/11/16 22:45:45.883,0.04105,-0.00168,0.00015,0.00534,0.00137,0.00748,-0.00412,0.00282
2575,2023/11/16 22:45:45.884,0.04532,0.00443,-0.00229,0.00748,-0.00473,0.00168,-0.00595,-0.00267
2576,2023/11/16 22:45:45.885,0.04562,0.00015,0.00351,-0.00076,0.00168,-0.00870,0.00259,-0.00511
2577,2023/11/16 22:45:45.886,0.03189,-0.00381,-0.00839,0.00015,0.00839,-0.00595,0.00839,-0.00572
2578,2023/11/16 22:45:45.887,0.04288,-0.00351,-0.00168,0.00381,-0.00412,-0.00595,-0.00290,-0.00511
2579,2023/11/16 22:45:45.888,0.04074,-0.00137,0.00473,0.00809,-0.00595,0.00626,-0.00443,0.00465
2580,2023/11/16 22:45:45.889,0.04379,0.00259,0.00320,0.00351,0.00015,0.01205,0.00320,0.00755
2581,2023/11/16 22:45:45.890,0.03494,0.00381,0.00565,-0.00809,0.00412,-0.00870,0.00351,0.00923
2582,2023/11/16 22:45:45.891,0.03372,-0.00198,0.00626,0.00229,0.00381,0.00198,-0.00412,0.00282
2583,2023/11/16 22:45:45.892,0.04532,0.00229,-0.00473,0.00748,-0.00290,0.00717,-0.00504,-0.00130
2584,2023/11/16 22:45:45.893,0.04593,0.00473,0.00320,0.00687,-0.00168,-0.00748,-0.00076,-0.00282
2585,2023/11/16 22:45:45.894,0.04868,0.00595,-0.01480,-0.00992,0.00412,-0.00687,0.00839,-0.00542
2586,2023/11/16 22:45:45.895,0.04746,-0.00961,-0.00473,0.00137,0.00076,-0.01175,0.00046,-0.00801
2587,2023/11/16 22:45:45.896,0.04318,0.00107,0.00473,0.00809,-0.00259,0.00320,-0.00504,0.00069
2588,2023/11/16 22:45:45.897,0.04471,0.00381,-0.00168,0.00504,-0.00381,0.01236,0.00137,0.00694
2589,2023/11/16 22:45:45.898,0.03616,0.00229,0.00198,-0.00504,0.00381,-0.00320,0.00443,0.00801
2590,2023/11/16 22:45:45.899,0.03220,-0.00290,0.00870,-0.00107,0.00656,-0.00534,-0.00198,0.00435
2591,2023/11/16 22:45:45.900,0.04410,-0.00076,-0.00443,0.00717,-0.00015,0.00931,-0.00534,0.00099
2592,2023/11/16 22:45:45.901,0.04715,0.00504,0.00168,0.00778,-0.00381,-0.00381,-0.00412,-0.00389
2593,2023/11/16 22:45:45.902,-0.00748,-0.00229,-0.00595,-0.01266,0.00320,-0.00351,0.01022,-0.00282
2594,2023/11/16 22:45:45.903,0.04410,-0.00504,-0.00687,0.00259,0.00626,-0.01144,0.00320,-0.00389
2595,2023/11/16 22:45:45.904,0.04288,-0.00412,0.00412,0.00748,-0.00137,-0.00504,-0.00687,-0.00252
2596,2023/11/16 22:45:45.905,0.04135,0.00290,-0.00015,0.00626,-0.00870,0.01144,-0.00076,0.00587
2597,2023/11/16 22:45:45.906,0.03677,0.00015,0.00320,0.00076,0.00137,0.00534,0.00381,0.00832
2598,2023/11/16 22:45:45.907,0.03708,0.00076,0.00656,-0.00381,0.00534,-0.00900,0.00076,0.00694
2599,2023/11/16 22:45:45.908,0.04135,-0.00168,-0.00076,0.00504,0.00137,0.00778,-0.00443,0.00267
2600,2023/11/16 22:45:45.909,0.04501,0.00473,-0.00137,0.00778,-0.00473,0.00198,-0.00626,-0.00282
2601,2023/11/16 22:45:45.910,0.04532,0.00076,0.00381,-0.00076,0.00168,-0.00870,0.00290,-0.00526
2602,2023/11/16 22:45:45.911,0.03159,-0.00412,-0.00839,0.00046,0.00839,-0.00595,0.00839,-0.00542
2603,2023/11/16 22:45:45.912,0.04288,-0.00320,-0.00229,0.00351,-0.00351,-0.00626,-0.00320,-0.00496
2604,2023/11/16 22:45:45.913,0.04074,-0.00168,0.00443,0.00870,-0.00565,0.00656,-0.00443,0.00465
2605,2023/11/16 22:45:45.914,0.04410,0.00320,0.00290,0.00351,-0.00015,0.01297,0.00351,0.00740
2606,2023/11/16 22:45:45.915,0.03494,0.00320,0.00626,-0.00809,0.00351,-0.00870,0.00320,0.00954
2607,2023/11/16 22:45:45.916,0.03403,-0.00168,0.00626,0.00229,0.00381,0.00198,-0.00443,0.00298
2608,2023/11/16 22:45:45.917,0.04532,0.00229,-0.00412,0.00748,-0.00320,0.00687,-0.00504,-0.00130
2609,2023/11/16 22:45:45.918,0.04501,0.00443,0.00351,0.00717,-0.00107,-0.00748,-0.00137,-0.00252
2610,2023/11/16 22:45:45.919,0.04868,0.00626,-0.01419,-0.00961,0.00412,-0.00748,0.00839,-0.00511
2611,2023/11/16 22:45:45.920,0.04685,-0.00931,-0.00595,0.00137,0.00137,-0.01205,0.00015,-0.00771
2612,2023/11/16 22:45:45.921,0.04288,0.00076,0.00534,0.00839,-0.00229,0.00320,-0.00504,0.00084
2613,2023/11/16 22:45:45.922,0.04501,0.00412,-0.00107,0.00504,-0.00381,0.01236,0.00137,0.00710
2614,2023/11/16 22:45:45.923,0.03586,0.00259,0.00198,-0.00473,0.00381,-0.00320,0.00412,0.00832
2615,2023/11/16 22:45:45.924,0.03159,-0.00320,0.00900,-0.00107,0.00656,-0.00504,-0.00198,0.00465
2616,2023/11/16 22:45:45.925,0.04379,0.00015,-0.00473,0.00687,-0.00015,0.00961,-0.00473,0.00099
2617,2023/11/16 22:45:45.926,0.04654,0.00504,0.00168,0.00809,-0.00412,-0.00351,-0.00443,-0.00404
2618,2023/11/16 22:45:45.927,-0.00778,-0.00259,-0.00626,-0.01266,0.00290,-0.00381,0.00961,-0.00267
2619,2023/11/16 22:45:45.928,0.04349,-0.00565,-0.00748,0.00259,0.00626,-0.01144,0.00351,-0.00420
2620,2023/11/16 22:45:45.929,0.04288,-0.00351,0.00443,0.00748,-0.00137,-0.00504,-0.00656,-0.00221
2621,2023/11/16 22:45:45.930,0.04166,0.00320,-0.00015,0.00626,-0.00839,0.01144,-0.00076,0.00603
2622,2023/11/16 22:45:45.931,0.03677,0.00015,0.00320,0.00076,0.00137,0.00504,0.00381,0.00832
2623,2023/11/16 22:45:45.932,0.03708,0.00015,0.00595,-0.00381,0.00473,-0.00931,0.00107,0.00755
2624,2023/11/16 22:45:45.933,0.04135,-0.00198,-0.00107,0.00504,0.00137,0.00809,-0.00443,0.00328
2625,2023/11/16 22:45:45.934,0.04501,0.00504,-0.00198,0.00778,-0.00443,0.00168,-0.00626,-0.00282
2626,2023/11/16 22:45:45.935,0.04562,0.00107,0.00412,-0.00015,0.00168,-0.00870,0.00290,-0.00511
2627,2023/11/16 22:45:45.936,0.03159,-0.00381,-0.00778,0.00046,0.00839,-0.00565,0.00870,-0.00572
2628,2023/11/16 22:45:45.937,0.04288,-0.00320,-0.00168,0.00412,-0.00412,-0.00595,-0.00290,-0.00481
2629,2023/11/16 22:45:45.938,0.04044,-0.00137,0.00473,0.00778,-0.00565,0.00595,-0.00443,0.00450
2630,2023/11/16 22:45:45.939,0.04379,0.00290,0.00320,0.00412,-0.00015,0.01297,0.00290,0.00740
2631,2023/11/16 22:45:45.940,0.03494,0.00351,0.00565,-0.00870,0.00412,-0.00870,0.00351,0.00908
2632,2023/11/16 22:45:45.941,0.03433,-0.00168,0.00656,0.00259,0.00381,0.00198,-0.00412,0.00282
2633,2023/11/16 22:45:45.942,0.04532,0.00259,-0.00443,0.00717,-0.00290,0.00687,-0.00534,-0.00130
2634,2023/11/16 22:45:45.943,0.04562,0.00504,0.00412,0.00748,-0.00137,-0.00778,-0.00107,-0.00298
2635,2023/11/16 22:45:45.944,0.04868,0.00595,-0.01480,-0.01022,0.00443,-0.00687,0.00839,-0.00526
2636,2023/11/16 22:45:45.945,0.04715,-0.00992,-0.00626,0.00198,0.00107,-0.01144,0.00015,-0.00816
2637,2023/11/16 22:45:45.946,0.04288,0.00046,0.00473,0.00778,-0.00259,0.00351,-0.00504,0.00084
2638,2023/11/16 22:45:45.947,0.04440,0.00351,-0.00137,0.00504,-0.00381,0.01236,0.00168,0.00679
2639,2023/11/16 22:45:45.948,0.03647,0.00259,0.00137,-0.00534,0.00412,-0.00290,0.00473,0.00816
2640,2023/11/16 22:45:45.949,0.03189,-0.00290,0.00931,-0.00107,0.00687,-0.00504,-0.00198,0.00450
2641,2023/11/16 22:45:45.950,0.04410,-0.00015,-0.00412,0.00656,0.00015,0.00931,-0.00473,0.00084
2642,2023/11/16 22:45:45.951,0.04685,0.00504,0.00168,0.00809,-0.00381,-0.00381,-0.00473,-0.00374
2643,2023/11/16 22:45:45.952,-0.00778,-0.00259,-0.00687,-0.01297,0.00351,-0.00320,0.01053,-0.00267
2644,2023/11/16 22:45:45.953,0.04379,-0.00534,-0.00748,0.00290,0.00656,-0.01144,0.00320,-0.00420
2645,2023/11/16 22:45:45.954,0.04318,-0.00351,0.00412,0.00809,-0.00168,-0.00504,-0.00687,-0.00252
2646,2023/11/16 22:45:45.955,0.04196,0.00320,0.00076,0.00595,-0.00839,0.01144,-0.00015,0.00618
2647,2023/11/16 22:45:45.956,0.03677,0.00015,0.00351,0.00137,0.00076,0.00473,0.00381,0.00801
2648,2023/11/16 22:45:45.957,0.03708,0.00076,0.00687,-0.00412,0.00534,-0.00900,0.00076,0.00725
2649,2023/11/16 22:45:45.958,0.04135,-0.00168,0.00015,0.00534,0.00107,0.00778,-0.00443,0.00267
2650,2023/11/16 22:45:45.959,0.04532,0.00504,-0.00137,0.00748,-0.00473,0.00198,-0.00565,-0.00313
2651,2023/11/16 22:45:45.960,0.04532,0.00107,0.00351,-0.00015,0.00107,-0.00900,0.00259,-0.00526
2652,2023/11/16 22:45:45.961,0.03159,-0.00381,-0.00809,0.00015,0.00839,-0.00565,0.00839,-0.00557
2653,2023/11/16 22:45:45.962,0.04288,-0.00320,-0.00107,0.00351,-0.00412,-0.00565,-0.00290,-0.00465
2654,2023/11/16 22:45:45.963,0.04044,-0.00137,0.00443,0.00870,-0.00626,0.00595,-0.00473,0.00465
2655,2023/11/16 22:45:45.964,0.04440,0.00290,0.00290,0.00412,-0.00076,0.01297,0.00290,0.00755
2656,2023/11/16 22:45:45.965,0.03494,0.00290,0.00565,-0.00839,0.00443,-0.00839,0.00320,0.00923
2657,2023/11/16 22:45:45.966,0.03403,-0.00229,0.00595,0.00290,0.00381,0.00198,-0.00412,0.00282
2658,2023/11/16 22:45:45.967,0.04501,0.00229,-0.00443,0.00717,-0.00290,0.00687,-0.00534,-0.00130
2659,2023/11/16 22:45:45.968,0.04562,0.00473,0.00381,0.00717,-0.00168,-0.00748,-0.00107,-0.00298
2660,2023/11/16 22:45:45.969,0.04868,0.00595,-0.01450,-0.00992,0.00412,-0.00717,0.00839,-0.00542
2661,2023/11/16 22:45:45.970,0.04685,-0.00961,-0.00565,0.00229,0.00076,-0.01144,0.00015,-0.00755
2662,2023/11/16 22:45:45.971,0.04227,0.00046,0.00473,0.00839,-0.00229,0.00290,-0.00534,0.00084
2663,2023/11/16 22:45:45.972,0.04501,0.00320,-0.00168,0.00504,-0.00412,0.01236,0.00137,0.00694
2664,2023/11/16 22:45:45.973,0.03616,0.00229,0.00137,-0.00504,0.00381,-0.00320,0.00443,0.00816
2665,2023/11/16 22:45:45.974,0.03189,-0.00320,0.00900,-0.00076,0.00656,-0.00534,-0.00198,0.00450
2666,2023/11/16 22:45:45.975,0.04379,0.00046,-0.00381,0.00656,0.00046,0.00900,-0.00473,0.00114
2667,2023/11/16 22:45:45.976,0.04685,0.00565,0.00259,0.00809,-0.00351,-0.00351,-0.00443,-0.00404
2668,2023/11/16 22:45:45.977,-0.00748,-0.00259,-0.00626,-0.01266,0.00320,-0.00381,0.01022,-0.00313
2669,2023/11/16 22:45:45.978,0.04379,-0.00565,-0.00748,0.00290,0.00595,-0.01175,0.00351,-0.00435
2670,2023/11/16 22:45:45.979,0.04288,-0.00351,0.00412,0.00748,-0.00168,-0.00534,-0.00687,-0.00252
2671,2023/11/16 22:45:45.980,0.04196,0.00259,0.00015,0.00626,-0.00839,0.01144,-0.00076,0.00603
2672,2023/11/16 22:45:45.981,0.03708,0.00046,0.00290,0.00046,0.00137,0.00504,0.00381,0.00816
2673,2023/11/16 22:45:45.982,0.03677,0.00107,0.00687,-0.00443,0.00504,-0.00900,0.00107,0.00740
2674,2023/11/16 22:45:45.983,0.04135,-0.00137,0.00015,0.00504,0.00107,0.00778,-0.00412,0.00313
2675,2023/11/16 22:45:45.984,0.04501,0.00443,-0.00229,0.00778,-0.00473,0.00198,-0.00565,-0.00298
2676,2023/11/16 22:45:45.985,0.04562,0.00076,0.00290,-0.00076,0.00137,-0.00870,0.00290,-0.00511
2677,2023/11/16 22:45:45.986,0.03128,-0.00412,-0.00839,-0.00015,0.00870,-0.00565,0.00809,-0.00572
2678,2023/11/16 22:45:45.987,0.04288,-0.00290,-0.00198,0.00351,-0.00412,-0.00595,-0.00259,-0.00511
2679,2023/11/16 22:45:45.988,0.04044,-0.00168,0.00412,0.00839,-0.00565,0.00626,-0.00443,0.00465
2680,2023/11/16 22:45:45.989,0.04379,0.00259,0.00290,0.00381,-0.00076,0.01236,0.00320,0.00725
2681,2023/11/16 22:45:45.990,0.03494,0.00351,0.00595,-0.00839,0.00443,-0.00870,0.00320,0.00923
2682,2023/11/16 22:45:45.991,0.03403,-0.00168,0.00656,0.00259,0.00381,0.00229,-0.00443,0.00298
2683,2023/11/16 22:45:45.992,0.04501,0.00198,-0.00443,0.00717,-0.00259,0.00687,-0.00534,-0.00130
2684,2023/11/16 22:45:45.993,0.04562,0.00473,0.00351,0.00717,-0.00107,-0.00778,-0.00076,-0.00267
2685,2023/11/16 22:45:45.994,0.04868,0.00595,-0.01450,-0.00992,0.00412,-0.00687,0.00809,-0.00557
