采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3227,2023/11/16 20:25:10.743,0.04196,-0.00015,0.00107,-0.00443,0.00229,-0.00870,0.00259,-0.00282
3228,2023/11/16 20:25:10.744,0.03128,-0.00931,-0.00839,0.00046,0.01144,-0.00412,0.00717,-0.00557
3229,2023/11/16 20:25:10.745,0.03769,0.00198,0.00259,0.00626,-0.00381,-0.00504,-0.00626,-0.00877
3230,2023/11/16 20:25:10.746,0.03861,0.00015,0.00473,0.01083,-0.00778,0.00595,-0.00504,0.00435
3231,2023/11/16 20:25:10.747,0.04227,0.00137,0.00320,0.00290,0.00137,0.01022,0.00534,0.00832
3232,2023/11/16 20:25:10.748,0.03250,0.00412,0.00687,-0.00748,0.00137,-0.00778,0.00320,0.00938
3233,2023/11/16 20:25:10.749,0.03281,-0.00351,0.00595,0.00351,0.00229,0.00473,-0.00412,0.00160
3234,2023/11/16 20:25:10.750,0.04410,0.00565,-0.00290,0.00900,-0.00229,0.00443,-0.00534,-0.00267
3235,2023/11/16 20:25:10.751,0.04349,0.00137,0.00381,0.00687,-0.00198,-0.00809,-0.00107,-0.00404
3236,2023/11/16 20:25:10.752,0.04318,0.00290,-0.02579,-0.01266,0.00565,-0.00107,0.00839,-0.00298
3237,2023/11/16 20:25:10.753,0.04623,-0.00595,-0.00290,0.00504,0.00015,-0.01053,-0.00351,-0.00481
3238,2023/11/16 20:25:10.754,0.04044,-0.00320,0.00229,0.00961,-0.00168,0.00443,-0.00717,0.00206
3239,2023/11/16 20:25:10.755,0.04013,0.00381,-0.00168,0.00290,-0.00076,0.01144,0.00748,0.00877
3240,2023/11/16 20:25:10.756,0.03220,0.00259,0.00229,-0.00717,0.00229,-0.00443,0.00412,0.00877
3241,2023/11/16 20:25:10.757,0.02853,-0.00320,0.00626,-0.00015,0.00443,-0.00229,-0.00351,0.00252
3242,2023/11/16 20:25:10.758,0.04074,0.00168,-0.00473,0.00717,0.00076,0.00717,-0.00351,-0.00069
3243,2023/11/16 20:25:10.759,0.04471,0.00504,0.00229,0.00992,-0.00290,-0.00595,-0.00381,-0.00404
3244,2023/11/16 20:25:10.760,-0.01297,0.00137,-0.00076,-0.01999,0.00046,-0.00107,0.01205,-0.00206
3245,2023/11/16 20:25:10.761,0.04196,-0.00290,-0.00626,0.00473,-0.00107,-0.01083,0.00137,-0.00389
3246,2023/11/16 20:25:10.762,0.04288,-0.00351,0.00290,0.00290,0.00015,-0.00473,-0.00748,-0.00252
3247,2023/11/16 20:25:10.763,0.03311,0.00473,0.00168,0.00778,-0.00473,0.00931,0.00137,0.00694
3248,2023/11/16 20:25:10.764,0.03830,0.00168,0.00107,-0.00443,0.00168,0.00504,0.00381,0.00801
3249,2023/11/16 20:25:10.765,0.03067,-0.00198,0.00717,-0.00229,0.00504,-0.00687,-0.00137,0.00618
3250,2023/11/16 20:25:10.766,0.03952,-0.00137,-0.00259,0.00595,0.00229,0.00778,-0.00381,0.00114
3251,2023/11/16 20:25:10.767,0.04654,0.00595,-0.00107,0.00992,-0.00168,-0.00137,-0.00565,-0.00359
3252,2023/11/16 20:25:10.768,0.04227,0.00015,0.00107,-0.00443,0.00198,-0.00931,0.00320,-0.00298
3253,2023/11/16 20:25:10.769,0.03098,-0.00961,-0.00717,0.00015,0.01083,-0.00381,0.00656,-0.00572
3254,2023/11/16 20:25:10.770,0.03769,0.00229,0.00290,0.00565,-0.00412,-0.00504,-0.00687,-0.00877
3255,2023/11/16 20:25:10.771,0.03861,0.00046,0.00473,0.01053,-0.00778,0.00565,-0.00504,0.00420
3256,2023/11/16 20:25:10.772,0.04166,0.00168,0.00290,0.00259,0.00137,0.00992,0.00504,0.00786
3257,2023/11/16 20:25:10.773,0.03189,0.00351,0.00626,-0.00748,0.00137,-0.00748,0.00259,0.00908
3258,2023/11/16 20:25:10.774,0.03281,-0.00351,0.00626,0.00320,0.00168,0.00473,-0.00381,0.00145
3259,2023/11/16 20:25:10.775,0.04410,0.00534,-0.00198,0.00931,-0.00290,0.00443,-0.00534,-0.00282
3260,2023/11/16 20:25:10.776,0.04318,0.00168,0.00381,0.00656,-0.00229,-0.00809,-0.00137,-0.00465
3261,2023/11/16 20:25:10.777,0.04318,0.00320,-0.02609,-0.01297,0.00565,-0.00076,0.00809,-0.00313
3262,2023/11/16 20:25:10.778,0.04654,-0.00595,-0.00351,0.00504,-0.00015,-0.01083,-0.00351,-0.00450
3263,2023/11/16 20:25:10.779,0.04044,-0.00320,0.00198,0.00931,-0.00137,0.00412,-0.00687,0.00175
3264,2023/11/16 20:25:10.780,0.03983,0.00320,-0.00229,0.00259,-0.00076,0.01114,0.00778,0.00893
3265,2023/11/16 20:25:10.781,0.03250,0.00229,0.00198,-0.00717,0.00168,-0.00443,0.00381,0.00893
3266,2023/11/16 20:25:10.782,0.02823,-0.00290,0.00595,0.00015,0.00412,-0.00198,-0.00320,0.00237
3267,2023/11/16 20:25:10.783,0.04074,0.00229,-0.00412,0.00748,0.00076,0.00717,-0.00351,-0.00069
3268,2023/11/16 20:25:10.784,0.04501,0.00504,0.00168,0.00961,-0.00290,-0.00626,-0.00381,-0.00404
3269,2023/11/16 20:25:10.785,-0.01328,0.00076,-0.00137,-0.01938,-0.00015,-0.00107,0.01205,-0.00206
3270,2023/11/16 20:25:10.786,0.04166,-0.00381,-0.00626,0.00504,-0.00137,-0.01053,0.00137,-0.00404
3271,2023/11/16 20:25:10.787,0.04288,-0.00320,0.00259,0.00229,0.00015,-0.00443,-0.00778,-0.00237
3272,2023/11/16 20:25:10.788,0.03311,0.00504,0.00198,0.00870,-0.00473,0.00900,0.00137,0.00694
3273,2023/11/16 20:25:10.789,0.03861,0.00168,0.00137,-0.00381,0.00137,0.00473,0.00351,0.00786
3274,2023/11/16 20:25:10.790,0.03067,-0.00137,0.00748,-0.00320,0.00504,-0.00656,-0.00107,0.00603
3275,2023/11/16 20:25:10.791,0.03952,-0.00168,-0.00198,0.00595,0.00229,0.00809,-0.00381,0.00114
3276,2023/11/16 20:25:10.792,0.04685,0.00595,-0.00107,0.00992,-0.00137,-0.00168,-0.00534,-0.00404
3277,2023/11/16 20:25:10.793,0.04196,-0.00107,0.00107,-0.00595,0.00229,-0.00931,0.00381,-0.00298
3278,2023/11/16 20:25:10.794,0.03037,-0.00992,-0.00717,-0.00015,0.01022,-0.00443,0.00626,-0.00679
3279,2023/11/16 20:25:10.795,0.03799,0.00259,0.00320,0.00626,-0.00443,-0.00504,-0.00717,-0.00877
3280,2023/11/16 20:25:10.796,0.03891,0.00015,0.00504,0.01083,-0.00809,0.00565,-0.00504,0.00465
3281,2023/11/16 20:25:10.797,0.04166,0.00168,0.00259,0.00259,0.00137,0.01022,0.00534,0.00832
3282,2023/11/16 20:25:10.798,0.03189,0.00381,0.00595,-0.00748,0.00137,-0.00778,0.00320,0.00893
3283,2023/11/16 20:25:10.799,0.03250,-0.00412,0.00534,0.00351,0.00168,0.00412,-0.00412,0.00160
3284,2023/11/16 20:25:10.800,0.04440,0.00504,-0.00229,0.00900,-0.00259,0.00443,-0.00565,-0.00298
3285,2023/11/16 20:25:10.801,0.04318,0.00107,0.00381,0.00687,-0.00198,-0.00778,-0.00168,-0.00404
3286,2023/11/16 20:25:10.802,0.04349,0.00351,-0.02548,-0.01328,0.00565,-0.00137,0.00870,-0.00298
3287,2023/11/16 20:25:10.803,0.04685,-0.00626,-0.00351,0.00504,-0.00015,-0.01053,-0.00381,-0.00511
3288,2023/11/16 20:25:10.804,0.04074,-0.00351,0.00168,0.00900,-0.00107,0.00412,-0.00717,0.00221
3289,2023/11/16 20:25:10.805,0.04044,0.00320,-0.00290,0.00259,0.00015,0.01175,0.00778,0.00877
3290,2023/11/16 20:25:10.806,0.03311,0.00259,0.00229,-0.00717,0.00229,-0.00381,0.00412,0.00923
3291,2023/11/16 20:25:10.807,0.02823,-0.00290,0.00595,0.00015,0.00412,-0.00198,-0.00351,0.00206
3292,2023/11/16 20:25:10.808,0.04044,0.00198,-0.00381,0.00717,0.00107,0.00748,-0.00381,-0.00038
3293,2023/11/16 20:25:10.809,0.04471,0.00504,0.00259,0.00992,-0.00320,-0.00656,-0.00320,-0.00404
3294,2023/11/16 20:25:10.810,-0.01083,0.00229,-0.00015,-0.01816,0.00076,-0.00076,0.01205,-0.00175
3295,2023/11/16 20:25:10.811,0.04349,-0.00229,-0.00656,0.00504,-0.00076,-0.01083,0.00137,-0.00359
3296,2023/11/16 20:25:10.812,0.04318,-0.00320,0.00198,0.00259,0.00076,-0.00443,-0.00778,-0.00282
3297,2023/11/16 20:25:10.813,0.03342,0.00443,0.00137,0.00778,-0.00443,0.00961,0.00168,0.00710
3298,2023/11/16 20:25:10.814,0.03830,0.00137,0.00137,-0.00381,0.00107,0.00504,0.00381,0.00847
3299,2023/11/16 20:25:10.815,0.03006,-0.00137,0.00748,-0.00229,0.00412,-0.00687,-0.00168,0.00572
3300,2023/11/16 20:25:10.816,0.03952,-0.00107,-0.00229,0.00626,0.00229,0.00778,-0.00351,0.00069
3301,2023/11/16 20:25:10.817,0.04685,0.00565,-0.00107,0.00992,-0.00168,-0.00168,-0.00565,-0.00374
3302,2023/11/16 20:25:10.818,0.04196,-0.00076,-0.00015,-0.00443,0.00198,-0.00900,0.00320,-0.00267
3303,2023/11/16 20:25:10.819,0.03128,-0.00931,-0.00778,0.00015,0.01144,-0.00412,0.00687,-0.00542
3304,2023/11/16 20:25:10.820,0.03738,0.00198,0.00290,0.00626,-0.00412,-0.00473,-0.00656,-0.00893
3305,2023/11/16 20:25:10.821,0.03861,0.00015,0.00504,0.01053,-0.00778,0.00626,-0.00504,0.00450
3306,2023/11/16 20:25:10.822,0.04196,0.00168,0.00290,0.00320,0.00168,0.01022,0.00534,0.00801
3307,2023/11/16 20:25:10.823,0.03220,0.00381,0.00656,-0.00748,0.00168,-0.00778,0.00259,0.00908
3308,2023/11/16 20:25:10.824,0.03311,-0.00381,0.00565,0.00351,0.00168,0.00443,-0.00412,0.00160
3309,2023/11/16 20:25:10.825,0.04410,0.00504,-0.00290,0.00870,-0.00198,0.00443,-0.00534,-0.00298
3310,2023/11/16 20:25:10.826,0.04318,0.00168,0.00381,0.00656,-0.00229,-0.00839,-0.00168,-0.00420
3311,2023/11/16 20:25:10.827,0.04349,0.00259,-0.02579,-0.01236,0.00656,-0.00015,0.00809,-0.00298
3312,2023/11/16 20:25:10.828,0.04593,-0.00504,-0.00229,0.00504,-0.00015,-0.01022,-0.00320,-0.00435
3313,2023/11/16 20:25:10.829,0.04044,-0.00290,0.00290,0.00931,-0.00137,0.00473,-0.00687,0.00191
3314,2023/11/16 20:25:10.830,0.03983,0.00351,-0.00198,0.00259,-0.00015,0.01144,0.00748,0.00862
3315,2023/11/16 20:25:10.831,0.03311,0.00259,0.00229,-0.00778,0.00229,-0.00473,0.00412,0.00938
3316,2023/11/16 20:25:10.832,0.02823,-0.00320,0.00626,0.00015,0.00412,-0.00168,-0.00351,0.00252
3317,2023/11/16 20:25:10.833,0.04044,0.00198,-0.00412,0.00748,0.00046,0.00687,-0.00381,-0.00069
3318,2023/11/16 20:25:10.834,0.04501,0.00473,0.00229,0.00992,-0.00290,-0.00626,-0.00351,-0.00404
3319,2023/11/16 20:25:10.835,-0.01236,0.00168,0.00046,-0.01877,0.00046,-0.00076,0.01205,-0.00175
3320,2023/11/16 20:25:10.836,0.04288,-0.00320,-0.00595,0.00443,-0.00198,-0.01053,0.00137,-0.00374
3321,2023/11/16 20:25:10.837,0.04318,-0.00351,0.00229,0.00198,0.00015,-0.00443,-0.00778,-0.00237
3322,2023/11/16 20:25:10.838,0.03342,0.00443,0.00137,0.00778,-0.00473,0.00931,0.00137,0.00679
3323,2023/11/16 20:25:10.839,0.03830,0.00137,0.00076,-0.00412,0.00168,0.00473,0.00351,0.00816
3324,2023/11/16 20:25:10.840,0.03067,-0.00198,0.00717,-0.00320,0.00565,-0.00717,-0.00107,0.00649
3325,2023/11/16 20:25:10.841,0.03952,-0.00076,-0.00229,0.00626,0.00229,0.00870,-0.00290,0.00145
3326,2023/11/16 20:25:10.842,0.04654,0.00595,-0.00107,0.01022,-0.00198,-0.00168,-0.00534,-0.00374
3327,2023/11/16 20:25:10.843,0.04227,-0.00076,0.00137,-0.00565,0.00229,-0.00931,0.00351,-0.00298
3328,2023/11/16 20:25:10.844,0.03067,-0.00992,-0.00717,0.00015,0.00961,-0.00381,0.00595,-0.00649
3329,2023/11/16 20:25:10.845,0.03799,0.00229,0.00259,0.00565,-0.00412,-0.00504,-0.00656,-0.00893
3330,2023/11/16 20:25:10.846,0.03861,0.00015,0.00412,0.01053,-0.00778,0.00595,-0.00504,0.00496
3331,2023/11/16 20:25:10.847,0.04166,0.00198,0.00320,0.00259,0.00107,0.01053,0.00534,0.00832
3332,2023/11/16 20:25:10.848,0.03220,0.00381,0.00717,-0.00717,0.00107,-0.00748,0.00320,0.00893
3333,2023/11/16 20:25:10.849,0.03281,-0.00412,0.00565,0.00351,0.00198,0.00443,-0.00443,0.00175
3334,2023/11/16 20:25:10.850,0.04440,0.00565,-0.00229,0.00900,-0.00290,0.00443,-0.00565,-0.00252
3335,2023/11/16 20:25:10.851,0.04318,0.00107,0.00351,0.00626,-0.00168,-0.00778,-0.00107,-0.00435
3336,2023/11/16 20:25:10.852,0.04318,0.00320,-0.02609,-0.01236,0.00595,-0.00015,0.00839,-0.00313
3337,2023/11/16 20:25:10.853,0.04623,-0.00534,-0.00320,0.00565,-0.00107,-0.01053,-0.00351,-0.00465
3338,2023/11/16 20:25:10.854,0.04044,-0.00351,0.00259,0.00931,-0.00137,0.00443,-0.00687,0.00191
3339,2023/11/16 20:25:10.855,0.04013,0.00351,-0.00168,0.00259,-0.00076,0.01175,0.00778,0.00862
3340,2023/11/16 20:25:10.856,0.03281,0.00290,0.00198,-0.00748,0.00198,-0.00473,0.00443,0.00862
3341,2023/11/16 20:25:10.857,0.02853,-0.00351,0.00595,-0.00076,0.00473,-0.00137,-0.00320,0.00237
3342,2023/11/16 20:25:10.858,0.04074,0.00198,-0.00473,0.00717,0.00076,0.00748,-0.00351,-0.00053
3343,2023/11/16 20:25:10.859,0.04471,0.00473,0.00198,0.00992,-0.00351,-0.00626,-0.00381,-0.00404
3344,2023/11/16 20:25:10.860,-0.01175,0.00198,-0.00076,-0.01907,0.00076,-0.00076,0.01175,-0.00175
3345,2023/11/16 20:25:10.861,0.04318,-0.00259,-0.00656,0.00473,-0.00107,-0.01083,0.00137,-0.00374
3346,2023/11/16 20:25:10.862,0.04318,-0.00320,0.00198,0.00198,-0.00015,-0.00443,-0.00717,-0.00252
3347,2023/11/16 20:25:10.863,0.03311,0.00473,0.00137,0.00809,-0.00443,0.00992,0.00168,0.00694
3348,2023/11/16 20:25:10.864,0.03799,0.00107,0.00076,-0.00412,0.00168,0.00473,0.00351,0.00832
3349,2023/11/16 20:25:10.865,0.03006,-0.00198,0.00687,-0.00290,0.00473,-0.00687,-0.00137,0.00572
3350,2023/11/16 20:25:10.866,0.03891,-0.00107,-0.00229,0.00656,0.00259,0.00839,-0.00351,0.00099
3351,2023/11/16 20:25:10.867,0.04685,0.00595,-0.00107,0.00992,-0.00168,-0.00168,-0.00565,-0.00389
3352,2023/11/16 20:25:10.868,0.04196,-0.00015,0.00168,-0.00595,0.00229,-0.00900,0.00381,-0.00267
3353,2023/11/16 20:25:10.869,0.03098,-0.00992,-0.00656,-0.00015,0.00961,-0.00412,0.00626,-0.00649
3354,2023/11/16 20:25:10.870,0.03799,0.00290,0.00229,0.00595,-0.00381,-0.00504,-0.00687,-0.00893
3355,2023/11/16 20:25:10.871,0.03830,0.00015,0.00473,0.01083,-0.00778,0.00595,-0.00443,0.00481
3356,2023/11/16 20:25:10.872,0.04166,0.00198,0.00290,0.00259,0.00076,0.00992,0.00534,0.00786
3357,2023/11/16 20:25:10.873,0.03220,0.00412,0.00626,-0.00748,0.00198,-0.00748,0.00290,0.00908
3358,2023/11/16 20:25:10.874,0.03250,-0.00381,0.00565,0.00381,0.00198,0.00443,-0.00381,0.00160
3359,2023/11/16 20:25:10.875,0.04440,0.00565,-0.00259,0.00870,-0.00290,0.00443,-0.00595,-0.00313
3360,2023/11/16 20:25:10.876,0.04318,0.00168,0.00381,0.00626,-0.00198,-0.00809,-0.00168,-0.00450
3361,2023/11/16 20:25:10.877,0.04349,0.00290,-0.02640,-0.01236,0.00595,-0.00015,0.00809,-0.00313
3362,2023/11/16 20:25:10.878,0.04654,-0.00626,-0.00320,0.00534,0.00015,-0.01083,-0.00320,-0.00465
3363,2023/11/16 20:25:10.879,0.04044,-0.00351,0.00259,0.00992,-0.00107,0.00443,-0.00687,0.00206
3364,2023/11/16 20:25:10.880,0.04044,0.00320,-0.00229,0.00229,0.00046,0.01144,0.00748,0.00862
3365,2023/11/16 20:25:10.881,0.03250,0.00290,0.00198,-0.00717,0.00229,-0.00504,0.00443,0.00893
3366,2023/11/16 20:25:10.882,0.02853,-0.00351,0.00626,-0.00076,0.00412,-0.00198,-0.00351,0.00221
3367,2023/11/16 20:25:10.883,0.04044,0.00229,-0.00443,0.00717,0.00046,0.00717,-0.00381,-0.00053
3368,2023/11/16 20:25:10.884,0.04471,0.00504,0.00229,0.00992,-0.00290,-0.00656,-0.00320,-0.00435
3369,2023/11/16 20:25:10.885,-0.00961,0.00168,-0.00076,-0.01755,0.00015,-0.00107,0.01205,-0.00160
3370,2023/11/16 20:25:10.886,0.04471,-0.00290,-0.00656,0.00412,-0.00107,-0.01083,0.00137,-0.00359
3371,2023/11/16 20:25:10.887,0.04288,-0.00381,0.00229,0.00229,0.00015,-0.00412,-0.00778,-0.00252
3372,2023/11/16 20:25:10.888,0.03372,0.00534,0.00168,0.00778,-0.00473,0.00961,0.00168,0.00725
3373,2023/11/16 20:25:10.889,0.03799,0.00168,0.00107,-0.00443,0.00168,0.00412,0.00351,0.00847
3374,2023/11/16 20:25:10.890,0.03037,-0.00168,0.00687,-0.00259,0.00565,-0.00748,-0.00137,0.00603
3375,2023/11/16 20:25:10.891,0.03952,-0.00076,-0.00229,0.00656,0.00198,0.00778,-0.00320,0.00069
3376,2023/11/16 20:25:10.892,0.04654,0.00595,-0.00107,0.00961,-0.00168,-0.00198,-0.00565,-0.00374
3377,2023/11/16 20:25:10.893,0.04196,-0.00015,0.00076,-0.00504,0.00259,-0.00931,0.00381,-0.00313
3378,2023/11/16 20:25:10.894,0.03067,-0.00961,-0.00717,-0.00015,0.01022,-0.00412,0.00656,-0.00649
3379,2023/11/16 20:25:10.895,0.03799,0.00259,0.00320,0.00626,-0.00504,-0.00473,-0.00717,-0.00893
3380,2023/11/16 20:25:10.896,0.03891,0.00015,0.00534,0.01053,-0.00809,0.00565,-0.00473,0.00465
3381,2023/11/16 20:25:10.897,0.04166,0.00168,0.00290,0.00259,0.00168,0.00992,0.00534,0.00816
3382,2023/11/16 20:25:10.898,0.03220,0.00381,0.00626,-0.00717,0.00168,-0.00748,0.00320,0.00877
3383,2023/11/16 20:25:10.899,0.03311,-0.00443,0.00534,0.00320,0.00198,0.00412,-0.00412,0.00160
3384,2023/11/16 20:25:10.900,0.04440,0.00534,-0.00290,0.00900,-0.00229,0.00412,-0.00565,-0.00298
3385,2023/11/16 20:25:10.901,0.04318,0.00107,0.00351,0.00656,-0.00229,-0.00839,-0.00107,-0.00389
3386,2023/11/16 20:25:10.902,0.04318,0.00259,-0.02579,-0.01205,0.00595,0.00015,0.00778,-0.00313
3387,2023/11/16 20:25:10.903,0.04562,-0.00534,-0.00229,0.00534,-0.00076,-0.01053,-0.00351,-0.00465
3388,2023/11/16 20:25:10.904,0.04013,-0.00320,0.00229,0.00931,-0.00137,0.00443,-0.00656,0.00221
3389,2023/11/16 20:25:10.905,0.04044,0.00320,-0.00229,0.00259,-0.00107,0.01175,0.00778,0.00847
3390,2023/11/16 20:25:10.906,0.03250,0.00290,0.00198,-0.00748,0.00259,-0.00443,0.00381,0.00877
3391,2023/11/16 20:25:10.907,0.02853,-0.00290,0.00595,0.00015,0.00381,-0.00198,-0.00320,0.00237
3392,2023/11/16 20:25:10.908,0.04044,0.00259,-0.00381,0.00778,0.00015,0.00748,-0.00351,-0.00099
3393,2023/11/16 20:25:10.909,0.04501,0.00504,0.00198,0.00961,-0.00290,-0.00656,-0.00381,-0.00404
3394,2023/11/16 20:25:10.910,-0.01144,0.00198,0.00046,-0.01816,0.00046,-0.00076,0.01144,-0.00160
3395,2023/11/16 20:25:10.911,0.04379,-0.00259,-0.00687,0.00412,-0.00168,-0.01083,0.00107,-0.00359
3396,2023/11/16 20:25:10.912,0.04288,-0.00320,0.00198,0.00198,0.00046,-0.00473,-0.00748,-0.00252
3397,2023/11/16 20:25:10.913,0.03311,0.00473,0.00137,0.00839,-0.00504,0.01022,0.00137,0.00755
3398,2023/11/16 20:25:10.914,0.03799,0.00137,0.00107,-0.00412,0.00137,0.00443,0.00320,0.00862
3399,2023/11/16 20:25:10.915,0.03037,-0.00168,0.00809,-0.00320,0.00534,-0.00687,-0.00137,0.00618
3400,2023/11/16 20:25:10.916,0.03952,-0.00076,-0.00198,0.00656,0.00229,0.00809,-0.00320,0.00114
3401,2023/11/16 20:25:10.917,0.04654,0.00565,-0.00137,0.00961,-0.00168,-0.00137,-0.00534,-0.00359
3402,2023/11/16 20:25:10.918,0.04196,-0.00015,0.00076,-0.00595,0.00259,-0.00961,0.00381,-0.00267
3403,2023/11/16 20:25:10.919,0.03037,-0.01022,-0.00687,-0.00107,0.00992,-0.00412,0.00626,-0.00633
3404,2023/11/16 20:25:10.920,0.03799,0.00259,0.00229,0.00565,-0.00381,-0.00534,-0.00748,-0.00893
3405,2023/11/16 20:25:10.921,0.03799,-0.00015,0.00473,0.01053,-0.00778,0.00626,-0.00504,0.00496
3406,2023/11/16 20:25:10.922,0.04166,0.00168,0.00290,0.00259,0.00107,0.01022,0.00504,0.00801
3407,2023/11/16 20:25:10.923,0.03250,0.00381,0.00687,-0.00809,0.00229,-0.00748,0.00320,0.00877
3408,2023/11/16 20:25:10.924,0.03311,-0.00412,0.00534,0.00320,0.00198,0.00443,-0.00412,0.00145
3409,2023/11/16 20:25:10.925,0.04471,0.00504,-0.00290,0.00931,-0.00320,0.00412,-0.00534,-0.00252
3410,2023/11/16 20:25:10.926,0.04288,0.00137,0.00351,0.00595,-0.00198,-0.00809,-0.00107,-0.00420
3411,2023/11/16 20:25:10.927,0.04318,0.00259,-0.02579,-0.01175,0.00626,-0.00015,0.00809,-0.00298
3412,2023/11/16 20:25:10.928,0.04562,-0.00504,-0.00259,0.00504,-0.00015,-0.01083,-0.00351,-0.00420
3413,2023/11/16 20:25:10.929,0.04044,-0.00320,0.00259,0.00961,-0.00168,0.00443,-0.00656,0.00175
3414,2023/11/16 20:25:10.930,0.04044,0.00351,-0.00137,0.00290,-0.00015,0.01114,0.00809,0.00862
3415,2023/11/16 20:25:10.931,0.03250,0.00320,0.00198,-0.00717,0.00198,-0.00473,0.00412,0.00893
3416,2023/11/16 20:25:10.932,0.02853,-0.00320,0.00626,-0.00015,0.00412,-0.00168,-0.00351,0.00252
3417,2023/11/16 20:25:10.933,0.04044,0.00198,-0.00443,0.00778,0.00076,0.00717,-0.00381,-0.00069
3418,2023/11/16 20:25:10.934,0.04471,0.00504,0.00229,0.00961,-0.00320,-0.00626,-0.00381,-0.00435
3419,2023/11/16 20:25:10.935,-0.01022,0.00229,-0.00015,-0.01785,0.00076,-0.00107,0.01144,-0.00145
3420,2023/11/16 20:25:10.936,0.04379,-0.00290,-0.00626,0.00412,-0.00137,-0.01083,0.00137,-0.00374
3421,2023/11/16 20:25:10.937,0.04227,-0.00351,0.00198,0.00229,0.00076,-0.00412,-0.00748,-0.00267
3422,2023/11/16 20:25:10.938,0.03342,0.00504,0.00107,0.00778,-0.00473,0.00992,0.00168,0.00694
3423,2023/11/16 20:25:10.939,0.03799,0.00107,0.00046,-0.00443,0.00137,0.00443,0.00320,0.00847
3424,2023/11/16 20:25:10.940,0.03037,-0.00229,0.00748,-0.00320,0.00565,-0.00717,-0.00137,0.00603
3425,2023/11/16 20:25:10.941,0.03952,-0.00107,-0.00259,0.00656,0.00229,0.00839,-0.00351,0.00114
3426,2023/11/16 20:25:10.942,0.04685,0.00595,-0.00076,0.00992,-0.00168,-0.00198,-0.00565,-0.00374
3427,2023/11/16 20:25:10.943,0.04196,-0.00015,0.00198,-0.00717,0.00259,-0.00931,0.00381,-0.00298
3428,2023/11/16 20:25:10.944,0.03006,-0.01022,-0.00656,-0.00107,0.00931,-0.00351,0.00595,-0.00725
3429,2023/11/16 20:25:10.945,0.03830,0.00259,0.00229,0.00595,-0.00412,-0.00534,-0.00748,-0.00893
3430,2023/11/16 20:25:10.946,0.03830,-0.00076,0.00473,0.01053,-0.00809,0.00595,-0.00504,0.00526
3431,2023/11/16 20:25:10.947,0.04135,0.00198,0.00259,0.00198,0.00107,0.00961,0.00534,0.00801
3432,2023/11/16 20:25:10.948,0.03250,0.00412,0.00717,-0.00748,0.00198,-0.00809,0.00290,0.00877
3433,2023/11/16 20:25:10.949,0.03281,-0.00412,0.00595,0.00381,0.00198,0.00473,-0.00412,0.00160
3434,2023/11/16 20:25:10.950,0.04501,0.00565,-0.00259,0.00900,-0.00259,0.00381,-0.00595,-0.00298
3435,2023/11/16 20:25:10.951,0.04318,0.00168,0.00381,0.00595,-0.00198,-0.00870,-0.00137,-0.00420
3436,2023/11/16 20:25:10.952,0.04318,0.00320,-0.02609,-0.01205,0.00595,-0.00015,0.00809,-0.00298
3437,2023/11/16 20:25:10.953,0.04654,-0.00565,-0.00290,0.00504,-0.00015,-0.01083,-0.00381,-0.00481
3438,2023/11/16 20:25:10.954,0.04044,-0.00320,0.00259,0.00931,-0.00137,0.00443,-0.00687,0.00206
3439,2023/11/16 20:25:10.955,0.04044,0.00320,-0.00168,0.00290,-0.00015,0.01144,0.00778,0.00832
3440,2023/11/16 20:25:10.956,0.03250,0.00290,0.00198,-0.00717,0.00229,-0.00504,0.00412,0.00877
3441,2023/11/16 20:25:10.957,0.02884,-0.00290,0.00595,0.00015,0.00412,-0.00198,-0.00351,0.00237
3442,2023/11/16 20:25:10.958,0.04044,0.00168,-0.00473,0.00687,0.00046,0.00748,-0.00381,-0.00084
3443,2023/11/16 20:25:10.959,0.04501,0.00504,0.00198,0.00992,-0.00290,-0.00656,-0.00351,-0.00404
3444,2023/11/16 20:25:10.960,-0.00717,0.00168,-0.00137,-0.01633,0.00046,-0.00107,0.01114,-0.00160
3445,2023/11/16 20:25:10.961,0.04562,-0.00229,-0.00717,0.00381,-0.00015,-0.01083,0.00107,-0.00374
3446,2023/11/16 20:25:10.962,0.04288,-0.00351,0.00198,0.00229,0.00076,-0.00412,-0.00778,-0.00267
3447,2023/11/16 20:25:10.963,0.03342,0.00504,0.00107,0.00778,-0.00443,0.00992,0.00198,0.00740
3448,2023/11/16 20:25:10.964,0.03769,0.00137,0.00076,-0.00504,0.00198,0.00443,0.00351,0.00877
3449,2023/11/16 20:25:10.965,0.03006,-0.00229,0.00687,-0.00229,0.00565,-0.00717,-0.00137,0.00618
3450,2023/11/16 20:25:10.966,0.03952,-0.00076,-0.00290,0.00595,0.00198,0.00839,-0.00381,0.00114
3451,2023/11/16 20:25:10.967,0.04654,0.00565,-0.00015,0.00992,-0.00198,-0.00198,-0.00534,-0.00389
3452,2023/11/16 20:25:10.968,0.04196,0.00015,0.00107,-0.00534,0.00168,-0.00900,0.00351,-0.00267
3453,2023/11/16 20:25:10.969,0.03098,-0.00992,-0.00687,-0.00107,0.01053,-0.00412,0.00656,-0.00603
