采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3372,2023/11/16 22:17:42.826,0.04593,0.00290,0.00320,0.00626,-0.00015,-0.00839,-0.00290,0.00053
3373,2023/11/16 22:17:42.827,0.05173,0.00595,-0.01358,-0.00504,0.00778,-0.00473,0.00809,-0.00526
3374,2023/11/16 22:17:42.828,0.04746,-0.00687,-0.00565,0.00168,-0.00168,-0.01144,-0.00168,-0.00450
3375,2023/11/16 22:17:42.829,0.04685,-0.00443,0.00412,0.00839,-0.00290,0.00107,-0.00717,0.00084
3376,2023/11/16 22:17:42.830,0.04349,0.00504,-0.00198,0.00626,-0.00107,0.01419,0.00320,0.00572
3377,2023/11/16 22:17:42.831,0.03830,0.00046,0.00320,-0.00534,0.00229,-0.00565,0.00443,0.00816
3378,2023/11/16 22:17:42.832,0.03159,-0.00107,0.00839,-0.00137,0.00504,-0.00290,0.00015,0.00328
3379,2023/11/16 22:17:42.833,0.04440,-0.00107,-0.00259,0.00656,-0.00107,0.00931,-0.00443,0.00038
3380,2023/11/16 22:17:42.834,0.04868,0.00534,0.00107,0.00931,-0.00198,-0.00504,-0.00565,-0.00343
3381,2023/11/16 22:17:42.835,0.00473,0.00015,-0.00778,-0.01328,0.00107,-0.00412,0.00961,-0.00053
3382,2023/11/16 22:17:42.836,0.04685,-0.00839,-0.00381,0.00015,-0.00076,-0.01144,0.00412,-0.00252
3383,2023/11/16 22:17:42.837,0.04105,-0.00076,-0.00259,0.00687,0.00137,-0.00656,-0.00778,-0.00313
3384,2023/11/16 22:17:42.838,0.03983,0.00412,0.00351,0.00717,-0.00565,0.01328,-0.00015,0.00542
3385,2023/11/16 22:17:42.839,0.04227,0.00137,0.00015,0.00015,0.00229,0.00320,0.00412,0.00710
3386,2023/11/16 22:17:42.840,0.03220,0.00046,0.00870,-0.00504,0.00656,-0.00870,0.00198,0.00557
3387,2023/11/16 22:17:42.841,0.04227,0.00015,-0.00137,0.00473,0.00107,0.00900,-0.00290,0.00221
3388,2023/11/16 22:17:42.842,0.04898,0.00443,-0.00198,0.01022,-0.00320,0.00046,-0.00748,-0.00282
3389,2023/11/16 22:17:42.843,0.04532,0.00015,0.00595,-0.00687,0.00046,-0.00748,0.00320,-0.00313
3390,2023/11/16 22:17:42.844,0.03464,-0.00473,-0.00626,0.00076,0.00656,-0.00412,0.00473,-0.00740
3391,2023/11/16 22:17:42.845,0.04471,-0.00137,-0.00381,0.00412,-0.00137,-0.00839,-0.00595,-0.00618
3392,2023/11/16 22:17:42.846,0.04257,0.00107,0.00748,0.00748,-0.00626,0.00656,-0.00412,0.00420
3393,2023/11/16 22:17:42.847,0.04532,0.00015,-0.00229,0.00473,0.00168,0.01175,0.00320,0.00572
3394,2023/11/16 22:17:42.848,0.03708,0.00198,0.00687,-0.00717,0.00412,-0.00931,0.00412,0.00740
3395,2023/11/16 22:17:42.849,0.03616,-0.00076,0.00534,0.00076,0.00290,0.00565,-0.00137,0.00282
3396,2023/11/16 22:17:42.850,0.04715,0.00046,-0.00290,0.00839,-0.00381,0.00565,-0.00656,-0.00069
3397,2023/11/16 22:17:42.851,0.04593,0.00259,0.00351,0.00626,0.00046,-0.00839,-0.00290,0.00053
3398,2023/11/16 22:17:42.852,0.05203,0.00656,-0.01358,-0.00504,0.00839,-0.00473,0.00809,-0.00481
3399,2023/11/16 22:17:42.853,0.04776,-0.00687,-0.00534,0.00229,-0.00198,-0.01114,-0.00198,-0.00420
3400,2023/11/16 22:17:42.854,0.04685,-0.00443,0.00412,0.00870,-0.00351,0.00107,-0.00748,0.00069
3401,2023/11/16 22:17:42.855,0.04440,0.00473,-0.00198,0.00626,-0.00107,0.01450,0.00320,0.00557
3402,2023/11/16 22:17:42.856,0.03891,0.00015,0.00259,-0.00595,0.00229,-0.00534,0.00443,0.00801
3403,2023/11/16 22:17:42.857,0.03189,-0.00107,0.00809,-0.00198,0.00504,-0.00259,0.00015,0.00313
3404,2023/11/16 22:17:42.858,0.04440,-0.00015,-0.00259,0.00656,-0.00137,0.00900,-0.00443,0.00023
3405,2023/11/16 22:17:42.859,0.04868,0.00473,0.00168,0.00900,-0.00229,-0.00473,-0.00534,-0.00359
3406,2023/11/16 22:17:42.860,0.00656,-0.00015,-0.00778,-0.01297,0.00015,-0.00412,0.00992,-0.00038
3407,2023/11/16 22:17:42.861,0.04715,-0.00870,-0.00412,-0.00015,0.00015,-0.01175,0.00381,-0.00237
3408,2023/11/16 22:17:42.862,0.04135,-0.00076,-0.00259,0.00687,0.00168,-0.00687,-0.00778,-0.00313
3409,2023/11/16 22:17:42.863,0.03952,0.00443,0.00412,0.00717,-0.00565,0.01328,-0.00015,0.00572
3410,2023/11/16 22:17:42.864,0.04227,0.00198,0.00107,-0.00076,0.00259,0.00290,0.00412,0.00710
3411,2023/11/16 22:17:42.865,0.03220,0.00107,0.00839,-0.00443,0.00656,-0.00839,0.00198,0.00557
3412,2023/11/16 22:17:42.866,0.04227,0.00046,-0.00137,0.00534,0.00076,0.00931,-0.00320,0.00221
3413,2023/11/16 22:17:42.867,0.04898,0.00443,-0.00198,0.01053,-0.00320,-0.00015,-0.00717,-0.00282
3414,2023/11/16 22:17:42.868,0.04562,0.00015,0.00412,-0.00504,0.00107,-0.00839,0.00290,-0.00343
3415,2023/11/16 22:17:42.869,0.03372,-0.00504,-0.00687,0.00107,0.00687,-0.00381,0.00473,-0.00679
3416,2023/11/16 22:17:42.870,0.04471,-0.00168,-0.00351,0.00412,-0.00076,-0.00809,-0.00595,-0.00572
3417,2023/11/16 22:17:42.871,0.04257,0.00137,0.00809,0.00778,-0.00595,0.00595,-0.00443,0.00404
3418,2023/11/16 22:17:42.872,0.04532,0.00046,-0.00168,0.00504,0.00198,0.01205,0.00320,0.00587
3419,2023/11/16 22:17:42.873,0.03677,0.00198,0.00687,-0.00748,0.00381,-0.00931,0.00381,0.00771
3420,2023/11/16 22:17:42.874,0.03586,-0.00015,0.00534,0.00046,0.00259,0.00595,-0.00107,0.00237
3421,2023/11/16 22:17:42.875,0.04685,0.00015,-0.00351,0.00839,-0.00381,0.00595,-0.00626,-0.00084
3422,2023/11/16 22:17:42.876,0.04654,0.00290,0.00290,0.00565,0.00015,-0.00809,-0.00229,0.00008
3423,2023/11/16 22:17:42.877,0.04990,0.00534,-0.01450,-0.00351,0.00809,-0.00504,0.00809,-0.00572
3424,2023/11/16 22:17:42.878,0.04623,-0.00656,-0.00473,0.00259,-0.00229,-0.01144,-0.00168,-0.00374
3425,2023/11/16 22:17:42.879,0.04654,-0.00412,0.00473,0.00839,-0.00320,0.00076,-0.00717,0.00099
3426,2023/11/16 22:17:42.880,0.04440,0.00534,-0.00229,0.00656,-0.00015,0.01450,0.00351,0.00587
3427,2023/11/16 22:17:42.881,0.03830,0.00046,0.00229,-0.00565,0.00290,-0.00565,0.00504,0.00847
3428,2023/11/16 22:17:42.882,0.03159,-0.00137,0.00778,-0.00168,0.00504,-0.00229,-0.00015,0.00343
3429,2023/11/16 22:17:42.883,0.04379,-0.00015,-0.00229,0.00626,-0.00137,0.00839,-0.00412,0.00038
3430,2023/11/16 22:17:42.884,0.04807,0.00534,0.00198,0.00931,-0.00229,-0.00473,-0.00534,-0.00298
3431,2023/11/16 22:17:42.885,0.00381,0.00076,-0.00748,-0.01266,0.00076,-0.00443,0.00992,-0.00084
3432,2023/11/16 22:17:42.886,0.04654,-0.00839,-0.00351,0.00046,-0.00107,-0.01175,0.00412,-0.00282
3433,2023/11/16 22:17:42.887,0.04105,-0.00107,-0.00229,0.00687,0.00168,-0.00687,-0.00748,-0.00298
3434,2023/11/16 22:17:42.888,0.03983,0.00412,0.00320,0.00717,-0.00534,0.01328,-0.00076,0.00572
3435,2023/11/16 22:17:42.889,0.04227,0.00107,-0.00015,-0.00015,0.00259,0.00259,0.00412,0.00679
3436,2023/11/16 22:17:42.890,0.03250,0.00107,0.00900,-0.00534,0.00626,-0.00839,0.00137,0.00572
3437,2023/11/16 22:17:42.891,0.04227,0.00076,-0.00015,0.00534,0.00076,0.00961,-0.00320,0.00221
3438,2023/11/16 22:17:42.892,0.04898,0.00443,-0.00168,0.01083,-0.00320,0.00015,-0.00687,-0.00252
3439,2023/11/16 22:17:42.893,0.04501,0.00015,0.00687,-0.00778,0.00076,-0.00687,0.00351,-0.00298
3440,2023/11/16 22:17:42.894,0.03525,-0.00565,-0.00687,0.00107,0.00626,-0.00443,0.00473,-0.00725
3441,2023/11/16 22:17:42.895,0.04501,-0.00168,-0.00351,0.00381,-0.00107,-0.00809,-0.00626,-0.00572
3442,2023/11/16 22:17:42.896,0.04288,0.00107,0.00748,0.00839,-0.00626,0.00656,-0.00443,0.00404
3443,2023/11/16 22:17:42.897,0.04562,0.00015,-0.00229,0.00443,0.00198,0.01175,0.00320,0.00603
3444,2023/11/16 22:17:42.898,0.03677,0.00168,0.00687,-0.00778,0.00412,-0.00961,0.00381,0.00771
3445,2023/11/16 22:17:42.899,0.03616,-0.00076,0.00534,0.00076,0.00320,0.00626,-0.00107,0.00298
3446,2023/11/16 22:17:42.900,0.04715,0.00046,-0.00320,0.00870,-0.00381,0.00534,-0.00626,-0.00099
3447,2023/11/16 22:17:42.901,0.04623,0.00229,0.00290,0.00595,0.00046,-0.00900,-0.00229,0.00038
3448,2023/11/16 22:17:42.902,0.05234,0.00687,-0.01358,-0.00504,0.00809,-0.00473,0.00839,-0.00481
3449,2023/11/16 22:17:42.903,0.04776,-0.00656,-0.00565,0.00198,-0.00168,-0.01144,-0.00198,-0.00450
3450,2023/11/16 22:17:42.904,0.04715,-0.00381,0.00473,0.00839,-0.00320,0.00107,-0.00748,0.00099
3451,2023/11/16 22:17:42.905,0.04410,0.00504,-0.00168,0.00656,-0.00015,0.01450,0.00351,0.00542
3452,2023/11/16 22:17:42.906,0.03891,0.00015,0.00229,-0.00595,0.00259,-0.00534,0.00473,0.00816
3453,2023/11/16 22:17:42.907,0.03189,-0.00107,0.00778,-0.00229,0.00504,-0.00259,-0.00015,0.00313
3454,2023/11/16 22:17:42.908,0.04471,-0.00015,-0.00320,0.00626,-0.00076,0.00870,-0.00412,0.00023
3455,2023/11/16 22:17:42.909,0.04868,0.00473,0.00168,0.00870,-0.00290,-0.00504,-0.00534,-0.00359
3456,2023/11/16 22:17:42.910,0.01022,-0.00076,-0.00778,-0.01236,0.00046,-0.00412,0.00961,-0.00069
3457,2023/11/16 22:17:42.911,0.04776,-0.00809,-0.00351,-0.00015,0.00046,-0.01144,0.00381,-0.00252
3458,2023/11/16 22:17:42.912,0.04135,-0.00015,-0.00198,0.00626,0.00168,-0.00626,-0.00778,-0.00328
3459,2023/11/16 22:17:42.913,0.03952,0.00473,0.00320,0.00687,-0.00534,0.01297,-0.00015,0.00587
3460,2023/11/16 22:17:42.914,0.04227,0.00107,0.00015,-0.00076,0.00229,0.00259,0.00443,0.00710
3461,2023/11/16 22:17:42.915,0.03189,0.00046,0.00809,-0.00473,0.00656,-0.00870,0.00168,0.00542
3462,2023/11/16 22:17:42.916,0.04257,0.00046,-0.00107,0.00504,0.00076,0.00931,-0.00290,0.00206
3463,2023/11/16 22:17:42.917,0.04929,0.00443,-0.00168,0.01083,-0.00320,0.00015,-0.00717,-0.00267
3464,2023/11/16 22:17:42.918,0.04501,-0.00076,0.00351,-0.00412,0.00137,-0.00870,0.00320,-0.00374
3465,2023/11/16 22:17:42.919,0.03372,-0.00443,-0.00687,0.00168,0.00656,-0.00412,0.00473,-0.00725
3466,2023/11/16 22:17:42.920,0.04379,-0.00198,-0.00351,0.00412,-0.00107,-0.00778,-0.00534,-0.00572
3467,2023/11/16 22:17:42.921,0.04196,0.00076,0.00717,0.00839,-0.00626,0.00626,-0.00412,0.00404
3468,2023/11/16 22:17:42.922,0.04593,0.00046,-0.00229,0.00504,0.00198,0.01205,0.00290,0.00603
3469,2023/11/16 22:17:42.923,0.03677,0.00198,0.00656,-0.00748,0.00381,-0.00961,0.00412,0.00755
3470,2023/11/16 22:17:42.924,0.03586,0.00015,0.00595,0.00015,0.00290,0.00595,-0.00107,0.00252
3471,2023/11/16 22:17:42.925,0.04654,0.00015,-0.00320,0.00870,-0.00351,0.00595,-0.00626,-0.00084
3472,2023/11/16 22:17:42.926,0.04623,0.00259,0.00351,0.00595,0.00015,-0.00778,-0.00259,-0.00069
3473,2023/11/16 22:17:42.927,0.04868,0.00443,-0.01480,-0.00320,0.00809,-0.00504,0.00839,-0.00664
3474,2023/11/16 22:17:42.928,0.04532,-0.00595,-0.00473,0.00229,-0.00198,-0.01144,-0.00137,-0.00343
3475,2023/11/16 22:17:42.929,0.04654,-0.00351,0.00443,0.00870,-0.00381,0.00076,-0.00687,0.00099
3476,2023/11/16 22:17:42.930,0.04471,0.00504,-0.00198,0.00626,-0.00015,0.01450,0.00320,0.00587
3477,2023/11/16 22:17:42.931,0.03830,0.00076,0.00290,-0.00595,0.00290,-0.00595,0.00443,0.00832
3478,2023/11/16 22:17:42.932,0.03159,-0.00076,0.00809,-0.00198,0.00565,-0.00259,0.00015,0.00328
3479,2023/11/16 22:17:42.933,0.04410,-0.00015,-0.00229,0.00595,-0.00107,0.00839,-0.00412,0.00023
3480,2023/11/16 22:17:42.934,0.04837,0.00473,0.00168,0.00961,-0.00229,-0.00473,-0.00565,-0.00313
3481,2023/11/16 22:17:42.935,0.00290,0.00046,-0.00778,-0.01358,0.00076,-0.00412,0.00992,-0.00084
3482,2023/11/16 22:17:42.936,0.04623,-0.00870,-0.00381,0.00046,-0.00107,-0.01205,0.00412,-0.00267
3483,2023/11/16 22:17:42.937,0.04105,-0.00137,-0.00259,0.00717,0.00198,-0.00717,-0.00748,-0.00298
3484,2023/11/16 22:17:42.938,0.03983,0.00412,0.00351,0.00687,-0.00534,0.01328,-0.00015,0.00557
3485,2023/11/16 22:17:42.939,0.04288,0.00076,0.00046,0.00046,0.00290,0.00290,0.00412,0.00679
3486,2023/11/16 22:17:42.940,0.03250,0.00046,0.00900,-0.00504,0.00595,-0.00839,0.00229,0.00542
3487,2023/11/16 22:17:42.941,0.04227,0.00046,-0.00107,0.00565,0.00046,0.00961,-0.00290,0.00206
3488,2023/11/16 22:17:42.942,0.04929,0.00381,-0.00259,0.01022,-0.00320,0.00015,-0.00717,-0.00282
3489,2023/11/16 22:17:42.943,0.04501,0.00015,0.00748,-0.00839,0.00046,-0.00656,0.00412,-0.00298
3490,2023/11/16 22:17:42.944,0.03555,-0.00504,-0.00595,0.00137,0.00626,-0.00443,0.00504,-0.00725
3491,2023/11/16 22:17:42.945,0.04501,-0.00107,-0.00290,0.00381,-0.00107,-0.00839,-0.00626,-0.00603
3492,2023/11/16 22:17:42.946,0.04318,0.00137,0.00778,0.00809,-0.00595,0.00656,-0.00412,0.00420
3493,2023/11/16 22:17:42.947,0.04532,-0.00015,-0.00229,0.00443,0.00198,0.01175,0.00290,0.00587
3494,2023/11/16 22:17:42.948,0.03708,0.00168,0.00656,-0.00748,0.00443,-0.00931,0.00381,0.00755
3495,2023/11/16 22:17:42.949,0.03616,-0.00076,0.00504,0.00076,0.00290,0.00595,-0.00076,0.00298
3496,2023/11/16 22:17:42.950,0.04685,0.00046,-0.00229,0.00900,-0.00381,0.00504,-0.00656,-0.00084
3497,2023/11/16 22:17:42.951,0.04623,0.00290,0.00351,0.00626,0.00015,-0.00900,-0.00259,0.00053
3498,2023/11/16 22:17:42.952,0.05203,0.00656,-0.01328,-0.00534,0.00900,-0.00443,0.00809,-0.00511
3499,2023/11/16 22:17:42.953,0.04807,-0.00687,-0.00534,0.00168,-0.00168,-0.01205,-0.00198,-0.00435
3500,2023/11/16 22:17:42.954,0.04685,-0.00443,0.00412,0.00809,-0.00290,0.00137,-0.00748,0.00084
3501,2023/11/16 22:17:42.955,0.04410,0.00443,-0.00198,0.00656,-0.00076,0.01419,0.00381,0.00542
3502,2023/11/16 22:17:42.956,0.03891,0.00046,0.00259,-0.00565,0.00259,-0.00565,0.00443,0.00816
3503,2023/11/16 22:17:42.957,0.03128,-0.00107,0.00809,-0.00229,0.00534,-0.00259,0.00015,0.00313
3504,2023/11/16 22:17:42.958,0.04471,-0.00015,-0.00290,0.00626,-0.00137,0.00900,-0.00443,0.00023
3505,2023/11/16 22:17:42.959,0.04898,0.00504,0.00168,0.00900,-0.00198,-0.00473,-0.00504,-0.00389
3506,2023/11/16 22:17:42.960,0.01053,-0.00107,-0.00778,-0.01266,0.00076,-0.00412,0.00961,-0.00069
3507,2023/11/16 22:17:42.961,0.04807,-0.00839,-0.00381,-0.00015,0.00015,-0.01114,0.00412,-0.00237
3508,2023/11/16 22:17:42.962,0.04135,-0.00015,-0.00198,0.00687,0.00198,-0.00656,-0.00778,-0.00313
3509,2023/11/16 22:17:42.963,0.03983,0.00443,0.00290,0.00656,-0.00565,0.01328,-0.00076,0.00572
3510,2023/11/16 22:17:42.964,0.04227,0.00168,0.00107,-0.00015,0.00290,0.00290,0.00473,0.00710
3511,2023/11/16 22:17:42.965,0.03189,0.00076,0.00870,-0.00412,0.00656,-0.00839,0.00198,0.00526
3512,2023/11/16 22:17:42.966,0.04257,0.00046,-0.00107,0.00534,0.00076,0.00900,-0.00290,0.00206
3513,2023/11/16 22:17:42.967,0.04929,0.00473,-0.00168,0.01053,-0.00320,0.00015,-0.00748,-0.00298
3514,2023/11/16 22:17:42.968,0.04562,-0.00015,0.00473,-0.00656,0.00076,-0.00778,0.00320,-0.00343
3515,2023/11/16 22:17:42.969,0.03433,-0.00504,-0.00656,0.00107,0.00656,-0.00381,0.00412,-0.00755
3516,2023/11/16 22:17:42.970,0.04440,-0.00168,-0.00351,0.00443,-0.00137,-0.00809,-0.00565,-0.00587
3517,2023/11/16 22:17:42.971,0.04227,0.00107,0.00778,0.00778,-0.00595,0.00626,-0.00412,0.00404
3518,2023/11/16 22:17:42.972,0.04562,0.00046,-0.00229,0.00504,0.00198,0.01205,0.00351,0.00572
3519,2023/11/16 22:17:42.973,0.03647,0.00198,0.00656,-0.00748,0.00412,-0.00961,0.00381,0.00755
3520,2023/11/16 22:17:42.974,0.03616,-0.00076,0.00534,0.00046,0.00259,0.00565,-0.00137,0.00252
3521,2023/11/16 22:17:42.975,0.04685,0.00015,-0.00320,0.00870,-0.00381,0.00595,-0.00626,-0.00084
3522,2023/11/16 22:17:42.976,0.04593,0.00259,0.00320,0.00626,0.00046,-0.00748,-0.00259,-0.00038
3523,2023/11/16 22:17:42.977,0.04898,0.00473,-0.01480,-0.00412,0.00839,-0.00473,0.00809,-0.00603
3524,2023/11/16 22:17:42.978,0.04593,-0.00656,-0.00473,0.00259,-0.00259,-0.01175,-0.00168,-0.00389
3525,2023/11/16 22:17:42.979,0.04654,-0.00351,0.00473,0.00839,-0.00351,0.00107,-0.00717,0.00099
3526,2023/11/16 22:17:42.980,0.04410,0.00504,-0.00229,0.00656,0.00015,0.01419,0.00320,0.00572
3527,2023/11/16 22:17:42.981,0.03861,0.00046,0.00229,-0.00595,0.00290,-0.00595,0.00504,0.00847
3528,2023/11/16 22:17:42.982,0.03189,-0.00107,0.00748,-0.00168,0.00504,-0.00229,0.00015,0.00328
3529,2023/11/16 22:17:42.983,0.04410,0.00015,-0.00229,0.00656,-0.00137,0.00870,-0.00412,0.00008
3530,2023/11/16 22:17:42.984,0.04868,0.00534,0.00229,0.00900,-0.00198,-0.00473,-0.00534,-0.00313
3531,2023/11/16 22:17:42.985,0.00412,0.00046,-0.00717,-0.01266,0.00076,-0.00412,0.00992,-0.00038
3532,2023/11/16 22:17:42.986,0.04654,-0.00839,-0.00351,0.00015,-0.00137,-0.01175,0.00381,-0.00282
3533,2023/11/16 22:17:42.987,0.04074,-0.00168,-0.00229,0.00717,0.00198,-0.00626,-0.00778,-0.00298
3534,2023/11/16 22:17:42.988,0.03983,0.00412,0.00351,0.00717,-0.00565,0.01358,-0.00015,0.00542
3535,2023/11/16 22:17:42.989,0.04227,0.00107,0.00015,-0.00015,0.00259,0.00290,0.00412,0.00664
3536,2023/11/16 22:17:42.990,0.03220,0.00107,0.00870,-0.00473,0.00595,-0.00870,0.00168,0.00542
3537,2023/11/16 22:17:42.991,0.04227,0.00046,-0.00076,0.00504,0.00107,0.00931,-0.00320,0.00191
3538,2023/11/16 22:17:42.992,0.04898,0.00443,-0.00168,0.01053,-0.00320,0.00015,-0.00717,-0.00298
3539,2023/11/16 22:17:42.993,0.04501,-0.00015,0.00717,-0.00809,0.00046,-0.00656,0.00412,-0.00298
3540,2023/11/16 22:17:42.994,0.03555,-0.00565,-0.00717,0.00107,0.00626,-0.00443,0.00504,-0.00725
3541,2023/11/16 22:17:42.995,0.04532,-0.00168,-0.00381,0.00412,-0.00107,-0.00839,-0.00626,-0.00587
3542,2023/11/16 22:17:42.996,0.04257,0.00107,0.00748,0.00809,-0.00626,0.00656,-0.00412,0.00435
3543,2023/11/16 22:17:42.997,0.04532,-0.00015,-0.00229,0.00504,0.00229,0.01144,0.00320,0.00603
3544,2023/11/16 22:17:42.998,0.03677,0.00168,0.00687,-0.00748,0.00443,-0.00931,0.00412,0.00771
3545,2023/11/16 22:17:42.999,0.03647,-0.00015,0.00473,0.00046,0.00320,0.00595,-0.00076,0.00282
3546,2023/11/16 22:17:43.000,0.04715,0.00076,-0.00259,0.00870,-0.00381,0.00565,-0.00656,-0.00099
3547,2023/11/16 22:17:43.001,0.04623,0.00168,0.00259,0.00626,0.00015,-0.00870,-0.00229,0.00053
3548,2023/11/16 22:17:43.002,0.05173,0.00626,-0.01450,-0.00504,0.00870,-0.00473,0.00809,-0.00511
3549,2023/11/16 22:17:43.003,0.04776,-0.00626,-0.00534,0.00198,-0.00198,-0.01144,-0.00229,-0.00420
3550,2023/11/16 22:17:43.004,0.04654,-0.00412,0.00504,0.00870,-0.00320,0.00137,-0.00717,0.00084
3551,2023/11/16 22:17:43.005,0.04440,0.00504,-0.00137,0.00717,-0.00015,0.01450,0.00320,0.00542
3552,2023/11/16 22:17:43.006,0.03891,0.00046,0.00259,-0.00565,0.00259,-0.00565,0.00473,0.00801
3553,2023/11/16 22:17:43.007,0.03189,-0.00137,0.00809,-0.00198,0.00534,-0.00259,0.00015,0.00298
3554,2023/11/16 22:17:43.008,0.04410,-0.00015,-0.00320,0.00595,-0.00107,0.00931,-0.00443,0.00023
3555,2023/11/16 22:17:43.009,0.04837,0.00504,0.00168,0.00931,-0.00259,-0.00473,-0.00534,-0.00389
3556,2023/11/16 22:17:43.010,0.01022,-0.00107,-0.00778,-0.01297,0.00076,-0.00412,0.00992,-0.00069
3557,2023/11/16 22:17:43.011,0.04776,-0.00778,-0.00320,-0.00015,0.00015,-0.01114,0.00381,-0.00252
3558,2023/11/16 22:17:43.012,0.04166,-0.00015,-0.00229,0.00717,0.00229,-0.00656,-0.00778,-0.00313
3559,2023/11/16 22:17:43.013,0.03983,0.00443,0.00290,0.00656,-0.00565,0.01297,-0.00015,0.00572
3560,2023/11/16 22:17:43.014,0.04196,0.00107,0.00046,-0.00015,0.00229,0.00259,0.00412,0.00710
3561,2023/11/16 22:17:43.015,0.03220,0.00076,0.00839,-0.00443,0.00626,-0.00839,0.00198,0.00511
3562,2023/11/16 22:17:43.016,0.04257,0.00046,-0.00137,0.00534,0.00107,0.00961,-0.00290,0.00191
3563,2023/11/16 22:17:43.017,0.04929,0.00443,-0.00198,0.01022,-0.00351,0.00015,-0.00717,-0.00282
3564,2023/11/16 22:17:43.018,0.04532,-0.00015,0.00504,-0.00687,0.00076,-0.00778,0.00320,-0.00313
3565,2023/11/16 22:17:43.019,0.03433,-0.00473,-0.00626,0.00107,0.00626,-0.00412,0.00473,-0.00740
3566,2023/11/16 22:17:43.020,0.04440,-0.00168,-0.00381,0.00443,-0.00076,-0.00839,-0.00565,-0.00572
3567,2023/11/16 22:17:43.021,0.04257,0.00076,0.00717,0.00778,-0.00595,0.00626,-0.00381,0.00420
3568,2023/11/16 22:17:43.022,0.04593,-0.00076,-0.00259,0.00473,0.00198,0.01175,0.00320,0.00587
3569,2023/11/16 22:17:43.023,0.03647,0.00198,0.00717,-0.00717,0.00412,-0.00961,0.00412,0.00740
3570,2023/11/16 22:17:43.024,0.03616,0.00046,0.00565,0.00076,0.00259,0.00595,-0.00137,0.00267
3571,2023/11/16 22:17:43.025,0.04654,0.00015,-0.00259,0.00900,-0.00381,0.00595,-0.00656,-0.00069
3572,2023/11/16 22:17:43.026,0.04593,0.00290,0.00381,0.00595,0.00015,-0.00778,-0.00259,-0.00053
3573,2023/11/16 22:17:43.027,0.04959,0.00473,-0.01450,-0.00381,0.00839,-0.00473,0.00809,-0.00603
3574,2023/11/16 22:17:43.028,0.04593,-0.00656,-0.00473,0.00259,-0.00290,-0.01144,-0.00168,-0.00359
3575,2023/11/16 22:17:43.029,0.04654,-0.00381,0.00473,0.00839,-0.00381,0.00137,-0.00717,0.00099
3576,2023/11/16 22:17:43.030,0.04440,0.00504,-0.00198,0.00687,0.00015,0.01480,0.00351,0.00557
3577,2023/11/16 22:17:43.031,0.03861,0.00076,0.00259,-0.00595,0.00198,-0.00565,0.00473,0.00832
3578,2023/11/16 22:17:43.032,0.03159,-0.00076,0.00778,-0.00198,0.00534,-0.00229,-0.00015,0.00298
3579,2023/11/16 22:17:43.033,0.04440,0.00015,-0.00259,0.00626,-0.00076,0.00870,-0.00443,0.00008
3580,2023/11/16 22:17:43.034,0.04837,0.00504,0.00107,0.00900,-0.00229,-0.00504,-0.00534,-0.00343
3581,2023/11/16 22:17:43.035,0.00412,0.00046,-0.00809,-0.01297,0.00046,-0.00412,0.00992,-0.00069
3582,2023/11/16 22:17:43.036,0.04685,-0.00839,-0.00412,0.00015,-0.00076,-0.01205,0.00412,-0.00252
3583,2023/11/16 22:17:43.037,0.04105,-0.00076,-0.00229,0.00717,0.00168,-0.00687,-0.00778,-0.00313
3584,2023/11/16 22:17:43.038,0.03983,0.00412,0.00320,0.00717,-0.00534,0.01328,0.00015,0.00557
3585,2023/11/16 22:17:43.039,0.04257,0.00107,0.00015,0.00015,0.00290,0.00259,0.00381,0.00694
3586,2023/11/16 22:17:43.040,0.03220,0.00076,0.00839,-0.00504,0.00626,-0.00870,0.00168,0.00542
3587,2023/11/16 22:17:43.041,0.04288,0.00015,-0.00137,0.00565,0.00046,0.00961,-0.00320,0.00237
3588,2023/11/16 22:17:43.042,0.04929,0.00412,-0.00168,0.01022,-0.00290,0.00046,-0.00717,-0.00282
3589,2023/11/16 22:17:43.043,0.04532,0.00015,0.00778,-0.00839,0.00076,-0.00656,0.00412,-0.00298
3590,2023/11/16 22:17:43.044,0.03555,-0.00504,-0.00626,0.00137,0.00626,-0.00473,0.00473,-0.00725
3591,2023/11/16 22:17:43.045,0.04562,-0.00107,-0.00320,0.00443,-0.00107,-0.00778,-0.00687,-0.00587
3592,2023/11/16 22:17:43.046,0.04257,0.00137,0.00809,0.00778,-0.00656,0.00687,-0.00412,0.00435
3593,2023/11/16 22:17:43.047,0.04562,0.00015,-0.00229,0.00443,0.00198,0.01144,0.00290,0.00587
3594,2023/11/16 22:17:43.048,0.03708,0.00168,0.00656,-0.00748,0.00412,-0.00931,0.00412,0.00740
3595,2023/11/16 22:17:43.049,0.03616,-0.00076,0.00504,0.00076,0.00259,0.00595,-0.00107,0.00298
3596,2023/11/16 22:17:43.050,0.04685,0.00076,-0.00259,0.00900,-0.00381,0.00534,-0.00687,-0.00099
3597,2023/11/16 22:17:43.051,0.04654,0.00259,0.00320,0.00595,0.00076,-0.00839,-0.00259,0.00023
3598,2023/11/16 22:17:43.052,0.05112,0.00595,-0.01419,-0.00473,0.00839,-0.00473,0.00809,-0.00526
