采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2467,2023/11/17 11:20:03.137,0.03220,-0.00137,-0.00381,0.00504,0.00046,0.00534,-0.00259,0.00114
2468,2023/11/17 11:20:03.138,0.03677,0.00046,-0.00443,0.00320,-0.00229,-0.00015,-0.00229,-0.00298
2469,2023/11/17 11:20:03.139,0.03586,0.00137,-0.00229,-0.00076,0.00198,-0.00992,-0.00229,-0.00710
2470,2023/11/17 11:20:03.140,0.03769,-0.00443,-0.00473,0.00381,0.00198,-0.01022,-0.00107,-0.00191
2471,2023/11/17 11:20:03.141,0.04074,-0.00168,0.00015,0.00504,-0.00290,0.00320,-0.00198,0.00175
2472,2023/11/17 11:20:03.142,0.03464,0.00351,0.00229,0.00259,-0.00198,0.00961,0.00198,0.00679
2473,2023/11/17 11:20:03.143,0.02853,0.00015,0.00320,-0.00259,0.00320,0.00381,0.00626,0.00572
2474,2023/11/17 11:20:03.144,0.03342,-0.00137,0.00259,-0.00168,0.00290,-0.00259,0.00015,-0.00053
2475,2023/11/17 11:20:03.145,0.03647,0.00076,0.00534,0.00595,0.00107,0.00137,-0.00534,-0.00298
2476,2023/11/17 11:20:03.146,0.04471,0.00443,0.00076,0.01053,-0.00076,0.00168,-0.00443,-0.00237
2477,2023/11/17 11:20:03.147,0.03891,0.00259,0.00107,0.00412,0.00046,-0.00290,0.00290,0.00542
2478,2023/11/17 11:20:03.148,0.03311,0.01144,-0.00748,-0.01358,0.00320,0.00534,0.01022,0.00389
2479,2023/11/17 11:20:03.149,0.04593,-0.00290,-0.00259,0.00900,-0.00198,-0.01328,-0.00748,-0.00343
2480,2023/11/17 11:20:03.150,0.03647,-0.00168,0.00504,0.00717,0.00137,0.00168,-0.00778,-0.00328
2481,2023/11/17 11:20:03.151,0.04196,0.00259,-0.00290,0.00839,0.00137,0.00748,0.00626,0.00649
2482,2023/11/17 11:20:03.152,0.02121,-0.00168,0.00259,-0.00961,0.00046,-0.00198,0.00656,0.00755
2483,2023/11/17 11:20:03.153,0.02914,-0.00229,0.00168,0.00320,0.00107,-0.00626,-0.00198,0.00237
2484,2023/11/17 11:20:03.154,0.03342,-0.00168,-0.00595,0.00290,0.00015,0.00656,-0.00168,-0.00008
2485,2023/11/17 11:20:03.155,0.03555,0.00229,-0.00320,0.00290,-0.00229,-0.00504,-0.00229,-0.00542
2486,2023/11/17 11:20:03.156,0.03647,-0.00198,-0.00168,-0.00015,0.00351,-0.01053,-0.00168,-0.00725
2487,2023/11/17 11:20:03.157,0.03952,-0.00473,-0.00443,0.00565,-0.00076,-0.00687,-0.00137,0.00023
2488,2023/11/17 11:20:03.158,0.03891,0.00107,0.00168,0.00290,-0.00320,0.00778,-0.00137,0.00389
2489,2023/11/17 11:20:03.159,0.02884,0.00381,0.00259,0.00198,-0.00107,0.00717,0.00259,0.00603
2490,2023/11/17 11:20:03.160,0.03037,-0.00107,0.00290,-0.00259,0.00473,0.00168,0.00534,0.00374
2491,2023/11/17 11:20:03.161,0.03464,0.00015,0.00473,0.00107,0.00198,-0.00290,-0.00290,-0.00145
2492,2023/11/17 11:20:03.162,0.04013,0.00107,0.00473,0.00778,-0.00015,0.00259,-0.00534,-0.00328
2493,2023/11/17 11:20:03.163,0.04410,0.00504,-0.00015,0.00961,-0.00015,0.00046,-0.00259,-0.00069
2494,2023/11/17 11:20:03.164,0.03677,0.00076,0.00107,0.00259,0.00198,-0.00534,0.00473,0.00145
2495,2023/11/17 11:20:03.165,0.03952,-0.00839,-0.00748,-0.00076,0.00992,0.00351,0.00565,-0.00114
2496,2023/11/17 11:20:03.166,0.03677,0.00107,0.00595,0.01053,-0.00504,-0.00626,-0.00595,-0.00389
2497,2023/11/17 11:20:03.167,0.03433,0.00168,0.00259,0.01022,-0.00412,0.00259,-0.00229,0.00298
2498,2023/11/17 11:20:03.168,0.04044,0.00015,0.00198,0.00473,0.00076,0.00687,0.00534,0.00694
2499,2023/11/17 11:20:03.169,0.03037,0.00137,0.00229,-0.00809,0.00229,-0.00565,0.00473,0.00862
2500,2023/11/17 11:20:03.170,0.03250,-0.00259,0.00137,0.00626,0.00015,-0.00107,-0.00412,0.00084
2501,2023/11/17 11:20:03.171,0.03555,-0.00229,-0.00473,0.00046,-0.00076,0.00717,-0.00168,-0.00252
2502,2023/11/17 11:20:03.172,0.03616,0.00290,-0.00320,0.00137,0.00137,-0.00900,-0.00168,-0.00618
2503,2023/11/17 11:20:03.173,0.03677,-0.00412,-0.00504,0.00198,0.00351,-0.01205,-0.00198,-0.00465
2504,2023/11/17 11:20:03.174,0.04135,-0.00351,-0.00198,0.00565,-0.00168,-0.00168,-0.00137,0.00099
2505,2023/11/17 11:20:03.175,0.03586,0.00320,0.00229,0.00229,-0.00290,0.00931,0.00137,0.00542
2506,2023/11/17 11:20:03.176,0.02640,0.00290,0.00320,-0.00015,0.00015,0.00565,0.00443,0.00603
2507,2023/11/17 11:20:03.177,0.03250,-0.00198,0.00198,-0.00290,0.00412,-0.00107,0.00320,0.00130
2508,2023/11/17 11:20:03.178,0.03525,0.00076,0.00504,0.00473,0.00168,-0.00107,-0.00443,-0.00237
2509,2023/11/17 11:20:03.179,0.04349,0.00259,0.00229,0.00931,-0.00015,0.00320,-0.00534,-0.00328
2510,2023/11/17 11:20:03.180,0.04166,0.00473,0.00107,0.00748,-0.00076,-0.00107,0.00015,0.00114
2511,2023/11/17 11:20:03.181,-0.00351,-0.00015,-0.00626,-0.01968,-0.00076,-0.00259,0.01480,-0.00038
2512,2023/11/17 11:20:03.182,0.03464,-0.00229,-0.00381,0.00687,-0.00137,-0.00473,-0.00381,-0.00771
2513,2023/11/17 11:20:03.183,0.04501,-0.00015,0.00534,0.01236,0.00046,-0.00534,-0.00717,-0.00175
2514,2023/11/17 11:20:03.184,0.04257,0.00168,0.00046,0.00626,-0.00473,0.00748,0.00320,0.00725
2515,2023/11/17 11:20:03.185,0.03769,-0.00229,0.00290,-0.00320,0.00046,0.00290,0.00443,0.00618
2516,2023/11/17 11:20:03.186,0.02670,-0.00381,-0.00107,-0.00168,0.00534,-0.00748,0.00290,0.00572
2517,2023/11/17 11:20:03.187,0.03220,-0.00168,-0.00412,0.00473,0.00076,0.00565,-0.00229,0.00114
2518,2023/11/17 11:20:03.188,0.03677,0.00015,-0.00412,0.00320,-0.00229,-0.00015,-0.00229,-0.00328
2519,2023/11/17 11:20:03.189,0.03616,0.00107,-0.00229,-0.00076,0.00229,-0.01022,-0.00198,-0.00725
2520,2023/11/17 11:20:03.190,0.03799,-0.00443,-0.00595,0.00412,0.00198,-0.01022,-0.00076,-0.00160
2521,2023/11/17 11:20:03.191,0.04135,-0.00168,-0.00015,0.00504,-0.00259,0.00351,-0.00168,0.00175
2522,2023/11/17 11:20:03.192,0.03464,0.00381,0.00198,0.00259,-0.00198,0.00961,0.00198,0.00679
2523,2023/11/17 11:20:03.193,0.02823,0.00046,0.00351,-0.00229,0.00320,0.00381,0.00626,0.00572
2524,2023/11/17 11:20:03.194,0.03311,-0.00107,0.00351,-0.00198,0.00320,-0.00290,0.00015,-0.00069
2525,2023/11/17 11:20:03.195,0.03677,0.00107,0.00534,0.00656,0.00076,0.00107,-0.00504,-0.00298
2526,2023/11/17 11:20:03.196,0.04501,0.00412,0.00076,0.01083,-0.00076,0.00198,-0.00443,-0.00221
2527,2023/11/17 11:20:03.197,0.03891,0.00290,0.00107,0.00412,0.00076,-0.00290,0.00290,0.00587
2528,2023/11/17 11:20:03.198,0.03433,0.01144,-0.00748,-0.01358,0.00381,0.00504,0.00992,0.00374
2529,2023/11/17 11:20:03.199,0.04562,-0.00320,-0.00259,0.00870,-0.00229,-0.01358,-0.00748,-0.00389
2530,2023/11/17 11:20:03.200,0.03616,-0.00107,0.00534,0.00717,0.00198,0.00229,-0.00870,-0.00313
2531,2023/11/17 11:20:03.201,0.04227,0.00259,-0.00229,0.00870,0.00168,0.00778,0.00565,0.00649
2532,2023/11/17 11:20:03.202,0.02060,-0.00137,0.00229,-0.00961,0.00015,-0.00198,0.00656,0.00786
2533,2023/11/17 11:20:03.203,0.03006,-0.00259,0.00107,0.00320,0.00107,-0.00626,-0.00168,0.00252
2534,2023/11/17 11:20:03.204,0.03342,-0.00259,-0.00595,0.00259,0.00015,0.00687,-0.00168,-0.00008
2535,2023/11/17 11:20:03.205,0.03555,0.00229,-0.00351,0.00290,-0.00198,-0.00473,-0.00198,-0.00526
2536,2023/11/17 11:20:03.206,0.03708,-0.00229,-0.00198,0.00015,0.00320,-0.01053,-0.00198,-0.00679
2537,2023/11/17 11:20:03.207,0.03983,-0.00504,-0.00443,0.00534,-0.00076,-0.00687,-0.00137,0.00038
2538,2023/11/17 11:20:03.208,0.03891,0.00107,0.00168,0.00290,-0.00351,0.00748,-0.00107,0.00359
2539,2023/11/17 11:20:03.209,0.02914,0.00320,0.00259,0.00198,-0.00107,0.00748,0.00259,0.00618
2540,2023/11/17 11:20:03.210,0.03067,-0.00168,0.00229,-0.00290,0.00473,0.00168,0.00504,0.00359
2541,2023/11/17 11:20:03.211,0.03494,0.00015,0.00412,0.00137,0.00198,-0.00259,-0.00290,-0.00145
2542,2023/11/17 11:20:03.212,0.04044,0.00137,0.00473,0.00748,-0.00015,0.00290,-0.00534,-0.00343
2543,2023/11/17 11:20:03.213,0.04410,0.00534,0.00046,0.00992,-0.00015,0.00046,-0.00259,-0.00053
2544,2023/11/17 11:20:03.214,0.03677,0.00076,0.00107,0.00259,0.00198,-0.00565,0.00473,0.00145
2545,2023/11/17 11:20:03.215,0.03891,-0.00870,-0.00687,-0.00107,0.00931,0.00320,0.00565,-0.00145
2546,2023/11/17 11:20:03.216,0.03708,0.00137,0.00626,0.01083,-0.00473,-0.00656,-0.00595,-0.00389
2547,2023/11/17 11:20:03.217,0.03494,0.00137,0.00259,0.00992,-0.00351,0.00259,-0.00198,0.00313
2548,2023/11/17 11:20:03.218,0.04044,0.00015,0.00229,0.00443,0.00076,0.00656,0.00473,0.00679
2549,2023/11/17 11:20:03.219,0.03098,0.00198,0.00259,-0.00778,0.00259,-0.00626,0.00443,0.00877
2550,2023/11/17 11:20:03.220,0.03250,-0.00198,0.00229,0.00656,0.00015,-0.00076,-0.00504,0.00084
2551,2023/11/17 11:20:03.221,0.03494,-0.00168,-0.00443,0.00046,-0.00015,0.00656,-0.00168,-0.00252
2552,2023/11/17 11:20:03.222,0.03586,0.00290,-0.00320,0.00137,0.00076,-0.00900,-0.00198,-0.00603
2553,2023/11/17 11:20:03.223,0.03708,-0.00443,-0.00565,0.00198,0.00351,-0.01175,-0.00168,-0.00481
2554,2023/11/17 11:20:03.224,0.04135,-0.00381,-0.00290,0.00595,-0.00168,-0.00168,-0.00137,0.00099
2555,2023/11/17 11:20:03.225,0.03616,0.00320,0.00168,0.00290,-0.00259,0.00931,0.00137,0.00542
2556,2023/11/17 11:20:03.226,0.02640,0.00290,0.00290,-0.00107,-0.00015,0.00626,0.00412,0.00618
2557,2023/11/17 11:20:03.227,0.03250,-0.00259,0.00198,-0.00290,0.00381,-0.00137,0.00290,0.00130
2558,2023/11/17 11:20:03.228,0.03494,0.00107,0.00534,0.00443,0.00198,-0.00076,-0.00473,-0.00221
2559,2023/11/17 11:20:03.229,0.04349,0.00229,0.00290,0.00900,-0.00015,0.00290,-0.00504,-0.00313
2560,2023/11/17 11:20:03.230,0.04196,0.00443,0.00076,0.00748,-0.00015,-0.00168,0.00015,0.00114
2561,2023/11/17 11:20:03.231,-0.00687,-0.00015,-0.00656,-0.02060,-0.00076,-0.00229,0.01450,-0.00053
2562,2023/11/17 11:20:03.232,0.03494,-0.00290,-0.00381,0.00717,-0.00107,-0.00473,-0.00381,-0.00740
2563,2023/11/17 11:20:03.233,0.04471,0.00015,0.00626,0.01297,0.00046,-0.00534,-0.00717,-0.00145
2564,2023/11/17 11:20:03.234,0.04227,0.00229,0.00076,0.00656,-0.00412,0.00778,0.00320,0.00725
2565,2023/11/17 11:20:03.235,0.03738,-0.00198,0.00351,-0.00290,0.00046,0.00259,0.00443,0.00649
2566,2023/11/17 11:20:03.236,0.02670,-0.00320,-0.00107,-0.00198,0.00534,-0.00748,0.00290,0.00572
2567,2023/11/17 11:20:03.237,0.03189,-0.00137,-0.00381,0.00504,0.00076,0.00534,-0.00229,0.00130
2568,2023/11/17 11:20:03.238,0.03677,-0.00015,-0.00443,0.00320,-0.00229,-0.00015,-0.00290,-0.00328
2569,2023/11/17 11:20:03.239,0.03616,0.00137,-0.00229,-0.00076,0.00229,-0.00992,-0.00198,-0.00710
2570,2023/11/17 11:20:03.240,0.03799,-0.00412,-0.00504,0.00351,0.00168,-0.00992,-0.00107,-0.00175
2571,2023/11/17 11:20:03.241,0.04105,-0.00137,0.00046,0.00534,-0.00290,0.00351,-0.00168,0.00160
2572,2023/11/17 11:20:03.242,0.03494,0.00381,0.00229,0.00259,-0.00137,0.00961,0.00198,0.00679
2573,2023/11/17 11:20:03.243,0.02853,0.00015,0.00290,-0.00259,0.00351,0.00351,0.00656,0.00542
2574,2023/11/17 11:20:03.244,0.03342,-0.00137,0.00320,-0.00168,0.00320,-0.00320,0.00015,-0.00053
2575,2023/11/17 11:20:03.245,0.03738,0.00107,0.00504,0.00626,0.00107,0.00168,-0.00504,-0.00298
2576,2023/11/17 11:20:03.246,0.04532,0.00443,0.00076,0.01083,-0.00076,0.00198,-0.00443,-0.00206
2577,2023/11/17 11:20:03.247,0.03861,0.00290,0.00107,0.00412,0.00107,-0.00290,0.00290,0.00649
2578,2023/11/17 11:20:03.248,0.03403,0.01114,-0.00717,-0.01328,0.00381,0.00504,0.01022,0.00359
2579,2023/11/17 11:20:03.249,0.04532,-0.00290,-0.00259,0.00870,-0.00259,-0.01328,-0.00748,-0.00389
2580,2023/11/17 11:20:03.250,0.03647,-0.00168,0.00504,0.00717,0.00198,0.00198,-0.00809,-0.00298
2581,2023/11/17 11:20:03.251,0.04257,0.00290,-0.00259,0.00839,0.00168,0.00717,0.00656,0.00618
2582,2023/11/17 11:20:03.252,0.02060,-0.00107,0.00229,-0.00961,0.00046,-0.00229,0.00626,0.00786
2583,2023/11/17 11:20:03.253,0.02945,-0.00229,0.00168,0.00320,0.00107,-0.00626,-0.00229,0.00237
2584,2023/11/17 11:20:03.254,0.03342,-0.00198,-0.00565,0.00320,0.00015,0.00656,-0.00137,-0.00008
2585,2023/11/17 11:20:03.255,0.03555,0.00198,-0.00320,0.00290,-0.00198,-0.00473,-0.00198,-0.00511
2586,2023/11/17 11:20:03.256,0.03647,-0.00229,-0.00229,-0.00076,0.00351,-0.01053,-0.00168,-0.00664
2587,2023/11/17 11:20:03.257,0.03952,-0.00473,-0.00381,0.00565,-0.00076,-0.00687,-0.00137,0.00038
2588,2023/11/17 11:20:03.258,0.03861,0.00137,0.00137,0.00320,-0.00320,0.00748,-0.00137,0.00374
2589,2023/11/17 11:20:03.259,0.02884,0.00351,0.00259,0.00198,-0.00107,0.00717,0.00290,0.00603
2590,2023/11/17 11:20:03.260,0.03067,-0.00137,0.00259,-0.00290,0.00473,0.00168,0.00565,0.00359
2591,2023/11/17 11:20:03.261,0.03464,0.00076,0.00443,0.00137,0.00198,-0.00259,-0.00290,-0.00160
2592,2023/11/17 11:20:03.262,0.04013,0.00107,0.00473,0.00748,-0.00076,0.00320,-0.00565,-0.00328
2593,2023/11/17 11:20:03.263,0.04410,0.00473,-0.00076,0.00961,-0.00015,0.00046,-0.00229,-0.00053
2594,2023/11/17 11:20:03.264,0.03677,0.00046,0.00076,0.00198,0.00168,-0.00595,0.00443,0.00130
2595,2023/11/17 11:20:03.265,0.03891,-0.00870,-0.00687,-0.00198,0.00931,0.00320,0.00504,-0.00160
2596,2023/11/17 11:20:03.266,0.03708,0.00107,0.00656,0.01114,-0.00504,-0.00595,-0.00595,-0.00389
2597,2023/11/17 11:20:03.267,0.03494,0.00107,0.00198,0.00961,-0.00412,0.00259,-0.00229,0.00313
2598,2023/11/17 11:20:03.268,0.04044,0.00046,0.00198,0.00443,0.00046,0.00687,0.00534,0.00694
2599,2023/11/17 11:20:03.269,0.03037,0.00198,0.00229,-0.00778,0.00259,-0.00626,0.00473,0.00893
2600,2023/11/17 11:20:03.270,0.03220,-0.00259,0.00137,0.00626,-0.00015,-0.00076,-0.00473,0.00084
2601,2023/11/17 11:20:03.271,0.03555,-0.00229,-0.00504,0.00076,-0.00015,0.00717,-0.00137,-0.00237
2602,2023/11/17 11:20:03.272,0.03616,0.00290,-0.00381,0.00107,0.00107,-0.00931,-0.00168,-0.00618
2603,2023/11/17 11:20:03.273,0.03677,-0.00443,-0.00473,0.00229,0.00320,-0.01205,-0.00198,-0.00450
2604,2023/11/17 11:20:03.274,0.04166,-0.00351,-0.00229,0.00565,-0.00137,-0.00198,-0.00137,0.00114
2605,2023/11/17 11:20:03.275,0.03616,0.00320,0.00229,0.00259,-0.00259,0.00900,0.00107,0.00542
2606,2023/11/17 11:20:03.276,0.02640,0.00290,0.00320,-0.00107,0.00015,0.00595,0.00443,0.00649
2607,2023/11/17 11:20:03.277,0.03220,-0.00229,0.00198,-0.00320,0.00381,-0.00137,0.00320,0.00130
2608,2023/11/17 11:20:03.278,0.03494,0.00076,0.00534,0.00443,0.00137,-0.00076,-0.00443,-0.00252
2609,2023/11/17 11:20:03.279,0.04349,0.00259,0.00259,0.00900,-0.00076,0.00320,-0.00565,-0.00313
2610,2023/11/17 11:20:03.280,0.04196,0.00504,0.00107,0.00687,0.00015,-0.00137,0.00046,0.00114
2611,2023/11/17 11:20:03.281,-0.00717,0.00015,-0.00626,-0.02029,-0.00076,-0.00229,0.01450,-0.00038
2612,2023/11/17 11:20:03.282,0.03464,-0.00259,-0.00412,0.00748,-0.00107,-0.00443,-0.00351,-0.00740
2613,2023/11/17 11:20:03.283,0.04471,-0.00015,0.00534,0.01205,0.00107,-0.00534,-0.00717,-0.00145
2614,2023/11/17 11:20:03.284,0.04227,0.00198,0.00015,0.00656,-0.00473,0.00778,0.00320,0.00725
2615,2023/11/17 11:20:03.285,0.03738,-0.00229,0.00290,-0.00290,0.00076,0.00259,0.00473,0.00649
2616,2023/11/17 11:20:03.286,0.02701,-0.00320,-0.00107,-0.00168,0.00565,-0.00717,0.00290,0.00572
2617,2023/11/17 11:20:03.287,0.03220,-0.00137,-0.00381,0.00534,0.00046,0.00565,-0.00259,0.00114
2618,2023/11/17 11:20:03.288,0.03647,0.00015,-0.00381,0.00290,-0.00198,-0.00015,-0.00259,-0.00298
2619,2023/11/17 11:20:03.289,0.03616,0.00076,-0.00229,-0.00076,0.00229,-0.00992,-0.00198,-0.00710
2620,2023/11/17 11:20:03.290,0.03769,-0.00473,-0.00565,0.00412,0.00198,-0.00992,-0.00137,-0.00145
2621,2023/11/17 11:20:03.291,0.04105,-0.00168,-0.00015,0.00473,-0.00259,0.00351,-0.00168,0.00191
2622,2023/11/17 11:20:03.292,0.03464,0.00381,0.00259,0.00290,-0.00168,0.00961,0.00168,0.00679
2623,2023/11/17 11:20:03.293,0.02853,0.00046,0.00381,-0.00229,0.00351,0.00381,0.00626,0.00557
2624,2023/11/17 11:20:03.294,0.03342,-0.00076,0.00351,-0.00198,0.00290,-0.00290,0.00015,-0.00038
2625,2023/11/17 11:20:03.295,0.03708,0.00107,0.00565,0.00626,0.00107,0.00168,-0.00534,-0.00282
2626,2023/11/17 11:20:03.296,0.04501,0.00443,0.00046,0.01022,-0.00076,0.00168,-0.00443,-0.00221
2627,2023/11/17 11:20:03.297,0.03861,0.00259,0.00107,0.00381,0.00046,-0.00259,0.00290,0.00664
2628,2023/11/17 11:20:03.298,0.03464,0.01114,-0.00717,-0.01266,0.00473,0.00473,0.01053,0.00343
2629,2023/11/17 11:20:03.299,0.04562,-0.00290,-0.00229,0.00870,-0.00198,-0.01328,-0.00809,-0.00404
2630,2023/11/17 11:20:03.300,0.03616,-0.00107,0.00534,0.00717,0.00168,0.00259,-0.00809,-0.00298
2631,2023/11/17 11:20:03.301,0.04196,0.00320,-0.00229,0.00839,0.00168,0.00717,0.00626,0.00649
2632,2023/11/17 11:20:03.302,0.02090,-0.00137,0.00229,-0.00961,0.00046,-0.00259,0.00656,0.00786
2633,2023/11/17 11:20:03.303,0.02976,-0.00290,0.00107,0.00351,0.00076,-0.00626,-0.00168,0.00237
2634,2023/11/17 11:20:03.304,0.03311,-0.00229,-0.00626,0.00290,0.00046,0.00626,-0.00137,0.00008
2635,2023/11/17 11:20:03.305,0.03555,0.00229,-0.00381,0.00290,-0.00198,-0.00534,-0.00198,-0.00511
2636,2023/11/17 11:20:03.306,0.03677,-0.00229,-0.00198,-0.00015,0.00351,-0.01053,-0.00168,-0.00679
2637,2023/11/17 11:20:03.307,0.03952,-0.00443,-0.00443,0.00534,0.00015,-0.00687,-0.00137,0.00038
2638,2023/11/17 11:20:03.308,0.03861,0.00107,0.00198,0.00290,-0.00320,0.00778,-0.00137,0.00389
2639,2023/11/17 11:20:03.309,0.02914,0.00351,0.00290,0.00137,-0.00107,0.00748,0.00290,0.00618
2640,2023/11/17 11:20:03.310,0.03067,-0.00168,0.00198,-0.00290,0.00473,0.00107,0.00565,0.00282
2641,2023/11/17 11:20:03.311,0.03494,0.00015,0.00443,0.00198,0.00168,-0.00229,-0.00290,-0.00145
2642,2023/11/17 11:20:03.312,0.04013,0.00168,0.00473,0.00748,-0.00015,0.00259,-0.00534,-0.00328
2643,2023/11/17 11:20:03.313,0.04440,0.00565,0.00076,0.00961,-0.00076,0.00046,-0.00229,-0.00069
2644,2023/11/17 11:20:03.314,0.03677,0.00076,0.00198,0.00168,0.00168,-0.00565,0.00504,0.00145
2645,2023/11/17 11:20:03.315,0.03891,-0.00809,-0.00656,-0.00198,0.00870,0.00259,0.00504,-0.00160
2646,2023/11/17 11:20:03.316,0.03708,0.00107,0.00626,0.01083,-0.00504,-0.00595,-0.00565,-0.00389
2647,2023/11/17 11:20:03.317,0.03586,0.00168,0.00259,0.00931,-0.00412,0.00229,-0.00229,0.00328
2648,2023/11/17 11:20:03.318,0.04044,0.00015,0.00229,0.00443,0.00046,0.00656,0.00504,0.00664
2649,2023/11/17 11:20:03.319,0.03128,0.00168,0.00229,-0.00748,0.00259,-0.00656,0.00473,0.00862
2650,2023/11/17 11:20:03.320,0.03281,-0.00198,0.00198,0.00656,0.00015,-0.00076,-0.00412,-0.00008
2651,2023/11/17 11:20:03.321,0.03525,-0.00168,-0.00443,0.00076,-0.00107,0.00687,-0.00168,-0.00221
2652,2023/11/17 11:20:03.322,0.03647,0.00290,-0.00320,0.00137,0.00137,-0.00931,-0.00198,-0.00618
2653,2023/11/17 11:20:03.323,0.03708,-0.00412,-0.00565,0.00198,0.00351,-0.01175,-0.00229,-0.00450
2654,2023/11/17 11:20:03.324,0.04166,-0.00381,-0.00259,0.00534,-0.00168,-0.00168,-0.00107,0.00099
2655,2023/11/17 11:20:03.325,0.03586,0.00320,0.00168,0.00259,-0.00259,0.00900,0.00076,0.00542
2656,2023/11/17 11:20:03.326,0.02640,0.00290,0.00290,-0.00107,0.00046,0.00595,0.00443,0.00618
2657,2023/11/17 11:20:03.327,0.03220,-0.00198,0.00229,-0.00320,0.00412,-0.00137,0.00290,0.00130
2658,2023/11/17 11:20:03.328,0.03555,0.00107,0.00504,0.00473,0.00168,-0.00076,-0.00473,-0.00221
2659,2023/11/17 11:20:03.329,0.04349,0.00259,0.00259,0.00931,-0.00015,0.00290,-0.00504,-0.00298
2660,2023/11/17 11:20:03.330,0.04166,0.00443,0.00076,0.00717,-0.00015,-0.00168,0.00015,0.00099
2661,2023/11/17 11:20:03.331,-0.00839,-0.00076,-0.00717,-0.02090,-0.00076,-0.00198,0.01389,-0.00084
2662,2023/11/17 11:20:03.332,0.03494,-0.00320,-0.00412,0.00717,-0.00015,-0.00504,-0.00351,-0.00740
2663,2023/11/17 11:20:03.333,0.04471,-0.00015,0.00626,0.01236,0.00046,-0.00504,-0.00717,-0.00145
2664,2023/11/17 11:20:03.334,0.04227,0.00259,0.00046,0.00656,-0.00443,0.00748,0.00290,0.00740
2665,2023/11/17 11:20:03.335,0.03738,-0.00198,0.00320,-0.00290,0.00046,0.00259,0.00473,0.00649
2666,2023/11/17 11:20:03.336,0.02640,-0.00290,-0.00137,-0.00168,0.00565,-0.00778,0.00229,0.00557
2667,2023/11/17 11:20:03.337,0.03220,-0.00137,-0.00381,0.00504,0.00015,0.00565,-0.00259,0.00114
2668,2023/11/17 11:20:03.338,0.03677,-0.00015,-0.00381,0.00351,-0.00259,-0.00076,-0.00229,-0.00298
2669,2023/11/17 11:20:03.339,0.03616,0.00107,-0.00259,-0.00107,0.00229,-0.00961,-0.00229,-0.00740
2670,2023/11/17 11:20:03.340,0.03769,-0.00443,-0.00504,0.00443,0.00168,-0.00992,-0.00107,-0.00221
2671,2023/11/17 11:20:03.341,0.04105,-0.00107,-0.00015,0.00473,-0.00259,0.00381,-0.00168,0.00191
2672,2023/11/17 11:20:03.342,0.03464,0.00381,0.00259,0.00259,-0.00198,0.00961,0.00168,0.00679
2673,2023/11/17 11:20:03.343,0.02823,0.00046,0.00259,-0.00259,0.00320,0.00381,0.00595,0.00557
2674,2023/11/17 11:20:03.344,0.03342,-0.00137,0.00290,-0.00198,0.00320,-0.00290,0.00015,-0.00069
2675,2023/11/17 11:20:03.345,0.03677,0.00076,0.00504,0.00656,0.00076,0.00168,-0.00504,-0.00298
2676,2023/11/17 11:20:03.346,0.04532,0.00412,0.00076,0.01022,0.00015,0.00198,-0.00443,-0.00221
2677,2023/11/17 11:20:03.347,0.03830,0.00259,0.00137,0.00381,0.00107,-0.00290,0.00259,0.00710
2678,2023/11/17 11:20:03.348,0.03494,0.01053,-0.00687,-0.01266,0.00504,0.00504,0.00961,0.00343
2679,2023/11/17 11:20:03.349,0.04501,-0.00229,-0.00259,0.00809,-0.00198,-0.01297,-0.00809,-0.00420
2680,2023/11/17 11:20:03.350,0.03647,-0.00168,0.00473,0.00687,0.00137,0.00259,-0.00839,-0.00359
2681,2023/11/17 11:20:03.351,0.04288,0.00229,-0.00320,0.00809,0.00198,0.00717,0.00626,0.00618
2682,2023/11/17 11:20:03.352,0.02060,-0.00107,0.00198,-0.00992,0.00015,-0.00229,0.00687,0.00816
2683,2023/11/17 11:20:03.353,0.02976,-0.00198,0.00168,0.00381,0.00076,-0.00656,-0.00198,0.00237
2684,2023/11/17 11:20:03.354,0.03342,-0.00229,-0.00565,0.00259,0.00015,0.00687,-0.00168,-0.00008
2685,2023/11/17 11:20:03.355,0.03525,0.00259,-0.00320,0.00290,-0.00198,-0.00504,-0.00198,-0.00526
2686,2023/11/17 11:20:03.356,0.03677,-0.00229,-0.00168,-0.00015,0.00381,-0.01022,-0.00198,-0.00710
2687,2023/11/17 11:20:03.357,0.04013,-0.00504,-0.00443,0.00565,-0.00015,-0.00687,-0.00168,0.00008
2688,2023/11/17 11:20:03.358,0.03891,0.00168,0.00137,0.00290,-0.00320,0.00748,-0.00107,0.00374
2689,2023/11/17 11:20:03.359,0.02914,0.00320,0.00259,0.00168,-0.00137,0.00748,0.00290,0.00618
2690,2023/11/17 11:20:03.360,0.03067,-0.00137,0.00259,-0.00290,0.00443,0.00198,0.00534,0.00282
2691,2023/11/17 11:20:03.361,0.03464,0.00107,0.00443,0.00198,0.00198,-0.00290,-0.00259,-0.00160
2692,2023/11/17 11:20:03.362,0.04044,0.00137,0.00473,0.00717,0.00015,0.00259,-0.00565,-0.00328
2693,2023/11/17 11:20:03.363,0.04379,0.00565,0.00015,0.00931,-0.00076,0.00046,-0.00259,-0.00053
