采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1994,2023/11/16 21:12:04.345,0.04715,0.00015,-0.00229,0.00931,-0.00229,0.00748,-0.00534,-0.00130
1995,2023/11/16 21:12:04.346,0.04623,0.00504,-0.00015,0.00778,-0.00137,-0.00565,-0.00443,-0.00298
1996,2023/11/16 21:12:04.347,0.00076,0.00076,-0.00595,-0.01358,0.00107,-0.00229,0.01419,-0.00114
1997,2023/11/16 21:12:04.348,0.04593,-0.00961,-0.00656,-0.00168,-0.00015,-0.00748,0.00259,-0.00664
1998,2023/11/16 21:12:04.349,0.04166,-0.00381,0.00473,0.01053,-0.00076,-0.00626,-0.00778,-0.00389
1999,2023/11/16 21:12:04.350,0.04105,0.00504,0.00107,0.00931,-0.00412,0.01053,0.00015,0.00542
2000,2023/11/16 21:12:04.351,0.04471,-0.00076,0.00046,-0.00290,0.00107,0.00229,0.00412,0.00938
2001,2023/11/16 21:12:04.352,0.03189,0.00290,0.00656,-0.00595,0.00504,-0.00717,0.00046,0.00664
2002,2023/11/16 21:12:04.353,0.04105,-0.00076,0.00046,0.00473,0.00046,0.00656,-0.00381,0.00023
2003,2023/11/16 21:12:04.354,0.04898,0.00534,-0.00107,0.00931,-0.00320,-0.00198,-0.00687,-0.00374
2004,2023/11/16 21:12:04.355,0.04379,0.00046,0.00320,0.00076,0.00198,-0.00534,0.00198,-0.00175
2005,2023/11/16 21:12:04.356,0.03464,-0.00687,-0.00839,-0.00168,0.00473,-0.00259,0.00778,-0.00618
2006,2023/11/16 21:12:04.357,0.04501,-0.00229,0.00015,0.00534,-0.00198,-0.00595,-0.00504,-0.00557
2007,2023/11/16 21:12:04.358,0.04410,0.00137,0.00534,0.00687,-0.00809,0.00656,-0.00198,0.00481
2008,2023/11/16 21:12:04.359,0.04410,-0.00107,-0.00076,0.00198,0.00107,0.00961,0.00320,0.00816
2009,2023/11/16 21:12:04.360,0.03281,0.00229,0.00473,-0.00595,0.00412,-0.00900,0.00137,0.00755
2010,2023/11/16 21:12:04.361,0.03525,-0.00290,0.00473,0.00046,0.00351,0.00259,-0.00198,0.00282
2011,2023/11/16 21:12:04.362,0.04837,0.00504,-0.00534,0.01114,-0.00259,0.00412,-0.00656,-0.00282
2012,2023/11/16 21:12:04.363,0.04532,0.00198,0.00381,0.00687,0.00046,-0.00748,-0.00076,0.00160
2013,2023/11/16 21:12:04.364,0.04562,0.00443,-0.01114,-0.00961,0.00687,-0.00015,0.00839,-0.00313
2014,2023/11/16 21:12:04.365,0.04746,-0.00473,-0.00168,0.00443,-0.00351,-0.01266,-0.00198,-0.00496
2015,2023/11/16 21:12:04.366,0.04196,-0.00015,0.00473,0.00687,0.00046,0.00076,-0.00473,-0.00038
2016,2023/11/16 21:12:04.367,0.04440,0.00687,0.00107,0.00778,-0.00076,0.01114,0.00137,0.00725
2017,2023/11/16 21:12:04.368,0.03799,0.00076,0.00046,-0.00534,0.00320,-0.00473,0.00351,0.00786
2018,2023/11/16 21:12:04.369,0.03250,0.00076,0.00504,-0.00290,0.00381,-0.00198,0.00015,0.00526
2019,2023/11/16 21:12:04.370,0.04654,0.00015,-0.00290,0.00870,-0.00229,0.00717,-0.00534,-0.00130
2020,2023/11/16 21:12:04.371,0.04776,0.00504,0.00076,0.00809,-0.00107,-0.00534,-0.00473,-0.00374
2021,2023/11/16 21:12:04.372,0.00473,0.00107,-0.00870,-0.01450,0.00168,-0.00015,0.01358,-0.00084
2022,2023/11/16 21:12:04.373,0.04654,-0.00900,-0.00504,-0.00076,-0.00076,-0.00778,0.00168,-0.00649
2023,2023/11/16 21:12:04.374,0.04105,-0.00412,0.00412,0.00931,0.00107,-0.00534,-0.00778,-0.00420
2024,2023/11/16 21:12:04.375,0.04074,0.00626,0.00137,0.00992,-0.00229,0.01083,-0.00015,0.00511
2025,2023/11/16 21:12:04.376,0.04410,0.00015,0.00107,-0.00381,0.00107,0.00168,0.00443,0.00938
2026,2023/11/16 21:12:04.377,0.03220,0.00259,0.00626,-0.00534,0.00534,-0.00687,-0.00015,0.00710
2027,2023/11/16 21:12:04.378,0.04135,-0.00076,0.00046,0.00473,0.00015,0.00626,-0.00381,0.00053
2028,2023/11/16 21:12:04.379,0.04868,0.00565,-0.00137,0.00931,-0.00320,-0.00198,-0.00626,-0.00313
2029,2023/11/16 21:12:04.380,0.04410,0.00046,0.00412,0.00565,0.00076,-0.00870,0.00381,-0.00145
2030,2023/11/16 21:12:04.381,0.04135,-0.00900,-0.00931,-0.00473,0.00534,-0.00290,0.00748,-0.00404
2031,2023/11/16 21:12:04.382,0.04288,-0.00168,-0.00137,0.00961,-0.00290,-0.00687,-0.00534,-0.00771
2032,2023/11/16 21:12:04.383,0.04410,0.00137,0.00443,0.00381,-0.00687,0.00748,-0.00137,0.00465
2033,2023/11/16 21:12:04.384,0.04379,0.00015,0.00046,0.00320,0.00076,0.00870,0.00381,0.00740
2034,2023/11/16 21:12:04.385,0.03311,0.00168,0.00412,-0.00595,0.00443,-0.00870,0.00198,0.00755
2035,2023/11/16 21:12:04.386,0.03433,-0.00290,0.00473,0.00046,0.00290,0.00290,-0.00198,0.00313
2036,2023/11/16 21:12:04.387,0.04837,0.00381,-0.00473,0.01144,-0.00290,0.00473,-0.00626,-0.00313
2037,2023/11/16 21:12:04.388,0.04532,0.00229,0.00381,0.00656,0.00076,-0.00626,-0.00168,-0.00374
2038,2023/11/16 21:12:04.389,0.04898,-0.00198,-0.01358,-0.00504,0.00839,0.00107,0.00778,-0.00130
2039,2023/11/16 21:12:04.390,0.04013,-0.00381,-0.00534,0.00320,-0.00290,-0.00931,-0.00168,-0.00740
2040,2023/11/16 21:12:04.391,0.04593,-0.00168,0.00443,0.00504,-0.00168,0.00107,-0.00412,0.00191
2041,2023/11/16 21:12:04.392,0.04288,0.00443,0.00046,0.00504,-0.00107,0.01328,0.00198,0.00755
2042,2023/11/16 21:12:04.393,0.03555,0.00107,0.00107,-0.00595,0.00290,-0.00534,0.00351,0.00877
2043,2023/11/16 21:12:04.394,0.03311,-0.00107,0.00504,-0.00320,0.00412,-0.00168,0.00015,0.00420
2044,2023/11/16 21:12:04.395,0.04532,0.00137,-0.00320,0.00961,-0.00168,0.00534,-0.00626,-0.00175
2045,2023/11/16 21:12:04.396,0.04868,0.00443,0.00229,0.00839,-0.00107,-0.00534,-0.00381,-0.00343
2046,2023/11/16 21:12:04.397,-0.00198,-0.00168,-0.00443,-0.01053,0.00015,0.00168,0.01419,-0.00282
2047,2023/11/16 21:12:04.398,0.04196,-0.01266,-0.00351,0.00046,0.00198,-0.00839,0.00259,-0.00649
2048,2023/11/16 21:12:04.399,0.04562,-0.00443,0.00504,0.00992,-0.00168,-0.00412,-0.00870,-0.00603
2049,2023/11/16 21:12:04.400,0.04074,0.00687,0.00229,0.01144,-0.00504,0.00870,-0.00015,0.00618
2050,2023/11/16 21:12:04.401,0.04746,-0.00137,0.00076,-0.00259,0.00168,0.00504,0.00290,0.00893
2051,2023/11/16 21:12:04.402,0.03037,0.00412,0.00565,-0.00534,0.00534,-0.00839,0.00076,0.00740
2052,2023/11/16 21:12:04.403,0.04166,-0.00229,0.00107,0.00351,0.00107,0.00687,-0.00320,0.00084
2053,2023/11/16 21:12:04.404,0.04807,0.00595,-0.00320,0.00961,-0.00290,-0.00107,-0.00626,-0.00359
2054,2023/11/16 21:12:04.405,0.04379,0.00015,0.00656,-0.00443,0.00168,-0.00687,0.00443,-0.00328
2055,2023/11/16 21:12:04.406,0.03555,-0.00656,-0.00717,0.00076,0.00320,-0.00198,0.00687,-0.00633
2056,2023/11/16 21:12:04.407,0.04715,-0.00412,0.00107,0.00534,-0.00137,-0.00839,-0.00626,-0.00526
2057,2023/11/16 21:12:04.408,0.04410,0.00168,0.00565,0.00778,-0.00839,0.00778,-0.00229,0.00420
2058,2023/11/16 21:12:04.409,0.04318,-0.00168,-0.00076,0.00198,0.00168,0.00931,0.00412,0.00908
2059,2023/11/16 21:12:04.410,0.03342,0.00168,0.00443,-0.00717,0.00565,-0.00839,0.00137,0.00755
2060,2023/11/16 21:12:04.411,0.03525,-0.00229,0.00320,0.00076,0.00351,0.00290,-0.00137,0.00267
2061,2023/11/16 21:12:04.412,0.04868,0.00443,-0.00351,0.01022,-0.00259,0.00290,-0.00717,-0.00267
2062,2023/11/16 21:12:04.413,0.04562,0.00229,0.00443,0.00778,0.00046,-0.00687,-0.00107,-0.00069
2063,2023/11/16 21:12:04.414,0.05020,0.00320,-0.01328,-0.00992,0.00748,-0.00229,0.00778,-0.00252
2064,2023/11/16 21:12:04.415,0.04440,-0.00412,-0.00076,0.00412,-0.00290,-0.01358,-0.00137,-0.00481
2065,2023/11/16 21:12:04.416,0.04288,-0.00137,0.00381,0.00626,0.00076,0.00107,-0.00443,0.00145
2066,2023/11/16 21:12:04.417,0.04440,0.00595,0.00168,0.00748,0.00015,0.01053,0.00137,0.00694
2067,2023/11/16 21:12:04.418,0.03769,0.00107,0.00046,-0.00565,0.00351,-0.00534,0.00412,0.00755
2068,2023/11/16 21:12:04.419,0.03311,0.00076,0.00473,-0.00290,0.00351,-0.00198,0.00046,0.00511
2069,2023/11/16 21:12:04.420,0.04685,0.00137,-0.00259,0.00961,-0.00198,0.00687,-0.00565,-0.00145
2070,2023/11/16 21:12:04.421,0.04746,0.00504,0.00046,0.00778,-0.00107,-0.00565,-0.00412,-0.00298
2071,2023/11/16 21:12:04.422,-0.00504,-0.00076,-0.00229,-0.01022,0.00076,-0.00137,0.01297,-0.00053
2072,2023/11/16 21:12:04.423,0.04379,-0.01144,-0.00687,-0.00137,0.00137,-0.00717,0.00229,-0.00710
2073,2023/11/16 21:12:04.424,0.04410,-0.00381,0.00504,0.01114,-0.00168,-0.00626,-0.00778,-0.00465
2074,2023/11/16 21:12:04.425,0.04074,0.00534,0.00137,0.01022,-0.00412,0.00961,0.00015,0.00587
2075,2023/11/16 21:12:04.426,0.04562,-0.00107,0.00046,-0.00290,0.00198,0.00412,0.00351,0.00938
2076,2023/11/16 21:12:04.427,0.03067,0.00320,0.00626,-0.00595,0.00534,-0.00717,0.00107,0.00694
2077,2023/11/16 21:12:04.428,0.04074,-0.00107,0.00076,0.00381,0.00137,0.00656,-0.00320,0.00069
2078,2023/11/16 21:12:04.429,0.04868,0.00595,-0.00198,0.00931,-0.00259,-0.00168,-0.00687,-0.00359
2079,2023/11/16 21:12:04.430,0.04379,-0.00015,0.00595,-0.00473,0.00168,-0.00504,0.00443,-0.00313
2080,2023/11/16 21:12:04.431,0.03555,-0.00717,-0.00626,0.00107,0.00290,-0.00259,0.00687,-0.00587
2081,2023/11/16 21:12:04.432,0.04715,-0.00443,0.00107,0.00473,-0.00137,-0.00687,-0.00595,-0.00557
2082,2023/11/16 21:12:04.433,0.04349,0.00198,0.00534,0.00809,-0.00839,0.00748,-0.00259,0.00481
2083,2023/11/16 21:12:04.434,0.04379,-0.00168,0.00015,0.00137,0.00137,0.00961,0.00381,0.00847
2084,2023/11/16 21:12:04.435,0.03311,0.00229,0.00504,-0.00656,0.00534,-0.00870,0.00107,0.00740
2085,2023/11/16 21:12:04.436,0.03525,-0.00229,0.00381,0.00015,0.00320,0.00290,-0.00137,0.00237
2086,2023/11/16 21:12:04.437,0.04807,0.00473,-0.00381,0.01053,-0.00290,0.00351,-0.00687,-0.00267
2087,2023/11/16 21:12:04.438,0.04501,0.00198,0.00381,0.00717,0.00046,-0.00717,-0.00076,0.00175
2088,2023/11/16 21:12:04.439,0.04196,0.00473,-0.01450,-0.00992,0.00717,0.00198,0.01053,-0.00282
2089,2023/11/16 21:12:04.440,0.04776,-0.00504,-0.00168,0.00565,-0.00412,-0.01266,-0.00229,-0.00542
2090,2023/11/16 21:12:04.441,0.04135,-0.00137,0.00412,0.00717,0.00076,0.00107,-0.00473,-0.00099
2091,2023/11/16 21:12:04.442,0.04501,0.00656,0.00137,0.00931,-0.00076,0.01053,0.00076,0.00694
2092,2023/11/16 21:12:04.443,0.03952,-0.00076,0.00015,-0.00565,0.00259,-0.00473,0.00381,0.00771
2093,2023/11/16 21:12:04.444,0.03189,0.00107,0.00504,-0.00259,0.00412,-0.00259,0.00107,0.00526
2094,2023/11/16 21:12:04.445,0.04685,-0.00015,-0.00198,0.00900,-0.00259,0.00778,-0.00504,-0.00160
2095,2023/11/16 21:12:04.446,0.04685,0.00534,0.00046,0.00809,-0.00137,-0.00534,-0.00473,-0.00221
2096,2023/11/16 21:12:04.447,0.01633,0.00107,-0.00961,-0.01175,0.00290,0.00107,0.01144,-0.00084
2097,2023/11/16 21:12:04.448,0.04746,-0.00961,-0.00473,-0.00015,-0.00137,-0.00717,0.00015,-0.00633
2098,2023/11/16 21:12:04.449,0.04074,-0.00412,0.00351,0.00931,0.00107,-0.00504,-0.00687,-0.00404
2099,2023/11/16 21:12:04.450,0.04196,0.00626,0.00137,0.00961,-0.00229,0.01205,0.00015,0.00496
2100,2023/11/16 21:12:04.451,0.04257,-0.00015,0.00076,-0.00381,0.00107,0.00107,0.00412,0.00938
2101,2023/11/16 21:12:04.452,0.03220,0.00290,0.00656,-0.00626,0.00595,-0.00626,0.00015,0.00587
2102,2023/11/16 21:12:04.453,0.04135,0.00015,0.00076,0.00595,0.00015,0.00626,-0.00412,0.00023
2103,2023/11/16 21:12:04.454,0.04959,0.00565,-0.00076,0.00961,-0.00259,-0.00259,-0.00656,-0.00313
2104,2023/11/16 21:12:04.455,0.04440,0.00076,0.00290,0.00504,0.00107,-0.00778,0.00412,-0.00130
2105,2023/11/16 21:12:04.456,0.04044,-0.00931,-0.00931,-0.00443,0.00504,-0.00351,0.00778,-0.00404
2106,2023/11/16 21:12:04.457,0.04318,-0.00107,-0.00107,0.00839,-0.00290,-0.00595,-0.00504,-0.00771
2107,2023/11/16 21:12:04.458,0.04379,0.00168,0.00504,0.00381,-0.00656,0.00717,-0.00076,0.00511
2108,2023/11/16 21:12:04.459,0.04349,0.00046,0.00107,0.00259,0.00137,0.00839,0.00351,0.00755
2109,2023/11/16 21:12:04.460,0.03281,0.00198,0.00412,-0.00534,0.00412,-0.00900,0.00107,0.00771
2110,2023/11/16 21:12:04.461,0.03494,-0.00320,0.00504,0.00046,0.00351,0.00290,-0.00137,0.00328
2111,2023/11/16 21:12:04.462,0.04837,0.00412,-0.00534,0.01144,-0.00259,0.00473,-0.00626,-0.00298
2112,2023/11/16 21:12:04.463,0.04532,0.00229,0.00381,0.00626,0.00076,-0.00748,-0.00168,-0.00404
2113,2023/11/16 21:12:04.464,0.05020,-0.00137,-0.01419,-0.00595,0.00809,0.00107,0.00778,-0.00175
2114,2023/11/16 21:12:04.465,0.04074,-0.00473,-0.00504,0.00412,-0.00320,-0.01053,-0.00198,-0.00649
2115,2023/11/16 21:12:04.466,0.04562,-0.00137,0.00473,0.00504,-0.00168,0.00076,-0.00443,0.00145
2116,2023/11/16 21:12:04.467,0.04227,0.00473,-0.00015,0.00565,-0.00107,0.01328,0.00168,0.00771
2117,2023/11/16 21:12:04.468,0.03586,0.00107,0.00076,-0.00656,0.00351,-0.00504,0.00381,0.00877
2118,2023/11/16 21:12:04.469,0.03311,-0.00107,0.00473,-0.00290,0.00412,-0.00137,0.00015,0.00435
2119,2023/11/16 21:12:04.470,0.04532,0.00107,-0.00381,0.00961,-0.00137,0.00565,-0.00626,-0.00175
2120,2023/11/16 21:12:04.471,0.04868,0.00473,0.00198,0.00839,-0.00107,-0.00565,-0.00473,-0.00359
2121,2023/11/16 21:12:04.472,-0.00778,-0.00107,-0.00504,-0.01205,0.00107,-0.00076,0.01419,-0.00008
2122,2023/11/16 21:12:04.473,0.04440,-0.01144,-0.00381,-0.00107,0.00015,-0.00839,0.00320,-0.00633
2123,2023/11/16 21:12:04.474,0.04379,-0.00473,0.00534,0.01053,-0.00198,-0.00504,-0.00809,-0.00481
2124,2023/11/16 21:12:04.475,0.04013,0.00565,0.00168,0.01114,-0.00412,0.00870,0.00015,0.00572
2125,2023/11/16 21:12:04.476,0.04654,-0.00168,0.00107,-0.00412,0.00107,0.00351,0.00351,0.00893
2126,2023/11/16 21:12:04.477,0.03037,0.00381,0.00595,-0.00504,0.00504,-0.00778,0.00076,0.00725
2127,2023/11/16 21:12:04.478,0.04196,-0.00198,0.00046,0.00381,0.00046,0.00656,-0.00351,0.00069
2128,2023/11/16 21:12:04.479,0.04746,0.00626,-0.00320,0.00961,-0.00320,-0.00168,-0.00687,-0.00343
2129,2023/11/16 21:12:04.480,0.04379,0.00015,0.00534,0.00076,0.00229,-0.00595,0.00259,-0.00221
2130,2023/11/16 21:12:04.481,0.03555,-0.00626,-0.01022,-0.00168,0.00504,-0.00168,0.00748,-0.00679
2131,2023/11/16 21:12:04.482,0.04593,-0.00351,0.00107,0.00626,-0.00137,-0.00717,-0.00534,-0.00542
2132,2023/11/16 21:12:04.483,0.04471,0.00137,0.00565,0.00626,-0.00717,0.00748,-0.00229,0.00481
2133,2023/11/16 21:12:04.484,0.04379,-0.00076,-0.00107,0.00229,0.00168,0.00931,0.00351,0.00832
2134,2023/11/16 21:12:04.485,0.03342,0.00198,0.00504,-0.00656,0.00565,-0.00809,0.00107,0.00740
2135,2023/11/16 21:12:04.486,0.03494,-0.00229,0.00443,0.00076,0.00351,0.00320,-0.00137,0.00267
2136,2023/11/16 21:12:04.487,0.04868,0.00381,-0.00412,0.01053,-0.00259,0.00351,-0.00626,-0.00313
2137,2023/11/16 21:12:04.488,0.04562,0.00229,0.00412,0.00748,0.00076,-0.00748,-0.00198,-0.00343
2138,2023/11/16 21:12:04.489,0.05142,-0.00015,-0.01541,-0.00778,0.00870,0.00046,0.00809,-0.00099
2139,2023/11/16 21:12:04.490,0.04135,-0.00443,-0.00381,0.00381,-0.00290,-0.01144,-0.00168,-0.00572
2140,2023/11/16 21:12:04.491,0.04471,-0.00168,0.00290,0.00473,-0.00137,0.00107,-0.00412,0.00175
2141,2023/11/16 21:12:04.492,0.04318,0.00473,0.00076,0.00595,-0.00137,0.01205,0.00168,0.00740
2142,2023/11/16 21:12:04.493,0.03647,0.00168,0.00107,-0.00565,0.00381,-0.00565,0.00381,0.00832
2143,2023/11/16 21:12:04.494,0.03250,-0.00015,0.00473,-0.00290,0.00412,-0.00137,0.00015,0.00465
2144,2023/11/16 21:12:04.495,0.04593,0.00168,-0.00381,0.00992,-0.00168,0.00595,-0.00565,-0.00160
2145,2023/11/16 21:12:04.496,0.04837,0.00443,0.00137,0.00809,-0.00076,-0.00565,-0.00351,-0.00328
2146,2023/11/16 21:12:04.497,-0.00076,-0.00107,-0.00320,-0.00961,0.00107,0.00168,0.01389,-0.00267
2147,2023/11/16 21:12:04.498,0.04227,-0.01236,-0.00504,-0.00076,0.00259,-0.00809,0.00259,-0.00679
2148,2023/11/16 21:12:04.499,0.04532,-0.00412,0.00534,0.00961,-0.00198,-0.00443,-0.00900,-0.00587
2149,2023/11/16 21:12:04.500,0.04074,0.00656,0.00259,0.01175,-0.00473,0.00931,-0.00076,0.00603
2150,2023/11/16 21:12:04.501,0.04685,-0.00107,0.00076,-0.00259,0.00198,0.00443,0.00320,0.00908
2151,2023/11/16 21:12:04.502,0.03037,0.00351,0.00595,-0.00565,0.00504,-0.00778,0.00076,0.00725
2152,2023/11/16 21:12:04.503,0.04074,-0.00168,0.00076,0.00320,0.00076,0.00717,-0.00320,0.00069
2153,2023/11/16 21:12:04.504,0.04776,0.00626,-0.00259,0.00992,-0.00320,-0.00137,-0.00656,-0.00359
2154,2023/11/16 21:12:04.505,0.04379,0.00015,0.00839,-0.00809,0.00107,-0.00320,0.00687,-0.00481
2155,2023/11/16 21:12:04.506,0.03677,-0.00839,-0.00687,0.00168,0.00229,-0.00351,0.00595,-0.00496
2156,2023/11/16 21:12:04.507,0.04959,-0.00504,0.00137,0.00595,-0.00137,-0.00626,-0.00626,-0.00679
2157,2023/11/16 21:12:04.508,0.04379,0.00351,0.00626,0.00992,-0.00839,0.00839,-0.00290,0.00435
2158,2023/11/16 21:12:04.509,0.04410,-0.00229,0.00015,0.00137,0.00137,0.01053,0.00443,0.00908
2159,2023/11/16 21:12:04.510,0.03250,0.00198,0.00534,-0.00595,0.00534,-0.00900,0.00107,0.00725
2160,2023/11/16 21:12:04.511,0.03586,-0.00259,0.00351,0.00076,0.00320,0.00320,-0.00198,0.00237
2161,2023/11/16 21:12:04.512,0.04837,0.00504,-0.00290,0.01083,-0.00320,0.00198,-0.00717,-0.00282
2162,2023/11/16 21:12:04.513,0.04562,0.00259,0.00473,0.00839,0.00015,-0.00717,-0.00076,0.00191
2163,2023/11/16 21:12:04.514,0.04257,0.00473,-0.01480,-0.00992,0.00687,0.00198,0.01114,-0.00252
2164,2023/11/16 21:12:04.515,0.04776,-0.00534,-0.00107,0.00565,-0.00351,-0.01266,-0.00229,-0.00526
2165,2023/11/16 21:12:04.516,0.04074,-0.00168,0.00412,0.00717,0.00076,0.00168,-0.00504,-0.00084
2166,2023/11/16 21:12:04.517,0.04532,0.00626,0.00229,0.00961,0.00046,0.00992,0.00076,0.00679
2167,2023/11/16 21:12:04.518,0.04013,-0.00076,0.00015,-0.00504,0.00259,-0.00473,0.00381,0.00801
2168,2023/11/16 21:12:04.519,0.03220,0.00137,0.00534,-0.00290,0.00381,-0.00290,0.00076,0.00542
2169,2023/11/16 21:12:04.520,0.04715,0.00046,-0.00168,0.00961,-0.00229,0.00778,-0.00534,-0.00130
2170,2023/11/16 21:12:04.521,0.04654,0.00534,0.00046,0.00809,-0.00107,-0.00504,-0.00473,-0.00175
2171,2023/11/16 21:12:04.522,0.01602,0.00107,-0.00931,-0.01175,0.00259,0.00076,0.01175,-0.00099
2172,2023/11/16 21:12:04.523,0.04715,-0.00961,-0.00565,0.00046,-0.00015,-0.00717,0.00046,-0.00633
2173,2023/11/16 21:12:04.524,0.04105,-0.00381,0.00351,0.00931,0.00107,-0.00595,-0.00748,-0.00435
2174,2023/11/16 21:12:04.525,0.04227,0.00626,0.00107,0.00931,-0.00259,0.01205,0.00015,0.00526
2175,2023/11/16 21:12:04.526,0.04288,0.00015,0.00015,-0.00381,0.00107,0.00107,0.00504,0.00999
2176,2023/11/16 21:12:04.527,0.03220,0.00290,0.00626,-0.00595,0.00595,-0.00626,0.00015,0.00618
2177,2023/11/16 21:12:04.528,0.04105,-0.00015,0.00046,0.00595,0.00015,0.00626,-0.00412,0.00008
2178,2023/11/16 21:12:04.529,0.04990,0.00504,-0.00076,0.00931,-0.00259,-0.00290,-0.00656,-0.00328
2179,2023/11/16 21:12:04.530,0.04440,0.00076,0.00229,0.00137,0.00198,-0.00534,0.00290,-0.00114
2180,2023/11/16 21:12:04.531,0.03555,-0.00900,-0.01083,-0.00351,0.00534,-0.00351,0.00778,-0.00511
2181,2023/11/16 21:12:04.532,0.04410,-0.00168,-0.00076,0.00656,-0.00259,-0.00534,-0.00504,-0.00679
2182,2023/11/16 21:12:04.533,0.04440,0.00137,0.00595,0.00595,-0.00748,0.00656,-0.00137,0.00526
2183,2023/11/16 21:12:04.534,0.04440,-0.00076,0.00076,0.00168,0.00168,0.00900,0.00320,0.00786
2184,2023/11/16 21:12:04.535,0.03281,0.00198,0.00381,-0.00626,0.00473,-0.00900,0.00107,0.00771
2185,2023/11/16 21:12:04.536,0.03525,-0.00290,0.00473,0.00046,0.00351,0.00290,-0.00168,0.00298
2186,2023/11/16 21:12:04.537,0.04837,0.00473,-0.00504,0.01083,-0.00290,0.00443,-0.00626,-0.00298
2187,2023/11/16 21:12:04.538,0.04501,0.00229,0.00412,0.00656,0.00046,-0.00778,-0.00137,-0.00160
2188,2023/11/16 21:12:04.539,0.04990,0.00290,-0.01236,-0.00809,0.00839,0.00015,0.00748,-0.00267
2189,2023/11/16 21:12:04.540,0.04349,-0.00473,-0.00290,0.00412,-0.00290,-0.01266,-0.00137,-0.00496
2190,2023/11/16 21:12:04.541,0.04410,-0.00107,0.00473,0.00565,-0.00015,0.00046,-0.00443,0.00084
2191,2023/11/16 21:12:04.542,0.04379,0.00504,0.00015,0.00717,-0.00107,0.01144,0.00168,0.00740
2192,2023/11/16 21:12:04.543,0.03647,0.00107,0.00107,-0.00626,0.00351,-0.00534,0.00381,0.00847
2193,2023/11/16 21:12:04.544,0.03281,0.00046,0.00473,-0.00259,0.00351,-0.00168,0.00046,0.00481
2194,2023/11/16 21:12:04.545,0.04593,0.00046,-0.00290,0.00931,-0.00168,0.00565,-0.00565,-0.00175
2195,2023/11/16 21:12:04.546,0.04837,0.00504,0.00168,0.00900,-0.00107,-0.00534,-0.00443,-0.00328
2196,2023/11/16 21:12:04.547,0.00076,0.00168,-0.00839,-0.01480,0.00137,-0.00015,0.01450,-0.00069
2197,2023/11/16 21:12:04.548,0.04685,-0.00931,-0.00473,-0.00137,-0.00168,-0.00839,0.00259,-0.00649
2198,2023/11/16 21:12:04.549,0.04105,-0.00412,0.00443,0.00992,0.00046,-0.00504,-0.00778,-0.00404
2199,2023/11/16 21:12:04.550,0.04074,0.00534,0.00107,0.01053,-0.00229,0.01022,0.00015,0.00557
2200,2023/11/16 21:12:04.551,0.04471,-0.00107,0.00076,-0.00412,0.00137,0.00168,0.00412,0.00908
2201,2023/11/16 21:12:04.552,0.03159,0.00351,0.00626,-0.00534,0.00534,-0.00717,0.00046,0.00710
2202,2023/11/16 21:12:04.553,0.04166,-0.00107,0.00107,0.00504,0.00046,0.00687,-0.00381,0.00053
2203,2023/11/16 21:12:04.554,0.04807,0.00595,-0.00198,0.00900,-0.00259,-0.00229,-0.00626,-0.00313
2204,2023/11/16 21:12:04.555,0.04379,0.00015,0.00412,0.00320,0.00137,-0.00717,0.00412,-0.00114
2205,2023/11/16 21:12:04.556,0.03830,-0.00900,-0.01144,-0.00412,0.00504,-0.00259,0.00748,-0.00450
2206,2023/11/16 21:12:04.557,0.04410,-0.00137,-0.00015,0.00839,-0.00259,-0.00656,-0.00504,-0.00710
2207,2023/11/16 21:12:04.558,0.04471,0.00168,0.00534,0.00443,-0.00656,0.00717,-0.00137,0.00496
2208,2023/11/16 21:12:04.559,0.04349,0.00015,0.00046,0.00290,0.00168,0.00839,0.00381,0.00801
2209,2023/11/16 21:12:04.560,0.03311,0.00229,0.00473,-0.00626,0.00473,-0.00900,0.00168,0.00771
2210,2023/11/16 21:12:04.561,0.03464,-0.00259,0.00473,0.00076,0.00290,0.00320,-0.00168,0.00313
2211,2023/11/16 21:12:04.562,0.04898,0.00412,-0.00504,0.01083,-0.00259,0.00381,-0.00656,-0.00313
2212,2023/11/16 21:12:04.563,0.04501,0.00229,0.00320,0.00687,0.00046,-0.00748,-0.00168,-0.00389
2213,2023/11/16 21:12:04.564,0.04837,-0.00229,-0.01297,-0.00320,0.00778,0.00076,0.00748,-0.00175
2214,2023/11/16 21:12:04.565,0.03891,-0.00259,-0.00443,0.00351,-0.00290,-0.00900,-0.00107,-0.00832
2215,2023/11/16 21:12:04.566,0.04593,-0.00168,0.00443,0.00534,-0.00259,0.00168,-0.00412,0.00252
2216,2023/11/16 21:12:04.567,0.04257,0.00381,0.00107,0.00443,-0.00076,0.01389,0.00229,0.00801
2217,2023/11/16 21:12:04.568,0.03525,0.00168,0.00076,-0.00595,0.00320,-0.00534,0.00351,0.00877
2218,2023/11/16 21:12:04.569,0.03311,-0.00198,0.00473,-0.00290,0.00412,-0.00015,0.00015,0.00404
2219,2023/11/16 21:12:04.570,0.04562,0.00198,-0.00443,0.00961,-0.00137,0.00534,-0.00565,-0.00175
2220,2023/11/16 21:12:04.571,0.04837,0.00381,0.00229,0.00839,-0.00107,-0.00534,-0.00381,-0.00343
