采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
869,2023/11/16 22:34:59.320,0.04593,0.00320,-0.00412,0.00870,-0.00168,0.00473,-0.00534,-0.00298
870,2023/11/16 22:34:59.321,0.04623,0.00168,0.00290,0.00778,-0.00198,-0.00839,-0.00107,0.00130
871,2023/11/16 22:34:59.322,0.03891,0.00717,-0.01785,-0.00870,0.00198,0.00137,0.00900,-0.00145
872,2023/11/16 22:34:59.323,0.05539,-0.00656,-0.00168,0.00259,-0.00198,-0.01205,-0.00137,-0.00633
873,2023/11/16 22:34:59.324,0.04410,-0.00351,-0.00137,0.00778,0.00076,0.00137,-0.00809,0.00008
874,2023/11/16 22:34:59.325,0.04044,0.00443,-0.00198,0.00565,0.00046,0.01205,0.00534,0.00893
875,2023/11/16 22:34:59.326,0.03891,0.00259,0.00107,-0.00595,0.00229,-0.00259,0.00381,0.00877
876,2023/11/16 22:34:59.327,0.03159,-0.00320,0.00717,0.00046,0.00504,-0.00351,-0.00198,0.00282
877,2023/11/16 22:34:59.328,0.04410,0.00076,-0.00534,0.00656,0.00076,0.00778,-0.00259,0.00053
878,2023/11/16 22:34:59.329,0.04929,0.00320,0.00076,0.01053,-0.00259,-0.00595,-0.00443,-0.00359
879,2023/11/16 22:34:59.330,-0.00168,-0.00015,0.00473,-0.01602,0.00107,-0.00137,0.01144,-0.00649
880,2023/11/16 22:34:59.331,0.03769,-0.00778,-0.00870,0.00443,0.00107,-0.00931,0.00076,-0.00603
881,2023/11/16 22:34:59.332,0.04410,-0.00107,0.00443,0.00565,-0.00168,-0.00809,-0.00839,-0.00175
882,2023/11/16 22:34:59.333,0.04074,0.00320,0.00443,0.00931,-0.00717,0.00931,0.00076,0.00618
883,2023/11/16 22:34:59.334,0.04440,0.00198,0.00168,-0.00137,0.00198,0.00687,0.00381,0.00618
884,2023/11/16 22:34:59.335,0.03372,-0.00107,0.00687,-0.00565,0.00504,-0.00870,0.00046,0.00587
885,2023/11/16 22:34:59.336,0.04074,-0.00168,-0.00015,0.00443,0.00229,0.00839,-0.00320,0.00130
886,2023/11/16 22:34:59.337,0.04990,0.00504,-0.00168,0.00992,-0.00259,-0.00076,-0.00687,-0.00404
887,2023/11/16 22:34:59.338,0.04440,-0.00015,0.00320,-0.00107,0.00076,-0.00900,0.00351,-0.00313
888,2023/11/16 22:34:59.339,0.04196,-0.00992,-0.01511,-0.00137,0.01297,-0.00168,0.00778,-0.00359
889,2023/11/16 22:34:59.340,0.04349,-0.00015,0.00168,0.00565,-0.00198,-0.00748,-0.00412,-0.00649
890,2023/11/16 22:34:59.341,0.04196,-0.00107,0.00473,0.00900,-0.00473,0.00443,-0.00351,0.00221
891,2023/11/16 22:34:59.342,0.04562,0.00107,0.00198,0.00320,-0.00107,0.01144,0.00504,0.00664
892,2023/11/16 22:34:59.343,0.03403,0.00351,0.00473,-0.00748,0.00137,-0.00656,0.00168,0.00923
893,2023/11/16 22:34:59.344,0.03311,-0.00320,0.00687,0.00198,0.00259,0.00259,-0.00320,0.00206
894,2023/11/16 22:34:59.345,0.04593,0.00381,-0.00381,0.00870,-0.00198,0.00412,-0.00534,-0.00282
895,2023/11/16 22:34:59.346,0.04593,0.00168,0.00351,0.00809,-0.00229,-0.00870,-0.00168,0.00145
896,2023/11/16 22:34:59.347,0.03891,0.00748,-0.01755,-0.00839,0.00168,0.00076,0.00961,-0.00130
897,2023/11/16 22:34:59.348,0.05570,-0.00656,-0.00259,0.00290,-0.00320,-0.01236,-0.00198,-0.00649
898,2023/11/16 22:34:59.349,0.04410,-0.00351,-0.00076,0.00717,0.00046,0.00137,-0.00809,0.00023
899,2023/11/16 22:34:59.350,0.04074,0.00443,-0.00198,0.00565,0.00046,0.01175,0.00504,0.00862
900,2023/11/16 22:34:59.351,0.03952,0.00320,0.00198,-0.00534,0.00198,-0.00290,0.00381,0.00877
901,2023/11/16 22:34:59.352,0.03159,-0.00290,0.00748,0.00046,0.00473,-0.00320,-0.00198,0.00282
902,2023/11/16 22:34:59.353,0.04379,0.00107,-0.00412,0.00656,0.00076,0.00839,-0.00259,0.00053
903,2023/11/16 22:34:59.354,0.04959,0.00381,0.00107,0.00992,-0.00229,-0.00595,-0.00473,-0.00359
904,2023/11/16 22:34:59.355,-0.00443,-0.00015,0.00565,-0.01511,0.00137,-0.00107,0.01114,-0.00587
905,2023/11/16 22:34:59.356,0.03830,-0.00717,-0.00870,0.00412,0.00076,-0.00870,0.00137,-0.00526
906,2023/11/16 22:34:59.357,0.04440,-0.00107,0.00381,0.00443,-0.00168,-0.00809,-0.00778,-0.00175
907,2023/11/16 22:34:59.358,0.04044,0.00320,0.00473,0.00992,-0.00717,0.00992,0.00076,0.00649
908,2023/11/16 22:34:59.359,0.04440,0.00168,0.00137,-0.00168,0.00229,0.00717,0.00351,0.00679
909,2023/11/16 22:34:59.360,0.03342,-0.00137,0.00687,-0.00473,0.00504,-0.00870,0.00015,0.00572
910,2023/11/16 22:34:59.361,0.04135,-0.00198,-0.00076,0.00381,0.00290,0.00839,-0.00320,0.00191
911,2023/11/16 22:34:59.362,0.05020,0.00504,-0.00229,0.00992,-0.00229,-0.00137,-0.00687,-0.00389
912,2023/11/16 22:34:59.363,0.04440,-0.00015,0.00229,0.00015,0.00046,-0.00961,0.00351,-0.00359
913,2023/11/16 22:34:59.364,0.04257,-0.00992,-0.01602,-0.00168,0.01236,-0.00168,0.00809,-0.00298
914,2023/11/16 22:34:59.365,0.04349,-0.00076,0.00168,0.00656,-0.00229,-0.00778,-0.00351,-0.00603
915,2023/11/16 22:34:59.366,0.04135,-0.00076,0.00504,0.00900,-0.00412,0.00443,-0.00259,0.00221
916,2023/11/16 22:34:59.367,0.04532,0.00076,0.00198,0.00290,-0.00076,0.01144,0.00504,0.00603
917,2023/11/16 22:34:59.368,0.03403,0.00351,0.00412,-0.00717,0.00137,-0.00656,0.00168,0.00923
918,2023/11/16 22:34:59.369,0.03281,-0.00320,0.00656,0.00168,0.00259,0.00290,-0.00320,0.00206
919,2023/11/16 22:34:59.370,0.04623,0.00381,-0.00320,0.00870,-0.00198,0.00473,-0.00534,-0.00282
920,2023/11/16 22:34:59.371,0.04623,0.00229,0.00351,0.00748,-0.00168,-0.00809,-0.00137,0.00099
921,2023/11/16 22:34:59.372,0.04044,0.00748,-0.01785,-0.00809,0.00198,0.00015,0.00931,-0.00175
922,2023/11/16 22:34:59.373,0.05478,-0.00626,-0.00259,0.00290,-0.00229,-0.01175,-0.00137,-0.00618
923,2023/11/16 22:34:59.374,0.04349,-0.00351,-0.00076,0.00778,0.00015,0.00198,-0.00778,0.00038
924,2023/11/16 22:34:59.375,0.04105,0.00412,-0.00168,0.00565,0.00107,0.01205,0.00534,0.00908
925,2023/11/16 22:34:59.376,0.03830,0.00290,0.00107,-0.00595,0.00198,-0.00320,0.00412,0.00877
926,2023/11/16 22:34:59.377,0.03159,-0.00290,0.00778,0.00076,0.00473,-0.00320,-0.00168,0.00282
927,2023/11/16 22:34:59.378,0.04379,0.00137,-0.00443,0.00595,0.00076,0.00778,-0.00259,0.00038
928,2023/11/16 22:34:59.379,0.04929,0.00412,0.00076,0.01022,-0.00259,-0.00595,-0.00473,-0.00374
929,2023/11/16 22:34:59.380,-0.00198,-0.00076,0.00443,-0.01663,0.00137,-0.00107,0.01175,-0.00618
930,2023/11/16 22:34:59.381,0.03769,-0.00778,-0.00961,0.00412,0.00046,-0.00809,0.00137,-0.00618
931,2023/11/16 22:34:59.382,0.04410,-0.00137,0.00381,0.00565,-0.00168,-0.00778,-0.00809,-0.00175
932,2023/11/16 22:34:59.383,0.04074,0.00320,0.00443,0.00870,-0.00748,0.00961,0.00107,0.00649
933,2023/11/16 22:34:59.384,0.04440,0.00198,0.00137,-0.00137,0.00198,0.00687,0.00320,0.00649
934,2023/11/16 22:34:59.385,0.03342,-0.00076,0.00687,-0.00565,0.00443,-0.00870,0.00015,0.00587
935,2023/11/16 22:34:59.386,0.04105,-0.00198,0.00046,0.00443,0.00259,0.00870,-0.00320,0.00175
936,2023/11/16 22:34:59.387,0.04959,0.00504,-0.00229,0.00931,-0.00229,-0.00015,-0.00687,-0.00404
937,2023/11/16 22:34:59.388,0.04440,-0.00107,0.00259,-0.00168,0.00076,-0.00931,0.00290,-0.00343
938,2023/11/16 22:34:59.389,0.04074,-0.01022,-0.01450,-0.00137,0.01297,-0.00198,0.00748,-0.00389
939,2023/11/16 22:34:59.390,0.04227,0.00015,0.00229,0.00595,-0.00198,-0.00778,-0.00443,-0.00740
940,2023/11/16 22:34:59.391,0.04166,-0.00076,0.00565,0.00931,-0.00473,0.00443,-0.00351,0.00252
941,2023/11/16 22:34:59.392,0.04593,0.00168,0.00229,0.00259,-0.00076,0.01144,0.00504,0.00649
942,2023/11/16 22:34:59.393,0.03403,0.00381,0.00565,-0.00717,0.00137,-0.00687,0.00168,0.00923
943,2023/11/16 22:34:59.394,0.03342,-0.00259,0.00656,0.00168,0.00259,0.00290,-0.00320,0.00191
944,2023/11/16 22:34:59.395,0.04623,0.00351,-0.00381,0.00870,-0.00168,0.00443,-0.00565,-0.00298
945,2023/11/16 22:34:59.396,0.04654,0.00198,0.00351,0.00778,-0.00198,-0.00809,-0.00137,0.00145
946,2023/11/16 22:34:59.397,0.03891,0.00809,-0.01724,-0.00809,0.00198,0.00107,0.00961,-0.00130
947,2023/11/16 22:34:59.398,0.05478,-0.00595,-0.00168,0.00320,-0.00259,-0.01175,-0.00137,-0.00649
948,2023/11/16 22:34:59.399,0.04410,-0.00320,0.00015,0.00778,0.00107,0.00168,-0.00809,0.00008
949,2023/11/16 22:34:59.400,0.04105,0.00443,-0.00259,0.00534,0.00076,0.01175,0.00504,0.00877
950,2023/11/16 22:34:59.401,0.03891,0.00259,0.00137,-0.00504,0.00198,-0.00320,0.00381,0.00847
951,2023/11/16 22:34:59.402,0.03159,-0.00290,0.00748,0.00015,0.00534,-0.00320,-0.00229,0.00298
952,2023/11/16 22:34:59.403,0.04349,0.00107,-0.00504,0.00626,0.00046,0.00809,-0.00259,0.00023
953,2023/11/16 22:34:59.404,0.04959,0.00381,0.00076,0.00992,-0.00229,-0.00565,-0.00443,-0.00374
954,2023/11/16 22:34:59.405,-0.00595,-0.00015,0.00473,-0.01541,0.00076,-0.00107,0.01083,-0.00557
955,2023/11/16 22:34:59.406,0.03861,-0.00687,-0.00931,0.00381,0.00015,-0.00900,0.00137,-0.00450
956,2023/11/16 22:34:59.407,0.04471,-0.00198,0.00259,0.00443,-0.00137,-0.00809,-0.00809,-0.00175
957,2023/11/16 22:34:59.408,0.04044,0.00290,0.00412,0.00961,-0.00656,0.00992,0.00076,0.00664
958,2023/11/16 22:34:59.409,0.04410,0.00198,0.00046,-0.00198,0.00259,0.00687,0.00351,0.00679
959,2023/11/16 22:34:59.410,0.03342,-0.00107,0.00687,-0.00504,0.00504,-0.00870,-0.00015,0.00618
960,2023/11/16 22:34:59.411,0.04135,-0.00168,0.00046,0.00443,0.00320,0.00839,-0.00290,0.00191
961,2023/11/16 22:34:59.412,0.05020,0.00534,-0.00198,0.00961,-0.00229,-0.00076,-0.00656,-0.00389
962,2023/11/16 22:34:59.413,0.04410,-0.00015,0.00290,0.00015,0.00046,-0.00900,0.00351,-0.00343
963,2023/11/16 22:34:59.414,0.04196,-0.01022,-0.01511,-0.00137,0.01297,-0.00168,0.00778,-0.00328
964,2023/11/16 22:34:59.415,0.04318,-0.00076,0.00137,0.00626,-0.00229,-0.00778,-0.00412,-0.00664
965,2023/11/16 22:34:59.416,0.04166,-0.00015,0.00534,0.00839,-0.00504,0.00412,-0.00290,0.00206
966,2023/11/16 22:34:59.417,0.04593,0.00137,0.00229,0.00259,-0.00015,0.01114,0.00504,0.00603
967,2023/11/16 22:34:59.418,0.03372,0.00412,0.00534,-0.00748,0.00137,-0.00656,0.00137,0.00893
968,2023/11/16 22:34:59.419,0.03311,-0.00259,0.00656,0.00137,0.00259,0.00290,-0.00351,0.00175
969,2023/11/16 22:34:59.420,0.04623,0.00351,-0.00412,0.00931,-0.00229,0.00473,-0.00534,-0.00313
970,2023/11/16 22:34:59.421,0.04593,0.00168,0.00290,0.00748,-0.00168,-0.00839,-0.00107,0.00069
971,2023/11/16 22:34:59.422,0.04135,0.00687,-0.01907,-0.00839,0.00290,0.00015,0.00931,-0.00175
972,2023/11/16 22:34:59.423,0.05417,-0.00656,-0.00198,0.00381,-0.00198,-0.01236,-0.00137,-0.00603
973,2023/11/16 22:34:59.424,0.04318,-0.00351,-0.00076,0.00809,0.00046,0.00229,-0.00748,0.00069
974,2023/11/16 22:34:59.425,0.04074,0.00443,-0.00107,0.00595,0.00107,0.01175,0.00565,0.00893
975,2023/11/16 22:34:59.426,0.03769,0.00290,0.00137,-0.00626,0.00229,-0.00290,0.00443,0.00877
976,2023/11/16 22:34:59.427,0.03220,-0.00320,0.00717,0.00046,0.00473,-0.00290,-0.00168,0.00298
977,2023/11/16 22:34:59.428,0.04379,0.00076,-0.00534,0.00565,0.00015,0.00809,-0.00290,0.00023
978,2023/11/16 22:34:59.429,0.04929,0.00351,0.00046,0.01053,-0.00290,-0.00595,-0.00443,-0.00374
979,2023/11/16 22:34:59.430,-0.00320,-0.00015,0.00504,-0.01633,0.00107,-0.00015,0.01144,-0.00603
980,2023/11/16 22:34:59.431,0.03830,-0.00748,-0.00900,0.00473,0.00076,-0.00870,0.00107,-0.00587
981,2023/11/16 22:34:59.432,0.04379,-0.00107,0.00412,0.00534,-0.00168,-0.00839,-0.00778,-0.00175
982,2023/11/16 22:34:59.433,0.04105,0.00320,0.00443,0.00961,-0.00717,0.00961,0.00046,0.00618
983,2023/11/16 22:34:59.434,0.04440,0.00198,0.00137,-0.00107,0.00198,0.00656,0.00381,0.00649
984,2023/11/16 22:34:59.435,0.03372,-0.00076,0.00687,-0.00534,0.00473,-0.00931,0.00015,0.00572
985,2023/11/16 22:34:59.436,0.04135,-0.00137,-0.00015,0.00443,0.00259,0.00839,-0.00290,0.00175
986,2023/11/16 22:34:59.437,0.04990,0.00504,-0.00198,0.00992,-0.00259,-0.00076,-0.00687,-0.00404
987,2023/11/16 22:34:59.438,0.04440,0.00015,0.00290,-0.00229,0.00107,-0.00900,0.00320,-0.00343
988,2023/11/16 22:34:59.439,0.04074,-0.01022,-0.01419,-0.00137,0.01236,-0.00229,0.00748,-0.00404
989,2023/11/16 22:34:59.440,0.04227,0.00015,0.00198,0.00534,-0.00168,-0.00778,-0.00473,-0.00740
990,2023/11/16 22:34:59.441,0.04166,-0.00076,0.00534,0.00900,-0.00534,0.00504,-0.00320,0.00237
991,2023/11/16 22:34:59.442,0.04562,0.00137,0.00198,0.00259,-0.00137,0.01144,0.00504,0.00664
992,2023/11/16 22:34:59.443,0.03433,0.00381,0.00473,-0.00717,0.00107,-0.00656,0.00198,0.00908
993,2023/11/16 22:34:59.444,0.03311,-0.00290,0.00656,0.00198,0.00290,0.00290,-0.00290,0.00206
994,2023/11/16 22:34:59.445,0.04623,0.00381,-0.00381,0.00900,-0.00198,0.00412,-0.00565,-0.00298
995,2023/11/16 22:34:59.446,0.04623,0.00168,0.00412,0.00778,-0.00198,-0.00870,-0.00137,0.00114
996,2023/11/16 22:34:59.447,0.03983,0.00778,-0.01846,-0.00900,0.00198,0.00046,0.00931,-0.00130
997,2023/11/16 22:34:59.448,0.05509,-0.00656,-0.00259,0.00351,-0.00229,-0.01175,-0.00107,-0.00618
998,2023/11/16 22:34:59.449,0.04410,-0.00381,-0.00076,0.00778,0.00107,0.00168,-0.00748,0.00053
999,2023/11/16 22:34:59.450,0.04074,0.00443,-0.00168,0.00565,0.00046,0.01175,0.00504,0.00877
1000,2023/11/16 22:34:59.451,0.03891,0.00320,0.00198,-0.00565,0.00229,-0.00351,0.00412,0.00893
1001,2023/11/16 22:34:59.452,0.03159,-0.00259,0.00809,0.00046,0.00473,-0.00351,-0.00198,0.00298
1002,2023/11/16 22:34:59.453,0.04349,0.00107,-0.00504,0.00565,0.00046,0.00809,-0.00259,0.00053
1003,2023/11/16 22:34:59.454,0.04929,0.00351,0.00107,0.00992,-0.00259,-0.00595,-0.00473,-0.00389
1004,2023/11/16 22:34:59.455,-0.00504,-0.00076,0.00534,-0.01572,0.00076,-0.00107,0.01083,-0.00557
1005,2023/11/16 22:34:59.456,0.03830,-0.00748,-0.00961,0.00412,0.00015,-0.00900,0.00107,-0.00481
1006,2023/11/16 22:34:59.457,0.04379,-0.00137,0.00412,0.00534,-0.00168,-0.00870,-0.00748,-0.00160
1007,2023/11/16 22:34:59.458,0.04074,0.00351,0.00443,0.00931,-0.00717,0.00961,0.00046,0.00664
1008,2023/11/16 22:34:59.459,0.04440,0.00198,0.00107,-0.00107,0.00229,0.00626,0.00351,0.00679
1009,2023/11/16 22:34:59.460,0.03342,-0.00107,0.00656,-0.00534,0.00504,-0.00870,0.00046,0.00603
1010,2023/11/16 22:34:59.461,0.04135,-0.00229,-0.00107,0.00443,0.00259,0.00809,-0.00290,0.00160
1011,2023/11/16 22:34:59.462,0.04990,0.00534,-0.00198,0.00992,-0.00229,-0.00107,-0.00687,-0.00420
1012,2023/11/16 22:34:59.463,0.04440,-0.00015,0.00229,-0.00137,0.00107,-0.00900,0.00351,-0.00298
1013,2023/11/16 22:34:59.464,0.04135,-0.01053,-0.01480,-0.00107,0.01205,-0.00168,0.00748,-0.00404
1014,2023/11/16 22:34:59.465,0.04257,0.00015,0.00168,0.00565,-0.00198,-0.00778,-0.00412,-0.00679
1015,2023/11/16 22:34:59.466,0.04135,-0.00015,0.00595,0.00931,-0.00504,0.00473,-0.00259,0.00252
1016,2023/11/16 22:34:59.467,0.04593,0.00107,0.00198,0.00229,-0.00107,0.01144,0.00504,0.00649
1017,2023/11/16 22:34:59.468,0.03403,0.00351,0.00473,-0.00748,0.00107,-0.00656,0.00168,0.00923
1018,2023/11/16 22:34:59.469,0.03311,-0.00290,0.00656,0.00168,0.00229,0.00259,-0.00351,0.00191
1019,2023/11/16 22:34:59.470,0.04623,0.00381,-0.00351,0.00900,-0.00198,0.00443,-0.00565,-0.00282
1020,2023/11/16 22:34:59.471,0.04593,0.00198,0.00381,0.00778,-0.00168,-0.00839,-0.00107,0.00099
1021,2023/11/16 22:34:59.472,0.04013,0.00748,-0.01785,-0.00839,0.00290,0.00046,0.00931,-0.00160
1022,2023/11/16 22:34:59.473,0.05447,-0.00626,-0.00198,0.00351,-0.00259,-0.01205,-0.00137,-0.00603
1023,2023/11/16 22:34:59.474,0.04410,-0.00320,-0.00076,0.00809,0.00076,0.00198,-0.00748,0.00084
1024,2023/11/16 22:34:59.475,0.04074,0.00443,-0.00229,0.00534,0.00076,0.01175,0.00534,0.00893
1025,2023/11/16 22:34:59.476,0.03830,0.00259,0.00137,-0.00565,0.00229,-0.00320,0.00412,0.00877
1026,2023/11/16 22:34:59.477,0.03159,-0.00320,0.00748,0.00046,0.00534,-0.00320,-0.00229,0.00282
1027,2023/11/16 22:34:59.478,0.04379,0.00137,-0.00473,0.00687,0.00046,0.00778,-0.00259,0.00038
1028,2023/11/16 22:34:59.479,0.04898,0.00351,0.00046,0.00992,-0.00259,-0.00595,-0.00473,-0.00374
1029,2023/11/16 22:34:59.480,-0.00534,-0.00076,0.00504,-0.01602,0.00046,-0.00107,0.01144,-0.00557
1030,2023/11/16 22:34:59.481,0.03830,-0.00748,-0.00961,0.00412,0.00015,-0.00931,0.00137,-0.00511
1031,2023/11/16 22:34:59.482,0.04410,-0.00229,0.00351,0.00504,-0.00168,-0.00870,-0.00778,-0.00160
1032,2023/11/16 22:34:59.483,0.04013,0.00290,0.00412,0.00961,-0.00717,0.00961,0.00137,0.00664
1033,2023/11/16 22:34:59.484,0.04440,0.00198,0.00076,-0.00198,0.00259,0.00656,0.00320,0.00664
1034,2023/11/16 22:34:59.485,0.03342,-0.00107,0.00717,-0.00504,0.00473,-0.00870,0.00015,0.00603
1035,2023/11/16 22:34:59.486,0.04105,-0.00137,-0.00015,0.00412,0.00259,0.00870,-0.00259,0.00175
1036,2023/11/16 22:34:59.487,0.04990,0.00504,-0.00229,0.00992,-0.00259,-0.00107,-0.00687,-0.00420
1037,2023/11/16 22:34:59.488,0.04440,-0.00076,0.00259,-0.00198,0.00137,-0.00870,0.00320,-0.00298
1038,2023/11/16 22:34:59.489,0.04044,-0.01022,-0.01419,-0.00137,0.01297,-0.00137,0.00748,-0.00389
1039,2023/11/16 22:34:59.490,0.04227,0.00046,0.00229,0.00595,-0.00198,-0.00778,-0.00473,-0.00725
1040,2023/11/16 22:34:59.491,0.04105,-0.00015,0.00534,0.00900,-0.00473,0.00473,-0.00320,0.00252
1041,2023/11/16 22:34:59.492,0.04593,0.00107,0.00259,0.00290,-0.00107,0.01144,0.00504,0.00664
1042,2023/11/16 22:34:59.493,0.03372,0.00381,0.00504,-0.00717,0.00137,-0.00656,0.00198,0.00923
1043,2023/11/16 22:34:59.494,0.03311,-0.00259,0.00687,0.00198,0.00259,0.00290,-0.00320,0.00191
1044,2023/11/16 22:34:59.495,0.04623,0.00351,-0.00381,0.00900,-0.00198,0.00412,-0.00534,-0.00282
1045,2023/11/16 22:34:59.496,0.04623,0.00198,0.00351,0.00717,-0.00198,-0.00900,-0.00107,0.00099
1046,2023/11/16 22:34:59.497,0.04044,0.00748,-0.01785,-0.00809,0.00198,0.00046,0.00931,-0.00145
1047,2023/11/16 22:34:59.498,0.05447,-0.00626,-0.00198,0.00351,-0.00198,-0.01175,-0.00137,-0.00618
1048,2023/11/16 22:34:59.499,0.04379,-0.00320,-0.00015,0.00839,0.00046,0.00229,-0.00778,0.00038
1049,2023/11/16 22:34:59.500,0.04105,0.00443,-0.00229,0.00534,0.00137,0.01175,0.00565,0.00877
1050,2023/11/16 22:34:59.501,0.03830,0.00290,0.00107,-0.00565,0.00168,-0.00351,0.00381,0.00877
1051,2023/11/16 22:34:59.502,0.03189,-0.00290,0.00717,0.00015,0.00473,-0.00320,-0.00198,0.00298
1052,2023/11/16 22:34:59.503,0.04379,0.00137,-0.00473,0.00656,0.00046,0.00809,-0.00259,0.00023
1053,2023/11/16 22:34:59.504,0.04929,0.00351,0.00046,0.01022,-0.00198,-0.00595,-0.00412,-0.00389
1054,2023/11/16 22:34:59.505,-0.00687,-0.00015,0.00473,-0.01480,0.00107,-0.00107,0.01022,-0.00526
1055,2023/11/16 22:34:59.506,0.03891,-0.00656,-0.00961,0.00351,0.00015,-0.00992,0.00107,-0.00420
1056,2023/11/16 22:34:59.507,0.04410,-0.00229,0.00320,0.00443,-0.00137,-0.00809,-0.00748,-0.00160
1057,2023/11/16 22:34:59.508,0.04044,0.00259,0.00381,0.00961,-0.00717,0.00992,0.00107,0.00618
1058,2023/11/16 22:34:59.509,0.04410,0.00168,0.00076,-0.00198,0.00229,0.00656,0.00320,0.00679
1059,2023/11/16 22:34:59.510,0.03311,-0.00107,0.00687,-0.00443,0.00504,-0.00870,-0.00015,0.00587
1060,2023/11/16 22:34:59.511,0.04135,-0.00137,-0.00015,0.00412,0.00259,0.00839,-0.00290,0.00191
1061,2023/11/16 22:34:59.512,0.04959,0.00534,-0.00137,0.00992,-0.00259,-0.00137,-0.00687,-0.00374
1062,2023/11/16 22:34:59.513,0.04410,0.00015,0.00290,-0.00107,0.00107,-0.00870,0.00381,-0.00313
1063,2023/11/16 22:34:59.514,0.04135,-0.00992,-0.01480,-0.00137,0.01297,-0.00168,0.00778,-0.00374
1064,2023/11/16 22:34:59.515,0.04257,0.00015,0.00198,0.00595,-0.00137,-0.00778,-0.00443,-0.00679
1065,2023/11/16 22:34:59.516,0.04135,-0.00076,0.00504,0.00870,-0.00443,0.00473,-0.00290,0.00237
1066,2023/11/16 22:34:59.517,0.04562,0.00168,0.00229,0.00290,-0.00076,0.01114,0.00504,0.00618
1067,2023/11/16 22:34:59.518,0.03403,0.00443,0.00504,-0.00748,0.00137,-0.00687,0.00198,0.00908
1068,2023/11/16 22:34:59.519,0.03311,-0.00290,0.00717,0.00198,0.00229,0.00320,-0.00351,0.00175
1069,2023/11/16 22:34:59.520,0.04623,0.00381,-0.00381,0.00900,-0.00168,0.00443,-0.00534,-0.00282
1070,2023/11/16 22:34:59.521,0.04593,0.00168,0.00259,0.00809,-0.00198,-0.00839,-0.00076,-0.00008
1071,2023/11/16 22:34:59.522,0.04166,0.00656,-0.01968,-0.00839,0.00351,-0.00076,0.00931,-0.00175
1072,2023/11/16 22:34:59.523,0.05386,-0.00687,-0.00290,0.00412,-0.00168,-0.01175,-0.00137,-0.00603
1073,2023/11/16 22:34:59.524,0.04318,-0.00381,-0.00015,0.00809,0.00046,0.00229,-0.00748,0.00084
1074,2023/11/16 22:34:59.525,0.04105,0.00412,-0.00168,0.00565,0.00046,0.01114,0.00534,0.00893
1075,2023/11/16 22:34:59.526,0.03830,0.00320,0.00137,-0.00595,0.00229,-0.00290,0.00443,0.00862
1076,2023/11/16 22:34:59.527,0.03159,-0.00290,0.00717,0.00046,0.00504,-0.00320,-0.00229,0.00252
1077,2023/11/16 22:34:59.528,0.04379,0.00107,-0.00504,0.00656,0.00076,0.00809,-0.00320,0.00023
1078,2023/11/16 22:34:59.529,0.04959,0.00351,0.00076,0.01022,-0.00259,-0.00565,-0.00443,-0.00404
1079,2023/11/16 22:34:59.530,-0.00565,-0.00076,0.00565,-0.01602,0.00107,-0.00137,0.01114,-0.00557
1080,2023/11/16 22:34:59.531,0.03830,-0.00687,-0.00900,0.00412,0.00015,-0.00961,0.00046,-0.00526
1081,2023/11/16 22:34:59.532,0.04440,-0.00168,0.00412,0.00534,-0.00229,-0.00809,-0.00809,-0.00175
1082,2023/11/16 22:34:59.533,0.04044,0.00351,0.00443,0.00900,-0.00717,0.00992,0.00076,0.00649
1083,2023/11/16 22:34:59.534,0.04440,0.00198,0.00076,-0.00198,0.00259,0.00687,0.00351,0.00649
1084,2023/11/16 22:34:59.535,0.03342,-0.00137,0.00687,-0.00534,0.00534,-0.00870,0.00046,0.00603
1085,2023/11/16 22:34:59.536,0.04105,-0.00137,-0.00076,0.00412,0.00259,0.00870,-0.00290,0.00175
1086,2023/11/16 22:34:59.537,0.04959,0.00534,-0.00168,0.00992,-0.00290,-0.00137,-0.00687,-0.00404
1087,2023/11/16 22:34:59.538,0.04440,0.00015,0.00351,-0.00351,0.00076,-0.00931,0.00259,-0.00313
1088,2023/11/16 22:34:59.539,0.03983,-0.00992,-0.01297,-0.00076,0.01205,-0.00229,0.00748,-0.00450
1089,2023/11/16 22:34:59.540,0.04196,0.00076,0.00198,0.00565,-0.00198,-0.00778,-0.00473,-0.00740
1090,2023/11/16 22:34:59.541,0.04135,-0.00076,0.00473,0.00931,-0.00504,0.00473,-0.00351,0.00298
1091,2023/11/16 22:34:59.542,0.04593,0.00137,0.00229,0.00320,-0.00137,0.01175,0.00534,0.00694
1092,2023/11/16 22:34:59.543,0.03403,0.00381,0.00504,-0.00748,0.00137,-0.00626,0.00229,0.00938
1093,2023/11/16 22:34:59.544,0.03311,-0.00290,0.00656,0.00229,0.00259,0.00320,-0.00290,0.00175
1094,2023/11/16 22:34:59.545,0.04562,0.00351,-0.00351,0.00931,-0.00168,0.00443,-0.00534,-0.00298
1095,2023/11/16 22:34:59.546,0.04623,0.00198,0.00351,0.00748,-0.00168,-0.00839,-0.00107,0.00084
1096,2023/11/16 22:34:59.547,0.04044,0.00717,-0.01877,-0.00839,0.00290,0.00015,0.00900,-0.00160
1097,2023/11/16 22:34:59.548,0.05478,-0.00656,-0.00259,0.00351,-0.00198,-0.01205,-0.00168,-0.00603
