采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6418,2023/11/16 22:18:45.529,0.04227,0.00107,0.00229,0.00900,-0.00320,0.00870,-0.00412,0.00237
6419,2023/11/16 22:18:45.530,0.03799,0.00381,0.00626,-0.00229,0.00015,0.00778,0.00351,0.00649
6420,2023/11/16 22:18:45.531,0.03708,0.00046,0.00626,-0.00351,0.00443,0.00076,0.00229,0.00343
6421,2023/11/16 22:18:45.532,0.03738,-0.00076,0.00259,0.00107,0.00259,0.00107,-0.00198,0.00206
6422,2023/11/16 22:18:45.533,0.04776,0.00565,0.00412,0.00778,-0.00107,0.00107,-0.00717,-0.00282
6423,2023/11/16 22:18:45.534,0.04715,0.00046,-0.00198,0.01022,0.00046,-0.00259,-0.00015,-0.00008
6424,2023/11/16 22:18:45.535,0.00748,-0.00015,-0.00656,-0.01877,-0.00015,-0.00259,0.01480,-0.00465
6425,2023/11/16 22:18:45.536,0.03738,-0.00626,-0.00137,0.00961,0.00290,-0.00381,0.00076,-0.00664
6426,2023/11/16 22:18:45.537,0.04898,-0.00229,-0.00381,0.00839,-0.00137,-0.00900,-0.00626,0.00069
6427,2023/11/16 22:18:45.538,0.04501,0.00351,0.00626,0.00900,-0.00748,0.00900,0.00137,0.00771
6428,2023/11/16 22:18:45.539,0.04349,-0.00076,-0.00290,0.00076,0.00229,0.00320,0.00473,0.00877
6429,2023/11/16 22:18:45.540,0.03311,0.00229,0.00900,-0.00717,0.00443,-0.00809,0.00198,0.00481
6430,2023/11/16 22:18:45.541,0.04074,-0.00320,-0.00443,0.00809,0.00198,0.01144,-0.00229,0.00237
6431,2023/11/16 22:18:45.542,0.04929,0.00412,-0.00015,0.00687,-0.00229,-0.00259,-0.00595,-0.00313
6432,2023/11/16 22:18:45.543,0.01724,0.00381,-0.00381,-0.01022,-0.00076,-0.00259,0.00473,-0.00328
6433,2023/11/16 22:18:45.544,0.04959,-0.00626,-0.00137,0.00168,0.00168,-0.01175,0.00412,-0.00389
6434,2023/11/16 22:18:45.545,0.04440,-0.00015,-0.00107,0.00046,0.00076,-0.00412,-0.00870,-0.00633
6435,2023/11/16 22:18:45.546,0.04105,0.00198,0.00412,0.01053,-0.00229,0.00931,-0.00259,0.00450
6436,2023/11/16 22:18:45.547,0.04105,0.00412,0.00320,-0.00534,0.00290,0.00809,0.00534,0.00710
6437,2023/11/16 22:18:45.548,0.03433,-0.00137,0.00595,-0.00229,0.00351,-0.00443,0.00046,0.00359
6438,2023/11/16 22:18:45.549,0.03952,-0.00107,0.00290,0.00107,0.00320,0.00412,-0.00259,0.00114
6439,2023/11/16 22:18:45.550,0.04959,0.00565,0.00046,0.01205,-0.00198,0.00107,-0.00717,-0.00267
6440,2023/11/16 22:18:45.551,0.04746,-0.00137,-0.00015,0.00656,0.00046,-0.00809,0.00046,0.00191
6441,2023/11/16 22:18:45.552,0.04929,-0.00534,-0.01450,-0.00381,0.00931,-0.00351,0.00809,-0.00175
6442,2023/11/16 22:18:45.553,0.04013,-0.00381,-0.00626,0.01053,-0.00381,-0.00717,-0.00229,-0.00053
6443,2023/11/16 22:18:45.554,0.04593,-0.00229,0.00717,0.00809,-0.00229,0.00168,-0.00473,0.00130
6444,2023/11/16 22:18:45.555,0.04288,0.00473,-0.00687,0.00687,-0.00076,0.01297,0.00656,0.00816
6445,2023/11/16 22:18:45.556,0.03555,0.00076,0.00565,-0.00717,0.00168,-0.00900,0.00504,0.01015
6446,2023/11/16 22:18:45.557,0.03464,-0.00198,0.00534,0.00137,0.00412,0.00198,-0.00320,0.00191
6447,2023/11/16 22:18:45.558,0.04379,0.00015,-0.00473,0.00870,-0.00137,0.00748,-0.00412,-0.00160
6448,2023/11/16 22:18:45.559,0.04837,0.00473,0.00473,0.00809,-0.00229,-0.00748,-0.00351,-0.00359
6449,2023/11/16 22:18:45.560,-0.00198,-0.00320,-0.01144,-0.01572,0.00076,0.00137,0.01175,-0.00740
6450,2023/11/16 22:18:45.561,0.04013,-0.00229,0.00076,0.00473,0.00229,-0.00565,0.00015,-0.00847
6451,2023/11/16 22:18:45.562,0.04654,-0.00290,-0.00259,0.00778,0.00015,-0.00351,-0.01053,-0.00328
6452,2023/11/16 22:18:45.563,0.04288,0.00412,0.00870,0.00717,-0.00656,0.01022,0.00076,0.00450
6453,2023/11/16 22:18:45.564,0.04623,0.00107,-0.00076,-0.00229,0.00290,0.00687,0.00412,0.00572
6454,2023/11/16 22:18:45.565,0.03098,0.00076,0.00992,-0.00656,0.00259,-0.00748,0.00198,0.00481
6455,2023/11/16 22:18:45.566,0.04166,0.00076,0.00107,0.00443,0.00198,0.01053,-0.00290,0.00206
6456,2023/11/16 22:18:45.567,0.04929,0.00229,-0.00412,0.01114,-0.00168,0.00015,-0.00687,-0.00221
6457,2023/11/16 22:18:45.568,0.04715,0.00443,-0.00870,-0.01053,0.00259,-0.00931,0.00259,-0.00526
6458,2023/11/16 22:18:45.569,0.04440,-0.00748,-0.00870,0.00473,-0.00015,-0.01175,0.00320,-0.00465
6459,2023/11/16 22:18:45.570,0.04379,-0.00351,0.00046,0.00259,-0.00168,-0.00351,-0.00534,-0.00282
6460,2023/11/16 22:18:45.571,0.04105,0.00259,-0.00229,0.01022,-0.00290,0.00900,0.00137,0.00649
6461,2023/11/16 22:18:45.572,0.03769,0.00137,0.00198,-0.00534,0.00229,0.00351,0.00778,0.01030
6462,2023/11/16 22:18:45.573,0.03525,-0.00076,0.00412,-0.00137,0.00443,-0.00443,0.00046,0.00313
6463,2023/11/16 22:18:45.574,0.03952,-0.00168,0.00198,0.00443,0.00198,0.00290,-0.00351,0.00008
6464,2023/11/16 22:18:45.575,0.04990,0.00687,0.00168,0.01083,-0.00290,-0.00015,-0.00595,-0.00313
6465,2023/11/16 22:18:45.576,0.04776,-0.00015,-0.00076,0.00748,0.00076,-0.00473,0.00168,-0.00099
6466,2023/11/16 22:18:45.577,0.04318,0.00290,0.00015,-0.02213,0.00015,0.00290,0.01419,-0.00496
6467,2023/11/16 22:18:45.578,0.03189,-0.00626,-0.00076,0.00656,0.00351,0.00168,-0.00229,-0.00801
6468,2023/11/16 22:18:45.579,0.04532,0.00381,0.00229,0.00748,-0.00290,-0.00626,-0.00900,-0.00328
6469,2023/11/16 22:18:45.580,0.04837,0.00290,0.00656,0.00748,-0.00656,0.00839,-0.00015,0.00496
6470,2023/11/16 22:18:45.581,0.04471,0.00015,-0.00198,0.00046,0.00198,0.00351,0.00229,0.00801
6471,2023/11/16 22:18:45.582,0.03708,0.00076,0.00748,-0.00931,0.00320,-0.00656,-0.00015,0.00404
6472,2023/11/16 22:18:45.583,0.04196,-0.00229,-0.00381,0.00778,0.00107,0.01114,-0.00198,0.00237
6473,2023/11/16 22:18:45.584,0.04257,0.00046,-0.00473,-0.00107,0.00015,-0.00381,-0.00473,-0.00603
6474,2023/11/16 22:18:45.585,0.04044,-0.00229,-0.00259,0.00443,0.00107,-0.01328,-0.00137,-0.00771
6475,2023/11/16 22:18:45.586,0.04440,-0.00626,-0.00504,0.00076,0.00137,-0.00748,0.00259,-0.00130
6476,2023/11/16 22:18:45.587,0.04471,0.00168,-0.00107,0.00534,-0.00290,0.00473,-0.00290,0.00053
6477,2023/11/16 22:18:45.588,0.03769,-0.00137,0.00137,0.00504,-0.00229,0.00534,0.00198,0.00771
6478,2023/11/16 22:18:45.589,0.03586,0.00320,0.00626,-0.00443,0.00412,0.00504,0.00565,0.00542
6479,2023/11/16 22:18:45.590,0.04105,-0.00137,-0.00107,0.00473,0.00290,-0.00076,-0.00259,0.00099
6480,2023/11/16 22:18:45.591,0.04288,0.00381,0.00717,0.00351,0.00076,-0.00290,-0.00473,-0.00175
6481,2023/11/16 22:18:45.592,0.04898,0.00381,-0.00015,0.01236,-0.00107,0.00259,-0.00259,-0.00099
6482,2023/11/16 22:18:45.593,0.04654,0.00046,0.00015,0.00320,0.00046,-0.00412,0.00412,0.00160
6483,2023/11/16 22:18:45.594,-0.00748,0.00473,-0.00748,-0.01968,-0.00076,0.00565,0.01205,0.00511
6484,2023/11/16 22:18:45.595,0.05203,-0.00259,0.00351,0.01205,-0.00320,-0.01053,-0.00198,-0.00099
6485,2023/11/16 22:18:45.596,0.04807,0.00137,0.00076,0.00259,0.00168,-0.00748,-0.00809,-0.00328
6486,2023/11/16 22:18:45.597,0.04227,0.00198,0.00046,0.00900,-0.00076,0.00748,0.00290,0.00771
6487,2023/11/16 22:18:45.598,0.04318,0.00229,-0.00473,-0.00931,0.00259,-0.00198,0.00290,0.00664
6488,2023/11/16 22:18:45.599,0.03586,-0.00351,0.00626,0.00229,0.00168,-0.00626,-0.00229,0.00237
6489,2023/11/16 22:18:45.600,0.03891,-0.00443,-0.00748,0.00351,0.00015,0.01053,-0.00076,0.00145
6490,2023/11/16 22:18:45.601,0.04227,0.00443,-0.00412,0.00076,-0.00015,-0.00656,-0.00290,-0.00679
6491,2023/11/16 22:18:45.602,0.04044,-0.00687,-0.00290,0.00198,0.00198,-0.01297,-0.00137,-0.00542
6492,2023/11/16 22:18:45.603,0.04410,-0.00198,-0.00168,0.00198,0.00076,-0.00259,0.00107,-0.00130
6493,2023/11/16 22:18:45.604,0.04379,0.00046,-0.00229,0.00534,-0.00290,0.00900,-0.00351,0.00206
6494,2023/11/16 22:18:45.605,0.03372,0.00412,0.00473,-0.00107,-0.00168,0.00198,0.00320,0.00603
6495,2023/11/16 22:18:45.606,0.03799,0.00015,0.00381,-0.00290,0.00504,0.00443,0.00412,0.00252
6496,2023/11/16 22:18:45.607,0.04196,0.00015,0.00076,0.00443,0.00198,-0.00229,-0.00351,-0.00038
6497,2023/11/16 22:18:45.608,0.04440,0.00412,0.00626,0.00534,0.00015,0.00015,-0.00504,-0.00221
6498,2023/11/16 22:18:45.609,0.04623,0.00229,-0.00320,0.01022,-0.00015,0.00168,0.00137,0.00145
6499,2023/11/16 22:18:45.610,0.04471,0.00046,0.00107,-0.01114,0.00229,-0.00595,0.00565,0.00114
6500,2023/11/16 22:18:45.611,0.02976,-0.00748,-0.00168,0.00473,0.00748,-0.00229,0.00168,-0.00664
6501,2023/11/16 22:18:45.612,0.03830,0.00381,-0.00076,0.00900,-0.00168,-0.00504,-0.00687,-0.00359
6502,2023/11/16 22:18:45.613,0.04868,0.00290,0.00687,0.01114,-0.00748,0.00229,-0.00320,0.00359
6503,2023/11/16 22:18:45.614,0.03861,-0.00076,-0.00748,-0.00076,0.00015,0.00626,0.00595,0.00710
6504,2023/11/16 22:18:45.615,0.03525,0.00137,0.01083,-0.00595,0.00168,-0.00961,0.00290,0.00649
6505,2023/11/16 22:18:45.616,0.03861,-0.00412,-0.00076,0.00534,0.00290,0.00961,-0.00290,0.00084
6506,2023/11/16 22:18:45.617,0.03616,0.00565,-0.00565,-0.00198,-0.00137,0.00259,-0.00137,-0.00206
6507,2023/11/16 22:18:45.618,0.04440,-0.00137,0.00137,0.00290,0.00015,-0.01266,-0.00259,-0.00832
6508,2023/11/16 22:18:45.619,0.04196,-0.00656,-0.00687,0.00076,0.00198,-0.01022,0.00046,-0.00496
6509,2023/11/16 22:18:45.620,0.04562,0.00137,0.00076,0.00381,-0.00290,0.00443,-0.00259,-0.00206
6510,2023/11/16 22:18:45.621,0.04379,-0.00015,-0.00076,0.00656,-0.00198,0.00565,-0.00137,0.00496
6511,2023/11/16 22:18:45.622,0.03433,0.00381,0.00809,-0.00626,0.00259,0.00443,0.00443,0.00649
6512,2023/11/16 22:18:45.623,0.04105,-0.00259,0.00076,0.00198,0.00320,0.00381,-0.00015,0.00298
6513,2023/11/16 22:18:45.624,0.04105,0.00198,0.00504,0.00137,0.00137,-0.00198,-0.00473,-0.00099
6514,2023/11/16 22:18:45.625,0.04623,0.00443,0.00259,0.01053,-0.00137,0.00015,-0.00320,-0.00160
6515,2023/11/16 22:18:45.626,0.04868,-0.00076,-0.00351,0.00626,0.00107,-0.00320,0.00320,0.00343
6516,2023/11/16 22:18:45.627,0.00412,0.00534,-0.00931,-0.02060,-0.00107,0.00229,0.01144,0.00496
6517,2023/11/16 22:18:45.628,0.05417,-0.00381,0.00290,0.01297,-0.00198,-0.01205,0.00015,-0.00084
6518,2023/11/16 22:18:45.629,0.04654,-0.00168,-0.00229,0.00381,0.00198,-0.00717,-0.00687,-0.00252
6519,2023/11/16 22:18:45.630,0.04105,0.00290,0.00198,0.00870,-0.00076,0.00809,0.00320,0.00786
6520,2023/11/16 22:18:45.631,0.03738,0.00107,-0.00168,-0.00565,0.00259,-0.00137,0.00504,0.00938
6521,2023/11/16 22:18:45.632,0.03220,-0.00107,0.00839,-0.00168,0.00290,-0.00473,-0.00137,0.00420
6522,2023/11/16 22:18:45.633,0.04318,-0.00412,-0.00626,0.00839,0.00107,0.00900,-0.00229,0.00114
6523,2023/11/16 22:18:45.634,0.03403,0.00809,-0.00473,-0.00504,-0.00198,-0.00320,-0.00168,-0.00404
6524,2023/11/16 22:18:45.635,0.04471,-0.00595,-0.00076,0.00229,0.00046,-0.01175,-0.00107,-0.00740
6525,2023/11/16 22:18:45.636,0.04410,-0.00412,-0.00595,-0.00076,0.00229,-0.00809,-0.00076,-0.00465
6526,2023/11/16 22:18:45.637,0.04410,0.00168,0.00168,0.00595,-0.00351,0.00626,-0.00381,-0.00008
6527,2023/11/16 22:18:45.638,0.04105,0.00198,0.00351,0.00229,-0.00137,0.00717,0.00168,0.00572
6528,2023/11/16 22:18:45.639,0.03647,0.00168,0.00626,-0.00534,0.00504,0.00473,0.00443,0.00450
6529,2023/11/16 22:18:45.640,0.03891,-0.00168,0.00168,0.00259,0.00229,0.00168,-0.00137,0.00206
6530,2023/11/16 22:18:45.641,0.04562,0.00443,0.00443,0.00381,0.00076,-0.00076,-0.00626,-0.00313
6531,2023/11/16 22:18:45.642,0.04746,0.00290,-0.00229,0.01175,-0.00168,-0.00015,-0.00198,-0.00069
6532,2023/11/16 22:18:45.643,0.04715,-0.00076,-0.00015,0.00259,0.00107,-0.00595,0.00534,0.00755
6533,2023/11/16 22:18:45.644,0.05295,0.00107,-0.01694,-0.01083,0.00870,0.00137,0.00504,-0.00328
6534,2023/11/16 22:18:45.645,0.04532,-0.00259,-0.00259,0.01358,-0.00565,-0.01053,-0.00473,-0.00160
6535,2023/11/16 22:18:45.646,0.04440,-0.00351,0.00809,0.00534,0.00015,0.00198,-0.00290,-0.00008
6536,2023/11/16 22:18:45.647,0.04288,0.00168,-0.00717,0.00809,0.00046,0.00748,0.00748,0.00694
6537,2023/11/16 22:18:45.648,0.03403,0.00198,0.00504,-0.00900,0.00168,-0.00839,0.00412,0.00954
6538,2023/11/16 22:18:45.649,0.03281,-0.00198,0.00229,0.00473,0.00137,0.00290,-0.00290,0.00313
6539,2023/11/16 22:18:45.650,0.04440,-0.00168,-0.00381,0.00504,-0.00107,0.00565,-0.00351,-0.00114
6540,2023/11/16 22:18:45.651,0.04501,0.00290,-0.00351,0.00076,0.00168,-0.00748,-0.00168,-0.00771
6541,2023/11/16 22:18:45.652,0.04013,-0.00626,-0.00595,0.00320,0.00076,-0.00961,0.00076,-0.00725
6542,2023/11/16 22:18:45.653,0.04776,-0.00137,0.00076,0.00046,-0.00015,-0.00198,-0.00229,-0.00511
6543,2023/11/16 22:18:45.654,0.04227,0.00137,-0.00229,0.00656,-0.00259,0.00961,-0.00259,0.00237
6544,2023/11/16 22:18:45.655,0.03494,0.00381,0.00870,-0.00351,-0.00076,0.00504,0.00381,0.00725
6545,2023/11/16 22:18:45.656,0.03769,0.00015,0.00443,-0.00259,0.00443,0.00412,0.00137,0.00237
6546,2023/11/16 22:18:45.657,0.03799,0.00015,0.00351,0.00168,0.00198,-0.00107,-0.00259,0.00069
6547,2023/11/16 22:18:45.658,0.04715,0.00595,0.00534,0.00839,-0.00107,0.00015,-0.00626,-0.00282
6548,2023/11/16 22:18:45.659,0.04776,0.00015,-0.00412,0.01022,0.00015,-0.00198,0.00046,0.00023
6549,2023/11/16 22:18:45.660,0.04440,0.00168,0.00626,-0.01938,0.00168,-0.00381,0.01297,0.00160
6550,2023/11/16 22:18:45.661,0.02853,-0.00961,-0.00626,0.00626,0.00534,-0.00229,-0.00076,-0.00633
6551,2023/11/16 22:18:45.662,0.04654,0.00229,-0.00076,0.00900,-0.00290,-0.00900,-0.00595,-0.00160
6552,2023/11/16 22:18:45.663,0.04593,0.00320,0.00534,0.01022,-0.00809,0.00595,-0.00107,0.00649
6553,2023/11/16 22:18:45.664,0.04288,-0.00107,-0.00412,0.00229,0.00168,0.00534,0.00443,0.00847
6554,2023/11/16 22:18:45.665,0.03433,0.00137,0.00870,-0.00809,0.00320,-0.00870,0.00198,0.00694
6555,2023/11/16 22:18:45.666,0.03952,-0.00381,-0.00229,0.00717,0.00290,0.01114,-0.00198,0.00282
6556,2023/11/16 22:18:45.667,0.04776,0.00412,-0.00076,0.00381,-0.00229,-0.00290,-0.00565,-0.00511
6557,2023/11/16 22:18:45.668,0.03983,-0.00412,-0.00198,0.00137,0.00443,-0.00839,0.00015,-0.00908
6558,2023/11/16 22:18:45.669,0.04044,-0.00320,-0.00687,0.00290,0.00229,-0.00748,0.00198,-0.00587
6559,2023/11/16 22:18:45.670,0.04898,-0.00015,0.00443,0.00320,-0.00290,0.00107,-0.00565,-0.00526
6560,2023/11/16 22:18:45.671,0.04257,0.00107,-0.00168,0.00809,-0.00168,0.01144,-0.00107,0.00481
6561,2023/11/16 22:18:45.672,0.03586,0.00534,0.00839,-0.00748,0.00137,0.00381,0.00534,0.00725
6562,2023/11/16 22:18:45.673,0.03799,-0.00168,0.00443,0.00046,0.00351,0.00137,-0.00015,0.00191
6563,2023/11/16 22:18:45.674,0.04013,0.00137,0.00412,0.00107,0.00259,0.00076,-0.00443,-0.00069
6564,2023/11/16 22:18:45.675,0.04715,0.00534,0.00290,0.01175,-0.00168,0.00046,-0.00565,-0.00191
6565,2023/11/16 22:18:45.676,0.04807,-0.00259,-0.00351,0.00687,0.00107,-0.00504,0.00320,-0.00343
6566,2023/11/16 22:18:45.677,0.03128,0.00992,-0.01633,-0.02029,-0.00137,0.00412,0.01328,0.00343
6567,2023/11/16 22:18:45.678,0.05447,-0.00839,0.00107,0.01144,-0.00412,-0.00961,-0.00229,-0.00206
6568,2023/11/16 22:18:45.679,0.04410,-0.00259,0.00137,0.00534,0.00229,-0.00473,-0.00717,0.00069
6569,2023/11/16 22:18:45.680,0.04288,0.00198,-0.00107,0.00870,0.00168,0.00900,0.00443,0.00771
6570,2023/11/16 22:18:45.681,0.04013,0.00107,-0.00015,-0.00443,0.00320,-0.00443,0.00595,0.00984
6571,2023/11/16 22:18:45.682,0.03250,-0.00076,0.00656,-0.00076,0.00412,-0.00320,-0.00168,0.00298
6572,2023/11/16 22:18:45.683,0.04288,-0.00290,-0.00656,0.00931,0.00076,0.01083,-0.00229,0.00130
6573,2023/11/16 22:18:45.684,0.04990,0.00565,0.00290,0.00229,-0.00198,-0.00687,-0.00504,-0.00664
6574,2023/11/16 22:18:45.685,0.03555,-0.00809,-0.00443,-0.00107,0.00656,-0.00565,0.00381,-0.00877
6575,2023/11/16 22:18:45.686,0.04196,0.00076,-0.00381,0.00198,0.00076,-0.00687,0.00015,-0.00572
6576,2023/11/16 22:18:45.687,0.04929,-0.00168,0.00381,0.00626,-0.00443,0.00381,-0.00748,-0.00221
6577,2023/11/16 22:18:45.688,0.04196,0.00259,0.00015,0.00565,-0.00198,0.01144,0.00107,0.00603
6578,2023/11/16 22:18:45.689,0.03769,0.00290,0.00687,-0.00839,0.00290,0.00198,0.00534,0.00618
6579,2023/11/16 22:18:45.690,0.03494,-0.00137,0.00504,0.00046,0.00259,0.00076,-0.00137,0.00175
6580,2023/11/16 22:18:45.691,0.04349,0.00320,0.00351,0.00381,0.00076,0.00320,-0.00534,-0.00252
6581,2023/11/16 22:18:45.692,0.04776,0.00351,-0.00076,0.01328,-0.00198,-0.00137,-0.00443,-0.00145
6582,2023/11/16 22:18:45.693,0.04654,-0.00259,-0.00015,-0.00504,0.00198,-0.00656,0.00534,-0.00160
6583,2023/11/16 22:18:45.694,0.03372,-0.00778,-0.00412,-0.00015,0.00931,-0.00320,0.00748,-0.00511
6584,2023/11/16 22:18:45.695,0.03830,0.00015,-0.00381,0.01175,-0.00229,-0.00687,-0.00595,-0.00282
6585,2023/11/16 22:18:45.696,0.04562,0.00198,0.00717,0.00931,-0.00748,0.00290,-0.00198,0.00374
6586,2023/11/16 22:18:45.697,0.04471,-0.00107,-0.00748,0.00595,0.00107,0.00961,0.00565,0.00771
6587,2023/11/16 22:18:45.698,0.03311,0.00229,0.00870,-0.00931,0.00290,-0.01053,0.00504,0.00893
6588,2023/11/16 22:18:45.699,0.03677,-0.00290,0.00381,0.00504,0.00229,0.00839,-0.00290,0.00114
6589,2023/11/16 22:18:45.700,0.04746,0.00198,-0.00381,0.00839,-0.00137,0.00412,-0.00504,-0.00252
6590,2023/11/16 22:18:45.701,0.04532,0.00381,0.00656,0.01083,-0.00198,-0.00931,-0.00168,-0.00755
6591,2023/11/16 22:18:45.702,0.04440,-0.01083,-0.01572,-0.00320,0.00931,-0.00107,0.00717,-0.00404
6592,2023/11/16 22:18:45.703,0.04166,0.00168,0.00046,0.00565,-0.00137,-0.00504,-0.00443,-0.00481
6593,2023/11/16 22:18:45.704,0.04593,-0.00320,0.00656,0.01053,-0.00320,0.00443,-0.00809,0.00008
6594,2023/11/16 22:18:45.705,0.04166,0.00839,0.00107,0.00351,-0.00076,0.01389,0.00443,0.00649
6595,2023/11/16 22:18:45.706,0.03799,0.00107,0.00473,-0.00687,0.00076,-0.00381,0.00351,0.00694
6596,2023/11/16 22:18:45.707,0.03281,-0.00137,0.00534,-0.00229,0.00381,0.00076,-0.00168,0.00114
6597,2023/11/16 22:18:45.708,0.04501,0.00168,0.00015,0.00778,-0.00076,0.00687,-0.00565,-0.00191
6598,2023/11/16 22:18:45.709,0.04837,0.00137,0.00015,0.01053,-0.00137,-0.00656,-0.00412,0.00145
6599,2023/11/16 22:18:45.710,0.04990,0.00168,-0.01480,-0.01266,0.00595,-0.00717,0.00656,-0.00420
6600,2023/11/16 22:18:45.711,0.04593,-0.00473,-0.00626,0.00656,-0.00351,-0.01114,0.00015,-0.00450
6601,2023/11/16 22:18:45.712,0.04440,-0.00473,0.00259,0.00626,-0.00168,-0.00015,-0.00534,0.00023
6602,2023/11/16 22:18:45.713,0.03769,0.00473,-0.00320,0.00717,-0.00259,0.01205,0.00595,0.00816
6603,2023/11/16 22:18:45.714,0.03891,0.00015,0.00290,-0.00534,0.00259,-0.00320,0.00656,0.00984
6604,2023/11/16 22:18:45.715,0.03220,-0.00168,0.00473,-0.00076,0.00473,-0.00473,-0.00137,0.00282
6605,2023/11/16 22:18:45.716,0.04257,-0.00015,-0.00076,0.00778,-0.00076,0.00687,-0.00443,-0.00099
6606,2023/11/16 22:18:45.717,0.05051,0.00565,0.00229,0.01083,-0.00229,-0.00320,-0.00443,-0.00282
6607,2023/11/16 22:18:45.718,0.04532,-0.00076,0.00137,0.00443,0.00107,-0.00656,0.00412,0.00298
6608,2023/11/16 22:18:45.719,0.05570,0.00351,-0.01541,-0.01419,0.00809,0.00259,0.00626,-0.00450
6609,2023/11/16 22:18:45.720,0.04471,-0.00168,-0.00290,0.00992,-0.00381,-0.00656,-0.00778,-0.00542
6610,2023/11/16 22:18:45.721,0.04105,-0.00259,0.01053,0.00473,0.00015,0.00351,-0.00565,-0.00145
6611,2023/11/16 22:18:45.722,0.04623,0.00351,-0.00381,0.00565,0.00290,0.00992,0.00626,0.00496
6612,2023/11/16 22:18:45.723,0.03616,0.00107,0.00443,-0.00717,0.00168,-0.00839,0.00320,0.00832
6613,2023/11/16 22:18:45.724,0.03220,0.00107,0.00626,0.00046,0.00076,0.00351,-0.00198,0.00237
6614,2023/11/16 22:18:45.725,0.04440,-0.00107,-0.00565,0.00778,-0.00107,0.00809,-0.00351,-0.00191
6615,2023/11/16 22:18:45.726,0.04196,-0.00168,-0.00381,-0.00076,0.00259,-0.01083,-0.00137,-0.00725
6616,2023/11/16 22:18:45.727,0.03952,-0.00595,-0.00534,0.00595,0.00137,-0.01022,0.00168,-0.00511
6617,2023/11/16 22:18:45.728,0.04837,-0.00320,-0.00412,0.00137,-0.00168,-0.00351,0.00015,-0.00160
6618,2023/11/16 22:18:45.729,0.04288,0.00076,-0.00259,0.00900,-0.00320,0.00717,-0.00229,0.00481
6619,2023/11/16 22:18:45.730,0.03189,0.00198,0.00534,-0.00259,-0.00076,0.00412,0.00626,0.00969
6620,2023/11/16 22:18:45.731,0.03830,0.00046,0.00565,-0.00259,0.00473,0.00381,0.00320,0.00359
6621,2023/11/16 22:18:45.732,0.03769,-0.00107,0.00107,0.00473,0.00198,-0.00168,-0.00412,0.00069
6622,2023/11/16 22:18:45.733,0.04562,0.00534,0.00626,0.00687,-0.00137,-0.00137,-0.00504,-0.00298
6623,2023/11/16 22:18:45.734,0.04959,0.00137,-0.00320,0.01144,0.00015,-0.00076,-0.00015,-0.00084
6624,2023/11/16 22:18:45.735,0.04440,0.00168,0.00320,0.00076,0.00076,-0.00412,0.00595,0.00328
6625,2023/11/16 22:18:45.736,0.04715,0.00992,-0.01236,-0.01266,0.00320,0.00717,0.00626,0.00053
6626,2023/11/16 22:18:45.737,0.05661,-0.00259,0.00015,0.01144,-0.00443,-0.00992,-0.00717,-0.00572
6627,2023/11/16 22:18:45.738,0.04623,-0.00168,0.00565,0.00320,0.00381,0.00168,-0.00565,0.00053
6628,2023/11/16 22:18:45.739,0.04471,0.00076,-0.00595,0.00931,0.00290,0.00778,0.00565,0.00740
6629,2023/11/16 22:18:45.740,0.04440,0.00168,-0.00137,-0.01266,0.00290,-0.00656,0.00229,0.00557
6630,2023/11/16 22:18:45.741,0.03586,-0.00381,0.00198,0.00839,-0.00076,-0.00076,-0.00381,0.00114
6631,2023/11/16 22:18:45.742,0.03799,-0.00320,-0.00687,-0.00229,-0.00168,0.00717,-0.00015,-0.00175
6632,2023/11/16 22:18:45.743,0.04135,0.00229,-0.00320,0.00412,-0.00015,-0.00870,-0.00229,-0.00771
6633,2023/11/16 22:18:45.744,0.04196,-0.00809,-0.00290,0.00076,0.00229,-0.01175,0.00015,-0.00328
6634,2023/11/16 22:18:45.745,0.04562,0.00046,-0.00076,0.00259,-0.00137,0.00198,-0.00015,-0.00053
6635,2023/11/16 22:18:45.746,0.04196,0.00046,-0.00229,0.00595,-0.00198,0.00870,-0.00107,0.00450
6636,2023/11/16 22:18:45.747,0.03311,0.00595,0.00534,-0.00412,0.00076,0.00168,0.00473,0.00511
6637,2023/11/16 22:18:45.748,0.04074,-0.00198,0.00076,0.00046,0.00443,0.00259,0.00229,0.00130
6638,2023/11/16 22:18:45.749,0.04288,0.00198,0.00229,0.00412,0.00107,-0.00412,-0.00504,-0.00130
6639,2023/11/16 22:18:45.750,0.04593,0.00473,0.00381,0.00809,-0.00076,0.00168,-0.00443,-0.00175
6640,2023/11/16 22:18:45.751,0.04593,0.00107,-0.00229,0.00748,0.00046,0.00046,0.00290,0.00282
6641,2023/11/16 22:18:45.752,-0.01846,0.00015,-0.00290,-0.01938,-0.00015,0.00229,0.00961,0.00038
6642,2023/11/16 22:18:45.753,0.04227,-0.00565,0.00443,0.01572,-0.00076,-0.00748,-0.00381,-0.00313
6643,2023/11/16 22:18:45.754,0.05081,-0.00351,-0.00076,0.00504,-0.00015,-0.00626,-0.00748,-0.00053
6644,2023/11/16 22:18:45.755,0.04440,0.00290,0.00320,0.00961,-0.00412,0.00717,0.00137,0.00542
