采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2735,2023/11/17 12:31:08.894,0.02640,0.00320,0.00870,-0.00443,0.00381,-0.01022,0.00076,0.00389
2736,2023/11/17 12:31:08.895,0.03555,-0.00198,0.00015,0.00534,0.00168,0.00961,-0.00381,-0.00145
2737,2023/11/17 12:31:08.896,0.04440,0.00168,-0.00595,0.01083,-0.00259,0.00076,-0.00504,-0.00267
2738,2023/11/17 12:31:08.897,0.04135,0.00381,0.01511,-0.00595,0.00076,-0.01205,0.00412,-0.00130
2739,2023/11/17 12:31:08.898,0.02914,-0.00839,-0.01236,0.00229,0.00168,0.00137,0.00443,-0.00649
2740,2023/11/17 12:31:08.899,0.04440,0.00046,-0.01053,0.00748,0.00198,-0.00931,-0.01022,-0.00450
2741,2023/11/17 12:31:08.900,0.03769,0.00198,0.00839,0.00534,-0.00656,0.00351,-0.00229,0.00404
2742,2023/11/17 12:31:08.901,0.04135,-0.00137,-0.00626,0.00229,0.00290,0.01572,0.00565,0.00938
2743,2023/11/17 12:31:08.902,0.02914,-0.00107,0.00687,-0.00778,0.00259,-0.01144,0.00290,0.00771
2744,2023/11/17 12:31:08.903,0.03220,0.00107,0.00656,0.00046,0.00290,0.00443,-0.00320,0.00038
2745,2023/11/17 12:31:08.904,0.04257,-0.00015,-0.00748,0.01328,-0.00229,0.00778,-0.00504,-0.00328
2746,2023/11/17 12:31:08.905,0.04532,0.00381,0.00595,0.00504,-0.00107,-0.01144,-0.00290,0.00145
2747,2023/11/17 12:31:08.906,0.04623,-0.00198,-0.00778,-0.01419,0.01053,0.00076,0.00870,0.00038
2748,2023/11/17 12:31:08.907,0.03555,-0.00259,-0.00778,0.00778,-0.00595,-0.00687,-0.00504,-0.00649
2749,2023/11/17 12:31:08.908,0.04196,-0.00076,0.00717,0.00565,0.00046,-0.00015,-0.00565,0.00282
2750,2023/11/17 12:31:08.909,0.03616,0.00595,-0.00107,0.00778,-0.00076,0.01541,0.00412,0.00862
2751,2023/11/17 12:31:08.910,0.03555,-0.00351,0.00107,-0.00626,0.00137,-0.00381,0.00595,0.00893
2752,2023/11/17 12:31:08.911,0.02853,0.00320,0.01175,-0.00229,0.00473,-0.00381,-0.00137,0.00160
2753,2023/11/17 12:31:08.912,0.03799,-0.00168,-0.00412,0.01022,0.00015,0.01144,-0.00473,-0.00282
2754,2023/11/17 12:31:08.913,0.04746,0.00351,-0.00137,0.00687,-0.00198,-0.00687,-0.00351,-0.00282
2755,2023/11/17 12:31:08.914,0.00107,0.00443,-0.00137,-0.00931,0.00168,-0.00381,0.00870,-0.00328
2756,2023/11/17 12:31:08.915,0.05081,-0.01083,-0.00900,0.00046,-0.00168,-0.00748,0.00137,-0.00801
2757,2023/11/17 12:31:08.916,0.03616,-0.00076,0.00748,0.01022,0.00198,-0.00717,-0.00748,-0.00404
2758,2023/11/17 12:31:08.917,0.03128,0.00748,0.00931,0.00626,-0.00320,0.01236,0.00381,0.00557
2759,2023/11/17 12:31:08.918,0.03891,-0.00351,-0.00443,-0.00351,-0.00076,0.00595,0.00626,0.00969
2760,2023/11/17 12:31:08.919,0.02670,0.00381,0.00931,-0.00412,0.00412,-0.00992,0.00076,0.00389
2761,2023/11/17 12:31:08.920,0.03525,-0.00198,0.00076,0.00534,0.00137,0.00992,-0.00381,-0.00130
2762,2023/11/17 12:31:08.921,0.04471,0.00168,-0.00565,0.00992,-0.00229,0.00046,-0.00443,-0.00282
2763,2023/11/17 12:31:08.922,0.04135,0.00351,0.01450,-0.00565,0.00046,-0.01236,0.00412,-0.00099
2764,2023/11/17 12:31:08.923,0.02945,-0.00809,-0.01266,0.00198,0.00198,0.00107,0.00504,-0.00633
2765,2023/11/17 12:31:08.924,0.04471,0.00015,-0.01022,0.00717,0.00168,-0.00931,-0.00961,-0.00404
2766,2023/11/17 12:31:08.925,0.03769,0.00198,0.00809,0.00504,-0.00626,0.00290,-0.00259,0.00420
2767,2023/11/17 12:31:08.926,0.04135,-0.00107,-0.00595,0.00229,0.00320,0.01633,0.00565,0.00954
2768,2023/11/17 12:31:08.927,0.02884,-0.00107,0.00656,-0.00748,0.00290,-0.01144,0.00351,0.00816
2769,2023/11/17 12:31:08.928,0.03220,0.00046,0.00595,0.00076,0.00320,0.00443,-0.00259,0.00023
2770,2023/11/17 12:31:08.929,0.04227,-0.00076,-0.00778,0.01297,-0.00259,0.00748,-0.00534,-0.00328
2771,2023/11/17 12:31:08.930,0.04562,0.00320,0.00565,0.00473,-0.00137,-0.01144,-0.00320,0.00130
2772,2023/11/17 12:31:08.931,0.04623,-0.00198,-0.00748,-0.01419,0.01053,0.00046,0.00870,0.00023
2773,2023/11/17 12:31:08.932,0.03586,-0.00198,-0.00717,0.00809,-0.00626,-0.00656,-0.00534,-0.00679
2774,2023/11/17 12:31:08.933,0.04166,-0.00015,0.00778,0.00626,0.00076,-0.00076,-0.00565,0.00282
2775,2023/11/17 12:31:08.934,0.03647,0.00595,-0.00168,0.00809,-0.00076,0.01511,0.00381,0.00832
2776,2023/11/17 12:31:08.935,0.03586,-0.00351,0.00107,-0.00565,0.00137,-0.00351,0.00595,0.00938
2777,2023/11/17 12:31:08.936,0.02884,0.00320,0.01144,-0.00198,0.00473,-0.00351,-0.00168,0.00175
2778,2023/11/17 12:31:08.937,0.03861,-0.00168,-0.00381,0.01083,-0.00015,0.01144,-0.00473,-0.00298
2779,2023/11/17 12:31:08.938,0.04715,0.00412,-0.00137,0.00748,-0.00198,-0.00717,-0.00320,-0.00313
2780,2023/11/17 12:31:08.939,0.00107,0.00473,-0.00107,-0.00961,0.00168,-0.00412,0.00839,-0.00359
2781,2023/11/17 12:31:08.940,0.05081,-0.01083,-0.00870,0.00046,-0.00198,-0.00748,0.00137,-0.00801
2782,2023/11/17 12:31:08.941,0.03677,-0.00107,0.00778,0.00992,0.00229,-0.00748,-0.00748,-0.00389
2783,2023/11/17 12:31:08.942,0.03098,0.00717,0.00900,0.00595,-0.00351,0.01236,0.00351,0.00542
2784,2023/11/17 12:31:08.943,0.03983,-0.00381,-0.00443,-0.00320,-0.00015,0.00565,0.00595,0.00938
2785,2023/11/17 12:31:08.944,0.02579,0.00351,0.00900,-0.00412,0.00443,-0.00992,0.00107,0.00389
2786,2023/11/17 12:31:08.945,0.03555,-0.00137,0.00076,0.00534,0.00168,0.00931,-0.00320,-0.00130
2787,2023/11/17 12:31:08.946,0.04410,0.00168,-0.00595,0.01083,-0.00229,0.00076,-0.00473,-0.00267
2788,2023/11/17 12:31:08.947,0.04105,0.00351,0.01450,-0.00534,0.00046,-0.01236,0.00443,-0.00130
2789,2023/11/17 12:31:08.948,0.02976,-0.00870,-0.01328,0.00259,0.00137,0.00168,0.00443,-0.00618
2790,2023/11/17 12:31:08.949,0.04471,-0.00076,-0.01114,0.00717,0.00198,-0.00961,-0.00961,-0.00450
2791,2023/11/17 12:31:08.950,0.03769,0.00168,0.00809,0.00534,-0.00626,0.00290,-0.00229,0.00389
2792,2023/11/17 12:31:08.951,0.04074,-0.00137,-0.00595,0.00259,0.00290,0.01602,0.00595,0.00908
2793,2023/11/17 12:31:08.952,0.02945,-0.00107,0.00748,-0.00748,0.00290,-0.01175,0.00351,0.00786
2794,2023/11/17 12:31:08.953,0.03220,0.00076,0.00656,0.00015,0.00290,0.00443,-0.00290,0.00023
2795,2023/11/17 12:31:08.954,0.04196,-0.00076,-0.00809,0.01358,-0.00259,0.00748,-0.00504,-0.00313
2796,2023/11/17 12:31:08.955,0.04562,0.00351,0.00565,0.00504,-0.00137,-0.01114,-0.00290,0.00145
2797,2023/11/17 12:31:08.956,0.04593,-0.00229,-0.00748,-0.01328,0.01053,0.00076,0.00870,0.00038
2798,2023/11/17 12:31:08.957,0.03555,-0.00259,-0.00717,0.00809,-0.00626,-0.00626,-0.00534,-0.00664
2799,2023/11/17 12:31:08.958,0.04166,0.00015,0.00778,0.00626,0.00046,-0.00015,-0.00534,0.00282
2800,2023/11/17 12:31:08.959,0.03616,0.00595,-0.00107,0.00839,-0.00076,0.01511,0.00443,0.00832
2801,2023/11/17 12:31:08.960,0.03586,-0.00320,0.00168,-0.00565,0.00168,-0.00351,0.00595,0.00908
2802,2023/11/17 12:31:08.961,0.02884,0.00351,0.01175,-0.00229,0.00443,-0.00381,-0.00137,0.00206
2803,2023/11/17 12:31:08.962,0.03861,-0.00229,-0.00443,0.01022,0.00015,0.01114,-0.00443,-0.00298
2804,2023/11/17 12:31:08.963,0.04746,0.00381,-0.00137,0.00717,-0.00168,-0.00717,-0.00351,-0.00298
2805,2023/11/17 12:31:08.964,-0.00015,0.00473,-0.00076,-0.00931,0.00137,-0.00381,0.00809,-0.00343
2806,2023/11/17 12:31:08.965,0.05020,-0.01053,-0.00809,0.00015,-0.00168,-0.00778,0.00137,-0.00801
2807,2023/11/17 12:31:08.966,0.03647,-0.00015,0.00809,0.01022,0.00229,-0.00778,-0.00748,-0.00389
2808,2023/11/17 12:31:08.967,0.03128,0.00717,0.00870,0.00595,-0.00320,0.01236,0.00351,0.00542
2809,2023/11/17 12:31:08.968,0.03952,-0.00381,-0.00473,-0.00320,-0.00015,0.00565,0.00626,0.00969
2810,2023/11/17 12:31:08.969,0.02640,0.00320,0.00900,-0.00412,0.00412,-0.00961,0.00076,0.00420
2811,2023/11/17 12:31:08.970,0.03525,-0.00168,0.00046,0.00534,0.00168,0.00961,-0.00351,-0.00130
2812,2023/11/17 12:31:08.971,0.04471,0.00168,-0.00595,0.01053,-0.00229,0.00046,-0.00473,-0.00282
2813,2023/11/17 12:31:08.972,0.04135,0.00320,0.01480,-0.00534,0.00046,-0.01236,0.00412,-0.00145
2814,2023/11/17 12:31:08.973,0.02976,-0.00839,-0.01297,0.00229,0.00168,0.00107,0.00473,-0.00618
2815,2023/11/17 12:31:08.974,0.04501,-0.00015,-0.01083,0.00687,0.00168,-0.00900,-0.00992,-0.00435
2816,2023/11/17 12:31:08.975,0.03769,0.00168,0.00778,0.00504,-0.00595,0.00290,-0.00229,0.00420
2817,2023/11/17 12:31:08.976,0.04105,-0.00137,-0.00595,0.00229,0.00290,0.01572,0.00565,0.00923
2818,2023/11/17 12:31:08.977,0.02945,-0.00076,0.00717,-0.00778,0.00229,-0.01144,0.00290,0.00786
2819,2023/11/17 12:31:08.978,0.03189,0.00107,0.00687,0.00046,0.00320,0.00443,-0.00259,0.00038
2820,2023/11/17 12:31:08.979,0.04227,-0.00107,-0.00778,0.01328,-0.00259,0.00748,-0.00504,-0.00298
2821,2023/11/17 12:31:08.980,0.04562,0.00351,0.00626,0.00473,-0.00137,-0.01175,-0.00290,0.00130
2822,2023/11/17 12:31:08.981,0.04623,-0.00259,-0.00748,-0.01358,0.01114,0.00076,0.00870,0.00038
2823,2023/11/17 12:31:08.982,0.03555,-0.00259,-0.00778,0.00778,-0.00626,-0.00656,-0.00534,-0.00649
2824,2023/11/17 12:31:08.983,0.04135,-0.00015,0.00778,0.00626,0.00046,-0.00076,-0.00595,0.00282
2825,2023/11/17 12:31:08.984,0.03677,0.00626,-0.00137,0.00809,-0.00107,0.01480,0.00443,0.00832
2826,2023/11/17 12:31:08.985,0.03555,-0.00351,0.00168,-0.00565,0.00107,-0.00381,0.00595,0.00908
2827,2023/11/17 12:31:08.986,0.02853,0.00320,0.01144,-0.00198,0.00412,-0.00351,-0.00137,0.00191
2828,2023/11/17 12:31:08.987,0.03891,-0.00198,-0.00443,0.01053,0.00015,0.01144,-0.00443,-0.00313
2829,2023/11/17 12:31:08.988,0.04715,0.00381,-0.00168,0.00717,-0.00198,-0.00717,-0.00351,-0.00313
2830,2023/11/17 12:31:08.989,0.00107,0.00443,-0.00137,-0.00931,0.00137,-0.00412,0.00870,-0.00343
2831,2023/11/17 12:31:08.990,0.05112,-0.01083,-0.00870,-0.00015,-0.00137,-0.00717,0.00107,-0.00847
2832,2023/11/17 12:31:08.991,0.03647,-0.00076,0.00748,0.01022,0.00198,-0.00748,-0.00748,-0.00359
2833,2023/11/17 12:31:08.992,0.03098,0.00717,0.00931,0.00626,-0.00320,0.01236,0.00320,0.00572
2834,2023/11/17 12:31:08.993,0.03861,-0.00381,-0.00473,-0.00290,-0.00015,0.00565,0.00626,0.00969
2835,2023/11/17 12:31:08.994,0.02640,0.00290,0.00931,-0.00381,0.00412,-0.01022,0.00107,0.00404
2836,2023/11/17 12:31:08.995,0.03525,-0.00198,0.00046,0.00504,0.00168,0.00961,-0.00381,-0.00145
2837,2023/11/17 12:31:08.996,0.04471,0.00198,-0.00565,0.01083,-0.00259,0.00046,-0.00473,-0.00298
2838,2023/11/17 12:31:08.997,0.04105,0.00381,0.01480,-0.00504,0.00015,-0.01236,0.00381,-0.00145
2839,2023/11/17 12:31:08.998,0.02945,-0.00839,-0.01297,0.00259,0.00137,0.00137,0.00473,-0.00618
2840,2023/11/17 12:31:08.999,0.04471,0.00015,-0.01053,0.00717,0.00168,-0.00931,-0.00992,-0.00465
2841,2023/11/17 12:31:09.000,0.03738,0.00168,0.00839,0.00534,-0.00656,0.00229,-0.00198,0.00404
2842,2023/11/17 12:31:09.001,0.04135,-0.00168,-0.00626,0.00259,0.00290,0.01602,0.00565,0.00923
2843,2023/11/17 12:31:09.002,0.02914,-0.00107,0.00687,-0.00748,0.00259,-0.01083,0.00351,0.00786
2844,2023/11/17 12:31:09.003,0.03189,0.00076,0.00626,0.00015,0.00290,0.00473,-0.00290,0.00008
2845,2023/11/17 12:31:09.004,0.04166,-0.00076,-0.00748,0.01358,-0.00290,0.00778,-0.00504,-0.00328
2846,2023/11/17 12:31:09.005,0.04532,0.00351,0.00626,0.00504,-0.00137,-0.01205,-0.00290,0.00175
2847,2023/11/17 12:31:09.006,0.04654,-0.00259,-0.00717,-0.01358,0.01053,0.00076,0.00870,0.00038
2848,2023/11/17 12:31:09.007,0.03555,-0.00290,-0.00778,0.00778,-0.00626,-0.00656,-0.00534,-0.00664
2849,2023/11/17 12:31:09.008,0.04135,-0.00015,0.00748,0.00595,0.00046,-0.00076,-0.00565,0.00282
2850,2023/11/17 12:31:09.009,0.03647,0.00565,-0.00137,0.00778,-0.00076,0.01541,0.00443,0.00816
2851,2023/11/17 12:31:09.010,0.03525,-0.00351,0.00137,-0.00565,0.00137,-0.00412,0.00626,0.00908
2852,2023/11/17 12:31:09.011,0.02884,0.00320,0.01205,-0.00168,0.00473,-0.00351,-0.00137,0.00160
2853,2023/11/17 12:31:09.012,0.03830,-0.00168,-0.00412,0.01053,0.00015,0.01144,-0.00443,-0.00267
2854,2023/11/17 12:31:09.013,0.04715,0.00381,-0.00137,0.00717,-0.00198,-0.00717,-0.00351,-0.00282
2855,2023/11/17 12:31:09.014,0.00137,0.00473,-0.00168,-0.00931,0.00137,-0.00381,0.00809,-0.00313
2856,2023/11/17 12:31:09.015,0.05112,-0.01083,-0.00900,-0.00015,-0.00168,-0.00748,0.00137,-0.00816
2857,2023/11/17 12:31:09.016,0.03677,-0.00076,0.00748,0.01022,0.00229,-0.00748,-0.00748,-0.00374
2858,2023/11/17 12:31:09.017,0.03128,0.00748,0.00931,0.00626,-0.00320,0.01236,0.00351,0.00557
2859,2023/11/17 12:31:09.018,0.03861,-0.00381,-0.00412,-0.00320,-0.00015,0.00565,0.00626,0.00954
2860,2023/11/17 12:31:09.019,0.02579,0.00320,0.00931,-0.00443,0.00412,-0.00992,0.00107,0.00404
2861,2023/11/17 12:31:09.020,0.03525,-0.00168,0.00076,0.00534,0.00168,0.00992,-0.00381,-0.00130
2862,2023/11/17 12:31:09.021,0.04440,0.00168,-0.00595,0.01083,-0.00259,0.00046,-0.00473,-0.00282
2863,2023/11/17 12:31:09.022,0.04135,0.00320,0.01450,-0.00504,0.00046,-0.01266,0.00381,-0.00191
2864,2023/11/17 12:31:09.023,0.02976,-0.00870,-0.01297,0.00259,0.00168,0.00107,0.00473,-0.00633
2865,2023/11/17 12:31:09.024,0.04532,0.00046,-0.01022,0.00717,0.00168,-0.00931,-0.00961,-0.00481
2866,2023/11/17 12:31:09.025,0.03738,0.00198,0.00870,0.00504,-0.00656,0.00320,-0.00229,0.00435
2867,2023/11/17 12:31:09.026,0.04105,-0.00137,-0.00626,0.00259,0.00259,0.01633,0.00565,0.00923
2868,2023/11/17 12:31:09.027,0.02914,-0.00137,0.00687,-0.00748,0.00259,-0.01144,0.00320,0.00771
2869,2023/11/17 12:31:09.028,0.03220,0.00046,0.00565,0.00076,0.00290,0.00443,-0.00320,0.00008
2870,2023/11/17 12:31:09.029,0.04227,-0.00107,-0.00778,0.01328,-0.00259,0.00748,-0.00504,-0.00313
2871,2023/11/17 12:31:09.030,0.04532,0.00320,0.00595,0.00504,-0.00137,-0.01144,-0.00290,0.00114
2872,2023/11/17 12:31:09.031,0.04623,-0.00229,-0.00748,-0.01328,0.01053,0.00076,0.00870,0.00008
2873,2023/11/17 12:31:09.032,0.03586,-0.00259,-0.00748,0.00778,-0.00626,-0.00626,-0.00504,-0.00664
2874,2023/11/17 12:31:09.033,0.04135,-0.00015,0.00717,0.00626,0.00107,-0.00015,-0.00565,0.00267
2875,2023/11/17 12:31:09.034,0.03616,0.00534,-0.00137,0.00778,-0.00015,0.01541,0.00443,0.00832
2876,2023/11/17 12:31:09.035,0.03555,-0.00351,0.00107,-0.00565,0.00137,-0.00351,0.00626,0.00908
2877,2023/11/17 12:31:09.036,0.02884,0.00320,0.01144,-0.00168,0.00443,-0.00412,-0.00137,0.00191
2878,2023/11/17 12:31:09.037,0.03830,-0.00168,-0.00381,0.01083,0.00015,0.01114,-0.00443,-0.00298
2879,2023/11/17 12:31:09.038,0.04746,0.00381,-0.00076,0.00717,-0.00198,-0.00717,-0.00351,-0.00313
2880,2023/11/17 12:31:09.039,0.00259,0.00504,-0.00229,-0.00931,0.00168,-0.00381,0.00870,-0.00359
2881,2023/11/17 12:31:09.040,0.05112,-0.01053,-0.00870,0.00076,-0.00168,-0.00748,0.00137,-0.00786
2882,2023/11/17 12:31:09.041,0.03647,-0.00076,0.00778,0.01022,0.00198,-0.00748,-0.00748,-0.00389
2883,2023/11/17 12:31:09.042,0.03128,0.00717,0.00900,0.00656,-0.00351,0.01236,0.00381,0.00572
2884,2023/11/17 12:31:09.043,0.03891,-0.00351,-0.00443,-0.00320,-0.00015,0.00534,0.00626,0.00954
2885,2023/11/17 12:31:09.044,0.02640,0.00351,0.00961,-0.00381,0.00381,-0.01022,0.00076,0.00389
2886,2023/11/17 12:31:09.045,0.03525,-0.00168,0.00107,0.00565,0.00137,0.00961,-0.00351,-0.00145
2887,2023/11/17 12:31:09.046,0.04440,0.00168,-0.00565,0.01053,-0.00259,0.00076,-0.00443,-0.00282
2888,2023/11/17 12:31:09.047,0.04135,0.00320,0.01419,-0.00534,0.00046,-0.01236,0.00412,-0.00160
2889,2023/11/17 12:31:09.048,0.02976,-0.00931,-0.01328,0.00259,0.00168,0.00046,0.00443,-0.00649
2890,2023/11/17 12:31:09.049,0.04501,-0.00015,-0.01053,0.00717,0.00168,-0.00961,-0.00961,-0.00481
2891,2023/11/17 12:31:09.050,0.03738,0.00198,0.00839,0.00504,-0.00626,0.00320,-0.00198,0.00420
2892,2023/11/17 12:31:09.051,0.04074,-0.00168,-0.00595,0.00229,0.00259,0.01663,0.00534,0.00954
2893,2023/11/17 12:31:09.052,0.02914,-0.00107,0.00687,-0.00748,0.00259,-0.01144,0.00351,0.00771
2894,2023/11/17 12:31:09.053,0.03189,0.00076,0.00626,0.00015,0.00320,0.00443,-0.00259,-0.00038
2895,2023/11/17 12:31:09.054,0.04227,-0.00107,-0.00809,0.01297,-0.00229,0.00748,-0.00504,-0.00313
2896,2023/11/17 12:31:09.055,0.04562,0.00320,0.00534,0.00473,-0.00137,-0.01144,-0.00320,0.00145
2897,2023/11/17 12:31:09.056,0.04593,-0.00259,-0.00748,-0.01328,0.01053,0.00107,0.00870,0.00053
2898,2023/11/17 12:31:09.057,0.03555,-0.00229,-0.00717,0.00839,-0.00595,-0.00626,-0.00565,-0.00633
2899,2023/11/17 12:31:09.058,0.04166,0.00046,0.00748,0.00626,0.00046,-0.00076,-0.00595,0.00313
2900,2023/11/17 12:31:09.059,0.03616,0.00626,-0.00168,0.00809,-0.00107,0.01511,0.00412,0.00847
2901,2023/11/17 12:31:09.060,0.03586,-0.00351,0.00198,-0.00595,0.00137,-0.00412,0.00626,0.00877
2902,2023/11/17 12:31:09.061,0.02823,0.00381,0.01175,-0.00198,0.00443,-0.00351,-0.00137,0.00145
2903,2023/11/17 12:31:09.062,0.03830,-0.00229,-0.00412,0.01053,-0.00076,0.01144,-0.00473,-0.00298
2904,2023/11/17 12:31:09.063,0.04715,0.00381,-0.00137,0.00717,-0.00198,-0.00717,-0.00351,-0.00252
2905,2023/11/17 12:31:09.064,0.00381,0.00504,-0.00229,-0.00961,0.00229,-0.00381,0.00870,-0.00313
2906,2023/11/17 12:31:09.065,0.05081,-0.01022,-0.00809,0.00046,-0.00168,-0.00717,0.00137,-0.00786
2907,2023/11/17 12:31:09.066,0.03586,-0.00015,0.00748,0.00992,0.00229,-0.00717,-0.00748,-0.00389
2908,2023/11/17 12:31:09.067,0.03128,0.00717,0.00870,0.00626,-0.00320,0.01297,0.00381,0.00557
2909,2023/11/17 12:31:09.068,0.03952,-0.00381,-0.00473,-0.00290,-0.00015,0.00534,0.00626,0.00954
2910,2023/11/17 12:31:09.069,0.02640,0.00290,0.00931,-0.00381,0.00412,-0.00992,0.00076,0.00389
2911,2023/11/17 12:31:09.070,0.03525,-0.00198,0.00046,0.00565,0.00168,0.00992,-0.00381,-0.00145
2912,2023/11/17 12:31:09.071,0.04440,0.00168,-0.00595,0.01083,-0.00229,0.00076,-0.00473,-0.00282
2913,2023/11/17 12:31:09.072,0.04135,0.00351,0.01419,-0.00565,0.00046,-0.01236,0.00412,-0.00130
2914,2023/11/17 12:31:09.073,0.02976,-0.00870,-0.01328,0.00229,0.00168,0.00137,0.00443,-0.00633
2915,2023/11/17 12:31:09.074,0.04501,0.00015,-0.01083,0.00687,0.00229,-0.00931,-0.01022,-0.00450
2916,2023/11/17 12:31:09.075,0.03738,0.00198,0.00778,0.00504,-0.00595,0.00290,-0.00229,0.00404
2917,2023/11/17 12:31:09.076,0.04135,-0.00137,-0.00626,0.00229,0.00290,0.01602,0.00565,0.00938
2918,2023/11/17 12:31:09.077,0.02884,-0.00107,0.00717,-0.00717,0.00259,-0.01175,0.00320,0.00801
2919,2023/11/17 12:31:09.078,0.03250,0.00107,0.00626,0.00015,0.00320,0.00473,-0.00290,0.00038
2920,2023/11/17 12:31:09.079,0.04227,-0.00076,-0.00748,0.01236,-0.00259,0.00778,-0.00534,-0.00313
2921,2023/11/17 12:31:09.080,0.04532,0.00381,0.00595,0.00473,-0.00107,-0.01175,-0.00290,0.00160
2922,2023/11/17 12:31:09.081,0.04593,-0.00259,-0.00717,-0.01358,0.01053,0.00107,0.00870,0.00008
2923,2023/11/17 12:31:09.082,0.03586,-0.00259,-0.00748,0.00809,-0.00595,-0.00656,-0.00565,-0.00618
2924,2023/11/17 12:31:09.083,0.04135,0.00015,0.00748,0.00626,0.00015,-0.00015,-0.00565,0.00298
2925,2023/11/17 12:31:09.084,0.03647,0.00565,-0.00107,0.00809,-0.00076,0.01511,0.00412,0.00832
2926,2023/11/17 12:31:09.085,0.03555,-0.00351,0.00137,-0.00534,0.00137,-0.00381,0.00595,0.00893
2927,2023/11/17 12:31:09.086,0.02853,0.00351,0.01144,-0.00168,0.00443,-0.00381,-0.00168,0.00191
2928,2023/11/17 12:31:09.087,0.03830,-0.00198,-0.00412,0.01053,0.00015,0.01144,-0.00443,-0.00282
2929,2023/11/17 12:31:09.088,0.04746,0.00320,-0.00137,0.00687,-0.00168,-0.00748,-0.00351,-0.00267
2930,2023/11/17 12:31:09.089,0.00381,0.00473,-0.00290,-0.00931,0.00229,-0.00351,0.00900,-0.00343
2931,2023/11/17 12:31:09.090,0.05112,-0.01053,-0.00839,0.00046,-0.00198,-0.00748,0.00107,-0.00771
2932,2023/11/17 12:31:09.091,0.03616,-0.00076,0.00778,0.00961,0.00259,-0.00717,-0.00748,-0.00374
2933,2023/11/17 12:31:09.092,0.03098,0.00748,0.00931,0.00595,-0.00290,0.01236,0.00381,0.00587
2934,2023/11/17 12:31:09.093,0.03952,-0.00381,-0.00443,-0.00320,-0.00076,0.00565,0.00595,0.00984
2935,2023/11/17 12:31:09.094,0.02579,0.00290,0.00900,-0.00443,0.00412,-0.00961,0.00107,0.00404
2936,2023/11/17 12:31:09.095,0.03525,-0.00229,0.00015,0.00565,0.00137,0.00992,-0.00381,-0.00145
2937,2023/11/17 12:31:09.096,0.04440,0.00168,-0.00595,0.01053,-0.00259,0.00046,-0.00473,-0.00282
2938,2023/11/17 12:31:09.097,0.04135,0.00381,0.01450,-0.00504,0.00046,-0.01236,0.00443,-0.00130
2939,2023/11/17 12:31:09.098,0.02945,-0.00809,-0.01266,0.00259,0.00137,0.00107,0.00473,-0.00618
2940,2023/11/17 12:31:09.099,0.04501,-0.00015,-0.01022,0.00717,0.00168,-0.00992,-0.00961,-0.00450
2941,2023/11/17 12:31:09.100,0.03738,0.00229,0.00839,0.00534,-0.00687,0.00381,-0.00229,0.00435
2942,2023/11/17 12:31:09.101,0.04105,-0.00137,-0.00565,0.00259,0.00259,0.01602,0.00534,0.00954
2943,2023/11/17 12:31:09.102,0.02914,-0.00076,0.00656,-0.00748,0.00290,-0.01144,0.00320,0.00786
2944,2023/11/17 12:31:09.103,0.03189,0.00076,0.00626,0.00076,0.00351,0.00443,-0.00290,0.00023
2945,2023/11/17 12:31:09.104,0.04227,-0.00015,-0.00717,0.01328,-0.00259,0.00748,-0.00534,-0.00313
2946,2023/11/17 12:31:09.105,0.04562,0.00351,0.00595,0.00473,-0.00137,-0.01175,-0.00259,0.00191
2947,2023/11/17 12:31:09.106,0.04593,-0.00320,-0.00687,-0.01297,0.01022,0.00107,0.00870,0.00023
2948,2023/11/17 12:31:09.107,0.03494,-0.00259,-0.00839,0.00809,-0.00656,-0.00626,-0.00504,-0.00618
2949,2023/11/17 12:31:09.108,0.04166,-0.00015,0.00656,0.00595,0.00046,0.00015,-0.00565,0.00313
2950,2023/11/17 12:31:09.109,0.03708,0.00565,-0.00137,0.00778,-0.00076,0.01541,0.00473,0.00862
2951,2023/11/17 12:31:09.110,0.03586,-0.00351,0.00137,-0.00595,0.00168,-0.00351,0.00595,0.00908
2952,2023/11/17 12:31:09.111,0.02853,0.00290,0.01144,-0.00168,0.00504,-0.00351,-0.00168,0.00175
2953,2023/11/17 12:31:09.112,0.03861,-0.00229,-0.00443,0.01022,0.00015,0.01144,-0.00443,-0.00282
2954,2023/11/17 12:31:09.113,0.04715,0.00381,-0.00168,0.00656,-0.00198,-0.00717,-0.00351,-0.00252
2955,2023/11/17 12:31:09.114,0.00351,0.00443,-0.00259,-0.00961,0.00198,-0.00351,0.00870,-0.00282
2956,2023/11/17 12:31:09.115,0.05081,-0.01083,-0.00809,0.00015,-0.00137,-0.00748,0.00137,-0.00771
2957,2023/11/17 12:31:09.116,0.03616,-0.00076,0.00778,0.00992,0.00229,-0.00748,-0.00748,-0.00359
2958,2023/11/17 12:31:09.117,0.03159,0.00809,0.00961,0.00626,-0.00351,0.01297,0.00381,0.00557
2959,2023/11/17 12:31:09.118,0.03891,-0.00381,-0.00351,-0.00320,-0.00015,0.00534,0.00595,0.00984
2960,2023/11/17 12:31:09.119,0.02579,0.00381,0.00961,-0.00412,0.00412,-0.00961,0.00107,0.00389
2961,2023/11/17 12:31:09.120,0.03555,-0.00168,0.00076,0.00595,0.00168,0.00992,-0.00381,-0.00099
