采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1024,2023/11/17 12:32:19.219,0.03738,-0.00198,0.00687,0.00626,0.00229,0.00259,-0.00381,0.00221
1025,2023/11/17 12:32:19.220,0.04257,0.00656,-0.00229,0.00809,-0.00168,0.01236,0.00107,0.00710
1026,2023/11/17 12:32:19.221,0.03525,-0.00015,0.00229,-0.00412,0.00259,-0.00778,0.00198,0.00999
1027,2023/11/17 12:32:19.222,0.03067,0.00290,0.00656,-0.00351,0.00412,-0.00076,-0.00137,0.00450
1028,2023/11/17 12:32:19.223,0.04105,-0.00076,-0.00717,0.01053,-0.00107,0.00839,-0.00565,-0.00221
1029,2023/11/17 12:32:19.224,0.04257,0.00534,0.00259,0.00504,-0.00015,-0.00931,-0.00137,-0.00374
1030,2023/11/17 12:32:19.225,-0.00687,-0.00076,-0.00107,-0.00381,0.00137,0.00229,0.01297,-0.00511
1031,2023/11/17 12:32:19.226,0.04440,-0.01114,-0.00809,-0.00015,0.00046,-0.00412,0.00198,-0.00847
1032,2023/11/17 12:32:19.227,0.04105,-0.00229,0.00565,0.01175,-0.00137,-0.00565,-0.00900,-0.00435
1033,2023/11/17 12:32:19.228,0.03738,0.00320,0.00412,0.00534,-0.00443,0.01236,0.00168,0.00725
1034,2023/11/17 12:32:19.229,0.04074,0.00076,-0.00198,-0.00259,0.00046,0.00168,0.00229,0.01091
1035,2023/11/17 12:32:19.230,0.02396,0.00046,0.00992,-0.00565,0.00504,-0.00900,-0.00107,0.00725
1036,2023/11/17 12:32:19.231,0.03830,-0.00076,-0.00198,0.00626,0.00137,0.00931,-0.00473,-0.00084
1037,2023/11/17 12:32:19.232,0.04227,0.00412,-0.00320,0.00992,-0.00259,-0.00412,-0.00504,-0.00359
1038,2023/11/17 12:32:19.233,0.03799,0.00229,0.00504,-0.00778,-0.00076,-0.00504,0.00656,-0.00710
1039,2023/11/17 12:32:19.234,0.03799,-0.00809,-0.00839,0.00198,0.00198,-0.00137,0.00748,-0.00816
1040,2023/11/17 12:32:19.235,0.04593,-0.00229,-0.00168,0.00809,-0.00168,-0.00839,-0.00839,-0.00587
1041,2023/11/17 12:32:19.236,0.03616,0.00015,0.00931,0.00717,-0.00595,0.00870,-0.00107,0.00435
1042,2023/11/17 12:32:19.237,0.04044,-0.00015,-0.00504,0.00015,0.00076,0.01022,0.00320,0.01183
1043,2023/11/17 12:32:19.238,0.02853,0.00015,0.00900,-0.00656,0.00473,-0.01144,-0.00015,0.00786
1044,2023/11/17 12:32:19.239,0.03525,0.00015,0.00076,0.00320,0.00290,0.00687,-0.00320,0.00053
1045,2023/11/17 12:32:19.240,0.04318,0.00320,-0.00626,0.01022,-0.00259,0.00076,-0.00626,-0.00313
1046,2023/11/17 12:32:19.241,0.04196,0.00320,0.00748,0.00443,0.00015,-0.00900,0.00198,-0.00404
1047,2023/11/17 12:32:19.242,0.04105,0.00381,-0.01205,-0.01358,0.00778,0.00443,0.01022,0.00008
1048,2023/11/17 12:32:19.243,0.04074,-0.00595,0.00015,0.00259,-0.00168,-0.00931,-0.00290,-0.01122
1049,2023/11/17 12:32:19.244,0.03586,-0.00290,0.00931,0.00961,0.00229,0.00076,-0.00412,0.00038
1050,2023/11/17 12:32:19.245,0.04440,0.00717,0.00015,0.00900,-0.00168,0.01175,0.00015,0.00587
1051,2023/11/17 12:32:19.246,0.03616,-0.00076,0.00015,-0.00351,0.00259,-0.00626,0.00076,0.00999
1052,2023/11/17 12:32:19.247,0.02945,0.00351,0.00656,-0.00412,0.00351,-0.00168,-0.00015,0.00542
1053,2023/11/17 12:32:19.248,0.04135,-0.00198,-0.00656,0.01083,-0.00076,0.00900,-0.00565,-0.00191
1054,2023/11/17 12:32:19.249,0.04105,0.00565,0.00198,0.00595,0.00015,-0.00931,-0.00229,-0.00343
1055,2023/11/17 12:32:19.250,0.00961,0.00168,-0.00412,-0.00565,0.00290,0.00107,0.01144,-0.00542
1056,2023/11/17 12:32:19.251,0.04685,-0.01175,-0.00717,-0.00168,0.00076,-0.00656,0.00259,-0.00969
1057,2023/11/17 12:32:19.252,0.03586,-0.00320,0.00809,0.01053,0.00168,-0.00717,-0.00687,-0.00450
1058,2023/11/17 12:32:19.253,0.03769,0.00534,0.00229,0.00656,-0.00351,0.01480,0.00168,0.00710
1059,2023/11/17 12:32:19.254,0.03861,0.00046,-0.00229,-0.00412,0.00015,0.00046,0.00229,0.01228
1060,2023/11/17 12:32:19.255,0.02548,0.00137,0.00992,-0.00534,0.00473,-0.00778,-0.00107,0.00618
1061,2023/11/17 12:32:19.256,0.03738,-0.00107,-0.00320,0.00717,0.00107,0.00961,-0.00504,-0.00084
1062,2023/11/17 12:32:19.257,0.04379,0.00473,-0.00198,0.00931,-0.00198,-0.00534,-0.00504,-0.00404
1063,2023/11/17 12:32:19.258,0.04105,0.00137,0.00992,-0.00290,0.00137,-0.00443,0.00748,-0.00374
1064,2023/11/17 12:32:19.259,0.03433,-0.00992,-0.00870,0.00229,0.00137,0.00015,0.00839,-0.00603
1065,2023/11/17 12:32:19.260,0.04562,-0.00198,-0.00381,0.00809,-0.00137,-0.00809,-0.00870,-0.00587
1066,2023/11/17 12:32:19.261,0.03494,0.00076,0.00778,0.00534,-0.00687,0.00748,-0.00015,0.00435
1067,2023/11/17 12:32:19.262,0.04105,-0.00015,-0.00473,0.00198,0.00015,0.00992,0.00259,0.01091
1068,2023/11/17 12:32:19.263,0.02762,-0.00015,0.00931,-0.00626,0.00443,-0.01144,-0.00076,0.00877
1069,2023/11/17 12:32:19.264,0.03616,0.00015,0.00229,0.00259,0.00259,0.00656,-0.00351,0.00053
1070,2023/11/17 12:32:19.265,0.04257,0.00320,-0.00656,0.01114,-0.00320,0.00198,-0.00565,-0.00298
1071,2023/11/17 12:32:19.266,0.04166,0.00351,0.00717,0.00320,-0.00015,-0.00931,0.00259,-0.00435
1072,2023/11/17 12:32:19.267,0.03799,0.00229,-0.01328,-0.01175,0.00839,0.00565,0.01175,-0.00069
1073,2023/11/17 12:32:19.268,0.04196,-0.00748,0.00046,0.00229,-0.00137,-0.00931,-0.00351,-0.01076
1074,2023/11/17 12:32:19.269,0.03555,-0.00290,0.01083,0.01022,0.00259,0.00046,-0.00443,-0.00008
1075,2023/11/17 12:32:19.270,0.04410,0.00717,0.00046,0.00870,-0.00168,0.01205,0.00046,0.00664
1076,2023/11/17 12:32:19.271,0.03677,-0.00076,-0.00076,-0.00412,0.00259,-0.00595,0.00107,0.00999
1077,2023/11/17 12:32:19.272,0.02853,0.00290,0.00626,-0.00443,0.00412,-0.00198,-0.00076,0.00557
1078,2023/11/17 12:32:19.273,0.04105,-0.00229,-0.00626,0.00961,-0.00015,0.00931,-0.00565,-0.00175
1079,2023/11/17 12:32:19.274,0.04166,0.00534,0.00107,0.00626,0.00015,-0.00870,-0.00259,-0.00450
1080,2023/11/17 12:32:19.275,0.03037,0.00351,-0.00900,-0.00748,0.00473,0.00107,0.01022,-0.00420
1081,2023/11/17 12:32:19.276,0.04593,-0.01114,-0.00687,-0.00229,-0.00137,-0.00717,0.00137,-0.00847
1082,2023/11/17 12:32:19.277,0.03677,-0.00412,0.00961,0.01053,0.00229,-0.00565,-0.00626,-0.00328
1083,2023/11/17 12:32:19.278,0.03799,0.00626,0.00137,0.00717,-0.00229,0.01541,0.00076,0.00649
1084,2023/11/17 12:32:19.279,0.03769,-0.00137,-0.00198,-0.00351,0.00015,-0.00107,0.00229,0.01122
1085,2023/11/17 12:32:19.280,0.02762,0.00168,0.00870,-0.00473,0.00473,-0.00656,-0.00168,0.00542
1086,2023/11/17 12:32:19.281,0.03738,-0.00137,-0.00351,0.00778,0.00046,0.00900,-0.00565,-0.00145
1087,2023/11/17 12:32:19.282,0.04440,0.00534,-0.00076,0.00931,-0.00198,-0.00595,-0.00504,-0.00420
1088,2023/11/17 12:32:19.283,0.04044,0.00168,0.00565,-0.00229,0.00198,-0.00504,0.00381,0.00053
1089,2023/11/17 12:32:19.284,0.03189,-0.00748,-0.01022,-0.00259,0.00351,0.00015,0.00900,-0.00526
1090,2023/11/17 12:32:19.285,0.04135,0.00259,-0.00229,0.00931,-0.00198,-0.00656,-0.00717,-0.00450
1091,2023/11/17 12:32:19.286,0.03464,-0.00076,0.00504,0.00290,-0.00626,0.00534,0.00015,0.00481
1092,2023/11/17 12:32:19.287,0.04227,0.00015,-0.00473,0.00290,0.00015,0.00900,0.00137,0.00877
1093,2023/11/17 12:32:19.288,0.02670,-0.00076,0.00748,-0.00626,0.00473,-0.01175,0.00046,0.00938
1094,2023/11/17 12:32:19.289,0.03616,0.00076,0.00381,0.00137,0.00259,0.00595,-0.00320,0.00160
1095,2023/11/17 12:32:19.290,0.04166,0.00229,-0.00778,0.01053,-0.00290,0.00351,-0.00473,-0.00298
1096,2023/11/17 12:32:19.291,0.04105,0.00351,0.00748,0.00168,-0.00015,-0.01022,0.00137,-0.00267
1097,2023/11/17 12:32:19.292,0.04654,0.00107,-0.01358,-0.01175,0.00992,0.00229,0.00931,-0.00252
1098,2023/11/17 12:32:19.293,0.03769,-0.00381,-0.00290,0.00443,-0.00076,-0.00961,-0.00320,-0.01030
1099,2023/11/17 12:32:19.294,0.03861,-0.00168,0.00839,0.00717,0.00259,0.00168,-0.00412,0.00069
1100,2023/11/17 12:32:19.295,0.04196,0.00626,-0.00259,0.00870,-0.00229,0.01236,0.00168,0.00755
1101,2023/11/17 12:32:19.296,0.03555,-0.00076,0.00259,-0.00534,0.00229,-0.00717,0.00229,0.00999
1102,2023/11/17 12:32:19.297,0.02914,0.00290,0.00656,-0.00320,0.00412,-0.00076,-0.00107,0.00450
1103,2023/11/17 12:32:19.298,0.04013,-0.00107,-0.00687,0.00900,-0.00107,0.00839,-0.00595,-0.00237
1104,2023/11/17 12:32:19.299,0.04288,0.00504,0.00137,0.00595,0.00015,-0.00900,-0.00290,-0.00603
1105,2023/11/17 12:32:19.300,0.02670,0.00229,-0.01022,-0.00809,0.00443,0.00259,0.00992,-0.00435
1106,2023/11/17 12:32:19.301,0.04654,-0.01083,-0.00504,-0.00168,-0.00168,-0.00687,0.00168,-0.00862
1107,2023/11/17 12:32:19.302,0.03586,-0.00473,0.00931,0.01114,0.00259,-0.00565,-0.00626,-0.00313
1108,2023/11/17 12:32:19.303,0.03830,0.00656,0.00229,0.00687,-0.00229,0.01511,0.00107,0.00664
1109,2023/11/17 12:32:19.304,0.03891,-0.00076,-0.00137,-0.00351,0.00046,-0.00107,0.00229,0.01091
1110,2023/11/17 12:32:19.305,0.02701,0.00168,0.00900,-0.00565,0.00504,-0.00687,-0.00137,0.00542
1111,2023/11/17 12:32:19.306,0.03799,-0.00168,-0.00412,0.00809,0.00015,0.00931,-0.00534,-0.00130
1112,2023/11/17 12:32:19.307,0.04379,0.00565,-0.00198,0.00900,-0.00229,-0.00565,-0.00473,-0.00374
1113,2023/11/17 12:32:19.308,0.04044,0.00168,0.00534,0.00351,0.00046,-0.00626,0.00504,-0.00038
1114,2023/11/17 12:32:19.309,0.03586,-0.00870,-0.00961,-0.00534,0.00504,0.00046,0.00931,-0.00359
1115,2023/11/17 12:32:19.310,0.04044,0.00229,-0.00320,0.01083,-0.00320,-0.00717,-0.00656,-0.00526
1116,2023/11/17 12:32:19.311,0.03464,0.00015,0.00381,0.00351,-0.00504,0.00565,0.00015,0.00496
1117,2023/11/17 12:32:19.312,0.04135,0.00107,-0.00473,0.00443,-0.00107,0.00809,0.00168,0.00771
1118,2023/11/17 12:32:19.313,0.02792,-0.00015,0.00626,-0.00595,0.00381,-0.01083,0.00015,0.00938
1119,2023/11/17 12:32:19.314,0.03525,0.00076,0.00412,0.00107,0.00168,0.00565,-0.00259,0.00237
1120,2023/11/17 12:32:19.315,0.04166,0.00137,-0.00870,0.01053,-0.00259,0.00443,-0.00504,-0.00298
1121,2023/11/17 12:32:19.316,0.04074,0.00381,0.00717,0.00137,0.00076,-0.01175,0.00168,-0.00008
1122,2023/11/17 12:32:19.317,0.04135,-0.00259,-0.01266,-0.00717,0.00717,0.00168,0.01053,-0.00450
1123,2023/11/17 12:32:19.318,0.03525,-0.00107,-0.00717,0.00626,-0.00137,-0.00748,-0.00351,-0.00664
1124,2023/11/17 12:32:19.319,0.03891,-0.00107,0.00900,0.00687,-0.00168,0.00046,-0.00229,0.00267
1125,2023/11/17 12:32:19.320,0.03952,0.00504,-0.00565,0.00656,-0.00198,0.01450,0.00229,0.00908
1126,2023/11/17 12:32:19.321,0.03281,0.00046,0.00412,-0.00717,0.00259,-0.00778,0.00259,0.01045
1127,2023/11/17 12:32:19.322,0.03067,0.00168,0.00656,-0.00137,0.00381,0.00076,-0.00168,0.00343
1128,2023/11/17 12:32:19.323,0.04074,-0.00015,-0.00687,0.00961,-0.00107,0.00687,-0.00626,-0.00267
1129,2023/11/17 12:32:19.324,0.04410,0.00534,0.00412,0.00656,-0.00076,-0.00931,-0.00229,-0.00450
1130,2023/11/17 12:32:19.325,-0.00381,0.00046,-0.00565,-0.00778,0.00168,0.00198,0.01236,-0.00450
1131,2023/11/17 12:32:19.326,0.04501,-0.01144,-0.00534,-0.00229,0.00015,-0.00595,0.00290,-0.00923
1132,2023/11/17 12:32:19.327,0.03616,-0.00412,0.00656,0.01175,0.00046,-0.00534,-0.00717,-0.00435
1133,2023/11/17 12:32:19.328,0.03769,0.00626,0.00443,0.00595,-0.00290,0.01328,0.00198,0.00710
1134,2023/11/17 12:32:19.329,0.04074,-0.00015,-0.00259,-0.00259,0.00046,0.00015,0.00168,0.01167
1135,2023/11/17 12:32:19.330,0.02548,0.00198,0.00961,-0.00565,0.00565,-0.00839,-0.00015,0.00710
1136,2023/11/17 12:32:19.331,0.03861,-0.00107,-0.00290,0.00778,0.00107,0.00992,-0.00504,-0.00099
1137,2023/11/17 12:32:19.332,0.04196,0.00443,-0.00351,0.00900,-0.00290,-0.00443,-0.00443,-0.00267
1138,2023/11/17 12:32:19.333,0.04105,0.00198,0.00626,-0.00107,0.00076,-0.00626,0.00443,-0.00038
1139,2023/11/17 12:32:19.334,0.03311,-0.00870,-0.01236,-0.00351,0.00504,0.00076,0.00961,-0.00465
1140,2023/11/17 12:32:19.335,0.04105,0.00229,-0.00168,0.00931,-0.00229,-0.00809,-0.00687,-0.00420
1141,2023/11/17 12:32:19.336,0.03494,-0.00137,0.00443,0.00412,-0.00565,0.00595,-0.00076,0.00481
1142,2023/11/17 12:32:19.337,0.04044,0.00076,-0.00473,0.00320,-0.00015,0.00870,0.00229,0.00923
1143,2023/11/17 12:32:19.338,0.02853,-0.00107,0.00748,-0.00626,0.00381,-0.01114,0.00107,0.00893
1144,2023/11/17 12:32:19.339,0.03494,0.00015,0.00290,0.00137,0.00259,0.00595,-0.00229,0.00206
1145,2023/11/17 12:32:19.340,0.04288,0.00137,-0.00748,0.00992,-0.00290,0.00320,-0.00504,-0.00343
1146,2023/11/17 12:32:19.341,0.04105,0.00381,0.00717,0.00473,0.00015,-0.01144,0.00168,-0.00206
1147,2023/11/17 12:32:19.342,0.03647,-0.00443,-0.00931,-0.00626,0.00717,0.00015,0.01083,-0.00450
1148,2023/11/17 12:32:19.343,0.03677,-0.00107,-0.00717,0.00626,-0.00137,-0.00748,-0.00381,-0.00572
1149,2023/11/17 12:32:19.344,0.03983,-0.00015,0.00931,0.00656,-0.00351,0.00107,-0.00290,0.00282
1150,2023/11/17 12:32:19.345,0.03861,0.00351,-0.00534,0.00626,-0.00137,0.01450,0.00259,0.00969
1151,2023/11/17 12:32:19.346,0.03189,0.00015,0.00443,-0.00687,0.00259,-0.00870,0.00229,0.01030
1152,2023/11/17 12:32:19.347,0.03128,0.00076,0.00565,-0.00107,0.00412,0.00107,-0.00198,0.00282
1153,2023/11/17 12:32:19.348,0.04074,0.00076,-0.00717,0.01022,-0.00168,0.00656,-0.00595,-0.00267
1154,2023/11/17 12:32:19.349,0.04379,0.00473,0.00443,0.00595,-0.00107,-0.00992,-0.00198,-0.00389
1155,2023/11/17 12:32:19.350,-0.00870,-0.00137,-0.00381,-0.00534,0.00107,0.00351,0.01419,-0.00359
1156,2023/11/17 12:32:19.351,0.04410,-0.01175,-0.00626,0.00015,0.00076,-0.00473,0.00259,-0.00908
1157,2023/11/17 12:32:19.352,0.04135,-0.00290,0.00504,0.01205,-0.00137,-0.00412,-0.00870,-0.00359
1158,2023/11/17 12:32:19.353,0.03799,0.00412,0.00473,0.00504,-0.00412,0.01114,0.00198,0.00740
1159,2023/11/17 12:32:19.354,0.04166,0.00015,-0.00290,-0.00259,0.00107,0.00229,0.00137,0.01076
1160,2023/11/17 12:32:19.355,0.02365,0.00076,0.00961,-0.00656,0.00565,-0.00931,0.00046,0.00801
1161,2023/11/17 12:32:19.356,0.03952,-0.00107,-0.00229,0.00687,0.00137,0.00992,-0.00473,-0.00084
1162,2023/11/17 12:32:19.357,0.04105,0.00443,-0.00412,0.00900,-0.00259,-0.00381,-0.00412,-0.00267
1163,2023/11/17 12:32:19.358,0.04135,0.00229,0.01144,-0.00229,0.00046,-0.00565,0.00748,-0.00404
1164,2023/11/17 12:32:19.359,0.03525,-0.01022,-0.01022,0.00198,0.00168,0.00107,0.00778,-0.00710
1165,2023/11/17 12:32:19.360,0.04623,-0.00107,-0.00259,0.00748,-0.00168,-0.00961,-0.00809,-0.00572
1166,2023/11/17 12:32:19.361,0.03647,-0.00137,0.00809,0.00626,-0.00626,0.00748,-0.00137,0.00389
1167,2023/11/17 12:32:19.362,0.03891,0.00107,-0.00534,0.00107,0.00046,0.00992,0.00290,0.01137
1168,2023/11/17 12:32:19.363,0.02853,-0.00076,0.00961,-0.00687,0.00381,-0.01144,0.00015,0.00847
1169,2023/11/17 12:32:19.364,0.03494,0.00015,0.00107,0.00229,0.00259,0.00687,-0.00351,0.00114
1170,2023/11/17 12:32:19.365,0.04318,0.00259,-0.00565,0.01022,-0.00259,0.00107,-0.00595,-0.00359
1171,2023/11/17 12:32:19.366,0.04166,0.00351,0.00717,0.00381,0.00046,-0.00961,0.00168,0.00038
1172,2023/11/17 12:32:19.367,0.04440,-0.00290,-0.01633,-0.00931,0.00748,0.00229,0.01083,-0.00313
1173,2023/11/17 12:32:19.368,0.03464,-0.00076,-0.00473,0.00656,-0.00198,-0.00748,-0.00290,-0.00801
1174,2023/11/17 12:32:19.369,0.03555,-0.00168,0.00748,0.00626,-0.00168,0.00137,-0.00259,0.00343
1175,2023/11/17 12:32:19.370,0.04074,0.00473,-0.00412,0.00748,-0.00137,0.01297,0.00137,0.00816
1176,2023/11/17 12:32:19.371,0.03311,-0.00076,0.00290,-0.00534,0.00259,-0.00778,0.00168,0.01030
1177,2023/11/17 12:32:19.372,0.03159,0.00168,0.00595,-0.00198,0.00351,0.00015,-0.00107,0.00374
1178,2023/11/17 12:32:19.373,0.04105,-0.00076,-0.00748,0.01083,-0.00137,0.00748,-0.00595,-0.00252
1179,2023/11/17 12:32:19.374,0.04288,0.00504,0.00320,0.00473,-0.00076,-0.00961,-0.00107,-0.00404
1180,2023/11/17 12:32:19.375,-0.00229,-0.00137,-0.00504,-0.00748,0.00076,0.00351,0.01297,-0.00404
1181,2023/11/17 12:32:19.376,0.04318,-0.01205,-0.00565,0.00229,0.00168,-0.00504,0.00290,-0.00877
1182,2023/11/17 12:32:19.377,0.04257,-0.00229,0.00534,0.01144,-0.00137,-0.00473,-0.00900,-0.00374
1183,2023/11/17 12:32:19.378,0.03799,0.00320,0.00412,0.00504,-0.00473,0.01114,0.00198,0.00755
1184,2023/11/17 12:32:19.379,0.04196,0.00046,-0.00259,-0.00259,0.00137,0.00229,0.00168,0.01045
1185,2023/11/17 12:32:19.380,0.02335,0.00015,0.00992,-0.00626,0.00565,-0.00931,-0.00076,0.00801
1186,2023/11/17 12:32:19.381,0.03891,0.00015,-0.00168,0.00656,0.00168,0.00961,-0.00504,-0.00099
1187,2023/11/17 12:32:19.382,0.04166,0.00443,-0.00351,0.00961,-0.00259,-0.00351,-0.00443,-0.00298
1188,2023/11/17 12:32:19.383,0.01755,0.00198,0.00320,-0.00992,-0.00198,-0.00504,0.00809,-0.00664
1189,2023/11/17 12:32:19.384,0.03983,-0.00961,-0.00900,0.00290,0.00137,-0.00137,0.00656,-0.00893
1190,2023/11/17 12:32:19.385,0.04318,-0.00290,0.00046,0.00839,-0.00076,-0.00900,-0.00778,-0.00587
1191,2023/11/17 12:32:19.386,0.03647,0.00076,0.00870,0.00778,-0.00534,0.00961,-0.00107,0.00465
1192,2023/11/17 12:32:19.387,0.03983,0.00046,-0.00534,-0.00015,0.00046,0.00961,0.00290,0.01259
1193,2023/11/17 12:32:19.388,0.02884,0.00046,0.00961,-0.00687,0.00443,-0.01144,0.00015,0.00771
1194,2023/11/17 12:32:19.389,0.03494,0.00015,0.00046,0.00351,0.00290,0.00717,-0.00381,0.00084
1195,2023/11/17 12:32:19.390,0.04349,0.00381,-0.00473,0.01022,-0.00290,0.00015,-0.00626,-0.00328
1196,2023/11/17 12:32:19.391,0.04166,0.00351,0.00717,0.00504,0.00046,-0.00870,0.00198,-0.00374
1197,2023/11/17 12:32:19.392,0.04746,0.00076,-0.01511,-0.01419,0.00839,0.00076,0.00900,-0.00099
1198,2023/11/17 12:32:19.393,0.03677,-0.00412,-0.00107,0.00473,-0.00015,-0.00900,-0.00290,-0.01061
1199,2023/11/17 12:32:19.394,0.03586,-0.00198,0.00656,0.00626,0.00229,0.00229,-0.00381,0.00160
1200,2023/11/17 12:32:19.395,0.04379,0.00656,-0.00107,0.00900,-0.00198,0.01144,0.00015,0.00618
1201,2023/11/17 12:32:19.396,0.03525,-0.00015,0.00168,-0.00320,0.00229,-0.00748,0.00107,0.01061
1202,2023/11/17 12:32:19.397,0.03067,0.00320,0.00687,-0.00381,0.00320,-0.00137,-0.00076,0.00511
1203,2023/11/17 12:32:19.398,0.04105,-0.00107,-0.00748,0.01053,-0.00076,0.00900,-0.00565,-0.00175
1204,2023/11/17 12:32:19.399,0.04105,0.00473,0.00229,0.00412,0.00046,-0.00961,-0.00168,-0.00374
1205,2023/11/17 12:32:19.400,-0.00412,0.00076,-0.00198,-0.00565,0.00137,0.00015,0.01175,-0.00618
1206,2023/11/17 12:32:19.401,0.04471,-0.01144,-0.00809,-0.00259,-0.00015,-0.00534,0.00229,-0.00877
1207,2023/11/17 12:32:19.402,0.03799,-0.00290,0.00748,0.01175,0.00015,-0.00656,-0.00809,-0.00420
1208,2023/11/17 12:32:19.403,0.03708,0.00443,0.00320,0.00565,-0.00381,0.01389,0.00198,0.00755
1209,2023/11/17 12:32:19.404,0.03983,0.00046,-0.00198,-0.00351,-0.00015,0.00107,0.00168,0.01213
1210,2023/11/17 12:32:19.405,0.02487,0.00107,0.00961,-0.00565,0.00504,-0.00809,-0.00107,0.00694
1211,2023/11/17 12:32:19.406,0.03769,-0.00137,-0.00320,0.00687,0.00107,0.00992,-0.00473,-0.00053
1212,2023/11/17 12:32:19.407,0.04288,0.00443,-0.00198,0.00992,-0.00229,-0.00473,-0.00504,-0.00374
1213,2023/11/17 12:32:19.408,0.02640,0.00168,0.00229,-0.00839,-0.00076,-0.00412,0.00748,-0.00725
1214,2023/11/17 12:32:19.409,0.03861,-0.00900,-0.00809,0.00229,0.00137,-0.00198,0.00717,-0.00801
1215,2023/11/17 12:32:19.410,0.04501,-0.00259,-0.00107,0.00839,-0.00198,-0.00778,-0.00839,-0.00572
1216,2023/11/17 12:32:19.411,0.03586,0.00076,0.00900,0.00656,-0.00595,0.00900,-0.00015,0.00465
1217,2023/11/17 12:32:19.412,0.04105,-0.00107,-0.00504,-0.00015,0.00046,0.00870,0.00259,0.01167
1218,2023/11/17 12:32:19.413,0.02762,-0.00076,0.00931,-0.00626,0.00504,-0.01175,0.00015,0.00755
1219,2023/11/17 12:32:19.414,0.03586,-0.00076,0.00107,0.00320,0.00320,0.00687,-0.00412,0.00053
1220,2023/11/17 12:32:19.415,0.04257,0.00381,-0.00626,0.01053,-0.00259,0.00046,-0.00595,-0.00282
1221,2023/11/17 12:32:19.416,0.04196,0.00290,0.00748,0.00443,0.00015,-0.00870,0.00259,-0.00374
1222,2023/11/17 12:32:19.417,0.03769,0.00259,-0.01480,-0.01236,0.00870,0.00565,0.01205,-0.00008
1223,2023/11/17 12:32:19.418,0.04227,-0.00748,0.00076,0.00290,-0.00107,-0.00961,-0.00351,-0.01106
1224,2023/11/17 12:32:19.419,0.03464,-0.00381,0.00931,0.01022,0.00198,0.00107,-0.00443,0.00023
1225,2023/11/17 12:32:19.420,0.04440,0.00748,0.00076,0.00931,-0.00168,0.01144,0.00015,0.00603
1226,2023/11/17 12:32:19.421,0.03647,-0.00107,-0.00076,-0.00320,0.00198,-0.00626,0.00015,0.01045
1227,2023/11/17 12:32:19.422,0.02884,0.00351,0.00687,-0.00473,0.00381,-0.00168,-0.00076,0.00587
1228,2023/11/17 12:32:19.423,0.04105,-0.00168,-0.00595,0.01053,-0.00076,0.00931,-0.00534,-0.00160
1229,2023/11/17 12:32:19.424,0.04044,0.00534,0.00229,0.00534,0.00015,-0.00931,-0.00229,-0.00404
1230,2023/11/17 12:32:19.425,0.03067,0.00381,-0.00809,-0.00717,0.00565,0.00107,0.01053,-0.00481
1231,2023/11/17 12:32:19.426,0.04593,-0.01114,-0.00748,-0.00168,-0.00107,-0.00656,0.00137,-0.00893
1232,2023/11/17 12:32:19.427,0.03647,-0.00412,0.01022,0.01053,0.00229,-0.00565,-0.00626,-0.00328
1233,2023/11/17 12:32:19.428,0.03830,0.00656,0.00198,0.00748,-0.00290,0.01572,0.00076,0.00618
1234,2023/11/17 12:32:19.429,0.03708,-0.00076,-0.00137,-0.00381,-0.00015,-0.00137,0.00229,0.01122
1235,2023/11/17 12:32:19.430,0.02701,0.00198,0.00931,-0.00473,0.00504,-0.00626,-0.00168,0.00511
1236,2023/11/17 12:32:19.431,0.03708,-0.00137,-0.00412,0.00809,0.00076,0.00870,-0.00534,-0.00114
1237,2023/11/17 12:32:19.432,0.04471,0.00504,-0.00137,0.00931,-0.00198,-0.00626,-0.00534,-0.00435
1238,2023/11/17 12:32:19.433,0.04074,0.00076,0.00870,-0.00290,0.00198,-0.00412,0.00778,-0.00221
1239,2023/11/17 12:32:19.434,0.03372,-0.00870,-0.00778,0.00168,0.00168,0.00168,0.00809,-0.00542
1240,2023/11/17 12:32:19.435,0.04349,-0.00015,-0.00351,0.00839,-0.00137,-0.00778,-0.00870,-0.00511
1241,2023/11/17 12:32:19.436,0.03342,0.00046,0.00687,0.00351,-0.00717,0.00656,0.00015,0.00481
1242,2023/11/17 12:32:19.437,0.04227,-0.00076,-0.00534,0.00168,0.00046,0.00931,0.00198,0.01015
1243,2023/11/17 12:32:19.438,0.02670,-0.00137,0.00900,-0.00626,0.00473,-0.01175,-0.00015,0.00908
1244,2023/11/17 12:32:19.439,0.03647,-0.00015,0.00259,0.00198,0.00259,0.00656,-0.00351,0.00069
1245,2023/11/17 12:32:19.440,0.04196,0.00290,-0.00778,0.01114,-0.00320,0.00229,-0.00534,-0.00282
1246,2023/11/17 12:32:19.441,0.04135,0.00351,0.00778,0.00259,-0.00015,-0.00961,0.00229,-0.00450
1247,2023/11/17 12:32:19.442,0.04105,0.00412,-0.01175,-0.01236,0.00809,0.00504,0.01022,-0.00084
1248,2023/11/17 12:32:19.443,0.04074,-0.00595,-0.00015,0.00198,-0.00015,-0.01022,-0.00351,-0.01076
1249,2023/11/17 12:32:19.444,0.03677,-0.00229,0.00961,0.00961,0.00259,0.00046,-0.00443,0.00008
1250,2023/11/17 12:32:19.445,0.04349,0.00687,-0.00076,0.00900,-0.00168,0.01175,0.00076,0.00710
