采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2795,2023/11/17 10:42:23.086,0.03555,-0.00412,0.00595,0.00259,0.00534,-0.00168,-0.00198,0.00053
2796,2023/11/17 10:42:23.087,0.04044,0.00687,-0.00534,0.01053,-0.00198,0.01144,-0.00198,0.00679
2797,2023/11/17 10:42:23.088,0.03067,0.00046,0.00107,-0.00351,0.00015,-0.00717,0.00259,0.00999
2798,2023/11/17 10:42:23.089,0.02884,-0.00107,0.00534,-0.00076,0.00351,-0.00168,0.00137,0.00481
2799,2023/11/17 10:42:23.090,0.03799,-0.00168,-0.00534,0.00900,-0.00229,0.00839,-0.00168,-0.00130
2800,2023/11/17 10:42:23.091,0.03830,0.00534,0.00015,0.00015,0.00229,-0.00595,-0.00198,-0.00954
2801,2023/11/17 10:42:23.092,0.03708,-0.00320,-0.00015,0.00473,0.00137,-0.00870,-0.00198,-0.00786
2802,2023/11/17 10:42:23.093,0.04013,-0.00717,-0.00290,0.00046,-0.00015,-0.00473,0.00107,-0.00298
2803,2023/11/17 10:42:23.094,0.03677,0.00351,0.00320,0.00351,-0.00290,0.00656,-0.00168,0.00008
2804,2023/11/17 10:42:23.095,0.02792,0.00320,0.00595,0.00107,-0.00412,0.00626,0.00015,0.00740
2805,2023/11/17 10:42:23.096,0.03250,0.00107,0.00534,-0.00290,0.00320,0.00351,0.00076,0.00481
2806,2023/11/17 10:42:23.097,0.03494,0.00137,0.00473,0.00107,0.00320,-0.00076,-0.00381,0.00175
2807,2023/11/17 10:42:23.098,0.03861,0.00443,0.00473,0.00473,0.00198,0.00137,-0.00412,-0.00267
2808,2023/11/17 10:42:23.099,0.04166,0.00198,-0.00137,0.01083,0.00046,0.00046,0.00015,-0.00130
2809,2023/11/17 10:42:23.100,0.03861,-0.00076,0.00137,0.00381,-0.00015,-0.00656,0.00656,-0.00099
2810,2023/11/17 10:42:23.101,0.04410,0.00107,-0.00992,0.00656,0.00381,-0.00259,0.00259,-0.00343
2811,2023/11/17 10:42:23.102,0.04074,-0.00381,0.00137,0.00900,-0.00443,-0.00809,-0.00168,-0.00221
2812,2023/11/17 10:42:23.103,0.03403,0.00076,0.00595,0.00717,-0.00229,0.00381,-0.00168,0.00450
2813,2023/11/17 10:42:23.104,0.04013,0.00015,0.00046,0.00931,0.00046,0.00687,0.00107,0.00999
2814,2023/11/17 10:42:23.105,0.03159,0.00168,0.00565,-0.00839,0.00076,-0.01114,0.00473,0.01167
2815,2023/11/17 10:42:23.106,0.03006,-0.00137,0.00046,0.00351,-0.00076,0.00565,-0.00290,0.00191
2816,2023/11/17 10:42:23.107,0.03708,-0.00015,-0.00351,0.00748,-0.00229,0.00381,-0.00015,-0.00298
2817,2023/11/17 10:42:23.108,0.03769,0.00565,0.00046,0.00198,0.00443,-0.00778,-0.00229,-0.00954
2818,2023/11/17 10:42:23.109,0.03799,-0.00778,-0.00534,0.00565,0.00076,-0.00778,-0.00107,-0.00664
2819,2023/11/17 10:42:23.110,0.04013,-0.00473,0.00229,-0.00137,-0.00168,-0.00351,0.00137,-0.00298
2820,2023/11/17 10:42:23.111,0.03708,0.00381,0.00504,0.00748,-0.00320,0.01022,-0.00351,0.00191
2821,2023/11/17 10:42:23.112,0.03098,0.00534,0.00381,-0.00320,-0.00229,0.00534,0.00198,0.00847
2822,2023/11/17 10:42:23.113,0.03159,0.00046,0.00504,-0.00381,0.00320,0.00015,-0.00137,0.00435
2823,2023/11/17 10:42:23.114,0.03433,-0.00015,0.00473,0.00259,0.00320,0.00137,-0.00381,0.00084
2824,2023/11/17 10:42:23.115,0.04135,0.00565,0.00259,0.00687,0.00198,0.00168,-0.00412,-0.00343
2825,2023/11/17 10:42:23.116,0.03891,0.00168,-0.00198,0.00870,0.00046,-0.00198,0.00107,-0.00038
2826,2023/11/17 10:42:23.117,-0.01022,0.00046,-0.00839,-0.01785,-0.00229,-0.00137,0.00961,0.00328
2827,2023/11/17 10:42:23.118,0.03555,-0.00900,-0.00443,0.00748,-0.00137,-0.01022,0.00015,-0.00084
2828,2023/11/17 10:42:23.119,0.03647,-0.00412,0.00351,0.00504,0.00168,-0.00381,-0.00198,0.00008
2829,2023/11/17 10:42:23.120,0.04013,0.00626,-0.00565,0.00931,-0.00229,0.01205,-0.00168,0.00725
2830,2023/11/17 10:42:23.121,0.03037,-0.00259,-0.00198,0.00351,0.00076,-0.00290,0.00107,0.01167
2831,2023/11/17 10:42:23.122,0.03006,-0.00015,0.00687,-0.00351,0.00595,-0.00687,0.00320,0.00740
2832,2023/11/17 10:42:23.123,0.03830,-0.00107,-0.00656,0.00961,-0.00168,0.00992,-0.00290,0.00084
2833,2023/11/17 10:42:23.124,0.03738,0.00534,0.00168,0.00320,-0.00229,-0.00320,-0.00107,-0.00374
2834,2023/11/17 10:42:23.125,0.04135,0.00717,-0.00687,-0.00595,0.00504,-0.00534,0.00351,-0.00740
2835,2023/11/17 10:42:23.126,0.04257,-0.00992,-0.01053,0.00137,0.00137,-0.01022,0.00046,-0.00740
2836,2023/11/17 10:42:23.127,0.04074,-0.00259,0.00473,0.00046,0.00107,-0.00015,-0.00076,-0.00359
2837,2023/11/17 10:42:23.128,0.03738,0.00504,0.00137,0.00931,-0.00412,0.01389,-0.00351,0.00328
2838,2023/11/17 10:42:23.129,0.03281,0.00351,0.00259,-0.00565,0.00076,0.00107,0.00320,0.00771
2839,2023/11/17 10:42:23.130,0.02976,0.00107,0.00778,-0.00381,0.00351,-0.00381,-0.00198,0.00465
2840,2023/11/17 10:42:23.131,0.03647,0.00046,0.00259,0.00443,0.00168,0.00473,-0.00412,-0.00053
2841,2023/11/17 10:42:23.132,0.04105,0.00565,0.00168,0.00839,0.00046,0.00168,-0.00320,-0.00420
2842,2023/11/17 10:42:23.133,0.03799,0.00015,0.00137,-0.00015,0.00046,-0.00504,0.00259,-0.00160
2843,2023/11/17 10:42:23.134,0.03372,-0.00259,-0.00748,-0.00107,0.00412,-0.00870,0.00504,-0.00496
2844,2023/11/17 10:42:23.135,0.03647,-0.00381,-0.00076,0.00473,-0.00381,-0.00717,-0.00015,-0.00404
2845,2023/11/17 10:42:23.136,0.03372,-0.00015,0.00809,0.01022,-0.00626,0.00473,-0.00381,0.00359
2846,2023/11/17 10:42:23.137,0.03952,0.00076,0.00015,0.00717,0.00168,0.00961,0.00107,0.01076
2847,2023/11/17 10:42:23.138,0.03220,0.00259,0.00595,-0.00595,0.00198,-0.01144,0.00473,0.01228
2848,2023/11/17 10:42:23.139,0.03220,-0.00351,0.00137,0.00046,0.00198,0.00351,-0.00320,0.00252
2849,2023/11/17 10:42:23.140,0.03769,0.00168,-0.00290,0.00931,-0.00259,0.00626,-0.00168,-0.00206
2850,2023/11/17 10:42:23.141,0.03861,0.00595,0.00473,0.00534,0.00137,-0.00534,-0.00168,-0.00496
2851,2023/11/17 10:42:23.142,-0.00290,-0.00259,-0.00595,-0.00992,0.00107,0.00076,0.00687,-0.00374
2852,2023/11/17 10:42:23.143,0.03281,-0.01144,-0.00015,0.00015,0.00351,-0.00900,0.00107,-0.00603
2853,2023/11/17 10:42:23.144,0.03708,0.00137,0.00473,0.00870,0.00137,0.00015,-0.00656,-0.00237
2854,2023/11/17 10:42:23.145,0.03861,0.00595,0.00015,0.00656,-0.00351,0.01297,-0.00168,0.00374
2855,2023/11/17 10:42:23.146,0.03555,-0.00229,-0.00015,0.00076,0.00168,0.00076,0.00046,0.00816
2856,2023/11/17 10:42:23.147,0.03006,0.00137,0.01083,-0.00473,0.00504,-0.00626,0.00198,0.00649
2857,2023/11/17 10:42:23.148,0.03983,0.00046,-0.00443,0.00565,0.00046,0.01083,-0.00412,0.00008
2858,2023/11/17 10:42:23.149,0.03616,0.00320,-0.00015,0.00565,-0.00137,-0.00168,-0.00229,-0.00130
2859,2023/11/17 10:42:23.150,0.04379,0.00381,-0.00687,0.00290,0.00595,-0.00656,0.00015,-0.00664
2860,2023/11/17 10:42:23.151,0.03799,-0.00687,-0.01022,0.00290,-0.00015,-0.01083,0.00229,-0.00481
2861,2023/11/17 10:42:23.152,0.04196,-0.00504,0.00351,0.00626,-0.00259,-0.00351,0.00107,-0.00145
2862,2023/11/17 10:42:23.153,0.03738,0.00351,0.00046,0.01175,-0.00473,0.01297,-0.00107,0.00679
2863,2023/11/17 10:42:23.154,0.03281,0.00412,0.00168,-0.00381,0.00046,-0.00107,0.00504,0.01228
2864,2023/11/17 10:42:23.155,0.02914,-0.00168,0.00320,-0.00351,0.00443,-0.00443,-0.00168,0.00618
2865,2023/11/17 10:42:23.156,0.03433,-0.00107,0.00107,0.00565,0.00198,0.00320,-0.00259,0.00069
2866,2023/11/17 10:42:23.157,0.04227,0.00656,0.00198,0.00900,-0.00168,0.00137,-0.00351,-0.00496
2867,2023/11/17 10:42:23.158,0.03861,0.00076,0.00046,0.00839,-0.00107,-0.00565,0.00259,-0.00130
2868,2023/11/17 10:42:23.159,-0.01816,-0.00351,-0.00595,-0.01724,-0.00137,0.00320,0.00992,0.00069
2869,2023/11/17 10:42:23.160,0.03128,-0.00961,0.00168,0.00778,0.00076,-0.00626,-0.00290,-0.00328
2870,2023/11/17 10:42:23.161,0.04013,0.00229,0.00870,0.00748,0.00259,0.00015,-0.00534,-0.00053
2871,2023/11/17 10:42:23.162,0.04440,0.00565,-0.00443,0.00717,-0.00015,0.00961,-0.00198,0.00389
2872,2023/11/17 10:42:23.163,0.03525,-0.00259,0.00137,0.00290,0.00076,-0.00229,-0.00015,0.00832
2873,2023/11/17 10:42:23.164,0.03098,0.00198,0.00870,-0.00320,0.00412,-0.00565,0.00290,0.00649
2874,2023/11/17 10:42:23.165,0.04013,-0.00076,-0.00687,0.00870,-0.00198,0.01236,-0.00290,-0.00114
2875,2023/11/17 10:42:23.166,0.04196,0.00351,-0.00534,0.00259,0.00107,-0.00687,-0.00168,-0.00740
2876,2023/11/17 10:42:23.167,0.03708,-0.00168,0.00229,0.00381,0.00229,-0.01114,-0.00229,-0.00755
2877,2023/11/17 10:42:23.168,0.04105,-0.00870,-0.00778,0.00412,-0.00015,-0.00320,0.00168,-0.00175
2878,2023/11/17 10:42:23.169,0.03891,0.00168,0.00107,0.00412,-0.00290,0.00351,0.00076,0.00114
2879,2023/11/17 10:42:23.170,0.02640,0.00351,0.00595,0.00229,-0.00565,0.00259,0.00137,0.00969
2880,2023/11/17 10:42:23.171,0.03281,-0.00015,0.00229,-0.00168,0.00351,0.00381,0.00198,0.00725
2881,2023/11/17 10:42:23.172,0.03464,0.00046,0.00107,0.00259,0.00381,-0.00229,-0.00229,0.00298
2882,2023/11/17 10:42:23.173,0.03616,0.00504,0.00595,0.00381,0.00168,0.00015,-0.00443,-0.00237
2883,2023/11/17 10:42:23.174,0.04288,0.00107,-0.00259,0.01297,0.00015,0.00107,-0.00015,-0.00298
2884,2023/11/17 10:42:23.175,0.03952,0.00015,0.00259,0.00229,-0.00076,-0.00626,0.00656,0.00252
2885,2023/11/17 10:42:23.176,0.00595,0.00320,-0.01266,-0.01541,0.00046,0.00961,0.00809,0.00359
2886,2023/11/17 10:42:23.177,0.03830,-0.00778,-0.00076,0.00961,-0.00168,-0.00778,-0.00320,-0.00008
2887,2023/11/17 10:42:23.178,0.03281,0.00168,0.00717,-0.00015,0.00504,-0.00168,-0.00259,-0.00114
2888,2023/11/17 10:42:23.179,0.04227,0.00534,-0.00534,0.01114,-0.00320,0.01022,-0.00381,0.00496
2889,2023/11/17 10:42:23.180,0.03159,0.00015,0.00168,-0.00168,0.00046,-0.00565,0.00107,0.00877
2890,2023/11/17 10:42:23.181,0.03006,0.00351,-0.00076,-0.00473,0.00473,-0.00107,0.00259,0.00343
2891,2023/11/17 10:42:23.182,0.03586,-0.00534,-0.01083,0.00351,-0.00381,0.00656,-0.00229,-0.00374
2892,2023/11/17 10:42:23.183,0.03677,0.00015,0.00504,-0.00229,0.00229,-0.01114,-0.00198,-0.00832
2893,2023/11/17 10:42:23.184,0.03861,-0.00290,-0.00229,0.00443,0.00229,-0.00259,-0.00168,-0.00511
2894,2023/11/17 10:42:23.185,0.04044,-0.00534,-0.00717,-0.00015,-0.00198,-0.00290,0.00229,0.00084
2895,2023/11/17 10:42:23.186,0.03647,0.00351,0.00717,0.00351,-0.00168,0.00168,0.00015,0.00328
2896,2023/11/17 10:42:23.187,0.02976,0.00443,-0.00259,0.00290,-0.00198,0.00992,0.00137,0.00740
2897,2023/11/17 10:42:23.188,0.03586,0.00107,0.00168,-0.00107,0.00290,-0.00015,0.00107,0.00237
2898,2023/11/17 10:42:23.189,0.03403,0.00107,0.00534,0.00168,0.00443,-0.00504,-0.00229,0.00023
2899,2023/11/17 10:42:23.190,0.04227,0.00229,0.00198,0.00687,0.00107,0.00198,-0.00137,-0.00175
2900,2023/11/17 10:42:23.191,0.03952,0.00320,-0.00229,0.00687,-0.00137,0.00076,0.00198,0.00023
2901,2023/11/17 10:42:23.192,0.03220,0.00259,0.00473,-0.00473,-0.00015,-0.00168,0.00473,0.00145
2902,2023/11/17 10:42:23.193,0.03372,-0.00076,-0.00473,0.00412,0.00473,-0.00259,0.00168,-0.00374
2903,2023/11/17 10:42:23.194,0.03708,-0.00198,0.00656,0.00534,-0.00137,-0.00687,-0.00443,-0.00221
2904,2023/11/17 10:42:23.195,0.03677,0.00259,0.00473,0.00809,-0.00320,0.00565,-0.00473,0.00343
2905,2023/11/17 10:42:23.196,0.04166,-0.00168,-0.00137,0.00717,-0.00015,0.00412,0.00076,0.00801
2906,2023/11/17 10:42:23.197,0.02670,0.00229,0.00259,-0.01297,0.00137,-0.00809,0.00656,0.00877
2907,2023/11/17 10:42:23.198,0.03220,-0.00473,-0.00351,0.00259,0.00015,0.00534,-0.00381,-0.00069
2908,2023/11/17 10:42:23.199,0.03372,0.00046,-0.00534,-0.00015,0.00107,0.00046,-0.00076,-0.00603
2909,2023/11/17 10:42:23.200,0.03616,0.00381,0.00107,0.00290,0.00198,-0.00748,-0.00443,-0.00847
2910,2023/11/17 10:42:23.201,0.03830,-0.00839,-0.00656,0.00381,0.00137,-0.00473,0.00107,-0.00252
2911,2023/11/17 10:42:23.202,0.03799,-0.00137,0.00046,-0.00351,-0.00015,0.00015,0.00290,0.00069
2912,2023/11/17 10:42:23.203,0.03189,0.00229,0.00504,0.00504,-0.00351,0.00748,-0.00259,0.00450
2913,2023/11/17 10:42:23.204,0.03250,0.00443,0.00198,-0.00076,0.00229,0.00748,0.00107,0.00481
2914,2023/11/17 10:42:23.205,0.03647,0.00229,0.00259,0.00107,0.00351,-0.00412,-0.00168,0.00175
2915,2023/11/17 10:42:23.206,0.03555,0.00076,0.00534,0.00351,0.00290,-0.00259,-0.00351,-0.00099
2916,2023/11/17 10:42:23.207,0.04257,0.00229,-0.00107,0.00931,0.00107,0.00443,0.00015,-0.00145
2917,2023/11/17 10:42:23.208,0.03677,0.00290,-0.00137,0.00412,-0.00137,-0.00198,0.00473,0.00557
2918,2023/11/17 10:42:23.209,0.03769,0.00900,-0.01083,-0.00778,0.00320,-0.00107,0.00870,0.00038
2919,2023/11/17 10:42:23.210,0.04288,-0.00839,-0.00748,0.00595,-0.00290,-0.01083,-0.00137,-0.00481
2920,2023/11/17 10:42:23.211,0.03983,-0.00351,0.00687,0.00351,0.00351,0.00015,-0.00229,0.00053
2921,2023/11/17 10:42:23.212,0.04074,0.00626,-0.00412,0.01022,-0.00198,0.00931,-0.00137,0.00710
2922,2023/11/17 10:42:23.213,0.03128,0.00137,0.00290,-0.00565,-0.00107,-0.00809,0.00381,0.00984
2923,2023/11/17 10:42:23.214,0.02884,-0.00107,0.00412,-0.00107,0.00229,-0.00015,0.00015,0.00465
2924,2023/11/17 10:42:23.215,0.03281,-0.00015,-0.00870,0.00259,-0.00015,0.00809,-0.00107,-0.00252
2925,2023/11/17 10:42:23.216,0.03586,0.00320,0.00198,0.00046,0.00107,-0.00778,-0.00259,-0.01015
2926,2023/11/17 10:42:23.217,0.03708,-0.00534,-0.00107,0.00443,0.00351,-0.00809,-0.00107,-0.00633
2927,2023/11/17 10:42:23.218,0.04013,-0.00504,-0.00687,-0.00198,-0.00107,-0.00198,0.00198,-0.00252
2928,2023/11/17 10:42:23.219,0.03708,0.00198,0.00320,0.00412,-0.00320,0.00290,-0.00259,0.00114
2929,2023/11/17 10:42:23.220,0.02762,0.00381,0.00534,0.00076,-0.00168,0.00961,-0.00015,0.00679
2930,2023/11/17 10:42:23.221,0.03464,0.00076,0.00137,-0.00076,0.00259,0.00320,0.00046,0.00496
2931,2023/11/17 10:42:23.222,0.03372,0.00137,0.00717,-0.00015,0.00412,-0.00351,-0.00351,0.00099
2932,2023/11/17 10:42:23.223,0.03983,0.00351,0.00290,0.00656,0.00168,0.00137,-0.00229,-0.00191
2933,2023/11/17 10:42:23.224,0.04105,0.00168,-0.00320,0.00931,-0.00076,0.00107,0.00046,-0.00084
2934,2023/11/17 10:42:23.225,0.03616,0.00229,0.00229,0.00504,-0.00076,-0.00534,0.00595,-0.00084
2935,2023/11/17 10:42:23.226,0.04440,0.00076,-0.01053,0.00717,0.00504,-0.00168,0.00259,-0.00313
2936,2023/11/17 10:42:23.227,0.03952,-0.00229,0.00076,0.00656,-0.00259,-0.00809,-0.00137,-0.00252
2937,2023/11/17 10:42:23.228,0.03433,0.00046,0.00687,0.00809,-0.00259,0.00381,-0.00259,0.00435
2938,2023/11/17 10:42:23.229,0.04135,0.00076,0.00015,0.00900,0.00015,0.00687,0.00076,0.00954
2939,2023/11/17 10:42:23.230,0.03159,0.00259,0.00595,-0.00778,0.00015,-0.01053,0.00504,0.01106
2940,2023/11/17 10:42:23.231,0.02945,-0.00198,0.00076,0.00320,-0.00107,0.00626,-0.00290,0.00237
2941,2023/11/17 10:42:23.232,0.01633,0.00015,-0.00534,-0.00107,-0.00198,0.00656,0.00107,-0.00359
2942,2023/11/17 10:42:23.233,0.03098,0.00229,0.00473,0.00198,0.00412,-0.01053,-0.00412,-0.00984
2943,2023/11/17 10:42:23.234,0.03677,-0.00717,-0.00595,0.00412,0.00381,-0.00656,-0.00107,-0.00664
2944,2023/11/17 10:42:23.235,0.03769,-0.00351,-0.00259,-0.00320,-0.00198,-0.00076,0.00168,-0.00282
2945,2023/11/17 10:42:23.236,0.03555,0.00198,0.00290,0.00778,-0.00290,0.00748,-0.00351,0.00237
2946,2023/11/17 10:42:23.237,0.03128,0.00443,0.00351,-0.00107,0.00076,0.00656,0.00290,0.00740
2947,2023/11/17 10:42:23.238,0.03525,0.00046,0.00229,-0.00259,0.00259,0.00168,-0.00107,0.00374
2948,2023/11/17 10:42:23.239,0.03250,0.00137,0.00656,0.00137,0.00351,-0.00137,-0.00412,0.00084
2949,2023/11/17 10:42:23.240,0.04166,0.00412,0.00137,0.00717,0.00229,0.00137,-0.00259,-0.00252
2950,2023/11/17 10:42:23.241,0.03983,0.00198,-0.00290,0.00809,-0.00107,-0.00168,0.00168,0.00038
2951,2023/11/17 10:42:23.242,-0.00320,0.00046,-0.00595,-0.01724,-0.00320,-0.00015,0.01022,-0.00343
2952,2023/11/17 10:42:23.243,0.03006,-0.00870,0.00076,0.00595,0.00381,-0.00717,0.00046,-0.00465
2953,2023/11/17 10:42:23.244,0.04013,-0.00107,0.00351,0.00931,0.00259,-0.00473,-0.00320,0.00099
2954,2023/11/17 10:42:23.245,0.04166,0.00443,-0.00076,0.00839,-0.00198,0.00900,-0.00107,0.00603
2955,2023/11/17 10:42:23.246,0.03555,-0.00320,-0.00107,0.00565,0.00198,0.00137,0.00198,0.01091
2956,2023/11/17 10:42:23.247,0.03220,0.00015,0.00626,-0.00443,0.00534,-0.00839,0.00534,0.00801
2957,2023/11/17 10:42:23.248,0.03769,-0.00229,-0.00687,0.00595,-0.00076,0.01022,-0.00259,0.00145
2958,2023/11/17 10:42:23.249,0.01511,0.00381,-0.00229,-0.00504,-0.00259,0.00076,0.00107,-0.00481
2959,2023/11/17 10:42:23.250,0.03250,-0.00107,0.00290,0.00320,0.00534,-0.01022,-0.00320,-0.00923
2960,2023/11/17 10:42:23.251,0.03769,-0.00656,-0.00687,0.00229,0.00381,-0.00687,0.00015,-0.00496
2961,2023/11/17 10:42:23.252,0.03708,0.00046,0.00107,0.00015,-0.00320,0.00259,-0.00015,-0.00282
2962,2023/11/17 10:42:23.253,0.03464,0.00107,0.00351,0.00870,-0.00320,0.01083,-0.00381,0.00404
2963,2023/11/17 10:42:23.254,0.03433,0.00412,0.00412,-0.00351,0.00320,0.00229,0.00412,0.00694
2964,2023/11/17 10:42:23.255,0.03525,0.00046,0.00229,-0.00229,0.00290,0.00076,-0.00259,0.00328
2965,2023/11/17 10:42:23.256,0.03464,0.00137,0.00534,0.00290,0.00198,0.00137,-0.00412,-0.00099
2966,2023/11/17 10:42:23.257,0.04135,0.00473,0.00107,0.00870,0.00137,0.00107,-0.00198,-0.00298
2967,2023/11/17 10:42:23.258,0.03830,0.00107,-0.00076,0.00565,-0.00076,-0.00473,0.00290,0.00313
2968,2023/11/17 10:42:23.259,0.04807,0.00687,-0.01633,-0.00870,0.00565,-0.00229,0.00961,-0.00374
2969,2023/11/17 10:42:23.260,0.04166,-0.00809,-0.00870,0.00839,-0.00443,-0.00992,-0.00229,-0.00435
2970,2023/11/17 10:42:23.261,0.03525,-0.00534,0.00778,0.00504,0.00076,0.00290,0.00046,0.00298
2971,2023/11/17 10:42:23.262,0.03891,0.00412,-0.00351,0.00870,-0.00015,0.00870,-0.00076,0.00877
2972,2023/11/17 10:42:23.263,0.02976,0.00198,0.00412,-0.00687,0.00107,-0.00961,0.00351,0.01183
2973,2023/11/17 10:42:23.264,0.02762,-0.00107,0.00259,0.00137,0.00168,0.00076,-0.00229,0.00389
2974,2023/11/17 10:42:23.265,0.03708,-0.00198,-0.00473,0.01144,-0.00198,0.00687,-0.00168,-0.00130
2975,2023/11/17 10:42:23.266,0.03983,0.00717,0.00656,-0.00259,0.00107,-0.00595,-0.00015,-0.00664
2976,2023/11/17 10:42:23.267,0.03342,-0.00320,-0.00351,0.00320,0.00534,-0.00626,-0.00015,-0.00908
2977,2023/11/17 10:42:23.268,0.03861,-0.00473,-0.00137,-0.00229,0.00046,-0.00748,0.00107,-0.00649
2978,2023/11/17 10:42:23.269,0.03677,0.00137,0.00717,0.00504,-0.00473,0.00412,-0.00504,-0.00160
2979,2023/11/17 10:42:23.270,0.03433,0.00290,0.00443,0.00565,-0.00229,0.01450,-0.00137,0.00664
2980,2023/11/17 10:42:23.271,0.03433,0.00351,0.00595,-0.00595,0.00229,-0.00351,0.00351,0.00816
2981,2023/11/17 10:42:23.272,0.03128,-0.00168,0.00626,-0.00229,0.00320,0.00107,-0.00412,0.00252
2982,2023/11/17 10:42:23.273,0.03952,0.00137,0.00107,0.00626,0.00076,0.00504,-0.00412,-0.00206
2983,2023/11/17 10:42:23.274,0.04013,0.00443,0.00168,0.00809,0.00137,-0.00137,-0.00198,-0.00313
2984,2023/11/17 10:42:23.275,-0.01175,-0.00168,-0.00717,-0.01205,-0.00137,-0.00168,0.00656,0.00114
2985,2023/11/17 10:42:23.276,0.03281,-0.01022,-0.00443,0.00320,0.00046,-0.01144,0.00290,-0.00145
2986,2023/11/17 10:42:23.277,0.03677,-0.00504,0.00046,0.00717,0.00107,-0.00565,-0.00229,-0.00099
2987,2023/11/17 10:42:23.278,0.03677,0.00534,-0.00229,0.00870,-0.00443,0.01297,-0.00107,0.00542
2988,2023/11/17 10:42:23.279,0.03189,-0.00198,-0.00229,0.00412,0.00198,0.00046,0.00107,0.01137
2989,2023/11/17 10:42:23.280,0.03037,-0.00076,0.00778,-0.00443,0.00748,-0.00900,0.00412,0.00893
2990,2023/11/17 10:42:23.281,0.03799,-0.00107,-0.00595,0.00687,-0.00015,0.00809,-0.00320,0.00145
2991,2023/11/17 10:42:23.282,0.03738,0.00443,-0.00015,0.00656,-0.00320,0.00168,-0.00198,-0.00374
2992,2023/11/17 10:42:23.283,0.03952,0.00381,0.00443,0.00595,0.00168,-0.00656,0.00076,-0.00114
2993,2023/11/17 10:42:23.284,0.04105,0.00168,-0.01663,-0.01144,0.00504,-0.00320,0.00931,-0.00298
2994,2023/11/17 10:42:23.285,0.04196,-0.00534,-0.00443,0.00198,-0.00168,-0.00839,-0.00198,-0.00893
2995,2023/11/17 10:42:23.286,0.03708,-0.00229,0.00900,0.00565,0.00137,0.00595,-0.00473,-0.00053
2996,2023/11/17 10:42:23.287,0.04135,0.00778,-0.00259,0.00565,-0.00015,0.01114,0.00015,0.00572
2997,2023/11/17 10:42:23.288,0.03098,0.00168,0.00290,-0.00687,0.00076,-0.00687,0.00046,0.00816
2998,2023/11/17 10:42:23.289,0.02792,0.00137,0.00870,-0.00168,0.00259,0.00046,-0.00198,0.00343
2999,2023/11/17 10:42:23.290,0.04013,0.00015,-0.00443,0.01114,-0.00015,0.00778,-0.00412,-0.00175
3000,2023/11/17 10:42:23.291,0.03830,0.00504,0.00443,-0.00839,-0.00076,-0.00290,0.00198,-0.00618
3001,2023/11/17 10:42:23.292,0.03067,-0.00565,0.00015,0.00320,0.00412,-0.00870,0.00107,-0.00816
3002,2023/11/17 10:42:23.293,0.03769,-0.00656,-0.00717,-0.00015,0.00198,-0.00900,0.00320,-0.00450
3003,2023/11/17 10:42:23.294,0.03769,0.00015,0.00412,0.00809,-0.00626,0.00351,-0.00259,0.00023
3004,2023/11/17 10:42:23.295,0.03250,-0.00015,0.00046,0.00687,-0.00229,0.01297,0.00076,0.01015
3005,2023/11/17 10:42:23.296,0.03403,0.00259,0.00504,-0.00381,0.00534,-0.00504,0.00473,0.01076
3006,2023/11/17 10:42:23.297,0.03281,-0.00320,0.00168,-0.00076,0.00504,-0.00015,-0.00290,0.00450
3007,2023/11/17 10:42:23.298,0.03769,0.00168,0.00168,0.00656,-0.00076,0.00473,-0.00320,-0.00175
3008,2023/11/17 10:42:23.299,0.04105,0.00504,0.00198,0.00992,-0.00015,-0.00168,-0.00168,-0.00374
3009,2023/11/17 10:42:23.300,0.04013,-0.00076,-0.00015,0.00504,0.00015,-0.00656,0.00412,0.00175
3010,2023/11/17 10:42:23.301,0.04257,0.00626,-0.01602,-0.01541,0.00443,0.00046,0.01144,-0.00298
3011,2023/11/17 10:42:23.302,0.04288,-0.00595,-0.00381,0.00778,-0.00320,-0.00778,-0.00565,-0.00786
3012,2023/11/17 10:42:23.303,0.03128,-0.00198,0.00992,0.00015,0.00504,0.00687,-0.00168,0.00160
3013,2023/11/17 10:42:23.304,0.04135,0.00473,-0.00290,0.00778,0.00107,0.00687,-0.00198,0.00649
3014,2023/11/17 10:42:23.305,0.03006,0.00259,0.00595,-0.00778,0.00168,-0.00900,0.00107,0.00786
3015,2023/11/17 10:42:23.306,0.02914,0.00229,0.00412,0.00259,0.00046,0.00351,-0.00198,0.00267
3016,2023/11/17 10:42:23.307,0.02365,-0.00290,-0.00839,-0.00076,-0.00290,0.00992,0.00046,-0.00481
3017,2023/11/17 10:42:23.308,0.03189,0.00168,0.00839,-0.00015,0.00259,-0.01328,-0.00229,-0.01076
3018,2023/11/17 10:42:23.309,0.03647,-0.00656,-0.00351,0.00381,0.00443,-0.00656,0.00015,-0.00481
3019,2023/11/17 10:42:23.310,0.03769,-0.00687,-0.00595,0.00107,-0.00290,-0.00107,0.00168,-0.00099
3020,2023/11/17 10:42:23.311,0.03555,0.00137,0.00381,0.00748,-0.00290,0.00473,-0.00137,0.00374
3021,2023/11/17 10:42:23.312,0.02914,0.00381,0.00229,0.00076,-0.00076,0.00443,0.00381,0.01045
3022,2023/11/17 10:42:23.313,0.03677,-0.00320,-0.00107,-0.00076,0.00412,0.00168,0.00015,0.00542
