采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1586,2023/11/17 12:07:31.678,0.03159,0.00259,0.00381,-0.00656,0.00443,-0.00992,0.00137,0.00847
1587,2023/11/17 12:07:31.679,0.03342,0.00320,0.00198,-0.00259,0.00381,0.00320,-0.00259,0.00221
1588,2023/11/17 12:07:31.680,0.04074,0.00473,-0.00565,0.01114,-0.00107,0.00229,-0.00595,-0.00343
1589,2023/11/17 12:07:31.681,0.04166,0.00137,0.00534,0.00473,-0.00107,-0.00809,0.00015,0.00038
1590,2023/11/17 12:07:31.682,0.04685,-0.00198,-0.01022,-0.00809,0.00656,0.00290,0.00931,-0.00481
1591,2023/11/17 12:07:31.683,0.03830,-0.00931,-0.00320,0.00656,-0.00412,-0.00565,0.00015,-0.00710
1592,2023/11/17 12:07:31.684,0.04013,-0.00290,0.01114,0.00473,-0.00107,0.00015,-0.00259,0.00359
1593,2023/11/17 12:07:31.685,0.03769,0.00443,-0.00259,0.00595,0.00107,0.01083,0.00015,0.00496
1594,2023/11/17 12:07:31.686,0.03464,0.00107,-0.00076,-0.00534,0.00381,-0.00595,0.00351,0.00938
1595,2023/11/17 12:07:31.687,0.02976,0.00443,0.00534,-0.00534,0.00473,-0.00259,-0.00229,0.00465
1596,2023/11/17 12:07:31.688,0.03769,0.00381,-0.00473,0.00900,0.00076,0.00534,-0.00565,-0.00282
1597,2023/11/17 12:07:31.689,0.04196,0.00443,0.00229,0.00656,-0.00168,-0.00626,-0.00290,-0.00099
1598,2023/11/17 12:07:31.690,0.00229,-0.00107,-0.00137,-0.00748,-0.00198,0.00015,0.00992,-0.00420
1599,2023/11/17 12:07:31.691,0.04501,-0.00992,-0.00565,0.00107,-0.00381,-0.00504,0.00381,-0.00862
1600,2023/11/17 12:07:31.692,0.03830,-0.00473,0.00595,0.00900,-0.00198,-0.00473,-0.00565,-0.00221
1601,2023/11/17 12:07:31.693,0.03342,0.00473,0.00473,0.00595,-0.00198,0.01083,-0.00076,0.00313
1602,2023/11/17 12:07:31.694,0.03983,0.00015,-0.00320,-0.00137,0.00229,0.00168,0.00259,0.00893
1603,2023/11/17 12:07:31.695,0.02976,0.00473,0.00626,-0.00534,0.00595,-0.00809,-0.00076,0.00771
1604,2023/11/17 12:07:31.696,0.03677,0.00290,-0.00229,0.00351,0.00229,0.00656,-0.00473,-0.00008
1605,2023/11/17 12:07:31.697,0.04135,0.00565,-0.00290,0.00992,-0.00137,-0.00259,-0.00473,-0.00221
1606,2023/11/17 12:07:31.698,0.04105,-0.00107,0.00626,0.00046,0.00107,-0.00565,0.00504,-0.00298
1607,2023/11/17 12:07:31.699,0.03220,-0.01114,-0.01144,0.00107,0.00168,0.00198,0.00687,-0.00587
1608,2023/11/17 12:07:31.700,0.03952,-0.00351,-0.00320,0.00870,-0.00229,-0.00626,-0.00687,-0.00435
1609,2023/11/17 12:07:31.701,0.03555,0.00015,0.00748,0.00565,-0.00595,0.00473,-0.00137,0.00374
1610,2023/11/17 12:07:31.702,0.04044,0.00198,-0.00351,0.00443,0.00320,0.01053,0.00229,0.00664
1611,2023/11/17 12:07:31.703,0.03159,0.00320,0.00381,-0.00687,0.00504,-0.00961,0.00107,0.00862
1612,2023/11/17 12:07:31.704,0.03372,0.00351,0.00198,-0.00259,0.00381,0.00351,-0.00229,0.00237
1613,2023/11/17 12:07:31.705,0.04044,0.00412,-0.00534,0.01114,-0.00076,0.00259,-0.00565,-0.00359
1614,2023/11/17 12:07:31.706,0.04135,0.00137,0.00534,0.00473,-0.00107,-0.00809,-0.00015,0.00053
1615,2023/11/17 12:07:31.707,0.04685,-0.00198,-0.01053,-0.00809,0.00656,0.00320,0.00931,-0.00465
1616,2023/11/17 12:07:31.708,0.03830,-0.00900,-0.00229,0.00656,-0.00473,-0.00565,0.00015,-0.00725
1617,2023/11/17 12:07:31.709,0.04044,-0.00259,0.01144,0.00473,-0.00168,0.00015,-0.00229,0.00343
1618,2023/11/17 12:07:31.710,0.03738,0.00534,-0.00198,0.00595,0.00107,0.01114,0.00015,0.00511
1619,2023/11/17 12:07:31.711,0.03433,0.00137,-0.00076,-0.00565,0.00351,-0.00626,0.00351,0.00923
1620,2023/11/17 12:07:31.712,0.02976,0.00381,0.00534,-0.00534,0.00504,-0.00259,-0.00259,0.00465
1621,2023/11/17 12:07:31.713,0.03769,0.00381,-0.00534,0.00931,0.00076,0.00504,-0.00534,-0.00298
1622,2023/11/17 12:07:31.714,0.04196,0.00443,0.00229,0.00687,-0.00137,-0.00626,-0.00290,-0.00084
1623,2023/11/17 12:07:31.715,0.00259,-0.00076,-0.00168,-0.00778,-0.00290,0.00015,0.00961,-0.00404
1624,2023/11/17 12:07:31.716,0.04532,-0.00961,-0.00504,0.00076,-0.00381,-0.00504,0.00381,-0.00847
1625,2023/11/17 12:07:31.717,0.03830,-0.00504,0.00595,0.00931,-0.00198,-0.00443,-0.00565,-0.00237
1626,2023/11/17 12:07:31.718,0.03372,0.00504,0.00412,0.00595,-0.00198,0.01083,-0.00107,0.00313
1627,2023/11/17 12:07:31.719,0.03952,-0.00076,-0.00351,-0.00107,0.00259,0.00137,0.00259,0.00908
1628,2023/11/17 12:07:31.720,0.02976,0.00443,0.00595,-0.00473,0.00595,-0.00778,-0.00076,0.00740
1629,2023/11/17 12:07:31.721,0.03677,0.00290,-0.00259,0.00381,0.00229,0.00626,-0.00473,-0.00038
1630,2023/11/17 12:07:31.722,0.04135,0.00565,-0.00290,0.00992,-0.00107,-0.00290,-0.00443,-0.00237
1631,2023/11/17 12:07:31.723,0.04044,-0.00137,0.00595,0.00107,0.00168,-0.00565,0.00473,-0.00267
1632,2023/11/17 12:07:31.724,0.03159,-0.01144,-0.01175,0.00168,0.00168,0.00168,0.00748,-0.00618
1633,2023/11/17 12:07:31.725,0.03952,-0.00320,-0.00290,0.00870,-0.00320,-0.00656,-0.00626,-0.00450
1634,2023/11/17 12:07:31.726,0.03555,-0.00015,0.00748,0.00565,-0.00565,0.00473,-0.00168,0.00404
1635,2023/11/17 12:07:31.727,0.04044,0.00198,-0.00351,0.00473,0.00290,0.01053,0.00168,0.00618
1636,2023/11/17 12:07:31.728,0.03159,0.00351,0.00443,-0.00656,0.00473,-0.00961,0.00137,0.00862
1637,2023/11/17 12:07:31.729,0.03372,0.00351,0.00259,-0.00259,0.00381,0.00320,-0.00290,0.00237
1638,2023/11/17 12:07:31.730,0.04013,0.00443,-0.00504,0.01083,-0.00107,0.00259,-0.00565,-0.00343
1639,2023/11/17 12:07:31.731,0.04135,0.00168,0.00626,0.00473,-0.00168,-0.00809,-0.00076,0.00069
1640,2023/11/17 12:07:31.732,0.04623,-0.00198,-0.01022,-0.00839,0.00717,0.00259,0.00931,-0.00481
1641,2023/11/17 12:07:31.733,0.03799,-0.00900,-0.00320,0.00687,-0.00473,-0.00595,0.00015,-0.00710
1642,2023/11/17 12:07:31.734,0.04044,-0.00290,0.01175,0.00473,-0.00137,0.00015,-0.00229,0.00359
1643,2023/11/17 12:07:31.735,0.03738,0.00565,-0.00229,0.00626,0.00107,0.01114,0.00076,0.00526
1644,2023/11/17 12:07:31.736,0.03464,0.00107,-0.00107,-0.00565,0.00351,-0.00626,0.00290,0.00954
1645,2023/11/17 12:07:31.737,0.02976,0.00381,0.00504,-0.00534,0.00504,-0.00290,-0.00229,0.00465
1646,2023/11/17 12:07:31.738,0.03738,0.00351,-0.00534,0.00931,0.00107,0.00534,-0.00595,-0.00282
1647,2023/11/17 12:07:31.739,0.04196,0.00412,0.00198,0.00626,-0.00107,-0.00595,-0.00259,-0.00114
1648,2023/11/17 12:07:31.740,0.00320,-0.00076,-0.00229,-0.00809,-0.00229,0.00015,0.01022,-0.00420
1649,2023/11/17 12:07:31.741,0.04532,-0.01022,-0.00504,0.00107,-0.00381,-0.00473,0.00351,-0.00832
1650,2023/11/17 12:07:31.742,0.03799,-0.00504,0.00626,0.00900,-0.00168,-0.00473,-0.00595,-0.00206
1651,2023/11/17 12:07:31.743,0.03342,0.00534,0.00473,0.00595,-0.00198,0.01053,-0.00015,0.00328
1652,2023/11/17 12:07:31.744,0.03983,-0.00076,-0.00351,-0.00137,0.00259,0.00168,0.00259,0.00877
1653,2023/11/17 12:07:31.745,0.03006,0.00443,0.00565,-0.00504,0.00626,-0.00809,-0.00107,0.00771
1654,2023/11/17 12:07:31.746,0.03708,0.00229,-0.00259,0.00381,0.00229,0.00626,-0.00504,-0.00053
1655,2023/11/17 12:07:31.747,0.04105,0.00565,-0.00259,0.01022,-0.00137,-0.00259,-0.00443,-0.00252
1656,2023/11/17 12:07:31.748,0.04074,-0.00076,0.00687,0.00076,0.00046,-0.00534,0.00504,-0.00282
1657,2023/11/17 12:07:31.749,0.03189,-0.01083,-0.01083,0.00137,0.00137,0.00168,0.00687,-0.00587
1658,2023/11/17 12:07:31.750,0.03983,-0.00351,-0.00259,0.00870,-0.00259,-0.00656,-0.00656,-0.00450
1659,2023/11/17 12:07:31.751,0.03555,0.00046,0.00748,0.00534,-0.00595,0.00473,-0.00107,0.00404
1660,2023/11/17 12:07:31.752,0.04044,0.00168,-0.00381,0.00412,0.00259,0.01022,0.00168,0.00618
1661,2023/11/17 12:07:31.753,0.03159,0.00290,0.00381,-0.00656,0.00473,-0.00961,0.00168,0.00862
1662,2023/11/17 12:07:31.754,0.03403,0.00351,0.00229,-0.00229,0.00351,0.00290,-0.00259,0.00237
1663,2023/11/17 12:07:31.755,0.04013,0.00504,-0.00504,0.01144,-0.00107,0.00229,-0.00595,-0.00328
1664,2023/11/17 12:07:31.756,0.04135,0.00137,0.00565,0.00473,-0.00107,-0.00809,0.00015,0.00069
1665,2023/11/17 12:07:31.757,0.04685,-0.00290,-0.01083,-0.00778,0.00748,0.00290,0.00931,-0.00465
1666,2023/11/17 12:07:31.758,0.03769,-0.00931,-0.00351,0.00687,-0.00473,-0.00595,0.00046,-0.00710
1667,2023/11/17 12:07:31.759,0.04013,-0.00290,0.01114,0.00443,-0.00137,-0.00015,-0.00290,0.00343
1668,2023/11/17 12:07:31.760,0.03738,0.00534,-0.00229,0.00595,0.00107,0.01114,0.00046,0.00557
1669,2023/11/17 12:07:31.761,0.03403,0.00107,-0.00107,-0.00565,0.00351,-0.00626,0.00320,0.00984
1670,2023/11/17 12:07:31.762,0.03006,0.00381,0.00504,-0.00565,0.00534,-0.00259,-0.00198,0.00435
1671,2023/11/17 12:07:31.763,0.03769,0.00381,-0.00504,0.00931,0.00076,0.00534,-0.00504,-0.00282
1672,2023/11/17 12:07:31.764,0.04196,0.00412,0.00137,0.00656,-0.00107,-0.00595,-0.00290,-0.00099
1673,2023/11/17 12:07:31.765,0.00290,-0.00076,-0.00229,-0.00809,-0.00198,0.00015,0.00961,-0.00404
1674,2023/11/17 12:07:31.766,0.04532,-0.00992,-0.00504,0.00137,-0.00381,-0.00504,0.00381,-0.00862
1675,2023/11/17 12:07:31.767,0.03830,-0.00504,0.00626,0.00900,-0.00198,-0.00473,-0.00595,-0.00221
1676,2023/11/17 12:07:31.768,0.03372,0.00504,0.00473,0.00626,-0.00168,0.01022,-0.00015,0.00343
1677,2023/11/17 12:07:31.769,0.03983,0.00015,-0.00351,-0.00076,0.00229,0.00107,0.00259,0.00877
1678,2023/11/17 12:07:31.770,0.03006,0.00473,0.00595,-0.00473,0.00656,-0.00809,-0.00076,0.00740
1679,2023/11/17 12:07:31.771,0.03708,0.00290,-0.00259,0.00351,0.00229,0.00626,-0.00473,-0.00008
1680,2023/11/17 12:07:31.772,0.04105,0.00565,-0.00229,0.00992,-0.00137,-0.00259,-0.00504,-0.00237
1681,2023/11/17 12:07:31.773,0.04074,-0.00107,0.00748,0.00015,0.00015,-0.00504,0.00504,-0.00298
1682,2023/11/17 12:07:31.774,0.03189,-0.01083,-0.01053,0.00137,0.00107,0.00137,0.00717,-0.00557
1683,2023/11/17 12:07:31.775,0.03983,-0.00320,-0.00198,0.00900,-0.00229,-0.00656,-0.00656,-0.00450
1684,2023/11/17 12:07:31.776,0.03555,0.00046,0.00778,0.00565,-0.00626,0.00504,-0.00137,0.00374
1685,2023/11/17 12:07:31.777,0.04044,0.00198,-0.00381,0.00412,0.00290,0.01053,0.00198,0.00649
1686,2023/11/17 12:07:31.778,0.03159,0.00290,0.00320,-0.00687,0.00473,-0.00992,0.00137,0.00862
1687,2023/11/17 12:07:31.779,0.03372,0.00320,0.00198,-0.00259,0.00351,0.00351,-0.00290,0.00237
1688,2023/11/17 12:07:31.780,0.04044,0.00473,-0.00504,0.01144,-0.00107,0.00259,-0.00565,-0.00359
1689,2023/11/17 12:07:31.781,0.04105,0.00168,0.00565,0.00504,-0.00107,-0.00778,-0.00015,0.00084
1690,2023/11/17 12:07:31.782,0.04623,-0.00259,-0.01083,-0.00809,0.00717,0.00290,0.00931,-0.00465
1691,2023/11/17 12:07:31.783,0.03769,-0.00900,-0.00290,0.00687,-0.00473,-0.00565,-0.00015,-0.00710
1692,2023/11/17 12:07:31.784,0.04013,-0.00290,0.01114,0.00473,-0.00137,0.00015,-0.00229,0.00343
1693,2023/11/17 12:07:31.785,0.03738,0.00534,-0.00290,0.00626,0.00107,0.01144,0.00076,0.00542
1694,2023/11/17 12:07:31.786,0.03464,0.00107,-0.00107,-0.00595,0.00381,-0.00565,0.00320,0.00954
1695,2023/11/17 12:07:31.787,0.03006,0.00443,0.00504,-0.00534,0.00504,-0.00259,-0.00259,0.00435
1696,2023/11/17 12:07:31.788,0.03769,0.00381,-0.00473,0.00931,0.00076,0.00504,-0.00534,-0.00313
1697,2023/11/17 12:07:31.789,0.04227,0.00443,0.00229,0.00687,-0.00137,-0.00687,-0.00229,-0.00130
1698,2023/11/17 12:07:31.790,0.00351,-0.00015,-0.00229,-0.00778,-0.00229,0.00015,0.00992,-0.00420
1699,2023/11/17 12:07:31.791,0.04593,-0.01022,-0.00473,0.00107,-0.00381,-0.00504,0.00381,-0.00877
1700,2023/11/17 12:07:31.792,0.03799,-0.00473,0.00626,0.00900,-0.00198,-0.00443,-0.00565,-0.00206
1701,2023/11/17 12:07:31.793,0.03372,0.00534,0.00443,0.00626,-0.00198,0.01114,-0.00015,0.00313
1702,2023/11/17 12:07:31.794,0.03983,-0.00015,-0.00320,-0.00137,0.00229,0.00137,0.00259,0.00908
1703,2023/11/17 12:07:31.795,0.02945,0.00504,0.00626,-0.00504,0.00656,-0.00778,-0.00107,0.00740
1704,2023/11/17 12:07:31.796,0.03708,0.00290,-0.00259,0.00381,0.00198,0.00656,-0.00443,-0.00053
1705,2023/11/17 12:07:31.797,0.04105,0.00534,-0.00259,0.00992,-0.00168,-0.00320,-0.00473,-0.00237
1706,2023/11/17 12:07:31.798,0.04074,-0.00137,0.00748,0.00015,0.00046,-0.00504,0.00473,-0.00298
1707,2023/11/17 12:07:31.799,0.03128,-0.01144,-0.01144,0.00137,0.00107,0.00137,0.00717,-0.00587
1708,2023/11/17 12:07:31.800,0.03983,-0.00381,-0.00259,0.00839,-0.00198,-0.00656,-0.00656,-0.00435
1709,2023/11/17 12:07:31.801,0.03525,0.00015,0.00748,0.00534,-0.00595,0.00504,-0.00137,0.00374
1710,2023/11/17 12:07:31.802,0.04044,0.00198,-0.00381,0.00473,0.00290,0.01083,0.00229,0.00618
1711,2023/11/17 12:07:31.803,0.03128,0.00320,0.00412,-0.00687,0.00473,-0.00931,0.00168,0.00877
1712,2023/11/17 12:07:31.804,0.03372,0.00351,0.00168,-0.00259,0.00351,0.00351,-0.00290,0.00252
1713,2023/11/17 12:07:31.805,0.04044,0.00443,-0.00595,0.01114,-0.00076,0.00290,-0.00626,-0.00343
1714,2023/11/17 12:07:31.806,0.04135,0.00137,0.00565,0.00473,-0.00107,-0.00778,0.00015,0.00084
1715,2023/11/17 12:07:31.807,0.04593,-0.00320,-0.01022,-0.00839,0.00717,0.00290,0.00900,-0.00481
1716,2023/11/17 12:07:31.808,0.03738,-0.00870,-0.00290,0.00656,-0.00473,-0.00565,-0.00015,-0.00725
1717,2023/11/17 12:07:31.809,0.03952,-0.00259,0.01144,0.00504,-0.00168,0.00015,-0.00259,0.00359
1718,2023/11/17 12:07:31.810,0.03769,0.00534,-0.00229,0.00626,0.00076,0.01144,0.00046,0.00557
1719,2023/11/17 12:07:31.811,0.03433,0.00137,-0.00076,-0.00565,0.00412,-0.00656,0.00320,0.00984
1720,2023/11/17 12:07:31.812,0.03006,0.00412,0.00443,-0.00565,0.00534,-0.00229,-0.00229,0.00435
1721,2023/11/17 12:07:31.813,0.03769,0.00381,-0.00504,0.00900,0.00076,0.00504,-0.00565,-0.00313
1722,2023/11/17 12:07:31.814,0.04196,0.00443,0.00229,0.00687,-0.00168,-0.00656,-0.00290,-0.00114
1723,2023/11/17 12:07:31.815,0.00320,-0.00015,-0.00229,-0.00809,-0.00198,0.00015,0.00961,-0.00420
1724,2023/11/17 12:07:31.816,0.04562,-0.00961,-0.00443,0.00107,-0.00381,-0.00504,0.00381,-0.00862
1725,2023/11/17 12:07:31.817,0.03830,-0.00504,0.00626,0.00900,-0.00229,-0.00443,-0.00595,-0.00191
1726,2023/11/17 12:07:31.818,0.03372,0.00473,0.00412,0.00626,-0.00198,0.01083,-0.00137,0.00313
1727,2023/11/17 12:07:31.819,0.03983,-0.00076,-0.00320,-0.00107,0.00198,0.00137,0.00259,0.00877
1728,2023/11/17 12:07:31.820,0.02976,0.00443,0.00626,-0.00504,0.00626,-0.00809,-0.00107,0.00740
1729,2023/11/17 12:07:31.821,0.03677,0.00259,-0.00290,0.00381,0.00259,0.00656,-0.00443,-0.00038
1730,2023/11/17 12:07:31.822,0.04105,0.00534,-0.00290,0.00992,-0.00137,-0.00259,-0.00473,-0.00237
1731,2023/11/17 12:07:31.823,0.04044,-0.00107,0.00809,-0.00015,0.00046,-0.00473,0.00504,-0.00298
1732,2023/11/17 12:07:31.824,0.03128,-0.01144,-0.01083,0.00137,0.00076,0.00137,0.00717,-0.00557
1733,2023/11/17 12:07:31.825,0.04044,-0.00381,-0.00259,0.00839,-0.00229,-0.00687,-0.00626,-0.00435
1734,2023/11/17 12:07:31.826,0.03555,0.00046,0.00687,0.00534,-0.00595,0.00504,-0.00137,0.00359
1735,2023/11/17 12:07:31.827,0.04013,0.00198,-0.00351,0.00443,0.00320,0.01022,0.00198,0.00618
1736,2023/11/17 12:07:31.828,0.03128,0.00320,0.00412,-0.00656,0.00473,-0.00992,0.00076,0.00877
1737,2023/11/17 12:07:31.829,0.03372,0.00351,0.00229,-0.00229,0.00351,0.00320,-0.00290,0.00237
1738,2023/11/17 12:07:31.830,0.04013,0.00473,-0.00534,0.01114,-0.00015,0.00259,-0.00595,-0.00343
1739,2023/11/17 12:07:31.831,0.04135,0.00198,0.00595,0.00473,-0.00137,-0.00778,0.00015,0.00084
1740,2023/11/17 12:07:31.832,0.04623,-0.00381,-0.01114,-0.00809,0.00717,0.00290,0.00900,-0.00465
1741,2023/11/17 12:07:31.833,0.03708,-0.00900,-0.00351,0.00687,-0.00473,-0.00595,0.00046,-0.00725
1742,2023/11/17 12:07:31.834,0.04013,-0.00259,0.01175,0.00504,-0.00168,0.00015,-0.00290,0.00374
1743,2023/11/17 12:07:31.835,0.03738,0.00534,-0.00229,0.00626,0.00107,0.01144,0.00015,0.00557
1744,2023/11/17 12:07:31.836,0.03403,0.00137,-0.00076,-0.00595,0.00412,-0.00626,0.00290,0.00954
1745,2023/11/17 12:07:31.837,0.03006,0.00412,0.00504,-0.00534,0.00534,-0.00290,-0.00198,0.00435
1746,2023/11/17 12:07:31.838,0.03799,0.00381,-0.00565,0.00961,0.00107,0.00534,-0.00565,-0.00313
1747,2023/11/17 12:07:31.839,0.04227,0.00443,0.00198,0.00687,-0.00137,-0.00656,-0.00259,-0.00130
1748,2023/11/17 12:07:31.840,0.00443,-0.00107,-0.00290,-0.00809,-0.00229,0.00015,0.00961,-0.00420
1749,2023/11/17 12:07:31.841,0.04623,-0.00961,-0.00473,0.00137,-0.00412,-0.00534,0.00351,-0.00877
1750,2023/11/17 12:07:31.842,0.03799,-0.00473,0.00687,0.00900,-0.00229,-0.00473,-0.00595,-0.00175
1751,2023/11/17 12:07:31.843,0.03372,0.00534,0.00381,0.00595,-0.00168,0.01114,-0.00015,0.00343
1752,2023/11/17 12:07:31.844,0.03983,-0.00076,-0.00381,-0.00168,0.00229,0.00137,0.00259,0.00923
1753,2023/11/17 12:07:31.845,0.03006,0.00443,0.00565,-0.00534,0.00565,-0.00809,-0.00076,0.00740
1754,2023/11/17 12:07:31.846,0.03708,0.00259,-0.00290,0.00412,0.00198,0.00626,-0.00443,-0.00038
1755,2023/11/17 12:07:31.847,0.04135,0.00626,-0.00259,0.01022,-0.00137,-0.00290,-0.00473,-0.00252
1756,2023/11/17 12:07:31.848,0.04044,-0.00015,0.00870,-0.00076,0.00046,-0.00443,0.00504,-0.00313
1757,2023/11/17 12:07:31.849,0.03159,-0.01144,-0.01083,0.00107,0.00046,0.00168,0.00717,-0.00542
1758,2023/11/17 12:07:31.850,0.04013,-0.00351,-0.00259,0.00870,-0.00259,-0.00717,-0.00656,-0.00450
1759,2023/11/17 12:07:31.851,0.03494,0.00046,0.00748,0.00534,-0.00626,0.00473,-0.00107,0.00374
1760,2023/11/17 12:07:31.852,0.04044,0.00168,-0.00351,0.00443,0.00290,0.01022,0.00198,0.00649
1761,2023/11/17 12:07:31.853,0.03128,0.00320,0.00381,-0.00656,0.00473,-0.00992,0.00137,0.00877
1762,2023/11/17 12:07:31.854,0.03403,0.00351,0.00198,-0.00198,0.00381,0.00351,-0.00290,0.00221
1763,2023/11/17 12:07:31.855,0.04044,0.00504,-0.00504,0.01144,-0.00137,0.00198,-0.00626,-0.00359
1764,2023/11/17 12:07:31.856,0.04135,0.00168,0.00595,0.00504,-0.00137,-0.00809,0.00015,0.00069
1765,2023/11/17 12:07:31.857,0.04654,-0.00351,-0.01083,-0.00778,0.00748,0.00381,0.00961,-0.00465
1766,2023/11/17 12:07:31.858,0.03738,-0.00900,-0.00351,0.00656,-0.00504,-0.00595,0.00015,-0.00710
1767,2023/11/17 12:07:31.859,0.04013,-0.00259,0.01175,0.00473,-0.00198,-0.00015,-0.00290,0.00359
1768,2023/11/17 12:07:31.860,0.03738,0.00534,-0.00259,0.00626,0.00076,0.01144,0.00046,0.00557
1769,2023/11/17 12:07:31.861,0.03433,0.00076,-0.00107,-0.00565,0.00381,-0.00626,0.00320,0.00969
1770,2023/11/17 12:07:31.862,0.03006,0.00412,0.00504,-0.00504,0.00504,-0.00290,-0.00229,0.00450
1771,2023/11/17 12:07:31.863,0.03799,0.00351,-0.00534,0.00961,0.00076,0.00504,-0.00534,-0.00298
1772,2023/11/17 12:07:31.864,0.04166,0.00381,0.00198,0.00656,-0.00137,-0.00656,-0.00259,-0.00130
1773,2023/11/17 12:07:31.865,0.00534,-0.00107,-0.00351,-0.00809,-0.00168,0.00046,0.01022,-0.00435
1774,2023/11/17 12:07:31.866,0.04623,-0.01053,-0.00412,0.00137,-0.00381,-0.00473,0.00381,-0.00877
1775,2023/11/17 12:07:31.867,0.03769,-0.00473,0.00717,0.00870,-0.00229,-0.00443,-0.00595,-0.00191
1776,2023/11/17 12:07:31.868,0.03372,0.00534,0.00443,0.00626,-0.00168,0.01083,-0.00076,0.00343
1777,2023/11/17 12:07:31.869,0.03952,-0.00015,-0.00351,-0.00137,0.00229,0.00107,0.00290,0.00908
1778,2023/11/17 12:07:31.870,0.02976,0.00473,0.00656,-0.00504,0.00626,-0.00778,-0.00107,0.00740
1779,2023/11/17 12:07:31.871,0.03708,0.00290,-0.00290,0.00381,0.00198,0.00656,-0.00443,-0.00053
1780,2023/11/17 12:07:31.872,0.04105,0.00565,-0.00229,0.00992,-0.00137,-0.00320,-0.00473,-0.00221
1781,2023/11/17 12:07:31.873,0.04044,-0.00137,0.00809,-0.00107,0.00046,-0.00443,0.00534,-0.00298
1782,2023/11/17 12:07:31.874,0.03128,-0.01175,-0.01053,0.00076,0.00076,0.00137,0.00717,-0.00542
1783,2023/11/17 12:07:31.875,0.03983,-0.00351,-0.00168,0.00870,-0.00229,-0.00656,-0.00656,-0.00465
1784,2023/11/17 12:07:31.876,0.03525,0.00046,0.00717,0.00565,-0.00565,0.00504,-0.00168,0.00374
1785,2023/11/17 12:07:31.877,0.04044,0.00168,-0.00351,0.00412,0.00259,0.01053,0.00198,0.00649
1786,2023/11/17 12:07:31.878,0.03159,0.00320,0.00381,-0.00656,0.00504,-0.00992,0.00107,0.00862
1787,2023/11/17 12:07:31.879,0.03372,0.00320,0.00168,-0.00229,0.00381,0.00351,-0.00290,0.00206
1788,2023/11/17 12:07:31.880,0.04013,0.00473,-0.00534,0.01144,-0.00107,0.00259,-0.00595,-0.00343
1789,2023/11/17 12:07:31.881,0.04135,0.00168,0.00626,0.00473,-0.00107,-0.00809,0.00015,0.00099
1790,2023/11/17 12:07:31.882,0.04593,-0.00381,-0.01083,-0.00809,0.00717,0.00320,0.00931,-0.00481
1791,2023/11/17 12:07:31.883,0.03677,-0.00870,-0.00351,0.00656,-0.00443,-0.00565,0.00046,-0.00710
1792,2023/11/17 12:07:31.884,0.04044,-0.00259,0.01144,0.00443,-0.00137,0.00046,-0.00259,0.00389
1793,2023/11/17 12:07:31.885,0.03708,0.00504,-0.00259,0.00565,0.00107,0.01175,0.00046,0.00542
1794,2023/11/17 12:07:31.886,0.03403,0.00107,-0.00076,-0.00534,0.00381,-0.00626,0.00290,0.00969
1795,2023/11/17 12:07:31.887,0.03006,0.00381,0.00504,-0.00534,0.00534,-0.00320,-0.00198,0.00435
1796,2023/11/17 12:07:31.888,0.03769,0.00381,-0.00473,0.00961,0.00076,0.00504,-0.00504,-0.00298
1797,2023/11/17 12:07:31.889,0.04196,0.00443,0.00229,0.00656,-0.00137,-0.00626,-0.00290,-0.00145
1798,2023/11/17 12:07:31.890,0.00656,-0.00076,-0.00351,-0.00839,-0.00168,0.00076,0.00961,-0.00420
1799,2023/11/17 12:07:31.891,0.04654,-0.00992,-0.00351,0.00137,-0.00381,-0.00534,0.00381,-0.00862
1800,2023/11/17 12:07:31.892,0.03799,-0.00473,0.00687,0.00870,-0.00198,-0.00473,-0.00595,-0.00191
1801,2023/11/17 12:07:31.893,0.03372,0.00534,0.00412,0.00595,-0.00198,0.01083,-0.00015,0.00313
1802,2023/11/17 12:07:31.894,0.03952,-0.00015,-0.00290,-0.00137,0.00198,0.00107,0.00259,0.00923
1803,2023/11/17 12:07:31.895,0.02945,0.00473,0.00687,-0.00504,0.00626,-0.00778,-0.00107,0.00740
1804,2023/11/17 12:07:31.896,0.03677,0.00259,-0.00290,0.00412,0.00229,0.00656,-0.00473,-0.00053
1805,2023/11/17 12:07:31.897,0.04135,0.00534,-0.00198,0.01022,-0.00137,-0.00259,-0.00473,-0.00221
1806,2023/11/17 12:07:31.898,0.04105,-0.00107,0.00839,-0.00137,0.00076,-0.00381,0.00534,-0.00343
1807,2023/11/17 12:07:31.899,0.03159,-0.01236,-0.01083,0.00107,0.00046,0.00107,0.00717,-0.00511
1808,2023/11/17 12:07:31.900,0.04044,-0.00381,-0.00229,0.00839,-0.00229,-0.00687,-0.00626,-0.00465
1809,2023/11/17 12:07:31.901,0.03494,0.00076,0.00748,0.00534,-0.00595,0.00504,-0.00137,0.00359
1810,2023/11/17 12:07:31.902,0.04044,0.00137,-0.00351,0.00412,0.00259,0.01022,0.00229,0.00649
1811,2023/11/17 12:07:31.903,0.03128,0.00351,0.00412,-0.00626,0.00473,-0.00961,0.00168,0.00862
1812,2023/11/17 12:07:31.904,0.03403,0.00351,0.00168,-0.00229,0.00381,0.00351,-0.00290,0.00237
