采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1420,2023/11/16 22:45:26.001,0.04837,-0.00656,0.00015,0.01022,-0.00565,-0.00626,-0.00656,-0.00450
1421,2023/11/16 22:45:26.002,0.03677,0.00259,0.00931,0.00290,-0.00229,0.00595,-0.00473,0.00160
1422,2023/11/16 22:45:26.003,0.04685,-0.00351,-0.00076,0.00931,0.00198,0.00534,0.00290,0.00481
1423,2023/11/16 22:45:26.004,0.03647,0.00504,0.00687,-0.01114,0.00443,-0.00809,0.00198,0.00862
1424,2023/11/16 22:45:26.005,0.03342,-0.00137,0.00198,0.00809,-0.00015,0.00595,-0.00473,0.00374
1425,2023/11/16 22:45:26.006,0.04288,0.00046,-0.01297,-0.00473,-0.00137,0.00595,0.00259,-0.00160
1426,2023/11/16 22:45:26.007,0.04257,0.00320,0.00565,0.00290,-0.00107,-0.01602,-0.00412,-0.01122
1427,2023/11/16 22:45:26.008,0.04257,-0.00961,-0.00687,0.00381,0.00351,-0.00687,0.00076,-0.00587
1428,2023/11/16 22:45:26.009,0.04501,0.00015,-0.00381,-0.00168,-0.00076,0.00046,0.00229,0.00038
1429,2023/11/16 22:45:26.010,0.04257,-0.00015,0.00198,0.00839,-0.00534,0.00259,-0.00259,0.00572
1430,2023/11/16 22:45:26.011,0.03342,0.00320,0.00320,-0.00168,0.00046,0.00534,0.00443,0.00862
1431,2023/11/16 22:45:26.012,0.03983,0.00076,-0.00076,0.00076,0.00351,0.00473,0.00259,0.00420
1432,2023/11/16 22:45:26.013,0.03769,0.00168,0.00595,0.00290,0.00198,-0.00656,-0.00473,0.00038
1433,2023/11/16 22:45:26.014,0.04654,0.00198,0.00320,0.00717,0.00198,0.00198,-0.00412,-0.00282
1434,2023/11/16 22:45:26.015,0.04807,0.00015,-0.00504,0.00961,-0.00107,-0.00107,0.00229,-0.00053
1435,2023/11/16 22:45:26.016,0.04105,0.00320,0.00504,-0.00107,-0.00015,-0.00656,0.00748,-0.00130
1436,2023/11/16 22:45:26.017,0.04318,-0.00168,-0.00565,0.00778,0.00931,0.00290,0.00351,-0.00206
1437,2023/11/16 22:45:26.018,0.04044,-0.00198,0.00595,0.00778,-0.00229,-0.00381,-0.00290,-0.00130
1438,2023/11/16 22:45:26.019,0.03861,0.00198,0.00565,0.00595,-0.00259,0.00351,-0.00473,0.00313
1439,2023/11/16 22:45:26.020,0.04654,-0.00381,0.00107,0.00687,0.00137,0.00534,0.00290,0.00542
1440,2023/11/16 22:45:26.021,0.02457,0.00534,0.00473,-0.01419,0.00259,-0.00778,0.00351,0.00755
1441,2023/11/16 22:45:26.022,0.03311,-0.00534,-0.00107,0.00717,-0.00015,0.00473,-0.00381,-0.00114
1442,2023/11/16 22:45:26.023,0.04105,0.00229,-0.00443,-0.00443,-0.00107,-0.00076,-0.00229,-0.00450
1443,2023/11/16 22:45:26.024,0.04227,0.00107,0.00137,0.00595,-0.00015,-0.00900,-0.00412,-0.00771
1444,2023/11/16 22:45:26.025,0.04196,-0.00809,-0.00778,0.00198,0.00351,-0.00504,0.00290,-0.00298
1445,2023/11/16 22:45:26.026,0.04440,0.00168,0.00351,-0.00015,-0.00076,-0.00107,0.00107,0.00069
1446,2023/11/16 22:45:26.027,0.03647,-0.00107,0.00046,0.00565,-0.00351,0.00748,0.00015,0.00740
1447,2023/11/16 22:45:26.028,0.03464,0.00534,0.00381,-0.00381,0.00137,0.00565,0.00290,0.00481
1448,2023/11/16 22:45:26.029,0.04013,0.00137,0.00168,0.00229,0.00443,-0.00198,-0.00076,0.00008
1449,2023/11/16 22:45:26.030,0.04196,0.00107,0.00565,0.00534,0.00320,-0.00595,-0.00443,-0.00099
1450,2023/11/16 22:45:26.031,0.04807,0.00290,-0.00076,0.00809,-0.00076,0.00534,-0.00290,-0.00221
1451,2023/11/16 22:45:26.032,0.04410,0.00168,-0.00168,0.00565,-0.00107,-0.00198,0.00504,-0.00237
1452,2023/11/16 22:45:26.033,0.02945,0.00443,-0.01419,-0.01968,-0.00137,0.00229,0.01114,0.00160
1453,2023/11/16 22:45:26.034,0.04898,-0.00778,-0.00076,0.01358,-0.00015,-0.00992,-0.00320,-0.00114
1454,2023/11/16 22:45:26.035,0.04135,-0.00137,0.00565,0.00259,0.00046,-0.00107,-0.00809,-0.00008
1455,2023/11/16 22:45:26.036,0.04807,0.00534,-0.00381,0.00992,-0.00259,0.00961,-0.00015,0.00710
1456,2023/11/16 22:45:26.037,0.03677,0.00015,0.00137,-0.00473,0.00168,-0.00595,0.00443,0.00679
1457,2023/11/16 22:45:26.038,0.03311,-0.00168,0.00259,0.00046,0.00412,-0.00290,0.00015,0.00160
1458,2023/11/16 22:45:26.039,0.03861,-0.00320,-0.00931,0.00259,-0.00015,0.00809,0.00076,-0.00008
1459,2023/11/16 22:45:26.040,0.04105,0.00504,0.00198,-0.00015,-0.00259,-0.00778,-0.00473,-0.00816
1460,2023/11/16 22:45:26.041,0.04257,-0.00717,-0.00473,0.00473,0.00381,-0.00626,-0.00015,-0.00771
1461,2023/11/16 22:45:26.042,0.04257,-0.00229,-0.00290,-0.00168,0.00229,-0.00534,0.00320,-0.00069
1462,2023/11/16 22:45:26.043,0.04349,0.00076,0.00259,0.00534,-0.00412,0.00595,-0.00412,0.00237
1463,2023/11/16 22:45:26.044,0.03372,0.00290,0.00290,0.00015,-0.00259,0.00778,0.00168,0.00710
1464,2023/11/16 22:45:26.045,0.03830,0.00351,0.00473,-0.00259,0.00351,0.00320,0.00259,0.00313
1465,2023/11/16 22:45:26.046,0.03983,-0.00107,0.00320,0.00412,0.00381,-0.00473,-0.00351,-0.00053
1466,2023/11/16 22:45:26.047,0.04501,0.00290,0.00473,0.00473,0.00107,0.00076,-0.00381,-0.00130
1467,2023/11/16 22:45:26.048,0.04593,0.00259,-0.00473,0.00931,-0.00168,0.00259,0.00076,0.00008
1468,2023/11/16 22:45:26.049,0.04196,0.00198,0.00351,-0.00595,0.00168,-0.00595,0.00717,0.00023
1469,2023/11/16 22:45:26.050,0.03067,-0.00320,-0.00381,0.00626,0.01144,-0.00320,0.00504,-0.00389
1470,2023/11/16 22:45:26.051,0.04013,-0.00198,0.00137,0.00900,-0.00229,-0.00381,-0.00290,-0.00008
1471,2023/11/16 22:45:26.052,0.04105,0.00107,0.00412,0.00534,-0.00473,0.00534,-0.00504,0.00496
1472,2023/11/16 22:45:26.053,0.04257,-0.00229,-0.00015,0.00595,0.00076,0.00565,0.00290,0.00725
1473,2023/11/16 22:45:26.054,0.03586,0.00320,0.00778,-0.00748,0.00443,-0.00870,0.00381,0.00923
1474,2023/11/16 22:45:26.055,0.03281,-0.00198,-0.00351,0.00443,-0.00107,0.00687,-0.00229,0.00175
1475,2023/11/16 22:45:26.056,0.04074,0.00198,-0.00534,-0.00198,-0.00137,0.00107,-0.00229,-0.00435
1476,2023/11/16 22:45:26.057,0.04074,0.00198,0.00046,0.00381,0.00168,-0.00992,-0.00381,-0.00969
1477,2023/11/16 22:45:26.058,0.04227,-0.00748,-0.00778,0.00076,0.00381,-0.00809,0.00259,-0.00542
1478,2023/11/16 22:45:26.059,0.04471,0.00046,0.00046,-0.00015,-0.00015,0.00076,-0.00107,-0.00267
1479,2023/11/16 22:45:26.060,0.04135,-0.00015,0.00229,0.00656,-0.00412,0.00534,-0.00198,0.00496
1480,2023/11/16 22:45:26.061,0.03586,0.00443,0.00412,-0.00412,0.00107,0.00809,0.00290,0.00618
1481,2023/11/16 22:45:26.062,0.03983,0.00107,0.00198,0.00046,0.00320,0.00137,-0.00015,0.00175
1482,2023/11/16 22:45:26.063,0.03983,0.00137,0.00748,0.00198,0.00290,-0.00443,-0.00443,-0.00038
1483,2023/11/16 22:45:26.064,0.04715,0.00259,-0.00015,0.00870,-0.00076,0.00320,-0.00381,-0.00175
1484,2023/11/16 22:45:26.065,0.04593,0.00137,-0.00290,0.00656,-0.00137,-0.00259,0.00351,0.00084
1485,2023/11/16 22:45:26.066,-0.00717,0.00229,-0.00656,-0.02090,0.00046,0.00046,0.01114,-0.00389
1486,2023/11/16 22:45:26.067,0.03738,-0.00931,-0.00443,0.00870,0.00717,-0.00809,-0.00076,-0.00465
1487,2023/11/16 22:45:26.068,0.05142,0.00107,0.00473,0.00778,0.00046,-0.00565,-0.00717,0.00099
1488,2023/11/16 22:45:26.069,0.04746,0.00259,-0.00259,0.00870,-0.00656,0.00839,0.00015,0.00755
1489,2023/11/16 22:45:26.070,0.04074,-0.00107,0.00198,0.00198,0.00076,-0.00137,0.00381,0.00710
1490,2023/11/16 22:45:26.071,0.03616,0.00015,0.00595,-0.00351,0.00381,-0.00626,0.00259,0.00618
1491,2023/11/16 22:45:26.072,0.03555,-0.00351,-0.00778,0.00351,0.00015,0.01114,0.00046,0.00160
1492,2023/11/16 22:45:26.073,0.03952,0.00504,-0.00107,-0.00229,-0.00137,-0.00534,-0.00504,-0.00801
1493,2023/11/16 22:45:26.074,0.04196,-0.00381,-0.00229,0.00534,0.00412,-0.00961,-0.00259,-0.01030
1494,2023/11/16 22:45:26.075,0.04196,-0.00473,-0.00687,-0.00168,0.00290,-0.00595,0.00290,-0.00328
1495,2023/11/16 22:45:26.076,0.04501,0.00107,0.00198,0.00290,-0.00290,0.00443,-0.00351,-0.00145
1496,2023/11/16 22:45:26.077,0.03708,0.00076,0.00381,0.00320,-0.00320,0.00504,0.00046,0.00618
1497,2023/11/16 22:45:26.078,0.03647,0.00412,0.00534,-0.00412,0.00290,0.00717,0.00381,0.00511
1498,2023/11/16 22:45:26.079,0.04013,0.00046,0.00137,0.00229,0.00290,-0.00107,-0.00290,0.00099
1499,2023/11/16 22:45:26.080,0.04135,0.00290,0.00687,0.00198,0.00320,-0.00290,-0.00504,-0.00114
1500,2023/11/16 22:45:26.081,0.04776,0.00107,-0.00290,0.01114,-0.00107,0.00351,-0.00259,-0.00130
1501,2023/11/16 22:45:26.082,0.04562,0.00107,0.00076,0.00320,0.00015,-0.00565,0.00565,0.00542
1502,2023/11/16 22:45:26.083,0.04562,0.01328,-0.01328,-0.00870,-0.00076,-0.00015,0.01114,0.00069
1503,2023/11/16 22:45:26.084,0.05295,-0.00748,-0.00351,0.01083,-0.00443,-0.01328,-0.00107,-0.00389
1504,2023/11/16 22:45:26.085,0.03952,-0.00107,0.00656,0.00381,-0.00137,0.00198,-0.00717,0.00114
1505,2023/11/16 22:45:26.086,0.04654,0.00015,-0.00443,0.01114,-0.00015,0.00809,0.00320,0.00801
1506,2023/11/16 22:45:26.087,0.03738,0.00259,0.00259,-0.00656,0.00351,-0.00748,0.00381,0.00969
1507,2023/11/16 22:45:26.088,0.03403,-0.00351,0.00320,0.00565,0.00198,0.00046,-0.00259,0.00298
1508,2023/11/16 22:45:26.089,0.03952,-0.00259,-0.00534,-0.00198,0.00046,0.00870,0.00259,-0.00099
1509,2023/11/16 22:45:26.090,0.03616,0.00626,0.00381,0.00015,-0.00015,-0.00900,-0.00381,-0.01091
1510,2023/11/16 22:45:26.091,0.04410,-0.00809,-0.00565,0.00412,0.00381,-0.00839,-0.00137,-0.00908
1511,2023/11/16 22:45:26.092,0.04318,-0.00168,-0.00168,-0.00259,0.00137,-0.00320,0.00076,-0.00282
1512,2023/11/16 22:45:26.093,0.04349,0.00015,0.00076,0.00626,-0.00443,0.00870,-0.00443,0.00099
1513,2023/11/16 22:45:26.094,0.03433,0.00381,0.00504,-0.00259,-0.00229,0.00412,0.00259,0.00664
1514,2023/11/16 22:45:26.095,0.03708,0.00137,0.00473,-0.00320,0.00381,0.00626,0.00229,0.00328
1515,2023/11/16 22:45:26.096,0.03952,0.00015,0.00351,0.00290,0.00259,-0.00351,-0.00412,0.00069
1516,2023/11/16 22:45:26.097,0.04379,0.00504,0.00565,0.00381,0.00168,0.00046,-0.00534,-0.00206
1517,2023/11/16 22:45:26.098,0.04685,0.00015,-0.00534,0.01144,-0.00076,0.00076,0.00076,-0.00069
1518,2023/11/16 22:45:26.099,0.04410,0.00137,0.00320,-0.00870,0.00168,-0.00687,0.00778,-0.00099
1519,2023/11/16 22:45:26.100,0.02853,-0.00381,-0.00534,0.00809,0.01114,-0.00259,0.00626,-0.00420
1520,2023/11/16 22:45:26.101,0.03983,-0.00168,0.00107,0.00839,-0.00198,-0.00473,-0.00198,0.00023
1521,2023/11/16 22:45:26.102,0.04013,0.00168,0.00320,0.00443,-0.00473,0.00534,-0.00412,0.00557
1522,2023/11/16 22:45:26.103,0.04166,-0.00290,0.00076,0.00595,0.00137,0.00534,0.00320,0.00816
1523,2023/11/16 22:45:26.104,0.03494,0.00443,0.00870,-0.00778,0.00504,-0.00961,0.00320,0.00938
1524,2023/11/16 22:45:26.105,0.03647,-0.00320,-0.00290,0.00870,-0.00198,0.00656,-0.00381,0.00191
1525,2023/11/16 22:45:26.106,0.04349,0.00259,-0.00107,-0.00748,-0.00290,0.00290,-0.00015,-0.00450
1526,2023/11/16 22:45:26.107,0.03555,0.00168,0.00107,0.00351,0.00412,-0.00870,-0.00290,-0.01183
1527,2023/11/16 22:45:26.108,0.04379,-0.00717,-0.00870,0.00168,0.00473,-0.01022,0.00168,-0.00771
1528,2023/11/16 22:45:26.109,0.04410,0.00015,0.00290,-0.00076,-0.00168,0.00076,-0.00351,-0.00328
1529,2023/11/16 22:45:26.110,0.04166,-0.00015,0.00076,0.00870,-0.00381,0.01022,-0.00320,0.00359
1530,2023/11/16 22:45:26.111,0.03616,0.00626,0.00687,-0.00778,0.00076,0.00351,0.00504,0.00694
1531,2023/11/16 22:45:26.112,0.03708,-0.00076,0.00168,0.00046,0.00290,0.00351,0.00015,0.00237
1532,2023/11/16 22:45:26.113,0.03983,0.00046,0.00534,0.00107,0.00229,-0.00320,-0.00473,0.00008
1533,2023/11/16 22:45:26.114,0.04532,0.00443,0.00107,0.00656,0.00046,0.00290,-0.00504,-0.00221
1534,2023/11/16 22:45:26.115,0.04623,-0.00107,-0.00443,0.00900,-0.00015,-0.00381,0.00290,0.00038
1535,2023/11/16 22:45:26.116,-0.01572,0.00229,-0.00900,-0.02335,0.00046,-0.00137,0.01236,0.00237
1536,2023/11/16 22:45:26.117,0.04685,-0.00870,-0.00748,0.01480,0.00076,-0.01114,0.00015,-0.00053
1537,2023/11/16 22:45:26.118,0.04410,-0.00290,0.00778,0.00351,-0.00015,-0.00626,-0.00473,0.00084
1538,2023/11/16 22:45:26.119,0.04746,0.00504,-0.00595,0.00992,-0.00534,0.00992,0.00168,0.00923
1539,2023/11/16 22:45:26.120,0.03647,-0.00076,0.00015,-0.00137,0.00198,-0.00351,0.00381,0.00954
1540,2023/11/16 22:45:26.121,0.03525,0.00076,0.00656,-0.00107,0.00290,-0.00443,-0.00015,0.00572
1541,2023/11/16 22:45:26.122,0.04288,-0.00412,-0.00839,0.00992,0.00046,0.01022,-0.00107,0.00267
1542,2023/11/16 22:45:26.123,0.04410,0.00870,0.00717,-0.00870,-0.00381,-0.00381,-0.00168,-0.00649
1543,2023/11/16 22:45:26.124,0.03433,-0.00595,-0.00412,0.00443,0.00656,-0.00687,-0.00015,-0.01167
1544,2023/11/16 22:45:26.125,0.04501,-0.00290,-0.00656,-0.00107,0.00473,-0.00870,0.00259,-0.00587
1545,2023/11/16 22:45:26.126,0.04532,-0.00015,0.00412,0.00381,-0.00565,0.00443,-0.00626,-0.00160
1546,2023/11/16 22:45:26.127,0.04105,0.00046,0.00168,0.00656,-0.00259,0.01114,-0.00015,0.00481
1547,2023/11/16 22:45:26.128,0.03799,0.00626,0.00839,-0.00809,0.00320,0.00229,0.00595,0.00679
1548,2023/11/16 22:45:26.129,0.03677,-0.00198,0.00137,0.00229,0.00351,0.00107,-0.00259,0.00237
1549,2023/11/16 22:45:26.130,0.04166,0.00290,0.00656,0.00107,0.00107,0.00015,-0.00504,-0.00130
1550,2023/11/16 22:45:26.131,0.04562,0.00351,-0.00137,0.00992,-0.00137,0.00198,-0.00351,-0.00221
1551,2023/11/16 22:45:26.132,0.04593,-0.00137,-0.00168,0.00504,0.00137,-0.00992,0.00473,0.00206
1552,2023/11/16 22:45:26.133,0.04440,0.00473,-0.01236,0.00076,0.00870,-0.00107,0.00443,-0.00389
1553,2023/11/16 22:45:26.134,0.04227,-0.01053,-0.00290,0.01297,-0.00595,-0.00687,-0.00168,-0.00038
1554,2023/11/16 22:45:26.135,0.03952,0.00168,0.00809,0.00504,-0.00473,0.00320,-0.00320,0.00481
1555,2023/11/16 22:45:26.136,0.04379,-0.00290,-0.00198,0.00992,0.00046,0.00870,0.00412,0.00725
1556,2023/11/16 22:45:26.137,0.03494,0.00351,0.00595,-0.00900,0.00626,-0.01053,0.00412,0.01122
1557,2023/11/16 22:45:26.138,0.03433,-0.00137,0.00290,0.00656,0.00076,0.00412,-0.00534,0.00206
1558,2023/11/16 22:45:26.139,0.04440,-0.00107,-0.00595,0.00534,-0.00198,0.00656,-0.00168,-0.00008
1559,2023/11/16 22:45:26.140,0.04440,0.00778,0.00778,0.00137,-0.00107,-0.00717,-0.00137,-0.00649
1560,2023/11/16 22:45:26.141,0.03525,-0.00809,-0.00961,0.00351,0.01053,-0.00534,0.00534,-0.00771
1561,2023/11/16 22:45:26.142,0.04288,-0.00015,0.00046,0.00015,0.00198,-0.00565,0.00076,-0.00603
1562,2023/11/16 22:45:26.143,0.04562,-0.00198,0.00504,0.00961,-0.00534,0.00504,-0.00748,0.00160
1563,2023/11/16 22:45:26.144,0.04105,0.00412,0.00290,0.00229,-0.00137,0.01205,0.00259,0.00587
1564,2023/11/16 22:45:26.145,0.03677,0.00473,0.00626,-0.00809,0.00381,-0.00168,0.00412,0.00725
1565,2023/11/16 22:45:26.146,0.03433,-0.00198,0.00565,0.00259,0.00320,-0.00137,-0.00443,0.00206
1566,2023/11/16 22:45:26.147,0.04471,0.00198,0.00107,0.00320,0.00046,0.00504,-0.00565,-0.00191
1567,2023/11/16 22:45:26.148,0.04532,0.00320,-0.00107,0.01053,-0.00229,-0.00259,-0.00259,-0.00511
1568,2023/11/16 22:45:26.149,0.02701,0.00015,-0.01572,-0.01785,0.00015,-0.00534,0.01144,-0.00114
1569,2023/11/16 22:45:26.150,0.04654,-0.00717,-0.00198,0.00626,0.00198,-0.01266,0.00137,-0.00328
1570,2023/11/16 22:45:26.151,0.03952,-0.00565,-0.00015,0.00717,-0.00137,-0.00320,-0.00626,0.00053
1571,2023/11/16 22:45:26.152,0.04318,0.00534,-0.00168,0.00656,-0.00595,0.01328,0.00076,0.00877
1572,2023/11/16 22:45:26.153,0.03372,0.00076,-0.00137,-0.00168,0.00198,-0.00137,0.00473,0.00877
1573,2023/11/16 22:45:26.154,0.03433,-0.00198,0.00809,-0.00107,0.00656,-0.00809,0.00015,0.00496
1574,2023/11/16 22:45:26.155,0.04166,-0.00198,-0.00504,0.00748,0.00107,0.00870,-0.00290,0.00267
1575,2023/11/16 22:45:26.156,0.04654,0.00687,0.00137,0.00626,-0.00504,-0.00137,-0.00412,-0.00404
1576,2023/11/16 22:45:26.157,0.04410,0.00015,0.00168,0.00534,0.00168,-0.00504,0.00259,-0.00374
1577,2023/11/16 22:45:26.158,0.05051,0.00473,-0.01785,-0.00809,0.00839,-0.00229,0.00900,-0.00450
1578,2023/11/16 22:45:26.159,0.04593,-0.00534,0.00046,0.00504,-0.00473,-0.00412,-0.00595,-0.00679
1579,2023/11/16 22:45:26.160,0.03891,0.00107,0.00717,0.00656,-0.00381,0.00565,-0.00656,0.00145
1580,2023/11/16 22:45:26.161,0.04654,0.00107,0.00107,0.00473,0.00107,0.00931,0.00351,0.00496
1581,2023/11/16 22:45:26.162,0.03677,0.00351,0.00473,-0.00809,0.00320,-0.00656,0.00259,0.00801
1582,2023/11/16 22:45:26.163,0.03311,-0.00015,0.00839,0.00259,0.00198,0.00290,-0.00443,0.00237
1583,2023/11/16 22:45:26.164,0.04379,-0.00076,-0.00626,0.00626,-0.00107,0.00870,-0.00259,0.00053
1584,2023/11/16 22:45:26.165,0.01022,0.00412,0.00076,-0.00748,-0.00168,-0.00626,0.00107,-0.00496
1585,2023/11/16 22:45:26.166,0.03952,-0.00717,-0.00626,0.00473,0.00717,-0.01236,0.00229,-0.00740
1586,2023/11/16 22:45:26.167,0.04257,-0.00565,-0.00320,0.00076,0.00290,-0.00961,-0.00076,-0.00298
1587,2023/11/16 22:45:26.168,0.04379,0.00076,-0.00198,0.00961,-0.00748,0.00687,-0.00290,0.00450
1588,2023/11/16 22:45:26.169,0.03433,0.00137,0.00229,0.00168,-0.00351,0.00656,0.00412,0.00923
1589,2023/11/16 22:45:26.170,0.03830,0.00259,0.00473,-0.00290,0.00595,-0.00229,0.00473,0.00664
1590,2023/11/16 22:45:26.171,0.03769,-0.00320,0.00046,0.00412,0.00473,0.00015,-0.00259,0.00465
1591,2023/11/16 22:45:26.172,0.04440,0.00443,0.00381,0.00504,-0.00229,0.00290,-0.00656,-0.00191
1592,2023/11/16 22:45:26.173,0.04746,0.00198,-0.00198,0.01022,-0.00137,-0.00137,-0.00137,-0.00374
1593,2023/11/16 22:45:26.174,0.04471,-0.00107,0.00107,0.00320,0.00259,-0.00931,0.00626,0.00175
1594,2023/11/16 22:45:26.175,0.04990,0.00809,-0.01328,-0.00076,0.00839,0.00565,0.00443,-0.00404
1595,2023/11/16 22:45:26.176,0.04379,-0.00687,0.00168,0.00992,-0.00565,-0.00443,-0.00595,-0.00359
1596,2023/11/16 22:45:26.177,0.03677,0.00320,0.00900,0.00351,-0.00259,0.00565,-0.00473,0.00252
1597,2023/11/16 22:45:26.178,0.04623,-0.00412,-0.00076,0.00900,0.00229,0.00565,0.00259,0.00435
1598,2023/11/16 22:45:26.179,0.03586,0.00473,0.00748,-0.01083,0.00412,-0.00839,0.00198,0.00877
1599,2023/11/16 22:45:26.180,0.03403,-0.00076,0.00076,0.00809,-0.00076,0.00778,-0.00504,0.00175
1600,2023/11/16 22:45:26.181,0.03616,-0.00107,-0.01450,-0.00595,-0.00290,0.00748,0.00259,-0.00069
1601,2023/11/16 22:45:26.182,0.04410,0.00259,0.00595,0.00351,0.00015,-0.01663,-0.00412,-0.00954
1602,2023/11/16 22:45:26.183,0.04166,-0.01022,-0.00717,0.00381,0.00443,-0.00778,0.00076,-0.00633
1603,2023/11/16 22:45:26.184,0.04532,0.00107,-0.00320,-0.00137,-0.00107,0.00076,0.00137,0.00008
1604,2023/11/16 22:45:26.185,0.04288,-0.00015,0.00046,0.00992,-0.00595,0.00320,-0.00259,0.00557
1605,2023/11/16 22:45:26.186,0.03403,0.00320,0.00351,-0.00259,0.00076,0.00412,0.00473,0.00832
1606,2023/11/16 22:45:26.187,0.03952,0.00076,-0.00107,0.00137,0.00320,0.00443,0.00229,0.00450
1607,2023/11/16 22:45:26.188,0.03799,0.00107,0.00595,0.00259,0.00198,-0.00595,-0.00473,0.00053
1608,2023/11/16 22:45:26.189,0.04654,0.00259,0.00351,0.00717,0.00137,0.00229,-0.00412,-0.00313
1609,2023/11/16 22:45:26.190,0.04776,0.00046,-0.00504,0.00961,-0.00015,-0.00168,0.00229,-0.00069
1610,2023/11/16 22:45:26.191,0.04135,0.00320,0.00504,-0.00320,0.00015,-0.00626,0.00778,-0.00099
1611,2023/11/16 22:45:26.192,0.04105,-0.00381,-0.00626,0.00748,0.00931,0.00320,0.00351,-0.00252
1612,2023/11/16 22:45:26.193,0.03861,-0.00107,0.00656,0.00748,-0.00229,-0.00351,-0.00290,-0.00130
1613,2023/11/16 22:45:26.194,0.03861,0.00168,0.00473,0.00534,-0.00320,0.00351,-0.00504,0.00343
1614,2023/11/16 22:45:26.195,0.04593,-0.00320,0.00198,0.00595,0.00107,0.00534,0.00259,0.00542
1615,2023/11/16 22:45:26.196,0.02640,0.00565,0.00565,-0.01358,0.00290,-0.00778,0.00320,0.00755
1616,2023/11/16 22:45:26.197,0.03250,-0.00534,-0.00229,0.00656,0.00015,0.00565,-0.00351,-0.00114
1617,2023/11/16 22:45:26.198,0.04044,0.00198,-0.00534,-0.00443,-0.00107,-0.00107,-0.00229,-0.00465
1618,2023/11/16 22:45:26.199,0.04135,0.00015,0.00107,0.00626,-0.00015,-0.00931,-0.00443,-0.00755
1619,2023/11/16 22:45:26.200,0.04196,-0.00778,-0.00870,0.00229,0.00320,-0.00504,0.00320,-0.00313
1620,2023/11/16 22:45:26.201,0.04410,0.00107,0.00381,-0.00015,-0.00137,-0.00015,0.00076,0.00069
1621,2023/11/16 22:45:26.202,0.03586,-0.00076,0.00076,0.00565,-0.00351,0.00748,0.00046,0.00755
1622,2023/11/16 22:45:26.203,0.03494,0.00534,0.00412,-0.00351,0.00168,0.00565,0.00320,0.00496
1623,2023/11/16 22:45:26.204,0.04013,0.00168,0.00107,0.00198,0.00443,-0.00168,-0.00107,0.00023
1624,2023/11/16 22:45:26.205,0.04196,0.00137,0.00534,0.00473,0.00320,-0.00626,-0.00381,-0.00084
1625,2023/11/16 22:45:26.206,0.04807,0.00290,-0.00107,0.00870,-0.00076,0.00534,-0.00290,-0.00221
1626,2023/11/16 22:45:26.207,0.04410,0.00137,-0.00168,0.00565,-0.00137,-0.00229,0.00504,-0.00191
1627,2023/11/16 22:45:26.208,0.02518,0.00412,-0.01328,-0.01907,-0.00168,0.00290,0.01083,0.00191
1628,2023/11/16 22:45:26.209,0.04868,-0.00748,-0.00015,0.01358,-0.00015,-0.00992,-0.00351,-0.00099
1629,2023/11/16 22:45:26.210,0.04135,-0.00076,0.00626,0.00259,0.00015,-0.00168,-0.00839,-0.00038
1630,2023/11/16 22:45:26.211,0.04837,0.00504,-0.00320,0.00992,-0.00381,0.00992,-0.00076,0.00725
1631,2023/11/16 22:45:26.212,0.03647,-0.00015,0.00076,-0.00504,0.00168,-0.00595,0.00412,0.00679
1632,2023/11/16 22:45:26.213,0.03281,-0.00198,0.00198,0.00107,0.00412,-0.00320,-0.00015,0.00160
1633,2023/11/16 22:45:26.214,0.03830,-0.00351,-0.00870,0.00351,0.00046,0.00778,0.00076,-0.00008
1634,2023/11/16 22:45:26.215,0.04074,0.00534,0.00168,-0.00076,-0.00198,-0.00748,-0.00473,-0.00847
1635,2023/11/16 22:45:26.216,0.04166,-0.00717,-0.00443,0.00504,0.00320,-0.00626,-0.00015,-0.00771
1636,2023/11/16 22:45:26.217,0.04257,-0.00290,-0.00290,-0.00168,0.00168,-0.00534,0.00320,-0.00069
1637,2023/11/16 22:45:26.218,0.04318,0.00076,0.00259,0.00565,-0.00412,0.00626,-0.00412,0.00237
1638,2023/11/16 22:45:26.219,0.03372,0.00229,0.00198,-0.00015,-0.00259,0.00778,0.00168,0.00710
1639,2023/11/16 22:45:26.220,0.03830,0.00290,0.00412,-0.00290,0.00351,0.00381,0.00259,0.00313
1640,2023/11/16 22:45:26.221,0.03983,-0.00137,0.00290,0.00443,0.00320,-0.00504,-0.00351,-0.00053
1641,2023/11/16 22:45:26.222,0.04471,0.00320,0.00534,0.00443,0.00168,0.00046,-0.00381,-0.00145
1642,2023/11/16 22:45:26.223,0.04593,0.00259,-0.00381,0.00961,-0.00229,0.00259,0.00076,0.00023
1643,2023/11/16 22:45:26.224,0.04196,0.00198,0.00320,-0.00748,0.00137,-0.00565,0.00687,-0.00038
1644,2023/11/16 22:45:26.225,0.02976,-0.00290,-0.00259,0.00626,0.01114,-0.00290,0.00504,-0.00450
1645,2023/11/16 22:45:26.226,0.04013,-0.00137,0.00046,0.00809,-0.00168,-0.00412,-0.00320,-0.00053
1646,2023/11/16 22:45:26.227,0.04135,0.00076,0.00443,0.00534,-0.00443,0.00565,-0.00473,0.00481
1647,2023/11/16 22:45:26.228,0.04227,-0.00198,0.00046,0.00534,0.00107,0.00534,0.00290,0.00740
