采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3376,2023/11/16 15:11:57.144,0.03616,-0.00076,-0.00473,0.00992,-0.00076,0.00687,-0.00595,-0.00130
3377,2023/11/16 15:11:57.145,0.03616,0.00595,0.00381,0.00748,0.00015,-0.00595,-0.00443,-0.00313
3378,2023/11/16 15:11:57.146,-0.01694,0.00137,-0.00656,-0.01297,0.00046,-0.00015,0.01541,-0.00160
3379,2023/11/16 15:11:57.147,0.03891,-0.00565,-0.00778,0.00534,0.00046,-0.01175,0.00290,-0.00328
3380,2023/11/16 15:11:57.148,0.03464,-0.00473,0.00626,0.00778,0.00107,-0.00534,-0.00778,-0.00313
3381,2023/11/16 15:11:57.149,0.03128,0.00443,-0.00168,0.00992,-0.00443,0.01328,-0.00107,0.00649
3382,2023/11/16 15:11:57.150,0.03128,-0.00137,0.00076,-0.00107,0.00046,0.00229,0.00320,0.00954
3383,2023/11/16 15:11:57.151,0.02090,0.00107,0.00809,-0.00443,0.00412,-0.00656,0.00107,0.00740
3384,2023/11/16 15:11:57.152,0.03281,-0.00320,-0.00198,0.00656,0.00168,0.00778,-0.00381,0.00130
3385,2023/11/16 15:11:57.153,0.03677,0.00504,-0.00137,0.00961,-0.00168,-0.00229,-0.00717,-0.00359
3386,2023/11/16 15:11:57.154,0.03281,0.00198,0.00412,-0.00168,0.00259,-0.00656,0.00259,-0.00343
3387,2023/11/16 15:11:57.155,0.02396,-0.01144,-0.00992,-0.00320,0.00412,-0.00351,0.00809,-0.00450
3388,2023/11/16 15:11:57.156,0.03189,0.00107,0.00137,0.00534,-0.00107,-0.00687,-0.00656,-0.00450
3389,2023/11/16 15:11:57.157,0.02884,0.00351,0.00595,0.00870,-0.00534,0.00717,-0.00320,0.00450
3390,2023/11/16 15:11:57.158,0.03403,-0.00107,0.00107,0.00412,0.00076,0.01083,0.00381,0.00801
3391,2023/11/16 15:11:57.159,0.02274,0.00381,0.00748,-0.00656,0.00259,-0.01022,0.00412,0.00923
3392,2023/11/16 15:11:57.160,0.02640,-0.00107,0.00351,0.00198,0.00229,0.00504,-0.00259,0.00267
3393,2023/11/16 15:11:57.161,0.03769,0.00320,-0.00412,0.01022,-0.00290,0.00351,-0.00717,-0.00282
3394,2023/11/16 15:11:57.162,0.03372,0.00412,0.00473,0.00595,0.00076,-0.00748,-0.00015,-0.00206
3395,2023/11/16 15:11:57.163,0.03769,0.00351,-0.01724,-0.00778,0.00809,-0.00229,0.00809,-0.00298
3396,2023/11/16 15:11:57.164,0.03372,-0.00626,-0.00534,0.00076,-0.00351,-0.01083,-0.00168,-0.00649
3397,2023/11/16 15:11:57.165,0.03311,-0.00137,0.00717,0.00717,0.00107,0.00259,-0.00626,0.00038
3398,2023/11/16 15:11:57.166,0.03433,0.00198,-0.00259,0.00626,0.00015,0.01328,0.00259,0.00679
3399,2023/11/16 15:11:57.167,0.02762,0.00046,0.00381,-0.00565,0.00259,-0.00565,0.00381,0.00908
3400,2023/11/16 15:11:57.168,0.02213,0.00015,0.00656,-0.00259,0.00320,-0.00168,-0.00168,0.00404
3401,2023/11/16 15:11:57.169,0.03616,-0.00076,-0.00473,0.00992,-0.00107,0.00687,-0.00565,-0.00160
3402,2023/11/16 15:11:57.170,0.03616,0.00534,0.00320,0.00748,0.00015,-0.00595,-0.00412,-0.00343
3403,2023/11/16 15:11:57.171,-0.01816,0.00046,-0.00595,-0.01297,0.00076,0.00046,0.01541,-0.00175
3404,2023/11/16 15:11:57.172,0.03830,-0.00534,-0.00717,0.00534,0.00046,-0.01175,0.00290,-0.00359
3405,2023/11/16 15:11:57.173,0.03464,-0.00381,0.00656,0.00748,0.00107,-0.00565,-0.00809,-0.00298
3406,2023/11/16 15:11:57.174,0.03189,0.00412,-0.00107,0.00992,-0.00443,0.01358,-0.00137,0.00664
3407,2023/11/16 15:11:57.175,0.03159,-0.00198,0.00107,-0.00107,-0.00015,0.00320,0.00320,0.00938
3408,2023/11/16 15:11:57.176,0.02060,0.00076,0.00809,-0.00504,0.00412,-0.00656,0.00137,0.00725
3409,2023/11/16 15:11:57.177,0.03250,-0.00290,-0.00198,0.00687,0.00107,0.00748,-0.00351,0.00130
3410,2023/11/16 15:11:57.178,0.03647,0.00534,-0.00107,0.00900,-0.00137,-0.00168,-0.00687,-0.00359
3411,2023/11/16 15:11:57.179,0.03281,0.00198,0.00259,-0.00168,0.00290,-0.00595,0.00290,-0.00374
3412,2023/11/16 15:11:57.180,0.02304,-0.01022,-0.00931,-0.00320,0.00320,-0.00351,0.00809,-0.00542
3413,2023/11/16 15:11:57.181,0.03189,0.00168,0.00168,0.00473,-0.00076,-0.00717,-0.00687,-0.00465
3414,2023/11/16 15:11:57.182,0.02914,0.00351,0.00504,0.00900,-0.00595,0.00748,-0.00320,0.00481
3415,2023/11/16 15:11:57.183,0.03372,-0.00137,0.00076,0.00381,0.00107,0.01114,0.00320,0.00786
3416,2023/11/16 15:11:57.184,0.02243,0.00351,0.00778,-0.00687,0.00259,-0.01022,0.00381,0.00938
3417,2023/11/16 15:11:57.185,0.02579,-0.00076,0.00351,0.00229,0.00259,0.00473,-0.00290,0.00252
3418,2023/11/16 15:11:57.186,0.03738,0.00351,-0.00443,0.01022,-0.00229,0.00320,-0.00687,-0.00267
3419,2023/11/16 15:11:57.187,0.03342,0.00412,0.00504,0.00626,0.00076,-0.00748,0.00076,-0.00221
3420,2023/11/16 15:11:57.188,0.03769,0.00381,-0.01724,-0.00809,0.00778,-0.00229,0.00870,-0.00298
3421,2023/11/16 15:11:57.189,0.03403,-0.00687,-0.00534,0.00107,-0.00381,-0.01053,-0.00198,-0.00649
3422,2023/11/16 15:11:57.190,0.03281,-0.00168,0.00656,0.00717,0.00107,0.00290,-0.00626,0.00008
3423,2023/11/16 15:11:57.191,0.03464,0.00198,-0.00290,0.00656,0.00015,0.01328,0.00290,0.00649
3424,2023/11/16 15:11:57.192,0.02792,0.00046,0.00473,-0.00534,0.00290,-0.00504,0.00381,0.00938
3425,2023/11/16 15:11:57.193,0.02182,0.00076,0.00626,-0.00229,0.00320,-0.00137,-0.00137,0.00404
3426,2023/11/16 15:11:57.194,0.03555,-0.00137,-0.00534,0.00961,-0.00015,0.00656,-0.00534,-0.00130
3427,2023/11/16 15:11:57.195,0.03647,0.00565,0.00351,0.00748,0.00015,-0.00626,-0.00412,-0.00343
3428,2023/11/16 15:11:57.196,-0.01572,0.00107,-0.00778,-0.01358,0.00107,-0.00076,0.01602,-0.00175
3429,2023/11/16 15:11:57.197,0.03983,-0.00504,-0.00717,0.00565,-0.00015,-0.01175,0.00259,-0.00328
3430,2023/11/16 15:11:57.198,0.03433,-0.00443,0.00687,0.00748,0.00137,-0.00504,-0.00809,-0.00282
3431,2023/11/16 15:11:57.199,0.03128,0.00412,-0.00076,0.00992,-0.00473,0.01328,-0.00076,0.00664
3432,2023/11/16 15:11:57.200,0.03128,-0.00137,0.00107,-0.00137,0.00015,0.00229,0.00320,0.00984
3433,2023/11/16 15:11:57.201,0.02090,0.00076,0.00839,-0.00473,0.00412,-0.00656,0.00107,0.00755
3434,2023/11/16 15:11:57.202,0.03281,-0.00290,-0.00198,0.00687,0.00137,0.00778,-0.00351,0.00114
3435,2023/11/16 15:11:57.203,0.03647,0.00504,-0.00107,0.00931,-0.00168,-0.00198,-0.00687,-0.00374
3436,2023/11/16 15:11:57.204,0.03250,0.00198,0.00351,-0.00168,0.00259,-0.00595,0.00290,-0.00359
3437,2023/11/16 15:11:57.205,0.02304,-0.01022,-0.00900,-0.00259,0.00381,-0.00320,0.00809,-0.00511
3438,2023/11/16 15:11:57.206,0.03159,0.00137,0.00168,0.00504,-0.00107,-0.00717,-0.00687,-0.00450
3439,2023/11/16 15:11:57.207,0.02884,0.00320,0.00534,0.00900,-0.00565,0.00778,-0.00351,0.00450
3440,2023/11/16 15:11:57.208,0.03403,-0.00137,0.00046,0.00412,0.00076,0.01114,0.00351,0.00786
3441,2023/11/16 15:11:57.209,0.02335,0.00351,0.00748,-0.00717,0.00320,-0.01022,0.00412,0.00908
3442,2023/11/16 15:11:57.210,0.02670,-0.00137,0.00320,0.00229,0.00229,0.00504,-0.00290,0.00237
3443,2023/11/16 15:11:57.211,0.03738,0.00320,-0.00504,0.01053,-0.00198,0.00320,-0.00717,-0.00267
3444,2023/11/16 15:11:57.212,0.03342,0.00412,0.00534,0.00595,0.00076,-0.00717,0.00015,-0.00206
3445,2023/11/16 15:11:57.213,0.03769,0.00381,-0.01755,-0.00778,0.00839,-0.00198,0.00839,-0.00313
3446,2023/11/16 15:11:57.214,0.03372,-0.00687,-0.00565,0.00137,-0.00351,-0.01053,-0.00198,-0.00679
3447,2023/11/16 15:11:57.215,0.03342,-0.00198,0.00656,0.00717,0.00046,0.00290,-0.00595,0.00053
3448,2023/11/16 15:11:57.216,0.03464,0.00198,-0.00290,0.00687,0.00046,0.01328,0.00259,0.00664
3449,2023/11/16 15:11:57.217,0.02792,0.00046,0.00473,-0.00565,0.00259,-0.00504,0.00381,0.00893
3450,2023/11/16 15:11:57.218,0.02182,0.00076,0.00687,-0.00229,0.00290,-0.00168,-0.00137,0.00404
3451,2023/11/16 15:11:57.219,0.03616,-0.00107,-0.00473,0.00992,-0.00015,0.00687,-0.00565,-0.00145
3452,2023/11/16 15:11:57.220,0.03647,0.00626,0.00381,0.00809,-0.00076,-0.00595,-0.00412,-0.00328
3453,2023/11/16 15:11:57.221,-0.01541,0.00107,-0.00778,-0.01358,0.00076,-0.00076,0.01602,-0.00145
3454,2023/11/16 15:11:57.222,0.04013,-0.00565,-0.00717,0.00565,0.00015,-0.01175,0.00290,-0.00328
3455,2023/11/16 15:11:57.223,0.03403,-0.00443,0.00656,0.00717,0.00107,-0.00504,-0.00839,-0.00298
3456,2023/11/16 15:11:57.224,0.03128,0.00443,-0.00137,0.01022,-0.00443,0.01328,-0.00076,0.00664
3457,2023/11/16 15:11:57.225,0.03128,-0.00107,0.00137,-0.00137,-0.00015,0.00229,0.00290,0.00938
3458,2023/11/16 15:11:57.226,0.02121,0.00076,0.00839,-0.00473,0.00412,-0.00656,0.00107,0.00725
3459,2023/11/16 15:11:57.227,0.03250,-0.00290,-0.00259,0.00656,0.00137,0.00748,-0.00381,0.00130
3460,2023/11/16 15:11:57.228,0.03677,0.00504,-0.00107,0.00931,-0.00137,-0.00229,-0.00687,-0.00343
3461,2023/11/16 15:11:57.229,0.03281,0.00137,0.00259,-0.00168,0.00290,-0.00595,0.00290,-0.00389
3462,2023/11/16 15:11:57.230,0.02274,-0.01053,-0.00900,-0.00320,0.00381,-0.00351,0.00839,-0.00511
3463,2023/11/16 15:11:57.231,0.03189,0.00137,0.00198,0.00473,-0.00076,-0.00717,-0.00656,-0.00481
3464,2023/11/16 15:11:57.232,0.02884,0.00351,0.00534,0.00809,-0.00565,0.00809,-0.00290,0.00481
3465,2023/11/16 15:11:57.233,0.03403,-0.00107,0.00076,0.00381,0.00076,0.01114,0.00381,0.00816
3466,2023/11/16 15:11:57.234,0.02243,0.00351,0.00748,-0.00748,0.00320,-0.01053,0.00381,0.00908
3467,2023/11/16 15:11:57.235,0.02670,-0.00137,0.00290,0.00229,0.00229,0.00473,-0.00259,0.00267
3468,2023/11/16 15:11:57.236,0.03738,0.00290,-0.00473,0.01114,-0.00229,0.00320,-0.00717,-0.00282
3469,2023/11/16 15:11:57.237,0.03342,0.00381,0.00534,0.00595,0.00107,-0.00748,0.00015,-0.00206
3470,2023/11/16 15:11:57.238,0.03799,0.00381,-0.01785,-0.00778,0.00870,-0.00168,0.00809,-0.00282
3471,2023/11/16 15:11:57.239,0.03342,-0.00626,-0.00534,0.00137,-0.00381,-0.01053,-0.00198,-0.00664
3472,2023/11/16 15:11:57.240,0.03403,-0.00198,0.00656,0.00717,0.00076,0.00290,-0.00595,0.00008
3473,2023/11/16 15:11:57.241,0.03464,0.00229,-0.00259,0.00626,-0.00076,0.01358,0.00259,0.00664
3474,2023/11/16 15:11:57.242,0.02792,0.00015,0.00412,-0.00565,0.00320,-0.00534,0.00412,0.00923
3475,2023/11/16 15:11:57.243,0.02213,0.00046,0.00595,-0.00259,0.00320,-0.00137,-0.00137,0.00420
3476,2023/11/16 15:11:57.244,0.03616,-0.00015,-0.00443,0.00961,-0.00107,0.00687,-0.00595,-0.00130
3477,2023/11/16 15:11:57.245,0.03647,0.00595,0.00412,0.00778,0.00015,-0.00626,-0.00412,-0.00359
3478,2023/11/16 15:11:57.246,-0.01602,0.00168,-0.00748,-0.01419,0.00107,-0.00015,0.01633,-0.00175
3479,2023/11/16 15:11:57.247,0.04013,-0.00534,-0.00748,0.00565,-0.00076,-0.01175,0.00320,-0.00328
3480,2023/11/16 15:11:57.248,0.03433,-0.00473,0.00595,0.00748,0.00107,-0.00504,-0.00809,-0.00313
3481,2023/11/16 15:11:57.249,0.03128,0.00412,-0.00168,0.01022,-0.00443,0.01297,-0.00076,0.00618
3482,2023/11/16 15:11:57.250,0.03128,-0.00198,0.00107,-0.00168,0.00046,0.00229,0.00290,0.00954
3483,2023/11/16 15:11:57.251,0.02090,0.00076,0.00809,-0.00473,0.00412,-0.00656,0.00076,0.00725
3484,2023/11/16 15:11:57.252,0.03250,-0.00259,-0.00259,0.00656,0.00137,0.00778,-0.00381,0.00114
3485,2023/11/16 15:11:57.253,0.03647,0.00504,-0.00107,0.00931,-0.00137,-0.00198,-0.00687,-0.00328
3486,2023/11/16 15:11:57.254,0.03281,0.00137,0.00198,-0.00198,0.00290,-0.00626,0.00320,-0.00374
3487,2023/11/16 15:11:57.255,0.02274,-0.01022,-0.00961,-0.00320,0.00320,-0.00320,0.00778,-0.00572
3488,2023/11/16 15:11:57.256,0.03189,0.00137,0.00198,0.00473,-0.00076,-0.00748,-0.00687,-0.00465
3489,2023/11/16 15:11:57.257,0.02914,0.00351,0.00534,0.00870,-0.00534,0.00778,-0.00351,0.00450
3490,2023/11/16 15:11:57.258,0.03372,-0.00076,0.00107,0.00351,0.00076,0.01114,0.00351,0.00801
3491,2023/11/16 15:11:57.259,0.02274,0.00351,0.00778,-0.00687,0.00290,-0.01022,0.00351,0.00908
3492,2023/11/16 15:11:57.260,0.02640,-0.00137,0.00290,0.00229,0.00259,0.00473,-0.00290,0.00252
3493,2023/11/16 15:11:57.261,0.03738,0.00290,-0.00412,0.01022,-0.00229,0.00320,-0.00717,-0.00282
3494,2023/11/16 15:11:57.262,0.03342,0.00412,0.00473,0.00626,0.00076,-0.00748,0.00015,-0.00191
3495,2023/11/16 15:11:57.263,0.03769,0.00381,-0.01755,-0.00809,0.00809,-0.00198,0.00839,-0.00282
3496,2023/11/16 15:11:57.264,0.03403,-0.00626,-0.00504,0.00107,-0.00351,-0.01083,-0.00168,-0.00633
3497,2023/11/16 15:11:57.265,0.03403,-0.00137,0.00687,0.00717,0.00046,0.00290,-0.00626,0.00008
3498,2023/11/16 15:11:57.266,0.03464,0.00198,-0.00259,0.00626,0.00015,0.01358,0.00290,0.00679
3499,2023/11/16 15:11:57.267,0.02762,0.00046,0.00412,-0.00595,0.00290,-0.00504,0.00381,0.00938
3500,2023/11/16 15:11:57.268,0.02182,0.00015,0.00595,-0.00259,0.00320,-0.00137,-0.00198,0.00420
3501,2023/11/16 15:11:57.269,0.03647,-0.00107,-0.00504,0.00992,-0.00076,0.00687,-0.00595,-0.00130
3502,2023/11/16 15:11:57.270,0.03616,0.00565,0.00351,0.00717,-0.00015,-0.00626,-0.00412,-0.00328
3503,2023/11/16 15:11:57.271,-0.01511,0.00137,-0.00778,-0.01450,0.00107,-0.00015,0.01633,-0.00145
3504,2023/11/16 15:11:57.272,0.04074,-0.00473,-0.00778,0.00565,-0.00076,-0.01175,0.00290,-0.00328
3505,2023/11/16 15:11:57.273,0.03403,-0.00443,0.00656,0.00717,0.00137,-0.00473,-0.00839,-0.00298
3506,2023/11/16 15:11:57.274,0.03159,0.00381,-0.00168,0.00992,-0.00381,0.01389,-0.00076,0.00664
3507,2023/11/16 15:11:57.275,0.03128,-0.00137,0.00015,-0.00168,0.00015,0.00229,0.00320,0.00969
3508,2023/11/16 15:11:57.276,0.02090,0.00076,0.00839,-0.00504,0.00412,-0.00656,0.00107,0.00755
3509,2023/11/16 15:11:57.277,0.03281,-0.00259,-0.00229,0.00687,0.00107,0.00778,-0.00351,0.00114
3510,2023/11/16 15:11:57.278,0.03677,0.00534,-0.00076,0.00931,-0.00107,-0.00229,-0.00687,-0.00343
3511,2023/11/16 15:11:57.279,0.03281,0.00198,0.00259,-0.00198,0.00320,-0.00626,0.00320,-0.00389
3512,2023/11/16 15:11:57.280,0.02274,-0.01022,-0.00900,-0.00320,0.00290,-0.00320,0.00778,-0.00587
3513,2023/11/16 15:11:57.281,0.03159,0.00137,0.00168,0.00473,-0.00076,-0.00748,-0.00687,-0.00465
3514,2023/11/16 15:11:57.282,0.02884,0.00320,0.00504,0.00870,-0.00565,0.00809,-0.00320,0.00481
3515,2023/11/16 15:11:57.283,0.03403,-0.00107,0.00107,0.00351,0.00107,0.01114,0.00290,0.00771
3516,2023/11/16 15:11:57.284,0.02243,0.00381,0.00809,-0.00687,0.00320,-0.01022,0.00381,0.00938
3517,2023/11/16 15:11:57.285,0.02579,-0.00107,0.00351,0.00198,0.00198,0.00504,-0.00320,0.00252
3518,2023/11/16 15:11:57.286,0.03738,0.00290,-0.00473,0.01053,-0.00259,0.00320,-0.00748,-0.00313
3519,2023/11/16 15:11:57.287,0.03342,0.00351,0.00534,0.00595,0.00046,-0.00748,0.00046,-0.00206
3520,2023/11/16 15:11:57.288,0.03799,0.00351,-0.01846,-0.00748,0.00870,-0.00198,0.00870,-0.00298
3521,2023/11/16 15:11:57.289,0.03372,-0.00687,-0.00565,0.00107,-0.00320,-0.01053,-0.00198,-0.00649
3522,2023/11/16 15:11:57.290,0.03403,-0.00168,0.00687,0.00687,0.00076,0.00320,-0.00626,0.00038
3523,2023/11/16 15:11:57.291,0.03433,0.00198,-0.00290,0.00656,0.00015,0.01328,0.00290,0.00694
3524,2023/11/16 15:11:57.292,0.02762,0.00046,0.00473,-0.00595,0.00290,-0.00565,0.00412,0.00954
3525,2023/11/16 15:11:57.293,0.02213,0.00046,0.00626,-0.00229,0.00320,-0.00137,-0.00168,0.00420
3526,2023/11/16 15:11:57.294,0.03647,-0.00107,-0.00504,0.00961,-0.00015,0.00656,-0.00565,-0.00160
3527,2023/11/16 15:11:57.295,0.03647,0.00565,0.00381,0.00748,0.00015,-0.00595,-0.00412,-0.00328
3528,2023/11/16 15:11:57.296,-0.01480,0.00137,-0.00748,-0.01419,0.00076,0.00015,0.01602,-0.00145
3529,2023/11/16 15:11:57.297,0.04044,-0.00504,-0.00687,0.00534,-0.00076,-0.01236,0.00290,-0.00343
3530,2023/11/16 15:11:57.298,0.03403,-0.00412,0.00687,0.00717,0.00137,-0.00565,-0.00809,-0.00313
3531,2023/11/16 15:11:57.299,0.03128,0.00412,-0.00107,0.01022,-0.00443,0.01358,-0.00015,0.00664
3532,2023/11/16 15:11:57.300,0.03128,-0.00168,0.00137,-0.00137,-0.00015,0.00229,0.00320,0.00938
3533,2023/11/16 15:11:57.301,0.02090,0.00107,0.00839,-0.00504,0.00443,-0.00626,0.00076,0.00755
3534,2023/11/16 15:11:57.302,0.03281,-0.00290,-0.00259,0.00717,0.00137,0.00778,-0.00381,0.00114
3535,2023/11/16 15:11:57.303,0.03647,0.00504,-0.00107,0.00900,-0.00137,-0.00198,-0.00687,-0.00343
3536,2023/11/16 15:11:57.304,0.03250,0.00168,0.00259,-0.00198,0.00290,-0.00626,0.00320,-0.00374
3537,2023/11/16 15:11:57.305,0.02213,-0.01022,-0.00900,-0.00320,0.00290,-0.00320,0.00748,-0.00603
3538,2023/11/16 15:11:57.306,0.03189,0.00168,0.00229,0.00473,-0.00076,-0.00778,-0.00687,-0.00465
3539,2023/11/16 15:11:57.307,0.02884,0.00351,0.00473,0.00839,-0.00595,0.00809,-0.00320,0.00481
3540,2023/11/16 15:11:57.308,0.03403,-0.00137,0.00046,0.00351,0.00076,0.01114,0.00290,0.00786
3541,2023/11/16 15:11:57.309,0.02274,0.00320,0.00717,-0.00687,0.00290,-0.00992,0.00381,0.00923
3542,2023/11/16 15:11:57.310,0.02640,-0.00137,0.00290,0.00229,0.00198,0.00534,-0.00320,0.00252
3543,2023/11/16 15:11:57.311,0.03708,0.00351,-0.00504,0.01083,-0.00259,0.00290,-0.00748,-0.00313
3544,2023/11/16 15:11:57.312,0.03311,0.00381,0.00504,0.00595,0.00107,-0.00717,0.00015,-0.00206
3545,2023/11/16 15:11:57.313,0.03830,0.00351,-0.01785,-0.00748,0.00839,-0.00168,0.00839,-0.00282
3546,2023/11/16 15:11:57.314,0.03342,-0.00656,-0.00534,0.00076,-0.00320,-0.01022,-0.00198,-0.00633
3547,2023/11/16 15:11:57.315,0.03433,-0.00198,0.00656,0.00717,0.00076,0.00351,-0.00626,0.00023
3548,2023/11/16 15:11:57.316,0.03464,0.00198,-0.00290,0.00656,-0.00015,0.01297,0.00259,0.00664
3549,2023/11/16 15:11:57.317,0.02731,0.00076,0.00504,-0.00595,0.00320,-0.00534,0.00412,0.00923
3550,2023/11/16 15:11:57.318,0.02213,0.00076,0.00717,-0.00229,0.00320,-0.00137,-0.00168,0.00420
3551,2023/11/16 15:11:57.319,0.03616,-0.00107,-0.00504,0.00992,-0.00015,0.00656,-0.00565,-0.00145
3552,2023/11/16 15:11:57.320,0.03586,0.00595,0.00412,0.00717,0.00015,-0.00595,-0.00412,-0.00343
3553,2023/11/16 15:11:57.321,-0.01450,0.00137,-0.00778,-0.01419,0.00015,-0.00015,0.01633,-0.00145
3554,2023/11/16 15:11:57.322,0.04074,-0.00534,-0.00778,0.00565,-0.00076,-0.01205,0.00259,-0.00343
3555,2023/11/16 15:11:57.323,0.03403,-0.00443,0.00626,0.00687,0.00046,-0.00504,-0.00809,-0.00298
3556,2023/11/16 15:11:57.324,0.03159,0.00412,-0.00137,0.01022,-0.00412,0.01358,-0.00076,0.00664
3557,2023/11/16 15:11:57.325,0.03067,-0.00137,0.00168,-0.00137,0.00015,0.00229,0.00351,0.00954
3558,2023/11/16 15:11:57.326,0.02121,0.00076,0.00778,-0.00473,0.00412,-0.00595,0.00107,0.00740
3559,2023/11/16 15:11:57.327,0.03250,-0.00259,-0.00351,0.00687,0.00168,0.00778,-0.00381,0.00099
3560,2023/11/16 15:11:57.328,0.03677,0.00504,-0.00107,0.00931,-0.00168,-0.00229,-0.00717,-0.00343
3561,2023/11/16 15:11:57.329,0.03281,0.00168,0.00198,-0.00229,0.00320,-0.00595,0.00351,-0.00374
3562,2023/11/16 15:11:57.330,0.02274,-0.01022,-0.00900,-0.00351,0.00290,-0.00351,0.00778,-0.00603
3563,2023/11/16 15:11:57.331,0.03189,0.00168,0.00198,0.00534,-0.00076,-0.00748,-0.00687,-0.00481
3564,2023/11/16 15:11:57.332,0.02884,0.00290,0.00473,0.00870,-0.00565,0.00778,-0.00320,0.00511
3565,2023/11/16 15:11:57.333,0.03403,-0.00107,0.00107,0.00412,0.00076,0.01083,0.00320,0.00801
3566,2023/11/16 15:11:57.334,0.02274,0.00320,0.00717,-0.00717,0.00381,-0.00992,0.00412,0.00923
3567,2023/11/16 15:11:57.335,0.02670,-0.00168,0.00229,0.00229,0.00198,0.00504,-0.00320,0.00267
3568,2023/11/16 15:11:57.336,0.03769,0.00320,-0.00443,0.01053,-0.00259,0.00290,-0.00717,-0.00298
3569,2023/11/16 15:11:57.337,0.03342,0.00381,0.00565,0.00595,0.00076,-0.00748,0.00015,-0.00191
3570,2023/11/16 15:11:57.338,0.03830,0.00320,-0.01755,-0.00717,0.00870,-0.00198,0.00839,-0.00298
3571,2023/11/16 15:11:57.339,0.03342,-0.00656,-0.00504,0.00076,-0.00290,-0.01022,-0.00229,-0.00633
3572,2023/11/16 15:11:57.340,0.03433,-0.00168,0.00687,0.00717,0.00076,0.00320,-0.00626,0.00084
3573,2023/11/16 15:11:57.341,0.03433,0.00198,-0.00259,0.00626,0.00015,0.01358,0.00259,0.00694
3574,2023/11/16 15:11:57.342,0.02762,0.00046,0.00473,-0.00565,0.00229,-0.00534,0.00412,0.00938
3575,2023/11/16 15:11:57.343,0.02213,0.00046,0.00626,-0.00229,0.00351,-0.00137,-0.00137,0.00420
3576,2023/11/16 15:11:57.344,0.03586,-0.00076,-0.00443,0.01022,-0.00076,0.00687,-0.00595,-0.00160
3577,2023/11/16 15:11:57.345,0.03586,0.00626,0.00412,0.00748,-0.00015,-0.00626,-0.00381,-0.00343
3578,2023/11/16 15:11:57.346,-0.01480,0.00168,-0.00748,-0.01450,0.00107,-0.00076,0.01663,-0.00160
3579,2023/11/16 15:11:57.347,0.04074,-0.00534,-0.00748,0.00534,-0.00107,-0.01205,0.00290,-0.00313
3580,2023/11/16 15:11:57.348,0.03403,-0.00504,0.00595,0.00717,0.00107,-0.00504,-0.00809,-0.00313
3581,2023/11/16 15:11:57.349,0.03159,0.00381,-0.00137,0.01022,-0.00443,0.01297,-0.00015,0.00694
3582,2023/11/16 15:11:57.350,0.03128,-0.00168,0.00107,-0.00168,0.00046,0.00229,0.00320,0.00984
3583,2023/11/16 15:11:57.351,0.02090,0.00076,0.00809,-0.00504,0.00412,-0.00656,0.00107,0.00755
3584,2023/11/16 15:11:57.352,0.03250,-0.00290,-0.00259,0.00717,0.00168,0.00778,-0.00412,0.00114
3585,2023/11/16 15:11:57.353,0.03677,0.00504,-0.00015,0.00961,-0.00198,-0.00229,-0.00656,-0.00343
3586,2023/11/16 15:11:57.354,0.03311,0.00168,0.00198,-0.00198,0.00320,-0.00626,0.00351,-0.00359
3587,2023/11/16 15:11:57.355,0.02243,-0.01053,-0.00931,-0.00320,0.00290,-0.00320,0.00748,-0.00603
3588,2023/11/16 15:11:57.356,0.03250,0.00107,0.00198,0.00443,0.00015,-0.00748,-0.00717,-0.00450
3589,2023/11/16 15:11:57.357,0.02823,0.00320,0.00534,0.00870,-0.00626,0.00778,-0.00320,0.00496
3590,2023/11/16 15:11:57.358,0.03403,-0.00076,0.00137,0.00412,0.00076,0.01083,0.00320,0.00786
3591,2023/11/16 15:11:57.359,0.02243,0.00381,0.00778,-0.00717,0.00290,-0.00992,0.00412,0.00908
3592,2023/11/16 15:11:57.360,0.02670,-0.00137,0.00290,0.00198,0.00229,0.00473,-0.00259,0.00237
3593,2023/11/16 15:11:57.361,0.03769,0.00320,-0.00473,0.01022,-0.00259,0.00320,-0.00687,-0.00313
3594,2023/11/16 15:11:57.362,0.03311,0.00412,0.00534,0.00565,0.00076,-0.00717,0.00015,-0.00175
3595,2023/11/16 15:11:57.363,0.03799,0.00381,-0.01816,-0.00748,0.00839,-0.00168,0.00839,-0.00267
3596,2023/11/16 15:11:57.364,0.03342,-0.00626,-0.00473,0.00107,-0.00351,-0.01022,-0.00198,-0.00633
3597,2023/11/16 15:11:57.365,0.03372,-0.00137,0.00687,0.00717,0.00015,0.00351,-0.00626,0.00038
3598,2023/11/16 15:11:57.366,0.03433,0.00168,-0.00259,0.00656,0.00015,0.01328,0.00320,0.00694
3599,2023/11/16 15:11:57.367,0.02731,0.00076,0.00443,-0.00595,0.00290,-0.00534,0.00351,0.00938
3600,2023/11/16 15:11:57.368,0.02182,0.00046,0.00626,-0.00259,0.00320,-0.00168,-0.00168,0.00404
3601,2023/11/16 15:11:57.369,0.03616,-0.00076,-0.00504,0.01022,-0.00076,0.00687,-0.00595,-0.00130
3602,2023/11/16 15:11:57.370,0.03616,0.00565,0.00351,0.00748,0.00046,-0.00595,-0.00381,-0.00343
