采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2191,2023/11/17 12:48:55.588,0.03830,-0.00137,-0.00259,0.00717,0.00168,0.00809,-0.00565,0.00114
2192,2023/11/17 12:48:55.589,0.04349,0.00595,0.00015,0.00961,-0.00229,-0.00137,-0.00290,-0.00313
2193,2023/11/17 12:48:55.590,0.04349,-0.00168,0.00076,-0.00565,0.00168,-0.00839,0.00351,-0.00435
2194,2023/11/17 12:48:55.591,0.02579,-0.01022,-0.00717,-0.00412,0.01144,-0.00565,0.00717,-0.00649
2195,2023/11/17 12:48:55.592,0.03861,0.00504,0.00198,0.00717,-0.00198,-0.00259,-0.00687,-0.00633
2196,2023/11/17 12:48:55.593,0.03738,-0.00107,0.00412,0.01083,-0.00748,0.00595,-0.00412,0.00404
2197,2023/11/17 12:48:55.594,0.03738,0.00320,0.00290,0.00015,0.00137,0.00900,0.00565,0.00893
2198,2023/11/17 12:48:55.595,0.03311,0.00168,0.00595,-0.00717,0.00320,-0.00717,0.00290,0.00771
2199,2023/11/17 12:48:55.596,0.03372,-0.00229,0.00320,0.00381,0.00198,0.00443,-0.00626,0.00069
2200,2023/11/17 12:48:55.597,0.04257,0.00443,-0.00107,0.00870,-0.00290,0.00381,-0.00473,-0.00175
2201,2023/11/17 12:48:55.598,0.04410,0.00229,0.00259,0.00687,-0.00076,-0.00778,0.00046,-0.00053
2202,2023/11/17 12:48:55.599,0.04623,0.00076,-0.01602,-0.01114,0.00565,-0.00504,0.00595,-0.00420
2203,2023/11/17 12:48:55.600,0.04135,-0.00443,-0.00381,0.00595,0.00015,-0.00687,-0.00320,-0.00801
2204,2023/11/17 12:48:55.601,0.04166,-0.00107,0.00656,0.00687,-0.00259,0.00656,-0.00595,0.00114
2205,2023/11/17 12:48:55.602,0.03983,0.00046,-0.00168,0.00412,0.00076,0.00839,0.00504,0.00847
2206,2023/11/17 12:48:55.603,0.03281,0.00351,0.00320,-0.01083,0.00320,-0.00473,0.00443,0.00954
2207,2023/11/17 12:48:55.604,0.03037,-0.00381,0.00565,0.00259,0.00381,-0.00076,-0.00504,0.00175
2208,2023/11/17 12:48:55.605,0.04044,0.00290,-0.00320,0.00809,0.00046,0.00656,-0.00504,-0.00053
2209,2023/11/17 12:48:55.606,0.04471,0.00473,0.00229,0.00839,-0.00229,-0.00473,-0.00137,-0.00404
2210,2023/11/17 12:48:55.607,-0.01205,0.00015,-0.00900,-0.01816,-0.00076,-0.00320,0.01144,-0.00038
2211,2023/11/17 12:48:55.608,0.04623,-0.00626,-0.00320,0.00687,0.00198,-0.01175,0.00259,-0.00328
2212,2023/11/17 12:48:55.609,0.04227,-0.00168,0.00320,0.00748,-0.00229,-0.00107,-0.00687,-0.00267
2213,2023/11/17 12:48:55.610,0.03891,0.00259,-0.00076,0.00870,-0.00504,0.00900,0.00198,0.00694
2214,2023/11/17 12:48:55.611,0.03250,0.00290,0.00076,-0.00412,0.00229,0.00290,0.00504,0.00954
2215,2023/11/17 12:48:55.612,0.03189,-0.00107,0.00687,-0.00168,0.00443,-0.00626,-0.00137,0.00465
2216,2023/11/17 12:48:55.613,0.03861,-0.00107,-0.00198,0.00717,0.00137,0.00778,-0.00595,0.00099
2217,2023/11/17 12:48:55.614,0.04288,0.00626,0.00107,0.00992,-0.00259,-0.00168,-0.00320,-0.00313
2218,2023/11/17 12:48:55.615,0.04349,-0.00137,0.00229,-0.00656,0.00137,-0.00809,0.00351,-0.00404
2219,2023/11/17 12:48:55.616,0.02640,-0.01022,-0.00687,-0.00443,0.01114,-0.00565,0.00717,-0.00664
2220,2023/11/17 12:48:55.617,0.03891,0.00504,0.00168,0.00748,-0.00229,-0.00229,-0.00687,-0.00633
2221,2023/11/17 12:48:55.618,0.03799,-0.00137,0.00381,0.01114,-0.00778,0.00595,-0.00381,0.00389
2222,2023/11/17 12:48:55.619,0.03708,0.00259,0.00320,-0.00015,0.00107,0.00900,0.00534,0.00877
2223,2023/11/17 12:48:55.620,0.03250,0.00198,0.00656,-0.00687,0.00320,-0.00748,0.00290,0.00786
2224,2023/11/17 12:48:55.621,0.03342,-0.00259,0.00290,0.00412,0.00168,0.00443,-0.00656,0.00069
2225,2023/11/17 12:48:55.622,0.04227,0.00443,-0.00107,0.00839,-0.00351,0.00381,-0.00473,-0.00191
2226,2023/11/17 12:48:55.623,0.04410,0.00198,0.00168,0.00687,-0.00015,-0.00748,0.00015,-0.00053
2227,2023/11/17 12:48:55.624,0.04593,0.00076,-0.01694,-0.01144,0.00534,-0.00534,0.00626,-0.00404
2228,2023/11/17 12:48:55.625,0.04166,-0.00443,-0.00443,0.00595,-0.00015,-0.00687,-0.00290,-0.00786
2229,2023/11/17 12:48:55.626,0.04105,-0.00168,0.00656,0.00717,-0.00229,0.00626,-0.00595,0.00130
2230,2023/11/17 12:48:55.627,0.03952,0.00076,-0.00229,0.00381,0.00137,0.00870,0.00534,0.00862
2231,2023/11/17 12:48:55.628,0.03250,0.00381,0.00320,-0.01083,0.00381,-0.00412,0.00473,0.00954
2232,2023/11/17 12:48:55.629,0.03037,-0.00443,0.00534,0.00229,0.00381,-0.00107,-0.00504,0.00160
2233,2023/11/17 12:48:55.630,0.04044,0.00290,-0.00320,0.00809,0.00076,0.00626,-0.00534,-0.00053
2234,2023/11/17 12:48:55.631,0.04410,0.00473,0.00198,0.00839,-0.00259,-0.00504,-0.00107,-0.00420
2235,2023/11/17 12:48:55.632,-0.01053,0.00046,-0.00870,-0.01785,-0.00137,-0.00351,0.01144,-0.00069
2236,2023/11/17 12:48:55.633,0.04654,-0.00626,-0.00290,0.00687,0.00137,-0.01205,0.00229,-0.00343
2237,2023/11/17 12:48:55.634,0.04166,-0.00107,0.00351,0.00748,-0.00229,-0.00107,-0.00687,-0.00252
2238,2023/11/17 12:48:55.635,0.03891,0.00259,0.00015,0.00870,-0.00504,0.00870,0.00168,0.00710
2239,2023/11/17 12:48:55.636,0.03220,0.00229,0.00046,-0.00412,0.00229,0.00259,0.00534,0.00999
2240,2023/11/17 12:48:55.637,0.03189,-0.00076,0.00656,-0.00198,0.00443,-0.00626,-0.00137,0.00450
2241,2023/11/17 12:48:55.638,0.03891,-0.00107,-0.00229,0.00717,0.00137,0.00809,-0.00565,0.00084
2242,2023/11/17 12:48:55.639,0.04318,0.00626,0.00107,0.00992,-0.00259,-0.00137,-0.00320,-0.00328
2243,2023/11/17 12:48:55.640,0.04349,-0.00107,0.00259,-0.00626,0.00137,-0.00839,0.00290,-0.00435
2244,2023/11/17 12:48:55.641,0.02640,-0.00992,-0.00656,-0.00443,0.01053,-0.00565,0.00687,-0.00664
2245,2023/11/17 12:48:55.642,0.03952,0.00504,0.00168,0.00748,-0.00198,-0.00229,-0.00656,-0.00633
2246,2023/11/17 12:48:55.643,0.03799,-0.00168,0.00320,0.01083,-0.00809,0.00595,-0.00381,0.00389
2247,2023/11/17 12:48:55.644,0.03677,0.00259,0.00259,-0.00015,0.00107,0.00900,0.00534,0.00862
2248,2023/11/17 12:48:55.645,0.03281,0.00137,0.00595,-0.00717,0.00320,-0.00748,0.00259,0.00771
2249,2023/11/17 12:48:55.646,0.03311,-0.00259,0.00229,0.00381,0.00198,0.00443,-0.00656,0.00053
2250,2023/11/17 12:48:55.647,0.04257,0.00443,-0.00107,0.00870,-0.00290,0.00381,-0.00473,-0.00175
2251,2023/11/17 12:48:55.648,0.04379,0.00229,0.00229,0.00687,0.00015,-0.00778,0.00076,-0.00053
2252,2023/11/17 12:48:55.649,0.04623,0.00076,-0.01694,-0.01083,0.00595,-0.00534,0.00626,-0.00435
2253,2023/11/17 12:48:55.650,0.04166,-0.00504,-0.00473,0.00595,-0.00015,-0.00656,-0.00290,-0.00786
2254,2023/11/17 12:48:55.651,0.04196,-0.00137,0.00656,0.00717,-0.00259,0.00626,-0.00626,0.00114
2255,2023/11/17 12:48:55.652,0.03952,0.00076,-0.00168,0.00412,0.00076,0.00839,0.00534,0.00847
2256,2023/11/17 12:48:55.653,0.03281,0.00412,0.00351,-0.01114,0.00351,-0.00443,0.00473,0.00984
2257,2023/11/17 12:48:55.654,0.03037,-0.00412,0.00595,0.00259,0.00381,-0.00107,-0.00473,0.00191
2258,2023/11/17 12:48:55.655,0.04044,0.00320,-0.00259,0.00839,0.00076,0.00626,-0.00534,-0.00053
2259,2023/11/17 12:48:55.656,0.04440,0.00473,0.00198,0.00839,-0.00229,-0.00504,-0.00137,-0.00404
2260,2023/11/17 12:48:55.657,-0.01114,0.00046,-0.00931,-0.01785,-0.00137,-0.00351,0.01114,-0.00053
2261,2023/11/17 12:48:55.658,0.04685,-0.00656,-0.00290,0.00717,0.00168,-0.01205,0.00198,-0.00343
2262,2023/11/17 12:48:55.659,0.04166,-0.00107,0.00351,0.00778,-0.00229,-0.00107,-0.00717,-0.00252
2263,2023/11/17 12:48:55.660,0.03830,0.00259,0.00046,0.00870,-0.00534,0.00839,0.00168,0.00725
2264,2023/11/17 12:48:55.661,0.03250,0.00290,0.00046,-0.00412,0.00168,0.00259,0.00534,0.00969
2265,2023/11/17 12:48:55.662,0.03189,-0.00137,0.00656,-0.00168,0.00443,-0.00656,-0.00198,0.00465
2266,2023/11/17 12:48:55.663,0.03861,-0.00168,-0.00290,0.00717,0.00107,0.00778,-0.00595,0.00084
2267,2023/11/17 12:48:55.664,0.04318,0.00595,0.00046,0.00992,-0.00290,-0.00137,-0.00290,-0.00313
2268,2023/11/17 12:48:55.665,0.04349,-0.00137,0.00137,-0.00717,0.00137,-0.00809,0.00381,-0.00404
2269,2023/11/17 12:48:55.666,0.02640,-0.00961,-0.00717,-0.00443,0.01114,-0.00565,0.00717,-0.00649
2270,2023/11/17 12:48:55.667,0.03952,0.00534,0.00168,0.00717,-0.00198,-0.00259,-0.00687,-0.00649
2271,2023/11/17 12:48:55.668,0.03738,-0.00137,0.00351,0.01114,-0.00748,0.00626,-0.00412,0.00404
2272,2023/11/17 12:48:55.669,0.03677,0.00259,0.00290,-0.00076,0.00107,0.00931,0.00504,0.00893
2273,2023/11/17 12:48:55.670,0.03311,0.00107,0.00595,-0.00717,0.00290,-0.00748,0.00259,0.00771
2274,2023/11/17 12:48:55.671,0.03372,-0.00229,0.00290,0.00443,0.00229,0.00443,-0.00656,0.00069
2275,2023/11/17 12:48:55.672,0.04257,0.00443,-0.00076,0.00870,-0.00351,0.00381,-0.00473,-0.00175
2276,2023/11/17 12:48:55.673,0.04349,0.00229,0.00198,0.00656,-0.00015,-0.00748,0.00046,-0.00053
2277,2023/11/17 12:48:55.674,0.04654,0.00076,-0.01663,-0.01083,0.00595,-0.00534,0.00626,-0.00435
2278,2023/11/17 12:48:55.675,0.04105,-0.00412,-0.00443,0.00626,-0.00015,-0.00656,-0.00290,-0.00755
2279,2023/11/17 12:48:55.676,0.04196,-0.00137,0.00687,0.00748,-0.00229,0.00656,-0.00565,0.00130
2280,2023/11/17 12:48:55.677,0.03952,0.00107,-0.00198,0.00412,0.00107,0.00900,0.00534,0.00847
2281,2023/11/17 12:48:55.678,0.03281,0.00381,0.00320,-0.01053,0.00381,-0.00443,0.00443,0.00969
2282,2023/11/17 12:48:55.679,0.03037,-0.00412,0.00565,0.00198,0.00351,-0.00015,-0.00473,0.00191
2283,2023/11/17 12:48:55.680,0.04013,0.00381,-0.00259,0.00809,0.00046,0.00626,-0.00504,-0.00038
2284,2023/11/17 12:48:55.681,0.04410,0.00443,0.00198,0.00809,-0.00259,-0.00504,-0.00168,-0.00374
2285,2023/11/17 12:48:55.682,-0.01022,0.00076,-0.00961,-0.01816,-0.00137,-0.00381,0.01114,-0.00038
2286,2023/11/17 12:48:55.683,0.04685,-0.00656,-0.00320,0.00687,0.00137,-0.01205,0.00198,-0.00343
2287,2023/11/17 12:48:55.684,0.04135,-0.00107,0.00290,0.00748,-0.00198,-0.00107,-0.00687,-0.00252
2288,2023/11/17 12:48:55.685,0.03861,0.00229,-0.00015,0.00870,-0.00473,0.00870,0.00168,0.00725
2289,2023/11/17 12:48:55.686,0.03250,0.00259,0.00046,-0.00412,0.00259,0.00290,0.00534,0.00984
2290,2023/11/17 12:48:55.687,0.03220,-0.00107,0.00687,-0.00198,0.00412,-0.00626,-0.00137,0.00481
2291,2023/11/17 12:48:55.688,0.03861,-0.00076,-0.00259,0.00778,0.00107,0.00839,-0.00595,0.00084
2292,2023/11/17 12:48:55.689,0.04349,0.00626,0.00046,0.01022,-0.00290,-0.00137,-0.00320,-0.00313
2293,2023/11/17 12:48:55.690,0.04379,-0.00137,0.00290,-0.00778,0.00137,-0.00809,0.00351,-0.00359
2294,2023/11/17 12:48:55.691,0.02670,-0.00961,-0.00687,-0.00412,0.01053,-0.00534,0.00717,-0.00664
2295,2023/11/17 12:48:55.692,0.03983,0.00534,0.00198,0.00778,-0.00198,-0.00259,-0.00687,-0.00664
2296,2023/11/17 12:48:55.693,0.03799,-0.00107,0.00443,0.01144,-0.00778,0.00626,-0.00351,0.00404
2297,2023/11/17 12:48:55.694,0.03708,0.00290,0.00290,-0.00076,0.00107,0.00931,0.00534,0.00862
2298,2023/11/17 12:48:55.695,0.03281,0.00137,0.00656,-0.00687,0.00290,-0.00748,0.00290,0.00755
2299,2023/11/17 12:48:55.696,0.03342,-0.00229,0.00259,0.00412,0.00198,0.00473,-0.00656,0.00084
2300,2023/11/17 12:48:55.697,0.04227,0.00412,-0.00107,0.00870,-0.00320,0.00381,-0.00504,-0.00175
2301,2023/11/17 12:48:55.698,0.04410,0.00198,0.00229,0.00656,-0.00015,-0.00778,0.00015,-0.00053
2302,2023/11/17 12:48:55.699,0.04654,0.00015,-0.01694,-0.01053,0.00656,-0.00534,0.00626,-0.00420
2303,2023/11/17 12:48:55.700,0.04135,-0.00381,-0.00412,0.00656,-0.00015,-0.00626,-0.00290,-0.00771
2304,2023/11/17 12:48:55.701,0.04166,-0.00137,0.00687,0.00748,-0.00259,0.00626,-0.00565,0.00130
2305,2023/11/17 12:48:55.702,0.03952,0.00076,-0.00168,0.00443,0.00137,0.00839,0.00565,0.00847
2306,2023/11/17 12:48:55.703,0.03281,0.00381,0.00351,-0.01083,0.00381,-0.00412,0.00443,0.00954
2307,2023/11/17 12:48:55.704,0.03037,-0.00412,0.00565,0.00259,0.00381,-0.00015,-0.00473,0.00160
2308,2023/11/17 12:48:55.705,0.04044,0.00290,-0.00320,0.00839,0.00046,0.00656,-0.00534,-0.00053
2309,2023/11/17 12:48:55.706,0.04440,0.00473,0.00198,0.00809,-0.00259,-0.00504,-0.00168,-0.00374
2310,2023/11/17 12:48:55.707,-0.00961,0.00076,-0.00961,-0.01785,-0.00168,-0.00351,0.01083,-0.00069
2311,2023/11/17 12:48:55.708,0.04715,-0.00626,-0.00351,0.00626,0.00168,-0.01205,0.00259,-0.00359
2312,2023/11/17 12:48:55.709,0.04135,-0.00107,0.00229,0.00717,-0.00168,-0.00076,-0.00748,-0.00267
2313,2023/11/17 12:48:55.710,0.03861,0.00198,-0.00076,0.00839,-0.00473,0.00870,0.00168,0.00725
2314,2023/11/17 12:48:55.711,0.03250,0.00259,0.00046,-0.00443,0.00229,0.00259,0.00534,0.00999
2315,2023/11/17 12:48:55.712,0.03220,-0.00107,0.00687,-0.00198,0.00473,-0.00626,-0.00168,0.00450
2316,2023/11/17 12:48:55.713,0.03861,-0.00076,-0.00229,0.00748,0.00168,0.00778,-0.00595,0.00084
2317,2023/11/17 12:48:55.714,0.04318,0.00626,0.00076,0.01022,-0.00290,-0.00137,-0.00290,-0.00313
2318,2023/11/17 12:48:55.715,0.04349,-0.00137,0.00381,-0.00839,0.00137,-0.00748,0.00412,-0.00359
2319,2023/11/17 12:48:55.716,0.02701,-0.00931,-0.00626,-0.00412,0.01053,-0.00595,0.00687,-0.00664
2320,2023/11/17 12:48:55.717,0.04013,0.00534,0.00168,0.00748,-0.00229,-0.00290,-0.00717,-0.00664
2321,2023/11/17 12:48:55.718,0.03799,-0.00107,0.00351,0.01144,-0.00778,0.00687,-0.00381,0.00404
2322,2023/11/17 12:48:55.719,0.03647,0.00290,0.00351,-0.00107,0.00107,0.00870,0.00534,0.00908
2323,2023/11/17 12:48:55.720,0.03220,0.00168,0.00626,-0.00656,0.00290,-0.00778,0.00229,0.00755
2324,2023/11/17 12:48:55.721,0.03372,-0.00259,0.00259,0.00412,0.00198,0.00473,-0.00656,0.00069
2325,2023/11/17 12:48:55.722,0.04257,0.00412,-0.00137,0.00900,-0.00320,0.00381,-0.00473,-0.00191
2326,2023/11/17 12:48:55.723,0.04410,0.00168,0.00198,0.00687,-0.00076,-0.00748,0.00015,-0.00114
2327,2023/11/17 12:48:55.724,0.04685,-0.00076,-0.01755,-0.00992,0.00656,-0.00534,0.00626,-0.00481
2328,2023/11/17 12:48:55.725,0.04105,-0.00412,-0.00473,0.00595,-0.00076,-0.00656,-0.00290,-0.00755
2329,2023/11/17 12:48:55.726,0.04135,-0.00198,0.00687,0.00748,-0.00290,0.00656,-0.00565,0.00145
2330,2023/11/17 12:48:55.727,0.03952,0.00137,-0.00168,0.00381,0.00107,0.00870,0.00565,0.00847
2331,2023/11/17 12:48:55.728,0.03250,0.00351,0.00412,-0.01114,0.00412,-0.00443,0.00412,0.00969
2332,2023/11/17 12:48:55.729,0.03037,-0.00443,0.00534,0.00259,0.00412,-0.00015,-0.00473,0.00160
2333,2023/11/17 12:48:55.730,0.04044,0.00320,-0.00320,0.00809,0.00076,0.00626,-0.00534,-0.00038
2334,2023/11/17 12:48:55.731,0.04471,0.00504,0.00229,0.00839,-0.00229,-0.00473,-0.00137,-0.00374
2335,2023/11/17 12:48:55.732,-0.00900,0.00107,-0.00931,-0.01755,-0.00137,-0.00381,0.01083,-0.00053
2336,2023/11/17 12:48:55.733,0.04715,-0.00595,-0.00229,0.00656,0.00137,-0.01205,0.00229,-0.00404
2337,2023/11/17 12:48:55.734,0.04105,-0.00107,0.00290,0.00748,-0.00198,-0.00107,-0.00687,-0.00267
2338,2023/11/17 12:48:55.735,0.03861,0.00229,0.00015,0.00839,-0.00534,0.00900,0.00198,0.00725
2339,2023/11/17 12:48:55.736,0.03250,0.00320,0.00046,-0.00443,0.00259,0.00259,0.00534,0.00999
2340,2023/11/17 12:48:55.737,0.03189,-0.00137,0.00687,-0.00168,0.00443,-0.00656,-0.00168,0.00435
2341,2023/11/17 12:48:55.738,0.03861,-0.00107,-0.00229,0.00748,0.00137,0.00778,-0.00626,0.00069
2342,2023/11/17 12:48:55.739,0.04318,0.00565,0.00137,0.01022,-0.00259,-0.00168,-0.00320,-0.00328
2343,2023/11/17 12:48:55.740,0.04379,-0.00107,0.00443,-0.00870,0.00137,-0.00717,0.00351,-0.00374
2344,2023/11/17 12:48:55.741,0.02670,-0.00961,-0.00626,-0.00412,0.01022,-0.00626,0.00656,-0.00664
2345,2023/11/17 12:48:55.742,0.03983,0.00504,0.00168,0.00687,-0.00198,-0.00320,-0.00687,-0.00679
2346,2023/11/17 12:48:55.743,0.03799,-0.00137,0.00320,0.01114,-0.00839,0.00656,-0.00443,0.00374
2347,2023/11/17 12:48:55.744,0.03677,0.00259,0.00259,-0.00076,0.00076,0.00870,0.00534,0.00877
2348,2023/11/17 12:48:55.745,0.03311,0.00168,0.00626,-0.00687,0.00320,-0.00778,0.00290,0.00740
2349,2023/11/17 12:48:55.746,0.03372,-0.00229,0.00259,0.00381,0.00168,0.00443,-0.00656,0.00053
2350,2023/11/17 12:48:55.747,0.04196,0.00443,-0.00076,0.00839,-0.00351,0.00381,-0.00504,-0.00175
2351,2023/11/17 12:48:55.748,0.04349,0.00198,0.00198,0.00656,-0.00015,-0.00778,0.00015,-0.00084
2352,2023/11/17 12:48:55.749,0.04685,-0.00107,-0.01816,-0.01083,0.00626,-0.00534,0.00595,-0.00450
2353,2023/11/17 12:48:55.750,0.04135,-0.00443,-0.00473,0.00595,-0.00076,-0.00656,-0.00290,-0.00771
2354,2023/11/17 12:48:55.751,0.04196,-0.00168,0.00687,0.00778,-0.00290,0.00656,-0.00595,0.00099
2355,2023/11/17 12:48:55.752,0.03952,0.00137,-0.00168,0.00381,0.00107,0.00839,0.00504,0.00847
2356,2023/11/17 12:48:55.753,0.03281,0.00412,0.00412,-0.01083,0.00381,-0.00443,0.00443,0.00969
2357,2023/11/17 12:48:55.754,0.03037,-0.00443,0.00565,0.00259,0.00412,-0.00015,-0.00534,0.00175
2358,2023/11/17 12:48:55.755,0.04013,0.00320,-0.00290,0.00809,0.00046,0.00656,-0.00565,-0.00053
2359,2023/11/17 12:48:55.756,0.04440,0.00473,0.00259,0.00839,-0.00229,-0.00504,-0.00168,-0.00389
2360,2023/11/17 12:48:55.757,-0.00900,0.00076,-0.00931,-0.01724,-0.00198,-0.00351,0.01053,-0.00008
2361,2023/11/17 12:48:55.758,0.04715,-0.00626,-0.00259,0.00717,0.00137,-0.01175,0.00229,-0.00389
2362,2023/11/17 12:48:55.759,0.04074,-0.00076,0.00259,0.00717,-0.00259,-0.00076,-0.00748,-0.00282
2363,2023/11/17 12:48:55.760,0.03799,0.00259,0.00046,0.00809,-0.00534,0.00900,0.00168,0.00710
2364,2023/11/17 12:48:55.761,0.03220,0.00290,0.00046,-0.00443,0.00229,0.00259,0.00504,0.00999
2365,2023/11/17 12:48:55.762,0.03189,-0.00137,0.00656,-0.00229,0.00412,-0.00595,-0.00137,0.00465
2366,2023/11/17 12:48:55.763,0.03830,-0.00168,-0.00290,0.00717,0.00107,0.00778,-0.00595,0.00084
2367,2023/11/17 12:48:55.764,0.04318,0.00595,0.00076,0.00961,-0.00290,-0.00168,-0.00290,-0.00343
2368,2023/11/17 12:48:55.765,0.04349,-0.00137,0.00351,-0.00870,0.00137,-0.00748,0.00381,-0.00328
2369,2023/11/17 12:48:55.766,0.02670,-0.00992,-0.00687,-0.00443,0.01022,-0.00565,0.00656,-0.00679
2370,2023/11/17 12:48:55.767,0.03983,0.00534,0.00168,0.00717,-0.00229,-0.00259,-0.00687,-0.00664
2371,2023/11/17 12:48:55.768,0.03799,-0.00107,0.00320,0.01114,-0.00748,0.00656,-0.00351,0.00404
2372,2023/11/17 12:48:55.769,0.03677,0.00259,0.00259,-0.00076,0.00137,0.00900,0.00565,0.00893
2373,2023/11/17 12:48:55.770,0.03311,0.00137,0.00565,-0.00717,0.00290,-0.00717,0.00290,0.00771
2374,2023/11/17 12:48:55.771,0.03372,-0.00259,0.00198,0.00412,0.00229,0.00443,-0.00656,0.00053
2375,2023/11/17 12:48:55.772,0.04257,0.00443,-0.00015,0.00870,-0.00351,0.00381,-0.00473,-0.00191
2376,2023/11/17 12:48:55.773,0.04410,0.00229,0.00229,0.00656,-0.00015,-0.00778,0.00046,-0.00145
2377,2023/11/17 12:48:55.774,0.04685,-0.00015,-0.01755,-0.00992,0.00656,-0.00534,0.00595,-0.00465
2378,2023/11/17 12:48:55.775,0.04105,-0.00381,-0.00412,0.00626,-0.00107,-0.00687,-0.00290,-0.00755
2379,2023/11/17 12:48:55.776,0.04196,-0.00168,0.00687,0.00748,-0.00320,0.00595,-0.00565,0.00145
2380,2023/11/17 12:48:55.777,0.03952,0.00168,-0.00198,0.00381,0.00107,0.00870,0.00565,0.00847
2381,2023/11/17 12:48:55.778,0.03311,0.00351,0.00351,-0.01083,0.00320,-0.00504,0.00443,0.00984
2382,2023/11/17 12:48:55.779,0.03006,-0.00412,0.00626,0.00229,0.00381,-0.00076,-0.00565,0.00175
2383,2023/11/17 12:48:55.780,0.04013,0.00351,-0.00259,0.00839,0.00046,0.00595,-0.00565,-0.00084
2384,2023/11/17 12:48:55.781,0.04440,0.00473,0.00198,0.00839,-0.00229,-0.00473,-0.00107,-0.00343
2385,2023/11/17 12:48:55.782,-0.00900,0.00046,-0.00992,-0.01724,-0.00137,-0.00351,0.01083,-0.00008
2386,2023/11/17 12:48:55.783,0.04746,-0.00656,-0.00320,0.00656,0.00168,-0.01205,0.00229,-0.00389
2387,2023/11/17 12:48:55.784,0.04074,-0.00076,0.00229,0.00717,-0.00229,-0.00076,-0.00748,-0.00267
2388,2023/11/17 12:48:55.785,0.03830,0.00229,-0.00015,0.00809,-0.00534,0.00900,0.00137,0.00725
2389,2023/11/17 12:48:55.786,0.03250,0.00290,0.00046,-0.00443,0.00229,0.00259,0.00504,0.00984
2390,2023/11/17 12:48:55.787,0.03189,-0.00137,0.00687,-0.00229,0.00443,-0.00595,-0.00168,0.00481
2391,2023/11/17 12:48:55.788,0.03830,-0.00107,-0.00259,0.00717,0.00107,0.00809,-0.00565,0.00099
2392,2023/11/17 12:48:55.789,0.04318,0.00626,0.00076,0.00992,-0.00290,-0.00137,-0.00290,-0.00298
2393,2023/11/17 12:48:55.790,0.04349,-0.00198,0.00412,-0.00900,0.00137,-0.00748,0.00381,-0.00328
2394,2023/11/17 12:48:55.791,0.02670,-0.00931,-0.00656,-0.00443,0.00992,-0.00595,0.00687,-0.00664
2395,2023/11/17 12:48:55.792,0.03983,0.00565,0.00168,0.00748,-0.00259,-0.00290,-0.00748,-0.00664
2396,2023/11/17 12:48:55.793,0.03799,-0.00076,0.00351,0.01114,-0.00778,0.00656,-0.00381,0.00404
2397,2023/11/17 12:48:55.794,0.03708,0.00290,0.00320,-0.00107,0.00107,0.00900,0.00534,0.00877
2398,2023/11/17 12:48:55.795,0.03281,0.00168,0.00626,-0.00687,0.00320,-0.00778,0.00259,0.00771
2399,2023/11/17 12:48:55.796,0.03372,-0.00259,0.00259,0.00473,0.00198,0.00473,-0.00687,0.00084
2400,2023/11/17 12:48:55.797,0.04257,0.00443,-0.00107,0.00931,-0.00351,0.00351,-0.00504,-0.00206
2401,2023/11/17 12:48:55.798,0.04379,0.00198,0.00229,0.00656,-0.00015,-0.00809,0.00015,-0.00175
2402,2023/11/17 12:48:55.799,0.04685,-0.00137,-0.01755,-0.00961,0.00656,-0.00534,0.00565,-0.00465
2403,2023/11/17 12:48:55.800,0.04044,-0.00412,-0.00381,0.00595,-0.00107,-0.00656,-0.00290,-0.00755
2404,2023/11/17 12:48:55.801,0.04196,-0.00168,0.00687,0.00748,-0.00290,0.00656,-0.00565,0.00145
2405,2023/11/17 12:48:55.802,0.03952,0.00137,-0.00168,0.00351,0.00137,0.00900,0.00565,0.00847
2406,2023/11/17 12:48:55.803,0.03311,0.00351,0.00351,-0.01083,0.00351,-0.00443,0.00473,0.00969
2407,2023/11/17 12:48:55.804,0.03037,-0.00412,0.00534,0.00259,0.00351,-0.00076,-0.00504,0.00145
2408,2023/11/17 12:48:55.805,0.04044,0.00351,-0.00259,0.00809,0.00076,0.00595,-0.00534,-0.00053
2409,2023/11/17 12:48:55.806,0.04471,0.00473,0.00168,0.00839,-0.00229,-0.00504,-0.00107,-0.00389
2410,2023/11/17 12:48:55.807,-0.00931,0.00107,-0.00961,-0.01755,-0.00168,-0.00381,0.01053,-0.00053
2411,2023/11/17 12:48:55.808,0.04776,-0.00595,-0.00290,0.00687,0.00137,-0.01205,0.00198,-0.00374
2412,2023/11/17 12:48:55.809,0.04044,-0.00076,0.00229,0.00748,-0.00198,-0.00015,-0.00717,-0.00267
2413,2023/11/17 12:48:55.810,0.03861,0.00229,-0.00015,0.00839,-0.00473,0.00870,0.00168,0.00740
2414,2023/11/17 12:48:55.811,0.03250,0.00290,0.00046,-0.00443,0.00229,0.00259,0.00534,0.00984
2415,2023/11/17 12:48:55.812,0.03220,-0.00168,0.00687,-0.00168,0.00443,-0.00626,-0.00168,0.00450
2416,2023/11/17 12:48:55.813,0.03861,-0.00076,-0.00229,0.00748,0.00137,0.00778,-0.00565,0.00069
2417,2023/11/17 12:48:55.814,0.04288,0.00626,0.00046,0.00992,-0.00259,-0.00168,-0.00290,-0.00313
