采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3187,2023/11/17 10:03:41.270,0.04227,0.00168,0.00778,0.00748,-0.00473,0.00656,-0.00229,0.00237
3188,2023/11/17 10:03:41.271,0.04532,0.00137,-0.00259,0.00626,0.00168,0.01480,0.00565,0.00862
3189,2023/11/17 10:03:41.272,0.03311,0.00656,0.00656,-0.00839,0.00381,-0.00717,0.00259,0.01167
3190,2023/11/17 10:03:41.273,0.03189,0.00198,0.00443,-0.00229,0.00473,0.00259,-0.00076,0.00328
3191,2023/11/17 10:03:41.274,0.04532,0.00290,-0.00381,0.01083,0.00046,0.00412,-0.00504,-0.00160
3192,2023/11/17 10:03:41.275,0.04471,0.00473,0.00443,0.00839,-0.00107,-0.00839,-0.00137,0.00008
3193,2023/11/17 10:03:41.276,0.04013,0.00320,-0.00717,-0.00839,0.00626,0.00870,0.01236,-0.00175
3194,2023/11/17 10:03:41.277,0.04715,-0.00687,-0.00473,0.00290,-0.00473,-0.01083,0.00168,-0.00511
3195,2023/11/17 10:03:41.278,0.04257,-0.00412,0.01083,0.00473,0.00259,-0.00443,-0.00504,-0.00221
3196,2023/11/17 10:03:41.279,0.04044,0.00565,-0.00107,0.00687,0.00137,0.01633,0.00229,0.00801
3197,2023/11/17 10:03:41.280,0.04166,0.00290,0.00259,-0.00168,0.00229,-0.00229,0.00168,0.01030
3198,2023/11/17 10:03:41.281,0.02945,0.00412,0.00748,-0.00748,0.00839,-0.00320,0.00107,0.00771
3199,2023/11/17 10:03:41.282,0.04349,0.00229,-0.00198,0.00992,0.00168,0.00748,-0.00443,-0.00130
3200,2023/11/17 10:03:41.283,0.04898,0.00565,0.00076,0.00992,-0.00137,-0.00626,-0.00473,-0.00160
3201,2023/11/17 10:03:41.284,0.00992,0.00015,0.00900,-0.01266,-0.00076,0.00046,0.01236,-0.00481
3202,2023/11/17 10:03:41.285,0.04105,-0.01083,-0.00931,0.00504,0.00046,-0.00198,0.00351,-0.00664
3203,2023/11/17 10:03:41.286,0.04288,-0.00290,0.00900,0.00534,-0.00107,-0.01205,-0.00656,-0.00160
3204,2023/11/17 10:03:41.287,0.03403,0.00595,0.00381,0.01053,-0.00473,0.01480,-0.00076,0.00313
3205,2023/11/17 10:03:41.288,0.04807,-0.00076,0.00107,0.00290,0.00107,0.00809,0.00320,0.00923
3206,2023/11/17 10:03:41.289,0.02823,0.00565,0.00900,-0.00961,0.00656,-0.00778,0.00198,0.01076
3207,2023/11/17 10:03:41.290,0.03952,0.00168,0.00046,0.00473,0.00320,0.00717,-0.00290,0.00084
3208,2023/11/17 10:03:41.291,0.04837,0.00473,-0.00137,0.01022,-0.00168,-0.00107,-0.00626,-0.00221
3209,2023/11/17 10:03:41.292,0.04196,0.00351,0.00565,0.00900,0.00046,-0.00687,0.00320,-0.00298
3210,2023/11/17 10:03:41.293,0.04379,-0.00748,-0.02121,-0.00107,0.00778,0.00656,0.01053,-0.00450
3211,2023/11/17 10:03:41.294,0.04135,-0.00412,-0.00107,0.00626,-0.00076,-0.01480,-0.00198,-0.00237
3212,2023/11/17 10:03:41.295,0.04318,0.00168,0.00809,0.00748,-0.00381,0.00626,-0.00320,0.00206
3213,2023/11/17 10:03:41.296,0.04532,0.00137,-0.00290,0.00595,0.00198,0.01480,0.00565,0.00832
3214,2023/11/17 10:03:41.297,0.03311,0.00595,0.00595,-0.00870,0.00443,-0.00717,0.00229,0.01167
3215,2023/11/17 10:03:41.298,0.03159,0.00137,0.00381,-0.00259,0.00504,0.00290,-0.00015,0.00328
3216,2023/11/17 10:03:41.299,0.04501,0.00290,-0.00412,0.01114,0.00015,0.00412,-0.00473,-0.00191
3217,2023/11/17 10:03:41.300,0.04532,0.00473,0.00473,0.00870,-0.00107,-0.00809,-0.00137,0.00175
3218,2023/11/17 10:03:41.301,0.04074,0.00229,-0.00839,-0.00900,0.00778,0.00900,0.01297,-0.00237
3219,2023/11/17 10:03:41.302,0.04654,-0.00687,-0.00412,0.00259,-0.00381,-0.01144,0.00107,-0.00511
3220,2023/11/17 10:03:41.303,0.04288,-0.00381,0.01053,0.00473,0.00229,-0.00412,-0.00473,-0.00099
3221,2023/11/17 10:03:41.304,0.04074,0.00626,-0.00015,0.00687,0.00107,0.01663,0.00259,0.00740
3222,2023/11/17 10:03:41.305,0.04105,0.00290,0.00290,-0.00168,0.00259,-0.00229,0.00168,0.01030
3223,2023/11/17 10:03:41.306,0.02945,0.00381,0.00748,-0.00748,0.00839,-0.00259,0.00107,0.00786
3224,2023/11/17 10:03:41.307,0.04318,0.00259,-0.00168,0.00992,0.00198,0.00717,-0.00443,-0.00099
3225,2023/11/17 10:03:41.308,0.04929,0.00595,0.00107,0.00992,-0.00137,-0.00626,-0.00473,-0.00145
3226,2023/11/17 10:03:41.309,0.01572,0.00076,0.01022,-0.01175,-0.00015,-0.00015,0.01358,-0.00404
3227,2023/11/17 10:03:41.310,0.03983,-0.01053,-0.00992,0.00504,-0.00076,-0.00198,0.00381,-0.00710
3228,2023/11/17 10:03:41.311,0.04349,-0.00259,0.00809,0.00595,-0.00168,-0.01205,-0.00687,-0.00160
3229,2023/11/17 10:03:41.312,0.03433,0.00595,0.00443,0.01083,-0.00473,0.01480,-0.00076,0.00328
3230,2023/11/17 10:03:41.313,0.04868,0.00015,0.00076,0.00259,0.00198,0.00809,0.00259,0.00877
3231,2023/11/17 10:03:41.314,0.02792,0.00595,0.00931,-0.00931,0.00687,-0.00717,0.00229,0.01091
3232,2023/11/17 10:03:41.315,0.03952,0.00137,-0.00015,0.00504,0.00290,0.00748,-0.00229,0.00099
3233,2023/11/17 10:03:41.316,0.04868,0.00443,-0.00198,0.00992,-0.00168,-0.00137,-0.00626,-0.00237
3234,2023/11/17 10:03:41.317,0.04135,0.00320,0.00534,0.00748,0.00015,-0.00748,0.00320,-0.00237
3235,2023/11/17 10:03:41.318,0.04410,-0.00687,-0.02182,-0.00168,0.00717,0.00656,0.01022,-0.00542
3236,2023/11/17 10:03:41.319,0.04166,-0.00412,-0.00107,0.00595,-0.00137,-0.01419,-0.00229,-0.00282
3237,2023/11/17 10:03:41.320,0.04288,0.00137,0.00839,0.00748,-0.00443,0.00656,-0.00290,0.00237
3238,2023/11/17 10:03:41.321,0.04562,0.00107,-0.00259,0.00595,0.00168,0.01572,0.00565,0.00847
3239,2023/11/17 10:03:41.322,0.03311,0.00626,0.00565,-0.00870,0.00412,-0.00717,0.00290,0.01213
3240,2023/11/17 10:03:41.323,0.03189,0.00137,0.00381,-0.00198,0.00534,0.00290,-0.00076,0.00313
3241,2023/11/17 10:03:41.324,0.04562,0.00351,-0.00412,0.01144,0.00046,0.00381,-0.00473,-0.00191
3242,2023/11/17 10:03:41.325,0.04501,0.00473,0.00443,0.00839,-0.00168,-0.00839,-0.00198,0.00160
3243,2023/11/17 10:03:41.326,0.04074,0.00290,-0.00809,-0.00870,0.00778,0.00900,0.01205,-0.00237
3244,2023/11/17 10:03:41.327,0.04685,-0.00626,-0.00381,0.00290,-0.00320,-0.01114,0.00137,-0.00511
3245,2023/11/17 10:03:41.328,0.04257,-0.00412,0.01053,0.00443,0.00259,-0.00381,-0.00473,-0.00160
3246,2023/11/17 10:03:41.329,0.04074,0.00626,-0.00015,0.00656,0.00198,0.01663,0.00229,0.00801
3247,2023/11/17 10:03:41.330,0.04105,0.00290,0.00259,-0.00198,0.00259,-0.00229,0.00198,0.01045
3248,2023/11/17 10:03:41.331,0.02945,0.00412,0.00748,-0.00778,0.00778,-0.00320,0.00076,0.00740
3249,2023/11/17 10:03:41.332,0.04318,0.00259,-0.00137,0.00961,0.00107,0.00717,-0.00443,-0.00160
3250,2023/11/17 10:03:41.333,0.04929,0.00595,0.00168,0.00992,-0.00168,-0.00656,-0.00504,-0.00175
3251,2023/11/17 10:03:41.334,0.01480,0.00046,0.00961,-0.01236,-0.00076,-0.00076,0.01328,-0.00450
3252,2023/11/17 10:03:41.335,0.04044,-0.01083,-0.01022,0.00534,-0.00015,-0.00198,0.00320,-0.00740
3253,2023/11/17 10:03:41.336,0.04379,-0.00290,0.00778,0.00565,-0.00168,-0.01266,-0.00687,-0.00160
3254,2023/11/17 10:03:41.337,0.03433,0.00565,0.00351,0.01083,-0.00473,0.01450,-0.00107,0.00343
3255,2023/11/17 10:03:41.338,0.04837,-0.00107,0.00015,0.00290,0.00168,0.00748,0.00290,0.00893
3256,2023/11/17 10:03:41.339,0.02823,0.00565,0.00900,-0.00931,0.00687,-0.00717,0.00229,0.01106
3257,2023/11/17 10:03:41.340,0.03891,0.00168,0.00015,0.00504,0.00351,0.00748,-0.00259,0.00099
3258,2023/11/17 10:03:41.341,0.04837,0.00473,-0.00229,0.00961,-0.00168,-0.00168,-0.00595,-0.00237
3259,2023/11/17 10:03:41.342,0.04166,0.00320,0.00504,0.00748,0.00046,-0.00717,0.00351,-0.00282
3260,2023/11/17 10:03:41.343,0.04440,-0.00687,-0.02182,-0.00137,0.00717,0.00656,0.01022,-0.00511
3261,2023/11/17 10:03:41.344,0.04166,-0.00381,-0.00076,0.00626,-0.00107,-0.01419,-0.00229,-0.00282
3262,2023/11/17 10:03:41.345,0.04227,0.00168,0.00870,0.00717,-0.00473,0.00717,-0.00229,0.00221
3263,2023/11/17 10:03:41.346,0.04593,0.00168,-0.00229,0.00595,0.00198,0.01541,0.00565,0.00862
3264,2023/11/17 10:03:41.347,0.03311,0.00656,0.00595,-0.00900,0.00443,-0.00748,0.00259,0.01167
3265,2023/11/17 10:03:41.348,0.03189,0.00168,0.00381,-0.00198,0.00534,0.00320,-0.00015,0.00298
3266,2023/11/17 10:03:41.349,0.04562,0.00320,-0.00381,0.01144,0.00015,0.00443,-0.00504,-0.00191
3267,2023/11/17 10:03:41.350,0.04440,0.00443,0.00473,0.00809,-0.00137,-0.00778,-0.00168,0.00099
3268,2023/11/17 10:03:41.351,0.04074,0.00229,-0.00809,-0.00839,0.00748,0.00931,0.01297,-0.00237
3269,2023/11/17 10:03:41.352,0.04685,-0.00687,-0.00351,0.00351,-0.00351,-0.01114,0.00107,-0.00511
3270,2023/11/17 10:03:41.353,0.04288,-0.00351,0.01053,0.00473,0.00259,-0.00412,-0.00473,-0.00160
3271,2023/11/17 10:03:41.354,0.04074,0.00626,-0.00076,0.00656,0.00168,0.01694,0.00290,0.00786
3272,2023/11/17 10:03:41.355,0.04074,0.00259,0.00198,-0.00198,0.00198,-0.00290,0.00168,0.01045
3273,2023/11/17 10:03:41.356,0.02976,0.00351,0.00717,-0.00748,0.00809,-0.00351,0.00137,0.00755
3274,2023/11/17 10:03:41.357,0.04349,0.00290,-0.00168,0.00992,0.00168,0.00717,-0.00443,-0.00145
3275,2023/11/17 10:03:41.358,0.04898,0.00565,0.00107,0.00992,-0.00137,-0.00626,-0.00473,-0.00160
3276,2023/11/17 10:03:41.359,0.01541,0.00046,0.00992,-0.01175,0.00015,-0.00015,0.01328,-0.00389
3277,2023/11/17 10:03:41.360,0.04044,-0.01083,-0.00931,0.00565,-0.00015,-0.00168,0.00320,-0.00755
3278,2023/11/17 10:03:41.361,0.04288,-0.00259,0.00839,0.00534,-0.00168,-0.01205,-0.00717,-0.00160
3279,2023/11/17 10:03:41.362,0.03433,0.00565,0.00320,0.01083,-0.00473,0.01419,-0.00076,0.00343
3280,2023/11/17 10:03:41.363,0.04837,-0.00015,0.00046,0.00259,0.00198,0.00870,0.00320,0.00877
3281,2023/11/17 10:03:41.364,0.02823,0.00626,0.00961,-0.00961,0.00626,-0.00748,0.00229,0.01076
3282,2023/11/17 10:03:41.365,0.03952,0.00198,0.00046,0.00473,0.00320,0.00717,-0.00229,0.00114
3283,2023/11/17 10:03:41.366,0.04837,0.00443,-0.00137,0.00992,-0.00229,-0.00107,-0.00595,-0.00237
3284,2023/11/17 10:03:41.367,0.04166,0.00320,0.00595,0.00687,0.00015,-0.00717,0.00320,-0.00252
3285,2023/11/17 10:03:41.368,0.04410,-0.00656,-0.02121,-0.00168,0.00656,0.00687,0.01022,-0.00572
3286,2023/11/17 10:03:41.369,0.04166,-0.00412,-0.00076,0.00595,-0.00076,-0.01358,-0.00259,-0.00252
3287,2023/11/17 10:03:41.370,0.04227,0.00168,0.00809,0.00717,-0.00473,0.00656,-0.00259,0.00221
3288,2023/11/17 10:03:41.371,0.04562,0.00137,-0.00229,0.00595,0.00229,0.01480,0.00565,0.00877
3289,2023/11/17 10:03:41.372,0.03311,0.00626,0.00626,-0.00900,0.00473,-0.00748,0.00229,0.01167
3290,2023/11/17 10:03:41.373,0.03159,0.00168,0.00412,-0.00198,0.00504,0.00290,-0.00015,0.00328
3291,2023/11/17 10:03:41.374,0.04501,0.00259,-0.00443,0.01144,0.00046,0.00412,-0.00534,-0.00206
3292,2023/11/17 10:03:41.375,0.04471,0.00443,0.00412,0.00809,-0.00107,-0.00778,-0.00168,0.00084
3293,2023/11/17 10:03:41.376,0.04044,0.00320,-0.00778,-0.00839,0.00717,0.00870,0.01205,-0.00206
3294,2023/11/17 10:03:41.377,0.04746,-0.00687,-0.00443,0.00259,-0.00381,-0.01114,0.00107,-0.00526
3295,2023/11/17 10:03:41.378,0.04257,-0.00351,0.01083,0.00473,0.00290,-0.00412,-0.00473,-0.00206
3296,2023/11/17 10:03:41.379,0.04044,0.00595,-0.00076,0.00626,0.00137,0.01633,0.00229,0.00786
3297,2023/11/17 10:03:41.380,0.04105,0.00259,0.00290,-0.00168,0.00259,-0.00290,0.00137,0.01015
3298,2023/11/17 10:03:41.381,0.02945,0.00412,0.00748,-0.00748,0.00809,-0.00320,0.00107,0.00771
3299,2023/11/17 10:03:41.382,0.04379,0.00229,-0.00259,0.00992,0.00168,0.00717,-0.00443,-0.00130
3300,2023/11/17 10:03:41.383,0.04898,0.00534,0.00076,0.00961,-0.00137,-0.00595,-0.00443,-0.00160
3301,2023/11/17 10:03:41.384,0.00778,0.00015,0.00778,-0.01419,-0.00107,0.00015,0.01236,-0.00511
3302,2023/11/17 10:03:41.385,0.04074,-0.01144,-0.00900,0.00504,-0.00015,-0.00290,0.00320,-0.00725
3303,2023/11/17 10:03:41.386,0.04288,-0.00320,0.00931,0.00565,-0.00107,-0.01175,-0.00626,-0.00145
3304,2023/11/17 10:03:41.387,0.03372,0.00595,0.00381,0.01053,-0.00443,0.01480,-0.00076,0.00343
3305,2023/11/17 10:03:41.388,0.04807,-0.00015,0.00076,0.00259,0.00168,0.00809,0.00290,0.00893
3306,2023/11/17 10:03:41.389,0.02823,0.00565,0.00900,-0.00931,0.00687,-0.00687,0.00229,0.01122
3307,2023/11/17 10:03:41.390,0.03983,0.00168,-0.00015,0.00534,0.00320,0.00748,-0.00320,0.00084
3308,2023/11/17 10:03:41.391,0.04837,0.00534,-0.00137,0.01022,-0.00137,-0.00137,-0.00626,-0.00221
3309,2023/11/17 10:03:41.392,0.04135,0.00381,0.00565,0.00931,0.00046,-0.00687,0.00320,-0.00282
3310,2023/11/17 10:03:41.393,0.04410,-0.00717,-0.02121,-0.00107,0.00656,0.00656,0.01053,-0.00465
3311,2023/11/17 10:03:41.394,0.04166,-0.00412,-0.00107,0.00656,-0.00107,-0.01480,-0.00229,-0.00237
3312,2023/11/17 10:03:41.395,0.04257,0.00107,0.00809,0.00687,-0.00351,0.00656,-0.00259,0.00206
3313,2023/11/17 10:03:41.396,0.04562,0.00137,-0.00290,0.00534,0.00198,0.01511,0.00534,0.00832
3314,2023/11/17 10:03:41.397,0.03342,0.00626,0.00565,-0.00931,0.00473,-0.00778,0.00198,0.01152
3315,2023/11/17 10:03:41.398,0.03159,0.00137,0.00412,-0.00229,0.00504,0.00259,-0.00015,0.00328
3316,2023/11/17 10:03:41.399,0.04501,0.00290,-0.00351,0.01114,-0.00015,0.00412,-0.00504,-0.00221
3317,2023/11/17 10:03:41.400,0.04471,0.00443,0.00443,0.00839,-0.00107,-0.00809,-0.00168,0.00237
3318,2023/11/17 10:03:41.401,0.04166,0.00229,-0.00900,-0.00900,0.00839,0.00931,0.01205,-0.00298
3319,2023/11/17 10:03:41.402,0.04654,-0.00656,-0.00381,0.00320,-0.00320,-0.01175,0.00137,-0.00496
3320,2023/11/17 10:03:41.403,0.04318,-0.00381,0.01022,0.00473,0.00229,-0.00443,-0.00473,-0.00099
3321,2023/11/17 10:03:41.404,0.04074,0.00656,0.00015,0.00656,0.00168,0.01663,0.00290,0.00755
3322,2023/11/17 10:03:41.405,0.04013,0.00351,0.00259,-0.00198,0.00259,-0.00259,0.00168,0.01045
3323,2023/11/17 10:03:41.406,0.02976,0.00351,0.00717,-0.00748,0.00809,-0.00320,0.00107,0.00771
3324,2023/11/17 10:03:41.407,0.04318,0.00259,-0.00168,0.00992,0.00168,0.00687,-0.00443,-0.00130
3325,2023/11/17 10:03:41.408,0.04898,0.00595,0.00137,0.00992,-0.00137,-0.00656,-0.00473,-0.00145
3326,2023/11/17 10:03:41.409,0.01785,0.00107,0.00961,-0.01144,0.00015,-0.00076,0.01358,-0.00404
3327,2023/11/17 10:03:41.410,0.03952,-0.01083,-0.00961,0.00595,-0.00076,-0.00168,0.00351,-0.00740
3328,2023/11/17 10:03:41.411,0.04318,-0.00290,0.00870,0.00565,-0.00168,-0.01236,-0.00687,-0.00130
3329,2023/11/17 10:03:41.412,0.03433,0.00626,0.00412,0.01053,-0.00534,0.01541,-0.00076,0.00313
3330,2023/11/17 10:03:41.413,0.04868,-0.00076,0.00076,0.00259,0.00168,0.00809,0.00290,0.00877
3331,2023/11/17 10:03:41.414,0.02792,0.00626,0.00931,-0.00931,0.00626,-0.00748,0.00229,0.01091
3332,2023/11/17 10:03:41.415,0.03952,0.00168,-0.00076,0.00504,0.00290,0.00778,-0.00229,0.00114
3333,2023/11/17 10:03:41.416,0.04837,0.00504,-0.00229,0.00992,-0.00198,-0.00168,-0.00595,-0.00237
3334,2023/11/17 10:03:41.417,0.04105,0.00351,0.00565,0.00687,-0.00015,-0.00687,0.00320,-0.00267
3335,2023/11/17 10:03:41.418,0.04410,-0.00656,-0.02213,-0.00229,0.00656,0.00687,0.01053,-0.00587
3336,2023/11/17 10:03:41.419,0.04227,-0.00412,-0.00015,0.00595,-0.00107,-0.01419,-0.00259,-0.00282
3337,2023/11/17 10:03:41.420,0.04257,0.00137,0.00809,0.00748,-0.00443,0.00717,-0.00229,0.00221
3338,2023/11/17 10:03:41.421,0.04562,0.00046,-0.00320,0.00565,0.00198,0.01511,0.00595,0.00877
3339,2023/11/17 10:03:41.422,0.03311,0.00595,0.00565,-0.00870,0.00443,-0.00656,0.00259,0.01167
3340,2023/11/17 10:03:41.423,0.03250,0.00168,0.00351,-0.00198,0.00504,0.00290,-0.00107,0.00282
3341,2023/11/17 10:03:41.424,0.04532,0.00351,-0.00381,0.01114,0.00015,0.00381,-0.00504,-0.00191
3342,2023/11/17 10:03:41.425,0.04471,0.00473,0.00473,0.00870,-0.00137,-0.00778,-0.00198,0.00053
3343,2023/11/17 10:03:41.426,0.04013,0.00351,-0.00656,-0.00839,0.00687,0.00931,0.01205,-0.00145
3344,2023/11/17 10:03:41.427,0.04715,-0.00687,-0.00412,0.00290,-0.00412,-0.01083,0.00137,-0.00481
3345,2023/11/17 10:03:41.428,0.04288,-0.00381,0.01114,0.00473,0.00259,-0.00412,-0.00473,-0.00237
3346,2023/11/17 10:03:41.429,0.04013,0.00595,-0.00107,0.00656,0.00137,0.01663,0.00259,0.00771
3347,2023/11/17 10:03:41.430,0.04105,0.00259,0.00290,-0.00198,0.00259,-0.00229,0.00137,0.01045
3348,2023/11/17 10:03:41.431,0.02884,0.00412,0.00748,-0.00748,0.00870,-0.00351,0.00107,0.00771
3349,2023/11/17 10:03:41.432,0.04349,0.00290,-0.00137,0.00992,0.00137,0.00717,-0.00473,-0.00099
3350,2023/11/17 10:03:41.433,0.04898,0.00565,0.00168,0.00992,-0.00137,-0.00656,-0.00443,-0.00175
3351,2023/11/17 10:03:41.434,0.00504,0.00015,0.00809,-0.01419,-0.00076,0.00046,0.01297,-0.00496
3352,2023/11/17 10:03:41.435,0.04105,-0.01114,-0.00992,0.00473,0.00046,-0.00229,0.00351,-0.00649
3353,2023/11/17 10:03:41.436,0.04227,-0.00290,0.00839,0.00534,-0.00137,-0.01205,-0.00656,-0.00191
3354,2023/11/17 10:03:41.437,0.03372,0.00534,0.00320,0.01022,-0.00412,0.01450,-0.00076,0.00359
3355,2023/11/17 10:03:41.438,0.04807,-0.00015,0.00076,0.00259,0.00137,0.00778,0.00259,0.00893
3356,2023/11/17 10:03:41.439,0.02792,0.00534,0.00961,-0.00931,0.00656,-0.00717,0.00229,0.01091
3357,2023/11/17 10:03:41.440,0.03891,0.00168,0.00046,0.00504,0.00351,0.00748,-0.00259,0.00084
3358,2023/11/17 10:03:41.441,0.04837,0.00473,-0.00198,0.00961,-0.00137,-0.00168,-0.00656,-0.00221
3359,2023/11/17 10:03:41.442,0.04135,0.00351,0.00534,0.00809,0.00015,-0.00687,0.00351,-0.00252
3360,2023/11/17 10:03:41.443,0.04440,-0.00687,-0.02152,-0.00107,0.00748,0.00656,0.01022,-0.00450
3361,2023/11/17 10:03:41.444,0.04196,-0.00351,-0.00107,0.00595,-0.00107,-0.01419,-0.00229,-0.00267
3362,2023/11/17 10:03:41.445,0.04288,0.00168,0.00839,0.00748,-0.00412,0.00626,-0.00259,0.00252
3363,2023/11/17 10:03:41.446,0.04562,0.00168,-0.00259,0.00534,0.00198,0.01541,0.00565,0.00801
3364,2023/11/17 10:03:41.447,0.03311,0.00626,0.00626,-0.00900,0.00473,-0.00717,0.00229,0.01167
3365,2023/11/17 10:03:41.448,0.03189,0.00229,0.00412,-0.00229,0.00534,0.00290,-0.00015,0.00328
3366,2023/11/17 10:03:41.449,0.04532,0.00320,-0.00412,0.01114,0.00015,0.00412,-0.00504,-0.00191
3367,2023/11/17 10:03:41.450,0.04501,0.00443,0.00504,0.00839,-0.00137,-0.00809,-0.00137,0.00221
3368,2023/11/17 10:03:41.451,0.04166,0.00259,-0.00870,-0.00931,0.00748,0.00931,0.01205,-0.00328
3369,2023/11/17 10:03:41.452,0.04593,-0.00626,-0.00290,0.00320,-0.00320,-0.01144,0.00076,-0.00496
3370,2023/11/17 10:03:41.453,0.04318,-0.00320,0.01022,0.00504,0.00259,-0.00351,-0.00473,-0.00099
3371,2023/11/17 10:03:41.454,0.04074,0.00626,-0.00015,0.00717,0.00137,0.01724,0.00290,0.00771
3372,2023/11/17 10:03:41.455,0.04013,0.00290,0.00198,-0.00198,0.00229,-0.00229,0.00198,0.01061
3373,2023/11/17 10:03:41.456,0.02976,0.00351,0.00748,-0.00778,0.00809,-0.00259,0.00107,0.00710
3374,2023/11/17 10:03:41.457,0.04318,0.00259,-0.00229,0.00961,0.00076,0.00687,-0.00443,-0.00130
3375,2023/11/17 10:03:41.458,0.04929,0.00626,0.00107,0.00992,-0.00168,-0.00626,-0.00504,-0.00175
3376,2023/11/17 10:03:41.459,0.01602,0.00076,0.00961,-0.01175,-0.00076,-0.00015,0.01328,-0.00404
3377,2023/11/17 10:03:41.460,0.03983,-0.01083,-0.00961,0.00534,0.00015,-0.00168,0.00381,-0.00679
3378,2023/11/17 10:03:41.461,0.04349,-0.00259,0.00839,0.00565,-0.00107,-0.01236,-0.00687,-0.00114
3379,2023/11/17 10:03:41.462,0.03433,0.00565,0.00320,0.01083,-0.00473,0.01480,-0.00015,0.00313
3380,2023/11/17 10:03:41.463,0.04807,-0.00076,0.00076,0.00229,0.00137,0.00809,0.00290,0.00877
3381,2023/11/17 10:03:41.464,0.02823,0.00595,0.00961,-0.00931,0.00656,-0.00748,0.00198,0.01061
3382,2023/11/17 10:03:41.465,0.03952,0.00198,0.00046,0.00473,0.00320,0.00717,-0.00259,0.00084
3383,2023/11/17 10:03:41.466,0.04837,0.00504,-0.00168,0.00961,-0.00198,-0.00107,-0.00595,-0.00252
3384,2023/11/17 10:03:41.467,0.04135,0.00351,0.00565,0.00656,-0.00107,-0.00717,0.00351,-0.00237
3385,2023/11/17 10:03:41.468,0.04410,-0.00656,-0.02182,-0.00229,0.00626,0.00717,0.00992,-0.00587
3386,2023/11/17 10:03:41.469,0.04227,-0.00412,-0.00015,0.00595,-0.00076,-0.01419,-0.00229,-0.00282
3387,2023/11/17 10:03:41.470,0.04257,0.00137,0.00809,0.00717,-0.00443,0.00687,-0.00229,0.00221
3388,2023/11/17 10:03:41.471,0.04562,0.00168,-0.00259,0.00595,0.00198,0.01541,0.00565,0.00877
3389,2023/11/17 10:03:41.472,0.03281,0.00687,0.00687,-0.00870,0.00443,-0.00748,0.00229,0.01198
3390,2023/11/17 10:03:41.473,0.03220,0.00229,0.00412,-0.00198,0.00504,0.00229,-0.00015,0.00328
3391,2023/11/17 10:03:41.474,0.04532,0.00320,-0.00412,0.01083,0.00046,0.00412,-0.00504,-0.00191
3392,2023/11/17 10:03:41.475,0.04471,0.00412,0.00412,0.00809,-0.00168,-0.00778,-0.00198,0.00145
3393,2023/11/17 10:03:41.476,0.04105,0.00259,-0.00870,-0.00839,0.00748,0.00900,0.01236,-0.00252
3394,2023/11/17 10:03:41.477,0.04654,-0.00656,-0.00443,0.00290,-0.00351,-0.01144,0.00107,-0.00496
3395,2023/11/17 10:03:41.478,0.04288,-0.00351,0.01053,0.00473,0.00290,-0.00443,-0.00504,-0.00145
3396,2023/11/17 10:03:41.479,0.04074,0.00626,-0.00015,0.00687,0.00168,0.01694,0.00290,0.00771
3397,2023/11/17 10:03:41.480,0.04074,0.00290,0.00259,-0.00198,0.00229,-0.00259,0.00168,0.01030
3398,2023/11/17 10:03:41.481,0.02976,0.00351,0.00687,-0.00778,0.00839,-0.00351,0.00137,0.00771
3399,2023/11/17 10:03:41.482,0.04349,0.00229,-0.00229,0.00961,0.00168,0.00717,-0.00443,-0.00114
3400,2023/11/17 10:03:41.483,0.04929,0.00595,0.00076,0.00992,-0.00137,-0.00656,-0.00473,-0.00175
3401,2023/11/17 10:03:41.484,0.00900,0.00046,0.00931,-0.01328,-0.00107,0.00046,0.01297,-0.00465
3402,2023/11/17 10:03:41.485,0.04105,-0.01022,-0.00900,0.00534,0.00046,-0.00229,0.00320,-0.00649
3403,2023/11/17 10:03:41.486,0.04257,-0.00259,0.00870,0.00504,-0.00137,-0.01205,-0.00687,-0.00175
3404,2023/11/17 10:03:41.487,0.03403,0.00595,0.00351,0.01083,-0.00443,0.01450,-0.00015,0.00313
3405,2023/11/17 10:03:41.488,0.04837,-0.00076,0.00107,0.00259,0.00137,0.00778,0.00229,0.00862
3406,2023/11/17 10:03:41.489,0.02823,0.00595,0.00931,-0.00931,0.00626,-0.00717,0.00168,0.01076
3407,2023/11/17 10:03:41.490,0.03983,0.00198,0.00046,0.00534,0.00351,0.00717,-0.00290,0.00084
3408,2023/11/17 10:03:41.491,0.04807,0.00473,-0.00137,0.00992,-0.00168,-0.00168,-0.00595,-0.00237
3409,2023/11/17 10:03:41.492,0.04166,0.00351,0.00656,0.00717,0.00015,-0.00717,0.00320,-0.00237
3410,2023/11/17 10:03:41.493,0.04440,-0.00656,-0.02182,-0.00168,0.00687,0.00626,0.01053,-0.00526
3411,2023/11/17 10:03:41.494,0.04196,-0.00381,-0.00076,0.00626,-0.00107,-0.01358,-0.00259,-0.00267
3412,2023/11/17 10:03:41.495,0.04257,0.00168,0.00778,0.00778,-0.00504,0.00717,-0.00259,0.00237
3413,2023/11/17 10:03:41.496,0.04593,0.00137,-0.00290,0.00595,0.00198,0.01511,0.00534,0.00847
3414,2023/11/17 10:03:41.497,0.03311,0.00626,0.00595,-0.00900,0.00412,-0.00717,0.00259,0.01183
