采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
829,2023/11/16 20:02:11.966,0.03525,0.00137,0.00504,0.00717,-0.00809,0.00870,-0.00198,0.00237
830,2023/11/16 20:02:11.967,0.04044,0.00015,-0.00320,0.00381,-0.00107,0.01022,0.00443,0.00649
831,2023/11/16 20:02:11.968,0.02670,0.00229,0.00809,-0.00778,0.00290,-0.00748,0.00198,0.00755
832,2023/11/16 20:02:11.969,0.02945,-0.00137,0.00351,0.00076,0.00290,0.00443,0.00076,0.00160
833,2023/11/16 20:02:11.970,0.04227,0.00076,-0.00565,0.00961,-0.00320,0.00168,-0.00595,-0.00374
834,2023/11/16 20:02:11.971,0.03891,0.00381,0.00381,0.00656,-0.00107,-0.00809,-0.00198,-0.00267
835,2023/11/16 20:02:11.972,0.04471,0.00473,-0.02426,-0.00778,0.00870,0.00443,0.00717,0.00038
836,2023/11/16 20:02:11.973,0.04593,-0.00595,-0.00504,0.00229,-0.00076,-0.01358,-0.00229,-0.00313
837,2023/11/16 20:02:11.974,0.03952,-0.00412,0.00351,0.00443,0.00320,0.00107,-0.00381,0.00130
838,2023/11/16 20:02:11.975,0.03708,0.00259,-0.00137,0.00412,0.00015,0.01541,0.00473,0.00557
839,2023/11/16 20:02:11.976,0.03372,0.00229,0.00137,-0.00381,0.00229,-0.00351,0.00320,0.00740
840,2023/11/16 20:02:11.977,0.02640,-0.00168,0.00626,-0.00259,0.00595,-0.00076,0.00107,0.00374
841,2023/11/16 20:02:11.978,0.04074,-0.00198,-0.00504,0.00809,0.00015,0.00626,-0.00412,-0.00175
842,2023/11/16 20:02:11.979,0.04318,0.00320,0.00076,0.00870,-0.00168,-0.00717,-0.00473,-0.00298
843,2023/11/16 20:02:11.980,-0.00320,0.00229,0.00473,-0.01328,0.00046,0.00259,0.00961,-0.00298
844,2023/11/16 20:02:11.981,0.04135,-0.00504,-0.00565,0.00046,-0.00259,-0.00961,-0.00015,-0.00404
845,2023/11/16 20:02:11.982,0.03738,-0.00107,0.00748,0.00748,0.00168,-0.00931,-0.00748,-0.00389
846,2023/11/16 20:02:11.983,0.03433,0.00412,0.00229,0.00748,-0.00198,0.01236,0.00168,0.00557
847,2023/11/16 20:02:11.984,0.04196,-0.00107,0.00259,-0.00107,-0.00076,0.00443,0.00259,0.00740
848,2023/11/16 20:02:11.985,0.02396,0.00229,0.01053,-0.00504,0.00595,-0.00565,0.00107,0.00572
849,2023/11/16 20:02:11.986,0.03708,-0.00320,-0.00137,0.00534,0.00198,0.00717,-0.00290,0.00008
850,2023/11/16 20:02:11.987,0.04532,0.00351,-0.00015,0.00961,-0.00259,-0.00473,-0.00687,-0.00343
851,2023/11/16 20:02:11.988,0.03708,0.00290,0.00351,-0.00290,0.00076,-0.00656,0.00168,-0.00221
852,2023/11/16 20:02:11.989,0.03738,-0.00656,-0.01419,-0.00259,0.00687,-0.00015,0.00626,-0.00374
853,2023/11/16 20:02:11.990,0.03494,-0.00137,0.00107,0.00443,-0.00076,-0.01266,-0.00656,-0.00542
854,2023/11/16 20:02:11.991,0.03555,0.00107,0.00504,0.00717,-0.00778,0.00839,-0.00259,0.00252
855,2023/11/16 20:02:11.992,0.04044,-0.00015,-0.00443,0.00412,-0.00015,0.01022,0.00412,0.00618
856,2023/11/16 20:02:11.993,0.02701,0.00259,0.00748,-0.00748,0.00259,-0.00687,0.00198,0.00740
857,2023/11/16 20:02:11.994,0.02945,-0.00168,0.00320,0.00107,0.00290,0.00443,0.00076,0.00175
858,2023/11/16 20:02:11.995,0.04257,0.00015,-0.00534,0.00900,-0.00259,0.00198,-0.00595,-0.00374
859,2023/11/16 20:02:11.996,0.03891,0.00351,0.00320,0.00717,-0.00168,-0.00870,-0.00259,-0.00420
860,2023/11/16 20:02:11.997,0.04746,0.00168,-0.02762,-0.00443,0.00931,0.00381,0.00656,0.00038
861,2023/11/16 20:02:11.998,0.04074,-0.00473,-0.00595,0.00290,-0.00168,-0.01328,-0.00198,-0.00374
862,2023/11/16 20:02:11.999,0.04074,-0.00290,0.00290,0.00412,0.00229,0.00290,-0.00290,0.00099
863,2023/11/16 20:02:12.000,0.03677,0.00168,-0.00229,0.00534,-0.00107,0.01541,0.00473,0.00496
864,2023/11/16 20:02:12.001,0.03220,0.00229,0.00137,-0.00412,0.00290,-0.00351,0.00412,0.00740
865,2023/11/16 20:02:12.002,0.02670,-0.00168,0.00595,-0.00290,0.00656,0.00076,0.00107,0.00359
866,2023/11/16 20:02:12.003,0.04105,-0.00137,-0.00412,0.00870,-0.00076,0.00534,-0.00412,-0.00206
867,2023/11/16 20:02:12.004,0.04288,0.00412,0.00076,0.00778,-0.00137,-0.00687,-0.00443,-0.00343
868,2023/11/16 20:02:12.005,-0.00687,0.00015,0.00504,-0.01328,-0.00015,0.00107,0.01083,-0.00175
869,2023/11/16 20:02:12.006,0.03311,-0.00870,-0.00565,0.00290,-0.00137,-0.00900,-0.00137,-0.00435
870,2023/11/16 20:02:12.007,0.03861,-0.00168,0.00717,0.00687,0.00076,-0.01022,-0.00748,-0.00374
871,2023/11/16 20:02:12.008,0.03281,0.00412,0.00137,0.00931,-0.00381,0.01144,0.00198,0.00618
872,2023/11/16 20:02:12.009,0.04318,-0.00107,0.00259,0.00015,-0.00015,0.00504,0.00229,0.00679
873,2023/11/16 20:02:12.010,0.02304,0.00259,0.01083,-0.00504,0.00443,-0.00595,0.00107,0.00557
874,2023/11/16 20:02:12.011,0.03738,-0.00320,0.00015,0.00473,0.00229,0.00778,-0.00259,0.00008
875,2023/11/16 20:02:12.012,0.04471,0.00320,-0.00168,0.00961,-0.00198,-0.00504,-0.00717,-0.00374
876,2023/11/16 20:02:12.013,0.03647,0.00320,0.00320,-0.00534,0.00107,-0.00748,0.00259,-0.00175
877,2023/11/16 20:02:12.014,0.03311,-0.00717,-0.01083,-0.00076,0.00534,-0.00137,0.00565,-0.00572
878,2023/11/16 20:02:12.015,0.03494,-0.00168,0.00198,0.00595,0.00015,-0.01205,-0.00778,-0.00511
879,2023/11/16 20:02:12.016,0.03494,0.00168,0.00412,0.00748,-0.00900,0.00900,-0.00198,0.00282
880,2023/11/16 20:02:12.017,0.04105,0.00076,-0.00290,0.00351,-0.00107,0.01053,0.00320,0.00679
881,2023/11/16 20:02:12.018,0.02579,0.00290,0.00870,-0.00809,0.00290,-0.00809,0.00198,0.00694
882,2023/11/16 20:02:12.019,0.03006,-0.00137,0.00290,0.00168,0.00320,0.00473,0.00046,0.00145
883,2023/11/16 20:02:12.020,0.04257,0.00076,-0.00565,0.00931,-0.00229,0.00137,-0.00595,-0.00359
884,2023/11/16 20:02:12.021,0.03952,0.00320,0.00351,0.00687,-0.00107,-0.00809,-0.00229,-0.00237
885,2023/11/16 20:02:12.022,0.04685,0.00320,-0.02792,-0.00656,0.00961,0.00351,0.00687,0.00084
886,2023/11/16 20:02:12.023,0.04349,-0.00504,-0.00534,0.00259,-0.00107,-0.01419,-0.00198,-0.00359
887,2023/11/16 20:02:12.024,0.03983,-0.00351,0.00320,0.00504,0.00229,0.00259,-0.00320,0.00099
888,2023/11/16 20:02:12.025,0.03708,0.00198,-0.00198,0.00473,-0.00015,0.01511,0.00381,0.00526
889,2023/11/16 20:02:12.026,0.03281,0.00290,0.00168,-0.00351,0.00259,-0.00381,0.00290,0.00740
890,2023/11/16 20:02:12.027,0.02701,-0.00198,0.00565,-0.00259,0.00565,0.00046,0.00107,0.00343
891,2023/11/16 20:02:12.028,0.04135,-0.00229,-0.00504,0.00839,-0.00076,0.00595,-0.00412,-0.00206
892,2023/11/16 20:02:12.029,0.04288,0.00381,0.00015,0.00839,-0.00137,-0.00717,-0.00473,-0.00343
893,2023/11/16 20:02:12.030,-0.00656,0.00107,0.00534,-0.01328,-0.00076,0.00137,0.01114,-0.00191
894,2023/11/16 20:02:12.031,0.03433,-0.00809,-0.00595,0.00290,-0.00137,-0.00900,-0.00137,-0.00435
895,2023/11/16 20:02:12.032,0.03799,-0.00137,0.00778,0.00717,0.00076,-0.00961,-0.00778,-0.00374
896,2023/11/16 20:02:12.033,0.03311,0.00412,0.00107,0.00931,-0.00351,0.01205,0.00168,0.00542
897,2023/11/16 20:02:12.034,0.04257,-0.00137,0.00229,-0.00076,0.00015,0.00473,0.00229,0.00679
898,2023/11/16 20:02:12.035,0.02335,0.00229,0.01053,-0.00595,0.00565,-0.00595,0.00107,0.00572
899,2023/11/16 20:02:12.036,0.03738,-0.00381,-0.00076,0.00473,0.00259,0.00778,-0.00259,0.00038
900,2023/11/16 20:02:12.037,0.04471,0.00351,-0.00107,0.00961,-0.00229,-0.00443,-0.00687,-0.00374
901,2023/11/16 20:02:12.038,0.03647,0.00320,0.00259,-0.01022,0.00137,-0.00748,0.00290,-0.00145
902,2023/11/16 20:02:12.039,0.03128,-0.00870,-0.00931,0.00015,0.00320,-0.00168,0.00412,-0.00572
903,2023/11/16 20:02:12.040,0.03525,-0.00107,0.00168,0.00687,0.00107,-0.01144,-0.00839,-0.00496
904,2023/11/16 20:02:12.041,0.03433,0.00168,0.00381,0.00778,-0.00931,0.00931,-0.00198,0.00313
905,2023/11/16 20:02:12.042,0.04074,0.00015,-0.00229,0.00381,-0.00107,0.01022,0.00320,0.00694
906,2023/11/16 20:02:12.043,0.02640,0.00351,0.00900,-0.00839,0.00290,-0.00809,0.00198,0.00710
907,2023/11/16 20:02:12.044,0.03067,-0.00107,0.00320,0.00198,0.00320,0.00473,0.00015,0.00160
908,2023/11/16 20:02:12.045,0.04257,0.00168,-0.00504,0.00931,-0.00290,0.00137,-0.00626,-0.00343
909,2023/11/16 20:02:12.046,0.03891,0.00381,0.00412,0.00626,-0.00137,-0.00778,-0.00137,-0.00130
910,2023/11/16 20:02:12.047,0.04349,0.00504,-0.02243,-0.00778,0.00809,0.00504,0.00717,0.00038
911,2023/11/16 20:02:12.048,0.04837,-0.00595,-0.00443,0.00168,-0.00137,-0.01358,-0.00229,-0.00328
912,2023/11/16 20:02:12.049,0.03861,-0.00381,0.00290,0.00534,0.00290,0.00137,-0.00381,0.00114
913,2023/11/16 20:02:12.050,0.03708,0.00290,-0.00107,0.00381,-0.00137,0.01511,0.00381,0.00526
914,2023/11/16 20:02:12.051,0.03372,0.00259,0.00198,-0.00351,0.00198,-0.00381,0.00259,0.00755
915,2023/11/16 20:02:12.052,0.02640,-0.00198,0.00626,-0.00259,0.00595,-0.00015,0.00107,0.00389
916,2023/11/16 20:02:12.053,0.04135,-0.00229,-0.00565,0.00778,-0.00137,0.00656,-0.00412,-0.00191
917,2023/11/16 20:02:12.054,0.04257,0.00320,0.00046,0.00870,-0.00168,-0.00717,-0.00504,-0.00404
918,2023/11/16 20:02:12.055,-0.00076,0.00320,0.00381,-0.01328,0.00107,0.00351,0.00900,-0.00267
919,2023/11/16 20:02:12.056,0.04410,-0.00473,-0.00595,-0.00015,-0.00168,-0.01022,0.00046,-0.00389
920,2023/11/16 20:02:12.057,0.03799,-0.00168,0.00717,0.00778,0.00320,-0.00870,-0.00717,-0.00389
921,2023/11/16 20:02:12.058,0.03494,0.00443,0.00107,0.00717,-0.00229,0.01297,0.00137,0.00572
922,2023/11/16 20:02:12.059,0.04166,-0.00107,0.00229,-0.00168,-0.00168,0.00412,0.00320,0.00740
923,2023/11/16 20:02:12.060,0.02426,0.00168,0.00992,-0.00504,0.00534,-0.00504,0.00076,0.00511
924,2023/11/16 20:02:12.061,0.03677,-0.00351,-0.00198,0.00504,0.00198,0.00717,-0.00259,0.00008
925,2023/11/16 20:02:12.062,0.04471,0.00381,0.00046,0.00992,-0.00229,-0.00504,-0.00717,-0.00359
926,2023/11/16 20:02:12.063,0.03708,0.00320,0.00320,-0.00320,0.00107,-0.00687,0.00168,-0.00206
927,2023/11/16 20:02:12.064,0.03494,-0.00565,-0.01114,-0.00137,0.00626,0.00015,0.00595,-0.00511
928,2023/11/16 20:02:12.065,0.03464,-0.00107,0.00168,0.00534,0.00015,-0.01205,-0.00748,-0.00526
929,2023/11/16 20:02:12.066,0.03494,0.00137,0.00504,0.00748,-0.00839,0.00900,-0.00229,0.00267
930,2023/11/16 20:02:12.067,0.04074,-0.00015,-0.00320,0.00412,-0.00076,0.01022,0.00381,0.00603
931,2023/11/16 20:02:12.068,0.02701,0.00290,0.00839,-0.00748,0.00320,-0.00778,0.00229,0.00725
932,2023/11/16 20:02:12.069,0.02976,-0.00137,0.00320,0.00137,0.00290,0.00504,0.00076,0.00175
933,2023/11/16 20:02:12.070,0.04227,0.00076,-0.00473,0.00931,-0.00351,0.00198,-0.00595,-0.00374
934,2023/11/16 20:02:12.071,0.03891,0.00381,0.00381,0.00687,-0.00107,-0.00870,-0.00229,-0.00252
935,2023/11/16 20:02:12.072,0.04807,0.00290,-0.02762,-0.00595,0.00992,0.00473,0.00656,0.00069
936,2023/11/16 20:02:12.073,0.04288,-0.00534,-0.00626,0.00290,-0.00076,-0.01358,-0.00229,-0.00359
937,2023/11/16 20:02:12.074,0.04013,-0.00290,0.00290,0.00412,0.00198,0.00229,-0.00351,0.00099
938,2023/11/16 20:02:12.075,0.03647,0.00168,-0.00137,0.00473,-0.00015,0.01541,0.00443,0.00557
939,2023/11/16 20:02:12.076,0.03281,0.00198,0.00107,-0.00412,0.00259,-0.00381,0.00351,0.00740
940,2023/11/16 20:02:12.077,0.02640,-0.00168,0.00595,-0.00229,0.00565,-0.00015,0.00107,0.00343
941,2023/11/16 20:02:12.078,0.04105,-0.00168,-0.00473,0.00809,-0.00076,0.00595,-0.00443,-0.00206
942,2023/11/16 20:02:12.079,0.04257,0.00351,0.00015,0.00839,-0.00107,-0.00717,-0.00473,-0.00298
943,2023/11/16 20:02:12.080,-0.00443,0.00229,0.00443,-0.01297,-0.00076,0.00320,0.01022,-0.00252
944,2023/11/16 20:02:12.081,0.04013,-0.00504,-0.00534,0.00046,-0.00229,-0.01022,-0.00015,-0.00420
945,2023/11/16 20:02:12.082,0.03799,-0.00137,0.00748,0.00748,0.00229,-0.00931,-0.00748,-0.00374
946,2023/11/16 20:02:12.083,0.03403,0.00443,0.00168,0.00839,-0.00259,0.01297,0.00168,0.00587
947,2023/11/16 20:02:12.084,0.04227,-0.00076,0.00229,-0.00107,0.00015,0.00412,0.00259,0.00740
948,2023/11/16 20:02:12.085,0.02396,0.00259,0.01053,-0.00504,0.00656,-0.00595,0.00076,0.00542
949,2023/11/16 20:02:12.086,0.03708,-0.00320,-0.00107,0.00534,0.00168,0.00748,-0.00290,0.00008
950,2023/11/16 20:02:12.087,0.04501,0.00381,-0.00076,0.00961,-0.00259,-0.00473,-0.00656,-0.00359
951,2023/11/16 20:02:12.088,0.03708,0.00320,0.00290,-0.00351,0.00107,-0.00656,0.00229,-0.00221
952,2023/11/16 20:02:12.089,0.03525,-0.00595,-0.01144,-0.00137,0.00687,-0.00107,0.00565,-0.00511
953,2023/11/16 20:02:12.090,0.03494,-0.00015,0.00198,0.00504,-0.00107,-0.01266,-0.00748,-0.00542
954,2023/11/16 20:02:12.091,0.03525,0.00137,0.00504,0.00748,-0.00870,0.00931,-0.00229,0.00221
955,2023/11/16 20:02:12.092,0.04044,-0.00015,-0.00351,0.00412,-0.00137,0.01022,0.00412,0.00649
956,2023/11/16 20:02:12.093,0.02701,0.00229,0.00778,-0.00748,0.00290,-0.00748,0.00168,0.00725
957,2023/11/16 20:02:12.094,0.02945,-0.00198,0.00259,0.00168,0.00290,0.00534,0.00076,0.00175
958,2023/11/16 20:02:12.095,0.04227,0.00046,-0.00565,0.00870,-0.00290,0.00168,-0.00595,-0.00389
959,2023/11/16 20:02:12.096,0.03891,0.00381,0.00320,0.00656,-0.00076,-0.00870,-0.00229,-0.00481
960,2023/11/16 20:02:12.097,0.04837,0.00046,-0.02792,-0.00412,0.00809,0.00412,0.00687,0.00023
961,2023/11/16 20:02:12.098,0.03830,-0.00473,-0.00565,0.00320,-0.00137,-0.01358,-0.00198,-0.00435
962,2023/11/16 20:02:12.099,0.04044,-0.00229,0.00381,0.00534,0.00168,0.00320,-0.00259,0.00084
963,2023/11/16 20:02:12.100,0.03708,0.00137,-0.00320,0.00534,-0.00107,0.01511,0.00473,0.00526
964,2023/11/16 20:02:12.101,0.03189,0.00229,0.00137,-0.00412,0.00229,-0.00320,0.00320,0.00740
965,2023/11/16 20:02:12.102,0.02670,-0.00198,0.00565,-0.00290,0.00595,0.00076,0.00107,0.00359
966,2023/11/16 20:02:12.103,0.04105,-0.00137,-0.00473,0.00839,-0.00137,0.00504,-0.00443,-0.00221
967,2023/11/16 20:02:12.104,0.04288,0.00412,0.00076,0.00870,-0.00198,-0.00717,-0.00473,-0.00343
968,2023/11/16 20:02:12.105,-0.00748,-0.00015,0.00412,-0.01328,0.00015,0.00107,0.01144,-0.00175
969,2023/11/16 20:02:12.106,0.03311,-0.00900,-0.00534,0.00320,-0.00137,-0.00870,-0.00137,-0.00450
970,2023/11/16 20:02:12.107,0.03952,-0.00107,0.00778,0.00717,0.00046,-0.00961,-0.00778,-0.00359
971,2023/11/16 20:02:12.108,0.03281,0.00412,0.00107,0.00961,-0.00412,0.01175,0.00229,0.00603
972,2023/11/16 20:02:12.109,0.04318,-0.00137,0.00229,0.00076,0.00046,0.00473,0.00198,0.00694
973,2023/11/16 20:02:12.110,0.02274,0.00259,0.01083,-0.00595,0.00443,-0.00595,0.00137,0.00603
974,2023/11/16 20:02:12.111,0.03769,-0.00290,-0.00015,0.00534,0.00198,0.00839,-0.00259,0.00008
975,2023/11/16 20:02:12.112,0.04410,0.00381,-0.00107,0.00931,-0.00229,-0.00504,-0.00687,-0.00359
976,2023/11/16 20:02:12.113,0.03647,0.00259,0.00351,-0.01083,0.00076,-0.00748,0.00351,-0.00145
977,2023/11/16 20:02:12.114,0.03006,-0.00900,-0.00992,0.00107,0.00351,-0.00168,0.00412,-0.00557
978,2023/11/16 20:02:12.115,0.03525,-0.00076,0.00229,0.00687,0.00076,-0.01175,-0.00809,-0.00496
979,2023/11/16 20:02:12.116,0.03372,0.00229,0.00381,0.00778,-0.00870,0.00961,-0.00168,0.00328
980,2023/11/16 20:02:12.117,0.04105,0.00046,-0.00259,0.00320,-0.00107,0.01053,0.00351,0.00740
981,2023/11/16 20:02:12.118,0.02579,0.00290,0.00931,-0.00809,0.00259,-0.00778,0.00198,0.00679
982,2023/11/16 20:02:12.119,0.03067,-0.00168,0.00320,0.00168,0.00320,0.00534,0.00015,0.00160
983,2023/11/16 20:02:12.120,0.04227,0.00107,-0.00565,0.00900,-0.00412,0.00046,-0.00656,-0.00374
984,2023/11/16 20:02:12.121,0.03861,0.00351,0.00381,0.00656,-0.00076,-0.00778,-0.00229,-0.00175
985,2023/11/16 20:02:12.122,0.04654,0.00443,-0.02762,-0.00717,0.00839,0.00473,0.00687,0.00069
986,2023/11/16 20:02:12.123,0.04471,-0.00595,-0.00473,0.00229,-0.00107,-0.01328,-0.00229,-0.00313
987,2023/11/16 20:02:12.124,0.03983,-0.00290,0.00290,0.00534,0.00290,0.00198,-0.00381,0.00145
988,2023/11/16 20:02:12.125,0.03738,0.00290,-0.00168,0.00412,0.00046,0.01480,0.00473,0.00542
989,2023/11/16 20:02:12.126,0.03281,0.00259,0.00137,-0.00381,0.00290,-0.00473,0.00320,0.00755
990,2023/11/16 20:02:12.127,0.02701,-0.00168,0.00565,-0.00229,0.00595,0.00046,0.00107,0.00359
991,2023/11/16 20:02:12.128,0.04105,-0.00198,-0.00534,0.00839,-0.00107,0.00595,-0.00443,-0.00191
992,2023/11/16 20:02:12.129,0.04288,0.00381,0.00076,0.00839,-0.00168,-0.00717,-0.00473,-0.00313
993,2023/11/16 20:02:12.130,-0.00504,0.00259,0.00534,-0.01236,-0.00015,0.00229,0.01022,-0.00282
994,2023/11/16 20:02:12.131,0.03861,-0.00626,-0.00534,0.00107,-0.00198,-0.00931,-0.00137,-0.00389
995,2023/11/16 20:02:12.132,0.03799,-0.00107,0.00748,0.00717,0.00198,-0.00931,-0.00748,-0.00374
996,2023/11/16 20:02:12.133,0.03372,0.00381,0.00137,0.00870,-0.00259,0.01297,0.00168,0.00557
997,2023/11/16 20:02:12.134,0.04227,-0.00107,0.00198,-0.00137,-0.00015,0.00443,0.00229,0.00710
998,2023/11/16 20:02:12.135,0.02365,0.00229,0.01022,-0.00534,0.00595,-0.00565,0.00107,0.00526
999,2023/11/16 20:02:12.136,0.03677,-0.00351,-0.00168,0.00534,0.00259,0.00778,-0.00290,0.00023
1000,2023/11/16 20:02:12.137,0.04440,0.00381,-0.00015,0.00931,-0.00168,-0.00504,-0.00687,-0.00343
1001,2023/11/16 20:02:12.138,0.03647,0.00290,0.00259,-0.01053,0.00046,-0.00687,0.00290,-0.00130
1002,2023/11/16 20:02:12.139,0.03037,-0.00900,-0.00900,0.00046,0.00351,-0.00168,0.00412,-0.00572
1003,2023/11/16 20:02:12.140,0.03494,-0.00107,0.00229,0.00687,0.00015,-0.01144,-0.00809,-0.00481
1004,2023/11/16 20:02:12.141,0.03372,0.00168,0.00381,0.00809,-0.00900,0.00900,-0.00168,0.00328
1005,2023/11/16 20:02:12.142,0.04196,0.00015,-0.00229,0.00320,-0.00107,0.01022,0.00351,0.00694
1006,2023/11/16 20:02:12.143,0.02518,0.00320,0.00931,-0.00839,0.00290,-0.00839,0.00168,0.00694
1007,2023/11/16 20:02:12.144,0.03128,-0.00137,0.00320,0.00198,0.00320,0.00534,0.00046,0.00145
1008,2023/11/16 20:02:12.145,0.04227,0.00137,-0.00504,0.00931,-0.00320,0.00076,-0.00656,-0.00359
1009,2023/11/16 20:02:12.146,0.03891,0.00381,0.00412,0.00687,-0.00168,-0.00778,-0.00168,-0.00252
1010,2023/11/16 20:02:12.147,0.04471,0.00473,-0.02487,-0.00809,0.00839,0.00473,0.00687,0.00053
1011,2023/11/16 20:02:12.148,0.04654,-0.00565,-0.00473,0.00198,-0.00137,-0.01358,-0.00259,-0.00328
1012,2023/11/16 20:02:12.149,0.03952,-0.00351,0.00381,0.00504,0.00290,0.00198,-0.00381,0.00114
1013,2023/11/16 20:02:12.150,0.03677,0.00259,-0.00107,0.00351,-0.00015,0.01450,0.00381,0.00557
1014,2023/11/16 20:02:12.151,0.03342,0.00229,0.00168,-0.00381,0.00198,-0.00351,0.00259,0.00740
1015,2023/11/16 20:02:12.152,0.02670,-0.00198,0.00565,-0.00259,0.00595,0.00015,0.00107,0.00359
1016,2023/11/16 20:02:12.153,0.04105,-0.00198,-0.00534,0.00839,-0.00107,0.00656,-0.00412,-0.00221
1017,2023/11/16 20:02:12.154,0.04257,0.00351,0.00015,0.00839,-0.00198,-0.00778,-0.00473,-0.00206
1018,2023/11/16 20:02:12.155,0.00351,0.00351,0.00229,-0.01297,0.00198,0.00412,0.00900,-0.00343
1019,2023/11/16 20:02:12.156,0.04685,-0.00412,-0.00595,0.00015,-0.00198,-0.01053,0.00015,-0.00374
1020,2023/11/16 20:02:12.157,0.03769,-0.00198,0.00656,0.00809,0.00320,-0.00839,-0.00687,-0.00374
1021,2023/11/16 20:02:12.158,0.03555,0.00443,0.00107,0.00717,-0.00198,0.01328,0.00198,0.00557
1022,2023/11/16 20:02:12.159,0.04074,-0.00015,0.00168,-0.00198,-0.00107,0.00351,0.00320,0.00786
1023,2023/11/16 20:02:12.160,0.02487,0.00107,0.01022,-0.00381,0.00626,-0.00565,0.00076,0.00511
1024,2023/11/16 20:02:12.161,0.03708,-0.00381,-0.00229,0.00534,0.00229,0.00717,-0.00259,-0.00008
1025,2023/11/16 20:02:12.162,0.04501,0.00381,0.00046,0.00992,-0.00198,-0.00504,-0.00687,-0.00359
1026,2023/11/16 20:02:12.163,0.03738,0.00290,0.00290,-0.00290,0.00076,-0.00656,0.00229,-0.00191
1027,2023/11/16 20:02:12.164,0.03494,-0.00565,-0.01144,-0.00107,0.00656,-0.00076,0.00595,-0.00526
1028,2023/11/16 20:02:12.165,0.03464,-0.00137,0.00198,0.00473,0.00046,-0.01236,-0.00687,-0.00542
1029,2023/11/16 20:02:12.166,0.03464,0.00107,0.00534,0.00778,-0.00900,0.00961,-0.00229,0.00282
1030,2023/11/16 20:02:12.167,0.04105,0.00015,-0.00320,0.00320,-0.00076,0.00992,0.00412,0.00679
1031,2023/11/16 20:02:12.168,0.02640,0.00259,0.00809,-0.00748,0.00290,-0.00809,0.00198,0.00725
1032,2023/11/16 20:02:12.169,0.02976,-0.00137,0.00290,0.00168,0.00290,0.00473,0.00046,0.00145
1033,2023/11/16 20:02:12.170,0.04227,0.00107,-0.00504,0.00961,-0.00290,0.00107,-0.00565,-0.00374
1034,2023/11/16 20:02:12.171,0.03891,0.00381,0.00381,0.00656,-0.00107,-0.00839,-0.00198,-0.00511
1035,2023/11/16 20:02:12.172,0.04776,0.00046,-0.02762,-0.00412,0.00870,0.00412,0.00687,-0.00084
1036,2023/11/16 20:02:12.173,0.03952,-0.00565,-0.00595,0.00351,-0.00107,-0.01358,-0.00229,-0.00420
1037,2023/11/16 20:02:12.174,0.04105,-0.00229,0.00320,0.00534,0.00137,0.00320,-0.00320,0.00114
1038,2023/11/16 20:02:12.175,0.03708,0.00137,-0.00290,0.00565,0.00015,0.01541,0.00473,0.00542
1039,2023/11/16 20:02:12.176,0.03159,0.00259,0.00137,-0.00473,0.00229,-0.00320,0.00351,0.00755
1040,2023/11/16 20:02:12.177,0.02640,-0.00168,0.00534,-0.00198,0.00595,0.00137,0.00107,0.00328
1041,2023/11/16 20:02:12.178,0.04105,-0.00168,-0.00504,0.00809,-0.00076,0.00565,-0.00443,-0.00237
1042,2023/11/16 20:02:12.179,0.04257,0.00412,0.00046,0.00839,-0.00198,-0.00717,-0.00412,-0.00313
1043,2023/11/16 20:02:12.180,-0.00565,0.00229,0.00443,-0.01328,0.00015,0.00290,0.01083,-0.00252
1044,2023/11/16 20:02:12.181,0.03891,-0.00504,-0.00565,0.00015,-0.00229,-0.00992,-0.00015,-0.00420
1045,2023/11/16 20:02:12.182,0.03769,-0.00168,0.00809,0.00778,0.00168,-0.00900,-0.00748,-0.00389
1046,2023/11/16 20:02:12.183,0.03433,0.00412,0.00198,0.00809,-0.00259,0.01236,0.00229,0.00603
1047,2023/11/16 20:02:12.184,0.04227,-0.00107,0.00229,-0.00107,-0.00015,0.00381,0.00198,0.00694
1048,2023/11/16 20:02:12.185,0.02335,0.00198,0.01083,-0.00473,0.00595,-0.00534,0.00107,0.00572
1049,2023/11/16 20:02:12.186,0.03738,-0.00290,-0.00107,0.00504,0.00198,0.00809,-0.00290,-0.00008
1050,2023/11/16 20:02:12.187,0.04471,0.00381,-0.00107,0.00961,-0.00229,-0.00443,-0.00687,-0.00343
1051,2023/11/16 20:02:12.188,0.03708,0.00290,0.00320,-0.00595,0.00076,-0.00687,0.00290,-0.00114
1052,2023/11/16 20:02:12.189,0.03250,-0.00778,-0.01083,-0.00076,0.00473,-0.00107,0.00504,-0.00603
1053,2023/11/16 20:02:12.190,0.03464,-0.00076,0.00320,0.00626,0.00076,-0.01266,-0.00778,-0.00496
1054,2023/11/16 20:02:12.191,0.03433,0.00168,0.00504,0.00778,-0.00870,0.00961,-0.00137,0.00298
1055,2023/11/16 20:02:12.192,0.04105,0.00015,-0.00320,0.00351,-0.00107,0.00992,0.00412,0.00694
1056,2023/11/16 20:02:12.193,0.02640,0.00229,0.00870,-0.00839,0.00290,-0.00809,0.00229,0.00694
1057,2023/11/16 20:02:12.194,0.03037,-0.00229,0.00259,0.00198,0.00290,0.00534,0.00046,0.00160
1058,2023/11/16 20:02:12.195,0.04227,0.00107,-0.00534,0.00900,-0.00290,0.00107,-0.00626,-0.00374
