采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2481,2023/11/17 11:02:02.580,0.04227,0.00381,0.00320,0.00778,0.00046,0.00168,-0.00473,-0.00267
2482,2023/11/17 11:02:02.581,0.04013,0.00229,-0.00351,0.01083,-0.00198,-0.00107,0.00015,0.00313
2483,2023/11/17 11:02:02.582,0.03616,0.00198,0.00412,-0.02090,-0.00168,-0.00137,0.00992,-0.00053
2484,2023/11/17 11:02:02.583,0.03037,-0.00504,0.00168,0.00931,-0.00137,-0.00443,-0.00198,-0.00557
2485,2023/11/17 11:02:02.584,0.04166,-0.00076,0.00198,0.01053,0.00076,-0.00809,-0.01083,-0.00313
2486,2023/11/17 11:02:02.585,0.04105,0.00534,0.00137,0.01297,-0.00565,0.00870,-0.00107,0.00252
2487,2023/11/17 11:02:02.586,0.03037,-0.00229,-0.00748,-0.00107,0.00137,0.00504,0.00534,0.00694
2488,2023/11/17 11:02:02.587,0.02976,-0.00076,0.01114,-0.00504,0.00259,-0.00717,0.00381,0.00252
2489,2023/11/17 11:02:02.588,0.03372,-0.00381,-0.00473,0.00626,0.00198,0.00748,-0.00320,0.00008
2490,2023/11/17 11:02:02.589,0.03525,0.00473,-0.00412,-0.00168,-0.00198,-0.00107,-0.00351,-0.00511
2491,2023/11/17 11:02:02.590,0.03525,0.00076,0.00015,0.00412,0.00259,-0.01053,-0.00351,-0.00633
2492,2023/11/17 11:02:02.591,0.03830,-0.00778,-0.00412,0.00076,0.00320,-0.00656,0.00046,-0.00160
2493,2023/11/17 11:02:02.592,0.03952,-0.00015,-0.00107,0.00229,-0.00259,0.00473,-0.00168,-0.00084
2494,2023/11/17 11:02:02.593,0.03281,0.00290,0.00320,0.00443,-0.00320,0.00504,-0.00107,0.00481
2495,2023/11/17 11:02:02.594,0.03159,0.00351,0.00504,-0.00290,0.00351,0.00626,0.00412,0.00404
2496,2023/11/17 11:02:02.595,0.03433,-0.00229,0.00076,0.00168,0.00412,-0.00076,0.00076,0.00145
2497,2023/11/17 11:02:02.596,0.03647,0.00259,0.00809,0.00290,0.00168,-0.00229,-0.00290,-0.00160
2498,2023/11/17 11:02:02.597,0.04166,0.00320,-0.00198,0.01175,-0.00168,0.00351,-0.00320,-0.00069
2499,2023/11/17 11:02:02.598,0.03891,0.00137,-0.00198,0.00412,-0.00076,-0.00565,0.00381,0.00572
2500,2023/11/17 11:02:02.599,0.04318,0.00748,-0.01175,-0.01053,0.00717,0.00015,0.00748,-0.00206
2501,2023/11/17 11:02:02.600,0.04105,-0.00473,-0.00473,0.00809,-0.00290,-0.00961,-0.00565,-0.00420
2502,2023/11/17 11:02:02.601,0.03891,-0.00168,0.00565,0.00320,0.00229,0.00229,-0.00229,0.00099
2503,2023/11/17 11:02:02.602,0.03738,0.00290,-0.00381,0.00656,0.00015,0.00900,0.00351,0.00710
2504,2023/11/17 11:02:02.603,0.03098,0.00076,0.00320,-0.00748,0.00290,-0.00626,0.00626,0.00862
2505,2023/11/17 11:02:02.604,0.02823,-0.00229,0.00351,0.00046,0.00259,0.00351,0.00015,0.00130
2506,2023/11/17 11:02:02.605,0.03677,-0.00320,-0.00473,0.00381,-0.00229,0.00259,-0.00229,0.00069
2507,2023/11/17 11:02:02.606,0.03220,0.00443,0.00015,-0.00168,0.00107,-0.00412,-0.00351,-0.00786
2508,2023/11/17 11:02:02.607,0.03586,-0.00320,-0.00443,0.00351,0.00229,-0.01083,-0.00137,-0.00465
2509,2023/11/17 11:02:02.608,0.04135,-0.00504,0.00076,-0.00076,-0.00259,-0.00504,-0.00168,-0.00298
2510,2023/11/17 11:02:02.609,0.03647,0.00168,-0.00137,0.00595,-0.00351,0.00839,-0.00229,0.00130
2511,2023/11/17 11:02:02.610,0.02914,0.00504,0.00504,-0.00137,-0.00168,0.00626,0.00229,0.00603
2512,2023/11/17 11:02:02.611,0.03067,0.00015,0.00412,-0.00290,0.00412,0.00534,0.00381,0.00282
2513,2023/11/17 11:02:02.612,0.03311,-0.00198,0.00473,0.00076,0.00412,-0.00137,-0.00107,0.00053
2514,2023/11/17 11:02:02.613,0.03952,0.00351,0.00504,0.00656,-0.00015,0.00046,-0.00534,-0.00313
2515,2023/11/17 11:02:02.614,0.04135,0.00137,-0.00320,0.01205,-0.00137,0.00015,-0.00107,0.00099
2516,2023/11/17 11:02:02.615,0.03891,0.00168,0.00198,-0.00809,0.00137,-0.00687,0.00534,0.00465
2517,2023/11/17 11:02:02.616,0.02457,-0.00626,0.00015,-0.00198,0.00534,-0.00229,0.00412,-0.00313
2518,2023/11/17 11:02:02.617,0.03464,0.00137,0.00046,0.00748,-0.00137,-0.01205,-0.00717,-0.00237
2519,2023/11/17 11:02:02.618,0.03891,0.00137,0.00504,0.00900,-0.00687,0.00565,-0.00107,0.00389
2520,2023/11/17 11:02:02.619,0.03769,0.00168,-0.00473,0.00412,-0.00015,0.00778,0.00595,0.00938
2521,2023/11/17 11:02:02.620,0.02914,-0.00198,0.00870,-0.00809,0.00351,-0.00595,0.00534,0.00664
2522,2023/11/17 11:02:02.621,0.03189,-0.00259,-0.00198,0.00534,0.00137,0.00748,-0.00137,0.00084
2523,2023/11/17 11:02:02.622,0.04013,0.00015,0.00015,-0.00137,-0.00381,-0.00290,-0.00229,-0.00221
2524,2023/11/17 11:02:02.623,0.03037,0.00168,0.00137,0.00198,0.00229,-0.00595,-0.00290,-0.00725
2525,2023/11/17 11:02:02.624,0.03677,-0.00626,-0.00748,0.00198,0.00320,-0.01083,-0.00137,-0.00359
2526,2023/11/17 11:02:02.625,0.04044,-0.00259,0.00381,0.00107,-0.00443,-0.00198,-0.00351,-0.00343
2527,2023/11/17 11:02:02.626,0.03647,0.00168,-0.00229,0.00839,-0.00320,0.01053,-0.00259,0.00298
2528,2023/11/17 11:02:02.627,0.03098,0.00534,0.00473,-0.00443,0.00137,0.00565,0.00473,0.00557
2529,2023/11/17 11:02:02.628,0.03128,-0.00015,0.00412,-0.00198,0.00504,0.00381,0.00290,0.00206
2530,2023/11/17 11:02:02.629,0.03494,-0.00076,0.00565,0.00137,0.00381,-0.00107,-0.00198,-0.00145
2531,2023/11/17 11:02:02.630,0.04166,0.00412,0.00259,0.00931,-0.00137,0.00107,-0.00565,-0.00298
2532,2023/11/17 11:02:02.631,0.03983,0.00137,-0.00320,0.00839,-0.00015,-0.00259,0.00168,0.00221
2533,2023/11/17 11:02:02.632,-0.00809,0.00412,-0.01328,-0.01541,-0.00137,0.00320,0.01144,0.00252
2534,2023/11/17 11:02:02.633,0.04837,-0.00748,-0.00107,0.00931,-0.00473,-0.01236,-0.00412,-0.00267
2535,2023/11/17 11:02:02.634,0.03952,-0.00351,0.00168,0.01022,0.00351,-0.00412,-0.00687,-0.00069
2536,2023/11/17 11:02:02.635,0.03861,0.00412,-0.00198,0.00839,0.00015,0.01083,0.00259,0.00649
2537,2023/11/17 11:02:02.636,0.03098,-0.00076,-0.00076,-0.00290,0.00320,-0.00443,0.00504,0.00999
2538,2023/11/17 11:02:02.637,0.02792,-0.00137,0.00900,-0.00351,0.00473,-0.00137,0.00259,0.00282
2539,2023/11/17 11:02:02.638,0.03799,-0.00320,-0.00717,0.01053,-0.00076,0.00656,-0.00259,-0.00008
2540,2023/11/17 11:02:02.639,0.02335,0.00595,0.00046,-0.00473,-0.00443,-0.00412,-0.00290,-0.00649
2541,2023/11/17 11:02:02.640,0.03433,-0.00137,-0.00229,0.00504,0.00351,-0.00656,0.00046,-0.00710
2542,2023/11/17 11:02:02.641,0.04135,-0.00687,-0.00381,0.00076,0.00229,-0.01144,-0.00259,-0.00420
2543,2023/11/17 11:02:02.642,0.03616,0.00198,0.00473,0.00504,-0.00504,0.00259,-0.00320,-0.00267
2544,2023/11/17 11:02:02.643,0.03586,0.00229,0.00046,0.00595,-0.00351,0.01144,-0.00198,0.00481
2545,2023/11/17 11:02:02.644,0.03098,0.00443,0.00626,-0.00565,0.00290,0.00381,0.00473,0.00404
2546,2023/11/17 11:02:02.645,0.03037,-0.00168,0.00473,-0.00076,0.00504,0.00198,0.00107,0.00130
2547,2023/11/17 11:02:02.646,0.03861,0.00076,0.00473,0.00290,0.00076,0.00076,-0.00473,-0.00359
2548,2023/11/17 11:02:02.647,0.04166,0.00412,0.00076,0.01205,-0.00290,0.00076,-0.00412,-0.00237
2549,2023/11/17 11:02:02.648,0.03983,0.00107,-0.00198,0.00290,-0.00015,-0.00656,0.00412,0.00710
2550,2023/11/17 11:02:02.649,0.04044,-0.00656,-0.00931,-0.00687,0.00870,-0.00015,0.00717,-0.00084
2551,2023/11/17 11:02:02.650,0.03311,-0.00229,-0.00473,0.01175,-0.00259,-0.00900,-0.00412,-0.00221
2552,2023/11/17 11:02:02.651,0.03738,-0.00137,0.00778,0.00595,-0.00198,0.00229,-0.00198,0.00343
2553,2023/11/17 11:02:02.652,0.03983,0.00443,-0.00748,0.00595,0.00015,0.00900,0.00473,0.00786
2554,2023/11/17 11:02:02.653,0.02701,0.00015,0.00687,-0.00992,0.00320,-0.00839,0.00778,0.01045
2555,2023/11/17 11:02:02.654,0.02945,-0.00351,0.00229,0.00259,0.00198,0.00595,-0.00137,0.00053
2556,2023/11/17 11:02:02.655,0.03891,-0.00229,-0.00534,0.00961,-0.00320,0.00137,-0.00412,-0.00130
2557,2023/11/17 11:02:02.656,0.01175,0.00656,0.00198,-0.00595,-0.00290,-0.00229,-0.00168,-0.00587
2558,2023/11/17 11:02:02.657,0.03525,-0.00717,-0.00717,0.00504,0.00381,-0.00748,0.00168,-0.00496
2559,2023/11/17 11:02:02.658,0.04105,-0.00534,0.00168,0.00015,0.00137,-0.01022,-0.00504,-0.00465
2560,2023/11/17 11:02:02.659,0.03464,0.00259,0.00290,0.00992,-0.00595,0.00778,-0.00443,-0.00114
2561,2023/11/17 11:02:02.660,0.03494,0.00412,0.00107,0.00198,-0.00137,0.01114,0.00168,0.00542
2562,2023/11/17 11:02:02.661,0.03006,0.00320,0.00839,-0.00656,0.00412,0.00046,0.00504,0.00374
2563,2023/11/17 11:02:02.662,0.03159,-0.00229,0.00595,-0.00015,0.00565,0.00259,-0.00015,0.00084
2564,2023/11/17 11:02:02.663,0.04227,0.00229,0.00259,0.00748,-0.00168,0.00198,-0.00809,-0.00465
2565,2023/11/17 11:02:02.664,0.04044,0.00351,-0.00015,0.01083,-0.00198,-0.00137,-0.00198,-0.00084
2566,2023/11/17 11:02:02.665,-0.02121,0.00046,-0.00961,-0.01633,-0.00229,0.00107,0.01053,0.00374
2567,2023/11/17 11:02:02.666,0.04227,-0.00778,-0.00137,0.00626,-0.00076,-0.01236,0.00076,-0.00389
2568,2023/11/17 11:02:02.667,0.03952,-0.00717,-0.00137,0.01205,0.00168,-0.00656,-0.00870,-0.00084
2569,2023/11/17 11:02:02.668,0.03799,0.00473,-0.00137,0.00992,-0.00412,0.01205,0.00198,0.00496
2570,2023/11/17 11:02:02.669,0.03311,-0.00076,-0.00259,0.00015,0.00290,0.00046,0.00534,0.01015
2571,2023/11/17 11:02:02.670,0.02670,-0.00015,0.01022,-0.00717,0.00595,-0.00504,0.00595,0.00542
2572,2023/11/17 11:02:02.671,0.03647,-0.00443,-0.00534,0.01022,0.00076,0.00809,-0.00351,-0.00008
2573,2023/11/17 11:02:02.672,0.04257,0.00443,0.00046,0.00809,-0.00412,-0.00381,-0.00595,-0.00435
2574,2023/11/17 11:02:02.673,0.04013,0.00473,0.00290,-0.00809,0.00076,-0.00290,0.00473,-0.00496
2575,2023/11/17 11:02:02.674,0.03311,-0.00778,-0.00504,0.00046,0.00290,-0.00870,0.00229,-0.00587
2576,2023/11/17 11:02:02.675,0.04105,-0.00107,0.00320,0.00381,0.00076,-0.00870,-0.00870,-0.00649
2577,2023/11/17 11:02:02.676,0.03769,0.00351,0.00443,0.01297,-0.00778,0.01053,-0.00534,0.00160
2578,2023/11/17 11:02:02.677,0.03799,0.00259,-0.00076,0.00137,0.00107,0.01175,0.00351,0.00542
2579,2023/11/17 11:02:02.678,0.02701,0.00168,0.00961,-0.00748,0.00443,-0.00504,0.00565,0.00374
2580,2023/11/17 11:02:02.679,0.03311,-0.00198,0.00534,0.00046,0.00381,0.00504,-0.00107,-0.00099
2581,2023/11/17 11:02:02.680,0.04227,0.00168,-0.00168,0.01083,-0.00412,0.00290,-0.00839,-0.00450
2582,2023/11/17 11:02:02.681,0.03952,0.00443,0.00229,-0.00381,-0.00015,-0.00748,0.00107,0.00099
2583,2023/11/17 11:02:02.682,0.02731,-0.00626,-0.00534,-0.00351,0.00381,-0.00717,0.00534,-0.00343
2584,2023/11/17 11:02:02.683,0.03647,-0.00290,-0.00259,0.00137,0.00015,-0.01602,-0.00473,-0.00374
2585,2023/11/17 11:02:02.684,0.04044,-0.00015,0.00595,0.01205,-0.00839,0.00443,-0.00534,0.00267
2586,2023/11/17 11:02:02.685,0.03738,0.00351,-0.00595,0.00626,-0.00076,0.01450,0.00473,0.00954
2587,2023/11/17 11:02:02.686,0.02701,0.00076,0.00687,-0.00717,0.00473,-0.00595,0.00748,0.00877
2588,2023/11/17 11:02:02.687,0.02914,-0.00443,0.00351,0.00046,0.00534,0.00198,0.00229,0.00191
2589,2023/11/17 11:02:02.688,0.04074,-0.00076,-0.00198,0.00961,-0.00412,0.00229,-0.00565,-0.00252
2590,2023/11/17 11:02:02.689,0.04013,0.00565,0.00290,0.00992,-0.00290,-0.00351,-0.00381,-0.00221
2591,2023/11/17 11:02:02.690,0.03952,-0.00015,0.00381,-0.01144,0.00198,-0.00656,0.00931,0.00572
2592,2023/11/17 11:02:02.691,0.02548,-0.00900,0.00046,-0.00290,0.00229,-0.00595,0.00198,-0.00526
2593,2023/11/17 11:02:02.692,0.03799,0.00198,0.00229,0.01022,-0.00015,-0.00656,-0.01114,-0.00435
2594,2023/11/17 11:02:02.693,0.04013,0.00565,0.00198,0.00961,-0.00717,0.01144,-0.00259,0.00175
2595,2023/11/17 11:02:02.694,0.03952,0.00076,-0.00229,0.00381,0.00107,0.00839,0.00412,0.00587
2596,2023/11/17 11:02:02.695,0.02518,-0.00015,0.01328,-0.01083,0.00504,-0.00626,0.00656,0.00511
2597,2023/11/17 11:02:02.696,0.03403,-0.00107,0.00107,0.00504,0.00107,0.01053,-0.00259,-0.00130
2598,2023/11/17 11:02:02.697,0.03952,0.00076,-0.00381,0.00381,-0.00259,-0.00168,-0.00534,-0.00145
2599,2023/11/17 11:02:02.698,0.03037,0.00137,0.00229,-0.00290,0.00290,-0.00839,0.00015,-0.00679
2600,2023/11/17 11:02:02.699,0.03525,-0.00626,-0.00961,0.00076,0.00351,-0.01297,0.00015,-0.00313
2601,2023/11/17 11:02:02.700,0.04196,-0.00381,0.00351,0.00198,-0.00534,-0.00504,-0.00351,-0.00206
2602,2023/11/17 11:02:02.701,0.03616,0.00229,-0.00443,0.01144,-0.00443,0.01083,-0.00137,0.00572
2603,2023/11/17 11:02:02.702,0.02976,0.00351,0.00412,-0.00412,0.00076,0.00351,0.00717,0.00984
2604,2023/11/17 11:02:02.703,0.03067,-0.00229,0.00290,-0.00168,0.00565,0.00229,0.00351,0.00389
2605,2023/11/17 11:02:02.704,0.03281,-0.00290,0.00320,0.00198,0.00351,-0.00076,-0.00137,0.00069
2606,2023/11/17 11:02:02.705,0.04196,0.00504,0.00320,0.01022,-0.00259,0.00107,-0.00626,-0.00374
2607,2023/11/17 11:02:02.706,0.04044,0.00046,-0.00443,0.01053,-0.00107,-0.00351,0.00107,0.00175
2608,2023/11/17 11:02:02.707,0.03861,0.00168,0.00473,-0.00504,-0.00076,-0.00412,0.00778,0.00420
2609,2023/11/17 11:02:02.708,0.03220,-0.01022,-0.00534,-0.00443,0.00626,0.00381,0.00229,-0.00267
2610,2023/11/17 11:02:02.709,0.03342,0.00565,0.00473,0.00687,-0.00381,-0.00839,-0.00900,-0.00435
2611,2023/11/17 11:02:02.710,0.03861,0.00015,0.00656,0.00504,-0.00351,0.00626,-0.00076,0.00237
2612,2023/11/17 11:02:02.711,0.04044,0.00137,-0.00198,0.00320,-0.00137,0.00473,0.00412,0.00725
2613,2023/11/17 11:02:02.712,0.03311,0.00046,0.00381,-0.01175,0.00381,-0.00381,0.00351,0.00450
2614,2023/11/17 11:02:02.713,0.03464,-0.00290,-0.00168,0.00687,-0.00229,0.00687,-0.00381,-0.00099
2615,2023/11/17 11:02:02.714,0.03494,-0.00137,-0.00565,-0.00229,-0.00015,-0.00198,-0.00229,-0.00389
2616,2023/11/17 11:02:02.715,0.03616,0.00259,0.00107,0.00168,0.00137,-0.00870,-0.00320,-0.00633
2617,2023/11/17 11:02:02.716,0.03738,-0.00778,-0.00534,0.00137,0.00320,-0.00900,0.00046,-0.00008
2618,2023/11/17 11:02:02.717,0.03983,0.00015,0.00168,0.00168,-0.00229,0.00168,-0.00168,-0.00038
2619,2023/11/17 11:02:02.718,0.03159,0.00259,-0.00076,0.00565,-0.00290,0.00656,0.00137,0.00664
2620,2023/11/17 11:02:02.719,0.03098,0.00381,0.00443,-0.00351,0.00259,0.00534,0.00534,0.00450
2621,2023/11/17 11:02:02.720,0.03311,-0.00168,-0.00015,0.00229,0.00565,-0.00076,0.00168,0.00099
2622,2023/11/17 11:02:02.721,0.03677,0.00137,0.00748,0.00320,0.00198,-0.00351,-0.00320,-0.00130
2623,2023/11/17 11:02:02.722,0.04349,0.00290,-0.00107,0.01205,-0.00168,0.00320,-0.00473,-0.00130
2624,2023/11/17 11:02:02.723,0.03738,0.00168,-0.00107,0.00534,-0.00168,-0.00412,0.00381,0.00160
2625,2023/11/17 11:02:02.724,0.02396,0.00595,-0.01602,-0.01419,0.00076,0.00412,0.00870,0.00420
2626,2023/11/17 11:02:02.725,0.04654,-0.00687,0.00259,0.00992,-0.00473,-0.01175,-0.00656,-0.00130
2627,2023/11/17 11:02:02.726,0.03952,-0.00168,0.00443,0.00656,0.00320,-0.00137,-0.00717,-0.00114
2628,2023/11/17 11:02:02.727,0.03983,0.00351,-0.00229,0.00717,0.00168,0.00992,0.00381,0.00587
2629,2023/11/17 11:02:02.728,0.03403,-0.00076,-0.00168,-0.00595,0.00473,-0.00595,0.00504,0.00694
2630,2023/11/17 11:02:02.729,0.02945,-0.00168,0.00595,0.00076,0.00229,-0.00015,0.00076,0.00069
2631,2023/11/17 11:02:02.730,0.03189,-0.00290,-0.00870,0.00412,-0.00137,0.00656,-0.00137,0.00069
2632,2023/11/17 11:02:02.731,0.03616,0.00565,-0.00137,-0.00137,-0.00137,-0.00504,-0.00443,-0.00755
2633,2023/11/17 11:02:02.732,0.03586,-0.00351,-0.00229,0.00381,0.00351,-0.01022,-0.00107,-0.00389
2634,2023/11/17 11:02:02.733,0.04044,-0.00626,-0.00168,-0.00107,-0.00076,-0.00351,-0.00076,-0.00145
2635,2023/11/17 11:02:02.734,0.03677,0.00107,-0.00107,0.00565,-0.00351,0.00656,-0.00229,0.00114
2636,2023/11/17 11:02:02.735,0.02762,0.00534,0.00534,-0.00076,-0.00259,0.00534,0.00168,0.00587
2637,2023/11/17 11:02:02.736,0.03281,0.00046,0.00351,-0.00107,0.00381,0.00504,0.00381,0.00282
2638,2023/11/17 11:02:02.737,0.03433,-0.00168,0.00381,0.00137,0.00381,-0.00351,-0.00107,0.00023
2639,2023/11/17 11:02:02.738,0.03830,0.00412,0.00626,0.00565,0.00107,0.00076,-0.00412,-0.00237
2640,2023/11/17 11:02:02.739,0.04105,0.00229,-0.00443,0.01175,-0.00137,0.00168,-0.00137,0.00114
2641,2023/11/17 11:02:02.740,0.03769,0.00259,0.00198,-0.00748,0.00046,-0.00687,0.00473,0.00404
2642,2023/11/17 11:02:02.741,0.02670,-0.00534,0.00137,-0.00168,0.00443,-0.00259,0.00412,-0.00282
2643,2023/11/17 11:02:02.742,0.03464,0.00107,-0.00107,0.00656,-0.00198,-0.01053,-0.00748,-0.00191
2644,2023/11/17 11:02:02.743,0.03861,0.00137,0.00687,0.00931,-0.00656,0.00534,-0.00198,0.00313
2645,2023/11/17 11:02:02.744,0.03433,0.00076,-0.00473,0.00107,-0.00107,0.00809,0.00565,0.00877
2646,2023/11/17 11:02:02.745,0.02792,-0.00168,0.00931,-0.00687,0.00198,-0.00565,0.00473,0.00557
2647,2023/11/17 11:02:02.746,0.03037,-0.00351,-0.00137,0.00534,0.00137,0.00687,-0.00229,0.00084
2648,2023/11/17 11:02:02.747,0.02426,0.00137,-0.00565,-0.00137,-0.00412,0.00168,-0.00168,-0.00237
2649,2023/11/17 11:02:02.748,0.03708,0.00229,0.00076,0.00229,0.00137,-0.00809,-0.00351,-0.00755
2650,2023/11/17 11:02:02.749,0.03677,-0.00717,-0.00626,0.00229,0.00351,-0.00992,-0.00107,-0.00420
2651,2023/11/17 11:02:02.750,0.03952,-0.00137,0.00107,0.00107,-0.00259,0.00046,-0.00198,-0.00221
2652,2023/11/17 11:02:02.751,0.03647,0.00168,-0.00076,0.00778,-0.00290,0.00717,-0.00259,0.00359
2653,2023/11/17 11:02:02.752,0.03098,0.00534,0.00412,-0.00351,0.00290,0.00656,0.00412,0.00542
2654,2023/11/17 11:02:02.753,0.03250,-0.00137,0.00229,-0.00076,0.00443,0.00351,0.00259,0.00267
2655,2023/11/17 11:02:02.754,0.03525,0.00046,0.00717,0.00137,0.00320,-0.00198,-0.00290,-0.00145
2656,2023/11/17 11:02:02.755,0.04135,0.00381,0.00198,0.01022,-0.00107,0.00198,-0.00504,-0.00221
2657,2023/11/17 11:02:02.756,0.04074,0.00107,-0.00290,0.00809,-0.00137,-0.00290,0.00198,0.00313
2658,2023/11/17 11:02:02.757,-0.02579,0.00351,-0.00687,-0.01877,-0.00198,0.00229,0.01144,0.00389
2659,2023/11/17 11:02:02.758,0.04379,-0.00717,-0.00076,0.01114,-0.00290,-0.00961,-0.00168,-0.00298
2660,2023/11/17 11:02:02.759,0.04135,-0.00504,0.00015,0.01114,0.00320,-0.00565,-0.00778,-0.00038
2661,2023/11/17 11:02:02.760,0.03861,0.00320,-0.00168,0.00931,-0.00229,0.00931,0.00259,0.00511
2662,2023/11/17 11:02:02.761,0.02945,-0.00107,-0.00137,-0.00320,0.00198,-0.00076,0.00473,0.00893
2663,2023/11/17 11:02:02.762,0.02792,-0.00076,0.00961,-0.00351,0.00320,-0.00320,0.00229,0.00328
2664,2023/11/17 11:02:02.763,0.03738,-0.00351,-0.00626,0.00992,0.00046,0.00687,-0.00290,0.00023
2665,2023/11/17 11:02:02.764,0.02518,0.00656,-0.00381,-0.00259,-0.00351,-0.00168,-0.00320,-0.00496
2666,2023/11/17 11:02:02.765,0.03891,-0.00229,-0.00198,0.00381,0.00168,-0.00809,-0.00168,-0.00603
2667,2023/11/17 11:02:02.766,0.03952,-0.00778,-0.00473,-0.00015,0.00351,-0.00900,-0.00168,-0.00374
2668,2023/11/17 11:02:02.767,0.03738,0.00198,0.00198,0.00290,-0.00351,0.00351,-0.00259,-0.00145
2669,2023/11/17 11:02:02.768,0.03525,0.00229,0.00137,0.00534,-0.00290,0.00809,-0.00198,0.00481
2670,2023/11/17 11:02:02.769,0.03128,0.00351,0.00595,-0.00443,0.00443,0.00534,0.00443,0.00374
2671,2023/11/17 11:02:02.770,0.03189,-0.00168,0.00320,0.00046,0.00534,0.00107,0.00107,0.00130
2672,2023/11/17 11:02:02.771,0.03830,0.00168,0.00565,0.00351,0.00168,-0.00107,-0.00412,-0.00328
2673,2023/11/17 11:02:02.772,0.04196,0.00351,-0.00076,0.01205,-0.00229,0.00137,-0.00351,-0.00160
2674,2023/11/17 11:02:02.773,0.04013,0.00076,-0.00198,0.00412,-0.00076,-0.00351,0.00259,0.00496
2675,2023/11/17 11:02:02.774,0.04654,0.00137,-0.01541,-0.00900,0.00992,-0.00015,0.00717,-0.00175
2676,2023/11/17 11:02:02.775,0.03433,-0.00412,-0.00259,0.01205,-0.00351,-0.00961,-0.00473,-0.00374
2677,2023/11/17 11:02:02.776,0.03769,-0.00137,0.00748,0.00473,0.00015,0.00198,-0.00137,0.00328
2678,2023/11/17 11:02:02.777,0.03861,0.00320,-0.00565,0.00626,-0.00015,0.00900,0.00412,0.00786
2679,2023/11/17 11:02:02.778,0.02731,0.00076,0.00412,-0.00870,0.00290,-0.00809,0.00778,0.01015
2680,2023/11/17 11:02:02.779,0.02792,-0.00259,0.00259,0.00168,0.00229,0.00504,-0.00015,0.00099
2681,2023/11/17 11:02:02.780,0.03799,-0.00290,-0.00626,0.00870,-0.00320,0.00137,-0.00351,0.00008
2682,2023/11/17 11:02:02.781,0.03494,0.01053,-0.00320,-0.00198,0.00168,-0.00351,-0.00229,-0.00511
2683,2023/11/17 11:02:02.782,0.03861,-0.00565,-0.00626,0.00381,0.00168,-0.01022,-0.00076,-0.00511
2684,2023/11/17 11:02:02.783,0.03861,-0.00565,0.00107,-0.00259,0.00168,-0.00717,-0.00259,-0.00420
2685,2023/11/17 11:02:02.784,0.03677,0.00259,-0.00076,0.00626,-0.00320,0.00839,-0.00320,0.00069
2686,2023/11/17 11:02:02.785,0.03159,0.00443,0.00229,0.00015,-0.00168,0.00717,0.00259,0.00603
2687,2023/11/17 11:02:02.786,0.03006,0.00137,0.00687,-0.00504,0.00473,0.00351,0.00443,0.00282
2688,2023/11/17 11:02:02.787,0.03128,-0.00229,0.00443,0.00046,0.00473,0.00015,-0.00015,0.00114
2689,2023/11/17 11:02:02.788,0.04166,0.00320,0.00473,0.00687,-0.00107,0.00107,-0.00717,-0.00435
2690,2023/11/17 11:02:02.789,0.04074,0.00290,-0.00137,0.01175,-0.00168,-0.00015,-0.00107,0.00038
2691,2023/11/17 11:02:02.790,0.04044,0.00137,0.00198,-0.02090,-0.00229,-0.00320,0.00992,-0.00130
2692,2023/11/17 11:02:02.791,0.03037,-0.00565,0.00015,0.00687,0.00015,-0.00809,-0.00015,-0.00710
2693,2023/11/17 11:02:02.792,0.04318,-0.00290,-0.00076,0.01236,-0.00015,-0.00992,-0.01083,-0.00191
2694,2023/11/17 11:02:02.793,0.04074,0.00595,0.00107,0.01358,-0.00687,0.00961,-0.00076,0.00404
2695,2023/11/17 11:02:02.794,0.03647,-0.00259,-0.00443,0.00351,0.00137,0.00504,0.00473,0.00984
2696,2023/11/17 11:02:02.795,0.02640,-0.00015,0.01083,-0.00870,0.00443,-0.00687,0.00717,0.00557
2697,2023/11/17 11:02:02.796,0.03372,-0.00351,-0.00351,0.00778,0.00168,0.00870,-0.00229,0.00053
2698,2023/11/17 11:02:02.797,0.04135,0.00290,-0.00015,0.00595,-0.00443,-0.00381,-0.00534,-0.00160
2699,2023/11/17 11:02:02.798,0.03586,0.00992,-0.00656,-0.00137,0.00412,-0.00320,0.00198,-0.00374
2700,2023/11/17 11:02:02.799,0.04105,-0.00809,-0.00778,0.00015,0.00198,-0.01205,-0.00015,-0.00542
2701,2023/11/17 11:02:02.800,0.03799,-0.00290,0.00381,-0.00168,0.00168,-0.00412,-0.00381,-0.00496
2702,2023/11/17 11:02:02.801,0.03677,0.00443,-0.00168,0.00870,-0.00351,0.01175,-0.00259,0.00328
2703,2023/11/17 11:02:02.802,0.03220,0.00565,0.00168,-0.00381,0.00046,0.00595,0.00443,0.00603
2704,2023/11/17 11:02:02.803,0.02701,0.00015,0.00717,-0.00504,0.00626,0.00076,0.00351,0.00252
2705,2023/11/17 11:02:02.804,0.03403,-0.00290,0.00351,0.00107,0.00412,0.00137,-0.00229,-0.00084
2706,2023/11/17 11:02:02.805,0.04288,0.00381,0.00168,0.01022,-0.00229,0.00137,-0.00748,-0.00435
2707,2023/11/17 11:02:02.806,0.03891,0.00259,-0.00137,0.00809,-0.00137,-0.00320,0.00137,0.00389
