采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2787,2023/11/16 15:09:45.601,0.03311,0.00076,-0.00168,0.00290,-0.00259,0.00473,-0.00229,-0.00008
2788,2023/11/16 15:09:45.602,0.02823,0.00290,0.00565,0.00168,-0.00290,0.00656,-0.00076,0.00526
2789,2023/11/16 15:09:45.603,0.02731,0.00107,0.00656,-0.00259,0.00381,0.00534,0.00229,0.00465
2790,2023/11/16 15:09:45.604,0.03006,-0.00015,0.00381,0.00168,0.00290,0.00015,-0.00076,0.00206
2791,2023/11/16 15:09:45.605,0.03311,0.00290,0.00687,0.00351,0.00107,0.00015,-0.00504,-0.00160
2792,2023/11/16 15:09:45.606,0.03708,0.00290,-0.00168,0.00992,-0.00076,0.00137,-0.00320,-0.00130
2793,2023/11/16 15:09:45.607,0.03494,0.00107,-0.00015,0.00351,-0.00015,-0.00443,0.00504,0.00252
2794,2023/11/16 15:09:45.608,0.03799,0.00534,-0.01511,-0.00748,0.00687,-0.00290,0.00717,-0.00114
2795,2023/11/16 15:09:45.609,0.03830,-0.00351,-0.00504,0.00626,-0.00443,-0.01022,-0.00565,-0.00343
2796,2023/11/16 15:09:45.610,0.03037,-0.00443,0.00717,0.00381,-0.00168,0.00290,-0.00320,0.00175
2797,2023/11/16 15:09:45.611,0.03372,0.00168,-0.00443,0.00717,0.00137,0.00809,0.00320,0.00740
2798,2023/11/16 15:09:45.612,0.02670,-0.00015,0.00443,-0.00443,0.00290,-0.00839,0.00534,0.00923
2799,2023/11/16 15:09:45.613,0.02487,-0.00137,0.00229,0.00290,0.00198,0.00137,-0.00107,0.00404
2800,2023/11/16 15:09:45.614,0.03342,-0.00198,-0.00473,0.00809,-0.00259,0.00595,-0.00198,-0.00160
2801,2023/11/16 15:09:45.615,0.00839,0.00565,0.00076,-0.00748,-0.00107,-0.00290,0.00198,-0.00786
2802,2023/11/16 15:09:45.616,0.03067,-0.00443,-0.00351,0.00320,0.00412,-0.01022,0.00229,-0.00893
2803,2023/11/16 15:09:45.617,0.03799,-0.00656,-0.00229,0.00168,0.00290,-0.00748,-0.00320,-0.00542
2804,2023/11/16 15:09:45.618,0.03220,0.00351,0.00290,0.00687,-0.00626,0.00656,-0.00473,0.00130
2805,2023/11/16 15:09:45.619,0.02853,0.00259,0.00412,0.00107,-0.00259,0.01114,0.00046,0.00526
2806,2023/11/16 15:09:45.620,0.02853,0.00229,0.00656,-0.00351,0.00351,-0.00107,0.00412,0.00496
2807,2023/11/16 15:09:45.621,0.02945,-0.00198,0.00412,-0.00015,0.00443,0.00107,-0.00168,0.00221
2808,2023/11/16 15:09:45.622,0.03494,0.00381,0.00168,0.00687,-0.00107,0.00290,-0.00717,-0.00237
2809,2023/11/16 15:09:45.623,0.03647,0.00259,0.00076,0.00839,-0.00076,-0.00198,-0.00198,-0.00160
2810,2023/11/16 15:09:45.624,-0.00565,0.00015,-0.00534,-0.01724,0.00015,-0.00198,0.01480,-0.00465
2811,2023/11/16 15:09:45.625,0.02914,-0.00412,-0.00534,0.00198,0.00198,-0.01144,0.00381,-0.00679
2812,2023/11/16 15:09:45.626,0.03952,-0.00717,-0.00076,0.01022,0.00076,-0.00809,-0.00870,-0.00099
2813,2023/11/16 15:09:45.627,0.03586,0.00595,-0.00198,0.00992,-0.00626,0.01114,-0.00229,0.00710
2814,2023/11/16 15:09:45.628,0.03189,-0.00198,-0.00076,0.00137,0.00076,0.00351,0.00412,0.00923
2815,2023/11/16 15:09:45.629,0.02579,-0.00076,0.00748,-0.00381,0.00504,-0.00870,0.00473,0.00710
2816,2023/11/16 15:09:45.630,0.03189,-0.00412,-0.00412,0.00565,0.00107,0.00748,-0.00229,0.00282
2817,2023/11/16 15:09:45.631,0.03494,0.00534,-0.00107,0.00748,-0.00351,0.00015,-0.00565,-0.00313
2818,2023/11/16 15:09:45.632,0.03433,0.00351,0.00473,0.00626,0.00198,-0.00717,0.00168,-0.00191
2819,2023/11/16 15:09:45.633,0.03983,-0.00595,-0.01480,0.00107,0.01022,-0.00015,0.00534,-0.00435
2820,2023/11/16 15:09:45.634,0.02853,-0.00015,-0.00229,0.00229,-0.00229,-0.00626,-0.00443,-0.00496
2821,2023/11/16 15:09:45.635,0.03159,-0.00168,0.00961,0.00778,-0.00320,0.00656,-0.00504,0.00175
2822,2023/11/16 15:09:45.636,0.03464,0.00443,0.00076,0.00412,0.00198,0.01236,0.00015,0.00557
2823,2023/11/16 15:09:45.637,0.02731,0.00137,0.00717,-0.00504,0.00229,-0.00626,0.00351,0.00740
2824,2023/11/16 15:09:45.638,0.02518,0.00107,0.00809,-0.00107,0.00259,0.00259,-0.00168,0.00237
2825,2023/11/16 15:09:45.639,0.03494,0.00076,-0.00351,0.00900,-0.00137,0.00656,-0.00595,-0.00191
2826,2023/11/16 15:09:45.640,0.03372,0.00412,0.00534,-0.00900,0.00137,-0.00381,0.00137,-0.00420
2827,2023/11/16 15:09:45.641,0.02396,-0.00412,-0.00534,0.00168,0.00381,-0.00900,0.00565,-0.00847
2828,2023/11/16 15:09:45.642,0.03647,-0.00626,-0.00656,0.00259,0.00137,-0.01236,-0.00259,-0.00481
2829,2023/11/16 15:09:45.643,0.03433,0.00229,0.00259,0.01022,-0.00717,0.00443,-0.00534,0.00313
2830,2023/11/16 15:09:45.644,0.02823,0.00137,0.00137,0.00198,-0.00290,0.01389,0.00290,0.00908
2831,2023/11/16 15:09:45.645,0.02792,0.00290,0.00504,-0.00351,0.00534,-0.00504,0.00626,0.00847
2832,2023/11/16 15:09:45.646,0.02731,-0.00412,0.00259,0.00076,0.00443,-0.00107,-0.00107,0.00374
2833,2023/11/16 15:09:45.647,0.03494,0.00290,0.00015,0.00748,-0.00229,0.00320,-0.00656,-0.00175
2834,2023/11/16 15:09:45.648,0.03677,0.00412,0.00107,0.00961,-0.00168,-0.00198,-0.00381,-0.00298
2835,2023/11/16 15:09:45.649,0.03433,0.00015,-0.00015,0.00381,0.00198,-0.00626,0.00687,0.00191
2836,2023/11/16 15:09:45.650,0.04196,0.00168,-0.01602,-0.00656,0.01083,0.00290,0.00717,-0.00313
2837,2023/11/16 15:09:45.651,0.03433,0.00107,-0.00015,0.00626,-0.00351,-0.00565,-0.00900,-0.00343
2838,2023/11/16 15:09:45.652,0.02884,-0.00229,0.00992,0.00137,0.00015,0.00809,-0.00381,0.00099
2839,2023/11/16 15:09:45.653,0.03677,0.00137,-0.00259,0.00687,0.00137,0.00656,0.00137,0.00496
2840,2023/11/16 15:09:45.654,0.02762,-0.00076,0.00839,-0.00687,0.00168,-0.00961,0.00381,0.00725
2841,2023/11/16 15:09:45.655,0.02579,0.00168,0.00198,0.00259,0.00046,0.00534,-0.00259,0.00343
2842,2023/11/16 15:09:45.656,0.01511,-0.00290,-0.00748,-0.00443,-0.00229,0.00778,0.00259,-0.00465
2843,2023/11/16 15:09:45.657,0.02823,0.00351,0.00443,0.00015,0.00259,-0.01266,-0.00259,-0.00954
2844,2023/11/16 15:09:45.658,0.03464,-0.00778,-0.00473,0.00412,0.00504,-0.01053,-0.00076,-0.00679
2845,2023/11/16 15:09:45.659,0.03647,-0.00107,-0.00565,0.00290,-0.00504,-0.00229,-0.00107,-0.00008
2846,2023/11/16 15:09:45.660,0.03281,-0.00168,0.00198,0.00717,-0.00351,0.00504,-0.00229,0.00481
2847,2023/11/16 15:09:45.661,0.02457,0.00504,0.00259,-0.00107,0.00015,0.00504,0.00534,0.00877
2848,2023/11/16 15:09:45.662,0.03159,-0.00259,0.00015,0.00137,0.00320,0.00290,0.00229,0.00496
2849,2023/11/16 15:09:45.663,0.02853,0.00198,0.00534,0.00198,0.00259,-0.00290,-0.00351,0.00038
2850,2023/11/16 15:09:45.664,0.03677,0.00381,0.00504,0.00839,0.00137,0.00046,-0.00412,-0.00221
2851,2023/11/16 15:09:45.665,0.03708,0.00076,-0.00443,0.00931,0.00107,-0.00198,0.00015,0.00008
2852,2023/11/16 15:09:45.666,0.03159,0.00229,0.00351,0.00198,-0.00107,-0.00290,0.00626,0.00267
2853,2023/11/16 15:09:45.667,0.04288,-0.00259,-0.01358,0.00504,0.00900,0.00595,0.00351,-0.00114
2854,2023/11/16 15:09:45.668,0.03189,0.00107,0.00168,0.00656,-0.00107,-0.00778,-0.00839,-0.00282
2855,2023/11/16 15:09:45.669,0.03067,-0.00229,0.00656,0.00565,0.00107,0.00626,-0.00168,0.00191
2856,2023/11/16 15:09:45.670,0.03799,0.00259,-0.00076,0.00687,0.00046,0.00656,0.00107,0.00649
2857,2023/11/16 15:09:45.671,0.02670,0.00076,0.00656,-0.00626,0.00137,-0.00900,0.00351,0.00740
2858,2023/11/16 15:09:45.672,0.02426,-0.00381,-0.00259,0.00259,0.00229,0.00565,-0.00107,0.00114
2859,2023/11/16 15:09:45.673,0.02792,-0.00198,-0.00656,0.00259,-0.00137,0.00168,-0.00198,-0.00542
2860,2023/11/16 15:09:45.674,0.03128,0.00076,0.00412,0.00443,0.00107,-0.00992,-0.00534,-0.00618
2861,2023/11/16 15:09:45.675,0.03494,-0.00626,-0.00504,0.00412,0.00229,-0.00259,0.00198,-0.00404
2862,2023/11/16 15:09:45.676,0.03403,-0.00076,0.00015,-0.00076,-0.00137,-0.00351,0.00137,0.00221
2863,2023/11/16 15:09:45.677,0.02762,0.00198,0.00687,0.00320,-0.00229,0.00565,-0.00076,0.00572
2864,2023/11/16 15:09:45.678,0.02701,0.00381,0.00015,0.00015,0.00137,0.00931,0.00229,0.00465
2865,2023/11/16 15:09:45.679,0.03159,0.00168,0.00320,0.00229,0.00351,-0.00320,-0.00076,0.00069
2866,2023/11/16 15:09:45.680,0.03189,0.00198,0.00595,0.00473,0.00320,-0.00412,-0.00259,-0.00175
2867,2023/11/16 15:09:45.681,0.04044,0.00168,0.00046,0.00931,0.00015,0.00259,-0.00320,-0.00099
2868,2023/11/16 15:09:45.682,0.03311,0.00259,-0.00107,0.00473,-0.00137,-0.00076,0.00320,0.00267
2869,2023/11/16 15:09:45.683,0.00839,0.00473,-0.01114,-0.01328,0.00046,0.00351,0.01480,0.00359
2870,2023/11/16 15:09:45.684,0.04135,-0.00595,0.00076,0.01022,-0.00381,-0.01053,-0.00259,0.00008
2871,2023/11/16 15:09:45.685,0.03342,-0.00504,0.00626,0.00565,0.00381,-0.00351,-0.00900,-0.00084
2872,2023/11/16 15:09:45.686,0.03525,0.00565,-0.00351,0.00839,0.00046,0.01053,-0.00076,0.00587
2873,2023/11/16 15:09:45.687,0.02762,-0.00107,-0.00015,0.00076,0.00168,-0.00687,0.00443,0.00786
2874,2023/11/16 15:09:45.688,0.02304,0.00015,0.00137,-0.00351,0.00290,-0.00107,0.00320,0.00389
2875,2023/11/16 15:09:45.689,0.02884,-0.00290,-0.00748,0.00320,-0.00076,0.00717,0.00015,-0.00130
2876,2023/11/16 15:09:45.690,0.03098,0.00504,0.00076,0.00076,-0.00076,-0.00656,-0.00534,-0.00755
2877,2023/11/16 15:09:45.691,0.03189,-0.00351,-0.00229,0.00412,0.00351,-0.00656,-0.00107,-0.00618
2878,2023/11/16 15:09:45.692,0.03525,-0.00504,-0.00534,-0.00015,0.00137,-0.00320,0.00137,-0.00130
2879,2023/11/16 15:09:45.693,0.03189,0.00046,0.00320,0.00381,-0.00259,0.00290,-0.00290,0.00267
2880,2023/11/16 15:09:45.694,0.02396,0.00351,0.00381,-0.00076,-0.00259,0.00992,0.00107,0.00603
2881,2023/11/16 15:09:45.695,0.03006,0.00137,0.00381,0.00046,0.00168,0.00381,0.00137,0.00313
2882,2023/11/16 15:09:45.696,0.02945,0.00076,0.00565,0.00137,0.00412,-0.00412,-0.00198,-0.00038
2883,2023/11/16 15:09:45.697,0.03494,0.00290,0.00351,0.00626,0.00137,0.00015,-0.00320,-0.00191
2884,2023/11/16 15:09:45.698,0.03677,0.00229,-0.00290,0.00870,-0.00107,0.00107,-0.00107,-0.00008
2885,2023/11/16 15:09:45.699,0.03128,0.00381,-0.00076,-0.00565,0.00137,-0.00381,0.00504,0.00053
2886,2023/11/16 15:09:45.700,0.02396,-0.00534,-0.00443,0.00168,0.00565,-0.00351,0.00443,-0.00389
2887,2023/11/16 15:09:45.701,0.02823,-0.00107,0.00168,0.00717,0.00015,-0.00778,-0.00565,-0.00069
2888,2023/11/16 15:09:45.702,0.03220,0.00137,0.00351,0.00992,-0.00534,0.00565,-0.00320,0.00572
2889,2023/11/16 15:09:45.703,0.03372,0.00168,0.00076,0.00320,-0.00229,0.00687,0.00259,0.00893
2890,2023/11/16 15:09:45.704,0.02518,0.00046,0.00717,-0.00443,0.00320,-0.00992,0.00504,0.00862
2891,2023/11/16 15:09:45.705,0.02792,-0.00259,-0.00198,0.00381,0.00076,0.00595,-0.00015,0.00282
2892,2023/11/16 15:09:45.706,0.01419,0.00259,-0.00412,-0.00137,-0.00290,0.00443,-0.00076,-0.00435
2893,2023/11/16 15:09:45.707,0.02976,0.00198,0.00046,0.00412,0.00351,-0.01053,-0.00137,-0.00862
2894,2023/11/16 15:09:45.708,0.03464,-0.00717,-0.00595,0.00290,0.00443,-0.00992,0.00076,-0.00649
2895,2023/11/16 15:09:45.709,0.03372,-0.00076,-0.00137,0.00046,-0.00351,0.00076,-0.00229,-0.00206
2896,2023/11/16 15:09:45.710,0.03189,0.00137,0.00290,0.00626,-0.00320,0.00778,-0.00320,0.00389
2897,2023/11/16 15:09:45.711,0.02731,0.00412,0.00504,-0.00259,0.00137,0.00534,0.00290,0.00618
2898,2023/11/16 15:09:45.712,0.03037,-0.00168,0.00320,0.00046,0.00320,0.00198,0.00107,0.00389
2899,2023/11/16 15:09:45.713,0.03128,0.00168,0.00656,0.00229,0.00168,0.00015,-0.00443,-0.00053
2900,2023/11/16 15:09:45.714,0.03647,0.00320,0.00076,0.00809,-0.00015,0.00137,-0.00443,-0.00160
2901,2023/11/16 15:09:45.715,0.03586,0.00107,-0.00229,0.00595,-0.00015,-0.00320,0.00290,0.00023
2902,2023/11/16 15:09:45.716,-0.02548,0.00351,-0.00900,-0.01877,-0.00015,0.00046,0.01816,0.00145
2903,2023/11/16 15:09:45.717,0.03799,-0.00504,-0.00320,0.01022,-0.00198,-0.01266,0.00076,-0.00069
2904,2023/11/16 15:09:45.718,0.03861,-0.00717,0.00443,0.00839,0.00320,-0.00626,-0.00870,-0.00053
2905,2023/11/16 15:09:45.719,0.03677,0.00565,-0.00443,0.00992,-0.00381,0.00961,-0.00015,0.00771
2906,2023/11/16 15:09:45.720,0.02914,-0.00259,0.00076,0.00168,0.00046,-0.00259,0.00351,0.00938
2907,2023/11/16 15:09:45.721,0.02457,-0.00137,0.00565,-0.00107,0.00290,-0.00595,0.00198,0.00664
2908,2023/11/16 15:09:45.722,0.03311,-0.00381,-0.00565,0.00626,0.00076,0.00931,-0.00229,0.00206
2909,2023/11/16 15:09:45.723,0.03372,0.00717,0.00198,0.00687,-0.00259,-0.00381,-0.00595,-0.00511
2910,2023/11/16 15:09:45.724,0.03342,-0.00259,-0.00381,0.00320,0.00809,-0.00534,0.00168,-0.00725
2911,2023/11/16 15:09:45.725,0.03220,-0.00351,-0.00748,0.00168,0.00107,-0.00778,0.00168,-0.00572
2912,2023/11/16 15:09:45.726,0.03586,-0.00290,0.00595,0.00656,-0.00320,-0.00015,-0.00504,-0.00160
2913,2023/11/16 15:09:45.727,0.03281,0.00473,0.00229,0.00534,-0.00290,0.01389,-0.00198,0.00511
2914,2023/11/16 15:09:45.728,0.02823,0.00320,0.00504,-0.00351,0.00229,0.00229,0.00473,0.00710
2915,2023/11/16 15:09:45.729,0.02640,0.00046,0.00565,-0.00168,0.00351,-0.00076,-0.00015,0.00267
2916,2023/11/16 15:09:45.730,0.03250,0.00046,0.00412,0.00504,0.00107,0.00351,-0.00443,-0.00130
2917,2023/11/16 15:09:45.731,0.03647,0.00412,0.00076,0.00870,-0.00076,0.00015,-0.00565,-0.00175
2918,2023/11/16 15:09:45.732,0.03403,0.00168,0.00076,0.00381,0.00046,-0.00656,0.00381,-0.00160
2919,2023/11/16 15:09:45.733,0.03433,-0.00900,-0.00778,0.00015,0.00595,-0.00504,0.00626,-0.00267
2920,2023/11/16 15:09:45.734,0.02945,-0.00168,-0.00320,0.00870,-0.00198,-0.00748,-0.00290,-0.00191
2921,2023/11/16 15:09:45.735,0.03037,-0.00076,0.00748,0.00992,-0.00534,0.00381,-0.00320,0.00496
2922,2023/11/16 15:09:45.736,0.03403,0.00290,-0.00076,0.00443,0.00015,0.01053,0.00290,0.00969
2923,2023/11/16 15:09:45.737,0.02518,0.00198,0.00717,-0.00504,0.00473,-0.01114,0.00656,0.00984
2924,2023/11/16 15:09:45.738,0.02670,-0.00229,0.00229,0.00351,0.00107,0.00320,-0.00198,0.00359
2925,2023/11/16 15:09:45.739,0.03433,0.00168,-0.00351,0.00931,-0.00351,0.00473,-0.00473,-0.00237
2926,2023/11/16 15:09:45.740,0.03433,0.00534,0.00504,0.00565,0.00107,-0.00626,-0.00137,-0.00343
2927,2023/11/16 15:09:45.741,0.00992,0.00168,-0.01419,-0.01022,0.00351,0.00046,0.01389,-0.00221
2928,2023/11/16 15:09:45.742,0.04227,-0.00473,-0.00015,0.00290,-0.00198,-0.00931,-0.00107,-0.00374
2929,2023/11/16 15:09:45.743,0.03189,-0.00290,0.00534,0.00656,0.00137,0.00015,-0.00961,-0.00237
2930,2023/11/16 15:09:45.744,0.03250,0.00748,0.00107,0.00565,-0.00198,0.01358,-0.00107,0.00542
2931,2023/11/16 15:09:45.745,0.02945,-0.00076,0.00107,0.00015,0.00137,-0.00107,0.00229,0.00679
2932,2023/11/16 15:09:45.746,0.02335,0.00107,0.01022,-0.00443,0.00381,-0.00290,0.00107,0.00404
2933,2023/11/16 15:09:45.747,0.03403,-0.00076,-0.00290,0.00748,0.00107,0.00809,-0.00473,-0.00008
2934,2023/11/16 15:09:45.748,0.03403,0.00412,-0.00015,0.00809,-0.00137,-0.00351,-0.00504,-0.00359
2935,2023/11/16 15:09:45.749,0.03586,-0.00351,-0.00595,0.00259,0.00900,-0.00504,0.00351,-0.00572
2936,2023/11/16 15:09:45.750,0.02945,-0.00504,-0.01022,0.00137,0.00015,-0.01053,0.00290,-0.00359
2937,2023/11/16 15:09:45.751,0.03647,-0.00534,0.00473,0.00992,-0.00412,-0.00290,-0.00443,0.00160
2938,2023/11/16 15:09:45.752,0.03220,0.00351,-0.00107,0.00778,-0.00259,0.01511,-0.00107,0.00862
2939,2023/11/16 15:09:45.753,0.02579,0.00320,0.00412,-0.00351,0.00320,-0.00107,0.00809,0.01045
2940,2023/11/16 15:09:45.754,0.02457,-0.00290,0.00381,0.00015,0.00473,-0.00351,0.00015,0.00450
2941,2023/11/16 15:09:45.755,0.03159,-0.00076,0.00137,0.00626,0.00015,0.00259,-0.00351,-0.00038
2942,2023/11/16 15:09:45.756,0.03738,0.00595,0.00137,0.00992,-0.00198,0.00046,-0.00656,-0.00313
2943,2023/11/16 15:09:45.757,0.03433,0.00198,0.00076,0.00717,0.00046,-0.00626,0.00381,-0.00145
2944,2023/11/16 15:09:45.758,-0.01816,0.00198,-0.00870,-0.02060,0.00076,0.00381,0.01907,-0.00053
2945,2023/11/16 15:09:45.759,0.03616,-0.00290,-0.00076,0.00900,-0.00290,-0.00931,-0.00198,-0.00130
2946,2023/11/16 15:09:45.760,0.03372,-0.00259,0.00900,0.00565,0.00351,-0.00107,-0.01053,-0.00160
2947,2023/11/16 15:09:45.761,0.03799,0.00534,-0.00381,0.00931,-0.00168,0.00992,-0.00137,0.00542
2948,2023/11/16 15:09:45.762,0.03037,-0.00168,0.00351,-0.00015,0.00076,-0.00473,0.00046,0.00679
2949,2023/11/16 15:09:45.763,0.02426,0.00229,0.00748,-0.00198,0.00107,-0.00229,0.00137,0.00526
2950,2023/11/16 15:09:45.764,0.03403,-0.00320,-0.00595,0.00259,0.00137,0.01114,-0.00412,0.00130
2951,2023/11/16 15:09:45.765,0.02762,0.00198,-0.00107,0.00168,0.00198,-0.00717,-0.00381,-0.00832
2952,2023/11/16 15:09:45.766,0.02884,-0.00229,0.00046,0.00290,0.00290,-0.01053,0.00015,-0.00725
2953,2023/11/16 15:09:45.767,0.03738,-0.00687,-0.00687,0.00412,-0.00076,-0.00504,0.00107,-0.00145
2954,2023/11/16 15:09:45.768,0.03433,0.00107,-0.00168,0.00412,-0.00381,0.00473,-0.00168,0.00267
2955,2023/11/16 15:09:45.769,0.02182,0.00473,0.00473,-0.00076,-0.00320,0.00412,0.00443,0.00908
2956,2023/11/16 15:09:45.770,0.02792,-0.00107,0.00229,0.00015,0.00290,0.00504,0.00229,0.00542
2957,2023/11/16 15:09:45.771,0.02853,0.00076,0.00198,0.00229,0.00351,-0.00229,-0.00229,0.00114
2958,2023/11/16 15:09:45.772,0.03281,0.00412,0.00778,0.00504,0.00198,-0.00168,-0.00412,-0.00130
2959,2023/11/16 15:09:45.773,0.03861,0.00107,-0.00412,0.01144,0.00076,0.00107,-0.00259,-0.00145
2960,2023/11/16 15:09:45.774,0.03433,0.00107,0.00168,0.00290,-0.00076,-0.00443,0.00565,-0.00114
2961,2023/11/16 15:09:45.775,0.01083,0.00595,-0.01572,-0.01450,-0.00015,0.00839,0.01511,0.00282
2962,2023/11/16 15:09:45.776,0.04166,-0.00351,0.00381,0.01175,-0.00381,-0.01114,-0.00473,-0.00084
2963,2023/11/16 15:09:45.777,0.03250,-0.00320,0.00504,0.00443,0.00626,-0.00076,-0.00778,-0.00145
2964,2023/11/16 15:09:45.778,0.03647,0.00534,-0.00320,0.00748,0.00076,0.00870,0.00107,0.00649
2965,2023/11/16 15:09:45.779,0.02762,-0.00107,0.00259,-0.00107,0.00015,-0.00687,0.00229,0.00740
2966,2023/11/16 15:09:45.780,0.02945,-0.00015,-0.00198,-0.00107,0.00290,0.00076,0.00137,0.00267
2967,2023/11/16 15:09:45.781,0.02792,-0.00320,-0.00870,0.00168,-0.00168,0.00534,-0.00168,-0.00282
2968,2023/11/16 15:09:45.782,0.03128,0.00259,0.00320,0.00259,-0.00137,-0.00809,-0.00595,-0.00740
2969,2023/11/16 15:09:45.783,0.03281,-0.00443,-0.00259,0.00443,0.00351,-0.00351,0.00015,-0.00481
2970,2023/11/16 15:09:45.784,0.03464,-0.00290,-0.00381,-0.00015,-0.00076,-0.00381,0.00290,0.00114
2971,2023/11/16 15:09:45.785,0.03037,0.00137,0.00626,0.00443,-0.00107,0.00351,-0.00229,0.00374
2972,2023/11/16 15:09:45.786,0.02457,0.00504,-0.00107,-0.00015,0.00015,0.01053,0.00320,0.00618
2973,2023/11/16 15:09:45.787,0.03098,0.00198,0.00198,0.00137,0.00198,0.00046,0.00076,0.00191
2974,2023/11/16 15:09:45.788,0.03006,0.00107,0.00534,0.00290,0.00381,-0.00565,-0.00229,-0.00160
2975,2023/11/16 15:09:45.789,0.03799,0.00198,0.00229,0.00778,0.00168,0.00137,-0.00259,-0.00130
2976,2023/11/16 15:09:45.790,0.03494,0.00229,-0.00290,0.00778,-0.00107,0.00168,0.00046,0.00175
2977,2023/11/16 15:09:45.791,0.02914,0.00290,0.00381,-0.01541,-0.00137,0.00229,0.01144,-0.00175
2978,2023/11/16 15:09:45.792,0.02548,-0.00320,-0.00015,0.00351,0.00137,-0.00595,0.00229,-0.00511
2979,2023/11/16 15:09:45.793,0.03677,-0.00412,0.00229,0.00809,0.00107,-0.00839,-0.01053,-0.00175
2980,2023/11/16 15:09:45.794,0.03799,0.00687,-0.00168,0.00961,-0.00504,0.00931,-0.00320,0.00496
2981,2023/11/16 15:09:45.795,0.03403,-0.00168,0.00046,0.00198,-0.00137,0.00229,0.00320,0.00725
2982,2023/11/16 15:09:45.796,0.02274,-0.00015,0.00565,-0.00595,0.00381,-0.00687,0.00565,0.00481
2983,2023/11/16 15:09:45.797,0.02518,-0.00351,-0.00504,0.00046,0.00107,0.00748,0.00107,0.00069
2984,2023/11/16 15:09:45.798,0.03128,0.00381,-0.00259,0.00229,-0.00076,-0.00351,-0.00565,-0.00633
2985,2023/11/16 15:09:45.799,0.03159,0.00046,0.00046,0.00443,0.00168,-0.00839,-0.00320,-0.00755
2986,2023/11/16 15:09:45.800,0.03464,-0.00656,-0.00565,0.00229,0.00198,-0.00443,0.00198,-0.00298
2987,2023/11/16 15:09:45.801,0.03281,-0.00076,0.00107,0.00015,-0.00168,0.00107,-0.00137,0.00069
2988,2023/11/16 15:09:45.802,0.02701,0.00229,0.00565,0.00259,-0.00290,0.00778,-0.00137,0.00572
2989,2023/11/16 15:09:45.803,0.02884,0.00229,0.00351,-0.00137,0.00259,0.00717,0.00168,0.00450
2990,2023/11/16 15:09:45.804,0.02976,0.00107,0.00473,0.00198,0.00351,-0.00259,-0.00168,0.00099
2991,2023/11/16 15:09:45.805,0.03281,0.00229,0.00595,0.00412,0.00198,-0.00168,-0.00259,-0.00145
2992,2023/11/16 15:09:45.806,0.03769,0.00259,-0.00229,0.00961,-0.00168,0.00290,-0.00290,-0.00145
2993,2023/11/16 15:09:45.807,0.03342,0.00259,-0.00076,0.00351,-0.00076,-0.00320,0.00504,0.00313
2994,2023/11/16 15:09:45.808,0.04105,0.00381,-0.01328,-0.00412,0.00961,-0.00076,0.00595,-0.00069
2995,2023/11/16 15:09:45.809,0.03525,-0.00351,-0.00534,0.00565,-0.00198,-0.00931,-0.00626,-0.00237
2996,2023/11/16 15:09:45.810,0.03250,-0.00504,0.00839,0.00473,-0.00229,0.00290,-0.00381,0.00221
2997,2023/11/16 15:09:45.811,0.03372,0.00137,-0.00320,0.00748,-0.00015,0.00900,0.00168,0.00755
2998,2023/11/16 15:09:45.812,0.02762,-0.00076,0.00504,-0.00473,0.00229,-0.00839,0.00565,0.00908
2999,2023/11/16 15:09:45.813,0.02487,-0.00259,0.00229,0.00168,0.00259,0.00198,0.00015,0.00389
3000,2023/11/16 15:09:45.814,0.03250,-0.00107,-0.00443,0.00778,-0.00229,0.00504,-0.00198,-0.00282
3001,2023/11/16 15:09:45.815,0.03281,0.00320,-0.00168,0.00137,0.00412,-0.00443,-0.00320,-0.00725
3002,2023/11/16 15:09:45.816,0.03067,-0.00259,-0.00473,0.00412,0.00259,-0.01022,0.00137,-0.00740
3003,2023/11/16 15:09:45.817,0.03677,-0.00534,0.00046,0.00168,0.00015,-0.00381,-0.00107,-0.00343
3004,2023/11/16 15:09:45.818,0.03159,0.00290,0.00076,0.00595,-0.00229,0.00900,-0.00351,0.00252
3005,2023/11/16 15:09:45.819,0.02487,0.00504,0.00626,-0.00137,-0.00259,0.00595,0.00229,0.00694
3006,2023/11/16 15:09:45.820,0.02792,0.00015,0.00534,-0.00137,0.00351,0.00290,0.00229,0.00404
3007,2023/11/16 15:09:45.821,0.02976,-0.00076,0.00473,0.00198,0.00351,0.00015,-0.00259,0.00099
3008,2023/11/16 15:09:45.822,0.03464,0.00351,0.00443,0.00595,0.00046,0.00076,-0.00595,-0.00160
3009,2023/11/16 15:09:45.823,0.03616,0.00229,-0.00137,0.00931,-0.00076,-0.00107,-0.00076,-0.00084
3010,2023/11/16 15:09:45.824,0.03372,0.00107,-0.00076,-0.00717,0.00168,-0.00565,0.00504,0.00038
3011,2023/11/16 15:09:45.825,0.02090,-0.00565,-0.00595,0.00046,0.00504,-0.00320,0.00443,-0.00511
3012,2023/11/16 15:09:45.826,0.02823,-0.00107,0.00198,0.00900,-0.00076,-0.00717,-0.00595,-0.00069
3013,2023/11/16 15:09:45.827,0.03128,0.00076,0.00137,0.00961,-0.00443,0.00595,-0.00198,0.00679
3014,2023/11/16 15:09:45.828,0.03372,0.00198,-0.00015,0.00229,-0.00198,0.00656,0.00320,0.00938
