采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1025,2023/11/16 17:31:10.997,0.03525,0.00351,0.00595,0.00717,0.00137,-0.00870,0.00320,-0.00664
1026,2023/11/16 17:31:10.998,0.03555,-0.01022,-0.01328,-0.00229,0.00717,0.00076,0.00900,-0.00496
1027,2023/11/16 17:31:10.999,0.03159,-0.00626,-0.00381,0.00565,-0.00107,-0.00961,0.00076,-0.00755
1028,2023/11/16 17:31:11.000,0.03159,0.00198,0.00900,0.01114,-0.00351,0.00320,-0.00381,0.00175
1029,2023/11/16 17:31:11.001,0.03708,-0.00107,0.00076,0.00809,0.00168,0.01480,0.00198,0.00877
1030,2023/11/16 17:31:11.002,0.02762,0.00320,0.00534,-0.00748,0.00351,-0.00839,0.00229,0.01183
1031,2023/11/16 17:31:11.003,0.02365,0.00046,0.00534,-0.00198,0.00381,0.00168,-0.00381,0.00450
1032,2023/11/16 17:31:11.004,0.03983,0.00137,-0.00595,0.01144,-0.00229,0.00443,-0.00595,-0.00313
1033,2023/11/16 17:31:11.005,0.03677,0.00565,0.00504,0.00748,0.00076,-0.00870,-0.00198,-0.00313
1034,2023/11/16 17:31:11.006,0.02853,0.00565,-0.01755,-0.00809,0.00748,0.00290,0.01419,-0.00130
1035,2023/11/16 17:31:11.007,0.04288,-0.00809,-0.00473,-0.00137,-0.00351,-0.01205,0.00076,-0.00786
1036,2023/11/16 17:31:11.008,0.03189,-0.00259,0.00931,0.00687,-0.00168,-0.00076,-0.00473,-0.00404
1037,2023/11/16 17:31:11.009,0.03647,0.00259,-0.00168,0.00931,-0.00320,0.01602,0.00076,0.00786
1038,2023/11/16 17:31:11.010,0.02945,-0.00107,0.00137,-0.00504,0.00137,-0.00259,0.00168,0.01167
1039,2023/11/16 17:31:11.011,0.01968,0.00107,0.00992,-0.00565,0.00443,-0.00504,-0.00137,0.00740
1040,2023/11/16 17:31:11.012,0.03616,-0.00168,-0.00443,0.00931,0.00015,0.00748,-0.00443,-0.00099
1041,2023/11/16 17:31:11.013,0.03891,0.00656,0.00168,0.00931,-0.00137,-0.00534,-0.00534,-0.00587
1042,2023/11/16 17:31:11.014,0.00595,0.00015,-0.00015,-0.01114,-0.00107,-0.00229,0.01205,-0.00832
1043,2023/11/16 17:31:11.015,0.02884,-0.00839,-0.00900,-0.00107,0.00137,-0.00717,0.00473,-0.00969
1044,2023/11/16 17:31:11.016,0.04044,-0.00137,0.00198,0.00717,0.00168,-0.00717,-0.00839,-0.00557
1045,2023/11/16 17:31:11.017,0.03159,0.00595,0.00259,0.00900,-0.00626,0.01144,-0.00229,0.00465
1046,2023/11/16 17:31:11.018,0.03464,-0.00320,0.00107,0.00137,0.00015,0.00778,0.00412,0.00984
1047,2023/11/16 17:31:11.019,0.02304,0.00320,0.00839,-0.00778,0.00412,-0.00931,0.00046,0.00969
1048,2023/11/16 17:31:11.020,0.03098,-0.00198,-0.00107,0.00381,0.00137,0.00656,-0.00412,0.00206
1049,2023/11/16 17:31:11.021,0.03952,0.00443,-0.00381,0.01083,-0.00290,0.00015,-0.00595,-0.00465
1050,2023/11/16 17:31:11.022,0.03525,0.00351,0.00565,0.00748,0.00198,-0.00900,0.00290,-0.00679
1051,2023/11/16 17:31:11.023,0.03525,-0.00992,-0.01328,-0.00198,0.00656,0.00076,0.00900,-0.00450
1052,2023/11/16 17:31:11.024,0.03098,-0.00626,-0.00320,0.00656,-0.00137,-0.00992,0.00046,-0.00725
1053,2023/11/16 17:31:11.025,0.03189,0.00137,0.00870,0.01144,-0.00381,0.00290,-0.00381,0.00206
1054,2023/11/16 17:31:11.026,0.03708,-0.00107,0.00015,0.00748,0.00168,0.01572,0.00229,0.00908
1055,2023/11/16 17:31:11.027,0.02792,0.00290,0.00565,-0.00748,0.00290,-0.00870,0.00229,0.01183
1056,2023/11/16 17:31:11.028,0.02365,0.00015,0.00565,-0.00168,0.00351,0.00198,-0.00320,0.00465
1057,2023/11/16 17:31:11.029,0.03952,0.00137,-0.00565,0.01144,-0.00168,0.00473,-0.00565,-0.00267
1058,2023/11/16 17:31:11.030,0.03647,0.00565,0.00443,0.00748,0.00076,-0.00839,-0.00168,-0.00359
1059,2023/11/16 17:31:11.031,0.02762,0.00595,-0.01663,-0.00870,0.00656,0.00229,0.01389,-0.00114
1060,2023/11/16 17:31:11.032,0.04288,-0.00809,-0.00381,-0.00015,-0.00381,-0.01205,0.00107,-0.00725
1061,2023/11/16 17:31:11.033,0.03159,-0.00229,0.00931,0.00717,-0.00015,-0.00076,-0.00473,-0.00389
1062,2023/11/16 17:31:11.034,0.03616,0.00259,-0.00168,0.00931,-0.00381,0.01541,0.00076,0.00801
1063,2023/11/16 17:31:11.035,0.02976,-0.00137,0.00198,-0.00473,0.00107,-0.00168,0.00137,0.01167
1064,2023/11/16 17:31:11.036,0.01938,0.00198,0.01053,-0.00565,0.00504,-0.00443,-0.00137,0.00755
1065,2023/11/16 17:31:11.037,0.03586,-0.00168,-0.00473,0.00900,-0.00015,0.00748,-0.00443,-0.00084
1066,2023/11/16 17:31:11.038,0.03891,0.00687,0.00168,0.00900,-0.00137,-0.00473,-0.00504,-0.00557
1067,2023/11/16 17:31:11.039,0.00076,-0.00015,-0.00107,-0.01236,-0.00168,-0.00198,0.01205,-0.00832
1068,2023/11/16 17:31:11.040,0.02945,-0.00870,-0.00992,-0.00015,0.00198,-0.00748,0.00534,-0.00908
1069,2023/11/16 17:31:11.041,0.04013,-0.00168,0.00198,0.00748,0.00198,-0.00778,-0.00870,-0.00542
1070,2023/11/16 17:31:11.042,0.03189,0.00595,0.00229,0.00931,-0.00595,0.01175,-0.00229,0.00481
1071,2023/11/16 17:31:11.043,0.03403,-0.00351,0.00076,0.00137,0.00046,0.00748,0.00381,0.00969
1072,2023/11/16 17:31:11.044,0.02335,0.00320,0.00931,-0.00748,0.00412,-0.00961,0.00015,0.00969
1073,2023/11/16 17:31:11.045,0.03128,-0.00198,-0.00107,0.00412,0.00168,0.00687,-0.00412,0.00191
1074,2023/11/16 17:31:11.046,0.03983,0.00473,-0.00381,0.01083,-0.00290,0.00107,-0.00565,-0.00511
1075,2023/11/16 17:31:11.047,0.03555,0.00290,0.00565,0.00992,0.00198,-0.00900,0.00290,-0.00710
1076,2023/11/16 17:31:11.048,0.03494,-0.00961,-0.01480,-0.00259,0.00748,0.00137,0.00931,-0.00435
1077,2023/11/16 17:31:11.049,0.03006,-0.00626,-0.00320,0.00626,-0.00168,-0.00931,0.00046,-0.00740
1078,2023/11/16 17:31:11.050,0.03189,0.00198,0.00961,0.01144,-0.00320,0.00351,-0.00381,0.00175
1079,2023/11/16 17:31:11.051,0.03677,-0.00015,0.00107,0.00809,0.00198,0.01511,0.00229,0.00893
1080,2023/11/16 17:31:11.052,0.02731,0.00320,0.00534,-0.00748,0.00290,-0.00839,0.00229,0.01183
1081,2023/11/16 17:31:11.053,0.02304,0.00046,0.00565,-0.00198,0.00351,0.00198,-0.00351,0.00465
1082,2023/11/16 17:31:11.054,0.04013,0.00076,-0.00565,0.01144,-0.00229,0.00534,-0.00565,-0.00282
1083,2023/11/16 17:31:11.055,0.03708,0.00565,0.00534,0.00687,0.00046,-0.00870,-0.00259,-0.00252
1084,2023/11/16 17:31:11.056,0.02884,0.00595,-0.01663,-0.00748,0.00778,0.00229,0.01358,-0.00160
1085,2023/11/16 17:31:11.057,0.04196,-0.00748,-0.00443,-0.00137,-0.00320,-0.01236,0.00076,-0.00786
1086,2023/11/16 17:31:11.058,0.03189,-0.00229,0.00900,0.00687,-0.00107,-0.00015,-0.00504,-0.00404
1087,2023/11/16 17:31:11.059,0.03677,0.00259,-0.00229,0.00900,-0.00351,0.01572,0.00076,0.00786
1088,2023/11/16 17:31:11.060,0.02976,-0.00137,0.00168,-0.00534,0.00076,-0.00198,0.00168,0.01152
1089,2023/11/16 17:31:11.061,0.01938,0.00137,0.00931,-0.00565,0.00443,-0.00504,-0.00137,0.00725
1090,2023/11/16 17:31:11.062,0.03616,-0.00168,-0.00443,0.00870,0.00046,0.00717,-0.00443,-0.00099
1091,2023/11/16 17:31:11.063,0.03891,0.00626,0.00137,0.00900,-0.00107,-0.00473,-0.00504,-0.00572
1092,2023/11/16 17:31:11.064,0.00900,0.00046,0.00076,-0.01114,-0.00107,-0.00229,0.01175,-0.00832
1093,2023/11/16 17:31:11.065,0.02884,-0.00839,-0.00900,-0.00137,0.00137,-0.00687,0.00534,-0.00954
1094,2023/11/16 17:31:11.066,0.04074,-0.00107,0.00107,0.00656,0.00168,-0.00687,-0.00870,-0.00542
1095,2023/11/16 17:31:11.067,0.03189,0.00534,0.00168,0.00870,-0.00626,0.01114,-0.00229,0.00496
1096,2023/11/16 17:31:11.068,0.03433,-0.00351,0.00107,0.00198,-0.00015,0.00778,0.00381,0.00954
1097,2023/11/16 17:31:11.069,0.02365,0.00412,0.00931,-0.00717,0.00381,-0.00961,0.00076,0.00984
1098,2023/11/16 17:31:11.070,0.03128,-0.00198,-0.00076,0.00381,0.00168,0.00687,-0.00381,0.00191
1099,2023/11/16 17:31:11.071,0.03952,0.00504,-0.00351,0.01083,-0.00351,-0.00015,-0.00565,-0.00465
1100,2023/11/16 17:31:11.072,0.03555,0.00320,0.00626,0.00809,0.00168,-0.00870,0.00259,-0.00679
1101,2023/11/16 17:31:11.073,0.03555,-0.00992,-0.01419,-0.00229,0.00717,0.00107,0.00900,-0.00465
1102,2023/11/16 17:31:11.074,0.03128,-0.00626,-0.00381,0.00595,-0.00137,-0.00961,0.00046,-0.00710
1103,2023/11/16 17:31:11.075,0.03189,0.00198,0.00900,0.01175,-0.00381,0.00320,-0.00412,0.00160
1104,2023/11/16 17:31:11.076,0.03708,-0.00015,0.00107,0.00809,0.00137,0.01602,0.00198,0.00877
1105,2023/11/16 17:31:11.077,0.02792,0.00290,0.00534,-0.00778,0.00320,-0.00870,0.00229,0.01183
1106,2023/11/16 17:31:11.078,0.02335,0.00046,0.00565,-0.00229,0.00381,0.00168,-0.00351,0.00481
1107,2023/11/16 17:31:11.079,0.03983,0.00107,-0.00565,0.01083,-0.00229,0.00504,-0.00595,-0.00267
1108,2023/11/16 17:31:11.080,0.03708,0.00504,0.00412,0.00748,0.00046,-0.00839,-0.00198,-0.00343
1109,2023/11/16 17:31:11.081,0.02792,0.00595,-0.01694,-0.00870,0.00687,0.00229,0.01358,-0.00099
1110,2023/11/16 17:31:11.082,0.04318,-0.00809,-0.00412,-0.00107,-0.00351,-0.01236,0.00046,-0.00740
1111,2023/11/16 17:31:11.083,0.03098,-0.00290,0.00931,0.00717,-0.00137,-0.00015,-0.00473,-0.00389
1112,2023/11/16 17:31:11.084,0.03616,0.00290,-0.00198,0.00931,-0.00320,0.01572,0.00076,0.00786
1113,2023/11/16 17:31:11.085,0.02976,-0.00107,0.00137,-0.00473,0.00137,-0.00198,0.00137,0.01167
1114,2023/11/16 17:31:11.086,0.01968,0.00107,0.00900,-0.00565,0.00473,-0.00443,-0.00107,0.00771
1115,2023/11/16 17:31:11.087,0.03647,-0.00229,-0.00473,0.00870,0.00015,0.00748,-0.00443,-0.00114
1116,2023/11/16 17:31:11.088,0.03830,0.00687,0.00168,0.00931,-0.00107,-0.00504,-0.00504,-0.00572
1117,2023/11/16 17:31:11.089,0.00565,0.00046,0.00046,-0.01144,-0.00107,-0.00229,0.01205,-0.00832
1118,2023/11/16 17:31:11.090,0.02884,-0.00809,-0.00870,-0.00168,0.00137,-0.00717,0.00534,-0.00954
1119,2023/11/16 17:31:11.091,0.04044,-0.00137,0.00198,0.00687,0.00137,-0.00778,-0.00809,-0.00572
1120,2023/11/16 17:31:11.092,0.03189,0.00626,0.00229,0.00900,-0.00595,0.01175,-0.00229,0.00496
1121,2023/11/16 17:31:11.093,0.03433,-0.00320,0.00107,0.00168,0.00015,0.00778,0.00351,0.00954
1122,2023/11/16 17:31:11.094,0.02365,0.00351,0.00870,-0.00748,0.00381,-0.00961,0.00076,0.00954
1123,2023/11/16 17:31:11.095,0.03128,-0.00198,-0.00076,0.00412,0.00107,0.00656,-0.00443,0.00191
1124,2023/11/16 17:31:11.096,0.04013,0.00504,-0.00351,0.01083,-0.00320,0.00076,-0.00626,-0.00496
1125,2023/11/16 17:31:11.097,0.03555,0.00351,0.00565,0.00839,0.00198,-0.00870,0.00259,-0.00679
1126,2023/11/16 17:31:11.098,0.03525,-0.00992,-0.01419,-0.00229,0.00717,0.00076,0.00900,-0.00435
1127,2023/11/16 17:31:11.099,0.03067,-0.00656,-0.00351,0.00626,-0.00137,-0.00931,0.00076,-0.00740
1128,2023/11/16 17:31:11.100,0.03189,0.00137,0.00870,0.01144,-0.00381,0.00351,-0.00381,0.00191
1129,2023/11/16 17:31:11.101,0.03708,-0.00107,0.00076,0.00809,0.00168,0.01480,0.00229,0.00877
1130,2023/11/16 17:31:11.102,0.02762,0.00290,0.00534,-0.00748,0.00290,-0.00839,0.00229,0.01167
1131,2023/11/16 17:31:11.103,0.02335,0.00015,0.00534,-0.00229,0.00351,0.00198,-0.00351,0.00450
1132,2023/11/16 17:31:11.104,0.03983,0.00107,-0.00595,0.01114,-0.00229,0.00534,-0.00565,-0.00282
1133,2023/11/16 17:31:11.105,0.03708,0.00504,0.00473,0.00717,0.00046,-0.00839,-0.00198,-0.00343
1134,2023/11/16 17:31:11.106,0.02762,0.00534,-0.01724,-0.00839,0.00656,0.00229,0.01358,-0.00114
1135,2023/11/16 17:31:11.107,0.04318,-0.00778,-0.00412,-0.00076,-0.00351,-0.01266,0.00137,-0.00755
1136,2023/11/16 17:31:11.108,0.03128,-0.00259,0.00900,0.00656,-0.00107,-0.00137,-0.00473,-0.00404
1137,2023/11/16 17:31:11.109,0.03616,0.00290,-0.00137,0.00961,-0.00381,0.01572,0.00046,0.00771
1138,2023/11/16 17:31:11.110,0.02945,-0.00137,0.00168,-0.00473,0.00137,-0.00168,0.00137,0.01183
1139,2023/11/16 17:31:11.111,0.01938,0.00198,0.00992,-0.00595,0.00473,-0.00504,-0.00137,0.00755
1140,2023/11/16 17:31:11.112,0.03616,-0.00168,-0.00412,0.00931,-0.00015,0.00717,-0.00412,-0.00084
1141,2023/11/16 17:31:11.113,0.03861,0.00687,0.00168,0.00900,-0.00107,-0.00473,-0.00473,-0.00557
1142,2023/11/16 17:31:11.114,0.00473,-0.00076,-0.00015,-0.01114,-0.00137,-0.00229,0.01175,-0.00801
1143,2023/11/16 17:31:11.115,0.02853,-0.00870,-0.00900,-0.00076,0.00107,-0.00748,0.00473,-0.00938
1144,2023/11/16 17:31:11.116,0.04074,-0.00107,0.00229,0.00687,0.00137,-0.00748,-0.00839,-0.00542
1145,2023/11/16 17:31:11.117,0.03159,0.00626,0.00290,0.00900,-0.00534,0.01144,-0.00198,0.00481
1146,2023/11/16 17:31:11.118,0.03433,-0.00320,0.00076,0.00137,0.00015,0.00778,0.00381,0.00969
1147,2023/11/16 17:31:11.119,0.02335,0.00351,0.00870,-0.00717,0.00351,-0.00931,0.00046,0.00969
1148,2023/11/16 17:31:11.120,0.03098,-0.00229,-0.00137,0.00381,0.00198,0.00656,-0.00381,0.00191
1149,2023/11/16 17:31:11.121,0.03952,0.00504,-0.00381,0.01114,-0.00290,0.00015,-0.00626,-0.00481
1150,2023/11/16 17:31:11.122,0.03555,0.00320,0.00565,0.01022,0.00198,-0.00931,0.00229,-0.00710
1151,2023/11/16 17:31:11.123,0.03494,-0.00992,-0.01480,-0.00259,0.00748,0.00168,0.00961,-0.00420
1152,2023/11/16 17:31:11.124,0.03067,-0.00626,-0.00351,0.00595,-0.00107,-0.00961,0.00046,-0.00710
1153,2023/11/16 17:31:11.125,0.03220,0.00168,0.00900,0.01114,-0.00381,0.00320,-0.00351,0.00191
1154,2023/11/16 17:31:11.126,0.03677,-0.00076,0.00015,0.00839,0.00107,0.01511,0.00198,0.00893
1155,2023/11/16 17:31:11.127,0.02762,0.00290,0.00534,-0.00778,0.00320,-0.00870,0.00198,0.01183
1156,2023/11/16 17:31:11.128,0.02304,0.00046,0.00565,-0.00229,0.00381,0.00198,-0.00351,0.00465
1157,2023/11/16 17:31:11.129,0.03952,0.00168,-0.00565,0.01114,-0.00198,0.00504,-0.00534,-0.00267
1158,2023/11/16 17:31:11.130,0.03677,0.00595,0.00473,0.00748,0.00046,-0.00809,-0.00198,-0.00267
1159,2023/11/16 17:31:11.131,0.02792,0.00565,-0.01633,-0.00748,0.00778,0.00168,0.01389,-0.00130
1160,2023/11/16 17:31:11.132,0.04257,-0.00839,-0.00412,-0.00107,-0.00320,-0.01205,0.00046,-0.00771
1161,2023/11/16 17:31:11.133,0.03189,-0.00259,0.00931,0.00687,-0.00076,-0.00015,-0.00443,-0.00404
1162,2023/11/16 17:31:11.134,0.03616,0.00290,-0.00198,0.00900,-0.00320,0.01572,0.00076,0.00786
1163,2023/11/16 17:31:11.135,0.02976,-0.00107,0.00137,-0.00473,0.00137,-0.00168,0.00168,0.01137
1164,2023/11/16 17:31:11.136,0.01938,0.00198,0.01022,-0.00534,0.00473,-0.00534,-0.00168,0.00740
1165,2023/11/16 17:31:11.137,0.03647,-0.00137,-0.00443,0.00900,0.00046,0.00748,-0.00443,-0.00099
1166,2023/11/16 17:31:11.138,0.03861,0.00656,0.00168,0.00931,-0.00076,-0.00473,-0.00473,-0.00557
1167,2023/11/16 17:31:11.139,0.01053,0.00015,0.00046,-0.01083,-0.00076,-0.00198,0.01175,-0.00847
1168,2023/11/16 17:31:11.140,0.02792,-0.00839,-0.00900,-0.00168,0.00107,-0.00656,0.00534,-0.00969
1169,2023/11/16 17:31:11.141,0.04074,-0.00107,0.00137,0.00687,0.00198,-0.00748,-0.00809,-0.00587
1170,2023/11/16 17:31:11.142,0.03189,0.00595,0.00198,0.00870,-0.00565,0.01144,-0.00229,0.00481
1171,2023/11/16 17:31:11.143,0.03464,-0.00320,0.00107,0.00198,-0.00076,0.00778,0.00412,0.00923
1172,2023/11/16 17:31:11.144,0.02335,0.00381,0.00900,-0.00717,0.00412,-0.00961,0.00046,0.00984
1173,2023/11/16 17:31:11.145,0.03128,-0.00198,-0.00107,0.00412,0.00168,0.00626,-0.00412,0.00206
1174,2023/11/16 17:31:11.146,0.03952,0.00473,-0.00412,0.01114,-0.00290,0.00046,-0.00595,-0.00481
1175,2023/11/16 17:31:11.147,0.03525,0.00351,0.00595,0.00900,0.00229,-0.00870,0.00290,-0.00679
1176,2023/11/16 17:31:11.148,0.03525,-0.00961,-0.01419,-0.00229,0.00748,0.00107,0.00900,-0.00435
1177,2023/11/16 17:31:11.149,0.03067,-0.00565,-0.00320,0.00595,-0.00076,-0.00961,0.00046,-0.00740
1178,2023/11/16 17:31:11.150,0.03159,0.00198,0.00931,0.01144,-0.00351,0.00351,-0.00351,0.00191
1179,2023/11/16 17:31:11.151,0.03708,-0.00107,0.00107,0.00839,0.00168,0.01541,0.00198,0.00877
1180,2023/11/16 17:31:11.152,0.02762,0.00290,0.00534,-0.00778,0.00290,-0.00839,0.00198,0.01152
1181,2023/11/16 17:31:11.153,0.02304,0.00046,0.00565,-0.00198,0.00320,0.00198,-0.00351,0.00450
1182,2023/11/16 17:31:11.154,0.03983,0.00107,-0.00626,0.01144,-0.00229,0.00504,-0.00595,-0.00282
1183,2023/11/16 17:31:11.155,0.03677,0.00565,0.00443,0.00748,0.00046,-0.00839,-0.00168,-0.00389
1184,2023/11/16 17:31:11.156,0.02701,0.00565,-0.01663,-0.00931,0.00656,0.00259,0.01419,-0.00145
1185,2023/11/16 17:31:11.157,0.04288,-0.00809,-0.00351,-0.00015,-0.00381,-0.01205,0.00107,-0.00740
1186,2023/11/16 17:31:11.158,0.03098,-0.00229,0.00870,0.00656,-0.00107,-0.00076,-0.00473,-0.00420
1187,2023/11/16 17:31:11.159,0.03586,0.00290,-0.00259,0.00900,-0.00320,0.01572,0.00107,0.00771
1188,2023/11/16 17:31:11.160,0.02976,-0.00168,0.00107,-0.00504,0.00076,-0.00168,0.00137,0.01137
1189,2023/11/16 17:31:11.161,0.01907,0.00137,0.00992,-0.00565,0.00412,-0.00504,-0.00168,0.00755
1190,2023/11/16 17:31:11.162,0.03616,-0.00168,-0.00504,0.00900,0.00046,0.00748,-0.00443,-0.00084
1191,2023/11/16 17:31:11.163,0.03861,0.00687,0.00137,0.00900,-0.00076,-0.00473,-0.00534,-0.00557
1192,2023/11/16 17:31:11.164,0.00748,-0.00015,0.00015,-0.01083,-0.00137,-0.00198,0.01175,-0.00847
1193,2023/11/16 17:31:11.165,0.02823,-0.00870,-0.00870,-0.00107,0.00137,-0.00717,0.00534,-0.00954
1194,2023/11/16 17:31:11.166,0.04044,-0.00137,0.00076,0.00656,0.00168,-0.00809,-0.00809,-0.00557
1195,2023/11/16 17:31:11.167,0.03189,0.00565,0.00168,0.00900,-0.00595,0.01144,-0.00229,0.00465
1196,2023/11/16 17:31:11.168,0.03464,-0.00320,0.00137,0.00198,-0.00076,0.00778,0.00381,0.00938
1197,2023/11/16 17:31:11.169,0.02365,0.00381,0.00931,-0.00748,0.00412,-0.00931,0.00107,0.00984
1198,2023/11/16 17:31:11.170,0.03159,-0.00198,-0.00015,0.00412,0.00198,0.00626,-0.00381,0.00206
1199,2023/11/16 17:31:11.171,0.03891,0.00443,-0.00351,0.01114,-0.00351,-0.00015,-0.00595,-0.00481
1200,2023/11/16 17:31:11.172,0.03525,0.00351,0.00595,0.00992,0.00229,-0.00870,0.00229,-0.00725
1201,2023/11/16 17:31:11.173,0.03525,-0.00992,-0.01480,-0.00229,0.00778,0.00168,0.00931,-0.00435
1202,2023/11/16 17:31:11.174,0.03037,-0.00595,-0.00412,0.00595,-0.00168,-0.00961,0.00046,-0.00679
1203,2023/11/16 17:31:11.175,0.03189,0.00137,0.00931,0.01144,-0.00381,0.00290,-0.00381,0.00175
1204,2023/11/16 17:31:11.176,0.03677,-0.00015,0.00168,0.00839,0.00137,0.01511,0.00198,0.00893
1205,2023/11/16 17:31:11.177,0.02762,0.00320,0.00504,-0.00778,0.00290,-0.00839,0.00198,0.01152
1206,2023/11/16 17:31:11.178,0.02304,0.00046,0.00565,-0.00229,0.00320,0.00198,-0.00351,0.00465
1207,2023/11/16 17:31:11.179,0.03983,0.00076,-0.00656,0.01144,-0.00229,0.00504,-0.00595,-0.00298
1208,2023/11/16 17:31:11.180,0.03677,0.00534,0.00473,0.00687,0.00046,-0.00809,-0.00198,-0.00313
1209,2023/11/16 17:31:11.181,0.02792,0.00534,-0.01755,-0.00870,0.00656,0.00229,0.01328,-0.00130
1210,2023/11/16 17:31:11.182,0.04288,-0.00809,-0.00412,-0.00076,-0.00412,-0.01205,0.00107,-0.00725
1211,2023/11/16 17:31:11.183,0.03128,-0.00229,0.00931,0.00748,-0.00107,-0.00107,-0.00504,-0.00404
1212,2023/11/16 17:31:11.184,0.03616,0.00290,-0.00168,0.00870,-0.00320,0.01602,0.00076,0.00771
1213,2023/11/16 17:31:11.185,0.02945,-0.00168,0.00168,-0.00473,0.00107,-0.00168,0.00168,0.01152
1214,2023/11/16 17:31:11.186,0.01968,0.00107,0.00961,-0.00534,0.00473,-0.00504,-0.00137,0.00740
1215,2023/11/16 17:31:11.187,0.03647,-0.00168,-0.00473,0.00870,0.00015,0.00778,-0.00412,-0.00114
1216,2023/11/16 17:31:11.188,0.03861,0.00626,0.00168,0.00931,-0.00137,-0.00504,-0.00504,-0.00542
1217,2023/11/16 17:31:11.189,0.01175,0.00046,0.00137,-0.01083,-0.00076,-0.00229,0.01175,-0.00847
1218,2023/11/16 17:31:11.190,0.02762,-0.00839,-0.00870,-0.00168,0.00168,-0.00687,0.00473,-0.00954
1219,2023/11/16 17:31:11.191,0.04105,-0.00076,0.00168,0.00656,0.00137,-0.00778,-0.00839,-0.00587
1220,2023/11/16 17:31:11.192,0.03159,0.00595,0.00259,0.00900,-0.00595,0.01175,-0.00259,0.00481
1221,2023/11/16 17:31:11.193,0.03433,-0.00290,0.00107,0.00198,-0.00015,0.00809,0.00381,0.00923
1222,2023/11/16 17:31:11.194,0.02335,0.00351,0.00870,-0.00717,0.00412,-0.00961,0.00046,0.00969
1223,2023/11/16 17:31:11.195,0.03128,-0.00229,-0.00076,0.00412,0.00168,0.00626,-0.00412,0.00175
1224,2023/11/16 17:31:11.196,0.03983,0.00504,-0.00351,0.01114,-0.00320,0.00015,-0.00534,-0.00465
1225,2023/11/16 17:31:11.197,0.03525,0.00351,0.00626,0.00900,0.00229,-0.00900,0.00259,-0.00664
1226,2023/11/16 17:31:11.198,0.03494,-0.00992,-0.01419,-0.00198,0.00717,0.00107,0.00931,-0.00420
1227,2023/11/16 17:31:11.199,0.03037,-0.00626,-0.00381,0.00595,-0.00076,-0.00931,0.00046,-0.00679
1228,2023/11/16 17:31:11.200,0.03159,0.00168,0.00870,0.01114,-0.00320,0.00290,-0.00381,0.00175
1229,2023/11/16 17:31:11.201,0.03708,-0.00076,0.00076,0.00778,0.00137,0.01541,0.00229,0.00877
1230,2023/11/16 17:31:11.202,0.02762,0.00320,0.00504,-0.00748,0.00290,-0.00839,0.00198,0.01152
1231,2023/11/16 17:31:11.203,0.02335,0.00076,0.00534,-0.00229,0.00351,0.00198,-0.00320,0.00450
1232,2023/11/16 17:31:11.204,0.03952,0.00137,-0.00565,0.01144,-0.00229,0.00534,-0.00565,-0.00282
1233,2023/11/16 17:31:11.205,0.03708,0.00565,0.00443,0.00778,0.00046,-0.00839,-0.00198,-0.00389
1234,2023/11/16 17:31:11.206,0.02701,0.00504,-0.01755,-0.00931,0.00626,0.00229,0.01389,-0.00114
1235,2023/11/16 17:31:11.207,0.04349,-0.00809,-0.00412,-0.00076,-0.00381,-0.01205,0.00107,-0.00725
1236,2023/11/16 17:31:11.208,0.03098,-0.00229,0.00900,0.00687,-0.00076,-0.00107,-0.00443,-0.00404
1237,2023/11/16 17:31:11.209,0.03525,0.00320,-0.00107,0.00870,-0.00320,0.01572,0.00107,0.00786
1238,2023/11/16 17:31:11.210,0.02976,-0.00137,0.00168,-0.00473,0.00137,-0.00198,0.00168,0.01167
1239,2023/11/16 17:31:11.211,0.01907,0.00137,0.01022,-0.00534,0.00443,-0.00534,-0.00168,0.00755
1240,2023/11/16 17:31:11.212,0.03586,-0.00168,-0.00443,0.00931,0.00046,0.00717,-0.00443,-0.00084
1241,2023/11/16 17:31:11.213,0.03861,0.00656,0.00137,0.00900,-0.00107,-0.00504,-0.00534,-0.00572
1242,2023/11/16 17:31:11.214,0.00473,0.00015,0.00015,-0.01083,-0.00168,-0.00259,0.01144,-0.00832
1243,2023/11/16 17:31:11.215,0.02884,-0.00839,-0.00900,-0.00015,0.00168,-0.00717,0.00443,-0.00923
1244,2023/11/16 17:31:11.216,0.04013,-0.00076,0.00198,0.00687,0.00198,-0.00778,-0.00717,-0.00557
1245,2023/11/16 17:31:11.217,0.03159,0.00656,0.00198,0.00870,-0.00595,0.01144,-0.00229,0.00481
1246,2023/11/16 17:31:11.218,0.03433,-0.00351,0.00137,0.00168,-0.00015,0.00778,0.00351,0.00969
1247,2023/11/16 17:31:11.219,0.02365,0.00320,0.00870,-0.00748,0.00412,-0.00900,0.00076,0.00938
1248,2023/11/16 17:31:11.220,0.03098,-0.00198,-0.00137,0.00351,0.00168,0.00626,-0.00412,0.00206
1249,2023/11/16 17:31:11.221,0.03891,0.00443,-0.00381,0.01083,-0.00320,0.00015,-0.00626,-0.00450
1250,2023/11/16 17:31:11.222,0.03525,0.00351,0.00595,0.01053,0.00198,-0.00900,0.00229,-0.00618
1251,2023/11/16 17:31:11.223,0.03525,-0.00961,-0.01572,-0.00259,0.00809,0.00137,0.00931,-0.00374
