采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2824,2023/11/17 10:18:51.050,0.03555,-0.00015,0.00015,-0.00687,0.00473,-0.00076,0.00259,0.00969
2825,2023/11/17 10:18:51.051,0.03128,-0.00259,0.00473,-0.00107,0.00259,-0.00320,-0.00229,0.00465
2826,2023/11/17 10:18:51.052,0.03250,-0.00473,-0.00565,0.00443,0.00076,0.00717,0.00076,-0.00008
2827,2023/11/17 10:18:51.053,0.03647,0.00778,-0.00229,-0.00107,-0.00168,-0.00595,-0.00320,-0.00633
2828,2023/11/17 10:18:51.054,0.04013,-0.00381,-0.00168,0.00656,0.00320,-0.00931,-0.00107,-0.00618
2829,2023/11/17 10:18:51.055,0.04044,-0.00443,-0.00412,-0.00198,0.00168,-0.00351,0.00107,-0.00099
2830,2023/11/17 10:18:51.056,0.04105,-0.00076,0.00015,0.00534,-0.00320,0.00412,0.00015,0.00145
2831,2023/11/17 10:18:51.057,0.03189,0.00290,0.00534,0.00137,-0.00198,0.00534,0.00198,0.00710
2832,2023/11/17 10:18:51.058,0.03372,0.00015,0.00259,-0.00107,0.00320,0.00504,0.00351,0.00542
2833,2023/11/17 10:18:51.059,0.03555,-0.00168,0.00168,0.00198,0.00290,-0.00259,-0.00107,0.00237
2834,2023/11/17 10:18:51.060,0.04044,0.00473,0.00656,0.00412,0.00107,-0.00168,-0.00534,-0.00237
2835,2023/11/17 10:18:51.061,0.04440,0.00320,-0.00381,0.01175,-0.00015,0.00198,-0.00137,-0.00145
2836,2023/11/17 10:18:51.062,0.04166,0.00229,0.00259,0.00107,0.00168,-0.00229,0.00473,0.00206
2837,2023/11/17 10:18:51.063,0.04715,0.00046,-0.01572,-0.00687,0.00961,0.00412,0.00351,-0.00328
2838,2023/11/17 10:18:51.064,0.03555,-0.00015,-0.00259,0.00839,-0.00168,-0.00900,-0.00565,-0.00374
2839,2023/11/17 10:18:51.065,0.03799,-0.00168,0.00565,0.00534,0.00137,0.00504,-0.00290,0.00298
2840,2023/11/17 10:18:51.066,0.04379,0.00565,-0.00229,0.01022,-0.00229,0.00626,0.00229,0.00557
2841,2023/11/17 10:18:51.067,0.03220,0.00015,0.00504,-0.00839,0.00381,-0.00443,0.00412,0.00816
2842,2023/11/17 10:18:51.068,0.03433,-0.00168,0.00076,0.00595,0.00076,0.00137,-0.00168,0.00206
2843,2023/11/17 10:18:51.069,0.03403,-0.00198,-0.00778,-0.00229,-0.00168,0.00473,-0.00015,-0.00038
2844,2023/11/17 10:18:51.070,0.03799,0.00687,-0.00076,0.00198,0.00046,-0.00839,-0.00351,-0.00755
2845,2023/11/17 10:18:51.071,0.03891,-0.00565,-0.00351,0.00443,0.00504,-0.00870,0.00015,-0.00435
2846,2023/11/17 10:18:51.072,0.04227,-0.00259,-0.00076,0.00046,-0.00076,-0.00076,0.00015,-0.00038
2847,2023/11/17 10:18:51.073,0.03830,-0.00015,0.00015,0.00717,-0.00320,0.00504,0.00107,0.00420
2848,2023/11/17 10:18:51.074,0.03037,0.00534,0.00473,-0.00381,0.00015,0.00595,0.00320,0.00862
2849,2023/11/17 10:18:51.075,0.03372,-0.00229,0.00046,0.00137,0.00290,0.00351,0.00229,0.00435
2850,2023/11/17 10:18:51.076,0.03708,0.00107,0.00504,0.00168,0.00259,-0.00412,-0.00290,0.00069
2851,2023/11/17 10:18:51.077,0.04318,0.00504,0.00290,0.00870,-0.00107,0.00076,-0.00534,-0.00298
2852,2023/11/17 10:18:51.078,0.04440,0.00259,-0.00290,0.00900,0.00076,0.00015,0.00137,0.00038
2853,2023/11/17 10:18:51.079,0.03861,0.00259,0.00992,-0.01907,0.00198,-0.00320,0.01053,0.00099
2854,2023/11/17 10:18:51.080,0.03311,-0.00565,0.00229,0.00870,0.00137,-0.00290,0.00290,-0.00923
2855,2023/11/17 10:18:51.081,0.04746,0.00076,0.00412,0.00656,-0.00076,-0.00381,-0.00778,-0.00206
2856,2023/11/17 10:18:51.082,0.04257,0.00351,0.00229,0.00565,-0.00748,0.00748,-0.00137,0.00603
2857,2023/11/17 10:18:51.083,0.03037,-0.00168,-0.00259,-0.00229,0.00137,0.00565,0.00320,0.00649
2858,2023/11/17 10:18:51.084,0.02976,-0.00168,0.00961,-0.00473,0.00412,-0.00656,0.00168,0.00435
2859,2023/11/17 10:18:51.085,0.04074,-0.00290,-0.00168,0.00900,0.00107,0.00504,-0.00229,0.00114
2860,2023/11/17 10:18:51.086,0.03555,0.00381,-0.00595,-0.00473,-0.00320,-0.00015,-0.00137,-0.00328
2861,2023/11/17 10:18:51.087,0.03738,0.00107,-0.00076,0.00534,0.00259,-0.00961,-0.00198,-0.00755
2862,2023/11/17 10:18:51.088,0.03983,-0.00565,-0.00534,0.00076,0.00381,-0.00626,0.00168,-0.00298
2863,2023/11/17 10:18:51.089,0.04105,-0.00076,0.00046,0.00320,-0.00259,0.00229,0.00015,0.00008
2864,2023/11/17 10:18:51.090,0.03799,0.00198,0.00290,0.00595,-0.00259,0.00565,0.00107,0.00572
2865,2023/11/17 10:18:51.091,0.03220,0.00381,0.00381,-0.00381,0.00198,0.00565,0.00351,0.00755
2866,2023/11/17 10:18:51.092,0.03494,-0.00259,-0.00015,0.00198,0.00320,0.00015,0.00076,0.00343
2867,2023/11/17 10:18:51.093,0.03799,0.00381,0.00717,0.00168,0.00198,-0.00320,-0.00443,-0.00084
2868,2023/11/17 10:18:51.094,0.04440,0.00381,-0.00076,0.01205,-0.00076,0.00229,-0.00412,-0.00282
2869,2023/11/17 10:18:51.095,0.04410,0.00229,-0.00107,0.00534,0.00107,-0.00229,0.00351,0.00267
2870,2023/11/17 10:18:51.096,0.00290,0.00473,-0.01266,-0.01938,0.00229,0.00717,0.01236,0.00328
2871,2023/11/17 10:18:51.097,0.04685,-0.00961,0.00259,0.01358,-0.00198,-0.00687,-0.00473,-0.00343
2872,2023/11/17 10:18:51.098,0.04044,0.00046,0.00687,0.00870,0.00137,0.00076,-0.00534,-0.00359
2873,2023/11/17 10:18:51.099,0.04654,0.00534,-0.00198,0.00687,-0.00107,0.00839,0.00320,0.00618
2874,2023/11/17 10:18:51.100,0.03525,-0.00015,0.00015,-0.00717,0.00504,-0.00076,0.00290,0.00984
2875,2023/11/17 10:18:51.101,0.03067,-0.00259,0.00412,-0.00076,0.00290,-0.00290,-0.00229,0.00420
2876,2023/11/17 10:18:51.102,0.03250,-0.00565,-0.00626,0.00443,0.00076,0.00717,0.00046,0.00008
2877,2023/11/17 10:18:51.103,0.03708,0.00778,-0.00259,-0.00076,-0.00168,-0.00534,-0.00320,-0.00633
2878,2023/11/17 10:18:51.104,0.04044,-0.00381,-0.00076,0.00656,0.00351,-0.00992,-0.00107,-0.00618
2879,2023/11/17 10:18:51.105,0.04044,-0.00412,-0.00351,-0.00137,0.00107,-0.00351,0.00137,-0.00114
2880,2023/11/17 10:18:51.106,0.04074,-0.00107,0.00046,0.00565,-0.00320,0.00412,0.00015,0.00145
2881,2023/11/17 10:18:51.107,0.03189,0.00320,0.00534,0.00137,-0.00229,0.00534,0.00229,0.00710
2882,2023/11/17 10:18:51.108,0.03403,0.00015,0.00229,-0.00107,0.00351,0.00473,0.00320,0.00557
2883,2023/11/17 10:18:51.109,0.03586,-0.00137,0.00168,0.00168,0.00290,-0.00259,-0.00107,0.00206
2884,2023/11/17 10:18:51.110,0.04105,0.00504,0.00626,0.00443,0.00076,-0.00168,-0.00565,-0.00206
2885,2023/11/17 10:18:51.111,0.04440,0.00320,-0.00290,0.01236,-0.00076,0.00168,-0.00168,-0.00114
2886,2023/11/17 10:18:51.112,0.04135,0.00290,0.00320,0.00107,0.00137,-0.00229,0.00473,0.00221
2887,2023/11/17 10:18:51.113,0.04623,0.00076,-0.01572,-0.00656,0.00961,0.00412,0.00320,-0.00328
2888,2023/11/17 10:18:51.114,0.03586,-0.00076,-0.00290,0.00839,-0.00198,-0.00870,-0.00595,-0.00359
2889,2023/11/17 10:18:51.115,0.03799,-0.00198,0.00504,0.00534,0.00046,0.00534,-0.00320,0.00252
2890,2023/11/17 10:18:51.116,0.04379,0.00534,-0.00259,0.00992,-0.00259,0.00626,0.00198,0.00572
2891,2023/11/17 10:18:51.117,0.03189,0.00015,0.00473,-0.00870,0.00412,-0.00473,0.00381,0.00816
2892,2023/11/17 10:18:51.118,0.03372,-0.00137,0.00015,0.00565,0.00046,0.00198,-0.00168,0.00252
2893,2023/11/17 10:18:51.119,0.03403,-0.00168,-0.00778,-0.00198,-0.00198,0.00504,0.00015,-0.00038
2894,2023/11/17 10:18:51.120,0.03769,0.00748,-0.00107,0.00229,0.00076,-0.00839,-0.00351,-0.00771
2895,2023/11/17 10:18:51.121,0.03861,-0.00626,-0.00443,0.00473,0.00504,-0.00839,0.00046,-0.00435
2896,2023/11/17 10:18:51.122,0.04257,-0.00290,-0.00168,0.00015,-0.00107,-0.00107,0.00046,-0.00038
2897,2023/11/17 10:18:51.123,0.03830,0.00015,-0.00015,0.00748,-0.00290,0.00534,0.00076,0.00420
2898,2023/11/17 10:18:51.124,0.03037,0.00565,0.00534,-0.00381,0.00015,0.00595,0.00320,0.00877
2899,2023/11/17 10:18:51.125,0.03403,-0.00229,0.00076,0.00137,0.00290,0.00320,0.00168,0.00420
2900,2023/11/17 10:18:51.126,0.03708,0.00137,0.00504,0.00168,0.00259,-0.00381,-0.00290,0.00084
2901,2023/11/17 10:18:51.127,0.04349,0.00473,0.00351,0.00870,-0.00015,0.00076,-0.00534,-0.00267
2902,2023/11/17 10:18:51.128,0.04440,0.00290,-0.00290,0.00900,0.00015,0.00015,0.00168,0.00053
2903,2023/11/17 10:18:51.129,0.03799,0.00259,0.00931,-0.01907,0.00168,-0.00320,0.01083,0.00084
2904,2023/11/17 10:18:51.130,0.03250,-0.00565,0.00229,0.00870,0.00107,-0.00320,0.00320,-0.00893
2905,2023/11/17 10:18:51.131,0.04685,0.00107,0.00504,0.00687,-0.00076,-0.00381,-0.00778,-0.00191
2906,2023/11/17 10:18:51.132,0.04257,0.00412,0.00259,0.00534,-0.00748,0.00748,-0.00137,0.00603
2907,2023/11/17 10:18:51.133,0.03006,-0.00137,-0.00259,-0.00229,0.00137,0.00534,0.00351,0.00664
2908,2023/11/17 10:18:51.134,0.02976,-0.00229,0.00900,-0.00504,0.00412,-0.00656,0.00137,0.00435
2909,2023/11/17 10:18:51.135,0.04074,-0.00320,-0.00198,0.00900,0.00076,0.00534,-0.00229,0.00114
2910,2023/11/17 10:18:51.136,0.03586,0.00351,-0.00656,-0.00443,-0.00320,-0.00015,-0.00076,-0.00328
2911,2023/11/17 10:18:51.137,0.03738,0.00015,-0.00015,0.00534,0.00259,-0.00931,-0.00229,-0.00771
2912,2023/11/17 10:18:51.138,0.03983,-0.00595,-0.00534,0.00107,0.00412,-0.00626,0.00137,-0.00298
2913,2023/11/17 10:18:51.139,0.04105,-0.00076,0.00076,0.00320,-0.00229,0.00198,-0.00015,0.00008
2914,2023/11/17 10:18:51.140,0.03769,0.00168,0.00259,0.00595,-0.00290,0.00534,0.00076,0.00603
2915,2023/11/17 10:18:51.141,0.03250,0.00381,0.00320,-0.00381,0.00229,0.00595,0.00351,0.00755
2916,2023/11/17 10:18:51.142,0.03525,-0.00320,-0.00107,0.00168,0.00412,0.00046,0.00076,0.00313
2917,2023/11/17 10:18:51.143,0.03799,0.00351,0.00717,0.00198,0.00198,-0.00351,-0.00412,-0.00084
2918,2023/11/17 10:18:51.144,0.04410,0.00381,0.00046,0.01205,-0.00076,0.00229,-0.00443,-0.00282
2919,2023/11/17 10:18:51.145,0.04349,0.00290,0.00015,0.00473,0.00076,-0.00198,0.00381,0.00328
2920,2023/11/17 10:18:51.146,0.00473,0.00534,-0.01297,-0.01938,0.00229,0.00717,0.01236,0.00328
2921,2023/11/17 10:18:51.147,0.04623,-0.00961,0.00320,0.01358,-0.00198,-0.00717,-0.00443,-0.00328
2922,2023/11/17 10:18:51.148,0.04044,0.00046,0.00687,0.00870,0.00168,0.00046,-0.00534,-0.00374
2923,2023/11/17 10:18:51.149,0.04685,0.00534,-0.00259,0.00717,-0.00107,0.00839,0.00320,0.00603
2924,2023/11/17 10:18:51.150,0.03616,0.00015,0.00076,-0.00687,0.00473,-0.00015,0.00259,0.00984
2925,2023/11/17 10:18:51.151,0.03128,-0.00198,0.00443,-0.00076,0.00229,-0.00351,-0.00198,0.00420
2926,2023/11/17 10:18:51.152,0.03220,-0.00504,-0.00565,0.00412,0.00076,0.00687,0.00046,-0.00008
2927,2023/11/17 10:18:51.153,0.03738,0.00748,-0.00229,-0.00076,-0.00137,-0.00534,-0.00290,-0.00618
2928,2023/11/17 10:18:51.154,0.04013,-0.00381,-0.00137,0.00656,0.00320,-0.00961,-0.00107,-0.00633
2929,2023/11/17 10:18:51.155,0.04044,-0.00504,-0.00412,-0.00168,0.00168,-0.00351,0.00137,-0.00114
2930,2023/11/17 10:18:51.156,0.04105,-0.00076,-0.00015,0.00534,-0.00351,0.00381,0.00015,0.00160
2931,2023/11/17 10:18:51.157,0.03159,0.00290,0.00534,0.00107,-0.00198,0.00565,0.00198,0.00710
2932,2023/11/17 10:18:51.158,0.03342,-0.00015,0.00229,-0.00076,0.00351,0.00504,0.00351,0.00542
2933,2023/11/17 10:18:51.159,0.03555,-0.00107,0.00198,0.00198,0.00320,-0.00229,-0.00107,0.00221
2934,2023/11/17 10:18:51.160,0.04105,0.00473,0.00595,0.00412,0.00107,-0.00198,-0.00504,-0.00237
2935,2023/11/17 10:18:51.161,0.04440,0.00259,-0.00351,0.01236,0.00015,0.00198,-0.00107,-0.00160
2936,2023/11/17 10:18:51.162,0.04166,0.00229,0.00259,0.00076,0.00168,-0.00198,0.00473,0.00221
2937,2023/11/17 10:18:51.163,0.04654,0.00046,-0.01572,-0.00656,0.00961,0.00443,0.00351,-0.00328
2938,2023/11/17 10:18:51.164,0.03616,-0.00015,-0.00259,0.00809,-0.00168,-0.00870,-0.00595,-0.00359
2939,2023/11/17 10:18:51.165,0.03738,-0.00137,0.00534,0.00595,0.00076,0.00504,-0.00320,0.00298
2940,2023/11/17 10:18:51.166,0.04318,0.00534,-0.00198,0.00992,-0.00229,0.00565,0.00168,0.00542
2941,2023/11/17 10:18:51.167,0.03220,0.00046,0.00504,-0.00870,0.00381,-0.00473,0.00443,0.00816
2942,2023/11/17 10:18:51.168,0.03372,-0.00168,0.00046,0.00565,0.00076,0.00168,-0.00229,0.00221
2943,2023/11/17 10:18:51.169,0.03403,-0.00168,-0.00778,-0.00229,-0.00168,0.00443,-0.00015,-0.00008
2944,2023/11/17 10:18:51.170,0.03799,0.00687,-0.00137,0.00229,0.00046,-0.00870,-0.00320,-0.00755
2945,2023/11/17 10:18:51.171,0.03891,-0.00565,-0.00351,0.00412,0.00504,-0.00839,0.00046,-0.00450
2946,2023/11/17 10:18:51.172,0.04227,-0.00229,-0.00107,0.00015,-0.00107,-0.00015,0.00015,-0.00008
2947,2023/11/17 10:18:51.173,0.03830,0.00015,0.00015,0.00748,-0.00320,0.00534,0.00107,0.00435
2948,2023/11/17 10:18:51.174,0.03037,0.00534,0.00443,-0.00412,0.00046,0.00565,0.00351,0.00862
2949,2023/11/17 10:18:51.175,0.03433,-0.00290,0.00015,0.00137,0.00290,0.00381,0.00198,0.00420
2950,2023/11/17 10:18:51.176,0.03677,0.00137,0.00504,0.00137,0.00290,-0.00412,-0.00290,0.00069
2951,2023/11/17 10:18:51.177,0.04379,0.00504,0.00320,0.00839,0.00015,0.00107,-0.00534,-0.00267
2952,2023/11/17 10:18:51.178,0.04440,0.00290,-0.00320,0.00900,0.00015,0.00046,0.00168,0.00053
2953,2023/11/17 10:18:51.179,0.03830,0.00259,0.00961,-0.01938,0.00198,-0.00320,0.01083,0.00084
2954,2023/11/17 10:18:51.180,0.03281,-0.00565,0.00229,0.00931,0.00137,-0.00259,0.00351,-0.00877
2955,2023/11/17 10:18:51.181,0.04715,0.00076,0.00412,0.00717,-0.00076,-0.00412,-0.00778,-0.00206
2956,2023/11/17 10:18:51.182,0.04257,0.00351,0.00259,0.00534,-0.00778,0.00748,-0.00107,0.00587
2957,2023/11/17 10:18:51.183,0.03037,-0.00168,-0.00229,-0.00229,0.00137,0.00565,0.00351,0.00618
2958,2023/11/17 10:18:51.184,0.02976,-0.00168,0.00961,-0.00473,0.00381,-0.00626,0.00168,0.00435
2959,2023/11/17 10:18:51.185,0.04074,-0.00290,-0.00198,0.00900,0.00137,0.00504,-0.00229,0.00099
2960,2023/11/17 10:18:51.186,0.03555,0.00381,-0.00595,-0.00443,-0.00320,-0.00076,-0.00137,-0.00343
2961,2023/11/17 10:18:51.187,0.03799,0.00076,-0.00015,0.00595,0.00290,-0.00931,-0.00198,-0.00755
2962,2023/11/17 10:18:51.188,0.04044,-0.00565,-0.00473,0.00107,0.00412,-0.00626,0.00168,-0.00282
2963,2023/11/17 10:18:51.189,0.04074,-0.00076,0.00076,0.00320,-0.00259,0.00229,0.00046,0.00038
2964,2023/11/17 10:18:51.190,0.03769,0.00137,0.00320,0.00626,-0.00229,0.00504,0.00107,0.00587
2965,2023/11/17 10:18:51.191,0.03220,0.00412,0.00351,-0.00381,0.00198,0.00595,0.00381,0.00740
2966,2023/11/17 10:18:51.192,0.03525,-0.00290,-0.00076,0.00137,0.00351,0.00015,0.00076,0.00328
2967,2023/11/17 10:18:51.193,0.03799,0.00320,0.00717,0.00198,0.00229,-0.00351,-0.00412,-0.00069
2968,2023/11/17 10:18:51.194,0.04410,0.00351,-0.00137,0.01175,-0.00076,0.00229,-0.00412,-0.00267
2969,2023/11/17 10:18:51.195,0.04379,0.00229,-0.00107,0.00504,0.00107,-0.00229,0.00351,0.00328
2970,2023/11/17 10:18:51.196,0.00504,0.00534,-0.01297,-0.01999,0.00290,0.00717,0.01236,0.00328
2971,2023/11/17 10:18:51.197,0.04623,-0.00992,0.00290,0.01389,-0.00198,-0.00687,-0.00473,-0.00343
2972,2023/11/17 10:18:51.198,0.04044,0.00015,0.00687,0.00809,0.00168,0.00076,-0.00565,-0.00359
2973,2023/11/17 10:18:51.199,0.04654,0.00534,-0.00198,0.00748,-0.00107,0.00809,0.00351,0.00603
2974,2023/11/17 10:18:51.200,0.03525,0.00015,0.00046,-0.00748,0.00443,-0.00015,0.00290,0.00969
2975,2023/11/17 10:18:51.201,0.03128,-0.00290,0.00412,-0.00076,0.00229,-0.00290,-0.00198,0.00420
2976,2023/11/17 10:18:51.202,0.03220,-0.00534,-0.00656,0.00443,0.00107,0.00748,0.00076,0.00008
2977,2023/11/17 10:18:51.203,0.03708,0.00748,-0.00229,-0.00076,-0.00168,-0.00565,-0.00290,-0.00649
2978,2023/11/17 10:18:51.204,0.04013,-0.00412,-0.00076,0.00687,0.00351,-0.00931,-0.00107,-0.00633
2979,2023/11/17 10:18:51.205,0.04044,-0.00412,-0.00381,-0.00137,0.00168,-0.00290,0.00107,-0.00099
2980,2023/11/17 10:18:51.206,0.04044,-0.00015,0.00046,0.00534,-0.00290,0.00381,0.00015,0.00160
2981,2023/11/17 10:18:51.207,0.03159,0.00351,0.00534,0.00137,-0.00198,0.00534,0.00198,0.00740
2982,2023/11/17 10:18:51.208,0.03342,0.00015,0.00259,-0.00107,0.00351,0.00534,0.00351,0.00542
2983,2023/11/17 10:18:51.209,0.03586,-0.00137,0.00168,0.00168,0.00290,-0.00259,-0.00107,0.00206
2984,2023/11/17 10:18:51.210,0.04135,0.00504,0.00626,0.00473,0.00076,-0.00168,-0.00534,-0.00252
2985,2023/11/17 10:18:51.211,0.04440,0.00320,-0.00320,0.01175,-0.00076,0.00168,-0.00137,-0.00130
2986,2023/11/17 10:18:51.212,0.04166,0.00259,0.00320,0.00107,0.00168,-0.00198,0.00473,0.00252
2987,2023/11/17 10:18:51.213,0.04562,0.00046,-0.01511,-0.00565,0.00992,0.00443,0.00320,-0.00328
2988,2023/11/17 10:18:51.214,0.03586,0.00015,-0.00290,0.00809,-0.00168,-0.00870,-0.00534,-0.00343
2989,2023/11/17 10:18:51.215,0.03738,-0.00198,0.00504,0.00534,0.00107,0.00473,-0.00290,0.00267
2990,2023/11/17 10:18:51.216,0.04318,0.00504,-0.00259,0.00992,-0.00259,0.00626,0.00168,0.00542
2991,2023/11/17 10:18:51.217,0.03189,0.00046,0.00504,-0.00809,0.00381,-0.00473,0.00381,0.00832
2992,2023/11/17 10:18:51.218,0.03403,-0.00168,0.00015,0.00565,0.00046,0.00168,-0.00168,0.00237
2993,2023/11/17 10:18:51.219,0.03403,-0.00137,-0.00748,-0.00198,-0.00168,0.00473,0.00046,-0.00069
2994,2023/11/17 10:18:51.220,0.03769,0.00687,-0.00107,0.00198,0.00046,-0.00839,-0.00381,-0.00755
2995,2023/11/17 10:18:51.221,0.03952,-0.00595,-0.00443,0.00443,0.00504,-0.00809,0.00046,-0.00450
2996,2023/11/17 10:18:51.222,0.04288,-0.00290,-0.00137,0.00015,-0.00076,-0.00107,-0.00015,-0.00053
2997,2023/11/17 10:18:51.223,0.03830,-0.00015,-0.00015,0.00778,-0.00320,0.00473,0.00107,0.00435
2998,2023/11/17 10:18:51.224,0.03037,0.00534,0.00534,-0.00381,0.00046,0.00534,0.00351,0.00847
2999,2023/11/17 10:18:51.225,0.03403,-0.00229,0.00107,0.00107,0.00320,0.00320,0.00198,0.00435
3000,2023/11/17 10:18:51.226,0.03677,0.00137,0.00565,0.00137,0.00259,-0.00381,-0.00259,0.00084
3001,2023/11/17 10:18:51.227,0.04349,0.00504,0.00320,0.00839,0.00015,0.00046,-0.00534,-0.00252
3002,2023/11/17 10:18:51.228,0.04440,0.00259,-0.00259,0.00900,0.00046,0.00015,0.00168,0.00053
3003,2023/11/17 10:18:51.229,0.03830,0.00259,0.00961,-0.01907,0.00137,-0.00320,0.01053,0.00069
3004,2023/11/17 10:18:51.230,0.03311,-0.00565,0.00229,0.00900,0.00107,-0.00320,0.00290,-0.00893
3005,2023/11/17 10:18:51.231,0.04715,0.00076,0.00504,0.00687,-0.00076,-0.00443,-0.00778,-0.00191
3006,2023/11/17 10:18:51.232,0.04257,0.00412,0.00259,0.00534,-0.00748,0.00778,-0.00107,0.00603
3007,2023/11/17 10:18:51.233,0.03098,-0.00137,-0.00229,-0.00229,0.00168,0.00534,0.00320,0.00649
3008,2023/11/17 10:18:51.234,0.03006,-0.00229,0.00870,-0.00504,0.00381,-0.00626,0.00198,0.00389
3009,2023/11/17 10:18:51.235,0.04044,-0.00351,-0.00198,0.00931,0.00107,0.00473,-0.00229,0.00114
3010,2023/11/17 10:18:51.236,0.03586,0.00351,-0.00626,-0.00473,-0.00351,-0.00137,-0.00076,-0.00328
3011,2023/11/17 10:18:51.237,0.03769,0.00107,-0.00015,0.00534,0.00229,-0.00931,-0.00229,-0.00755
3012,2023/11/17 10:18:51.238,0.04013,-0.00595,-0.00534,0.00107,0.00381,-0.00656,0.00137,-0.00313
3013,2023/11/17 10:18:51.239,0.04044,-0.00107,0.00046,0.00290,-0.00259,0.00229,-0.00076,0.00038
3014,2023/11/17 10:18:51.240,0.03769,0.00168,0.00290,0.00626,-0.00259,0.00565,0.00107,0.00587
3015,2023/11/17 10:18:51.241,0.03220,0.00381,0.00290,-0.00412,0.00229,0.00595,0.00381,0.00679
3016,2023/11/17 10:18:51.242,0.03525,-0.00320,-0.00107,0.00229,0.00351,0.00015,0.00107,0.00328
3017,2023/11/17 10:18:51.243,0.03830,0.00320,0.00748,0.00198,0.00168,-0.00381,-0.00412,-0.00084
3018,2023/11/17 10:18:51.244,0.04471,0.00381,-0.00076,0.01236,-0.00107,0.00168,-0.00381,-0.00237
3019,2023/11/17 10:18:51.245,0.04379,0.00290,0.00015,0.00443,0.00107,-0.00198,0.00412,0.00328
3020,2023/11/17 10:18:51.246,0.00473,0.00534,-0.01266,-0.01968,0.00259,0.00717,0.01205,0.00359
3021,2023/11/17 10:18:51.247,0.04654,-0.00961,0.00320,0.01389,-0.00198,-0.00687,-0.00473,-0.00343
3022,2023/11/17 10:18:51.248,0.04044,0.00076,0.00626,0.00839,0.00168,0.00076,-0.00565,-0.00359
3023,2023/11/17 10:18:51.249,0.04685,0.00504,-0.00229,0.00748,-0.00107,0.00839,0.00320,0.00603
3024,2023/11/17 10:18:51.250,0.03555,0.00015,0.00046,-0.00717,0.00473,-0.00076,0.00290,0.00969
3025,2023/11/17 10:18:51.251,0.03128,-0.00259,0.00412,-0.00076,0.00259,-0.00290,-0.00229,0.00374
3026,2023/11/17 10:18:51.252,0.03159,-0.00504,-0.00626,0.00443,0.00107,0.00717,0.00046,-0.00008
3027,2023/11/17 10:18:51.253,0.03738,0.00778,-0.00259,-0.00076,-0.00137,-0.00565,-0.00320,-0.00618
3028,2023/11/17 10:18:51.254,0.04013,-0.00381,-0.00168,0.00656,0.00351,-0.00931,-0.00137,-0.00618
3029,2023/11/17 10:18:51.255,0.04044,-0.00443,-0.00443,-0.00168,0.00168,-0.00320,0.00137,-0.00099
3030,2023/11/17 10:18:51.256,0.04074,-0.00107,-0.00015,0.00565,-0.00320,0.00381,0.00015,0.00160
3031,2023/11/17 10:18:51.257,0.03159,0.00351,0.00565,0.00107,-0.00198,0.00534,0.00198,0.00725
3032,2023/11/17 10:18:51.258,0.03372,-0.00015,0.00229,-0.00076,0.00351,0.00534,0.00351,0.00526
3033,2023/11/17 10:18:51.259,0.03555,-0.00137,0.00137,0.00198,0.00320,-0.00259,-0.00107,0.00221
3034,2023/11/17 10:18:51.260,0.04105,0.00473,0.00565,0.00381,0.00107,-0.00168,-0.00534,-0.00221
3035,2023/11/17 10:18:51.261,0.04440,0.00290,-0.00381,0.01205,0.00015,0.00168,-0.00137,-0.00053
3036,2023/11/17 10:18:51.262,0.04166,0.00229,0.00259,0.00046,0.00198,-0.00198,0.00504,0.00252
3037,2023/11/17 10:18:51.263,0.04593,0.00046,-0.01511,-0.00504,0.00931,0.00412,0.00351,-0.00328
3038,2023/11/17 10:18:51.264,0.03555,0.00015,-0.00229,0.00839,-0.00168,-0.00900,-0.00534,-0.00328
3039,2023/11/17 10:18:51.265,0.03708,-0.00137,0.00534,0.00565,0.00046,0.00504,-0.00259,0.00267
3040,2023/11/17 10:18:51.266,0.04318,0.00504,-0.00198,0.01022,-0.00229,0.00565,0.00168,0.00542
3041,2023/11/17 10:18:51.267,0.03159,0.00076,0.00504,-0.00809,0.00381,-0.00473,0.00381,0.00832
3042,2023/11/17 10:18:51.268,0.03403,-0.00168,0.00015,0.00595,0.00046,0.00198,-0.00168,0.00206
3043,2023/11/17 10:18:51.269,0.03372,-0.00137,-0.00778,-0.00229,-0.00168,0.00473,0.00015,-0.00053
3044,2023/11/17 10:18:51.270,0.03799,0.00717,-0.00107,0.00198,0.00076,-0.00839,-0.00320,-0.00771
3045,2023/11/17 10:18:51.271,0.03952,-0.00565,-0.00381,0.00473,0.00473,-0.00839,0.00076,-0.00359
3046,2023/11/17 10:18:51.272,0.04227,-0.00259,-0.00107,0.00046,-0.00137,-0.00076,0.00015,0.00008
3047,2023/11/17 10:18:51.273,0.03830,0.00015,0.00015,0.00748,-0.00290,0.00534,0.00137,0.00450
3048,2023/11/17 10:18:51.274,0.03037,0.00534,0.00443,-0.00381,0.00046,0.00565,0.00320,0.00862
3049,2023/11/17 10:18:51.275,0.03433,-0.00259,0.00046,0.00107,0.00259,0.00351,0.00198,0.00420
3050,2023/11/17 10:18:51.276,0.03677,0.00168,0.00534,0.00198,0.00259,-0.00381,-0.00290,0.00069
3051,2023/11/17 10:18:51.277,0.04349,0.00504,0.00320,0.00870,0.00015,0.00107,-0.00534,-0.00252
