采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2730,2023/11/17 10:56:10.698,0.03098,0.00565,0.00259,-0.00381,0.00107,0.00839,0.00168,0.00664
2731,2023/11/17 10:56:10.699,0.02884,-0.00107,0.00259,-0.00076,0.00473,0.00290,0.00168,0.00664
2732,2023/11/17 10:56:10.700,0.03464,0.00259,0.00504,-0.00137,0.00290,-0.00168,-0.00351,-0.00069
2733,2023/11/17 10:56:10.701,0.03677,0.00443,0.00107,0.00961,-0.00076,-0.00137,-0.00504,-0.00252
2734,2023/11/17 10:56:10.702,0.04410,0.00259,0.00076,0.00839,-0.00198,-0.00229,0.00137,-0.00084
2735,2023/11/17 10:56:10.703,0.03769,-0.00076,-0.00290,-0.00534,0.00259,-0.00198,0.00443,-0.00069
2736,2023/11/17 10:56:10.704,0.02518,-0.00839,-0.00168,0.00565,0.00290,-0.00443,0.00748,-0.00359
2737,2023/11/17 10:56:10.705,0.03952,-0.00137,0.00534,0.00900,-0.00168,-0.00137,-0.00839,-0.00404
2738,2023/11/17 10:56:10.706,0.04044,-0.00107,-0.00259,0.01114,-0.00778,0.00259,0.00198,0.00755
2739,2023/11/17 10:56:10.707,0.03830,-0.00107,0.00229,-0.00229,0.00107,0.00351,0.00381,0.00694
2740,2023/11/17 10:56:10.708,0.02274,0.00381,-0.00168,-0.00320,0.00351,-0.00717,0.00168,0.00694
2741,2023/11/17 10:56:10.709,0.03128,-0.00504,0.00351,0.00168,0.00259,0.00504,-0.00198,0.00374
2742,2023/11/17 10:56:10.710,0.03555,0.00534,-0.00259,0.00168,-0.00229,0.00443,-0.00320,-0.00557
2743,2023/11/17 10:56:10.711,0.03250,-0.00534,0.00107,0.00473,0.00107,-0.00900,-0.00015,-0.00679
2744,2023/11/17 10:56:10.712,0.03830,-0.00381,-0.00015,-0.00015,0.00046,-0.00473,0.00046,-0.00954
2745,2023/11/17 10:56:10.713,0.03830,-0.00412,-0.00320,0.00687,-0.00534,-0.00107,-0.00107,-0.00237
2746,2023/11/17 10:56:10.714,0.03738,0.00168,0.00870,0.00198,-0.00168,0.00717,-0.00229,0.00343
2747,2023/11/17 10:56:10.715,0.03037,0.00534,0.00229,-0.00015,0.00443,0.00626,0.00229,0.00801
2748,2023/11/17 10:56:10.716,0.03128,-0.00168,0.00473,-0.00473,0.00595,0.00046,0.00076,0.00450
2749,2023/11/17 10:56:10.717,0.03464,0.00626,0.00351,0.00290,0.00168,-0.00137,-0.00534,-0.00206
2750,2023/11/17 10:56:10.718,0.04105,0.00198,-0.00015,0.00992,-0.00168,-0.00137,-0.00381,-0.00206
2751,2023/11/17 10:56:10.719,0.04349,0.00351,0.00107,0.00656,-0.00137,-0.00259,0.00259,-0.00160
2752,2023/11/17 10:56:10.720,-0.01755,0.00046,-0.01022,-0.01633,0.00046,0.00473,0.01389,0.00252
2753,2023/11/17 10:56:10.721,0.04379,-0.00870,0.00473,0.00717,-0.00168,-0.01053,-0.00351,-0.00114
2754,2023/11/17 10:56:10.722,0.03311,-0.00443,-0.00168,0.00809,0.00381,-0.00015,-0.00626,-0.00328
2755,2023/11/17 10:56:10.723,0.03433,0.00595,-0.00137,0.01114,-0.00015,0.00320,0.00259,0.00755
2756,2023/11/17 10:56:10.724,0.03983,-0.00015,0.00412,-0.00687,0.00076,-0.00259,0.00412,0.00771
2757,2023/11/17 10:56:10.725,0.02487,0.00504,-0.00015,0.00137,0.00443,-0.00412,-0.00107,0.00816
2758,2023/11/17 10:56:10.726,0.03861,-0.00320,0.00229,0.00351,-0.00015,0.00626,-0.00259,0.00145
2759,2023/11/17 10:56:10.727,0.01511,0.00595,-0.00412,-0.00320,-0.00168,0.00137,-0.00229,-0.00481
2760,2023/11/17 10:56:10.728,0.03555,-0.00870,0.00168,0.00565,0.00168,-0.01144,0.00290,-0.00664
2761,2023/11/17 10:56:10.729,0.03891,-0.00626,-0.00534,-0.00351,0.00046,-0.00198,-0.00137,-0.00908
2762,2023/11/17 10:56:10.730,0.03494,-0.00015,0.00076,0.01328,-0.00565,-0.00076,-0.00229,-0.00008
2763,2023/11/17 10:56:10.731,0.03677,0.00259,0.00778,-0.00443,-0.00015,0.01053,0.00015,0.00465
2764,2023/11/17 10:56:10.732,0.02823,0.00504,0.00168,0.00107,0.00504,0.00320,0.00198,0.00816
2765,2023/11/17 10:56:10.733,0.03281,-0.00198,0.00687,-0.00626,0.00504,-0.00137,-0.00137,0.00237
2766,2023/11/17 10:56:10.734,0.03494,0.00778,0.00198,0.00687,-0.00015,0.00076,-0.00717,-0.00282
2767,2023/11/17 10:56:10.735,0.04410,0.00076,0.00076,0.00992,-0.00229,-0.00259,-0.00168,-0.00175
2768,2023/11/17 10:56:10.736,0.04074,0.00259,0.00168,0.00443,0.00015,0.00015,0.00351,0.00237
2769,2023/11/17 10:56:10.737,0.04410,-0.00351,-0.01968,-0.00626,0.00900,0.00168,0.00839,0.00114
2770,2023/11/17 10:56:10.738,0.03342,0.00229,0.00351,0.00839,-0.00534,-0.00656,-0.00473,-0.00572
2771,2023/11/17 10:56:10.739,0.04135,-0.00259,-0.00290,0.00565,-0.00076,0.00473,-0.00015,0.00526
2772,2023/11/17 10:56:10.740,0.03555,0.00412,0.00412,0.00290,-0.00168,0.00504,0.00290,0.00877
2773,2023/11/17 10:56:10.741,0.02945,0.00290,-0.00198,-0.00473,0.00229,-0.00809,0.00412,0.00786
2774,2023/11/17 10:56:10.742,0.02762,-0.00443,-0.00015,0.00076,0.00320,0.00229,-0.00015,0.00542
2775,2023/11/17 10:56:10.743,0.03983,0.00290,-0.00168,0.00900,-0.00168,0.00626,-0.00412,-0.00298
2776,2023/11/17 10:56:10.744,0.00320,0.00046,-0.00504,-0.00595,0.00015,-0.00351,0.00259,-0.00267
2777,2023/11/17 10:56:10.745,0.03861,-0.00748,0.00107,0.00320,0.00168,-0.00931,0.00320,-0.00526
2778,2023/11/17 10:56:10.746,0.03738,-0.00687,-0.00717,-0.00076,-0.00076,-0.00259,-0.00351,-0.00801
2779,2023/11/17 10:56:10.747,0.03311,0.00320,0.00595,0.01205,-0.00534,0.00229,-0.00381,0.00206
2780,2023/11/17 10:56:10.748,0.03769,0.00259,0.00473,-0.00504,0.00137,0.01114,0.00168,0.00725
2781,2023/11/17 10:56:10.749,0.02731,0.00412,0.00229,-0.00259,0.00565,-0.00076,0.00137,0.00740
2782,2023/11/17 10:56:10.750,0.03372,-0.00015,0.00717,-0.00412,0.00351,-0.00107,-0.00168,0.00114
2783,2023/11/17 10:56:10.751,0.03769,0.00565,-0.00076,0.00961,-0.00076,0.00168,-0.00809,-0.00328
2784,2023/11/17 10:56:10.752,0.04379,0.00168,0.00198,0.00961,-0.00198,-0.00412,0.00015,-0.00191
2785,2023/11/17 10:56:10.753,-0.00687,-0.00076,-0.00839,-0.01999,-0.00229,0.00229,0.01389,-0.00084
2786,2023/11/17 10:56:10.754,0.03738,-0.01236,-0.00107,0.00900,0.00107,-0.00748,0.00137,-0.00343
2787,2023/11/17 10:56:10.755,0.04135,-0.00504,0.00412,0.00717,-0.00076,-0.00168,-0.00931,-0.00481
2788,2023/11/17 10:56:10.756,0.03464,0.00534,0.00015,0.01663,-0.00534,0.00504,0.00168,0.00893
2789,2023/11/17 10:56:10.757,0.04166,-0.00320,0.00351,-0.00748,0.00290,0.00107,0.00565,0.00832
2790,2023/11/17 10:56:10.758,0.02243,0.00656,0.00168,0.00076,0.00534,-0.00809,0.00046,0.00740
2791,2023/11/17 10:56:10.759,0.03677,-0.00443,0.00137,0.00229,0.00107,0.00565,-0.00198,0.00328
2792,2023/11/17 10:56:10.760,0.04074,0.00839,-0.00137,0.00961,-0.00259,0.00076,-0.00717,-0.00420
2793,2023/11/17 10:56:10.761,-0.00076,-0.00290,-0.00137,-0.00748,-0.00107,-0.00290,0.00961,-0.00175
2794,2023/11/17 10:56:10.762,0.03891,-0.00992,-0.00351,-0.00107,0.00198,-0.00565,0.00320,-0.00618
2795,2023/11/17 10:56:10.763,0.03891,-0.00595,-0.00076,0.00748,-0.00076,-0.00381,-0.00656,-0.00740
2796,2023/11/17 10:56:10.764,0.03464,0.00534,0.00778,0.00839,-0.00473,0.00717,-0.00290,0.00389
2797,2023/11/17 10:56:10.765,0.03891,0.00046,0.00259,-0.00168,0.00351,0.00900,0.00381,0.00771
2798,2023/11/17 10:56:10.766,0.02670,0.00381,0.00565,-0.00565,0.00656,-0.00565,0.00076,0.00603
2799,2023/11/17 10:56:10.767,0.03220,0.00137,0.00504,-0.00076,0.00168,0.00229,-0.00259,0.00084
2800,2023/11/17 10:56:10.768,0.04288,0.00412,-0.00198,0.01083,-0.00259,0.00229,-0.00778,-0.00374
2801,2023/11/17 10:56:10.769,0.04044,0.00168,0.00320,0.00687,-0.00015,-0.00809,0.00046,-0.00099
2802,2023/11/17 10:56:10.770,0.04044,-0.00412,-0.01297,-0.00748,0.00809,-0.00107,0.00900,-0.00160
2803,2023/11/17 10:56:10.771,0.03403,-0.00198,-0.00076,0.00839,-0.00381,-0.00778,-0.00229,-0.00664
2804,2023/11/17 10:56:10.772,0.04379,-0.00351,0.00259,0.00656,-0.00381,0.00351,-0.00259,0.00420
2805,2023/11/17 10:56:10.773,0.03464,0.00473,0.00137,0.00504,-0.00107,0.01083,0.00351,0.00923
2806,2023/11/17 10:56:10.774,0.03006,0.00198,0.00015,-0.00656,0.00443,-0.00748,0.00473,0.00923
2807,2023/11/17 10:56:10.775,0.02640,-0.00290,0.00198,-0.00168,0.00534,-0.00107,-0.00015,0.00481
2808,2023/11/17 10:56:10.776,0.03983,0.00320,-0.00259,0.01114,-0.00198,0.00504,-0.00534,-0.00175
2809,2023/11/17 10:56:10.777,0.04227,0.00259,0.00076,0.00839,-0.00107,-0.00381,-0.00320,-0.00328
2810,2023/11/17 10:56:10.778,0.03861,-0.00107,0.00259,-0.01175,0.00076,0.00229,0.01328,-0.00481
2811,2023/11/17 10:56:10.779,0.02976,-0.01114,-0.00351,0.00320,-0.00076,-0.00168,0.00229,-0.00633
2812,2023/11/17 10:56:10.780,0.04074,-0.00229,0.00717,0.01053,-0.00168,-0.00168,-0.01083,-0.00618
2813,2023/11/17 10:56:10.781,0.03830,0.00504,0.00290,0.00931,-0.00565,0.00961,-0.00198,0.00526
2814,2023/11/17 10:56:10.782,0.03830,-0.00198,0.00198,-0.00351,0.00443,0.00443,0.00381,0.00649
2815,2023/11/17 10:56:10.783,0.02396,0.00473,0.00595,-0.00595,0.00473,-0.00717,0.00076,0.00496
2816,2023/11/17 10:56:10.784,0.03159,-0.00107,0.00351,0.00168,0.00107,0.00687,-0.00290,0.00160
2817,2023/11/17 10:56:10.785,0.04349,0.00565,-0.00259,0.01083,-0.00259,0.00107,-0.00626,-0.00175
2818,2023/11/17 10:56:10.786,0.03647,0.00351,-0.00992,-0.00534,0.00534,-0.00656,0.00290,-0.00282
2819,2023/11/17 10:56:10.787,0.03708,-0.00351,-0.00259,0.00076,-0.00168,-0.00931,0.00351,-0.00526
2820,2023/11/17 10:56:10.788,0.03861,-0.00778,-0.00748,0.00259,0.00137,-0.00381,-0.00198,-0.00328
2821,2023/11/17 10:56:10.789,0.03555,0.00534,0.00565,0.01053,-0.00381,0.00443,-0.00229,0.00542
2822,2023/11/17 10:56:10.790,0.03403,0.00076,-0.00168,-0.00259,0.00198,0.00412,0.00656,0.01045
2823,2023/11/17 10:56:10.791,0.02823,0.00046,0.00137,-0.00290,0.00687,-0.00381,0.00137,0.00755
2824,2023/11/17 10:56:10.792,0.03342,0.00107,0.00198,0.00320,0.00137,0.00046,-0.00259,0.00130
2825,2023/11/17 10:56:10.793,0.04166,0.00443,-0.00137,0.01022,-0.00198,0.00046,-0.00534,-0.00221
2826,2023/11/17 10:56:10.794,0.04196,0.00168,0.00259,0.00931,-0.00076,-0.00565,0.00168,-0.00221
2827,2023/11/17 10:56:10.795,0.03799,-0.00290,0.00015,-0.01968,0.00107,0.00717,0.01480,-0.00359
2828,2023/11/17 10:56:10.796,0.02701,-0.00809,0.00137,0.01083,-0.00168,-0.00076,0.00046,-0.00389
2829,2023/11/17 10:56:10.797,0.04349,-0.00168,0.00748,0.00717,-0.00015,0.00137,-0.01175,-0.00603
2830,2023/11/17 10:56:10.798,0.03861,0.00473,-0.00107,0.01144,-0.00595,0.00534,0.00015,0.00618
2831,2023/11/17 10:56:10.799,0.04074,-0.00320,0.00443,-0.00595,0.00320,0.00107,0.00290,0.00496
2832,2023/11/17 10:56:10.800,0.01389,0.00687,0.00107,-0.00443,0.00412,-0.00504,-0.00015,0.00542
2833,2023/11/17 10:56:10.801,0.03433,-0.00351,0.00443,0.00198,-0.00076,0.00626,-0.00229,0.00298
2834,2023/11/17 10:56:10.802,0.03464,0.00565,-0.01175,-0.00137,0.00198,0.00137,-0.00504,-0.00633
2835,2023/11/17 10:56:10.803,0.03433,-0.00504,0.00229,0.00626,0.00107,-0.01450,-0.00076,-0.00633
2836,2023/11/17 10:56:10.804,0.03861,-0.00656,-0.00565,-0.00351,0.00168,-0.00076,0.00259,-0.00496
2837,2023/11/17 10:56:10.805,0.03861,-0.00015,-0.00259,0.00870,-0.00381,-0.00107,-0.00137,0.00130
2838,2023/11/17 10:56:10.806,0.03067,0.00229,0.00778,-0.00229,-0.00229,0.00381,0.00198,0.00664
2839,2023/11/17 10:56:10.807,0.03006,0.00198,-0.00107,0.00168,0.00504,0.00473,0.00320,0.00938
2840,2023/11/17 10:56:10.808,0.03403,-0.00168,0.00290,0.00015,0.00504,-0.00168,-0.00168,0.00267
2841,2023/11/17 10:56:10.809,0.03464,0.00717,0.00198,0.00534,0.00046,-0.00229,-0.00381,-0.00099
2842,2023/11/17 10:56:10.810,0.04379,-0.00015,0.00046,0.01114,-0.00168,-0.00107,0.00015,-0.00145
2843,2023/11/17 10:56:10.811,0.04135,0.00229,0.00046,0.00473,-0.00168,-0.00198,0.00290,0.00008
2844,2023/11/17 10:56:10.812,-0.02701,-0.00198,-0.00412,-0.01541,-0.00137,0.00504,0.01450,0.00587
2845,2023/11/17 10:56:10.813,0.04105,-0.00687,0.00504,0.00626,-0.00076,-0.00504,-0.00351,0.00023
2846,2023/11/17 10:56:10.814,0.03983,-0.00320,0.00107,0.00961,0.00259,-0.00259,-0.00961,-0.00420
2847,2023/11/17 10:56:10.815,0.03708,0.00626,0.00076,0.01053,-0.00107,0.00076,0.00107,0.00587
2848,2023/11/17 10:56:10.816,0.04196,0.00015,0.00534,-0.01144,0.00168,0.00076,0.00351,0.00389
2849,2023/11/17 10:56:10.817,0.02670,0.00198,0.00076,0.00443,0.00381,-0.00534,-0.00229,0.00450
2850,2023/11/17 10:56:10.818,0.03555,-0.00412,0.00504,0.00015,-0.00015,0.00778,-0.00259,-0.00237
2851,2023/11/17 10:56:10.819,0.03525,0.00381,-0.00687,0.00290,-0.00229,-0.00076,-0.00381,-0.00572
2852,2023/11/17 10:56:10.820,0.03525,-0.00748,0.00443,0.00259,0.00137,-0.00961,0.00107,-0.00649
2853,2023/11/17 10:56:10.821,0.03830,-0.00259,-0.00565,0.00076,-0.00168,-0.00198,0.00015,-0.00267
2854,2023/11/17 10:56:10.822,0.03891,-0.00229,0.00290,0.00717,-0.00351,0.00320,-0.00137,0.00313
2855,2023/11/17 10:56:10.823,0.02914,0.00748,0.00290,-0.00320,-0.00015,0.00626,0.00076,0.00603
2856,2023/11/17 10:56:10.824,0.02976,-0.00107,0.00076,0.00107,0.00504,0.00076,0.00290,0.00664
2857,2023/11/17 10:56:10.825,0.03586,0.00076,0.00351,-0.00076,0.00381,-0.00229,-0.00229,-0.00053
2858,2023/11/17 10:56:10.826,0.03708,0.00443,0.00168,0.00961,-0.00015,-0.00107,-0.00381,-0.00206
2859,2023/11/17 10:56:10.827,0.04227,0.00137,0.00046,0.00687,-0.00259,0.00046,0.00168,0.00023
2860,2023/11/17 10:56:10.828,0.03769,0.00137,0.00107,-0.00107,-0.00015,-0.00290,0.00381,-0.00053
2861,2023/11/17 10:56:10.829,0.03037,-0.01022,-0.00015,0.00381,0.00381,-0.00595,0.00565,-0.00114
2862,2023/11/17 10:56:10.830,0.03738,0.00259,0.00504,0.01053,-0.00259,-0.00198,-0.00778,-0.00420
2863,2023/11/17 10:56:10.831,0.04166,-0.00137,-0.00168,0.00931,-0.00656,0.00229,-0.00015,0.00679
2864,2023/11/17 10:56:10.832,0.03799,0.00076,0.00290,-0.00168,0.00107,0.00443,0.00381,0.00572
2865,2023/11/17 10:56:10.833,0.02518,0.00412,-0.00381,-0.00443,0.00351,-0.00626,0.00290,0.00557
2866,2023/11/17 10:56:10.834,0.03189,-0.00504,0.00381,0.00076,0.00198,0.00381,-0.00229,0.00237
2867,2023/11/17 10:56:10.835,0.02518,0.00565,-0.00778,0.00046,-0.00015,0.00565,-0.00198,-0.00435
2868,2023/11/17 10:56:10.836,0.03677,-0.00412,-0.00076,0.00320,0.00198,-0.01022,-0.00198,-0.00587
2869,2023/11/17 10:56:10.837,0.03586,-0.00381,-0.00290,0.00046,0.00107,-0.00748,0.00076,-0.00725
2870,2023/11/17 10:56:10.838,0.03769,-0.00320,-0.00595,0.00656,-0.00351,-0.00076,-0.00137,-0.00175
2871,2023/11/17 10:56:10.839,0.03799,0.00259,0.00717,0.00229,-0.00290,0.00595,-0.00107,0.00450
2872,2023/11/17 10:56:10.840,0.03128,0.00565,0.00137,-0.00107,0.00412,0.00565,0.00229,0.00786
2873,2023/11/17 10:56:10.841,0.03189,-0.00229,0.00320,-0.00290,0.00504,0.00046,0.00137,0.00404
2874,2023/11/17 10:56:10.842,0.03555,0.00473,0.00381,0.00259,0.00107,-0.00168,-0.00443,-0.00099
2875,2023/11/17 10:56:10.843,0.03952,0.00198,-0.00015,0.01022,-0.00107,-0.00076,-0.00290,-0.00130
2876,2023/11/17 10:56:10.844,0.04318,0.00259,-0.00015,0.00656,-0.00198,-0.00229,0.00229,-0.00038
2877,2023/11/17 10:56:10.845,-0.02487,0.00015,-0.01053,-0.01724,-0.00015,0.00015,0.01480,0.00404
2878,2023/11/17 10:56:10.846,0.04288,-0.00778,0.00381,0.00626,-0.00168,-0.00839,-0.00259,0.00038
2879,2023/11/17 10:56:10.847,0.03586,-0.00443,-0.00229,0.00778,0.00320,-0.00015,-0.00839,-0.00343
2880,2023/11/17 10:56:10.848,0.03433,0.00565,0.00046,0.01236,0.00015,0.00229,0.00198,0.00679
2881,2023/11/17 10:56:10.849,0.04044,-0.00168,0.00504,-0.00748,0.00107,-0.00015,0.00381,0.00740
2882,2023/11/17 10:56:10.850,0.02762,0.00626,-0.00168,0.00107,0.00351,-0.00412,-0.00107,0.00755
2883,2023/11/17 10:56:10.851,0.03769,-0.00320,0.00198,0.00168,-0.00015,0.00473,-0.00259,0.00221
2884,2023/11/17 10:56:10.852,0.03738,0.00809,-0.00900,-0.00168,0.00320,0.00046,-0.00534,-0.00481
2885,2023/11/17 10:56:10.853,0.03555,-0.00443,0.00198,0.00412,0.00168,-0.01266,0.00076,-0.00664
2886,2023/11/17 10:56:10.854,0.03861,-0.00504,-0.00748,-0.00290,0.00107,-0.00198,0.00076,-0.00618
2887,2023/11/17 10:56:10.855,0.03891,0.00015,0.00076,0.00870,-0.00504,0.00015,-0.00137,-0.00008
2888,2023/11/17 10:56:10.856,0.03250,0.00381,0.00687,-0.00351,-0.00137,0.00809,0.00168,0.00511
2889,2023/11/17 10:56:10.857,0.02945,0.00107,0.00046,0.00015,0.00534,0.00534,0.00259,0.00801
2890,2023/11/17 10:56:10.858,0.03342,-0.00076,0.00534,-0.00290,0.00504,-0.00107,-0.00168,0.00206
2891,2023/11/17 10:56:10.859,0.03586,0.00595,0.00137,0.00717,0.00046,-0.00137,-0.00595,-0.00191
2892,2023/11/17 10:56:10.860,0.04379,0.00107,0.00015,0.00992,-0.00259,-0.00168,-0.00076,-0.00130
2893,2023/11/17 10:56:10.861,0.04044,0.00259,0.00046,0.00412,-0.00107,-0.00168,0.00351,0.00450
2894,2023/11/17 10:56:10.862,0.03799,0.00565,-0.01755,-0.00992,0.00748,0.00168,0.00778,0.00267
2895,2023/11/17 10:56:10.863,0.04074,-0.00107,0.00290,0.00656,-0.00504,-0.00931,-0.00595,-0.00298
2896,2023/11/17 10:56:10.864,0.03677,-0.00443,-0.00412,0.00595,0.00381,0.00076,-0.00198,0.00145
2897,2023/11/17 10:56:10.865,0.03952,0.00595,0.00259,0.00778,-0.00015,0.00259,0.00137,0.00694
2898,2023/11/17 10:56:10.866,0.03189,0.00198,-0.00015,-0.00656,0.00107,-0.00504,0.00504,0.00694
2899,2023/11/17 10:56:10.867,0.02823,-0.00259,0.00107,0.00320,0.00259,-0.00137,-0.00076,0.00511
2900,2023/11/17 10:56:10.868,0.04044,-0.00015,0.00076,0.00717,-0.00107,0.00626,-0.00412,-0.00313
2901,2023/11/17 10:56:10.869,0.03494,0.00137,-0.00626,0.00229,0.00229,-0.00443,-0.00198,-0.00526
2902,2023/11/17 10:56:10.870,0.03586,-0.00595,0.00168,0.00320,0.00015,-0.00900,0.00198,-0.00847
2903,2023/11/17 10:56:10.871,0.04044,-0.00534,-0.00717,-0.00076,-0.00259,-0.00107,-0.00076,-0.00420
2904,2023/11/17 10:56:10.872,0.03586,0.00076,0.00595,0.00870,-0.00473,0.00412,-0.00198,0.00191
2905,2023/11/17 10:56:10.873,0.03159,0.00565,0.00290,-0.00412,0.00076,0.00870,0.00168,0.00679
2906,2023/11/17 10:56:10.874,0.02884,-0.00076,0.00290,-0.00107,0.00473,0.00259,0.00168,0.00664
2907,2023/11/17 10:56:10.875,0.03464,0.00290,0.00473,-0.00137,0.00351,-0.00137,-0.00320,-0.00053
2908,2023/11/17 10:56:10.876,0.03677,0.00412,0.00046,0.00961,-0.00107,-0.00107,-0.00565,-0.00252
2909,2023/11/17 10:56:10.877,0.04410,0.00259,0.00046,0.00839,-0.00229,-0.00259,0.00168,-0.00099
2910,2023/11/17 10:56:10.878,0.03769,-0.00076,0.00473,-0.01205,0.00168,0.00198,0.00778,0.00053
2911,2023/11/17 10:56:10.879,0.02548,-0.00900,0.00076,0.00870,0.00107,-0.00351,0.00565,-0.00343
2912,2023/11/17 10:56:10.880,0.04044,-0.00290,0.00595,0.00809,-0.00107,0.00046,-0.00900,-0.00420
2913,2023/11/17 10:56:10.881,0.04044,0.00015,-0.00168,0.01205,-0.00870,0.00259,0.00168,0.00725
2914,2023/11/17 10:56:10.882,0.03830,-0.00259,0.00229,-0.00290,0.00168,0.00290,0.00412,0.00725
2915,2023/11/17 10:56:10.883,0.02518,0.00381,-0.00107,-0.00107,0.00412,-0.00748,0.00107,0.00740
2916,2023/11/17 10:56:10.884,0.03220,-0.00412,0.00259,0.00107,0.00259,0.00534,-0.00168,0.00389
2917,2023/11/17 10:56:10.885,0.03861,0.00626,-0.00137,0.00168,-0.00137,0.00412,-0.00381,-0.00557
2918,2023/11/17 10:56:10.886,0.03037,-0.00626,-0.00076,0.00473,0.00137,-0.00900,0.00137,-0.00664
2919,2023/11/17 10:56:10.887,0.03799,-0.00351,-0.00137,0.00015,0.00015,-0.00381,0.00046,-0.00938
2920,2023/11/17 10:56:10.888,0.04044,-0.00443,-0.00351,0.00687,-0.00534,-0.00107,-0.00137,-0.00221
2921,2023/11/17 10:56:10.889,0.03677,0.00198,0.00839,0.00137,-0.00137,0.00778,-0.00168,0.00313
2922,2023/11/17 10:56:10.890,0.03067,0.00443,0.00137,-0.00015,0.00443,0.00595,0.00229,0.00801
2923,2023/11/17 10:56:10.891,0.03067,-0.00168,0.00443,-0.00534,0.00565,0.00107,0.00076,0.00465
2924,2023/11/17 10:56:10.892,0.03433,0.00595,0.00381,0.00320,0.00107,-0.00076,-0.00504,-0.00175
2925,2023/11/17 10:56:10.893,0.04135,0.00137,0.00046,0.00992,-0.00168,-0.00107,-0.00412,-0.00175
2926,2023/11/17 10:56:10.894,0.04318,0.00351,0.00107,0.00717,-0.00107,-0.00259,0.00198,0.00008
2927,2023/11/17 10:56:10.895,-0.00443,0.00046,-0.01297,-0.01633,0.00076,0.00656,0.01419,0.00298
2928,2023/11/17 10:56:10.896,0.04410,-0.00992,0.00626,0.00839,-0.00198,-0.01144,-0.00412,-0.00160
2929,2023/11/17 10:56:10.897,0.03342,-0.00443,-0.00168,0.00809,0.00443,-0.00107,-0.00565,-0.00267
2930,2023/11/17 10:56:10.898,0.03464,0.00595,-0.00107,0.01144,0.00076,0.00351,0.00259,0.00755
2931,2023/11/17 10:56:10.899,0.03983,0.00076,0.00381,-0.00687,0.00107,-0.00351,0.00351,0.00771
2932,2023/11/17 10:56:10.900,0.02579,0.00473,-0.00076,0.00076,0.00443,-0.00381,-0.00107,0.00847
2933,2023/11/17 10:56:10.901,0.03891,-0.00290,0.00198,0.00412,-0.00015,0.00626,-0.00259,0.00130
2934,2023/11/17 10:56:10.902,0.03891,0.00626,-0.00015,-0.00259,-0.00015,0.00137,-0.00290,-0.00649
2935,2023/11/17 10:56:10.903,0.03189,-0.00778,0.00198,0.00656,0.00168,-0.00931,0.00320,-0.00664
2936,2023/11/17 10:56:10.904,0.04074,-0.00595,-0.00473,-0.00351,0.00046,-0.00229,-0.00229,-0.00969
2937,2023/11/17 10:56:10.905,0.03677,-0.00107,0.00168,0.01328,-0.00717,-0.00076,-0.00320,-0.00008
2938,2023/11/17 10:56:10.906,0.03586,0.00107,0.00748,-0.00320,0.00015,0.01114,0.00015,0.00450
2939,2023/11/17 10:56:10.907,0.02792,0.00443,0.00107,0.00107,0.00443,0.00320,0.00259,0.00801
2940,2023/11/17 10:56:10.908,0.03159,-0.00198,0.00687,-0.00595,0.00504,-0.00107,-0.00076,0.00298
2941,2023/11/17 10:56:10.909,0.03494,0.00748,0.00076,0.00748,0.00015,0.00107,-0.00656,-0.00313
2942,2023/11/17 10:56:10.910,0.04410,0.00076,0.00015,0.00961,-0.00259,-0.00229,-0.00168,-0.00206
2943,2023/11/17 10:56:10.911,0.04105,0.00229,0.00107,0.00473,0.00046,-0.00534,0.00320,0.00069
2944,2023/11/17 10:56:10.912,0.04013,-0.00595,-0.01328,-0.00443,0.00839,-0.00107,0.00900,0.00114
2945,2023/11/17 10:56:10.913,0.03433,0.00229,0.00504,0.00931,-0.00443,-0.00473,-0.00412,-0.00572
2946,2023/11/17 10:56:10.914,0.04135,-0.00351,-0.00198,0.00687,-0.00259,0.00473,-0.00015,0.00664
2947,2023/11/17 10:56:10.915,0.03555,0.00320,0.00412,0.00168,-0.00076,0.00626,0.00351,0.00862
2948,2023/11/17 10:56:10.916,0.02884,0.00290,-0.00198,-0.00473,0.00320,-0.00870,0.00351,0.00786
2949,2023/11/17 10:56:10.917,0.02853,-0.00473,0.00046,0.00107,0.00320,0.00229,-0.00015,0.00481
2950,2023/11/17 10:56:10.918,0.04044,0.00381,-0.00229,0.00961,-0.00198,0.00534,-0.00504,-0.00343
2951,2023/11/17 10:56:10.919,0.03159,0.00015,-0.00015,-0.00504,0.00046,-0.00259,0.00351,-0.00511
2952,2023/11/17 10:56:10.920,0.03403,-0.00626,0.00229,0.00381,0.00107,-0.00534,0.00412,-0.00755
2953,2023/11/17 10:56:10.921,0.04044,-0.00626,-0.00412,0.00046,-0.00107,-0.00290,-0.00443,-0.00862
2954,2023/11/17 10:56:10.922,0.03647,0.00229,0.00748,0.01328,-0.00717,0.00259,-0.00473,0.00252
2955,2023/11/17 10:56:10.923,0.03891,0.00107,0.00351,-0.00290,0.00290,0.01175,0.00229,0.00679
2956,2023/11/17 10:56:10.924,0.02701,0.00381,0.00259,-0.00259,0.00534,-0.00168,0.00198,0.00694
