采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2662,2023/11/16 21:03:26.750,0.04898,0.00290,-0.00198,0.00656,0.00076,0.01236,0.00290,0.00618
2663,2023/11/16 21:03:26.751,0.04013,0.00229,0.00015,-0.00656,0.00443,-0.00656,0.00412,0.00847
2664,2023/11/16 21:03:26.752,0.03586,0.00107,0.00504,-0.00443,0.00443,-0.00015,-0.00107,0.00328
2665,2023/11/16 21:03:26.753,0.04837,0.00320,-0.00443,0.00961,-0.00107,0.00565,-0.00595,-0.00221
2666,2023/11/16 21:03:26.754,0.05020,0.00381,0.00290,0.00809,-0.00107,-0.00656,-0.00381,-0.00282
2667,2023/11/16 21:03:26.755,0.00870,0.00076,-0.00839,-0.01022,0.00046,0.00137,0.01328,-0.00420
2668,2023/11/16 21:03:26.756,0.05386,-0.00839,-0.00290,0.00168,-0.00290,-0.00809,0.00259,-0.00465
2669,2023/11/16 21:03:26.757,0.04654,-0.00412,0.00687,0.00900,-0.00076,-0.00381,-0.00778,-0.00252
2670,2023/11/16 21:03:26.758,0.04379,0.00595,0.00290,0.00839,-0.00107,0.01205,0.00046,0.00481
2671,2023/11/16 21:03:26.759,0.04532,0.00076,-0.00107,-0.00412,0.00168,-0.00076,0.00412,0.00832
2672,2023/11/16 21:03:26.760,0.03586,0.00320,0.00656,-0.00565,0.00656,-0.00656,-0.00076,0.00587
2673,2023/11/16 21:03:26.761,0.04654,0.00076,-0.00168,0.00656,0.00137,0.00809,-0.00473,-0.00008
2674,2023/11/16 21:03:26.762,0.05173,0.00534,-0.00168,0.00992,-0.00198,-0.00351,-0.00595,-0.00282
2675,2023/11/16 21:03:26.763,0.04807,-0.00107,0.00778,-0.00626,0.00076,-0.00320,0.00626,-0.00252
2676,2023/11/16 21:03:26.764,0.03769,-0.01022,-0.00839,0.00107,0.00107,-0.00290,0.00626,-0.00511
2677,2023/11/16 21:03:26.765,0.04623,-0.00290,0.00015,0.00595,-0.00229,-0.00687,-0.00656,-0.00710
2678,2023/11/16 21:03:26.766,0.04471,0.00351,0.00443,0.00900,-0.00717,0.00687,-0.00198,0.00496
2679,2023/11/16 21:03:26.767,0.04837,-0.00137,-0.00107,0.00259,0.00137,0.01053,0.00351,0.00694
2680,2023/11/16 21:03:26.768,0.03769,0.00473,0.00504,-0.00626,0.00473,-0.00992,0.00168,0.00786
2681,2023/11/16 21:03:26.769,0.04074,0.00046,0.00290,0.00107,0.00229,0.00443,-0.00229,0.00145
2682,2023/11/16 21:03:26.770,0.05142,0.00504,-0.00381,0.01083,-0.00320,0.00229,-0.00687,-0.00221
2683,2023/11/16 21:03:26.771,0.04776,0.00107,0.00595,0.00656,-0.00076,-0.00870,-0.00015,-0.00160
2684,2023/11/16 21:03:26.772,0.05478,-0.00198,-0.01663,-0.00656,0.00870,0.00168,0.00900,-0.00313
2685,2023/11/16 21:03:26.773,0.04685,-0.00778,-0.00320,0.00504,-0.00626,-0.00870,-0.00198,-0.00587
2686,2023/11/16 21:03:26.774,0.04898,-0.00168,0.00839,0.00626,-0.00137,0.00107,-0.00443,0.00023
2687,2023/11/16 21:03:26.775,0.04898,0.00259,-0.00229,0.00687,0.00076,0.01236,0.00259,0.00649
2688,2023/11/16 21:03:26.776,0.04044,0.00198,0.00015,-0.00656,0.00381,-0.00687,0.00381,0.00816
2689,2023/11/16 21:03:26.777,0.03555,0.00137,0.00443,-0.00473,0.00443,-0.00015,-0.00076,0.00404
2690,2023/11/16 21:03:26.778,0.04868,0.00290,-0.00443,0.00961,-0.00107,0.00595,-0.00565,-0.00252
2691,2023/11/16 21:03:26.779,0.05051,0.00381,0.00290,0.00839,-0.00107,-0.00626,-0.00381,-0.00252
2692,2023/11/16 21:03:26.780,0.01358,0.00015,-0.00809,-0.00992,0.00046,0.00076,0.01328,-0.00389
2693,2023/11/16 21:03:26.781,0.05447,-0.00839,-0.00259,0.00168,-0.00320,-0.00809,0.00290,-0.00420
2694,2023/11/16 21:03:26.782,0.04654,-0.00381,0.00687,0.00839,-0.00015,-0.00412,-0.00778,-0.00359
2695,2023/11/16 21:03:26.783,0.04410,0.00534,0.00229,0.00839,-0.00076,0.01175,0.00046,0.00465
2696,2023/11/16 21:03:26.784,0.04562,0.00076,-0.00137,-0.00412,0.00168,-0.00076,0.00473,0.00877
2697,2023/11/16 21:03:26.785,0.03555,0.00351,0.00626,-0.00565,0.00687,-0.00687,-0.00107,0.00603
2698,2023/11/16 21:03:26.786,0.04685,0.00137,-0.00168,0.00626,0.00229,0.00778,-0.00473,-0.00008
2699,2023/11/16 21:03:26.787,0.05234,0.00595,-0.00107,0.00992,-0.00137,-0.00320,-0.00565,-0.00328
2700,2023/11/16 21:03:26.788,0.04837,-0.00015,0.00656,-0.00504,0.00137,-0.00351,0.00565,-0.00313
2701,2023/11/16 21:03:26.789,0.03708,-0.00992,-0.00870,0.00015,0.00168,-0.00259,0.00626,-0.00481
2702,2023/11/16 21:03:26.790,0.04593,-0.00259,-0.00107,0.00656,-0.00198,-0.00748,-0.00687,-0.00664
2703,2023/11/16 21:03:26.791,0.04471,0.00290,0.00443,0.00809,-0.00656,0.00687,-0.00168,0.00465
2704,2023/11/16 21:03:26.792,0.04868,-0.00076,-0.00076,0.00229,0.00137,0.01053,0.00381,0.00587
2705,2023/11/16 21:03:26.793,0.03738,0.00443,0.00473,-0.00626,0.00534,-0.01022,0.00168,0.00786
2706,2023/11/16 21:03:26.794,0.04044,0.00046,0.00290,0.00076,0.00259,0.00473,-0.00198,0.00145
2707,2023/11/16 21:03:26.795,0.05203,0.00504,-0.00473,0.01022,-0.00229,0.00290,-0.00687,-0.00252
2708,2023/11/16 21:03:26.796,0.04776,0.00107,0.00534,0.00626,0.00015,-0.00717,-0.00015,-0.00130
2709,2023/11/16 21:03:26.797,0.05417,-0.00412,-0.01663,-0.00626,0.00809,0.00107,0.00931,-0.00237
2710,2023/11/16 21:03:26.798,0.04593,-0.00748,-0.00320,0.00565,-0.00595,-0.00809,-0.00259,-0.00603
2711,2023/11/16 21:03:26.799,0.04959,-0.00137,0.00870,0.00626,-0.00168,0.00107,-0.00412,0.00053
2712,2023/11/16 21:03:26.800,0.04868,0.00259,-0.00198,0.00626,0.00076,0.01297,0.00290,0.00649
2713,2023/11/16 21:03:26.801,0.04013,0.00198,0.00046,-0.00687,0.00412,-0.00626,0.00381,0.00862
2714,2023/11/16 21:03:26.802,0.03586,0.00046,0.00412,-0.00443,0.00412,-0.00015,-0.00076,0.00359
2715,2023/11/16 21:03:26.803,0.04837,0.00259,-0.00443,0.00961,-0.00168,0.00595,-0.00565,-0.00237
2716,2023/11/16 21:03:26.804,0.05020,0.00320,0.00290,0.00839,-0.00137,-0.00656,-0.00351,-0.00221
2717,2023/11/16 21:03:26.805,0.00687,0.00076,-0.00748,-0.00931,0.00015,0.00107,0.01328,-0.00481
2718,2023/11/16 21:03:26.806,0.05356,-0.00809,-0.00259,0.00229,-0.00259,-0.00809,0.00320,-0.00435
2719,2023/11/16 21:03:26.807,0.04685,-0.00412,0.00717,0.00900,-0.00015,-0.00351,-0.00809,-0.00267
2720,2023/11/16 21:03:26.808,0.04349,0.00595,0.00320,0.00870,-0.00076,0.01175,0.00015,0.00481
2721,2023/11/16 21:03:26.809,0.04593,0.00076,-0.00137,-0.00443,0.00229,-0.00076,0.00412,0.00847
2722,2023/11/16 21:03:26.810,0.03555,0.00381,0.00656,-0.00595,0.00687,-0.00748,-0.00015,0.00603
2723,2023/11/16 21:03:26.811,0.04654,0.00046,-0.00168,0.00595,0.00137,0.00809,-0.00473,-0.00008
2724,2023/11/16 21:03:26.812,0.05203,0.00595,-0.00107,0.00992,-0.00198,-0.00351,-0.00595,-0.00313
2725,2023/11/16 21:03:26.813,0.04807,-0.00076,0.00900,-0.00748,0.00107,-0.00198,0.00717,-0.00221
2726,2023/11/16 21:03:26.814,0.03830,-0.01083,-0.00839,0.00107,0.00168,-0.00290,0.00595,-0.00542
2727,2023/11/16 21:03:26.815,0.04715,-0.00351,0.00015,0.00626,-0.00107,-0.00717,-0.00687,-0.00725
2728,2023/11/16 21:03:26.816,0.04501,0.00381,0.00381,0.00870,-0.00717,0.00717,-0.00198,0.00450
2729,2023/11/16 21:03:26.817,0.04807,-0.00137,-0.00137,0.00198,0.00137,0.01022,0.00351,0.00725
2730,2023/11/16 21:03:26.818,0.03769,0.00443,0.00473,-0.00626,0.00473,-0.00992,0.00137,0.00786
2731,2023/11/16 21:03:26.819,0.04105,0.00015,0.00290,0.00137,0.00259,0.00443,-0.00229,0.00130
2732,2023/11/16 21:03:26.820,0.05173,0.00534,-0.00412,0.01114,-0.00320,0.00198,-0.00687,-0.00237
2733,2023/11/16 21:03:26.821,0.04776,0.00137,0.00534,0.00626,-0.00015,-0.00870,0.00015,-0.00145
2734,2023/11/16 21:03:26.822,0.05447,-0.00168,-0.01724,-0.00687,0.00931,0.00229,0.00900,-0.00252
2735,2023/11/16 21:03:26.823,0.04746,-0.00809,-0.00351,0.00473,-0.00626,-0.00839,-0.00229,-0.00587
2736,2023/11/16 21:03:26.824,0.04929,-0.00168,0.00809,0.00656,-0.00107,0.00137,-0.00443,-0.00008
2737,2023/11/16 21:03:26.825,0.04868,0.00229,-0.00168,0.00687,0.00046,0.01205,0.00229,0.00603
2738,2023/11/16 21:03:26.826,0.04074,0.00259,0.00046,-0.00717,0.00412,-0.00656,0.00412,0.00847
2739,2023/11/16 21:03:26.827,0.03586,0.00137,0.00443,-0.00443,0.00473,-0.00076,-0.00137,0.00389
2740,2023/11/16 21:03:26.828,0.04868,0.00320,-0.00473,0.00961,-0.00168,0.00626,-0.00534,-0.00221
2741,2023/11/16 21:03:26.829,0.05020,0.00381,0.00320,0.00809,-0.00107,-0.00656,-0.00351,-0.00175
2742,2023/11/16 21:03:26.830,0.01602,0.00046,-0.00809,-0.00992,0.00076,0.00076,0.01297,-0.00374
2743,2023/11/16 21:03:26.831,0.05447,-0.00870,-0.00259,0.00198,-0.00351,-0.00809,0.00290,-0.00435
2744,2023/11/16 21:03:26.832,0.04623,-0.00320,0.00717,0.00839,-0.00015,-0.00412,-0.00778,-0.00252
2745,2023/11/16 21:03:26.833,0.04379,0.00595,0.00259,0.00778,-0.00107,0.01205,0.00046,0.00496
2746,2023/11/16 21:03:26.834,0.04532,0.00137,-0.00137,-0.00412,0.00198,-0.00107,0.00443,0.00862
2747,2023/11/16 21:03:26.835,0.03586,0.00290,0.00595,-0.00595,0.00717,-0.00656,-0.00076,0.00557
2748,2023/11/16 21:03:26.836,0.04623,0.00076,-0.00198,0.00626,0.00137,0.00748,-0.00504,-0.00008
2749,2023/11/16 21:03:26.837,0.05203,0.00565,-0.00137,0.00992,-0.00168,-0.00351,-0.00626,-0.00343
2750,2023/11/16 21:03:26.838,0.04837,-0.00076,0.00778,-0.00504,0.00107,-0.00320,0.00626,-0.00298
2751,2023/11/16 21:03:26.839,0.03738,-0.01053,-0.00839,0.00046,0.00137,-0.00259,0.00626,-0.00511
2752,2023/11/16 21:03:26.840,0.04593,-0.00290,0.00015,0.00687,-0.00198,-0.00687,-0.00687,-0.00679
2753,2023/11/16 21:03:26.841,0.04471,0.00351,0.00412,0.00839,-0.00717,0.00656,-0.00198,0.00496
2754,2023/11/16 21:03:26.842,0.04837,-0.00107,-0.00137,0.00198,0.00137,0.01053,0.00381,0.00710
2755,2023/11/16 21:03:26.843,0.03738,0.00412,0.00504,-0.00626,0.00504,-0.01022,0.00168,0.00801
2756,2023/11/16 21:03:26.844,0.04105,0.00015,0.00290,0.00076,0.00259,0.00473,-0.00229,0.00130
2757,2023/11/16 21:03:26.845,0.05173,0.00534,-0.00412,0.01083,-0.00290,0.00259,-0.00687,-0.00221
2758,2023/11/16 21:03:26.846,0.04807,0.00168,0.00565,0.00626,0.00046,-0.00717,-0.00015,-0.00145
2759,2023/11/16 21:03:26.847,0.05417,-0.00381,-0.01724,-0.00626,0.00809,0.00168,0.00900,-0.00267
2760,2023/11/16 21:03:26.848,0.04562,-0.00748,-0.00320,0.00565,-0.00595,-0.00839,-0.00259,-0.00618
2761,2023/11/16 21:03:26.849,0.04959,-0.00137,0.00870,0.00717,-0.00107,0.00107,-0.00443,0.00038
2762,2023/11/16 21:03:26.850,0.04837,0.00229,-0.00198,0.00626,0.00076,0.01236,0.00290,0.00618
2763,2023/11/16 21:03:26.851,0.04013,0.00229,0.00046,-0.00687,0.00412,-0.00626,0.00381,0.00847
2764,2023/11/16 21:03:26.852,0.03616,0.00107,0.00504,-0.00381,0.00443,-0.00015,-0.00107,0.00389
2765,2023/11/16 21:03:26.853,0.04807,0.00290,-0.00412,0.00992,-0.00137,0.00565,-0.00595,-0.00206
2766,2023/11/16 21:03:26.854,0.05020,0.00351,0.00259,0.00809,-0.00137,-0.00687,-0.00351,-0.00267
2767,2023/11/16 21:03:26.855,0.00870,0.00046,-0.00809,-0.00961,0.00046,0.00107,0.01297,-0.00435
2768,2023/11/16 21:03:26.856,0.05417,-0.00870,-0.00320,0.00168,-0.00290,-0.00778,0.00290,-0.00450
2769,2023/11/16 21:03:26.857,0.04623,-0.00381,0.00687,0.00870,0.00015,-0.00381,-0.00809,-0.00282
2770,2023/11/16 21:03:26.858,0.04410,0.00565,0.00259,0.00809,-0.00107,0.01175,0.00046,0.00481
2771,2023/11/16 21:03:26.859,0.04562,0.00076,-0.00168,-0.00443,0.00198,-0.00076,0.00412,0.00862
2772,2023/11/16 21:03:26.860,0.03525,0.00351,0.00626,-0.00626,0.00687,-0.00687,-0.00015,0.00618
2773,2023/11/16 21:03:26.861,0.04654,0.00076,-0.00168,0.00626,0.00168,0.00778,-0.00473,0.00023
2774,2023/11/16 21:03:26.862,0.05203,0.00534,-0.00198,0.00961,-0.00198,-0.00351,-0.00565,-0.00313
2775,2023/11/16 21:03:26.863,0.04776,-0.00107,0.00839,-0.00748,0.00076,-0.00198,0.00717,-0.00237
2776,2023/11/16 21:03:26.864,0.03769,-0.01083,-0.00809,0.00107,0.00076,-0.00290,0.00595,-0.00526
2777,2023/11/16 21:03:26.865,0.04654,-0.00351,0.00046,0.00656,-0.00198,-0.00717,-0.00687,-0.00710
2778,2023/11/16 21:03:26.866,0.04501,0.00351,0.00473,0.00900,-0.00717,0.00748,-0.00198,0.00435
2779,2023/11/16 21:03:26.867,0.04807,-0.00137,-0.00015,0.00229,0.00076,0.01053,0.00381,0.00740
2780,2023/11/16 21:03:26.868,0.03738,0.00412,0.00534,-0.00626,0.00504,-0.00992,0.00168,0.00786
2781,2023/11/16 21:03:26.869,0.04074,0.00046,0.00320,0.00107,0.00290,0.00443,-0.00229,0.00160
2782,2023/11/16 21:03:26.870,0.05173,0.00534,-0.00412,0.01083,-0.00290,0.00198,-0.00687,-0.00221
2783,2023/11/16 21:03:26.871,0.04776,0.00107,0.00565,0.00626,0.00076,-0.00717,0.00046,-0.00145
2784,2023/11/16 21:03:26.872,0.05417,-0.00351,-0.01724,-0.00626,0.00839,0.00168,0.00900,-0.00221
2785,2023/11/16 21:03:26.873,0.04562,-0.00687,-0.00320,0.00565,-0.00595,-0.00809,-0.00259,-0.00603
2786,2023/11/16 21:03:26.874,0.04990,-0.00076,0.00809,0.00626,-0.00107,0.00137,-0.00412,0.00038
2787,2023/11/16 21:03:26.875,0.04868,0.00290,-0.00229,0.00595,0.00076,0.01236,0.00290,0.00618
2788,2023/11/16 21:03:26.876,0.04013,0.00229,0.00015,-0.00717,0.00473,-0.00687,0.00412,0.00832
2789,2023/11/16 21:03:26.877,0.03616,0.00046,0.00443,-0.00443,0.00443,-0.00076,-0.00107,0.00374
2790,2023/11/16 21:03:26.878,0.04868,0.00290,-0.00473,0.00961,-0.00168,0.00595,-0.00565,-0.00206
2791,2023/11/16 21:03:26.879,0.04990,0.00381,0.00320,0.00809,-0.00137,-0.00687,-0.00351,-0.00298
2792,2023/11/16 21:03:26.880,0.00900,0.00046,-0.00748,-0.00992,0.00015,0.00076,0.01297,-0.00435
2793,2023/11/16 21:03:26.881,0.05356,-0.00900,-0.00229,0.00229,-0.00290,-0.00778,0.00290,-0.00420
2794,2023/11/16 21:03:26.882,0.04623,-0.00412,0.00717,0.00900,-0.00015,-0.00381,-0.00809,-0.00282
2795,2023/11/16 21:03:26.883,0.04440,0.00565,0.00290,0.00870,-0.00107,0.01144,0.00046,0.00496
2796,2023/11/16 21:03:26.884,0.04562,0.00107,-0.00137,-0.00412,0.00137,-0.00076,0.00412,0.00862
2797,2023/11/16 21:03:26.885,0.03555,0.00351,0.00687,-0.00534,0.00656,-0.00687,-0.00076,0.00603
2798,2023/11/16 21:03:26.886,0.04654,0.00107,-0.00107,0.00656,0.00198,0.00809,-0.00473,0.00008
2799,2023/11/16 21:03:26.887,0.05203,0.00565,-0.00198,0.00961,-0.00198,-0.00381,-0.00595,-0.00328
2800,2023/11/16 21:03:26.888,0.04807,-0.00076,0.00839,-0.00839,0.00076,-0.00168,0.00809,-0.00221
2801,2023/11/16 21:03:26.889,0.03799,-0.01022,-0.00870,0.00107,0.00168,-0.00320,0.00595,-0.00557
2802,2023/11/16 21:03:26.890,0.04685,-0.00290,-0.00015,0.00595,-0.00168,-0.00717,-0.00687,-0.00710
2803,2023/11/16 21:03:26.891,0.04532,0.00381,0.00381,0.00900,-0.00687,0.00717,-0.00259,0.00481
2804,2023/11/16 21:03:26.892,0.04837,-0.00137,-0.00107,0.00168,0.00107,0.01022,0.00351,0.00755
2805,2023/11/16 21:03:26.893,0.03769,0.00412,0.00565,-0.00595,0.00504,-0.00961,0.00168,0.00771
2806,2023/11/16 21:03:26.894,0.04044,0.00015,0.00320,0.00107,0.00259,0.00473,-0.00259,0.00145
2807,2023/11/16 21:03:26.895,0.05173,0.00534,-0.00412,0.01083,-0.00290,0.00229,-0.00687,-0.00206
2808,2023/11/16 21:03:26.896,0.04837,0.00107,0.00534,0.00626,0.00015,-0.00778,0.00046,-0.00160
2809,2023/11/16 21:03:26.897,0.05447,-0.00351,-0.01724,-0.00626,0.00809,0.00137,0.00900,-0.00252
2810,2023/11/16 21:03:26.898,0.04623,-0.00748,-0.00320,0.00565,-0.00626,-0.00839,-0.00259,-0.00603
2811,2023/11/16 21:03:26.899,0.04929,-0.00137,0.00809,0.00656,-0.00168,0.00107,-0.00473,0.00023
2812,2023/11/16 21:03:26.900,0.04898,0.00259,-0.00198,0.00656,0.00076,0.01205,0.00290,0.00649
2813,2023/11/16 21:03:26.901,0.04044,0.00198,0.00015,-0.00687,0.00443,-0.00656,0.00412,0.00877
2814,2023/11/16 21:03:26.902,0.03555,0.00046,0.00443,-0.00443,0.00443,-0.00015,-0.00076,0.00389
2815,2023/11/16 21:03:26.903,0.04898,0.00259,-0.00504,0.00992,-0.00107,0.00565,-0.00565,-0.00191
2816,2023/11/16 21:03:26.904,0.05020,0.00351,0.00290,0.00809,-0.00137,-0.00687,-0.00381,-0.00252
2817,2023/11/16 21:03:26.905,0.01389,0.00076,-0.00778,-0.00961,0.00046,0.00107,0.01297,-0.00404
2818,2023/11/16 21:03:26.906,0.05447,-0.00809,-0.00198,0.00137,-0.00320,-0.00839,0.00259,-0.00404
2819,2023/11/16 21:03:26.907,0.04623,-0.00351,0.00717,0.00870,-0.00076,-0.00320,-0.00778,-0.00267
2820,2023/11/16 21:03:26.908,0.04440,0.00595,0.00290,0.00809,-0.00107,0.01175,0.00046,0.00496
2821,2023/11/16 21:03:26.909,0.04532,0.00076,-0.00107,-0.00443,0.00168,-0.00107,0.00412,0.00832
2822,2023/11/16 21:03:26.910,0.03616,0.00351,0.00626,-0.00626,0.00656,-0.00717,-0.00076,0.00587
2823,2023/11/16 21:03:26.911,0.04654,0.00076,-0.00198,0.00595,0.00168,0.00778,-0.00473,-0.00038
2824,2023/11/16 21:03:26.912,0.05203,0.00565,-0.00137,0.00961,-0.00198,-0.00351,-0.00626,-0.00328
2825,2023/11/16 21:03:26.913,0.04776,-0.00015,0.00900,-0.00717,0.00076,-0.00198,0.00748,-0.00221
2826,2023/11/16 21:03:26.914,0.03799,-0.01053,-0.00809,0.00107,0.00076,-0.00320,0.00595,-0.00557
2827,2023/11/16 21:03:26.915,0.04685,-0.00320,0.00046,0.00656,-0.00198,-0.00687,-0.00656,-0.00710
2828,2023/11/16 21:03:26.916,0.04532,0.00351,0.00351,0.00900,-0.00717,0.00717,-0.00229,0.00450
2829,2023/11/16 21:03:26.917,0.04837,-0.00168,-0.00107,0.00229,0.00076,0.01022,0.00351,0.00740
2830,2023/11/16 21:03:26.918,0.03738,0.00443,0.00534,-0.00595,0.00504,-0.00992,0.00168,0.00786
2831,2023/11/16 21:03:26.919,0.04074,0.00015,0.00290,0.00137,0.00229,0.00443,-0.00259,0.00130
2832,2023/11/16 21:03:26.920,0.05173,0.00534,-0.00381,0.01083,-0.00351,0.00229,-0.00656,-0.00221
2833,2023/11/16 21:03:26.921,0.04807,0.00137,0.00504,0.00656,-0.00015,-0.00778,-0.00015,-0.00175
2834,2023/11/16 21:03:26.922,0.05447,-0.00381,-0.01724,-0.00595,0.00839,0.00137,0.00900,-0.00267
2835,2023/11/16 21:03:26.923,0.04562,-0.00778,-0.00290,0.00565,-0.00595,-0.00839,-0.00259,-0.00618
2836,2023/11/16 21:03:26.924,0.04959,-0.00107,0.00809,0.00656,-0.00168,0.00137,-0.00443,0.00023
2837,2023/11/16 21:03:26.925,0.04898,0.00290,-0.00137,0.00656,0.00015,0.01205,0.00259,0.00603
2838,2023/11/16 21:03:26.926,0.04013,0.00259,0.00107,-0.00626,0.00412,-0.00687,0.00412,0.00832
2839,2023/11/16 21:03:26.927,0.03555,0.00107,0.00504,-0.00381,0.00381,0.00015,-0.00107,0.00359
2840,2023/11/16 21:03:26.928,0.04868,0.00290,-0.00412,0.00992,-0.00168,0.00626,-0.00565,-0.00237
2841,2023/11/16 21:03:26.929,0.04990,0.00351,0.00290,0.00809,-0.00168,-0.00687,-0.00351,-0.00206
2842,2023/11/16 21:03:26.930,0.01602,0.00015,-0.00778,-0.00931,0.00076,0.00107,0.01358,-0.00374
2843,2023/11/16 21:03:26.931,0.05509,-0.00900,-0.00168,0.00229,-0.00412,-0.00809,0.00290,-0.00435
2844,2023/11/16 21:03:26.932,0.04593,-0.00351,0.00748,0.00870,-0.00107,-0.00412,-0.00809,-0.00282
2845,2023/11/16 21:03:26.933,0.04440,0.00595,0.00259,0.00839,-0.00107,0.01175,0.00046,0.00481
2846,2023/11/16 21:03:26.934,0.04562,0.00107,-0.00137,-0.00443,0.00137,-0.00137,0.00412,0.00862
2847,2023/11/16 21:03:26.935,0.03586,0.00290,0.00626,-0.00565,0.00656,-0.00687,-0.00107,0.00587
2848,2023/11/16 21:03:26.936,0.04654,0.00046,-0.00168,0.00656,0.00137,0.00748,-0.00504,-0.00038
2849,2023/11/16 21:03:26.937,0.05234,0.00565,-0.00137,0.00961,-0.00198,-0.00381,-0.00565,-0.00328
2850,2023/11/16 21:03:26.938,0.04807,-0.00076,0.00809,-0.00717,0.00046,-0.00229,0.00687,-0.00252
2851,2023/11/16 21:03:26.939,0.03769,-0.01053,-0.00870,0.00137,0.00107,-0.00290,0.00626,-0.00542
2852,2023/11/16 21:03:26.940,0.04593,-0.00259,0.00046,0.00656,-0.00229,-0.00717,-0.00717,-0.00725
2853,2023/11/16 21:03:26.941,0.04501,0.00320,0.00412,0.00870,-0.00717,0.00717,-0.00168,0.00465
2854,2023/11/16 21:03:26.942,0.04807,-0.00137,-0.00137,0.00198,0.00107,0.01022,0.00351,0.00694
2855,2023/11/16 21:03:26.943,0.03769,0.00443,0.00534,-0.00656,0.00443,-0.01022,0.00168,0.00786
2856,2023/11/16 21:03:26.944,0.04105,-0.00015,0.00290,0.00107,0.00229,0.00473,-0.00259,0.00130
2857,2023/11/16 21:03:26.945,0.05173,0.00534,-0.00381,0.01114,-0.00320,0.00259,-0.00687,-0.00237
2858,2023/11/16 21:03:26.946,0.04776,0.00137,0.00595,0.00656,-0.00015,-0.00717,0.00046,-0.00130
2859,2023/11/16 21:03:26.947,0.05356,-0.00504,-0.01572,-0.00534,0.00778,0.00107,0.00900,-0.00221
2860,2023/11/16 21:03:26.948,0.04440,-0.00687,-0.00290,0.00626,-0.00595,-0.00748,-0.00259,-0.00603
2861,2023/11/16 21:03:26.949,0.05081,-0.00107,0.00839,0.00687,-0.00198,0.00168,-0.00381,0.00053
2862,2023/11/16 21:03:26.950,0.04837,0.00290,-0.00168,0.00626,0.00015,0.01297,0.00320,0.00649
2863,2023/11/16 21:03:26.951,0.03983,0.00259,0.00076,-0.00687,0.00412,-0.00626,0.00381,0.00847
2864,2023/11/16 21:03:26.952,0.03555,0.00046,0.00473,-0.00381,0.00412,-0.00015,-0.00107,0.00359
2865,2023/11/16 21:03:26.953,0.04807,0.00320,-0.00412,0.01022,-0.00137,0.00565,-0.00565,-0.00221
2866,2023/11/16 21:03:26.954,0.05020,0.00351,0.00290,0.00870,-0.00168,-0.00656,-0.00351,-0.00282
2867,2023/11/16 21:03:26.955,0.00809,0.00076,-0.00839,-0.00931,0.00015,0.00107,0.01328,-0.00450
2868,2023/11/16 21:03:26.956,0.05386,-0.00839,-0.00229,0.00229,-0.00290,-0.00809,0.00259,-0.00435
2869,2023/11/16 21:03:26.957,0.04654,-0.00412,0.00687,0.00900,-0.00107,-0.00381,-0.00809,-0.00267
2870,2023/11/16 21:03:26.958,0.04379,0.00565,0.00290,0.00931,-0.00107,0.01236,0.00046,0.00511
2871,2023/11/16 21:03:26.959,0.04562,0.00107,-0.00107,-0.00443,0.00107,-0.00076,0.00381,0.00862
2872,2023/11/16 21:03:26.960,0.03555,0.00351,0.00656,-0.00565,0.00656,-0.00687,-0.00015,0.00603
2873,2023/11/16 21:03:26.961,0.04715,0.00046,-0.00168,0.00595,0.00137,0.00809,-0.00504,-0.00008
2874,2023/11/16 21:03:26.962,0.05173,0.00595,-0.00229,0.00961,-0.00168,-0.00351,-0.00595,-0.00328
2875,2023/11/16 21:03:26.963,0.04807,-0.00137,0.00870,-0.00931,0.00137,-0.00137,0.00870,-0.00191
2876,2023/11/16 21:03:26.964,0.03799,-0.01053,-0.00870,0.00198,0.00015,-0.00290,0.00534,-0.00633
2877,2023/11/16 21:03:26.965,0.04776,-0.00320,0.00137,0.00656,-0.00168,-0.00748,-0.00778,-0.00740
2878,2023/11/16 21:03:26.966,0.04532,0.00473,0.00381,0.00931,-0.00748,0.00748,-0.00229,0.00435
2879,2023/11/16 21:03:26.967,0.04807,-0.00168,-0.00015,0.00229,0.00076,0.00992,0.00351,0.00755
2880,2023/11/16 21:03:26.968,0.03738,0.00412,0.00534,-0.00626,0.00473,-0.00992,0.00168,0.00786
2881,2023/11/16 21:03:26.969,0.04105,-0.00015,0.00290,0.00198,0.00259,0.00504,-0.00259,0.00145
2882,2023/11/16 21:03:26.970,0.05203,0.00534,-0.00412,0.01083,-0.00351,0.00198,-0.00687,-0.00221
2883,2023/11/16 21:03:26.971,0.04837,0.00107,0.00534,0.00626,-0.00015,-0.00809,0.00046,-0.00160
2884,2023/11/16 21:03:26.972,0.05509,-0.00290,-0.01694,-0.00656,0.00839,0.00168,0.00870,-0.00252
2885,2023/11/16 21:03:26.973,0.04685,-0.00748,-0.00229,0.00565,-0.00626,-0.00809,-0.00259,-0.00587
2886,2023/11/16 21:03:26.974,0.04898,-0.00107,0.00839,0.00626,-0.00137,0.00076,-0.00473,0.00008
2887,2023/11/16 21:03:26.975,0.04929,0.00229,-0.00198,0.00656,0.00046,0.01205,0.00290,0.00618
2888,2023/11/16 21:03:26.976,0.04013,0.00168,0.00015,-0.00656,0.00412,-0.00717,0.00381,0.00832
