采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3012,2023/11/17 11:17:39.404,0.03311,0.00198,0.00290,-0.00320,-0.00107,0.00534,0.00534,0.01076
3013,2023/11/17 11:17:39.405,0.02701,-0.00107,0.00565,-0.00565,0.00534,-0.00412,0.00015,0.00450
3014,2023/11/17 11:17:39.406,0.03372,0.00015,-0.00076,0.00626,0.00259,0.00351,-0.00504,-0.00160
3015,2023/11/17 11:17:39.407,0.04685,0.00229,-0.00198,0.01175,-0.00198,-0.00290,-0.00565,-0.00359
3016,2023/11/17 11:17:39.408,0.04135,0.00259,0.00076,0.00381,0.00076,-0.00717,0.00198,-0.00130
3017,2023/11/17 11:17:39.409,0.04227,-0.00687,-0.02762,0.00046,0.01053,0.00626,0.00931,-0.00053
3018,2023/11/17 11:17:39.410,0.03708,0.00046,-0.00412,0.00565,-0.00320,-0.01419,-0.00229,-0.00389
3019,2023/11/17 11:17:39.411,0.03708,-0.00076,0.00656,0.01083,-0.00229,0.00839,-0.00290,0.00206
3020,2023/11/17 11:17:39.412,0.04196,0.00015,-0.00320,0.00015,0.00320,0.01053,0.00534,0.00801
3021,2023/11/17 11:17:39.413,0.02670,0.00473,0.00778,-0.00504,0.00107,-0.00961,0.00076,0.00801
3022,2023/11/17 11:17:39.414,0.02823,-0.00473,0.00198,0.00137,0.00381,0.00443,-0.00137,0.00313
3023,2023/11/17 11:17:39.415,0.04135,0.00381,-0.00381,0.00931,-0.00229,0.00412,-0.00443,-0.00389
3024,2023/11/17 11:17:39.416,0.04074,0.00137,0.00259,0.00992,-0.00259,-0.00900,-0.00107,-0.00267
3025,2023/11/17 11:17:39.417,0.04257,0.00351,-0.02029,-0.01236,0.00717,0.00473,0.00900,-0.00450
3026,2023/11/17 11:17:39.418,0.04318,-0.00504,-0.00656,0.00534,-0.00168,-0.01205,-0.00259,-0.00557
3027,2023/11/17 11:17:39.419,0.04044,-0.00504,0.00626,0.00504,0.00076,0.00046,-0.00626,-0.00069
3028,2023/11/17 11:17:39.420,0.03555,0.00381,-0.00107,0.00534,0.00046,0.01450,0.00534,0.00832
3029,2023/11/17 11:17:39.421,0.03433,0.00168,0.00381,-0.00656,0.00076,-0.00229,0.00351,0.00938
3030,2023/11/17 11:17:39.422,0.02365,-0.00015,0.00717,-0.00290,0.00504,-0.00229,-0.00168,0.00389
3031,2023/11/17 11:17:39.423,0.03952,-0.00198,-0.00351,0.00992,0.00076,0.00778,-0.00473,-0.00237
3032,2023/11/17 11:17:39.424,0.04654,0.00473,0.00015,0.00900,-0.00229,-0.00748,-0.00504,-0.00313
3033,2023/11/17 11:17:39.425,0.00717,0.00076,0.00168,-0.01480,0.00046,0.00137,0.00992,-0.00252
3034,2023/11/17 11:17:39.426,0.04379,-0.00626,-0.00473,-0.00015,-0.00168,-0.00992,0.00320,-0.00328
3035,2023/11/17 11:17:39.427,0.03861,-0.00320,0.00870,0.00443,0.00137,-0.00778,-0.00900,-0.00435
3036,2023/11/17 11:17:39.428,0.02884,0.00351,0.00137,0.00961,-0.00320,0.01572,0.00137,0.00710
3037,2023/11/17 11:17:39.429,0.04196,0.00076,0.00290,-0.00137,-0.00137,0.00443,0.00229,0.00954
3038,2023/11/17 11:17:39.430,0.02426,-0.00015,0.00900,-0.00504,0.00626,-0.00687,-0.00076,0.00725
3039,2023/11/17 11:17:39.431,0.03738,0.00015,-0.00015,0.00656,0.00198,0.00717,-0.00351,0.00038
3040,2023/11/17 11:17:39.432,0.04746,0.00412,-0.00137,0.01053,-0.00229,-0.00290,-0.00595,-0.00359
3041,2023/11/17 11:17:39.433,0.03677,0.00229,0.00290,0.00443,0.00046,-0.00595,0.00412,-0.00130
3042,2023/11/17 11:17:39.434,0.04807,0.00198,-0.02609,-0.00992,0.00839,0.00778,0.00839,-0.00313
3043,2023/11/17 11:17:39.435,0.04227,-0.00504,-0.00290,0.00717,-0.00137,-0.01297,-0.00504,-0.00450
3044,2023/11/17 11:17:39.436,0.03799,-0.00015,0.01053,0.00473,0.00107,0.00534,-0.00381,0.00145
3045,2023/11/17 11:17:39.437,0.03769,0.00107,-0.00412,0.00320,0.00290,0.01144,0.00687,0.00893
3046,2023/11/17 11:17:39.438,0.03159,0.00443,0.00778,-0.00687,0.00137,-0.00931,0.00107,0.00801
3047,2023/11/17 11:17:39.439,0.02396,-0.00290,0.00290,0.00107,0.00443,0.00381,-0.00198,0.00374
3048,2023/11/17 11:17:39.440,0.04318,0.00107,-0.00534,0.00992,-0.00137,0.00687,-0.00412,-0.00359
3049,2023/11/17 11:17:39.441,0.04288,0.00290,0.00198,-0.00229,-0.00107,-0.01236,-0.00137,-0.00511
3050,2023/11/17 11:17:39.442,0.02945,-0.00717,-0.01266,0.00076,0.00595,-0.00198,0.00656,-0.00710
3051,2023/11/17 11:17:39.443,0.03830,0.00076,-0.00320,-0.00076,0.00076,-0.01144,-0.00412,-0.00542
3052,2023/11/17 11:17:39.444,0.04135,-0.00229,-0.00137,0.01236,-0.00565,0.00351,-0.00565,0.00282
3053,2023/11/17 11:17:39.445,0.04166,0.00412,0.00290,0.00320,-0.00137,0.01389,0.00473,0.00816
3054,2023/11/17 11:17:39.446,0.02792,0.00320,0.00351,-0.00626,0.00015,0.00046,0.00534,0.00938
3055,2023/11/17 11:17:39.447,0.03098,-0.00137,0.00595,-0.00229,0.00412,-0.00229,-0.00076,0.00282
3056,2023/11/17 11:17:39.448,0.03677,0.00198,-0.00168,0.00809,0.00046,0.00320,-0.00687,-0.00252
3057,2023/11/17 11:17:39.449,0.04410,0.00320,0.00076,0.01083,-0.00229,-0.00565,-0.00351,-0.00374
3058,2023/11/17 11:17:39.450,0.03861,0.00137,0.00137,-0.00687,0.00229,-0.00717,0.00473,-0.00175
3059,2023/11/17 11:17:39.451,0.02884,-0.00809,-0.02243,0.00351,0.00992,0.00412,0.00717,-0.00389
3060,2023/11/17 11:17:39.452,0.03677,0.00351,0.00320,0.00870,-0.00229,-0.01297,-0.00717,-0.00526
3061,2023/11/17 11:17:39.453,0.03708,0.00229,0.00107,0.00961,-0.00534,0.01236,-0.00107,0.00587
3062,2023/11/17 11:17:39.454,0.04685,0.00015,0.00046,0.00015,0.00168,0.00473,0.00443,0.00786
3063,2023/11/17 11:17:39.455,0.02365,0.00443,0.00931,-0.00717,0.00259,-0.00778,0.00076,0.00801
3064,2023/11/17 11:17:39.456,0.03250,-0.00290,0.00046,0.00290,0.00168,0.00839,0.00015,0.00191
3065,2023/11/17 11:17:39.457,0.04105,0.00443,-0.00259,0.00870,-0.00320,0.00168,-0.00595,-0.00420
3066,2023/11/17 11:17:39.458,-0.00290,0.00290,0.00778,-0.00839,-0.00229,-0.00656,0.00443,-0.00282
3067,2023/11/17 11:17:39.459,0.04013,-0.00565,-0.00443,-0.00168,0.00168,-0.00961,0.00351,-0.00557
3068,2023/11/17 11:17:39.460,0.03983,-0.00443,0.00351,0.00412,0.00168,-0.00961,-0.00687,-0.00542
3069,2023/11/17 11:17:39.461,0.03311,0.00076,0.00229,0.00900,-0.00412,0.00778,-0.00229,0.00359
3070,2023/11/17 11:17:39.462,0.03769,0.00229,0.00290,0.00259,-0.00168,0.01114,0.00381,0.00954
3071,2023/11/17 11:17:39.463,0.02823,-0.00076,0.00473,-0.00717,0.00534,-0.00320,0.00198,0.00801
3072,2023/11/17 11:17:39.464,0.03342,0.00198,0.00412,0.00198,0.00351,0.00137,-0.00290,0.00084
3073,2023/11/17 11:17:39.465,0.04410,0.00137,-0.00137,0.00992,-0.00015,0.00137,-0.00687,-0.00328
3074,2023/11/17 11:17:39.466,0.04288,0.00473,0.00107,0.00595,-0.00015,-0.00687,-0.00015,-0.00282
3075,2023/11/17 11:17:39.467,0.00870,0.00198,0.00015,-0.01968,0.00107,0.00534,0.01205,0.00221
3076,2023/11/17 11:17:39.468,0.04288,-0.00626,-0.00259,0.00412,-0.00443,-0.01083,-0.00168,-0.00359
3077,2023/11/17 11:17:39.469,0.03708,-0.00015,0.01297,0.00595,0.00076,-0.00565,-0.00900,-0.00420
3078,2023/11/17 11:17:39.470,0.03159,0.00259,-0.00473,0.00870,0.00015,0.01633,0.00351,0.00801
3079,2023/11/17 11:17:39.471,0.04257,0.00137,0.00381,-0.00137,0.00046,-0.00381,0.00015,0.00862
3080,2023/11/17 11:17:39.472,0.02457,-0.00320,0.00778,-0.00259,0.00687,-0.00259,-0.00076,0.00618
3081,2023/11/17 11:17:39.473,0.04196,0.00259,-0.00412,0.00809,0.00015,0.00961,-0.00198,-0.00069
3082,2023/11/17 11:17:39.474,0.04501,0.00351,0.00137,0.00839,-0.00229,-0.00595,-0.00412,-0.00328
3083,2023/11/17 11:17:39.475,0.00534,0.00259,0.00565,-0.01511,0.00107,0.00076,0.00931,-0.00282
3084,2023/11/17 11:17:39.476,0.04349,-0.00534,-0.00534,0.00076,0.00046,-0.00900,0.00076,-0.00496
3085,2023/11/17 11:17:39.477,0.03830,-0.00381,0.00778,0.00626,0.00168,-0.00870,-0.00931,-0.00450
3086,2023/11/17 11:17:39.478,0.03159,0.00534,0.00229,0.00839,-0.00320,0.01236,0.00076,0.00557
3087,2023/11/17 11:17:39.479,0.03983,-0.00107,0.00107,-0.00107,-0.00076,0.00656,0.00351,0.01015
3088,2023/11/17 11:17:39.480,0.02487,0.00137,0.00900,-0.00687,0.00534,-0.00626,-0.00015,0.00710
3089,2023/11/17 11:17:39.481,0.03586,-0.00229,-0.00015,0.00595,0.00229,0.00748,-0.00381,0.00023
3090,2023/11/17 11:17:39.482,0.04623,0.00412,-0.00107,0.00900,-0.00168,-0.00290,-0.00656,-0.00389
3091,2023/11/17 11:17:39.483,0.03891,0.00198,0.00168,-0.00717,0.00107,-0.00961,0.00381,-0.00511
3092,2023/11/17 11:17:39.484,0.02914,-0.00809,-0.01602,0.00015,0.00565,0.00015,0.00717,-0.00450
3093,2023/11/17 11:17:39.485,0.03647,0.00168,0.00046,0.00504,-0.00107,-0.01266,-0.00809,-0.00587
3094,2023/11/17 11:17:39.486,0.03464,0.00015,0.00015,0.01144,-0.00748,0.00931,-0.00290,0.00542
3095,2023/11/17 11:17:39.487,0.04379,0.00137,0.00076,0.00137,0.00015,0.01144,0.00626,0.00832
3096,2023/11/17 11:17:39.488,0.02518,0.00473,0.00748,-0.00717,0.00198,-0.00778,0.00259,0.00816
3097,2023/11/17 11:17:39.489,0.03189,-0.00320,0.00351,0.00076,0.00320,0.00381,-0.00076,0.00221
3098,2023/11/17 11:17:39.490,0.04196,0.00412,-0.00351,0.01022,-0.00259,0.00259,-0.00656,-0.00343
3099,2023/11/17 11:17:39.491,0.03952,0.00168,0.00320,0.00839,-0.00229,-0.00870,-0.00076,-0.00328
3100,2023/11/17 11:17:39.492,-0.00473,0.00229,0.00351,-0.01999,0.00107,0.00381,0.01358,-0.00053
3101,2023/11/17 11:17:39.493,0.04471,-0.00687,-0.00443,0.00595,-0.00198,-0.00961,-0.00320,-0.00435
3102,2023/11/17 11:17:39.494,0.03861,-0.00076,0.01236,0.00443,0.00015,-0.00687,-0.00900,-0.00389
3103,2023/11/17 11:17:39.495,0.03250,0.00443,-0.00229,0.00931,-0.00229,0.01663,0.00290,0.00725
3104,2023/11/17 11:17:39.496,0.04227,-0.00076,0.00229,-0.00259,0.00076,-0.00198,0.00076,0.00908
3105,2023/11/17 11:17:39.497,0.02274,0.00076,0.00992,-0.00504,0.00626,-0.00290,-0.00168,0.00694
3106,2023/11/17 11:17:39.498,0.04135,-0.00168,-0.00320,0.00870,0.00046,0.01053,-0.00259,-0.00038
3107,2023/11/17 11:17:39.499,0.04501,0.00534,0.00046,0.00656,-0.00229,-0.00656,-0.00595,-0.00557
3108,2023/11/17 11:17:39.500,0.04379,0.00259,-0.01785,-0.00565,0.00504,-0.00107,0.00504,-0.00679
3109,2023/11/17 11:17:39.501,0.04196,-0.00443,-0.00839,-0.00198,0.00015,-0.01083,0.00290,-0.00420
3110,2023/11/17 11:17:39.502,0.04044,-0.00534,0.00290,0.00656,0.00137,-0.00137,-0.00656,-0.00175
3111,2023/11/17 11:17:39.503,0.03311,0.00198,0.00137,0.00412,-0.00015,0.01114,0.00351,0.00710
3112,2023/11/17 11:17:39.504,0.03342,0.00351,0.00412,-0.00381,-0.00107,0.00412,0.00504,0.00999
3113,2023/11/17 11:17:39.505,0.02640,-0.00229,0.00534,-0.00412,0.00595,-0.00504,-0.00076,0.00404
3114,2023/11/17 11:17:39.506,0.03433,0.00168,-0.00107,0.00626,0.00229,0.00412,-0.00504,-0.00160
3115,2023/11/17 11:17:39.507,0.04807,0.00168,-0.00229,0.01297,-0.00198,-0.00320,-0.00565,-0.00359
3116,2023/11/17 11:17:39.508,0.04013,0.00259,0.00076,0.00473,0.00046,-0.00595,0.00412,0.00084
3117,2023/11/17 11:17:39.509,0.04685,0.00381,-0.02090,-0.01175,0.00534,0.00717,0.00961,-0.00221
3118,2023/11/17 11:17:39.510,0.04410,-0.00565,-0.00259,0.00626,-0.00229,-0.01175,-0.00504,-0.00496
3119,2023/11/17 11:17:39.511,0.03555,-0.00107,0.01083,0.00656,0.00046,0.00443,-0.00534,0.00130
3120,2023/11/17 11:17:39.512,0.03769,0.00046,-0.00626,0.00320,0.00412,0.00992,0.00595,0.00832
3121,2023/11/17 11:17:39.513,0.03433,0.00443,0.00748,-0.00565,0.00137,-0.00992,-0.00076,0.00816
3122,2023/11/17 11:17:39.514,0.02426,-0.00381,0.00320,0.00137,0.00412,0.00320,-0.00137,0.00420
3123,2023/11/17 11:17:39.515,0.04318,0.00259,-0.00443,0.00961,-0.00168,0.00778,-0.00320,-0.00328
3124,2023/11/17 11:17:39.516,0.04257,0.00259,0.00320,-0.00381,-0.00229,-0.00961,0.00137,-0.00420
3125,2023/11/17 11:17:39.517,0.02976,-0.00656,-0.00992,-0.00107,0.00504,-0.00381,0.00595,-0.00725
3126,2023/11/17 11:17:39.518,0.03830,0.00046,-0.00320,0.00168,0.00137,-0.01114,-0.00473,-0.00481
3127,2023/11/17 11:17:39.519,0.04044,-0.00259,-0.00198,0.01144,-0.00626,0.00351,-0.00565,0.00267
3128,2023/11/17 11:17:39.520,0.04074,0.00473,0.00412,0.00381,-0.00290,0.01297,0.00443,0.00786
3129,2023/11/17 11:17:39.521,0.02762,0.00168,0.00351,-0.00748,0.00046,0.00198,0.00595,0.00954
3130,2023/11/17 11:17:39.522,0.03098,0.00015,0.00626,-0.00259,0.00351,-0.00229,-0.00107,0.00267
3131,2023/11/17 11:17:39.523,0.03647,0.00107,-0.00137,0.00809,0.00015,0.00290,-0.00717,-0.00252
3132,2023/11/17 11:17:39.524,0.04410,0.00320,0.00046,0.00961,-0.00259,-0.00534,-0.00320,-0.00420
3133,2023/11/17 11:17:39.525,0.03952,0.00046,0.00320,-0.01480,0.00046,-0.00565,0.01236,-0.00053
3134,2023/11/17 11:17:39.526,0.02823,-0.01114,-0.01511,0.00320,0.00412,0.00015,0.00473,-0.00404
3135,2023/11/17 11:17:39.527,0.03677,0.00290,0.00473,0.00778,-0.00076,-0.01175,-0.00931,-0.00359
3136,2023/11/17 11:17:39.528,0.03250,0.00198,-0.00076,0.01022,-0.00809,0.01358,0.00015,0.00771
3137,2023/11/17 11:17:39.529,0.04685,0.00137,0.00259,0.00076,0.00076,0.00443,0.00381,0.00694
3138,2023/11/17 11:17:39.530,0.02335,0.00412,0.00931,-0.00717,0.00320,-0.00687,0.00137,0.00755
3139,2023/11/17 11:17:39.531,0.03494,-0.00259,0.00046,0.00351,0.00107,0.00778,-0.00015,0.00237
3140,2023/11/17 11:17:39.532,0.04166,0.00534,-0.00229,0.00839,-0.00290,0.00076,-0.00595,-0.00404
3141,2023/11/17 11:17:39.533,0.03494,0.00076,0.00809,-0.01022,-0.00107,-0.00778,0.00748,-0.00435
3142,2023/11/17 11:17:39.534,0.03159,-0.00809,-0.01083,0.00015,0.00443,-0.00290,0.00473,-0.00725
3143,2023/11/17 11:17:39.535,0.03983,-0.00290,0.00015,0.00870,-0.00015,-0.01205,-0.00870,-0.00511
3144,2023/11/17 11:17:39.536,0.03647,0.00107,0.00229,0.00809,-0.00748,0.00748,-0.00320,0.00404
3145,2023/11/17 11:17:39.537,0.04074,0.00198,0.00320,0.00443,-0.00076,0.01297,0.00595,0.00893
3146,2023/11/17 11:17:39.538,0.02731,0.00229,0.00534,-0.00900,0.00290,-0.00443,0.00290,0.00862
3147,2023/11/17 11:17:39.539,0.03159,-0.00168,0.00412,0.00137,0.00290,0.00320,-0.00198,0.00221
3148,2023/11/17 11:17:39.540,0.04196,0.00168,-0.00351,0.00992,-0.00076,0.00168,-0.00656,-0.00328
3149,2023/11/17 11:17:39.541,0.04166,0.00351,0.00229,0.00656,-0.00168,-0.00870,-0.00198,-0.00389
3150,2023/11/17 11:17:39.542,0.04776,0.00259,-0.02182,-0.00961,0.00656,0.00290,0.00931,-0.00389
3151,2023/11/17 11:17:39.543,0.04257,-0.00565,-0.00626,0.00290,-0.00259,-0.01236,-0.00137,-0.00465
3152,2023/11/17 11:17:39.544,0.03952,-0.00381,0.00717,0.00748,-0.00015,0.00198,-0.00565,0.00069
3153,2023/11/17 11:17:39.545,0.03494,0.00107,-0.00412,0.00381,0.00320,0.01358,0.00626,0.00908
3154,2023/11/17 11:17:39.546,0.03555,0.00351,0.00504,-0.00534,0.00107,-0.00565,0.00198,0.00847
3155,2023/11/17 11:17:39.547,0.02487,-0.00381,0.00534,-0.00168,0.00656,-0.00137,-0.00107,0.00420
3156,2023/11/17 11:17:39.548,0.04105,0.00168,-0.00412,0.00900,0.00015,0.00717,-0.00443,-0.00206
3157,2023/11/17 11:17:39.549,0.04562,0.00290,0.00107,0.01083,-0.00259,-0.00717,-0.00412,-0.00343
3158,2023/11/17 11:17:39.550,0.03616,0.00168,0.00381,-0.01633,0.00259,-0.00381,0.01358,-0.00160
3159,2023/11/17 11:17:39.551,0.03098,-0.00900,-0.01236,0.00198,0.00381,-0.00137,0.00259,-0.00542
3160,2023/11/17 11:17:39.552,0.03830,-0.00015,0.00443,0.00992,-0.00015,-0.01205,-0.01083,-0.00374
3161,2023/11/17 11:17:39.553,0.03403,0.00473,0.00107,0.00900,-0.00748,0.01297,-0.00015,0.00664
3162,2023/11/17 11:17:39.554,0.04379,-0.00107,0.00137,0.00107,0.00046,0.00717,0.00534,0.00816
3163,2023/11/17 11:17:39.555,0.02304,0.00534,0.00961,-0.00870,0.00351,-0.00687,0.00107,0.00771
3164,2023/11/17 11:17:39.556,0.03403,-0.00443,0.00046,0.00443,0.00198,0.00870,-0.00168,0.00206
3165,2023/11/17 11:17:39.557,0.04318,0.00504,-0.00290,0.00839,-0.00290,-0.00137,-0.00656,-0.00404
3166,2023/11/17 11:17:39.558,-0.01114,0.00015,0.01328,-0.01175,-0.00198,-0.00595,0.00534,-0.00603
3167,2023/11/17 11:17:39.559,0.03616,-0.00931,-0.00809,0.00076,0.00137,-0.00809,0.00443,-0.00496
3168,2023/11/17 11:17:39.560,0.03983,-0.00320,0.00381,0.00290,0.00015,-0.01205,-0.00717,-0.00587
3169,2023/11/17 11:17:39.561,0.03098,0.00015,0.00229,0.01083,-0.00626,0.00870,-0.00229,0.00359
3170,2023/11/17 11:17:39.562,0.04074,0.00168,0.00198,0.00229,-0.00137,0.01144,0.00443,0.00862
3171,2023/11/17 11:17:39.563,0.02701,0.00046,0.00565,-0.00626,0.00473,-0.00565,0.00168,0.00801
3172,2023/11/17 11:17:39.564,0.03281,0.00015,0.00351,0.00229,0.00351,0.00290,-0.00259,0.00206
3173,2023/11/17 11:17:39.565,0.04501,0.00259,-0.00259,0.00992,-0.00168,0.00168,-0.00717,-0.00313
3174,2023/11/17 11:17:39.566,0.04166,0.00351,0.00198,0.00717,-0.00107,-0.00687,0.00046,-0.00313
3175,2023/11/17 11:17:39.567,-0.02701,-0.00015,0.01083,-0.02304,0.00137,0.00290,0.01572,0.00084
3176,2023/11/17 11:17:39.568,0.03677,-0.01022,-0.00504,0.00748,-0.00290,-0.00778,-0.00351,-0.00374
3177,2023/11/17 11:17:39.569,0.04135,0.00076,0.01389,0.00565,-0.00015,-0.01083,-0.00961,-0.00465
3178,2023/11/17 11:17:39.570,0.03189,0.00320,-0.00381,0.00992,-0.00381,0.01572,0.00198,0.00603
3179,2023/11/17 11:17:39.571,0.04471,-0.00076,0.00229,0.00015,0.00046,-0.00137,0.00107,0.00694
3180,2023/11/17 11:17:39.572,0.02335,-0.00015,0.00839,-0.00534,0.00534,-0.00381,-0.00107,0.00740
3181,2023/11/17 11:17:39.573,0.04105,-0.00076,-0.00320,0.00687,0.00046,0.01083,-0.00137,0.00114
3182,2023/11/17 11:17:39.574,0.04379,0.00534,0.00046,0.00656,-0.00229,-0.00473,-0.00687,-0.00496
3183,2023/11/17 11:17:39.575,0.04044,-0.00107,-0.01724,-0.00259,0.00809,-0.00137,0.00534,-0.00740
3184,2023/11/17 11:17:39.576,0.03769,-0.00198,-0.00809,-0.00229,0.00046,-0.01205,0.00320,-0.00496
3185,2023/11/17 11:17:39.577,0.04166,-0.00504,0.00046,0.00900,0.00076,0.00015,-0.00565,-0.00175
3186,2023/11/17 11:17:39.578,0.03616,0.00290,0.00198,0.00290,-0.00107,0.01022,0.00320,0.00649
3187,2023/11/17 11:17:39.579,0.03067,0.00290,0.00412,-0.00381,-0.00076,0.00534,0.00595,0.01061
3188,2023/11/17 11:17:39.580,0.02853,-0.00229,0.00473,-0.00504,0.00565,-0.00351,-0.00015,0.00389
3189,2023/11/17 11:17:39.581,0.03342,0.00168,0.00046,0.00626,0.00198,0.00259,-0.00534,-0.00160
3190,2023/11/17 11:17:39.582,0.04685,0.00137,-0.00229,0.01328,-0.00168,-0.00320,-0.00534,-0.00313
3191,2023/11/17 11:17:39.583,0.04166,0.00259,-0.00015,0.00473,0.00076,-0.00656,0.00290,-0.00191
3192,2023/11/17 11:17:39.584,0.04623,-0.00076,-0.02853,-0.00656,0.00870,0.00870,0.00961,-0.00237
3193,2023/11/17 11:17:39.585,0.03952,-0.00229,-0.00320,0.00259,-0.00381,-0.01266,-0.00229,-0.00359
3194,2023/11/17 11:17:39.586,0.03647,-0.00168,0.00992,0.00687,0.00015,0.00687,-0.00259,0.00221
3195,2023/11/17 11:17:39.587,0.03983,-0.00015,-0.00534,0.00137,0.00412,0.00931,0.00626,0.00786
3196,2023/11/17 11:17:39.588,0.03037,0.00473,0.00839,-0.00504,0.00137,-0.00992,0.00015,0.00771
3197,2023/11/17 11:17:39.589,0.02579,-0.00473,0.00229,0.00168,0.00412,0.00351,-0.00137,0.00374
3198,2023/11/17 11:17:39.590,0.04196,0.00351,-0.00381,0.00961,-0.00198,0.00595,-0.00381,-0.00359
3199,2023/11/17 11:17:39.591,0.04166,0.00198,0.00229,0.01083,-0.00198,-0.00992,-0.00168,-0.00496
3200,2023/11/17 11:17:39.592,0.03616,-0.00473,-0.01907,-0.00351,0.00961,0.00137,0.00900,-0.00404
3201,2023/11/17 11:17:39.593,0.03708,-0.00076,-0.00504,0.00595,-0.00137,-0.01205,-0.00229,-0.00542
3202,2023/11/17 11:17:39.594,0.04135,-0.00290,0.00198,0.01022,-0.00229,0.00290,-0.00595,0.00099
3203,2023/11/17 11:17:39.595,0.03891,0.00534,0.00259,0.00381,-0.00168,0.01389,0.00443,0.00816
3204,2023/11/17 11:17:39.596,0.02945,0.00198,0.00351,-0.00717,0.00015,0.00046,0.00412,0.00908
3205,2023/11/17 11:17:39.597,0.02701,0.00046,0.00626,-0.00290,0.00412,-0.00137,-0.00137,0.00252
3206,2023/11/17 11:17:39.598,0.03677,-0.00107,-0.00229,0.00870,0.00107,0.00443,-0.00595,-0.00298
3207,2023/11/17 11:17:39.599,0.04501,0.00381,0.00046,0.00992,-0.00198,-0.00656,-0.00412,-0.00420
3208,2023/11/17 11:17:39.600,-0.01602,-0.00137,0.00839,-0.01785,-0.00076,-0.00137,0.01236,-0.00587
3209,2023/11/17 11:17:39.601,0.03586,-0.01114,-0.00839,0.00412,-0.00290,-0.00748,0.00076,-0.00465
3210,2023/11/17 11:17:39.602,0.04074,-0.00168,0.00961,0.00473,-0.00015,-0.01175,-0.00900,-0.00374
3211,2023/11/17 11:17:39.603,0.02884,0.00320,0.00137,0.01053,-0.00565,0.01389,0.00107,0.00557
3212,2023/11/17 11:17:39.604,0.04501,0.00015,0.00229,0.00076,0.00015,0.00473,0.00259,0.00710
3213,2023/11/17 11:17:39.605,0.02335,0.00168,0.00870,-0.00534,0.00534,-0.00748,0.00046,0.00771
3214,2023/11/17 11:17:39.606,0.03769,-0.00229,-0.00107,0.00534,0.00107,0.00839,-0.00290,0.00130
3215,2023/11/17 11:17:39.607,0.04532,0.00504,-0.00168,0.00900,-0.00259,-0.00198,-0.00656,-0.00359
3216,2023/11/17 11:17:39.608,0.03555,0.00168,0.00412,0.00748,0.00046,-0.00809,0.00290,-0.00282
3217,2023/11/17 11:17:39.609,0.04074,-0.00473,-0.02365,-0.00259,0.01083,0.00443,0.00931,-0.00221
3218,2023/11/17 11:17:39.610,0.03586,-0.00168,-0.00290,0.01144,-0.00168,-0.01450,-0.00504,-0.00481
3219,2023/11/17 11:17:39.611,0.03983,0.00076,0.00534,0.00839,-0.00259,0.00656,-0.00320,0.00114
3220,2023/11/17 11:17:39.612,0.04135,0.00107,-0.00107,0.00290,0.00076,0.01297,0.00656,0.00862
3221,2023/11/17 11:17:39.613,0.02823,0.00320,0.00717,-0.00839,0.00137,-0.00809,0.00168,0.00832
3222,2023/11/17 11:17:39.614,0.02640,-0.00290,0.00351,0.00046,0.00412,0.00443,-0.00168,0.00221
3223,2023/11/17 11:17:39.615,0.04166,0.00076,-0.00412,0.01053,-0.00168,0.00443,-0.00504,-0.00389
3224,2023/11/17 11:17:39.616,0.04196,0.00320,0.00290,0.00870,-0.00198,-0.01175,-0.00351,-0.00526
3225,2023/11/17 11:17:39.617,0.03586,-0.00534,-0.02090,-0.00076,0.00992,0.00168,0.00931,-0.00328
3226,2023/11/17 11:17:39.618,0.03647,0.00046,-0.00595,0.00259,-0.00290,-0.01236,-0.00168,-0.00465
3227,2023/11/17 11:17:39.619,0.04135,-0.00290,0.00107,0.01358,-0.00381,0.00443,-0.00534,0.00145
3228,2023/11/17 11:17:39.620,0.04074,0.00290,-0.00015,0.00229,-0.00015,0.01511,0.00565,0.00862
3229,2023/11/17 11:17:39.621,0.02884,0.00259,0.00412,-0.00656,0.00046,-0.00259,0.00381,0.00923
3230,2023/11/17 11:17:39.622,0.02823,-0.00229,0.00595,-0.00259,0.00534,-0.00168,-0.00076,0.00343
3231,2023/11/17 11:17:39.623,0.03769,0.00229,-0.00259,0.00839,0.00046,0.00412,-0.00595,-0.00282
3232,2023/11/17 11:17:39.624,0.04440,0.00320,0.00015,0.01144,-0.00290,-0.00656,-0.00412,-0.00359
3233,2023/11/17 11:17:39.625,0.03769,0.00107,0.00107,-0.00748,0.00259,-0.00565,0.00565,-0.00206
3234,2023/11/17 11:17:39.626,0.03006,-0.00778,-0.02182,0.00290,0.00961,0.00351,0.00656,-0.00450
3235,2023/11/17 11:17:39.627,0.03677,0.00229,0.00320,0.00900,-0.00198,-0.01358,-0.00778,-0.00526
3236,2023/11/17 11:17:39.628,0.03738,0.00320,0.00137,0.00961,-0.00595,0.01297,-0.00107,0.00587
3237,2023/11/17 11:17:39.629,0.04593,-0.00015,0.00046,0.00046,0.00076,0.00534,0.00504,0.00816
3238,2023/11/17 11:17:39.630,0.02304,0.00473,0.00992,-0.00748,0.00229,-0.00778,0.00046,0.00816
3239,2023/11/17 11:17:39.631,0.03250,-0.00351,0.00015,0.00320,0.00168,0.00870,0.00015,0.00175
