采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2559,2023/11/17 11:02:46.646,0.04227,0.00504,0.00595,-0.00504,-0.00381,-0.00778,-0.00259,-0.00420
2560,2023/11/17 11:02:46.647,0.02853,-0.00290,-0.00015,0.00351,0.00259,-0.00412,-0.00015,-0.00832
2561,2023/11/17 11:02:46.648,0.03952,-0.00504,-0.00504,-0.00107,0.00198,-0.01358,-0.00320,-0.00542
2562,2023/11/17 11:02:46.649,0.03769,0.00046,0.00565,0.00412,-0.00687,0.00137,-0.00504,-0.00221
2563,2023/11/17 11:02:46.650,0.03861,0.00259,-0.00290,0.00900,-0.00168,0.01480,-0.00107,0.00511
2564,2023/11/17 11:02:46.651,0.02945,0.00443,0.00595,-0.00839,0.00076,0.00473,0.00687,0.00572
2565,2023/11/17 11:02:46.652,0.02792,0.00015,0.00595,-0.00168,0.00534,0.00137,0.00290,0.00175
2566,2023/11/17 11:02:46.653,0.03769,-0.00259,0.00259,0.00168,0.00168,0.00015,-0.00412,-0.00267
2567,2023/11/17 11:02:46.654,0.04196,0.00473,0.00076,0.01175,-0.00229,-0.00076,-0.00595,-0.00252
2568,2023/11/17 11:02:46.655,0.04074,0.00076,-0.00259,0.00626,-0.00076,-0.00595,0.00198,0.00526
2569,2023/11/17 11:02:46.656,0.04135,0.00076,-0.02182,-0.00351,0.00931,0.00168,0.00778,0.00053
2570,2023/11/17 11:02:46.657,0.03250,-0.00290,-0.00137,0.01022,-0.00229,-0.01572,-0.00443,-0.00099
2571,2023/11/17 11:02:46.658,0.03738,-0.00198,0.00656,0.00778,-0.00168,0.00717,-0.00107,0.00328
2572,2023/11/17 11:02:46.659,0.04074,0.00320,-0.00504,0.00717,-0.00107,0.00961,0.00534,0.00725
2573,2023/11/17 11:02:46.660,0.02396,0.00076,0.00626,-0.00992,0.00351,-0.00717,0.00809,0.00938
2574,2023/11/17 11:02:46.661,0.02976,-0.00351,0.00381,0.00076,0.00290,0.00656,0.00046,0.00099
2575,2023/11/17 11:02:46.662,0.03861,-0.00320,-0.00534,0.00931,-0.00290,0.00107,-0.00504,-0.00175
2576,2023/11/17 11:02:46.663,0.01053,0.00656,0.00656,-0.00778,-0.00412,-0.00473,0.00015,-0.00679
2577,2023/11/17 11:02:46.664,0.03464,-0.00778,-0.00443,0.00473,0.00259,-0.00687,-0.00076,-0.00771
2578,2023/11/17 11:02:46.665,0.04044,-0.00351,0.00046,-0.00015,0.00076,-0.01266,-0.00565,-0.00374
2579,2023/11/17 11:02:46.666,0.03555,0.00137,0.00381,0.00931,-0.00534,0.00626,-0.00412,0.00084
2580,2023/11/17 11:02:46.667,0.03983,0.00381,-0.00198,0.00534,-0.00198,0.01389,0.00198,0.00603
2581,2023/11/17 11:02:46.668,0.02884,0.00443,0.00748,-0.00748,0.00381,0.00137,0.00626,0.00359
2582,2023/11/17 11:02:46.669,0.02976,-0.00198,0.00534,0.00015,0.00565,0.00198,0.00198,0.00145
2583,2023/11/17 11:02:46.670,0.04318,-0.00015,0.00168,0.00626,-0.00076,0.00137,-0.00778,-0.00420
2584,2023/11/17 11:02:46.671,0.04074,0.00504,0.00046,0.01114,-0.00198,-0.00229,-0.00320,-0.00114
2585,2023/11/17 11:02:46.672,-0.02243,0.00137,-0.00015,-0.01938,-0.00198,-0.00107,0.01205,-0.00130
2586,2023/11/17 11:02:46.673,0.03799,-0.00809,0.00076,0.00626,0.00015,-0.01205,-0.00168,-0.00450
2587,2023/11/17 11:02:46.674,0.03891,-0.00320,0.00015,0.01114,0.00076,-0.01022,-0.00748,0.00069
2588,2023/11/17 11:02:46.675,0.03525,0.00443,-0.00229,0.00961,-0.00504,0.01328,0.00229,0.00572
2589,2023/11/17 11:02:46.676,0.03769,0.00107,-0.00198,0.00412,0.00137,0.00137,0.00320,0.00877
2590,2023/11/17 11:02:46.677,0.02365,-0.00015,0.01175,-0.00809,0.00656,-0.00443,0.00717,0.00526
2591,2023/11/17 11:02:46.678,0.03799,-0.00259,-0.00473,0.00992,0.00107,0.00778,-0.00259,0.00023
2592,2023/11/17 11:02:46.679,0.04318,0.00198,0.00015,0.00748,-0.00473,-0.00443,-0.00687,-0.00343
2593,2023/11/17 11:02:46.680,0.00046,0.00656,0.00412,-0.00931,-0.00198,-0.00076,0.00565,-0.00649
2594,2023/11/17 11:02:46.681,0.03647,-0.01022,-0.00565,0.00259,0.00290,-0.00992,0.00046,-0.00618
2595,2023/11/17 11:02:46.682,0.03952,-0.00168,0.00504,0.00290,0.00107,-0.01114,-0.00839,-0.00389
2596,2023/11/17 11:02:46.683,0.03494,0.00381,0.00168,0.01297,-0.00626,0.01175,-0.00259,0.00298
2597,2023/11/17 11:02:46.684,0.03861,0.00381,-0.00137,0.00046,0.00015,0.01083,0.00351,0.00679
2598,2023/11/17 11:02:46.685,0.02426,0.00290,0.01114,-0.00717,0.00534,-0.00351,0.00565,0.00374
2599,2023/11/17 11:02:46.686,0.03342,-0.00381,0.00259,0.00107,0.00473,0.00443,-0.00015,0.00008
2600,2023/11/17 11:02:46.687,0.04501,0.00107,-0.00076,0.01022,-0.00320,-0.00076,-0.00900,-0.00389
2601,2023/11/17 11:02:46.688,0.03891,0.00473,0.00046,0.00626,-0.00229,-0.00412,-0.00076,-0.00114
2602,2023/11/17 11:02:46.689,0.03738,-0.00534,-0.01602,-0.00351,0.00595,-0.00229,0.00748,-0.00099
2603,2023/11/17 11:02:46.690,0.03464,-0.00412,-0.00107,0.00351,0.00015,-0.01785,-0.00412,-0.00343
2604,2023/11/17 11:02:46.691,0.03983,-0.00137,0.00748,0.01083,-0.00748,0.00504,-0.00381,0.00298
2605,2023/11/17 11:02:46.692,0.04044,0.00412,-0.00626,0.00687,-0.00198,0.01358,0.00534,0.00755
2606,2023/11/17 11:02:46.693,0.02548,0.00229,0.00565,-0.00961,0.00320,-0.00504,0.00748,0.00847
2607,2023/11/17 11:02:46.694,0.02853,-0.00473,0.00565,-0.00198,0.00534,0.00198,0.00290,0.00130
2608,2023/11/17 11:02:46.695,0.04105,-0.00290,-0.00412,0.00961,-0.00290,0.00168,-0.00534,-0.00267
2609,2023/11/17 11:02:46.696,0.04044,0.00687,0.00351,0.00931,-0.00351,-0.00412,-0.00565,-0.00237
2610,2023/11/17 11:02:46.697,0.00412,0.00168,0.00107,-0.01541,-0.00015,-0.00320,0.01175,-0.00160
2611,2023/11/17 11:02:46.698,0.03342,-0.00900,0.00229,0.00046,0.00168,-0.00961,-0.00290,-0.00877
2612,2023/11/17 11:02:46.699,0.03830,0.00046,0.00565,0.01022,0.00015,-0.00778,-0.01114,-0.00267
2613,2023/11/17 11:02:46.700,0.03555,0.00595,0.00076,0.01083,-0.00717,0.01450,0.00015,0.00420
2614,2023/11/17 11:02:46.701,0.04135,0.00168,-0.00137,0.00259,0.00198,0.00443,0.00381,0.00557
2615,2023/11/17 11:02:46.702,0.02274,0.00046,0.01389,-0.00931,0.00626,-0.00443,0.00717,0.00465
2616,2023/11/17 11:02:46.703,0.03708,-0.00137,-0.00107,0.00626,0.00137,0.00839,-0.00320,-0.00099
2617,2023/11/17 11:02:46.704,0.04227,0.00137,-0.00168,0.00870,-0.00351,-0.00259,-0.00839,-0.00359
2618,2023/11/17 11:02:46.705,0.04166,0.00748,-0.01480,-0.00351,0.00473,-0.00137,0.00168,-0.00359
2619,2023/11/17 11:02:46.706,0.03586,-0.00504,-0.01083,0.00046,0.00168,-0.01541,0.00259,-0.00130
2620,2023/11/17 11:02:46.707,0.04105,-0.00595,0.00229,0.00320,0.00076,-0.00534,-0.00412,0.00038
2621,2023/11/17 11:02:46.708,0.03616,0.00351,-0.00351,0.00870,-0.00504,0.01175,0.00076,0.00572
2622,2023/11/17 11:02:46.709,0.02853,0.00290,0.00168,-0.00351,-0.00015,0.00565,0.00748,0.01015
2623,2023/11/17 11:02:46.710,0.02701,-0.00076,0.00565,-0.00443,0.00717,-0.00168,0.00473,0.00328
2624,2023/11/17 11:02:46.711,0.03159,-0.00504,0.00198,0.00290,0.00412,-0.00076,-0.00107,0.00038
2625,2023/11/17 11:02:46.712,0.04440,0.00443,0.00198,0.01144,-0.00320,-0.00076,-0.00839,-0.00420
2626,2023/11/17 11:02:46.713,0.04135,0.00198,-0.00259,0.01053,-0.00168,-0.00290,-0.00076,0.00069
2627,2023/11/17 11:02:46.714,-0.02365,0.00198,0.00443,-0.02182,-0.00290,0.00076,0.01419,-0.00237
2628,2023/11/17 11:02:46.715,0.03525,-0.00961,0.00473,0.00900,-0.00015,-0.00809,-0.00504,-0.00649
2629,2023/11/17 11:02:46.716,0.04013,0.00198,0.00687,0.01114,-0.00015,-0.00443,-0.00992,-0.00130
2630,2023/11/17 11:02:46.717,0.03769,0.00534,-0.00168,0.00992,-0.00381,0.01297,0.00198,0.00343
2631,2023/11/17 11:02:46.718,0.03830,0.00015,0.00198,0.00168,0.00290,-0.00198,0.00351,0.00710
2632,2023/11/17 11:02:46.719,0.02487,0.00046,0.01297,-0.00839,0.00412,-0.00137,0.00412,0.00313
2633,2023/11/17 11:02:46.720,0.03891,-0.00229,-0.00626,0.01114,0.00015,0.00992,-0.00320,0.00023
2634,2023/11/17 11:02:46.721,0.04196,0.00168,-0.00961,-0.00015,-0.00015,-0.00412,-0.00504,-0.00587
2635,2023/11/17 11:02:46.722,0.03403,0.00198,0.00107,0.00504,0.00137,-0.01266,-0.00198,-0.00633
2636,2023/11/17 11:02:46.723,0.03983,-0.00809,-0.00870,-0.00076,0.00259,-0.00717,0.00107,-0.00069
2637,2023/11/17 11:02:46.724,0.03861,0.00137,-0.00076,0.00198,-0.00381,0.00046,-0.00198,0.00053
2638,2023/11/17 11:02:46.725,0.03098,0.00198,0.00229,0.00656,-0.00412,0.00656,0.00137,0.00755
2639,2023/11/17 11:02:46.726,0.03128,0.00076,0.00168,-0.00443,0.00259,0.00900,0.00656,0.00526
2640,2023/11/17 11:02:46.727,0.03067,-0.00168,0.00259,0.00107,0.00473,-0.00290,0.00198,0.00175
2641,2023/11/17 11:02:46.728,0.03494,0.00137,0.00656,0.00290,0.00229,-0.00198,-0.00320,-0.00160
2642,2023/11/17 11:02:46.729,0.04501,0.00229,-0.00259,0.01358,-0.00198,0.00198,-0.00504,-0.00175
2643,2023/11/17 11:02:46.730,0.04044,0.00168,0.00015,0.00626,-0.00229,-0.00626,0.00259,0.00328
2644,2023/11/17 11:02:46.731,-0.02213,0.00381,0.00473,-0.02152,-0.00168,0.00565,0.01358,-0.00130
2645,2023/11/17 11:02:46.732,0.03586,-0.00687,0.00320,0.01144,-0.00076,-0.00748,-0.00565,-0.00542
2646,2023/11/17 11:02:46.733,0.03891,0.00229,0.00656,0.00778,0.00168,-0.00748,-0.00809,-0.00160
2647,2023/11/17 11:02:46.734,0.03738,0.00198,-0.00198,0.01053,-0.00290,0.01022,0.00351,0.00389
2648,2023/11/17 11:02:46.735,0.03189,-0.00076,0.00229,-0.00778,0.00046,-0.00320,0.00473,0.00587
2649,2023/11/17 11:02:46.736,0.02426,-0.00443,0.01450,-0.00076,0.00229,-0.00351,0.00046,-0.00053
2650,2023/11/17 11:02:46.737,0.04135,-0.00137,-0.00351,0.00687,-0.00137,0.00381,-0.00443,-0.00053
2651,2023/11/17 11:02:46.738,0.03433,0.00137,-0.00320,0.00076,-0.00290,-0.00229,-0.00504,-0.00603
2652,2023/11/17 11:02:46.739,0.03555,0.00015,-0.00076,0.00534,0.00259,-0.01053,-0.00351,-0.00649
2653,2023/11/17 11:02:46.740,0.04013,-0.00534,-0.00137,0.00015,0.00015,-0.00687,0.00137,-0.00069
2654,2023/11/17 11:02:46.741,0.03952,0.00137,-0.00137,0.00473,-0.00320,0.00748,-0.00015,0.00130
2655,2023/11/17 11:02:46.742,0.03037,0.00381,0.00229,0.00168,-0.00351,0.00595,0.00229,0.00603
2656,2023/11/17 11:02:46.743,0.02945,0.00259,0.00473,-0.00320,0.00290,0.00595,0.00504,0.00298
2657,2023/11/17 11:02:46.744,0.03372,-0.00229,0.00137,0.00198,0.00412,-0.00381,-0.00015,-0.00008
2658,2023/11/17 11:02:46.745,0.03738,0.00168,0.00595,0.00412,0.00168,-0.00107,-0.00443,-0.00175
2659,2023/11/17 11:02:46.746,0.04227,0.00259,-0.00351,0.01144,-0.00229,0.00168,-0.00259,0.00069
2660,2023/11/17 11:02:46.747,0.03708,0.00107,-0.00015,-0.00320,-0.00076,-0.00473,0.00290,0.00435
2661,2023/11/17 11:02:46.748,0.02976,-0.00687,-0.00565,0.00076,0.00504,0.00076,0.00504,-0.00389
2662,2023/11/17 11:02:46.749,0.03311,-0.00015,0.00473,0.00809,-0.00107,-0.01236,-0.00717,-0.00435
2663,2023/11/17 11:02:46.750,0.03861,0.00198,0.00809,0.00687,-0.00748,0.00778,-0.00198,0.00160
2664,2023/11/17 11:02:46.751,0.04196,0.00137,-0.00381,0.00412,0.00076,0.00565,0.00504,0.00587
2665,2023/11/17 11:02:46.752,0.02853,-0.00168,0.00656,-0.00717,0.00351,-0.00565,0.00504,0.00603
2666,2023/11/17 11:02:46.753,0.03311,-0.00259,-0.00107,0.00443,0.00137,0.00473,-0.00137,0.00023
2667,2023/11/17 11:02:46.754,0.01755,0.00046,-0.00412,-0.00412,-0.00473,0.00259,-0.00015,-0.00237
2668,2023/11/17 11:02:46.755,0.03738,0.00381,0.00046,0.00320,0.00046,-0.00626,-0.00473,-0.00755
2669,2023/11/17 11:02:46.756,0.03586,-0.00626,-0.00687,0.00137,0.00381,-0.01175,-0.00076,-0.00328
2670,2023/11/17 11:02:46.757,0.03983,-0.00259,0.00107,0.00107,-0.00259,-0.00076,-0.00168,-0.00084
2671,2023/11/17 11:02:46.758,0.03647,0.00107,-0.00198,0.00656,-0.00229,0.00748,-0.00290,0.00389
2672,2023/11/17 11:02:46.759,0.02823,0.00565,0.00656,-0.00351,0.00046,0.00656,0.00443,0.00557
2673,2023/11/17 11:02:46.760,0.03403,-0.00137,0.00168,0.00046,0.00443,0.00290,0.00290,0.00267
2674,2023/11/17 11:02:46.761,0.03464,-0.00168,0.00565,0.00107,0.00381,-0.00290,-0.00168,-0.00069
2675,2023/11/17 11:02:46.762,0.04074,0.00412,0.00290,0.00900,-0.00076,0.00107,-0.00504,-0.00252
2676,2023/11/17 11:02:46.763,0.04166,0.00168,-0.00381,0.00961,-0.00015,-0.00229,0.00107,0.00191
2677,2023/11/17 11:02:46.764,-0.02029,0.00717,-0.00015,-0.02121,-0.00076,0.00290,0.01236,0.00175
2678,2023/11/17 11:02:46.765,0.04440,-0.00381,0.00198,0.00900,-0.00259,-0.00931,-0.00412,-0.00145
2679,2023/11/17 11:02:46.766,0.04074,-0.00198,-0.00107,0.00748,0.00381,-0.00717,-0.00626,-0.00008
2680,2023/11/17 11:02:46.767,0.03586,0.00443,-0.00259,0.00809,-0.00137,0.00992,0.00229,0.00587
2681,2023/11/17 11:02:46.768,0.03098,0.00015,0.00229,-0.00320,-0.00015,-0.00168,0.00381,0.00832
2682,2023/11/17 11:02:46.769,0.02548,-0.00168,0.01297,-0.00290,0.00381,-0.00198,0.00198,0.00175
2683,2023/11/17 11:02:46.770,0.03861,-0.00443,-0.00504,0.01022,0.00107,0.00626,-0.00351,-0.00069
2684,2023/11/17 11:02:46.771,0.03128,0.00626,-0.00412,-0.00443,-0.00259,-0.00168,-0.00320,-0.00450
2685,2023/11/17 11:02:46.772,0.03983,0.00046,-0.00137,0.00381,0.00076,-0.00839,-0.00229,-0.00740
2686,2023/11/17 11:02:46.773,0.04074,-0.00687,-0.00534,-0.00015,0.00473,-0.01144,-0.00076,-0.00343
2687,2023/11/17 11:02:46.774,0.03799,0.00107,0.00229,0.00198,-0.00320,0.00290,-0.00259,0.00008
2688,2023/11/17 11:02:46.775,0.03586,0.00320,0.00046,0.00687,-0.00259,0.00839,-0.00137,0.00511
2689,2023/11/17 11:02:46.776,0.02976,0.00320,0.00534,-0.00595,0.00351,0.00595,0.00534,0.00465
2690,2023/11/17 11:02:46.777,0.03067,-0.00137,0.00381,0.00076,0.00443,0.00137,0.00168,0.00221
2691,2023/11/17 11:02:46.778,0.03830,0.00046,0.00565,0.00351,0.00168,-0.00198,-0.00443,-0.00282
2692,2023/11/17 11:02:46.779,0.04166,0.00351,-0.00015,0.01144,-0.00259,0.00015,-0.00412,-0.00130
2693,2023/11/17 11:02:46.780,0.04105,0.00076,-0.00168,0.00534,-0.00137,-0.00381,0.00290,0.00267
2694,2023/11/17 11:02:46.781,0.04562,0.00748,-0.02914,-0.01236,0.00839,0.00656,0.00534,-0.00053
2695,2023/11/17 11:02:46.782,0.04257,-0.00320,-0.00320,0.00900,-0.00168,-0.01572,-0.00443,-0.00053
2696,2023/11/17 11:02:46.783,0.04013,-0.00381,0.00443,0.00565,0.00320,0.00565,-0.00290,0.00374
2697,2023/11/17 11:02:46.784,0.03891,0.00351,-0.00412,0.00504,-0.00015,0.00900,0.00534,0.00679
2698,2023/11/17 11:02:46.785,0.01785,0.00137,0.00473,-0.00839,0.00229,-0.00504,0.00717,0.00938
2699,2023/11/17 11:02:46.786,0.02731,-0.00259,0.00504,-0.00015,0.00259,0.00381,0.00137,0.00160
2700,2023/11/17 11:02:46.787,0.03738,-0.00412,-0.00473,0.00900,-0.00168,0.00198,-0.00443,-0.00069
2701,2023/11/17 11:02:46.788,0.03952,0.00931,-0.00839,-0.00290,0.00198,-0.00198,-0.00412,-0.00633
2702,2023/11/17 11:02:46.789,0.03708,-0.00381,-0.00565,0.00259,0.00198,-0.01083,-0.00168,-0.00526
2703,2023/11/17 11:02:46.790,0.04135,-0.00717,0.00107,0.00107,0.00198,-0.00626,-0.00381,-0.00221
2704,2023/11/17 11:02:46.791,0.03616,0.00198,0.00107,0.00381,-0.00320,0.00748,-0.00168,0.00160
2705,2023/11/17 11:02:46.792,0.03189,0.00412,0.00412,0.00198,-0.00290,0.00778,0.00259,0.00618
2706,2023/11/17 11:02:46.793,0.03006,0.00168,0.00473,-0.00534,0.00443,0.00504,0.00473,0.00252
2707,2023/11/17 11:02:46.794,0.03037,-0.00137,0.00473,0.00076,0.00412,-0.00107,0.00046,0.00114
2708,2023/11/17 11:02:46.795,0.04135,0.00168,0.00351,0.00748,0.00015,0.00046,-0.00687,-0.00389
2709,2023/11/17 11:02:46.796,0.04196,0.00290,-0.00137,0.01205,-0.00198,-0.00137,-0.00198,0.00023
2710,2023/11/17 11:02:46.797,0.03952,0.00168,0.00351,-0.01602,-0.00137,-0.00626,0.00900,0.00526
2711,2023/11/17 11:02:46.798,0.02335,-0.00961,0.00137,0.00412,0.00168,-0.00381,0.00107,-0.00557
2712,2023/11/17 11:02:46.799,0.03647,-0.00229,0.00473,0.00961,0.00046,-0.01266,-0.00992,-0.00465
2713,2023/11/17 11:02:46.800,0.03830,0.00320,0.00351,0.00778,-0.00961,0.01053,0.00015,0.00359
2714,2023/11/17 11:02:46.801,0.04227,-0.00107,-0.00351,0.00687,0.00107,0.00473,0.00381,0.00618
2715,2023/11/17 11:02:46.802,0.02548,0.00046,0.00992,-0.01053,0.00381,-0.00443,0.00687,0.00816
2716,2023/11/17 11:02:46.803,0.03311,-0.00229,-0.00198,0.00656,0.00046,0.00809,0.00015,0.00130
2717,2023/11/17 11:02:46.804,0.03983,0.00046,-0.00320,0.00076,-0.00290,-0.00443,-0.00443,-0.00313
2718,2023/11/17 11:02:46.805,0.03067,0.00259,0.00046,0.00229,0.00290,-0.00381,-0.00229,-0.00862
2719,2023/11/17 11:02:46.806,0.03647,-0.00504,-0.00870,0.00015,0.00412,-0.01236,-0.00168,-0.00572
2720,2023/11/17 11:02:46.807,0.04105,-0.00168,0.00443,0.00137,-0.00381,-0.00351,-0.00412,-0.00282
2721,2023/11/17 11:02:46.808,0.03799,0.00168,-0.00259,0.00870,-0.00259,0.01114,-0.00168,0.00313
2722,2023/11/17 11:02:46.809,0.02976,0.00443,0.00504,-0.00534,-0.00137,0.00778,0.00534,0.00725
2723,2023/11/17 11:02:46.810,0.03006,0.00046,0.00595,-0.00259,0.00504,0.00290,0.00290,0.00206
2724,2023/11/17 11:02:46.811,0.03281,-0.00259,0.00412,0.00015,0.00443,-0.00107,-0.00168,-0.00069
2725,2023/11/17 11:02:46.812,0.04227,0.00351,0.00290,0.01053,-0.00137,0.00046,-0.00687,-0.00313
2726,2023/11/17 11:02:46.813,0.04135,0.00137,-0.00381,0.00961,-0.00107,-0.00381,0.00107,0.00237
2727,2023/11/17 11:02:46.814,-0.00320,0.00443,-0.00900,-0.02060,-0.00168,0.00504,0.01144,0.00191
2728,2023/11/17 11:02:46.815,0.04776,-0.00412,-0.00107,0.00687,-0.00137,-0.01175,-0.00381,-0.00160
2729,2023/11/17 11:02:46.816,0.03952,-0.00137,0.00168,0.00900,0.00473,-0.00656,-0.00626,0.00023
2730,2023/11/17 11:02:46.817,0.03983,0.00412,-0.00412,0.00839,0.00107,0.01144,0.00351,0.00679
2731,2023/11/17 11:02:46.818,0.03433,0.00107,0.00259,0.00046,0.00137,-0.00412,0.00381,0.00923
2732,2023/11/17 11:02:46.819,0.02518,-0.00137,0.00900,-0.00412,0.00504,0.00015,0.00381,0.00374
2733,2023/11/17 11:02:46.820,0.04013,-0.00443,-0.00626,0.01053,0.00076,0.00717,-0.00259,0.00069
2734,2023/11/17 11:02:46.821,0.02426,0.00412,0.00504,-0.00626,-0.00473,-0.00626,-0.00259,-0.00572
2735,2023/11/17 11:02:46.822,0.03250,-0.00168,0.00137,0.00443,0.00198,-0.00565,-0.00137,-0.00938
2736,2023/11/17 11:02:46.823,0.04074,-0.00473,-0.00504,0.00015,0.00320,-0.01236,-0.00229,-0.00359
2737,2023/11/17 11:02:46.824,0.03647,0.00137,0.00504,0.00504,-0.00504,0.00107,-0.00443,-0.00099
2738,2023/11/17 11:02:46.825,0.03799,0.00229,-0.00259,0.00900,-0.00229,0.01328,-0.00137,0.00526
2739,2023/11/17 11:02:46.826,0.02976,0.00443,0.00565,-0.00748,0.00168,0.00504,0.00656,0.00450
2740,2023/11/17 11:02:46.827,0.02976,-0.00076,0.00504,-0.00076,0.00534,0.00168,0.00229,0.00145
2741,2023/11/17 11:02:46.828,0.03830,-0.00198,0.00351,0.00198,0.00198,-0.00015,-0.00412,-0.00267
2742,2023/11/17 11:02:46.829,0.04227,0.00473,0.00015,0.01205,-0.00259,-0.00015,-0.00534,-0.00206
2743,2023/11/17 11:02:46.830,0.04105,0.00076,-0.00259,0.00565,-0.00107,-0.00381,0.00259,0.00221
2744,2023/11/17 11:02:46.831,0.04471,0.00229,-0.02457,-0.00839,0.00931,0.00259,0.00626,0.00145
2745,2023/11/17 11:02:46.832,0.03281,-0.00290,-0.00259,0.00992,-0.00351,-0.01572,-0.00290,0.00023
2746,2023/11/17 11:02:46.833,0.03738,-0.00229,0.00534,0.00717,0.00076,0.00656,-0.00076,0.00389
2747,2023/11/17 11:02:46.834,0.04013,0.00351,-0.00565,0.00717,-0.00137,0.01022,0.00595,0.00710
2748,2023/11/17 11:02:46.835,0.02457,0.00076,0.00595,-0.00900,0.00320,-0.00778,0.00778,0.00938
2749,2023/11/17 11:02:46.836,0.02853,-0.00259,0.00381,0.00076,0.00290,0.00626,0.00107,0.00175
2750,2023/11/17 11:02:46.837,0.03861,-0.00320,-0.00595,0.00931,-0.00259,0.00137,-0.00443,-0.00069
2751,2023/11/17 11:02:46.838,0.01572,0.00778,0.00076,-0.00626,-0.00198,-0.00198,-0.00107,-0.00618
2752,2023/11/17 11:02:46.839,0.04135,-0.00412,-0.00565,0.00229,0.00229,-0.00870,-0.00015,-0.00511
2753,2023/11/17 11:02:46.840,0.04013,-0.00443,-0.00259,-0.00107,0.00320,-0.01053,-0.00412,-0.00359
2754,2023/11/17 11:02:46.841,0.03677,0.00107,0.00290,0.00656,-0.00290,0.00626,-0.00351,0.00145
2755,2023/11/17 11:02:46.842,0.03586,0.00473,0.00137,0.00443,-0.00259,0.01083,0.00107,0.00572
2756,2023/11/17 11:02:46.843,0.02976,0.00320,0.00717,-0.00626,0.00443,0.00259,0.00504,0.00252
2757,2023/11/17 11:02:46.844,0.03098,-0.00137,0.00565,0.00107,0.00534,0.00137,0.00076,0.00130
2758,2023/11/17 11:02:46.845,0.04288,0.00107,0.00351,0.00717,-0.00015,-0.00015,-0.00687,-0.00435
2759,2023/11/17 11:02:46.846,0.04166,0.00412,-0.00107,0.01114,-0.00168,-0.00137,-0.00259,-0.00053
2760,2023/11/17 11:02:46.847,0.02335,0.00229,0.00259,-0.01846,-0.00259,-0.00595,0.01236,0.00053
2761,2023/11/17 11:02:46.848,0.03037,-0.00900,0.00168,0.00381,0.00046,-0.00778,-0.00198,-0.00771
2762,2023/11/17 11:02:46.849,0.03891,-0.00168,0.00198,0.01114,-0.00137,-0.01083,-0.01022,-0.00084
2763,2023/11/17 11:02:46.850,0.03525,0.00534,0.00015,0.01053,-0.00748,0.01114,0.00107,0.00603
2764,2023/11/17 11:02:46.851,0.04044,-0.00015,-0.00381,0.00595,0.00198,0.00381,0.00381,0.00862
2765,2023/11/17 11:02:46.852,0.02335,0.00046,0.01114,-0.00992,0.00534,-0.00565,0.00839,0.00679
2766,2023/11/17 11:02:46.853,0.03586,-0.00229,-0.00534,0.00900,0.00046,0.00778,-0.00168,0.00023
2767,2023/11/17 11:02:46.854,0.04227,0.00076,-0.00137,0.00565,-0.00412,-0.00443,-0.00626,-0.00404
2768,2023/11/17 11:02:46.855,0.02976,0.01083,-0.00626,-0.00504,0.00229,0.00137,0.00168,-0.00282
2769,2023/11/17 11:02:46.856,0.04654,-0.00656,-0.00961,-0.00015,0.00107,-0.01358,0.00107,-0.00328
2770,2023/11/17 11:02:46.857,0.04044,-0.00412,0.00351,-0.00015,0.00412,-0.00809,-0.00565,-0.00496
2771,2023/11/17 11:02:46.858,0.03738,0.00320,-0.00015,0.00748,-0.00259,0.01144,-0.00229,0.00313
2772,2023/11/17 11:02:46.859,0.03433,0.00443,0.00229,-0.00137,-0.00168,0.00778,0.00381,0.00664
2773,2023/11/17 11:02:46.860,0.02701,0.00107,0.00839,-0.00443,0.00626,-0.00076,0.00351,0.00267
2774,2023/11/17 11:02:46.861,0.03372,-0.00443,0.00320,0.00198,0.00412,0.00290,-0.00107,-0.00008
2775,2023/11/17 11:02:46.862,0.04471,0.00351,0.00168,0.01175,-0.00351,-0.00076,-0.00839,-0.00389
2776,2023/11/17 11:02:46.863,0.04044,0.00320,-0.00015,0.00870,-0.00107,-0.00351,-0.00107,0.00053
2777,2023/11/17 11:02:46.864,0.04715,0.00595,-0.02853,-0.01083,0.00717,0.00351,0.00687,0.00038
2778,2023/11/17 11:02:46.865,0.03861,-0.00504,-0.00351,0.00443,-0.00107,-0.01785,-0.00259,-0.00084
2779,2023/11/17 11:02:46.866,0.04074,-0.00443,0.00473,0.00839,0.00137,0.00473,-0.00473,0.00435
2780,2023/11/17 11:02:46.867,0.03983,0.00443,-0.00656,0.00473,-0.00198,0.01419,0.00504,0.00740
2781,2023/11/17 11:02:46.868,0.02457,0.00229,0.00504,-0.00565,0.00290,-0.00687,0.00748,0.01015
2782,2023/11/17 11:02:46.869,0.02670,-0.00351,0.00565,-0.00351,0.00626,0.00259,0.00351,0.00221
2783,2023/11/17 11:02:46.870,0.03861,-0.00381,-0.00473,0.01053,-0.00198,0.00320,-0.00504,-0.00114
2784,2023/11/17 11:02:46.871,0.04135,0.00656,0.00412,0.00839,-0.00381,-0.00565,-0.00565,-0.00710
2785,2023/11/17 11:02:46.872,0.02457,0.00504,-0.01144,-0.01175,0.00381,0.00381,0.00565,-0.00038
