采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1374,2023/11/16 21:32:05.871,0.04898,0.00534,0.00137,0.00961,-0.00168,-0.00717,-0.00473,-0.00435
1375,2023/11/16 21:32:05.872,0.00381,0.00198,0.00351,-0.01328,-0.00076,-0.00076,0.01175,-0.00542
1376,2023/11/16 21:32:05.873,0.03861,-0.01144,-0.01022,0.00046,0.00137,-0.00778,0.00076,-0.00603
1377,2023/11/16 21:32:05.874,0.04593,-0.00015,0.00320,0.00778,0.00076,-0.01083,-0.00839,-0.00435
1378,2023/11/16 21:32:05.875,0.04013,0.00595,0.00351,0.01022,-0.00626,0.01083,0.00015,0.00557
1379,2023/11/16 21:32:05.876,0.04685,-0.00137,0.00198,0.00076,-0.00107,0.00595,0.00351,0.00877
1380,2023/11/16 21:32:05.877,0.03281,0.00168,0.00931,-0.00748,0.00534,-0.00778,0.00168,0.00786
1381,2023/11/16 21:32:05.878,0.04288,-0.00229,-0.00168,0.00443,0.00168,0.00870,-0.00290,0.00008
1382,2023/11/16 21:32:05.879,0.05051,0.00473,-0.00229,0.01022,-0.00168,-0.00137,-0.00687,-0.00450
1383,2023/11/16 21:32:05.880,0.04501,0.00198,0.00443,0.00015,0.00198,-0.00870,0.00259,-0.00221
1384,2023/11/16 21:32:05.881,0.04532,-0.01053,-0.01724,-0.00137,0.00595,-0.00076,0.00473,-0.00343
1385,2023/11/16 21:32:05.882,0.04257,-0.00473,0.00168,0.00473,-0.00076,-0.00961,-0.00229,-0.00786
1386,2023/11/16 21:32:05.883,0.04196,0.00168,0.00565,0.00870,-0.00626,0.00595,-0.00381,0.00099
1387,2023/11/16 21:32:05.884,0.04807,0.00046,0.00015,0.00534,0.00046,0.01297,0.00290,0.00801
1388,2023/11/16 21:32:05.885,0.03433,0.00351,0.00534,-0.00961,0.00137,-0.00900,0.00259,0.01030
1389,2023/11/16 21:32:05.886,0.03494,-0.00229,0.00687,-0.00015,0.00229,0.00473,-0.00290,0.00221
1390,2023/11/16 21:32:05.887,0.04868,0.00168,-0.00351,0.01175,-0.00229,0.00381,-0.00534,-0.00374
1391,2023/11/16 21:32:05.888,0.04593,0.00381,0.00351,0.00717,-0.00015,-0.00870,-0.00137,0.00175
1392,2023/11/16 21:32:05.889,0.04013,0.00626,-0.01724,-0.00748,0.00595,0.00290,0.00900,-0.00099
1393,2023/11/16 21:32:05.890,0.05417,-0.00687,-0.00534,0.00015,-0.00473,-0.01419,-0.00137,-0.00587
1394,2023/11/16 21:32:05.891,0.04623,-0.00473,0.00473,0.00931,0.00198,-0.00015,-0.00565,-0.00175
1395,2023/11/16 21:32:05.892,0.04410,0.00473,-0.00259,0.00687,-0.00076,0.01633,0.00259,0.00801
1396,2023/11/16 21:32:05.893,0.04074,0.00015,0.00137,-0.00443,0.00076,-0.00443,0.00168,0.01045
1397,2023/11/16 21:32:05.894,0.03220,-0.00168,0.00748,-0.00229,0.00656,-0.00198,-0.00015,0.00496
1398,2023/11/16 21:32:05.895,0.04623,-0.00015,-0.00473,0.00809,-0.00076,0.00809,-0.00351,-0.00145
1399,2023/11/16 21:32:05.896,0.04898,0.00534,0.00137,0.00961,-0.00198,-0.00717,-0.00504,-0.00465
1400,2023/11/16 21:32:05.897,0.00046,0.00076,0.00504,-0.01266,0.00015,0.00046,0.01114,-0.00511
1401,2023/11/16 21:32:05.898,0.03983,-0.01144,-0.01083,0.00137,0.00107,-0.00900,0.00076,-0.00557
1402,2023/11/16 21:32:05.899,0.04593,-0.00107,0.00259,0.00717,0.00076,-0.01022,-0.00809,-0.00374
1403,2023/11/16 21:32:05.900,0.04013,0.00565,0.00351,0.01083,-0.00595,0.01144,0.00015,0.00542
1404,2023/11/16 21:32:05.901,0.04654,-0.00168,0.00168,0.00015,-0.00107,0.00595,0.00320,0.00893
1405,2023/11/16 21:32:05.902,0.03281,0.00046,0.00900,-0.00717,0.00565,-0.00778,0.00137,0.00755
1406,2023/11/16 21:32:05.903,0.04288,-0.00229,-0.00168,0.00473,0.00168,0.00870,-0.00290,0.00038
1407,2023/11/16 21:32:05.904,0.05081,0.00443,-0.00168,0.01022,-0.00137,-0.00229,-0.00656,-0.00465
1408,2023/11/16 21:32:05.905,0.04471,0.00198,0.00412,0.00320,0.00107,-0.00870,0.00229,-0.00298
1409,2023/11/16 21:32:05.906,0.04807,-0.00931,-0.01785,-0.00076,0.00656,0.00015,0.00534,-0.00282
1410,2023/11/16 21:32:05.907,0.04166,-0.00504,0.00198,0.00595,-0.00107,-0.01053,-0.00290,-0.00755
1411,2023/11/16 21:32:05.908,0.04227,0.00229,0.00565,0.00809,-0.00595,0.00626,-0.00320,0.00053
1412,2023/11/16 21:32:05.909,0.04837,0.00015,-0.00015,0.00473,0.00107,0.01236,0.00290,0.00725
1413,2023/11/16 21:32:05.910,0.03403,0.00381,0.00504,-0.00900,0.00137,-0.00900,0.00198,0.01015
1414,2023/11/16 21:32:05.911,0.03464,-0.00137,0.00687,-0.00076,0.00198,0.00473,-0.00259,0.00206
1415,2023/11/16 21:32:05.912,0.04898,0.00229,-0.00351,0.01175,-0.00229,0.00381,-0.00565,-0.00374
1416,2023/11/16 21:32:05.913,0.04593,0.00443,0.00320,0.00687,-0.00076,-0.00931,-0.00137,0.00099
1417,2023/11/16 21:32:05.914,0.04074,0.00565,-0.01877,-0.00748,0.00565,0.00229,0.00900,-0.00206
1418,2023/11/16 21:32:05.915,0.05356,-0.00656,-0.00504,0.00015,-0.00473,-0.01358,-0.00198,-0.00542
1419,2023/11/16 21:32:05.916,0.04715,-0.00443,0.00443,0.00931,0.00198,0.00107,-0.00565,-0.00114
1420,2023/11/16 21:32:05.917,0.04440,0.00443,-0.00229,0.00656,0.00046,0.01633,0.00290,0.00816
1421,2023/11/16 21:32:05.918,0.03952,0.00046,0.00168,-0.00504,0.00137,-0.00473,0.00229,0.01030
1422,2023/11/16 21:32:05.919,0.03189,-0.00168,0.00778,-0.00229,0.00656,-0.00198,0.00015,0.00465
1423,2023/11/16 21:32:05.920,0.04623,-0.00107,-0.00473,0.00778,0.00046,0.00778,-0.00351,-0.00130
1424,2023/11/16 21:32:05.921,0.04929,0.00504,0.00076,0.00931,-0.00198,-0.00717,-0.00473,-0.00420
1425,2023/11/16 21:32:05.922,0.00290,0.00137,0.00320,-0.01297,-0.00015,-0.00015,0.01205,-0.00542
1426,2023/11/16 21:32:05.923,0.03799,-0.01083,-0.01022,0.00046,0.00137,-0.00809,0.00107,-0.00618
1427,2023/11/16 21:32:05.924,0.04562,-0.00015,0.00351,0.00778,0.00076,-0.01022,-0.00870,-0.00404
1428,2023/11/16 21:32:05.925,0.04044,0.00595,0.00412,0.01083,-0.00595,0.01144,-0.00015,0.00572
1429,2023/11/16 21:32:05.926,0.04685,-0.00076,0.00229,0.00046,-0.00107,0.00595,0.00351,0.00862
1430,2023/11/16 21:32:05.927,0.03311,0.00137,0.00961,-0.00778,0.00534,-0.00839,0.00168,0.00771
1431,2023/11/16 21:32:05.928,0.04257,-0.00229,-0.00107,0.00412,0.00198,0.00900,-0.00290,0.00038
1432,2023/11/16 21:32:05.929,0.05081,0.00473,-0.00229,0.01053,-0.00168,-0.00137,-0.00687,-0.00481
1433,2023/11/16 21:32:05.930,0.04471,0.00198,0.00443,0.00046,0.00137,-0.00870,0.00290,-0.00267
1434,2023/11/16 21:32:05.931,0.04562,-0.01022,-0.01663,-0.00076,0.00595,-0.00076,0.00504,-0.00359
1435,2023/11/16 21:32:05.932,0.04257,-0.00473,0.00229,0.00473,-0.00107,-0.01022,-0.00259,-0.00816
1436,2023/11/16 21:32:05.933,0.04196,0.00229,0.00534,0.00839,-0.00626,0.00626,-0.00351,0.00114
1437,2023/11/16 21:32:05.934,0.04807,0.00015,-0.00107,0.00473,0.00046,0.01297,0.00290,0.00816
1438,2023/11/16 21:32:05.935,0.03433,0.00381,0.00504,-0.00992,0.00107,-0.00900,0.00259,0.01045
1439,2023/11/16 21:32:05.936,0.03525,-0.00198,0.00656,-0.00076,0.00198,0.00504,-0.00290,0.00206
1440,2023/11/16 21:32:05.937,0.04898,0.00198,-0.00351,0.01175,-0.00229,0.00351,-0.00565,-0.00389
1441,2023/11/16 21:32:05.938,0.04593,0.00443,0.00381,0.00717,-0.00015,-0.00931,-0.00168,0.00145
1442,2023/11/16 21:32:05.939,0.04013,0.00656,-0.01755,-0.00778,0.00595,0.00290,0.00839,-0.00099
1443,2023/11/16 21:32:05.940,0.05417,-0.00687,-0.00473,-0.00015,-0.00534,-0.01358,-0.00168,-0.00542
1444,2023/11/16 21:32:05.941,0.04685,-0.00534,0.00443,0.00961,0.00198,0.00046,-0.00565,-0.00114
1445,2023/11/16 21:32:05.942,0.04410,0.00473,-0.00290,0.00687,0.00046,0.01633,0.00290,0.00786
1446,2023/11/16 21:32:05.943,0.04013,0.00046,0.00198,-0.00443,0.00107,-0.00443,0.00198,0.01030
1447,2023/11/16 21:32:05.944,0.03220,-0.00137,0.00839,-0.00229,0.00626,-0.00198,0.00015,0.00465
1448,2023/11/16 21:32:05.945,0.04623,0.00015,-0.00443,0.00839,0.00015,0.00839,-0.00351,-0.00130
1449,2023/11/16 21:32:05.946,0.04898,0.00534,0.00107,0.00931,-0.00168,-0.00687,-0.00473,-0.00435
1450,2023/11/16 21:32:05.947,0.00229,0.00107,0.00473,-0.01297,0.00046,0.00076,0.01144,-0.00496
1451,2023/11/16 21:32:05.948,0.03891,-0.01144,-0.01053,0.00107,0.00137,-0.00839,0.00107,-0.00603
1452,2023/11/16 21:32:05.949,0.04623,-0.00076,0.00290,0.00687,0.00046,-0.01022,-0.00809,-0.00389
1453,2023/11/16 21:32:05.950,0.04013,0.00534,0.00412,0.01053,-0.00595,0.01144,0.00046,0.00572
1454,2023/11/16 21:32:05.951,0.04654,-0.00076,0.00259,0.00046,-0.00076,0.00595,0.00320,0.00877
1455,2023/11/16 21:32:05.952,0.03281,0.00137,0.00961,-0.00717,0.00565,-0.00778,0.00168,0.00786
1456,2023/11/16 21:32:05.953,0.04288,-0.00259,-0.00168,0.00443,0.00168,0.00900,-0.00290,0.00038
1457,2023/11/16 21:32:05.954,0.05081,0.00412,-0.00259,0.01053,-0.00137,-0.00198,-0.00717,-0.00465
1458,2023/11/16 21:32:05.955,0.04471,0.00168,0.00381,0.00107,0.00076,-0.00839,0.00259,-0.00252
1459,2023/11/16 21:32:05.956,0.04593,-0.01053,-0.01724,-0.00137,0.00626,-0.00107,0.00473,-0.00343
1460,2023/11/16 21:32:05.957,0.04227,-0.00473,0.00229,0.00504,-0.00107,-0.00961,-0.00290,-0.00771
1461,2023/11/16 21:32:05.958,0.04135,0.00168,0.00595,0.00809,-0.00626,0.00595,-0.00381,0.00069
1462,2023/11/16 21:32:05.959,0.04807,0.00046,-0.00076,0.00504,0.00015,0.01236,0.00259,0.00771
1463,2023/11/16 21:32:05.960,0.03403,0.00351,0.00504,-0.00931,0.00198,-0.00961,0.00229,0.01030
1464,2023/11/16 21:32:05.961,0.03525,-0.00229,0.00595,-0.00107,0.00229,0.00473,-0.00259,0.00206
1465,2023/11/16 21:32:05.962,0.04868,0.00168,-0.00351,0.01175,-0.00198,0.00351,-0.00565,-0.00389
1466,2023/11/16 21:32:05.963,0.04562,0.00443,0.00351,0.00656,-0.00076,-0.00900,-0.00198,0.00114
1467,2023/11/16 21:32:05.964,0.04044,0.00626,-0.01724,-0.00717,0.00534,0.00259,0.00900,-0.00114
1468,2023/11/16 21:32:05.965,0.05386,-0.00626,-0.00412,0.00015,-0.00473,-0.01358,-0.00198,-0.00557
1469,2023/11/16 21:32:05.966,0.04715,-0.00473,0.00473,0.00931,0.00168,0.00046,-0.00595,-0.00145
1470,2023/11/16 21:32:05.967,0.04410,0.00473,-0.00229,0.00748,-0.00015,0.01602,0.00320,0.00816
1471,2023/11/16 21:32:05.968,0.04044,0.00046,0.00168,-0.00504,0.00107,-0.00473,0.00229,0.01045
1472,2023/11/16 21:32:05.969,0.03220,-0.00168,0.00809,-0.00198,0.00656,-0.00229,0.00046,0.00465
1473,2023/11/16 21:32:05.970,0.04623,0.00015,-0.00412,0.00809,-0.00015,0.00809,-0.00381,-0.00160
1474,2023/11/16 21:32:05.971,0.04868,0.00534,0.00137,0.00961,-0.00168,-0.00717,-0.00504,-0.00435
1475,2023/11/16 21:32:05.972,0.00137,0.00137,0.00473,-0.01266,0.00015,0.00015,0.01144,-0.00511
1476,2023/11/16 21:32:05.973,0.03952,-0.01083,-0.01053,0.00137,0.00076,-0.00870,0.00076,-0.00587
1477,2023/11/16 21:32:05.974,0.04562,-0.00107,0.00290,0.00717,0.00015,-0.01022,-0.00870,-0.00389
1478,2023/11/16 21:32:05.975,0.04013,0.00565,0.00381,0.01083,-0.00626,0.01175,-0.00015,0.00572
1479,2023/11/16 21:32:05.976,0.04685,-0.00137,0.00168,0.00076,-0.00076,0.00534,0.00290,0.00847
1480,2023/11/16 21:32:05.977,0.03311,0.00076,0.00931,-0.00717,0.00595,-0.00809,0.00168,0.00786
1481,2023/11/16 21:32:05.978,0.04318,-0.00198,-0.00168,0.00473,0.00168,0.00931,-0.00290,0.00008
1482,2023/11/16 21:32:05.979,0.05051,0.00473,-0.00198,0.01083,-0.00137,-0.00198,-0.00687,-0.00465
1483,2023/11/16 21:32:05.980,0.04471,0.00198,0.00412,0.00137,0.00137,-0.00870,0.00290,-0.00282
1484,2023/11/16 21:32:05.981,0.04685,-0.01053,-0.01785,-0.00076,0.00626,0.00046,0.00504,-0.00328
1485,2023/11/16 21:32:05.982,0.04227,-0.00504,0.00168,0.00565,-0.00107,-0.01022,-0.00229,-0.00771
1486,2023/11/16 21:32:05.983,0.04196,0.00229,0.00565,0.00870,-0.00595,0.00626,-0.00351,0.00084
1487,2023/11/16 21:32:05.984,0.04868,0.00046,0.00046,0.00534,0.00046,0.01236,0.00259,0.00771
1488,2023/11/16 21:32:05.985,0.03403,0.00412,0.00534,-0.00900,0.00137,-0.00900,0.00229,0.01045
1489,2023/11/16 21:32:05.986,0.03494,-0.00168,0.00656,-0.00076,0.00198,0.00534,-0.00290,0.00206
1490,2023/11/16 21:32:05.987,0.04929,0.00229,-0.00381,0.01175,-0.00198,0.00381,-0.00565,-0.00389
1491,2023/11/16 21:32:05.988,0.04593,0.00443,0.00351,0.00687,-0.00015,-0.00839,-0.00168,0.00145
1492,2023/11/16 21:32:05.989,0.04013,0.00626,-0.01724,-0.00748,0.00504,0.00290,0.00809,-0.00130
1493,2023/11/16 21:32:05.990,0.05386,-0.00626,-0.00443,0.00046,-0.00534,-0.01358,-0.00198,-0.00511
1494,2023/11/16 21:32:05.991,0.04654,-0.00473,0.00534,0.00961,0.00137,0.00107,-0.00565,-0.00099
1495,2023/11/16 21:32:05.992,0.04379,0.00443,-0.00168,0.00748,-0.00015,0.01633,0.00290,0.00816
1496,2023/11/16 21:32:05.993,0.04013,0.00046,0.00137,-0.00443,0.00137,-0.00504,0.00229,0.01030
1497,2023/11/16 21:32:05.994,0.03250,-0.00198,0.00778,-0.00198,0.00595,-0.00168,-0.00015,0.00465
1498,2023/11/16 21:32:05.995,0.04654,-0.00015,-0.00473,0.00870,-0.00076,0.00809,-0.00351,-0.00145
1499,2023/11/16 21:32:05.996,0.04898,0.00534,0.00107,0.00992,-0.00198,-0.00717,-0.00473,-0.00420
1500,2023/11/16 21:32:05.997,0.00168,0.00137,0.00443,-0.01266,0.00015,0.00046,0.01175,-0.00496
1501,2023/11/16 21:32:05.998,0.03891,-0.01114,-0.01053,0.00137,0.00076,-0.00870,0.00076,-0.00572
1502,2023/11/16 21:32:05.999,0.04532,-0.00015,0.00290,0.00778,0.00046,-0.00992,-0.00870,-0.00374
1503,2023/11/16 21:32:06.000,0.04013,0.00595,0.00412,0.01083,-0.00656,0.01144,0.00015,0.00587
1504,2023/11/16 21:32:06.001,0.04654,-0.00137,0.00168,0.00076,-0.00137,0.00534,0.00290,0.00862
1505,2023/11/16 21:32:06.002,0.03281,0.00076,0.00961,-0.00748,0.00565,-0.00809,0.00107,0.00786
1506,2023/11/16 21:32:06.003,0.04257,-0.00259,-0.00137,0.00473,0.00137,0.00870,-0.00259,0.00038
1507,2023/11/16 21:32:06.004,0.05051,0.00473,-0.00137,0.01083,-0.00198,-0.00229,-0.00687,-0.00450
1508,2023/11/16 21:32:06.005,0.04440,0.00259,0.00443,0.00168,0.00076,-0.00870,0.00290,-0.00252
1509,2023/11/16 21:32:06.006,0.04685,-0.00992,-0.01755,-0.00076,0.00595,-0.00015,0.00504,-0.00328
1510,2023/11/16 21:32:06.007,0.04196,-0.00473,0.00259,0.00565,-0.00137,-0.01022,-0.00229,-0.00771
1511,2023/11/16 21:32:06.008,0.04166,0.00229,0.00626,0.00839,-0.00626,0.00595,-0.00381,0.00084
1512,2023/11/16 21:32:06.009,0.04807,0.00046,-0.00015,0.00534,0.00015,0.01236,0.00290,0.00755
1513,2023/11/16 21:32:06.010,0.03372,0.00381,0.00534,-0.00870,0.00137,-0.00900,0.00229,0.00999
1514,2023/11/16 21:32:06.011,0.03494,-0.00198,0.00687,-0.00076,0.00168,0.00443,-0.00320,0.00206
1515,2023/11/16 21:32:06.012,0.04837,0.00229,-0.00320,0.01175,-0.00259,0.00412,-0.00565,-0.00359
1516,2023/11/16 21:32:06.013,0.04593,0.00412,0.00351,0.00687,-0.00015,-0.00870,-0.00168,0.00114
1517,2023/11/16 21:32:06.014,0.04105,0.00595,-0.01877,-0.00778,0.00595,0.00259,0.00839,-0.00160
1518,2023/11/16 21:32:06.015,0.05356,-0.00656,-0.00504,-0.00015,-0.00473,-0.01419,-0.00198,-0.00526
1519,2023/11/16 21:32:06.016,0.04685,-0.00473,0.00443,0.00931,0.00198,0.00137,-0.00565,-0.00084
1520,2023/11/16 21:32:06.017,0.04440,0.00473,-0.00229,0.00717,0.00046,0.01572,0.00320,0.00801
1521,2023/11/16 21:32:06.018,0.03891,0.00107,0.00198,-0.00504,0.00137,-0.00443,0.00259,0.01045
1522,2023/11/16 21:32:06.019,0.03189,-0.00137,0.00778,-0.00229,0.00595,-0.00198,0.00015,0.00465
1523,2023/11/16 21:32:06.020,0.04623,-0.00015,-0.00504,0.00839,0.00015,0.00839,-0.00381,-0.00160
1524,2023/11/16 21:32:06.021,0.04898,0.00504,0.00046,0.00961,-0.00198,-0.00717,-0.00443,-0.00420
1525,2023/11/16 21:32:06.022,0.00320,0.00168,0.00351,-0.01297,0.00015,0.00015,0.01205,-0.00572
1526,2023/11/16 21:32:06.023,0.03861,-0.01114,-0.01022,0.00046,0.00107,-0.00809,0.00076,-0.00618
1527,2023/11/16 21:32:06.024,0.04562,0.00015,0.00351,0.00748,0.00107,-0.01053,-0.00870,-0.00404
1528,2023/11/16 21:32:06.025,0.04013,0.00626,0.00412,0.01114,-0.00595,0.01144,0.00015,0.00587
1529,2023/11/16 21:32:06.026,0.04715,-0.00137,0.00229,0.00076,0.00015,0.00565,0.00320,0.00832
1530,2023/11/16 21:32:06.027,0.03311,0.00168,0.00931,-0.00778,0.00595,-0.00839,0.00168,0.00755
1531,2023/11/16 21:32:06.028,0.04288,-0.00198,-0.00198,0.00473,0.00137,0.00900,-0.00259,-0.00008
1532,2023/11/16 21:32:06.029,0.05081,0.00443,-0.00229,0.01083,-0.00198,-0.00168,-0.00717,-0.00450
1533,2023/11/16 21:32:06.030,0.04440,0.00259,0.00443,-0.00107,0.00198,-0.00839,0.00198,-0.00206
1534,2023/11/16 21:32:06.031,0.04471,-0.01022,-0.01572,-0.00076,0.00626,-0.00015,0.00504,-0.00374
1535,2023/11/16 21:32:06.032,0.04257,-0.00351,0.00259,0.00504,-0.00107,-0.01053,-0.00290,-0.00847
1536,2023/11/16 21:32:06.033,0.04135,0.00229,0.00595,0.00870,-0.00687,0.00595,-0.00381,0.00084
1537,2023/11/16 21:32:06.034,0.04837,0.00015,-0.00076,0.00504,0.00046,0.01236,0.00290,0.00816
1538,2023/11/16 21:32:06.035,0.03433,0.00351,0.00473,-0.00931,0.00137,-0.00900,0.00198,0.01030
1539,2023/11/16 21:32:06.036,0.03494,-0.00229,0.00656,-0.00015,0.00198,0.00473,-0.00290,0.00191
1540,2023/11/16 21:32:06.037,0.04868,0.00198,-0.00351,0.01205,-0.00290,0.00381,-0.00534,-0.00389
1541,2023/11/16 21:32:06.038,0.04593,0.00412,0.00320,0.00717,-0.00015,-0.00900,-0.00137,0.00191
1542,2023/11/16 21:32:06.039,0.03952,0.00626,-0.01755,-0.00778,0.00565,0.00290,0.00900,-0.00084
1543,2023/11/16 21:32:06.040,0.05417,-0.00717,-0.00534,-0.00015,-0.00473,-0.01358,-0.00198,-0.00557
1544,2023/11/16 21:32:06.041,0.04654,-0.00534,0.00443,0.00931,0.00198,0.00015,-0.00565,-0.00099
1545,2023/11/16 21:32:06.042,0.04410,0.00504,-0.00229,0.00687,-0.00015,0.01694,0.00259,0.00801
1546,2023/11/16 21:32:06.043,0.04044,0.00076,0.00168,-0.00473,0.00107,-0.00473,0.00198,0.01030
1547,2023/11/16 21:32:06.044,0.03189,-0.00168,0.00809,-0.00229,0.00656,-0.00168,0.00046,0.00496
1548,2023/11/16 21:32:06.045,0.04623,0.00015,-0.00473,0.00809,0.00015,0.00839,-0.00351,-0.00130
1549,2023/11/16 21:32:06.046,0.04868,0.00565,0.00137,0.00961,-0.00168,-0.00748,-0.00443,-0.00420
1550,2023/11/16 21:32:06.047,-0.00107,0.00137,0.00504,-0.01328,0.00046,0.00046,0.01053,-0.00511
1551,2023/11/16 21:32:06.048,0.04074,-0.01083,-0.01114,0.00137,0.00076,-0.00931,0.00076,-0.00557
1552,2023/11/16 21:32:06.049,0.04593,-0.00137,0.00259,0.00717,0.00076,-0.01022,-0.00839,-0.00328
1553,2023/11/16 21:32:06.050,0.03983,0.00534,0.00412,0.01083,-0.00595,0.01114,0.00015,0.00557
1554,2023/11/16 21:32:06.051,0.04654,-0.00076,0.00229,0.00046,-0.00137,0.00595,0.00290,0.00847
1555,2023/11/16 21:32:06.052,0.03281,0.00107,0.00931,-0.00656,0.00565,-0.00778,0.00076,0.00771
1556,2023/11/16 21:32:06.053,0.04257,-0.00229,-0.00229,0.00504,0.00107,0.00900,-0.00290,0.00038
1557,2023/11/16 21:32:06.054,0.05051,0.00443,-0.00229,0.01053,-0.00137,-0.00229,-0.00717,-0.00481
1558,2023/11/16 21:32:06.055,0.04501,0.00168,0.00320,0.00168,0.00107,-0.00839,0.00290,-0.00252
1559,2023/11/16 21:32:06.056,0.04685,-0.01022,-0.01785,-0.00168,0.00595,0.00015,0.00504,-0.00298
1560,2023/11/16 21:32:06.057,0.04196,-0.00504,0.00198,0.00595,-0.00137,-0.01022,-0.00320,-0.00740
1561,2023/11/16 21:32:06.058,0.04196,0.00198,0.00595,0.00809,-0.00595,0.00595,-0.00351,0.00084
1562,2023/11/16 21:32:06.059,0.04807,0.00015,-0.00015,0.00504,0.00046,0.01205,0.00290,0.00755
1563,2023/11/16 21:32:06.060,0.03403,0.00412,0.00473,-0.00900,0.00198,-0.00931,0.00259,0.01076
1564,2023/11/16 21:32:06.061,0.03464,-0.00198,0.00595,-0.00107,0.00168,0.00504,-0.00290,0.00191
1565,2023/11/16 21:32:06.062,0.04898,0.00198,-0.00412,0.01175,-0.00229,0.00351,-0.00504,-0.00359
1566,2023/11/16 21:32:06.063,0.04623,0.00443,0.00381,0.00687,-0.00076,-0.00900,-0.00137,0.00114
1567,2023/11/16 21:32:06.064,0.04074,0.00656,-0.01785,-0.00717,0.00595,0.00290,0.00870,-0.00160
1568,2023/11/16 21:32:06.065,0.05386,-0.00626,-0.00443,-0.00015,-0.00443,-0.01419,-0.00198,-0.00511
1569,2023/11/16 21:32:06.066,0.04715,-0.00473,0.00443,0.00961,0.00168,0.00107,-0.00534,-0.00084
1570,2023/11/16 21:32:06.067,0.04410,0.00443,-0.00229,0.00748,-0.00015,0.01572,0.00351,0.00816
1571,2023/11/16 21:32:06.068,0.03983,0.00046,0.00198,-0.00473,0.00137,-0.00473,0.00229,0.01030
1572,2023/11/16 21:32:06.069,0.03220,-0.00168,0.00778,-0.00229,0.00626,-0.00198,0.00015,0.00465
1573,2023/11/16 21:32:06.070,0.04623,0.00015,-0.00443,0.00809,-0.00076,0.00809,-0.00320,-0.00145
1574,2023/11/16 21:32:06.071,0.04898,0.00565,0.00137,0.01022,-0.00198,-0.00748,-0.00473,-0.00465
1575,2023/11/16 21:32:06.072,0.00076,0.00076,0.00504,-0.01205,-0.00015,0.00076,0.01114,-0.00526
1576,2023/11/16 21:32:06.073,0.03952,-0.01053,-0.01053,0.00137,0.00046,-0.00870,0.00107,-0.00557
1577,2023/11/16 21:32:06.074,0.04532,-0.00137,0.00290,0.00778,0.00046,-0.01053,-0.00839,-0.00374
1578,2023/11/16 21:32:06.075,0.03983,0.00565,0.00351,0.01114,-0.00626,0.01175,0.00015,0.00603
1579,2023/11/16 21:32:06.076,0.04685,-0.00137,0.00168,0.00046,-0.00076,0.00534,0.00290,0.00862
1580,2023/11/16 21:32:06.077,0.03281,0.00107,0.00931,-0.00687,0.00565,-0.00809,0.00107,0.00771
1581,2023/11/16 21:32:06.078,0.04288,-0.00198,-0.00168,0.00473,0.00137,0.00870,-0.00290,0.00038
1582,2023/11/16 21:32:06.079,0.05051,0.00473,-0.00168,0.01083,-0.00198,-0.00198,-0.00656,-0.00450
1583,2023/11/16 21:32:06.080,0.04440,0.00229,0.00381,0.00198,0.00107,-0.00900,0.00290,-0.00267
1584,2023/11/16 21:32:06.081,0.04715,-0.01022,-0.01816,-0.00107,0.00626,-0.00015,0.00504,-0.00298
1585,2023/11/16 21:32:06.082,0.04227,-0.00473,0.00198,0.00534,-0.00107,-0.00992,-0.00259,-0.00740
1586,2023/11/16 21:32:06.083,0.04227,0.00229,0.00595,0.00809,-0.00626,0.00595,-0.00381,0.00084
1587,2023/11/16 21:32:06.084,0.04807,0.00076,0.00015,0.00504,0.00046,0.01205,0.00290,0.00725
1588,2023/11/16 21:32:06.085,0.03372,0.00381,0.00534,-0.00961,0.00137,-0.00870,0.00229,0.01061
1589,2023/11/16 21:32:06.086,0.03433,-0.00168,0.00656,-0.00076,0.00198,0.00473,-0.00259,0.00206
1590,2023/11/16 21:32:06.087,0.04898,0.00229,-0.00320,0.01175,-0.00229,0.00381,-0.00534,-0.00389
1591,2023/11/16 21:32:06.088,0.04593,0.00443,0.00351,0.00687,-0.00015,-0.00900,-0.00107,0.00069
1592,2023/11/16 21:32:06.089,0.04135,0.00565,-0.01938,-0.00717,0.00565,0.00198,0.00839,-0.00206
1593,2023/11/16 21:32:06.090,0.05295,-0.00595,-0.00443,0.00046,-0.00504,-0.01358,-0.00229,-0.00496
1594,2023/11/16 21:32:06.091,0.04685,-0.00473,0.00504,0.00931,0.00168,0.00107,-0.00565,-0.00084
1595,2023/11/16 21:32:06.092,0.04410,0.00473,-0.00137,0.00717,0.00046,0.01602,0.00290,0.00771
1596,2023/11/16 21:32:06.093,0.03861,0.00046,0.00168,-0.00473,0.00076,-0.00534,0.00229,0.01030
1597,2023/11/16 21:32:06.094,0.03189,-0.00168,0.00809,-0.00198,0.00565,-0.00198,0.00015,0.00465
1598,2023/11/16 21:32:06.095,0.04623,-0.00076,-0.00443,0.00809,-0.00076,0.00809,-0.00320,-0.00160
1599,2023/11/16 21:32:06.096,0.04898,0.00534,0.00137,0.00992,-0.00259,-0.00717,-0.00473,-0.00420
1600,2023/11/16 21:32:06.097,0.00290,0.00076,0.00412,-0.01297,0.00015,0.00015,0.01175,-0.00526
1601,2023/11/16 21:32:06.098,0.03830,-0.01144,-0.01022,0.00107,0.00137,-0.00839,0.00076,-0.00603
