采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4384,2023/11/17 12:15:02.132,0.04105,0.00168,-0.00015,0.00565,-0.00259,-0.00107,-0.00320,-0.00084
4385,2023/11/17 12:15:02.133,0.04135,0.00381,-0.01114,-0.00290,0.00320,-0.00595,0.00687,-0.00389
4386,2023/11/17 12:15:02.134,0.03983,-0.00809,-0.00290,-0.00290,-0.00198,-0.00931,0.00137,-0.00374
4387,2023/11/17 12:15:02.135,0.03861,-0.00534,0.00015,0.00717,-0.00076,0.00320,-0.00473,-0.00053
4388,2023/11/17 12:15:02.136,0.03220,0.00595,0.00107,0.00504,-0.00137,0.00961,-0.00198,0.00526
4389,2023/11/17 12:15:02.137,0.03403,0.00198,0.00107,-0.00259,0.00381,-0.00107,0.00626,0.00694
4390,2023/11/17 12:15:02.138,0.03037,0.00107,0.00504,-0.00229,0.00809,-0.00565,0.00168,0.00404
4391,2023/11/17 12:15:02.139,0.03555,0.00168,0.00107,0.00443,0.00046,0.00351,-0.00412,0.00145
4392,2023/11/17 12:15:02.140,0.04135,0.00443,-0.00229,0.00717,-0.00290,0.00351,-0.00595,-0.00206
4393,2023/11/17 12:15:02.141,-0.00443,0.00015,-0.00290,-0.00473,-0.00137,-0.00443,0.00870,-0.00206
4394,2023/11/17 12:15:02.142,0.04257,-0.00443,-0.00290,0.00046,0.00229,-0.01266,0.00443,-0.00221
4395,2023/11/17 12:15:02.143,0.04074,-0.00870,-0.00168,0.00381,0.00046,-0.00351,-0.00565,-0.00389
4396,2023/11/17 12:15:02.144,0.03616,0.00565,0.00198,0.00839,-0.00778,0.00687,-0.00443,0.00542
4397,2023/11/17 12:15:02.145,0.03494,-0.00137,0.00320,-0.00076,0.00198,0.00595,0.00412,0.00618
4398,2023/11/17 12:15:02.146,0.03189,0.00443,0.00290,-0.00076,0.00778,-0.00656,0.00320,0.00450
4399,2023/11/17 12:15:02.147,0.03433,-0.00229,0.00351,0.00076,0.00290,0.00107,-0.00229,0.00313
4400,2023/11/17 12:15:02.148,0.03983,0.00626,-0.00229,0.00748,-0.00320,0.00626,-0.00687,-0.00084
4401,2023/11/17 12:15:02.149,0.04044,0.00015,0.00168,0.00290,-0.00168,-0.00565,-0.00198,-0.00420
4402,2023/11/17 12:15:02.150,0.03403,-0.00870,-0.00381,0.00198,0.00717,-0.00870,0.00626,-0.00587
4403,2023/11/17 12:15:02.151,0.03281,-0.00229,-0.00320,0.00626,0.00015,-0.00626,-0.00168,-0.00649
4404,2023/11/17 12:15:02.152,0.04227,-0.00229,0.00168,0.01083,-0.00687,0.00351,-0.00473,0.00343
4405,2023/11/17 12:15:02.153,0.03708,0.00443,0.00137,0.00046,0.00046,0.00961,0.00198,0.00618
4406,2023/11/17 12:15:02.154,0.03464,0.00443,0.00137,-0.00198,0.00595,-0.00504,0.00443,0.00618
4407,2023/11/17 12:15:02.155,0.03159,-0.00168,0.00351,-0.00320,0.00504,-0.00259,0.00015,0.00435
4408,2023/11/17 12:15:02.156,0.03586,0.00443,-0.00015,0.00687,-0.00259,0.00595,-0.00504,0.00023
4409,2023/11/17 12:15:02.157,0.04105,0.00198,0.00015,0.00595,-0.00259,-0.00107,-0.00320,-0.00099
4410,2023/11/17 12:15:02.158,0.04257,0.00351,-0.00992,-0.00290,0.00381,-0.00595,0.00626,-0.00435
4411,2023/11/17 12:15:02.159,0.03952,-0.00717,-0.00259,-0.00259,-0.00168,-0.00931,0.00168,-0.00359
4412,2023/11/17 12:15:02.160,0.03861,-0.00504,0.00076,0.00717,-0.00137,0.00259,-0.00473,-0.00038
4413,2023/11/17 12:15:02.161,0.03281,0.00595,0.00137,0.00504,-0.00137,0.00961,-0.00229,0.00526
4414,2023/11/17 12:15:02.162,0.03372,0.00229,0.00076,-0.00259,0.00412,-0.00137,0.00626,0.00725
4415,2023/11/17 12:15:02.163,0.03067,0.00107,0.00504,-0.00290,0.00778,-0.00595,0.00137,0.00374
4416,2023/11/17 12:15:02.164,0.03525,0.00137,0.00137,0.00473,0.00015,0.00381,-0.00381,0.00130
4417,2023/11/17 12:15:02.165,0.04166,0.00412,-0.00198,0.00687,-0.00320,0.00351,-0.00595,-0.00191
4418,2023/11/17 12:15:02.166,-0.00412,-0.00015,-0.00259,-0.00473,-0.00137,-0.00351,0.00870,-0.00191
4419,2023/11/17 12:15:02.167,0.04166,-0.00473,-0.00351,0.00076,0.00290,-0.01266,0.00443,-0.00221
4420,2023/11/17 12:15:02.168,0.04013,-0.00931,-0.00168,0.00412,0.00015,-0.00351,-0.00595,-0.00404
4421,2023/11/17 12:15:02.169,0.03677,0.00565,0.00168,0.00870,-0.00809,0.00687,-0.00443,0.00572
4422,2023/11/17 12:15:02.170,0.03494,-0.00107,0.00320,-0.00076,0.00229,0.00565,0.00412,0.00649
4423,2023/11/17 12:15:02.171,0.03189,0.00473,0.00351,-0.00076,0.00748,-0.00656,0.00259,0.00465
4424,2023/11/17 12:15:02.172,0.03433,-0.00229,0.00351,0.00076,0.00290,0.00107,-0.00229,0.00328
4425,2023/11/17 12:15:02.173,0.03983,0.00626,-0.00259,0.00778,-0.00320,0.00656,-0.00656,-0.00084
4426,2023/11/17 12:15:02.174,0.04074,0.00015,0.00198,0.00198,-0.00137,-0.00565,-0.00168,-0.00404
4427,2023/11/17 12:15:02.175,0.03281,-0.00839,-0.00381,0.00198,0.00748,-0.00809,0.00626,-0.00587
4428,2023/11/17 12:15:02.176,0.03281,-0.00259,-0.00290,0.00626,-0.00076,-0.00656,-0.00229,-0.00664
4429,2023/11/17 12:15:02.177,0.04257,-0.00168,0.00198,0.01114,-0.00656,0.00412,-0.00473,0.00328
4430,2023/11/17 12:15:02.178,0.03647,0.00412,0.00168,0.00015,0.00015,0.00992,0.00198,0.00664
4431,2023/11/17 12:15:02.179,0.03403,0.00473,0.00198,-0.00198,0.00595,-0.00473,0.00504,0.00603
4432,2023/11/17 12:15:02.180,0.03189,-0.00168,0.00351,-0.00259,0.00504,-0.00259,-0.00015,0.00420
4433,2023/11/17 12:15:02.181,0.03616,0.00412,-0.00076,0.00717,-0.00290,0.00595,-0.00504,-0.00008
4434,2023/11/17 12:15:02.182,0.04135,0.00168,-0.00015,0.00595,-0.00229,-0.00137,-0.00290,-0.00084
4435,2023/11/17 12:15:02.183,0.04196,0.00412,-0.00992,-0.00259,0.00351,-0.00656,0.00687,-0.00404
4436,2023/11/17 12:15:02.184,0.03952,-0.00778,-0.00229,-0.00259,-0.00198,-0.00961,0.00198,-0.00374
4437,2023/11/17 12:15:02.185,0.03830,-0.00504,0.00076,0.00717,-0.00107,0.00320,-0.00473,-0.00053
4438,2023/11/17 12:15:02.186,0.03281,0.00565,0.00046,0.00473,-0.00168,0.00961,-0.00198,0.00511
4439,2023/11/17 12:15:02.187,0.03403,0.00168,0.00046,-0.00290,0.00381,-0.00137,0.00626,0.00679
4440,2023/11/17 12:15:02.188,0.03006,0.00046,0.00473,-0.00229,0.00778,-0.00565,0.00137,0.00404
4441,2023/11/17 12:15:02.189,0.03555,0.00137,0.00107,0.00473,0.00046,0.00381,-0.00381,0.00175
4442,2023/11/17 12:15:02.190,0.04166,0.00443,-0.00229,0.00717,-0.00320,0.00290,-0.00595,-0.00206
4443,2023/11/17 12:15:02.191,-0.00473,0.00015,-0.00259,-0.00473,-0.00137,-0.00412,0.00870,-0.00206
4444,2023/11/17 12:15:02.192,0.04257,-0.00412,-0.00290,0.00076,0.00229,-0.01266,0.00443,-0.00237
4445,2023/11/17 12:15:02.193,0.04013,-0.00931,-0.00229,0.00351,0.00015,-0.00381,-0.00595,-0.00420
4446,2023/11/17 12:15:02.194,0.03616,0.00565,0.00107,0.00839,-0.00778,0.00717,-0.00473,0.00526
4447,2023/11/17 12:15:02.195,0.03494,-0.00137,0.00290,-0.00076,0.00198,0.00595,0.00412,0.00603
4448,2023/11/17 12:15:02.196,0.03250,0.00504,0.00320,0.00015,0.00748,-0.00656,0.00290,0.00450
4449,2023/11/17 12:15:02.197,0.03433,-0.00168,0.00412,0.00076,0.00259,0.00107,-0.00229,0.00328
4450,2023/11/17 12:15:02.198,0.04044,0.00595,-0.00259,0.00809,-0.00320,0.00595,-0.00656,-0.00084
4451,2023/11/17 12:15:02.199,0.04044,0.00046,0.00229,0.00259,-0.00168,-0.00565,-0.00198,-0.00420
4452,2023/11/17 12:15:02.200,0.03372,-0.00839,-0.00443,0.00198,0.00748,-0.00809,0.00595,-0.00587
4453,2023/11/17 12:15:02.201,0.03311,-0.00259,-0.00320,0.00656,-0.00015,-0.00626,-0.00198,-0.00649
4454,2023/11/17 12:15:02.202,0.04196,-0.00168,0.00198,0.01083,-0.00717,0.00381,-0.00473,0.00328
4455,2023/11/17 12:15:02.203,0.03677,0.00443,0.00168,0.00076,0.00076,0.00961,0.00198,0.00649
4456,2023/11/17 12:15:02.204,0.03433,0.00473,0.00168,-0.00198,0.00534,-0.00473,0.00473,0.00572
4457,2023/11/17 12:15:02.205,0.03189,-0.00198,0.00381,-0.00229,0.00504,-0.00229,0.00015,0.00404
4458,2023/11/17 12:15:02.206,0.03647,0.00381,-0.00076,0.00748,-0.00198,0.00626,-0.00534,0.00008
4459,2023/11/17 12:15:02.207,0.04135,0.00168,0.00015,0.00565,-0.00229,-0.00107,-0.00320,-0.00084
4460,2023/11/17 12:15:02.208,0.04196,0.00381,-0.01022,-0.00290,0.00381,-0.00595,0.00656,-0.00420
4461,2023/11/17 12:15:02.209,0.03952,-0.00778,-0.00259,-0.00290,-0.00168,-0.00870,0.00198,-0.00359
4462,2023/11/17 12:15:02.210,0.03830,-0.00504,0.00107,0.00687,-0.00137,0.00320,-0.00473,-0.00053
4463,2023/11/17 12:15:02.211,0.03311,0.00595,0.00137,0.00473,-0.00137,0.00961,-0.00198,0.00542
4464,2023/11/17 12:15:02.212,0.03372,0.00229,0.00076,-0.00229,0.00412,-0.00107,0.00656,0.00710
4465,2023/11/17 12:15:02.213,0.03037,0.00076,0.00443,-0.00290,0.00809,-0.00565,0.00137,0.00404
4466,2023/11/17 12:15:02.214,0.03525,0.00137,0.00076,0.00473,0.00076,0.00381,-0.00351,0.00160
4467,2023/11/17 12:15:02.215,0.04135,0.00412,-0.00259,0.00687,-0.00320,0.00351,-0.00565,-0.00206
4468,2023/11/17 12:15:02.216,-0.00473,0.00046,-0.00259,-0.00443,-0.00168,-0.00473,0.00870,-0.00206
4469,2023/11/17 12:15:02.217,0.04288,-0.00412,-0.00259,0.00076,0.00168,-0.01266,0.00443,-0.00206
4470,2023/11/17 12:15:02.218,0.04044,-0.00839,-0.00198,0.00351,0.00046,-0.00381,-0.00565,-0.00389
4471,2023/11/17 12:15:02.219,0.03555,0.00565,0.00168,0.00809,-0.00778,0.00717,-0.00443,0.00542
4472,2023/11/17 12:15:02.220,0.03494,-0.00137,0.00290,-0.00076,0.00198,0.00534,0.00443,0.00618
4473,2023/11/17 12:15:02.221,0.03220,0.00473,0.00290,-0.00076,0.00778,-0.00626,0.00290,0.00465
4474,2023/11/17 12:15:02.222,0.03464,-0.00198,0.00412,0.00107,0.00290,0.00107,-0.00229,0.00298
4475,2023/11/17 12:15:02.223,0.04044,0.00595,-0.00168,0.00809,-0.00381,0.00595,-0.00687,-0.00099
4476,2023/11/17 12:15:02.224,0.04044,0.00046,0.00259,0.00259,-0.00168,-0.00595,-0.00198,-0.00420
4477,2023/11/17 12:15:02.225,0.03372,-0.00839,-0.00412,0.00229,0.00717,-0.00809,0.00656,-0.00557
4478,2023/11/17 12:15:02.226,0.03250,-0.00259,-0.00381,0.00626,0.00015,-0.00626,-0.00198,-0.00679
4479,2023/11/17 12:15:02.227,0.04196,-0.00198,0.00168,0.01114,-0.00656,0.00412,-0.00534,0.00313
4480,2023/11/17 12:15:02.228,0.03677,0.00412,0.00168,0.00046,0.00046,0.00992,0.00198,0.00664
4481,2023/11/17 12:15:02.229,0.03403,0.00443,0.00137,-0.00198,0.00565,-0.00504,0.00473,0.00587
4482,2023/11/17 12:15:02.230,0.03159,-0.00198,0.00320,-0.00290,0.00534,-0.00259,0.00015,0.00435
4483,2023/11/17 12:15:02.231,0.03647,0.00412,-0.00076,0.00687,-0.00259,0.00595,-0.00504,-0.00008
4484,2023/11/17 12:15:02.232,0.04135,0.00168,0.00015,0.00595,-0.00229,-0.00107,-0.00320,-0.00099
4485,2023/11/17 12:15:02.233,0.04257,0.00320,-0.01022,-0.00320,0.00381,-0.00595,0.00626,-0.00404
4486,2023/11/17 12:15:02.234,0.03891,-0.00778,-0.00290,-0.00320,-0.00137,-0.00900,0.00198,-0.00359
4487,2023/11/17 12:15:02.235,0.03861,-0.00534,0.00076,0.00748,-0.00107,0.00320,-0.00473,-0.00008
4488,2023/11/17 12:15:02.236,0.03250,0.00565,0.00137,0.00443,-0.00198,0.00961,-0.00168,0.00572
4489,2023/11/17 12:15:02.237,0.03342,0.00198,0.00107,-0.00259,0.00443,-0.00107,0.00626,0.00679
4490,2023/11/17 12:15:02.238,0.03006,0.00076,0.00504,-0.00259,0.00778,-0.00565,0.00137,0.00420
4491,2023/11/17 12:15:02.239,0.03525,0.00168,0.00137,0.00504,0.00046,0.00381,-0.00381,0.00130
4492,2023/11/17 12:15:02.240,0.04166,0.00443,-0.00229,0.00687,-0.00290,0.00320,-0.00595,-0.00191
4493,2023/11/17 12:15:02.241,-0.00443,-0.00015,-0.00259,-0.00504,-0.00168,-0.00412,0.00870,-0.00191
4494,2023/11/17 12:15:02.242,0.04227,-0.00443,-0.00320,0.00046,0.00290,-0.01266,0.00443,-0.00237
4495,2023/11/17 12:15:02.243,0.04013,-0.00900,-0.00168,0.00412,-0.00015,-0.00381,-0.00595,-0.00374
4496,2023/11/17 12:15:02.244,0.03616,0.00595,0.00137,0.00870,-0.00778,0.00748,-0.00473,0.00557
4497,2023/11/17 12:15:02.245,0.03525,-0.00137,0.00351,-0.00107,0.00198,0.00595,0.00412,0.00618
4498,2023/11/17 12:15:02.246,0.03220,0.00443,0.00320,-0.00076,0.00748,-0.00656,0.00290,0.00481
4499,2023/11/17 12:15:02.247,0.03372,-0.00229,0.00351,0.00137,0.00290,0.00107,-0.00229,0.00313
4500,2023/11/17 12:15:02.248,0.03983,0.00595,-0.00229,0.00809,-0.00351,0.00626,-0.00656,-0.00099
4501,2023/11/17 12:15:02.249,0.04044,0.00046,0.00229,0.00168,-0.00168,-0.00565,-0.00168,-0.00435
4502,2023/11/17 12:15:02.250,0.03281,-0.00809,-0.00381,0.00168,0.00748,-0.00809,0.00626,-0.00618
4503,2023/11/17 12:15:02.251,0.03281,-0.00259,-0.00259,0.00656,-0.00015,-0.00626,-0.00198,-0.00664
4504,2023/11/17 12:15:02.252,0.04227,-0.00168,0.00168,0.01083,-0.00656,0.00381,-0.00504,0.00328
4505,2023/11/17 12:15:02.253,0.03677,0.00381,0.00168,0.00015,0.00015,0.00992,0.00229,0.00664
4506,2023/11/17 12:15:02.254,0.03433,0.00412,0.00137,-0.00168,0.00565,-0.00504,0.00473,0.00618
4507,2023/11/17 12:15:02.255,0.03220,-0.00198,0.00381,-0.00229,0.00534,-0.00229,-0.00015,0.00389
4508,2023/11/17 12:15:02.256,0.03616,0.00443,-0.00015,0.00717,-0.00259,0.00626,-0.00534,0.00008
4509,2023/11/17 12:15:02.257,0.04105,0.00198,0.00015,0.00626,-0.00229,-0.00107,-0.00290,-0.00084
4510,2023/11/17 12:15:02.258,0.04257,0.00381,-0.01022,-0.00290,0.00351,-0.00595,0.00656,-0.00435
4511,2023/11/17 12:15:02.259,0.03952,-0.00778,-0.00229,-0.00259,-0.00168,-0.00931,0.00198,-0.00359
4512,2023/11/17 12:15:02.260,0.03861,-0.00534,0.00076,0.00717,-0.00107,0.00320,-0.00473,-0.00008
4513,2023/11/17 12:15:02.261,0.03281,0.00595,0.00107,0.00473,-0.00137,0.00961,-0.00198,0.00526
4514,2023/11/17 12:15:02.262,0.03403,0.00198,0.00107,-0.00259,0.00412,-0.00137,0.00626,0.00649
4515,2023/11/17 12:15:02.263,0.03037,0.00046,0.00504,-0.00229,0.00778,-0.00565,0.00137,0.00389
4516,2023/11/17 12:15:02.264,0.03555,0.00198,0.00137,0.00504,0.00046,0.00320,-0.00381,0.00114
4517,2023/11/17 12:15:02.265,0.04135,0.00473,-0.00259,0.00656,-0.00290,0.00320,-0.00565,-0.00206
4518,2023/11/17 12:15:02.266,-0.00504,0.00015,-0.00259,-0.00504,-0.00137,-0.00443,0.00870,-0.00191
4519,2023/11/17 12:15:02.267,0.04288,-0.00443,-0.00320,0.00046,0.00198,-0.01297,0.00443,-0.00206
4520,2023/11/17 12:15:02.268,0.04044,-0.00931,-0.00229,0.00351,0.00015,-0.00351,-0.00565,-0.00374
4521,2023/11/17 12:15:02.269,0.03616,0.00565,0.00137,0.00839,-0.00778,0.00717,-0.00412,0.00511
4522,2023/11/17 12:15:02.270,0.03464,-0.00107,0.00320,-0.00076,0.00198,0.00534,0.00412,0.00603
4523,2023/11/17 12:15:02.271,0.03189,0.00443,0.00381,-0.00076,0.00717,-0.00656,0.00259,0.00450
4524,2023/11/17 12:15:02.272,0.03433,-0.00229,0.00381,0.00137,0.00320,0.00137,-0.00229,0.00328
4525,2023/11/17 12:15:02.273,0.04044,0.00595,-0.00229,0.00778,-0.00351,0.00626,-0.00656,-0.00114
4526,2023/11/17 12:15:02.274,0.04013,-0.00015,0.00198,0.00168,-0.00168,-0.00565,-0.00198,-0.00435
4527,2023/11/17 12:15:02.275,0.03281,-0.00809,-0.00443,0.00137,0.00717,-0.00778,0.00626,-0.00603
4528,2023/11/17 12:15:02.276,0.03311,-0.00198,-0.00229,0.00626,-0.00015,-0.00656,-0.00229,-0.00664
4529,2023/11/17 12:15:02.277,0.04196,-0.00137,0.00198,0.01083,-0.00656,0.00412,-0.00504,0.00328
4530,2023/11/17 12:15:02.278,0.03647,0.00412,0.00168,0.00046,-0.00015,0.00961,0.00198,0.00664
4531,2023/11/17 12:15:02.279,0.03433,0.00473,0.00168,-0.00168,0.00565,-0.00504,0.00504,0.00603
4532,2023/11/17 12:15:02.280,0.03189,-0.00168,0.00381,-0.00259,0.00534,-0.00229,-0.00015,0.00420
4533,2023/11/17 12:15:02.281,0.03616,0.00412,-0.00107,0.00687,-0.00259,0.00595,-0.00504,0.00008
4534,2023/11/17 12:15:02.282,0.04135,0.00168,-0.00015,0.00595,-0.00198,-0.00107,-0.00290,-0.00130
4535,2023/11/17 12:15:02.283,0.04288,0.00351,-0.00992,-0.00290,0.00381,-0.00626,0.00626,-0.00420
4536,2023/11/17 12:15:02.284,0.03891,-0.00748,-0.00229,-0.00259,-0.00168,-0.00900,0.00168,-0.00343
4537,2023/11/17 12:15:02.285,0.03830,-0.00504,0.00076,0.00687,-0.00137,0.00320,-0.00504,0.00008
4538,2023/11/17 12:15:02.286,0.03220,0.00565,0.00107,0.00504,-0.00137,0.00931,-0.00198,0.00542
4539,2023/11/17 12:15:02.287,0.03372,0.00168,0.00046,-0.00259,0.00412,-0.00137,0.00626,0.00664
4540,2023/11/17 12:15:02.288,0.03037,0.00046,0.00473,-0.00290,0.00839,-0.00534,0.00137,0.00404
4541,2023/11/17 12:15:02.289,0.03555,0.00137,0.00107,0.00473,0.00015,0.00381,-0.00381,0.00130
4542,2023/11/17 12:15:02.290,0.04135,0.00473,-0.00229,0.00687,-0.00351,0.00351,-0.00565,-0.00191
4543,2023/11/17 12:15:02.291,-0.00473,0.00015,-0.00229,-0.00473,-0.00168,-0.00443,0.00900,-0.00206
4544,2023/11/17 12:15:02.292,0.04257,-0.00412,-0.00320,0.00015,0.00168,-0.01297,0.00412,-0.00206
4545,2023/11/17 12:15:02.293,0.04044,-0.00931,-0.00259,0.00351,0.00015,-0.00320,-0.00565,-0.00374
4546,2023/11/17 12:15:02.294,0.03586,0.00534,0.00137,0.00839,-0.00778,0.00748,-0.00443,0.00542
4547,2023/11/17 12:15:02.295,0.03494,-0.00107,0.00290,-0.00107,0.00229,0.00595,0.00412,0.00618
4548,2023/11/17 12:15:02.296,0.03220,0.00473,0.00351,-0.00076,0.00778,-0.00687,0.00259,0.00450
4549,2023/11/17 12:15:02.297,0.03403,-0.00198,0.00443,0.00137,0.00320,0.00107,-0.00259,0.00343
4550,2023/11/17 12:15:02.298,0.03983,0.00595,-0.00229,0.00778,-0.00381,0.00626,-0.00687,-0.00114
4551,2023/11/17 12:15:02.299,0.04044,0.00015,0.00290,0.00229,-0.00137,-0.00626,-0.00198,-0.00404
4552,2023/11/17 12:15:02.300,0.03281,-0.00839,-0.00412,0.00168,0.00778,-0.00778,0.00626,-0.00587
4553,2023/11/17 12:15:02.301,0.03281,-0.00259,-0.00320,0.00626,0.00015,-0.00656,-0.00229,-0.00664
4554,2023/11/17 12:15:02.302,0.04227,-0.00168,0.00168,0.01114,-0.00656,0.00381,-0.00504,0.00313
4555,2023/11/17 12:15:02.303,0.03647,0.00443,0.00198,0.00015,0.00046,0.00961,0.00168,0.00664
4556,2023/11/17 12:15:02.304,0.03433,0.00443,0.00168,-0.00137,0.00565,-0.00504,0.00443,0.00587
4557,2023/11/17 12:15:02.305,0.03220,-0.00168,0.00381,-0.00259,0.00534,-0.00229,-0.00015,0.00420
4558,2023/11/17 12:15:02.306,0.03647,0.00412,-0.00107,0.00656,-0.00198,0.00595,-0.00504,0.00053
4559,2023/11/17 12:15:02.307,0.04105,0.00137,-0.00015,0.00565,-0.00229,-0.00076,-0.00290,-0.00114
4560,2023/11/17 12:15:02.308,0.04257,0.00351,-0.00992,-0.00290,0.00381,-0.00595,0.00656,-0.00404
4561,2023/11/17 12:15:02.309,0.03891,-0.00809,-0.00229,-0.00229,-0.00137,-0.00900,0.00198,-0.00328
4562,2023/11/17 12:15:02.310,0.03861,-0.00534,0.00076,0.00687,-0.00076,0.00320,-0.00473,-0.00038
4563,2023/11/17 12:15:02.311,0.03281,0.00626,0.00137,0.00473,-0.00168,0.00961,-0.00198,0.00572
4564,2023/11/17 12:15:02.312,0.03372,0.00198,0.00076,-0.00259,0.00412,-0.00107,0.00626,0.00694
4565,2023/11/17 12:15:02.313,0.02976,0.00076,0.00473,-0.00259,0.00748,-0.00565,0.00137,0.00374
4566,2023/11/17 12:15:02.314,0.03555,0.00107,0.00076,0.00473,0.00046,0.00351,-0.00381,0.00145
4567,2023/11/17 12:15:02.315,0.04135,0.00412,-0.00229,0.00687,-0.00320,0.00351,-0.00595,-0.00206
4568,2023/11/17 12:15:02.316,-0.00504,-0.00015,-0.00259,-0.00473,-0.00107,-0.00473,0.00870,-0.00237
4569,2023/11/17 12:15:02.317,0.04318,-0.00381,-0.00229,0.00046,0.00198,-0.01297,0.00412,-0.00191
4570,2023/11/17 12:15:02.318,0.04013,-0.00870,-0.00198,0.00320,-0.00015,-0.00320,-0.00565,-0.00359
4571,2023/11/17 12:15:02.319,0.03555,0.00595,0.00168,0.00809,-0.00809,0.00687,-0.00473,0.00511
4572,2023/11/17 12:15:02.320,0.03525,-0.00107,0.00320,-0.00076,0.00198,0.00565,0.00412,0.00618
4573,2023/11/17 12:15:02.321,0.03220,0.00473,0.00320,-0.00015,0.00748,-0.00687,0.00259,0.00450
4574,2023/11/17 12:15:02.322,0.03433,-0.00229,0.00381,0.00076,0.00290,0.00107,-0.00259,0.00313
4575,2023/11/17 12:15:02.323,0.04013,0.00626,-0.00137,0.00778,-0.00320,0.00565,-0.00656,-0.00069
4576,2023/11/17 12:15:02.324,0.04013,0.00046,0.00259,0.00198,-0.00198,-0.00595,-0.00168,-0.00404
4577,2023/11/17 12:15:02.325,0.03281,-0.00809,-0.00351,0.00168,0.00748,-0.00778,0.00626,-0.00603
4578,2023/11/17 12:15:02.326,0.03281,-0.00259,-0.00351,0.00626,0.00015,-0.00626,-0.00229,-0.00664
4579,2023/11/17 12:15:02.327,0.04196,-0.00229,0.00137,0.01083,-0.00687,0.00381,-0.00504,0.00313
4580,2023/11/17 12:15:02.328,0.03647,0.00412,0.00137,0.00046,0.00046,0.00992,0.00229,0.00679
4581,2023/11/17 12:15:02.329,0.03403,0.00473,0.00168,-0.00168,0.00565,-0.00534,0.00443,0.00603
4582,2023/11/17 12:15:02.330,0.03189,-0.00198,0.00320,-0.00259,0.00534,-0.00229,-0.00015,0.00420
4583,2023/11/17 12:15:02.331,0.03647,0.00412,-0.00076,0.00687,-0.00229,0.00595,-0.00504,0.00023
4584,2023/11/17 12:15:02.332,0.04105,0.00137,0.00015,0.00595,-0.00259,-0.00107,-0.00320,-0.00114
4585,2023/11/17 12:15:02.333,0.04288,0.00351,-0.01022,-0.00381,0.00381,-0.00626,0.00626,-0.00404
4586,2023/11/17 12:15:02.334,0.03891,-0.00778,-0.00259,-0.00259,-0.00168,-0.00900,0.00168,-0.00343
4587,2023/11/17 12:15:02.335,0.03891,-0.00534,0.00076,0.00748,-0.00107,0.00290,-0.00443,0.00008
4588,2023/11/17 12:15:02.336,0.03250,0.00626,0.00137,0.00443,-0.00168,0.00931,-0.00198,0.00542
4589,2023/11/17 12:15:02.337,0.03342,0.00229,0.00076,-0.00229,0.00412,-0.00107,0.00626,0.00679
4590,2023/11/17 12:15:02.338,0.03037,0.00046,0.00504,-0.00259,0.00748,-0.00565,0.00107,0.00420
4591,2023/11/17 12:15:02.339,0.03555,0.00198,0.00107,0.00473,0.00015,0.00381,-0.00351,0.00145
4592,2023/11/17 12:15:02.340,0.04166,0.00412,-0.00229,0.00656,-0.00320,0.00290,-0.00565,-0.00206
4593,2023/11/17 12:15:02.341,-0.00473,-0.00015,-0.00320,-0.00473,-0.00137,-0.00473,0.00870,-0.00206
4594,2023/11/17 12:15:02.342,0.04318,-0.00381,-0.00320,0.00046,0.00168,-0.01236,0.00443,-0.00191
4595,2023/11/17 12:15:02.343,0.03983,-0.00900,-0.00198,0.00381,0.00015,-0.00320,-0.00565,-0.00359
4596,2023/11/17 12:15:02.344,0.03616,0.00595,0.00168,0.00839,-0.00809,0.00717,-0.00443,0.00542
4597,2023/11/17 12:15:02.345,0.03494,-0.00076,0.00320,-0.00076,0.00198,0.00565,0.00473,0.00649
4598,2023/11/17 12:15:02.346,0.03220,0.00443,0.00320,-0.00015,0.00778,-0.00687,0.00290,0.00496
4599,2023/11/17 12:15:02.347,0.03433,-0.00198,0.00351,0.00076,0.00320,0.00137,-0.00229,0.00313
4600,2023/11/17 12:15:02.348,0.03983,0.00656,-0.00198,0.00809,-0.00381,0.00626,-0.00656,-0.00084
4601,2023/11/17 12:15:02.349,0.04044,0.00046,0.00168,0.00168,-0.00137,-0.00626,-0.00168,-0.00420
4602,2023/11/17 12:15:02.350,0.03250,-0.00748,-0.00412,0.00168,0.00748,-0.00778,0.00595,-0.00618
4603,2023/11/17 12:15:02.351,0.03281,-0.00259,-0.00290,0.00656,-0.00015,-0.00626,-0.00259,-0.00664
4604,2023/11/17 12:15:02.352,0.04227,-0.00168,0.00168,0.01083,-0.00656,0.00412,-0.00504,0.00298
4605,2023/11/17 12:15:02.353,0.03647,0.00381,0.00137,0.00015,0.00015,0.00992,0.00229,0.00679
4606,2023/11/17 12:15:02.354,0.03464,0.00412,0.00168,-0.00137,0.00534,-0.00504,0.00443,0.00603
4607,2023/11/17 12:15:02.355,0.03220,-0.00198,0.00351,-0.00259,0.00504,-0.00229,-0.00015,0.00420
4608,2023/11/17 12:15:02.356,0.03647,0.00473,-0.00076,0.00717,-0.00229,0.00595,-0.00504,0.00023
4609,2023/11/17 12:15:02.357,0.04135,0.00168,0.00015,0.00595,-0.00290,-0.00076,-0.00320,-0.00099
4610,2023/11/17 12:15:02.358,0.04349,0.00290,-0.00961,-0.00320,0.00412,-0.00595,0.00687,-0.00404
