采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1263,2023/11/16 20:20:21.824,0.03494,0.00137,0.00687,0.00626,-0.00839,0.01083,-0.00259,0.00511
1264,2023/11/16 20:20:21.825,0.03769,0.00015,-0.00198,0.00473,0.00015,0.00961,0.00137,0.00999
1265,2023/11/16 20:20:21.826,0.03067,0.00259,0.00656,-0.00626,0.00443,-0.00961,0.00137,0.01015
1266,2023/11/16 20:20:21.827,0.03311,-0.00137,0.00107,0.00259,0.00198,0.00626,-0.00412,0.00282
1267,2023/11/16 20:20:21.828,0.04166,0.00259,-0.00504,0.00809,-0.00412,0.00168,-0.00595,-0.00359
1268,2023/11/16 20:20:21.829,0.04013,0.00473,0.00595,0.00717,0.00107,-0.00473,0.00198,-0.00130
1269,2023/11/16 20:20:21.830,0.04837,-0.00076,-0.01511,-0.00778,0.00778,0.00137,0.01022,-0.00359
1270,2023/11/16 20:20:21.831,0.03891,-0.00534,-0.00320,0.00381,-0.00107,-0.01358,-0.00259,-0.00771
1271,2023/11/16 20:20:21.832,0.03738,-0.00198,0.00565,0.00900,-0.00168,0.00473,-0.00381,0.00145
1272,2023/11/16 20:20:21.833,0.04715,0.00687,-0.00168,0.00870,-0.00351,0.01389,0.00107,0.00938
1273,2023/11/16 20:20:21.834,0.03281,0.00015,0.00565,-0.00839,0.00351,-0.00748,0.00320,0.01259
1274,2023/11/16 20:20:21.835,0.02762,-0.00198,0.00351,-0.00259,0.00351,-0.00137,-0.00168,0.00496
1275,2023/11/16 20:20:21.836,0.04227,-0.00229,-0.00656,0.00961,-0.00168,0.00565,-0.00626,-0.00160
1276,2023/11/16 20:20:21.837,0.04440,0.00900,0.00290,0.00839,-0.00107,-0.00656,-0.00290,-0.00420
1277,2023/11/16 20:20:21.838,0.01144,0.00198,-0.01419,-0.01297,0.00534,0.00229,0.01419,-0.00450
1278,2023/11/16 20:20:21.839,0.04074,-0.01114,-0.00351,0.00137,0.00076,-0.00931,0.00137,-0.00771
1279,2023/11/16 20:20:21.840,0.03861,-0.00320,0.00809,0.00900,0.00046,-0.00259,-0.00595,-0.00404
1280,2023/11/16 20:20:21.841,0.04135,0.00595,-0.00015,0.00748,-0.00473,0.01358,0.00107,0.00725
1281,2023/11/16 20:20:21.842,0.03281,-0.00076,0.00259,-0.00412,0.00076,0.00046,0.00107,0.01061
1282,2023/11/16 20:20:21.843,0.02579,-0.00015,0.00992,-0.00565,0.00443,-0.00656,-0.00107,0.00755
1283,2023/11/16 20:20:21.844,0.04166,-0.00168,-0.00320,0.00870,0.00076,0.00809,-0.00565,0.00084
1284,2023/11/16 20:20:21.845,0.04349,0.00748,0.00046,0.00839,-0.00381,-0.00443,-0.00626,-0.00496
1285,2023/11/16 20:20:21.846,0.03891,0.00076,0.00839,-0.00626,0.00168,-0.00320,0.00656,-0.00679
1286,2023/11/16 20:20:21.847,0.03128,-0.00839,-0.00900,0.00168,0.00473,-0.00351,0.00626,-0.01167
1287,2023/11/16 20:20:21.848,0.04471,-0.00198,0.00168,0.00412,-0.00137,-0.00809,-0.00504,-0.00710
1288,2023/11/16 20:20:21.849,0.03525,0.00168,0.00595,0.00656,-0.00839,0.01022,-0.00290,0.00511
1289,2023/11/16 20:20:21.850,0.03799,-0.00015,-0.00198,0.00504,0.00015,0.00931,0.00107,0.00999
1290,2023/11/16 20:20:21.851,0.03067,0.00168,0.00656,-0.00626,0.00443,-0.00931,0.00137,0.01015
1291,2023/11/16 20:20:21.852,0.03342,-0.00137,0.00076,0.00229,0.00259,0.00595,-0.00412,0.00267
1292,2023/11/16 20:20:21.853,0.04105,0.00229,-0.00473,0.00839,-0.00443,0.00107,-0.00626,-0.00374
1293,2023/11/16 20:20:21.854,0.04074,0.00504,0.00534,0.00626,0.00076,-0.00443,0.00198,-0.00130
1294,2023/11/16 20:20:21.855,0.04868,-0.00015,-0.01480,-0.00870,0.00870,0.00107,0.01022,-0.00374
1295,2023/11/16 20:20:21.856,0.03952,-0.00595,-0.00351,0.00351,-0.00137,-0.01328,-0.00259,-0.00755
1296,2023/11/16 20:20:21.857,0.03738,-0.00198,0.00534,0.00870,-0.00137,0.00443,-0.00412,0.00130
1297,2023/11/16 20:20:21.858,0.04746,0.00687,-0.00168,0.00900,-0.00381,0.01328,0.00076,0.00893
1298,2023/11/16 20:20:21.859,0.03250,0.00015,0.00595,-0.00839,0.00320,-0.00778,0.00351,0.01259
1299,2023/11/16 20:20:21.860,0.02701,-0.00168,0.00412,-0.00259,0.00412,-0.00137,-0.00168,0.00481
1300,2023/11/16 20:20:21.861,0.04196,-0.00198,-0.00595,0.01022,-0.00168,0.00504,-0.00595,-0.00175
1301,2023/11/16 20:20:21.862,0.04471,0.00900,0.00290,0.00809,-0.00107,-0.00656,-0.00259,-0.00450
1302,2023/11/16 20:20:21.863,0.01205,0.00198,-0.01419,-0.01266,0.00565,0.00229,0.01450,-0.00465
1303,2023/11/16 20:20:21.864,0.04135,-0.01144,-0.00412,0.00046,0.00046,-0.00931,0.00137,-0.00755
1304,2023/11/16 20:20:21.865,0.03830,-0.00351,0.00839,0.00900,0.00107,-0.00259,-0.00565,-0.00404
1305,2023/11/16 20:20:21.866,0.04074,0.00595,-0.00015,0.00809,-0.00473,0.01389,0.00107,0.00725
1306,2023/11/16 20:20:21.867,0.03281,-0.00076,0.00259,-0.00443,0.00076,0.00076,0.00137,0.01061
1307,2023/11/16 20:20:21.868,0.02579,-0.00076,0.00961,-0.00565,0.00473,-0.00626,-0.00168,0.00755
1308,2023/11/16 20:20:21.869,0.04166,-0.00168,-0.00412,0.00809,0.00076,0.00809,-0.00595,0.00069
1309,2023/11/16 20:20:21.870,0.04349,0.00717,0.00015,0.00748,-0.00381,-0.00412,-0.00626,-0.00511
1310,2023/11/16 20:20:21.871,0.03952,0.00107,0.00839,-0.00595,0.00198,-0.00320,0.00717,-0.00649
1311,2023/11/16 20:20:21.872,0.03098,-0.00839,-0.00900,0.00198,0.00504,-0.00320,0.00687,-0.01152
1312,2023/11/16 20:20:21.873,0.04471,-0.00198,0.00229,0.00473,-0.00107,-0.00809,-0.00534,-0.00710
1313,2023/11/16 20:20:21.874,0.03464,0.00137,0.00687,0.00656,-0.00839,0.01053,-0.00259,0.00542
1314,2023/11/16 20:20:21.875,0.03799,-0.00015,-0.00259,0.00473,-0.00015,0.00961,0.00137,0.00999
1315,2023/11/16 20:20:21.876,0.03098,0.00137,0.00626,-0.00656,0.00412,-0.00961,0.00137,0.00999
1316,2023/11/16 20:20:21.877,0.03342,-0.00137,0.00076,0.00229,0.00198,0.00565,-0.00381,0.00267
1317,2023/11/16 20:20:21.878,0.04135,0.00229,-0.00504,0.00839,-0.00443,0.00076,-0.00595,-0.00359
1318,2023/11/16 20:20:21.879,0.04013,0.00504,0.00626,0.00687,0.00046,-0.00534,0.00168,-0.00145
1319,2023/11/16 20:20:21.880,0.04837,0.00046,-0.01450,-0.00748,0.00809,0.00198,0.01053,-0.00404
1320,2023/11/16 20:20:21.881,0.03952,-0.00504,-0.00351,0.00351,-0.00076,-0.01328,-0.00168,-0.00755
1321,2023/11/16 20:20:21.882,0.03738,-0.00229,0.00626,0.00870,-0.00198,0.00504,-0.00351,0.00160
1322,2023/11/16 20:20:21.883,0.04715,0.00656,-0.00198,0.00870,-0.00320,0.01389,0.00107,0.00938
1323,2023/11/16 20:20:21.884,0.03281,0.00046,0.00534,-0.00809,0.00351,-0.00778,0.00320,0.01228
1324,2023/11/16 20:20:21.885,0.02762,-0.00137,0.00351,-0.00259,0.00351,-0.00107,-0.00198,0.00450
1325,2023/11/16 20:20:21.886,0.04196,-0.00168,-0.00595,0.00961,-0.00198,0.00504,-0.00656,-0.00191
1326,2023/11/16 20:20:21.887,0.04410,0.00900,0.00381,0.00809,-0.00107,-0.00656,-0.00259,-0.00420
1327,2023/11/16 20:20:21.888,0.01144,0.00168,-0.01450,-0.01297,0.00534,0.00229,0.01450,-0.00450
1328,2023/11/16 20:20:21.889,0.04105,-0.01144,-0.00412,0.00107,0.00137,-0.00900,0.00107,-0.00816
1329,2023/11/16 20:20:21.890,0.03830,-0.00351,0.00778,0.00900,0.00076,-0.00259,-0.00595,-0.00404
1330,2023/11/16 20:20:21.891,0.04105,0.00626,-0.00107,0.00748,-0.00473,0.01358,0.00107,0.00710
1331,2023/11/16 20:20:21.892,0.03311,-0.00076,0.00259,-0.00412,0.00107,0.00076,0.00107,0.01061
1332,2023/11/16 20:20:21.893,0.02579,0.00046,0.00992,-0.00534,0.00473,-0.00656,-0.00137,0.00710
1333,2023/11/16 20:20:21.894,0.04196,-0.00137,-0.00320,0.00839,0.00076,0.00809,-0.00565,0.00099
1334,2023/11/16 20:20:21.895,0.04379,0.00748,0.00015,0.00809,-0.00351,-0.00443,-0.00626,-0.00496
1335,2023/11/16 20:20:21.896,0.03983,0.00076,0.00778,-0.00717,0.00229,-0.00351,0.00687,-0.00679
1336,2023/11/16 20:20:21.897,0.03067,-0.00839,-0.00870,0.00259,0.00534,-0.00381,0.00656,-0.01152
1337,2023/11/16 20:20:21.898,0.04532,-0.00168,0.00259,0.00412,-0.00168,-0.00839,-0.00565,-0.00725
1338,2023/11/16 20:20:21.899,0.03494,0.00198,0.00717,0.00626,-0.00809,0.01083,-0.00259,0.00526
1339,2023/11/16 20:20:21.900,0.03769,-0.00015,-0.00168,0.00504,-0.00015,0.00961,0.00107,0.01030
1340,2023/11/16 20:20:21.901,0.03067,0.00168,0.00656,-0.00626,0.00473,-0.00961,0.00137,0.00969
1341,2023/11/16 20:20:21.902,0.03342,-0.00107,0.00137,0.00229,0.00259,0.00595,-0.00381,0.00282
1342,2023/11/16 20:20:21.903,0.04135,0.00198,-0.00473,0.00839,-0.00473,0.00107,-0.00595,-0.00374
1343,2023/11/16 20:20:21.904,0.04044,0.00473,0.00595,0.00717,0.00076,-0.00504,0.00198,-0.00145
1344,2023/11/16 20:20:21.905,0.04868,0.00015,-0.01358,-0.00778,0.00809,0.00168,0.01083,-0.00389
1345,2023/11/16 20:20:21.906,0.03891,-0.00473,-0.00290,0.00381,-0.00137,-0.01328,-0.00229,-0.00725
1346,2023/11/16 20:20:21.907,0.03738,-0.00198,0.00565,0.00839,-0.00137,0.00504,-0.00351,0.00114
1347,2023/11/16 20:20:21.908,0.04715,0.00687,-0.00198,0.00839,-0.00351,0.01358,0.00107,0.00938
1348,2023/11/16 20:20:21.909,0.03281,-0.00015,0.00504,-0.00870,0.00351,-0.00748,0.00381,0.01244
1349,2023/11/16 20:20:21.910,0.02762,-0.00168,0.00351,-0.00259,0.00381,-0.00137,-0.00168,0.00481
1350,2023/11/16 20:20:21.911,0.04196,-0.00198,-0.00626,0.00992,-0.00198,0.00504,-0.00626,-0.00175
1351,2023/11/16 20:20:21.912,0.04410,0.00900,0.00290,0.00809,-0.00137,-0.00687,-0.00229,-0.00435
1352,2023/11/16 20:20:21.913,0.01205,0.00168,-0.01450,-0.01266,0.00565,0.00229,0.01419,-0.00450
1353,2023/11/16 20:20:21.914,0.04105,-0.01144,-0.00381,0.00076,0.00015,-0.00931,0.00137,-0.00755
1354,2023/11/16 20:20:21.915,0.03799,-0.00412,0.00778,0.00931,0.00076,-0.00259,-0.00534,-0.00404
1355,2023/11/16 20:20:21.916,0.04135,0.00595,-0.00168,0.00717,-0.00443,0.01389,0.00137,0.00710
1356,2023/11/16 20:20:21.917,0.03281,-0.00076,0.00259,-0.00412,0.00107,0.00046,0.00168,0.01061
1357,2023/11/16 20:20:21.918,0.02640,-0.00107,0.00992,-0.00534,0.00473,-0.00687,-0.00107,0.00710
1358,2023/11/16 20:20:21.919,0.04166,-0.00137,-0.00351,0.00809,0.00107,0.00839,-0.00534,0.00069
1359,2023/11/16 20:20:21.920,0.04349,0.00748,0.00076,0.00870,-0.00351,-0.00443,-0.00626,-0.00526
1360,2023/11/16 20:20:21.921,0.03952,0.00137,0.00778,-0.00687,0.00168,-0.00320,0.00717,-0.00664
1361,2023/11/16 20:20:21.922,0.03128,-0.00839,-0.00900,0.00198,0.00534,-0.00320,0.00687,-0.01167
1362,2023/11/16 20:20:21.923,0.04471,-0.00168,0.00229,0.00473,-0.00168,-0.00778,-0.00504,-0.00725
1363,2023/11/16 20:20:21.924,0.03494,0.00198,0.00656,0.00626,-0.00778,0.01083,-0.00259,0.00526
1364,2023/11/16 20:20:21.925,0.03769,0.00015,-0.00198,0.00504,0.00015,0.00931,0.00107,0.01015
1365,2023/11/16 20:20:21.926,0.03067,0.00198,0.00626,-0.00626,0.00412,-0.00961,0.00107,0.01015
1366,2023/11/16 20:20:21.927,0.03372,-0.00107,0.00076,0.00229,0.00229,0.00565,-0.00381,0.00282
1367,2023/11/16 20:20:21.928,0.04166,0.00229,-0.00504,0.00870,-0.00443,0.00137,-0.00595,-0.00374
1368,2023/11/16 20:20:21.929,0.04013,0.00504,0.00565,0.00626,0.00107,-0.00565,0.00168,-0.00084
1369,2023/11/16 20:20:21.930,0.04776,0.00015,-0.01511,-0.00687,0.00717,0.00168,0.01053,-0.00374
1370,2023/11/16 20:20:21.931,0.03952,-0.00473,-0.00381,0.00412,-0.00137,-0.01328,-0.00198,-0.00740
1371,2023/11/16 20:20:21.932,0.03769,-0.00229,0.00565,0.00870,-0.00168,0.00473,-0.00381,0.00130
1372,2023/11/16 20:20:21.933,0.04685,0.00656,-0.00168,0.00931,-0.00351,0.01450,0.00107,0.00954
1373,2023/11/16 20:20:21.934,0.03281,0.00015,0.00473,-0.00870,0.00320,-0.00809,0.00290,0.01259
1374,2023/11/16 20:20:21.935,0.02792,-0.00198,0.00351,-0.00229,0.00351,-0.00107,-0.00229,0.00465
1375,2023/11/16 20:20:21.936,0.04257,-0.00229,-0.00595,0.00992,-0.00198,0.00534,-0.00595,-0.00175
1376,2023/11/16 20:20:21.937,0.04410,0.00839,0.00320,0.00778,-0.00076,-0.00656,-0.00290,-0.00404
1377,2023/11/16 20:20:21.938,0.01083,0.00198,-0.01297,-0.01236,0.00443,0.00137,0.01480,-0.00465
1378,2023/11/16 20:20:21.939,0.04105,-0.01114,-0.00381,0.00107,0.00076,-0.00931,0.00137,-0.00801
1379,2023/11/16 20:20:21.940,0.03830,-0.00320,0.00809,0.00931,0.00046,-0.00290,-0.00595,-0.00374
1380,2023/11/16 20:20:21.941,0.04105,0.00626,-0.00015,0.00809,-0.00443,0.01358,0.00137,0.00725
1381,2023/11/16 20:20:21.942,0.03281,-0.00076,0.00198,-0.00381,0.00107,0.00076,0.00107,0.01061
1382,2023/11/16 20:20:21.943,0.02579,-0.00076,0.00992,-0.00565,0.00473,-0.00717,-0.00137,0.00786
1383,2023/11/16 20:20:21.944,0.04166,-0.00137,-0.00351,0.00839,0.00107,0.00778,-0.00565,0.00069
1384,2023/11/16 20:20:21.945,0.04379,0.00748,0.00107,0.00839,-0.00351,-0.00443,-0.00595,-0.00496
1385,2023/11/16 20:20:21.946,0.03891,0.00137,0.00595,-0.00717,0.00198,-0.00351,0.00717,-0.00786
1386,2023/11/16 20:20:21.947,0.03067,-0.00870,-0.00900,0.00290,0.00565,-0.00381,0.00656,-0.01183
1387,2023/11/16 20:20:21.948,0.04501,-0.00137,0.00290,0.00443,-0.00198,-0.00778,-0.00504,-0.00740
1388,2023/11/16 20:20:21.949,0.03525,0.00137,0.00595,0.00656,-0.00839,0.01053,-0.00259,0.00481
1389,2023/11/16 20:20:21.950,0.03738,-0.00076,-0.00229,0.00443,-0.00015,0.00992,0.00107,0.01015
1390,2023/11/16 20:20:21.951,0.03037,0.00198,0.00656,-0.00595,0.00381,-0.00961,0.00107,0.00984
1391,2023/11/16 20:20:21.952,0.03342,-0.00107,0.00107,0.00229,0.00259,0.00595,-0.00381,0.00282
1392,2023/11/16 20:20:21.953,0.04166,0.00259,-0.00473,0.00839,-0.00443,0.00076,-0.00626,-0.00389
1393,2023/11/16 20:20:21.954,0.04013,0.00443,0.00595,0.00687,0.00076,-0.00473,0.00198,-0.00114
1394,2023/11/16 20:20:21.955,0.04868,-0.00015,-0.01480,-0.00839,0.00839,0.00168,0.00992,-0.00389
1395,2023/11/16 20:20:21.956,0.03952,-0.00595,-0.00320,0.00351,-0.00137,-0.01358,-0.00259,-0.00755
1396,2023/11/16 20:20:21.957,0.03738,-0.00290,0.00565,0.00870,-0.00168,0.00504,-0.00381,0.00114
1397,2023/11/16 20:20:21.958,0.04715,0.00687,-0.00137,0.00900,-0.00351,0.01358,0.00137,0.00923
1398,2023/11/16 20:20:21.959,0.03250,-0.00015,0.00565,-0.00809,0.00351,-0.00778,0.00351,0.01259
1399,2023/11/16 20:20:21.960,0.02731,-0.00137,0.00381,-0.00259,0.00351,-0.00107,-0.00198,0.00481
1400,2023/11/16 20:20:21.961,0.04196,-0.00198,-0.00626,0.00992,-0.00137,0.00534,-0.00626,-0.00160
1401,2023/11/16 20:20:21.962,0.04410,0.00900,0.00381,0.00809,-0.00137,-0.00687,-0.00259,-0.00450
1402,2023/11/16 20:20:21.963,0.01328,0.00198,-0.01480,-0.01297,0.00565,0.00198,0.01358,-0.00420
1403,2023/11/16 20:20:21.964,0.04074,-0.01144,-0.00412,0.00046,0.00046,-0.00961,0.00107,-0.00725
1404,2023/11/16 20:20:21.965,0.03799,-0.00381,0.00900,0.00992,0.00076,-0.00229,-0.00565,-0.00359
1405,2023/11/16 20:20:21.966,0.04135,0.00656,-0.00137,0.00717,-0.00412,0.01389,0.00107,0.00740
1406,2023/11/16 20:20:21.967,0.03311,-0.00076,0.00259,-0.00473,0.00107,0.00076,0.00107,0.01045
1407,2023/11/16 20:20:21.968,0.02640,-0.00076,0.00961,-0.00534,0.00443,-0.00626,-0.00107,0.00771
1408,2023/11/16 20:20:21.969,0.04135,-0.00168,-0.00412,0.00778,0.00137,0.00809,-0.00565,0.00099
1409,2023/11/16 20:20:21.970,0.04349,0.00717,0.00046,0.00839,-0.00381,-0.00412,-0.00595,-0.00496
1410,2023/11/16 20:20:21.971,0.03891,0.00107,0.00717,-0.00717,0.00168,-0.00259,0.00717,-0.00710
1411,2023/11/16 20:20:21.972,0.03098,-0.00839,-0.00931,0.00229,0.00504,-0.00351,0.00687,-0.01152
1412,2023/11/16 20:20:21.973,0.04471,-0.00198,0.00259,0.00443,-0.00168,-0.00778,-0.00534,-0.00710
1413,2023/11/16 20:20:21.974,0.03494,0.00168,0.00656,0.00626,-0.00900,0.01053,-0.00259,0.00526
1414,2023/11/16 20:20:21.975,0.03769,-0.00076,-0.00259,0.00473,-0.00015,0.00961,0.00137,0.00999
1415,2023/11/16 20:20:21.976,0.03067,0.00137,0.00626,-0.00595,0.00443,-0.00931,0.00137,0.00984
1416,2023/11/16 20:20:21.977,0.03342,-0.00168,0.00046,0.00259,0.00259,0.00595,-0.00412,0.00267
1417,2023/11/16 20:20:21.978,0.04135,0.00259,-0.00473,0.00839,-0.00443,0.00107,-0.00565,-0.00359
1418,2023/11/16 20:20:21.979,0.04044,0.00473,0.00595,0.00656,0.00076,-0.00565,0.00198,-0.00130
1419,2023/11/16 20:20:21.980,0.04807,0.00015,-0.01419,-0.00687,0.00778,0.00137,0.01053,-0.00404
1420,2023/11/16 20:20:21.981,0.03952,-0.00534,-0.00320,0.00351,-0.00107,-0.01328,-0.00198,-0.00755
1421,2023/11/16 20:20:21.982,0.03708,-0.00259,0.00595,0.00870,-0.00137,0.00504,-0.00381,0.00114
1422,2023/11/16 20:20:21.983,0.04746,0.00656,-0.00198,0.00870,-0.00290,0.01389,0.00107,0.00923
1423,2023/11/16 20:20:21.984,0.03281,0.00015,0.00565,-0.00839,0.00381,-0.00778,0.00320,0.01259
1424,2023/11/16 20:20:21.985,0.02762,-0.00168,0.00412,-0.00198,0.00320,-0.00137,-0.00229,0.00481
1425,2023/11/16 20:20:21.986,0.04196,-0.00168,-0.00595,0.00961,-0.00168,0.00504,-0.00626,-0.00175
1426,2023/11/16 20:20:21.987,0.04410,0.00870,0.00351,0.00809,-0.00076,-0.00626,-0.00259,-0.00420
1427,2023/11/16 20:20:21.988,0.01205,0.00198,-0.01480,-0.01266,0.00565,0.00198,0.01389,-0.00450
1428,2023/11/16 20:20:21.989,0.04074,-0.01175,-0.00412,0.00076,0.00046,-0.00931,0.00137,-0.00740
1429,2023/11/16 20:20:21.990,0.03769,-0.00381,0.00809,0.00961,0.00107,-0.00229,-0.00595,-0.00404
1430,2023/11/16 20:20:21.991,0.04135,0.00565,-0.00107,0.00748,-0.00443,0.01419,0.00107,0.00725
1431,2023/11/16 20:20:21.992,0.03281,-0.00076,0.00229,-0.00412,0.00076,0.00076,0.00107,0.01061
1432,2023/11/16 20:20:21.993,0.02579,-0.00076,0.00992,-0.00534,0.00473,-0.00687,-0.00107,0.00755
1433,2023/11/16 20:20:21.994,0.04166,-0.00137,-0.00351,0.00839,0.00137,0.00809,-0.00534,0.00084
1434,2023/11/16 20:20:21.995,0.04349,0.00656,0.00046,0.00870,-0.00381,-0.00412,-0.00595,-0.00496
1435,2023/11/16 20:20:21.996,0.03983,0.00107,0.00626,-0.00717,0.00168,-0.00320,0.00687,-0.00725
1436,2023/11/16 20:20:21.997,0.03067,-0.00870,-0.00961,0.00198,0.00504,-0.00381,0.00656,-0.01167
1437,2023/11/16 20:20:21.998,0.04471,-0.00168,0.00290,0.00504,-0.00168,-0.00809,-0.00534,-0.00725
1438,2023/11/16 20:20:21.999,0.03494,0.00168,0.00687,0.00626,-0.00809,0.01083,-0.00259,0.00526
1439,2023/11/16 20:20:22.000,0.03738,-0.00076,-0.00168,0.00473,-0.00015,0.00961,0.00137,0.00999
1440,2023/11/16 20:20:22.001,0.03067,0.00198,0.00656,-0.00595,0.00412,-0.00931,0.00137,0.00984
1441,2023/11/16 20:20:22.002,0.03342,-0.00107,0.00107,0.00198,0.00259,0.00595,-0.00381,0.00252
1442,2023/11/16 20:20:22.003,0.04135,0.00229,-0.00504,0.00809,-0.00443,0.00076,-0.00595,-0.00374
1443,2023/11/16 20:20:22.004,0.04074,0.00473,0.00565,0.00626,0.00107,-0.00473,0.00198,-0.00160
1444,2023/11/16 20:20:22.005,0.04837,-0.00015,-0.01450,-0.00778,0.00839,0.00107,0.01022,-0.00389
1445,2023/11/16 20:20:22.006,0.03952,-0.00504,-0.00259,0.00381,-0.00137,-0.01328,-0.00290,-0.00771
1446,2023/11/16 20:20:22.007,0.03738,-0.00229,0.00534,0.00809,-0.00137,0.00443,-0.00351,0.00145
1447,2023/11/16 20:20:22.008,0.04715,0.00656,-0.00198,0.00931,-0.00351,0.01389,0.00107,0.00908
1448,2023/11/16 20:20:22.009,0.03281,-0.00076,0.00504,-0.00839,0.00351,-0.00778,0.00351,0.01259
1449,2023/11/16 20:20:22.010,0.02731,-0.00168,0.00381,-0.00259,0.00412,-0.00076,-0.00198,0.00511
1450,2023/11/16 20:20:22.011,0.04196,-0.00198,-0.00656,0.00992,-0.00198,0.00595,-0.00626,-0.00160
1451,2023/11/16 20:20:22.012,0.04410,0.00900,0.00320,0.00809,-0.00076,-0.00626,-0.00259,-0.00450
1452,2023/11/16 20:20:22.013,0.01450,0.00107,-0.01450,-0.01297,0.00565,0.00198,0.01358,-0.00435
1453,2023/11/16 20:20:22.014,0.04105,-0.01175,-0.00351,0.00046,0.00015,-0.00961,0.00107,-0.00679
1454,2023/11/16 20:20:22.015,0.03830,-0.00443,0.00778,0.00900,0.00137,-0.00259,-0.00565,-0.00374
1455,2023/11/16 20:20:22.016,0.04135,0.00595,-0.00137,0.00748,-0.00443,0.01419,0.00107,0.00755
1456,2023/11/16 20:20:22.017,0.03342,-0.00015,0.00259,-0.00412,0.00107,0.00015,0.00137,0.01045
1457,2023/11/16 20:20:22.018,0.02640,-0.00015,0.00992,-0.00565,0.00504,-0.00687,-0.00137,0.00755
1458,2023/11/16 20:20:22.019,0.04105,-0.00137,-0.00290,0.00839,0.00168,0.00809,-0.00565,0.00084
1459,2023/11/16 20:20:22.020,0.04349,0.00748,0.00107,0.00870,-0.00351,-0.00412,-0.00595,-0.00511
1460,2023/11/16 20:20:22.021,0.03891,0.00107,0.00809,-0.00656,0.00198,-0.00320,0.00687,-0.00618
1461,2023/11/16 20:20:22.022,0.03098,-0.00839,-0.00900,0.00168,0.00473,-0.00351,0.00687,-0.01167
1462,2023/11/16 20:20:22.023,0.04440,-0.00198,0.00229,0.00473,-0.00198,-0.00778,-0.00534,-0.00710
1463,2023/11/16 20:20:22.024,0.03464,0.00168,0.00656,0.00595,-0.00839,0.01083,-0.00229,0.00511
1464,2023/11/16 20:20:22.025,0.03769,-0.00015,-0.00168,0.00534,-0.00015,0.00931,0.00107,0.00999
1465,2023/11/16 20:20:22.026,0.03037,0.00198,0.00626,-0.00626,0.00412,-0.00931,0.00137,0.01015
1466,2023/11/16 20:20:22.027,0.03342,-0.00107,0.00107,0.00290,0.00229,0.00595,-0.00381,0.00282
1467,2023/11/16 20:20:22.028,0.04135,0.00198,-0.00534,0.00839,-0.00443,0.00107,-0.00595,-0.00359
1468,2023/11/16 20:20:22.029,0.04044,0.00473,0.00565,0.00626,0.00107,-0.00595,0.00168,-0.00114
1469,2023/11/16 20:20:22.030,0.04746,-0.00015,-0.01480,-0.00626,0.00717,0.00137,0.01083,-0.00404
1470,2023/11/16 20:20:22.031,0.03983,-0.00534,-0.00412,0.00412,-0.00107,-0.01358,-0.00198,-0.00755
1471,2023/11/16 20:20:22.032,0.03738,-0.00259,0.00565,0.00870,-0.00137,0.00504,-0.00320,0.00160
1472,2023/11/16 20:20:22.033,0.04623,0.00595,-0.00137,0.00900,-0.00351,0.01389,0.00137,0.00969
1473,2023/11/16 20:20:22.034,0.03281,0.00015,0.00534,-0.00809,0.00351,-0.00778,0.00320,0.01244
1474,2023/11/16 20:20:22.035,0.02762,-0.00168,0.00351,-0.00290,0.00412,-0.00107,-0.00198,0.00450
1475,2023/11/16 20:20:22.036,0.04196,-0.00198,-0.00626,0.00992,-0.00168,0.00534,-0.00595,-0.00191
1476,2023/11/16 20:20:22.037,0.04410,0.00870,0.00351,0.00778,-0.00076,-0.00656,-0.00259,-0.00420
1477,2023/11/16 20:20:22.038,0.01114,0.00198,-0.01419,-0.01236,0.00565,0.00229,0.01419,-0.00450
1478,2023/11/16 20:20:22.039,0.04105,-0.01114,-0.00351,0.00076,0.00046,-0.00961,0.00107,-0.00771
1479,2023/11/16 20:20:22.040,0.03799,-0.00351,0.00870,0.00931,0.00107,-0.00259,-0.00565,-0.00374
1480,2023/11/16 20:20:22.041,0.04135,0.00595,-0.00076,0.00748,-0.00473,0.01328,0.00137,0.00740
1481,2023/11/16 20:20:22.042,0.03311,-0.00076,0.00259,-0.00443,0.00076,0.00046,0.00137,0.01091
1482,2023/11/16 20:20:22.043,0.02579,-0.00076,0.01022,-0.00534,0.00473,-0.00687,-0.00137,0.00755
1483,2023/11/16 20:20:22.044,0.04166,-0.00137,-0.00351,0.00870,0.00107,0.00809,-0.00565,0.00084
1484,2023/11/16 20:20:22.045,0.04349,0.00717,0.00076,0.00809,-0.00381,-0.00473,-0.00595,-0.00496
1485,2023/11/16 20:20:22.046,0.03891,0.00107,0.00656,-0.00717,0.00198,-0.00320,0.00687,-0.00740
1486,2023/11/16 20:20:22.047,0.03067,-0.00839,-0.00900,0.00229,0.00534,-0.00412,0.00626,-0.01167
1487,2023/11/16 20:20:22.048,0.04501,-0.00198,0.00229,0.00443,-0.00168,-0.00809,-0.00504,-0.00710
1488,2023/11/16 20:20:22.049,0.03525,0.00168,0.00595,0.00656,-0.00839,0.01083,-0.00259,0.00526
1489,2023/11/16 20:20:22.050,0.03769,-0.00076,-0.00229,0.00473,-0.00015,0.00992,0.00137,0.01015
