采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3315,2023/11/17 14:03:19.729,0.03464,0.00046,0.00626,-0.00656,0.00320,-0.01022,0.00107,0.01045
3316,2023/11/17 14:03:19.730,0.03433,0.00015,0.00412,-0.00137,0.00351,0.00229,-0.00168,0.00359
3317,2023/11/17 14:03:19.731,0.04257,-0.00015,-0.00809,0.01022,-0.00229,0.00534,-0.00565,-0.00267
3318,2023/11/17 14:03:19.732,0.04501,0.00565,0.00534,0.00504,-0.00107,-0.00931,-0.00076,-0.00496
3319,2023/11/17 14:03:19.733,0.04227,0.00381,-0.00992,-0.00961,0.00687,0.00229,0.01144,-0.00313
3320,2023/11/17 14:03:19.734,0.04288,-0.00992,-0.00320,-0.00076,0.00015,-0.00809,0.00076,-0.01061
3321,2023/11/17 14:03:19.735,0.03891,-0.00443,0.01022,0.00992,0.00168,-0.00259,-0.00504,-0.00221
3322,2023/11/17 14:03:19.736,0.04471,0.00839,0.00046,0.00870,-0.00381,0.01419,0.00015,0.00725
3323,2023/11/17 14:03:19.737,0.03891,-0.00168,0.00076,-0.00534,0.00229,-0.00412,0.00198,0.01228
3324,2023/11/17 14:03:19.738,0.02976,0.00137,0.00778,-0.00473,0.00565,-0.00595,-0.00137,0.00587
3325,2023/11/17 14:03:19.739,0.04257,-0.00168,-0.00626,0.00961,0.00046,0.00870,-0.00626,-0.00175
3326,2023/11/17 14:03:19.740,0.04685,0.00717,0.00076,0.00778,-0.00168,-0.00687,-0.00381,-0.00435
3327,2023/11/17 14:03:19.741,0.00076,0.00076,-0.00076,-0.00381,0.00076,-0.00107,0.01083,-0.00496
3328,2023/11/17 14:03:19.742,0.04501,-0.01175,-0.00870,0.00107,0.00198,-0.00229,0.00565,-0.00938
3329,2023/11/17 14:03:19.743,0.04501,-0.00107,0.00351,0.00931,-0.00229,-0.00656,-0.00687,-0.00450
3330,2023/11/17 14:03:19.744,0.03738,0.00229,0.00687,0.00595,-0.00656,0.00961,0.00015,0.00557
3331,2023/11/17 14:03:19.745,0.04135,-0.00107,-0.00473,-0.00137,-0.00015,0.00656,0.00137,0.01183
3332,2023/11/17 14:03:19.746,0.02884,0.00015,0.01022,-0.00504,0.00412,-0.01205,-0.00137,0.00877
3333,2023/11/17 14:03:19.747,0.04013,-0.00076,-0.00198,0.00473,0.00168,0.00778,-0.00443,0.00130
3334,2023/11/17 14:03:19.748,0.04440,0.00473,-0.00595,0.00900,-0.00381,-0.00137,-0.00534,-0.00313
3335,2023/11/17 14:03:19.749,0.04318,0.00290,0.00717,-0.00137,0.00046,-0.00717,0.00320,-0.00160
3336,2023/11/17 14:03:19.750,0.03616,-0.00656,-0.01053,-0.00473,0.00565,0.00076,0.01053,-0.00572
3337,2023/11/17 14:03:19.751,0.04257,-0.00076,-0.00381,0.00748,-0.00259,-0.00717,-0.00473,-0.00649
3338,2023/11/17 14:03:19.752,0.03830,-0.00290,0.00748,0.00626,-0.00443,0.00290,-0.00168,0.00465
3339,2023/11/17 14:03:19.753,0.04349,0.00320,-0.00595,0.00656,-0.00107,0.01236,0.00168,0.00984
3340,2023/11/17 14:03:19.754,0.03464,0.00015,0.00565,-0.00656,0.00290,-0.01053,0.00137,0.01076
3341,2023/11/17 14:03:19.755,0.03464,0.00015,0.00381,-0.00137,0.00320,0.00229,-0.00229,0.00359
3342,2023/11/17 14:03:19.756,0.04227,-0.00015,-0.00809,0.01022,-0.00259,0.00504,-0.00595,-0.00282
3343,2023/11/17 14:03:19.757,0.04471,0.00565,0.00565,0.00534,-0.00015,-0.00931,-0.00015,-0.00481
3344,2023/11/17 14:03:19.758,0.04257,0.00381,-0.00992,-0.00992,0.00748,0.00229,0.01144,-0.00282
3345,2023/11/17 14:03:19.759,0.04349,-0.00931,-0.00290,-0.00015,0.00046,-0.00839,0.00076,-0.01045
3346,2023/11/17 14:03:19.760,0.03830,-0.00412,0.00961,0.00992,0.00229,-0.00259,-0.00473,-0.00191
3347,2023/11/17 14:03:19.761,0.04501,0.00870,-0.00015,0.00809,-0.00351,0.01480,0.00046,0.00740
3348,2023/11/17 14:03:19.762,0.03891,-0.00168,0.00076,-0.00504,0.00198,-0.00412,0.00198,0.01198
3349,2023/11/17 14:03:19.763,0.02976,0.00137,0.00839,-0.00443,0.00626,-0.00534,-0.00168,0.00572
3350,2023/11/17 14:03:19.764,0.04196,-0.00137,-0.00565,0.00961,0.00015,0.00870,-0.00595,-0.00160
3351,2023/11/17 14:03:19.765,0.04654,0.00687,0.00076,0.00748,-0.00198,-0.00687,-0.00381,-0.00404
3352,2023/11/17 14:03:19.766,0.00015,0.00107,-0.00015,-0.00351,0.00076,-0.00137,0.01114,-0.00496
3353,2023/11/17 14:03:19.767,0.04501,-0.01175,-0.00931,0.00137,0.00168,-0.00198,0.00565,-0.00923
3354,2023/11/17 14:03:19.768,0.04471,-0.00198,0.00320,0.00931,-0.00229,-0.00656,-0.00717,-0.00450
3355,2023/11/17 14:03:19.769,0.03738,0.00229,0.00717,0.00595,-0.00626,0.00992,0.00015,0.00557
3356,2023/11/17 14:03:19.770,0.04105,-0.00015,-0.00412,-0.00076,-0.00015,0.00656,0.00168,0.01183
3357,2023/11/17 14:03:19.771,0.02853,-0.00015,0.01022,-0.00504,0.00412,-0.01175,-0.00168,0.00847
3358,2023/11/17 14:03:19.772,0.04013,-0.00137,-0.00229,0.00473,0.00137,0.00778,-0.00381,0.00114
3359,2023/11/17 14:03:19.773,0.04471,0.00443,-0.00626,0.00931,-0.00351,-0.00107,-0.00534,-0.00313
3360,2023/11/17 14:03:19.774,0.04318,0.00229,0.00748,-0.00107,0.00046,-0.00748,0.00290,-0.00145
3361,2023/11/17 14:03:19.775,0.03616,-0.00687,-0.01114,-0.00504,0.00534,0.00015,0.01053,-0.00572
3362,2023/11/17 14:03:19.776,0.04227,-0.00107,-0.00351,0.00778,-0.00229,-0.00717,-0.00473,-0.00710
3363,2023/11/17 14:03:19.777,0.03861,-0.00229,0.00809,0.00656,-0.00443,0.00381,-0.00168,0.00481
3364,2023/11/17 14:03:19.778,0.04257,0.00351,-0.00565,0.00656,-0.00107,0.01205,0.00168,0.00984
3365,2023/11/17 14:03:19.779,0.03494,0.00015,0.00565,-0.00656,0.00351,-0.01022,0.00076,0.01061
3366,2023/11/17 14:03:19.780,0.03464,0.00015,0.00412,-0.00137,0.00351,0.00229,-0.00229,0.00359
3367,2023/11/17 14:03:19.781,0.04227,0.00015,-0.00778,0.00992,-0.00229,0.00504,-0.00595,-0.00298
3368,2023/11/17 14:03:19.782,0.04501,0.00534,0.00626,0.00565,-0.00015,-0.00931,-0.00076,-0.00511
3369,2023/11/17 14:03:19.783,0.04288,0.00412,-0.00931,-0.00931,0.00778,0.00229,0.01114,-0.00313
3370,2023/11/17 14:03:19.784,0.04318,-0.00931,-0.00259,0.00015,0.00046,-0.00870,0.00076,-0.01061
3371,2023/11/17 14:03:19.785,0.03861,-0.00412,0.01022,0.00961,0.00198,-0.00290,-0.00504,-0.00191
3372,2023/11/17 14:03:19.786,0.04471,0.00839,0.00015,0.00870,-0.00351,0.01450,0.00107,0.00740
3373,2023/11/17 14:03:19.787,0.03891,-0.00229,0.00046,-0.00504,0.00229,-0.00381,0.00229,0.01213
3374,2023/11/17 14:03:19.788,0.02976,0.00168,0.00809,-0.00473,0.00565,-0.00534,-0.00198,0.00572
3375,2023/11/17 14:03:19.789,0.04227,-0.00137,-0.00565,0.00961,0.00015,0.00870,-0.00595,-0.00160
3376,2023/11/17 14:03:19.790,0.04654,0.00748,0.00076,0.00748,-0.00168,-0.00687,-0.00381,-0.00420
3377,2023/11/17 14:03:19.791,-0.00015,0.00137,0.00046,-0.00351,0.00107,-0.00137,0.01114,-0.00511
3378,2023/11/17 14:03:19.792,0.04532,-0.01205,-0.00961,0.00076,0.00229,-0.00198,0.00595,-0.00908
3379,2023/11/17 14:03:19.793,0.04440,-0.00168,0.00381,0.00931,-0.00198,-0.00687,-0.00717,-0.00481
3380,2023/11/17 14:03:19.794,0.03738,0.00259,0.00626,0.00565,-0.00595,0.00931,0.00046,0.00542
3381,2023/11/17 14:03:19.795,0.04074,-0.00137,-0.00473,-0.00076,-0.00015,0.00595,0.00168,0.01198
3382,2023/11/17 14:03:19.796,0.02914,0.00046,0.01022,-0.00504,0.00443,-0.01175,-0.00168,0.00832
3383,2023/11/17 14:03:19.797,0.04013,-0.00076,-0.00198,0.00504,0.00137,0.00748,-0.00443,0.00099
3384,2023/11/17 14:03:19.798,0.04471,0.00443,-0.00565,0.00931,-0.00381,-0.00137,-0.00534,-0.00328
3385,2023/11/17 14:03:19.799,0.04288,0.00229,0.00717,-0.00137,0.00076,-0.00748,0.00320,-0.00130
3386,2023/11/17 14:03:19.800,0.03616,-0.00748,-0.01114,-0.00534,0.00565,0.00046,0.01053,-0.00557
3387,2023/11/17 14:03:19.801,0.04196,-0.00107,-0.00320,0.00778,-0.00168,-0.00656,-0.00504,-0.00679
3388,2023/11/17 14:03:19.802,0.03830,-0.00198,0.00809,0.00656,-0.00473,0.00351,-0.00198,0.00465
3389,2023/11/17 14:03:19.803,0.04349,0.00381,-0.00534,0.00626,-0.00168,0.01236,0.00198,0.01015
3390,2023/11/17 14:03:19.804,0.03494,0.00015,0.00565,-0.00656,0.00290,-0.01083,0.00107,0.01061
3391,2023/11/17 14:03:19.805,0.03464,0.00015,0.00412,-0.00137,0.00381,0.00229,-0.00198,0.00359
3392,2023/11/17 14:03:19.806,0.04257,-0.00015,-0.00809,0.01022,-0.00229,0.00534,-0.00565,-0.00267
3393,2023/11/17 14:03:19.807,0.04501,0.00595,0.00534,0.00504,-0.00076,-0.00931,-0.00076,-0.00526
3394,2023/11/17 14:03:19.808,0.04318,0.00381,-0.01022,-0.00992,0.00748,0.00229,0.01114,-0.00298
3395,2023/11/17 14:03:19.809,0.04318,-0.00900,-0.00229,0.00107,0.00015,-0.00839,0.00046,-0.01076
3396,2023/11/17 14:03:19.810,0.03891,-0.00381,0.00992,0.00961,0.00229,-0.00229,-0.00473,-0.00191
3397,2023/11/17 14:03:19.811,0.04501,0.00900,0.00046,0.00809,-0.00381,0.01450,0.00107,0.00755
3398,2023/11/17 14:03:19.812,0.03891,-0.00198,0.00015,-0.00534,0.00198,-0.00443,0.00198,0.01228
3399,2023/11/17 14:03:19.813,0.02976,0.00137,0.00748,-0.00443,0.00565,-0.00504,-0.00198,0.00572
3400,2023/11/17 14:03:19.814,0.04227,-0.00168,-0.00626,0.00961,0.00046,0.00900,-0.00595,-0.00160
3401,2023/11/17 14:03:19.815,0.04715,0.00717,0.00076,0.00778,-0.00198,-0.00687,-0.00412,-0.00435
3402,2023/11/17 14:03:19.816,-0.00076,0.00137,0.00046,-0.00320,0.00076,-0.00107,0.01114,-0.00481
3403,2023/11/17 14:03:19.817,0.04532,-0.01175,-0.00931,0.00076,0.00198,-0.00229,0.00565,-0.00893
3404,2023/11/17 14:03:19.818,0.04471,-0.00168,0.00351,0.00900,-0.00168,-0.00626,-0.00717,-0.00435
3405,2023/11/17 14:03:19.819,0.03769,0.00259,0.00656,0.00565,-0.00595,0.00961,-0.00015,0.00572
3406,2023/11/17 14:03:19.820,0.04135,-0.00137,-0.00473,-0.00107,-0.00076,0.00687,0.00168,0.01198
3407,2023/11/17 14:03:19.821,0.02853,0.00015,0.00992,-0.00534,0.00351,-0.01205,-0.00168,0.00862
3408,2023/11/17 14:03:19.822,0.04013,-0.00107,-0.00137,0.00504,0.00107,0.00778,-0.00412,0.00130
3409,2023/11/17 14:03:19.823,0.04410,0.00504,-0.00534,0.00961,-0.00351,-0.00137,-0.00534,-0.00313
3410,2023/11/17 14:03:19.824,0.04257,0.00259,0.00778,-0.00107,0.00046,-0.00717,0.00320,-0.00130
3411,2023/11/17 14:03:19.825,0.03647,-0.00687,-0.01083,-0.00504,0.00565,-0.00015,0.01083,-0.00557
3412,2023/11/17 14:03:19.826,0.04196,-0.00076,-0.00381,0.00778,-0.00198,-0.00656,-0.00473,-0.00679
3413,2023/11/17 14:03:19.827,0.03861,-0.00229,0.00778,0.00626,-0.00504,0.00351,-0.00168,0.00481
3414,2023/11/17 14:03:19.828,0.04318,0.00320,-0.00565,0.00626,-0.00168,0.01205,0.00198,0.00984
3415,2023/11/17 14:03:19.829,0.03464,0.00046,0.00626,-0.00626,0.00290,-0.01022,0.00046,0.01045
3416,2023/11/17 14:03:19.830,0.03494,0.00046,0.00443,-0.00137,0.00320,0.00229,-0.00198,0.00359
3417,2023/11/17 14:03:19.831,0.04196,0.00046,-0.00778,0.01022,-0.00229,0.00504,-0.00565,-0.00282
3418,2023/11/17 14:03:19.832,0.04471,0.00534,0.00595,0.00534,-0.00015,-0.00900,-0.00076,-0.00542
3419,2023/11/17 14:03:19.833,0.04379,0.00351,-0.00992,-0.00961,0.00778,0.00198,0.01083,-0.00267
3420,2023/11/17 14:03:19.834,0.04288,-0.00900,-0.00290,0.00015,0.00046,-0.00870,0.00076,-0.01045
3421,2023/11/17 14:03:19.835,0.03891,-0.00381,0.00992,0.00900,0.00259,-0.00198,-0.00473,-0.00175
3422,2023/11/17 14:03:19.836,0.04501,0.00900,-0.00076,0.00870,-0.00381,0.01480,0.00107,0.00740
3423,2023/11/17 14:03:19.837,0.03891,-0.00168,0.00076,-0.00534,0.00229,-0.00412,0.00198,0.01244
3424,2023/11/17 14:03:19.838,0.02976,0.00107,0.00778,-0.00473,0.00565,-0.00534,-0.00198,0.00557
3425,2023/11/17 14:03:19.839,0.04227,-0.00168,-0.00595,0.00961,0.00015,0.00870,-0.00656,-0.00160
3426,2023/11/17 14:03:19.840,0.04715,0.00687,0.00076,0.00717,-0.00168,-0.00687,-0.00381,-0.00435
3427,2023/11/17 14:03:19.841,-0.00107,0.00076,0.00015,-0.00351,0.00076,-0.00107,0.01114,-0.00511
3428,2023/11/17 14:03:19.842,0.04532,-0.01175,-0.00839,0.00137,0.00198,-0.00229,0.00565,-0.00923
3429,2023/11/17 14:03:19.843,0.04471,-0.00137,0.00381,0.00931,-0.00198,-0.00626,-0.00687,-0.00481
3430,2023/11/17 14:03:19.844,0.03738,0.00320,0.00656,0.00595,-0.00565,0.00992,0.00015,0.00587
3431,2023/11/17 14:03:19.845,0.04135,-0.00076,-0.00412,-0.00076,-0.00076,0.00626,0.00137,0.01213
3432,2023/11/17 14:03:19.846,0.02853,0.00046,0.01022,-0.00534,0.00381,-0.01175,-0.00137,0.00847
3433,2023/11/17 14:03:19.847,0.04013,-0.00137,-0.00229,0.00473,0.00137,0.00778,-0.00443,0.00084
3434,2023/11/17 14:03:19.848,0.04440,0.00473,-0.00504,0.00992,-0.00351,-0.00137,-0.00565,-0.00343
3435,2023/11/17 14:03:19.849,0.04288,0.00290,0.00748,-0.00107,0.00046,-0.00778,0.00259,-0.00130
3436,2023/11/17 14:03:19.850,0.03677,-0.00656,-0.01144,-0.00534,0.00595,-0.00015,0.01022,-0.00587
3437,2023/11/17 14:03:19.851,0.04288,-0.00076,-0.00351,0.00809,-0.00168,-0.00687,-0.00473,-0.00679
3438,2023/11/17 14:03:19.852,0.03830,-0.00290,0.00748,0.00687,-0.00504,0.00320,-0.00198,0.00465
3439,2023/11/17 14:03:19.853,0.04288,0.00320,-0.00626,0.00626,-0.00137,0.01236,0.00137,0.01015
3440,2023/11/17 14:03:19.854,0.03433,0.00015,0.00565,-0.00656,0.00290,-0.01083,0.00076,0.01061
3441,2023/11/17 14:03:19.855,0.03464,0.00046,0.00381,-0.00137,0.00351,0.00290,-0.00198,0.00374
3442,2023/11/17 14:03:19.856,0.04257,0.00015,-0.00778,0.01022,-0.00229,0.00473,-0.00595,-0.00282
3443,2023/11/17 14:03:19.857,0.04440,0.00565,0.00595,0.00534,-0.00015,-0.00931,-0.00076,-0.00542
3444,2023/11/17 14:03:19.858,0.04349,0.00351,-0.01022,-0.00961,0.00717,0.00198,0.01083,-0.00267
3445,2023/11/17 14:03:19.859,0.04257,-0.00961,-0.00290,0.00015,0.00015,-0.00839,0.00046,-0.01030
3446,2023/11/17 14:03:19.860,0.03861,-0.00443,0.00961,0.00931,0.00259,-0.00229,-0.00504,-0.00160
3447,2023/11/17 14:03:19.861,0.04501,0.00900,-0.00015,0.00870,-0.00412,0.01511,0.00046,0.00710
3448,2023/11/17 14:03:19.862,0.03891,-0.00137,0.00107,-0.00504,0.00229,-0.00443,0.00198,0.01244
3449,2023/11/17 14:03:19.863,0.03006,0.00137,0.00839,-0.00473,0.00595,-0.00504,-0.00198,0.00603
3450,2023/11/17 14:03:19.864,0.04227,-0.00137,-0.00626,0.00992,0.00015,0.00870,-0.00626,-0.00191
3451,2023/11/17 14:03:19.865,0.04715,0.00717,0.00107,0.00778,-0.00198,-0.00717,-0.00412,-0.00420
3452,2023/11/17 14:03:19.866,-0.00198,0.00107,0.00046,-0.00351,0.00107,-0.00137,0.01114,-0.00481
3453,2023/11/17 14:03:19.867,0.04532,-0.01205,-0.00931,0.00076,0.00259,-0.00198,0.00534,-0.00923
3454,2023/11/17 14:03:19.868,0.04471,-0.00198,0.00381,0.00931,-0.00137,-0.00626,-0.00687,-0.00435
3455,2023/11/17 14:03:19.869,0.03738,0.00290,0.00687,0.00565,-0.00595,0.00992,-0.00015,0.00542
3456,2023/11/17 14:03:19.870,0.04105,-0.00076,-0.00412,-0.00076,-0.00015,0.00656,0.00137,0.01228
3457,2023/11/17 14:03:19.871,0.02884,0.00046,0.00992,-0.00504,0.00412,-0.01205,-0.00168,0.00862
3458,2023/11/17 14:03:19.872,0.04044,-0.00107,-0.00229,0.00473,0.00137,0.00809,-0.00381,0.00084
3459,2023/11/17 14:03:19.873,0.04440,0.00412,-0.00595,0.00931,-0.00320,-0.00107,-0.00534,-0.00328
3460,2023/11/17 14:03:19.874,0.04318,0.00259,0.00748,-0.00107,0.00076,-0.00748,0.00320,-0.00145
3461,2023/11/17 14:03:19.875,0.03708,-0.00656,-0.01144,-0.00473,0.00534,0.00015,0.01053,-0.00572
3462,2023/11/17 14:03:19.876,0.04257,-0.00015,-0.00351,0.00809,-0.00229,-0.00656,-0.00473,-0.00664
3463,2023/11/17 14:03:19.877,0.03830,-0.00229,0.00809,0.00656,-0.00504,0.00351,-0.00168,0.00465
3464,2023/11/17 14:03:19.878,0.04318,0.00320,-0.00565,0.00656,-0.00137,0.01236,0.00137,0.00984
3465,2023/11/17 14:03:19.879,0.03464,-0.00015,0.00534,-0.00656,0.00320,-0.01053,0.00046,0.01061
3466,2023/11/17 14:03:19.880,0.03525,0.00015,0.00381,-0.00137,0.00351,0.00259,-0.00198,0.00374
3467,2023/11/17 14:03:19.881,0.04227,-0.00015,-0.00809,0.01053,-0.00229,0.00534,-0.00595,-0.00282
3468,2023/11/17 14:03:19.882,0.04440,0.00565,0.00626,0.00504,-0.00076,-0.00931,-0.00015,-0.00542
3469,2023/11/17 14:03:19.883,0.04440,0.00320,-0.00992,-0.00992,0.00748,0.00137,0.01083,-0.00298
3470,2023/11/17 14:03:19.884,0.04227,-0.00900,-0.00259,0.00046,0.00015,-0.00839,0.00076,-0.01045
3471,2023/11/17 14:03:19.885,0.03861,-0.00381,0.01022,0.00961,0.00229,-0.00229,-0.00473,-0.00175
3472,2023/11/17 14:03:19.886,0.04471,0.00870,-0.00015,0.00839,-0.00412,0.01511,0.00046,0.00725
3473,2023/11/17 14:03:19.887,0.03861,-0.00168,0.00076,-0.00565,0.00229,-0.00443,0.00198,0.01198
3474,2023/11/17 14:03:19.888,0.03037,0.00168,0.00748,-0.00473,0.00565,-0.00504,-0.00137,0.00572
3475,2023/11/17 14:03:19.889,0.04196,-0.00137,-0.00595,0.00931,0.00015,0.00900,-0.00626,-0.00191
3476,2023/11/17 14:03:19.890,0.04715,0.00748,0.00107,0.00778,-0.00168,-0.00687,-0.00412,-0.00420
3477,2023/11/17 14:03:19.891,-0.00107,0.00107,0.00015,-0.00351,0.00137,-0.00076,0.01114,-0.00526
3478,2023/11/17 14:03:19.892,0.04593,-0.01175,-0.00961,0.00046,0.00259,-0.00198,0.00595,-0.00923
3479,2023/11/17 14:03:19.893,0.04471,-0.00229,0.00320,0.00961,-0.00137,-0.00626,-0.00687,-0.00465
3480,2023/11/17 14:03:19.894,0.03708,0.00259,0.00656,0.00595,-0.00595,0.00961,0.00076,0.00557
3481,2023/11/17 14:03:19.895,0.04105,-0.00137,-0.00473,-0.00107,0.00015,0.00656,0.00168,0.01228
3482,2023/11/17 14:03:19.896,0.02853,-0.00015,0.00992,-0.00504,0.00412,-0.01205,-0.00137,0.00862
3483,2023/11/17 14:03:19.897,0.04013,-0.00076,-0.00168,0.00473,0.00137,0.00778,-0.00381,0.00099
3484,2023/11/17 14:03:19.898,0.04440,0.00473,-0.00565,0.00961,-0.00351,-0.00137,-0.00534,-0.00313
3485,2023/11/17 14:03:19.899,0.04318,0.00229,0.00687,-0.00137,0.00076,-0.00778,0.00229,-0.00114
3486,2023/11/17 14:03:19.900,0.03677,-0.00687,-0.01144,-0.00443,0.00595,0.00046,0.01053,-0.00557
3487,2023/11/17 14:03:19.901,0.04288,-0.00076,-0.00320,0.00809,-0.00168,-0.00687,-0.00504,-0.00679
3488,2023/11/17 14:03:19.902,0.03861,-0.00290,0.00870,0.00656,-0.00473,0.00351,-0.00168,0.00465
3489,2023/11/17 14:03:19.903,0.04288,0.00320,-0.00595,0.00565,-0.00107,0.01205,0.00168,0.00999
3490,2023/11/17 14:03:19.904,0.03433,0.00046,0.00626,-0.00626,0.00320,-0.01053,0.00107,0.01045
3491,2023/11/17 14:03:19.905,0.03494,0.00015,0.00381,-0.00107,0.00351,0.00290,-0.00229,0.00359
3492,2023/11/17 14:03:19.906,0.04257,0.00015,-0.00809,0.01022,-0.00229,0.00473,-0.00565,-0.00298
3493,2023/11/17 14:03:19.907,0.04471,0.00534,0.00565,0.00473,-0.00076,-0.00961,-0.00076,-0.00557
3494,2023/11/17 14:03:19.908,0.04471,0.00320,-0.00992,-0.00992,0.00748,0.00137,0.01053,-0.00298
3495,2023/11/17 14:03:19.909,0.04288,-0.00900,-0.00229,0.00076,0.00046,-0.00839,0.00046,-0.01076
3496,2023/11/17 14:03:19.910,0.03861,-0.00381,0.00992,0.00931,0.00229,-0.00229,-0.00473,-0.00160
3497,2023/11/17 14:03:19.911,0.04532,0.00900,-0.00015,0.00839,-0.00412,0.01450,0.00046,0.00740
3498,2023/11/17 14:03:19.912,0.03861,-0.00168,0.00015,-0.00534,0.00198,-0.00443,0.00229,0.01228
3499,2023/11/17 14:03:19.913,0.02945,0.00137,0.00809,-0.00473,0.00595,-0.00504,-0.00168,0.00587
3500,2023/11/17 14:03:19.914,0.04227,-0.00168,-0.00626,0.00961,0.00046,0.00900,-0.00626,-0.00175
3501,2023/11/17 14:03:19.915,0.04715,0.00717,0.00046,0.00748,-0.00168,-0.00717,-0.00412,-0.00420
3502,2023/11/17 14:03:19.916,-0.00198,0.00168,0.00046,-0.00290,0.00137,-0.00107,0.01144,-0.00481
3503,2023/11/17 14:03:19.917,0.04501,-0.01175,-0.00931,0.00046,0.00259,-0.00198,0.00595,-0.00908
3504,2023/11/17 14:03:19.918,0.04440,-0.00198,0.00351,0.00931,-0.00137,-0.00595,-0.00656,-0.00420
3505,2023/11/17 14:03:19.919,0.03769,0.00259,0.00595,0.00595,-0.00565,0.00992,0.00076,0.00572
3506,2023/11/17 14:03:19.920,0.04105,-0.00168,-0.00443,-0.00076,-0.00076,0.00595,0.00168,0.01213
3507,2023/11/17 14:03:19.921,0.02884,0.00015,0.01022,-0.00534,0.00443,-0.01144,-0.00168,0.00847
3508,2023/11/17 14:03:19.922,0.04013,-0.00076,-0.00168,0.00443,0.00137,0.00778,-0.00412,0.00114
3509,2023/11/17 14:03:19.923,0.04440,0.00504,-0.00534,0.00931,-0.00320,-0.00168,-0.00534,-0.00328
3510,2023/11/17 14:03:19.924,0.04288,0.00229,0.00748,-0.00107,0.00076,-0.00778,0.00229,-0.00130
3511,2023/11/17 14:03:19.925,0.03677,-0.00626,-0.01114,-0.00443,0.00534,0.00015,0.01083,-0.00603
3512,2023/11/17 14:03:19.926,0.04349,0.00046,-0.00351,0.00778,-0.00198,-0.00687,-0.00473,-0.00664
3513,2023/11/17 14:03:19.927,0.03861,-0.00259,0.00809,0.00626,-0.00473,0.00381,-0.00198,0.00481
3514,2023/11/17 14:03:19.928,0.04288,0.00320,-0.00595,0.00595,-0.00137,0.01236,0.00168,0.00984
3515,2023/11/17 14:03:19.929,0.03433,0.00046,0.00656,-0.00656,0.00351,-0.01053,0.00076,0.01030
3516,2023/11/17 14:03:19.930,0.03494,0.00076,0.00412,-0.00107,0.00351,0.00290,-0.00229,0.00374
3517,2023/11/17 14:03:19.931,0.04257,0.00015,-0.00778,0.01022,-0.00229,0.00504,-0.00565,-0.00328
3518,2023/11/17 14:03:19.932,0.04440,0.00534,0.00534,0.00534,0.00015,-0.00900,0.00015,-0.00572
3519,2023/11/17 14:03:19.933,0.04410,0.00290,-0.01022,-0.00992,0.00778,0.00107,0.01083,-0.00282
3520,2023/11/17 14:03:19.934,0.04257,-0.00931,-0.00290,0.00076,-0.00015,-0.00839,0.00046,-0.01045
3521,2023/11/17 14:03:19.935,0.03861,-0.00412,0.00992,0.00992,0.00229,-0.00229,-0.00504,-0.00160
3522,2023/11/17 14:03:19.936,0.04532,0.00870,-0.00015,0.00839,-0.00412,0.01480,0.00046,0.00725
3523,2023/11/17 14:03:19.937,0.03891,-0.00168,0.00107,-0.00534,0.00259,-0.00381,0.00198,0.01198
3524,2023/11/17 14:03:19.938,0.02976,0.00137,0.00748,-0.00443,0.00595,-0.00473,-0.00198,0.00572
3525,2023/11/17 14:03:19.939,0.04257,-0.00168,-0.00656,0.00992,0.00015,0.00900,-0.00595,-0.00191
3526,2023/11/17 14:03:19.940,0.04654,0.00687,0.00076,0.00748,-0.00198,-0.00717,-0.00412,-0.00420
3527,2023/11/17 14:03:19.941,-0.00137,0.00137,0.00076,-0.00320,0.00137,-0.00107,0.01114,-0.00542
3528,2023/11/17 14:03:19.942,0.04562,-0.01144,-0.00900,0.00076,0.00198,-0.00229,0.00595,-0.00908
3529,2023/11/17 14:03:19.943,0.04410,-0.00168,0.00381,0.00961,-0.00137,-0.00626,-0.00687,-0.00450
3530,2023/11/17 14:03:19.944,0.03769,0.00259,0.00687,0.00565,-0.00534,0.01022,0.00046,0.00572
3531,2023/11/17 14:03:19.945,0.04105,-0.00107,-0.00412,-0.00076,0.00015,0.00626,0.00137,0.01198
3532,2023/11/17 14:03:19.946,0.02853,0.00015,0.01022,-0.00504,0.00412,-0.01205,-0.00168,0.00847
3533,2023/11/17 14:03:19.947,0.04044,-0.00076,-0.00229,0.00443,0.00137,0.00809,-0.00412,0.00069
3534,2023/11/17 14:03:19.948,0.04501,0.00504,-0.00534,0.00961,-0.00381,-0.00168,-0.00565,-0.00313
3535,2023/11/17 14:03:19.949,0.04318,0.00259,0.00809,-0.00076,0.00046,-0.00748,0.00229,-0.00114
3536,2023/11/17 14:03:19.950,0.03647,-0.00626,-0.01083,-0.00412,0.00565,0.00046,0.01083,-0.00587
3537,2023/11/17 14:03:19.951,0.04379,-0.00015,-0.00351,0.00748,-0.00107,-0.00687,-0.00504,-0.00664
3538,2023/11/17 14:03:19.952,0.03861,-0.00290,0.00778,0.00687,-0.00473,0.00351,-0.00168,0.00465
3539,2023/11/17 14:03:19.953,0.04318,0.00290,-0.00626,0.00595,-0.00107,0.01236,0.00168,0.00999
3540,2023/11/17 14:03:19.954,0.03433,0.00015,0.00626,-0.00656,0.00320,-0.01053,0.00076,0.01045
