采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2851,2023/11/17 11:10:35.660,0.04196,-0.00839,-0.00473,0.00046,-0.00137,-0.00931,0.00656,-0.00008
2852,2023/11/17 11:10:35.661,0.03708,-0.00717,0.00259,0.00534,0.00015,-0.00443,-0.00626,-0.00404
2853,2023/11/17 11:10:35.662,0.03311,0.00626,0.00076,0.00687,-0.00687,0.01114,-0.00259,0.00572
2854,2023/11/17 11:10:35.663,0.03494,-0.00137,-0.00076,0.00015,0.00290,0.00320,0.00320,0.01045
2855,2023/11/17 11:10:35.664,0.02976,0.00259,0.00595,-0.00626,0.00748,-0.00748,0.00137,0.00587
2856,2023/11/17 11:10:35.665,0.03403,0.00076,-0.00137,0.00412,0.00198,0.00565,-0.00412,0.00114
2857,2023/11/17 11:10:35.666,0.04074,0.00443,-0.00229,0.00900,-0.00381,0.00229,-0.00595,-0.00282
2858,2023/11/17 11:10:35.667,0.04044,0.00107,0.00290,0.00076,0.00137,-0.00656,0.00320,-0.00099
2859,2023/11/17 11:10:35.668,0.02884,-0.00870,-0.00443,-0.00504,0.00870,-0.00381,0.00778,-0.00435
2860,2023/11/17 11:10:35.669,0.03616,-0.00198,-0.00015,0.00381,-0.00259,-0.00687,-0.00168,-0.00572
2861,2023/11/17 11:10:35.670,0.03769,-0.00076,0.00870,0.00900,-0.00595,0.00443,-0.00565,0.00175
2862,2023/11/17 11:10:35.671,0.03738,0.00412,-0.00015,0.00259,0.00137,0.01236,0.00107,0.00862
2863,2023/11/17 11:10:35.672,0.03067,0.00290,0.00473,-0.00504,0.00504,-0.00809,0.00290,0.00801
2864,2023/11/17 11:10:35.673,0.03067,0.00076,0.00351,-0.00015,0.00412,0.00168,-0.00320,0.00267
2865,2023/11/17 11:10:35.674,0.03861,0.00320,-0.00198,0.00870,-0.00320,0.00565,-0.00534,-0.00145
2866,2023/11/17 11:10:35.675,0.03891,0.00290,0.00381,0.00626,-0.00076,-0.00504,-0.00076,-0.00282
2867,2023/11/17 11:10:35.676,0.04288,0.00137,-0.01205,-0.00320,0.00687,-0.00381,0.01022,-0.00526
2868,2023/11/17 11:10:35.677,0.03647,-0.00809,-0.00443,0.00412,-0.00229,-0.00809,0.00076,-0.00755
2869,2023/11/17 11:10:35.678,0.03830,-0.00351,0.00595,0.00656,-0.00320,0.00168,-0.00473,-0.00038
2870,2023/11/17 11:10:35.679,0.03555,0.00504,-0.00107,0.00534,0.00046,0.01175,-0.00076,0.00755
2871,2023/11/17 11:10:35.680,0.03128,0.00259,0.00198,-0.00351,0.00381,-0.00504,0.00412,0.00893
2872,2023/11/17 11:10:35.681,0.02701,0.00107,0.00565,-0.00534,0.00595,-0.00381,-0.00168,0.00481
2873,2023/11/17 11:10:35.682,0.03616,0.00259,-0.00320,0.00778,-0.00076,0.00595,-0.00504,-0.00038
2874,2023/11/17 11:10:35.683,0.04013,0.00473,0.00137,0.00778,-0.00259,-0.00168,-0.00320,-0.00389
2875,2023/11/17 11:10:35.684,-0.00778,-0.00015,-0.00320,-0.00931,0.00015,-0.00290,0.01083,0.00084
2876,2023/11/17 11:10:35.685,0.04257,-0.00839,-0.00443,0.00076,-0.00107,-0.00931,0.00626,0.00038
2877,2023/11/17 11:10:35.686,0.03677,-0.00717,0.00259,0.00504,0.00015,-0.00412,-0.00626,-0.00404
2878,2023/11/17 11:10:35.687,0.03311,0.00626,0.00076,0.00687,-0.00656,0.01144,-0.00198,0.00572
2879,2023/11/17 11:10:35.688,0.03494,-0.00137,-0.00015,-0.00015,0.00320,0.00290,0.00290,0.01030
2880,2023/11/17 11:10:35.689,0.03006,0.00259,0.00595,-0.00595,0.00717,-0.00778,0.00137,0.00587
2881,2023/11/17 11:10:35.690,0.03433,0.00107,-0.00107,0.00412,0.00198,0.00565,-0.00443,0.00114
2882,2023/11/17 11:10:35.691,0.04013,0.00504,-0.00137,0.00900,-0.00412,0.00198,-0.00595,-0.00298
2883,2023/11/17 11:10:35.692,0.04013,0.00137,0.00320,0.00046,0.00137,-0.00626,0.00259,-0.00084
2884,2023/11/17 11:10:35.693,0.02823,-0.00900,-0.00443,-0.00443,0.00839,-0.00381,0.00778,-0.00465
2885,2023/11/17 11:10:35.694,0.03616,-0.00229,-0.00076,0.00351,-0.00229,-0.00687,-0.00198,-0.00557
2886,2023/11/17 11:10:35.695,0.03738,-0.00107,0.00839,0.00931,-0.00626,0.00473,-0.00565,0.00191
2887,2023/11/17 11:10:35.696,0.03708,0.00412,-0.00015,0.00229,0.00046,0.01236,0.00107,0.00862
2888,2023/11/17 11:10:35.697,0.03067,0.00351,0.00504,-0.00473,0.00534,-0.00839,0.00290,0.00801
2889,2023/11/17 11:10:35.698,0.03098,0.00046,0.00320,-0.00107,0.00412,0.00168,-0.00351,0.00282
2890,2023/11/17 11:10:35.699,0.03830,0.00320,-0.00259,0.00870,-0.00290,0.00534,-0.00565,-0.00175
2891,2023/11/17 11:10:35.700,0.03952,0.00290,0.00320,0.00626,-0.00107,-0.00504,-0.00137,-0.00282
2892,2023/11/17 11:10:35.701,0.04349,0.00137,-0.01236,-0.00320,0.00626,-0.00381,0.01053,-0.00557
2893,2023/11/17 11:10:35.702,0.03647,-0.00809,-0.00504,0.00381,-0.00229,-0.00809,0.00076,-0.00786
2894,2023/11/17 11:10:35.703,0.03769,-0.00320,0.00595,0.00656,-0.00290,0.00137,-0.00504,-0.00008
2895,2023/11/17 11:10:35.704,0.03525,0.00504,-0.00076,0.00565,0.00046,0.01175,-0.00015,0.00740
2896,2023/11/17 11:10:35.705,0.03159,0.00290,0.00198,-0.00412,0.00412,-0.00473,0.00351,0.00893
2897,2023/11/17 11:10:35.706,0.02670,0.00046,0.00565,-0.00534,0.00504,-0.00381,-0.00137,0.00450
2898,2023/11/17 11:10:35.707,0.03647,0.00259,-0.00351,0.00748,-0.00015,0.00595,-0.00504,-0.00008
2899,2023/11/17 11:10:35.708,0.04013,0.00443,0.00137,0.00717,-0.00290,-0.00229,-0.00351,-0.00420
2900,2023/11/17 11:10:35.709,-0.00717,0.00015,-0.00259,-0.00931,0.00015,-0.00259,0.01053,0.00053
2901,2023/11/17 11:10:35.710,0.04257,-0.00839,-0.00443,0.00046,-0.00107,-0.00931,0.00626,0.00023
2902,2023/11/17 11:10:35.711,0.03738,-0.00687,0.00290,0.00534,0.00015,-0.00473,-0.00626,-0.00404
2903,2023/11/17 11:10:35.712,0.03311,0.00656,0.00107,0.00687,-0.00687,0.01144,-0.00198,0.00542
2904,2023/11/17 11:10:35.713,0.03494,-0.00168,-0.00076,0.00015,0.00290,0.00320,0.00290,0.01045
2905,2023/11/17 11:10:35.714,0.02976,0.00259,0.00565,-0.00595,0.00748,-0.00778,0.00137,0.00572
2906,2023/11/17 11:10:35.715,0.03433,0.00107,-0.00137,0.00412,0.00198,0.00565,-0.00443,0.00099
2907,2023/11/17 11:10:35.716,0.04074,0.00504,-0.00137,0.00900,-0.00351,0.00198,-0.00595,-0.00328
2908,2023/11/17 11:10:35.717,0.04013,0.00137,0.00351,0.00046,0.00137,-0.00656,0.00290,-0.00084
2909,2023/11/17 11:10:35.718,0.02853,-0.00870,-0.00473,-0.00504,0.00839,-0.00412,0.00809,-0.00450
2910,2023/11/17 11:10:35.719,0.03616,-0.00259,-0.00107,0.00320,-0.00259,-0.00687,-0.00198,-0.00587
2911,2023/11/17 11:10:35.720,0.03738,-0.00107,0.00778,0.00931,-0.00595,0.00473,-0.00595,0.00175
2912,2023/11/17 11:10:35.721,0.03738,0.00381,-0.00015,0.00229,0.00107,0.01236,0.00168,0.00862
2913,2023/11/17 11:10:35.722,0.03098,0.00320,0.00473,-0.00504,0.00504,-0.00870,0.00290,0.00755
2914,2023/11/17 11:10:35.723,0.03067,0.00046,0.00320,-0.00076,0.00443,0.00168,-0.00351,0.00282
2915,2023/11/17 11:10:35.724,0.03891,0.00351,-0.00259,0.00839,-0.00290,0.00504,-0.00565,-0.00145
2916,2023/11/17 11:10:35.725,0.03952,0.00290,0.00381,0.00626,-0.00107,-0.00534,-0.00107,-0.00282
2917,2023/11/17 11:10:35.726,0.04318,0.00137,-0.01297,-0.00381,0.00595,-0.00412,0.01053,-0.00526
2918,2023/11/17 11:10:35.727,0.03708,-0.00839,-0.00504,0.00381,-0.00198,-0.00809,0.00046,-0.00771
2919,2023/11/17 11:10:35.728,0.03830,-0.00320,0.00595,0.00626,-0.00320,0.00137,-0.00504,-0.00008
2920,2023/11/17 11:10:35.729,0.03525,0.00565,-0.00015,0.00534,0.00076,0.01236,-0.00015,0.00771
2921,2023/11/17 11:10:35.730,0.03159,0.00259,0.00198,-0.00381,0.00351,-0.00534,0.00412,0.00862
2922,2023/11/17 11:10:35.731,0.02731,0.00076,0.00626,-0.00504,0.00626,-0.00412,-0.00168,0.00465
2923,2023/11/17 11:10:35.732,0.03647,0.00229,-0.00320,0.00748,-0.00076,0.00565,-0.00473,-0.00008
2924,2023/11/17 11:10:35.733,0.04044,0.00473,0.00137,0.00778,-0.00229,-0.00198,-0.00320,-0.00404
2925,2023/11/17 11:10:35.734,-0.00748,0.00015,-0.00351,-0.00961,0.00015,-0.00320,0.01053,0.00053
2926,2023/11/17 11:10:35.735,0.04257,-0.00839,-0.00381,0.00076,-0.00137,-0.00931,0.00626,0.00038
2927,2023/11/17 11:10:35.736,0.03708,-0.00717,0.00320,0.00534,0.00046,-0.00473,-0.00656,-0.00420
2928,2023/11/17 11:10:35.737,0.03311,0.00717,0.00107,0.00687,-0.00626,0.01144,-0.00229,0.00587
2929,2023/11/17 11:10:35.738,0.03464,-0.00168,-0.00076,-0.00076,0.00290,0.00290,0.00290,0.01045
2930,2023/11/17 11:10:35.739,0.02945,0.00259,0.00534,-0.00656,0.00717,-0.00717,0.00137,0.00572
2931,2023/11/17 11:10:35.740,0.03433,0.00076,-0.00168,0.00412,0.00198,0.00565,-0.00443,0.00084
2932,2023/11/17 11:10:35.741,0.04074,0.00504,-0.00137,0.00931,-0.00381,0.00198,-0.00565,-0.00267
2933,2023/11/17 11:10:35.742,0.04044,0.00076,0.00290,0.00046,0.00137,-0.00626,0.00290,-0.00084
2934,2023/11/17 11:10:35.743,0.02884,-0.00900,-0.00443,-0.00473,0.00870,-0.00381,0.00839,-0.00435
2935,2023/11/17 11:10:35.744,0.03647,-0.00229,-0.00076,0.00351,-0.00229,-0.00687,-0.00198,-0.00557
2936,2023/11/17 11:10:35.745,0.03708,-0.00015,0.00809,0.00961,-0.00595,0.00504,-0.00565,0.00221
2937,2023/11/17 11:10:35.746,0.03708,0.00412,-0.00076,0.00229,0.00168,0.01205,0.00107,0.00862
2938,2023/11/17 11:10:35.747,0.03098,0.00290,0.00473,-0.00473,0.00473,-0.00809,0.00290,0.00801
2939,2023/11/17 11:10:35.748,0.03098,0.00046,0.00351,-0.00015,0.00412,0.00198,-0.00320,0.00252
2940,2023/11/17 11:10:35.749,0.03861,0.00381,-0.00198,0.00870,-0.00290,0.00534,-0.00534,-0.00145
2941,2023/11/17 11:10:35.750,0.03952,0.00320,0.00443,0.00626,-0.00076,-0.00473,-0.00107,-0.00298
2942,2023/11/17 11:10:35.751,0.04318,0.00137,-0.01205,-0.00320,0.00626,-0.00381,0.01053,-0.00526
2943,2023/11/17 11:10:35.752,0.03647,-0.00809,-0.00473,0.00351,-0.00198,-0.00809,0.00046,-0.00786
2944,2023/11/17 11:10:35.753,0.03799,-0.00320,0.00626,0.00626,-0.00290,0.00168,-0.00473,0.00008
2945,2023/11/17 11:10:35.754,0.03525,0.00534,-0.00107,0.00504,0.00046,0.01205,-0.00076,0.00740
2946,2023/11/17 11:10:35.755,0.03159,0.00259,0.00229,-0.00412,0.00351,-0.00534,0.00381,0.00862
2947,2023/11/17 11:10:35.756,0.02701,0.00137,0.00626,-0.00534,0.00565,-0.00381,-0.00168,0.00450
2948,2023/11/17 11:10:35.757,0.03616,0.00259,-0.00320,0.00748,-0.00015,0.00595,-0.00473,-0.00008
2949,2023/11/17 11:10:35.758,0.04013,0.00473,0.00137,0.00778,-0.00229,-0.00229,-0.00351,-0.00389
2950,2023/11/17 11:10:35.759,-0.00687,-0.00015,-0.00351,-0.00931,0.00046,-0.00290,0.01053,0.00053
2951,2023/11/17 11:10:35.760,0.04257,-0.00900,-0.00473,0.00076,-0.00137,-0.00961,0.00626,0.00023
2952,2023/11/17 11:10:35.761,0.03677,-0.00717,0.00290,0.00534,0.00046,-0.00443,-0.00656,-0.00404
2953,2023/11/17 11:10:35.762,0.03311,0.00626,0.00107,0.00687,-0.00656,0.01175,-0.00229,0.00557
2954,2023/11/17 11:10:35.763,0.03464,-0.00168,-0.00015,-0.00076,0.00259,0.00290,0.00290,0.01045
2955,2023/11/17 11:10:35.764,0.02976,0.00290,0.00534,-0.00626,0.00748,-0.00748,0.00137,0.00587
2956,2023/11/17 11:10:35.765,0.03433,0.00107,-0.00137,0.00443,0.00168,0.00565,-0.00412,0.00099
2957,2023/11/17 11:10:35.766,0.04074,0.00473,-0.00198,0.00900,-0.00351,0.00198,-0.00565,-0.00282
2958,2023/11/17 11:10:35.767,0.04013,0.00137,0.00290,0.00015,0.00168,-0.00626,0.00320,-0.00099
2959,2023/11/17 11:10:35.768,0.02853,-0.00839,-0.00443,-0.00504,0.00870,-0.00381,0.00839,-0.00435
2960,2023/11/17 11:10:35.769,0.03616,-0.00198,0.00015,0.00381,-0.00259,-0.00687,-0.00229,-0.00572
2961,2023/11/17 11:10:35.770,0.03769,-0.00015,0.00870,0.00931,-0.00595,0.00504,-0.00534,0.00191
2962,2023/11/17 11:10:35.771,0.03738,0.00412,-0.00015,0.00259,0.00107,0.01205,0.00137,0.00877
2963,2023/11/17 11:10:35.772,0.03128,0.00351,0.00473,-0.00534,0.00504,-0.00870,0.00290,0.00786
2964,2023/11/17 11:10:35.773,0.03067,0.00046,0.00320,-0.00015,0.00443,0.00198,-0.00290,0.00282
2965,2023/11/17 11:10:35.774,0.03891,0.00351,-0.00290,0.00839,-0.00290,0.00534,-0.00565,-0.00160
2966,2023/11/17 11:10:35.775,0.03891,0.00320,0.00412,0.00626,-0.00137,-0.00504,-0.00015,-0.00298
2967,2023/11/17 11:10:35.776,0.04349,0.00076,-0.01175,-0.00320,0.00595,-0.00351,0.01022,-0.00557
2968,2023/11/17 11:10:35.777,0.03616,-0.00839,-0.00443,0.00381,-0.00198,-0.00778,0.00076,-0.00771
2969,2023/11/17 11:10:35.778,0.03830,-0.00351,0.00565,0.00626,-0.00290,0.00168,-0.00443,-0.00008
2970,2023/11/17 11:10:35.779,0.03525,0.00534,-0.00107,0.00534,0.00076,0.01205,0.00015,0.00771
2971,2023/11/17 11:10:35.780,0.03159,0.00290,0.00168,-0.00381,0.00381,-0.00504,0.00381,0.00862
2972,2023/11/17 11:10:35.781,0.02701,0.00076,0.00595,-0.00565,0.00595,-0.00381,-0.00168,0.00450
2973,2023/11/17 11:10:35.782,0.03647,0.00198,-0.00351,0.00748,-0.00076,0.00565,-0.00443,-0.00038
2974,2023/11/17 11:10:35.783,0.03983,0.00473,0.00137,0.00778,-0.00229,-0.00198,-0.00320,-0.00389
2975,2023/11/17 11:10:35.784,-0.00687,0.00015,-0.00290,-0.00900,0.00046,-0.00290,0.01022,0.00069
2976,2023/11/17 11:10:35.785,0.04257,-0.00870,-0.00473,0.00015,-0.00137,-0.00931,0.00626,0.00023
2977,2023/11/17 11:10:35.786,0.03677,-0.00748,0.00229,0.00504,0.00015,-0.00443,-0.00656,-0.00389
2978,2023/11/17 11:10:35.787,0.03281,0.00626,0.00076,0.00656,-0.00626,0.01144,-0.00229,0.00587
2979,2023/11/17 11:10:35.788,0.03464,-0.00137,-0.00015,-0.00015,0.00290,0.00259,0.00320,0.01030
2980,2023/11/17 11:10:35.789,0.02945,0.00290,0.00595,-0.00626,0.00717,-0.00748,0.00137,0.00587
2981,2023/11/17 11:10:35.790,0.03433,0.00137,-0.00076,0.00412,0.00198,0.00565,-0.00381,0.00099
2982,2023/11/17 11:10:35.791,0.04074,0.00473,-0.00137,0.00931,-0.00412,0.00198,-0.00565,-0.00282
2983,2023/11/17 11:10:35.792,0.04044,0.00137,0.00259,0.00046,0.00137,-0.00595,0.00320,-0.00099
2984,2023/11/17 11:10:35.793,0.02823,-0.00870,-0.00412,-0.00473,0.00839,-0.00381,0.00809,-0.00435
2985,2023/11/17 11:10:35.794,0.03647,-0.00198,-0.00107,0.00381,-0.00229,-0.00717,-0.00229,-0.00603
2986,2023/11/17 11:10:35.795,0.03738,-0.00015,0.00809,0.00961,-0.00595,0.00473,-0.00565,0.00206
2987,2023/11/17 11:10:35.796,0.03708,0.00443,0.00015,0.00198,0.00107,0.01236,0.00107,0.00862
2988,2023/11/17 11:10:35.797,0.03098,0.00320,0.00504,-0.00534,0.00504,-0.00839,0.00259,0.00801
2989,2023/11/17 11:10:35.798,0.03067,0.00076,0.00290,-0.00076,0.00412,0.00198,-0.00320,0.00282
2990,2023/11/17 11:10:35.799,0.03830,0.00351,-0.00290,0.00839,-0.00290,0.00565,-0.00534,-0.00130
2991,2023/11/17 11:10:35.800,0.03891,0.00320,0.00351,0.00595,-0.00076,-0.00504,-0.00076,-0.00267
2992,2023/11/17 11:10:35.801,0.04379,0.00107,-0.01266,-0.00320,0.00656,-0.00412,0.01053,-0.00557
2993,2023/11/17 11:10:35.802,0.03677,-0.00839,-0.00504,0.00381,-0.00198,-0.00778,0.00076,-0.00771
2994,2023/11/17 11:10:35.803,0.03799,-0.00320,0.00595,0.00626,-0.00290,0.00198,-0.00443,-0.00008
2995,2023/11/17 11:10:35.804,0.03525,0.00534,-0.00076,0.00504,0.00046,0.01205,-0.00015,0.00740
2996,2023/11/17 11:10:35.805,0.03159,0.00259,0.00168,-0.00412,0.00381,-0.00534,0.00381,0.00877
2997,2023/11/17 11:10:35.806,0.02701,0.00076,0.00565,-0.00504,0.00565,-0.00351,-0.00137,0.00481
2998,2023/11/17 11:10:35.807,0.03616,0.00229,-0.00381,0.00778,-0.00076,0.00595,-0.00473,-0.00038
2999,2023/11/17 11:10:35.808,0.04013,0.00473,0.00137,0.00778,-0.00259,-0.00198,-0.00351,-0.00404
3000,2023/11/17 11:10:35.809,-0.00717,0.00046,-0.00320,-0.00961,0.00046,-0.00290,0.01053,0.00069
3001,2023/11/17 11:10:35.810,0.04257,-0.00839,-0.00381,0.00046,-0.00168,-0.00931,0.00626,0.00053
3002,2023/11/17 11:10:35.811,0.03677,-0.00717,0.00290,0.00504,0.00015,-0.00443,-0.00687,-0.00404
3003,2023/11/17 11:10:35.812,0.03281,0.00626,0.00076,0.00687,-0.00656,0.01114,-0.00259,0.00572
3004,2023/11/17 11:10:35.813,0.03494,-0.00137,-0.00076,-0.00015,0.00320,0.00290,0.00290,0.01045
3005,2023/11/17 11:10:35.814,0.02945,0.00259,0.00565,-0.00656,0.00778,-0.00748,0.00107,0.00587
3006,2023/11/17 11:10:35.815,0.03403,0.00107,-0.00137,0.00381,0.00168,0.00534,-0.00443,0.00084
3007,2023/11/17 11:10:35.816,0.04074,0.00534,-0.00137,0.00931,-0.00381,0.00168,-0.00595,-0.00298
3008,2023/11/17 11:10:35.817,0.03983,0.00137,0.00259,0.00046,0.00107,-0.00595,0.00320,-0.00084
3009,2023/11/17 11:10:35.818,0.02823,-0.00900,-0.00473,-0.00473,0.00870,-0.00351,0.00839,-0.00450
3010,2023/11/17 11:10:35.819,0.03616,-0.00259,-0.00107,0.00381,-0.00229,-0.00717,-0.00229,-0.00587
3011,2023/11/17 11:10:35.820,0.03769,-0.00015,0.00778,0.00931,-0.00595,0.00504,-0.00595,0.00206
3012,2023/11/17 11:10:35.821,0.03738,0.00381,-0.00015,0.00259,0.00137,0.01205,0.00137,0.00862
3013,2023/11/17 11:10:35.822,0.03098,0.00320,0.00473,-0.00504,0.00534,-0.00870,0.00259,0.00801
3014,2023/11/17 11:10:35.823,0.03067,0.00076,0.00351,-0.00076,0.00412,0.00198,-0.00351,0.00282
3015,2023/11/17 11:10:35.824,0.03830,0.00320,-0.00229,0.00870,-0.00290,0.00534,-0.00504,-0.00160
3016,2023/11/17 11:10:35.825,0.03861,0.00290,0.00351,0.00626,-0.00107,-0.00473,-0.00076,-0.00252
3017,2023/11/17 11:10:35.826,0.04379,0.00107,-0.01297,-0.00381,0.00656,-0.00351,0.01053,-0.00557
3018,2023/11/17 11:10:35.827,0.03677,-0.00809,-0.00504,0.00381,-0.00198,-0.00778,0.00046,-0.00755
3019,2023/11/17 11:10:35.828,0.03830,-0.00351,0.00626,0.00626,-0.00290,0.00168,-0.00473,0.00008
3020,2023/11/17 11:10:35.829,0.03555,0.00595,-0.00015,0.00534,0.00076,0.01205,0.00015,0.00755
3021,2023/11/17 11:10:35.830,0.03128,0.00290,0.00229,-0.00381,0.00381,-0.00534,0.00412,0.00847
3022,2023/11/17 11:10:35.831,0.02731,0.00107,0.00565,-0.00504,0.00595,-0.00351,-0.00137,0.00450
3023,2023/11/17 11:10:35.832,0.03647,0.00259,-0.00351,0.00778,-0.00076,0.00565,-0.00504,-0.00038
3024,2023/11/17 11:10:35.833,0.04013,0.00473,0.00137,0.00778,-0.00259,-0.00198,-0.00351,-0.00389
3025,2023/11/17 11:10:35.834,-0.00687,0.00015,-0.00351,-0.00900,0.00046,-0.00320,0.01114,0.00069
3026,2023/11/17 11:10:35.835,0.04288,-0.00870,-0.00412,0.00046,-0.00168,-0.00931,0.00626,0.00053
3027,2023/11/17 11:10:35.836,0.03647,-0.00656,0.00320,0.00534,0.00015,-0.00443,-0.00687,-0.00420
3028,2023/11/17 11:10:35.837,0.03250,0.00626,0.00107,0.00656,-0.00656,0.01144,-0.00229,0.00572
3029,2023/11/17 11:10:35.838,0.03433,-0.00168,-0.00076,-0.00015,0.00290,0.00290,0.00290,0.01030
3030,2023/11/17 11:10:35.839,0.02945,0.00229,0.00534,-0.00626,0.00717,-0.00748,0.00137,0.00572
3031,2023/11/17 11:10:35.840,0.03464,0.00107,-0.00168,0.00412,0.00168,0.00534,-0.00412,0.00099
3032,2023/11/17 11:10:35.841,0.04044,0.00504,-0.00137,0.00900,-0.00351,0.00198,-0.00565,-0.00267
3033,2023/11/17 11:10:35.842,0.04044,0.00107,0.00259,0.00046,0.00168,-0.00626,0.00320,-0.00084
3034,2023/11/17 11:10:35.843,0.02792,-0.00870,-0.00473,-0.00443,0.00839,-0.00351,0.00839,-0.00435
3035,2023/11/17 11:10:35.844,0.03616,-0.00198,-0.00015,0.00351,-0.00229,-0.00717,-0.00229,-0.00587
3036,2023/11/17 11:10:35.845,0.03738,-0.00015,0.00809,0.00931,-0.00565,0.00504,-0.00595,0.00221
3037,2023/11/17 11:10:35.846,0.03738,0.00381,-0.00107,0.00229,0.00107,0.01236,0.00137,0.00893
3038,2023/11/17 11:10:35.847,0.03067,0.00320,0.00443,-0.00504,0.00534,-0.00839,0.00290,0.00801
3039,2023/11/17 11:10:35.848,0.03098,0.00076,0.00351,-0.00076,0.00351,0.00168,-0.00320,0.00267
3040,2023/11/17 11:10:35.849,0.03830,0.00381,-0.00198,0.00839,-0.00259,0.00504,-0.00565,-0.00130
3041,2023/11/17 11:10:35.850,0.03891,0.00320,0.00412,0.00626,-0.00076,-0.00473,-0.00076,-0.00252
3042,2023/11/17 11:10:35.851,0.04440,0.00107,-0.01205,-0.00381,0.00656,-0.00381,0.01053,-0.00572
3043,2023/11/17 11:10:35.852,0.03616,-0.00809,-0.00473,0.00412,-0.00198,-0.00809,0.00046,-0.00740
3044,2023/11/17 11:10:35.853,0.03799,-0.00351,0.00626,0.00626,-0.00290,0.00198,-0.00473,0.00008
3045,2023/11/17 11:10:35.854,0.03555,0.00565,-0.00107,0.00565,0.00076,0.01205,-0.00015,0.00755
3046,2023/11/17 11:10:35.855,0.03159,0.00259,0.00198,-0.00381,0.00351,-0.00504,0.00381,0.00877
3047,2023/11/17 11:10:35.856,0.02670,0.00107,0.00626,-0.00473,0.00595,-0.00381,-0.00137,0.00465
3048,2023/11/17 11:10:35.857,0.03647,0.00259,-0.00351,0.00809,-0.00015,0.00595,-0.00473,-0.00038
3049,2023/11/17 11:10:35.858,0.04013,0.00473,0.00137,0.00778,-0.00259,-0.00229,-0.00351,-0.00389
3050,2023/11/17 11:10:35.859,-0.00687,-0.00076,-0.00381,-0.00961,0.00046,-0.00290,0.01053,0.00084
3051,2023/11/17 11:10:35.860,0.04257,-0.00870,-0.00473,0.00015,-0.00168,-0.00931,0.00595,0.00023
3052,2023/11/17 11:10:35.861,0.03677,-0.00717,0.00259,0.00504,-0.00015,-0.00412,-0.00626,-0.00420
3053,2023/11/17 11:10:35.862,0.03250,0.00626,0.00076,0.00656,-0.00595,0.01144,-0.00198,0.00587
3054,2023/11/17 11:10:35.863,0.03403,-0.00137,-0.00015,-0.00076,0.00290,0.00320,0.00290,0.01045
3055,2023/11/17 11:10:35.864,0.02976,0.00290,0.00595,-0.00626,0.00778,-0.00778,0.00076,0.00587
3056,2023/11/17 11:10:35.865,0.03433,0.00107,-0.00168,0.00412,0.00229,0.00565,-0.00443,0.00099
3057,2023/11/17 11:10:35.866,0.04013,0.00443,-0.00168,0.00900,-0.00351,0.00168,-0.00565,-0.00282
3058,2023/11/17 11:10:35.867,0.03983,0.00137,0.00229,0.00046,0.00168,-0.00626,0.00351,-0.00084
3059,2023/11/17 11:10:35.868,0.02853,-0.00839,-0.00443,-0.00504,0.00809,-0.00351,0.00809,-0.00450
3060,2023/11/17 11:10:35.869,0.03586,-0.00198,-0.00015,0.00381,-0.00198,-0.00687,-0.00259,-0.00603
3061,2023/11/17 11:10:35.870,0.03738,0.00015,0.00839,0.00961,-0.00626,0.00534,-0.00565,0.00221
3062,2023/11/17 11:10:35.871,0.03708,0.00412,-0.00015,0.00198,0.00137,0.01236,0.00137,0.00862
3063,2023/11/17 11:10:35.872,0.03067,0.00320,0.00534,-0.00504,0.00534,-0.00870,0.00259,0.00801
3064,2023/11/17 11:10:35.873,0.03098,0.00107,0.00290,-0.00015,0.00412,0.00198,-0.00320,0.00282
3065,2023/11/17 11:10:35.874,0.03861,0.00351,-0.00229,0.00870,-0.00320,0.00534,-0.00504,-0.00145
3066,2023/11/17 11:10:35.875,0.03952,0.00320,0.00381,0.00626,-0.00107,-0.00473,-0.00076,-0.00267
3067,2023/11/17 11:10:35.876,0.04410,0.00137,-0.01175,-0.00320,0.00595,-0.00381,0.01022,-0.00603
3068,2023/11/17 11:10:35.877,0.03677,-0.00839,-0.00504,0.00412,-0.00198,-0.00778,0.00046,-0.00755
3069,2023/11/17 11:10:35.878,0.03830,-0.00320,0.00595,0.00656,-0.00259,0.00198,-0.00443,0.00008
3070,2023/11/17 11:10:35.879,0.03525,0.00504,-0.00076,0.00565,0.00046,0.01205,0.00046,0.00755
3071,2023/11/17 11:10:35.880,0.03159,0.00229,0.00168,-0.00412,0.00351,-0.00504,0.00381,0.00832
3072,2023/11/17 11:10:35.881,0.02701,0.00076,0.00595,-0.00504,0.00565,-0.00351,-0.00168,0.00465
3073,2023/11/17 11:10:35.882,0.03647,0.00259,-0.00351,0.00717,-0.00076,0.00595,-0.00443,-0.00008
3074,2023/11/17 11:10:35.883,0.04013,0.00473,0.00137,0.00778,-0.00259,-0.00198,-0.00351,-0.00389
3075,2023/11/17 11:10:35.884,-0.00656,-0.00015,-0.00351,-0.00931,0.00046,-0.00290,0.01053,0.00099
3076,2023/11/17 11:10:35.885,0.04257,-0.00839,-0.00473,0.00046,-0.00137,-0.00961,0.00595,0.00069
3077,2023/11/17 11:10:35.886,0.03677,-0.00717,0.00259,0.00504,0.00015,-0.00412,-0.00656,-0.00404
