采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6239,2023/11/17 10:54:36.079,0.04227,0.00137,-0.00076,0.00778,-0.00107,-0.00015,0.00015,-0.00008
6240,2023/11/17 10:54:36.080,0.03983,0.00107,-0.00015,0.00504,0.00015,-0.00626,0.00290,0.00175
6241,2023/11/17 10:54:36.081,0.04166,-0.00504,-0.01816,-0.00290,0.00992,0.00168,0.00778,0.00145
6242,2023/11/17 10:54:36.082,0.03433,0.00168,0.00748,0.01114,-0.00320,-0.00839,-0.00443,-0.00511
6243,2023/11/17 10:54:36.083,0.04196,-0.00443,-0.00259,0.00809,-0.00107,0.00717,-0.00015,0.00511
6244,2023/11/17 10:54:36.084,0.03738,0.00351,0.00290,0.00290,-0.00107,0.00504,0.00473,0.00679
6245,2023/11/17 10:54:36.085,0.02243,0.00290,0.00015,-0.00748,0.00137,-0.00473,0.00381,0.00649
6246,2023/11/17 10:54:36.086,0.02823,-0.00381,0.00107,0.00107,0.00046,0.00351,-0.00107,0.00465
6247,2023/11/17 10:54:36.087,0.03769,0.00168,-0.00107,0.00351,0.00076,0.00198,-0.00473,-0.00359
6248,2023/11/17 10:54:36.088,0.03037,-0.00290,-0.00778,0.00259,0.00443,-0.00504,-0.00198,-0.00587
6249,2023/11/17 10:54:36.089,0.03677,-0.00351,0.00168,0.00229,-0.00076,-0.01053,0.00046,-0.00786
6250,2023/11/17 10:54:36.090,0.03983,-0.00443,-0.00931,0.00198,-0.00412,0.00168,-0.00015,-0.00359
6251,2023/11/17 10:54:36.091,0.03738,0.00229,0.00565,0.00778,-0.00351,0.00504,-0.00107,0.00313
6252,2023/11/17 10:54:36.092,0.03098,0.00626,0.00351,-0.00504,0.00351,0.00748,0.00290,0.00664
6253,2023/11/17 10:54:36.093,0.02976,-0.00107,0.00259,-0.00107,0.00565,0.00320,0.00168,0.00542
6254,2023/11/17 10:54:36.094,0.03494,0.00351,0.00412,-0.00076,0.00229,-0.00198,-0.00381,-0.00130
6255,2023/11/17 10:54:36.095,0.03769,0.00351,0.00168,0.01083,-0.00076,-0.00107,-0.00473,-0.00191
6256,2023/11/17 10:54:36.096,0.04379,0.00168,-0.00107,0.00687,-0.00168,-0.00320,0.00229,0.00023
6257,2023/11/17 10:54:36.097,0.03616,-0.00015,0.00687,-0.01724,0.00076,0.00320,0.01236,0.00175
6258,2023/11/17 10:54:36.098,0.02396,-0.01205,0.00107,0.01114,0.00076,-0.00290,0.00046,-0.00084
6259,2023/11/17 10:54:36.099,0.03647,-0.00015,0.00900,0.00961,0.00198,-0.00381,-0.01022,-0.00572
6260,2023/11/17 10:54:36.100,0.03494,0.00198,-0.00534,0.01419,-0.00778,0.00443,0.00259,0.00740
6261,2023/11/17 10:54:36.101,0.04227,-0.00137,0.00565,-0.00290,0.00046,0.00229,0.00290,0.00755
6262,2023/11/17 10:54:36.102,0.02914,0.00656,-0.00229,-0.00015,0.00473,-0.00565,0.00046,0.00587
6263,2023/11/17 10:54:36.103,0.03647,-0.00290,0.00076,0.00229,0.00046,0.00595,-0.00015,0.00313
6264,2023/11/17 10:54:36.104,0.02792,0.00504,0.00046,-0.00320,-0.00137,0.00259,-0.00229,-0.00511
6265,2023/11/17 10:54:36.105,0.03250,-0.00748,-0.00168,0.00381,0.00198,-0.00870,-0.00015,-0.00572
6266,2023/11/17 10:54:36.106,0.03708,-0.00320,0.00168,0.00015,0.00015,-0.00809,-0.00076,-0.00893
6267,2023/11/17 10:54:36.107,0.03738,-0.00259,-0.00473,0.00778,-0.00473,0.00229,-0.00137,-0.00069
6268,2023/11/17 10:54:36.108,0.03708,0.00351,0.00961,0.00107,-0.00229,0.00717,-0.00168,0.00389
6269,2023/11/17 10:54:36.109,0.03006,0.00473,0.00229,-0.00137,0.00626,0.00504,0.00259,0.00710
6270,2023/11/17 10:54:36.110,0.03311,-0.00229,0.00412,-0.00290,0.00595,0.00168,0.00015,0.00282
6271,2023/11/17 10:54:36.111,0.03586,0.00656,0.00259,0.00351,0.00107,-0.00198,-0.00443,-0.00298
6272,2023/11/17 10:54:36.112,0.04044,0.00107,0.00015,0.00992,-0.00198,-0.00137,-0.00229,-0.00160
6273,2023/11/17 10:54:36.113,0.04288,0.00259,-0.00015,0.00565,-0.00107,-0.00381,0.00351,0.00496
6274,2023/11/17 10:54:36.114,0.03677,0.00504,-0.02518,-0.01022,0.00839,0.00412,0.00961,0.00343
6275,2023/11/17 10:54:36.115,0.04776,-0.00290,0.00076,0.00809,-0.00595,-0.01266,-0.00381,0.00069
6276,2023/11/17 10:54:36.116,0.03861,-0.00717,-0.00198,0.00290,0.00595,0.00229,-0.00168,0.00145
6277,2023/11/17 10:54:36.117,0.03494,0.00443,-0.00229,0.00687,0.00137,0.00412,0.00351,0.00877
6278,2023/11/17 10:54:36.118,0.03311,0.00076,0.00107,-0.00748,0.00229,-0.00717,0.00504,0.00694
6279,2023/11/17 10:54:36.119,0.02579,0.00046,-0.00107,0.00259,0.00595,0.00137,-0.00107,0.00587
6280,2023/11/17 10:54:36.120,0.04013,-0.00076,0.00046,0.00595,-0.00107,0.00595,-0.00381,-0.00114
6281,2023/11/17 10:54:36.121,0.01968,0.00443,0.00137,-0.00565,-0.00137,-0.00198,0.00137,-0.00572
6282,2023/11/17 10:54:36.122,0.03311,-0.00931,0.00107,0.00473,-0.00015,-0.00961,0.00259,-0.00587
6283,2023/11/17 10:54:36.123,0.03861,-0.00320,-0.00076,-0.00107,-0.00107,-0.00443,-0.00504,-0.00969
6284,2023/11/17 10:54:36.124,0.03494,0.00076,0.00137,0.01450,-0.00595,0.00259,-0.00351,0.00267
6285,2023/11/17 10:54:36.125,0.03799,0.00229,0.00839,-0.00473,0.00046,0.01144,-0.00015,0.00465
6286,2023/11/17 10:54:36.126,0.02762,0.00412,0.00290,0.00046,0.00443,0.00076,0.00320,0.00649
6287,2023/11/17 10:54:36.127,0.03342,-0.00137,0.00748,-0.00565,0.00381,0.00107,0.00015,0.00221
6288,2023/11/17 10:54:36.128,0.03677,0.00717,0.00229,0.00900,-0.00076,0.00076,-0.00748,-0.00282
6289,2023/11/17 10:54:36.129,0.04288,0.00015,-0.00015,0.00931,-0.00259,-0.00290,-0.00137,-0.00114
6290,2023/11/17 10:54:36.130,0.04044,0.00137,-0.00229,-0.00565,0.00229,-0.00626,0.00504,0.00114
6291,2023/11/17 10:54:36.131,0.02457,-0.01205,-0.00870,0.00504,0.00351,-0.00259,0.00595,-0.00313
6292,2023/11/17 10:54:36.132,0.03525,0.00137,0.00656,0.00809,-0.00198,-0.00595,-0.00961,-0.00603
6293,2023/11/17 10:54:36.133,0.03616,-0.00015,-0.00595,0.01205,-0.00687,0.00778,0.00198,0.00755
6294,2023/11/17 10:54:36.134,0.04105,0.00076,0.00290,0.00076,0.00107,0.00473,0.00351,0.00832
6295,2023/11/17 10:54:36.135,0.02487,0.00565,0.00290,-0.00412,0.00351,-0.00900,0.00229,0.00679
6296,2023/11/17 10:54:36.136,0.03128,-0.00320,0.00046,0.00168,0.00107,0.00565,-0.00076,0.00404
6297,2023/11/17 10:54:36.137,0.04135,0.00565,-0.00076,0.00931,-0.00259,0.00198,-0.00626,-0.00420
6298,2023/11/17 10:54:36.138,0.03616,-0.00137,0.00595,-0.00809,0.00015,-0.00320,0.00534,-0.00343
6299,2023/11/17 10:54:36.139,0.02884,-0.00778,-0.00137,0.00168,0.00137,-0.00534,0.00412,-0.00572
6300,2023/11/17 10:54:36.140,0.03738,-0.00381,0.00015,0.00351,-0.00015,-0.00473,-0.00687,-0.00908
6301,2023/11/17 10:54:36.141,0.03738,0.00381,0.00351,0.01144,-0.00809,0.00473,-0.00473,0.00328
6302,2023/11/17 10:54:36.142,0.04135,0.00076,0.00473,0.00076,0.00290,0.01297,0.00198,0.00694
6303,2023/11/17 10:54:36.143,0.02731,0.00443,0.00351,-0.00443,0.00443,-0.00381,0.00259,0.00587
6304,2023/11/17 10:54:36.144,0.03067,0.00015,0.00565,-0.00412,0.00229,0.00137,0.00137,0.00282
6305,2023/11/17 10:54:36.145,0.03952,0.00473,-0.00137,0.00900,-0.00137,0.00351,-0.00778,-0.00298
6306,2023/11/17 10:54:36.146,0.04105,0.00076,0.00076,0.00870,-0.00137,-0.00565,-0.00107,0.00191
6307,2023/11/17 10:54:36.147,0.04196,0.00290,-0.02213,-0.00961,0.00626,0.00015,0.00900,0.00114
6308,2023/11/17 10:54:36.148,0.03952,-0.00687,-0.00504,0.00504,-0.00412,-0.01328,0.00046,-0.00145
6309,2023/11/17 10:54:36.149,0.04074,-0.00595,-0.00015,0.00565,-0.00015,0.00137,-0.00381,0.00191
6310,2023/11/17 10:54:36.150,0.03433,0.00443,-0.00137,0.00778,0.00107,0.01053,0.00351,0.00938
6311,2023/11/17 10:54:36.151,0.03189,0.00076,0.00015,-0.00656,0.00351,-0.00381,0.00626,0.00832
6312,2023/11/17 10:54:36.152,0.02579,0.00046,0.00198,-0.00198,0.00748,-0.00259,0.00107,0.00542
6313,2023/11/17 10:54:36.153,0.03677,0.00046,-0.00076,0.00656,-0.00015,0.00534,-0.00443,-0.00099
6314,2023/11/17 10:54:36.154,0.04349,0.00504,-0.00076,0.01053,-0.00168,-0.00290,-0.00534,-0.00389
6315,2023/11/17 10:54:36.155,0.03738,-0.00076,0.00320,0.01022,0.00137,-0.00412,0.00534,-0.00359
6316,2023/11/17 10:54:36.156,0.03983,-0.00565,-0.01633,-0.00534,0.00687,0.00290,0.00778,-0.00389
6317,2023/11/17 10:54:36.157,0.03311,-0.00137,0.00687,0.01205,-0.00320,-0.00931,-0.00748,-0.00710
6318,2023/11/17 10:54:36.158,0.03769,0.00107,0.00412,0.00381,-0.00381,0.01053,-0.00259,0.00282
6319,2023/11/17 10:54:36.159,0.03952,0.00259,0.00168,0.00443,0.00137,0.00778,0.00320,0.00618
6320,2023/11/17 10:54:36.160,0.02701,0.00259,0.00351,-0.01053,0.00412,-0.00626,0.00259,0.00572
6321,2023/11/17 10:54:36.161,0.02670,0.00076,0.00290,0.00137,0.00107,0.00504,-0.00076,0.00374
6322,2023/11/17 10:54:36.162,0.04196,0.00076,-0.00290,0.00748,-0.00229,0.00351,-0.00504,-0.00099
6323,2023/11/17 10:54:36.163,0.03708,0.00473,-0.01724,-0.00107,0.00473,-0.00473,0.00015,-0.00298
6324,2023/11/17 10:54:36.164,0.04196,-0.00687,-0.00137,0.00259,-0.00229,-0.01297,0.00443,-0.00267
6325,2023/11/17 10:54:36.165,0.03830,-0.00748,-0.01144,-0.00290,0.00229,-0.00015,-0.00076,-0.00343
6326,2023/11/17 10:54:36.166,0.03586,0.00168,0.00351,0.01328,-0.00351,0.00137,-0.00107,0.00557
6327,2023/11/17 10:54:36.167,0.03311,0.00320,0.00015,-0.00626,0.00229,0.00778,0.00595,0.00908
6328,2023/11/17 10:54:36.168,0.02853,0.00076,0.00137,0.00198,0.00748,-0.00076,0.00137,0.00710
6329,2023/11/17 10:54:36.169,0.03372,0.00046,0.00320,-0.00259,0.00290,-0.00137,-0.00229,0.00023
6330,2023/11/17 10:54:36.170,0.04044,0.00534,-0.00015,0.01236,-0.00137,-0.00015,-0.00565,-0.00267
6331,2023/11/17 10:54:36.171,0.04349,0.00076,0.00046,0.00778,-0.00168,-0.00351,0.00137,-0.00130
6332,2023/11/17 10:54:36.172,0.03830,0.00107,0.00137,0.00290,0.00015,0.00137,0.00473,0.00084
6333,2023/11/17 10:54:36.173,0.04471,-0.00320,-0.02243,-0.00443,0.01022,0.00992,0.00595,0.00023
6334,2023/11/17 10:54:36.174,0.03891,0.00290,0.00809,0.00961,-0.00443,-0.01022,-0.00626,-0.00511
6335,2023/11/17 10:54:36.175,0.03983,-0.00229,-0.00015,0.00534,0.00107,0.00839,0.00046,0.00343
6336,2023/11/17 10:54:36.176,0.03983,0.00381,0.00137,0.00229,-0.00137,0.00198,0.00351,0.00618
6337,2023/11/17 10:54:36.177,0.02518,0.00443,-0.00717,-0.01053,0.00443,-0.00351,0.00320,0.00465
6338,2023/11/17 10:54:36.178,0.03342,-0.00259,-0.00015,0.00259,-0.00168,0.00137,-0.00107,0.00389
6339,2023/11/17 10:54:36.179,0.02701,-0.00137,-0.00748,-0.00443,0.00137,0.00656,-0.00107,-0.00572
6340,2023/11/17 10:54:36.180,0.03616,-0.00198,-0.00504,0.00351,0.00259,-0.01053,-0.00198,-0.00511
6341,2023/11/17 10:54:36.181,0.03708,-0.00656,0.00137,-0.00107,0.00198,-0.01144,0.00168,-0.00557
6342,2023/11/17 10:54:36.182,0.03586,-0.00076,-0.00778,0.00412,-0.00015,0.00320,-0.00137,0.00038
6343,2023/11/17 10:54:36.183,0.03616,0.00168,0.00595,0.00443,-0.00320,0.00473,0.00046,0.00526
6344,2023/11/17 10:54:36.184,0.03098,0.00687,0.00137,-0.00198,0.00473,0.00412,0.00229,0.00664
6345,2023/11/17 10:54:36.185,0.03342,-0.00259,0.00229,0.00229,0.00565,0.00015,0.00076,0.00237
6346,2023/11/17 10:54:36.186,0.03861,0.00534,0.00229,0.00290,0.00168,-0.00198,-0.00443,-0.00237
6347,2023/11/17 10:54:36.187,0.03891,0.00259,0.00229,0.01114,0.00015,0.00046,-0.00168,-0.00084
6348,2023/11/17 10:54:36.188,0.04257,0.00290,0.00015,0.00351,-0.00137,-0.00229,0.00320,0.00114
6349,2023/11/17 10:54:36.189,-0.03159,-0.00198,0.00504,-0.01724,-0.00015,0.00595,0.01114,0.00053
6350,2023/11/17 10:54:36.190,0.03799,-0.00687,0.00626,0.00687,-0.00290,-0.00900,-0.00443,-0.00206
6351,2023/11/17 10:54:36.191,0.04105,-0.00076,0.00504,0.00809,0.00168,-0.00412,-0.01022,-0.00572
6352,2023/11/17 10:54:36.192,0.03403,0.00320,-0.00198,0.01114,-0.00168,0.00198,0.00290,0.00725
6353,2023/11/17 10:54:36.193,0.03372,-0.00168,0.00656,-0.01205,-0.00015,-0.00107,0.00412,0.00374
6354,2023/11/17 10:54:36.194,0.02457,0.00168,0.00320,0.00595,0.00443,-0.00504,-0.00259,0.00389
6355,2023/11/17 10:54:36.195,0.04105,-0.00351,0.00443,0.00412,0.00107,0.00687,-0.00381,-0.00084
6356,2023/11/17 10:54:36.196,0.03403,0.00504,-0.00778,0.00412,0.00046,-0.00015,-0.00320,-0.00618
6357,2023/11/17 10:54:36.197,0.03403,-0.00687,0.00320,0.00229,0.00046,-0.01328,0.00107,-0.00618
6358,2023/11/17 10:54:36.198,0.03861,-0.00168,-0.00259,0.00046,-0.00137,-0.00320,-0.00137,-0.00389
6359,2023/11/17 10:54:36.199,0.03769,-0.00229,-0.00015,0.00839,-0.00290,0.00595,-0.00198,0.00252
6360,2023/11/17 10:54:36.200,0.03128,0.00626,0.00839,-0.00320,-0.00107,0.00626,-0.00015,0.00496
6361,2023/11/17 10:54:36.201,0.02884,0.00015,0.00290,0.00015,0.00534,0.00259,0.00381,0.00572
6362,2023/11/17 10:54:36.202,0.03464,0.00076,0.00351,-0.00168,0.00259,-0.00076,-0.00198,-0.00008
6363,2023/11/17 10:54:36.203,0.03586,0.00473,0.00381,0.00809,-0.00015,-0.00137,-0.00504,-0.00206
6364,2023/11/17 10:54:36.204,0.04166,0.00168,-0.00015,0.00809,-0.00168,0.00046,0.00046,0.00008
6365,2023/11/17 10:54:36.205,0.04013,0.00137,0.00015,0.00504,-0.00015,-0.00504,0.00229,0.00191
6366,2023/11/17 10:54:36.206,0.04257,-0.00504,-0.01907,-0.00290,0.00961,0.00290,0.00656,0.00099
6367,2023/11/17 10:54:36.207,0.03525,0.00168,0.00717,0.01114,-0.00381,-0.00870,-0.00443,-0.00450
6368,2023/11/17 10:54:36.208,0.04227,-0.00443,-0.00198,0.00748,-0.00107,0.00687,-0.00076,0.00450
6369,2023/11/17 10:54:36.209,0.03738,0.00412,0.00229,0.00351,-0.00076,0.00473,0.00473,0.00664
6370,2023/11/17 10:54:36.210,0.02365,0.00259,-0.00168,-0.00839,0.00229,-0.00381,0.00381,0.00618
6371,2023/11/17 10:54:36.211,0.02853,-0.00290,0.00015,0.00076,0.00107,0.00320,-0.00107,0.00465
6372,2023/11/17 10:54:36.212,0.03738,0.00107,-0.00015,-0.00015,0.00015,0.00320,-0.00259,-0.00328
6373,2023/11/17 10:54:36.213,0.03037,-0.00259,-0.00626,0.00259,0.00381,-0.00534,-0.00259,-0.00572
6374,2023/11/17 10:54:36.214,0.03647,-0.00412,0.00137,0.00229,-0.00015,-0.01114,0.00015,-0.00725
6375,2023/11/17 10:54:36.215,0.03861,-0.00412,-0.00870,0.00259,-0.00412,0.00168,-0.00107,-0.00282
6376,2023/11/17 10:54:36.216,0.03799,0.00107,0.00565,0.00687,-0.00290,0.00565,-0.00137,0.00343
6377,2023/11/17 10:54:36.217,0.03037,0.00595,0.00443,-0.00473,0.00320,0.00687,0.00290,0.00603
6378,2023/11/17 10:54:36.218,0.03098,-0.00137,0.00259,-0.00107,0.00565,0.00290,0.00168,0.00496
6379,2023/11/17 10:54:36.219,0.03525,0.00290,0.00443,-0.00015,0.00259,-0.00259,-0.00381,-0.00084
6380,2023/11/17 10:54:36.220,0.03769,0.00351,0.00198,0.01053,-0.00015,-0.00137,-0.00443,-0.00145
6381,2023/11/17 10:54:36.221,0.04379,0.00229,-0.00076,0.00626,-0.00107,-0.00259,0.00229,0.00038
6382,2023/11/17 10:54:36.222,0.03586,0.00046,0.00748,-0.01755,0.00076,0.00198,0.01297,0.00069
6383,2023/11/17 10:54:36.223,0.02426,-0.01144,0.00229,0.01144,0.00015,-0.00412,0.00046,-0.00084
6384,2023/11/17 10:54:36.224,0.03738,-0.00015,0.00900,0.00961,0.00198,-0.00351,-0.01022,-0.00542
6385,2023/11/17 10:54:36.225,0.03464,0.00229,-0.00565,0.01450,-0.00748,0.00443,0.00229,0.00786
6386,2023/11/17 10:54:36.226,0.04227,-0.00229,0.00595,-0.00320,0.00015,0.00290,0.00320,0.00740
6387,2023/11/17 10:54:36.227,0.02884,0.00656,-0.00198,-0.00015,0.00412,-0.00595,0.00107,0.00603
6388,2023/11/17 10:54:36.228,0.03677,-0.00290,0.00107,0.00198,0.00076,0.00565,-0.00076,0.00313
6389,2023/11/17 10:54:36.229,0.02090,0.00473,0.00046,-0.00351,-0.00168,0.00320,-0.00259,-0.00465
6390,2023/11/17 10:54:36.230,0.03372,-0.00748,-0.00198,0.00320,0.00229,-0.00931,-0.00015,-0.00557
6391,2023/11/17 10:54:36.231,0.03708,-0.00259,0.00046,-0.00076,0.00046,-0.00809,-0.00015,-0.00923
6392,2023/11/17 10:54:36.232,0.03647,-0.00290,-0.00473,0.00717,-0.00443,0.00259,-0.00168,-0.00084
6393,2023/11/17 10:54:36.233,0.03708,0.00290,0.00931,0.00015,-0.00198,0.00717,-0.00107,0.00389
6394,2023/11/17 10:54:36.234,0.02945,0.00412,0.00229,-0.00076,0.00595,0.00504,0.00259,0.00740
6395,2023/11/17 10:54:36.235,0.03342,-0.00198,0.00443,-0.00290,0.00565,0.00198,0.00046,0.00313
6396,2023/11/17 10:54:36.236,0.03616,0.00687,0.00290,0.00443,0.00076,-0.00198,-0.00473,-0.00237
6397,2023/11/17 10:54:36.237,0.04013,0.00107,0.00015,0.00992,-0.00198,-0.00137,-0.00229,-0.00114
6398,2023/11/17 10:54:36.238,0.04257,0.00229,-0.00107,0.00565,-0.00107,-0.00381,0.00381,0.00252
6399,2023/11/17 10:54:36.239,0.03464,0.00504,-0.02182,-0.01083,0.00626,0.00534,0.00992,0.00313
6400,2023/11/17 10:54:36.240,0.04898,-0.00381,0.00229,0.00687,-0.00717,-0.01236,-0.00351,0.00008
6401,2023/11/17 10:54:36.241,0.03769,-0.00687,-0.00259,0.00259,0.00595,0.00168,-0.00259,0.00099
6402,2023/11/17 10:54:36.242,0.03525,0.00473,-0.00198,0.00656,0.00137,0.00381,0.00351,0.00847
6403,2023/11/17 10:54:36.243,0.03372,0.00107,0.00168,-0.00717,0.00168,-0.00687,0.00473,0.00587
6404,2023/11/17 10:54:36.244,0.02548,0.00076,-0.00107,0.00320,0.00626,0.00015,-0.00107,0.00603
6405,2023/11/17 10:54:36.245,0.04013,-0.00137,0.00076,0.00595,-0.00107,0.00565,-0.00351,-0.00099
6406,2023/11/17 10:54:36.246,0.00717,0.00565,0.00015,-0.00534,0.00015,-0.00137,0.00015,-0.00587
6407,2023/11/17 10:54:36.247,0.03769,-0.00626,0.00198,0.00320,-0.00107,-0.01236,0.00229,-0.00572
6408,2023/11/17 10:54:36.248,0.03861,-0.00351,-0.00381,-0.00290,0.00046,-0.00381,-0.00381,-0.00923
6409,2023/11/17 10:54:36.249,0.03525,0.00046,0.00259,0.01328,-0.00351,0.00259,-0.00320,0.00206
6410,2023/11/17 10:54:36.250,0.03647,0.00351,0.00748,-0.00565,0.00076,0.00992,0.00015,0.00435
6411,2023/11/17 10:54:36.251,0.02792,0.00351,0.00168,0.00107,0.00565,0.00137,0.00229,0.00679
6412,2023/11/17 10:54:36.252,0.03433,-0.00137,0.00687,-0.00473,0.00381,0.00046,-0.00107,0.00145
6413,2023/11/17 10:54:36.253,0.03738,0.00748,0.00198,0.00931,-0.00076,-0.00015,-0.00748,-0.00282
6414,2023/11/17 10:54:36.254,0.04318,0.00015,-0.00015,0.00900,-0.00198,-0.00290,-0.00015,-0.00084
6415,2023/11/17 10:54:36.255,0.04044,0.00168,0.00076,0.00015,0.00015,-0.00534,0.00351,0.00084
6416,2023/11/17 10:54:36.256,0.02945,-0.01144,-0.01083,0.00198,0.00595,-0.00259,0.00626,-0.00175
6417,2023/11/17 10:54:36.257,0.03342,0.00259,0.00839,0.00931,-0.00259,-0.00717,-0.00870,-0.00557
6418,2023/11/17 10:54:36.258,0.03799,-0.00137,-0.00656,0.01144,-0.00626,0.00748,0.00168,0.00710
6419,2023/11/17 10:54:36.259,0.04044,0.00229,0.00229,0.00046,0.00076,0.00443,0.00473,0.00755
6420,2023/11/17 10:54:36.260,0.02548,0.00565,0.00198,-0.00473,0.00259,-0.00900,0.00198,0.00725
6421,2023/11/17 10:54:36.261,0.03037,-0.00320,0.00015,0.00137,0.00168,0.00534,-0.00107,0.00374
6422,2023/11/17 10:54:36.262,0.04013,0.00504,-0.00076,0.00870,-0.00198,0.00198,-0.00534,-0.00450
6423,2023/11/17 10:54:36.263,-0.00870,-0.00107,0.00443,-0.00961,-0.00107,-0.00198,0.00534,-0.00572
6424,2023/11/17 10:54:36.264,0.03738,-0.00626,0.00229,0.00015,-0.00107,-0.01053,0.00259,-0.00710
6425,2023/11/17 10:54:36.265,0.03830,-0.00443,-0.00290,0.00229,0.00076,-0.00473,-0.00656,-0.00923
6426,2023/11/17 10:54:36.266,0.03494,0.00412,0.00687,0.01144,-0.00443,0.00412,-0.00381,0.00359
6427,2023/11/17 10:54:36.267,0.04044,0.00198,0.00534,-0.00351,0.00290,0.00992,0.00168,0.00557
6428,2023/11/17 10:54:36.268,0.02731,0.00412,0.00381,-0.00107,0.00595,-0.00229,0.00107,0.00542
6429,2023/11/17 10:54:36.269,0.03433,0.00046,0.00687,-0.00290,0.00290,0.00198,-0.00107,0.00160
6430,2023/11/17 10:54:36.270,0.04105,0.00534,-0.00107,0.01083,-0.00076,0.00198,-0.00778,-0.00282
6431,2023/11/17 10:54:36.271,0.04166,0.00015,0.00107,0.00809,-0.00107,-0.00534,0.00107,-0.00389
6432,2023/11/17 10:54:36.272,0.02976,0.00320,-0.01724,-0.01602,0.00412,0.00351,0.00900,-0.00038
6433,2023/11/17 10:54:36.273,0.04562,-0.00839,-0.00290,0.00534,-0.00565,-0.01358,-0.00015,-0.00206
6434,2023/11/17 10:54:36.274,0.03769,-0.00504,-0.00107,0.00412,0.00229,-0.00198,-0.00626,-0.00008
6435,2023/11/17 10:54:36.275,0.03464,0.00473,-0.00198,0.00900,0.00168,0.00931,0.00290,0.00877
6436,2023/11/17 10:54:36.276,0.03494,0.00107,0.00198,-0.00687,0.00198,-0.00473,0.00504,0.00755
6437,2023/11/17 10:54:36.277,0.02457,0.00229,0.00198,0.00046,0.00717,-0.00412,0.00015,0.00542
6438,2023/11/17 10:54:36.278,0.03952,-0.00168,0.00015,0.00595,-0.00137,0.00687,-0.00412,0.00008
6439,2023/11/17 10:54:36.279,0.04318,0.00626,-0.00015,0.01083,-0.00076,-0.00259,-0.00626,-0.00435
6440,2023/11/17 10:54:36.280,0.03708,-0.00198,0.00656,-0.00931,0.00107,-0.00137,0.01022,-0.00008
6441,2023/11/17 10:54:36.281,0.02853,-0.00809,-0.00443,-0.00107,0.00076,-0.00107,0.00198,-0.00587
6442,2023/11/17 10:54:36.282,0.03677,-0.00168,0.00595,0.00931,-0.00076,-0.00473,-0.01022,-0.00786
6443,2023/11/17 10:54:36.283,0.03464,0.00504,0.00259,0.00748,-0.00717,0.00992,-0.00290,0.00481
6444,2023/11/17 10:54:36.284,0.04135,-0.00107,0.00412,0.00137,0.00198,0.00809,0.00229,0.00725
6445,2023/11/17 10:54:36.285,0.02487,0.00473,0.00595,-0.00839,0.00443,-0.00595,0.00198,0.00526
6446,2023/11/17 10:54:36.286,0.02945,0.00015,0.00443,0.00137,0.00076,0.00473,-0.00015,0.00252
6447,2023/11/17 10:54:36.287,0.04288,0.00351,-0.00229,0.00900,-0.00290,0.00229,-0.00687,-0.00374
6448,2023/11/17 10:54:36.288,-0.01053,0.00168,0.00259,-0.00900,0.00015,-0.00443,0.00473,-0.00313
6449,2023/11/17 10:54:36.289,0.03799,-0.00626,0.00015,0.00015,-0.00107,-0.01205,0.00381,-0.00221
6450,2023/11/17 10:54:36.290,0.03769,-0.00565,-0.00626,0.00259,0.00168,-0.00748,-0.00504,-0.00710
6451,2023/11/17 10:54:36.291,0.03403,0.00107,0.00534,0.01419,-0.00443,0.00229,-0.00168,0.00526
6452,2023/11/17 10:54:36.292,0.03861,0.00076,0.00198,-0.00351,0.00168,0.00900,0.00443,0.00862
6453,2023/11/17 10:54:36.293,0.02731,0.00351,0.00320,0.00137,0.00748,-0.00504,0.00198,0.00694
6454,2023/11/17 10:54:36.294,0.03433,-0.00137,0.00412,-0.00137,0.00320,0.00137,-0.00198,0.00206
6455,2023/11/17 10:54:36.295,0.04257,0.00626,-0.00015,0.01236,-0.00198,0.00198,-0.00717,-0.00267
6456,2023/11/17 10:54:36.296,0.04196,0.00137,0.00229,0.00778,-0.00107,-0.00443,0.00015,-0.00160
6457,2023/11/17 10:54:36.297,0.03952,0.00076,0.00198,0.00198,0.00076,-0.00198,0.00656,-0.00328
6458,2023/11/17 10:54:36.298,0.04074,-0.00809,-0.01083,0.00015,0.00687,0.00290,0.00504,-0.00343
6459,2023/11/17 10:54:36.299,0.03220,0.00473,0.01297,0.01022,-0.00351,-0.00626,-0.00961,-0.00664
6460,2023/11/17 10:54:36.300,0.03830,0.00076,-0.00320,0.00717,-0.00381,0.00931,0.00046,0.00511
6461,2023/11/17 10:54:36.301,0.04135,0.00259,0.00320,0.00046,0.00107,0.00381,0.00320,0.00557
6462,2023/11/17 10:54:36.302,0.01450,0.00534,0.00168,-0.01083,0.00168,-0.00443,0.00198,0.00542
6463,2023/11/17 10:54:36.303,0.03037,-0.00198,0.00259,0.00137,-0.00198,0.00504,-0.00107,0.00343
6464,2023/11/17 10:54:36.304,0.02274,0.00168,-0.00595,-0.00290,-0.00076,0.00351,-0.00259,-0.00664
6465,2023/11/17 10:54:36.305,0.03677,-0.00504,-0.00320,0.00534,0.00198,-0.01328,-0.00259,-0.00572
6466,2023/11/17 10:54:36.306,0.03647,-0.00534,-0.00076,-0.00107,0.00168,-0.00931,0.00137,-0.00603
