采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3363,2023/11/17 10:29:21.252,0.03952,0.00534,-0.00320,0.00656,-0.00198,0.00412,-0.00473,-0.00267
3364,2023/11/17 10:29:21.253,0.04196,0.00168,0.00290,0.00900,-0.00290,-0.00748,-0.00137,-0.00282
3365,2023/11/17 10:29:21.254,0.04196,0.00229,-0.02274,-0.01419,0.00534,0.00015,0.00870,-0.00389
3366,2023/11/17 10:29:21.255,0.04349,-0.00595,-0.00381,0.00595,-0.00198,-0.01266,-0.00168,-0.00649
3367,2023/11/17 10:29:21.256,0.04196,-0.00351,0.00381,0.00687,-0.00229,0.00534,-0.00778,0.00008
3368,2023/11/17 10:29:21.257,0.03494,0.00259,-0.00107,0.00320,-0.00076,0.00992,0.00656,0.00969
3369,2023/11/17 10:29:21.258,0.03433,0.00443,0.00412,-0.00809,0.00351,-0.00107,0.00412,0.00908
3370,2023/11/17 10:29:21.259,0.02701,-0.00412,0.00595,0.00015,0.00656,-0.00381,-0.00320,0.00221
3371,2023/11/17 10:29:21.260,0.03799,0.00229,-0.00259,0.00748,0.00076,0.00717,-0.00320,-0.00130
3372,2023/11/17 10:29:21.261,0.04623,0.00504,0.00076,0.01053,-0.00290,-0.00473,-0.00290,-0.00374
3373,2023/11/17 10:29:21.262,-0.02060,0.00015,0.00565,-0.02121,0.00168,-0.00168,0.01114,-0.00252
3374,2023/11/17 10:29:21.263,0.03830,-0.00504,-0.00168,0.00595,0.00229,-0.01022,0.00198,-0.00359
3375,2023/11/17 10:29:21.264,0.04196,0.00046,0.00717,0.00473,0.00076,-0.00626,-0.00748,-0.00450
3376,2023/11/17 10:29:21.265,0.03037,0.00351,0.00198,0.00992,-0.00717,0.00992,0.00015,0.00816
3377,2023/11/17 10:29:21.266,0.03861,0.00259,0.00381,-0.00259,0.00137,0.00687,0.00504,0.00893
3378,2023/11/17 10:29:21.267,0.02701,0.00046,0.00778,-0.00412,0.00534,-0.00656,-0.00137,0.00649
3379,2023/11/17 10:29:21.268,0.03647,-0.00229,0.00107,0.00748,0.00229,0.00656,-0.00381,0.00053
3380,2023/11/17 10:29:21.269,0.04532,0.00626,-0.00168,0.00870,-0.00259,0.00107,-0.00504,-0.00298
3381,2023/11/17 10:29:21.270,0.03891,-0.00015,0.00320,-0.00259,-0.00076,-0.00900,0.00107,-0.00359
3382,2023/11/17 10:29:21.271,0.03098,-0.00656,-0.01816,-0.00198,0.01297,-0.00259,0.00870,-0.00343
3383,2023/11/17 10:29:21.272,0.03830,0.00198,0.00259,0.00748,-0.00076,-0.00961,-0.00626,-0.00603
3384,2023/11/17 10:29:21.273,0.03799,0.00015,0.00107,0.01144,-0.00687,0.00809,-0.00504,0.00404
3385,2023/11/17 10:29:21.274,0.04044,0.00198,0.00198,0.00198,0.00107,0.00931,0.00748,0.00801
3386,2023/11/17 10:29:21.275,0.02731,0.00473,0.00443,-0.00778,0.00107,-0.00504,0.00229,0.00847
3387,2023/11/17 10:29:21.276,0.03098,-0.00504,0.00412,0.00320,0.00229,0.00229,-0.00381,0.00175
3388,2023/11/17 10:29:21.277,0.03952,0.00565,-0.00259,0.00717,-0.00168,0.00473,-0.00473,-0.00206
3389,2023/11/17 10:29:21.278,0.04196,0.00168,0.00351,0.00900,-0.00290,-0.00778,-0.00137,-0.00328
3390,2023/11/17 10:29:21.279,0.04227,0.00259,-0.02304,-0.01358,0.00504,0.00046,0.00870,-0.00374
3391,2023/11/17 10:29:21.280,0.04318,-0.00565,-0.00351,0.00626,-0.00259,-0.01266,-0.00107,-0.00603
3392,2023/11/17 10:29:21.281,0.04227,-0.00320,0.00351,0.00656,-0.00198,0.00534,-0.00778,0.00053
3393,2023/11/17 10:29:21.282,0.03464,0.00259,-0.00137,0.00290,0.00015,0.00992,0.00656,0.00984
3394,2023/11/17 10:29:21.283,0.03403,0.00443,0.00381,-0.00870,0.00320,-0.00168,0.00473,0.00862
3395,2023/11/17 10:29:21.284,0.02731,-0.00381,0.00565,0.00076,0.00626,-0.00320,-0.00351,0.00267
3396,2023/11/17 10:29:21.285,0.03738,0.00198,-0.00259,0.00778,0.00076,0.00687,-0.00320,-0.00114
3397,2023/11/17 10:29:21.286,0.04623,0.00412,0.00107,0.01083,-0.00259,-0.00473,-0.00290,-0.00374
3398,2023/11/17 10:29:21.287,-0.02060,-0.00107,0.00595,-0.02152,0.00137,-0.00198,0.01144,-0.00282
3399,2023/11/17 10:29:21.288,0.03738,-0.00595,-0.00229,0.00626,0.00259,-0.00992,0.00198,-0.00389
3400,2023/11/17 10:29:21.289,0.04227,-0.00015,0.00748,0.00473,0.00076,-0.00595,-0.00748,-0.00435
3401,2023/11/17 10:29:21.290,0.03037,0.00381,0.00229,0.01022,-0.00687,0.01022,0.00015,0.00816
3402,2023/11/17 10:29:21.291,0.03861,0.00259,0.00381,-0.00229,0.00137,0.00717,0.00504,0.00877
3403,2023/11/17 10:29:21.292,0.02762,0.00107,0.00870,-0.00351,0.00504,-0.00656,-0.00137,0.00649
3404,2023/11/17 10:29:21.293,0.03677,-0.00198,0.00107,0.00778,0.00229,0.00656,-0.00381,0.00038
3405,2023/11/17 10:29:21.294,0.04501,0.00656,-0.00137,0.00870,-0.00259,0.00076,-0.00473,-0.00313
3406,2023/11/17 10:29:21.295,0.03952,-0.00015,0.00320,-0.00290,-0.00015,-0.00931,0.00137,-0.00389
3407,2023/11/17 10:29:21.296,0.03037,-0.00717,-0.01785,-0.00137,0.01297,-0.00229,0.00870,-0.00389
3408,2023/11/17 10:29:21.297,0.03861,0.00198,0.00290,0.00717,-0.00076,-0.00931,-0.00565,-0.00633
3409,2023/11/17 10:29:21.298,0.03799,-0.00015,0.00107,0.01175,-0.00687,0.00778,-0.00534,0.00420
3410,2023/11/17 10:29:21.299,0.04105,0.00229,0.00290,0.00198,0.00198,0.00961,0.00748,0.00786
3411,2023/11/17 10:29:21.300,0.02762,0.00473,0.00473,-0.00809,0.00137,-0.00534,0.00259,0.00862
3412,2023/11/17 10:29:21.301,0.03159,-0.00504,0.00443,0.00259,0.00290,0.00198,-0.00412,0.00175
3413,2023/11/17 10:29:21.302,0.03952,0.00565,-0.00320,0.00717,-0.00229,0.00473,-0.00473,-0.00237
3414,2023/11/17 10:29:21.303,0.04196,0.00229,0.00259,0.00870,-0.00290,-0.00809,-0.00137,-0.00389
3415,2023/11/17 10:29:21.304,0.04227,0.00290,-0.02304,-0.01297,0.00504,0.00046,0.00839,-0.00374
3416,2023/11/17 10:29:21.305,0.04288,-0.00565,-0.00381,0.00595,-0.00229,-0.01266,-0.00107,-0.00618
3417,2023/11/17 10:29:21.306,0.04288,-0.00320,0.00351,0.00656,-0.00168,0.00534,-0.00778,0.00053
3418,2023/11/17 10:29:21.307,0.03494,0.00229,-0.00198,0.00290,0.00015,0.01022,0.00656,0.00969
3419,2023/11/17 10:29:21.308,0.03433,0.00381,0.00381,-0.00809,0.00320,-0.00137,0.00443,0.00847
3420,2023/11/17 10:29:21.309,0.02731,-0.00381,0.00534,0.00076,0.00656,-0.00320,-0.00290,0.00221
3421,2023/11/17 10:29:21.310,0.03799,0.00198,-0.00320,0.00748,0.00076,0.00717,-0.00320,-0.00145
3422,2023/11/17 10:29:21.311,0.04593,0.00473,0.00076,0.01083,-0.00290,-0.00473,-0.00290,-0.00389
3423,2023/11/17 10:29:21.312,-0.02121,-0.00076,0.00595,-0.02152,0.00168,-0.00137,0.01175,-0.00313
3424,2023/11/17 10:29:21.313,0.03738,-0.00626,-0.00198,0.00626,0.00229,-0.00992,0.00198,-0.00404
3425,2023/11/17 10:29:21.314,0.04196,-0.00015,0.00687,0.00504,0.00076,-0.00626,-0.00778,-0.00450
3426,2023/11/17 10:29:21.315,0.03067,0.00381,0.00198,0.00992,-0.00687,0.00961,0.00015,0.00786
3427,2023/11/17 10:29:21.316,0.03861,0.00259,0.00381,-0.00229,0.00137,0.00687,0.00473,0.00862
3428,2023/11/17 10:29:21.317,0.02762,0.00137,0.00839,-0.00351,0.00504,-0.00687,-0.00137,0.00649
3429,2023/11/17 10:29:21.318,0.03677,-0.00168,0.00137,0.00778,0.00198,0.00656,-0.00381,0.00069
3430,2023/11/17 10:29:21.319,0.04532,0.00656,-0.00107,0.00900,-0.00259,0.00076,-0.00443,-0.00313
3431,2023/11/17 10:29:21.320,0.03952,-0.00015,0.00320,-0.00351,0.00015,-0.00900,0.00198,-0.00435
3432,2023/11/17 10:29:21.321,0.03037,-0.00717,-0.01663,-0.00107,0.01328,-0.00229,0.00809,-0.00389
3433,2023/11/17 10:29:21.322,0.03861,0.00168,0.00259,0.00687,0.00046,-0.00931,-0.00626,-0.00649
3434,2023/11/17 10:29:21.323,0.03799,0.00015,0.00137,0.01144,-0.00717,0.00809,-0.00504,0.00435
3435,2023/11/17 10:29:21.324,0.04044,0.00259,0.00320,0.00168,0.00137,0.00931,0.00717,0.00801
3436,2023/11/17 10:29:21.325,0.02731,0.00473,0.00504,-0.00778,0.00107,-0.00504,0.00290,0.00847
3437,2023/11/17 10:29:21.326,0.03159,-0.00534,0.00412,0.00290,0.00259,0.00168,-0.00381,0.00175
3438,2023/11/17 10:29:21.327,0.03952,0.00534,-0.00381,0.00717,-0.00168,0.00412,-0.00473,-0.00221
3439,2023/11/17 10:29:21.328,0.04166,0.00168,0.00259,0.00870,-0.00290,-0.00778,-0.00107,-0.00313
3440,2023/11/17 10:29:21.329,0.04196,0.00259,-0.02274,-0.01297,0.00473,0.00076,0.00870,-0.00389
3441,2023/11/17 10:29:21.330,0.04288,-0.00626,-0.00320,0.00626,-0.00259,-0.01236,-0.00107,-0.00603
3442,2023/11/17 10:29:21.331,0.04227,-0.00351,0.00381,0.00717,-0.00198,0.00565,-0.00717,0.00038
3443,2023/11/17 10:29:21.332,0.03464,0.00259,-0.00107,0.00290,0.00046,0.00992,0.00656,0.01015
3444,2023/11/17 10:29:21.333,0.03433,0.00381,0.00412,-0.00809,0.00351,-0.00137,0.00412,0.00893
3445,2023/11/17 10:29:21.334,0.02701,-0.00443,0.00534,0.00046,0.00717,-0.00351,-0.00320,0.00267
3446,2023/11/17 10:29:21.335,0.03799,0.00229,-0.00320,0.00778,0.00107,0.00748,-0.00290,-0.00099
3447,2023/11/17 10:29:21.336,0.04623,0.00534,0.00137,0.01053,-0.00259,-0.00473,-0.00290,-0.00389
3448,2023/11/17 10:29:21.337,-0.02060,0.00015,0.00626,-0.02152,0.00137,-0.00168,0.01144,-0.00221
3449,2023/11/17 10:29:21.338,0.03769,-0.00504,-0.00137,0.00626,0.00198,-0.00992,0.00198,-0.00359
3450,2023/11/17 10:29:21.339,0.04166,0.00046,0.00717,0.00473,0.00046,-0.00595,-0.00748,-0.00450
3451,2023/11/17 10:29:21.340,0.03067,0.00351,0.00229,0.00961,-0.00656,0.00992,0.00015,0.00801
3452,2023/11/17 10:29:21.341,0.03830,0.00259,0.00381,-0.00229,0.00168,0.00687,0.00534,0.00893
3453,2023/11/17 10:29:21.342,0.02762,0.00076,0.00839,-0.00351,0.00504,-0.00656,-0.00137,0.00618
3454,2023/11/17 10:29:21.343,0.03677,-0.00198,0.00168,0.00748,0.00229,0.00626,-0.00381,0.00053
3455,2023/11/17 10:29:21.344,0.04532,0.00717,-0.00015,0.00870,-0.00290,0.00046,-0.00473,-0.00298
3456,2023/11/17 10:29:21.345,0.03983,0.00015,0.00320,-0.00320,-0.00015,-0.00900,0.00198,-0.00450
3457,2023/11/17 10:29:21.346,0.03006,-0.00687,-0.01755,-0.00137,0.01328,-0.00198,0.00839,-0.00374
3458,2023/11/17 10:29:21.347,0.03830,0.00168,0.00198,0.00687,-0.00107,-0.00900,-0.00626,-0.00649
3459,2023/11/17 10:29:21.348,0.03799,-0.00015,0.00107,0.01175,-0.00748,0.00748,-0.00534,0.00389
3460,2023/11/17 10:29:21.349,0.04044,0.00198,0.00259,0.00168,0.00198,0.00961,0.00717,0.00771
3461,2023/11/17 10:29:21.350,0.02701,0.00473,0.00504,-0.00748,0.00107,-0.00504,0.00259,0.00862
3462,2023/11/17 10:29:21.351,0.03098,-0.00534,0.00473,0.00290,0.00229,0.00229,-0.00381,0.00160
3463,2023/11/17 10:29:21.352,0.03891,0.00565,-0.00290,0.00717,-0.00198,0.00443,-0.00473,-0.00221
3464,2023/11/17 10:29:21.353,0.04196,0.00168,0.00290,0.00900,-0.00290,-0.00778,-0.00137,-0.00359
3465,2023/11/17 10:29:21.354,0.04227,0.00229,-0.02335,-0.01358,0.00534,0.00046,0.00870,-0.00359
3466,2023/11/17 10:29:21.355,0.04318,-0.00565,-0.00381,0.00626,-0.00198,-0.01236,-0.00076,-0.00587
3467,2023/11/17 10:29:21.356,0.04227,-0.00320,0.00412,0.00656,-0.00198,0.00565,-0.00748,0.00038
3468,2023/11/17 10:29:21.357,0.03464,0.00290,-0.00107,0.00290,0.00015,0.00961,0.00626,0.00969
3469,2023/11/17 10:29:21.358,0.03403,0.00443,0.00381,-0.00839,0.00320,-0.00137,0.00443,0.00877
3470,2023/11/17 10:29:21.359,0.02670,-0.00381,0.00565,0.00046,0.00656,-0.00351,-0.00351,0.00252
3471,2023/11/17 10:29:21.360,0.03799,0.00259,-0.00259,0.00748,0.00046,0.00748,-0.00320,-0.00099
3472,2023/11/17 10:29:21.361,0.04623,0.00473,0.00076,0.01053,-0.00259,-0.00504,-0.00290,-0.00389
3473,2023/11/17 10:29:21.362,-0.02060,0.00015,0.00565,-0.02152,0.00168,-0.00229,0.01144,-0.00221
3474,2023/11/17 10:29:21.363,0.03799,-0.00504,-0.00168,0.00626,0.00229,-0.01053,0.00229,-0.00343
3475,2023/11/17 10:29:21.364,0.04196,0.00015,0.00748,0.00473,0.00107,-0.00595,-0.00778,-0.00435
3476,2023/11/17 10:29:21.365,0.03067,0.00381,0.00229,0.01022,-0.00717,0.00992,0.00046,0.00801
3477,2023/11/17 10:29:21.366,0.03830,0.00198,0.00381,-0.00198,0.00168,0.00687,0.00534,0.00893
3478,2023/11/17 10:29:21.367,0.02762,0.00076,0.00809,-0.00381,0.00504,-0.00687,-0.00107,0.00649
3479,2023/11/17 10:29:21.368,0.03738,-0.00198,0.00076,0.00717,0.00229,0.00656,-0.00381,0.00038
3480,2023/11/17 10:29:21.369,0.04532,0.00687,-0.00107,0.00839,-0.00259,0.00076,-0.00473,-0.00298
3481,2023/11/17 10:29:21.370,0.03952,0.00015,0.00351,-0.00320,-0.00015,-0.00900,0.00168,-0.00404
3482,2023/11/17 10:29:21.371,0.03037,-0.00717,-0.01724,-0.00137,0.01297,-0.00229,0.00839,-0.00359
3483,2023/11/17 10:29:21.372,0.03861,0.00168,0.00259,0.00748,-0.00015,-0.00961,-0.00595,-0.00618
3484,2023/11/17 10:29:21.373,0.03769,0.00015,0.00107,0.01175,-0.00717,0.00809,-0.00534,0.00435
3485,2023/11/17 10:29:21.374,0.04044,0.00229,0.00259,0.00198,0.00137,0.00931,0.00717,0.00816
3486,2023/11/17 10:29:21.375,0.02731,0.00443,0.00504,-0.00778,0.00137,-0.00504,0.00259,0.00877
3487,2023/11/17 10:29:21.376,0.03159,-0.00534,0.00443,0.00290,0.00259,0.00229,-0.00381,0.00175
3488,2023/11/17 10:29:21.377,0.03891,0.00565,-0.00290,0.00717,-0.00168,0.00473,-0.00473,-0.00221
3489,2023/11/17 10:29:21.378,0.04166,0.00198,0.00290,0.00870,-0.00290,-0.00809,-0.00168,-0.00389
3490,2023/11/17 10:29:21.379,0.04196,0.00229,-0.02365,-0.01297,0.00534,0.00046,0.00870,-0.00374
3491,2023/11/17 10:29:21.380,0.04318,-0.00534,-0.00351,0.00595,-0.00229,-0.01236,-0.00137,-0.00542
3492,2023/11/17 10:29:21.381,0.04227,-0.00290,0.00381,0.00656,-0.00229,0.00565,-0.00748,0.00053
3493,2023/11/17 10:29:21.382,0.03464,0.00229,-0.00107,0.00259,-0.00015,0.01053,0.00656,0.00984
3494,2023/11/17 10:29:21.383,0.03403,0.00443,0.00381,-0.00809,0.00320,-0.00168,0.00473,0.00877
3495,2023/11/17 10:29:21.384,0.02701,-0.00381,0.00595,0.00076,0.00626,-0.00351,-0.00320,0.00252
3496,2023/11/17 10:29:21.385,0.03769,0.00259,-0.00290,0.00778,0.00076,0.00717,-0.00351,-0.00130
3497,2023/11/17 10:29:21.386,0.04623,0.00443,0.00107,0.01053,-0.00259,-0.00504,-0.00320,-0.00359
3498,2023/11/17 10:29:21.387,-0.02121,-0.00076,0.00565,-0.02152,0.00168,-0.00168,0.01175,-0.00237
3499,2023/11/17 10:29:21.388,0.03769,-0.00534,-0.00198,0.00595,0.00229,-0.00961,0.00198,-0.00374
3500,2023/11/17 10:29:21.389,0.04196,0.00046,0.00687,0.00473,0.00046,-0.00595,-0.00748,-0.00404
3501,2023/11/17 10:29:21.390,0.03098,0.00381,0.00198,0.00992,-0.00656,0.01022,0.00015,0.00816
3502,2023/11/17 10:29:21.391,0.03861,0.00229,0.00381,-0.00198,0.00137,0.00656,0.00504,0.00893
3503,2023/11/17 10:29:21.392,0.02701,0.00107,0.00809,-0.00381,0.00504,-0.00717,-0.00107,0.00649
3504,2023/11/17 10:29:21.393,0.03677,-0.00229,0.00076,0.00748,0.00198,0.00656,-0.00412,0.00053
3505,2023/11/17 10:29:21.394,0.04501,0.00626,-0.00137,0.00870,-0.00229,0.00076,-0.00443,-0.00298
3506,2023/11/17 10:29:21.395,0.03952,0.00015,0.00290,-0.00381,0.00046,-0.00900,0.00198,-0.00389
3507,2023/11/17 10:29:21.396,0.03006,-0.00687,-0.01694,-0.00137,0.01236,-0.00229,0.00839,-0.00420
3508,2023/11/17 10:29:21.397,0.03799,0.00198,0.00259,0.00687,-0.00107,-0.00931,-0.00656,-0.00633
3509,2023/11/17 10:29:21.398,0.03799,0.00015,0.00107,0.01144,-0.00778,0.00778,-0.00504,0.00450
3510,2023/11/17 10:29:21.399,0.04074,0.00229,0.00290,0.00168,0.00198,0.00900,0.00717,0.00816
3511,2023/11/17 10:29:21.400,0.02731,0.00504,0.00504,-0.00778,0.00168,-0.00504,0.00259,0.00862
3512,2023/11/17 10:29:21.401,0.03128,-0.00534,0.00473,0.00259,0.00259,0.00198,-0.00381,0.00206
3513,2023/11/17 10:29:21.402,0.03983,0.00565,-0.00320,0.00717,-0.00198,0.00412,-0.00473,-0.00221
3514,2023/11/17 10:29:21.403,0.04227,0.00137,0.00290,0.00900,-0.00290,-0.00778,-0.00137,-0.00359
3515,2023/11/17 10:29:21.404,0.04227,0.00259,-0.02335,-0.01358,0.00534,-0.00015,0.00839,-0.00343
3516,2023/11/17 10:29:21.405,0.04318,-0.00534,-0.00381,0.00626,-0.00229,-0.01205,-0.00137,-0.00603
3517,2023/11/17 10:29:21.406,0.04227,-0.00320,0.00381,0.00656,-0.00198,0.00565,-0.00717,0.00053
3518,2023/11/17 10:29:21.407,0.03494,0.00229,-0.00137,0.00259,0.00015,0.00992,0.00656,0.00969
3519,2023/11/17 10:29:21.408,0.03403,0.00443,0.00381,-0.00839,0.00351,-0.00168,0.00504,0.00862
3520,2023/11/17 10:29:21.409,0.02701,-0.00443,0.00534,0.00046,0.00656,-0.00320,-0.00320,0.00221
3521,2023/11/17 10:29:21.410,0.03799,0.00229,-0.00290,0.00748,0.00076,0.00687,-0.00320,-0.00114
3522,2023/11/17 10:29:21.411,0.04623,0.00504,0.00107,0.01053,-0.00290,-0.00473,-0.00290,-0.00374
3523,2023/11/17 10:29:21.412,-0.02060,-0.00015,0.00565,-0.02152,0.00107,-0.00107,0.01175,-0.00237
3524,2023/11/17 10:29:21.413,0.03830,-0.00534,-0.00198,0.00595,0.00229,-0.01022,0.00229,-0.00359
3525,2023/11/17 10:29:21.414,0.04166,-0.00015,0.00656,0.00473,0.00046,-0.00565,-0.00778,-0.00435
3526,2023/11/17 10:29:21.415,0.03037,0.00351,0.00198,0.00992,-0.00687,0.00992,0.00046,0.00832
3527,2023/11/17 10:29:21.416,0.03830,0.00229,0.00381,-0.00198,0.00168,0.00687,0.00504,0.00877
3528,2023/11/17 10:29:21.417,0.02731,0.00137,0.00870,-0.00381,0.00504,-0.00687,-0.00107,0.00618
3529,2023/11/17 10:29:21.418,0.03647,-0.00168,0.00076,0.00748,0.00229,0.00656,-0.00381,0.00023
3530,2023/11/17 10:29:21.419,0.04532,0.00656,-0.00137,0.00870,-0.00290,0.00015,-0.00473,-0.00298
3531,2023/11/17 10:29:21.420,0.03952,0.00015,0.00320,-0.00381,-0.00076,-0.00900,0.00198,-0.00435
3532,2023/11/17 10:29:21.421,0.03006,-0.00687,-0.01724,-0.00137,0.01236,-0.00259,0.00839,-0.00404
3533,2023/11/17 10:29:21.422,0.03830,0.00137,0.00229,0.00717,-0.00076,-0.00931,-0.00595,-0.00649
3534,2023/11/17 10:29:21.423,0.03738,0.00015,0.00168,0.01144,-0.00717,0.00809,-0.00534,0.00420
3535,2023/11/17 10:29:21.424,0.04044,0.00259,0.00320,0.00168,0.00137,0.00931,0.00717,0.00771
3536,2023/11/17 10:29:21.425,0.02701,0.00504,0.00473,-0.00778,0.00107,-0.00534,0.00229,0.00832
3537,2023/11/17 10:29:21.426,0.03128,-0.00565,0.00412,0.00320,0.00259,0.00259,-0.00412,0.00191
3538,2023/11/17 10:29:21.427,0.03952,0.00534,-0.00351,0.00687,-0.00168,0.00412,-0.00504,-0.00282
3539,2023/11/17 10:29:21.428,0.04166,0.00168,0.00259,0.00870,-0.00290,-0.00748,-0.00168,-0.00389
3540,2023/11/17 10:29:21.429,0.04257,0.00229,-0.02396,-0.01328,0.00565,0.00046,0.00900,-0.00389
3541,2023/11/17 10:29:21.430,0.04318,-0.00565,-0.00412,0.00656,-0.00259,-0.01236,-0.00107,-0.00587
3542,2023/11/17 10:29:21.431,0.04196,-0.00320,0.00381,0.00687,-0.00198,0.00534,-0.00748,0.00053
3543,2023/11/17 10:29:21.432,0.03494,0.00259,-0.00107,0.00290,0.00046,0.00961,0.00626,0.00969
3544,2023/11/17 10:29:21.433,0.03372,0.00443,0.00381,-0.00870,0.00320,-0.00137,0.00473,0.00908
3545,2023/11/17 10:29:21.434,0.02701,-0.00473,0.00534,0.00076,0.00656,-0.00320,-0.00290,0.00267
3546,2023/11/17 10:29:21.435,0.03769,0.00290,-0.00320,0.00778,0.00107,0.00687,-0.00320,-0.00114
3547,2023/11/17 10:29:21.436,0.04623,0.00473,0.00137,0.01022,-0.00290,-0.00534,-0.00290,-0.00389
3548,2023/11/17 10:29:21.437,-0.02029,0.00046,0.00595,-0.02152,0.00107,-0.00168,0.01144,-0.00206
3549,2023/11/17 10:29:21.438,0.03830,-0.00473,-0.00168,0.00626,0.00198,-0.00992,0.00198,-0.00343
3550,2023/11/17 10:29:21.439,0.04196,0.00046,0.00717,0.00504,0.00046,-0.00595,-0.00748,-0.00420
3551,2023/11/17 10:29:21.440,0.03067,0.00351,0.00229,0.00992,-0.00687,0.00931,0.00015,0.00847
3552,2023/11/17 10:29:21.441,0.03861,0.00259,0.00412,-0.00198,0.00168,0.00656,0.00504,0.00893
3553,2023/11/17 10:29:21.442,0.02731,0.00076,0.00839,-0.00351,0.00534,-0.00626,-0.00137,0.00587
3554,2023/11/17 10:29:21.443,0.03647,-0.00198,0.00076,0.00717,0.00229,0.00656,-0.00412,0.00023
3555,2023/11/17 10:29:21.444,0.04501,0.00687,-0.00137,0.00900,-0.00290,0.00046,-0.00473,-0.00313
3556,2023/11/17 10:29:21.445,0.03952,-0.00015,0.00290,-0.00351,-0.00076,-0.00931,0.00198,-0.00420
3557,2023/11/17 10:29:21.446,0.02976,-0.00687,-0.01724,-0.00168,0.01236,-0.00229,0.00809,-0.00404
3558,2023/11/17 10:29:21.447,0.03830,0.00137,0.00229,0.00717,-0.00076,-0.00900,-0.00626,-0.00618
3559,2023/11/17 10:29:21.448,0.03769,-0.00076,0.00107,0.01144,-0.00748,0.00839,-0.00504,0.00420
3560,2023/11/17 10:29:21.449,0.04044,0.00198,0.00259,0.00198,0.00168,0.00961,0.00717,0.00786
3561,2023/11/17 10:29:21.450,0.02731,0.00473,0.00504,-0.00778,0.00076,-0.00534,0.00259,0.00877
3562,2023/11/17 10:29:21.451,0.03128,-0.00534,0.00443,0.00290,0.00229,0.00259,-0.00381,0.00191
3563,2023/11/17 10:29:21.452,0.03891,0.00565,-0.00351,0.00717,-0.00198,0.00443,-0.00443,-0.00237
3564,2023/11/17 10:29:21.453,0.04196,0.00198,0.00259,0.00839,-0.00290,-0.00778,-0.00168,-0.00389
3565,2023/11/17 10:29:21.454,0.04227,0.00229,-0.02457,-0.01297,0.00534,0.00107,0.00870,-0.00389
3566,2023/11/17 10:29:21.455,0.04318,-0.00595,-0.00412,0.00595,-0.00229,-0.01205,-0.00137,-0.00572
3567,2023/11/17 10:29:21.456,0.04196,-0.00320,0.00381,0.00717,-0.00198,0.00534,-0.00748,0.00038
3568,2023/11/17 10:29:21.457,0.03464,0.00290,-0.00107,0.00290,0.00015,0.00992,0.00687,0.00984
3569,2023/11/17 10:29:21.458,0.03403,0.00443,0.00381,-0.00839,0.00351,-0.00198,0.00412,0.00908
3570,2023/11/17 10:29:21.459,0.02701,-0.00412,0.00595,0.00015,0.00687,-0.00381,-0.00351,0.00221
3571,2023/11/17 10:29:21.460,0.03769,0.00259,-0.00259,0.00778,0.00046,0.00717,-0.00351,-0.00130
3572,2023/11/17 10:29:21.461,0.04562,0.00473,0.00076,0.01053,-0.00290,-0.00504,-0.00320,-0.00389
3573,2023/11/17 10:29:21.462,-0.01999,0.00046,0.00504,-0.02152,0.00107,-0.00107,0.01144,-0.00221
3574,2023/11/17 10:29:21.463,0.03830,-0.00473,-0.00168,0.00626,0.00198,-0.01022,0.00198,-0.00359
3575,2023/11/17 10:29:21.464,0.04166,0.00046,0.00778,0.00473,0.00046,-0.00595,-0.00748,-0.00435
3576,2023/11/17 10:29:21.465,0.03037,0.00381,0.00198,0.00961,-0.00656,0.01022,0.00046,0.00801
3577,2023/11/17 10:29:21.466,0.03861,0.00259,0.00381,-0.00229,0.00168,0.00717,0.00473,0.00862
3578,2023/11/17 10:29:21.467,0.02731,0.00015,0.00809,-0.00351,0.00534,-0.00656,-0.00107,0.00603
3579,2023/11/17 10:29:21.468,0.03677,-0.00168,0.00107,0.00778,0.00198,0.00626,-0.00351,0.00038
3580,2023/11/17 10:29:21.469,0.04501,0.00656,-0.00137,0.00870,-0.00259,0.00046,-0.00443,-0.00313
3581,2023/11/17 10:29:21.470,0.03983,-0.00015,0.00320,-0.00381,-0.00015,-0.00900,0.00229,-0.00420
3582,2023/11/17 10:29:21.471,0.03006,-0.00687,-0.01694,-0.00107,0.01236,-0.00229,0.00809,-0.00404
3583,2023/11/17 10:29:21.472,0.03799,0.00168,0.00229,0.00717,-0.00076,-0.00931,-0.00656,-0.00649
3584,2023/11/17 10:29:21.473,0.03799,0.00015,0.00107,0.01114,-0.00748,0.00839,-0.00504,0.00420
3585,2023/11/17 10:29:21.474,0.04074,0.00198,0.00259,0.00168,0.00137,0.00931,0.00717,0.00816
3586,2023/11/17 10:29:21.475,0.02731,0.00443,0.00473,-0.00778,0.00107,-0.00534,0.00259,0.00832
3587,2023/11/17 10:29:21.476,0.03128,-0.00504,0.00443,0.00290,0.00259,0.00198,-0.00351,0.00160
3588,2023/11/17 10:29:21.477,0.03891,0.00534,-0.00320,0.00717,-0.00229,0.00412,-0.00473,-0.00252
3589,2023/11/17 10:29:21.478,0.04196,0.00198,0.00290,0.00870,-0.00290,-0.00748,-0.00168,-0.00435
3590,2023/11/17 10:29:21.479,0.04196,0.00259,-0.02457,-0.01266,0.00565,0.00107,0.00839,-0.00389
