采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3124,2023/11/16 14:28:07.947,0.02518,0.00198,0.00748,-0.00595,0.00534,-0.00748,0.00259,0.00801
3125,2023/11/16 14:28:07.948,0.03372,-0.00107,0.00046,0.00534,0.00137,0.00809,-0.00320,0.00069
3126,2023/11/16 14:28:07.949,0.03830,0.00656,0.00015,0.01053,-0.00107,0.00076,-0.00565,-0.00313
3127,2023/11/16 14:28:07.950,0.03647,0.00229,0.00595,0.00473,0.00046,-0.00717,0.00381,-0.00175
3128,2023/11/16 14:28:07.951,0.03464,-0.01205,-0.01053,-0.00351,0.00443,-0.00198,0.00626,-0.00359
3129,2023/11/16 14:28:07.952,0.03372,-0.00168,-0.00198,0.00626,-0.00229,-0.00595,-0.00320,-0.00496
3130,2023/11/16 14:28:07.953,0.03281,0.00229,0.00748,0.01053,-0.00443,0.00626,-0.00473,0.00298
3131,2023/11/16 14:28:07.954,0.03677,0.00198,-0.00107,0.00534,0.00290,0.01236,0.00320,0.00847
3132,2023/11/16 14:28:07.955,0.02762,0.00259,0.00504,-0.00748,0.00412,-0.00900,0.00412,0.01030
3133,2023/11/16 14:28:07.956,0.02670,-0.00107,0.00443,0.00015,0.00229,0.00412,-0.00229,0.00221
3134,2023/11/16 14:28:07.957,0.03799,0.00381,-0.00320,0.01144,-0.00107,0.00534,-0.00381,-0.00191
3135,2023/11/16 14:28:07.958,0.03586,0.00504,0.00534,0.00687,0.00076,-0.00656,-0.00168,0.00053
3136,2023/11/16 14:28:07.959,0.03281,0.00473,-0.01541,-0.00778,0.00809,0.00137,0.01114,0.00099
3137,2023/11/16 14:28:07.960,0.03830,-0.00687,-0.00137,0.00107,-0.00443,-0.01114,-0.00107,-0.00496
3138,2023/11/16 14:28:07.961,0.03403,-0.00137,0.00748,0.00748,0.00015,0.00229,-0.00565,-0.00053
3139,2023/11/16 14:28:07.962,0.03586,0.00534,0.00015,0.00748,0.00046,0.01419,0.00229,0.00801
3140,2023/11/16 14:28:07.963,0.02914,0.00229,0.00168,-0.00565,0.00259,-0.00443,0.00381,0.01076
3141,2023/11/16 14:28:07.964,0.02396,0.00015,0.00748,-0.00473,0.00504,-0.00168,0.00015,0.00526
3142,2023/11/16 14:28:07.965,0.03586,0.00137,-0.00290,0.00961,0.00076,0.00809,-0.00320,-0.00130
3143,2023/11/16 14:28:07.966,0.03799,0.00687,0.00290,0.00900,0.00046,-0.00381,-0.00412,-0.00298
3144,2023/11/16 14:28:07.967,-0.00778,-0.00107,-0.00443,-0.00992,-0.00107,0.00015,0.01144,-0.00389
3145,2023/11/16 14:28:07.968,0.03525,-0.00992,-0.00870,0.00229,0.00259,-0.00961,0.00290,-0.00572
3146,2023/11/16 14:28:07.969,0.03861,-0.00443,0.00443,0.00717,0.00198,-0.00656,-0.00595,-0.00282
3147,2023/11/16 14:28:07.970,0.03189,0.00900,0.00290,0.00961,-0.00412,0.01297,-0.00168,0.00542
3148,2023/11/16 14:28:07.971,0.03403,0.00046,0.00046,-0.00107,0.00107,0.00443,0.00259,0.00954
3149,2023/11/16 14:28:07.972,0.02518,0.00229,0.00748,-0.00687,0.00504,-0.00839,0.00259,0.00816
3150,2023/11/16 14:28:07.973,0.03342,-0.00107,-0.00015,0.00595,0.00198,0.00778,-0.00320,0.00038
3151,2023/11/16 14:28:07.974,0.03891,0.00626,-0.00076,0.01022,-0.00076,0.00076,-0.00473,-0.00298
3152,2023/11/16 14:28:07.975,0.03647,0.00259,0.00565,0.00229,0.00046,-0.00626,0.00351,-0.00206
3153,2023/11/16 14:28:07.976,0.03311,-0.01236,-0.01083,-0.00351,0.00381,-0.00168,0.00626,-0.00404
3154,2023/11/16 14:28:07.977,0.03403,-0.00137,-0.00107,0.00565,-0.00198,-0.00595,-0.00259,-0.00435
3155,2023/11/16 14:28:07.978,0.03311,0.00229,0.00717,0.01114,-0.00412,0.00565,-0.00504,0.00328
3156,2023/11/16 14:28:07.979,0.03647,0.00198,-0.00137,0.00473,0.00290,0.01297,0.00320,0.00893
3157,2023/11/16 14:28:07.980,0.02731,0.00290,0.00534,-0.00748,0.00412,-0.00900,0.00412,0.01076
3158,2023/11/16 14:28:07.981,0.02731,-0.00076,0.00443,0.00046,0.00259,0.00412,-0.00198,0.00221
3159,2023/11/16 14:28:07.982,0.03769,0.00381,-0.00290,0.01083,-0.00076,0.00565,-0.00412,-0.00221
3160,2023/11/16 14:28:07.983,0.03616,0.00473,0.00595,0.00687,0.00107,-0.00626,-0.00107,0.00038
3161,2023/11/16 14:28:07.984,0.03281,0.00534,-0.01541,-0.00778,0.00809,0.00137,0.01144,0.00084
3162,2023/11/16 14:28:07.985,0.03799,-0.00717,-0.00107,0.00168,-0.00473,-0.01144,-0.00107,-0.00465
3163,2023/11/16 14:28:07.986,0.03403,-0.00198,0.00778,0.00748,0.00046,0.00229,-0.00595,-0.00038
3164,2023/11/16 14:28:07.987,0.03586,0.00504,-0.00076,0.00748,0.00076,0.01450,0.00198,0.00816
3165,2023/11/16 14:28:07.988,0.02914,0.00229,0.00168,-0.00565,0.00290,-0.00412,0.00412,0.01076
3166,2023/11/16 14:28:07.989,0.02396,0.00046,0.00870,-0.00473,0.00504,-0.00198,-0.00015,0.00511
3167,2023/11/16 14:28:07.990,0.03555,0.00137,-0.00320,0.00931,0.00015,0.00809,-0.00381,-0.00130
3168,2023/11/16 14:28:07.991,0.03799,0.00626,0.00259,0.00900,0.00046,-0.00381,-0.00381,-0.00282
3169,2023/11/16 14:28:07.992,-0.01175,0.00015,-0.00168,-0.00931,0.00015,0.00076,0.01144,-0.00206
3170,2023/11/16 14:28:07.993,0.03738,-0.01114,-0.00839,0.00320,0.00229,-0.01083,0.00229,-0.00450
3171,2023/11/16 14:28:07.994,0.03799,-0.00534,0.00504,0.00534,0.00168,-0.00656,-0.00534,-0.00221
3172,2023/11/16 14:28:07.995,0.03159,0.00900,0.00168,0.00961,-0.00351,0.01297,-0.00168,0.00542
3173,2023/11/16 14:28:07.996,0.03281,0.00015,0.00015,-0.00107,0.00107,0.00351,0.00290,0.00923
3174,2023/11/16 14:28:07.997,0.02518,0.00198,0.00748,-0.00565,0.00504,-0.00778,0.00290,0.00832
3175,2023/11/16 14:28:07.998,0.03403,-0.00137,-0.00076,0.00626,0.00198,0.00748,-0.00290,0.00038
3176,2023/11/16 14:28:07.999,0.03861,0.00626,-0.00137,0.01022,-0.00076,0.00076,-0.00504,-0.00313
3177,2023/11/16 14:28:08.000,0.03616,0.00259,0.00595,0.00351,0.00107,-0.00626,0.00412,-0.00160
3178,2023/11/16 14:28:08.001,0.03342,-0.01205,-0.01022,-0.00351,0.00412,-0.00229,0.00626,-0.00404
3179,2023/11/16 14:28:08.002,0.03403,-0.00076,-0.00015,0.00595,-0.00290,-0.00595,-0.00259,-0.00465
3180,2023/11/16 14:28:08.003,0.03281,0.00198,0.00717,0.01053,-0.00443,0.00656,-0.00473,0.00374
3181,2023/11/16 14:28:08.004,0.03647,0.00198,-0.00076,0.00504,0.00320,0.01205,0.00259,0.00893
3182,2023/11/16 14:28:08.005,0.02731,0.00290,0.00565,-0.00778,0.00443,-0.00961,0.00381,0.01076
3183,2023/11/16 14:28:08.006,0.02762,-0.00107,0.00443,0.00046,0.00198,0.00412,-0.00198,0.00206
3184,2023/11/16 14:28:08.007,0.03799,0.00381,-0.00381,0.01114,-0.00107,0.00534,-0.00412,-0.00175
3185,2023/11/16 14:28:08.008,0.03616,0.00473,0.00595,0.00687,0.00107,-0.00595,-0.00107,0.00053
3186,2023/11/16 14:28:08.009,0.03311,0.00534,-0.01480,-0.00839,0.00778,0.00076,0.01114,0.00069
3187,2023/11/16 14:28:08.010,0.03799,-0.00656,-0.00076,0.00168,-0.00504,-0.01205,-0.00107,-0.00465
3188,2023/11/16 14:28:08.011,0.03433,-0.00137,0.00778,0.00717,0.00107,0.00259,-0.00565,0.00038
3189,2023/11/16 14:28:08.012,0.03555,0.00504,-0.00137,0.00748,0.00107,0.01419,0.00229,0.00786
3190,2023/11/16 14:28:08.013,0.02914,0.00229,0.00168,-0.00565,0.00229,-0.00443,0.00412,0.01076
3191,2023/11/16 14:28:08.014,0.02426,0.00015,0.00748,-0.00473,0.00443,-0.00168,0.00015,0.00526
3192,2023/11/16 14:28:08.015,0.03586,0.00168,-0.00320,0.00900,0.00015,0.00778,-0.00351,-0.00130
3193,2023/11/16 14:28:08.016,0.03799,0.00656,0.00351,0.00900,0.00076,-0.00412,-0.00351,-0.00298
3194,2023/11/16 14:28:08.017,-0.00870,-0.00076,-0.00229,-0.00931,-0.00076,0.00137,0.01144,-0.00328
3195,2023/11/16 14:28:08.018,0.03616,-0.01114,-0.00809,0.00198,0.00259,-0.01053,0.00259,-0.00496
3196,2023/11/16 14:28:08.019,0.03830,-0.00504,0.00412,0.00626,0.00229,-0.00687,-0.00565,-0.00252
3197,2023/11/16 14:28:08.020,0.03220,0.00931,0.00168,0.00961,-0.00381,0.01328,-0.00137,0.00557
3198,2023/11/16 14:28:08.021,0.03342,0.00015,0.00046,-0.00076,0.00107,0.00412,0.00259,0.00877
3199,2023/11/16 14:28:08.022,0.02518,0.00259,0.00809,-0.00626,0.00534,-0.00809,0.00259,0.00816
3200,2023/11/16 14:28:08.023,0.03403,-0.00076,-0.00076,0.00626,0.00168,0.00809,-0.00290,0.00023
3201,2023/11/16 14:28:08.024,0.03861,0.00687,0.00046,0.01022,-0.00107,0.00046,-0.00504,-0.00282
3202,2023/11/16 14:28:08.025,0.03677,0.00259,0.00626,0.00320,0.00076,-0.00595,0.00412,-0.00175
3203,2023/11/16 14:28:08.026,0.03281,-0.01205,-0.01144,-0.00351,0.00412,-0.00229,0.00656,-0.00404
3204,2023/11/16 14:28:08.027,0.03433,-0.00137,-0.00107,0.00565,-0.00198,-0.00626,-0.00290,-0.00465
3205,2023/11/16 14:28:08.028,0.03281,0.00290,0.00748,0.01053,-0.00412,0.00717,-0.00443,0.00359
3206,2023/11/16 14:28:08.029,0.03647,0.00229,-0.00015,0.00534,0.00290,0.01236,0.00290,0.00908
3207,2023/11/16 14:28:08.030,0.02701,0.00259,0.00626,-0.00717,0.00381,-0.00900,0.00443,0.01045
3208,2023/11/16 14:28:08.031,0.02792,-0.00107,0.00412,0.00046,0.00229,0.00473,-0.00229,0.00221
3209,2023/11/16 14:28:08.032,0.03799,0.00381,-0.00351,0.01114,-0.00076,0.00534,-0.00443,-0.00206
3210,2023/11/16 14:28:08.033,0.03586,0.00473,0.00595,0.00717,0.00137,-0.00595,-0.00137,0.00053
3211,2023/11/16 14:28:08.034,0.03311,0.00473,-0.01602,-0.00839,0.00778,0.00107,0.01144,0.00084
3212,2023/11/16 14:28:08.035,0.03830,-0.00687,-0.00107,0.00137,-0.00504,-0.01175,-0.00107,-0.00450
3213,2023/11/16 14:28:08.036,0.03433,-0.00107,0.00778,0.00717,0.00046,0.00259,-0.00565,0.00023
3214,2023/11/16 14:28:08.037,0.03555,0.00504,-0.00107,0.00778,0.00107,0.01389,0.00229,0.00801
3215,2023/11/16 14:28:08.038,0.02884,0.00229,0.00137,-0.00565,0.00259,-0.00504,0.00412,0.01091
3216,2023/11/16 14:28:08.039,0.02426,-0.00076,0.00717,-0.00473,0.00443,-0.00137,-0.00015,0.00496
3217,2023/11/16 14:28:08.040,0.03616,0.00168,-0.00351,0.00961,0.00015,0.00809,-0.00320,-0.00130
3218,2023/11/16 14:28:08.041,0.03769,0.00687,0.00381,0.00870,0.00076,-0.00412,-0.00381,-0.00298
3219,2023/11/16 14:28:08.042,-0.00870,0.00015,-0.00198,-0.00931,-0.00015,0.00107,0.01175,-0.00343
3220,2023/11/16 14:28:08.043,0.03616,-0.01083,-0.00778,0.00259,0.00259,-0.01022,0.00259,-0.00511
3221,2023/11/16 14:28:08.044,0.03830,-0.00443,0.00504,0.00626,0.00168,-0.00626,-0.00565,-0.00237
3222,2023/11/16 14:28:08.045,0.03220,0.00900,0.00198,0.00931,-0.00443,0.01328,-0.00168,0.00557
3223,2023/11/16 14:28:08.046,0.03311,0.00046,0.00076,-0.00107,0.00107,0.00351,0.00290,0.00908
3224,2023/11/16 14:28:08.047,0.02518,0.00137,0.00839,-0.00626,0.00534,-0.00809,0.00290,0.00832
3225,2023/11/16 14:28:08.048,0.03433,-0.00107,0.00046,0.00656,0.00198,0.00839,-0.00320,0.00023
3226,2023/11/16 14:28:08.049,0.03830,0.00717,0.00046,0.01053,-0.00137,0.00015,-0.00504,-0.00282
3227,2023/11/16 14:28:08.050,0.03647,0.00259,0.00595,0.00229,0.00076,-0.00595,0.00412,-0.00191
3228,2023/11/16 14:28:08.051,0.03250,-0.01175,-0.01114,-0.00381,0.00412,-0.00168,0.00656,-0.00420
3229,2023/11/16 14:28:08.052,0.03403,-0.00137,-0.00076,0.00565,-0.00229,-0.00626,-0.00229,-0.00450
3230,2023/11/16 14:28:08.053,0.03342,0.00229,0.00687,0.01083,-0.00443,0.00748,-0.00412,0.00374
3231,2023/11/16 14:28:08.054,0.03616,0.00198,-0.00076,0.00534,0.00259,0.01236,0.00290,0.00908
3232,2023/11/16 14:28:08.055,0.02670,0.00259,0.00565,-0.00748,0.00412,-0.00931,0.00412,0.01106
3233,2023/11/16 14:28:08.056,0.02762,-0.00107,0.00412,0.00015,0.00259,0.00504,-0.00259,0.00221
3234,2023/11/16 14:28:08.057,0.03799,0.00381,-0.00320,0.01083,-0.00137,0.00534,-0.00443,-0.00206
3235,2023/11/16 14:28:08.058,0.03616,0.00473,0.00595,0.00687,0.00076,-0.00595,-0.00107,0.00053
3236,2023/11/16 14:28:08.059,0.03220,0.00412,-0.01633,-0.00839,0.00778,0.00107,0.01144,0.00084
3237,2023/11/16 14:28:08.060,0.03861,-0.00687,-0.00137,0.00168,-0.00443,-0.01175,-0.00137,-0.00450
3238,2023/11/16 14:28:08.061,0.03403,-0.00137,0.00778,0.00748,0.00076,0.00290,-0.00595,0.00008
3239,2023/11/16 14:28:08.062,0.03586,0.00534,-0.00015,0.00778,0.00107,0.01450,0.00198,0.00786
3240,2023/11/16 14:28:08.063,0.02853,0.00229,0.00198,-0.00595,0.00259,-0.00473,0.00412,0.01091
3241,2023/11/16 14:28:08.064,0.02396,0.00015,0.00778,-0.00412,0.00443,-0.00168,-0.00015,0.00526
3242,2023/11/16 14:28:08.065,0.03616,0.00107,-0.00351,0.00961,0.00015,0.00809,-0.00320,-0.00130
3243,2023/11/16 14:28:08.066,0.03769,0.00687,0.00320,0.00900,-0.00015,-0.00443,-0.00320,-0.00313
3244,2023/11/16 14:28:08.067,-0.00778,-0.00015,-0.00229,-0.00900,0.00015,0.00076,0.01144,-0.00313
3245,2023/11/16 14:28:08.068,0.03586,-0.01053,-0.00809,0.00229,0.00259,-0.00992,0.00259,-0.00511
3246,2023/11/16 14:28:08.069,0.03799,-0.00473,0.00595,0.00656,0.00198,-0.00595,-0.00565,-0.00252
3247,2023/11/16 14:28:08.070,0.03220,0.00900,0.00168,0.00931,-0.00412,0.01328,-0.00168,0.00572
3248,2023/11/16 14:28:08.071,0.03342,0.00046,0.00076,-0.00107,0.00107,0.00381,0.00259,0.00923
3249,2023/11/16 14:28:08.072,0.02518,0.00168,0.00748,-0.00626,0.00565,-0.00778,0.00259,0.00832
3250,2023/11/16 14:28:08.073,0.03433,-0.00076,-0.00076,0.00626,0.00198,0.00870,-0.00320,0.00038
3251,2023/11/16 14:28:08.074,0.03830,0.00656,-0.00015,0.01053,-0.00076,0.00046,-0.00504,-0.00282
3252,2023/11/16 14:28:08.075,0.03616,0.00229,0.00626,0.00290,0.00076,-0.00626,0.00443,-0.00160
3253,2023/11/16 14:28:08.076,0.03403,-0.01205,-0.01114,-0.00320,0.00381,-0.00198,0.00656,-0.00389
3254,2023/11/16 14:28:08.077,0.03403,-0.00137,-0.00076,0.00626,-0.00229,-0.00626,-0.00259,-0.00450
3255,2023/11/16 14:28:08.078,0.03281,0.00259,0.00687,0.01022,-0.00412,0.00717,-0.00412,0.00359
3256,2023/11/16 14:28:08.079,0.03677,0.00168,-0.00107,0.00534,0.00290,0.01236,0.00320,0.00893
3257,2023/11/16 14:28:08.080,0.02670,0.00229,0.00626,-0.00778,0.00412,-0.00900,0.00412,0.01061
3258,2023/11/16 14:28:08.081,0.02792,-0.00107,0.00443,0.00076,0.00229,0.00473,-0.00229,0.00237
3259,2023/11/16 14:28:08.082,0.03769,0.00443,-0.00320,0.01083,-0.00137,0.00565,-0.00443,-0.00221
3260,2023/11/16 14:28:08.083,0.03616,0.00473,0.00595,0.00656,0.00107,-0.00595,-0.00107,0.00084
3261,2023/11/16 14:28:08.084,0.03311,0.00504,-0.01511,-0.00931,0.00778,0.00107,0.01114,0.00084
3262,2023/11/16 14:28:08.085,0.03799,-0.00656,-0.00107,0.00168,-0.00443,-0.01175,-0.00137,-0.00481
3263,2023/11/16 14:28:08.086,0.03464,-0.00137,0.00778,0.00687,0.00107,0.00290,-0.00534,0.00008
3264,2023/11/16 14:28:08.087,0.03586,0.00473,-0.00107,0.00778,0.00015,0.01389,0.00168,0.00801
3265,2023/11/16 14:28:08.088,0.02914,0.00259,0.00229,-0.00595,0.00259,-0.00534,0.00412,0.01076
3266,2023/11/16 14:28:08.089,0.02426,-0.00015,0.00809,-0.00443,0.00473,-0.00168,-0.00076,0.00511
3267,2023/11/16 14:28:08.090,0.03616,0.00168,-0.00381,0.00961,0.00046,0.00839,-0.00351,-0.00130
3268,2023/11/16 14:28:08.091,0.03769,0.00656,0.00351,0.00900,0.00107,-0.00443,-0.00351,-0.00298
3269,2023/11/16 14:28:08.092,-0.00717,-0.00137,-0.00473,-0.00961,-0.00015,0.00046,0.01175,-0.00404
3270,2023/11/16 14:28:08.093,0.03494,-0.01053,-0.00870,0.00198,0.00259,-0.00992,0.00320,-0.00557
3271,2023/11/16 14:28:08.094,0.03861,-0.00443,0.00473,0.00687,0.00107,-0.00656,-0.00595,-0.00267
3272,2023/11/16 14:28:08.095,0.03250,0.00900,0.00198,0.00931,-0.00381,0.01358,-0.00137,0.00572
3273,2023/11/16 14:28:08.096,0.03342,0.00046,0.00046,-0.00076,0.00076,0.00412,0.00259,0.00938
3274,2023/11/16 14:28:08.097,0.02487,0.00168,0.00809,-0.00656,0.00534,-0.00839,0.00290,0.00847
3275,2023/11/16 14:28:08.098,0.03403,-0.00107,0.00015,0.00565,0.00198,0.00870,-0.00351,0.00038
3276,2023/11/16 14:28:08.099,0.03830,0.00656,-0.00107,0.01022,-0.00107,0.00015,-0.00504,-0.00267
3277,2023/11/16 14:28:08.100,0.03586,0.00259,0.00565,0.00290,0.00076,-0.00656,0.00381,-0.00160
3278,2023/11/16 14:28:08.101,0.03342,-0.01175,-0.01114,-0.00381,0.00412,-0.00229,0.00595,-0.00404
3279,2023/11/16 14:28:08.102,0.03403,-0.00076,-0.00015,0.00626,-0.00198,-0.00626,-0.00259,-0.00465
3280,2023/11/16 14:28:08.103,0.03281,0.00290,0.00748,0.01083,-0.00443,0.00717,-0.00443,0.00343
3281,2023/11/16 14:28:08.104,0.03647,0.00198,-0.00076,0.00534,0.00259,0.01175,0.00320,0.00893
3282,2023/11/16 14:28:08.105,0.02670,0.00290,0.00565,-0.00809,0.00351,-0.00900,0.00381,0.01045
3283,2023/11/16 14:28:08.106,0.02762,-0.00076,0.00412,0.00046,0.00259,0.00443,-0.00229,0.00206
3284,2023/11/16 14:28:08.107,0.03799,0.00412,-0.00320,0.01083,-0.00137,0.00534,-0.00443,-0.00221
3285,2023/11/16 14:28:08.108,0.03586,0.00473,0.00595,0.00717,0.00046,-0.00656,-0.00107,0.00084
3286,2023/11/16 14:28:08.109,0.03281,0.00504,-0.01511,-0.00809,0.00717,0.00168,0.01175,0.00099
3287,2023/11/16 14:28:08.110,0.03799,-0.00687,-0.00015,0.00168,-0.00473,-0.01175,-0.00137,-0.00465
3288,2023/11/16 14:28:08.111,0.03464,-0.00168,0.00748,0.00717,0.00015,0.00290,-0.00534,0.00008
3289,2023/11/16 14:28:08.112,0.03616,0.00473,-0.00137,0.00748,0.00076,0.01450,0.00168,0.00801
3290,2023/11/16 14:28:08.113,0.02884,0.00198,0.00168,-0.00565,0.00229,-0.00504,0.00412,0.01091
3291,2023/11/16 14:28:08.114,0.02457,0.00015,0.00748,-0.00504,0.00504,-0.00168,0.00015,0.00511
3292,2023/11/16 14:28:08.115,0.03586,0.00168,-0.00320,0.00961,0.00015,0.00839,-0.00290,-0.00114
3293,2023/11/16 14:28:08.116,0.03799,0.00656,0.00320,0.00900,0.00015,-0.00443,-0.00381,-0.00313
3294,2023/11/16 14:28:08.117,-0.00839,-0.00015,-0.00229,-0.00931,-0.00076,0.00107,0.01144,-0.00298
3295,2023/11/16 14:28:08.118,0.03586,-0.01083,-0.00839,0.00229,0.00259,-0.01022,0.00290,-0.00511
3296,2023/11/16 14:28:08.119,0.03799,-0.00473,0.00443,0.00626,0.00198,-0.00656,-0.00565,-0.00237
3297,2023/11/16 14:28:08.120,0.03189,0.00900,0.00168,0.00900,-0.00381,0.01328,-0.00137,0.00542
3298,2023/11/16 14:28:08.121,0.03342,0.00046,0.00076,-0.00107,0.00076,0.00412,0.00259,0.00938
3299,2023/11/16 14:28:08.122,0.02518,0.00229,0.00839,-0.00626,0.00473,-0.00778,0.00290,0.00832
3300,2023/11/16 14:28:08.123,0.03433,-0.00015,0.00015,0.00626,0.00168,0.00809,-0.00320,0.00053
3301,2023/11/16 14:28:08.124,0.03861,0.00656,-0.00015,0.01022,-0.00107,0.00046,-0.00504,-0.00313
3302,2023/11/16 14:28:08.125,0.03647,0.00259,0.00626,0.00351,0.00076,-0.00687,0.00412,-0.00130
3303,2023/11/16 14:28:08.126,0.03403,-0.01205,-0.01053,-0.00381,0.00412,-0.00229,0.00626,-0.00404
3304,2023/11/16 14:28:08.127,0.03403,-0.00168,-0.00076,0.00626,-0.00229,-0.00595,-0.00290,-0.00465
3305,2023/11/16 14:28:08.128,0.03311,0.00259,0.00778,0.01083,-0.00443,0.00717,-0.00443,0.00343
3306,2023/11/16 14:28:08.129,0.03647,0.00198,-0.00076,0.00534,0.00259,0.01236,0.00320,0.00862
3307,2023/11/16 14:28:08.130,0.02731,0.00290,0.00565,-0.00778,0.00381,-0.00931,0.00381,0.01076
3308,2023/11/16 14:28:08.131,0.02762,-0.00107,0.00412,-0.00015,0.00259,0.00443,-0.00229,0.00252
3309,2023/11/16 14:28:08.132,0.03799,0.00351,-0.00351,0.01083,-0.00107,0.00565,-0.00443,-0.00160
3310,2023/11/16 14:28:08.133,0.03586,0.00412,0.00595,0.00717,0.00107,-0.00626,-0.00107,0.00145
3311,2023/11/16 14:28:08.134,0.03372,0.00504,-0.01450,-0.00961,0.00748,0.00015,0.01114,0.00023
3312,2023/11/16 14:28:08.135,0.03738,-0.00656,-0.00076,0.00137,-0.00504,-0.01144,-0.00168,-0.00496
3313,2023/11/16 14:28:08.136,0.03494,-0.00137,0.00778,0.00717,0.00015,0.00290,-0.00534,0.00008
3314,2023/11/16 14:28:08.137,0.03586,0.00534,-0.00107,0.00717,0.00076,0.01419,0.00229,0.00786
3315,2023/11/16 14:28:08.138,0.02884,0.00198,0.00137,-0.00595,0.00259,-0.00473,0.00381,0.01091
3316,2023/11/16 14:28:08.139,0.02426,-0.00076,0.00717,-0.00443,0.00534,-0.00137,-0.00076,0.00496
3317,2023/11/16 14:28:08.140,0.03555,0.00137,-0.00320,0.00961,0.00076,0.00778,-0.00351,-0.00114
3318,2023/11/16 14:28:08.141,0.03799,0.00626,0.00320,0.00931,0.00046,-0.00443,-0.00412,-0.00298
3319,2023/11/16 14:28:08.142,-0.00900,-0.00015,-0.00290,-0.00931,-0.00076,0.00107,0.01175,-0.00313
3320,2023/11/16 14:28:08.143,0.03616,-0.01053,-0.00839,0.00198,0.00259,-0.00992,0.00320,-0.00526
3321,2023/11/16 14:28:08.144,0.03861,-0.00473,0.00473,0.00595,0.00198,-0.00656,-0.00565,-0.00252
3322,2023/11/16 14:28:08.145,0.03159,0.00870,0.00198,0.00900,-0.00381,0.01297,-0.00198,0.00526
3323,2023/11/16 14:28:08.146,0.03372,0.00046,0.00076,-0.00107,0.00107,0.00351,0.00229,0.00954
3324,2023/11/16 14:28:08.147,0.02518,0.00198,0.00748,-0.00595,0.00473,-0.00839,0.00290,0.00847
3325,2023/11/16 14:28:08.148,0.03403,-0.00076,0.00015,0.00626,0.00168,0.00778,-0.00351,0.00038
3326,2023/11/16 14:28:08.149,0.03799,0.00656,0.00015,0.01053,-0.00107,0.00015,-0.00504,-0.00313
3327,2023/11/16 14:28:08.150,0.03616,0.00290,0.00656,0.00259,0.00046,-0.00595,0.00351,-0.00160
3328,2023/11/16 14:28:08.151,0.03250,-0.01236,-0.01022,-0.00381,0.00351,-0.00137,0.00656,-0.00420
3329,2023/11/16 14:28:08.152,0.03464,-0.00107,-0.00107,0.00534,-0.00259,-0.00626,-0.00229,-0.00450
3330,2023/11/16 14:28:08.153,0.03311,0.00259,0.00656,0.01053,-0.00443,0.00626,-0.00473,0.00343
3331,2023/11/16 14:28:08.154,0.03616,0.00229,-0.00107,0.00504,0.00290,0.01236,0.00320,0.00908
3332,2023/11/16 14:28:08.155,0.02731,0.00290,0.00595,-0.00748,0.00412,-0.00931,0.00412,0.01061
3333,2023/11/16 14:28:08.156,0.02762,-0.00076,0.00473,0.00076,0.00259,0.00412,-0.00198,0.00237
3334,2023/11/16 14:28:08.157,0.03799,0.00351,-0.00290,0.01114,-0.00107,0.00504,-0.00443,-0.00175
3335,2023/11/16 14:28:08.158,0.03616,0.00443,0.00534,0.00717,0.00076,-0.00656,-0.00137,0.00053
3336,2023/11/16 14:28:08.159,0.03372,0.00504,-0.01602,-0.00870,0.00748,0.00107,0.01175,0.00099
3337,2023/11/16 14:28:08.160,0.03799,-0.00687,-0.00107,0.00107,-0.00443,-0.01144,-0.00076,-0.00542
3338,2023/11/16 14:28:08.161,0.03372,-0.00137,0.00809,0.00717,0.00046,0.00198,-0.00565,0.00023
3339,2023/11/16 14:28:08.162,0.03525,0.00504,-0.00015,0.00778,0.00076,0.01419,0.00198,0.00832
3340,2023/11/16 14:28:08.163,0.02884,0.00198,0.00198,-0.00534,0.00259,-0.00504,0.00351,0.01106
3341,2023/11/16 14:28:08.164,0.02426,0.00046,0.00717,-0.00443,0.00504,-0.00168,-0.00015,0.00511
3342,2023/11/16 14:28:08.165,0.03586,0.00168,-0.00290,0.00961,0.00076,0.00778,-0.00320,-0.00114
3343,2023/11/16 14:28:08.166,0.03799,0.00656,0.00351,0.00870,0.00076,-0.00412,-0.00381,-0.00313
3344,2023/11/16 14:28:08.167,-0.01205,-0.00076,-0.00137,-0.00931,0.00015,0.00137,0.01114,-0.00221
3345,2023/11/16 14:28:08.168,0.03738,-0.01114,-0.00778,0.00320,0.00198,-0.01083,0.00259,-0.00465
3346,2023/11/16 14:28:08.169,0.03769,-0.00504,0.00565,0.00595,0.00198,-0.00626,-0.00565,-0.00252
3347,2023/11/16 14:28:08.170,0.03159,0.00900,0.00168,0.00900,-0.00412,0.01297,-0.00198,0.00526
3348,2023/11/16 14:28:08.171,0.03342,-0.00015,0.00046,-0.00107,0.00107,0.00381,0.00229,0.00938
3349,2023/11/16 14:28:08.172,0.02518,0.00198,0.00748,-0.00565,0.00504,-0.00748,0.00290,0.00816
3350,2023/11/16 14:28:08.173,0.03403,-0.00076,-0.00076,0.00626,0.00229,0.00778,-0.00320,0.00053
3351,2023/11/16 14:28:08.174,0.03830,0.00656,0.00015,0.01053,-0.00107,0.00076,-0.00534,-0.00298
