采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1718,2023/11/17 14:08:29.348,0.04074,0.00443,0.00137,0.00839,-0.00839,0.00870,-0.00259,0.00389
1719,2023/11/17 14:08:29.349,0.04044,-0.00229,0.00137,0.00015,0.00320,0.01083,0.00443,0.00618
1720,2023/11/17 14:08:29.350,0.03189,-0.00137,0.00351,-0.00626,0.00320,-0.00931,0.00443,0.00710
1721,2023/11/17 14:08:29.351,0.03738,-0.00076,0.00290,0.00412,0.00198,0.00076,-0.00534,0.00053
1722,2023/11/17 14:08:29.352,0.04532,0.00259,-0.00229,0.00870,-0.00381,0.00595,-0.00656,-0.00191
1723,2023/11/17 14:08:29.353,0.04715,0.00412,0.00168,0.00900,0.00046,-0.00748,-0.00168,-0.00069
1724,2023/11/17 14:08:29.354,0.04196,-0.00137,-0.01419,-0.00412,0.01114,-0.00259,0.00717,-0.00359
1725,2023/11/17 14:08:29.355,0.04166,-0.00168,-0.00076,0.00381,-0.00320,-0.01053,0.00015,-0.00313
1726,2023/11/17 14:08:29.356,0.04410,0.00168,0.00198,0.01053,-0.00290,0.00565,-0.00473,0.00237
1727,2023/11/17 14:08:29.357,0.03891,0.00443,0.00168,0.00565,-0.00015,0.01114,0.00504,0.00786
1728,2023/11/17 14:08:29.358,0.03464,-0.00290,0.00412,-0.00626,0.00229,-0.00412,0.00626,0.00938
1729,2023/11/17 14:08:29.359,0.03372,-0.00076,0.00320,0.00015,0.00229,-0.00565,-0.00290,0.00206
1730,2023/11/17 14:08:29.360,0.04257,-0.00137,-0.00351,0.00839,-0.00168,0.00717,-0.00595,-0.00053
1731,2023/11/17 14:08:29.361,0.04898,0.00534,0.00076,0.00931,-0.00168,-0.00229,-0.00351,-0.00435
1732,2023/11/17 14:08:29.362,0.03067,0.00687,-0.00992,-0.01450,0.00443,-0.00015,0.00748,-0.00191
1733,2023/11/17 14:08:29.363,0.04562,-0.01297,-0.00412,0.00443,-0.00015,-0.01144,-0.00137,-0.00404
1734,2023/11/17 14:08:29.364,0.04044,-0.00290,0.00534,0.00687,0.00137,-0.00076,-0.00534,-0.00435
1735,2023/11/17 14:08:29.365,0.04166,0.00809,0.00076,0.00687,-0.00259,0.01328,0.00351,0.00679
1736,2023/11/17 14:08:29.366,0.03708,-0.00504,0.00320,-0.00351,0.00198,0.00290,0.00565,0.00755
1737,2023/11/17 14:08:29.367,0.03128,-0.00076,0.00259,-0.00412,0.00381,-0.01114,0.00076,0.00450
1738,2023/11/17 14:08:29.368,0.04105,-0.00168,-0.00107,0.00687,0.00076,0.00534,-0.00565,0.00008
1739,2023/11/17 14:08:29.369,0.04715,0.00504,0.00076,0.00961,-0.00320,0.00229,-0.00595,-0.00237
1740,2023/11/17 14:08:29.370,0.04166,0.00381,-0.00076,-0.01175,0.00046,-0.00778,0.00748,-0.00679
1741,2023/11/17 14:08:29.371,0.03861,-0.00473,-0.00717,0.00534,0.00443,-0.00534,0.00443,-0.00877
1742,2023/11/17 14:08:29.372,0.05051,-0.00320,0.00290,0.00656,-0.00320,-0.00534,-0.00595,-0.00496
1743,2023/11/17 14:08:29.373,0.04013,0.00473,0.00198,0.00839,-0.00809,0.00900,-0.00290,0.00389
1744,2023/11/17 14:08:29.374,0.04074,-0.00229,0.00076,-0.00015,0.00351,0.01083,0.00504,0.00664
1745,2023/11/17 14:08:29.375,0.03189,-0.00168,0.00290,-0.00656,0.00320,-0.00931,0.00473,0.00725
1746,2023/11/17 14:08:29.376,0.03738,-0.00107,0.00290,0.00443,0.00137,0.00046,-0.00534,0.00084
1747,2023/11/17 14:08:29.377,0.04532,0.00259,-0.00168,0.00931,-0.00351,0.00595,-0.00656,-0.00206
1748,2023/11/17 14:08:29.378,0.04715,0.00381,0.00168,0.00992,0.00015,-0.00748,-0.00168,-0.00145
1749,2023/11/17 14:08:29.379,0.04166,-0.00137,-0.01358,-0.00412,0.01083,-0.00259,0.00778,-0.00374
1750,2023/11/17 14:08:29.380,0.04196,-0.00137,-0.00076,0.00412,-0.00320,-0.01053,-0.00015,-0.00328
1751,2023/11/17 14:08:29.381,0.04379,0.00107,0.00137,0.01083,-0.00351,0.00565,-0.00473,0.00237
1752,2023/11/17 14:08:29.382,0.03891,0.00412,0.00107,0.00656,-0.00076,0.01205,0.00473,0.00801
1753,2023/11/17 14:08:29.383,0.03433,-0.00351,0.00381,-0.00626,0.00229,-0.00443,0.00595,0.00954
1754,2023/11/17 14:08:29.384,0.03403,-0.00076,0.00351,0.00046,0.00229,-0.00595,-0.00351,0.00237
1755,2023/11/17 14:08:29.385,0.04257,-0.00107,-0.00320,0.00839,-0.00137,0.00748,-0.00595,-0.00069
1756,2023/11/17 14:08:29.386,0.04837,0.00565,0.00046,0.00931,-0.00168,-0.00229,-0.00351,-0.00435
1757,2023/11/17 14:08:29.387,0.03128,0.00656,-0.00992,-0.01480,0.00443,-0.00107,0.00748,-0.00160
1758,2023/11/17 14:08:29.388,0.04562,-0.01297,-0.00412,0.00412,-0.00015,-0.01175,-0.00168,-0.00404
1759,2023/11/17 14:08:29.389,0.04013,-0.00290,0.00534,0.00717,0.00137,-0.00015,-0.00534,-0.00465
1760,2023/11/17 14:08:29.390,0.04196,0.00809,0.00107,0.00687,-0.00229,0.01297,0.00351,0.00649
1761,2023/11/17 14:08:29.391,0.03708,-0.00443,0.00381,-0.00351,0.00229,0.00290,0.00595,0.00786
1762,2023/11/17 14:08:29.392,0.03128,-0.00015,0.00320,-0.00412,0.00351,-0.00961,0.00076,0.00435
1763,2023/11/17 14:08:29.393,0.04074,-0.00137,-0.00107,0.00687,0.00015,0.00534,-0.00534,0.00038
1764,2023/11/17 14:08:29.394,0.04715,0.00534,0.00046,0.00961,-0.00290,0.00290,-0.00565,-0.00221
1765,2023/11/17 14:08:29.395,0.03677,0.00351,-0.00229,-0.01083,0.00015,-0.00839,0.00748,-0.00710
1766,2023/11/17 14:08:29.396,0.03861,-0.00504,-0.00717,0.00534,0.00443,-0.00534,0.00351,-0.00862
1767,2023/11/17 14:08:29.397,0.04990,-0.00290,0.00290,0.00656,-0.00320,-0.00534,-0.00534,-0.00511
1768,2023/11/17 14:08:29.398,0.04013,0.00504,0.00198,0.00900,-0.00839,0.00900,-0.00259,0.00420
1769,2023/11/17 14:08:29.399,0.04074,-0.00198,0.00168,0.00046,0.00320,0.01114,0.00534,0.00649
1770,2023/11/17 14:08:29.400,0.03220,-0.00168,0.00229,-0.00656,0.00381,-0.00961,0.00443,0.00725
1771,2023/11/17 14:08:29.401,0.03769,-0.00107,0.00259,0.00443,0.00168,0.00046,-0.00565,0.00069
1772,2023/11/17 14:08:29.402,0.04562,0.00229,-0.00198,0.00931,-0.00381,0.00595,-0.00656,-0.00221
1773,2023/11/17 14:08:29.403,0.04715,0.00381,0.00137,0.01022,0.00076,-0.00778,-0.00168,-0.00114
1774,2023/11/17 14:08:29.404,0.04166,-0.00107,-0.01419,-0.00412,0.01053,-0.00290,0.00748,-0.00374
1775,2023/11/17 14:08:29.405,0.04166,-0.00137,0.00015,0.00412,-0.00320,-0.01083,0.00015,-0.00343
1776,2023/11/17 14:08:29.406,0.04379,0.00107,0.00137,0.01053,-0.00290,0.00565,-0.00473,0.00221
1777,2023/11/17 14:08:29.407,0.03952,0.00412,0.00107,0.00595,0.00015,0.01205,0.00504,0.00786
1778,2023/11/17 14:08:29.408,0.03433,-0.00351,0.00412,-0.00595,0.00229,-0.00412,0.00626,0.00938
1779,2023/11/17 14:08:29.409,0.03342,-0.00015,0.00351,0.00015,0.00259,-0.00595,-0.00351,0.00221
1780,2023/11/17 14:08:29.410,0.04288,-0.00107,-0.00290,0.00839,-0.00107,0.00717,-0.00565,-0.00069
1781,2023/11/17 14:08:29.411,0.04837,0.00595,0.00046,0.00961,-0.00137,-0.00229,-0.00351,-0.00328
1782,2023/11/17 14:08:29.412,0.03250,0.00717,-0.00900,-0.01358,0.00534,-0.00015,0.00778,-0.00175
1783,2023/11/17 14:08:29.413,0.04532,-0.01236,-0.00351,0.00381,0.00046,-0.01175,-0.00107,-0.00420
1784,2023/11/17 14:08:29.414,0.04013,-0.00290,0.00504,0.00717,0.00168,-0.00015,-0.00534,-0.00465
1785,2023/11/17 14:08:29.415,0.04166,0.00809,0.00046,0.00687,-0.00229,0.01328,0.00351,0.00679
1786,2023/11/17 14:08:29.416,0.03738,-0.00443,0.00320,-0.00351,0.00198,0.00290,0.00595,0.00755
1787,2023/11/17 14:08:29.417,0.03128,-0.00015,0.00320,-0.00412,0.00320,-0.00992,0.00015,0.00374
1788,2023/11/17 14:08:29.418,0.04013,-0.00168,-0.00076,0.00717,0.00046,0.00534,-0.00565,0.00023
1789,2023/11/17 14:08:29.419,0.04685,0.00504,0.00076,0.00992,-0.00320,0.00259,-0.00565,-0.00221
1790,2023/11/17 14:08:29.420,0.03616,0.00351,-0.00259,-0.01144,0.00076,-0.00870,0.00778,-0.00740
1791,2023/11/17 14:08:29.421,0.03891,-0.00534,-0.00748,0.00534,0.00412,-0.00534,0.00351,-0.00877
1792,2023/11/17 14:08:29.422,0.05020,-0.00351,0.00229,0.00687,-0.00351,-0.00504,-0.00534,-0.00511
1793,2023/11/17 14:08:29.423,0.04013,0.00473,0.00198,0.00839,-0.00778,0.00931,-0.00259,0.00404
1794,2023/11/17 14:08:29.424,0.04044,-0.00198,0.00137,-0.00076,0.00351,0.01083,0.00504,0.00618
1795,2023/11/17 14:08:29.425,0.03220,-0.00137,0.00351,-0.00626,0.00320,-0.00931,0.00473,0.00725
1796,2023/11/17 14:08:29.426,0.03738,-0.00107,0.00259,0.00443,0.00168,0.00107,-0.00565,0.00069
1797,2023/11/17 14:08:29.427,0.04562,0.00229,-0.00229,0.00931,-0.00351,0.00626,-0.00656,-0.00191
1798,2023/11/17 14:08:29.428,0.04715,0.00381,0.00137,0.01083,0.00046,-0.00778,-0.00198,-0.00221
1799,2023/11/17 14:08:29.429,0.04135,-0.00168,-0.01266,-0.00443,0.01053,-0.00229,0.00748,-0.00389
1800,2023/11/17 14:08:29.430,0.04227,-0.00076,0.00015,0.00412,-0.00351,-0.01083,-0.00015,-0.00343
1801,2023/11/17 14:08:29.431,0.04379,0.00137,0.00168,0.01022,-0.00381,0.00534,-0.00504,0.00221
1802,2023/11/17 14:08:29.432,0.03891,0.00412,0.00137,0.00595,-0.00015,0.01297,0.00473,0.00786
1803,2023/11/17 14:08:29.433,0.03403,-0.00320,0.00412,-0.00595,0.00229,-0.00443,0.00565,0.00954
1804,2023/11/17 14:08:29.434,0.03403,-0.00076,0.00351,0.00046,0.00259,-0.00565,-0.00320,0.00206
1805,2023/11/17 14:08:29.435,0.04288,-0.00137,-0.00351,0.00839,-0.00107,0.00687,-0.00565,-0.00084
1806,2023/11/17 14:08:29.436,0.04898,0.00595,0.00046,0.00900,-0.00137,-0.00198,-0.00351,-0.00267
1807,2023/11/17 14:08:29.437,0.03220,0.00748,-0.00839,-0.01297,0.00534,-0.00015,0.00778,-0.00191
1808,2023/11/17 14:08:29.438,0.04501,-0.01266,-0.00381,0.00412,0.00015,-0.01205,-0.00168,-0.00481
1809,2023/11/17 14:08:29.439,0.04013,-0.00290,0.00504,0.00656,0.00168,0.00046,-0.00565,-0.00435
1810,2023/11/17 14:08:29.440,0.04196,0.00778,0.00015,0.00687,-0.00198,0.01328,0.00351,0.00664
1811,2023/11/17 14:08:29.441,0.03769,-0.00504,0.00351,-0.00320,0.00168,0.00290,0.00595,0.00771
1812,2023/11/17 14:08:29.442,0.03128,-0.00107,0.00259,-0.00412,0.00320,-0.00992,0.00076,0.00374
1813,2023/11/17 14:08:29.443,0.04044,-0.00168,-0.00137,0.00687,0.00076,0.00565,-0.00565,0.00008
1814,2023/11/17 14:08:29.444,0.04715,0.00534,0.00046,0.00961,-0.00259,0.00259,-0.00595,-0.00237
1815,2023/11/17 14:08:29.445,0.03311,0.00381,-0.00229,-0.01114,0.00015,-0.00809,0.00839,-0.00679
1816,2023/11/17 14:08:29.446,0.03891,-0.00504,-0.00748,0.00504,0.00412,-0.00565,0.00351,-0.00862
1817,2023/11/17 14:08:29.447,0.05020,-0.00351,0.00229,0.00656,-0.00320,-0.00534,-0.00565,-0.00496
1818,2023/11/17 14:08:29.448,0.04044,0.00443,0.00168,0.00870,-0.00839,0.00900,-0.00290,0.00389
1819,2023/11/17 14:08:29.449,0.04074,-0.00198,0.00198,-0.00015,0.00320,0.01083,0.00504,0.00618
1820,2023/11/17 14:08:29.450,0.03159,-0.00076,0.00351,-0.00656,0.00351,-0.00992,0.00443,0.00710
1821,2023/11/17 14:08:29.451,0.03769,-0.00076,0.00320,0.00443,0.00137,0.00107,-0.00565,0.00069
1822,2023/11/17 14:08:29.452,0.04562,0.00290,-0.00198,0.00931,-0.00412,0.00626,-0.00626,-0.00191
1823,2023/11/17 14:08:29.453,0.04715,0.00381,0.00168,0.01144,0.00046,-0.00778,-0.00168,-0.00252
1824,2023/11/17 14:08:29.454,0.04105,-0.00168,-0.01266,-0.00443,0.01114,-0.00290,0.00717,-0.00374
1825,2023/11/17 14:08:29.455,0.04288,-0.00137,-0.00015,0.00412,-0.00351,-0.01053,-0.00015,-0.00343
1826,2023/11/17 14:08:29.456,0.04410,0.00107,0.00198,0.01053,-0.00412,0.00534,-0.00473,0.00221
1827,2023/11/17 14:08:29.457,0.03952,0.00443,0.00198,0.00595,0.00015,0.01205,0.00381,0.00771
1828,2023/11/17 14:08:29.458,0.03433,-0.00320,0.00412,-0.00656,0.00259,-0.00412,0.00565,0.00984
1829,2023/11/17 14:08:29.459,0.03403,-0.00015,0.00381,0.00076,0.00259,-0.00534,-0.00320,0.00206
1830,2023/11/17 14:08:29.460,0.04288,-0.00137,-0.00320,0.00839,-0.00137,0.00717,-0.00595,-0.00084
1831,2023/11/17 14:08:29.461,0.04868,0.00534,0.00046,0.00900,-0.00137,-0.00259,-0.00320,-0.00267
1832,2023/11/17 14:08:29.462,0.03311,0.00687,-0.00931,-0.01328,0.00565,-0.00076,0.00778,-0.00175
1833,2023/11/17 14:08:29.463,0.04501,-0.01297,-0.00412,0.00412,-0.00015,-0.01175,-0.00137,-0.00450
1834,2023/11/17 14:08:29.464,0.03983,-0.00259,0.00504,0.00717,0.00198,0.00046,-0.00565,-0.00435
1835,2023/11/17 14:08:29.465,0.04135,0.00778,0.00046,0.00656,-0.00198,0.01328,0.00320,0.00679
1836,2023/11/17 14:08:29.466,0.03769,-0.00473,0.00351,-0.00351,0.00198,0.00290,0.00626,0.00786
1837,2023/11/17 14:08:29.467,0.03098,-0.00015,0.00259,-0.00473,0.00351,-0.00992,-0.00076,0.00404
1838,2023/11/17 14:08:29.468,0.04074,-0.00137,-0.00137,0.00717,0.00076,0.00595,-0.00565,0.00038
1839,2023/11/17 14:08:29.469,0.04715,0.00534,0.00107,0.00961,-0.00320,0.00259,-0.00595,-0.00221
1840,2023/11/17 14:08:29.470,0.02945,0.00381,-0.00259,-0.01144,-0.00015,-0.00809,0.00839,-0.00725
1841,2023/11/17 14:08:29.471,0.03861,-0.00473,-0.00748,0.00504,0.00412,-0.00565,0.00320,-0.00877
1842,2023/11/17 14:08:29.472,0.04990,-0.00290,0.00259,0.00656,-0.00412,-0.00504,-0.00534,-0.00481
1843,2023/11/17 14:08:29.473,0.04013,0.00504,0.00198,0.00900,-0.00809,0.00900,-0.00290,0.00420
1844,2023/11/17 14:08:29.474,0.04044,-0.00259,0.00168,-0.00015,0.00381,0.01083,0.00504,0.00649
1845,2023/11/17 14:08:29.475,0.03189,-0.00137,0.00320,-0.00656,0.00351,-0.00961,0.00473,0.00694
1846,2023/11/17 14:08:29.476,0.03769,-0.00107,0.00290,0.00443,0.00137,0.00107,-0.00534,0.00084
1847,2023/11/17 14:08:29.477,0.04501,0.00290,-0.00168,0.00900,-0.00412,0.00595,-0.00748,-0.00221
1848,2023/11/17 14:08:29.478,0.04715,0.00381,0.00168,0.01175,0.00076,-0.00839,-0.00198,-0.00298
1849,2023/11/17 14:08:29.479,0.04135,-0.00168,-0.01266,-0.00443,0.01114,-0.00259,0.00778,-0.00374
1850,2023/11/17 14:08:29.480,0.04257,-0.00107,0.00015,0.00473,-0.00320,-0.01083,-0.00015,-0.00343
1851,2023/11/17 14:08:29.481,0.04410,0.00107,0.00107,0.01053,-0.00412,0.00534,-0.00473,0.00221
1852,2023/11/17 14:08:29.482,0.03952,0.00381,0.00137,0.00595,0.00015,0.01297,0.00504,0.00786
1853,2023/11/17 14:08:29.483,0.03433,-0.00351,0.00290,-0.00656,0.00198,-0.00412,0.00595,0.00954
1854,2023/11/17 14:08:29.484,0.03403,-0.00076,0.00381,0.00015,0.00229,-0.00534,-0.00351,0.00221
1855,2023/11/17 14:08:29.485,0.04318,-0.00107,-0.00320,0.00839,-0.00168,0.00717,-0.00595,-0.00069
1856,2023/11/17 14:08:29.486,0.04868,0.00595,0.00046,0.00900,-0.00168,-0.00259,-0.00351,-0.00206
1857,2023/11/17 14:08:29.487,0.03342,0.00748,-0.00870,-0.01297,0.00595,-0.00076,0.00748,-0.00160
1858,2023/11/17 14:08:29.488,0.04501,-0.01266,-0.00381,0.00381,0.00046,-0.01175,-0.00107,-0.00450
1859,2023/11/17 14:08:29.489,0.04044,-0.00229,0.00534,0.00748,0.00168,0.00015,-0.00565,-0.00435
1860,2023/11/17 14:08:29.490,0.04196,0.00839,0.00107,0.00717,-0.00198,0.01297,0.00351,0.00694
1861,2023/11/17 14:08:29.491,0.03738,-0.00443,0.00351,-0.00381,0.00198,0.00290,0.00565,0.00786
1862,2023/11/17 14:08:29.492,0.03098,-0.00015,0.00290,-0.00443,0.00381,-0.00992,0.00046,0.00420
1863,2023/11/17 14:08:29.493,0.04074,-0.00168,-0.00107,0.00748,0.00046,0.00565,-0.00565,0.00008
1864,2023/11/17 14:08:29.494,0.04715,0.00504,0.00046,0.00961,-0.00290,0.00259,-0.00534,-0.00206
1865,2023/11/17 14:08:29.495,0.02762,0.00351,-0.00290,-0.01175,-0.00076,-0.00839,0.00870,-0.00725
1866,2023/11/17 14:08:29.496,0.03891,-0.00473,-0.00748,0.00565,0.00351,-0.00534,0.00320,-0.00893
1867,2023/11/17 14:08:29.497,0.04929,-0.00351,0.00290,0.00656,-0.00412,-0.00504,-0.00595,-0.00496
1868,2023/11/17 14:08:29.498,0.04013,0.00473,0.00198,0.00900,-0.00809,0.00900,-0.00229,0.00420
1869,2023/11/17 14:08:29.499,0.04074,-0.00229,0.00137,-0.00015,0.00381,0.01114,0.00504,0.00618
1870,2023/11/17 14:08:29.500,0.03189,-0.00137,0.00290,-0.00656,0.00320,-0.00961,0.00443,0.00725
1871,2023/11/17 14:08:29.501,0.03799,-0.00137,0.00229,0.00443,0.00198,0.00107,-0.00595,0.00099
1872,2023/11/17 14:08:29.502,0.04532,0.00290,-0.00198,0.00900,-0.00412,0.00626,-0.00687,-0.00191
1873,2023/11/17 14:08:29.503,0.04715,0.00381,0.00168,0.01205,0.00076,-0.00809,-0.00168,-0.00313
1874,2023/11/17 14:08:29.504,0.04105,-0.00198,-0.01297,-0.00412,0.01083,-0.00259,0.00717,-0.00404
1875,2023/11/17 14:08:29.505,0.04257,-0.00107,0.00046,0.00412,-0.00351,-0.00992,-0.00015,-0.00313
1876,2023/11/17 14:08:29.506,0.04410,0.00137,0.00168,0.01053,-0.00412,0.00565,-0.00473,0.00237
1877,2023/11/17 14:08:29.507,0.03952,0.00381,0.00076,0.00565,-0.00015,0.01236,0.00443,0.00786
1878,2023/11/17 14:08:29.508,0.03403,-0.00381,0.00351,-0.00656,0.00259,-0.00443,0.00626,0.00969
1879,2023/11/17 14:08:29.509,0.03403,-0.00015,0.00381,0.00046,0.00229,-0.00534,-0.00320,0.00191
1880,2023/11/17 14:08:29.510,0.04288,-0.00076,-0.00290,0.00931,-0.00137,0.00717,-0.00565,-0.00099
1881,2023/11/17 14:08:29.511,0.04868,0.00565,0.00107,0.00900,-0.00137,-0.00259,-0.00351,-0.00175
1882,2023/11/17 14:08:29.512,0.03433,0.00778,-0.00778,-0.01266,0.00626,-0.00076,0.00839,-0.00206
1883,2023/11/17 14:08:29.513,0.04501,-0.01266,-0.00320,0.00412,0.00046,-0.01236,-0.00107,-0.00496
1884,2023/11/17 14:08:29.514,0.04044,-0.00229,0.00534,0.00748,0.00198,0.00046,-0.00565,-0.00450
1885,2023/11/17 14:08:29.515,0.04166,0.00809,0.00015,0.00687,-0.00137,0.01328,0.00381,0.00710
1886,2023/11/17 14:08:29.516,0.03738,-0.00473,0.00320,-0.00351,0.00198,0.00290,0.00626,0.00786
1887,2023/11/17 14:08:29.517,0.03098,0.00015,0.00351,-0.00412,0.00351,-0.00992,-0.00076,0.00404
1888,2023/11/17 14:08:29.518,0.04013,-0.00168,-0.00076,0.00717,0.00046,0.00534,-0.00595,0.00008
1889,2023/11/17 14:08:29.519,0.04685,0.00504,0.00046,0.00931,-0.00259,0.00229,-0.00565,-0.00237
1890,2023/11/17 14:08:29.520,0.02731,0.00290,-0.00320,-0.01114,-0.00076,-0.00809,0.00870,-0.00755
1891,2023/11/17 14:08:29.521,0.03891,-0.00565,-0.00809,0.00565,0.00381,-0.00595,0.00351,-0.00908
1892,2023/11/17 14:08:29.522,0.04959,-0.00351,0.00259,0.00656,-0.00381,-0.00473,-0.00534,-0.00481
1893,2023/11/17 14:08:29.523,0.04044,0.00504,0.00137,0.00870,-0.00778,0.00900,-0.00229,0.00435
1894,2023/11/17 14:08:29.524,0.04044,-0.00229,0.00168,0.00015,0.00320,0.01053,0.00504,0.00603
1895,2023/11/17 14:08:29.525,0.03128,-0.00107,0.00320,-0.00656,0.00351,-0.00961,0.00443,0.00694
1896,2023/11/17 14:08:29.526,0.03738,-0.00076,0.00259,0.00412,0.00168,0.00137,-0.00565,0.00099
1897,2023/11/17 14:08:29.527,0.04532,0.00259,-0.00229,0.00900,-0.00412,0.00595,-0.00717,-0.00191
1898,2023/11/17 14:08:29.528,0.04685,0.00351,0.00168,0.01144,0.00107,-0.00839,-0.00198,-0.00343
1899,2023/11/17 14:08:29.529,0.04135,-0.00229,-0.01205,-0.00443,0.01114,-0.00290,0.00748,-0.00389
1900,2023/11/17 14:08:29.530,0.04257,-0.00107,0.00046,0.00473,-0.00320,-0.01053,-0.00076,-0.00343
1901,2023/11/17 14:08:29.531,0.04410,0.00137,0.00198,0.01083,-0.00473,0.00534,-0.00504,0.00237
1902,2023/11/17 14:08:29.532,0.03952,0.00351,0.00168,0.00595,-0.00076,0.01297,0.00504,0.00801
1903,2023/11/17 14:08:29.533,0.03433,-0.00290,0.00320,-0.00626,0.00259,-0.00412,0.00595,0.00954
1904,2023/11/17 14:08:29.534,0.03372,-0.00076,0.00412,0.00076,0.00229,-0.00504,-0.00351,0.00206
1905,2023/11/17 14:08:29.535,0.04288,-0.00137,-0.00320,0.00870,-0.00107,0.00717,-0.00595,-0.00114
1906,2023/11/17 14:08:29.536,0.04837,0.00534,0.00046,0.00931,-0.00137,-0.00259,-0.00290,-0.00145
1907,2023/11/17 14:08:29.537,0.03464,0.00839,-0.00748,-0.01236,0.00656,-0.00076,0.00839,-0.00191
1908,2023/11/17 14:08:29.538,0.04471,-0.01236,-0.00320,0.00381,0.00046,-0.01236,-0.00168,-0.00511
1909,2023/11/17 14:08:29.539,0.04013,-0.00229,0.00534,0.00717,0.00229,0.00046,-0.00565,-0.00420
1910,2023/11/17 14:08:29.540,0.04227,0.00778,0.00015,0.00687,-0.00198,0.01297,0.00320,0.00694
1911,2023/11/17 14:08:29.541,0.03738,-0.00473,0.00351,-0.00320,0.00198,0.00259,0.00595,0.00755
1912,2023/11/17 14:08:29.542,0.03128,-0.00076,0.00290,-0.00412,0.00381,-0.00992,0.00046,0.00404
1913,2023/11/17 14:08:29.543,0.04074,-0.00168,-0.00137,0.00687,0.00076,0.00565,-0.00565,0.00038
1914,2023/11/17 14:08:29.544,0.04715,0.00534,0.00046,0.00961,-0.00290,0.00229,-0.00565,-0.00237
1915,2023/11/17 14:08:29.545,0.02579,0.00351,-0.00320,-0.01144,-0.00076,-0.00839,0.00870,-0.00725
1916,2023/11/17 14:08:29.546,0.03861,-0.00534,-0.00778,0.00565,0.00351,-0.00534,0.00351,-0.00832
1917,2023/11/17 14:08:29.547,0.04959,-0.00351,0.00229,0.00687,-0.00351,-0.00504,-0.00534,-0.00465
1918,2023/11/17 14:08:29.548,0.04013,0.00473,0.00168,0.00870,-0.00809,0.00931,-0.00229,0.00404
1919,2023/11/17 14:08:29.549,0.04074,-0.00198,0.00168,-0.00015,0.00320,0.01053,0.00534,0.00664
1920,2023/11/17 14:08:29.550,0.03159,-0.00107,0.00320,-0.00687,0.00351,-0.00992,0.00443,0.00710
1921,2023/11/17 14:08:29.551,0.03799,-0.00076,0.00320,0.00443,0.00168,0.00107,-0.00595,0.00084
1922,2023/11/17 14:08:29.552,0.04562,0.00290,-0.00198,0.00931,-0.00381,0.00656,-0.00656,-0.00191
1923,2023/11/17 14:08:29.553,0.04685,0.00381,0.00168,0.01114,0.00076,-0.00839,-0.00107,-0.00389
1924,2023/11/17 14:08:29.554,0.04166,-0.00229,-0.01205,-0.00443,0.01083,-0.00320,0.00748,-0.00389
1925,2023/11/17 14:08:29.555,0.04288,-0.00107,0.00015,0.00443,-0.00351,-0.01022,-0.00015,-0.00328
1926,2023/11/17 14:08:29.556,0.04410,0.00107,0.00168,0.01114,-0.00504,0.00504,-0.00473,0.00237
1927,2023/11/17 14:08:29.557,0.03983,0.00381,0.00198,0.00595,0.00046,0.01236,0.00473,0.00786
1928,2023/11/17 14:08:29.558,0.03403,-0.00320,0.00412,-0.00656,0.00229,-0.00443,0.00595,0.00984
1929,2023/11/17 14:08:29.559,0.03433,-0.00076,0.00381,0.00076,0.00229,-0.00565,-0.00351,0.00191
1930,2023/11/17 14:08:29.560,0.04288,-0.00168,-0.00351,0.00870,-0.00198,0.00717,-0.00595,-0.00099
1931,2023/11/17 14:08:29.561,0.04898,0.00534,0.00015,0.00900,-0.00137,-0.00259,-0.00351,-0.00160
1932,2023/11/17 14:08:29.562,0.03433,0.00778,-0.00809,-0.01297,0.00626,-0.00137,0.00839,-0.00191
1933,2023/11/17 14:08:29.563,0.04532,-0.01297,-0.00381,0.00381,0.00015,-0.01236,-0.00168,-0.00496
1934,2023/11/17 14:08:29.564,0.04013,-0.00229,0.00534,0.00778,0.00198,0.00046,-0.00565,-0.00435
1935,2023/11/17 14:08:29.565,0.04166,0.00809,0.00076,0.00687,-0.00229,0.01328,0.00381,0.00694
1936,2023/11/17 14:08:29.566,0.03738,-0.00504,0.00351,-0.00381,0.00198,0.00290,0.00595,0.00816
1937,2023/11/17 14:08:29.567,0.03128,-0.00107,0.00290,-0.00443,0.00351,-0.01022,0.00015,0.00420
1938,2023/11/17 14:08:29.568,0.04044,-0.00168,-0.00137,0.00748,0.00046,0.00565,-0.00565,0.00023
1939,2023/11/17 14:08:29.569,0.04685,0.00534,0.00046,0.00961,-0.00290,0.00290,-0.00565,-0.00252
1940,2023/11/17 14:08:29.570,0.02060,0.00259,-0.00259,-0.01175,-0.00015,-0.00839,0.00931,-0.00725
1941,2023/11/17 14:08:29.571,0.03952,-0.00595,-0.00778,0.00626,0.00351,-0.00656,0.00259,-0.00877
1942,2023/11/17 14:08:29.572,0.04929,-0.00320,0.00290,0.00687,-0.00381,-0.00504,-0.00504,-0.00465
1943,2023/11/17 14:08:29.573,0.04013,0.00504,0.00198,0.00900,-0.00839,0.00931,-0.00229,0.00435
1944,2023/11/17 14:08:29.574,0.04013,-0.00198,0.00137,-0.00107,0.00351,0.01083,0.00534,0.00679
