采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1639,2023/11/16 20:36:06.145,0.03250,0.00046,0.00229,0.00381,-0.00443,0.00839,0.00168,0.00710
1640,2023/11/16 20:36:06.146,0.03494,0.00443,0.00229,-0.00320,0.00351,0.00595,0.00443,0.00603
1641,2023/11/16 20:36:06.147,0.03677,0.00076,0.00412,0.00137,0.00412,-0.00443,-0.00381,0.00038
1642,2023/11/16 20:36:06.148,0.04074,0.00137,0.00626,0.00595,0.00320,-0.00259,-0.00443,-0.00160
1643,2023/11/16 20:36:06.149,0.04746,0.00412,-0.00198,0.01022,-0.00107,0.00381,-0.00290,-0.00160
1644,2023/11/16 20:36:06.150,0.04135,0.00137,0.00076,0.00473,-0.00168,-0.00320,0.00565,0.00542
1645,2023/11/16 20:36:06.151,0.03342,0.00931,-0.01358,-0.00809,0.00046,0.00229,0.01144,0.00252
1646,2023/11/16 20:36:06.152,0.04837,-0.00656,-0.00137,0.00961,-0.00168,-0.01053,-0.00351,-0.00511
1647,2023/11/16 20:36:06.153,0.04196,-0.00259,0.00656,0.00229,-0.00137,0.00198,-0.00778,-0.00069
1648,2023/11/16 20:36:06.154,0.04471,0.00320,-0.00351,0.00839,0.00046,0.00870,0.00107,0.00832
1649,2023/11/16 20:36:06.155,0.02640,0.00137,0.00259,-0.00748,0.00137,-0.00626,0.00626,0.00725
1650,2023/11/16 20:36:06.156,0.03006,-0.00137,0.00259,0.00076,0.00259,-0.00107,-0.00107,0.00160
1651,2023/11/16 20:36:06.157,0.03769,-0.00381,-0.00809,0.00290,0.00046,0.00534,-0.00137,-0.00267
1652,2023/11/16 20:36:06.158,0.03983,0.00595,0.00015,0.00076,-0.00259,-0.00778,-0.00412,-0.00801
1653,2023/11/16 20:36:06.159,0.04013,-0.00748,-0.00412,0.00381,0.00290,-0.00717,0.00015,-0.00618
1654,2023/11/16 20:36:06.160,0.04166,-0.00259,-0.00320,-0.00259,0.00229,-0.00320,0.00290,-0.00130
1655,2023/11/16 20:36:06.161,0.04105,0.00107,0.00351,0.00565,-0.00381,0.00626,-0.00412,0.00267
1656,2023/11/16 20:36:06.162,0.03098,0.00290,0.00290,-0.00015,-0.00229,0.00870,0.00259,0.00725
1657,2023/11/16 20:36:06.163,0.03799,0.00351,0.00320,-0.00290,0.00381,0.00229,0.00259,0.00298
1658,2023/11/16 20:36:06.164,0.03830,-0.00168,0.00473,0.00381,0.00351,-0.00504,-0.00443,-0.00053
1659,2023/11/16 20:36:06.165,0.04379,0.00290,0.00320,0.00565,0.00198,0.00168,-0.00443,-0.00130
1660,2023/11/16 20:36:06.166,0.04410,0.00259,-0.00351,0.00809,-0.00168,0.00229,0.00046,0.00053
1661,2023/11/16 20:36:06.167,-0.01328,0.00107,-0.00412,-0.01541,0.00046,0.00046,0.01480,-0.00267
1662,2023/11/16 20:36:06.168,0.03708,-0.00473,-0.00259,0.00748,0.00443,-0.01266,0.00198,-0.00435
1663,2023/11/16 20:36:06.169,0.04623,-0.00809,0.00259,0.01022,-0.00015,-0.00687,-0.00870,0.00023
1664,2023/11/16 20:36:06.170,0.04593,0.00717,-0.00076,0.00900,-0.00778,0.00870,-0.00351,0.00649
1665,2023/11/16 20:36:06.171,0.03616,-0.00198,0.00168,0.00198,-0.00015,0.00107,0.00443,0.00832
1666,2023/11/16 20:36:06.172,0.03616,-0.00076,0.00595,-0.00137,0.00717,-0.00687,0.00381,0.00511
1667,2023/11/16 20:36:06.173,0.03891,-0.00351,-0.00504,0.00229,0.00076,0.00778,-0.00229,0.00267
1668,2023/11/16 20:36:06.174,0.03861,0.00351,-0.00229,0.00259,-0.00015,-0.00015,-0.00381,-0.00496
1669,2023/11/16 20:36:06.175,0.03708,0.00137,-0.00229,0.00137,0.00259,-0.00961,-0.00259,-0.00984
1670,2023/11/16 20:36:06.176,0.04135,-0.00687,-0.00504,0.00290,0.00320,-0.00900,0.00290,-0.00511
1671,2023/11/16 20:36:06.177,0.04257,0.00107,-0.00107,0.00168,-0.00168,0.00443,-0.00229,-0.00160
1672,2023/11/16 20:36:06.178,0.03830,0.00168,0.00473,0.00504,-0.00534,0.00595,-0.00168,0.00587
1673,2023/11/16 20:36:06.179,0.03403,0.00320,0.00473,-0.00351,0.00259,0.00717,0.00290,0.00649
1674,2023/11/16 20:36:06.180,0.03738,0.00015,0.00381,0.00137,0.00351,0.00015,-0.00137,0.00206
1675,2023/11/16 20:36:06.181,0.03830,0.00137,0.00687,0.00351,0.00229,-0.00229,-0.00504,-0.00069
1676,2023/11/16 20:36:06.182,0.04532,0.00381,-0.00137,0.00931,-0.00107,0.00198,-0.00381,-0.00099
1677,2023/11/16 20:36:06.183,0.04318,0.00046,-0.00107,0.00473,-0.00076,-0.00351,0.00504,0.00481
1678,2023/11/16 20:36:06.184,0.03647,0.01114,-0.01663,-0.00717,0.00046,-0.00015,0.01144,0.00191
1679,2023/11/16 20:36:06.185,0.04562,-0.00870,-0.00290,0.00961,-0.00229,-0.01328,-0.00107,-0.00572
1680,2023/11/16 20:36:06.186,0.04257,-0.00351,0.00504,0.00351,-0.00076,0.00168,-0.00595,0.00069
1681,2023/11/16 20:36:06.187,0.04379,0.00259,-0.00412,0.00870,-0.00076,0.00931,0.00198,0.00923
1682,2023/11/16 20:36:06.188,0.03159,0.00168,0.00351,-0.00473,0.00107,-0.00565,0.00534,0.00969
1683,2023/11/16 20:36:06.189,0.03281,-0.00259,0.00534,0.00198,0.00290,-0.00107,-0.00229,0.00435
1684,2023/11/16 20:36:06.190,0.04013,-0.00290,-0.00473,0.00748,0.00015,0.00656,-0.00198,0.00084
1685,2023/11/16 20:36:06.191,0.04166,0.01053,-0.00290,-0.00351,-0.00259,-0.00351,-0.00198,-0.00664
1686,2023/11/16 20:36:06.192,0.04166,-0.00626,-0.00504,0.00290,0.00290,-0.01114,-0.00076,-0.01015
1687,2023/11/16 20:36:06.193,0.04227,-0.00565,-0.00229,-0.00290,0.00320,-0.00656,0.00107,-0.00542
1688,2023/11/16 20:36:06.194,0.04196,0.00137,-0.00015,0.00595,-0.00381,0.00870,-0.00381,0.00023
1689,2023/11/16 20:36:06.195,0.03403,0.00259,0.00504,0.00046,-0.00320,0.00595,0.00076,0.00664
1690,2023/11/16 20:36:06.196,0.03464,0.00290,0.00656,-0.00473,0.00473,0.00381,0.00259,0.00526
1691,2023/11/16 20:36:06.197,0.03708,-0.00198,0.00259,0.00320,0.00381,-0.00015,-0.00259,0.00221
1692,2023/11/16 20:36:06.198,0.04135,0.00473,0.00595,0.00412,0.00107,0.00076,-0.00717,-0.00175
1693,2023/11/16 20:36:06.199,0.04562,0.00168,-0.00198,0.01114,-0.00137,0.00046,-0.00229,-0.00099
1694,2023/11/16 20:36:06.200,0.04318,-0.00076,0.00015,0.00137,0.00107,-0.00839,0.00656,-0.00099
1695,2023/11/16 20:36:06.201,0.04288,-0.00900,-0.00687,-0.00015,0.00931,-0.00198,0.00473,-0.00313
1696,2023/11/16 20:36:06.202,0.04044,0.00046,-0.00290,0.01236,-0.00290,-0.00504,-0.00015,-0.00145
1697,2023/11/16 20:36:06.203,0.03647,0.00015,0.00748,0.01083,-0.00565,0.00290,-0.00198,0.00404
1698,2023/11/16 20:36:06.204,0.04166,0.00168,-0.00076,0.00534,0.00107,0.00839,0.00351,0.00908
1699,2023/11/16 20:36:06.205,0.03464,0.00107,0.00687,-0.00870,0.00595,-0.00931,0.00412,0.01106
1700,2023/11/16 20:36:06.206,0.03250,-0.00015,-0.00076,0.00534,0.00015,0.00443,-0.00412,0.00298
1701,2023/11/16 20:36:06.207,0.04013,0.00137,-0.00076,0.00656,-0.00259,0.00381,-0.00259,-0.00542
1702,2023/11/16 20:36:06.208,0.03037,0.00839,-0.00504,-0.00656,-0.00290,-0.00320,0.00107,-0.00618
1703,2023/11/16 20:36:06.209,0.04288,-0.00961,-0.00504,0.00320,0.00443,-0.01297,0.00229,-0.00801
1704,2023/11/16 20:36:06.210,0.04349,-0.00259,0.00046,-0.00198,0.00381,-0.00412,-0.00229,-0.00587
1705,2023/11/16 20:36:06.211,0.04074,0.00198,0.00015,0.00748,-0.00565,0.01083,-0.00412,0.00298
1706,2023/11/16 20:36:06.212,0.03220,0.00351,0.00504,-0.00168,-0.00107,0.00473,0.00381,0.00694
1707,2023/11/16 20:36:06.213,0.03525,0.00107,0.00656,-0.00443,0.00534,0.00107,0.00168,0.00420
1708,2023/11/16 20:36:06.214,0.03708,-0.00229,0.00229,0.00320,0.00381,0.00076,-0.00320,0.00221
1709,2023/11/16 20:36:06.215,0.04318,0.00656,0.00320,0.00656,-0.00107,0.00259,-0.00717,-0.00252
1710,2023/11/16 20:36:06.216,0.04471,0.00015,-0.00198,0.00961,-0.00107,-0.00198,0.00046,-0.00069
1711,2023/11/16 20:36:06.217,0.00839,0.00290,-0.01633,-0.01785,0.00076,-0.00259,0.01541,0.00175
1712,2023/11/16 20:36:06.218,0.04532,-0.00656,-0.00229,0.00839,0.00046,-0.01328,-0.00107,-0.00313
1713,2023/11/16 20:36:06.219,0.04227,-0.00687,0.00168,0.00534,-0.00076,-0.00351,-0.00504,-0.00053
1714,2023/11/16 20:36:06.220,0.04105,0.00687,-0.00259,0.00656,-0.00320,0.01144,0.00046,0.00969
1715,2023/11/16 20:36:06.221,0.03250,-0.00168,-0.00076,0.00076,0.00107,-0.00259,0.00534,0.00984
1716,2023/11/16 20:36:06.222,0.03311,0.00046,0.00809,-0.00137,0.00656,-0.00473,0.00046,0.00465
1717,2023/11/16 20:36:06.223,0.04013,-0.00320,-0.00534,0.00809,0.00107,0.00870,-0.00351,0.00206
1718,2023/11/16 20:36:06.224,0.04349,0.00656,0.00076,0.00565,-0.00381,-0.00168,-0.00381,-0.00420
1719,2023/11/16 20:36:06.225,0.00381,0.00046,-0.00381,-0.00961,0.00076,-0.00107,0.00717,-0.00984
1720,2023/11/16 20:36:06.226,0.03677,-0.00839,-0.00717,0.00076,0.00656,-0.01175,0.00473,-0.00801
1721,2023/11/16 20:36:06.227,0.04471,-0.00229,0.00351,0.00626,-0.00076,-0.00412,-0.00961,-0.00511
1722,2023/11/16 20:36:06.228,0.04135,0.00351,0.00320,0.00961,-0.00839,0.01022,-0.00473,0.00435
1723,2023/11/16 20:36:06.229,0.03677,0.00351,0.00412,-0.00229,0.00168,0.00748,0.00412,0.00618
1724,2023/11/16 20:36:06.230,0.03586,0.00015,0.00656,-0.00198,0.00534,-0.00565,0.00198,0.00465
1725,2023/11/16 20:36:06.231,0.03830,-0.00198,0.00229,0.00107,0.00259,0.00412,-0.00351,0.00221
1726,2023/11/16 20:36:06.232,0.04410,0.00534,-0.00015,0.00992,-0.00259,0.00443,-0.00626,-0.00206
1727,2023/11/16 20:36:06.233,0.00626,-0.00107,-0.00595,-0.01053,-0.00168,-0.00290,0.00687,-0.00725
1728,2023/11/16 20:36:06.234,0.03464,-0.00504,-0.00534,0.00046,0.00565,-0.01633,0.00595,-0.00710
1729,2023/11/16 20:36:06.235,0.04440,-0.00870,-0.00351,0.00809,0.00046,-0.00717,-0.00534,-0.00298
1730,2023/11/16 20:36:06.236,0.04135,0.00351,0.00046,0.01053,-0.00931,0.00778,-0.00351,0.00557
1731,2023/11/16 20:36:06.237,0.03403,0.00198,0.00259,0.00137,-0.00137,0.00839,0.00473,0.00938
1732,2023/11/16 20:36:06.238,0.03647,-0.00107,0.00351,-0.00290,0.00809,-0.00748,0.00504,0.00694
1733,2023/11/16 20:36:06.239,0.03769,-0.00320,0.00198,0.00229,0.00412,0.00198,-0.00351,0.00282
1734,2023/11/16 20:36:06.240,0.04349,0.00473,-0.00076,0.00961,-0.00320,0.00504,-0.00687,-0.00160
1735,2023/11/16 20:36:06.241,0.04562,0.00443,0.00198,0.00626,-0.00137,-0.00473,-0.00076,-0.00389
1736,2023/11/16 20:36:06.242,0.04166,-0.00137,0.00107,-0.01663,0.00320,-0.00290,0.01358,-0.00557
1737,2023/11/16 20:36:06.243,0.02976,-0.00656,-0.00412,0.00107,0.00687,-0.00198,0.00198,-0.00923
1738,2023/11/16 20:36:06.244,0.04135,0.00229,0.00107,0.01083,-0.00198,-0.00290,-0.01144,-0.00481
1739,2023/11/16 20:36:06.245,0.04440,0.00351,0.00076,0.00778,-0.00717,0.00961,-0.00381,0.00435
1740,2023/11/16 20:36:06.246,0.04196,0.00015,0.00381,-0.00076,0.00015,0.00443,0.00320,0.00603
1741,2023/11/16 20:36:06.247,0.03464,0.00046,0.00931,-0.00504,0.00534,-0.00565,0.00351,0.00694
1742,2023/11/16 20:36:06.248,0.03769,-0.00076,-0.00351,0.00351,-0.00137,0.00870,-0.00290,0.00465
1743,2023/11/16 20:36:06.249,0.02670,0.00381,-0.00656,-0.00229,-0.00351,0.00320,-0.00107,-0.00328
1744,2023/11/16 20:36:06.250,0.04135,-0.00076,0.00046,0.00229,0.00290,-0.01511,-0.00229,-0.00801
1745,2023/11/16 20:36:06.251,0.03952,-0.01083,-0.00809,0.00076,0.00534,-0.01053,0.00259,-0.00496
1746,2023/11/16 20:36:06.252,0.04288,0.00015,-0.00443,0.00473,-0.00229,0.00259,-0.00198,0.00084
1747,2023/11/16 20:36:06.253,0.03861,0.00046,0.00107,0.00748,-0.00565,0.00473,-0.00137,0.00755
1748,2023/11/16 20:36:06.254,0.03250,0.00320,0.00381,-0.00229,0.00290,0.00443,0.00595,0.00877
1749,2023/11/16 20:36:06.255,0.03769,-0.00107,0.00046,0.00107,0.00473,0.00046,-0.00076,0.00450
1750,2023/11/16 20:36:06.256,0.03647,0.00137,0.00626,0.00473,0.00259,-0.00137,-0.00534,-0.00053
1751,2023/11/16 20:36:06.257,0.04685,0.00504,0.00137,0.00809,-0.00015,0.00229,-0.00443,-0.00252
1752,2023/11/16 20:36:06.258,0.04471,-0.00015,-0.00229,0.00687,-0.00015,-0.00412,0.00320,-0.00114
1753,2023/11/16 20:36:06.259,0.03891,0.00290,0.00412,-0.01968,0.00107,0.00229,0.01358,-0.00450
1754,2023/11/16 20:36:06.260,0.02976,-0.00504,-0.00290,0.00504,0.00443,-0.00259,-0.00015,-0.00740
1755,2023/11/16 20:36:06.261,0.04105,0.00320,0.00320,0.00931,-0.00076,-0.00595,-0.01053,-0.00389
1756,2023/11/16 20:36:06.262,0.04685,0.00290,-0.00076,0.01083,-0.00626,0.00778,-0.00381,0.00465
1757,2023/11/16 20:36:06.263,0.04105,-0.00076,0.00412,0.00015,0.00076,0.00259,0.00351,0.00725
1758,2023/11/16 20:36:06.264,0.02976,0.00198,0.00320,-0.00717,0.00412,-0.00381,0.00504,0.00694
1759,2023/11/16 20:36:06.265,0.03525,-0.00626,-0.00717,0.00198,-0.00198,0.00717,-0.00137,0.00130
1760,2023/11/16 20:36:06.266,0.04105,0.00198,0.00168,0.00198,-0.00107,-0.00473,-0.00565,-0.00771
1761,2023/11/16 20:36:06.267,0.03891,-0.00168,-0.00259,0.00198,0.00107,-0.00778,-0.00381,-0.00755
1762,2023/11/16 20:36:06.268,0.04044,-0.00809,-0.00748,0.00198,0.00259,-0.00656,0.00381,-0.00237
1763,2023/11/16 20:36:06.269,0.04288,0.00137,0.00320,0.00259,-0.00137,0.00168,-0.00198,0.00069
1764,2023/11/16 20:36:06.270,0.03311,0.00107,0.00168,0.00351,-0.00381,0.00839,0.00137,0.00725
1765,2023/11/16 20:36:06.271,0.03433,0.00504,0.00351,-0.00320,0.00290,0.00534,0.00443,0.00542
1766,2023/11/16 20:36:06.272,0.03830,0.00046,0.00320,0.00168,0.00443,-0.00443,-0.00259,0.00008
1767,2023/11/16 20:36:06.273,0.04044,0.00107,0.00534,0.00534,0.00320,-0.00320,-0.00473,-0.00145
1768,2023/11/16 20:36:06.274,0.04715,0.00443,-0.00137,0.01053,-0.00198,0.00473,-0.00320,-0.00145
1769,2023/11/16 20:36:06.275,0.04105,0.00107,0.00076,0.00412,-0.00137,-0.00320,0.00565,0.00298
1770,2023/11/16 20:36:06.276,0.04440,0.00839,-0.01053,-0.01144,0.00229,-0.00229,0.00900,-0.00084
1771,2023/11/16 20:36:06.277,0.04898,-0.00595,-0.00229,0.00931,-0.00229,-0.00809,-0.00534,-0.00572
1772,2023/11/16 20:36:06.278,0.04105,-0.00229,0.00748,0.00320,-0.00137,0.00381,-0.00717,0.00114
1773,2023/11/16 20:36:06.279,0.04440,0.00137,-0.00473,0.00748,0.00015,0.00778,0.00259,0.00786
1774,2023/11/16 20:36:06.280,0.02823,0.00076,0.00259,-0.00809,0.00259,-0.00778,0.00626,0.00847
1775,2023/11/16 20:36:06.281,0.03189,-0.00198,0.00137,0.00076,0.00320,-0.00076,-0.00259,0.00206
1776,2023/11/16 20:36:06.282,0.03677,-0.00290,-0.00717,0.00412,0.00015,0.00534,-0.00168,-0.00313
1777,2023/11/16 20:36:06.283,0.03861,0.00595,-0.00015,0.00015,-0.00259,-0.00778,-0.00412,-0.00771
1778,2023/11/16 20:36:06.284,0.04074,-0.00839,-0.00443,0.00381,0.00290,-0.00778,0.00046,-0.00664
1779,2023/11/16 20:36:06.285,0.04196,-0.00259,-0.00320,-0.00198,0.00198,-0.00229,0.00229,-0.00145
1780,2023/11/16 20:36:06.286,0.04074,0.00137,0.00381,0.00565,-0.00381,0.00626,-0.00412,0.00328
1781,2023/11/16 20:36:06.287,0.03098,0.00290,0.00351,-0.00076,-0.00198,0.00870,0.00259,0.00725
1782,2023/11/16 20:36:06.288,0.03830,0.00381,0.00381,-0.00229,0.00320,0.00259,0.00168,0.00282
1783,2023/11/16 20:36:06.289,0.03738,-0.00137,0.00534,0.00351,0.00351,-0.00443,-0.00412,-0.00008
1784,2023/11/16 20:36:06.290,0.04379,0.00320,0.00290,0.00626,0.00137,0.00198,-0.00412,-0.00099
1785,2023/11/16 20:36:06.291,0.04349,0.00259,-0.00320,0.00809,-0.00198,0.00198,0.00107,0.00038
1786,2023/11/16 20:36:06.292,-0.01938,0.00137,-0.00595,-0.01694,-0.00015,-0.00168,0.01328,0.00084
1787,2023/11/16 20:36:06.293,0.03983,-0.00229,-0.00290,0.00900,0.00198,-0.01358,0.00137,-0.00221
1788,2023/11/16 20:36:06.294,0.04623,-0.00900,0.00290,0.00748,-0.00137,-0.00626,-0.00717,0.00053
1789,2023/11/16 20:36:06.295,0.04501,0.00717,-0.00137,0.00900,-0.00687,0.00839,-0.00290,0.00664
1790,2023/11/16 20:36:06.296,0.03525,-0.00259,0.00137,0.00137,0.00015,-0.00015,0.00351,0.00938
1791,2023/11/16 20:36:06.297,0.03525,-0.00076,0.00565,-0.00076,0.00656,-0.00595,0.00351,0.00572
1792,2023/11/16 20:36:06.298,0.03983,-0.00381,-0.00473,0.00473,0.00046,0.00809,-0.00259,0.00374
1793,2023/11/16 20:36:06.299,0.04471,0.00534,-0.00443,0.00168,-0.00137,0.00046,-0.00381,-0.00496
1794,2023/11/16 20:36:06.300,0.03830,-0.00107,-0.00412,0.00137,0.00168,-0.00992,-0.00259,-0.00969
1795,2023/11/16 20:36:06.301,0.04135,-0.00778,-0.00473,0.00198,0.00381,-0.00839,0.00290,-0.00557
1796,2023/11/16 20:36:06.302,0.04196,0.00076,-0.00137,0.00229,-0.00168,0.00412,-0.00198,-0.00130
1797,2023/11/16 20:36:06.303,0.03830,0.00168,0.00443,0.00412,-0.00534,0.00656,-0.00168,0.00557
1798,2023/11/16 20:36:06.304,0.03372,0.00290,0.00565,-0.00320,0.00320,0.00656,0.00320,0.00618
1799,2023/11/16 20:36:06.305,0.03769,-0.00076,0.00290,0.00107,0.00381,0.00076,-0.00107,0.00237
1800,2023/11/16 20:36:06.306,0.03830,0.00168,0.00656,0.00351,0.00168,-0.00137,-0.00534,-0.00084
1801,2023/11/16 20:36:06.307,0.04532,0.00412,0.00046,0.00992,-0.00198,0.00168,-0.00412,-0.00114
1802,2023/11/16 20:36:06.308,0.04349,0.00076,-0.00137,0.00443,0.00015,-0.00381,0.00504,0.00435
1803,2023/11/16 20:36:06.309,0.03586,0.01053,-0.01724,-0.00748,0.00107,0.00015,0.01236,0.00084
1804,2023/11/16 20:36:06.310,0.04562,-0.00870,-0.00229,0.00992,-0.00137,-0.01419,-0.00107,-0.00542
1805,2023/11/16 20:36:06.311,0.04288,-0.00290,0.00565,0.00290,-0.00015,0.00107,-0.00565,0.00053
1806,2023/11/16 20:36:06.312,0.04379,0.00259,-0.00443,0.00839,0.00015,0.00931,0.00168,0.00923
1807,2023/11/16 20:36:06.313,0.03159,0.00198,0.00259,-0.00473,0.00107,-0.00595,0.00534,0.00938
1808,2023/11/16 20:36:06.314,0.03281,-0.00229,0.00595,0.00259,0.00320,-0.00107,-0.00198,0.00404
1809,2023/11/16 20:36:06.315,0.04013,-0.00290,-0.00504,0.00717,0.00015,0.00717,-0.00198,0.00038
1810,2023/11/16 20:36:06.316,0.03586,0.01022,-0.00351,-0.00320,-0.00290,-0.00259,-0.00015,-0.00587
1811,2023/11/16 20:36:06.317,0.04288,-0.00687,-0.00412,0.00320,0.00320,-0.01144,0.00015,-0.00954
1812,2023/11/16 20:36:06.318,0.04257,-0.00565,-0.00259,-0.00320,0.00381,-0.00717,0.00076,-0.00603
1813,2023/11/16 20:36:06.319,0.04196,0.00198,0.00046,0.00656,-0.00473,0.00870,-0.00412,-0.00008
1814,2023/11/16 20:36:06.320,0.03464,0.00168,0.00381,0.00137,-0.00320,0.00626,0.00107,0.00618
1815,2023/11/16 20:36:06.321,0.03494,0.00320,0.00656,-0.00473,0.00504,0.00351,0.00290,0.00542
1816,2023/11/16 20:36:06.322,0.03708,-0.00198,0.00229,0.00259,0.00351,0.00046,-0.00290,0.00237
1817,2023/11/16 20:36:06.323,0.04105,0.00504,0.00565,0.00412,0.00137,0.00168,-0.00656,-0.00175
1818,2023/11/16 20:36:06.324,0.04532,0.00229,-0.00198,0.01114,-0.00168,0.00076,-0.00229,-0.00145
1819,2023/11/16 20:36:06.325,0.04288,-0.00107,0.00015,-0.00259,0.00076,-0.00687,0.00717,-0.00008
1820,2023/11/16 20:36:06.326,0.03738,-0.01144,-0.00687,-0.00198,0.01083,-0.00351,0.00534,-0.00267
1821,2023/11/16 20:36:06.327,0.03830,0.00046,-0.00198,0.01114,-0.00198,-0.00443,-0.00168,-0.00130
1822,2023/11/16 20:36:06.328,0.03769,0.00168,0.00656,0.01022,-0.00595,0.00290,-0.00229,0.00404
1823,2023/11/16 20:36:06.329,0.04135,0.00229,-0.00015,0.00473,0.00107,0.00839,0.00290,0.00908
1824,2023/11/16 20:36:06.330,0.03464,0.00168,0.00748,-0.00778,0.00626,-0.00961,0.00473,0.01030
1825,2023/11/16 20:36:06.331,0.03342,-0.00076,-0.00015,0.00504,0.00015,0.00473,-0.00443,0.00298
1826,2023/11/16 20:36:06.332,0.04105,0.00107,-0.00107,0.00626,-0.00259,0.00351,-0.00351,-0.00374
1827,2023/11/16 20:36:06.333,0.00961,0.00717,-0.00137,-0.00900,-0.00229,-0.00443,0.00290,-0.00587
1828,2023/11/16 20:36:06.334,0.04105,-0.00717,-0.00717,0.00351,0.00412,-0.01266,0.00320,-0.00710
1829,2023/11/16 20:36:06.335,0.04379,-0.00412,0.00229,-0.00198,0.00290,-0.00534,-0.00351,-0.00557
1830,2023/11/16 20:36:06.336,0.04074,0.00290,0.00076,0.00839,-0.00656,0.01053,-0.00565,0.00237
1831,2023/11/16 20:36:06.337,0.03372,0.00290,0.00443,-0.00015,-0.00015,0.00656,0.00351,0.00771
1832,2023/11/16 20:36:06.338,0.03647,0.00168,0.00565,-0.00412,0.00534,-0.00107,0.00259,0.00481
1833,2023/11/16 20:36:06.339,0.03738,-0.00351,0.00259,0.00198,0.00381,0.00137,-0.00320,0.00267
1834,2023/11/16 20:36:06.340,0.04318,0.00626,0.00290,0.00656,-0.00137,0.00320,-0.00717,-0.00237
1835,2023/11/16 20:36:06.341,0.04471,0.00107,-0.00198,0.00870,-0.00107,-0.00290,0.00015,-0.00084
1836,2023/11/16 20:36:06.342,0.03494,0.00626,-0.01816,-0.01114,0.00198,-0.00381,0.01511,0.00160
1837,2023/11/16 20:36:06.343,0.04685,-0.00717,-0.00198,0.00656,0.00107,-0.01419,0.00076,-0.00587
1838,2023/11/16 20:36:06.344,0.04105,-0.00534,0.00229,0.00595,-0.00076,-0.00107,-0.00565,-0.00099
1839,2023/11/16 20:36:06.345,0.04105,0.00534,-0.00351,0.00687,-0.00229,0.01144,0.00137,0.00954
1840,2023/11/16 20:36:06.346,0.03250,-0.00076,-0.00015,-0.00168,0.00046,-0.00320,0.00534,0.00908
1841,2023/11/16 20:36:06.347,0.03250,-0.00168,0.00870,-0.00076,0.00656,-0.00443,-0.00076,0.00420
1842,2023/11/16 20:36:06.348,0.04044,-0.00229,-0.00443,0.00870,0.00107,0.00839,-0.00351,0.00114
1843,2023/11/16 20:36:06.349,0.04379,0.00717,0.00107,0.00565,-0.00412,-0.00198,-0.00351,-0.00420
1844,2023/11/16 20:36:06.350,0.04318,0.00076,0.00381,-0.00992,0.00107,-0.00351,0.00717,-0.00847
1845,2023/11/16 20:36:06.351,0.03220,-0.00839,-0.00748,-0.00198,0.00809,-0.00626,0.00595,-0.00877
1846,2023/11/16 20:36:06.352,0.04349,0.00229,0.00076,0.00595,0.00015,-0.00290,-0.00870,-0.00649
1847,2023/11/16 20:36:06.353,0.04105,0.00137,0.00320,0.00931,-0.00870,0.00931,-0.00595,0.00343
1848,2023/11/16 20:36:06.354,0.03952,0.00351,0.00473,-0.00259,0.00076,0.00961,0.00412,0.00679
1849,2023/11/16 20:36:06.355,0.03555,0.00107,0.00656,-0.00320,0.00534,-0.00626,0.00351,0.00618
1850,2023/11/16 20:36:06.356,0.03647,-0.00137,0.00290,0.00076,0.00107,0.00473,-0.00381,0.00282
1851,2023/11/16 20:36:06.357,0.04349,0.00412,-0.00107,0.00900,-0.00320,0.00504,-0.00565,-0.00221
1852,2023/11/16 20:36:06.358,0.00473,0.00198,-0.00626,-0.01083,-0.00137,-0.00504,0.00565,-0.00359
1853,2023/11/16 20:36:06.359,0.03861,-0.00351,-0.00626,0.00259,0.00412,-0.01755,0.00534,-0.00435
1854,2023/11/16 20:36:06.360,0.04349,-0.01022,-0.00351,0.00412,0.00107,-0.00687,-0.00351,-0.00343
1855,2023/11/16 20:36:06.361,0.03983,0.00381,-0.00198,0.00931,-0.00748,0.00839,-0.00229,0.00603
1856,2023/11/16 20:36:06.362,0.03189,0.00137,0.00229,0.00107,-0.00168,0.00595,0.00565,0.01045
1857,2023/11/16 20:36:06.363,0.03525,-0.00015,0.00412,-0.00290,0.00748,-0.00534,0.00412,0.00725
1858,2023/11/16 20:36:06.364,0.03708,-0.00351,0.00168,0.00320,0.00443,0.00137,-0.00412,0.00298
1859,2023/11/16 20:36:06.365,0.04318,0.00534,-0.00015,0.00870,-0.00259,0.00412,-0.00626,-0.00206
1860,2023/11/16 20:36:06.366,0.04593,0.00351,0.00198,0.00748,-0.00168,-0.00412,-0.00107,-0.00359
1861,2023/11/16 20:36:06.367,0.04227,-0.00137,0.00595,-0.01358,0.00229,-0.00412,0.00961,-0.00008
1862,2023/11/16 20:36:06.368,0.03159,-0.00717,-0.00381,-0.00473,0.00900,-0.00015,0.00229,-0.00877
1863,2023/11/16 20:36:06.369,0.03738,0.00565,0.00320,0.00900,-0.00290,-0.00351,-0.00992,-0.00465
1864,2023/11/16 20:36:06.370,0.04074,0.00229,0.00198,0.00778,-0.00656,0.00748,-0.00381,0.00404
1865,2023/11/16 20:36:06.371,0.04257,0.00229,0.00229,0.00076,0.00137,0.00626,0.00259,0.00664
