采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5942,2023/11/16 14:23:53.385,0.02152,0.00320,0.00870,-0.00626,0.00626,-0.00565,0.00229,0.00801
5943,2023/11/16 14:23:53.386,0.03433,0.00015,-0.00198,0.00839,0.00137,0.00870,-0.00381,0.00038
5944,2023/11/16 14:23:53.387,0.03952,0.00656,0.00076,0.01114,-0.00137,-0.00381,-0.00656,-0.00221
5945,2023/11/16 14:23:53.388,0.03372,0.00229,0.00656,-0.00839,0.00259,-0.00320,0.00839,-0.00084
5946,2023/11/16 14:23:53.389,0.02701,-0.00839,-0.00748,0.00198,0.00259,-0.00137,0.00565,-0.00572
5947,2023/11/16 14:23:53.390,0.03250,-0.00229,0.00656,0.00687,0.00015,-0.00900,-0.00778,-0.00359
5948,2023/11/16 14:23:53.391,0.02853,0.00565,0.00565,0.00992,-0.00595,0.01389,-0.00168,0.00603
5949,2023/11/16 14:23:53.392,0.03799,-0.00015,0.00015,0.00473,0.00229,0.00809,0.00290,0.00847
5950,2023/11/16 14:23:53.393,0.02152,0.00381,0.00900,-0.00992,0.00595,-0.00839,0.00412,0.00954
5951,2023/11/16 14:23:53.394,0.02884,0.00046,0.00320,0.00504,0.00198,0.00717,-0.00229,0.00237
5952,2023/11/16 14:23:53.395,0.03891,0.00473,-0.00259,0.01083,-0.00076,0.00259,-0.00626,-0.00206
5953,2023/11/16 14:23:53.396,0.03372,0.00443,0.00687,0.00687,0.00107,-0.00595,0.00198,-0.00145
5954,2023/11/16 14:23:53.397,0.03677,0.00076,-0.02579,-0.00687,0.00839,0.00381,0.01022,-0.00252
5955,2023/11/16 14:23:53.398,0.03677,-0.00443,-0.00198,0.00412,-0.00076,-0.01419,-0.00076,-0.00313
5956,2023/11/16 14:23:53.399,0.03464,-0.00107,0.00839,0.00778,0.00107,0.00565,-0.00351,0.00313
5957,2023/11/16 14:23:53.400,0.03647,0.00351,-0.00198,0.00626,0.00107,0.01572,0.00412,0.00694
5958,2023/11/16 14:23:53.401,0.02487,0.00412,0.00473,-0.00626,0.00412,-0.00656,0.00534,0.00969
5959,2023/11/16 14:23:53.402,0.02365,0.00015,0.00656,-0.00198,0.00504,0.00198,0.00107,0.00389
5960,2023/11/16 14:23:53.403,0.03586,0.00198,-0.00381,0.01022,0.00076,0.00748,-0.00504,-0.00130
5961,2023/11/16 14:23:53.404,0.03494,0.00717,0.00534,0.00870,-0.00015,-0.00595,-0.00229,-0.00237
5962,2023/11/16 14:23:53.405,0.00046,0.00015,-0.00351,-0.01236,0.00198,0.00412,0.01297,-0.00404
5963,2023/11/16 14:23:53.406,0.03799,-0.00656,-0.00656,-0.00076,-0.00168,-0.01083,0.00198,-0.00328
5964,2023/11/16 14:23:53.407,0.03464,-0.00076,0.00717,0.00900,0.00198,-0.00504,-0.00717,-0.00221
5965,2023/11/16 14:23:53.408,0.03159,0.00687,-0.00198,0.00900,-0.00015,0.01541,0.00137,0.00832
5966,2023/11/16 14:23:53.409,0.03220,0.00229,0.00412,-0.00229,0.00107,0.00015,0.00320,0.00984
5967,2023/11/16 14:23:53.410,0.02152,0.00320,0.00839,-0.00626,0.00595,-0.00565,0.00198,0.00801
5968,2023/11/16 14:23:53.411,0.03464,0.00046,-0.00198,0.00839,0.00137,0.00961,-0.00381,0.00023
5969,2023/11/16 14:23:53.412,0.03952,0.00626,0.00046,0.01083,-0.00137,-0.00381,-0.00656,-0.00221
5970,2023/11/16 14:23:53.413,0.03433,0.00168,0.00412,-0.00656,0.00351,-0.00473,0.00778,-0.00145
5971,2023/11/16 14:23:53.414,0.02762,-0.00809,-0.00870,0.00259,0.00320,-0.00015,0.00626,-0.00572
5972,2023/11/16 14:23:53.415,0.03342,-0.00259,0.00626,0.00687,0.00015,-0.00839,-0.00809,-0.00404
5973,2023/11/16 14:23:53.416,0.02914,0.00595,0.00626,0.00931,-0.00626,0.01358,-0.00168,0.00572
5974,2023/11/16 14:23:53.417,0.03799,0.00076,0.00046,0.00504,0.00259,0.00900,0.00351,0.00877
5975,2023/11/16 14:23:53.418,0.02152,0.00381,0.00870,-0.00961,0.00565,-0.00809,0.00443,0.00969
5976,2023/11/16 14:23:53.419,0.02853,0.00015,0.00290,0.00473,0.00137,0.00717,-0.00229,0.00221
5977,2023/11/16 14:23:53.420,0.03861,0.00412,-0.00229,0.01053,-0.00137,0.00229,-0.00626,-0.00221
5978,2023/11/16 14:23:53.421,0.03311,0.00381,0.00717,0.00687,0.00137,-0.00656,0.00198,-0.00191
5979,2023/11/16 14:23:53.422,0.03677,0.00015,-0.02518,-0.00626,0.00870,0.00290,0.00992,-0.00252
5980,2023/11/16 14:23:53.423,0.03494,-0.00412,-0.00168,0.00443,-0.00168,-0.01450,-0.00137,-0.00343
5981,2023/11/16 14:23:53.424,0.03464,-0.00107,0.00870,0.00809,0.00046,0.00656,-0.00381,0.00298
5982,2023/11/16 14:23:53.425,0.03647,0.00381,-0.00198,0.00656,0.00137,0.01541,0.00443,0.00710
5983,2023/11/16 14:23:53.426,0.02457,0.00443,0.00473,-0.00687,0.00351,-0.00717,0.00504,0.00999
5984,2023/11/16 14:23:53.427,0.02365,-0.00015,0.00595,-0.00229,0.00534,0.00168,0.00076,0.00359
5985,2023/11/16 14:23:53.428,0.03616,0.00168,-0.00351,0.01022,0.00015,0.00717,-0.00473,-0.00114
5986,2023/11/16 14:23:53.429,0.03555,0.00687,0.00565,0.00900,-0.00015,-0.00626,-0.00229,-0.00191
5987,2023/11/16 14:23:53.430,-0.00198,0.00107,-0.00259,-0.01266,0.00137,0.00381,0.01328,-0.00389
5988,2023/11/16 14:23:53.431,0.03738,-0.00626,-0.00717,-0.00137,-0.00229,-0.01053,0.00198,-0.00328
5989,2023/11/16 14:23:53.432,0.03433,-0.00168,0.00687,0.00900,0.00259,-0.00473,-0.00687,-0.00221
5990,2023/11/16 14:23:53.433,0.03098,0.00626,-0.00259,0.00870,0.00046,0.01572,0.00168,0.00816
5991,2023/11/16 14:23:53.434,0.03250,0.00198,0.00351,-0.00229,0.00076,-0.00015,0.00351,0.00969
5992,2023/11/16 14:23:53.435,0.02182,0.00229,0.00809,-0.00595,0.00595,-0.00534,0.00198,0.00816
5993,2023/11/16 14:23:53.436,0.03433,0.00015,-0.00107,0.00900,0.00198,0.00931,-0.00381,0.00023
5994,2023/11/16 14:23:53.437,0.03861,0.00656,0.00137,0.01053,-0.00137,-0.00320,-0.00626,-0.00191
5995,2023/11/16 14:23:53.438,0.03403,0.00198,0.00381,-0.00595,0.00381,-0.00473,0.00778,-0.00175
5996,2023/11/16 14:23:53.439,0.02823,-0.00931,-0.00961,0.00229,0.00381,0.00015,0.00595,-0.00557
5997,2023/11/16 14:23:53.440,0.03311,-0.00290,0.00626,0.00717,0.00046,-0.00839,-0.00809,-0.00389
5998,2023/11/16 14:23:53.441,0.02884,0.00626,0.00595,0.00992,-0.00565,0.01328,-0.00198,0.00557
5999,2023/11/16 14:23:53.442,0.03769,0.00076,0.00076,0.00473,0.00259,0.00900,0.00320,0.00877
6000,2023/11/16 14:23:53.443,0.02152,0.00381,0.00900,-0.01022,0.00595,-0.00809,0.00443,0.00969
6001,2023/11/16 14:23:53.444,0.02884,0.00015,0.00320,0.00443,0.00137,0.00778,-0.00229,0.00221
6002,2023/11/16 14:23:53.445,0.03861,0.00412,-0.00259,0.01053,-0.00107,0.00259,-0.00595,-0.00206
6003,2023/11/16 14:23:53.446,0.03342,0.00412,0.00687,0.00687,0.00107,-0.00656,0.00198,-0.00298
6004,2023/11/16 14:23:53.447,0.03525,-0.00137,-0.02579,-0.00565,0.00778,0.00259,0.00992,-0.00313
6005,2023/11/16 14:23:53.448,0.03342,-0.00443,-0.00076,0.00443,-0.00198,-0.01358,-0.00137,-0.00359
6006,2023/11/16 14:23:53.449,0.03433,-0.00015,0.00900,0.00900,-0.00076,0.00687,-0.00320,0.00343
6007,2023/11/16 14:23:53.450,0.03647,0.00443,-0.00198,0.00717,0.00107,0.01572,0.00412,0.00740
6008,2023/11/16 14:23:53.451,0.02457,0.00443,0.00412,-0.00656,0.00351,-0.00748,0.00504,0.01015
6009,2023/11/16 14:23:53.452,0.02335,-0.00107,0.00595,-0.00198,0.00504,0.00229,0.00076,0.00374
6010,2023/11/16 14:23:53.453,0.03586,0.00168,-0.00412,0.01053,0.00076,0.00656,-0.00473,-0.00114
6011,2023/11/16 14:23:53.454,0.03555,0.00717,0.00473,0.00900,0.00015,-0.00656,-0.00198,-0.00175
6012,2023/11/16 14:23:53.455,-0.00565,0.00198,-0.00076,-0.01328,0.00168,0.00412,0.01450,-0.00389
6013,2023/11/16 14:23:53.456,0.03525,-0.00595,-0.00687,-0.00015,-0.00198,-0.01022,0.00198,-0.00343
6014,2023/11/16 14:23:53.457,0.03433,-0.00137,0.00687,0.00931,0.00168,-0.00473,-0.00687,-0.00206
6015,2023/11/16 14:23:53.458,0.03037,0.00626,-0.00259,0.00931,-0.00015,0.01511,0.00137,0.00816
6016,2023/11/16 14:23:53.459,0.03281,0.00107,0.00351,-0.00229,0.00046,0.00076,0.00320,0.00969
6017,2023/11/16 14:23:53.460,0.02182,0.00290,0.00809,-0.00565,0.00565,-0.00595,0.00198,0.00877
6018,2023/11/16 14:23:53.461,0.03494,0.00015,-0.00168,0.00839,0.00168,0.00961,-0.00381,-0.00008
6019,2023/11/16 14:23:53.462,0.03952,0.00687,0.00137,0.01114,-0.00107,-0.00351,-0.00626,-0.00221
6020,2023/11/16 14:23:53.463,0.03372,0.00229,0.00626,-0.00900,0.00229,-0.00290,0.00870,-0.00069
6021,2023/11/16 14:23:53.464,0.02701,-0.00870,-0.00778,0.00259,0.00320,-0.00107,0.00595,-0.00542
6022,2023/11/16 14:23:53.465,0.03281,-0.00259,0.00656,0.00626,0.00107,-0.00870,-0.00778,-0.00343
6023,2023/11/16 14:23:53.466,0.02884,0.00565,0.00565,0.00992,-0.00565,0.01389,-0.00229,0.00587
6024,2023/11/16 14:23:53.467,0.03769,0.00046,0.00015,0.00443,0.00229,0.00931,0.00381,0.00862
6025,2023/11/16 14:23:53.468,0.02121,0.00412,0.00931,-0.00992,0.00534,-0.00809,0.00381,0.00923
6026,2023/11/16 14:23:53.469,0.02884,0.00076,0.00381,0.00473,0.00137,0.00748,-0.00198,0.00206
6027,2023/11/16 14:23:53.470,0.03891,0.00473,-0.00198,0.00992,-0.00137,0.00259,-0.00687,-0.00191
6028,2023/11/16 14:23:53.471,0.03311,0.00412,0.00656,0.00687,0.00107,-0.00626,0.00198,-0.00191
6029,2023/11/16 14:23:53.472,0.03708,-0.00015,-0.02640,-0.00656,0.00809,0.00320,0.01022,-0.00221
6030,2023/11/16 14:23:53.473,0.03464,-0.00443,-0.00168,0.00443,-0.00168,-0.01419,-0.00107,-0.00328
6031,2023/11/16 14:23:53.474,0.03433,-0.00137,0.00839,0.00809,0.00046,0.00656,-0.00381,0.00298
6032,2023/11/16 14:23:53.475,0.03647,0.00381,-0.00168,0.00656,0.00107,0.01572,0.00412,0.00740
6033,2023/11/16 14:23:53.476,0.02457,0.00412,0.00504,-0.00656,0.00381,-0.00717,0.00504,0.00984
6034,2023/11/16 14:23:53.477,0.02365,-0.00076,0.00565,-0.00168,0.00534,0.00198,0.00107,0.00359
6035,2023/11/16 14:23:53.478,0.03616,0.00198,-0.00412,0.01053,0.00076,0.00687,-0.00504,-0.00114
6036,2023/11/16 14:23:53.479,0.03525,0.00656,0.00473,0.00870,0.00015,-0.00626,-0.00229,-0.00175
6037,2023/11/16 14:23:53.480,-0.00229,0.00046,-0.00290,-0.01297,0.00137,0.00412,0.01328,-0.00420
6038,2023/11/16 14:23:53.481,0.03708,-0.00656,-0.00687,-0.00076,-0.00137,-0.01022,0.00137,-0.00328
6039,2023/11/16 14:23:53.482,0.03403,-0.00076,0.00717,0.00931,0.00259,-0.00473,-0.00717,-0.00175
6040,2023/11/16 14:23:53.483,0.03128,0.00626,-0.00168,0.00870,-0.00015,0.01572,0.00107,0.00862
6041,2023/11/16 14:23:53.484,0.03281,0.00229,0.00351,-0.00198,0.00046,0.00015,0.00320,0.00984
6042,2023/11/16 14:23:53.485,0.02152,0.00290,0.00839,-0.00565,0.00595,-0.00534,0.00198,0.00832
6043,2023/11/16 14:23:53.486,0.03464,0.00046,-0.00168,0.00870,0.00168,0.00931,-0.00351,-0.00008
6044,2023/11/16 14:23:53.487,0.03952,0.00656,0.00107,0.01083,-0.00107,-0.00351,-0.00595,-0.00237
6045,2023/11/16 14:23:53.488,0.03403,0.00198,0.00595,-0.00809,0.00229,-0.00351,0.00839,-0.00099
6046,2023/11/16 14:23:53.489,0.02731,-0.00870,-0.00748,0.00229,0.00320,-0.00107,0.00534,-0.00572
6047,2023/11/16 14:23:53.490,0.03281,-0.00290,0.00687,0.00687,0.00076,-0.00900,-0.00809,-0.00389
6048,2023/11/16 14:23:53.491,0.02853,0.00565,0.00534,0.00961,-0.00626,0.01419,-0.00229,0.00572
6049,2023/11/16 14:23:53.492,0.03799,0.00046,-0.00015,0.00443,0.00168,0.00900,0.00351,0.00862
6050,2023/11/16 14:23:53.493,0.02152,0.00351,0.00900,-0.00931,0.00534,-0.00839,0.00412,0.00969
6051,2023/11/16 14:23:53.494,0.02884,0.00015,0.00290,0.00443,0.00168,0.00748,-0.00229,0.00237
6052,2023/11/16 14:23:53.495,0.03891,0.00443,-0.00259,0.01053,-0.00168,0.00290,-0.00626,-0.00191
6053,2023/11/16 14:23:53.496,0.03372,0.00412,0.00687,0.00656,0.00107,-0.00656,0.00198,-0.00221
6054,2023/11/16 14:23:53.497,0.03677,-0.00076,-0.02609,-0.00595,0.00900,0.00290,0.01053,-0.00252
6055,2023/11/16 14:23:53.498,0.03464,-0.00443,-0.00137,0.00412,-0.00168,-0.01419,-0.00137,-0.00343
6056,2023/11/16 14:23:53.499,0.03403,-0.00107,0.00778,0.00809,0.00015,0.00717,-0.00412,0.00313
6057,2023/11/16 14:23:53.500,0.03708,0.00351,-0.00168,0.00717,0.00107,0.01541,0.00443,0.00710
6058,2023/11/16 14:23:53.501,0.02426,0.00412,0.00473,-0.00656,0.00381,-0.00748,0.00504,0.00984
6059,2023/11/16 14:23:53.502,0.02365,0.00015,0.00595,-0.00229,0.00443,0.00229,0.00107,0.00359
6060,2023/11/16 14:23:53.503,0.03616,0.00198,-0.00412,0.01022,-0.00015,0.00687,-0.00473,-0.00160
6061,2023/11/16 14:23:53.504,0.03525,0.00687,0.00565,0.00900,0.00015,-0.00656,-0.00229,-0.00221
6062,2023/11/16 14:23:53.505,-0.00198,0.00046,-0.00259,-0.01266,0.00137,0.00443,0.01297,-0.00420
6063,2023/11/16 14:23:53.506,0.03708,-0.00626,-0.00687,-0.00076,-0.00198,-0.01053,0.00198,-0.00328
6064,2023/11/16 14:23:53.507,0.03403,-0.00107,0.00656,0.00931,0.00229,-0.00473,-0.00687,-0.00191
6065,2023/11/16 14:23:53.508,0.03128,0.00626,-0.00198,0.00900,-0.00015,0.01541,0.00137,0.00832
6066,2023/11/16 14:23:53.509,0.03220,0.00198,0.00381,-0.00198,0.00015,-0.00015,0.00351,0.00954
6067,2023/11/16 14:23:53.510,0.02152,0.00290,0.00839,-0.00565,0.00565,-0.00534,0.00198,0.00801
6068,2023/11/16 14:23:53.511,0.03464,0.00046,-0.00198,0.00839,0.00137,0.00900,-0.00351,0.00008
6069,2023/11/16 14:23:53.512,0.03952,0.00626,0.00076,0.01083,-0.00137,-0.00351,-0.00626,-0.00221
6070,2023/11/16 14:23:53.513,0.03403,0.00168,0.00534,-0.00809,0.00290,-0.00381,0.00778,-0.00114
6071,2023/11/16 14:23:53.514,0.02762,-0.00900,-0.00839,0.00229,0.00290,-0.00107,0.00595,-0.00572
6072,2023/11/16 14:23:53.515,0.03311,-0.00229,0.00626,0.00687,0.00015,-0.00839,-0.00778,-0.00359
6073,2023/11/16 14:23:53.516,0.02823,0.00565,0.00595,0.00992,-0.00595,0.01389,-0.00198,0.00603
6074,2023/11/16 14:23:53.517,0.03799,0.00076,0.00015,0.00473,0.00198,0.00900,0.00351,0.00832
6075,2023/11/16 14:23:53.518,0.02152,0.00381,0.00900,-0.00961,0.00534,-0.00809,0.00412,0.00954
6076,2023/11/16 14:23:53.519,0.02914,0.00015,0.00290,0.00443,0.00137,0.00748,-0.00198,0.00206
6077,2023/11/16 14:23:53.520,0.03891,0.00443,-0.00290,0.01053,-0.00137,0.00259,-0.00626,-0.00221
6078,2023/11/16 14:23:53.521,0.03311,0.00412,0.00717,0.00687,0.00168,-0.00626,0.00198,-0.00252
6079,2023/11/16 14:23:53.522,0.03586,-0.00107,-0.02548,-0.00626,0.00870,0.00290,0.00992,-0.00267
6080,2023/11/16 14:23:53.523,0.03403,-0.00412,-0.00076,0.00443,-0.00229,-0.01450,-0.00137,-0.00328
6081,2023/11/16 14:23:53.524,0.03433,-0.00015,0.00870,0.00870,0.00015,0.00687,-0.00381,0.00343
6082,2023/11/16 14:23:53.525,0.03677,0.00412,-0.00198,0.00687,0.00137,0.01541,0.00473,0.00740
6083,2023/11/16 14:23:53.526,0.02457,0.00443,0.00443,-0.00687,0.00381,-0.00717,0.00534,0.00999
6084,2023/11/16 14:23:53.527,0.02365,-0.00107,0.00595,-0.00137,0.00473,0.00198,0.00076,0.00343
6085,2023/11/16 14:23:53.528,0.03647,0.00168,-0.00381,0.01053,0.00015,0.00656,-0.00473,-0.00145
6086,2023/11/16 14:23:53.529,0.03525,0.00687,0.00534,0.00870,0.00015,-0.00626,-0.00259,-0.00191
6087,2023/11/16 14:23:53.530,-0.00351,0.00137,-0.00198,-0.01297,0.00168,0.00412,0.01358,-0.00404
6088,2023/11/16 14:23:53.531,0.03677,-0.00656,-0.00717,-0.00076,-0.00168,-0.01022,0.00198,-0.00298
6089,2023/11/16 14:23:53.532,0.03403,-0.00137,0.00656,0.00900,0.00229,-0.00443,-0.00717,-0.00221
6090,2023/11/16 14:23:53.533,0.03098,0.00656,-0.00229,0.00900,0.00046,0.01572,0.00198,0.00786
6091,2023/11/16 14:23:53.534,0.03281,0.00168,0.00320,-0.00229,0.00046,0.00015,0.00320,0.00999
6092,2023/11/16 14:23:53.535,0.02152,0.00290,0.00839,-0.00565,0.00565,-0.00534,0.00229,0.00832
6093,2023/11/16 14:23:53.536,0.03494,0.00076,-0.00168,0.00839,0.00137,0.00992,-0.00381,0.00008
6094,2023/11/16 14:23:53.537,0.03952,0.00656,0.00107,0.01053,-0.00137,-0.00381,-0.00565,-0.00175
6095,2023/11/16 14:23:53.538,0.03403,0.00198,0.00656,-0.00931,0.00229,-0.00259,0.00900,-0.00069
6096,2023/11/16 14:23:53.539,0.02701,-0.00900,-0.00809,0.00198,0.00290,-0.00107,0.00565,-0.00557
6097,2023/11/16 14:23:53.540,0.03250,-0.00290,0.00595,0.00656,0.00046,-0.00900,-0.00778,-0.00343
6098,2023/11/16 14:23:53.541,0.02884,0.00595,0.00595,0.01022,-0.00626,0.01389,-0.00198,0.00587
6099,2023/11/16 14:23:53.542,0.03830,0.00046,0.00107,0.00504,0.00229,0.00900,0.00381,0.00847
6100,2023/11/16 14:23:53.543,0.02152,0.00351,0.00992,-0.00961,0.00565,-0.00839,0.00412,0.00954
6101,2023/11/16 14:23:53.544,0.02914,0.00046,0.00320,0.00473,0.00168,0.00717,-0.00229,0.00206
6102,2023/11/16 14:23:53.545,0.03891,0.00504,-0.00259,0.01053,-0.00137,0.00229,-0.00656,-0.00191
6103,2023/11/16 14:23:53.546,0.03311,0.00412,0.00687,0.00687,0.00107,-0.00656,0.00198,-0.00191
6104,2023/11/16 14:23:53.547,0.03647,-0.00107,-0.02579,-0.00595,0.00870,0.00320,0.00992,-0.00237
6105,2023/11/16 14:23:53.548,0.03433,-0.00412,-0.00107,0.00412,-0.00137,-0.01450,-0.00168,-0.00343
6106,2023/11/16 14:23:53.549,0.03433,-0.00107,0.00870,0.00809,-0.00076,0.00656,-0.00351,0.00328
6107,2023/11/16 14:23:53.550,0.03677,0.00381,-0.00137,0.00717,0.00076,0.01511,0.00412,0.00694
6108,2023/11/16 14:23:53.551,0.02487,0.00412,0.00473,-0.00656,0.00381,-0.00748,0.00534,0.00984
6109,2023/11/16 14:23:53.552,0.02365,-0.00076,0.00534,-0.00198,0.00534,0.00229,0.00076,0.00343
6110,2023/11/16 14:23:53.553,0.03616,0.00198,-0.00443,0.01053,0.00046,0.00687,-0.00443,-0.00145
6111,2023/11/16 14:23:53.554,0.03494,0.00656,0.00504,0.00870,0.00015,-0.00626,-0.00198,-0.00206
6112,2023/11/16 14:23:53.555,-0.00229,0.00107,-0.00229,-0.01266,0.00107,0.00412,0.01297,-0.00404
6113,2023/11/16 14:23:53.556,0.03677,-0.00626,-0.00717,-0.00107,-0.00198,-0.01114,0.00168,-0.00328
6114,2023/11/16 14:23:53.557,0.03372,-0.00107,0.00717,0.00870,0.00229,-0.00473,-0.00717,-0.00221
6115,2023/11/16 14:23:53.558,0.03128,0.00656,-0.00259,0.00870,0.00076,0.01572,0.00168,0.00801
6116,2023/11/16 14:23:53.559,0.03250,0.00168,0.00320,-0.00229,0.00076,-0.00015,0.00351,0.00969
6117,2023/11/16 14:23:53.560,0.02152,0.00290,0.00809,-0.00565,0.00595,-0.00534,0.00198,0.00816
6118,2023/11/16 14:23:53.561,0.03494,0.00046,-0.00168,0.00900,0.00168,0.00931,-0.00381,0.00008
6119,2023/11/16 14:23:53.562,0.03891,0.00656,0.00137,0.01083,-0.00107,-0.00351,-0.00626,-0.00206
6120,2023/11/16 14:23:53.563,0.03403,0.00168,0.00656,-0.00900,0.00259,-0.00290,0.00870,-0.00053
6121,2023/11/16 14:23:53.564,0.02640,-0.00839,-0.00717,0.00198,0.00290,-0.00076,0.00595,-0.00572
6122,2023/11/16 14:23:53.565,0.03281,-0.00290,0.00656,0.00687,0.00046,-0.00900,-0.00748,-0.00359
6123,2023/11/16 14:23:53.566,0.02853,0.00595,0.00534,0.01022,-0.00595,0.01419,-0.00168,0.00542
6124,2023/11/16 14:23:53.567,0.03799,0.00046,0.00076,0.00473,0.00198,0.00839,0.00381,0.00847
6125,2023/11/16 14:23:53.568,0.02152,0.00412,0.00931,-0.00961,0.00534,-0.00809,0.00412,0.00938
6126,2023/11/16 14:23:53.569,0.02914,0.00107,0.00351,0.00504,0.00168,0.00778,-0.00229,0.00237
6127,2023/11/16 14:23:53.570,0.03830,0.00473,-0.00229,0.01053,-0.00137,0.00229,-0.00656,-0.00191
6128,2023/11/16 14:23:53.571,0.03311,0.00412,0.00687,0.00656,0.00137,-0.00626,0.00229,-0.00221
6129,2023/11/16 14:23:53.572,0.03616,-0.00107,-0.02609,-0.00595,0.00870,0.00290,0.01022,-0.00267
6130,2023/11/16 14:23:53.573,0.03433,-0.00443,-0.00107,0.00412,-0.00168,-0.01419,-0.00137,-0.00359
6131,2023/11/16 14:23:53.574,0.03433,-0.00076,0.00839,0.00839,0.00046,0.00687,-0.00412,0.00343
6132,2023/11/16 14:23:53.575,0.03677,0.00381,-0.00198,0.00656,0.00107,0.01572,0.00412,0.00725
6133,2023/11/16 14:23:53.576,0.02487,0.00381,0.00504,-0.00626,0.00412,-0.00717,0.00534,0.01015
6134,2023/11/16 14:23:53.577,0.02335,-0.00015,0.00595,-0.00198,0.00534,0.00198,0.00046,0.00359
6135,2023/11/16 14:23:53.578,0.03586,0.00198,-0.00443,0.01022,0.00015,0.00687,-0.00443,-0.00130
6136,2023/11/16 14:23:53.579,0.03555,0.00656,0.00443,0.00839,0.00046,-0.00656,-0.00229,-0.00175
6137,2023/11/16 14:23:53.580,-0.00290,0.00076,-0.00229,-0.01266,0.00137,0.00443,0.01328,-0.00389
6138,2023/11/16 14:23:53.581,0.03647,-0.00626,-0.00656,-0.00107,-0.00198,-0.01053,0.00168,-0.00313
6139,2023/11/16 14:23:53.582,0.03403,-0.00076,0.00717,0.00931,0.00168,-0.00473,-0.00717,-0.00206
6140,2023/11/16 14:23:53.583,0.03128,0.00656,-0.00198,0.00931,-0.00015,0.01572,0.00168,0.00862
6141,2023/11/16 14:23:53.584,0.03220,0.00168,0.00381,-0.00198,0.00076,0.00015,0.00290,0.00954
6142,2023/11/16 14:23:53.585,0.02152,0.00290,0.00839,-0.00595,0.00534,-0.00473,0.00198,0.00816
6143,2023/11/16 14:23:53.586,0.03494,0.00046,-0.00168,0.00900,0.00137,0.00900,-0.00381,0.00008
6144,2023/11/16 14:23:53.587,0.03891,0.00656,0.00137,0.01053,-0.00107,-0.00381,-0.00626,-0.00221
6145,2023/11/16 14:23:53.588,0.03403,0.00229,0.00717,-0.00900,0.00168,-0.00168,0.00900,-0.00038
6146,2023/11/16 14:23:53.589,0.02701,-0.00839,-0.00687,0.00229,0.00259,-0.00137,0.00595,-0.00572
6147,2023/11/16 14:23:53.590,0.03250,-0.00229,0.00656,0.00656,0.00046,-0.00870,-0.00778,-0.00359
6148,2023/11/16 14:23:53.591,0.02884,0.00626,0.00565,0.01022,-0.00595,0.01389,-0.00198,0.00587
6149,2023/11/16 14:23:53.592,0.03799,0.00015,0.00046,0.00443,0.00198,0.00839,0.00351,0.00847
6150,2023/11/16 14:23:53.593,0.02182,0.00351,0.00931,-0.00961,0.00565,-0.00809,0.00412,0.00938
6151,2023/11/16 14:23:53.594,0.02914,0.00046,0.00290,0.00504,0.00229,0.00778,-0.00198,0.00221
6152,2023/11/16 14:23:53.595,0.03891,0.00473,-0.00259,0.01053,-0.00107,0.00229,-0.00687,-0.00206
6153,2023/11/16 14:23:53.596,0.03311,0.00381,0.00717,0.00687,0.00107,-0.00626,0.00198,-0.00206
6154,2023/11/16 14:23:53.597,0.03677,-0.00015,-0.02609,-0.00626,0.00809,0.00320,0.01053,-0.00252
6155,2023/11/16 14:23:53.598,0.03525,-0.00412,-0.00107,0.00412,-0.00137,-0.01450,-0.00137,-0.00328
6156,2023/11/16 14:23:53.599,0.03464,-0.00107,0.00809,0.00809,0.00015,0.00656,-0.00320,0.00328
6157,2023/11/16 14:23:53.600,0.03677,0.00412,-0.00168,0.00656,0.00076,0.01541,0.00381,0.00801
6158,2023/11/16 14:23:53.601,0.02457,0.00412,0.00504,-0.00626,0.00381,-0.00687,0.00534,0.00999
6159,2023/11/16 14:23:53.602,0.02365,-0.00015,0.00565,-0.00198,0.00534,0.00198,0.00107,0.00374
6160,2023/11/16 14:23:53.603,0.03616,0.00198,-0.00443,0.01022,0.00046,0.00656,-0.00443,-0.00130
6161,2023/11/16 14:23:53.604,0.03494,0.00748,0.00534,0.00900,-0.00076,-0.00656,-0.00198,-0.00252
6162,2023/11/16 14:23:53.605,-0.00076,-0.00015,-0.00290,-0.01205,0.00137,0.00381,0.01297,-0.00389
6163,2023/11/16 14:23:53.606,0.03769,-0.00595,-0.00687,-0.00015,-0.00137,-0.01083,0.00198,-0.00328
6164,2023/11/16 14:23:53.607,0.03433,-0.00076,0.00717,0.00900,0.00198,-0.00473,-0.00687,-0.00206
6165,2023/11/16 14:23:53.608,0.03159,0.00656,-0.00229,0.00931,0.00015,0.01572,0.00168,0.00832
6166,2023/11/16 14:23:53.609,0.03220,0.00259,0.00381,-0.00198,0.00046,-0.00015,0.00320,0.00969
6167,2023/11/16 14:23:53.610,0.02182,0.00290,0.00778,-0.00595,0.00595,-0.00504,0.00198,0.00786
6168,2023/11/16 14:23:53.611,0.03494,0.00046,-0.00198,0.00900,0.00198,0.00961,-0.00351,0.00008
6169,2023/11/16 14:23:53.612,0.03891,0.00626,0.00076,0.01083,-0.00137,-0.00351,-0.00626,-0.00221
6170,2023/11/16 14:23:53.613,0.03433,0.00168,0.00656,-0.00931,0.00198,-0.00198,0.00900,-0.00038
