采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3273,2023/11/16 19:55:07.895,0.03281,-0.00076,0.00229,0.00259,0.00290,-0.00137,-0.00168,0.00160
3274,2023/11/16 19:55:07.896,0.03677,0.00534,0.00748,0.00168,0.00015,-0.00107,-0.00534,-0.00175
3275,2023/11/16 19:55:07.897,0.04166,-0.00076,-0.00473,0.01205,-0.00015,0.00137,-0.00107,-0.00130
3276,2023/11/16 19:55:07.898,0.03861,-0.00015,0.00168,0.00076,-0.00015,-0.00595,0.00565,0.00206
3277,2023/11/16 19:55:07.899,0.03403,0.00259,-0.00900,0.00626,0.01022,-0.00107,0.00412,-0.00099
3278,2023/11/16 19:55:07.900,0.04044,-0.00687,0.00015,0.00961,-0.00351,-0.00473,-0.00259,0.00069
3279,2023/11/16 19:55:07.901,0.03403,-0.00107,0.00961,0.00168,-0.00565,0.00565,-0.00229,0.00542
3280,2023/11/16 19:55:07.902,0.03952,0.00015,-0.00259,0.00870,0.00320,0.00870,0.00259,0.00816
3281,2023/11/16 19:55:07.903,0.03037,0.00290,0.00687,-0.00839,0.00320,-0.01114,0.00290,0.00923
3282,2023/11/16 19:55:07.904,0.02884,-0.00229,0.00076,0.00656,0.00229,0.00717,-0.00168,0.00343
3283,2023/11/16 19:55:07.905,0.03799,-0.00168,-0.00320,0.00259,-0.00443,0.00504,-0.00168,-0.00008
3284,2023/11/16 19:55:07.906,0.03372,0.00656,-0.00137,0.00290,0.00504,-0.00931,-0.00320,-0.00877
3285,2023/11/16 19:55:07.907,0.03647,-0.00778,-0.00504,0.00687,0.00198,-0.00870,0.00107,-0.00786
3286,2023/11/16 19:55:07.908,0.03983,-0.00320,0.00381,-0.00412,-0.00259,-0.00076,-0.00198,-0.00221
3287,2023/11/16 19:55:07.909,0.03616,0.00076,0.00015,0.00809,-0.00229,0.00900,-0.00290,0.00420
3288,2023/11/16 19:55:07.910,0.02914,0.00443,0.00656,-0.00717,-0.00015,0.00534,0.00351,0.00771
3289,2023/11/16 19:55:07.911,0.03098,0.00107,0.00443,0.00076,0.00473,0.00320,0.00076,0.00221
3290,2023/11/16 19:55:07.912,0.03250,-0.00076,0.00351,0.00015,0.00259,-0.00168,-0.00259,0.00114
3291,2023/11/16 19:55:07.913,0.03861,0.00565,0.00412,0.00626,-0.00137,0.00107,-0.00626,-0.00221
3292,2023/11/16 19:55:07.914,0.04135,-0.00168,-0.00504,0.01114,-0.00015,-0.00259,0.00107,-0.00114
3293,2023/11/16 19:55:07.915,-0.02457,0.00046,-0.00595,-0.02121,0.00046,-0.00168,0.01144,0.00038
3294,2023/11/16 19:55:07.916,0.03433,-0.00931,0.00259,0.01205,0.00168,-0.00870,0.00137,-0.00221
3295,2023/11/16 19:55:07.917,0.03677,-0.00351,0.00015,0.00565,0.00290,-0.00473,-0.00504,0.00114
3296,2023/11/16 19:55:07.918,0.03555,0.00351,-0.00290,0.00748,-0.00656,0.00778,0.00107,0.00664
3297,2023/11/16 19:55:07.919,0.03616,-0.00229,0.00076,0.00320,0.00229,-0.00015,0.00443,0.00786
3298,2023/11/16 19:55:07.920,0.03006,0.00198,0.00992,-0.00412,0.00381,-0.00778,0.00107,0.00664
3299,2023/11/16 19:55:07.921,0.03647,-0.00320,-0.00626,0.00931,-0.00015,0.01144,-0.00107,0.00404
3300,2023/11/16 19:55:07.922,0.03769,0.00504,0.00259,0.00198,-0.00504,-0.00198,-0.00381,-0.00328
3301,2023/11/16 19:55:07.923,0.03433,0.00046,-0.00473,0.00534,0.00839,-0.00687,0.00137,-0.00832
3302,2023/11/16 19:55:07.924,0.03830,-0.00687,-0.00687,0.00259,0.00259,-0.00809,0.00229,-0.00343
3303,2023/11/16 19:55:07.925,0.03861,-0.00137,0.00595,0.00076,-0.00381,0.00137,-0.00473,-0.00175
3304,2023/11/16 19:55:07.926,0.03586,0.00107,0.00015,0.00717,-0.00198,0.01328,-0.00168,0.00557
3305,2023/11/16 19:55:07.927,0.03128,0.00381,0.00534,-0.00778,0.00259,0.00229,0.00443,0.00755
3306,2023/11/16 19:55:07.928,0.02976,0.00046,0.00504,0.00198,0.00473,0.00015,0.00015,0.00267
3307,2023/11/16 19:55:07.929,0.03403,0.00046,0.00473,-0.00076,0.00107,0.00168,-0.00290,0.00053
3308,2023/11/16 19:55:07.930,0.04013,0.00381,0.00107,0.00961,-0.00198,0.00198,-0.00595,-0.00267
3309,2023/11/16 19:55:07.931,0.04044,-0.00107,-0.00290,0.00626,0.00076,-0.00900,0.00229,0.00084
3310,2023/11/16 19:55:07.932,0.03555,0.00534,-0.01114,-0.00320,0.00870,-0.00504,0.00748,-0.00587
3311,2023/11/16 19:55:07.933,0.03738,-0.00809,-0.00626,0.00931,-0.00320,-0.00748,-0.00137,0.00069
3312,2023/11/16 19:55:07.934,0.03708,-0.00259,0.01022,0.00351,-0.00443,0.00565,-0.00259,0.00557
3313,2023/11/16 19:55:07.935,0.04074,0.00381,-0.00351,0.00900,0.00168,0.01175,0.00320,0.00740
3314,2023/11/16 19:55:07.936,0.02945,0.00229,0.00534,-0.00687,0.00534,-0.00992,0.00443,0.00923
3315,2023/11/16 19:55:07.937,0.02853,-0.00168,0.00565,0.00259,0.00381,0.00229,-0.00259,0.00374
3316,2023/11/16 19:55:07.938,0.03830,-0.00229,-0.00443,0.00717,-0.00229,0.00839,-0.00259,0.00114
3317,2023/11/16 19:55:07.939,0.03861,0.00687,0.00443,0.00381,-0.00229,-0.00717,-0.00381,-0.00252
3318,2023/11/16 19:55:07.940,0.03983,0.00412,-0.01266,-0.00259,0.00656,-0.00473,0.00717,-0.00847
3319,2023/11/16 19:55:07.941,0.03952,-0.00473,-0.00473,-0.00198,0.00046,-0.01114,0.00076,-0.00618
3320,2023/11/16 19:55:07.942,0.03769,-0.00290,0.00565,0.00656,-0.00381,0.00198,-0.00809,-0.00114
3321,2023/11/16 19:55:07.943,0.03555,0.00565,0.00137,0.00198,-0.00320,0.01480,0.00137,0.00435
3322,2023/11/16 19:55:07.944,0.03159,0.00137,0.00320,-0.00473,0.00198,-0.00198,0.00351,0.00542
3323,2023/11/16 19:55:07.945,0.02518,0.00046,0.00839,-0.00137,0.00595,-0.00412,0.00015,0.00313
3324,2023/11/16 19:55:07.946,0.03738,0.00046,-0.00076,0.00412,-0.00015,0.00748,-0.00473,0.00023
3325,2023/11/16 19:55:07.947,0.04013,0.00351,-0.00168,0.00839,-0.00198,-0.00168,-0.00534,-0.00557
3326,2023/11/16 19:55:07.948,0.02762,0.00015,-0.01175,-0.00961,-0.00015,-0.00290,0.00809,-0.00221
3327,2023/11/16 19:55:07.949,0.03616,-0.00626,-0.00656,0.00229,0.00015,-0.01175,0.00504,-0.00206
3328,2023/11/16 19:55:07.950,0.03525,-0.00351,-0.00412,0.00565,-0.00076,-0.00595,-0.00534,-0.00053
3329,2023/11/16 19:55:07.951,0.03189,0.00381,-0.00198,0.00595,-0.00870,0.01389,-0.00015,0.00679
3330,2023/11/16 19:55:07.952,0.03067,0.00107,0.00137,0.00046,0.00229,0.00229,0.00412,0.00847
3331,2023/11/16 19:55:07.953,0.02792,-0.00107,0.00748,-0.00107,0.00839,-0.00870,0.00168,0.00496
3332,2023/11/16 19:55:07.954,0.03433,-0.00137,-0.00259,0.00504,0.00137,0.00656,-0.00198,0.00313
3333,2023/11/16 19:55:07.955,0.04013,0.00473,0.00046,0.00748,-0.00534,0.00259,-0.00565,-0.00252
3334,2023/11/16 19:55:07.956,0.03861,0.00046,0.00137,0.00626,0.00076,-0.00687,0.00198,-0.00099
3335,2023/11/16 19:55:07.957,0.03738,0.00351,-0.01785,-0.00961,0.00320,-0.00076,0.01419,-0.00160
3336,2023/11/16 19:55:07.958,0.03861,-0.00473,-0.00381,0.00229,-0.00381,-0.00961,-0.00168,-0.00603
3337,2023/11/16 19:55:07.959,0.03799,-0.00107,0.00443,0.00595,-0.00076,0.00229,-0.00809,-0.00130
3338,2023/11/16 19:55:07.960,0.03830,0.00626,-0.00290,0.00626,-0.00168,0.01297,0.00198,0.00389
3339,2023/11/16 19:55:07.961,0.03189,0.00015,0.00320,-0.00290,0.00320,-0.00565,0.00351,0.00618
3340,2023/11/16 19:55:07.962,0.02579,0.00107,0.01114,-0.00320,0.00320,-0.00198,-0.00076,0.00374
3341,2023/11/16 19:55:07.963,0.03830,-0.00168,-0.00656,0.00809,-0.00107,0.01205,-0.00290,0.00160
3342,2023/11/16 19:55:07.964,0.01175,0.00473,-0.00168,-0.00992,-0.00290,-0.00351,-0.00076,-0.00801
3343,2023/11/16 19:55:07.965,0.03494,-0.00687,0.00351,0.00717,0.00595,-0.01053,0.00015,-0.01045
3344,2023/11/16 19:55:07.966,0.03677,-0.00565,-0.01053,-0.00015,0.00473,-0.00809,0.00076,-0.00374
3345,2023/11/16 19:55:07.967,0.03708,0.00015,0.00381,0.00778,-0.00748,0.00137,-0.00381,0.00298
3346,2023/11/16 19:55:07.968,0.03220,0.00046,-0.00015,0.00381,-0.00412,0.01114,0.00229,0.00755
3347,2023/11/16 19:55:07.969,0.03098,0.00290,0.00626,-0.00381,0.00473,-0.00137,0.00504,0.00725
3348,2023/11/16 19:55:07.970,0.03067,-0.00320,0.00076,0.00290,0.00595,-0.00137,-0.00076,0.00435
3349,2023/11/16 19:55:07.971,0.03525,0.00412,0.00412,0.00198,-0.00198,0.00229,-0.00534,-0.00053
3350,2023/11/16 19:55:07.972,0.04227,0.00137,-0.00259,0.01144,-0.00229,0.00046,-0.00381,-0.00389
3351,2023/11/16 19:55:07.973,0.03891,0.00046,-0.00015,0.00504,0.00107,-0.00687,0.00351,-0.00175
3352,2023/11/16 19:55:07.974,0.04196,0.00839,-0.01541,-0.00687,0.00748,0.00198,0.00778,-0.00771
3353,2023/11/16 19:55:07.975,0.03738,-0.00443,-0.00565,0.00900,-0.00320,-0.00717,-0.00443,-0.00206
3354,2023/11/16 19:55:07.976,0.03342,-0.00107,0.01236,0.00015,-0.00381,0.00565,-0.00534,0.00191
3355,2023/11/16 19:55:07.977,0.04105,0.00351,-0.00198,0.00778,0.00198,0.00961,0.00290,0.00389
3356,2023/11/16 19:55:07.978,0.03128,0.00229,0.00717,-0.00778,0.00473,-0.01053,0.00229,0.00618
3357,2023/11/16 19:55:07.979,0.02640,0.00015,0.00381,0.00320,0.00137,0.00351,-0.00290,0.00343
3358,2023/11/16 19:55:07.980,0.03891,-0.00320,-0.00595,0.00443,-0.00198,0.00931,0.00015,0.00084
3359,2023/11/16 19:55:07.981,0.03616,0.00778,-0.00198,0.00137,0.00443,-0.01114,-0.00320,-0.00755
3360,2023/11/16 19:55:07.982,0.03708,-0.00870,-0.00381,0.00900,0.00259,-0.01053,0.00137,-0.00664
3361,2023/11/16 19:55:07.983,0.04044,-0.00473,-0.00107,-0.00198,-0.00259,-0.00107,0.00107,-0.00038
3362,2023/11/16 19:55:07.984,0.03647,0.00107,-0.00137,0.00839,-0.00351,0.00717,-0.00229,0.00572
3363,2023/11/16 19:55:07.985,0.02548,0.00381,0.00534,-0.00565,-0.00198,0.00320,0.00504,0.00969
3364,2023/11/16 19:55:07.986,0.03159,-0.00137,0.00290,0.00137,0.00473,0.00351,0.00137,0.00389
3365,2023/11/16 19:55:07.987,0.03098,-0.00107,0.00290,0.00198,0.00290,-0.00259,-0.00198,0.00252
3366,2023/11/16 19:55:07.988,0.03769,0.00626,0.00595,0.00443,-0.00107,0.00107,-0.00595,-0.00221
3367,2023/11/16 19:55:07.989,0.04227,-0.00137,-0.00504,0.01358,-0.00076,-0.00198,-0.00015,-0.00221
3368,2023/11/16 19:55:07.990,0.03799,0.00137,0.00259,-0.00961,0.00137,-0.00626,0.00748,-0.00267
3369,2023/11/16 19:55:07.991,0.02945,0.00107,-0.00626,0.00717,0.00900,0.00076,0.00015,-0.00572
3370,2023/11/16 19:55:07.992,0.03830,-0.00259,0.00107,0.00565,-0.00076,-0.00504,-0.00656,-0.00252
3371,2023/11/16 19:55:07.993,0.03311,0.00107,0.00717,0.00290,-0.00504,0.00626,-0.00320,0.00404
3372,2023/11/16 19:55:07.994,0.03891,-0.00351,-0.00107,0.00687,0.00107,0.00595,0.00046,0.00618
3373,2023/11/16 19:55:07.995,0.03159,0.00351,0.00809,-0.00809,0.00290,-0.01053,0.00198,0.00694
3374,2023/11/16 19:55:07.996,0.02945,-0.00107,-0.00137,0.00717,0.00076,0.01022,-0.00137,0.00389
3375,2023/11/16 19:55:07.997,0.03616,0.00259,-0.01205,-0.00626,-0.00259,0.00320,-0.00076,-0.00374
3376,2023/11/16 19:55:07.998,0.03586,-0.00015,0.00259,0.00534,0.00107,-0.01724,-0.00443,-0.00999
3377,2023/11/16 19:55:07.999,0.03769,-0.00870,-0.00595,0.00320,0.00229,-0.00473,0.00137,-0.00542
3378,2023/11/16 19:55:08.000,0.03861,0.00046,-0.00229,-0.00168,-0.00443,0.00259,0.00046,-0.00008
3379,2023/11/16 19:55:08.001,0.03372,0.00076,0.00412,0.00595,-0.00107,0.00076,-0.00076,0.00664
3380,2023/11/16 19:55:08.002,0.03006,0.00351,0.00351,-0.00259,0.00381,0.00778,0.00351,0.00649
3381,2023/11/16 19:55:08.003,0.03494,-0.00076,-0.00168,0.00351,0.00290,0.00198,0.00046,0.00252
3382,2023/11/16 19:55:08.004,0.03250,0.00412,0.00870,0.00015,0.00107,-0.00504,-0.00351,-0.00053
3383,2023/11/16 19:55:08.005,0.04135,0.00198,-0.00076,0.01022,0.00015,0.00229,-0.00320,-0.00267
3384,2023/11/16 19:55:08.006,0.04166,-0.00015,-0.00351,0.00626,-0.00076,-0.00381,0.00259,0.00130
3385,2023/11/16 19:55:08.007,-0.02487,0.00412,-0.00595,-0.01999,-0.00076,0.00198,0.01083,0.00343
3386,2023/11/16 19:55:08.008,0.03586,-0.00931,0.00381,0.01083,-0.00015,-0.00565,0.00046,-0.00069
3387,2023/11/16 19:55:08.009,0.03616,-0.00198,0.00259,0.00351,0.00381,-0.00534,-0.00565,-0.00053
3388,2023/11/16 19:55:08.010,0.03677,0.00351,-0.00259,0.00931,-0.00595,0.00748,0.00046,0.00511
3389,2023/11/16 19:55:08.011,0.03799,-0.00137,0.00168,0.00137,0.00076,-0.00168,0.00198,0.00618
3390,2023/11/16 19:55:08.012,0.02914,0.00015,0.00809,-0.00259,0.00381,-0.00626,0.00076,0.00557
3391,2023/11/16 19:55:08.013,0.03220,-0.00320,-0.00931,0.00290,0.00198,0.01083,0.00107,0.00252
3392,2023/11/16 19:55:08.014,0.03403,0.00381,-0.00076,-0.00137,-0.00198,-0.00687,-0.00595,-0.00847
3393,2023/11/16 19:55:08.015,0.03647,-0.00595,0.00076,0.00626,0.00229,-0.00992,-0.00259,-0.00923
3394,2023/11/16 19:55:08.016,0.03891,-0.00443,-0.00778,0.00046,0.00046,-0.00076,0.00198,-0.00114
3395,2023/11/16 19:55:08.017,0.03708,0.00137,0.00259,0.00198,-0.00351,-0.00076,-0.00168,0.00221
3396,2023/11/16 19:55:08.018,0.02701,0.00046,0.00351,-0.00015,0.00015,0.00717,0.00137,0.00740
3397,2023/11/16 19:55:08.019,0.03220,0.00076,0.00229,-0.00076,0.00351,0.00778,0.00198,0.00420
3398,2023/11/16 19:55:08.020,0.03342,0.00168,0.00229,0.00290,0.00320,-0.00443,-0.00259,-0.00008
3399,2023/11/16 19:55:08.021,0.03586,0.00381,0.00656,0.00351,0.00137,-0.00290,-0.00259,-0.00191
3400,2023/11/16 19:55:08.022,0.04318,-0.00076,-0.00443,0.01114,-0.00168,0.00229,-0.00168,-0.00114
3401,2023/11/16 19:55:08.023,0.03677,0.00198,0.00168,0.00259,-0.00107,-0.00504,0.00320,0.00404
3402,2023/11/16 19:55:08.024,0.03952,0.00870,-0.00931,0.00198,0.00992,0.00198,0.00504,-0.00481
3403,2023/11/16 19:55:08.025,0.03861,-0.00595,-0.00412,0.00931,-0.00198,-0.00839,-0.00259,-0.00069
3404,2023/11/16 19:55:08.026,0.03555,-0.00137,0.01114,0.00198,-0.00320,0.00320,-0.00351,0.00343
3405,2023/11/16 19:55:08.027,0.04227,0.00290,-0.00229,0.00900,0.00107,0.00992,0.00290,0.00557
3406,2023/11/16 19:55:08.028,0.03159,0.00259,0.00504,-0.00656,0.00320,-0.00931,0.00229,0.00786
3407,2023/11/16 19:55:08.029,0.01999,-0.00229,0.00168,0.00015,0.00351,0.00443,0.00046,0.00267
3408,2023/11/16 19:55:08.030,0.03037,-0.00259,-0.00656,-0.00229,-0.00107,0.00656,0.00076,-0.00160
3409,2023/11/16 19:55:08.031,0.03555,0.00320,0.00168,0.00259,0.00137,-0.01205,-0.00595,-0.00999
3410,2023/11/16 19:55:08.032,0.03647,-0.00687,-0.00626,0.00748,0.00137,-0.00687,0.00046,-0.00740
3411,2023/11/16 19:55:08.033,0.03830,-0.00198,-0.00290,-0.00351,-0.00198,0.00076,0.00198,-0.00099
3412,2023/11/16 19:55:08.034,0.03464,0.00107,0.00351,0.00626,-0.00229,0.00259,-0.00259,0.00511
3413,2023/11/16 19:55:08.035,0.02884,0.00351,0.00290,-0.00320,0.00076,0.00992,0.00198,0.00710
3414,2023/11/16 19:55:08.036,0.03342,0.00107,0.00137,0.00168,0.00168,0.00351,0.00076,0.00206
3415,2023/11/16 19:55:08.037,0.03250,0.00137,0.00717,0.00076,0.00412,-0.00534,-0.00290,-0.00053
3416,2023/11/16 19:55:08.038,0.03983,0.00320,0.00168,0.00748,0.00015,0.00107,-0.00351,-0.00237
3417,2023/11/16 19:55:08.039,0.04166,-0.00015,-0.00534,0.00870,-0.00137,-0.00107,0.00107,0.00114
3418,2023/11/16 19:55:08.040,0.02426,0.00351,0.00290,-0.01846,0.00046,0.00046,0.00839,-0.00343
3419,2023/11/16 19:55:08.041,0.03098,-0.00504,0.00412,0.01053,0.00656,-0.00229,-0.00015,-0.00649
3420,2023/11/16 19:55:08.042,0.03738,-0.00229,0.00015,0.00565,0.00198,-0.00565,-0.00656,-0.00069
3421,2023/11/16 19:55:08.043,0.03494,0.00259,0.00443,0.00717,-0.00626,0.00778,-0.00168,0.00618
3422,2023/11/16 19:55:08.044,0.03952,-0.00259,-0.00107,0.00595,0.00046,0.00412,0.00198,0.00542
3423,2023/11/16 19:55:08.045,0.03128,0.00168,0.00778,-0.00412,0.00381,-0.00870,0.00290,0.00679
3424,2023/11/16 19:55:08.046,0.03311,-0.00259,-0.00443,0.00320,0.00076,0.01083,0.00046,0.00298
3425,2023/11/16 19:55:08.047,0.03250,0.00290,-0.00473,-0.00229,-0.00168,-0.00137,-0.00473,-0.00679
3426,2023/11/16 19:55:08.048,0.03586,-0.00259,0.00076,0.00565,0.00229,-0.01266,-0.00351,-0.01106
3427,2023/11/16 19:55:08.049,0.03769,-0.00412,-0.00504,0.00198,0.00137,-0.00412,0.00168,-0.00404
3428,2023/11/16 19:55:08.050,0.03799,0.00015,-0.00137,0.00046,-0.00381,0.00259,-0.00168,-0.00069
3429,2023/11/16 19:55:08.051,0.03281,0.00046,0.00412,0.00320,-0.00137,0.00381,-0.00015,0.00649
3430,2023/11/16 19:55:08.052,0.03067,0.00290,0.00443,-0.00168,0.00320,0.00961,0.00229,0.00496
3431,2023/11/16 19:55:08.053,0.03403,0.00107,-0.00076,0.00229,0.00290,-0.00076,-0.00137,0.00130
3432,2023/11/16 19:55:08.054,0.03342,0.00320,0.00870,0.00076,0.00168,-0.00412,-0.00351,-0.00114
3433,2023/11/16 19:55:08.055,0.04166,0.00137,-0.00259,0.01053,-0.00015,0.00290,-0.00351,-0.00130
3434,2023/11/16 19:55:08.056,0.04013,0.00046,-0.00137,0.00412,-0.00015,-0.00412,0.00259,-0.00084
3435,2023/11/16 19:55:08.057,0.03098,0.00626,-0.01846,-0.01419,-0.00107,0.00565,0.01022,0.00313
3436,2023/11/16 19:55:08.058,0.03861,-0.00778,-0.00412,0.00961,-0.00381,-0.00931,0.00168,-0.00038
3437,2023/11/16 19:55:08.059,0.03616,-0.00107,0.00107,0.00351,0.00137,-0.00443,-0.00626,-0.00069
3438,2023/11/16 19:55:08.060,0.03616,0.00504,-0.00443,0.00900,-0.00443,0.01053,0.00107,0.00496
3439,2023/11/16 19:55:08.061,0.03220,0.00198,0.00168,-0.00229,0.00137,-0.00504,0.00320,0.00862
3440,2023/11/16 19:55:08.062,0.02579,-0.00198,0.00717,0.00168,0.00443,-0.00381,-0.00015,0.00465
3441,2023/11/16 19:55:08.063,0.02884,-0.00259,-0.00778,-0.00198,0.00076,0.01144,0.00229,0.00084
3442,2023/11/16 19:55:08.064,0.03311,0.00473,0.00229,0.00046,0.00046,-0.00717,-0.00626,-0.01045
3443,2023/11/16 19:55:08.065,0.03677,-0.00565,-0.00229,0.00626,0.00351,-0.01053,-0.00198,-0.00984
3444,2023/11/16 19:55:08.066,0.03952,-0.00351,-0.00381,-0.00198,-0.00107,-0.00198,0.00168,-0.00191
3445,2023/11/16 19:55:08.067,0.03738,0.00076,0.00046,0.00351,-0.00259,0.00473,-0.00259,0.00084
3446,2023/11/16 19:55:08.068,0.02731,0.00198,0.00717,-0.00229,-0.00198,0.00595,0.00107,0.00694
3447,2023/11/16 19:55:08.069,0.03189,0.00137,0.00381,-0.00015,0.00381,0.00778,0.00107,0.00328
3448,2023/11/16 19:55:08.070,0.03311,0.00168,0.00290,0.00229,0.00259,-0.00320,-0.00259,0.00038
3449,2023/11/16 19:55:08.071,0.03647,0.00412,0.00595,0.00198,0.00076,-0.00137,-0.00412,-0.00221
3450,2023/11/16 19:55:08.072,0.04257,-0.00076,-0.00504,0.01236,-0.00076,0.00168,-0.00137,-0.00053
3451,2023/11/16 19:55:08.073,0.03769,0.00107,0.00168,0.00412,-0.00076,-0.00626,0.00565,0.00008
3452,2023/11/16 19:55:08.074,0.03372,0.00412,-0.00992,0.00595,0.00992,0.00076,0.00504,-0.00206
3453,2023/11/16 19:55:08.075,0.03983,-0.00626,-0.00168,0.00839,-0.00351,-0.00504,-0.00229,0.00114
3454,2023/11/16 19:55:08.076,0.03403,-0.00137,0.00992,0.00229,-0.00534,0.00504,-0.00229,0.00511
3455,2023/11/16 19:55:08.077,0.04135,0.00046,-0.00320,0.00931,0.00259,0.00992,0.00229,0.00786
3456,2023/11/16 19:55:08.078,0.03067,0.00259,0.00595,-0.00809,0.00381,-0.01114,0.00290,0.00938
3457,2023/11/16 19:55:08.079,0.02884,-0.00229,0.00107,0.00595,0.00259,0.00595,-0.00076,0.00343
3458,2023/11/16 19:55:08.080,0.01785,-0.00198,-0.00595,-0.00748,-0.00381,0.00717,0.00076,-0.00343
3459,2023/11/16 19:55:08.081,0.03342,0.00290,0.00565,0.00381,0.00229,-0.01144,-0.00595,-0.01091
3460,2023/11/16 19:55:08.082,0.03525,-0.00565,-0.00687,0.00565,0.00443,-0.00870,-0.00076,-0.00847
3461,2023/11/16 19:55:08.083,0.03769,-0.00259,0.00107,-0.00198,-0.00381,0.00046,-0.00107,-0.00130
3462,2023/11/16 19:55:08.084,0.03525,0.00015,0.00046,0.00748,-0.00229,0.00687,-0.00259,0.00359
3463,2023/11/16 19:55:08.085,0.02914,0.00412,0.00717,-0.00626,0.00046,0.00595,0.00290,0.00694
3464,2023/11/16 19:55:08.086,0.03281,-0.00015,0.00168,0.00107,0.00259,0.00473,0.00015,0.00282
3465,2023/11/16 19:55:08.087,0.03311,0.00198,0.00534,0.00076,0.00259,-0.00351,-0.00381,0.00053
3466,2023/11/16 19:55:08.088,0.03891,0.00412,0.00412,0.00626,0.00015,0.00107,-0.00473,-0.00252
3467,2023/11/16 19:55:08.089,0.04105,-0.00015,-0.00443,0.00992,0.00046,-0.00168,0.00107,0.00053
3468,2023/11/16 19:55:08.090,-0.01907,0.00198,-0.00626,-0.01968,-0.00168,0.00046,0.01144,-0.00603
3469,2023/11/16 19:55:08.091,0.03494,-0.01144,0.00351,0.01328,0.00443,-0.00565,-0.00076,-0.00420
3470,2023/11/16 19:55:08.092,0.03738,-0.00320,0.00076,0.00626,0.00381,-0.00595,-0.00595,0.00130
3471,2023/11/16 19:55:08.093,0.03647,0.00351,-0.00137,0.00717,-0.00656,0.00656,0.00015,0.00664
3472,2023/11/16 19:55:08.094,0.03708,-0.00229,0.00076,0.00412,0.00168,0.00198,0.00320,0.00694
3473,2023/11/16 19:55:08.095,0.02976,0.00259,0.00931,-0.00412,0.00412,-0.00809,0.00107,0.00679
3474,2023/11/16 19:55:08.096,0.03525,-0.00320,-0.00656,0.00809,0.00015,0.01053,-0.00015,0.00374
3475,2023/11/16 19:55:08.097,0.00961,0.00412,-0.00259,-0.00900,-0.00565,0.00137,-0.00015,-0.00633
3476,2023/11/16 19:55:08.098,0.03372,-0.00504,0.00473,0.00595,0.00504,-0.01144,-0.00198,-0.01152
3477,2023/11/16 19:55:08.099,0.03677,-0.00412,-0.00900,0.00076,0.00565,-0.00778,0.00046,-0.00587
3478,2023/11/16 19:55:08.100,0.03738,0.00015,0.00137,0.00198,-0.00565,0.00107,-0.00381,-0.00130
3479,2023/11/16 19:55:08.101,0.03494,0.00046,0.00137,0.00626,-0.00168,0.00931,-0.00107,0.00465
3480,2023/11/16 19:55:08.102,0.03128,0.00443,0.00748,-0.00565,0.00229,0.00351,0.00412,0.00572
3481,2023/11/16 19:55:08.103,0.03250,-0.00015,0.00046,0.00168,0.00320,0.00168,-0.00076,0.00267
3482,2023/11/16 19:55:08.104,0.03403,0.00290,0.00748,-0.00015,0.00046,-0.00107,-0.00443,-0.00084
3483,2023/11/16 19:55:08.105,0.04044,0.00137,-0.00015,0.00961,-0.00015,0.00198,-0.00412,-0.00206
3484,2023/11/16 19:55:08.106,0.04074,-0.00015,-0.00290,0.00626,0.00076,-0.00595,0.00320,0.00267
3485,2023/11/16 19:55:08.107,0.04196,0.01022,-0.01083,-0.01419,0.00443,-0.00412,0.01022,-0.00328
3486,2023/11/16 19:55:08.108,0.03769,-0.00565,-0.00778,0.00961,-0.00412,-0.01205,-0.00015,-0.00298
3487,2023/11/16 19:55:08.109,0.03799,-0.00412,0.00809,0.00259,-0.00229,0.00046,-0.00504,0.00237
3488,2023/11/16 19:55:08.110,0.03738,0.00504,-0.00412,0.00870,-0.00137,0.01083,0.00320,0.00542
3489,2023/11/16 19:55:08.111,0.02976,0.00137,0.00381,-0.00565,0.00351,-0.00870,0.00351,0.00832
3490,2023/11/16 19:55:08.112,0.02670,-0.00137,0.00381,0.00198,0.00351,-0.00107,-0.00229,0.00313
3491,2023/11/16 19:55:08.113,0.03830,-0.00351,-0.00717,0.00748,-0.00076,0.00900,-0.00076,0.00130
3492,2023/11/16 19:55:08.114,0.00626,0.00778,0.00076,-0.00992,-0.00320,-0.00320,-0.00015,-0.00923
3493,2023/11/16 19:55:08.115,0.03464,-0.00931,0.00107,0.00931,0.00534,-0.00961,0.00015,-0.01106
3494,2023/11/16 19:55:08.116,0.03738,-0.00381,-0.00443,-0.00351,0.00443,-0.00626,-0.00137,-0.00511
3495,2023/11/16 19:55:08.117,0.03525,0.00137,0.00290,0.00717,-0.00656,0.00381,-0.00443,0.00099
3496,2023/11/16 19:55:08.118,0.03281,0.00198,0.00351,0.00168,-0.00259,0.01205,0.00015,0.00481
3497,2023/11/16 19:55:08.119,0.03098,0.00259,0.00656,-0.00473,0.00351,-0.00107,0.00290,0.00420
3498,2023/11/16 19:55:08.120,0.03128,-0.00168,0.00259,0.00229,0.00443,0.00046,-0.00076,0.00313
3499,2023/11/16 19:55:08.121,0.03708,0.00412,0.00473,0.00229,-0.00229,0.00229,-0.00687,-0.00160
3500,2023/11/16 19:55:08.122,0.04074,0.00046,-0.00259,0.01053,-0.00076,-0.00015,-0.00198,-0.00237
