采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1573,2023/11/16 20:23:30.710,0.03220,0.00046,0.00626,-0.00137,0.00839,-0.00595,0.00198,0.00404
1574,2023/11/16 20:23:30.711,0.03708,-0.00259,0.00046,0.00473,0.00046,0.00290,-0.00320,0.00114
1575,2023/11/16 20:23:30.712,0.04013,0.00504,-0.00076,0.00717,-0.00473,0.00229,-0.00565,-0.00237
1576,2023/11/16 20:23:30.713,0.00809,0.00168,0.00137,-0.00809,-0.00015,-0.00290,0.00809,-0.00801
1577,2023/11/16 20:23:30.714,0.03342,-0.00534,-0.00351,0.00259,0.00534,-0.01175,0.00534,-0.00771
1578,2023/11/16 20:23:30.715,0.04257,-0.00626,0.00076,0.00351,-0.00076,-0.00809,-0.00595,-0.00237
1579,2023/11/16 20:23:30.716,0.03647,0.00381,0.00259,0.00900,-0.01083,0.00992,-0.00534,0.00511
1580,2023/11/16 20:23:30.717,0.03616,0.00046,0.00259,0.00198,-0.00168,0.00931,0.00107,0.00603
1581,2023/11/16 20:23:30.718,0.03220,0.00107,0.00595,-0.00168,0.00717,-0.00687,0.00443,0.00664
1582,2023/11/16 20:23:30.719,0.03738,-0.00290,0.00229,0.00198,0.00381,0.00198,-0.00168,0.00328
1583,2023/11/16 20:23:30.720,0.04135,0.00381,-0.00168,0.00717,-0.00412,0.00565,-0.00687,-0.00145
1584,2023/11/16 20:23:30.721,0.04013,0.00381,0.00107,0.00351,-0.00137,-0.00473,-0.00168,-0.00496
1585,2023/11/16 20:23:30.722,0.04288,-0.00534,-0.01297,0.00137,0.01022,-0.00778,0.00595,-0.00420
1586,2023/11/16 20:23:30.723,0.03220,-0.00259,-0.00015,0.00504,0.00076,-0.00992,0.00229,-0.00542
1587,2023/11/16 20:23:30.724,0.04257,-0.00259,0.00381,0.01175,-0.00656,0.00595,-0.00412,0.00145
1588,2023/11/16 20:23:30.725,0.04105,0.00534,0.00229,0.00198,-0.00351,0.01358,-0.00137,0.00816
1589,2023/11/16 20:23:30.726,0.03220,0.00320,0.00351,-0.00198,0.00412,-0.00473,0.00443,0.00893
1590,2023/11/16 20:23:30.727,0.03342,-0.00168,0.00565,-0.00168,0.00656,-0.00259,0.00015,0.00389
1591,2023/11/16 20:23:30.728,0.03708,0.00168,-0.00107,0.00626,-0.00290,0.00443,-0.00504,-0.00084
1592,2023/11/16 20:23:30.729,0.03983,0.00504,0.00107,0.00565,-0.00320,-0.00015,-0.00320,0.00145
1593,2023/11/16 20:23:30.730,0.03891,0.00351,-0.01358,-0.00015,0.00351,-0.00259,0.00900,-0.00450
1594,2023/11/16 20:23:30.731,0.04776,-0.00687,-0.00626,0.00137,0.00229,-0.01541,0.00015,-0.00725
1595,2023/11/16 20:23:30.732,0.03586,-0.00687,0.00076,0.00443,0.00046,0.00076,-0.00443,-0.00206
1596,2023/11/16 20:23:30.733,0.03555,0.00656,-0.00137,0.00290,-0.00473,0.01358,0.00046,0.00740
1597,2023/11/16 20:23:30.734,0.03250,0.00076,0.00290,-0.00137,0.00290,-0.00076,0.00412,0.00755
1598,2023/11/16 20:23:30.735,0.03189,0.00046,0.00595,-0.00076,0.00809,-0.00626,0.00168,0.00404
1599,2023/11/16 20:23:30.736,0.03738,-0.00229,-0.00076,0.00504,0.00015,0.00320,-0.00290,0.00114
1600,2023/11/16 20:23:30.737,0.04013,0.00504,-0.00107,0.00748,-0.00443,0.00259,-0.00626,-0.00237
1601,2023/11/16 20:23:30.738,0.00809,0.00168,0.00168,-0.00809,-0.00015,-0.00259,0.00809,-0.00786
1602,2023/11/16 20:23:30.739,0.03342,-0.00473,-0.00290,0.00229,0.00473,-0.01205,0.00504,-0.00755
1603,2023/11/16 20:23:30.740,0.04288,-0.00656,0.00046,0.00381,-0.00107,-0.00748,-0.00626,-0.00237
1604,2023/11/16 20:23:30.741,0.03677,0.00412,0.00290,0.00900,-0.01022,0.00961,-0.00473,0.00496
1605,2023/11/16 20:23:30.742,0.03677,0.00076,0.00259,0.00229,-0.00168,0.00931,0.00107,0.00587
1606,2023/11/16 20:23:30.743,0.03250,0.00107,0.00565,-0.00229,0.00717,-0.00717,0.00443,0.00679
1607,2023/11/16 20:23:30.744,0.03738,-0.00290,0.00320,0.00290,0.00320,0.00137,-0.00198,0.00343
1608,2023/11/16 20:23:30.745,0.04105,0.00381,-0.00107,0.00687,-0.00443,0.00534,-0.00687,-0.00145
1609,2023/11/16 20:23:30.746,0.04013,0.00381,0.00168,0.00320,-0.00168,-0.00473,-0.00168,-0.00435
1610,2023/11/16 20:23:30.747,0.04318,-0.00565,-0.01297,0.00168,0.01022,-0.00778,0.00656,-0.00420
1611,2023/11/16 20:23:30.748,0.03189,-0.00259,-0.00015,0.00504,0.00107,-0.00992,0.00259,-0.00526
1612,2023/11/16 20:23:30.749,0.04257,-0.00259,0.00412,0.01175,-0.00656,0.00534,-0.00412,0.00145
1613,2023/11/16 20:23:30.750,0.04105,0.00565,0.00198,0.00198,-0.00320,0.01358,-0.00168,0.00801
1614,2023/11/16 20:23:30.751,0.03220,0.00320,0.00412,-0.00198,0.00351,-0.00534,0.00473,0.00908
1615,2023/11/16 20:23:30.752,0.03311,-0.00198,0.00534,-0.00137,0.00626,-0.00290,0.00015,0.00404
1616,2023/11/16 20:23:30.753,0.03677,0.00137,-0.00107,0.00626,-0.00229,0.00412,-0.00473,-0.00084
1617,2023/11/16 20:23:30.754,0.03983,0.00473,0.00076,0.00534,-0.00351,-0.00076,-0.00290,0.00130
1618,2023/11/16 20:23:30.755,0.03861,0.00320,-0.01450,-0.00137,0.00412,-0.00229,0.00931,-0.00404
1619,2023/11/16 20:23:30.756,0.04776,-0.00717,-0.00717,0.00107,0.00198,-0.01541,0.00046,-0.00710
1620,2023/11/16 20:23:30.757,0.03647,-0.00748,0.00137,0.00412,0.00046,0.00076,-0.00473,-0.00206
1621,2023/11/16 20:23:30.758,0.03555,0.00717,-0.00107,0.00351,-0.00473,0.01358,0.00015,0.00755
1622,2023/11/16 20:23:30.759,0.03250,0.00046,0.00320,-0.00137,0.00290,-0.00015,0.00412,0.00740
1623,2023/11/16 20:23:30.760,0.03189,-0.00015,0.00534,-0.00107,0.00809,-0.00595,0.00076,0.00389
1624,2023/11/16 20:23:30.761,0.03769,-0.00229,-0.00076,0.00473,0.00015,0.00320,-0.00290,0.00130
1625,2023/11/16 20:23:30.762,0.03983,0.00473,-0.00107,0.00748,-0.00473,0.00198,-0.00595,-0.00221
1626,2023/11/16 20:23:30.763,0.00565,0.00198,0.00137,-0.00870,0.00015,-0.00229,0.00870,-0.00832
1627,2023/11/16 20:23:30.764,0.03372,-0.00473,-0.00290,0.00290,0.00504,-0.01205,0.00534,-0.00740
1628,2023/11/16 20:23:30.765,0.04288,-0.00687,0.00076,0.00351,-0.00015,-0.00778,-0.00626,-0.00237
1629,2023/11/16 20:23:30.766,0.03677,0.00443,0.00259,0.00900,-0.01022,0.00900,-0.00504,0.00526
1630,2023/11/16 20:23:30.767,0.03586,0.00015,0.00259,0.00229,-0.00168,0.00870,0.00107,0.00649
1631,2023/11/16 20:23:30.768,0.03250,0.00107,0.00504,-0.00168,0.00717,-0.00687,0.00443,0.00679
1632,2023/11/16 20:23:30.769,0.03769,-0.00290,0.00229,0.00290,0.00351,0.00137,-0.00168,0.00343
1633,2023/11/16 20:23:30.770,0.04135,0.00412,-0.00137,0.00687,-0.00412,0.00534,-0.00717,-0.00130
1634,2023/11/16 20:23:30.771,0.04013,0.00381,0.00198,0.00412,-0.00137,-0.00443,-0.00168,-0.00465
1635,2023/11/16 20:23:30.772,0.04288,-0.00534,-0.01328,0.00107,0.01022,-0.00778,0.00656,-0.00435
1636,2023/11/16 20:23:30.773,0.03250,-0.00259,-0.00137,0.00473,0.00107,-0.00992,0.00229,-0.00542
1637,2023/11/16 20:23:30.774,0.04288,-0.00320,0.00351,0.01175,-0.00656,0.00626,-0.00473,0.00114
1638,2023/11/16 20:23:30.775,0.04135,0.00504,0.00168,0.00137,-0.00320,0.01358,-0.00107,0.00786
1639,2023/11/16 20:23:30.776,0.03220,0.00320,0.00412,-0.00168,0.00412,-0.00443,0.00473,0.00908
1640,2023/11/16 20:23:30.777,0.03342,-0.00198,0.00565,-0.00168,0.00626,-0.00229,-0.00015,0.00404
1641,2023/11/16 20:23:30.778,0.03708,0.00168,0.00015,0.00595,-0.00290,0.00412,-0.00473,-0.00069
1642,2023/11/16 20:23:30.779,0.03952,0.00504,0.00076,0.00534,-0.00320,-0.00076,-0.00290,0.00145
1643,2023/11/16 20:23:30.780,0.03983,0.00290,-0.01450,-0.00076,0.00320,-0.00229,0.00961,-0.00450
1644,2023/11/16 20:23:30.781,0.04746,-0.00717,-0.00656,0.00107,0.00229,-0.01511,0.00046,-0.00710
1645,2023/11/16 20:23:30.782,0.03555,-0.00656,0.00107,0.00412,0.00015,0.00076,-0.00443,-0.00206
1646,2023/11/16 20:23:30.783,0.03555,0.00687,-0.00076,0.00320,-0.00443,0.01328,0.00046,0.00740
1647,2023/11/16 20:23:30.784,0.03250,0.00107,0.00351,-0.00168,0.00320,-0.00076,0.00412,0.00755
1648,2023/11/16 20:23:30.785,0.03220,0.00015,0.00626,-0.00107,0.00809,-0.00595,0.00168,0.00420
1649,2023/11/16 20:23:30.786,0.03677,-0.00168,-0.00076,0.00473,0.00015,0.00320,-0.00320,0.00130
1650,2023/11/16 20:23:30.787,0.03983,0.00504,-0.00015,0.00717,-0.00473,0.00229,-0.00565,-0.00206
1651,2023/11/16 20:23:30.788,0.00565,0.00137,0.00137,-0.00839,-0.00015,-0.00198,0.00809,-0.00832
1652,2023/11/16 20:23:30.789,0.03433,-0.00504,-0.00320,0.00229,0.00473,-0.01236,0.00534,-0.00740
1653,2023/11/16 20:23:30.790,0.04257,-0.00656,0.00137,0.00381,-0.00076,-0.00778,-0.00656,-0.00237
1654,2023/11/16 20:23:30.791,0.03647,0.00412,0.00290,0.00839,-0.01022,0.00961,-0.00504,0.00481
1655,2023/11/16 20:23:30.792,0.03555,0.00046,0.00229,0.00259,-0.00168,0.00870,0.00076,0.00618
1656,2023/11/16 20:23:30.793,0.03250,0.00076,0.00504,-0.00259,0.00748,-0.00717,0.00443,0.00664
1657,2023/11/16 20:23:30.794,0.03799,-0.00320,0.00259,0.00290,0.00351,0.00168,-0.00198,0.00343
1658,2023/11/16 20:23:30.795,0.04105,0.00412,-0.00198,0.00717,-0.00443,0.00534,-0.00656,-0.00145
1659,2023/11/16 20:23:30.796,0.04013,0.00351,0.00168,0.00320,-0.00137,-0.00443,-0.00137,-0.00465
1660,2023/11/16 20:23:30.797,0.04257,-0.00565,-0.01297,0.00137,0.01022,-0.00778,0.00656,-0.00435
1661,2023/11/16 20:23:30.798,0.03220,-0.00259,-0.00076,0.00443,0.00107,-0.01022,0.00259,-0.00542
1662,2023/11/16 20:23:30.799,0.04288,-0.00259,0.00412,0.01236,-0.00595,0.00565,-0.00412,0.00145
1663,2023/11/16 20:23:30.800,0.04135,0.00504,0.00107,0.00168,-0.00290,0.01358,-0.00168,0.00801
1664,2023/11/16 20:23:30.801,0.03250,0.00290,0.00381,-0.00198,0.00443,-0.00534,0.00473,0.00908
1665,2023/11/16 20:23:30.802,0.03342,-0.00168,0.00534,-0.00107,0.00565,-0.00259,-0.00015,0.00404
1666,2023/11/16 20:23:30.803,0.03708,0.00198,-0.00107,0.00626,-0.00259,0.00412,-0.00504,-0.00069
1667,2023/11/16 20:23:30.804,0.03952,0.00534,0.00137,0.00534,-0.00320,-0.00076,-0.00320,0.00191
1668,2023/11/16 20:23:30.805,0.04074,0.00290,-0.01419,-0.00198,0.00320,-0.00259,0.00809,-0.00481
1669,2023/11/16 20:23:30.806,0.04715,-0.00656,-0.00656,0.00107,0.00229,-0.01511,0.00046,-0.00725
1670,2023/11/16 20:23:30.807,0.03555,-0.00687,0.00137,0.00504,-0.00015,0.00107,-0.00443,-0.00175
1671,2023/11/16 20:23:30.808,0.03586,0.00687,-0.00137,0.00320,-0.00443,0.01358,0.00015,0.00740
1672,2023/11/16 20:23:30.809,0.03250,0.00107,0.00351,-0.00168,0.00320,-0.00015,0.00443,0.00740
1673,2023/11/16 20:23:30.810,0.03220,0.00076,0.00595,-0.00107,0.00809,-0.00595,0.00137,0.00389
1674,2023/11/16 20:23:30.811,0.03677,-0.00198,0.00015,0.00473,0.00046,0.00290,-0.00351,0.00114
1675,2023/11/16 20:23:30.812,0.04013,0.00473,-0.00107,0.00748,-0.00504,0.00259,-0.00565,-0.00221
1676,2023/11/16 20:23:30.813,0.00626,0.00107,0.00107,-0.00870,0.00015,-0.00198,0.00839,-0.00832
1677,2023/11/16 20:23:30.814,0.03372,-0.00534,-0.00351,0.00229,0.00473,-0.01175,0.00534,-0.00786
1678,2023/11/16 20:23:30.815,0.04288,-0.00687,0.00137,0.00351,-0.00076,-0.00809,-0.00595,-0.00237
1679,2023/11/16 20:23:30.816,0.03647,0.00443,0.00259,0.00839,-0.00992,0.00931,-0.00504,0.00496
1680,2023/11/16 20:23:30.817,0.03586,-0.00015,0.00229,0.00229,-0.00107,0.00900,0.00137,0.00603
1681,2023/11/16 20:23:30.818,0.03250,0.00076,0.00534,-0.00168,0.00687,-0.00717,0.00443,0.00664
1682,2023/11/16 20:23:30.819,0.03769,-0.00320,0.00229,0.00229,0.00351,0.00137,-0.00168,0.00328
1683,2023/11/16 20:23:30.820,0.04135,0.00351,-0.00168,0.00717,-0.00443,0.00534,-0.00717,-0.00130
1684,2023/11/16 20:23:30.821,0.04044,0.00351,0.00168,0.00259,-0.00137,-0.00412,-0.00168,-0.00404
1685,2023/11/16 20:23:30.822,0.04135,-0.00595,-0.01236,0.00015,0.01022,-0.00870,0.00687,-0.00450
1686,2023/11/16 20:23:30.823,0.03311,-0.00229,-0.00015,0.00443,0.00046,-0.00961,0.00229,-0.00587
1687,2023/11/16 20:23:30.824,0.04349,-0.00259,0.00381,0.01175,-0.00626,0.00595,-0.00473,0.00145
1688,2023/11/16 20:23:30.825,0.04135,0.00534,0.00198,0.00168,-0.00290,0.01358,-0.00107,0.00832
1689,2023/11/16 20:23:30.826,0.03250,0.00290,0.00412,-0.00168,0.00412,-0.00534,0.00504,0.00893
1690,2023/11/16 20:23:30.827,0.03342,-0.00198,0.00534,-0.00168,0.00656,-0.00229,-0.00015,0.00389
1691,2023/11/16 20:23:30.828,0.03738,0.00168,-0.00076,0.00626,-0.00290,0.00412,-0.00504,-0.00084
1692,2023/11/16 20:23:30.829,0.03952,0.00504,0.00076,0.00534,-0.00351,-0.00076,-0.00290,0.00145
1693,2023/11/16 20:23:30.830,0.03952,0.00351,-0.01450,-0.00137,0.00381,-0.00259,0.00900,-0.00435
1694,2023/11/16 20:23:30.831,0.04776,-0.00687,-0.00626,0.00137,0.00198,-0.01541,0.00015,-0.00710
1695,2023/11/16 20:23:30.832,0.03555,-0.00656,0.00076,0.00412,0.00046,0.00137,-0.00473,-0.00175
1696,2023/11/16 20:23:30.833,0.03586,0.00656,-0.00137,0.00320,-0.00443,0.01358,0.00015,0.00740
1697,2023/11/16 20:23:30.834,0.03250,0.00076,0.00259,-0.00137,0.00320,-0.00076,0.00412,0.00710
1698,2023/11/16 20:23:30.835,0.03189,-0.00015,0.00565,-0.00107,0.00870,-0.00595,0.00168,0.00389
1699,2023/11/16 20:23:30.836,0.03677,-0.00198,-0.00076,0.00504,0.00015,0.00320,-0.00351,0.00114
1700,2023/11/16 20:23:30.837,0.04013,0.00473,-0.00107,0.00717,-0.00443,0.00198,-0.00595,-0.00237
1701,2023/11/16 20:23:30.838,0.00534,0.00137,0.00107,-0.00839,0.00046,-0.00229,0.00839,-0.00832
1702,2023/11/16 20:23:30.839,0.03403,-0.00534,-0.00351,0.00229,0.00443,-0.01205,0.00504,-0.00771
1703,2023/11/16 20:23:30.840,0.04257,-0.00687,0.00046,0.00351,-0.00076,-0.00778,-0.00595,-0.00221
1704,2023/11/16 20:23:30.841,0.03616,0.00412,0.00229,0.00900,-0.01022,0.00931,-0.00504,0.00511
1705,2023/11/16 20:23:30.842,0.03616,0.00015,0.00229,0.00198,-0.00168,0.00900,0.00107,0.00618
1706,2023/11/16 20:23:30.843,0.03220,0.00107,0.00565,-0.00198,0.00748,-0.00748,0.00412,0.00649
1707,2023/11/16 20:23:30.844,0.03769,-0.00290,0.00259,0.00290,0.00320,0.00137,-0.00198,0.00343
1708,2023/11/16 20:23:30.845,0.04105,0.00381,-0.00137,0.00687,-0.00412,0.00504,-0.00717,-0.00160
1709,2023/11/16 20:23:30.846,0.04044,0.00381,0.00168,0.00290,-0.00168,-0.00412,-0.00168,-0.00420
1710,2023/11/16 20:23:30.847,0.04227,-0.00626,-0.01266,0.00107,0.01022,-0.00839,0.00656,-0.00435
1711,2023/11/16 20:23:30.848,0.03281,-0.00229,-0.00107,0.00473,0.00107,-0.00961,0.00229,-0.00572
1712,2023/11/16 20:23:30.849,0.04318,-0.00290,0.00412,0.01236,-0.00626,0.00595,-0.00473,0.00130
1713,2023/11/16 20:23:30.850,0.04074,0.00504,0.00168,0.00198,-0.00290,0.01358,-0.00107,0.00786
1714,2023/11/16 20:23:30.851,0.03250,0.00320,0.00443,-0.00229,0.00443,-0.00534,0.00473,0.00908
1715,2023/11/16 20:23:30.852,0.03311,-0.00168,0.00565,-0.00137,0.00595,-0.00259,-0.00015,0.00404
1716,2023/11/16 20:23:30.853,0.03738,0.00137,-0.00137,0.00595,-0.00259,0.00443,-0.00473,-0.00084
1717,2023/11/16 20:23:30.854,0.03952,0.00473,0.00076,0.00534,-0.00351,-0.00076,-0.00320,0.00160
1718,2023/11/16 20:23:30.855,0.03952,0.00290,-0.01450,-0.00168,0.00381,-0.00229,0.00870,-0.00435
1719,2023/11/16 20:23:30.856,0.04715,-0.00717,-0.00626,0.00076,0.00198,-0.01511,-0.00015,-0.00679
1720,2023/11/16 20:23:30.857,0.03525,-0.00656,0.00107,0.00473,0.00015,0.00076,-0.00443,-0.00206
1721,2023/11/16 20:23:30.858,0.03555,0.00748,-0.00137,0.00351,-0.00443,0.01328,0.00046,0.00755
1722,2023/11/16 20:23:30.859,0.03281,0.00107,0.00320,-0.00168,0.00290,-0.00076,0.00381,0.00740
1723,2023/11/16 20:23:30.860,0.03189,-0.00076,0.00565,-0.00076,0.00809,-0.00595,0.00137,0.00374
1724,2023/11/16 20:23:30.861,0.03708,-0.00229,-0.00076,0.00473,0.00046,0.00320,-0.00320,0.00114
1725,2023/11/16 20:23:30.862,0.04013,0.00473,-0.00107,0.00748,-0.00473,0.00259,-0.00595,-0.00221
1726,2023/11/16 20:23:30.863,0.00381,0.00137,0.00198,-0.00839,-0.00015,-0.00137,0.00900,-0.00847
1727,2023/11/16 20:23:30.864,0.03372,-0.00504,-0.00320,0.00259,0.00473,-0.01236,0.00504,-0.00710
1728,2023/11/16 20:23:30.865,0.04257,-0.00687,0.00107,0.00381,-0.00076,-0.00778,-0.00626,-0.00191
1729,2023/11/16 20:23:30.866,0.03647,0.00443,0.00229,0.00870,-0.00992,0.00931,-0.00504,0.00496
1730,2023/11/16 20:23:30.867,0.03555,0.00015,0.00229,0.00198,-0.00137,0.00870,0.00076,0.00649
1731,2023/11/16 20:23:30.868,0.03250,0.00107,0.00534,-0.00198,0.00748,-0.00687,0.00381,0.00664
1732,2023/11/16 20:23:30.869,0.03769,-0.00320,0.00259,0.00259,0.00381,0.00168,-0.00168,0.00313
1733,2023/11/16 20:23:30.870,0.04105,0.00443,-0.00107,0.00687,-0.00534,0.00504,-0.00717,-0.00130
1734,2023/11/16 20:23:30.871,0.04013,0.00412,0.00168,0.00320,-0.00198,-0.00473,-0.00137,-0.00420
1735,2023/11/16 20:23:30.872,0.04257,-0.00595,-0.01236,0.00107,0.00992,-0.00839,0.00687,-0.00404
1736,2023/11/16 20:23:30.873,0.03250,-0.00229,-0.00168,0.00473,0.00137,-0.01022,0.00229,-0.00542
1737,2023/11/16 20:23:30.874,0.04288,-0.00259,0.00351,0.01205,-0.00626,0.00595,-0.00443,0.00130
1738,2023/11/16 20:23:30.875,0.04135,0.00534,0.00168,0.00168,-0.00320,0.01389,-0.00107,0.00801
1739,2023/11/16 20:23:30.876,0.03250,0.00351,0.00381,-0.00198,0.00473,-0.00534,0.00504,0.00877
1740,2023/11/16 20:23:30.877,0.03311,-0.00168,0.00534,-0.00137,0.00626,-0.00259,0.00015,0.00389
1741,2023/11/16 20:23:30.878,0.03738,0.00198,-0.00076,0.00595,-0.00259,0.00412,-0.00473,-0.00069
1742,2023/11/16 20:23:30.879,0.03952,0.00504,0.00076,0.00534,-0.00351,-0.00076,-0.00290,0.00175
1743,2023/11/16 20:23:30.880,0.03983,0.00290,-0.01450,-0.00168,0.00381,-0.00259,0.00870,-0.00465
1744,2023/11/16 20:23:30.881,0.04746,-0.00717,-0.00656,0.00107,0.00229,-0.01541,0.00015,-0.00710
1745,2023/11/16 20:23:30.882,0.03586,-0.00626,0.00046,0.00473,0.00015,0.00076,-0.00443,-0.00175
1746,2023/11/16 20:23:30.883,0.03555,0.00687,-0.00076,0.00351,-0.00473,0.01389,0.00046,0.00740
1747,2023/11/16 20:23:30.884,0.03281,0.00107,0.00320,-0.00107,0.00320,-0.00107,0.00412,0.00755
1748,2023/11/16 20:23:30.885,0.03159,0.00046,0.00565,-0.00137,0.00839,-0.00595,0.00168,0.00404
1749,2023/11/16 20:23:30.886,0.03708,-0.00229,0.00015,0.00504,0.00046,0.00259,-0.00290,0.00099
1750,2023/11/16 20:23:30.887,0.03983,0.00534,-0.00076,0.00687,-0.00473,0.00229,-0.00626,-0.00237
1751,2023/11/16 20:23:30.888,0.00320,0.00137,0.00198,-0.00839,0.00015,-0.00137,0.00900,-0.00847
1752,2023/11/16 20:23:30.889,0.03433,-0.00473,-0.00351,0.00229,0.00443,-0.01236,0.00504,-0.00740
1753,2023/11/16 20:23:30.890,0.04196,-0.00748,0.00137,0.00290,-0.00015,-0.00778,-0.00626,-0.00206
1754,2023/11/16 20:23:30.891,0.03586,0.00473,0.00290,0.00809,-0.00992,0.00931,-0.00473,0.00496
1755,2023/11/16 20:23:30.892,0.03586,0.00046,0.00229,0.00198,-0.00168,0.00839,0.00107,0.00618
1756,2023/11/16 20:23:30.893,0.03220,0.00076,0.00504,-0.00229,0.00778,-0.00717,0.00443,0.00664
1757,2023/11/16 20:23:30.894,0.03799,-0.00320,0.00229,0.00259,0.00290,0.00198,-0.00198,0.00343
1758,2023/11/16 20:23:30.895,0.04166,0.00412,-0.00168,0.00717,-0.00443,0.00473,-0.00687,-0.00145
1759,2023/11/16 20:23:30.896,0.04044,0.00381,0.00137,0.00290,-0.00168,-0.00412,-0.00137,-0.00450
1760,2023/11/16 20:23:30.897,0.04227,-0.00565,-0.01266,0.00137,0.01022,-0.00748,0.00626,-0.00420
1761,2023/11/16 20:23:30.898,0.03220,-0.00259,-0.00015,0.00443,0.00107,-0.01022,0.00229,-0.00542
1762,2023/11/16 20:23:30.899,0.04288,-0.00290,0.00412,0.01205,-0.00626,0.00595,-0.00412,0.00145
1763,2023/11/16 20:23:30.900,0.04105,0.00473,0.00107,0.00137,-0.00259,0.01328,-0.00107,0.00740
1764,2023/11/16 20:23:30.901,0.03250,0.00290,0.00381,-0.00198,0.00412,-0.00504,0.00473,0.00893
1765,2023/11/16 20:23:30.902,0.03342,-0.00198,0.00534,-0.00107,0.00565,-0.00229,0.00046,0.00420
1766,2023/11/16 20:23:30.903,0.03769,0.00198,-0.00076,0.00595,-0.00290,0.00473,-0.00504,-0.00053
1767,2023/11/16 20:23:30.904,0.03983,0.00534,0.00107,0.00534,-0.00381,-0.00076,-0.00290,0.00160
1768,2023/11/16 20:23:30.905,0.04013,0.00351,-0.01419,-0.00168,0.00381,-0.00229,0.00809,-0.00450
1769,2023/11/16 20:23:30.906,0.04715,-0.00748,-0.00595,0.00046,0.00259,-0.01572,0.00015,-0.00710
1770,2023/11/16 20:23:30.907,0.03555,-0.00626,0.00107,0.00412,0.00015,0.00076,-0.00473,-0.00175
1771,2023/11/16 20:23:30.908,0.03555,0.00687,-0.00107,0.00290,-0.00473,0.01358,0.00046,0.00755
1772,2023/11/16 20:23:30.909,0.03250,0.00076,0.00320,-0.00137,0.00320,-0.00076,0.00381,0.00740
1773,2023/11/16 20:23:30.910,0.03189,-0.00015,0.00595,-0.00107,0.00809,-0.00656,0.00168,0.00313
1774,2023/11/16 20:23:30.911,0.03708,-0.00198,0.00015,0.00534,0.00015,0.00320,-0.00351,0.00099
1775,2023/11/16 20:23:30.912,0.04013,0.00534,-0.00107,0.00717,-0.00534,0.00259,-0.00595,-0.00206
1776,2023/11/16 20:23:30.913,0.00259,0.00137,0.00168,-0.00809,0.00046,-0.00137,0.00931,-0.00862
1777,2023/11/16 20:23:30.914,0.03464,-0.00534,-0.00381,0.00290,0.00412,-0.01266,0.00443,-0.00710
1778,2023/11/16 20:23:30.915,0.04227,-0.00778,0.00076,0.00320,-0.00015,-0.00748,-0.00595,-0.00221
1779,2023/11/16 20:23:30.916,0.03616,0.00473,0.00198,0.00870,-0.01022,0.00961,-0.00504,0.00511
1780,2023/11/16 20:23:30.917,0.03525,0.00015,0.00259,0.00229,-0.00168,0.00870,0.00107,0.00649
1781,2023/11/16 20:23:30.918,0.03220,0.00076,0.00534,-0.00198,0.00748,-0.00717,0.00443,0.00649
1782,2023/11/16 20:23:30.919,0.03769,-0.00320,0.00229,0.00259,0.00381,0.00137,-0.00198,0.00328
1783,2023/11/16 20:23:30.920,0.04105,0.00412,-0.00168,0.00656,-0.00473,0.00473,-0.00717,-0.00145
1784,2023/11/16 20:23:30.921,0.04044,0.00320,0.00137,0.00290,-0.00168,-0.00412,-0.00168,-0.00404
1785,2023/11/16 20:23:30.922,0.04288,-0.00565,-0.01266,0.00107,0.00992,-0.00870,0.00656,-0.00435
1786,2023/11/16 20:23:30.923,0.03220,-0.00198,-0.00015,0.00473,0.00076,-0.00992,0.00198,-0.00526
1787,2023/11/16 20:23:30.924,0.04288,-0.00229,0.00443,0.01205,-0.00626,0.00565,-0.00443,0.00145
1788,2023/11/16 20:23:30.925,0.04166,0.00565,0.00198,0.00168,-0.00290,0.01358,-0.00107,0.00816
1789,2023/11/16 20:23:30.926,0.03250,0.00290,0.00412,-0.00198,0.00504,-0.00504,0.00473,0.00893
1790,2023/11/16 20:23:30.927,0.03372,-0.00168,0.00534,-0.00168,0.00595,-0.00229,-0.00015,0.00404
1791,2023/11/16 20:23:30.928,0.03769,0.00198,-0.00107,0.00626,-0.00259,0.00381,-0.00473,-0.00069
1792,2023/11/16 20:23:30.929,0.03952,0.00504,0.00076,0.00534,-0.00381,-0.00076,-0.00320,0.00160
1793,2023/11/16 20:23:30.930,0.04105,0.00320,-0.01328,-0.00137,0.00381,-0.00290,0.00809,-0.00420
1794,2023/11/16 20:23:30.931,0.04715,-0.00656,-0.00565,0.00137,0.00229,-0.01511,-0.00015,-0.00710
1795,2023/11/16 20:23:30.932,0.03555,-0.00595,0.00076,0.00473,0.00015,0.00137,-0.00412,-0.00160
1796,2023/11/16 20:23:30.933,0.03586,0.00595,-0.00137,0.00290,-0.00473,0.01328,0.00076,0.00740
1797,2023/11/16 20:23:30.934,0.03281,0.00076,0.00290,-0.00198,0.00320,-0.00076,0.00412,0.00725
1798,2023/11/16 20:23:30.935,0.03189,-0.00015,0.00565,-0.00137,0.00778,-0.00565,0.00168,0.00389
1799,2023/11/16 20:23:30.936,0.03677,-0.00229,-0.00076,0.00504,0.00046,0.00290,-0.00320,0.00084
1800,2023/11/16 20:23:30.937,0.03983,0.00504,-0.00076,0.00748,-0.00473,0.00229,-0.00595,-0.00221
