采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2210,2023/11/16 22:49:04.355,0.04746,0.00320,0.00412,0.00961,0.00198,-0.00900,0.00137,-0.00572
2211,2023/11/16 22:49:04.356,0.04593,-0.00961,-0.01480,-0.00381,0.00656,0.00107,0.00778,-0.00435
2212,2023/11/16 22:49:04.357,0.04196,-0.00687,-0.00443,0.00534,-0.00168,-0.00900,0.00137,-0.00649
2213,2023/11/16 22:49:04.358,0.04501,0.00168,0.00900,0.01205,-0.00259,0.00381,-0.00443,0.00069
2214,2023/11/16 22:49:04.359,0.04929,0.00015,0.00168,0.00809,0.00076,0.01541,0.00168,0.00847
2215,2023/11/16 22:49:04.360,0.03952,0.00259,0.00412,-0.00778,0.00229,-0.00809,0.00229,0.01274
2216,2023/11/16 22:49:04.361,0.03494,0.00015,0.00565,-0.00290,0.00320,0.00076,-0.00443,0.00496
2217,2023/11/16 22:49:04.362,0.05051,0.00168,-0.00565,0.01114,-0.00107,0.00534,-0.00534,-0.00221
2218,2023/11/16 22:49:04.363,0.04898,0.00565,0.00320,0.00778,-0.00015,-0.00748,-0.00320,-0.00374
2219,2023/11/16 22:49:04.364,0.04013,0.00565,-0.01602,-0.00839,0.00656,0.00137,0.01297,-0.00114
2220,2023/11/16 22:49:04.365,0.05447,-0.00931,-0.00473,-0.00137,-0.00259,-0.01236,0.00015,-0.00755
2221,2023/11/16 22:49:04.366,0.04288,-0.00320,0.00870,0.00656,-0.00137,0.00015,-0.00504,-0.00526
2222,2023/11/16 22:49:04.367,0.04562,0.00443,-0.00107,0.00931,-0.00443,0.01602,0.00198,0.00740
2223,2023/11/16 22:49:04.368,0.04044,-0.00198,0.00107,-0.00504,0.00076,-0.00198,0.00168,0.01213
2224,2023/11/16 22:49:04.369,0.03189,0.00137,0.00900,-0.00595,0.00534,-0.00534,-0.00168,0.00725
2225,2023/11/16 22:49:04.370,0.04715,-0.00107,-0.00443,0.00809,0.00046,0.00656,-0.00443,-0.00069
2226,2023/11/16 22:49:04.371,0.05020,0.00656,0.00137,0.00931,-0.00076,-0.00351,-0.00534,-0.00572
2227,2023/11/16 22:49:04.372,0.02518,0.00137,0.00046,-0.00961,0.00015,-0.00259,0.00931,-0.00755
2228,2023/11/16 22:49:04.373,0.04013,-0.00809,-0.00839,-0.00107,0.00076,-0.00778,0.00473,-0.00999
2229,2023/11/16 22:49:04.374,0.05203,-0.00137,0.00137,0.00565,0.00168,-0.00687,-0.00504,-0.00633
2230,2023/11/16 22:49:04.375,0.04532,0.00320,0.00198,0.00931,-0.00565,0.01175,-0.00229,0.00374
2231,2023/11/16 22:49:04.376,0.04501,-0.00229,0.00168,0.00320,0.00015,0.00748,0.00259,0.00877
2232,2023/11/16 22:49:04.377,0.03738,0.00320,0.00748,-0.00809,0.00412,-0.01053,0.00076,0.00969
2233,2023/11/16 22:49:04.378,0.04318,-0.00198,-0.00168,0.00290,0.00168,0.00534,-0.00504,0.00206
2234,2023/11/16 22:49:04.379,0.04990,0.00473,-0.00412,0.01144,-0.00229,0.00107,-0.00565,-0.00450
2235,2023/11/16 22:49:04.380,0.04776,0.00351,0.00504,0.00961,0.00198,-0.00870,0.00168,-0.00664
2236,2023/11/16 22:49:04.381,0.04532,-0.00961,-0.01328,-0.00320,0.00595,0.00107,0.00748,-0.00465
2237,2023/11/16 22:49:04.382,0.04227,-0.00656,-0.00412,0.00595,-0.00168,-0.00931,0.00137,-0.00633
2238,2023/11/16 22:49:04.383,0.04623,0.00107,0.00870,0.01297,-0.00320,0.00412,-0.00412,0.00069
2239,2023/11/16 22:49:04.384,0.04898,0.00046,0.00137,0.00839,0.00076,0.01541,0.00168,0.00862
2240,2023/11/16 22:49:04.385,0.03952,0.00290,0.00443,-0.00778,0.00198,-0.00809,0.00198,0.01335
2241,2023/11/16 22:49:04.386,0.03464,0.00046,0.00565,-0.00229,0.00320,0.00046,-0.00412,0.00511
2242,2023/11/16 22:49:04.387,0.05051,0.00229,-0.00504,0.01114,-0.00137,0.00534,-0.00534,-0.00221
2243,2023/11/16 22:49:04.388,0.04868,0.00565,0.00443,0.00809,0.00015,-0.00717,-0.00259,-0.00359
2244,2023/11/16 22:49:04.389,0.03983,0.00595,-0.01633,-0.00961,0.00626,0.00198,0.01297,-0.00114
2245,2023/11/16 22:49:04.390,0.05417,-0.00961,-0.00443,-0.00168,-0.00320,-0.01236,-0.00015,-0.00740
2246,2023/11/16 22:49:04.391,0.04257,-0.00290,0.00900,0.00717,-0.00107,0.00046,-0.00534,-0.00511
2247,2023/11/16 22:49:04.392,0.04654,0.00473,-0.00137,0.00931,-0.00412,0.01572,0.00168,0.00725
2248,2023/11/16 22:49:04.393,0.04044,-0.00198,0.00107,-0.00473,0.00046,-0.00198,0.00137,0.01198
2249,2023/11/16 22:49:04.394,0.03189,0.00107,0.00931,-0.00565,0.00504,-0.00534,-0.00168,0.00740
2250,2023/11/16 22:49:04.395,0.04746,-0.00107,-0.00473,0.00778,0.00015,0.00687,-0.00412,-0.00084
2251,2023/11/16 22:49:04.396,0.04990,0.00687,0.00076,0.00870,-0.00137,-0.00351,-0.00534,-0.00557
2252,2023/11/16 22:49:04.397,0.02762,0.00107,0.00107,-0.00992,0.00015,-0.00259,0.00900,-0.00771
2253,2023/11/16 22:49:04.398,0.04013,-0.00839,-0.00870,-0.00107,0.00076,-0.00748,0.00504,-0.01015
2254,2023/11/16 22:49:04.399,0.05203,-0.00168,0.00198,0.00534,0.00198,-0.00687,-0.00565,-0.00649
2255,2023/11/16 22:49:04.400,0.04501,0.00320,0.00259,0.00961,-0.00565,0.01144,-0.00229,0.00435
2256,2023/11/16 22:49:04.401,0.04501,-0.00198,0.00168,0.00351,0.00015,0.00748,0.00290,0.00923
2257,2023/11/16 22:49:04.402,0.03738,0.00290,0.00717,-0.00748,0.00443,-0.00992,0.00107,0.00954
2258,2023/11/16 22:49:04.403,0.04288,-0.00198,-0.00137,0.00320,0.00107,0.00534,-0.00473,0.00221
2259,2023/11/16 22:49:04.404,0.05020,0.00504,-0.00381,0.01144,-0.00198,0.00076,-0.00565,-0.00404
2260,2023/11/16 22:49:04.405,0.04746,0.00351,0.00504,0.00961,0.00229,-0.00870,0.00168,-0.00649
2261,2023/11/16 22:49:04.406,0.04593,-0.00931,-0.01358,-0.00320,0.00595,0.00137,0.00809,-0.00435
2262,2023/11/16 22:49:04.407,0.04227,-0.00626,-0.00473,0.00534,-0.00137,-0.00931,0.00137,-0.00649
2263,2023/11/16 22:49:04.408,0.04532,0.00168,0.00931,0.01205,-0.00290,0.00381,-0.00412,0.00038
2264,2023/11/16 22:49:04.409,0.04898,0.00015,0.00107,0.00809,0.00076,0.01541,0.00198,0.00832
2265,2023/11/16 22:49:04.410,0.03983,0.00259,0.00412,-0.00778,0.00168,-0.00839,0.00198,0.01320
2266,2023/11/16 22:49:04.411,0.03494,0.00015,0.00534,-0.00198,0.00290,0.00046,-0.00443,0.00465
2267,2023/11/16 22:49:04.412,0.05051,0.00229,-0.00412,0.01114,-0.00076,0.00504,-0.00565,-0.00237
2268,2023/11/16 22:49:04.413,0.04868,0.00595,0.00473,0.00809,0.00046,-0.00778,-0.00290,-0.00450
2269,2023/11/16 22:49:04.414,0.03830,0.00534,-0.01694,-0.01022,0.00656,0.00198,0.01328,-0.00099
2270,2023/11/16 22:49:04.415,0.05478,-0.00992,-0.00412,-0.00107,-0.00351,-0.01205,0.00046,-0.00725
2271,2023/11/16 22:49:04.416,0.04318,-0.00320,0.00809,0.00656,-0.00107,0.00046,-0.00534,-0.00542
2272,2023/11/16 22:49:04.417,0.04593,0.00473,-0.00107,0.00900,-0.00381,0.01572,0.00229,0.00740
2273,2023/11/16 22:49:04.418,0.04013,-0.00259,0.00137,-0.00473,0.00076,-0.00198,0.00168,0.01213
2274,2023/11/16 22:49:04.419,0.03159,0.00107,0.00870,-0.00565,0.00534,-0.00534,-0.00168,0.00755
2275,2023/11/16 22:49:04.420,0.04746,-0.00107,-0.00443,0.00809,0.00015,0.00687,-0.00443,-0.00053
2276,2023/11/16 22:49:04.421,0.05020,0.00656,0.00046,0.00931,-0.00076,-0.00351,-0.00565,-0.00572
2277,2023/11/16 22:49:04.422,0.02152,0.00046,-0.00015,-0.01022,-0.00015,-0.00259,0.00992,-0.00755
2278,2023/11/16 22:49:04.423,0.04074,-0.00839,-0.00961,-0.00015,0.00076,-0.00748,0.00504,-0.00969
2279,2023/11/16 22:49:04.424,0.05173,-0.00198,0.00168,0.00565,0.00168,-0.00717,-0.00534,-0.00618
2280,2023/11/16 22:49:04.425,0.04501,0.00351,0.00320,0.00992,-0.00687,0.01144,-0.00259,0.00420
2281,2023/11/16 22:49:04.426,0.04471,-0.00137,0.00198,0.00290,0.00076,0.00748,0.00320,0.00893
2282,2023/11/16 22:49:04.427,0.03738,0.00320,0.00809,-0.00717,0.00381,-0.00992,0.00107,0.00984
2283,2023/11/16 22:49:04.428,0.04318,-0.00137,-0.00168,0.00320,0.00137,0.00565,-0.00473,0.00221
2284,2023/11/16 22:49:04.429,0.04990,0.00504,-0.00351,0.01144,-0.00137,0.00076,-0.00534,-0.00420
2285,2023/11/16 22:49:04.430,0.04746,0.00320,0.00504,0.01022,0.00198,-0.00900,0.00107,-0.00603
2286,2023/11/16 22:49:04.431,0.04623,-0.00961,-0.01419,-0.00412,0.00626,0.00137,0.00778,-0.00389
2287,2023/11/16 22:49:04.432,0.04227,-0.00656,-0.00381,0.00626,-0.00137,-0.00931,0.00076,-0.00633
2288,2023/11/16 22:49:04.433,0.04562,0.00137,0.00931,0.01297,-0.00290,0.00412,-0.00443,0.00053
2289,2023/11/16 22:49:04.434,0.04898,0.00046,0.00107,0.00778,0.00076,0.01572,0.00198,0.00847
2290,2023/11/16 22:49:04.435,0.03952,0.00229,0.00443,-0.00809,0.00198,-0.00809,0.00229,0.01320
2291,2023/11/16 22:49:04.436,0.03464,0.00015,0.00504,-0.00229,0.00320,0.00015,-0.00412,0.00496
2292,2023/11/16 22:49:04.437,0.05051,0.00168,-0.00504,0.01083,-0.00076,0.00534,-0.00534,-0.00206
2293,2023/11/16 22:49:04.438,0.04898,0.00565,0.00473,0.00778,0.00015,-0.00748,-0.00290,-0.00328
2294,2023/11/16 22:49:04.439,0.04044,0.00626,-0.01633,-0.00931,0.00687,0.00168,0.01236,-0.00114
2295,2023/11/16 22:49:04.440,0.05417,-0.00992,-0.00412,-0.00168,-0.00290,-0.01236,-0.00015,-0.00755
2296,2023/11/16 22:49:04.441,0.04318,-0.00320,0.00870,0.00717,-0.00137,0.00046,-0.00504,-0.00511
2297,2023/11/16 22:49:04.442,0.04654,0.00412,-0.00168,0.00870,-0.00320,0.01572,0.00168,0.00771
2298,2023/11/16 22:49:04.443,0.04074,-0.00259,0.00137,-0.00473,0.00046,-0.00168,0.00137,0.01167
2299,2023/11/16 22:49:04.444,0.03189,0.00137,0.00900,-0.00534,0.00504,-0.00534,-0.00168,0.00725
2300,2023/11/16 22:49:04.445,0.04776,-0.00107,-0.00381,0.00809,-0.00015,0.00687,-0.00381,-0.00069
2301,2023/11/16 22:49:04.446,0.05020,0.00687,0.00107,0.00961,-0.00076,-0.00351,-0.00534,-0.00557
2302,2023/11/16 22:49:04.447,0.02731,0.00107,0.00107,-0.00992,-0.00015,-0.00229,0.00931,-0.00786
2303,2023/11/16 22:49:04.448,0.04044,-0.00839,-0.00809,-0.00076,0.00076,-0.00717,0.00504,-0.01015
2304,2023/11/16 22:49:04.449,0.05234,-0.00168,0.00168,0.00565,0.00229,-0.00656,-0.00504,-0.00633
2305,2023/11/16 22:49:04.450,0.04532,0.00320,0.00290,0.00992,-0.00595,0.01144,-0.00229,0.00389
2306,2023/11/16 22:49:04.451,0.04532,-0.00168,0.00137,0.00320,0.00046,0.00778,0.00290,0.00893
2307,2023/11/16 22:49:04.452,0.03677,0.00320,0.00778,-0.00748,0.00412,-0.00961,0.00076,0.00969
2308,2023/11/16 22:49:04.453,0.04288,-0.00168,-0.00107,0.00290,0.00137,0.00534,-0.00504,0.00221
2309,2023/11/16 22:49:04.454,0.05051,0.00473,-0.00381,0.01083,-0.00168,0.00046,-0.00565,-0.00404
2310,2023/11/16 22:49:04.455,0.04746,0.00320,0.00504,0.01022,0.00198,-0.00900,0.00137,-0.00649
2311,2023/11/16 22:49:04.456,0.04593,-0.00961,-0.01450,-0.00381,0.00687,0.00137,0.00748,-0.00420
2312,2023/11/16 22:49:04.457,0.04196,-0.00687,-0.00443,0.00565,-0.00168,-0.00900,0.00137,-0.00679
2313,2023/11/16 22:49:04.458,0.04501,0.00137,0.00900,0.01205,-0.00320,0.00381,-0.00412,0.00023
2314,2023/11/16 22:49:04.459,0.04868,0.00046,0.00076,0.00809,0.00107,0.01541,0.00198,0.00832
2315,2023/11/16 22:49:04.460,0.03952,0.00290,0.00412,-0.00748,0.00198,-0.00809,0.00198,0.01289
2316,2023/11/16 22:49:04.461,0.03494,0.00015,0.00534,-0.00259,0.00320,0.00046,-0.00412,0.00465
2317,2023/11/16 22:49:04.462,0.05051,0.00168,-0.00504,0.01114,0.00015,0.00534,-0.00504,-0.00206
2318,2023/11/16 22:49:04.463,0.04929,0.00504,0.00473,0.00717,0.00015,-0.00748,-0.00290,-0.00374
2319,2023/11/16 22:49:04.464,0.04013,0.00595,-0.01602,-0.00900,0.00687,0.00168,0.01236,-0.00099
2320,2023/11/16 22:49:04.465,0.05447,-0.00961,-0.00412,-0.00107,-0.00381,-0.01236,0.00015,-0.00740
2321,2023/11/16 22:49:04.466,0.04318,-0.00290,0.00870,0.00656,-0.00137,0.00015,-0.00504,-0.00557
2322,2023/11/16 22:49:04.467,0.04593,0.00473,-0.00107,0.00931,-0.00412,0.01572,0.00198,0.00725
2323,2023/11/16 22:49:04.468,0.04044,-0.00229,0.00076,-0.00565,0.00076,-0.00259,0.00168,0.01213
2324,2023/11/16 22:49:04.469,0.03159,0.00107,0.00931,-0.00565,0.00473,-0.00565,-0.00137,0.00755
2325,2023/11/16 22:49:04.470,0.04746,-0.00107,-0.00473,0.00809,0.00046,0.00626,-0.00412,-0.00084
2326,2023/11/16 22:49:04.471,0.04990,0.00687,0.00107,0.00931,-0.00107,-0.00351,-0.00534,-0.00603
2327,2023/11/16 22:49:04.472,0.02548,0.00076,0.00076,-0.00992,0.00046,-0.00229,0.00931,-0.00786
2328,2023/11/16 22:49:04.473,0.04044,-0.00809,-0.00900,-0.00107,0.00107,-0.00717,0.00473,-0.00999
2329,2023/11/16 22:49:04.474,0.05173,-0.00137,0.00137,0.00626,0.00137,-0.00656,-0.00534,-0.00649
2330,2023/11/16 22:49:04.475,0.04501,0.00351,0.00259,0.00931,-0.00595,0.01144,-0.00198,0.00389
2331,2023/11/16 22:49:04.476,0.04501,-0.00198,0.00198,0.00351,-0.00015,0.00778,0.00259,0.00893
2332,2023/11/16 22:49:04.477,0.03708,0.00320,0.00778,-0.00809,0.00381,-0.01022,0.00107,0.00954
2333,2023/11/16 22:49:04.478,0.04318,-0.00229,-0.00198,0.00290,0.00137,0.00565,-0.00473,0.00237
2334,2023/11/16 22:49:04.479,0.05051,0.00443,-0.00412,0.01114,-0.00198,0.00076,-0.00565,-0.00420
2335,2023/11/16 22:49:04.480,0.04746,0.00351,0.00534,0.00961,0.00229,-0.00900,0.00137,-0.00633
2336,2023/11/16 22:49:04.481,0.04593,-0.01022,-0.01358,-0.00351,0.00656,0.00107,0.00778,-0.00435
2337,2023/11/16 22:49:04.482,0.04227,-0.00687,-0.00473,0.00595,-0.00076,-0.00961,0.00137,-0.00618
2338,2023/11/16 22:49:04.483,0.04593,0.00076,0.00900,0.01297,-0.00290,0.00381,-0.00381,0.00084
2339,2023/11/16 22:49:04.484,0.04898,0.00015,0.00137,0.00748,0.00076,0.01541,0.00198,0.00862
2340,2023/11/16 22:49:04.485,0.03983,0.00259,0.00504,-0.00778,0.00198,-0.00809,0.00198,0.01335
2341,2023/11/16 22:49:04.486,0.03464,0.00015,0.00565,-0.00259,0.00351,0.00046,-0.00443,0.00511
2342,2023/11/16 22:49:04.487,0.05051,0.00229,-0.00473,0.01114,-0.00076,0.00473,-0.00504,-0.00206
2343,2023/11/16 22:49:04.488,0.04898,0.00534,0.00443,0.00778,0.00015,-0.00748,-0.00320,-0.00359
2344,2023/11/16 22:49:04.489,0.03983,0.00626,-0.01663,-0.00931,0.00687,0.00137,0.01297,-0.00114
2345,2023/11/16 22:49:04.490,0.05447,-0.00961,-0.00443,-0.00107,-0.00320,-0.01236,-0.00015,-0.00725
2346,2023/11/16 22:49:04.491,0.04318,-0.00320,0.00870,0.00687,-0.00137,0.00046,-0.00534,-0.00526
2347,2023/11/16 22:49:04.492,0.04654,0.00443,-0.00076,0.00931,-0.00412,0.01572,0.00198,0.00725
2348,2023/11/16 22:49:04.493,0.04044,-0.00198,0.00107,-0.00504,0.00107,-0.00229,0.00137,0.01167
2349,2023/11/16 22:49:04.494,0.03189,0.00107,0.00961,-0.00565,0.00534,-0.00565,-0.00137,0.00725
2350,2023/11/16 22:49:04.495,0.04746,-0.00107,-0.00534,0.00839,0.00015,0.00687,-0.00412,-0.00084
2351,2023/11/16 22:49:04.496,0.04990,0.00717,0.00076,0.00870,-0.00076,-0.00351,-0.00534,-0.00572
2352,2023/11/16 22:49:04.497,0.02335,0.00107,0.00046,-0.00992,-0.00107,-0.00259,0.00961,-0.00755
2353,2023/11/16 22:49:04.498,0.04074,-0.00839,-0.00870,-0.00076,0.00107,-0.00778,0.00504,-0.01015
2354,2023/11/16 22:49:04.499,0.05234,-0.00168,0.00229,0.00595,0.00168,-0.00687,-0.00504,-0.00618
2355,2023/11/16 22:49:04.500,0.04471,0.00351,0.00259,0.00961,-0.00565,0.01175,-0.00259,0.00420
2356,2023/11/16 22:49:04.501,0.04471,-0.00168,0.00107,0.00320,0.00046,0.00778,0.00290,0.00908
2357,2023/11/16 22:49:04.502,0.03738,0.00290,0.00748,-0.00778,0.00381,-0.00992,0.00076,0.00969
2358,2023/11/16 22:49:04.503,0.04349,-0.00168,-0.00168,0.00320,0.00168,0.00565,-0.00504,0.00206
2359,2023/11/16 22:49:04.504,0.05051,0.00473,-0.00320,0.01144,-0.00229,0.00076,-0.00595,-0.00404
2360,2023/11/16 22:49:04.505,0.04715,0.00381,0.00534,0.00961,0.00168,-0.00870,0.00168,-0.00649
2361,2023/11/16 22:49:04.506,0.04562,-0.00931,-0.01328,-0.00351,0.00656,0.00107,0.00778,-0.00420
2362,2023/11/16 22:49:04.507,0.04227,-0.00626,-0.00412,0.00565,-0.00198,-0.00900,0.00137,-0.00664
2363,2023/11/16 22:49:04.508,0.04501,0.00168,0.00900,0.01205,-0.00290,0.00381,-0.00381,0.00053
2364,2023/11/16 22:49:04.509,0.04898,0.00046,0.00107,0.00809,0.00046,0.01511,0.00198,0.00847
2365,2023/11/16 22:49:04.510,0.03983,0.00229,0.00443,-0.00809,0.00229,-0.00870,0.00168,0.01289
2366,2023/11/16 22:49:04.511,0.03494,0.00015,0.00565,-0.00229,0.00351,0.00015,-0.00443,0.00450
2367,2023/11/16 22:49:04.512,0.05081,0.00229,-0.00473,0.01114,-0.00107,0.00534,-0.00565,-0.00252
2368,2023/11/16 22:49:04.513,0.04868,0.00565,0.00473,0.00809,-0.00015,-0.00748,-0.00290,-0.00343
2369,2023/11/16 22:49:04.514,0.04044,0.00595,-0.01602,-0.00839,0.00717,0.00168,0.01297,-0.00099
2370,2023/11/16 22:49:04.515,0.05447,-0.00961,-0.00504,-0.00137,-0.00320,-0.01205,-0.00015,-0.00771
2371,2023/11/16 22:49:04.516,0.04318,-0.00290,0.00839,0.00656,-0.00137,-0.00015,-0.00534,-0.00542
2372,2023/11/16 22:49:04.517,0.04623,0.00381,-0.00137,0.00900,-0.00381,0.01541,0.00198,0.00755
2373,2023/11/16 22:49:04.518,0.04044,-0.00259,0.00107,-0.00504,0.00076,-0.00229,0.00137,0.01183
2374,2023/11/16 22:49:04.519,0.03159,0.00107,0.00900,-0.00595,0.00534,-0.00595,-0.00198,0.00725
2375,2023/11/16 22:49:04.520,0.04715,-0.00076,-0.00443,0.00839,0.00046,0.00656,-0.00412,-0.00069
2376,2023/11/16 22:49:04.521,0.04990,0.00687,0.00046,0.00900,-0.00107,-0.00351,-0.00595,-0.00572
2377,2023/11/16 22:49:04.522,0.02457,0.00076,0.00015,-0.01022,-0.00107,-0.00259,0.00961,-0.00786
2378,2023/11/16 22:49:04.523,0.04044,-0.00839,-0.00900,-0.00076,0.00046,-0.00778,0.00534,-0.00999
2379,2023/11/16 22:49:04.524,0.05203,-0.00137,0.00168,0.00565,0.00137,-0.00687,-0.00565,-0.00618
2380,2023/11/16 22:49:04.525,0.04501,0.00412,0.00320,0.00992,-0.00626,0.01144,-0.00229,0.00389
2381,2023/11/16 22:49:04.526,0.04501,-0.00198,0.00198,0.00320,0.00015,0.00748,0.00290,0.00862
2382,2023/11/16 22:49:04.527,0.03738,0.00320,0.00809,-0.00778,0.00351,-0.00992,0.00076,0.00969
2383,2023/11/16 22:49:04.528,0.04318,-0.00198,-0.00198,0.00290,0.00076,0.00565,-0.00504,0.00221
2384,2023/11/16 22:49:04.529,0.04990,0.00473,-0.00412,0.01083,-0.00168,0.00076,-0.00565,-0.00435
2385,2023/11/16 22:49:04.530,0.04685,0.00351,0.00504,0.00992,0.00168,-0.00931,0.00137,-0.00649
2386,2023/11/16 22:49:04.531,0.04562,-0.00992,-0.01297,-0.00351,0.00656,0.00137,0.00748,-0.00435
2387,2023/11/16 22:49:04.532,0.04227,-0.00595,-0.00381,0.00687,-0.00198,-0.00931,0.00168,-0.00618
2388,2023/11/16 22:49:04.533,0.04562,0.00168,0.00931,0.01297,-0.00290,0.00381,-0.00412,0.00069
2389,2023/11/16 22:49:04.534,0.04898,0.00046,0.00137,0.00778,0.00137,0.01572,0.00198,0.00877
2390,2023/11/16 22:49:04.535,0.03952,0.00198,0.00412,-0.00748,0.00137,-0.00839,0.00229,0.01274
2391,2023/11/16 22:49:04.536,0.03525,-0.00015,0.00534,-0.00290,0.00381,0.00046,-0.00443,0.00481
2392,2023/11/16 22:49:04.537,0.05081,0.00168,-0.00473,0.01083,-0.00076,0.00473,-0.00534,-0.00206
2393,2023/11/16 22:49:04.538,0.04868,0.00565,0.00412,0.00778,0.00015,-0.00748,-0.00290,-0.00298
2394,2023/11/16 22:49:04.539,0.04044,0.00565,-0.01602,-0.00931,0.00717,0.00107,0.01236,-0.00084
2395,2023/11/16 22:49:04.540,0.05447,-0.00961,-0.00381,-0.00137,-0.00351,-0.01205,-0.00015,-0.00740
2396,2023/11/16 22:49:04.541,0.04318,-0.00320,0.00870,0.00687,-0.00076,0.00046,-0.00534,-0.00526
2397,2023/11/16 22:49:04.542,0.04654,0.00412,-0.00168,0.00900,-0.00381,0.01541,0.00168,0.00755
2398,2023/11/16 22:49:04.543,0.04105,-0.00229,0.00107,-0.00504,0.00076,-0.00259,0.00137,0.01167
2399,2023/11/16 22:49:04.544,0.03189,0.00076,0.00900,-0.00565,0.00534,-0.00534,-0.00168,0.00725
2400,2023/11/16 22:49:04.545,0.04746,-0.00076,-0.00351,0.00839,-0.00076,0.00687,-0.00412,-0.00084
2401,2023/11/16 22:49:04.546,0.04990,0.00717,0.00076,0.00900,-0.00107,-0.00381,-0.00534,-0.00526
2402,2023/11/16 22:49:04.547,0.02701,0.00076,0.00107,-0.00992,-0.00015,-0.00259,0.00900,-0.00786
2403,2023/11/16 22:49:04.548,0.03983,-0.00809,-0.00931,-0.00076,0.00076,-0.00748,0.00504,-0.00999
2404,2023/11/16 22:49:04.549,0.05173,-0.00137,0.00168,0.00565,0.00198,-0.00687,-0.00534,-0.00633
2405,2023/11/16 22:49:04.550,0.04501,0.00351,0.00229,0.01022,-0.00565,0.01144,-0.00229,0.00404
2406,2023/11/16 22:49:04.551,0.04501,-0.00168,0.00168,0.00290,0.00046,0.00778,0.00290,0.00923
2407,2023/11/16 22:49:04.552,0.03708,0.00381,0.00839,-0.00717,0.00351,-0.00992,0.00076,0.00969
2408,2023/11/16 22:49:04.553,0.04318,-0.00137,-0.00168,0.00320,0.00076,0.00565,-0.00534,0.00221
2409,2023/11/16 22:49:04.554,0.05051,0.00473,-0.00412,0.01114,-0.00198,0.00107,-0.00565,-0.00404
2410,2023/11/16 22:49:04.555,0.04715,0.00351,0.00473,0.00900,0.00168,-0.00839,0.00198,-0.00649
2411,2023/11/16 22:49:04.556,0.04562,-0.00961,-0.01297,-0.00381,0.00626,0.00046,0.00778,-0.00450
2412,2023/11/16 22:49:04.557,0.04257,-0.00656,-0.00443,0.00595,-0.00198,-0.00931,0.00168,-0.00649
2413,2023/11/16 22:49:04.558,0.04471,0.00198,0.00870,0.01175,-0.00320,0.00381,-0.00381,0.00053
2414,2023/11/16 22:49:04.559,0.04868,0.00015,0.00107,0.00839,0.00076,0.01511,0.00198,0.00862
2415,2023/11/16 22:49:04.560,0.03952,0.00320,0.00381,-0.00778,0.00168,-0.00839,0.00198,0.01289
2416,2023/11/16 22:49:04.561,0.03494,0.00015,0.00565,-0.00259,0.00351,0.00046,-0.00443,0.00481
2417,2023/11/16 22:49:04.562,0.05081,0.00168,-0.00534,0.01114,-0.00137,0.00534,-0.00534,-0.00237
2418,2023/11/16 22:49:04.563,0.04898,0.00565,0.00443,0.00748,0.00046,-0.00748,-0.00320,-0.00450
2419,2023/11/16 22:49:04.564,0.03799,0.00565,-0.01694,-0.00992,0.00595,0.00168,0.01297,-0.00099
2420,2023/11/16 22:49:04.565,0.05478,-0.00931,-0.00351,-0.00107,-0.00320,-0.01236,0.00046,-0.00710
2421,2023/11/16 22:49:04.566,0.04318,-0.00320,0.00900,0.00687,-0.00107,-0.00015,-0.00504,-0.00542
2422,2023/11/16 22:49:04.567,0.04562,0.00473,-0.00107,0.00900,-0.00412,0.01541,0.00198,0.00755
2423,2023/11/16 22:49:04.568,0.04013,-0.00198,0.00137,-0.00504,0.00076,-0.00229,0.00168,0.01167
2424,2023/11/16 22:49:04.569,0.03159,0.00137,0.00900,-0.00565,0.00473,-0.00565,-0.00168,0.00725
2425,2023/11/16 22:49:04.570,0.04715,-0.00107,-0.00473,0.00809,0.00046,0.00656,-0.00412,-0.00069
2426,2023/11/16 22:49:04.571,0.05020,0.00687,0.00076,0.00931,-0.00137,-0.00412,-0.00565,-0.00572
2427,2023/11/16 22:49:04.572,0.01724,0.00076,-0.00015,-0.01083,-0.00076,-0.00259,0.00992,-0.00740
2428,2023/11/16 22:49:04.573,0.04105,-0.00809,-0.00900,0.00046,0.00046,-0.00778,0.00473,-0.00969
2429,2023/11/16 22:49:04.574,0.05173,-0.00229,0.00168,0.00595,0.00168,-0.00687,-0.00534,-0.00603
2430,2023/11/16 22:49:04.575,0.04440,0.00351,0.00259,0.01022,-0.00656,0.01175,-0.00198,0.00420
2431,2023/11/16 22:49:04.576,0.04501,-0.00198,0.00168,0.00351,-0.00015,0.00717,0.00290,0.00908
2432,2023/11/16 22:49:04.577,0.03708,0.00320,0.00748,-0.00778,0.00412,-0.01022,0.00076,0.00954
2433,2023/11/16 22:49:04.578,0.04349,-0.00198,-0.00168,0.00320,0.00137,0.00565,-0.00473,0.00237
2434,2023/11/16 22:49:04.579,0.05020,0.00443,-0.00381,0.01083,-0.00198,0.00076,-0.00534,-0.00420
2435,2023/11/16 22:49:04.580,0.04776,0.00351,0.00504,0.01053,0.00168,-0.00900,0.00137,-0.00618
2436,2023/11/16 22:49:04.581,0.04562,-0.00992,-0.01450,-0.00381,0.00656,0.00107,0.00748,-0.00404
