采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3290,2023/11/16 15:10:17.994,0.03708,0.00381,-0.00259,0.00931,-0.00290,0.00320,-0.00717,-0.00313
3291,2023/11/16 15:10:17.995,0.03433,0.00198,0.00504,0.00504,0.00137,-0.00870,0.00137,-0.00160
3292,2023/11/16 15:10:17.996,0.04166,0.00046,-0.01694,0.00229,0.00778,-0.00137,0.00778,-0.00420
3293,2023/11/16 15:10:17.997,0.03311,-0.00504,-0.00259,0.00168,-0.00137,-0.01022,-0.00504,-0.00496
3294,2023/11/16 15:10:17.998,0.03189,0.00107,0.00900,0.00961,-0.00259,0.00687,-0.00595,0.00328
3295,2023/11/16 15:10:17.999,0.03586,0.00107,-0.00107,0.00748,0.00168,0.01358,0.00198,0.00771
3296,2023/11/16 15:10:18.000,0.02731,0.00290,0.00412,-0.00656,0.00381,-0.00809,0.00504,0.00938
3297,2023/11/16 15:10:18.001,0.02365,-0.00076,0.00717,0.00046,0.00259,0.00198,-0.00168,0.00313
3298,2023/11/16 15:10:18.002,0.03616,0.00076,-0.00473,0.00870,-0.00137,0.00717,-0.00504,-0.00145
3299,2023/11/16 15:10:18.003,0.03494,0.00504,0.00381,0.00687,0.00015,-0.00626,-0.00259,-0.00618
3300,2023/11/16 15:10:18.004,0.01877,0.00259,-0.01450,-0.01297,0.00259,0.00107,0.01236,-0.00130
3301,2023/11/16 15:10:18.005,0.03952,-0.00595,-0.00656,0.00534,-0.00412,-0.01205,0.00076,-0.00282
3302,2023/11/16 15:10:18.006,0.03250,-0.00381,0.00351,0.00778,0.00076,-0.00290,-0.00687,-0.00252
3303,2023/11/16 15:10:18.007,0.03250,0.00778,-0.00259,0.00656,-0.00259,0.01541,0.00107,0.00725
3304,2023/11/16 15:10:18.008,0.02762,0.00137,0.00168,-0.00320,0.00076,-0.00259,0.00534,0.00877
3305,2023/11/16 15:10:18.009,0.02152,-0.00076,0.00931,-0.00351,0.00443,-0.00565,0.00046,0.00496
3306,2023/11/16 15:10:18.010,0.03372,-0.00137,-0.00320,0.00809,0.00107,0.00870,-0.00443,0.00053
3307,2023/11/16 15:10:18.011,0.03555,0.00656,0.00107,0.00870,-0.00229,-0.00259,-0.00626,-0.00389
3308,2023/11/16 15:10:18.012,0.03372,0.00137,0.00351,-0.01053,0.00168,-0.00443,0.00778,-0.00587
3309,2023/11/16 15:10:18.013,0.02274,-0.01114,-0.00656,-0.00168,0.00534,-0.00656,0.00656,-0.00664
3310,2023/11/16 15:10:18.014,0.03433,0.00076,0.00076,0.00626,-0.00137,-0.00565,-0.00748,-0.00542
3311,2023/11/16 15:10:18.015,0.03037,0.00320,0.00259,0.00687,-0.00534,0.01083,-0.00381,0.00450
3312,2023/11/16 15:10:18.016,0.03250,-0.00015,0.00168,0.00198,-0.00015,0.00839,0.00259,0.00679
3313,2023/11/16 15:10:18.017,0.02518,0.00168,0.00870,-0.00595,0.00473,-0.00931,0.00381,0.00786
3314,2023/11/16 15:10:18.018,0.02976,-0.00076,0.00076,0.00351,0.00229,0.00717,-0.00259,0.00191
3315,2023/11/16 15:10:18.019,0.03708,0.00381,-0.00320,0.00931,-0.00320,0.00259,-0.00687,-0.00298
3316,2023/11/16 15:10:18.020,0.03464,0.00229,0.00473,0.00504,0.00137,-0.00900,0.00168,-0.00145
3317,2023/11/16 15:10:18.021,0.04135,-0.00076,-0.01663,0.00229,0.00809,-0.00168,0.00778,-0.00511
3318,2023/11/16 15:10:18.022,0.03403,-0.00534,-0.00229,0.00168,-0.00107,-0.00992,-0.00473,-0.00496
3319,2023/11/16 15:10:18.023,0.03250,0.00076,0.00839,0.00961,-0.00259,0.00656,-0.00565,0.00313
3320,2023/11/16 15:10:18.024,0.03586,0.00107,0.00015,0.00748,0.00137,0.01328,0.00198,0.00755
3321,2023/11/16 15:10:18.025,0.02731,0.00290,0.00443,-0.00626,0.00381,-0.00839,0.00473,0.00923
3322,2023/11/16 15:10:18.026,0.02365,-0.00107,0.00687,-0.00015,0.00290,0.00229,-0.00137,0.00343
3323,2023/11/16 15:10:18.027,0.03647,0.00076,-0.00443,0.00900,-0.00198,0.00717,-0.00565,-0.00160
3324,2023/11/16 15:10:18.028,0.03555,0.00534,0.00381,0.00656,0.00076,-0.00565,-0.00290,-0.00557
3325,2023/11/16 15:10:18.029,0.01755,0.00229,-0.01419,-0.01328,0.00290,0.00076,0.01328,-0.00145
3326,2023/11/16 15:10:18.030,0.03952,-0.00565,-0.00565,0.00504,-0.00381,-0.01144,0.00076,-0.00252
3327,2023/11/16 15:10:18.031,0.03281,-0.00351,0.00381,0.00778,0.00076,-0.00290,-0.00717,-0.00221
3328,2023/11/16 15:10:18.032,0.03250,0.00809,-0.00198,0.00717,-0.00351,0.01572,0.00107,0.00710
3329,2023/11/16 15:10:18.033,0.02762,0.00107,0.00168,-0.00351,0.00076,-0.00259,0.00534,0.00862
3330,2023/11/16 15:10:18.034,0.02182,-0.00137,0.00900,-0.00381,0.00443,-0.00595,0.00015,0.00465
3331,2023/11/16 15:10:18.035,0.03372,-0.00137,-0.00320,0.00809,0.00046,0.00870,-0.00412,0.00053
3332,2023/11/16 15:10:18.036,0.03555,0.00717,0.00137,0.00900,-0.00198,-0.00259,-0.00595,-0.00420
3333,2023/11/16 15:10:18.037,0.03342,0.00107,0.00290,-0.01053,0.00168,-0.00443,0.00748,-0.00633
3334,2023/11/16 15:10:18.038,0.02304,-0.01053,-0.00565,-0.00198,0.00534,-0.00626,0.00626,-0.00679
3335,2023/11/16 15:10:18.039,0.03464,0.00015,0.00046,0.00656,-0.00107,-0.00534,-0.00778,-0.00542
3336,2023/11/16 15:10:18.040,0.03067,0.00259,0.00229,0.00656,-0.00534,0.01083,-0.00381,0.00465
3337,2023/11/16 15:10:18.041,0.03220,-0.00076,0.00076,0.00168,0.00015,0.00839,0.00290,0.00755
3338,2023/11/16 15:10:18.042,0.02518,0.00137,0.00839,-0.00595,0.00473,-0.00870,0.00351,0.00771
3339,2023/11/16 15:10:18.043,0.02976,-0.00137,0.00076,0.00290,0.00168,0.00717,-0.00259,0.00191
3340,2023/11/16 15:10:18.044,0.03677,0.00381,-0.00290,0.00961,-0.00290,0.00290,-0.00717,-0.00313
3341,2023/11/16 15:10:18.045,0.03433,0.00198,0.00504,0.00534,0.00168,-0.00870,0.00168,-0.00160
3342,2023/11/16 15:10:18.046,0.04166,0.00015,-0.01724,0.00198,0.00748,-0.00168,0.00778,-0.00420
3343,2023/11/16 15:10:18.047,0.03372,-0.00565,-0.00320,0.00107,-0.00107,-0.00992,-0.00504,-0.00496
3344,2023/11/16 15:10:18.048,0.03189,0.00046,0.00839,0.00961,-0.00259,0.00687,-0.00595,0.00313
3345,2023/11/16 15:10:18.049,0.03616,0.00107,-0.00015,0.00778,0.00137,0.01297,0.00198,0.00740
3346,2023/11/16 15:10:18.050,0.02731,0.00320,0.00504,-0.00656,0.00412,-0.00809,0.00473,0.00938
3347,2023/11/16 15:10:18.051,0.02335,-0.00076,0.00748,0.00046,0.00259,0.00198,-0.00137,0.00328
3348,2023/11/16 15:10:18.052,0.03616,0.00046,-0.00443,0.00870,-0.00198,0.00748,-0.00534,-0.00175
3349,2023/11/16 15:10:18.053,0.03555,0.00473,0.00381,0.00656,0.00046,-0.00595,-0.00229,-0.00587
3350,2023/11/16 15:10:18.054,0.01938,0.00229,-0.01419,-0.01297,0.00259,0.00046,0.01297,-0.00145
3351,2023/11/16 15:10:18.055,0.03952,-0.00595,-0.00565,0.00534,-0.00381,-0.01205,0.00046,-0.00282
3352,2023/11/16 15:10:18.056,0.03281,-0.00381,0.00381,0.00778,0.00076,-0.00290,-0.00687,-0.00252
3353,2023/11/16 15:10:18.057,0.03250,0.00839,-0.00198,0.00687,-0.00259,0.01572,0.00137,0.00679
3354,2023/11/16 15:10:18.058,0.02762,0.00137,0.00137,-0.00351,0.00076,-0.00229,0.00504,0.00832
3355,2023/11/16 15:10:18.059,0.02182,-0.00137,0.00870,-0.00381,0.00473,-0.00565,0.00046,0.00481
3356,2023/11/16 15:10:18.060,0.03403,-0.00168,-0.00351,0.00809,0.00076,0.00870,-0.00412,0.00069
3357,2023/11/16 15:10:18.061,0.03586,0.00656,0.00076,0.00839,-0.00168,-0.00290,-0.00595,-0.00389
3358,2023/11/16 15:10:18.062,0.03372,0.00107,0.00259,-0.01053,0.00168,-0.00412,0.00778,-0.00618
3359,2023/11/16 15:10:18.063,0.02274,-0.01114,-0.00595,-0.00198,0.00565,-0.00687,0.00626,-0.00725
3360,2023/11/16 15:10:18.064,0.03433,0.00046,0.00076,0.00656,-0.00107,-0.00473,-0.00778,-0.00542
3361,2023/11/16 15:10:18.065,0.03037,0.00320,0.00290,0.00656,-0.00534,0.01053,-0.00351,0.00481
3362,2023/11/16 15:10:18.066,0.03220,-0.00015,0.00107,0.00198,0.00046,0.00839,0.00259,0.00755
3363,2023/11/16 15:10:18.067,0.02548,0.00137,0.00809,-0.00565,0.00534,-0.00900,0.00381,0.00786
3364,2023/11/16 15:10:18.068,0.02945,-0.00107,0.00046,0.00290,0.00198,0.00748,-0.00259,0.00175
3365,2023/11/16 15:10:18.069,0.03708,0.00412,-0.00229,0.00961,-0.00290,0.00290,-0.00687,-0.00313
3366,2023/11/16 15:10:18.070,0.03433,0.00229,0.00534,0.00565,0.00076,-0.00870,0.00198,-0.00145
3367,2023/11/16 15:10:18.071,0.04166,0.00015,-0.01633,0.00229,0.00778,-0.00168,0.00778,-0.00496
3368,2023/11/16 15:10:18.072,0.03342,-0.00534,-0.00229,0.00137,-0.00107,-0.00992,-0.00473,-0.00511
3369,2023/11/16 15:10:18.073,0.03250,0.00046,0.00839,0.00992,-0.00290,0.00656,-0.00595,0.00313
3370,2023/11/16 15:10:18.074,0.03616,0.00137,0.00015,0.00717,0.00198,0.01297,0.00168,0.00771
3371,2023/11/16 15:10:18.075,0.02670,0.00320,0.00473,-0.00626,0.00381,-0.00809,0.00504,0.00938
3372,2023/11/16 15:10:18.076,0.02335,-0.00107,0.00778,0.00046,0.00320,0.00259,-0.00168,0.00328
3373,2023/11/16 15:10:18.077,0.03616,0.00076,-0.00412,0.00900,-0.00198,0.00748,-0.00504,-0.00175
3374,2023/11/16 15:10:18.078,0.03555,0.00504,0.00381,0.00656,0.00046,-0.00565,-0.00229,-0.00557
3375,2023/11/16 15:10:18.079,0.01785,0.00198,-0.01480,-0.01297,0.00320,0.00076,0.01297,-0.00130
3376,2023/11/16 15:10:18.080,0.03952,-0.00565,-0.00626,0.00534,-0.00381,-0.01144,0.00015,-0.00252
3377,2023/11/16 15:10:18.081,0.03250,-0.00351,0.00320,0.00778,0.00107,-0.00320,-0.00717,-0.00221
3378,2023/11/16 15:10:18.082,0.03250,0.00778,-0.00259,0.00687,-0.00320,0.01572,0.00137,0.00725
3379,2023/11/16 15:10:18.083,0.02731,0.00137,0.00137,-0.00259,0.00076,-0.00259,0.00473,0.00847
3380,2023/11/16 15:10:18.084,0.02182,-0.00076,0.00870,-0.00381,0.00443,-0.00534,0.00046,0.00496
3381,2023/11/16 15:10:18.085,0.03342,-0.00137,-0.00381,0.00778,0.00107,0.00870,-0.00412,0.00084
3382,2023/11/16 15:10:18.086,0.03555,0.00656,0.00046,0.00839,-0.00198,-0.00229,-0.00626,-0.00404
3383,2023/11/16 15:10:18.087,0.03372,0.00076,0.00259,-0.01053,0.00168,-0.00412,0.00748,-0.00633
3384,2023/11/16 15:10:18.088,0.02304,-0.01053,-0.00595,-0.00168,0.00534,-0.00626,0.00656,-0.00710
3385,2023/11/16 15:10:18.089,0.03464,0.00076,0.00107,0.00656,-0.00137,-0.00504,-0.00809,-0.00557
3386,2023/11/16 15:10:18.090,0.03067,0.00290,0.00290,0.00626,-0.00504,0.01114,-0.00381,0.00465
3387,2023/11/16 15:10:18.091,0.03220,-0.00015,0.00137,0.00137,0.00046,0.00839,0.00290,0.00771
3388,2023/11/16 15:10:18.092,0.02518,0.00168,0.00839,-0.00565,0.00473,-0.00870,0.00381,0.00740
3389,2023/11/16 15:10:18.093,0.03006,-0.00107,0.00076,0.00320,0.00198,0.00717,-0.00259,0.00206
3390,2023/11/16 15:10:18.094,0.03708,0.00351,-0.00259,0.00992,-0.00320,0.00290,-0.00717,-0.00313
3391,2023/11/16 15:10:18.095,0.03464,0.00229,0.00473,0.00534,0.00137,-0.00839,0.00168,-0.00175
3392,2023/11/16 15:10:18.096,0.04166,0.00015,-0.01602,0.00198,0.00778,-0.00107,0.00748,-0.00465
3393,2023/11/16 15:10:18.097,0.03342,-0.00504,-0.00229,0.00168,-0.00107,-0.00961,-0.00473,-0.00511
3394,2023/11/16 15:10:18.098,0.03220,0.00107,0.00839,0.00961,-0.00259,0.00626,-0.00595,0.00313
3395,2023/11/16 15:10:18.099,0.03616,0.00107,-0.00015,0.00717,0.00168,0.01358,0.00198,0.00786
3396,2023/11/16 15:10:18.100,0.02731,0.00259,0.00412,-0.00656,0.00351,-0.00839,0.00504,0.00954
3397,2023/11/16 15:10:18.101,0.02365,-0.00107,0.00687,0.00046,0.00259,0.00259,-0.00198,0.00343
3398,2023/11/16 15:10:18.102,0.03586,0.00046,-0.00381,0.00839,-0.00137,0.00717,-0.00534,-0.00175
3399,2023/11/16 15:10:18.103,0.03525,0.00534,0.00381,0.00656,0.00015,-0.00595,-0.00229,-0.00633
3400,2023/11/16 15:10:18.104,0.01968,0.00229,-0.01450,-0.01328,0.00290,0.00046,0.01297,-0.00130
3401,2023/11/16 15:10:18.105,0.03952,-0.00626,-0.00595,0.00504,-0.00412,-0.01144,0.00046,-0.00282
3402,2023/11/16 15:10:18.106,0.03250,-0.00381,0.00320,0.00809,0.00076,-0.00290,-0.00687,-0.00191
3403,2023/11/16 15:10:18.107,0.03250,0.00778,-0.00290,0.00687,-0.00320,0.01572,0.00137,0.00710
3404,2023/11/16 15:10:18.108,0.02762,0.00137,0.00168,-0.00320,0.00076,-0.00290,0.00504,0.00862
3405,2023/11/16 15:10:18.109,0.02152,-0.00076,0.00900,-0.00351,0.00443,-0.00565,0.00015,0.00450
3406,2023/11/16 15:10:18.110,0.03342,-0.00137,-0.00351,0.00839,0.00046,0.00900,-0.00443,0.00069
3407,2023/11/16 15:10:18.111,0.03586,0.00656,0.00107,0.00900,-0.00198,-0.00259,-0.00626,-0.00404
3408,2023/11/16 15:10:18.112,0.03372,0.00107,0.00259,-0.01053,0.00168,-0.00412,0.00778,-0.00649
3409,2023/11/16 15:10:18.113,0.02304,-0.01022,-0.00565,-0.00137,0.00534,-0.00626,0.00656,-0.00725
3410,2023/11/16 15:10:18.114,0.03464,0.00046,0.00046,0.00687,-0.00137,-0.00473,-0.00778,-0.00526
3411,2023/11/16 15:10:18.115,0.03067,0.00290,0.00290,0.00656,-0.00534,0.01022,-0.00351,0.00481
3412,2023/11/16 15:10:18.116,0.03189,0.00015,0.00107,0.00168,0.00046,0.00900,0.00320,0.00740
3413,2023/11/16 15:10:18.117,0.02518,0.00107,0.00870,-0.00565,0.00443,-0.00931,0.00381,0.00771
3414,2023/11/16 15:10:18.118,0.02976,-0.00137,0.00076,0.00320,0.00198,0.00748,-0.00290,0.00206
3415,2023/11/16 15:10:18.119,0.03708,0.00381,-0.00320,0.00931,-0.00259,0.00290,-0.00687,-0.00328
3416,2023/11/16 15:10:18.120,0.03433,0.00198,0.00504,0.00534,0.00107,-0.00870,0.00137,-0.00145
3417,2023/11/16 15:10:18.121,0.04166,0.00015,-0.01724,0.00198,0.00778,-0.00137,0.00778,-0.00465
3418,2023/11/16 15:10:18.122,0.03372,-0.00534,-0.00259,0.00168,-0.00107,-0.00961,-0.00473,-0.00481
3419,2023/11/16 15:10:18.123,0.03220,0.00107,0.00839,0.00992,-0.00290,0.00687,-0.00565,0.00328
3420,2023/11/16 15:10:18.124,0.03647,0.00107,-0.00015,0.00748,0.00137,0.01328,0.00198,0.00755
3421,2023/11/16 15:10:18.125,0.02701,0.00320,0.00381,-0.00656,0.00381,-0.00809,0.00443,0.00938
3422,2023/11/16 15:10:18.126,0.02335,-0.00107,0.00687,0.00015,0.00290,0.00259,-0.00168,0.00343
3423,2023/11/16 15:10:18.127,0.03616,0.00046,-0.00473,0.00931,-0.00198,0.00748,-0.00565,-0.00160
3424,2023/11/16 15:10:18.128,0.03555,0.00504,0.00381,0.00656,0.00076,-0.00626,-0.00229,-0.00679
3425,2023/11/16 15:10:18.129,0.02274,0.00290,-0.01480,-0.01266,0.00229,0.00046,0.01205,-0.00191
3426,2023/11/16 15:10:18.130,0.03983,-0.00565,-0.00595,0.00504,-0.00473,-0.01205,0.00046,-0.00313
3427,2023/11/16 15:10:18.131,0.03220,-0.00381,0.00381,0.00778,0.00107,-0.00259,-0.00687,-0.00191
3428,2023/11/16 15:10:18.132,0.03250,0.00839,-0.00229,0.00687,-0.00259,0.01572,0.00168,0.00694
3429,2023/11/16 15:10:18.133,0.02731,0.00137,0.00168,-0.00320,0.00076,-0.00290,0.00473,0.00862
3430,2023/11/16 15:10:18.134,0.02121,-0.00107,0.00839,-0.00381,0.00443,-0.00534,0.00046,0.00465
3431,2023/11/16 15:10:18.135,0.03403,-0.00137,-0.00320,0.00870,0.00015,0.00900,-0.00412,0.00069
3432,2023/11/16 15:10:18.136,0.03616,0.00687,0.00107,0.00870,-0.00168,-0.00290,-0.00565,-0.00420
3433,2023/11/16 15:10:18.137,0.03342,0.00137,0.00290,-0.01053,0.00168,-0.00473,0.00778,-0.00633
3434,2023/11/16 15:10:18.138,0.02274,-0.01083,-0.00595,-0.00137,0.00504,-0.00626,0.00656,-0.00710
3435,2023/11/16 15:10:18.139,0.03433,0.00076,0.00046,0.00687,-0.00168,-0.00473,-0.00778,-0.00526
3436,2023/11/16 15:10:18.140,0.03067,0.00320,0.00229,0.00595,-0.00504,0.01053,-0.00381,0.00450
3437,2023/11/16 15:10:18.141,0.03220,-0.00076,0.00107,0.00168,-0.00015,0.00839,0.00290,0.00740
3438,2023/11/16 15:10:18.142,0.02487,0.00076,0.00839,-0.00595,0.00473,-0.00870,0.00351,0.00786
3439,2023/11/16 15:10:18.143,0.02976,-0.00107,0.00076,0.00381,0.00198,0.00748,-0.00290,0.00191
3440,2023/11/16 15:10:18.144,0.03647,0.00381,-0.00259,0.00931,-0.00290,0.00290,-0.00717,-0.00313
3441,2023/11/16 15:10:18.145,0.03433,0.00229,0.00473,0.00534,0.00168,-0.00900,0.00198,-0.00145
3442,2023/11/16 15:10:18.146,0.04105,-0.00137,-0.01694,0.00229,0.00809,-0.00198,0.00809,-0.00450
3443,2023/11/16 15:10:18.147,0.03433,-0.00565,-0.00259,0.00168,-0.00107,-0.00961,-0.00473,-0.00435
3444,2023/11/16 15:10:18.148,0.03159,0.00107,0.00839,0.01114,-0.00259,0.00687,-0.00595,0.00313
3445,2023/11/16 15:10:18.149,0.03616,0.00137,0.00046,0.00717,0.00198,0.01328,0.00198,0.00755
3446,2023/11/16 15:10:18.150,0.02701,0.00290,0.00534,-0.00626,0.00381,-0.00778,0.00473,0.00969
3447,2023/11/16 15:10:18.151,0.02335,-0.00076,0.00717,0.00015,0.00290,0.00229,-0.00168,0.00343
3448,2023/11/16 15:10:18.152,0.03616,0.00137,-0.00412,0.00839,-0.00168,0.00687,-0.00534,-0.00175
3449,2023/11/16 15:10:18.153,0.03525,0.00504,0.00412,0.00656,0.00076,-0.00595,-0.00198,-0.00603
3450,2023/11/16 15:10:18.154,0.01907,0.00229,-0.01511,-0.01328,0.00259,0.00076,0.01297,-0.00145
3451,2023/11/16 15:10:18.155,0.03891,-0.00595,-0.00595,0.00504,-0.00443,-0.01175,0.00076,-0.00298
3452,2023/11/16 15:10:18.156,0.03220,-0.00381,0.00381,0.00778,0.00076,-0.00229,-0.00687,-0.00221
3453,2023/11/16 15:10:18.157,0.03220,0.00839,-0.00259,0.00717,-0.00320,0.01572,0.00137,0.00710
3454,2023/11/16 15:10:18.158,0.02731,0.00107,0.00137,-0.00381,0.00137,-0.00259,0.00504,0.00877
3455,2023/11/16 15:10:18.159,0.02121,-0.00107,0.00931,-0.00381,0.00443,-0.00534,0.00046,0.00496
3456,2023/11/16 15:10:18.160,0.03372,-0.00137,-0.00412,0.00809,0.00015,0.00900,-0.00412,0.00053
3457,2023/11/16 15:10:18.161,0.03555,0.00626,0.00046,0.00870,-0.00137,-0.00290,-0.00595,-0.00420
3458,2023/11/16 15:10:18.162,0.03372,0.00137,0.00259,-0.01022,0.00137,-0.00351,0.00809,-0.00679
3459,2023/11/16 15:10:18.163,0.02365,-0.01022,-0.00534,-0.00107,0.00473,-0.00656,0.00626,-0.00725
3460,2023/11/16 15:10:18.164,0.03403,0.00015,0.00046,0.00656,-0.00107,-0.00473,-0.00839,-0.00542
3461,2023/11/16 15:10:18.165,0.03067,0.00290,0.00229,0.00656,-0.00504,0.01083,-0.00351,0.00496
3462,2023/11/16 15:10:18.166,0.03250,-0.00107,0.00107,0.00137,-0.00015,0.00809,0.00259,0.00755
3463,2023/11/16 15:10:18.167,0.02487,0.00107,0.00809,-0.00565,0.00443,-0.00839,0.00351,0.00725
3464,2023/11/16 15:10:18.168,0.02976,-0.00107,0.00076,0.00381,0.00198,0.00748,-0.00290,0.00206
3465,2023/11/16 15:10:18.169,0.03708,0.00381,-0.00259,0.00961,-0.00229,0.00320,-0.00717,-0.00313
3466,2023/11/16 15:10:18.170,0.03403,0.00229,0.00504,0.00595,0.00107,-0.00900,0.00259,-0.00130
3467,2023/11/16 15:10:18.171,0.04135,-0.00107,-0.01602,0.00259,0.00870,-0.00168,0.00778,-0.00450
3468,2023/11/16 15:10:18.172,0.03403,-0.00534,-0.00259,0.00168,-0.00015,-0.00961,-0.00443,-0.00435
3469,2023/11/16 15:10:18.173,0.03189,0.00107,0.00870,0.01053,-0.00320,0.00687,-0.00534,0.00313
3470,2023/11/16 15:10:18.174,0.03616,0.00107,-0.00015,0.00748,0.00137,0.01328,0.00137,0.00740
3471,2023/11/16 15:10:18.175,0.02701,0.00351,0.00504,-0.00656,0.00381,-0.00809,0.00473,0.00938
3472,2023/11/16 15:10:18.176,0.02335,-0.00076,0.00717,0.00046,0.00290,0.00229,-0.00137,0.00343
3473,2023/11/16 15:10:18.177,0.03616,0.00107,-0.00443,0.00870,-0.00229,0.00687,-0.00565,-0.00145
3474,2023/11/16 15:10:18.178,0.03494,0.00504,0.00381,0.00656,0.00046,-0.00595,-0.00198,-0.00679
3475,2023/11/16 15:10:18.179,0.02090,0.00229,-0.01511,-0.01358,0.00259,0.00107,0.01236,-0.00175
3476,2023/11/16 15:10:18.180,0.03861,-0.00595,-0.00626,0.00473,-0.00443,-0.01205,0.00046,-0.00328
3477,2023/11/16 15:10:18.181,0.03250,-0.00412,0.00351,0.00809,0.00076,-0.00259,-0.00687,-0.00221
3478,2023/11/16 15:10:18.182,0.03250,0.00809,-0.00259,0.00687,-0.00259,0.01572,0.00107,0.00694
3479,2023/11/16 15:10:18.183,0.02731,0.00137,0.00198,-0.00290,0.00076,-0.00290,0.00534,0.00862
3480,2023/11/16 15:10:18.184,0.02152,-0.00076,0.00900,-0.00412,0.00412,-0.00504,0.00015,0.00465
3481,2023/11/16 15:10:18.185,0.03372,-0.00137,-0.00381,0.00809,0.00107,0.00931,-0.00443,0.00069
3482,2023/11/16 15:10:18.186,0.03586,0.00656,0.00046,0.00870,-0.00198,-0.00290,-0.00626,-0.00420
3483,2023/11/16 15:10:18.187,0.03342,0.00076,0.00259,-0.01022,0.00137,-0.00381,0.00809,-0.00664
3484,2023/11/16 15:10:18.188,0.02335,-0.01022,-0.00565,-0.00137,0.00534,-0.00626,0.00656,-0.00725
3485,2023/11/16 15:10:18.189,0.03433,0.00046,0.00137,0.00687,-0.00137,-0.00504,-0.00809,-0.00526
3486,2023/11/16 15:10:18.190,0.03067,0.00320,0.00259,0.00687,-0.00504,0.01083,-0.00381,0.00496
3487,2023/11/16 15:10:18.191,0.03189,-0.00015,0.00107,0.00137,0.00046,0.00809,0.00259,0.00771
3488,2023/11/16 15:10:18.192,0.02518,0.00137,0.00839,-0.00565,0.00443,-0.00931,0.00381,0.00755
3489,2023/11/16 15:10:18.193,0.03006,-0.00076,0.00046,0.00351,0.00229,0.00717,-0.00259,0.00191
3490,2023/11/16 15:10:18.194,0.03708,0.00381,-0.00259,0.00931,-0.00259,0.00290,-0.00717,-0.00313
3491,2023/11/16 15:10:18.195,0.03403,0.00229,0.00504,0.00595,0.00076,-0.00900,0.00229,-0.00130
3492,2023/11/16 15:10:18.196,0.04074,-0.00107,-0.01633,0.00259,0.00809,-0.00137,0.00778,-0.00496
3493,2023/11/16 15:10:18.197,0.03403,-0.00504,-0.00229,0.00137,-0.00015,-0.00931,-0.00473,-0.00465
3494,2023/11/16 15:10:18.198,0.03220,0.00107,0.00839,0.01053,-0.00320,0.00656,-0.00595,0.00343
3495,2023/11/16 15:10:18.199,0.03616,0.00076,-0.00015,0.00717,0.00168,0.01297,0.00168,0.00771
3496,2023/11/16 15:10:18.200,0.02670,0.00290,0.00473,-0.00626,0.00412,-0.00870,0.00473,0.00954
3497,2023/11/16 15:10:18.201,0.02365,-0.00076,0.00717,0.00046,0.00259,0.00290,-0.00198,0.00359
3498,2023/11/16 15:10:18.202,0.03616,0.00107,-0.00473,0.00870,-0.00137,0.00687,-0.00504,-0.00191
3499,2023/11/16 15:10:18.203,0.03555,0.00504,0.00443,0.00687,0.00046,-0.00595,-0.00229,-0.00649
3500,2023/11/16 15:10:18.204,0.02121,0.00290,-0.01480,-0.01328,0.00290,0.00076,0.01297,-0.00175
3501,2023/11/16 15:10:18.205,0.03952,-0.00595,-0.00626,0.00504,-0.00443,-0.01175,0.00046,-0.00282
3502,2023/11/16 15:10:18.206,0.03250,-0.00351,0.00320,0.00809,0.00046,-0.00259,-0.00748,-0.00191
3503,2023/11/16 15:10:18.207,0.03281,0.00809,-0.00259,0.00717,-0.00259,0.01572,0.00168,0.00679
3504,2023/11/16 15:10:18.208,0.02792,0.00137,0.00198,-0.00351,0.00076,-0.00259,0.00504,0.00847
3505,2023/11/16 15:10:18.209,0.02152,-0.00107,0.00961,-0.00381,0.00443,-0.00565,0.00046,0.00450
3506,2023/11/16 15:10:18.210,0.03403,-0.00107,-0.00351,0.00839,0.00107,0.00900,-0.00412,0.00038
3507,2023/11/16 15:10:18.211,0.03586,0.00687,0.00076,0.00870,-0.00168,-0.00259,-0.00626,-0.00420
3508,2023/11/16 15:10:18.212,0.03372,0.00137,0.00229,-0.01022,0.00168,-0.00412,0.00778,-0.00679
3509,2023/11/16 15:10:18.213,0.02335,-0.01022,-0.00534,-0.00168,0.00504,-0.00626,0.00626,-0.00710
3510,2023/11/16 15:10:18.214,0.03403,0.00046,0.00076,0.00687,-0.00107,-0.00504,-0.00778,-0.00557
3511,2023/11/16 15:10:18.215,0.03067,0.00320,0.00229,0.00656,-0.00473,0.01083,-0.00320,0.00496
3512,2023/11/16 15:10:18.216,0.03220,-0.00015,0.00168,0.00168,0.00015,0.00778,0.00229,0.00740
3513,2023/11/16 15:10:18.217,0.02487,0.00198,0.00870,-0.00534,0.00412,-0.00870,0.00412,0.00740
3514,2023/11/16 15:10:18.218,0.03006,-0.00076,0.00046,0.00351,0.00198,0.00748,-0.00290,0.00191
3515,2023/11/16 15:10:18.219,0.03677,0.00412,-0.00290,0.00961,-0.00290,0.00259,-0.00717,-0.00298
3516,2023/11/16 15:10:18.220,0.03464,0.00198,0.00473,0.00504,0.00107,-0.00931,0.00259,-0.00160
3517,2023/11/16 15:10:18.221,0.04013,-0.00168,-0.01633,0.00198,0.00809,-0.00198,0.00748,-0.00465
