采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1561,2023/11/17 10:33:41.277,0.03861,0.00168,0.00198,-0.00687,0.00290,-0.00504,0.00687,-0.00404
1562,2023/11/17 10:33:41.278,0.02976,-0.00961,-0.01480,0.00137,0.00107,0.00137,0.00961,-0.00816
1563,2023/11/17 10:33:41.279,0.03891,-0.00473,0.00412,0.00443,0.00076,-0.01450,-0.00443,-0.00832
1564,2023/11/17 10:33:41.280,0.03098,0.00381,0.00259,0.00717,-0.00656,0.00839,-0.00076,0.00511
1565,2023/11/17 10:33:41.281,0.04746,-0.00809,0.00076,0.00626,-0.00107,0.01022,0.00198,0.00771
1566,2023/11/17 10:33:41.282,0.02426,0.00473,0.01144,-0.00778,0.00320,-0.00687,-0.00076,0.01076
1567,2023/11/17 10:33:41.283,0.03189,0.00046,0.00107,0.00320,0.00046,0.00198,-0.00381,0.00511
1568,2023/11/17 10:33:41.284,0.04593,0.00076,-0.00656,0.00961,-0.00198,-0.00015,-0.00656,-0.00267
1569,2023/11/17 10:33:41.285,0.03799,0.00809,0.00687,-0.00595,0.00168,-0.00961,0.00168,-0.00511
1570,2023/11/17 10:33:41.286,0.02976,-0.01083,-0.01144,0.00229,0.00381,0.00137,0.00961,-0.01015
1571,2023/11/17 10:33:41.287,0.03891,-0.00504,-0.00198,0.00107,0.00168,-0.01175,-0.00229,-0.00893
1572,2023/11/17 10:33:41.288,0.03372,0.00168,0.00473,0.00809,-0.00748,0.00015,-0.00168,0.00221
1573,2023/11/17 10:33:41.289,0.04471,-0.00504,0.00046,0.00717,-0.00137,0.01663,0.00320,0.00740
1574,2023/11/17 10:33:41.290,0.02914,0.00320,0.00656,-0.00595,0.00198,-0.00381,0.00046,0.01091
1575,2023/11/17 10:33:41.291,0.02792,0.00076,0.00473,-0.00015,0.00290,-0.00168,-0.00259,0.00694
1576,2023/11/17 10:33:41.292,0.04349,0.00107,-0.00504,0.00748,-0.00168,0.00107,-0.00748,-0.00084
1577,2023/11/17 10:33:41.293,0.04257,0.00565,0.00290,0.00839,0.00076,-0.00778,-0.00320,-0.00542
1578,2023/11/17 10:33:41.294,-0.00473,0.00168,-0.00015,-0.01450,0.00137,0.00504,0.01328,-0.00420
1579,2023/11/17 10:33:41.295,0.04685,-0.00809,-0.00443,0.00168,-0.00351,-0.01022,0.00320,-0.00603
1580,2023/11/17 10:33:41.296,0.03799,0.00443,0.01175,0.00626,-0.00107,-0.00626,-0.00504,-0.00496
1581,2023/11/17 10:33:41.297,0.03464,0.00565,-0.00137,0.00656,-0.00259,0.01724,0.00229,0.00832
1582,2023/11/17 10:33:41.298,0.04074,-0.00320,0.00381,0.00198,-0.00076,0.00320,0.00046,0.00954
1583,2023/11/17 10:33:41.299,0.02243,0.00626,0.01205,-0.00687,0.00565,-0.00381,-0.00198,0.01015
1584,2023/11/17 10:33:41.300,0.03952,-0.00137,-0.00381,0.00626,0.00076,0.00473,-0.00443,0.00252
1585,2023/11/17 10:33:41.301,0.04501,0.00534,-0.00168,0.00717,-0.00137,-0.00504,-0.00656,-0.00404
1586,2023/11/17 10:33:41.302,-0.00961,0.00656,0.00748,-0.01266,0.00076,-0.00076,0.00961,-0.00404
1587,2023/11/17 10:33:41.303,0.04166,-0.01022,-0.00748,0.00290,0.00015,-0.00626,0.00534,-0.00618
1588,2023/11/17 10:33:41.304,0.03708,0.00229,0.00626,0.00443,-0.00076,-0.00961,-0.00473,-0.00710
1589,2023/11/17 10:33:41.305,0.03189,0.00565,0.00534,0.00717,-0.00534,0.00992,0.00107,0.00450
1590,2023/11/17 10:33:41.306,0.04044,-0.00351,0.00259,0.00320,-0.00168,0.01175,0.00168,0.00938
1591,2023/11/17 10:33:41.307,0.02640,0.00534,0.01053,-0.00626,0.00473,-0.00504,-0.00137,0.00999
1592,2023/11/17 10:33:41.308,0.03281,0.00107,0.00046,0.00107,0.00259,0.00351,-0.00351,0.00481
1593,2023/11/17 10:33:41.309,0.04562,0.00412,-0.00351,0.00870,-0.00229,-0.00290,-0.00778,-0.00328
1594,2023/11/17 10:33:41.310,0.03952,0.00473,0.00351,0.00687,0.00107,-0.00504,0.00046,-0.00572
1595,2023/11/17 10:33:41.311,0.04410,-0.00229,-0.02670,-0.00473,0.00870,0.00717,0.00992,-0.00587
1596,2023/11/17 10:33:41.312,0.03586,-0.00351,-0.00381,0.00320,-0.00168,-0.01450,0.00259,-0.00755
1597,2023/11/17 10:33:41.313,0.03891,0.00015,0.00809,0.00717,0.00137,0.00443,-0.00229,0.00252
1598,2023/11/17 10:33:41.314,0.04440,-0.00198,-0.00381,0.00565,0.00107,0.01450,0.00473,0.00908
1599,2023/11/17 10:33:41.315,0.03159,0.00107,0.00626,-0.00473,0.00259,-0.00320,0.00076,0.01061
1600,2023/11/17 10:33:41.316,0.02548,0.00046,0.00504,-0.00290,0.00351,-0.00076,-0.00229,0.00816
1601,2023/11/17 10:33:41.317,0.04410,-0.00168,-0.00717,0.00931,-0.00107,0.00381,-0.00534,0.00008
1602,2023/11/17 10:33:41.318,0.04318,0.00717,0.00412,0.00687,-0.00015,-0.00870,-0.00351,-0.00175
1603,2023/11/17 10:33:41.319,0.04257,0.00381,-0.01511,-0.00626,0.00778,0.00473,0.00839,-0.00649
1604,2023/11/17 10:33:41.320,0.04349,-0.00656,-0.00931,-0.00015,-0.00168,-0.01053,0.00381,-0.00938
1605,2023/11/17 10:33:41.321,0.04227,-0.00137,0.00656,0.00626,0.00137,-0.00198,-0.00412,-0.00237
1606,2023/11/17 10:33:41.322,0.04074,0.00198,-0.00198,0.00443,-0.00015,0.01602,0.00198,0.00725
1607,2023/11/17 10:33:41.323,0.03586,-0.00076,0.00351,-0.00351,-0.00015,0.00443,0.00137,0.01015
1608,2023/11/17 10:33:41.324,0.02487,0.00168,0.00931,-0.00504,0.00504,-0.00412,-0.00198,0.00832
1609,2023/11/17 10:33:41.325,0.03830,-0.00107,-0.00351,0.00504,0.00107,0.00473,-0.00504,0.00237
1610,2023/11/17 10:33:41.326,0.04623,0.00565,-0.00076,0.00900,-0.00137,-0.00656,-0.00565,-0.00374
1611,2023/11/17 10:33:41.327,0.03799,0.00198,0.00504,-0.01266,0.00198,-0.00320,0.01053,-0.00481
1612,2023/11/17 10:33:41.328,0.02976,-0.01450,-0.01083,0.00381,0.00107,-0.00290,0.00595,-0.00847
1613,2023/11/17 10:33:41.329,0.03983,-0.00290,0.00504,0.00534,0.00015,-0.01236,-0.00534,-0.00771
1614,2023/11/17 10:33:41.330,0.02976,0.00595,0.00351,0.00778,-0.00778,0.00900,-0.00137,0.00450
1615,2023/11/17 10:33:41.331,0.04593,-0.00839,0.00168,0.00473,-0.00168,0.01083,0.00168,0.00771
1616,2023/11/17 10:33:41.332,0.02396,0.00595,0.01205,-0.00717,0.00320,-0.00656,-0.00076,0.01030
1617,2023/11/17 10:33:41.333,0.03250,0.00046,0.00015,0.00290,0.00046,0.00259,-0.00381,0.00511
1618,2023/11/17 10:33:41.334,0.04593,0.00137,-0.00595,0.00870,-0.00229,-0.00137,-0.00748,-0.00282
1619,2023/11/17 10:33:41.335,0.03799,0.00656,0.00565,0.00748,0.00137,-0.00839,0.00076,-0.00725
1620,2023/11/17 10:33:41.336,0.03952,-0.00626,-0.02060,0.00107,0.00839,0.00504,0.01175,-0.00572
1621,2023/11/17 10:33:41.337,0.03738,-0.00412,-0.00351,0.00565,0.00046,-0.01236,0.00015,-0.00618
1622,2023/11/17 10:33:41.338,0.03677,0.00107,0.00656,0.00900,-0.00290,0.00076,-0.00107,0.00145
1623,2023/11/17 10:33:41.339,0.04440,-0.00290,-0.00168,0.00717,0.00046,0.01633,0.00381,0.00771
1624,2023/11/17 10:33:41.340,0.03037,0.00137,0.00626,-0.00443,0.00259,-0.00351,0.00015,0.01091
1625,2023/11/17 10:33:41.341,0.02579,0.00046,0.00595,-0.00168,0.00351,-0.00137,-0.00290,0.00725
1626,2023/11/17 10:33:41.342,0.04379,-0.00076,-0.00595,0.00839,-0.00107,0.00259,-0.00656,-0.00069
1627,2023/11/17 10:33:41.343,0.04349,0.00595,0.00259,0.00809,0.00015,-0.00900,-0.00443,-0.00435
1628,2023/11/17 10:33:41.344,0.03281,0.00595,-0.01022,-0.00656,0.00595,0.00626,0.01114,-0.00313
1629,2023/11/17 10:33:41.345,0.04715,-0.00717,-0.00748,0.00015,-0.00381,-0.01144,0.00290,-0.00877
1630,2023/11/17 10:33:41.346,0.04044,0.00015,0.00839,0.00351,0.00046,-0.00381,-0.00351,-0.00511
1631,2023/11/17 10:33:41.347,0.03769,0.00290,-0.00259,0.00473,-0.00168,0.01724,0.00168,0.00847
1632,2023/11/17 10:33:41.348,0.03769,-0.00259,0.00290,-0.00076,-0.00015,0.00351,0.00137,0.01061
1633,2023/11/17 10:33:41.349,0.02365,0.00320,0.01083,-0.00656,0.00565,-0.00412,-0.00198,0.00908
1634,2023/11/17 10:33:41.350,0.03891,-0.00168,-0.00412,0.00595,0.00107,0.00443,-0.00473,0.00252
1635,2023/11/17 10:33:41.351,0.04623,0.00534,-0.00198,0.00870,-0.00168,-0.00595,-0.00626,-0.00359
1636,2023/11/17 10:33:41.352,0.03708,0.00320,0.00717,-0.01236,0.00076,-0.00229,0.01022,-0.00526
1637,2023/11/17 10:33:41.353,0.03037,-0.01480,-0.00992,0.00351,0.00229,-0.00168,0.00534,-0.00908
1638,2023/11/17 10:33:41.354,0.03861,-0.00229,0.00626,0.00534,-0.00076,-0.01205,-0.00626,-0.00771
1639,2023/11/17 10:33:41.355,0.02976,0.00565,0.00443,0.00778,-0.00748,0.00839,-0.00076,0.00404
1640,2023/11/17 10:33:41.356,0.04532,-0.00748,0.00107,0.00412,-0.00168,0.01175,0.00198,0.00771
1641,2023/11/17 10:33:41.357,0.02426,0.00595,0.01236,-0.00748,0.00351,-0.00656,-0.00076,0.01015
1642,2023/11/17 10:33:41.358,0.03159,0.00137,0.00076,0.00198,0.00107,0.00290,-0.00320,0.00511
1643,2023/11/17 10:33:41.359,0.04532,0.00168,-0.00534,0.00900,-0.00229,-0.00107,-0.00748,-0.00328
1644,2023/11/17 10:33:41.360,0.03830,0.00626,0.00565,0.00504,0.00107,-0.00931,0.00015,-0.00633
1645,2023/11/17 10:33:41.361,0.03769,-0.00656,-0.02029,-0.00015,0.00626,0.00320,0.01144,-0.00603
1646,2023/11/17 10:33:41.362,0.03769,-0.00473,-0.00351,0.00412,0.00046,-0.01236,0.00046,-0.00664
1647,2023/11/17 10:33:41.363,0.03677,0.00107,0.00534,0.00900,-0.00412,0.00107,-0.00107,0.00191
1648,2023/11/17 10:33:41.364,0.04532,-0.00381,-0.00137,0.00778,0.00015,0.01602,0.00412,0.00786
1649,2023/11/17 10:33:41.365,0.02945,0.00198,0.00626,-0.00443,0.00259,-0.00443,0.00046,0.01122
1650,2023/11/17 10:33:41.366,0.02701,0.00076,0.00534,-0.00076,0.00381,-0.00198,-0.00320,0.00725
1651,2023/11/17 10:33:41.367,0.04379,0.00046,-0.00656,0.00839,-0.00107,0.00198,-0.00626,-0.00053
1652,2023/11/17 10:33:41.368,0.04318,0.00595,0.00320,0.00809,0.00015,-0.00870,-0.00412,-0.00267
1653,2023/11/17 10:33:41.369,0.00809,0.00076,-0.00229,-0.01328,0.00351,0.00656,0.01358,-0.00526
1654,2023/11/17 10:33:41.370,0.04562,-0.00656,-0.00504,0.00107,-0.00381,-0.00992,0.00320,-0.00710
1655,2023/11/17 10:33:41.371,0.03830,0.00412,0.01114,0.00656,-0.00076,-0.00656,-0.00534,-0.00481
1656,2023/11/17 10:33:41.372,0.03555,0.00504,-0.00198,0.00656,-0.00198,0.01755,0.00198,0.00801
1657,2023/11/17 10:33:41.373,0.04013,-0.00351,0.00290,0.00107,-0.00076,0.00443,0.00015,0.00984
1658,2023/11/17 10:33:41.374,0.02274,0.00534,0.01175,-0.00626,0.00565,-0.00351,-0.00137,0.00999
1659,2023/11/17 10:33:41.375,0.03952,-0.00198,-0.00412,0.00534,0.00107,0.00534,-0.00473,0.00267
1660,2023/11/17 10:33:41.376,0.04562,0.00534,-0.00198,0.00778,-0.00198,-0.00443,-0.00687,-0.00404
1661,2023/11/17 10:33:41.377,-0.01419,0.00504,0.00870,-0.01450,0.00107,-0.00107,0.00961,-0.00465
1662,2023/11/17 10:33:41.378,0.03952,-0.01022,-0.00595,0.00412,0.00046,-0.00656,0.00504,-0.00633
1663,2023/11/17 10:33:41.379,0.03677,0.00198,0.00717,0.00534,-0.00076,-0.01053,-0.00473,-0.00679
1664,2023/11/17 10:33:41.380,0.03037,0.00595,0.00504,0.00748,-0.00595,0.00931,0.00107,0.00435
1665,2023/11/17 10:33:41.381,0.04135,-0.00412,0.00229,0.00351,-0.00229,0.01236,0.00229,0.00908
1666,2023/11/17 10:33:41.382,0.02640,0.00595,0.01144,-0.00626,0.00443,-0.00534,-0.00137,0.01015
1667,2023/11/17 10:33:41.383,0.03311,0.00107,0.00046,0.00198,0.00229,0.00259,-0.00381,0.00481
1668,2023/11/17 10:33:41.384,0.04593,0.00412,-0.00351,0.00839,-0.00229,-0.00290,-0.00778,-0.00282
1669,2023/11/17 10:33:41.385,0.03952,0.00534,0.00412,0.00656,0.00137,-0.00656,0.00046,-0.00343
1670,2023/11/17 10:33:41.386,0.04532,0.00046,-0.02670,-0.00626,0.00931,0.00839,0.01022,-0.00526
1671,2023/11/17 10:33:41.387,0.03891,-0.00381,-0.00381,0.00381,-0.00229,-0.01328,0.00137,-0.00725
1672,2023/11/17 10:33:41.388,0.04044,-0.00015,0.00931,0.00534,0.00229,0.00443,-0.00351,0.00114
1673,2023/11/17 10:33:41.389,0.04379,-0.00137,-0.00412,0.00412,0.00076,0.01572,0.00381,0.00862
1674,2023/11/17 10:33:41.390,0.03250,0.00107,0.00687,-0.00443,0.00137,-0.00320,0.00107,0.01015
1675,2023/11/17 10:33:41.391,0.02487,0.00076,0.00595,-0.00381,0.00381,-0.00076,-0.00290,0.00755
1676,2023/11/17 10:33:41.392,0.04379,-0.00229,-0.00687,0.00900,-0.00015,0.00381,-0.00504,0.00038
1677,2023/11/17 10:33:41.393,0.04349,0.00656,0.00320,0.00687,-0.00107,-0.00900,-0.00412,-0.00282
1678,2023/11/17 10:33:41.394,0.04440,0.00198,-0.02060,-0.00351,0.00839,0.00443,0.00809,-0.00618
1679,2023/11/17 10:33:41.395,0.04013,-0.00565,-0.01022,0.00076,-0.00107,-0.01053,0.00534,-0.00679
1680,2023/11/17 10:33:41.396,0.04166,-0.00259,0.00534,0.00565,0.00168,-0.00198,-0.00351,-0.00084
1681,2023/11/17 10:33:41.397,0.04105,0.00168,0.00046,0.00412,-0.00015,0.01541,0.00290,0.00740
1682,2023/11/17 10:33:41.398,0.03433,0.00046,0.00381,-0.00351,0.00015,0.00412,0.00290,0.01061
1683,2023/11/17 10:33:41.399,0.02579,0.00015,0.00900,-0.00412,0.00504,-0.00381,-0.00229,0.00816
1684,2023/11/17 10:33:41.400,0.03769,0.00015,-0.00412,0.00534,0.00137,0.00381,-0.00565,0.00267
1685,2023/11/17 10:33:41.401,0.04715,0.00504,0.00015,0.00900,-0.00137,-0.00687,-0.00626,-0.00359
1686,2023/11/17 10:33:41.402,0.03830,0.00198,0.00137,-0.00565,0.00381,-0.00534,0.00656,-0.00450
1687,2023/11/17 10:33:41.403,0.03006,-0.01022,-0.01541,0.00076,0.00137,0.00198,0.00992,-0.00832
1688,2023/11/17 10:33:41.404,0.03891,-0.00504,0.00412,0.00443,0.00076,-0.01450,-0.00443,-0.00801
1689,2023/11/17 10:33:41.405,0.03128,0.00412,0.00259,0.00717,-0.00656,0.00839,-0.00107,0.00526
1690,2023/11/17 10:33:41.406,0.04715,-0.00778,0.00046,0.00656,-0.00107,0.00961,0.00229,0.00771
1691,2023/11/17 10:33:41.407,0.02457,0.00504,0.01114,-0.00748,0.00320,-0.00748,-0.00076,0.01061
1692,2023/11/17 10:33:41.408,0.03159,0.00015,0.00046,0.00290,0.00015,0.00137,-0.00351,0.00511
1693,2023/11/17 10:33:41.409,0.04562,0.00015,-0.00748,0.00961,-0.00198,0.00076,-0.00656,-0.00282
1694,2023/11/17 10:33:41.410,0.03799,0.00748,0.00656,-0.00656,0.00076,-0.00900,0.00229,-0.00465
1695,2023/11/17 10:33:41.411,0.03006,-0.01114,-0.01144,0.00168,0.00351,0.00107,0.00870,-0.00984
1696,2023/11/17 10:33:41.412,0.03891,-0.00534,-0.00198,0.00107,0.00137,-0.01144,-0.00259,-0.00908
1697,2023/11/17 10:33:41.413,0.03342,0.00198,0.00473,0.00809,-0.00748,0.00046,-0.00137,0.00191
1698,2023/11/17 10:33:41.414,0.04471,-0.00473,0.00076,0.00687,-0.00137,0.01663,0.00259,0.00740
1699,2023/11/17 10:33:41.415,0.02914,0.00351,0.00687,-0.00565,0.00229,-0.00381,0.00046,0.01076
1700,2023/11/17 10:33:41.416,0.02823,0.00046,0.00443,-0.00015,0.00259,-0.00137,-0.00290,0.00694
1701,2023/11/17 10:33:41.417,0.04257,0.00137,-0.00473,0.00748,-0.00137,0.00107,-0.00717,-0.00099
1702,2023/11/17 10:33:41.418,0.04288,0.00626,0.00320,0.00900,0.00046,-0.00748,-0.00351,-0.00435
1703,2023/11/17 10:33:41.419,-0.00839,0.00320,0.00076,-0.01419,0.00046,0.00443,0.01358,-0.00313
1704,2023/11/17 10:33:41.420,0.04593,-0.00809,-0.00290,0.00198,-0.00320,-0.01022,0.00320,-0.00526
1705,2023/11/17 10:33:41.421,0.03738,0.00473,0.01175,0.00626,-0.00137,-0.00687,-0.00504,-0.00511
1706,2023/11/17 10:33:41.422,0.03403,0.00626,-0.00198,0.00717,-0.00229,0.01694,0.00229,0.00816
1707,2023/11/17 10:33:41.423,0.04105,-0.00412,0.00320,0.00137,-0.00076,0.00351,0.00015,0.00938
1708,2023/11/17 10:33:41.424,0.02243,0.00687,0.01175,-0.00687,0.00565,-0.00412,-0.00168,0.01015
1709,2023/11/17 10:33:41.425,0.03952,-0.00107,-0.00290,0.00626,0.00046,0.00473,-0.00443,0.00282
1710,2023/11/17 10:33:41.426,0.04501,0.00534,-0.00198,0.00717,-0.00168,-0.00473,-0.00717,-0.00359
1711,2023/11/17 10:33:41.427,-0.00443,0.00687,0.00565,-0.01083,-0.00015,-0.00015,0.00931,-0.00435
1712,2023/11/17 10:33:41.428,0.04379,-0.00992,-0.00748,0.00168,-0.00015,-0.00717,0.00534,-0.00664
1713,2023/11/17 10:33:41.429,0.03769,0.00229,0.00473,0.00473,-0.00076,-0.00839,-0.00473,-0.00710
1714,2023/11/17 10:33:41.430,0.03250,0.00504,0.00443,0.00656,-0.00473,0.01022,0.00168,0.00450
1715,2023/11/17 10:33:41.431,0.03891,-0.00320,0.00229,0.00290,-0.00229,0.01205,0.00168,0.00954
1716,2023/11/17 10:33:41.432,0.02670,0.00473,0.01083,-0.00595,0.00473,-0.00473,-0.00137,0.00969
1717,2023/11/17 10:33:41.433,0.03342,0.00076,0.00076,0.00168,0.00290,0.00290,-0.00381,0.00450
1718,2023/11/17 10:33:41.434,0.04562,0.00443,-0.00320,0.00900,-0.00229,-0.00259,-0.00809,-0.00328
1719,2023/11/17 10:33:41.435,0.03983,0.00412,0.00290,0.00656,0.00168,-0.00504,0.00046,-0.00587
1720,2023/11/17 10:33:41.436,0.04471,-0.00137,-0.02701,-0.00565,0.00870,0.00748,0.01022,-0.00542
1721,2023/11/17 10:33:41.437,0.03647,-0.00320,-0.00412,0.00351,-0.00198,-0.01358,0.00229,-0.00725
1722,2023/11/17 10:33:41.438,0.03983,0.00046,0.00900,0.00687,0.00168,0.00473,-0.00259,0.00237
1723,2023/11/17 10:33:41.439,0.04440,-0.00198,-0.00381,0.00504,0.00107,0.01511,0.00443,0.00893
1724,2023/11/17 10:33:41.440,0.03220,0.00137,0.00687,-0.00443,0.00198,-0.00351,0.00107,0.01045
1725,2023/11/17 10:33:41.441,0.02579,0.00046,0.00565,-0.00320,0.00320,-0.00137,-0.00259,0.00740
1726,2023/11/17 10:33:41.442,0.04379,-0.00168,-0.00748,0.00931,-0.00107,0.00381,-0.00565,-0.00008
1727,2023/11/17 10:33:41.443,0.04318,0.00656,0.00351,0.00656,-0.00107,-0.00839,-0.00381,-0.00359
1728,2023/11/17 10:33:41.444,0.04410,0.00290,-0.01816,-0.00595,0.00778,0.00412,0.00839,-0.00740
1729,2023/11/17 10:33:41.445,0.04227,-0.00656,-0.00931,0.00015,-0.00168,-0.01053,0.00443,-0.00786
1730,2023/11/17 10:33:41.446,0.04288,-0.00198,0.00626,0.00534,0.00168,-0.00168,-0.00443,-0.00175
1731,2023/11/17 10:33:41.447,0.04105,0.00168,-0.00107,0.00412,0.00015,0.01633,0.00290,0.00710
1732,2023/11/17 10:33:41.448,0.03525,-0.00076,0.00259,-0.00351,0.00046,0.00381,0.00229,0.01015
1733,2023/11/17 10:33:41.449,0.02487,0.00076,0.00900,-0.00443,0.00504,-0.00351,-0.00198,0.00832
1734,2023/11/17 10:33:41.450,0.03830,-0.00076,-0.00381,0.00504,0.00137,0.00443,-0.00473,0.00237
1735,2023/11/17 10:33:41.451,0.04654,0.00534,-0.00015,0.00900,-0.00137,-0.00656,-0.00595,-0.00389
1736,2023/11/17 10:33:41.452,0.03769,0.00259,0.00565,-0.01175,0.00137,-0.00381,0.00992,-0.00435
1737,2023/11/17 10:33:41.453,0.03006,-0.01419,-0.01205,0.00259,0.00107,-0.00229,0.00656,-0.00771
1738,2023/11/17 10:33:41.454,0.03952,-0.00351,0.00473,0.00534,0.00046,-0.01236,-0.00504,-0.00786
1739,2023/11/17 10:33:41.455,0.02976,0.00565,0.00259,0.00717,-0.00717,0.00931,-0.00137,0.00496
1740,2023/11/17 10:33:41.456,0.04623,-0.00839,0.00076,0.00504,-0.00198,0.01022,0.00198,0.00740
1741,2023/11/17 10:33:41.457,0.02365,0.00595,0.01205,-0.00809,0.00351,-0.00626,-0.00107,0.01061
1742,2023/11/17 10:33:41.458,0.03250,0.00046,0.00046,0.00351,0.00046,0.00259,-0.00381,0.00511
1743,2023/11/17 10:33:41.459,0.04562,0.00168,-0.00565,0.00931,-0.00168,-0.00107,-0.00687,-0.00267
1744,2023/11/17 10:33:41.460,0.03830,0.00717,0.00626,0.00534,0.00107,-0.00870,0.00076,-0.00618
1745,2023/11/17 10:33:41.461,0.03861,-0.00717,-0.01999,0.00015,0.00748,0.00381,0.01144,-0.00603
1746,2023/11/17 10:33:41.462,0.03769,-0.00412,-0.00381,0.00473,0.00046,-0.01205,0.00015,-0.00710
1747,2023/11/17 10:33:41.463,0.03616,0.00046,0.00595,0.00870,-0.00412,0.00076,-0.00137,0.00160
1748,2023/11/17 10:33:41.464,0.04440,-0.00381,-0.00107,0.00778,-0.00015,0.01663,0.00412,0.00801
1749,2023/11/17 10:33:41.465,0.03037,0.00229,0.00656,-0.00443,0.00229,-0.00381,0.00015,0.01091
1750,2023/11/17 10:33:41.466,0.02640,0.00046,0.00504,-0.00137,0.00320,-0.00168,-0.00290,0.00740
1751,2023/11/17 10:33:41.467,0.04349,0.00015,-0.00656,0.00870,-0.00076,0.00198,-0.00687,-0.00084
1752,2023/11/17 10:33:41.468,0.04349,0.00595,0.00290,0.00839,0.00107,-0.00900,-0.00381,-0.00725
1753,2023/11/17 10:33:41.469,0.03037,0.00473,-0.00900,-0.00961,0.00565,0.00687,0.01022,-0.00298
1754,2023/11/17 10:33:41.470,0.04837,-0.00778,-0.00687,0.00137,-0.00534,-0.01114,0.00320,-0.00771
1755,2023/11/17 10:33:41.471,0.03983,0.00076,0.00839,0.00381,0.00076,-0.00473,-0.00412,-0.00496
1756,2023/11/17 10:33:41.472,0.03708,0.00320,-0.00259,0.00534,-0.00137,0.01724,0.00229,0.00832
1757,2023/11/17 10:33:41.473,0.03830,-0.00229,0.00381,0.00015,0.00015,0.00381,0.00107,0.01030
1758,2023/11/17 10:33:41.474,0.02365,0.00351,0.01083,-0.00565,0.00595,-0.00412,-0.00198,0.00893
1759,2023/11/17 10:33:41.475,0.03952,-0.00168,-0.00412,0.00626,0.00168,0.00534,-0.00473,0.00252
1760,2023/11/17 10:33:41.476,0.04623,0.00534,-0.00137,0.00839,-0.00198,-0.00565,-0.00595,-0.00389
1761,2023/11/17 10:33:41.477,0.03372,0.00412,0.00778,-0.01236,0.00137,-0.00259,0.01022,-0.00542
1762,2023/11/17 10:33:41.478,0.03220,-0.01358,-0.00900,0.00290,0.00198,-0.00259,0.00534,-0.00923
1763,2023/11/17 10:33:41.479,0.03861,-0.00168,0.00656,0.00565,-0.00107,-0.01205,-0.00687,-0.00710
1764,2023/11/17 10:33:41.480,0.02976,0.00656,0.00473,0.00809,-0.00687,0.00870,-0.00076,0.00420
1765,2023/11/17 10:33:41.481,0.04501,-0.00687,0.00137,0.00443,-0.00198,0.01175,0.00229,0.00801
1766,2023/11/17 10:33:41.482,0.02487,0.00626,0.01144,-0.00748,0.00412,-0.00626,-0.00107,0.00984
1767,2023/11/17 10:33:41.483,0.03220,0.00076,-0.00015,0.00198,0.00107,0.00320,-0.00320,0.00557
1768,2023/11/17 10:33:41.484,0.04593,0.00259,-0.00443,0.00870,-0.00198,-0.00107,-0.00748,-0.00343
1769,2023/11/17 10:33:41.485,0.03830,0.00595,0.00565,0.00748,0.00137,-0.00839,0.00015,-0.00740
1770,2023/11/17 10:33:41.486,0.03952,-0.00595,-0.02060,0.00107,0.00778,0.00412,0.01236,-0.00542
1771,2023/11/17 10:33:41.487,0.03738,-0.00443,-0.00381,0.00473,0.00046,-0.01266,0.00107,-0.00587
1772,2023/11/17 10:33:41.488,0.03677,0.00046,0.00473,0.00900,-0.00290,0.00137,-0.00137,0.00191
1773,2023/11/17 10:33:41.489,0.04471,-0.00381,-0.00229,0.00717,0.00046,0.01602,0.00443,0.00801
1774,2023/11/17 10:33:41.490,0.03006,0.00168,0.00565,-0.00504,0.00259,-0.00381,0.00046,0.01106
1775,2023/11/17 10:33:41.491,0.02640,0.00015,0.00534,-0.00137,0.00320,-0.00168,-0.00290,0.00740
1776,2023/11/17 10:33:41.492,0.04349,-0.00015,-0.00656,0.00870,-0.00107,0.00229,-0.00626,-0.00053
1777,2023/11/17 10:33:41.493,0.04318,0.00626,0.00320,0.00839,0.00015,-0.00870,-0.00412,-0.00282
1778,2023/11/17 10:33:41.494,0.01083,0.00168,-0.00473,-0.01266,0.00504,0.00626,0.01328,-0.00511
1779,2023/11/17 10:33:41.495,0.04623,-0.00626,-0.00595,0.00168,-0.00412,-0.00961,0.00290,-0.00618
1780,2023/11/17 10:33:41.496,0.03799,0.00381,0.01083,0.00595,-0.00015,-0.00626,-0.00534,-0.00404
1781,2023/11/17 10:33:41.497,0.03647,0.00504,-0.00198,0.00626,-0.00198,0.01724,0.00198,0.00786
1782,2023/11/17 10:33:41.498,0.03952,-0.00320,0.00320,0.00076,-0.00015,0.00412,0.00046,0.01030
1783,2023/11/17 10:33:41.499,0.02274,0.00504,0.01175,-0.00656,0.00626,-0.00443,-0.00168,0.00969
1784,2023/11/17 10:33:41.500,0.03891,-0.00107,-0.00290,0.00534,0.00076,0.00534,-0.00443,0.00252
1785,2023/11/17 10:33:41.501,0.04532,0.00565,-0.00168,0.00778,-0.00137,-0.00473,-0.00656,-0.00389
1786,2023/11/17 10:33:41.502,-0.01328,0.00412,0.00870,-0.01328,0.00076,0.00015,0.00992,-0.00633
1787,2023/11/17 10:33:41.503,0.03799,-0.01144,-0.00717,0.00473,-0.00015,-0.00626,0.00443,-0.00710
1788,2023/11/17 10:33:41.504,0.03769,0.00137,0.00717,0.00565,-0.00107,-0.01083,-0.00504,-0.00649
