采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1202,2023/11/17 12:43:06.384,0.04196,0.00290,0.00351,-0.00168,0.00137,-0.00412,0.00198,-0.00603
1203,2023/11/17 12:43:06.385,0.03494,-0.00229,-0.00320,0.00107,0.00809,-0.00839,0.00656,-0.01076
1204,2023/11/17 12:43:06.386,0.04013,-0.00504,0.00107,0.00198,-0.00137,-0.00626,-0.00107,-0.00603
1205,2023/11/17 12:43:06.387,0.04044,-0.00107,0.00656,0.00717,-0.00809,0.00595,-0.00443,0.00404
1206,2023/11/17 12:43:06.388,0.03952,0.00320,0.00168,0.00137,-0.00198,0.01205,0.00137,0.00801
1207,2023/11/17 12:43:06.389,0.03372,0.00290,0.00443,-0.00381,0.00504,-0.00778,0.00168,0.00832
1208,2023/11/17 12:43:06.390,0.03098,-0.00351,0.00504,0.00168,0.00504,-0.00137,-0.00229,0.00404
1209,2023/11/17 12:43:06.391,0.04074,0.00198,-0.00290,0.00504,-0.00351,0.00534,-0.00473,0.00084
1210,2023/11/17 12:43:06.392,0.04166,0.00443,0.00107,0.00565,-0.00198,-0.00259,-0.00107,-0.00313
1211,2023/11/17 12:43:06.393,0.04898,0.00473,-0.01175,-0.00351,0.00748,-0.00626,0.00687,-0.00954
1212,2023/11/17 12:43:06.394,0.04196,-0.00809,-0.00656,0.00107,0.00443,-0.01083,0.00229,-0.00786
1213,2023/11/17 12:43:06.395,0.03830,-0.00137,0.00351,0.00626,-0.00137,0.00290,-0.00473,0.00145
1214,2023/11/17 12:43:06.396,0.03830,0.00504,-0.00198,0.00168,-0.00534,0.01175,-0.00076,0.00710
1215,2023/11/17 12:43:06.397,0.03403,0.00320,0.00320,-0.00290,0.00381,-0.00290,0.00137,0.00786
1216,2023/11/17 12:43:06.398,0.03128,-0.00198,0.00656,0.00107,0.00717,-0.00626,-0.00168,0.00496
1217,2023/11/17 12:43:06.399,0.03983,0.00137,-0.00320,0.00443,-0.00107,0.00534,-0.00351,0.00252
1218,2023/11/17 12:43:06.400,0.04074,0.00534,0.00015,0.00473,-0.00381,0.00107,-0.00381,-0.00298
1219,2023/11/17 12:43:06.401,0.00534,0.00290,-0.00473,-0.00870,0.00168,-0.00351,0.00839,-0.00465
1220,2023/11/17 12:43:06.402,0.03677,-0.00839,-0.00565,0.00504,0.00473,-0.00931,0.00412,-0.00572
1221,2023/11/17 12:43:06.403,0.03952,-0.00626,0.00015,0.00443,-0.00076,-0.00290,-0.00229,-0.00252
1222,2023/11/17 12:43:06.404,0.03708,0.00046,0.00076,0.00656,-0.00809,0.01205,-0.00168,0.00649
1223,2023/11/17 12:43:06.405,0.03494,0.00046,0.00168,0.00229,0.00198,0.00504,0.00137,0.00832
1224,2023/11/17 12:43:06.406,0.03464,-0.00015,0.00443,-0.00137,0.00656,-0.00839,0.00015,0.00694
1225,2023/11/17 12:43:06.407,0.03647,-0.00137,0.00015,0.00412,0.00198,0.00381,-0.00320,0.00404
1226,2023/11/17 12:43:06.408,0.03891,0.00320,-0.00198,0.00534,-0.00534,0.00320,-0.00534,-0.00145
1227,2023/11/17 12:43:06.409,0.04196,0.00351,0.00351,-0.00076,0.00168,-0.00473,0.00198,-0.00618
1228,2023/11/17 12:43:06.410,0.03525,-0.00229,-0.00381,0.00107,0.00809,-0.00839,0.00656,-0.01015
1229,2023/11/17 12:43:06.411,0.03983,-0.00473,0.00107,0.00198,-0.00137,-0.00656,-0.00107,-0.00587
1230,2023/11/17 12:43:06.412,0.04074,-0.00107,0.00626,0.00717,-0.00809,0.00595,-0.00473,0.00420
1231,2023/11/17 12:43:06.413,0.03983,0.00320,0.00168,0.00198,-0.00229,0.01175,0.00107,0.00786
1232,2023/11/17 12:43:06.414,0.03372,0.00320,0.00443,-0.00381,0.00504,-0.00809,0.00168,0.00847
1233,2023/11/17 12:43:06.415,0.03159,-0.00351,0.00534,0.00229,0.00504,-0.00137,-0.00259,0.00389
1234,2023/11/17 12:43:06.416,0.04074,0.00198,-0.00290,0.00473,-0.00381,0.00534,-0.00443,0.00099
1235,2023/11/17 12:43:06.417,0.04135,0.00473,0.00137,0.00504,-0.00198,-0.00259,-0.00137,-0.00298
1236,2023/11/17 12:43:06.418,0.04898,0.00473,-0.01175,-0.00412,0.00748,-0.00626,0.00656,-0.00954
1237,2023/11/17 12:43:06.419,0.04166,-0.00809,-0.00687,0.00137,0.00443,-0.01114,0.00229,-0.00786
1238,2023/11/17 12:43:06.420,0.03830,-0.00137,0.00351,0.00656,-0.00198,0.00290,-0.00473,0.00160
1239,2023/11/17 12:43:06.421,0.03861,0.00504,-0.00198,0.00198,-0.00565,0.01175,-0.00076,0.00740
1240,2023/11/17 12:43:06.422,0.03403,0.00320,0.00290,-0.00259,0.00381,-0.00259,0.00137,0.00786
1241,2023/11/17 12:43:06.423,0.03128,-0.00229,0.00626,0.00076,0.00748,-0.00626,-0.00168,0.00481
1242,2023/11/17 12:43:06.424,0.04013,0.00107,-0.00381,0.00443,-0.00076,0.00504,-0.00351,0.00237
1243,2023/11/17 12:43:06.425,0.04074,0.00504,-0.00015,0.00473,-0.00443,0.00107,-0.00381,-0.00328
1244,2023/11/17 12:43:06.426,0.00534,0.00259,-0.00504,-0.00839,0.00198,-0.00381,0.00809,-0.00435
1245,2023/11/17 12:43:06.427,0.03708,-0.00809,-0.00565,0.00534,0.00473,-0.00931,0.00381,-0.00557
1246,2023/11/17 12:43:06.428,0.03983,-0.00626,0.00076,0.00443,-0.00076,-0.00290,-0.00259,-0.00252
1247,2023/11/17 12:43:06.429,0.03708,0.00107,0.00137,0.00626,-0.00809,0.01175,-0.00168,0.00664
1248,2023/11/17 12:43:06.430,0.03494,0.00046,0.00198,0.00229,0.00198,0.00534,0.00168,0.00832
1249,2023/11/17 12:43:06.431,0.03494,-0.00076,0.00473,-0.00137,0.00687,-0.00839,0.00076,0.00679
1250,2023/11/17 12:43:06.432,0.03677,-0.00137,-0.00015,0.00381,0.00168,0.00351,-0.00320,0.00404
1251,2023/11/17 12:43:06.433,0.03952,0.00290,-0.00137,0.00534,-0.00534,0.00320,-0.00534,-0.00160
1252,2023/11/17 12:43:06.434,0.04166,0.00320,0.00290,0.00015,0.00137,-0.00504,0.00229,-0.00618
1253,2023/11/17 12:43:06.435,0.03555,-0.00198,-0.00320,0.00107,0.00809,-0.00839,0.00656,-0.01061
1254,2023/11/17 12:43:06.436,0.03983,-0.00473,0.00198,0.00198,-0.00137,-0.00626,-0.00107,-0.00603
1255,2023/11/17 12:43:06.437,0.04044,-0.00107,0.00656,0.00778,-0.00870,0.00565,-0.00504,0.00420
1256,2023/11/17 12:43:06.438,0.04013,0.00320,0.00137,0.00229,-0.00229,0.01205,0.00107,0.00786
1257,2023/11/17 12:43:06.439,0.03372,0.00259,0.00412,-0.00351,0.00443,-0.00778,0.00107,0.00832
1258,2023/11/17 12:43:06.440,0.03159,-0.00320,0.00565,0.00198,0.00504,-0.00137,-0.00259,0.00420
1259,2023/11/17 12:43:06.441,0.04074,0.00198,-0.00229,0.00534,-0.00412,0.00534,-0.00473,0.00084
1260,2023/11/17 12:43:06.442,0.04135,0.00504,0.00198,0.00534,-0.00229,-0.00229,-0.00137,-0.00328
1261,2023/11/17 12:43:06.443,0.04868,0.00443,-0.01175,-0.00351,0.00717,-0.00595,0.00687,-0.00923
1262,2023/11/17 12:43:06.444,0.04196,-0.00839,-0.00717,0.00137,0.00443,-0.01083,0.00229,-0.00801
1263,2023/11/17 12:43:06.445,0.03830,-0.00168,0.00320,0.00626,-0.00198,0.00290,-0.00504,0.00145
1264,2023/11/17 12:43:06.446,0.03830,0.00443,-0.00229,0.00168,-0.00565,0.01236,-0.00107,0.00755
1265,2023/11/17 12:43:06.447,0.03403,0.00290,0.00320,-0.00290,0.00381,-0.00229,0.00168,0.00786
1266,2023/11/17 12:43:06.448,0.03128,-0.00259,0.00626,0.00107,0.00687,-0.00626,-0.00168,0.00511
1267,2023/11/17 12:43:06.449,0.04013,0.00137,-0.00290,0.00412,-0.00076,0.00534,-0.00351,0.00267
1268,2023/11/17 12:43:06.450,0.04105,0.00504,-0.00015,0.00443,-0.00351,0.00137,-0.00412,-0.00298
1269,2023/11/17 12:43:06.451,0.00504,0.00198,-0.00534,-0.00839,0.00229,-0.00351,0.00809,-0.00435
1270,2023/11/17 12:43:06.452,0.03677,-0.00839,-0.00595,0.00534,0.00473,-0.00931,0.00412,-0.00542
1271,2023/11/17 12:43:06.453,0.03952,-0.00626,0.00076,0.00473,-0.00107,-0.00290,-0.00259,-0.00237
1272,2023/11/17 12:43:06.454,0.03677,0.00107,0.00198,0.00656,-0.00839,0.01175,-0.00168,0.00664
1273,2023/11/17 12:43:06.455,0.03494,0.00076,0.00229,0.00259,0.00168,0.00534,0.00137,0.00847
1274,2023/11/17 12:43:06.456,0.03494,-0.00076,0.00504,-0.00168,0.00687,-0.00839,0.00076,0.00694
1275,2023/11/17 12:43:06.457,0.03677,-0.00107,0.00015,0.00412,0.00198,0.00351,-0.00320,0.00435
1276,2023/11/17 12:43:06.458,0.03861,0.00351,-0.00229,0.00595,-0.00565,0.00351,-0.00504,-0.00145
1277,2023/11/17 12:43:06.459,0.04196,0.00351,0.00290,-0.00076,0.00107,-0.00473,0.00198,-0.00633
1278,2023/11/17 12:43:06.460,0.03555,-0.00229,-0.00320,0.00137,0.00809,-0.00809,0.00626,-0.01030
1279,2023/11/17 12:43:06.461,0.03983,-0.00504,0.00198,0.00229,-0.00137,-0.00687,-0.00107,-0.00587
1280,2023/11/17 12:43:06.462,0.04074,-0.00076,0.00656,0.00778,-0.00839,0.00595,-0.00443,0.00420
1281,2023/11/17 12:43:06.463,0.03983,0.00320,0.00168,0.00198,-0.00198,0.01205,0.00137,0.00801
1282,2023/11/17 12:43:06.464,0.03372,0.00259,0.00351,-0.00351,0.00473,-0.00778,0.00137,0.00816
1283,2023/11/17 12:43:06.465,0.03159,-0.00381,0.00534,0.00168,0.00504,-0.00107,-0.00259,0.00404
1284,2023/11/17 12:43:06.466,0.04074,0.00168,-0.00290,0.00504,-0.00412,0.00565,-0.00443,0.00099
1285,2023/11/17 12:43:06.467,0.04105,0.00504,0.00107,0.00565,-0.00259,-0.00229,-0.00137,-0.00313
1286,2023/11/17 12:43:06.468,0.04868,0.00443,-0.01205,-0.00381,0.00717,-0.00626,0.00656,-0.00923
1287,2023/11/17 12:43:06.469,0.04135,-0.00809,-0.00687,0.00137,0.00412,-0.01053,0.00229,-0.00786
1288,2023/11/17 12:43:06.470,0.03799,-0.00137,0.00320,0.00626,-0.00198,0.00351,-0.00473,0.00160
1289,2023/11/17 12:43:06.471,0.03861,0.00412,-0.00259,0.00168,-0.00534,0.01205,-0.00076,0.00755
1290,2023/11/17 12:43:06.472,0.03433,0.00259,0.00290,-0.00259,0.00381,-0.00259,0.00137,0.00786
1291,2023/11/17 12:43:06.473,0.03159,-0.00229,0.00656,0.00107,0.00687,-0.00626,-0.00168,0.00481
1292,2023/11/17 12:43:06.474,0.04044,0.00198,-0.00290,0.00473,-0.00107,0.00504,-0.00351,0.00282
1293,2023/11/17 12:43:06.475,0.04044,0.00534,0.00046,0.00473,-0.00412,0.00046,-0.00381,-0.00282
1294,2023/11/17 12:43:06.476,0.00534,0.00259,-0.00504,-0.00839,0.00168,-0.00351,0.00839,-0.00450
1295,2023/11/17 12:43:06.477,0.03708,-0.00809,-0.00534,0.00534,0.00473,-0.00961,0.00381,-0.00542
1296,2023/11/17 12:43:06.478,0.03952,-0.00595,0.00076,0.00473,-0.00107,-0.00259,-0.00229,-0.00252
1297,2023/11/17 12:43:06.479,0.03708,0.00076,0.00137,0.00687,-0.00809,0.01236,-0.00229,0.00664
1298,2023/11/17 12:43:06.480,0.03464,0.00046,0.00168,0.00259,0.00137,0.00504,0.00107,0.00847
1299,2023/11/17 12:43:06.481,0.03464,0.00015,0.00534,-0.00137,0.00626,-0.00870,0.00046,0.00694
1300,2023/11/17 12:43:06.482,0.03647,-0.00107,0.00015,0.00412,0.00168,0.00351,-0.00290,0.00404
1301,2023/11/17 12:43:06.483,0.03891,0.00290,-0.00198,0.00534,-0.00534,0.00290,-0.00473,-0.00130
1302,2023/11/17 12:43:06.484,0.04166,0.00351,0.00351,-0.00137,0.00137,-0.00443,0.00229,-0.00603
1303,2023/11/17 12:43:06.485,0.03494,-0.00229,-0.00320,0.00137,0.00778,-0.00809,0.00626,-0.01045
1304,2023/11/17 12:43:06.486,0.03983,-0.00504,0.00137,0.00229,-0.00168,-0.00717,-0.00107,-0.00587
1305,2023/11/17 12:43:06.487,0.04044,-0.00137,0.00656,0.00717,-0.00809,0.00595,-0.00443,0.00420
1306,2023/11/17 12:43:06.488,0.03952,0.00320,0.00168,0.00198,-0.00229,0.01175,0.00107,0.00786
1307,2023/11/17 12:43:06.489,0.03342,0.00259,0.00412,-0.00351,0.00443,-0.00778,0.00168,0.00847
1308,2023/11/17 12:43:06.490,0.03128,-0.00351,0.00504,0.00168,0.00473,-0.00168,-0.00259,0.00404
1309,2023/11/17 12:43:06.491,0.04074,0.00198,-0.00320,0.00473,-0.00381,0.00534,-0.00473,0.00114
1310,2023/11/17 12:43:06.492,0.04135,0.00473,0.00137,0.00504,-0.00229,-0.00229,-0.00137,-0.00328
1311,2023/11/17 12:43:06.493,0.04898,0.00412,-0.01205,-0.00351,0.00717,-0.00626,0.00656,-0.00938
1312,2023/11/17 12:43:06.494,0.04196,-0.00809,-0.00656,0.00137,0.00443,-0.01083,0.00229,-0.00786
1313,2023/11/17 12:43:06.495,0.03830,-0.00107,0.00351,0.00656,-0.00168,0.00381,-0.00504,0.00145
1314,2023/11/17 12:43:06.496,0.03861,0.00473,-0.00168,0.00198,-0.00565,0.01205,-0.00076,0.00725
1315,2023/11/17 12:43:06.497,0.03403,0.00320,0.00290,-0.00320,0.00351,-0.00229,0.00107,0.00786
1316,2023/11/17 12:43:06.498,0.03159,-0.00259,0.00656,0.00107,0.00687,-0.00626,-0.00168,0.00496
1317,2023/11/17 12:43:06.499,0.04013,0.00137,-0.00320,0.00473,-0.00107,0.00504,-0.00351,0.00252
1318,2023/11/17 12:43:06.500,0.04044,0.00565,0.00015,0.00504,-0.00412,0.00107,-0.00412,-0.00313
1319,2023/11/17 12:43:06.501,0.00656,0.00290,-0.00473,-0.00809,0.00137,-0.00381,0.00809,-0.00450
1320,2023/11/17 12:43:06.502,0.03677,-0.00809,-0.00565,0.00565,0.00473,-0.00931,0.00412,-0.00603
1321,2023/11/17 12:43:06.503,0.03891,-0.00626,0.00015,0.00443,-0.00107,-0.00259,-0.00259,-0.00237
1322,2023/11/17 12:43:06.504,0.03708,0.00076,0.00107,0.00656,-0.00839,0.01205,-0.00168,0.00664
1323,2023/11/17 12:43:06.505,0.03464,0.00046,0.00168,0.00229,0.00168,0.00534,0.00137,0.00832
1324,2023/11/17 12:43:06.506,0.03464,-0.00076,0.00473,-0.00137,0.00717,-0.00839,0.00076,0.00694
1325,2023/11/17 12:43:06.507,0.03616,-0.00107,-0.00015,0.00412,0.00198,0.00351,-0.00290,0.00420
1326,2023/11/17 12:43:06.508,0.03861,0.00290,-0.00168,0.00565,-0.00534,0.00351,-0.00504,-0.00130
1327,2023/11/17 12:43:06.509,0.04166,0.00351,0.00412,-0.00198,0.00137,-0.00412,0.00229,-0.00618
1328,2023/11/17 12:43:06.510,0.03494,-0.00259,-0.00320,0.00137,0.00748,-0.00809,0.00656,-0.01061
1329,2023/11/17 12:43:06.511,0.04013,-0.00534,0.00076,0.00198,-0.00137,-0.00687,-0.00107,-0.00603
1330,2023/11/17 12:43:06.512,0.04044,-0.00137,0.00626,0.00717,-0.00809,0.00626,-0.00473,0.00404
1331,2023/11/17 12:43:06.513,0.03983,0.00290,0.00168,0.00168,-0.00229,0.01175,0.00107,0.00786
1332,2023/11/17 12:43:06.514,0.03372,0.00290,0.00443,-0.00381,0.00473,-0.00839,0.00137,0.00816
1333,2023/11/17 12:43:06.515,0.03159,-0.00351,0.00473,0.00198,0.00473,-0.00107,-0.00259,0.00404
1334,2023/11/17 12:43:06.516,0.04074,0.00198,-0.00259,0.00473,-0.00412,0.00534,-0.00443,0.00069
1335,2023/11/17 12:43:06.517,0.04105,0.00473,0.00168,0.00504,-0.00168,-0.00259,-0.00076,-0.00359
1336,2023/11/17 12:43:06.518,0.04959,0.00381,-0.01236,-0.00351,0.00809,-0.00595,0.00687,-0.00938
1337,2023/11/17 12:43:06.519,0.04135,-0.00839,-0.00687,0.00137,0.00443,-0.01083,0.00229,-0.00755
1338,2023/11/17 12:43:06.520,0.03861,-0.00107,0.00381,0.00656,-0.00168,0.00351,-0.00473,0.00145
1339,2023/11/17 12:43:06.521,0.03830,0.00534,-0.00198,0.00229,-0.00565,0.01205,-0.00107,0.00725
1340,2023/11/17 12:43:06.522,0.03372,0.00351,0.00290,-0.00290,0.00381,-0.00259,0.00168,0.00816
1341,2023/11/17 12:43:06.523,0.03128,-0.00198,0.00626,0.00107,0.00748,-0.00656,-0.00107,0.00496
1342,2023/11/17 12:43:06.524,0.04044,0.00137,-0.00351,0.00443,-0.00076,0.00504,-0.00351,0.00267
1343,2023/11/17 12:43:06.525,0.04105,0.00504,-0.00015,0.00473,-0.00381,0.00107,-0.00351,-0.00298
1344,2023/11/17 12:43:06.526,0.00687,0.00229,-0.00565,-0.00839,0.00168,-0.00381,0.00809,-0.00450
1345,2023/11/17 12:43:06.527,0.03738,-0.00839,-0.00534,0.00534,0.00504,-0.00961,0.00443,-0.00572
1346,2023/11/17 12:43:06.528,0.03861,-0.00565,0.00046,0.00443,-0.00076,-0.00259,-0.00229,-0.00252
1347,2023/11/17 12:43:06.529,0.03647,0.00076,0.00107,0.00656,-0.00809,0.01297,-0.00198,0.00710
1348,2023/11/17 12:43:06.530,0.03433,0.00076,0.00168,0.00198,0.00168,0.00534,0.00137,0.00862
1349,2023/11/17 12:43:06.531,0.03494,-0.00076,0.00473,-0.00137,0.00656,-0.00839,0.00076,0.00710
1350,2023/11/17 12:43:06.532,0.03647,-0.00168,-0.00015,0.00412,0.00168,0.00381,-0.00320,0.00420
1351,2023/11/17 12:43:06.533,0.03891,0.00320,-0.00168,0.00565,-0.00534,0.00381,-0.00504,-0.00145
1352,2023/11/17 12:43:06.534,0.04166,0.00381,0.00473,-0.00168,0.00137,-0.00381,0.00198,-0.00572
1353,2023/11/17 12:43:06.535,0.03494,-0.00229,-0.00259,0.00107,0.00778,-0.00839,0.00626,-0.01030
1354,2023/11/17 12:43:06.536,0.04044,-0.00504,0.00168,0.00229,-0.00107,-0.00717,-0.00137,-0.00587
1355,2023/11/17 12:43:06.537,0.04074,-0.00107,0.00626,0.00748,-0.00809,0.00626,-0.00443,0.00404
1356,2023/11/17 12:43:06.538,0.03952,0.00351,0.00107,0.00198,-0.00198,0.01175,0.00076,0.00801
1357,2023/11/17 12:43:06.539,0.03372,0.00290,0.00412,-0.00381,0.00473,-0.00809,0.00137,0.00832
1358,2023/11/17 12:43:06.540,0.03159,-0.00351,0.00473,0.00198,0.00443,-0.00107,-0.00290,0.00404
1359,2023/11/17 12:43:06.541,0.04074,0.00259,-0.00259,0.00473,-0.00412,0.00534,-0.00473,0.00099
1360,2023/11/17 12:43:06.542,0.04135,0.00504,0.00198,0.00534,-0.00229,-0.00229,-0.00137,-0.00343
1361,2023/11/17 12:43:06.543,0.04959,0.00443,-0.01266,-0.00320,0.00778,-0.00595,0.00656,-0.00954
1362,2023/11/17 12:43:06.544,0.04135,-0.00839,-0.00717,0.00107,0.00412,-0.01144,0.00229,-0.00755
1363,2023/11/17 12:43:06.545,0.03830,-0.00168,0.00320,0.00656,-0.00198,0.00351,-0.00473,0.00160
1364,2023/11/17 12:43:06.546,0.03830,0.00473,-0.00198,0.00168,-0.00565,0.01205,-0.00076,0.00740
1365,2023/11/17 12:43:06.547,0.03342,0.00320,0.00259,-0.00290,0.00412,-0.00259,0.00168,0.00816
1366,2023/11/17 12:43:06.548,0.03128,-0.00229,0.00626,0.00107,0.00717,-0.00595,-0.00168,0.00496
1367,2023/11/17 12:43:06.549,0.04044,0.00168,-0.00320,0.00443,-0.00107,0.00504,-0.00351,0.00282
1368,2023/11/17 12:43:06.550,0.04044,0.00504,-0.00076,0.00443,-0.00381,0.00137,-0.00320,-0.00313
1369,2023/11/17 12:43:06.551,0.00595,0.00198,-0.00534,-0.00839,0.00168,-0.00351,0.00839,-0.00450
1370,2023/11/17 12:43:06.552,0.03738,-0.00870,-0.00595,0.00534,0.00504,-0.00931,0.00381,-0.00557
1371,2023/11/17 12:43:06.553,0.03891,-0.00595,0.00076,0.00412,-0.00076,-0.00229,-0.00259,-0.00252
1372,2023/11/17 12:43:06.554,0.03708,0.00137,0.00137,0.00656,-0.00809,0.01236,-0.00198,0.00679
1373,2023/11/17 12:43:06.555,0.03464,0.00076,0.00198,0.00229,0.00198,0.00534,0.00137,0.00847
1374,2023/11/17 12:43:06.556,0.03433,-0.00015,0.00534,-0.00137,0.00656,-0.00839,0.00076,0.00710
1375,2023/11/17 12:43:06.557,0.03647,-0.00137,-0.00015,0.00381,0.00198,0.00381,-0.00320,0.00420
1376,2023/11/17 12:43:06.558,0.03861,0.00351,-0.00198,0.00565,-0.00504,0.00351,-0.00504,-0.00114
1377,2023/11/17 12:43:06.559,0.04196,0.00351,0.00443,-0.00198,0.00107,-0.00381,0.00229,-0.00603
1378,2023/11/17 12:43:06.560,0.03525,-0.00259,-0.00259,0.00107,0.00778,-0.00778,0.00626,-0.01045
1379,2023/11/17 12:43:06.561,0.04074,-0.00473,0.00168,0.00259,-0.00168,-0.00656,-0.00137,-0.00603
1380,2023/11/17 12:43:06.562,0.04074,-0.00107,0.00656,0.00717,-0.00839,0.00656,-0.00473,0.00420
1381,2023/11/17 12:43:06.563,0.03952,0.00351,0.00107,0.00168,-0.00229,0.01205,0.00137,0.00786
1382,2023/11/17 12:43:06.564,0.03342,0.00229,0.00381,-0.00412,0.00504,-0.00809,0.00137,0.00816
1383,2023/11/17 12:43:06.565,0.03220,-0.00351,0.00473,0.00168,0.00473,-0.00137,-0.00259,0.00420
1384,2023/11/17 12:43:06.566,0.04074,0.00168,-0.00290,0.00473,-0.00381,0.00534,-0.00473,0.00069
1385,2023/11/17 12:43:06.567,0.04166,0.00473,0.00168,0.00534,-0.00198,-0.00259,-0.00107,-0.00343
1386,2023/11/17 12:43:06.568,0.04929,0.00412,-0.01236,-0.00320,0.00748,-0.00595,0.00687,-0.00954
1387,2023/11/17 12:43:06.569,0.04105,-0.00809,-0.00656,0.00137,0.00412,-0.01083,0.00229,-0.00771
1388,2023/11/17 12:43:06.570,0.03861,-0.00168,0.00381,0.00626,-0.00229,0.00351,-0.00504,0.00175
1389,2023/11/17 12:43:06.571,0.03830,0.00473,-0.00259,0.00198,-0.00595,0.01205,-0.00107,0.00755
1390,2023/11/17 12:43:06.572,0.03372,0.00320,0.00290,-0.00259,0.00351,-0.00290,0.00168,0.00801
1391,2023/11/17 12:43:06.573,0.03128,-0.00198,0.00656,0.00137,0.00656,-0.00656,-0.00198,0.00496
1392,2023/11/17 12:43:06.574,0.03983,0.00198,-0.00259,0.00473,-0.00107,0.00534,-0.00351,0.00282
1393,2023/11/17 12:43:06.575,0.04044,0.00565,0.00046,0.00504,-0.00473,0.00107,-0.00351,-0.00328
1394,2023/11/17 12:43:06.576,0.00626,0.00229,-0.00473,-0.00809,0.00168,-0.00351,0.00839,-0.00450
1395,2023/11/17 12:43:06.577,0.03738,-0.00839,-0.00534,0.00504,0.00504,-0.00961,0.00412,-0.00557
1396,2023/11/17 12:43:06.578,0.03891,-0.00595,0.00076,0.00473,-0.00107,-0.00198,-0.00229,-0.00267
1397,2023/11/17 12:43:06.579,0.03677,0.00076,0.00076,0.00656,-0.00778,0.01205,-0.00198,0.00679
1398,2023/11/17 12:43:06.580,0.03464,0.00076,0.00198,0.00229,0.00229,0.00504,0.00168,0.00847
1399,2023/11/17 12:43:06.581,0.03464,-0.00015,0.00534,-0.00107,0.00656,-0.00839,0.00076,0.00694
1400,2023/11/17 12:43:06.582,0.03677,-0.00076,0.00046,0.00412,0.00168,0.00351,-0.00320,0.00420
1401,2023/11/17 12:43:06.583,0.03861,0.00320,-0.00229,0.00595,-0.00565,0.00320,-0.00534,-0.00130
1402,2023/11/17 12:43:06.584,0.04135,0.00320,0.00320,-0.00168,0.00137,-0.00443,0.00229,-0.00618
1403,2023/11/17 12:43:06.585,0.03525,-0.00229,-0.00320,0.00137,0.00778,-0.00778,0.00626,-0.01030
1404,2023/11/17 12:43:06.586,0.04013,-0.00473,0.00107,0.00198,-0.00107,-0.00687,-0.00137,-0.00587
1405,2023/11/17 12:43:06.587,0.04013,-0.00107,0.00626,0.00748,-0.00839,0.00626,-0.00443,0.00420
1406,2023/11/17 12:43:06.588,0.03983,0.00320,0.00107,0.00168,-0.00198,0.01175,0.00137,0.00771
1407,2023/11/17 12:43:06.589,0.03342,0.00259,0.00412,-0.00381,0.00473,-0.00809,0.00137,0.00832
1408,2023/11/17 12:43:06.590,0.03159,-0.00381,0.00473,0.00198,0.00473,-0.00137,-0.00229,0.00404
1409,2023/11/17 12:43:06.591,0.04074,0.00198,-0.00320,0.00473,-0.00381,0.00534,-0.00443,0.00099
1410,2023/11/17 12:43:06.592,0.04166,0.00443,0.00137,0.00534,-0.00198,-0.00259,-0.00137,-0.00343
1411,2023/11/17 12:43:06.593,0.04929,0.00473,-0.01205,-0.00290,0.00778,-0.00656,0.00687,-0.00923
1412,2023/11/17 12:43:06.594,0.04105,-0.00778,-0.00656,0.00107,0.00412,-0.01114,0.00229,-0.00771
1413,2023/11/17 12:43:06.595,0.03830,-0.00107,0.00351,0.00656,-0.00229,0.00351,-0.00534,0.00145
1414,2023/11/17 12:43:06.596,0.03830,0.00534,-0.00198,0.00198,-0.00565,0.01175,-0.00076,0.00740
1415,2023/11/17 12:43:06.597,0.03372,0.00351,0.00351,-0.00290,0.00381,-0.00290,0.00137,0.00801
1416,2023/11/17 12:43:06.598,0.03128,-0.00229,0.00656,0.00137,0.00687,-0.00626,-0.00168,0.00496
1417,2023/11/17 12:43:06.599,0.04013,0.00137,-0.00320,0.00443,-0.00107,0.00534,-0.00351,0.00252
1418,2023/11/17 12:43:06.600,0.04074,0.00534,0.00015,0.00504,-0.00412,0.00046,-0.00381,-0.00313
1419,2023/11/17 12:43:06.601,0.00626,0.00229,-0.00443,-0.00870,0.00198,-0.00381,0.00839,-0.00450
1420,2023/11/17 12:43:06.602,0.03738,-0.00839,-0.00534,0.00534,0.00473,-0.00961,0.00412,-0.00572
1421,2023/11/17 12:43:06.603,0.03891,-0.00595,0.00076,0.00473,-0.00107,-0.00259,-0.00229,-0.00252
1422,2023/11/17 12:43:06.604,0.03708,0.00046,0.00107,0.00656,-0.00809,0.01236,-0.00168,0.00664
1423,2023/11/17 12:43:06.605,0.03464,0.00015,0.00168,0.00229,0.00229,0.00473,0.00137,0.00832
1424,2023/11/17 12:43:06.606,0.03433,-0.00076,0.00504,-0.00168,0.00687,-0.00839,0.00046,0.00710
1425,2023/11/17 12:43:06.607,0.03647,-0.00137,-0.00076,0.00412,0.00168,0.00381,-0.00320,0.00420
1426,2023/11/17 12:43:06.608,0.03861,0.00290,-0.00168,0.00565,-0.00565,0.00351,-0.00504,-0.00145
1427,2023/11/17 12:43:06.609,0.04166,0.00320,0.00412,-0.00137,0.00107,-0.00443,0.00229,-0.00603
1428,2023/11/17 12:43:06.610,0.03525,-0.00229,-0.00320,0.00137,0.00778,-0.00809,0.00656,-0.01045
