采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1380,2023/11/16 20:21:09.870,0.02792,-0.00198,0.00778,0.00137,0.00412,-0.00076,-0.00381,0.00175
1381,2023/11/16 20:21:09.871,0.04105,0.00229,-0.00534,0.00809,0.00107,0.00687,-0.00320,-0.00099
1382,2023/11/16 20:21:09.872,0.04410,0.00443,0.00259,0.00809,-0.00229,-0.00656,-0.00259,-0.00450
1383,2023/11/16 20:21:09.873,-0.01450,-0.00168,-0.00534,-0.01633,-0.00015,-0.00290,0.01144,-0.00328
1384,2023/11/16 20:21:09.874,0.04196,-0.00412,0.00015,0.00381,0.00076,-0.01053,0.00351,-0.00771
1385,2023/11/16 20:21:09.875,0.04288,-0.00290,0.00443,0.00656,-0.00076,-0.00351,-0.00809,-0.00099
1386,2023/11/16 20:21:09.876,0.03647,0.00443,0.00137,0.00931,-0.00595,0.00839,0.00046,0.00679
1387,2023/11/16 20:21:09.877,0.03555,0.00198,0.00137,-0.00473,0.00107,0.00381,0.00412,0.00847
1388,2023/11/16 20:21:09.878,0.03128,-0.00198,0.00931,-0.00229,0.00381,-0.00626,-0.00107,0.00450
1389,2023/11/16 20:21:09.879,0.03677,-0.00137,-0.00320,0.00656,0.00198,0.00961,-0.00412,0.00145
1390,2023/11/16 20:21:09.880,0.04532,0.00473,-0.00015,0.00870,-0.00229,-0.00259,-0.00443,-0.00359
1391,2023/11/16 20:21:09.881,0.04105,-0.00076,0.00107,0.00198,0.00137,-0.00748,0.00320,-0.00191
1392,2023/11/16 20:21:09.882,0.03006,-0.00961,-0.01297,-0.00076,0.00778,-0.00381,0.00656,-0.00664
1393,2023/11/16 20:21:09.883,0.03738,0.00290,-0.00290,0.00748,-0.00412,-0.00381,-0.00717,-0.00450
1394,2023/11/16 20:21:09.884,0.03616,-0.00076,0.00687,0.00931,-0.00595,0.00473,-0.00351,0.00435
1395,2023/11/16 20:21:09.885,0.03799,0.00198,-0.00229,0.00137,0.00107,0.00961,0.00626,0.00816
1396,2023/11/16 20:21:09.886,0.03220,0.00137,0.00717,-0.00565,0.00198,-0.00931,0.00168,0.00771
1397,2023/11/16 20:21:09.887,0.03189,-0.00229,0.00320,0.00168,0.00168,0.00656,-0.00443,0.00175
1398,2023/11/16 20:21:09.888,0.04257,0.00381,-0.00168,0.00992,-0.00229,0.00290,-0.00443,-0.00282
1399,2023/11/16 20:21:09.889,0.04227,0.00198,0.00443,0.00534,-0.00107,-0.00839,-0.00076,-0.00221
1400,2023/11/16 20:21:09.890,0.04227,0.00320,-0.01541,-0.01358,0.00656,-0.00443,0.01053,-0.00038
1401,2023/11/16 20:21:09.891,0.04532,-0.00412,-0.00534,0.00778,-0.00168,-0.00717,-0.00534,-0.00816
1402,2023/11/16 20:21:09.892,0.03952,-0.00351,0.00504,0.00687,-0.00168,0.00198,-0.00595,-0.00114
1403,2023/11/16 20:21:09.893,0.04013,0.00320,-0.00198,0.00381,0.00137,0.01205,0.00687,0.00862
1404,2023/11/16 20:21:09.894,0.03494,0.00229,0.00229,-0.00778,0.00259,-0.00443,0.00320,0.00938
1405,2023/11/16 20:21:09.895,0.02762,-0.00229,0.00809,0.00137,0.00412,-0.00107,-0.00412,0.00175
1406,2023/11/16 20:21:09.896,0.04074,0.00259,-0.00504,0.00809,0.00046,0.00717,-0.00320,-0.00099
1407,2023/11/16 20:21:09.897,0.04410,0.00412,0.00259,0.00778,-0.00229,-0.00687,-0.00259,-0.00465
1408,2023/11/16 20:21:09.898,-0.01144,-0.00015,-0.00565,-0.01724,-0.00076,-0.00290,0.01205,-0.00374
1409,2023/11/16 20:21:09.899,0.04349,-0.00351,0.00046,0.00412,0.00137,-0.01053,0.00320,-0.00786
1410,2023/11/16 20:21:09.900,0.04227,-0.00381,0.00351,0.00565,0.00015,-0.00320,-0.00748,-0.00145
1411,2023/11/16 20:21:09.901,0.03586,0.00351,0.00107,0.00931,-0.00565,0.00870,0.00046,0.00679
1412,2023/11/16 20:21:09.902,0.03555,0.00198,0.00107,-0.00504,0.00076,0.00351,0.00412,0.00862
1413,2023/11/16 20:21:09.903,0.03128,-0.00107,0.00961,-0.00198,0.00412,-0.00626,-0.00076,0.00450
1414,2023/11/16 20:21:09.904,0.03647,-0.00137,-0.00320,0.00687,0.00229,0.00931,-0.00412,0.00145
1415,2023/11/16 20:21:09.905,0.04562,0.00473,-0.00015,0.00900,-0.00229,-0.00320,-0.00473,-0.00374
1416,2023/11/16 20:21:09.906,0.04135,-0.00015,0.00046,0.00259,0.00137,-0.00748,0.00290,-0.00191
1417,2023/11/16 20:21:09.907,0.03128,-0.01022,-0.01266,-0.00015,0.00809,-0.00381,0.00687,-0.00649
1418,2023/11/16 20:21:09.908,0.03708,0.00290,-0.00320,0.00809,-0.00351,-0.00381,-0.00717,-0.00465
1419,2023/11/16 20:21:09.909,0.03616,-0.00015,0.00748,0.00931,-0.00595,0.00473,-0.00351,0.00435
1420,2023/11/16 20:21:09.910,0.03830,0.00229,-0.00107,0.00198,0.00107,0.01022,0.00595,0.00832
1421,2023/11/16 20:21:09.911,0.03189,0.00137,0.00748,-0.00656,0.00198,-0.01022,0.00198,0.00755
1422,2023/11/16 20:21:09.912,0.03159,-0.00198,0.00320,0.00168,0.00198,0.00656,-0.00473,0.00130
1423,2023/11/16 20:21:09.913,0.04288,0.00351,-0.00229,0.00992,-0.00229,0.00381,-0.00443,-0.00313
1424,2023/11/16 20:21:09.914,0.04257,0.00198,0.00412,0.00504,-0.00107,-0.00839,-0.00107,-0.00114
1425,2023/11/16 20:21:09.915,0.04318,0.00229,-0.01572,-0.01236,0.00778,-0.00351,0.00961,-0.00069
1426,2023/11/16 20:21:09.916,0.04349,-0.00381,-0.00534,0.00778,-0.00076,-0.00717,-0.00565,-0.00755
1427,2023/11/16 20:21:09.917,0.04013,-0.00381,0.00565,0.00687,-0.00168,0.00198,-0.00534,-0.00084
1428,2023/11/16 20:21:09.918,0.04013,0.00290,-0.00229,0.00443,0.00137,0.01236,0.00656,0.00877
1429,2023/11/16 20:21:09.919,0.03464,0.00198,0.00198,-0.00778,0.00259,-0.00473,0.00320,0.00969
1430,2023/11/16 20:21:09.920,0.02762,-0.00198,0.00717,0.00076,0.00351,-0.00107,-0.00351,0.00175
1431,2023/11/16 20:21:09.921,0.04105,0.00229,-0.00504,0.00809,0.00076,0.00717,-0.00320,-0.00114
1432,2023/11/16 20:21:09.922,0.04379,0.00412,0.00229,0.00778,-0.00229,-0.00656,-0.00259,-0.00450
1433,2023/11/16 20:21:09.923,-0.01480,-0.00137,-0.00534,-0.01663,-0.00076,-0.00259,0.01144,-0.00328
1434,2023/11/16 20:21:09.924,0.04196,-0.00381,0.00015,0.00412,0.00137,-0.01022,0.00381,-0.00771
1435,2023/11/16 20:21:09.925,0.04349,-0.00381,0.00320,0.00626,-0.00015,-0.00412,-0.00809,-0.00114
1436,2023/11/16 20:21:09.926,0.03677,0.00412,0.00107,0.00961,-0.00595,0.00839,0.00015,0.00694
1437,2023/11/16 20:21:09.927,0.03525,0.00168,0.00107,-0.00473,0.00076,0.00351,0.00381,0.00832
1438,2023/11/16 20:21:09.928,0.03159,-0.00107,0.01022,-0.00290,0.00443,-0.00626,-0.00076,0.00450
1439,2023/11/16 20:21:09.929,0.03677,-0.00076,-0.00259,0.00687,0.00198,0.00931,-0.00412,0.00114
1440,2023/11/16 20:21:09.930,0.04532,0.00534,-0.00015,0.00839,-0.00198,-0.00259,-0.00473,-0.00359
1441,2023/11/16 20:21:09.931,0.04105,0.00015,0.00229,0.00046,0.00198,-0.00778,0.00351,-0.00237
1442,2023/11/16 20:21:09.932,0.02945,-0.00961,-0.01297,-0.00015,0.00717,-0.00443,0.00595,-0.00740
1443,2023/11/16 20:21:09.933,0.03799,0.00320,-0.00290,0.00717,-0.00351,-0.00412,-0.00748,-0.00450
1444,2023/11/16 20:21:09.934,0.03647,0.00015,0.00717,0.01022,-0.00595,0.00473,-0.00412,0.00450
1445,2023/11/16 20:21:09.935,0.03830,0.00290,-0.00107,0.00137,0.00137,0.00900,0.00565,0.00786
1446,2023/11/16 20:21:09.936,0.03220,0.00168,0.00778,-0.00595,0.00229,-0.00900,0.00198,0.00755
1447,2023/11/16 20:21:09.937,0.03220,-0.00259,0.00290,0.00168,0.00137,0.00687,-0.00443,0.00175
1448,2023/11/16 20:21:09.938,0.04288,0.00320,-0.00290,0.00961,-0.00137,0.00320,-0.00443,-0.00298
1449,2023/11/16 20:21:09.939,0.04257,0.00198,0.00381,0.00534,-0.00137,-0.00809,-0.00107,-0.00191
1450,2023/11/16 20:21:09.940,0.04166,0.00290,-0.01602,-0.01450,0.00687,-0.00412,0.01053,-0.00008
1451,2023/11/16 20:21:09.941,0.04501,-0.00412,-0.00534,0.00809,-0.00107,-0.00687,-0.00504,-0.00801
1452,2023/11/16 20:21:09.942,0.03983,-0.00351,0.00504,0.00717,-0.00198,0.00168,-0.00595,-0.00099
1453,2023/11/16 20:21:09.943,0.04013,0.00351,-0.00198,0.00412,0.00137,0.01205,0.00626,0.00832
1454,2023/11/16 20:21:09.944,0.03525,0.00168,0.00168,-0.00809,0.00320,-0.00443,0.00351,0.00969
1455,2023/11/16 20:21:09.945,0.02762,-0.00259,0.00687,0.00137,0.00412,-0.00198,-0.00381,0.00160
1456,2023/11/16 20:21:09.946,0.04105,0.00137,-0.00595,0.00839,0.00107,0.00717,-0.00320,-0.00114
1457,2023/11/16 20:21:09.947,0.04440,0.00443,0.00290,0.00809,-0.00198,-0.00687,-0.00259,-0.00435
1458,2023/11/16 20:21:09.948,-0.01022,0.00046,-0.00504,-0.01694,-0.00076,-0.00259,0.01205,-0.00420
1459,2023/11/16 20:21:09.949,0.04410,-0.00259,0.00107,0.00443,0.00107,-0.01053,0.00351,-0.00755
1460,2023/11/16 20:21:09.950,0.04227,-0.00351,0.00443,0.00626,0.00046,-0.00351,-0.00809,-0.00145
1461,2023/11/16 20:21:09.951,0.03586,0.00412,0.00137,0.00931,-0.00504,0.00900,0.00076,0.00694
1462,2023/11/16 20:21:09.952,0.03555,0.00229,0.00076,-0.00504,0.00076,0.00320,0.00443,0.00862
1463,2023/11/16 20:21:09.953,0.03098,-0.00137,0.00961,-0.00198,0.00381,-0.00595,-0.00137,0.00465
1464,2023/11/16 20:21:09.954,0.03708,-0.00076,-0.00290,0.00656,0.00229,0.00900,-0.00443,0.00130
1465,2023/11/16 20:21:09.955,0.04501,0.00534,0.00076,0.00931,-0.00198,-0.00351,-0.00473,-0.00374
1466,2023/11/16 20:21:09.956,0.04135,-0.00015,0.00076,0.00229,0.00198,-0.00778,0.00351,-0.00175
1467,2023/11/16 20:21:09.957,0.03098,-0.01022,-0.01297,-0.00107,0.00809,-0.00381,0.00656,-0.00649
1468,2023/11/16 20:21:09.958,0.03738,0.00290,-0.00351,0.00778,-0.00381,-0.00351,-0.00748,-0.00465
1469,2023/11/16 20:21:09.959,0.03586,-0.00137,0.00687,0.00931,-0.00595,0.00504,-0.00320,0.00450
1470,2023/11/16 20:21:09.960,0.03861,0.00259,-0.00168,0.00168,0.00107,0.01053,0.00504,0.00832
1471,2023/11/16 20:21:09.961,0.03159,0.00137,0.00748,-0.00595,0.00229,-0.00961,0.00198,0.00755
1472,2023/11/16 20:21:09.962,0.03159,-0.00198,0.00290,0.00137,0.00198,0.00656,-0.00473,0.00145
1473,2023/11/16 20:21:09.963,0.04227,0.00351,-0.00229,0.00961,-0.00198,0.00351,-0.00443,-0.00313
1474,2023/11/16 20:21:09.964,0.04257,0.00198,0.00351,0.00504,-0.00107,-0.00839,-0.00137,-0.00099
1475,2023/11/16 20:21:09.965,0.04288,0.00198,-0.01633,-0.01266,0.00778,-0.00412,0.00992,-0.00053
1476,2023/11/16 20:21:09.966,0.04349,-0.00412,-0.00565,0.00870,-0.00107,-0.00687,-0.00565,-0.00755
1477,2023/11/16 20:21:09.967,0.04013,-0.00351,0.00565,0.00687,-0.00168,0.00229,-0.00565,-0.00099
1478,2023/11/16 20:21:09.968,0.04044,0.00351,-0.00168,0.00443,0.00107,0.01205,0.00687,0.00862
1479,2023/11/16 20:21:09.969,0.03464,0.00198,0.00229,-0.00809,0.00259,-0.00473,0.00351,0.00984
1480,2023/11/16 20:21:09.970,0.02762,-0.00168,0.00717,0.00107,0.00412,-0.00015,-0.00412,0.00160
1481,2023/11/16 20:21:09.971,0.04135,0.00198,-0.00504,0.00839,0.00107,0.00717,-0.00320,-0.00114
1482,2023/11/16 20:21:09.972,0.04410,0.00443,0.00229,0.00809,-0.00229,-0.00656,-0.00290,-0.00465
1483,2023/11/16 20:21:09.973,-0.01236,-0.00107,-0.00534,-0.01724,0.00015,-0.00259,0.01175,-0.00374
1484,2023/11/16 20:21:09.974,0.04318,-0.00320,0.00107,0.00473,0.00107,-0.01022,0.00351,-0.00771
1485,2023/11/16 20:21:09.975,0.04257,-0.00351,0.00443,0.00595,-0.00015,-0.00412,-0.00839,-0.00114
1486,2023/11/16 20:21:09.976,0.03616,0.00412,0.00168,0.00931,-0.00565,0.00870,0.00046,0.00694
1487,2023/11/16 20:21:09.977,0.03555,0.00137,0.00107,-0.00473,0.00076,0.00351,0.00381,0.00877
1488,2023/11/16 20:21:09.978,0.03128,-0.00168,0.00961,-0.00259,0.00412,-0.00626,-0.00076,0.00435
1489,2023/11/16 20:21:09.979,0.03647,-0.00107,-0.00320,0.00717,0.00198,0.00931,-0.00443,0.00114
1490,2023/11/16 20:21:09.980,0.04562,0.00534,-0.00015,0.00870,-0.00259,-0.00290,-0.00473,-0.00374
1491,2023/11/16 20:21:09.981,0.04074,-0.00076,0.00168,0.00137,0.00168,-0.00809,0.00320,-0.00221
1492,2023/11/16 20:21:09.982,0.02914,-0.00931,-0.01266,-0.00076,0.00687,-0.00381,0.00626,-0.00725
1493,2023/11/16 20:21:09.983,0.03799,0.00290,-0.00259,0.00778,-0.00381,-0.00412,-0.00748,-0.00450
1494,2023/11/16 20:21:09.984,0.03616,0.00015,0.00687,0.00961,-0.00595,0.00504,-0.00351,0.00450
1495,2023/11/16 20:21:09.985,0.03769,0.00229,-0.00168,0.00137,0.00107,0.00931,0.00565,0.00801
1496,2023/11/16 20:21:09.986,0.03220,0.00168,0.00717,-0.00595,0.00198,-0.00931,0.00198,0.00755
1497,2023/11/16 20:21:09.987,0.03189,-0.00229,0.00320,0.00137,0.00168,0.00626,-0.00412,0.00145
1498,2023/11/16 20:21:09.988,0.04257,0.00351,-0.00229,0.00992,-0.00229,0.00290,-0.00412,-0.00343
1499,2023/11/16 20:21:09.989,0.04257,0.00229,0.00351,0.00534,-0.00076,-0.00839,-0.00137,-0.00130
1500,2023/11/16 20:21:09.990,0.04318,0.00259,-0.01633,-0.01297,0.00748,-0.00381,0.00961,-0.00069
1501,2023/11/16 20:21:09.991,0.04379,-0.00412,-0.00565,0.00870,-0.00137,-0.00748,-0.00565,-0.00786
1502,2023/11/16 20:21:09.992,0.03952,-0.00381,0.00565,0.00687,-0.00168,0.00198,-0.00565,-0.00099
1503,2023/11/16 20:21:09.993,0.04044,0.00290,-0.00229,0.00381,0.00137,0.01205,0.00656,0.00862
1504,2023/11/16 20:21:09.994,0.03494,0.00198,0.00229,-0.00809,0.00259,-0.00504,0.00351,0.00969
1505,2023/11/16 20:21:09.995,0.02762,-0.00198,0.00748,0.00046,0.00381,-0.00107,-0.00381,0.00175
1506,2023/11/16 20:21:09.996,0.04105,0.00229,-0.00473,0.00870,0.00076,0.00717,-0.00290,-0.00114
1507,2023/11/16 20:21:09.997,0.04410,0.00412,0.00259,0.00748,-0.00259,-0.00656,-0.00290,-0.00481
1508,2023/11/16 20:21:09.998,-0.00992,0.00046,-0.00656,-0.01663,-0.00076,-0.00259,0.01236,-0.00404
1509,2023/11/16 20:21:09.999,0.04471,-0.00320,0.00076,0.00473,0.00107,-0.01053,0.00351,-0.00786
1510,2023/11/16 20:21:10.000,0.04227,-0.00351,0.00381,0.00595,0.00046,-0.00259,-0.00809,-0.00160
1511,2023/11/16 20:21:10.001,0.03586,0.00351,0.00168,0.00870,-0.00534,0.00870,0.00015,0.00710
1512,2023/11/16 20:21:10.002,0.03586,0.00198,0.00076,-0.00473,0.00076,0.00320,0.00443,0.00893
1513,2023/11/16 20:21:10.003,0.03098,-0.00107,0.00931,-0.00229,0.00443,-0.00626,-0.00107,0.00420
1514,2023/11/16 20:21:10.004,0.03677,-0.00107,-0.00290,0.00748,0.00229,0.00931,-0.00443,0.00099
1515,2023/11/16 20:21:10.005,0.04562,0.00534,-0.00076,0.00900,-0.00259,-0.00351,-0.00473,-0.00389
1516,2023/11/16 20:21:10.006,0.04105,-0.00076,0.00137,0.00137,0.00168,-0.00809,0.00351,-0.00221
1517,2023/11/16 20:21:10.007,0.02976,-0.00961,-0.01266,-0.00076,0.00717,-0.00412,0.00565,-0.00710
1518,2023/11/16 20:21:10.008,0.03738,0.00259,-0.00320,0.00748,-0.00351,-0.00412,-0.00748,-0.00435
1519,2023/11/16 20:21:10.009,0.03616,0.00015,0.00717,0.00931,-0.00595,0.00504,-0.00320,0.00435
1520,2023/11/16 20:21:10.010,0.03830,0.00259,-0.00107,0.00198,0.00076,0.00961,0.00565,0.00801
1521,2023/11/16 20:21:10.011,0.03189,0.00168,0.00778,-0.00626,0.00229,-0.00931,0.00198,0.00740
1522,2023/11/16 20:21:10.012,0.03189,-0.00229,0.00290,0.00137,0.00198,0.00687,-0.00443,0.00160
1523,2023/11/16 20:21:10.013,0.04288,0.00351,-0.00259,0.00992,-0.00168,0.00320,-0.00473,-0.00313
1524,2023/11/16 20:21:10.014,0.04257,0.00229,0.00381,0.00534,-0.00107,-0.00900,-0.00137,-0.00053
1525,2023/11/16 20:21:10.015,0.04379,0.00198,-0.01602,-0.01205,0.00778,-0.00351,0.00931,-0.00084
1526,2023/11/16 20:21:10.016,0.04288,-0.00320,-0.00565,0.00870,-0.00076,-0.00748,-0.00565,-0.00725
1527,2023/11/16 20:21:10.017,0.03952,-0.00381,0.00534,0.00687,-0.00168,0.00229,-0.00473,-0.00069
1528,2023/11/16 20:21:10.018,0.04013,0.00259,-0.00290,0.00473,0.00137,0.01205,0.00687,0.00893
1529,2023/11/16 20:21:10.019,0.03433,0.00137,0.00168,-0.00839,0.00259,-0.00504,0.00351,0.00954
1530,2023/11/16 20:21:10.020,0.02731,-0.00229,0.00717,0.00076,0.00381,-0.00015,-0.00351,0.00160
1531,2023/11/16 20:21:10.021,0.04105,0.00198,-0.00565,0.00900,0.00046,0.00656,-0.00320,-0.00099
1532,2023/11/16 20:21:10.022,0.04410,0.00473,0.00259,0.00778,-0.00229,-0.00687,-0.00259,-0.00450
1533,2023/11/16 20:21:10.023,-0.01114,0.00015,-0.00534,-0.01663,0.00015,-0.00229,0.01205,-0.00359
1534,2023/11/16 20:21:10.024,0.04410,-0.00290,0.00076,0.00443,0.00107,-0.01022,0.00351,-0.00771
1535,2023/11/16 20:21:10.025,0.04227,-0.00381,0.00351,0.00595,0.00015,-0.00351,-0.00809,-0.00130
1536,2023/11/16 20:21:10.026,0.03616,0.00351,0.00168,0.00900,-0.00534,0.00931,0.00046,0.00694
1537,2023/11/16 20:21:10.027,0.03586,0.00198,0.00137,-0.00504,0.00107,0.00320,0.00412,0.00847
1538,2023/11/16 20:21:10.028,0.03159,-0.00107,0.01022,-0.00259,0.00473,-0.00595,-0.00107,0.00435
1539,2023/11/16 20:21:10.029,0.03677,-0.00076,-0.00290,0.00717,0.00229,0.00931,-0.00412,0.00130
1540,2023/11/16 20:21:10.030,0.04562,0.00534,-0.00015,0.00839,-0.00229,-0.00290,-0.00473,-0.00404
1541,2023/11/16 20:21:10.031,0.04105,-0.00015,0.00320,0.00015,0.00168,-0.00748,0.00381,-0.00237
1542,2023/11/16 20:21:10.032,0.02884,-0.00900,-0.01236,-0.00076,0.00687,-0.00412,0.00534,-0.00740
1543,2023/11/16 20:21:10.033,0.03769,0.00290,-0.00259,0.00717,-0.00351,-0.00473,-0.00748,-0.00465
1544,2023/11/16 20:21:10.034,0.03586,0.00015,0.00717,0.00992,-0.00626,0.00504,-0.00320,0.00481
1545,2023/11/16 20:21:10.035,0.03799,0.00259,-0.00076,0.00137,0.00046,0.01022,0.00565,0.00801
1546,2023/11/16 20:21:10.036,0.03220,0.00168,0.00778,-0.00565,0.00229,-0.00931,0.00198,0.00740
1547,2023/11/16 20:21:10.037,0.03189,-0.00259,0.00290,0.00198,0.00168,0.00687,-0.00412,0.00175
1548,2023/11/16 20:21:10.038,0.04288,0.00351,-0.00259,0.00961,-0.00168,0.00290,-0.00473,-0.00313
1549,2023/11/16 20:21:10.039,0.04227,0.00168,0.00351,0.00504,-0.00076,-0.00900,-0.00107,-0.00053
1550,2023/11/16 20:21:10.040,0.04410,0.00168,-0.01633,-0.01205,0.00839,-0.00381,0.00961,-0.00069
1551,2023/11/16 20:21:10.041,0.04318,-0.00351,-0.00565,0.00900,-0.00076,-0.00717,-0.00595,-0.00755
1552,2023/11/16 20:21:10.042,0.03952,-0.00381,0.00565,0.00687,-0.00198,0.00229,-0.00534,-0.00053
1553,2023/11/16 20:21:10.043,0.04013,0.00320,-0.00198,0.00412,0.00168,0.01236,0.00656,0.00893
1554,2023/11/16 20:21:10.044,0.03433,0.00198,0.00198,-0.00839,0.00290,-0.00504,0.00351,0.00954
1555,2023/11/16 20:21:10.045,0.02792,-0.00259,0.00687,0.00107,0.00381,-0.00015,-0.00412,0.00160
1556,2023/11/16 20:21:10.046,0.04105,0.00198,-0.00504,0.00870,0.00076,0.00717,-0.00320,-0.00130
1557,2023/11/16 20:21:10.047,0.04440,0.00443,0.00290,0.00809,-0.00198,-0.00656,-0.00259,-0.00481
1558,2023/11/16 20:21:10.048,-0.00900,0.00137,-0.00595,-0.01663,-0.00107,-0.00229,0.01205,-0.00389
1559,2023/11/16 20:21:10.049,0.04532,-0.00259,0.00107,0.00412,0.00107,-0.01083,0.00320,-0.00755
1560,2023/11/16 20:21:10.050,0.04196,-0.00320,0.00412,0.00595,0.00046,-0.00320,-0.00839,-0.00145
1561,2023/11/16 20:21:10.051,0.03586,0.00412,0.00168,0.00931,-0.00534,0.00900,0.00076,0.00694
1562,2023/11/16 20:21:10.052,0.03586,0.00229,0.00107,-0.00473,0.00076,0.00351,0.00473,0.00847
1563,2023/11/16 20:21:10.053,0.03098,-0.00137,0.00961,-0.00229,0.00443,-0.00595,-0.00107,0.00420
1564,2023/11/16 20:21:10.054,0.03677,-0.00107,-0.00320,0.00687,0.00198,0.00931,-0.00443,0.00114
1565,2023/11/16 20:21:10.055,0.04532,0.00565,0.00076,0.00931,-0.00229,-0.00320,-0.00473,-0.00389
1566,2023/11/16 20:21:10.056,0.04105,-0.00015,0.00259,0.00076,0.00168,-0.00748,0.00381,-0.00237
1567,2023/11/16 20:21:10.057,0.02914,-0.00931,-0.01236,-0.00107,0.00748,-0.00412,0.00595,-0.00740
1568,2023/11/16 20:21:10.058,0.03738,0.00259,-0.00290,0.00809,-0.00412,-0.00412,-0.00809,-0.00450
1569,2023/11/16 20:21:10.059,0.03586,-0.00015,0.00687,0.00961,-0.00626,0.00504,-0.00381,0.00450
1570,2023/11/16 20:21:10.060,0.03769,0.00229,-0.00137,0.00076,0.00107,0.00992,0.00565,0.00801
1571,2023/11/16 20:21:10.061,0.03220,0.00137,0.00778,-0.00595,0.00198,-0.00961,0.00198,0.00740
1572,2023/11/16 20:21:10.062,0.03220,-0.00229,0.00290,0.00137,0.00168,0.00656,-0.00412,0.00130
1573,2023/11/16 20:21:10.063,0.04288,0.00381,-0.00198,0.00961,-0.00198,0.00320,-0.00473,-0.00328
1574,2023/11/16 20:21:10.064,0.04257,0.00229,0.00381,0.00534,-0.00137,-0.00900,-0.00076,-0.00053
1575,2023/11/16 20:21:10.065,0.04440,0.00107,-0.01663,-0.01205,0.00839,-0.00320,0.00961,-0.00069
1576,2023/11/16 20:21:10.066,0.04257,-0.00351,-0.00626,0.00931,-0.00076,-0.00717,-0.00595,-0.00740
1577,2023/11/16 20:21:10.067,0.03891,-0.00381,0.00626,0.00717,-0.00229,0.00198,-0.00504,-0.00069
1578,2023/11/16 20:21:10.068,0.04013,0.00320,-0.00229,0.00412,0.00137,0.01205,0.00656,0.00908
1579,2023/11/16 20:21:10.069,0.03433,0.00168,0.00259,-0.00778,0.00290,-0.00504,0.00381,0.00969
1580,2023/11/16 20:21:10.070,0.02731,-0.00168,0.00748,0.00107,0.00381,0.00015,-0.00381,0.00130
1581,2023/11/16 20:21:10.071,0.04166,0.00229,-0.00534,0.00839,0.00015,0.00687,-0.00320,-0.00114
1582,2023/11/16 20:21:10.072,0.04410,0.00443,0.00290,0.00748,-0.00229,-0.00687,-0.00290,-0.00450
1583,2023/11/16 20:21:10.073,-0.01022,0.00076,-0.00534,-0.01694,-0.00107,-0.00259,0.01205,-0.00359
1584,2023/11/16 20:21:10.074,0.04440,-0.00290,0.00137,0.00443,0.00107,-0.01083,0.00351,-0.00786
1585,2023/11/16 20:21:10.075,0.04227,-0.00351,0.00473,0.00595,0.00015,-0.00320,-0.00839,-0.00114
1586,2023/11/16 20:21:10.076,0.03586,0.00412,0.00168,0.00900,-0.00534,0.00900,0.00076,0.00694
1587,2023/11/16 20:21:10.077,0.03586,0.00168,0.00168,-0.00473,0.00076,0.00320,0.00443,0.00862
1588,2023/11/16 20:21:10.078,0.03128,-0.00168,0.00961,-0.00259,0.00412,-0.00626,-0.00076,0.00450
1589,2023/11/16 20:21:10.079,0.03708,-0.00137,-0.00320,0.00717,0.00259,0.00931,-0.00412,0.00130
1590,2023/11/16 20:21:10.080,0.04532,0.00534,0.00046,0.00900,-0.00198,-0.00320,-0.00473,-0.00359
1591,2023/11/16 20:21:10.081,0.04105,-0.00076,0.00320,-0.00076,0.00168,-0.00748,0.00351,-0.00252
1592,2023/11/16 20:21:10.082,0.02853,-0.00900,-0.01266,-0.00107,0.00687,-0.00443,0.00565,-0.00725
1593,2023/11/16 20:21:10.083,0.03830,0.00290,-0.00229,0.00778,-0.00351,-0.00443,-0.00778,-0.00435
1594,2023/11/16 20:21:10.084,0.03586,-0.00015,0.00656,0.00992,-0.00595,0.00504,-0.00351,0.00481
1595,2023/11/16 20:21:10.085,0.03799,0.00259,-0.00198,0.00076,0.00137,0.00961,0.00504,0.00832
1596,2023/11/16 20:21:10.086,0.03189,0.00137,0.00809,-0.00534,0.00229,-0.00900,0.00229,0.00740
1597,2023/11/16 20:21:10.087,0.03189,-0.00198,0.00290,0.00198,0.00168,0.00687,-0.00443,0.00160
1598,2023/11/16 20:21:10.088,0.04257,0.00381,-0.00168,0.00992,-0.00168,0.00290,-0.00443,-0.00313
1599,2023/11/16 20:21:10.089,0.04227,0.00198,0.00412,0.00565,-0.00107,-0.00870,-0.00107,-0.00053
1600,2023/11/16 20:21:10.090,0.04379,0.00229,-0.01633,-0.01236,0.00809,-0.00351,0.01022,-0.00069
1601,2023/11/16 20:21:10.091,0.04318,-0.00351,-0.00565,0.00900,0.00015,-0.00717,-0.00565,-0.00771
1602,2023/11/16 20:21:10.092,0.03952,-0.00381,0.00565,0.00687,-0.00198,0.00198,-0.00504,-0.00069
1603,2023/11/16 20:21:10.093,0.04013,0.00320,-0.00229,0.00412,0.00168,0.01236,0.00656,0.00877
1604,2023/11/16 20:21:10.094,0.03494,0.00168,0.00198,-0.00809,0.00320,-0.00504,0.00351,0.00954
1605,2023/11/16 20:21:10.095,0.02762,-0.00168,0.00748,0.00076,0.00381,0.00015,-0.00473,0.00175
1606,2023/11/16 20:21:10.096,0.04135,0.00229,-0.00504,0.00809,0.00107,0.00717,-0.00320,-0.00145
