采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2078,2023/11/17 10:56:46.434,0.03189,-0.00290,0.00076,0.00107,0.00534,0.00137,0.00320,0.00435
2079,2023/11/17 10:56:46.435,0.03769,0.00198,0.00381,-0.00015,0.00259,-0.00229,-0.00290,-0.00206
2080,2023/11/17 10:56:46.436,0.03738,0.00412,0.00229,0.01022,-0.00015,0.00107,-0.00412,-0.00221
2081,2023/11/17 10:56:46.437,0.04166,0.00198,0.00046,0.00534,-0.00168,-0.00076,0.00259,0.00130
2082,2023/11/17 10:56:46.438,0.03677,0.00107,0.00687,-0.01572,0.00076,0.00443,0.00992,0.00038
2083,2023/11/17 10:56:46.439,0.02579,-0.00992,-0.00137,0.00687,0.00076,-0.00412,0.00107,-0.00145
2084,2023/11/17 10:56:46.440,0.03861,0.00351,0.00504,0.00809,0.00076,-0.00259,-0.00961,-0.00481
2085,2023/11/17 10:56:46.441,0.04105,-0.00015,-0.00381,0.01114,-0.00656,0.00198,0.00168,0.00649
2086,2023/11/17 10:56:46.442,0.03647,0.00107,0.00443,-0.00534,-0.00015,0.00229,0.00534,0.00557
2087,2023/11/17 10:56:46.443,0.02823,0.00198,0.00076,0.00229,0.00443,-0.00534,0.00168,0.00389
2088,2023/11/17 10:56:46.444,0.03281,-0.00290,0.00259,0.00107,0.00198,0.00626,-0.00229,0.00191
2089,2023/11/17 10:56:46.445,0.02548,0.00748,-0.00595,0.00137,-0.00168,0.00320,-0.00198,-0.00374
2090,2023/11/17 10:56:46.446,0.03738,-0.00687,0.00046,0.00137,0.00076,-0.01205,-0.00015,-0.00603
2091,2023/11/17 10:56:46.447,0.03647,-0.00259,-0.00381,-0.00015,0.00137,-0.00809,-0.00015,-0.00679
2092,2023/11/17 10:56:46.448,0.03799,-0.00381,-0.00290,0.00809,-0.00443,0.00290,-0.00229,-0.00114
2093,2023/11/17 10:56:46.449,0.03647,0.00443,0.00687,0.00076,-0.00198,0.00595,-0.00107,0.00450
2094,2023/11/17 10:56:46.450,0.03067,0.00229,0.00351,-0.00015,0.00534,0.00534,0.00290,0.00649
2095,2023/11/17 10:56:46.451,0.03342,-0.00137,0.00320,-0.00259,0.00504,0.00076,0.00015,0.00237
2096,2023/11/17 10:56:46.452,0.03647,0.00534,0.00534,0.00443,0.00076,-0.00076,-0.00504,-0.00175
2097,2023/11/17 10:56:46.453,0.04074,0.00137,0.00015,0.00992,-0.00076,-0.00015,-0.00229,-0.00069
2098,2023/11/17 10:56:46.454,0.04257,0.00290,-0.00076,0.00504,-0.00107,-0.00381,0.00320,0.00221
2099,2023/11/17 10:56:46.455,0.00443,0.00229,-0.01694,-0.01450,0.00015,0.00626,0.01236,0.00282
2100,2023/11/17 10:56:46.456,0.04532,-0.00504,0.00870,0.01053,-0.00351,-0.01328,-0.00290,-0.00191
2101,2023/11/17 10:56:46.457,0.04135,-0.00443,-0.00107,0.00595,0.00320,0.00015,-0.00809,-0.00099
2102,2023/11/17 10:56:46.458,0.03281,0.00259,0.00168,0.01053,0.00046,0.00381,0.00320,0.00694
2103,2023/11/17 10:56:46.459,0.03799,0.00137,0.00168,-0.00839,0.00107,-0.00229,0.00473,0.00694
2104,2023/11/17 10:56:46.460,0.02731,0.00137,-0.00076,0.00351,0.00412,-0.00229,-0.00137,0.00664
2105,2023/11/17 10:56:46.461,0.03983,-0.00137,0.00168,0.00259,0.00076,0.00656,-0.00229,0.00053
2106,2023/11/17 10:56:46.462,0.03098,0.00748,-0.01022,-0.00137,0.00046,0.00107,-0.00320,-0.00526
2107,2023/11/17 10:56:46.463,0.04074,-0.00839,0.00259,0.00168,0.00076,-0.01328,0.00168,-0.00572
2108,2023/11/17 10:56:46.464,0.03830,-0.00381,-0.00656,-0.00259,-0.00015,-0.00198,-0.00107,-0.00740
2109,2023/11/17 10:56:46.465,0.03738,0.00046,0.00076,0.00992,-0.00412,0.00229,-0.00229,0.00008
2110,2023/11/17 10:56:46.466,0.03220,0.00534,0.00626,-0.00565,-0.00107,0.00748,0.00137,0.00465
2111,2023/11/17 10:56:46.467,0.02884,-0.00015,0.00107,0.00137,0.00626,0.00443,0.00229,0.00618
2112,2023/11/17 10:56:46.468,0.03403,0.00015,0.00504,-0.00443,0.00443,-0.00076,-0.00229,0.00053
2113,2023/11/17 10:56:46.469,0.03677,0.00595,0.00168,0.00931,-0.00015,0.00015,-0.00626,-0.00313
2114,2023/11/17 10:56:46.470,0.04379,0.00015,-0.00168,0.00839,-0.00229,-0.00259,0.00015,0.00008
2115,2023/11/17 10:56:46.471,0.03861,0.00259,0.00137,0.00381,-0.00015,-0.00320,0.00320,0.00420
2116,2023/11/17 10:56:46.472,0.04807,-0.00229,-0.01816,-0.00839,0.01022,0.00595,0.00778,0.00267
2117,2023/11/17 10:56:46.473,0.03708,-0.00076,0.00351,0.00992,-0.00381,-0.00717,-0.00504,-0.00450
2118,2023/11/17 10:56:46.474,0.03861,-0.00443,-0.00076,0.00687,-0.00076,0.00473,0.00015,0.00343
2119,2023/11/17 10:56:46.475,0.03708,0.00381,0.00198,0.00443,0.00168,0.00290,0.00565,0.00786
2120,2023/11/17 10:56:46.476,0.03098,0.00259,-0.00076,-0.00656,0.00198,-0.00748,0.00259,0.00603
2121,2023/11/17 10:56:46.477,0.02518,-0.00229,-0.00015,0.00229,0.00290,0.00229,-0.00168,0.00496
2122,2023/11/17 10:56:46.478,0.04013,0.00229,0.00107,0.00687,-0.00076,0.00504,-0.00412,-0.00298
2123,2023/11/17 10:56:46.479,0.03799,-0.00107,-0.00870,0.00137,0.00412,-0.00320,-0.00198,-0.00572
2124,2023/11/17 10:56:46.480,0.03433,-0.00443,0.00168,0.00229,-0.00107,-0.00992,0.00259,-0.00801
2125,2023/11/17 10:56:46.481,0.04105,-0.00443,-0.00504,0.00076,-0.00320,0.00229,-0.00198,-0.00496
2126,2023/11/17 10:56:46.482,0.03586,0.00259,0.00504,0.00809,-0.00290,0.00473,-0.00290,0.00313
2127,2023/11/17 10:56:46.483,0.03128,0.00595,0.00473,-0.00565,0.00198,0.00778,0.00198,0.00649
2128,2023/11/17 10:56:46.484,0.02914,-0.00198,0.00198,-0.00168,0.00504,0.00290,0.00137,0.00511
2129,2023/11/17 10:56:46.485,0.03494,0.00320,0.00656,-0.00229,0.00290,-0.00107,-0.00290,-0.00145
2130,2023/11/17 10:56:46.486,0.03738,0.00412,0.00015,0.01022,-0.00076,0.00046,-0.00473,-0.00282
2131,2023/11/17 10:56:46.487,0.04410,0.00168,-0.00015,0.00717,-0.00168,-0.00504,0.00320,0.00023
2132,2023/11/17 10:56:46.488,0.03769,0.00046,0.00168,-0.01694,-0.00015,0.00534,0.01205,-0.00237
2133,2023/11/17 10:56:46.489,0.02823,-0.00931,-0.00259,0.00839,0.00046,-0.00504,0.00046,0.00008
2134,2023/11/17 10:56:46.490,0.04349,-0.00076,0.00412,0.00778,0.00198,-0.00504,-0.00931,-0.00374
2135,2023/11/17 10:56:46.491,0.03738,0.00137,-0.00443,0.01328,-0.00656,0.00320,0.00320,0.00877
2136,2023/11/17 10:56:46.492,0.03738,0.00015,0.00443,-0.00748,-0.00076,0.00107,0.00565,0.00755
2137,2023/11/17 10:56:46.493,0.02670,0.00351,0.00107,0.00290,0.00473,-0.00595,0.00015,0.00649
2138,2023/11/17 10:56:46.494,0.03555,-0.00412,0.00168,0.00076,0.00198,0.00717,-0.00198,0.00298
2139,2023/11/17 10:56:46.495,0.04074,0.00748,-0.00107,0.00992,-0.00168,0.00137,-0.00595,-0.00267
2140,2023/11/17 10:56:46.496,0.04196,-0.00076,-0.00900,-0.00656,0.00473,-0.00443,0.00381,-0.00435
2141,2023/11/17 10:56:46.497,0.03769,-0.00168,-0.00076,0.00015,-0.00107,-0.00839,0.00168,-0.00832
2142,2023/11/17 10:56:46.498,0.04044,-0.00412,-0.00229,0.00443,-0.00229,0.00229,-0.00381,-0.00328
2143,2023/11/17 10:56:46.499,0.03494,0.00595,0.00809,0.00473,-0.00107,0.00717,-0.00198,0.00420
2144,2023/11/17 10:56:46.500,0.03433,0.00290,0.00107,-0.00381,0.00381,0.00565,0.00443,0.00694
2145,2023/11/17 10:56:46.501,0.02731,0.00015,0.00351,-0.00443,0.00534,-0.00198,0.00076,0.00404
2146,2023/11/17 10:56:46.502,0.03464,0.00351,0.00443,0.00259,0.00168,0.00229,-0.00381,-0.00191
2147,2023/11/17 10:56:46.503,0.04166,0.00229,-0.00259,0.01114,-0.00168,0.00107,-0.00565,-0.00175
2148,2023/11/17 10:56:46.504,0.04166,0.00168,0.00259,0.00656,-0.00076,-0.00717,0.00290,0.00389
2149,2023/11/17 10:56:46.505,0.04623,0.00168,-0.01785,-0.01144,0.00778,0.00381,0.00839,0.00053
2150,2023/11/17 10:56:46.506,0.03555,-0.00412,-0.00076,0.01022,-0.00351,-0.00992,-0.00229,-0.00313
2151,2023/11/17 10:56:46.507,0.04105,-0.00229,0.00290,0.00473,-0.00259,0.00504,-0.00168,0.00267
2152,2023/11/17 10:56:46.508,0.03494,0.00259,-0.00137,0.00809,0.00229,0.00748,0.00534,0.00908
2153,2023/11/17 10:56:46.509,0.03250,0.00259,0.00137,-0.00931,0.00290,-0.00839,0.00473,0.00725
2154,2023/11/17 10:56:46.510,0.02274,-0.00168,0.00046,0.00259,0.00412,0.00046,-0.00168,0.00435
2155,2023/11/17 10:56:46.511,0.04105,0.00198,-0.00015,0.00717,-0.00076,0.00626,-0.00381,-0.00191
2156,2023/11/17 10:56:46.512,0.04013,0.00351,0.00137,0.00900,-0.00137,-0.00351,-0.00412,-0.00420
2157,2023/11/17 10:56:46.513,0.00259,-0.00076,-0.00687,-0.01083,-0.00076,0.00046,0.01144,-0.00130
2158,2023/11/17 10:56:46.514,0.04623,-0.00504,0.00107,-0.00015,-0.00229,-0.00839,-0.00168,-0.00618
2159,2023/11/17 10:56:46.515,0.03799,-0.00290,0.00137,0.00809,0.00076,-0.00229,-0.00961,-0.00389
2160,2023/11/17 10:56:46.516,0.03250,0.00717,0.00595,0.00504,-0.00137,0.00900,-0.00107,0.00450
2161,2023/11/17 10:56:46.517,0.03708,-0.00076,0.00107,-0.00473,0.00290,0.00351,0.00412,0.00603
2162,2023/11/17 10:56:46.518,0.02701,0.00351,0.00656,-0.00504,0.00504,-0.00534,-0.00015,0.00435
2163,2023/11/17 10:56:46.519,0.03464,0.00015,0.00259,0.00443,0.00107,0.00656,-0.00381,-0.00053
2164,2023/11/17 10:56:46.520,0.04440,0.00443,-0.00320,0.01053,-0.00198,-0.00107,-0.00565,-0.00053
2165,2023/11/17 10:56:46.521,0.03586,0.00381,-0.01205,-0.00809,0.00290,-0.00748,0.00656,-0.00160
2166,2023/11/17 10:56:46.522,0.04318,-0.00778,-0.00290,0.00107,-0.00198,-0.00992,0.00381,-0.00389
2167,2023/11/17 10:56:46.523,0.03891,-0.00626,-0.00473,0.00412,-0.00198,-0.00290,-0.00412,-0.00206
2168,2023/11/17 10:56:46.524,0.03128,0.00381,0.00443,0.01022,-0.00229,0.00717,0.00015,0.00587
2169,2023/11/17 10:56:46.525,0.03433,0.00137,-0.00259,-0.00504,0.00259,0.00351,0.00687,0.00954
2170,2023/11/17 10:56:46.526,0.02670,0.00046,0.00473,-0.00107,0.00717,-0.00534,0.00015,0.00450
2171,2023/11/17 10:56:46.527,0.03555,0.00015,0.00076,0.00443,0.00198,0.00351,-0.00351,-0.00038
2172,2023/11/17 10:56:46.528,0.04288,0.00504,-0.00076,0.01083,-0.00229,0.00076,-0.00504,-0.00298
2173,2023/11/17 10:56:46.529,0.04105,0.00076,0.00320,0.00748,0.00015,-0.00626,0.00259,-0.00130
2174,2023/11/17 10:56:46.530,0.00259,-0.00137,-0.00565,-0.01968,-0.00107,0.00626,0.01511,-0.00175
2175,2023/11/17 10:56:46.531,0.03372,-0.00351,0.00046,0.00534,-0.00259,-0.00595,-0.00259,-0.00496
2176,2023/11/17 10:56:46.532,0.04196,0.00137,0.00656,0.00748,0.00107,-0.00290,-0.01144,-0.00557
2177,2023/11/17 10:56:46.533,0.03983,0.00412,-0.00168,0.01083,-0.00229,0.00473,0.00137,0.00816
2178,2023/11/17 10:56:46.534,0.03983,-0.00076,0.00473,-0.00778,0.00137,0.00107,0.00381,0.00557
2179,2023/11/17 10:56:46.535,0.03128,0.00565,-0.00229,0.00076,0.00504,-0.00351,-0.00015,0.00526
2180,2023/11/17 10:56:46.536,0.03830,-0.00320,0.00229,0.00259,-0.00107,0.00748,-0.00198,0.00221
2181,2023/11/17 10:56:46.537,0.04044,0.00717,-0.01175,-0.00015,0.00076,0.00168,-0.00320,-0.00435
2182,2023/11/17 10:56:46.538,0.03586,-0.00900,0.00229,0.00381,0.00168,-0.01358,0.00168,-0.00496
2183,2023/11/17 10:56:46.539,0.03799,-0.00229,-0.00595,-0.00259,0.00076,-0.00320,0.00229,-0.00389
2184,2023/11/17 10:56:46.540,0.03769,-0.00259,-0.00290,0.01053,-0.00351,0.00198,-0.00015,0.00252
2185,2023/11/17 10:56:46.541,0.02945,0.00534,0.00504,-0.00443,-0.00198,0.00473,0.00259,0.00618
2186,2023/11/17 10:56:46.542,0.02884,0.00046,0.00015,0.00137,0.00534,0.00351,0.00320,0.00755
2187,2023/11/17 10:56:46.543,0.03433,-0.00137,0.00290,-0.00076,0.00534,-0.00168,-0.00198,0.00008
2188,2023/11/17 10:56:46.544,0.03647,0.00687,0.00259,0.00839,-0.00076,-0.00107,-0.00473,-0.00298
2189,2023/11/17 10:56:46.545,0.04318,0.00015,0.00107,0.00931,-0.00198,-0.00076,0.00107,-0.00084
2190,2023/11/17 10:56:46.546,0.03983,0.00412,0.00137,0.00351,-0.00107,-0.00229,0.00259,0.00160
2191,2023/11/17 10:56:46.547,-0.01541,0.00046,-0.00839,-0.01480,-0.00076,0.00900,0.01114,0.00328
2192,2023/11/17 10:56:46.548,0.04471,0.00137,0.00687,0.00626,-0.00351,-0.00961,-0.00473,-0.00145
2193,2023/11/17 10:56:46.549,0.03983,-0.00412,0.00015,0.00595,0.00320,-0.00229,-0.00809,-0.00282
2194,2023/11/17 10:56:46.550,0.03525,0.00290,0.00046,0.00778,-0.00137,0.00076,0.00229,0.00542
2195,2023/11/17 10:56:46.551,0.02945,0.00198,-0.00320,-0.01266,0.00137,0.00107,0.00412,0.00389
2196,2023/11/17 10:56:46.552,0.03098,-0.00137,0.00046,0.00565,0.00290,-0.00565,-0.00351,0.00420
2197,2023/11/17 10:56:46.553,0.03464,-0.00351,0.00046,-0.00259,0.00107,0.00778,-0.00137,-0.00114
2198,2023/11/17 10:56:46.554,0.03311,0.00290,-0.00778,0.00504,0.00076,-0.00198,-0.00259,-0.00572
2199,2023/11/17 10:56:46.555,0.03647,-0.00717,0.00229,-0.00107,0.00107,-0.01297,0.00137,-0.00542
2200,2023/11/17 10:56:46.556,0.03830,-0.00168,-0.00473,0.00412,-0.00107,0.00015,-0.00076,-0.00160
2201,2023/11/17 10:56:46.557,0.03769,-0.00015,0.00198,0.00595,-0.00290,0.00656,-0.00107,0.00404
2202,2023/11/17 10:56:46.558,0.02914,0.00900,0.00473,-0.00351,0.00107,0.00412,0.00107,0.00511
2203,2023/11/17 10:56:46.559,0.03159,-0.00320,0.00137,0.00107,0.00565,0.00107,0.00320,0.00435
2204,2023/11/17 10:56:46.560,0.03708,0.00290,0.00412,-0.00076,0.00290,-0.00229,-0.00351,-0.00206
2205,2023/11/17 10:56:46.561,0.03738,0.00443,0.00229,0.00992,-0.00076,0.00107,-0.00381,-0.00206
2206,2023/11/17 10:56:46.562,0.04196,0.00198,-0.00107,0.00534,-0.00168,-0.00107,0.00290,0.00099
2207,2023/11/17 10:56:46.563,0.03647,0.00046,0.00595,-0.01602,0.00076,0.00381,0.01022,-0.00130
2208,2023/11/17 10:56:46.564,0.02548,-0.00931,-0.00198,0.00717,0.00076,-0.00412,0.00076,-0.00114
2209,2023/11/17 10:56:46.565,0.03861,0.00351,0.00504,0.00748,0.00107,-0.00259,-0.00931,-0.00511
2210,2023/11/17 10:56:46.566,0.04074,-0.00015,-0.00351,0.01144,-0.00656,0.00168,0.00137,0.00664
2211,2023/11/17 10:56:46.567,0.03616,0.00076,0.00443,-0.00656,0.00046,0.00229,0.00534,0.00542
2212,2023/11/17 10:56:46.568,0.02792,0.00137,0.00015,0.00259,0.00443,-0.00534,0.00137,0.00435
2213,2023/11/17 10:56:46.569,0.03342,-0.00351,0.00198,0.00046,0.00198,0.00626,-0.00229,0.00221
2214,2023/11/17 10:56:46.570,0.02487,0.00748,-0.00626,0.00168,-0.00168,0.00290,-0.00198,-0.00343
2215,2023/11/17 10:56:46.571,0.03738,-0.00687,0.00046,0.00107,0.00107,-0.01205,-0.00015,-0.00603
2216,2023/11/17 10:56:46.572,0.03586,-0.00259,-0.00381,0.00015,0.00107,-0.00809,0.00015,-0.00679
2217,2023/11/17 10:56:46.573,0.03799,-0.00351,-0.00290,0.00809,-0.00443,0.00290,-0.00229,-0.00084
2218,2023/11/17 10:56:46.574,0.03586,0.00443,0.00687,0.00046,-0.00229,0.00595,-0.00076,0.00435
2219,2023/11/17 10:56:46.575,0.03128,0.00198,0.00290,-0.00107,0.00595,0.00534,0.00290,0.00649
2220,2023/11/17 10:56:46.576,0.03281,-0.00107,0.00351,-0.00290,0.00473,0.00107,0.00015,0.00267
2221,2023/11/17 10:56:46.577,0.03677,0.00595,0.00504,0.00473,0.00046,-0.00076,-0.00504,-0.00191
2222,2023/11/17 10:56:46.578,0.04074,0.00168,0.00076,0.00992,-0.00107,-0.00015,-0.00229,-0.00069
2223,2023/11/17 10:56:46.579,0.04257,0.00381,-0.00015,0.00565,-0.00107,-0.00381,0.00351,0.00160
2224,2023/11/17 10:56:46.580,0.00656,0.00259,-0.01846,-0.01541,-0.00076,0.00595,0.01175,0.00237
2225,2023/11/17 10:56:46.581,0.04471,-0.00534,0.00870,0.01083,-0.00443,-0.01328,-0.00320,-0.00175
2226,2023/11/17 10:56:46.582,0.04105,-0.00534,-0.00198,0.00565,0.00320,0.00046,-0.00809,-0.00038
2227,2023/11/17 10:56:46.583,0.03311,0.00290,0.00107,0.01022,0.00076,0.00351,0.00320,0.00664
2228,2023/11/17 10:56:46.584,0.03799,0.00107,0.00168,-0.00809,0.00107,-0.00198,0.00473,0.00694
2229,2023/11/17 10:56:46.585,0.02701,0.00076,-0.00015,0.00351,0.00381,-0.00229,-0.00168,0.00618
2230,2023/11/17 10:56:46.586,0.03983,-0.00107,0.00137,0.00290,0.00076,0.00626,-0.00259,0.00038
2231,2023/11/17 10:56:46.587,0.03098,0.00687,-0.01022,-0.00168,0.00015,0.00076,-0.00320,-0.00542
2232,2023/11/17 10:56:46.588,0.04074,-0.00839,0.00229,0.00137,0.00076,-0.01358,0.00198,-0.00587
2233,2023/11/17 10:56:46.589,0.03799,-0.00412,-0.00687,-0.00259,-0.00076,-0.00198,-0.00137,-0.00740
2234,2023/11/17 10:56:46.590,0.03708,-0.00015,0.00015,0.01053,-0.00381,0.00259,-0.00198,0.00023
2235,2023/11/17 10:56:46.591,0.03220,0.00534,0.00595,-0.00534,-0.00107,0.00748,0.00168,0.00481
2236,2023/11/17 10:56:46.592,0.02884,0.00046,0.00137,0.00107,0.00656,0.00381,0.00198,0.00649
2237,2023/11/17 10:56:46.593,0.03372,0.00076,0.00565,-0.00443,0.00504,-0.00107,-0.00198,0.00069
2238,2023/11/17 10:56:46.594,0.03647,0.00626,0.00137,0.00931,-0.00015,0.00046,-0.00595,-0.00298
2239,2023/11/17 10:56:46.595,0.04379,0.00046,-0.00168,0.00839,-0.00198,-0.00290,0.00046,0.00008
2240,2023/11/17 10:56:46.596,0.03861,0.00259,0.00107,0.00381,-0.00076,-0.00198,0.00320,0.00328
2241,2023/11/17 10:56:46.597,0.04623,-0.00412,-0.01907,-0.00687,0.01053,0.00534,0.00778,0.00221
2242,2023/11/17 10:56:46.598,0.03555,-0.00076,0.00290,0.01053,-0.00412,-0.00656,-0.00473,-0.00542
2243,2023/11/17 10:56:46.599,0.03983,-0.00412,0.00015,0.00778,-0.00076,0.00504,0.00015,0.00359
2244,2023/11/17 10:56:46.600,0.03677,0.00443,0.00259,0.00381,0.00137,0.00290,0.00565,0.00786
2245,2023/11/17 10:56:46.601,0.03037,0.00320,0.00046,-0.00595,0.00198,-0.00778,0.00290,0.00679
2246,2023/11/17 10:56:46.602,0.02518,-0.00229,-0.00107,0.00168,0.00229,0.00229,-0.00107,0.00496
2247,2023/11/17 10:56:46.603,0.04044,0.00229,0.00046,0.00687,-0.00076,0.00504,-0.00412,-0.00328
2248,2023/11/17 10:56:46.604,0.03738,-0.00198,-0.00870,0.00076,0.00412,-0.00351,-0.00137,-0.00587
2249,2023/11/17 10:56:46.605,0.03433,-0.00381,0.00137,0.00290,-0.00076,-0.00931,0.00290,-0.00832
2250,2023/11/17 10:56:46.606,0.04135,-0.00443,-0.00595,0.00076,-0.00290,0.00229,-0.00168,-0.00450
2251,2023/11/17 10:56:46.607,0.03647,0.00290,0.00473,0.00809,-0.00320,0.00473,-0.00259,0.00328
2252,2023/11/17 10:56:46.608,0.03189,0.00565,0.00412,-0.00565,0.00229,0.00748,0.00229,0.00664
2253,2023/11/17 10:56:46.609,0.02884,-0.00198,0.00168,-0.00137,0.00534,0.00259,0.00107,0.00526
2254,2023/11/17 10:56:46.610,0.03433,0.00290,0.00626,-0.00198,0.00259,-0.00137,-0.00259,-0.00145
2255,2023/11/17 10:56:46.611,0.03738,0.00412,-0.00015,0.01114,-0.00076,0.00046,-0.00504,-0.00252
2256,2023/11/17 10:56:46.612,0.04379,0.00168,0.00015,0.00748,-0.00198,-0.00473,0.00320,-0.00008
2257,2023/11/17 10:56:46.613,0.03799,0.00076,0.00168,-0.01724,-0.00015,0.00473,0.01175,-0.00221
2258,2023/11/17 10:56:46.614,0.02914,-0.00900,-0.00198,0.00778,0.00015,-0.00504,0.00015,0.00008
2259,2023/11/17 10:56:46.615,0.04318,-0.00107,0.00381,0.00748,0.00198,-0.00534,-0.00900,-0.00359
2260,2023/11/17 10:56:46.616,0.03738,0.00137,-0.00412,0.01297,-0.00595,0.00381,0.00290,0.00923
2261,2023/11/17 10:56:46.617,0.03738,0.00015,0.00412,-0.00748,-0.00107,0.00076,0.00565,0.00755
2262,2023/11/17 10:56:46.618,0.02579,0.00320,0.00137,0.00290,0.00473,-0.00565,-0.00076,0.00587
2263,2023/11/17 10:56:46.619,0.03586,-0.00381,0.00168,0.00076,0.00198,0.00717,-0.00198,0.00298
2264,2023/11/17 10:56:46.620,0.04074,0.00717,-0.00107,0.01022,-0.00198,0.00076,-0.00626,-0.00237
2265,2023/11/17 10:56:46.621,0.04288,-0.00198,-0.00931,-0.00595,0.00565,-0.00443,0.00381,-0.00404
2266,2023/11/17 10:56:46.622,0.03616,-0.00198,-0.00137,0.00046,-0.00107,-0.00778,0.00168,-0.00862
2267,2023/11/17 10:56:46.623,0.04044,-0.00443,-0.00320,0.00473,-0.00198,0.00259,-0.00381,-0.00313
2268,2023/11/17 10:56:46.624,0.03494,0.00626,0.00839,0.00473,-0.00168,0.00778,-0.00198,0.00404
2269,2023/11/17 10:56:46.625,0.03342,0.00290,0.00107,-0.00381,0.00412,0.00534,0.00443,0.00710
2270,2023/11/17 10:56:46.626,0.02731,0.00015,0.00381,-0.00443,0.00534,-0.00198,0.00107,0.00359
2271,2023/11/17 10:56:46.627,0.03464,0.00351,0.00443,0.00290,0.00168,0.00198,-0.00351,-0.00221
2272,2023/11/17 10:56:46.628,0.04135,0.00198,-0.00290,0.01083,-0.00168,0.00076,-0.00534,-0.00175
2273,2023/11/17 10:56:46.629,0.04135,0.00137,0.00198,0.00656,-0.00015,-0.00687,0.00290,0.00374
2274,2023/11/17 10:56:46.630,0.04685,0.00137,-0.01846,-0.01144,0.00809,0.00381,0.00839,0.00099
2275,2023/11/17 10:56:46.631,0.03494,-0.00443,-0.00015,0.01022,-0.00381,-0.00992,-0.00229,-0.00313
2276,2023/11/17 10:56:46.632,0.04074,-0.00229,0.00290,0.00504,-0.00229,0.00473,-0.00168,0.00267
2277,2023/11/17 10:56:46.633,0.03464,0.00259,-0.00076,0.00809,0.00198,0.00687,0.00565,0.00923
2278,2023/11/17 10:56:46.634,0.03281,0.00259,0.00137,-0.00900,0.00351,-0.00839,0.00443,0.00725
2279,2023/11/17 10:56:46.635,0.02304,-0.00198,-0.00015,0.00229,0.00412,0.00076,-0.00198,0.00420
2280,2023/11/17 10:56:46.636,0.04074,0.00229,-0.00076,0.00717,-0.00107,0.00595,-0.00351,-0.00175
2281,2023/11/17 10:56:46.637,0.03983,0.00351,0.00137,0.00870,-0.00076,-0.00351,-0.00443,-0.00298
2282,2023/11/17 10:56:46.638,0.00931,0.00046,-0.00961,-0.01114,0.00046,0.00046,0.01175,-0.00160
2283,2023/11/17 10:56:46.639,0.04562,-0.00595,0.00229,0.00168,-0.00351,-0.00870,-0.00168,-0.00633
2284,2023/11/17 10:56:46.640,0.03799,-0.00259,0.00107,0.00778,0.00046,-0.00137,-0.00961,-0.00313
2285,2023/11/17 10:56:46.641,0.03281,0.00717,0.00626,0.00534,-0.00076,0.00931,-0.00107,0.00450
2286,2023/11/17 10:56:46.642,0.03738,-0.00015,0.00015,-0.00504,0.00290,0.00351,0.00412,0.00649
2287,2023/11/17 10:56:46.643,0.02670,0.00290,0.00656,-0.00473,0.00473,-0.00504,0.00015,0.00450
2288,2023/11/17 10:56:46.644,0.03494,0.00046,0.00259,0.00473,0.00046,0.00626,-0.00351,-0.00069
2289,2023/11/17 10:56:46.645,0.04410,0.00443,-0.00290,0.01114,-0.00198,-0.00168,-0.00534,-0.00084
2290,2023/11/17 10:56:46.646,0.03494,0.00381,-0.01205,-0.00931,0.00229,-0.00687,0.00687,-0.00160
2291,2023/11/17 10:56:46.647,0.04379,-0.00809,-0.00320,0.00076,-0.00229,-0.01022,0.00351,-0.00328
2292,2023/11/17 10:56:46.648,0.03952,-0.00687,-0.00504,0.00443,-0.00229,-0.00290,-0.00443,-0.00206
2293,2023/11/17 10:56:46.649,0.03098,0.00443,0.00381,0.01022,-0.00259,0.00717,0.00076,0.00587
2294,2023/11/17 10:56:46.650,0.03525,0.00046,-0.00320,-0.00565,0.00290,0.00412,0.00656,0.00954
2295,2023/11/17 10:56:46.651,0.02579,0.00015,0.00412,-0.00137,0.00687,-0.00595,0.00015,0.00481
2296,2023/11/17 10:56:46.652,0.03525,0.00015,0.00107,0.00412,0.00198,0.00351,-0.00351,-0.00038
2297,2023/11/17 10:56:46.653,0.04288,0.00595,-0.00015,0.01083,-0.00259,0.00107,-0.00504,-0.00328
2298,2023/11/17 10:56:46.654,0.04135,0.00076,0.00290,0.00717,0.00015,-0.00626,0.00259,-0.00114
2299,2023/11/17 10:56:46.655,-0.00992,-0.00198,-0.00992,-0.02182,-0.00107,0.00778,0.01450,-0.00038
2300,2023/11/17 10:56:46.656,0.03616,-0.00473,-0.00076,0.00565,-0.00198,-0.00717,-0.00259,-0.00465
2301,2023/11/17 10:56:46.657,0.04135,0.00107,0.00626,0.00717,0.00137,-0.00229,-0.01114,-0.00587
2302,2023/11/17 10:56:46.658,0.03830,0.00504,-0.00137,0.01144,-0.00259,0.00534,0.00107,0.00801
2303,2023/11/17 10:56:46.659,0.03983,-0.00076,0.00504,-0.00809,0.00137,0.00137,0.00320,0.00542
2304,2023/11/17 10:56:46.660,0.03128,0.00565,-0.00137,0.00198,0.00473,-0.00351,-0.00107,0.00542
2305,2023/11/17 10:56:46.661,0.03861,-0.00320,0.00168,0.00229,-0.00107,0.00748,-0.00198,0.00191
