采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3198,2023/11/17 12:23:18.472,0.04257,-0.00351,-0.00381,0.00961,-0.00137,0.00137,-0.00656,-0.00359
3199,2023/11/17 12:23:18.473,0.04135,0.00534,0.00259,0.01083,-0.00320,-0.00473,-0.00534,0.00160
3200,2023/11/17 12:23:18.474,0.03861,0.00565,-0.01724,-0.00687,0.00687,0.00381,0.00717,0.00053
3201,2023/11/17 12:23:18.475,0.04623,-0.00687,0.00076,-0.00076,-0.00137,-0.01846,-0.00168,-0.00587
3202,2023/11/17 12:23:18.476,0.03799,-0.00412,0.00778,0.00626,0.00504,-0.00412,-0.00595,-0.00114
3203,2023/11/17 12:23:18.477,0.03891,0.00412,-0.00443,0.00595,-0.00107,0.01816,0.00198,0.00587
3204,2023/11/17 12:23:18.478,0.03555,0.00473,0.00381,0.00015,0.00137,-0.00107,0.00381,0.00664
3205,2023/11/17 12:23:18.479,0.02365,-0.00168,0.01083,-0.00656,0.00839,-0.00259,0.00565,0.00328
3206,2023/11/17 12:23:18.480,0.04105,-0.00351,-0.00259,0.00748,0.00107,0.00381,-0.00351,-0.00160
3207,2023/11/17 12:23:18.481,0.04532,0.00351,0.00107,0.01144,-0.00381,-0.00534,-0.00839,-0.00389
3208,2023/11/17 12:23:18.482,-0.00443,0.00412,0.00473,-0.01297,-0.00320,-0.00076,0.00870,-0.00374
3209,2023/11/17 12:23:18.483,0.03738,-0.00961,-0.00565,0.00198,0.00015,-0.01114,0.00046,-0.00465
3210,2023/11/17 12:23:18.484,0.03830,-0.00320,0.00626,0.00534,0.00107,-0.01541,-0.00870,-0.00252
3211,2023/11/17 12:23:18.485,0.03372,0.00320,0.00198,0.01175,-0.00656,0.01602,-0.00137,0.00374
3212,2023/11/17 12:23:18.486,0.04349,0.00137,-0.00381,0.00320,-0.00198,0.00778,0.00320,0.00618
3213,2023/11/17 12:23:18.487,0.02274,0.00259,0.01083,-0.00900,0.00534,-0.00565,0.00565,0.00481
3214,2023/11/17 12:23:18.488,0.03555,-0.00381,-0.00107,0.00351,0.00320,0.00504,0.00046,0.00038
3215,2023/11/17 12:23:18.489,0.04562,0.00046,-0.00229,0.00931,-0.00351,-0.00290,-0.00900,-0.00420
3216,2023/11/17 12:23:18.490,0.03891,0.00595,0.00229,0.00778,-0.00229,-0.00412,-0.00168,-0.00328
3217,2023/11/17 12:23:18.491,0.04105,-0.00443,-0.02487,-0.00198,0.00748,0.00198,0.00778,-0.00130
3218,2023/11/17 12:23:18.492,0.03708,-0.00137,-0.00137,0.00290,0.00168,-0.01846,-0.00412,-0.00404
3219,2023/11/17 12:23:18.493,0.03830,-0.00137,0.00595,0.01053,-0.00412,0.00809,-0.00351,0.00313
3220,2023/11/17 12:23:18.494,0.04257,0.00259,-0.00656,0.00534,-0.00198,0.01572,0.00504,0.00755
3221,2023/11/17 12:23:18.495,0.02731,0.00381,0.00748,-0.00778,0.00351,-0.00534,0.00443,0.00664
3222,2023/11/17 12:23:18.496,0.02762,-0.00351,0.00534,-0.00290,0.00626,0.00351,0.00320,0.00160
3223,2023/11/17 12:23:18.497,0.04288,-0.00320,-0.00290,0.00961,-0.00137,0.00107,-0.00656,-0.00313
3224,2023/11/17 12:23:18.498,0.04135,0.00534,0.00290,0.01053,-0.00259,-0.00473,-0.00534,0.00206
3225,2023/11/17 12:23:18.499,0.03952,0.00595,-0.01694,-0.00748,0.00687,0.00412,0.00748,0.00053
3226,2023/11/17 12:23:18.500,0.04623,-0.00748,0.00015,-0.00107,-0.00137,-0.01816,-0.00168,-0.00557
3227,2023/11/17 12:23:18.501,0.03799,-0.00412,0.00717,0.00595,0.00473,-0.00443,-0.00656,-0.00114
3228,2023/11/17 12:23:18.502,0.03891,0.00412,-0.00412,0.00626,-0.00107,0.01846,0.00229,0.00603
3229,2023/11/17 12:23:18.503,0.03555,0.00473,0.00381,-0.00015,0.00107,-0.00137,0.00351,0.00694
3230,2023/11/17 12:23:18.504,0.02365,-0.00198,0.01083,-0.00626,0.00809,-0.00229,0.00595,0.00328
3231,2023/11/17 12:23:18.505,0.04074,-0.00351,-0.00290,0.00717,0.00107,0.00351,-0.00351,-0.00114
3232,2023/11/17 12:23:18.506,0.04471,0.00351,0.00076,0.01114,-0.00320,-0.00504,-0.00839,-0.00374
3233,2023/11/17 12:23:18.507,-0.00320,0.00381,0.00443,-0.01297,-0.00381,-0.00015,0.00839,-0.00359
3234,2023/11/17 12:23:18.508,0.03738,-0.01022,-0.00626,0.00259,0.00015,-0.01083,0.00076,-0.00481
3235,2023/11/17 12:23:18.509,0.03830,-0.00412,0.00595,0.00534,0.00076,-0.01541,-0.00870,-0.00221
3236,2023/11/17 12:23:18.510,0.03342,0.00320,0.00229,0.01144,-0.00717,0.01572,-0.00137,0.00359
3237,2023/11/17 12:23:18.511,0.04349,0.00137,-0.00290,0.00351,-0.00198,0.00778,0.00351,0.00618
3238,2023/11/17 12:23:18.512,0.02274,0.00259,0.01144,-0.00870,0.00534,-0.00534,0.00656,0.00557
3239,2023/11/17 12:23:18.513,0.03555,-0.00381,-0.00107,0.00320,0.00381,0.00565,0.00015,0.00069
3240,2023/11/17 12:23:18.514,0.04532,0.00046,-0.00259,0.00900,-0.00320,-0.00259,-0.00900,-0.00359
3241,2023/11/17 12:23:18.515,0.03891,0.00626,0.00198,0.00748,-0.00229,-0.00381,-0.00137,-0.00298
3242,2023/11/17 12:23:18.516,0.04105,-0.00381,-0.02457,-0.00168,0.00778,0.00229,0.00809,-0.00099
3243,2023/11/17 12:23:18.517,0.03708,-0.00076,-0.00137,0.00290,0.00137,-0.01846,-0.00412,-0.00374
3244,2023/11/17 12:23:18.518,0.03799,-0.00107,0.00656,0.01114,-0.00443,0.00839,-0.00381,0.00282
3245,2023/11/17 12:23:18.519,0.04288,0.00259,-0.00656,0.00534,-0.00259,0.01602,0.00504,0.00755
3246,2023/11/17 12:23:18.520,0.02731,0.00381,0.00717,-0.00809,0.00351,-0.00473,0.00473,0.00664
3247,2023/11/17 12:23:18.521,0.02762,-0.00381,0.00504,-0.00320,0.00595,0.00381,0.00351,0.00130
3248,2023/11/17 12:23:18.522,0.04288,-0.00351,-0.00290,0.00992,-0.00137,0.00107,-0.00687,-0.00328
3249,2023/11/17 12:23:18.523,0.04135,0.00534,0.00320,0.01022,-0.00320,-0.00534,-0.00565,0.00160
3250,2023/11/17 12:23:18.524,0.03952,0.00565,-0.01755,-0.00687,0.00687,0.00412,0.00717,0.00053
3251,2023/11/17 12:23:18.525,0.04623,-0.00717,0.00015,-0.00107,-0.00137,-0.01785,-0.00168,-0.00587
3252,2023/11/17 12:23:18.526,0.03830,-0.00443,0.00687,0.00595,0.00412,-0.00412,-0.00656,-0.00114
3253,2023/11/17 12:23:18.527,0.03891,0.00351,-0.00412,0.00626,-0.00107,0.01846,0.00198,0.00587
3254,2023/11/17 12:23:18.528,0.03494,0.00443,0.00320,-0.00015,0.00107,-0.00168,0.00381,0.00664
3255,2023/11/17 12:23:18.529,0.02365,-0.00168,0.01053,-0.00626,0.00778,-0.00229,0.00565,0.00313
3256,2023/11/17 12:23:18.530,0.04074,-0.00351,-0.00198,0.00778,0.00137,0.00412,-0.00381,-0.00145
3257,2023/11/17 12:23:18.531,0.04471,0.00351,0.00137,0.01083,-0.00351,-0.00504,-0.00839,-0.00313
3258,2023/11/17 12:23:18.532,-0.00290,0.00381,0.00351,-0.01297,-0.00381,-0.00137,0.00809,-0.00328
3259,2023/11/17 12:23:18.533,0.03708,-0.00992,-0.00626,0.00259,0.00015,-0.01114,0.00046,-0.00450
3260,2023/11/17 12:23:18.534,0.03830,-0.00351,0.00595,0.00534,0.00046,-0.01572,-0.00839,-0.00221
3261,2023/11/17 12:23:18.535,0.03342,0.00351,0.00198,0.01114,-0.00687,0.01633,-0.00107,0.00359
3262,2023/11/17 12:23:18.536,0.04349,0.00168,-0.00290,0.00351,-0.00168,0.00809,0.00351,0.00603
3263,2023/11/17 12:23:18.537,0.02274,0.00259,0.01175,-0.00900,0.00565,-0.00534,0.00626,0.00526
3264,2023/11/17 12:23:18.538,0.03555,-0.00351,-0.00015,0.00290,0.00351,0.00595,0.00046,0.00053
3265,2023/11/17 12:23:18.539,0.04562,0.00046,-0.00229,0.00900,-0.00351,-0.00259,-0.00931,-0.00359
3266,2023/11/17 12:23:18.540,0.03861,0.00595,0.00198,0.00748,-0.00229,-0.00381,-0.00137,-0.00282
3267,2023/11/17 12:23:18.541,0.04013,-0.00412,-0.02426,-0.00259,0.00687,0.00198,0.00809,-0.00160
3268,2023/11/17 12:23:18.542,0.03677,-0.00137,-0.00137,0.00290,0.00168,-0.01816,-0.00412,-0.00404
3269,2023/11/17 12:23:18.543,0.03799,-0.00076,0.00656,0.01083,-0.00443,0.00839,-0.00412,0.00237
3270,2023/11/17 12:23:18.544,0.04257,0.00290,-0.00687,0.00565,-0.00229,0.01602,0.00504,0.00771
3271,2023/11/17 12:23:18.545,0.02701,0.00351,0.00717,-0.00748,0.00290,-0.00534,0.00504,0.00649
3272,2023/11/17 12:23:18.546,0.02792,-0.00381,0.00473,-0.00320,0.00626,0.00351,0.00381,0.00130
3273,2023/11/17 12:23:18.547,0.04288,-0.00351,-0.00351,0.00961,-0.00168,0.00046,-0.00687,-0.00313
3274,2023/11/17 12:23:18.548,0.04105,0.00504,0.00290,0.01053,-0.00290,-0.00504,-0.00534,0.00160
3275,2023/11/17 12:23:18.549,0.03861,0.00534,-0.01755,-0.00717,0.00687,0.00412,0.00748,0.00084
3276,2023/11/17 12:23:18.550,0.04623,-0.00717,0.00015,-0.00137,-0.00137,-0.01816,-0.00168,-0.00587
3277,2023/11/17 12:23:18.551,0.03769,-0.00443,0.00717,0.00626,0.00473,-0.00443,-0.00656,-0.00130
3278,2023/11/17 12:23:18.552,0.03861,0.00381,-0.00412,0.00595,-0.00076,0.01846,0.00229,0.00618
3279,2023/11/17 12:23:18.553,0.03494,0.00412,0.00320,0.00015,0.00107,-0.00168,0.00351,0.00710
3280,2023/11/17 12:23:18.554,0.02335,-0.00198,0.01053,-0.00626,0.00778,-0.00259,0.00565,0.00359
3281,2023/11/17 12:23:18.555,0.04074,-0.00351,-0.00229,0.00809,0.00137,0.00412,-0.00351,-0.00145
3282,2023/11/17 12:23:18.556,0.04532,0.00351,0.00107,0.01144,-0.00320,-0.00534,-0.00839,-0.00359
3283,2023/11/17 12:23:18.557,-0.00595,0.00443,0.00534,-0.01266,-0.00351,0.00015,0.00839,-0.00343
3284,2023/11/17 12:23:18.558,0.03708,-0.00961,-0.00534,0.00259,0.00015,-0.01114,0.00076,-0.00450
3285,2023/11/17 12:23:18.559,0.03769,-0.00351,0.00687,0.00504,0.00107,-0.01541,-0.00900,-0.00267
3286,2023/11/17 12:23:18.560,0.03342,0.00320,0.00168,0.01114,-0.00656,0.01541,-0.00107,0.00343
3287,2023/11/17 12:23:18.561,0.04379,0.00168,-0.00320,0.00351,-0.00198,0.00809,0.00320,0.00603
3288,2023/11/17 12:23:18.562,0.02243,0.00259,0.01175,-0.00839,0.00565,-0.00595,0.00565,0.00511
3289,2023/11/17 12:23:18.563,0.03555,-0.00351,-0.00015,0.00381,0.00351,0.00565,0.00046,0.00008
3290,2023/11/17 12:23:18.564,0.04562,0.00046,-0.00198,0.00900,-0.00351,-0.00351,-0.00931,-0.00420
3291,2023/11/17 12:23:18.565,0.03830,0.00595,0.00168,0.00748,-0.00198,-0.00351,-0.00168,-0.00328
3292,2023/11/17 12:23:18.566,0.04135,-0.00381,-0.02487,-0.00229,0.00748,0.00229,0.00778,-0.00099
3293,2023/11/17 12:23:18.567,0.03647,-0.00168,-0.00168,0.00290,0.00137,-0.01846,-0.00443,-0.00374
3294,2023/11/17 12:23:18.568,0.03799,-0.00107,0.00656,0.01114,-0.00412,0.00870,-0.00381,0.00282
3295,2023/11/17 12:23:18.569,0.04318,0.00229,-0.00656,0.00473,-0.00259,0.01602,0.00534,0.00740
3296,2023/11/17 12:23:18.570,0.02701,0.00381,0.00717,-0.00809,0.00351,-0.00534,0.00473,0.00710
3297,2023/11/17 12:23:18.571,0.02762,-0.00320,0.00534,-0.00320,0.00595,0.00412,0.00351,0.00130
3298,2023/11/17 12:23:18.572,0.04288,-0.00381,-0.00381,0.00961,-0.00168,0.00076,-0.00656,-0.00313
3299,2023/11/17 12:23:18.573,0.04105,0.00473,0.00351,0.00992,-0.00290,-0.00473,-0.00534,0.00160
3300,2023/11/17 12:23:18.574,0.04044,0.00565,-0.01816,-0.00748,0.00656,0.00381,0.00687,0.00008
3301,2023/11/17 12:23:18.575,0.04593,-0.00717,-0.00015,-0.00107,-0.00168,-0.01877,-0.00229,-0.00557
3302,2023/11/17 12:23:18.576,0.03830,-0.00412,0.00717,0.00687,0.00412,-0.00381,-0.00595,-0.00084
3303,2023/11/17 12:23:18.577,0.03891,0.00381,-0.00381,0.00626,-0.00107,0.01877,0.00229,0.00618
3304,2023/11/17 12:23:18.578,0.03494,0.00473,0.00381,-0.00076,0.00076,-0.00168,0.00381,0.00679
3305,2023/11/17 12:23:18.579,0.02396,-0.00168,0.01022,-0.00626,0.00809,-0.00229,0.00595,0.00359
3306,2023/11/17 12:23:18.580,0.04074,-0.00351,-0.00198,0.00748,0.00107,0.00381,-0.00381,-0.00145
3307,2023/11/17 12:23:18.581,0.04562,0.00351,0.00107,0.01205,-0.00351,-0.00473,-0.00839,-0.00343
3308,2023/11/17 12:23:18.582,-0.00351,0.00381,0.00473,-0.01297,-0.00351,-0.00076,0.00870,-0.00359
3309,2023/11/17 12:23:18.583,0.03708,-0.00961,-0.00595,0.00229,-0.00076,-0.01083,0.00076,-0.00496
3310,2023/11/17 12:23:18.584,0.03799,-0.00351,0.00656,0.00504,0.00015,-0.01511,-0.00870,-0.00237
3311,2023/11/17 12:23:18.585,0.03342,0.00320,0.00198,0.01114,-0.00687,0.01602,-0.00076,0.00389
3312,2023/11/17 12:23:18.586,0.04379,0.00168,-0.00351,0.00381,-0.00168,0.00809,0.00320,0.00618
3313,2023/11/17 12:23:18.587,0.02243,0.00229,0.01144,-0.00900,0.00595,-0.00565,0.00595,0.00526
3314,2023/11/17 12:23:18.588,0.03525,-0.00412,-0.00076,0.00320,0.00351,0.00534,0.00015,0.00023
3315,2023/11/17 12:23:18.589,0.04532,0.00046,-0.00229,0.00900,-0.00381,-0.00259,-0.00900,-0.00374
3316,2023/11/17 12:23:18.590,0.03830,0.00595,0.00198,0.00717,-0.00290,-0.00381,-0.00137,-0.00252
3317,2023/11/17 12:23:18.591,0.04044,-0.00473,-0.02487,-0.00259,0.00687,0.00229,0.00809,-0.00160
3318,2023/11/17 12:23:18.592,0.03677,-0.00168,-0.00107,0.00229,0.00107,-0.01816,-0.00412,-0.00420
3319,2023/11/17 12:23:18.593,0.03830,-0.00137,0.00626,0.01114,-0.00412,0.00839,-0.00381,0.00298
3320,2023/11/17 12:23:18.594,0.04257,0.00290,-0.00687,0.00534,-0.00229,0.01602,0.00473,0.00771
3321,2023/11/17 12:23:18.595,0.02701,0.00351,0.00748,-0.00809,0.00320,-0.00504,0.00473,0.00649
3322,2023/11/17 12:23:18.596,0.02792,-0.00320,0.00534,-0.00290,0.00565,0.00351,0.00351,0.00145
3323,2023/11/17 12:23:18.597,0.04288,-0.00320,-0.00320,0.00931,-0.00137,0.00107,-0.00656,-0.00298
3324,2023/11/17 12:23:18.598,0.04105,0.00504,0.00320,0.01053,-0.00290,-0.00504,-0.00595,0.00160
3325,2023/11/17 12:23:18.599,0.04013,0.00595,-0.01785,-0.00717,0.00656,0.00412,0.00717,0.00023
3326,2023/11/17 12:23:18.600,0.04623,-0.00687,0.00015,-0.00107,-0.00168,-0.01846,-0.00198,-0.00603
3327,2023/11/17 12:23:18.601,0.03799,-0.00443,0.00717,0.00656,0.00412,-0.00412,-0.00656,-0.00099
3328,2023/11/17 12:23:18.602,0.03891,0.00351,-0.00443,0.00626,-0.00107,0.01785,0.00198,0.00618
3329,2023/11/17 12:23:18.603,0.03494,0.00473,0.00351,-0.00015,0.00137,-0.00137,0.00381,0.00664
3330,2023/11/17 12:23:18.604,0.02396,-0.00168,0.01053,-0.00626,0.00809,-0.00259,0.00565,0.00389
3331,2023/11/17 12:23:18.605,0.04044,-0.00381,-0.00229,0.00748,0.00168,0.00351,-0.00351,-0.00130
3332,2023/11/17 12:23:18.606,0.04501,0.00290,0.00046,0.01083,-0.00381,-0.00534,-0.00839,-0.00343
3333,2023/11/17 12:23:18.607,-0.00473,0.00351,0.00412,-0.01297,-0.00351,-0.00076,0.00839,-0.00343
3334,2023/11/17 12:23:18.608,0.03677,-0.00992,-0.00565,0.00259,-0.00015,-0.01083,0.00076,-0.00496
3335,2023/11/17 12:23:18.609,0.03799,-0.00381,0.00656,0.00534,0.00046,-0.01572,-0.00870,-0.00237
3336,2023/11/17 12:23:18.610,0.03342,0.00351,0.00168,0.01144,-0.00717,0.01633,-0.00076,0.00359
3337,2023/11/17 12:23:18.611,0.04288,0.00168,-0.00351,0.00381,-0.00198,0.00839,0.00320,0.00603
3338,2023/11/17 12:23:18.612,0.02274,0.00229,0.01144,-0.00870,0.00534,-0.00565,0.00595,0.00526
3339,2023/11/17 12:23:18.613,0.03555,-0.00381,-0.00107,0.00351,0.00381,0.00504,0.00046,0.00053
3340,2023/11/17 12:23:18.614,0.04562,0.00015,-0.00229,0.00961,-0.00290,-0.00290,-0.00900,-0.00359
3341,2023/11/17 12:23:18.615,0.03861,0.00626,0.00229,0.00687,-0.00290,-0.00351,-0.00137,-0.00282
3342,2023/11/17 12:23:18.616,0.03983,-0.00443,-0.02396,-0.00259,0.00656,0.00168,0.00748,-0.00191
3343,2023/11/17 12:23:18.617,0.03738,-0.00107,-0.00107,0.00290,0.00168,-0.01846,-0.00412,-0.00404
3344,2023/11/17 12:23:18.618,0.03861,-0.00076,0.00656,0.01083,-0.00443,0.00839,-0.00412,0.00237
3345,2023/11/17 12:23:18.619,0.04288,0.00290,-0.00687,0.00504,-0.00229,0.01572,0.00473,0.00786
3346,2023/11/17 12:23:18.620,0.02701,0.00351,0.00717,-0.00778,0.00320,-0.00504,0.00504,0.00618
3347,2023/11/17 12:23:18.621,0.02701,-0.00351,0.00473,-0.00320,0.00565,0.00381,0.00351,0.00145
3348,2023/11/17 12:23:18.622,0.04257,-0.00381,-0.00320,0.00961,-0.00229,0.00046,-0.00687,-0.00374
3349,2023/11/17 12:23:18.623,0.04105,0.00534,0.00320,0.01053,-0.00290,-0.00473,-0.00565,0.00114
3350,2023/11/17 12:23:18.624,0.04013,0.00565,-0.01816,-0.00687,0.00687,0.00381,0.00717,0.00053
3351,2023/11/17 12:23:18.625,0.04593,-0.00717,0.00015,-0.00107,-0.00137,-0.01846,-0.00198,-0.00587
3352,2023/11/17 12:23:18.626,0.03799,-0.00473,0.00717,0.00656,0.00412,-0.00443,-0.00626,-0.00145
3353,2023/11/17 12:23:18.627,0.03891,0.00381,-0.00443,0.00595,-0.00107,0.01877,0.00229,0.00618
3354,2023/11/17 12:23:18.628,0.03525,0.00473,0.00351,-0.00015,0.00107,-0.00168,0.00381,0.00649
3355,2023/11/17 12:23:18.629,0.02396,-0.00168,0.01053,-0.00626,0.00809,-0.00259,0.00534,0.00343
3356,2023/11/17 12:23:18.630,0.04074,-0.00320,-0.00229,0.00778,0.00168,0.00381,-0.00381,-0.00145
3357,2023/11/17 12:23:18.631,0.04501,0.00351,0.00137,0.01144,-0.00290,-0.00504,-0.00839,-0.00374
3358,2023/11/17 12:23:18.632,-0.00565,0.00412,0.00504,-0.01266,-0.00381,0.00015,0.00839,-0.00343
3359,2023/11/17 12:23:18.633,0.03708,-0.00992,-0.00595,0.00198,-0.00015,-0.01114,0.00107,-0.00496
3360,2023/11/17 12:23:18.634,0.03830,-0.00351,0.00626,0.00534,0.00046,-0.01541,-0.00870,-0.00237
3361,2023/11/17 12:23:18.635,0.03311,0.00351,0.00168,0.01114,-0.00656,0.01602,-0.00015,0.00389
3362,2023/11/17 12:23:18.636,0.04349,0.00198,-0.00290,0.00351,-0.00168,0.00809,0.00290,0.00618
3363,2023/11/17 12:23:18.637,0.02274,0.00259,0.01175,-0.00839,0.00595,-0.00565,0.00626,0.00542
3364,2023/11/17 12:23:18.638,0.03555,-0.00381,-0.00076,0.00320,0.00320,0.00534,-0.00015,0.00023
3365,2023/11/17 12:23:18.639,0.04532,0.00046,-0.00229,0.00931,-0.00351,-0.00290,-0.00900,-0.00374
3366,2023/11/17 12:23:18.640,0.03861,0.00595,0.00198,0.00717,-0.00259,-0.00381,-0.00168,-0.00282
3367,2023/11/17 12:23:18.641,0.03983,-0.00473,-0.02426,-0.00229,0.00687,0.00137,0.00778,-0.00160
3368,2023/11/17 12:23:18.642,0.03677,-0.00107,-0.00076,0.00290,0.00137,-0.01846,-0.00412,-0.00389
3369,2023/11/17 12:23:18.643,0.03830,-0.00076,0.00656,0.01144,-0.00412,0.00839,-0.00412,0.00282
3370,2023/11/17 12:23:18.644,0.04288,0.00290,-0.00626,0.00534,-0.00259,0.01602,0.00473,0.00755
3371,2023/11/17 12:23:18.645,0.02701,0.00381,0.00717,-0.00809,0.00320,-0.00534,0.00504,0.00694
3372,2023/11/17 12:23:18.646,0.02792,-0.00320,0.00443,-0.00290,0.00595,0.00351,0.00381,0.00145
3373,2023/11/17 12:23:18.647,0.04288,-0.00320,-0.00351,0.00961,-0.00198,0.00137,-0.00717,-0.00343
3374,2023/11/17 12:23:18.648,0.04105,0.00565,0.00290,0.01053,-0.00259,-0.00504,-0.00534,0.00130
3375,2023/11/17 12:23:18.649,0.04105,0.00595,-0.01816,-0.00748,0.00626,0.00443,0.00717,0.00053
3376,2023/11/17 12:23:18.650,0.04562,-0.00687,0.00015,-0.00107,-0.00168,-0.01846,-0.00168,-0.00511
3377,2023/11/17 12:23:18.651,0.03830,-0.00443,0.00748,0.00626,0.00443,-0.00351,-0.00656,-0.00084
3378,2023/11/17 12:23:18.652,0.03861,0.00412,-0.00504,0.00565,-0.00137,0.01877,0.00259,0.00664
3379,2023/11/17 12:23:18.653,0.03494,0.00412,0.00320,-0.00015,0.00137,-0.00137,0.00381,0.00725
3380,2023/11/17 12:23:18.654,0.02396,-0.00198,0.01022,-0.00656,0.00778,-0.00229,0.00565,0.00359
3381,2023/11/17 12:23:18.655,0.04074,-0.00351,-0.00229,0.00809,0.00107,0.00412,-0.00381,-0.00160
3382,2023/11/17 12:23:18.656,0.04532,0.00381,0.00168,0.01144,-0.00351,-0.00504,-0.00839,-0.00343
3383,2023/11/17 12:23:18.657,-0.00565,0.00412,0.00534,-0.01266,-0.00381,-0.00015,0.00839,-0.00343
3384,2023/11/17 12:23:18.658,0.03677,-0.00961,-0.00534,0.00229,-0.00015,-0.01144,0.00046,-0.00450
3385,2023/11/17 12:23:18.659,0.03799,-0.00381,0.00656,0.00534,0.00076,-0.01541,-0.00870,-0.00252
3386,2023/11/17 12:23:18.660,0.03372,0.00381,0.00107,0.01053,-0.00687,0.01602,-0.00076,0.00328
3387,2023/11/17 12:23:18.661,0.04318,0.00168,-0.00320,0.00320,-0.00198,0.00809,0.00290,0.00603
3388,2023/11/17 12:23:18.662,0.02274,0.00259,0.01175,-0.00870,0.00595,-0.00565,0.00595,0.00511
3389,2023/11/17 12:23:18.663,0.03586,-0.00320,-0.00076,0.00381,0.00290,0.00565,0.00015,0.00008
3390,2023/11/17 12:23:18.664,0.04562,0.00046,-0.00168,0.00961,-0.00351,-0.00320,-0.00900,-0.00404
3391,2023/11/17 12:23:18.665,0.03891,0.00595,0.00198,0.00687,-0.00290,-0.00381,-0.00107,-0.00252
3392,2023/11/17 12:23:18.666,0.03983,-0.00504,-0.02457,-0.00259,0.00626,0.00168,0.00778,-0.00175
3393,2023/11/17 12:23:18.667,0.03708,-0.00168,-0.00168,0.00290,0.00168,-0.01846,-0.00412,-0.00404
3394,2023/11/17 12:23:18.668,0.03830,-0.00107,0.00595,0.01114,-0.00381,0.00839,-0.00381,0.00252
3395,2023/11/17 12:23:18.669,0.04288,0.00259,-0.00717,0.00534,-0.00198,0.01633,0.00534,0.00740
3396,2023/11/17 12:23:18.670,0.02670,0.00351,0.00748,-0.00778,0.00320,-0.00504,0.00504,0.00649
3397,2023/11/17 12:23:18.671,0.02762,-0.00320,0.00473,-0.00320,0.00565,0.00381,0.00381,0.00160
3398,2023/11/17 12:23:18.672,0.04257,-0.00351,-0.00351,0.00992,-0.00198,0.00076,-0.00717,-0.00359
3399,2023/11/17 12:23:18.673,0.04105,0.00473,0.00290,0.01053,-0.00259,-0.00473,-0.00565,0.00160
3400,2023/11/17 12:23:18.674,0.04105,0.00565,-0.01816,-0.00717,0.00595,0.00381,0.00687,0.00023
3401,2023/11/17 12:23:18.675,0.04593,-0.00748,0.00046,-0.00107,-0.00137,-0.01846,-0.00137,-0.00557
3402,2023/11/17 12:23:18.676,0.03861,-0.00412,0.00717,0.00626,0.00412,-0.00381,-0.00626,-0.00099
3403,2023/11/17 12:23:18.677,0.03952,0.00443,-0.00443,0.00565,-0.00107,0.01877,0.00229,0.00603
3404,2023/11/17 12:23:18.678,0.03494,0.00443,0.00381,-0.00076,0.00137,-0.00107,0.00381,0.00664
3405,2023/11/17 12:23:18.679,0.02396,-0.00137,0.01022,-0.00656,0.00839,-0.00229,0.00595,0.00359
3406,2023/11/17 12:23:18.680,0.04074,-0.00351,-0.00259,0.00778,0.00137,0.00351,-0.00351,-0.00114
3407,2023/11/17 12:23:18.681,0.04501,0.00320,0.00107,0.01144,-0.00351,-0.00473,-0.00809,-0.00389
3408,2023/11/17 12:23:18.682,-0.00565,0.00381,0.00504,-0.01266,-0.00381,0.00015,0.00839,-0.00389
3409,2023/11/17 12:23:18.683,0.03738,-0.00931,-0.00565,0.00259,-0.00076,-0.01083,0.00015,-0.00481
3410,2023/11/17 12:23:18.684,0.03769,-0.00381,0.00717,0.00595,0.00046,-0.01511,-0.00870,-0.00237
3411,2023/11/17 12:23:18.685,0.03311,0.00381,0.00168,0.01114,-0.00687,0.01541,-0.00076,0.00374
3412,2023/11/17 12:23:18.686,0.04379,0.00137,-0.00381,0.00351,-0.00168,0.00778,0.00320,0.00603
3413,2023/11/17 12:23:18.687,0.02274,0.00259,0.01144,-0.00870,0.00565,-0.00565,0.00565,0.00496
3414,2023/11/17 12:23:18.688,0.03586,-0.00381,-0.00076,0.00381,0.00290,0.00534,0.00046,0.00008
3415,2023/11/17 12:23:18.689,0.04593,0.00015,-0.00229,0.00961,-0.00381,-0.00351,-0.00900,-0.00389
3416,2023/11/17 12:23:18.690,0.03830,0.00595,0.00198,0.00656,-0.00259,-0.00381,-0.00107,-0.00252
3417,2023/11/17 12:23:18.691,0.03952,-0.00473,-0.02426,-0.00229,0.00656,0.00198,0.00748,-0.00191
3418,2023/11/17 12:23:18.692,0.03708,-0.00168,-0.00168,0.00259,0.00168,-0.01816,-0.00473,-0.00404
3419,2023/11/17 12:23:18.693,0.03799,-0.00107,0.00595,0.01083,-0.00443,0.00900,-0.00351,0.00328
3420,2023/11/17 12:23:18.694,0.04318,0.00259,-0.00687,0.00534,-0.00229,0.01602,0.00504,0.00771
3421,2023/11/17 12:23:18.695,0.02640,0.00381,0.00717,-0.00839,0.00320,-0.00473,0.00443,0.00664
3422,2023/11/17 12:23:18.696,0.02792,-0.00320,0.00534,-0.00290,0.00534,0.00351,0.00351,0.00160
3423,2023/11/17 12:23:18.697,0.04257,-0.00290,-0.00290,0.00961,-0.00168,0.00107,-0.00717,-0.00298
3424,2023/11/17 12:23:18.698,0.04105,0.00565,0.00381,0.01053,-0.00320,-0.00504,-0.00534,0.00114
