采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2630,2023/11/17 10:02:54.579,0.03372,0.00443,0.00412,-0.00595,0.00565,-0.00717,0.00290,0.01091
2631,2023/11/17 10:02:54.580,0.03647,0.00229,0.00168,0.00107,0.00351,0.00443,-0.00259,0.00069
2632,2023/11/17 10:02:54.581,0.04532,0.00656,-0.00168,0.01083,-0.00198,0.00290,-0.00473,-0.00343
2633,2023/11/17 10:02:54.582,0.04288,0.00320,0.00717,0.00595,0.00046,-0.00504,0.00259,0.00191
2634,2023/11/17 10:02:54.583,0.04715,-0.00656,-0.01572,-0.00168,0.00839,0.00107,0.01297,-0.00206
2635,2023/11/17 10:02:54.584,0.03983,-0.00748,-0.00229,0.00748,-0.00443,-0.00443,0.00168,-0.00679
2636,2023/11/17 10:02:54.585,0.04501,0.00015,0.00992,0.00443,-0.00259,0.00046,-0.00351,0.00114
2637,2023/11/17 10:02:54.586,0.04135,0.00717,-0.00015,0.00565,0.00351,0.01419,0.00198,0.00771
2638,2023/11/17 10:02:54.587,0.03525,0.00473,0.00168,-0.00504,0.00565,-0.00504,0.00320,0.01320
2639,2023/11/17 10:02:54.588,0.03311,0.00198,0.00534,-0.00534,0.00534,-0.00076,-0.00107,0.00389
2640,2023/11/17 10:02:54.589,0.04227,0.00595,-0.00259,0.00961,0.00015,0.00504,-0.00351,-0.00298
2641,2023/11/17 10:02:54.590,0.04410,0.00565,0.00504,0.00839,-0.00076,-0.00412,-0.00168,-0.00221
2642,2023/11/17 10:02:54.591,0.01785,0.00137,-0.01205,-0.00595,0.00320,0.00290,0.00992,-0.00069
2643,2023/11/17 10:02:54.592,0.04776,-0.01175,-0.00168,0.00443,-0.00443,-0.00687,0.00351,-0.00298
2644,2023/11/17 10:02:54.593,0.03830,-0.00259,0.00504,0.00748,-0.00137,-0.00259,-0.00381,-0.00511
2645,2023/11/17 10:02:54.594,0.03891,0.00717,0.00290,0.01022,0.00076,0.01205,-0.00076,0.00649
2646,2023/11/17 10:02:54.595,0.03861,0.00137,-0.00107,-0.00290,0.00443,0.00137,0.00320,0.01183
2647,2023/11/17 10:02:54.596,0.03220,0.00351,0.00565,-0.00626,0.00717,-0.00534,0.00015,0.00771
2648,2023/11/17 10:02:54.597,0.04074,0.00381,-0.00076,0.00626,0.00198,0.00626,-0.00320,-0.00252
2649,2023/11/17 10:02:54.598,0.04471,0.00748,0.00076,0.01114,-0.00137,-0.00229,-0.00381,-0.00343
2650,2023/11/17 10:02:54.599,0.04410,0.00015,0.00961,-0.00961,0.00168,-0.00015,0.00839,0.00435
2651,2023/11/17 10:02:54.600,0.03403,-0.00992,-0.00412,0.00046,0.00229,-0.00137,0.00717,-0.00359
2652,2023/11/17 10:02:54.601,0.04623,-0.00229,0.00137,0.00839,-0.00229,-0.00626,-0.00412,-0.00557
2653,2023/11/17 10:02:54.602,0.03952,0.00504,0.00961,0.00809,-0.00656,0.00748,-0.00381,0.00267
2654,2023/11/17 10:02:54.603,0.04196,0.00229,-0.00015,0.00198,0.00381,0.01114,0.00198,0.01030
2655,2023/11/17 10:02:54.604,0.03403,0.00473,0.00473,-0.00626,0.00626,-0.00778,0.00259,0.01076
2656,2023/11/17 10:02:54.605,0.03647,0.00259,0.00290,0.00137,0.00320,0.00473,-0.00229,0.00084
2657,2023/11/17 10:02:54.606,0.04501,0.00626,-0.00198,0.01022,-0.00229,0.00259,-0.00473,-0.00343
2658,2023/11/17 10:02:54.607,0.04257,0.00259,0.00656,0.00565,0.00046,-0.00565,0.00229,0.00160
2659,2023/11/17 10:02:54.608,0.04654,-0.00717,-0.01511,-0.00137,0.00870,0.00137,0.01297,-0.00221
2660,2023/11/17 10:02:54.609,0.04013,-0.00687,-0.00259,0.00748,-0.00351,-0.00412,0.00198,-0.00710
2661,2023/11/17 10:02:54.610,0.04501,0.00046,0.01022,0.00443,-0.00290,0.00046,-0.00381,0.00114
2662,2023/11/17 10:02:54.611,0.04135,0.00717,-0.00076,0.00595,0.00381,0.01389,0.00229,0.00771
2663,2023/11/17 10:02:54.612,0.03494,0.00443,0.00137,-0.00565,0.00534,-0.00504,0.00351,0.01320
2664,2023/11/17 10:02:54.613,0.03281,0.00168,0.00504,-0.00504,0.00504,-0.00076,-0.00107,0.00374
2665,2023/11/17 10:02:54.614,0.04227,0.00534,-0.00290,0.00931,0.00015,0.00504,-0.00320,-0.00282
2666,2023/11/17 10:02:54.615,0.04410,0.00534,0.00473,0.00809,-0.00015,-0.00412,-0.00198,-0.00160
2667,2023/11/17 10:02:54.616,0.01572,0.00137,-0.01236,-0.00595,0.00320,0.00259,0.00992,-0.00084
2668,2023/11/17 10:02:54.617,0.04746,-0.01205,-0.00137,0.00443,-0.00381,-0.00717,0.00351,-0.00298
2669,2023/11/17 10:02:54.618,0.03861,-0.00290,0.00534,0.00748,-0.00168,-0.00229,-0.00351,-0.00481
2670,2023/11/17 10:02:54.619,0.03952,0.00717,0.00259,0.01022,0.00046,0.01297,-0.00076,0.00649
2671,2023/11/17 10:02:54.620,0.03952,0.00137,-0.00107,-0.00259,0.00412,0.00137,0.00290,0.01122
2672,2023/11/17 10:02:54.621,0.03220,0.00412,0.00626,-0.00687,0.00687,-0.00504,-0.00015,0.00771
2673,2023/11/17 10:02:54.622,0.04135,0.00412,-0.00076,0.00656,0.00198,0.00656,-0.00320,-0.00252
2674,2023/11/17 10:02:54.623,0.04440,0.00748,0.00107,0.01144,-0.00137,-0.00168,-0.00381,-0.00313
2675,2023/11/17 10:02:54.624,0.04440,0.00015,0.00961,-0.00931,0.00198,-0.00107,0.00778,0.00389
2676,2023/11/17 10:02:54.625,0.03433,-0.00931,-0.00381,0.00015,0.00259,-0.00168,0.00717,-0.00359
2677,2023/11/17 10:02:54.626,0.04685,-0.00259,0.00137,0.00839,-0.00259,-0.00595,-0.00351,-0.00557
2678,2023/11/17 10:02:54.627,0.03952,0.00443,0.00931,0.00809,-0.00687,0.00717,-0.00381,0.00252
2679,2023/11/17 10:02:54.628,0.04166,0.00168,0.00015,0.00198,0.00320,0.01144,0.00229,0.01030
2680,2023/11/17 10:02:54.629,0.03433,0.00534,0.00504,-0.00626,0.00534,-0.00717,0.00259,0.01076
2681,2023/11/17 10:02:54.630,0.03647,0.00259,0.00168,0.00137,0.00351,0.00473,-0.00229,0.00084
2682,2023/11/17 10:02:54.631,0.04501,0.00656,-0.00198,0.01022,-0.00198,0.00320,-0.00443,-0.00343
2683,2023/11/17 10:02:54.632,0.04257,0.00290,0.00656,0.00595,0.00076,-0.00473,0.00259,0.00175
2684,2023/11/17 10:02:54.633,0.04715,-0.00748,-0.01541,-0.00168,0.00870,0.00107,0.01297,-0.00221
2685,2023/11/17 10:02:54.634,0.04013,-0.00748,-0.00290,0.00748,-0.00473,-0.00412,0.00198,-0.00710
2686,2023/11/17 10:02:54.635,0.04562,0.00015,0.00961,0.00473,-0.00259,0.00076,-0.00351,0.00099
2687,2023/11/17 10:02:54.636,0.04135,0.00656,-0.00015,0.00595,0.00351,0.01389,0.00198,0.00771
2688,2023/11/17 10:02:54.637,0.03525,0.00504,0.00168,-0.00534,0.00595,-0.00534,0.00320,0.01289
2689,2023/11/17 10:02:54.638,0.03311,0.00229,0.00504,-0.00534,0.00504,-0.00107,-0.00137,0.00374
2690,2023/11/17 10:02:54.639,0.04227,0.00504,-0.00351,0.00961,0.00015,0.00504,-0.00351,-0.00267
2691,2023/11/17 10:02:54.640,0.04440,0.00534,0.00473,0.00839,-0.00015,-0.00412,-0.00198,-0.00191
2692,2023/11/17 10:02:54.641,0.01694,0.00168,-0.01144,-0.00595,0.00320,0.00229,0.00992,-0.00038
2693,2023/11/17 10:02:54.642,0.04776,-0.01083,-0.00107,0.00412,-0.00412,-0.00717,0.00351,-0.00282
2694,2023/11/17 10:02:54.643,0.03861,-0.00229,0.00595,0.00717,-0.00137,-0.00259,-0.00351,-0.00481
2695,2023/11/17 10:02:54.644,0.03891,0.00717,0.00320,0.01022,0.00076,0.01236,-0.00076,0.00649
2696,2023/11/17 10:02:54.645,0.03861,0.00137,-0.00076,-0.00290,0.00473,0.00137,0.00290,0.01183
2697,2023/11/17 10:02:54.646,0.03220,0.00412,0.00626,-0.00656,0.00778,-0.00473,0.00046,0.00771
2698,2023/11/17 10:02:54.647,0.04074,0.00381,-0.00168,0.00656,0.00198,0.00595,-0.00290,-0.00252
2699,2023/11/17 10:02:54.648,0.04471,0.00717,0.00107,0.01114,-0.00168,-0.00168,-0.00381,-0.00343
2700,2023/11/17 10:02:54.649,0.04410,0.00076,0.01053,-0.00931,0.00137,-0.00076,0.00809,0.00404
2701,2023/11/17 10:02:54.650,0.03403,-0.00992,-0.00412,-0.00015,0.00198,-0.00137,0.00687,-0.00389
2702,2023/11/17 10:02:54.651,0.04654,-0.00259,0.00137,0.00839,-0.00229,-0.00595,-0.00381,-0.00572
2703,2023/11/17 10:02:54.652,0.03983,0.00443,0.00931,0.00778,-0.00687,0.00717,-0.00381,0.00282
2704,2023/11/17 10:02:54.653,0.04166,0.00198,-0.00015,0.00168,0.00351,0.01175,0.00168,0.00999
2705,2023/11/17 10:02:54.654,0.03403,0.00443,0.00443,-0.00565,0.00626,-0.00717,0.00259,0.01106
2706,2023/11/17 10:02:54.655,0.03677,0.00259,0.00198,0.00107,0.00351,0.00473,-0.00229,0.00084
2707,2023/11/17 10:02:54.656,0.04501,0.00626,-0.00137,0.01083,-0.00229,0.00290,-0.00473,-0.00359
2708,2023/11/17 10:02:54.657,0.04288,0.00259,0.00687,0.00565,0.00107,-0.00504,0.00198,0.00145
2709,2023/11/17 10:02:54.658,0.04685,-0.00748,-0.01511,-0.00168,0.00870,0.00137,0.01297,-0.00206
2710,2023/11/17 10:02:54.659,0.04013,-0.00748,-0.00320,0.00748,-0.00351,-0.00412,0.00229,-0.00679
2711,2023/11/17 10:02:54.660,0.04562,0.00015,0.00961,0.00412,-0.00290,0.00046,-0.00351,0.00114
2712,2023/11/17 10:02:54.661,0.04135,0.00687,-0.00015,0.00595,0.00351,0.01419,0.00229,0.00801
2713,2023/11/17 10:02:54.662,0.03494,0.00473,0.00198,-0.00534,0.00595,-0.00534,0.00320,0.01320
2714,2023/11/17 10:02:54.663,0.03311,0.00229,0.00534,-0.00534,0.00504,-0.00076,-0.00107,0.00359
2715,2023/11/17 10:02:54.664,0.04227,0.00534,-0.00259,0.00961,0.00015,0.00534,-0.00381,-0.00282
2716,2023/11/17 10:02:54.665,0.04440,0.00565,0.00504,0.00839,-0.00015,-0.00412,-0.00168,-0.00175
2717,2023/11/17 10:02:54.666,0.01633,0.00137,-0.01205,-0.00595,0.00351,0.00290,0.00992,-0.00069
2718,2023/11/17 10:02:54.667,0.04776,-0.01144,-0.00168,0.00381,-0.00381,-0.00748,0.00351,-0.00282
2719,2023/11/17 10:02:54.668,0.03830,-0.00259,0.00565,0.00717,-0.00168,-0.00290,-0.00412,-0.00511
2720,2023/11/17 10:02:54.669,0.03891,0.00748,0.00320,0.00992,0.00046,0.01205,-0.00137,0.00649
2721,2023/11/17 10:02:54.670,0.03861,0.00137,-0.00076,-0.00259,0.00443,0.00107,0.00290,0.01152
2722,2023/11/17 10:02:54.671,0.03220,0.00412,0.00565,-0.00626,0.00717,-0.00504,0.00046,0.00771
2723,2023/11/17 10:02:54.672,0.04135,0.00381,-0.00168,0.00656,0.00198,0.00626,-0.00320,-0.00282
2724,2023/11/17 10:02:54.673,0.04471,0.00748,0.00076,0.01114,-0.00168,-0.00137,-0.00351,-0.00328
2725,2023/11/17 10:02:54.674,0.04410,-0.00015,0.00900,-0.00992,0.00198,-0.00107,0.00778,0.00374
2726,2023/11/17 10:02:54.675,0.03403,-0.00961,-0.00443,0.00046,0.00229,-0.00168,0.00687,-0.00359
2727,2023/11/17 10:02:54.676,0.04623,-0.00259,0.00137,0.00778,-0.00229,-0.00626,-0.00381,-0.00526
2728,2023/11/17 10:02:54.677,0.03983,0.00473,0.00931,0.00778,-0.00687,0.00717,-0.00320,0.00252
2729,2023/11/17 10:02:54.678,0.04166,0.00198,-0.00076,0.00168,0.00351,0.01114,0.00168,0.01030
2730,2023/11/17 10:02:54.679,0.03403,0.00443,0.00443,-0.00626,0.00534,-0.00717,0.00259,0.01091
2731,2023/11/17 10:02:54.680,0.03677,0.00229,0.00168,0.00107,0.00351,0.00473,-0.00198,0.00069
2732,2023/11/17 10:02:54.681,0.04532,0.00656,-0.00168,0.01053,-0.00198,0.00290,-0.00473,-0.00359
2733,2023/11/17 10:02:54.682,0.04288,0.00290,0.00687,0.00595,0.00107,-0.00473,0.00259,0.00191
2734,2023/11/17 10:02:54.683,0.04685,-0.00717,-0.01541,-0.00168,0.00900,0.00107,0.01236,-0.00221
2735,2023/11/17 10:02:54.684,0.04013,-0.00717,-0.00259,0.00778,-0.00443,-0.00443,0.00198,-0.00679
2736,2023/11/17 10:02:54.685,0.04532,-0.00015,0.00961,0.00443,-0.00259,0.00046,-0.00351,0.00114
2737,2023/11/17 10:02:54.686,0.04135,0.00717,-0.00015,0.00595,0.00351,0.01389,0.00198,0.00755
2738,2023/11/17 10:02:54.687,0.03464,0.00473,0.00198,-0.00534,0.00565,-0.00565,0.00290,0.01289
2739,2023/11/17 10:02:54.688,0.03311,0.00229,0.00504,-0.00534,0.00534,-0.00015,-0.00137,0.00374
2740,2023/11/17 10:02:54.689,0.04196,0.00534,-0.00229,0.00961,-0.00076,0.00534,-0.00351,-0.00267
2741,2023/11/17 10:02:54.690,0.04379,0.00565,0.00534,0.00839,-0.00015,-0.00473,-0.00168,-0.00206
2742,2023/11/17 10:02:54.691,0.01999,0.00168,-0.01175,-0.00626,0.00381,0.00320,0.00931,-0.00038
2743,2023/11/17 10:02:54.692,0.04746,-0.01083,-0.00198,0.00443,-0.00473,-0.00687,0.00320,-0.00313
2744,2023/11/17 10:02:54.693,0.03830,-0.00290,0.00534,0.00748,-0.00137,-0.00259,-0.00381,-0.00496
2745,2023/11/17 10:02:54.694,0.03891,0.00687,0.00290,0.01022,0.00076,0.01236,-0.00076,0.00649
2746,2023/11/17 10:02:54.695,0.03861,0.00137,-0.00076,-0.00290,0.00473,0.00107,0.00290,0.01152
2747,2023/11/17 10:02:54.696,0.03189,0.00381,0.00595,-0.00626,0.00717,-0.00504,0.00015,0.00786
2748,2023/11/17 10:02:54.697,0.04105,0.00381,-0.00107,0.00656,0.00229,0.00626,-0.00290,-0.00252
2749,2023/11/17 10:02:54.698,0.04440,0.00748,0.00076,0.01083,-0.00137,-0.00168,-0.00381,-0.00328
2750,2023/11/17 10:02:54.699,0.04410,0.00046,0.00961,-0.00900,0.00198,-0.00015,0.00839,0.00435
2751,2023/11/17 10:02:54.700,0.03433,-0.01022,-0.00412,0.00076,0.00198,-0.00107,0.00748,-0.00359
2752,2023/11/17 10:02:54.701,0.04654,-0.00229,0.00168,0.00870,-0.00229,-0.00626,-0.00381,-0.00572
2753,2023/11/17 10:02:54.702,0.03952,0.00504,0.00931,0.00778,-0.00656,0.00687,-0.00381,0.00282
2754,2023/11/17 10:02:54.703,0.04166,0.00259,0.00015,0.00198,0.00412,0.01114,0.00198,0.01015
2755,2023/11/17 10:02:54.704,0.03403,0.00473,0.00504,-0.00626,0.00626,-0.00778,0.00290,0.01091
2756,2023/11/17 10:02:54.705,0.03616,0.00259,0.00198,0.00137,0.00320,0.00473,-0.00198,0.00069
2757,2023/11/17 10:02:54.706,0.04501,0.00626,-0.00168,0.01022,-0.00198,0.00351,-0.00443,-0.00343
2758,2023/11/17 10:02:54.707,0.04288,0.00259,0.00656,0.00565,0.00076,-0.00595,0.00198,0.00160
2759,2023/11/17 10:02:54.708,0.04593,-0.00717,-0.01511,-0.00107,0.00839,0.00168,0.01236,-0.00221
2760,2023/11/17 10:02:54.709,0.03983,-0.00687,-0.00259,0.00748,-0.00412,-0.00412,0.00198,-0.00679
2761,2023/11/17 10:02:54.710,0.04532,0.00046,0.00992,0.00473,-0.00290,0.00015,-0.00381,0.00099
2762,2023/11/17 10:02:54.711,0.04105,0.00717,-0.00015,0.00565,0.00381,0.01419,0.00229,0.00816
2763,2023/11/17 10:02:54.712,0.03494,0.00412,0.00137,-0.00565,0.00534,-0.00534,0.00351,0.01320
2764,2023/11/17 10:02:54.713,0.03311,0.00168,0.00473,-0.00534,0.00504,-0.00076,-0.00137,0.00359
2765,2023/11/17 10:02:54.714,0.04227,0.00534,-0.00259,0.00961,0.00015,0.00534,-0.00320,-0.00267
2766,2023/11/17 10:02:54.715,0.04410,0.00565,0.00473,0.00839,-0.00076,-0.00443,-0.00168,-0.00160
2767,2023/11/17 10:02:54.716,0.01694,0.00107,-0.01236,-0.00595,0.00320,0.00290,0.00992,-0.00069
2768,2023/11/17 10:02:54.717,0.04746,-0.01144,-0.00137,0.00412,-0.00381,-0.00717,0.00351,-0.00282
2769,2023/11/17 10:02:54.718,0.03799,-0.00290,0.00565,0.00778,-0.00137,-0.00229,-0.00412,-0.00496
2770,2023/11/17 10:02:54.719,0.03891,0.00687,0.00229,0.01022,0.00076,0.01297,-0.00015,0.00618
2771,2023/11/17 10:02:54.720,0.03891,0.00137,-0.00076,-0.00290,0.00473,0.00076,0.00290,0.01167
2772,2023/11/17 10:02:54.721,0.03220,0.00381,0.00656,-0.00687,0.00748,-0.00473,0.00046,0.00755
2773,2023/11/17 10:02:54.722,0.04105,0.00412,-0.00076,0.00595,0.00168,0.00656,-0.00290,-0.00282
2774,2023/11/17 10:02:54.723,0.04471,0.00778,0.00107,0.01083,-0.00198,-0.00137,-0.00351,-0.00328
2775,2023/11/17 10:02:54.724,0.04410,0.00015,0.00809,-0.00900,0.00229,-0.00107,0.00809,0.00374
2776,2023/11/17 10:02:54.725,0.03525,-0.00900,-0.00443,0.00076,0.00229,-0.00168,0.00656,-0.00343
2777,2023/11/17 10:02:54.726,0.04685,-0.00290,0.00168,0.00778,-0.00168,-0.00595,-0.00443,-0.00542
2778,2023/11/17 10:02:54.727,0.03891,0.00534,0.00931,0.00809,-0.00656,0.00748,-0.00381,0.00252
2779,2023/11/17 10:02:54.728,0.04166,0.00168,0.00015,0.00168,0.00351,0.01144,0.00168,0.01045
2780,2023/11/17 10:02:54.729,0.03342,0.00504,0.00504,-0.00626,0.00595,-0.00748,0.00259,0.01091
2781,2023/11/17 10:02:54.730,0.03647,0.00259,0.00198,0.00137,0.00320,0.00473,-0.00229,0.00053
2782,2023/11/17 10:02:54.731,0.04501,0.00626,-0.00198,0.01053,-0.00198,0.00290,-0.00443,-0.00313
2783,2023/11/17 10:02:54.732,0.04288,0.00259,0.00626,0.00595,0.00046,-0.00504,0.00229,0.00191
2784,2023/11/17 10:02:54.733,0.04715,-0.00748,-0.01572,-0.00168,0.00870,0.00137,0.01328,-0.00206
2785,2023/11/17 10:02:54.734,0.03983,-0.00717,-0.00259,0.00717,-0.00443,-0.00412,0.00198,-0.00710
2786,2023/11/17 10:02:54.735,0.04532,0.00015,0.00992,0.00473,-0.00259,0.00076,-0.00381,0.00114
2787,2023/11/17 10:02:54.736,0.04135,0.00656,-0.00015,0.00565,0.00412,0.01419,0.00198,0.00786
2788,2023/11/17 10:02:54.737,0.03494,0.00473,0.00198,-0.00565,0.00595,-0.00534,0.00351,0.01320
2789,2023/11/17 10:02:54.738,0.03311,0.00137,0.00504,-0.00504,0.00504,-0.00076,-0.00137,0.00374
2790,2023/11/17 10:02:54.739,0.04227,0.00565,-0.00320,0.00961,-0.00015,0.00504,-0.00290,-0.00267
2791,2023/11/17 10:02:54.740,0.04410,0.00534,0.00473,0.00839,-0.00015,-0.00412,-0.00168,-0.00221
2792,2023/11/17 10:02:54.741,0.01938,0.00137,-0.01144,-0.00565,0.00320,0.00290,0.00961,-0.00053
2793,2023/11/17 10:02:54.742,0.04715,-0.01114,-0.00107,0.00412,-0.00412,-0.00687,0.00290,-0.00282
2794,2023/11/17 10:02:54.743,0.03830,-0.00229,0.00565,0.00717,-0.00137,-0.00229,-0.00412,-0.00481
2795,2023/11/17 10:02:54.744,0.03861,0.00748,0.00290,0.01022,0.00076,0.01205,-0.00076,0.00649
2796,2023/11/17 10:02:54.745,0.03891,0.00137,-0.00076,-0.00259,0.00443,0.00076,0.00290,0.01137
2797,2023/11/17 10:02:54.746,0.03250,0.00381,0.00595,-0.00626,0.00778,-0.00473,0.00046,0.00755
2798,2023/11/17 10:02:54.747,0.04105,0.00412,-0.00107,0.00626,0.00168,0.00595,-0.00290,-0.00267
2799,2023/11/17 10:02:54.748,0.04440,0.00717,0.00137,0.01083,-0.00198,-0.00168,-0.00351,-0.00328
2800,2023/11/17 10:02:54.749,0.04410,0.00046,0.00931,-0.00961,0.00168,-0.00076,0.00778,0.00389
2801,2023/11/17 10:02:54.750,0.03433,-0.00900,-0.00381,0.00046,0.00229,-0.00137,0.00687,-0.00359
2802,2023/11/17 10:02:54.751,0.04654,-0.00259,0.00107,0.00870,-0.00198,-0.00626,-0.00381,-0.00572
2803,2023/11/17 10:02:54.752,0.03983,0.00443,0.00900,0.00778,-0.00626,0.00748,-0.00351,0.00267
2804,2023/11/17 10:02:54.753,0.04166,0.00229,-0.00076,0.00229,0.00381,0.01114,0.00168,0.01015
2805,2023/11/17 10:02:54.754,0.03403,0.00473,0.00504,-0.00595,0.00595,-0.00717,0.00259,0.01076
2806,2023/11/17 10:02:54.755,0.03647,0.00229,0.00198,0.00107,0.00320,0.00504,-0.00259,0.00069
2807,2023/11/17 10:02:54.756,0.04501,0.00656,-0.00168,0.01022,-0.00198,0.00320,-0.00443,-0.00359
2808,2023/11/17 10:02:54.757,0.04227,0.00259,0.00687,0.00565,0.00076,-0.00595,0.00168,0.00175
2809,2023/11/17 10:02:54.758,0.04623,-0.00717,-0.01480,-0.00168,0.00900,0.00137,0.01236,-0.00206
2810,2023/11/17 10:02:54.759,0.03983,-0.00717,-0.00259,0.00748,-0.00412,-0.00412,0.00229,-0.00664
2811,2023/11/17 10:02:54.760,0.04593,0.00046,0.00961,0.00473,-0.00290,0.00046,-0.00412,0.00099
2812,2023/11/17 10:02:54.761,0.04105,0.00656,-0.00015,0.00534,0.00351,0.01419,0.00198,0.00816
2813,2023/11/17 10:02:54.762,0.03494,0.00504,0.00259,-0.00534,0.00565,-0.00595,0.00320,0.01335
2814,2023/11/17 10:02:54.763,0.03281,0.00229,0.00534,-0.00534,0.00473,-0.00076,-0.00137,0.00359
2815,2023/11/17 10:02:54.764,0.04196,0.00565,-0.00259,0.00961,0.00015,0.00504,-0.00351,-0.00267
2816,2023/11/17 10:02:54.765,0.04379,0.00504,0.00473,0.00839,0.00015,-0.00412,-0.00168,-0.00175
2817,2023/11/17 10:02:54.766,0.01755,0.00198,-0.01205,-0.00626,0.00320,0.00290,0.00961,-0.00053
2818,2023/11/17 10:02:54.767,0.04746,-0.01175,-0.00137,0.00443,-0.00412,-0.00717,0.00290,-0.00282
2819,2023/11/17 10:02:54.768,0.03769,-0.00259,0.00565,0.00809,-0.00107,-0.00259,-0.00381,-0.00496
2820,2023/11/17 10:02:54.769,0.03891,0.00717,0.00320,0.01053,0.00076,0.01236,-0.00076,0.00649
2821,2023/11/17 10:02:54.770,0.03861,0.00137,-0.00076,-0.00259,0.00443,0.00107,0.00290,0.01152
2822,2023/11/17 10:02:54.771,0.03250,0.00381,0.00626,-0.00687,0.00717,-0.00443,0.00015,0.00771
2823,2023/11/17 10:02:54.772,0.04105,0.00381,-0.00168,0.00656,0.00229,0.00656,-0.00290,-0.00267
2824,2023/11/17 10:02:54.773,0.04440,0.00717,0.00107,0.01114,-0.00137,-0.00198,-0.00351,-0.00343
2825,2023/11/17 10:02:54.774,0.04410,0.00015,0.00778,-0.00961,0.00229,-0.00076,0.00809,0.00343
2826,2023/11/17 10:02:54.775,0.03494,-0.00900,-0.00473,0.00076,0.00198,-0.00137,0.00656,-0.00343
2827,2023/11/17 10:02:54.776,0.04654,-0.00259,0.00198,0.00809,-0.00229,-0.00595,-0.00381,-0.00542
2828,2023/11/17 10:02:54.777,0.03952,0.00534,0.00961,0.00809,-0.00656,0.00748,-0.00320,0.00267
2829,2023/11/17 10:02:54.778,0.04166,0.00168,-0.00076,0.00168,0.00381,0.01144,0.00229,0.01045
2830,2023/11/17 10:02:54.779,0.03372,0.00473,0.00473,-0.00595,0.00565,-0.00748,0.00290,0.01076
2831,2023/11/17 10:02:54.780,0.03677,0.00229,0.00168,0.00168,0.00351,0.00443,-0.00229,0.00069
2832,2023/11/17 10:02:54.781,0.04501,0.00687,-0.00168,0.01083,-0.00168,0.00290,-0.00443,-0.00328
2833,2023/11/17 10:02:54.782,0.04288,0.00320,0.00717,0.00626,0.00107,-0.00534,0.00259,0.00191
2834,2023/11/17 10:02:54.783,0.04623,-0.00717,-0.01511,-0.00168,0.00870,0.00107,0.01297,-0.00206
2835,2023/11/17 10:02:54.784,0.03983,-0.00717,-0.00229,0.00748,-0.00443,-0.00412,0.00198,-0.00710
2836,2023/11/17 10:02:54.785,0.04562,0.00015,0.00992,0.00443,-0.00290,0.00076,-0.00381,0.00130
2837,2023/11/17 10:02:54.786,0.04135,0.00656,0.00015,0.00565,0.00381,0.01419,0.00198,0.00816
2838,2023/11/17 10:02:54.787,0.03494,0.00504,0.00198,-0.00534,0.00565,-0.00534,0.00351,0.01335
2839,2023/11/17 10:02:54.788,0.03311,0.00229,0.00504,-0.00504,0.00504,-0.00015,-0.00137,0.00359
2840,2023/11/17 10:02:54.789,0.04227,0.00595,-0.00229,0.00992,0.00015,0.00534,-0.00320,-0.00267
2841,2023/11/17 10:02:54.790,0.04410,0.00565,0.00504,0.00870,-0.00015,-0.00443,-0.00137,-0.00252
2842,2023/11/17 10:02:54.791,0.02152,0.00107,-0.01175,-0.00595,0.00290,0.00320,0.00992,-0.00008
2843,2023/11/17 10:02:54.792,0.04746,-0.01144,-0.00168,0.00443,-0.00473,-0.00717,0.00320,-0.00313
2844,2023/11/17 10:02:54.793,0.03861,-0.00290,0.00534,0.00748,-0.00107,-0.00229,-0.00351,-0.00465
2845,2023/11/17 10:02:54.794,0.03830,0.00687,0.00259,0.00992,0.00107,0.01297,-0.00015,0.00664
2846,2023/11/17 10:02:54.795,0.03830,0.00168,-0.00137,-0.00290,0.00443,0.00046,0.00290,0.01183
2847,2023/11/17 10:02:54.796,0.03220,0.00351,0.00595,-0.00687,0.00748,-0.00443,0.00015,0.00786
2848,2023/11/17 10:02:54.797,0.04105,0.00381,-0.00107,0.00687,0.00168,0.00595,-0.00320,-0.00237
2849,2023/11/17 10:02:54.798,0.04440,0.00748,0.00107,0.01083,-0.00137,-0.00168,-0.00351,-0.00313
2850,2023/11/17 10:02:54.799,0.04410,-0.00015,0.00961,-0.00931,0.00198,-0.00015,0.00839,0.00435
2851,2023/11/17 10:02:54.800,0.03433,-0.01022,-0.00412,0.00046,0.00198,-0.00168,0.00687,-0.00359
2852,2023/11/17 10:02:54.801,0.04685,-0.00198,0.00168,0.00870,-0.00229,-0.00626,-0.00351,-0.00572
2853,2023/11/17 10:02:54.802,0.03952,0.00534,0.00931,0.00809,-0.00656,0.00748,-0.00351,0.00282
2854,2023/11/17 10:02:54.803,0.04196,0.00198,0.00015,0.00198,0.00381,0.01144,0.00198,0.00999
2855,2023/11/17 10:02:54.804,0.03403,0.00504,0.00504,-0.00656,0.00626,-0.00717,0.00229,0.01091
2856,2023/11/17 10:02:54.805,0.03677,0.00229,0.00229,0.00107,0.00320,0.00504,-0.00259,0.00069
2857,2023/11/17 10:02:54.806,0.04532,0.00656,-0.00168,0.01053,-0.00198,0.00290,-0.00473,-0.00374
2858,2023/11/17 10:02:54.807,0.04288,0.00290,0.00656,0.00595,0.00107,-0.00626,0.00137,0.00145
