采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2132,2023/11/17 13:48:28.317,0.04074,0.00046,0.00473,-0.00290,0.00290,-0.00168,-0.00198,0.00038
2133,2023/11/17 13:48:28.318,0.03952,0.00412,0.00168,0.00626,0.00198,0.00107,-0.00381,-0.00313
2134,2023/11/17 13:48:28.319,0.04654,0.00290,0.00168,0.00992,-0.00107,0.00015,0.00015,-0.00099
2135,2023/11/17 13:48:28.320,0.04410,0.00046,-0.00137,0.01022,-0.00168,-0.00443,0.00168,-0.00496
2136,2023/11/17 13:48:28.321,0.04440,-0.00992,-0.00595,0.00137,0.00504,-0.00381,0.00504,0.00160
2137,2023/11/17 13:48:28.322,0.03555,0.00015,0.00137,0.01083,-0.00443,-0.00198,-0.00443,-0.00618
2138,2023/11/17 13:48:28.323,0.04318,-0.00473,-0.00107,0.00961,0.00198,0.00290,0.00229,0.00313
2139,2023/11/17 13:48:28.324,0.04166,0.00412,0.00443,0.00259,0.00198,0.00565,0.00076,0.00786
2140,2023/11/17 13:48:28.325,0.03525,0.00168,-0.00229,-0.00381,0.00076,-0.00778,0.00351,0.00832
2141,2023/11/17 13:48:28.326,0.03464,-0.00168,0.00168,-0.00443,0.00168,0.00137,0.00046,0.00328
2142,2023/11/17 13:48:28.327,0.04135,0.00290,-0.00168,0.01114,-0.00107,0.00626,-0.00473,-0.00557
2143,2023/11/17 13:48:28.328,0.03098,0.00320,-0.00961,-0.00626,0.00259,-0.00229,0.00107,-0.00404
2144,2023/11/17 13:48:28.329,0.04837,-0.00504,0.00259,0.00320,-0.00229,-0.01297,-0.00168,-0.00526
2145,2023/11/17 13:48:28.330,0.04196,-0.00839,-0.00778,-0.00076,-0.00229,-0.00198,0.00076,-0.00511
2146,2023/11/17 13:48:28.331,0.04074,0.00595,0.00595,0.00748,-0.00259,0.00443,-0.00229,-0.00053
2147,2023/11/17 13:48:28.332,0.03769,0.00320,0.00168,-0.00015,0.00229,0.00931,-0.00076,0.00542
2148,2023/11/17 13:48:28.333,0.03433,0.00168,0.00351,-0.00381,0.00443,-0.00076,0.00137,0.00755
2149,2023/11/17 13:48:28.334,0.04135,-0.00076,0.00626,-0.00290,0.00290,0.00015,-0.00198,-0.00114
2150,2023/11/17 13:48:28.335,0.04105,0.00412,-0.00168,0.00931,0.00046,0.00229,-0.00320,-0.00374
2151,2023/11/17 13:48:28.336,0.04623,0.00259,0.00259,0.00839,-0.00107,-0.00351,0.00076,0.00008
2152,2023/11/17 13:48:28.337,0.01602,0.00229,-0.01785,-0.01175,0.00137,0.00137,0.00626,0.00298
2153,2023/11/17 13:48:28.338,0.05142,-0.00961,0.00504,0.00687,-0.00320,-0.01572,-0.00137,-0.00130
2154,2023/11/17 13:48:28.339,0.04135,-0.00473,-0.00107,0.00473,0.00015,0.00076,-0.00107,-0.00328
2155,2023/11/17 13:48:28.340,0.03525,0.00595,0.00076,0.01297,-0.00259,0.00656,0.00076,0.00572
2156,2023/11/17 13:48:28.341,0.04044,-0.00076,0.00198,-0.00778,0.00107,-0.00290,0.00351,0.00847
2157,2023/11/17 13:48:28.342,0.03250,0.00229,0.00137,-0.00015,0.00473,-0.00504,0.00076,0.00618
2158,2023/11/17 13:48:28.343,0.04349,-0.00229,0.00107,0.00504,0.00107,0.00565,-0.00290,-0.00145
2159,2023/11/17 13:48:28.344,0.04379,0.00595,-0.00137,0.01114,0.00076,0.00229,-0.00320,-0.00450
2160,2023/11/17 13:48:28.345,0.02365,-0.00015,0.00046,-0.00656,-0.00229,-0.00473,0.00687,-0.00206
2161,2023/11/17 13:48:28.346,0.03830,-0.00626,-0.00412,-0.00320,-0.00137,-0.00748,-0.00168,-0.00511
2162,2023/11/17 13:48:28.347,0.04685,-0.00351,-0.00076,0.00504,0.00198,-0.00412,-0.00229,-0.00587
2163,2023/11/17 13:48:28.348,0.03983,0.00626,0.00626,0.00778,-0.00412,0.00809,-0.00443,0.00084
2164,2023/11/17 13:48:28.349,0.04105,0.00046,0.00290,0.00259,0.00168,0.00870,0.00107,0.00725
2165,2023/11/17 13:48:28.350,0.03525,0.00137,0.00443,-0.00565,0.00259,-0.00687,0.00229,0.00649
2166,2023/11/17 13:48:28.351,0.03799,-0.00107,0.00473,-0.00076,0.00076,0.00290,-0.00168,-0.00053
2167,2023/11/17 13:48:28.352,0.04440,0.00412,-0.00229,0.01114,-0.00076,0.00443,-0.00320,-0.00313
2168,2023/11/17 13:48:28.353,0.00198,0.00168,-0.00259,-0.00748,0.00015,-0.00443,0.00259,-0.00053
2169,2023/11/17 13:48:28.354,0.04471,-0.00839,-0.00290,0.00229,0.00137,-0.01358,-0.00076,0.00053
2170,2023/11/17 13:48:28.355,0.04593,-0.00961,-0.00626,-0.00076,0.00198,-0.00534,0.00137,-0.00374
2171,2023/11/17 13:48:28.356,0.03983,0.00412,0.00198,0.01419,-0.00534,0.00412,-0.00168,0.00084
2172,2023/11/17 13:48:28.357,0.03769,0.00107,0.00107,0.00107,0.00046,0.00778,0.00290,0.00908
2173,2023/11/17 13:48:28.358,0.03403,0.00290,0.00259,-0.00137,0.00443,-0.00656,0.00259,0.00908
2174,2023/11/17 13:48:28.359,0.04074,-0.00443,0.00259,-0.00198,0.00351,0.00076,-0.00168,0.00130
2175,2023/11/17 13:48:28.360,0.04257,0.00626,-0.00076,0.01114,0.00046,0.00351,-0.00320,-0.00313
2176,2023/11/17 13:48:28.361,0.04562,0.00259,0.00290,0.00900,-0.00015,-0.00290,-0.00076,-0.00191
2177,2023/11/17 13:48:28.362,0.04379,0.00046,-0.00076,0.00504,-0.00107,-0.00412,0.00381,-0.00282
2178,2023/11/17 13:48:28.363,0.04623,-0.00961,-0.00534,-0.00076,0.00443,-0.00015,0.00351,-0.00191
2179,2023/11/17 13:48:28.364,0.03616,0.00381,0.00443,0.01175,-0.00412,0.00046,-0.00687,-0.00847
2180,2023/11/17 13:48:28.365,0.03861,-0.00076,0.00320,0.00687,0.00229,0.00504,0.00137,0.00267
2181,2023/11/17 13:48:28.366,0.04349,0.00259,0.00473,0.00137,0.00198,0.00504,-0.00107,0.00710
2182,2023/11/17 13:48:28.367,0.03525,0.00198,0.00015,-0.00565,0.00107,-0.00687,0.00229,0.00694
2183,2023/11/17 13:48:28.368,0.03494,0.00198,0.00046,-0.00381,0.00137,0.00381,-0.00015,0.00221
2184,2023/11/17 13:48:28.369,0.04044,0.00107,-0.00809,0.00626,-0.00137,0.00443,-0.00381,-0.00649
2185,2023/11/17 13:48:28.370,0.04044,-0.00381,-0.00198,0.00229,0.00168,-0.01297,-0.00198,-0.00526
2186,2023/11/17 13:48:28.371,0.04257,-0.00595,-0.00076,0.00168,0.00046,-0.00534,-0.00015,-0.00359
2187,2023/11/17 13:48:28.372,0.04349,-0.00504,-0.00992,0.00290,-0.00381,0.00198,0.00198,-0.00008
2188,2023/11/17 13:48:28.373,0.03952,0.00290,0.00809,0.00351,-0.00290,0.00076,0.00137,0.00420
2189,2023/11/17 13:48:28.374,0.03464,0.00290,-0.00076,-0.00015,0.00381,0.00809,0.00076,0.00801
2190,2023/11/17 13:48:28.375,0.04044,-0.00107,0.00076,0.00107,0.00443,-0.00076,-0.00168,0.00298
2191,2023/11/17 13:48:28.376,0.04105,0.00381,0.00381,0.00229,0.00259,-0.00351,-0.00137,-0.00237
2192,2023/11/17 13:48:28.377,0.04410,0.00290,0.00046,0.01083,-0.00076,0.00168,-0.00198,-0.00191
2193,2023/11/17 13:48:28.378,0.04746,0.00259,0.00076,0.00656,-0.00198,-0.00290,0.00320,0.00130
2194,2023/11/17 13:48:28.379,0.03830,0.00076,0.00351,-0.00961,0.00137,0.00229,0.00473,0.00252
2195,2023/11/17 13:48:28.380,0.03281,-0.00687,0.00076,0.00504,0.00015,-0.00015,0.00015,-0.00313
2196,2023/11/17 13:48:28.381,0.03464,0.00168,0.00259,0.00748,0.00107,-0.00443,-0.00443,-0.00618
2197,2023/11/17 13:48:28.382,0.04105,0.00320,0.00015,0.00839,-0.00168,0.00107,0.00015,0.00359
2198,2023/11/17 13:48:28.383,0.04532,0.00015,0.00320,0.00107,-0.00168,0.00351,-0.00137,0.00694
2199,2023/11/17 13:48:28.384,0.03738,0.00229,-0.00595,-0.00565,0.00443,-0.00565,0.00290,0.00526
2200,2023/11/17 13:48:28.385,0.03952,-0.00443,0.00412,0.00168,-0.00290,0.00198,-0.00443,-0.00206
2201,2023/11/17 13:48:28.386,0.03861,0.00076,-0.00778,0.00443,0.00076,0.00443,-0.00107,-0.00603
2202,2023/11/17 13:48:28.387,0.04044,-0.00168,0.00229,0.00320,0.00107,-0.00931,-0.00259,-0.00481
2203,2023/11/17 13:48:28.388,0.04379,-0.00565,-0.00259,0.00076,-0.00137,-0.00504,0.00015,-0.00175
2204,2023/11/17 13:48:28.389,0.04166,-0.00137,-0.00198,0.00259,-0.00137,0.00351,0.00168,0.00237
2205,2023/11/17 13:48:28.390,0.03494,0.00504,0.00565,0.00046,-0.00168,0.00717,-0.00076,0.00282
2206,2023/11/17 13:48:28.391,0.03494,0.00259,0.00015,0.00107,0.00412,0.00320,0.00107,0.00481
2207,2023/11/17 13:48:28.392,0.04166,-0.00015,0.00412,0.00015,0.00381,-0.00412,-0.00168,-0.00008
2208,2023/11/17 13:48:28.393,0.04349,0.00290,0.00137,0.00595,0.00137,-0.00137,-0.00259,-0.00328
2209,2023/11/17 13:48:28.394,0.04379,0.00259,0.00137,0.00900,-0.00107,0.00229,0.00137,0.00023
2210,2023/11/17 13:48:28.395,0.04288,0.00198,-0.00076,0.00229,-0.00198,-0.00320,0.00320,-0.00130
2211,2023/11/17 13:48:28.396,0.04074,-0.01358,-0.00198,0.00443,0.00259,-0.00717,0.00046,0.00175
2212,2023/11/17 13:48:28.397,0.03647,0.00168,0.00565,0.01022,-0.00351,-0.00290,-0.00381,-0.00465
2213,2023/11/17 13:48:28.398,0.04532,-0.00107,-0.00198,0.01022,-0.00076,0.00351,0.00015,0.00191
2214,2023/11/17 13:48:28.399,0.04196,0.00259,0.00381,0.00290,0.00046,0.00351,0.00046,0.00725
2215,2023/11/17 13:48:28.400,0.03616,0.00168,0.00015,-0.00443,0.00046,-0.00748,0.00290,0.00862
2216,2023/11/17 13:48:28.401,0.03677,-0.00320,0.00076,-0.00351,0.00290,0.00473,0.00046,0.00282
2217,2023/11/17 13:48:28.402,0.03830,0.00412,-0.00595,0.00504,0.00168,0.00443,-0.00259,-0.00526
2218,2023/11/17 13:48:28.403,0.04013,-0.00198,-0.00015,0.00412,0.00137,-0.00900,-0.00259,-0.00649
2219,2023/11/17 13:48:28.404,0.04227,-0.00412,-0.00290,0.00015,-0.00076,-0.00778,0.00107,-0.00374
2220,2023/11/17 13:48:28.405,0.04318,-0.00504,-0.00565,0.00107,-0.00229,0.00076,-0.00107,-0.00237
2221,2023/11/17 13:48:28.406,0.04135,0.00351,0.00534,0.00534,-0.00168,0.00381,-0.00168,0.00160
2222,2023/11/17 13:48:28.407,0.03525,0.00412,0.00290,-0.00015,0.00320,0.00809,0.00015,0.00664
2223,2023/11/17 13:48:28.408,0.03830,-0.00015,0.00198,-0.00198,0.00229,0.00137,-0.00015,0.00496
2224,2023/11/17 13:48:28.409,0.04074,0.00107,0.00443,-0.00107,0.00290,-0.00259,-0.00168,-0.00099
2225,2023/11/17 13:48:28.410,0.04166,0.00290,0.00259,0.00961,0.00107,0.00198,-0.00290,-0.00191
2226,2023/11/17 13:48:28.411,0.04746,0.00168,-0.00198,0.00839,-0.00229,-0.00076,0.00168,0.00053
2227,2023/11/17 13:48:28.412,-0.00443,-0.00015,-0.01053,-0.01694,-0.00351,0.00015,0.00992,0.00221
2228,2023/11/17 13:48:28.413,0.03952,-0.00656,0.00015,0.00412,0.00107,-0.00961,-0.00198,-0.00237
2229,2023/11/17 13:48:28.414,0.05020,-0.00381,-0.00351,0.00595,0.00626,-0.00412,-0.00290,-0.00389
2230,2023/11/17 13:48:28.415,0.03799,0.00656,0.00107,0.01297,-0.00412,0.00351,-0.00107,0.00572
2231,2023/11/17 13:48:28.416,0.04288,-0.00259,0.00320,-0.00198,-0.00198,0.00290,0.00198,0.00816
2232,2023/11/17 13:48:28.417,0.03250,0.00137,0.00046,0.00137,0.00198,-0.00778,0.00320,0.00725
2233,2023/11/17 13:48:28.418,0.04135,-0.00412,0.00351,0.00046,-0.00015,0.00626,-0.00198,0.00053
2234,2023/11/17 13:48:28.419,0.04288,0.00504,-0.00168,0.00839,0.00046,0.00320,-0.00443,-0.00511
2235,2023/11/17 13:48:28.420,0.03677,-0.00534,0.00015,0.00076,0.00381,-0.00961,-0.00015,-0.00481
2236,2023/11/17 13:48:28.421,0.04135,-0.00229,-0.00290,0.00259,-0.00198,-0.00687,-0.00259,-0.00710
2237,2023/11/17 13:48:28.422,0.04654,-0.00381,-0.00351,0.00351,-0.00290,-0.00015,0.00198,-0.00221
2238,2023/11/17 13:48:28.423,0.04227,0.00565,0.00687,0.00534,-0.00198,0.00870,-0.00412,0.00114
2239,2023/11/17 13:48:28.424,0.03525,0.00351,-0.00015,0.00076,0.00320,0.00473,0.00229,0.00771
2240,2023/11/17 13:48:28.425,0.03738,0.00015,0.00626,-0.00748,0.00381,-0.00107,-0.00076,0.00374
2241,2023/11/17 13:48:28.426,0.04013,0.00259,0.00198,0.00504,0.00198,0.00137,-0.00351,-0.00328
2242,2023/11/17 13:48:28.427,0.04349,0.00290,0.00076,0.00748,0.00015,0.00046,-0.00107,-0.00221
2243,2023/11/17 13:48:28.428,0.04471,0.00290,0.00015,0.00748,-0.00168,-0.00290,0.00107,0.00267
2244,2023/11/17 13:48:28.429,0.04685,0.00320,-0.01877,-0.01144,0.00504,-0.00259,0.00595,0.00328
2245,2023/11/17 13:48:28.430,0.04501,-0.00595,0.00320,0.00656,-0.00717,-0.00961,-0.00320,-0.00298
2246,2023/11/17 13:48:28.431,0.04227,-0.00595,-0.00259,0.00748,0.00168,0.00443,0.00046,0.00008
2247,2023/11/17 13:48:28.432,0.04013,0.00504,0.00076,0.00778,0.00137,0.00504,0.00137,0.00771
2248,2023/11/17 13:48:28.433,0.03738,-0.00076,-0.00168,-0.00473,0.00107,-0.00626,0.00351,0.00938
2249,2023/11/17 13:48:28.434,0.03250,-0.00168,0.00076,-0.00259,0.00473,-0.00168,0.00076,0.00511
2250,2023/11/17 13:48:28.435,0.04288,0.00107,0.00046,0.00809,0.00046,0.00656,-0.00412,-0.00313
2251,2023/11/17 13:48:28.436,0.04288,0.00320,-0.00229,0.01053,0.00137,-0.00259,-0.00229,-0.00633
2252,2023/11/17 13:48:28.437,0.04349,-0.00473,-0.00290,0.00046,0.00443,-0.00687,0.00259,-0.00298
2253,2023/11/17 13:48:28.438,0.03952,-0.00504,-0.00473,0.00076,-0.00412,-0.00412,-0.00259,-0.00786
2254,2023/11/17 13:48:28.439,0.04471,-0.00198,0.00290,0.00778,-0.00076,0.00107,0.00046,-0.00130
2255,2023/11/17 13:48:28.440,0.04013,0.00656,0.00687,0.00320,0.00168,0.01205,-0.00351,0.00343
2256,2023/11/17 13:48:28.441,0.03525,0.00168,0.00015,-0.00320,0.00290,0.00107,0.00259,0.00938
2257,2023/11/17 13:48:28.442,0.03647,-0.00107,0.00748,-0.00931,0.00290,-0.00290,0.00046,0.00359
2258,2023/11/17 13:48:28.443,0.03830,0.00290,-0.00076,0.00748,0.00046,0.00381,-0.00412,-0.00404
2259,2023/11/17 13:48:28.444,0.04532,0.00290,0.00015,0.00839,-0.00076,-0.00076,-0.00107,-0.00175
2260,2023/11/17 13:48:28.445,0.01083,0.00412,-0.00778,-0.00839,0.00015,-0.00107,0.00381,0.00038
2261,2023/11/17 13:48:28.446,0.05112,-0.00870,-0.00137,0.00320,-0.00137,-0.01541,0.00076,-0.00130
2262,2023/11/17 13:48:28.447,0.04166,-0.00565,-0.00107,0.00290,0.00107,-0.00320,0.00076,-0.00420
2263,2023/11/17 13:48:28.448,0.03677,0.00504,0.00137,0.01450,-0.00381,0.00748,-0.00168,0.00282
2264,2023/11/17 13:48:28.449,0.03861,0.00015,0.00046,-0.00443,0.00168,0.00229,0.00412,0.00893
2265,2023/11/17 13:48:28.450,0.03464,0.00320,0.00290,-0.00168,0.00473,-0.00717,0.00137,0.00740
2266,2023/11/17 13:48:28.451,0.04135,-0.00351,0.00107,0.00320,0.00229,0.00412,-0.00320,-0.00038
2267,2023/11/17 13:48:28.452,0.04532,0.00687,-0.00015,0.01236,0.00015,0.00412,-0.00351,-0.00389
2268,2023/11/17 13:48:28.453,0.04410,0.00107,0.00290,0.00839,-0.00107,-0.00565,0.00107,0.00053
2269,2023/11/17 13:48:28.454,0.01694,0.00137,-0.01419,-0.01572,-0.00015,0.00259,0.00809,0.00221
2270,2023/11/17 13:48:28.455,0.05234,-0.00748,0.00381,0.00534,-0.00259,-0.01053,-0.00259,-0.00511
2271,2023/11/17 13:48:28.456,0.04135,-0.00076,0.00412,0.00626,0.00168,0.00290,-0.00473,-0.00465
2272,2023/11/17 13:48:28.457,0.03861,0.00687,0.00229,0.00961,0.00137,0.00839,-0.00107,0.00481
2273,2023/11/17 13:48:28.458,0.04257,-0.00137,0.00168,-0.00717,0.00076,-0.00168,0.00229,0.00664
2274,2023/11/17 13:48:28.459,0.03220,0.00412,0.00473,-0.00320,0.00290,-0.00412,0.00107,0.00435
2275,2023/11/17 13:48:28.460,0.04288,-0.00076,0.00137,0.00595,0.00046,0.00870,-0.00320,-0.00053
2276,2023/11/17 13:48:28.461,0.03983,0.00809,-0.01205,0.00046,0.00351,0.00046,-0.00168,-0.00481
2277,2023/11/17 13:48:28.462,0.04471,-0.00626,0.00381,0.00381,-0.00137,-0.01663,-0.00198,-0.00374
2278,2023/11/17 13:48:28.463,0.04166,-0.00900,-0.00809,-0.00198,-0.00076,-0.00168,0.00168,-0.00282
2279,2023/11/17 13:48:28.464,0.04288,0.00046,-0.00320,0.00900,-0.00381,0.00076,0.00137,0.00053
2280,2023/11/17 13:48:28.465,0.03342,0.00259,0.00504,-0.00107,-0.00198,0.00473,0.00015,0.00603
2281,2023/11/17 13:48:28.466,0.03372,0.00107,0.00015,0.00076,0.00534,0.00229,0.00168,0.00984
2282,2023/11/17 13:48:28.467,0.04105,-0.00168,0.00320,-0.00198,0.00443,-0.00198,-0.00168,0.00084
2283,2023/11/17 13:48:28.468,0.03891,0.00534,0.00046,0.00748,0.00107,-0.00015,-0.00198,-0.00298
2284,2023/11/17 13:48:28.469,0.04685,0.00168,0.00229,0.01083,-0.00198,0.00015,0.00015,-0.00191
2285,2023/11/17 13:48:28.470,0.04562,0.00198,-0.00137,0.00565,-0.00137,-0.00351,0.00198,0.00145
2286,2023/11/17 13:48:28.471,-0.01175,-0.00015,-0.00626,-0.01694,-0.00168,0.00259,0.00961,0.00572
2287,2023/11/17 13:48:28.472,0.04654,-0.00168,0.00504,0.00595,-0.00107,-0.00626,-0.00473,-0.00206
2288,2023/11/17 13:48:28.473,0.04623,-0.00259,-0.00076,0.00381,0.00595,-0.00259,-0.00168,-0.00282
2289,2023/11/17 13:48:28.474,0.04044,0.00656,0.00137,0.00717,-0.00259,0.00259,-0.00137,0.00496
2290,2023/11/17 13:48:28.475,0.04349,-0.00259,0.00168,-0.00198,-0.00137,0.00076,-0.00076,0.00511
2291,2023/11/17 13:48:28.476,0.03403,0.00015,-0.00137,-0.00076,0.00473,-0.00504,0.00137,0.00420
2292,2023/11/17 13:48:28.477,0.03738,-0.00229,0.00107,0.00412,-0.00351,0.00595,-0.00473,-0.00450
2293,2023/11/17 13:48:28.478,0.04105,-0.00198,-0.00748,0.00381,0.00198,-0.00229,-0.00107,-0.00496
2294,2023/11/17 13:48:28.479,0.04166,-0.00320,0.00504,0.00198,0.00137,-0.00961,-0.00259,-0.00435
2295,2023/11/17 13:48:28.480,0.04318,-0.00443,-0.00565,0.00229,-0.00168,-0.00198,0.00076,-0.00069
2296,2023/11/17 13:48:28.481,0.04227,0.00015,0.00320,0.00320,-0.00229,0.00320,0.00229,0.00389
2297,2023/11/17 13:48:28.482,0.03250,0.00748,0.00229,-0.00107,0.00046,0.00839,0.00046,0.00435
2298,2023/11/17 13:48:28.483,0.03647,-0.00015,-0.00076,0.00107,0.00412,0.00046,0.00076,0.00465
2299,2023/11/17 13:48:28.484,0.04257,0.00107,0.00534,0.00015,0.00381,-0.00443,-0.00168,-0.00221
2300,2023/11/17 13:48:28.485,0.04349,0.00381,0.00015,0.00931,0.00046,0.00046,-0.00320,-0.00328
2301,2023/11/17 13:48:28.486,0.04471,0.00320,0.00198,0.00717,-0.00198,0.00076,0.00259,0.00114
2302,2023/11/17 13:48:28.487,0.04074,0.00137,0.00320,-0.01480,0.00046,0.00412,0.00809,0.00084
2303,2023/11/17 13:48:28.488,0.02914,-0.00900,-0.00229,0.00595,-0.00198,-0.00565,-0.00168,-0.00008
2304,2023/11/17 13:48:28.489,0.04501,0.00076,0.00290,0.00412,0.00351,-0.00229,-0.00443,-0.00557
2305,2023/11/17 13:48:28.490,0.04349,0.00351,-0.00229,0.01297,-0.00443,0.00137,-0.00137,0.00313
2306,2023/11/17 13:48:28.491,0.04318,-0.00076,0.00412,0.00046,-0.00198,0.00168,0.00137,0.00679
2307,2023/11/17 13:48:28.492,0.02792,0.00107,-0.00076,-0.00351,0.00168,-0.00656,0.00351,0.00725
2308,2023/11/17 13:48:28.493,0.03952,-0.00473,0.00320,-0.00259,0.00198,0.00534,-0.00168,0.00023
2309,2023/11/17 13:48:28.494,0.03799,0.00473,-0.00565,0.00565,0.00198,0.00229,-0.00259,-0.00649
2310,2023/11/17 13:48:28.495,0.04013,-0.00320,0.00076,0.00381,0.00076,-0.01022,-0.00198,-0.00618
2311,2023/11/17 13:48:28.496,0.04349,-0.00443,-0.00412,-0.00137,-0.00137,-0.00473,0.00137,-0.00282
2312,2023/11/17 13:48:28.497,0.04227,-0.00290,-0.00320,0.00381,-0.00198,0.00137,0.00015,-0.00084
2313,2023/11/17 13:48:28.498,0.03738,0.00473,0.00778,0.00229,-0.00168,0.00595,-0.00198,0.00313
2314,2023/11/17 13:48:28.499,0.03616,0.00320,0.00137,0.00198,0.00412,0.00656,0.00015,0.00694
2315,2023/11/17 13:48:28.500,0.04013,-0.00076,0.00412,-0.00168,0.00290,-0.00229,-0.00137,0.00221
2316,2023/11/17 13:48:28.501,0.04105,0.00290,0.00412,0.00290,0.00198,-0.00168,-0.00198,-0.00191
2317,2023/11/17 13:48:28.502,0.04410,0.00198,0.00137,0.01022,-0.00015,0.00290,-0.00107,-0.00114
2318,2023/11/17 13:48:28.503,0.04471,0.00229,-0.00137,0.00595,-0.00137,-0.00168,0.00259,0.00542
2319,2023/11/17 13:48:28.504,0.04196,0.00687,-0.01694,-0.00900,0.00595,-0.00168,0.00687,0.00237
2320,2023/11/17 13:48:28.505,0.04959,-0.00534,0.00412,0.00565,-0.00565,-0.00961,-0.00198,-0.00420
2321,2023/11/17 13:48:28.506,0.04105,-0.00595,-0.00229,0.00626,0.00229,0.00168,0.00015,-0.00114
2322,2023/11/17 13:48:28.507,0.03983,0.00626,0.00198,0.00992,0.00076,0.00595,0.00015,0.00603
2323,2023/11/17 13:48:28.508,0.03891,-0.00229,-0.00290,-0.00412,-0.00107,-0.00381,0.00351,0.00954
2324,2023/11/17 13:48:28.509,0.03311,-0.00168,0.00168,-0.00320,0.00351,-0.00198,0.00107,0.00587
2325,2023/11/17 13:48:28.510,0.04166,-0.00076,0.00107,0.00656,0.00046,0.00717,-0.00351,-0.00130
2326,2023/11/17 13:48:28.511,0.03708,0.00626,-0.00900,-0.00015,0.00381,-0.00015,0.00015,-0.00526
2327,2023/11/17 13:48:28.512,0.04501,-0.00473,0.00259,0.00351,-0.00107,-0.01419,-0.00137,-0.00557
2328,2023/11/17 13:48:28.513,0.04318,-0.00870,-0.00656,-0.00168,-0.00137,-0.00320,-0.00076,-0.00496
2329,2023/11/17 13:48:28.514,0.04196,0.00229,0.00015,0.00687,-0.00290,0.00290,0.00015,-0.00084
2330,2023/11/17 13:48:28.515,0.03677,0.00351,0.00473,0.00015,-0.00015,0.00717,-0.00290,0.00359
2331,2023/11/17 13:48:28.516,0.03403,0.00168,0.00168,-0.00198,0.00504,0.00290,0.00229,0.00755
2332,2023/11/17 13:48:28.517,0.04166,-0.00015,0.00595,-0.00351,0.00320,-0.00137,-0.00168,0.00053
2333,2023/11/17 13:48:28.518,0.03983,0.00443,0.00076,0.00748,0.00168,0.00137,-0.00381,-0.00343
2334,2023/11/17 13:48:28.519,0.04623,0.00320,0.00198,0.00992,-0.00137,-0.00076,0.00046,-0.00099
2335,2023/11/17 13:48:28.520,0.04440,0.00107,-0.00137,0.00595,-0.00137,-0.00443,0.00137,-0.00389
2336,2023/11/17 13:48:28.521,0.04349,-0.01083,-0.00320,0.00259,0.00320,-0.00565,0.00320,0.00145
2337,2023/11/17 13:48:28.522,0.03677,0.00076,0.00290,0.01114,-0.00473,-0.00259,-0.00443,-0.00587
2338,2023/11/17 13:48:28.523,0.04318,-0.00351,-0.00168,0.01022,0.00107,0.00320,0.00198,0.00389
2339,2023/11/17 13:48:28.524,0.04166,0.00351,0.00443,0.00168,0.00168,0.00504,0.00015,0.00771
2340,2023/11/17 13:48:28.525,0.03464,0.00198,-0.00198,-0.00412,0.00107,-0.00748,0.00198,0.00832
2341,2023/11/17 13:48:28.526,0.03525,-0.00229,0.00198,-0.00443,0.00198,0.00198,0.00046,0.00313
2342,2023/11/17 13:48:28.527,0.04166,0.00381,-0.00168,0.01175,-0.00107,0.00595,-0.00443,-0.00374
2343,2023/11/17 13:48:28.528,0.02182,0.00229,-0.00717,-0.00504,0.00137,-0.00198,0.00198,-0.00252
2344,2023/11/17 13:48:28.529,0.04807,-0.00412,0.00259,0.00320,-0.00137,-0.01358,-0.00137,-0.00481
2345,2023/11/17 13:48:28.530,0.04227,-0.00839,-0.00748,-0.00076,-0.00137,-0.00259,0.00015,-0.00603
2346,2023/11/17 13:48:28.531,0.03983,0.00626,0.00595,0.00839,-0.00320,0.00504,-0.00290,-0.00053
2347,2023/11/17 13:48:28.532,0.03861,0.00290,0.00259,0.00015,0.00259,0.00961,-0.00015,0.00557
2348,2023/11/17 13:48:28.533,0.03433,0.00259,0.00320,-0.00381,0.00473,-0.00168,0.00198,0.00771
2349,2023/11/17 13:48:28.534,0.04135,-0.00107,0.00626,-0.00259,0.00259,0.00046,-0.00229,-0.00084
2350,2023/11/17 13:48:28.535,0.04166,0.00412,-0.00198,0.00961,0.00076,0.00290,-0.00351,-0.00359
2351,2023/11/17 13:48:28.536,0.04562,0.00259,0.00229,0.00809,-0.00076,-0.00351,0.00107,0.00206
2352,2023/11/17 13:48:28.537,0.04013,0.00595,-0.01938,-0.01053,0.00412,-0.00198,0.00595,0.00069
2353,2023/11/17 13:48:28.538,0.05051,-0.01022,0.00320,0.00412,-0.00504,-0.01450,0.00107,-0.00206
2354,2023/11/17 13:48:28.539,0.04074,-0.00626,-0.00107,0.00412,-0.00015,0.00229,-0.00107,-0.00237
2355,2023/11/17 13:48:28.540,0.03708,0.00626,0.00015,0.01205,-0.00107,0.00809,0.00076,0.00557
2356,2023/11/17 13:48:28.541,0.03861,-0.00076,0.00076,-0.00748,0.00076,-0.00381,0.00381,0.00969
2357,2023/11/17 13:48:28.542,0.03281,-0.00015,0.00198,-0.00198,0.00504,-0.00473,0.00015,0.00649
2358,2023/11/17 13:48:28.543,0.04318,-0.00198,0.00046,0.00595,0.00046,0.00534,-0.00320,-0.00175
2359,2023/11/17 13:48:28.544,0.04318,0.00595,-0.00076,0.01083,0.00046,0.00137,-0.00290,-0.00420
