采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1449,2023/11/16 16:52:00.309,0.03616,0.00229,-0.00229,0.00717,-0.00137,0.01572,0.00290,0.00710
1450,2023/11/16 16:52:00.310,0.02426,0.00229,0.00687,-0.00809,0.00168,-0.00351,0.00534,0.00877
1451,2023/11/16 16:52:00.311,0.02487,0.00046,0.00565,-0.00168,0.00504,0.00137,0.00046,0.00282
1452,2023/11/16 16:52:00.312,0.03403,0.00107,-0.00168,0.01053,-0.00137,0.00351,-0.00687,-0.00328
1453,2023/11/16 16:52:00.313,0.03983,0.00351,0.00290,0.00931,-0.00076,-0.00626,-0.00351,-0.00389
1454,2023/11/16 16:52:00.314,0.03464,0.00015,-0.00137,-0.00107,0.00198,-0.00504,0.00717,0.00023
1455,2023/11/16 16:52:00.315,0.03586,-0.01053,-0.01633,-0.00137,0.00717,0.00168,0.00504,-0.00343
1456,2023/11/16 16:52:00.316,0.03128,0.00076,0.00473,0.01297,-0.00137,-0.00961,-0.00748,-0.00526
1457,2023/11/16 16:52:00.317,0.03220,0.00076,0.00595,0.00626,-0.00504,0.01114,-0.00015,0.00389
1458,2023/11/16 16:52:00.318,0.03952,0.00137,-0.00198,0.00290,0.00107,0.00626,0.00198,0.00481
1459,2023/11/16 16:52:00.319,0.01968,0.00198,0.00839,-0.00809,0.00229,-0.00809,0.00229,0.00908
1460,2023/11/16 16:52:00.320,0.02762,0.00015,0.00351,0.00168,0.00137,0.01022,-0.00015,0.00160
1461,2023/11/16 16:52:00.321,0.03708,0.00015,-0.00412,0.01205,-0.00259,0.00229,-0.00656,-0.00374
1462,2023/11/16 16:52:00.322,0.02792,0.00656,-0.00320,-0.00717,0.00259,-0.00565,0.00534,-0.00420
1463,2023/11/16 16:52:00.323,0.04318,-0.00626,-0.00534,-0.00076,-0.00198,-0.01053,0.00381,-0.00526
1464,2023/11/16 16:52:00.324,0.03830,-0.00717,-0.00595,0.00107,0.00290,-0.00656,-0.00534,-0.00359
1465,2023/11/16 16:52:00.325,0.03128,0.00290,0.00443,0.00839,-0.00107,0.00656,-0.00198,0.00496
1466,2023/11/16 16:52:00.326,0.03128,0.00168,0.00015,0.00137,0.00015,0.00900,0.00565,0.01076
1467,2023/11/16 16:52:00.327,0.02396,0.00168,0.00626,-0.00595,0.00565,-0.00320,0.00259,0.00435
1468,2023/11/16 16:52:00.328,0.03006,-0.00107,0.00168,0.00412,0.00259,0.00320,-0.00229,0.00084
1469,2023/11/16 16:52:00.329,0.04105,0.00320,0.00015,0.00931,-0.00076,-0.00076,-0.00656,-0.00267
1470,2023/11/16 16:52:00.330,0.03983,0.00259,0.00046,0.00961,0.00046,-0.00443,-0.00076,-0.00282
1471,2023/11/16 16:52:00.331,-0.02213,-0.00137,0.00076,-0.02121,-0.00229,0.00107,0.01633,0.00038
1472,2023/11/16 16:52:00.332,0.02853,-0.00595,-0.00015,0.00351,-0.00198,-0.00961,-0.00259,-0.00359
1473,2023/11/16 16:52:00.333,0.03372,-0.00107,0.00168,0.00931,0.00107,-0.00778,-0.01022,-0.00114
1474,2023/11/16 16:52:00.334,0.03220,0.00412,0.00229,0.00809,-0.00229,0.01053,0.00290,0.00572
1475,2023/11/16 16:52:00.335,0.04105,-0.00168,0.00046,0.00290,0.00137,-0.00198,0.00046,0.00786
1476,2023/11/16 16:52:00.336,0.01999,0.00107,0.00900,-0.00656,0.00443,-0.00687,0.00107,0.00572
1477,2023/11/16 16:52:00.337,0.03799,0.00015,-0.00381,0.00870,0.00015,0.01328,-0.00229,0.00114
1478,2023/11/16 16:52:00.338,0.03861,0.00259,-0.00198,0.00992,-0.00168,-0.00778,-0.00656,-0.00420
1479,2023/11/16 16:52:00.339,0.03647,0.00168,-0.00961,-0.00076,0.00870,-0.00381,0.00504,-0.00618
1480,2023/11/16 16:52:00.340,0.03464,-0.00626,-0.00900,0.00259,0.00107,-0.00870,0.00198,-0.00267
1481,2023/11/16 16:52:00.341,0.03586,-0.00259,0.00412,0.00381,-0.00137,-0.00229,-0.00534,-0.00084
1482,2023/11/16 16:52:00.342,0.03189,0.00473,0.00107,0.00717,-0.00229,0.01358,0.00076,0.00450
1483,2023/11/16 16:52:00.343,0.02457,0.00137,0.00351,-0.00626,0.00076,0.00381,0.00687,0.01076
1484,2023/11/16 16:52:00.344,0.02457,0.00076,0.00626,-0.00381,0.00504,-0.00107,-0.00015,0.00328
1485,2023/11/16 16:52:00.345,0.02884,-0.00137,0.00046,0.00595,0.00107,0.00320,-0.00412,-0.00175
1486,2023/11/16 16:52:00.346,0.04196,0.00381,0.00137,0.01022,-0.00137,-0.00320,-0.00534,-0.00404
1487,2023/11/16 16:52:00.347,0.03677,-0.00107,-0.00259,0.00900,0.00076,-0.00656,0.00229,0.00023
1488,2023/11/16 16:52:00.348,0.04013,0.00076,-0.02304,-0.00443,0.01022,0.00259,0.00839,-0.00175
1489,2023/11/16 16:52:00.349,0.03494,-0.00412,-0.00381,0.00870,-0.00320,-0.01114,-0.00351,-0.00069
1490,2023/11/16 16:52:00.350,0.03342,-0.00168,0.00748,0.00565,-0.00076,0.00565,-0.00137,0.00496
1491,2023/11/16 16:52:00.351,0.03494,0.00381,-0.00168,0.00381,0.00198,0.01205,0.00443,0.00542
1492,2023/11/16 16:52:00.352,0.02274,0.00137,0.00381,-0.00473,0.00229,-0.00900,0.00381,0.00847
1493,2023/11/16 16:52:00.353,0.02487,-0.00107,0.00565,-0.00107,0.00381,0.00687,0.00015,0.00175
1494,2023/11/16 16:52:00.354,0.03647,-0.00107,-0.00626,0.01358,-0.00198,0.00626,-0.00443,-0.00267
1495,2023/11/16 16:52:00.355,0.03555,0.00351,0.00443,0.00229,-0.00198,-0.01053,0.00076,-0.00298
1496,2023/11/16 16:52:00.356,0.03464,-0.00626,-0.01572,0.00198,0.00778,0.00046,0.00717,-0.00465
1497,2023/11/16 16:52:00.357,0.03342,-0.00473,-0.00473,0.00595,-0.00137,-0.01022,-0.00259,-0.00511
1498,2023/11/16 16:52:00.358,0.03586,-0.00137,0.00626,0.00687,-0.00504,0.00351,-0.00534,0.00084
1499,2023/11/16 16:52:00.359,0.03311,0.00320,-0.00076,0.00748,-0.00137,0.01541,0.00320,0.00649
1500,2023/11/16 16:52:00.360,0.02518,0.00259,0.00534,-0.01053,0.00198,-0.00320,0.00443,0.00893
1501,2023/11/16 16:52:00.361,0.02182,-0.00076,0.00626,-0.00107,0.00412,0.00198,-0.00015,0.00282
1502,2023/11/16 16:52:00.362,0.03464,0.00015,0.00015,0.00839,-0.00137,0.00473,-0.00626,-0.00374
1503,2023/11/16 16:52:00.363,0.03983,0.00381,0.00198,0.01083,-0.00076,-0.00687,-0.00443,-0.00465
1504,2023/11/16 16:52:00.364,-0.01663,-0.00137,-0.00015,-0.01572,-0.00107,-0.00107,0.01450,-0.00267
1505,2023/11/16 16:52:00.365,0.03006,-0.00626,-0.00229,-0.00015,-0.00229,-0.01053,0.00046,-0.00389
1506,2023/11/16 16:52:00.366,0.03372,-0.00320,-0.00107,0.00809,0.00168,-0.00931,-0.00931,-0.00175
1507,2023/11/16 16:52:00.367,0.03037,0.00473,0.00381,0.00992,-0.00381,0.01328,0.00198,0.00618
1508,2023/11/16 16:52:00.368,0.04074,-0.00107,-0.00076,0.00046,0.00107,0.00198,0.00229,0.00786
1509,2023/11/16 16:52:00.369,0.01907,0.00137,0.00961,-0.00656,0.00626,-0.00870,0.00168,0.00618
1510,2023/11/16 16:52:00.370,0.03708,-0.00137,-0.00168,0.00687,0.00107,0.01022,-0.00320,0.00114
1511,2023/11/16 16:52:00.371,0.04044,0.00351,-0.00229,0.01083,-0.00168,-0.00412,-0.00748,-0.00267
1512,2023/11/16 16:52:00.372,0.03372,0.00351,0.00565,0.00137,-0.00015,-0.00717,0.00412,-0.00221
1513,2023/11/16 16:52:00.373,0.03861,-0.00992,-0.02152,-0.00198,0.00870,0.00137,0.00717,-0.00206
1514,2023/11/16 16:52:00.374,0.03159,-0.00198,0.00290,0.00931,-0.00137,-0.01205,-0.00717,-0.00465
1515,2023/11/16 16:52:00.375,0.03525,0.00015,0.00626,0.00687,-0.00473,0.00900,-0.00351,0.00206
1516,2023/11/16 16:52:00.376,0.03555,0.00229,-0.00137,0.00351,0.00046,0.01328,0.00473,0.00679
1517,2023/11/16 16:52:00.377,0.02335,0.00259,0.00809,-0.00839,0.00229,-0.00839,0.00198,0.00862
1518,2023/11/16 16:52:00.378,0.02335,-0.00137,0.00443,-0.00076,0.00381,0.00717,-0.00015,0.00237
1519,2023/11/16 16:52:00.379,0.03861,0.00168,-0.00259,0.01175,-0.00290,0.00381,-0.00717,-0.00435
1520,2023/11/16 16:52:00.380,0.03738,0.00168,0.00259,0.00656,-0.00107,-0.01083,-0.00168,-0.00374
1521,2023/11/16 16:52:00.381,0.03830,-0.00656,-0.01633,0.00259,0.00809,-0.00107,0.00870,-0.00145
1522,2023/11/16 16:52:00.382,0.03037,-0.00443,-0.00443,0.00443,-0.00137,-0.01053,-0.00290,-0.00343
1523,2023/11/16 16:52:00.383,0.03464,-0.00229,0.00656,0.00778,-0.00504,0.00351,-0.00443,0.00191
1524,2023/11/16 16:52:00.384,0.03464,0.00381,-0.00107,0.00626,-0.00076,0.01663,0.00381,0.00557
1525,2023/11/16 16:52:00.385,0.02457,0.00198,0.00473,-0.00717,0.00198,-0.00504,0.00443,0.00923
1526,2023/11/16 16:52:00.386,0.02274,-0.00107,0.00626,-0.00290,0.00473,0.00168,0.00076,0.00328
1527,2023/11/16 16:52:00.387,0.03433,0.00015,-0.00198,0.01114,-0.00168,0.00565,-0.00626,-0.00298
1528,2023/11/16 16:52:00.388,0.03952,0.00351,0.00290,0.00900,-0.00137,-0.00717,-0.00351,-0.00374
1529,2023/11/16 16:52:00.389,0.03342,0.00076,-0.00137,-0.00290,0.00229,-0.00504,0.00778,-0.00130
1530,2023/11/16 16:52:00.390,0.03128,-0.01083,-0.01053,0.00046,0.00534,0.00015,0.00259,-0.00603
1531,2023/11/16 16:52:00.391,0.02976,0.00229,0.00534,0.01205,-0.00076,-0.01053,-0.00992,-0.00725
1532,2023/11/16 16:52:00.392,0.03250,0.00076,0.00504,0.00870,-0.00687,0.01328,-0.00076,0.00404
1533,2023/11/16 16:52:00.393,0.03952,0.00076,-0.00198,0.00198,0.00076,0.00565,0.00290,0.00618
1534,2023/11/16 16:52:00.394,0.01907,0.00259,0.01053,-0.00900,0.00290,-0.00839,0.00229,0.00893
1535,2023/11/16 16:52:00.395,0.02823,0.00076,0.00320,0.00259,0.00107,0.01114,-0.00107,0.00084
1536,2023/11/16 16:52:00.396,0.03738,0.00168,-0.00351,0.01236,-0.00259,0.00076,-0.00717,-0.00740
1537,2023/11/16 16:52:00.397,0.02152,0.00473,-0.00076,-0.00809,0.00076,-0.00443,0.00504,-0.00359
1538,2023/11/16 16:52:00.398,0.04166,-0.00504,-0.00656,-0.00229,-0.00229,-0.01114,0.00412,-0.00374
1539,2023/11/16 16:52:00.399,0.03647,-0.00565,-0.00656,0.00168,0.00351,-0.00809,-0.00626,-0.00420
1540,2023/11/16 16:52:00.400,0.03037,0.00290,0.00504,0.00839,-0.00107,0.00565,-0.00198,0.00450
1541,2023/11/16 16:52:00.401,0.03281,0.00076,0.00076,0.00168,0.00076,0.00870,0.00473,0.01045
1542,2023/11/16 16:52:00.402,0.02396,0.00259,0.00626,-0.00565,0.00565,-0.00504,0.00229,0.00450
1543,2023/11/16 16:52:00.403,0.03098,-0.00076,0.00168,0.00473,0.00320,0.00320,-0.00229,0.00069
1544,2023/11/16 16:52:00.404,0.04166,0.00320,0.00015,0.00992,-0.00168,-0.00015,-0.00656,-0.00267
1545,2023/11/16 16:52:00.405,0.03891,0.00259,0.00046,0.00931,0.00015,-0.00473,-0.00107,-0.00267
1546,2023/11/16 16:52:00.406,-0.02365,-0.00229,0.00229,-0.02060,-0.00198,0.00137,0.01633,-0.00145
1547,2023/11/16 16:52:00.407,0.02579,-0.00809,0.00015,0.00504,-0.00137,-0.00717,-0.00351,-0.00450
1548,2023/11/16 16:52:00.408,0.03342,0.00137,0.00381,0.00961,0.00046,-0.00778,-0.01083,-0.00114
1549,2023/11/16 16:52:00.409,0.03250,0.00320,0.00290,0.00778,-0.00351,0.01114,0.00320,0.00572
1550,2023/11/16 16:52:00.410,0.04135,-0.00198,0.00015,0.00259,0.00168,-0.00107,0.00015,0.00786
1551,2023/11/16 16:52:00.411,0.02029,0.00046,0.00992,-0.00717,0.00443,-0.00595,0.00107,0.00572
1552,2023/11/16 16:52:00.412,0.03830,-0.00015,-0.00381,0.00809,0.00046,0.01297,-0.00198,0.00114
1553,2023/11/16 16:52:00.413,0.03861,0.00229,-0.00198,0.00961,-0.00107,-0.00717,-0.00534,-0.00450
1554,2023/11/16 16:52:00.414,0.03708,-0.00107,-0.00839,0.00107,0.00900,-0.00473,0.00504,-0.00526
1555,2023/11/16 16:52:00.415,0.03342,-0.00656,-0.00809,0.00290,0.00107,-0.00809,0.00137,-0.00267
1556,2023/11/16 16:52:00.416,0.03586,-0.00290,0.00443,0.00443,-0.00259,-0.00168,-0.00565,-0.00099
1557,2023/11/16 16:52:00.417,0.03250,0.00412,0.00076,0.00687,-0.00259,0.01297,0.00046,0.00465
1558,2023/11/16 16:52:00.418,0.02365,0.00168,0.00320,-0.00656,0.00076,0.00443,0.00687,0.01061
1559,2023/11/16 16:52:00.419,0.02518,0.00015,0.00595,-0.00381,0.00473,-0.00107,-0.00015,0.00298
1560,2023/11/16 16:52:00.420,0.02853,-0.00107,0.00076,0.00626,0.00168,0.00229,-0.00473,-0.00191
1561,2023/11/16 16:52:00.421,0.04166,0.00351,0.00259,0.01022,-0.00137,-0.00351,-0.00504,-0.00420
1562,2023/11/16 16:52:00.422,0.03738,-0.00076,-0.00290,0.00900,0.00076,-0.00443,0.00229,-0.00633
1563,2023/11/16 16:52:00.423,0.03738,0.00504,-0.02487,-0.00809,0.00748,0.00412,0.00687,-0.00130
1564,2023/11/16 16:52:00.424,0.04074,-0.00504,-0.00198,0.00748,-0.00381,-0.01266,-0.00473,-0.00008
1565,2023/11/16 16:52:00.425,0.03525,-0.00229,0.00656,0.00534,0.00137,0.00504,-0.00229,0.00557
1566,2023/11/16 16:52:00.426,0.03403,0.00381,-0.00320,0.00351,0.00229,0.01114,0.00443,0.00542
1567,2023/11/16 16:52:00.427,0.02457,0.00046,0.00381,-0.00443,0.00229,-0.00931,0.00473,0.00816
1568,2023/11/16 16:52:00.428,0.02457,0.00015,0.00626,-0.00107,0.00381,0.00473,0.00046,0.00206
1569,2023/11/16 16:52:00.429,0.03586,-0.00168,-0.00565,0.01236,-0.00259,0.00748,-0.00412,-0.00282
1570,2023/11/16 16:52:00.430,0.03616,0.00412,0.00320,-0.00534,-0.00168,-0.01114,-0.00015,-0.00298
1571,2023/11/16 16:52:00.431,0.02701,-0.00778,-0.00656,0.00259,0.00504,-0.00198,0.00412,-0.00908
1572,2023/11/16 16:52:00.432,0.03220,-0.00290,-0.00534,0.00504,-0.00015,-0.01083,-0.00534,-0.00816
1573,2023/11/16 16:52:00.433,0.03708,-0.00015,0.00595,0.00870,-0.00565,0.00320,-0.00534,0.00114
1574,2023/11/16 16:52:00.434,0.03433,0.00229,-0.00076,0.00717,-0.00107,0.01511,0.00320,0.00832
1575,2023/11/16 16:52:00.435,0.02487,0.00351,0.00717,-0.01053,0.00229,-0.00198,0.00534,0.00847
1576,2023/11/16 16:52:00.436,0.02365,0.00046,0.00534,0.00046,0.00443,0.00198,0.00015,0.00282
1577,2023/11/16 16:52:00.437,0.03433,0.00137,-0.00015,0.00839,-0.00107,0.00229,-0.00687,-0.00374
1578,2023/11/16 16:52:00.438,0.03983,0.00351,0.00259,0.01022,-0.00015,-0.00595,-0.00381,-0.00450
1579,2023/11/16 16:52:00.439,-0.01358,-0.00107,0.00168,-0.01511,-0.00076,0.00046,0.01541,-0.00450
1580,2023/11/16 16:52:00.440,0.02365,-0.00870,-0.00015,0.00198,-0.00076,-0.00595,-0.00137,-0.00603
1581,2023/11/16 16:52:00.441,0.03250,0.00046,0.00229,0.00992,0.00046,-0.00931,-0.01022,-0.00130
1582,2023/11/16 16:52:00.442,0.03067,0.00443,0.00626,0.00931,-0.00534,0.01328,0.00198,0.00679
1583,2023/11/16 16:52:00.443,0.04105,-0.00015,0.00015,0.00076,0.00229,0.00259,0.00229,0.00816
1584,2023/11/16 16:52:00.444,0.01907,0.00198,0.01114,-0.00717,0.00534,-0.00931,0.00229,0.00587
1585,2023/11/16 16:52:00.445,0.03647,-0.00107,-0.00076,0.00656,0.00107,0.01114,-0.00290,0.00130
1586,2023/11/16 16:52:00.446,0.03983,0.00290,-0.00320,0.01053,-0.00168,-0.00381,-0.00748,-0.00282
1587,2023/11/16 16:52:00.447,0.03372,0.00351,0.00656,-0.00778,0.00168,-0.00839,0.00351,-0.00313
1588,2023/11/16 16:52:00.448,0.02914,-0.01114,-0.01144,-0.00076,0.00565,-0.00107,0.00443,-0.00679
1589,2023/11/16 16:52:00.449,0.03128,0.00076,0.00320,0.00656,-0.00076,-0.01297,-0.00961,-0.00877
1590,2023/11/16 16:52:00.450,0.03494,0.00137,0.00687,0.00961,-0.00748,0.00992,-0.00381,0.00175
1591,2023/11/16 16:52:00.451,0.03586,0.00076,-0.00168,0.00381,-0.00015,0.01205,0.00473,0.00847
1592,2023/11/16 16:52:00.452,0.02304,0.00259,0.00931,-0.00961,0.00259,-0.00839,0.00229,0.00801
1593,2023/11/16 16:52:00.453,0.02518,-0.00168,0.00351,0.00046,0.00381,0.00717,0.00015,0.00206
1594,2023/11/16 16:52:00.454,0.03861,0.00198,-0.00198,0.01144,-0.00290,0.00259,-0.00809,-0.00435
1595,2023/11/16 16:52:00.455,0.03708,0.00137,0.00320,0.01175,-0.00015,-0.01083,-0.00351,-0.00450
1596,2023/11/16 16:52:00.456,0.03799,-0.00259,-0.01999,-0.00107,0.01022,0.00168,0.01022,-0.00175
1597,2023/11/16 16:52:00.457,0.03128,-0.00443,-0.00443,0.00259,-0.00198,-0.01114,-0.00229,-0.00221
1598,2023/11/16 16:52:00.458,0.03403,-0.00259,0.00717,0.00748,-0.00229,0.00351,-0.00412,0.00252
1599,2023/11/16 16:52:00.459,0.03342,0.00443,-0.00107,0.00504,0.00015,0.01663,0.00443,0.00649
1600,2023/11/16 16:52:00.460,0.02518,0.00168,0.00412,-0.00595,0.00137,-0.00595,0.00412,0.00877
1601,2023/11/16 16:52:00.461,0.02213,-0.00107,0.00656,-0.00320,0.00534,0.00137,0.00046,0.00298
1602,2023/11/16 16:52:00.462,0.03525,0.00046,-0.00229,0.01175,-0.00168,0.00626,-0.00565,-0.00282
1603,2023/11/16 16:52:00.463,0.03983,0.00351,0.00229,0.00870,-0.00137,-0.00778,-0.00290,-0.00343
1604,2023/11/16 16:52:00.464,0.03311,0.00137,0.00046,-0.00992,0.00168,-0.00381,0.00809,-0.00175
1605,2023/11/16 16:52:00.465,0.02579,-0.01236,-0.00870,0.00076,0.00320,-0.00076,0.00290,-0.00801
1606,2023/11/16 16:52:00.466,0.02945,0.00320,0.00565,0.01144,-0.00107,-0.01022,-0.01144,-0.00801
1607,2023/11/16 16:52:00.467,0.03311,0.00198,0.00504,0.00992,-0.00717,0.01419,-0.00076,0.00465
1608,2023/11/16 16:52:00.468,0.03891,0.00046,-0.00168,0.00107,0.00137,0.00565,0.00351,0.00740
1609,2023/11/16 16:52:00.469,0.01846,0.00290,0.01175,-0.00870,0.00290,-0.00839,0.00290,0.00816
1610,2023/11/16 16:52:00.470,0.02945,-0.00015,0.00259,0.00290,0.00168,0.01114,-0.00107,0.00114
1611,2023/11/16 16:52:00.471,0.03769,0.00198,-0.00351,0.01205,-0.00259,0.00015,-0.00778,-0.00481
1612,2023/11/16 16:52:00.472,0.01083,0.00351,0.00137,-0.01053,0.00137,-0.00504,0.00595,-0.00298
1613,2023/11/16 16:52:00.473,0.03861,-0.00443,-0.00626,-0.00198,-0.00076,-0.01053,0.00412,-0.00252
1614,2023/11/16 16:52:00.474,0.03464,-0.00351,-0.00504,0.00137,0.00320,-0.00931,-0.00656,-0.00481
1615,2023/11/16 16:52:00.475,0.03037,0.00381,0.00565,0.00992,-0.00198,0.00626,-0.00198,0.00481
1616,2023/11/16 16:52:00.476,0.03403,0.00076,0.00046,0.00259,0.00015,0.00870,0.00443,0.01015
1617,2023/11/16 16:52:00.477,0.02304,0.00229,0.00626,-0.00626,0.00504,-0.00626,0.00229,0.00587
1618,2023/11/16 16:52:00.478,0.03128,-0.00137,0.00168,0.00443,0.00320,0.00412,-0.00229,0.00130
1619,2023/11/16 16:52:00.479,0.04135,0.00351,-0.00015,0.01022,-0.00107,-0.00107,-0.00717,-0.00267
1620,2023/11/16 16:52:00.480,0.03861,0.00290,0.00137,0.00839,-0.00015,-0.00534,-0.00076,-0.00267
1621,2023/11/16 16:52:00.481,-0.01968,-0.00137,0.00351,-0.02029,-0.00107,0.00259,0.01694,-0.00237
1622,2023/11/16 16:52:00.482,0.02426,-0.00839,0.00015,0.00565,-0.00107,-0.00717,-0.00412,-0.00511
1623,2023/11/16 16:52:00.483,0.03281,0.00198,0.00595,0.00992,0.00015,-0.00778,-0.01114,-0.00084
1624,2023/11/16 16:52:00.484,0.03250,0.00290,0.00351,0.00809,-0.00351,0.01205,0.00290,0.00572
1625,2023/11/16 16:52:00.485,0.04135,-0.00107,0.00046,0.00198,0.00137,-0.00137,0.00076,0.00801
1626,2023/11/16 16:52:00.486,0.02029,0.00046,0.00931,-0.00687,0.00412,-0.00656,0.00107,0.00542
1627,2023/11/16 16:52:00.487,0.03799,0.00046,-0.00320,0.00809,0.00046,0.01358,-0.00259,0.00114
1628,2023/11/16 16:52:00.488,0.03830,0.00259,-0.00259,0.00900,-0.00107,-0.00748,-0.00595,-0.00389
1629,2023/11/16 16:52:00.489,0.03738,-0.00198,-0.00717,0.00198,0.00809,-0.00473,0.00443,-0.00587
1630,2023/11/16 16:52:00.490,0.03220,-0.00595,-0.00931,0.00320,0.00107,-0.00748,0.00137,-0.00298
1631,2023/11/16 16:52:00.491,0.03616,-0.00320,0.00351,0.00504,-0.00381,-0.00168,-0.00534,-0.00053
1632,2023/11/16 16:52:00.492,0.03342,0.00412,0.00107,0.00687,-0.00198,0.01297,0.00076,0.00481
1633,2023/11/16 16:52:00.493,0.02426,0.00107,0.00290,-0.00656,0.00076,0.00412,0.00656,0.01137
1634,2023/11/16 16:52:00.494,0.02487,-0.00015,0.00565,-0.00443,0.00534,-0.00137,0.00015,0.00282
1635,2023/11/16 16:52:00.495,0.02853,-0.00015,0.00107,0.00626,0.00107,0.00198,-0.00504,-0.00175
1636,2023/11/16 16:52:00.496,0.04196,0.00412,0.00320,0.01022,-0.00168,-0.00320,-0.00504,-0.00389
1637,2023/11/16 16:52:00.497,0.03677,-0.00015,-0.00259,0.00931,0.00137,-0.00626,0.00198,-0.00160
1638,2023/11/16 16:52:00.498,0.03647,0.00626,-0.02518,-0.01114,0.00717,0.00626,0.00656,-0.00160
1639,2023/11/16 16:52:00.499,0.04440,-0.00473,-0.00107,0.00717,-0.00259,-0.01266,-0.00473,-0.00053
1640,2023/11/16 16:52:00.500,0.03647,-0.00320,0.00534,0.00626,0.00229,0.00412,-0.00381,0.00496
1641,2023/11/16 16:52:00.501,0.03311,0.00443,-0.00259,0.00351,0.00290,0.01022,0.00412,0.00511
1642,2023/11/16 16:52:00.502,0.02640,-0.00076,0.00381,-0.00320,0.00198,-0.00900,0.00443,0.00862
1643,2023/11/16 16:52:00.503,0.02457,0.00076,0.00656,-0.00076,0.00381,0.00381,0.00046,0.00206
1644,2023/11/16 16:52:00.504,0.03616,-0.00229,-0.00626,0.01175,-0.00198,0.00778,-0.00381,-0.00237
1645,2023/11/16 16:52:00.505,0.03586,0.00412,0.00443,-0.01022,-0.00137,-0.01022,0.00290,-0.00282
1646,2023/11/16 16:52:00.506,0.02304,-0.00870,-0.00443,0.00412,0.00381,-0.00381,0.00290,-0.00969
1647,2023/11/16 16:52:00.507,0.03250,-0.00168,-0.00626,0.00595,-0.00015,-0.00900,-0.00565,-0.00740
1648,2023/11/16 16:52:00.508,0.03616,0.00137,0.00534,0.00900,-0.00565,0.00320,-0.00504,0.00191
1649,2023/11/16 16:52:00.509,0.03464,0.00137,-0.00076,0.00626,-0.00107,0.01511,0.00259,0.00862
1650,2023/11/16 16:52:00.510,0.02457,0.00320,0.00717,-0.00992,0.00229,-0.00198,0.00534,0.00816
1651,2023/11/16 16:52:00.511,0.02579,-0.00015,0.00412,0.00046,0.00412,0.00198,-0.00076,0.00237
1652,2023/11/16 16:52:00.512,0.03464,0.00137,-0.00015,0.00748,-0.00137,0.00168,-0.00687,-0.00343
1653,2023/11/16 16:52:00.513,0.04013,0.00351,0.00168,0.00992,0.00015,-0.00504,-0.00351,-0.00435
1654,2023/11/16 16:52:00.514,-0.00168,-0.00198,0.00443,-0.01846,-0.00198,-0.00443,0.01602,-0.00328
1655,2023/11/16 16:52:00.515,0.02090,-0.00839,0.00168,0.00137,-0.00137,-0.00351,-0.00107,-0.00786
1656,2023/11/16 16:52:00.516,0.03128,0.00229,0.00381,0.01114,-0.00015,-0.00778,-0.01083,-0.00267
1657,2023/11/16 16:52:00.517,0.03098,0.00412,0.00656,0.00839,-0.00595,0.01328,0.00137,0.00740
1658,2023/11/16 16:52:00.518,0.04166,-0.00107,-0.00107,0.00168,0.00198,0.00412,0.00168,0.00847
1659,2023/11/16 16:52:00.519,0.01877,0.00198,0.01144,-0.00809,0.00381,-0.00961,0.00229,0.00618
1660,2023/11/16 16:52:00.520,0.03555,-0.00076,-0.00015,0.00595,0.00076,0.01114,-0.00290,0.00114
1661,2023/11/16 16:52:00.521,0.03861,0.00320,-0.00381,0.01053,-0.00259,-0.00320,-0.00778,-0.00298
1662,2023/11/16 16:52:00.522,0.03342,0.00351,0.01022,-0.01419,0.00076,-0.00778,0.00809,-0.00328
1663,2023/11/16 16:52:00.523,0.02426,-0.01053,-0.00809,0.00259,0.00412,-0.00259,0.00381,-0.00740
1664,2023/11/16 16:52:00.524,0.03189,0.00076,0.00320,0.00778,-0.00168,-0.01114,-0.01053,-0.00801
1665,2023/11/16 16:52:00.525,0.03586,0.00229,0.00534,0.01022,-0.00595,0.00931,-0.00320,0.00328
1666,2023/11/16 16:52:00.526,0.03616,-0.00015,-0.00015,0.00198,0.00046,0.01205,0.00473,0.00954
1667,2023/11/16 16:52:00.527,0.02365,0.00259,0.00961,-0.00992,0.00320,-0.00778,0.00229,0.00710
1668,2023/11/16 16:52:00.528,0.02762,-0.00168,0.00351,0.00168,0.00320,0.00687,-0.00015,0.00175
1669,2023/11/16 16:52:00.529,0.03952,0.00351,-0.00107,0.01053,-0.00259,0.00137,-0.00839,-0.00389
1670,2023/11/16 16:52:00.530,0.03738,0.00107,0.00259,0.00870,0.00015,-0.00717,-0.00168,-0.00786
1671,2023/11/16 16:52:00.531,0.03830,0.00290,-0.02335,-0.00473,0.00870,0.00259,0.00839,-0.00237
1672,2023/11/16 16:52:00.532,0.03738,-0.00595,-0.00473,0.00351,-0.00259,-0.01328,-0.00259,-0.00221
1673,2023/11/16 16:52:00.533,0.03647,-0.00320,0.00595,0.00809,-0.00076,0.00229,-0.00412,0.00420
1674,2023/11/16 16:52:00.534,0.03250,0.00412,-0.00198,0.00443,0.00137,0.01572,0.00473,0.00755
1675,2023/11/16 16:52:00.535,0.02731,0.00168,0.00351,-0.00443,0.00229,-0.00748,0.00504,0.00877
