采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1090,2023/11/16 20:10:22.595,0.04196,0.00473,0.00504,0.00717,0.00015,-0.00656,0.00107,-0.00252
1091,2023/11/16 20:10:22.596,0.04562,0.00046,-0.01358,-0.00412,0.00992,-0.00107,0.00961,-0.00603
1092,2023/11/16 20:10:22.597,0.03952,-0.00443,-0.00107,0.00076,0.00107,-0.01480,-0.00015,-0.00633
1093,2023/11/16 20:10:22.598,0.04074,0.00076,0.00473,0.01236,-0.00168,0.00717,-0.00473,0.00191
1094,2023/11/16 20:10:22.599,0.04440,0.00748,-0.00320,0.00839,-0.00412,0.01297,0.00198,0.00832
1095,2023/11/16 20:10:22.600,0.03250,0.00198,0.00565,-0.00809,0.00443,-0.00565,0.00504,0.01228
1096,2023/11/16 20:10:22.601,0.02884,-0.00259,0.00412,-0.00168,0.00412,-0.00076,-0.00137,0.00404
1097,2023/11/16 20:10:22.602,0.04288,-0.00290,-0.00595,0.00870,-0.00198,0.00443,-0.00626,-0.00175
1098,2023/11/16 20:10:22.603,0.04471,0.00870,0.00320,0.01022,-0.00198,-0.00412,-0.00351,-0.00786
1099,2023/11/16 20:10:22.604,0.02426,0.00290,-0.01694,-0.01602,0.00504,0.00137,0.01114,-0.00252
1100,2023/11/16 20:10:22.605,0.04349,-0.01205,-0.00351,-0.00076,-0.00107,-0.01266,0.00015,-0.00587
1101,2023/11/16 20:10:22.606,0.03525,-0.00473,0.00381,0.00870,0.00137,-0.00320,-0.00565,-0.00374
1102,2023/11/16 20:10:22.607,0.04532,0.00534,-0.00198,0.00839,-0.00443,0.01389,0.00137,0.00832
1103,2023/11/16 20:10:22.608,0.03433,0.00015,0.00137,-0.00534,0.00290,0.00046,0.00320,0.01076
1104,2023/11/16 20:10:22.609,0.02670,-0.00198,0.00870,-0.00504,0.00595,-0.00748,0.00015,0.00710
1105,2023/11/16 20:10:22.610,0.04227,-0.00290,-0.00320,0.00717,0.00137,0.00595,-0.00504,0.00130
1106,2023/11/16 20:10:22.611,0.04685,0.00839,0.00076,0.01022,-0.00381,-0.00351,-0.00656,-0.00450
1107,2023/11/16 20:10:22.612,0.04166,0.00229,0.00229,-0.01114,0.00107,-0.00259,0.00900,-0.00710
1108,2023/11/16 20:10:22.613,0.03006,-0.00870,-0.00595,0.00259,0.00595,-0.00656,0.00595,-0.00923
1109,2023/11/16 20:10:22.614,0.04776,-0.00198,0.00259,0.00595,-0.00229,-0.00656,-0.00565,-0.00710
1110,2023/11/16 20:10:22.615,0.03891,0.00076,0.00504,0.00687,-0.00839,0.01083,-0.00290,0.00389
1111,2023/11/16 20:10:22.616,0.03861,0.00015,0.00046,0.00290,0.00015,0.01053,0.00198,0.00816
1112,2023/11/16 20:10:22.617,0.03067,0.00107,0.00717,-0.00809,0.00473,-0.00900,0.00381,0.00938
1113,2023/11/16 20:10:22.618,0.03647,-0.00259,0.00351,0.00351,0.00320,0.00443,-0.00351,0.00267
1114,2023/11/16 20:10:22.619,0.04349,0.00381,-0.00351,0.00900,-0.00504,0.00137,-0.00809,-0.00343
1115,2023/11/16 20:10:22.620,0.04166,0.00534,0.00504,0.00717,0.00076,-0.00595,0.00076,-0.00237
1116,2023/11/16 20:10:22.621,0.04654,0.00046,-0.01328,-0.00412,0.00931,-0.00168,0.00931,-0.00587
1117,2023/11/16 20:10:22.622,0.03952,-0.00473,-0.00137,0.00076,0.00076,-0.01541,-0.00015,-0.00664
1118,2023/11/16 20:10:22.623,0.04074,0.00046,0.00443,0.01175,-0.00198,0.00687,-0.00504,0.00175
1119,2023/11/16 20:10:22.624,0.04440,0.00748,-0.00351,0.00870,-0.00412,0.01297,0.00198,0.00847
1120,2023/11/16 20:10:22.625,0.03311,0.00168,0.00504,-0.00839,0.00351,-0.00534,0.00473,0.01198
1121,2023/11/16 20:10:22.626,0.02884,-0.00198,0.00412,-0.00198,0.00443,-0.00076,-0.00076,0.00420
1122,2023/11/16 20:10:22.627,0.04288,-0.00259,-0.00565,0.00809,-0.00198,0.00443,-0.00626,-0.00175
1123,2023/11/16 20:10:22.628,0.04501,0.00839,0.00381,0.01022,-0.00168,-0.00412,-0.00320,-0.00786
1124,2023/11/16 20:10:22.629,0.02548,0.00320,-0.01785,-0.01663,0.00504,0.00137,0.01083,-0.00252
1125,2023/11/16 20:10:22.630,0.04379,-0.01236,-0.00290,-0.00076,-0.00076,-0.01266,-0.00076,-0.00572
1126,2023/11/16 20:10:22.631,0.03525,-0.00473,0.00412,0.00931,0.00107,-0.00320,-0.00595,-0.00374
1127,2023/11/16 20:10:22.632,0.04532,0.00626,-0.00168,0.00778,-0.00443,0.01419,0.00107,0.00816
1128,2023/11/16 20:10:22.633,0.03433,0.00076,0.00259,-0.00473,0.00259,0.00046,0.00320,0.01091
1129,2023/11/16 20:10:22.634,0.02731,-0.00198,0.00961,-0.00565,0.00595,-0.00748,0.00046,0.00694
1130,2023/11/16 20:10:22.635,0.04288,-0.00290,-0.00259,0.00809,0.00107,0.00595,-0.00504,0.00145
1131,2023/11/16 20:10:22.636,0.04685,0.00809,0.00076,0.00992,-0.00443,-0.00290,-0.00687,-0.00435
1132,2023/11/16 20:10:22.637,0.04135,0.00168,0.00229,-0.01083,0.00137,-0.00351,0.00931,-0.00664
1133,2023/11/16 20:10:22.638,0.02976,-0.00839,-0.00595,0.00259,0.00565,-0.00717,0.00565,-0.00954
1134,2023/11/16 20:10:22.639,0.04776,-0.00198,0.00320,0.00565,-0.00198,-0.00626,-0.00595,-0.00710
1135,2023/11/16 20:10:22.640,0.03952,0.00107,0.00473,0.00687,-0.00839,0.01083,-0.00351,0.00404
1136,2023/11/16 20:10:22.641,0.03861,0.00046,0.00046,0.00320,0.00015,0.01022,0.00229,0.00847
1137,2023/11/16 20:10:22.642,0.03037,0.00076,0.00778,-0.00809,0.00443,-0.00900,0.00351,0.00938
1138,2023/11/16 20:10:22.643,0.03677,-0.00320,0.00290,0.00351,0.00320,0.00473,-0.00351,0.00298
1139,2023/11/16 20:10:22.644,0.04379,0.00351,-0.00381,0.00931,-0.00534,0.00168,-0.00809,-0.00343
1140,2023/11/16 20:10:22.645,0.04166,0.00504,0.00504,0.00687,0.00076,-0.00656,0.00076,-0.00237
1141,2023/11/16 20:10:22.646,0.04623,0.00046,-0.01266,-0.00381,0.00931,-0.00137,0.00931,-0.00603
1142,2023/11/16 20:10:22.647,0.03983,-0.00473,-0.00137,0.00046,0.00107,-0.01450,-0.00107,-0.00649
1143,2023/11/16 20:10:22.648,0.04074,0.00015,0.00443,0.01205,-0.00198,0.00687,-0.00443,0.00191
1144,2023/11/16 20:10:22.649,0.04440,0.00748,-0.00351,0.00839,-0.00443,0.01297,0.00168,0.00816
1145,2023/11/16 20:10:22.650,0.03250,0.00137,0.00534,-0.00839,0.00412,-0.00534,0.00443,0.01228
1146,2023/11/16 20:10:22.651,0.02884,-0.00229,0.00473,-0.00198,0.00381,-0.00076,-0.00107,0.00420
1147,2023/11/16 20:10:22.652,0.04288,-0.00229,-0.00504,0.00839,-0.00198,0.00443,-0.00595,-0.00160
1148,2023/11/16 20:10:22.653,0.04471,0.00870,0.00381,0.01022,-0.00198,-0.00473,-0.00381,-0.00740
1149,2023/11/16 20:10:22.654,0.02365,0.00320,-0.01724,-0.01572,0.00504,0.00137,0.01114,-0.00252
1150,2023/11/16 20:10:22.655,0.04379,-0.01236,-0.00320,-0.00015,-0.00076,-0.01266,0.00015,-0.00572
1151,2023/11/16 20:10:22.656,0.03525,-0.00473,0.00351,0.00839,0.00137,-0.00320,-0.00534,-0.00389
1152,2023/11/16 20:10:22.657,0.04532,0.00595,-0.00137,0.00839,-0.00504,0.01450,0.00137,0.00786
1153,2023/11/16 20:10:22.658,0.03433,0.00046,0.00168,-0.00473,0.00259,0.00046,0.00290,0.01061
1154,2023/11/16 20:10:22.659,0.02640,-0.00168,0.00961,-0.00565,0.00595,-0.00748,-0.00015,0.00694
1155,2023/11/16 20:10:22.660,0.04227,-0.00259,-0.00320,0.00778,0.00076,0.00626,-0.00504,0.00114
1156,2023/11/16 20:10:22.661,0.04654,0.00778,0.00046,0.00992,-0.00381,-0.00290,-0.00656,-0.00450
1157,2023/11/16 20:10:22.662,0.04166,0.00229,0.00229,-0.01083,0.00137,-0.00320,0.00931,-0.00710
1158,2023/11/16 20:10:22.663,0.03006,-0.00839,-0.00656,0.00259,0.00626,-0.00656,0.00626,-0.00938
1159,2023/11/16 20:10:22.664,0.04746,-0.00229,0.00259,0.00595,-0.00259,-0.00656,-0.00595,-0.00710
1160,2023/11/16 20:10:22.665,0.03891,0.00076,0.00504,0.00687,-0.00809,0.01114,-0.00290,0.00389
1161,2023/11/16 20:10:22.666,0.03861,0.00046,0.00076,0.00351,-0.00015,0.01053,0.00168,0.00816
1162,2023/11/16 20:10:22.667,0.03037,0.00107,0.00748,-0.00809,0.00504,-0.00900,0.00381,0.00938
1163,2023/11/16 20:10:22.668,0.03647,-0.00320,0.00229,0.00320,0.00381,0.00473,-0.00381,0.00282
1164,2023/11/16 20:10:22.669,0.04379,0.00290,-0.00412,0.00870,-0.00443,0.00137,-0.00809,-0.00359
1165,2023/11/16 20:10:22.670,0.04166,0.00534,0.00473,0.00687,0.00015,-0.00626,0.00076,-0.00221
1166,2023/11/16 20:10:22.671,0.04593,0.00046,-0.01205,-0.00351,0.00992,-0.00168,0.00961,-0.00603
1167,2023/11/16 20:10:22.672,0.03983,-0.00443,-0.00015,0.00076,0.00076,-0.01511,-0.00076,-0.00603
1168,2023/11/16 20:10:22.673,0.04044,0.00076,0.00473,0.01175,-0.00198,0.00687,-0.00473,0.00191
1169,2023/11/16 20:10:22.674,0.04379,0.00748,-0.00259,0.00900,-0.00381,0.01297,0.00198,0.00816
1170,2023/11/16 20:10:22.675,0.03250,0.00198,0.00565,-0.00839,0.00351,-0.00595,0.00473,0.01213
1171,2023/11/16 20:10:22.676,0.02884,-0.00259,0.00443,-0.00198,0.00412,-0.00076,-0.00107,0.00389
1172,2023/11/16 20:10:22.677,0.04318,-0.00259,-0.00534,0.00870,-0.00229,0.00412,-0.00656,-0.00191
1173,2023/11/16 20:10:22.678,0.04501,0.00839,0.00381,0.01022,-0.00198,-0.00443,-0.00381,-0.00755
1174,2023/11/16 20:10:22.679,0.02335,0.00351,-0.01663,-0.01541,0.00473,0.00107,0.01083,-0.00221
1175,2023/11/16 20:10:22.680,0.04349,-0.01205,-0.00290,-0.00015,-0.00015,-0.01297,-0.00015,-0.00557
1176,2023/11/16 20:10:22.681,0.03464,-0.00473,0.00412,0.00900,0.00137,-0.00290,-0.00565,-0.00359
1177,2023/11/16 20:10:22.682,0.04562,0.00565,-0.00229,0.00839,-0.00412,0.01419,0.00107,0.00801
1178,2023/11/16 20:10:22.683,0.03403,0.00015,0.00198,-0.00504,0.00259,0.00046,0.00320,0.01061
1179,2023/11/16 20:10:22.684,0.02670,-0.00198,0.00931,-0.00534,0.00565,-0.00748,-0.00015,0.00694
1180,2023/11/16 20:10:22.685,0.04227,-0.00320,-0.00320,0.00778,0.00137,0.00626,-0.00504,0.00130
1181,2023/11/16 20:10:22.686,0.04685,0.00809,0.00137,0.00992,-0.00443,-0.00351,-0.00656,-0.00435
1182,2023/11/16 20:10:22.687,0.04105,0.00229,0.00229,-0.01144,0.00168,-0.00290,0.00931,-0.00710
1183,2023/11/16 20:10:22.688,0.03006,-0.00839,-0.00626,0.00290,0.00656,-0.00687,0.00595,-0.00984
1184,2023/11/16 20:10:22.689,0.04807,-0.00259,0.00259,0.00565,-0.00229,-0.00626,-0.00595,-0.00679
1185,2023/11/16 20:10:22.690,0.03891,0.00107,0.00473,0.00748,-0.00809,0.01083,-0.00351,0.00404
1186,2023/11/16 20:10:22.691,0.03830,0.00046,0.00076,0.00320,-0.00015,0.01053,0.00198,0.00816
1187,2023/11/16 20:10:22.692,0.03037,0.00107,0.00778,-0.00809,0.00504,-0.00931,0.00381,0.00954
1188,2023/11/16 20:10:22.693,0.03647,-0.00290,0.00320,0.00351,0.00320,0.00443,-0.00351,0.00282
1189,2023/11/16 20:10:22.694,0.04379,0.00351,-0.00381,0.00931,-0.00504,0.00137,-0.00809,-0.00328
1190,2023/11/16 20:10:22.695,0.04166,0.00504,0.00504,0.00748,0.00076,-0.00656,0.00076,-0.00237
1191,2023/11/16 20:10:22.696,0.04623,0.00046,-0.01297,-0.00443,0.00992,-0.00107,0.00900,-0.00587
1192,2023/11/16 20:10:22.697,0.03983,-0.00473,-0.00015,0.00076,0.00137,-0.01480,0.00015,-0.00633
1193,2023/11/16 20:10:22.698,0.04044,0.00046,0.00504,0.01205,-0.00198,0.00717,-0.00504,0.00160
1194,2023/11/16 20:10:22.699,0.04410,0.00809,-0.00259,0.00839,-0.00412,0.01328,0.00198,0.00862
1195,2023/11/16 20:10:22.700,0.03220,0.00198,0.00504,-0.00839,0.00351,-0.00565,0.00443,0.01213
1196,2023/11/16 20:10:22.701,0.02853,-0.00259,0.00412,-0.00198,0.00443,-0.00107,-0.00107,0.00404
1197,2023/11/16 20:10:22.702,0.04288,-0.00290,-0.00565,0.00870,-0.00229,0.00412,-0.00656,-0.00191
1198,2023/11/16 20:10:22.703,0.04471,0.00870,0.00290,0.00992,-0.00168,-0.00473,-0.00351,-0.00755
1199,2023/11/16 20:10:22.704,0.02304,0.00290,-0.01694,-0.01572,0.00473,0.00137,0.01083,-0.00237
1200,2023/11/16 20:10:22.705,0.04379,-0.01175,-0.00351,-0.00015,-0.00015,-0.01266,-0.00015,-0.00572
1201,2023/11/16 20:10:22.706,0.03525,-0.00473,0.00443,0.00900,0.00076,-0.00320,-0.00626,-0.00374
1202,2023/11/16 20:10:22.707,0.04562,0.00534,-0.00168,0.00870,-0.00443,0.01419,0.00107,0.00801
1203,2023/11/16 20:10:22.708,0.03403,0.00015,0.00198,-0.00473,0.00259,0.00046,0.00320,0.01091
1204,2023/11/16 20:10:22.709,0.02701,-0.00198,0.00900,-0.00565,0.00595,-0.00687,0.00015,0.00664
1205,2023/11/16 20:10:22.710,0.04257,-0.00290,-0.00290,0.00809,0.00107,0.00595,-0.00504,0.00130
1206,2023/11/16 20:10:22.711,0.04654,0.00809,0.00076,0.00992,-0.00381,-0.00320,-0.00656,-0.00435
1207,2023/11/16 20:10:22.712,0.04135,0.00198,0.00229,-0.01083,0.00076,-0.00259,0.00900,-0.00710
1208,2023/11/16 20:10:22.713,0.03006,-0.00839,-0.00565,0.00320,0.00626,-0.00656,0.00595,-0.00923
1209,2023/11/16 20:10:22.714,0.04776,-0.00198,0.00290,0.00595,-0.00290,-0.00687,-0.00626,-0.00725
1210,2023/11/16 20:10:22.715,0.03891,0.00076,0.00534,0.00687,-0.00809,0.01114,-0.00290,0.00404
1211,2023/11/16 20:10:22.716,0.03830,0.00046,0.00076,0.00320,-0.00015,0.01022,0.00168,0.00832
1212,2023/11/16 20:10:22.717,0.03006,0.00076,0.00748,-0.00839,0.00534,-0.00870,0.00351,0.00954
1213,2023/11/16 20:10:22.718,0.03647,-0.00259,0.00290,0.00381,0.00320,0.00473,-0.00381,0.00267
1214,2023/11/16 20:10:22.719,0.04349,0.00381,-0.00290,0.00900,-0.00473,0.00137,-0.00809,-0.00374
1215,2023/11/16 20:10:22.720,0.04166,0.00473,0.00504,0.00748,0.00046,-0.00687,0.00076,-0.00237
1216,2023/11/16 20:10:22.721,0.04623,0.00076,-0.01266,-0.00381,0.00961,-0.00107,0.00931,-0.00618
1217,2023/11/16 20:10:22.722,0.03952,-0.00504,-0.00107,0.00046,0.00015,-0.01480,-0.00076,-0.00618
1218,2023/11/16 20:10:22.723,0.04105,0.00046,0.00443,0.01205,-0.00229,0.00687,-0.00473,0.00191
1219,2023/11/16 20:10:22.724,0.04440,0.00778,-0.00351,0.00900,-0.00443,0.01236,0.00198,0.00801
1220,2023/11/16 20:10:22.725,0.03250,0.00137,0.00504,-0.00809,0.00381,-0.00565,0.00473,0.01213
1221,2023/11/16 20:10:22.726,0.02914,-0.00198,0.00443,-0.00229,0.00412,-0.00076,-0.00137,0.00420
1222,2023/11/16 20:10:22.727,0.04318,-0.00259,-0.00565,0.00839,-0.00198,0.00381,-0.00626,-0.00191
1223,2023/11/16 20:10:22.728,0.04471,0.00870,0.00351,0.01053,-0.00229,-0.00473,-0.00320,-0.00816
1224,2023/11/16 20:10:22.729,0.02640,0.00320,-0.01785,-0.01663,0.00534,0.00107,0.01022,-0.00252
1225,2023/11/16 20:10:22.730,0.04349,-0.01205,-0.00229,-0.00015,-0.00137,-0.01266,-0.00015,-0.00587
1226,2023/11/16 20:10:22.731,0.03525,-0.00473,0.00443,0.00870,0.00137,-0.00381,-0.00595,-0.00374
1227,2023/11/16 20:10:22.732,0.04471,0.00626,-0.00137,0.00839,-0.00443,0.01389,0.00107,0.00816
1228,2023/11/16 20:10:22.733,0.03403,0.00046,0.00198,-0.00504,0.00320,0.00015,0.00320,0.01076
1229,2023/11/16 20:10:22.734,0.02701,-0.00168,0.00961,-0.00473,0.00595,-0.00748,-0.00076,0.00694
1230,2023/11/16 20:10:22.735,0.04257,-0.00290,-0.00320,0.00748,0.00137,0.00595,-0.00473,0.00114
1231,2023/11/16 20:10:22.736,0.04654,0.00809,0.00076,0.01022,-0.00381,-0.00381,-0.00656,-0.00450
1232,2023/11/16 20:10:22.737,0.04135,0.00229,0.00198,-0.01175,0.00137,-0.00351,0.00900,-0.00710
1233,2023/11/16 20:10:22.738,0.03037,-0.00870,-0.00565,0.00259,0.00626,-0.00748,0.00565,-0.00984
1234,2023/11/16 20:10:22.739,0.04776,-0.00168,0.00290,0.00595,-0.00259,-0.00626,-0.00595,-0.00710
1235,2023/11/16 20:10:22.740,0.03891,0.00107,0.00504,0.00687,-0.00839,0.01114,-0.00351,0.00420
1236,2023/11/16 20:10:22.741,0.03830,0.00046,0.00015,0.00290,0.00046,0.01053,0.00229,0.00832
1237,2023/11/16 20:10:22.742,0.03006,0.00076,0.00778,-0.00778,0.00473,-0.00931,0.00351,0.00938
1238,2023/11/16 20:10:22.743,0.03677,-0.00290,0.00229,0.00351,0.00320,0.00473,-0.00381,0.00282
1239,2023/11/16 20:10:22.744,0.04349,0.00351,-0.00381,0.00931,-0.00473,0.00137,-0.00778,-0.00359
1240,2023/11/16 20:10:22.745,0.04166,0.00504,0.00473,0.00687,0.00076,-0.00656,0.00107,-0.00237
1241,2023/11/16 20:10:22.746,0.04501,0.00076,-0.01266,-0.00381,0.00992,-0.00137,0.00931,-0.00603
1242,2023/11/16 20:10:22.747,0.03952,-0.00443,-0.00076,0.00015,0.00198,-0.01450,-0.00015,-0.00587
1243,2023/11/16 20:10:22.748,0.04074,0.00046,0.00473,0.01205,-0.00229,0.00687,-0.00473,0.00191
1244,2023/11/16 20:10:22.749,0.04440,0.00717,-0.00381,0.00839,-0.00381,0.01236,0.00168,0.00862
1245,2023/11/16 20:10:22.750,0.03220,0.00168,0.00504,-0.00839,0.00351,-0.00565,0.00473,0.01213
1246,2023/11/16 20:10:22.751,0.02853,-0.00229,0.00443,-0.00198,0.00412,-0.00076,-0.00107,0.00404
1247,2023/11/16 20:10:22.752,0.04288,-0.00259,-0.00473,0.00839,-0.00198,0.00473,-0.00687,-0.00160
1248,2023/11/16 20:10:22.753,0.04471,0.00870,0.00381,0.01022,-0.00198,-0.00412,-0.00351,-0.00771
1249,2023/11/16 20:10:22.754,0.02396,0.00320,-0.01694,-0.01602,0.00534,0.00168,0.01083,-0.00237
1250,2023/11/16 20:10:22.755,0.04349,-0.01236,-0.00320,0.00015,-0.00107,-0.01266,-0.00015,-0.00603
1251,2023/11/16 20:10:22.756,0.03525,-0.00473,0.00381,0.00870,0.00137,-0.00320,-0.00565,-0.00374
1252,2023/11/16 20:10:22.757,0.04501,0.00534,-0.00168,0.00900,-0.00473,0.01450,0.00107,0.00801
1253,2023/11/16 20:10:22.758,0.03433,0.00046,0.00168,-0.00473,0.00290,0.00015,0.00320,0.01076
1254,2023/11/16 20:10:22.759,0.02670,-0.00137,0.00961,-0.00473,0.00565,-0.00748,0.00015,0.00679
1255,2023/11/16 20:10:22.760,0.04257,-0.00290,-0.00320,0.00748,0.00107,0.00595,-0.00504,0.00145
1256,2023/11/16 20:10:22.761,0.04654,0.00778,0.00076,0.00992,-0.00443,-0.00351,-0.00626,-0.00420
1257,2023/11/16 20:10:22.762,0.04166,0.00198,0.00168,-0.01114,0.00137,-0.00259,0.00931,-0.00725
1258,2023/11/16 20:10:22.763,0.03067,-0.00900,-0.00626,0.00290,0.00626,-0.00626,0.00565,-0.00908
1259,2023/11/16 20:10:22.764,0.04776,-0.00168,0.00259,0.00565,-0.00259,-0.00626,-0.00595,-0.00740
1260,2023/11/16 20:10:22.765,0.03891,0.00076,0.00473,0.00748,-0.00839,0.01083,-0.00351,0.00389
1261,2023/11/16 20:10:22.766,0.03830,0.00046,0.00015,0.00290,-0.00015,0.01022,0.00198,0.00847
1262,2023/11/16 20:10:22.767,0.03006,0.00076,0.00748,-0.00809,0.00473,-0.00931,0.00351,0.00954
1263,2023/11/16 20:10:22.768,0.03647,-0.00290,0.00259,0.00351,0.00320,0.00412,-0.00412,0.00267
1264,2023/11/16 20:10:22.769,0.04379,0.00351,-0.00381,0.00870,-0.00473,0.00137,-0.00778,-0.00359
1265,2023/11/16 20:10:22.770,0.04166,0.00504,0.00473,0.00748,0.00076,-0.00595,0.00076,-0.00206
1266,2023/11/16 20:10:22.771,0.04654,0.00107,-0.01236,-0.00412,0.00992,-0.00137,0.00931,-0.00587
1267,2023/11/16 20:10:22.772,0.03983,-0.00412,-0.00015,0.00107,0.00107,-0.01480,-0.00015,-0.00618
1268,2023/11/16 20:10:22.773,0.04074,0.00046,0.00473,0.01175,-0.00168,0.00656,-0.00504,0.00191
1269,2023/11/16 20:10:22.774,0.04410,0.00778,-0.00290,0.00870,-0.00443,0.01297,0.00229,0.00816
1270,2023/11/16 20:10:22.775,0.03281,0.00168,0.00504,-0.00809,0.00351,-0.00626,0.00473,0.01244
1271,2023/11/16 20:10:22.776,0.02884,-0.00229,0.00443,-0.00198,0.00412,-0.00107,-0.00137,0.00435
1272,2023/11/16 20:10:22.777,0.04318,-0.00259,-0.00534,0.00809,-0.00229,0.00443,-0.00626,-0.00175
1273,2023/11/16 20:10:22.778,0.04471,0.00870,0.00381,0.01022,-0.00168,-0.00412,-0.00351,-0.00801
1274,2023/11/16 20:10:22.779,0.02670,0.00351,-0.01694,-0.01663,0.00504,0.00137,0.01053,-0.00252
1275,2023/11/16 20:10:22.780,0.04349,-0.01205,-0.00259,-0.00015,-0.00107,-0.01328,-0.00015,-0.00603
1276,2023/11/16 20:10:22.781,0.03525,-0.00504,0.00381,0.00870,0.00137,-0.00320,-0.00595,-0.00343
1277,2023/11/16 20:10:22.782,0.04501,0.00595,-0.00259,0.00839,-0.00473,0.01419,0.00107,0.00801
1278,2023/11/16 20:10:22.783,0.03433,0.00015,0.00198,-0.00504,0.00290,-0.00015,0.00290,0.01076
1279,2023/11/16 20:10:22.784,0.02701,-0.00168,0.00900,-0.00534,0.00626,-0.00717,-0.00015,0.00694
1280,2023/11/16 20:10:22.785,0.04257,-0.00290,-0.00320,0.00748,0.00076,0.00626,-0.00504,0.00114
1281,2023/11/16 20:10:22.786,0.04685,0.00809,0.00076,0.00961,-0.00412,-0.00290,-0.00656,-0.00450
1282,2023/11/16 20:10:22.787,0.04105,0.00229,0.00229,-0.01083,0.00137,-0.00381,0.00961,-0.00679
1283,2023/11/16 20:10:22.788,0.02976,-0.00839,-0.00687,0.00290,0.00626,-0.00717,0.00656,-0.00969
1284,2023/11/16 20:10:22.789,0.04807,-0.00229,0.00259,0.00595,-0.00229,-0.00595,-0.00595,-0.00664
1285,2023/11/16 20:10:22.790,0.03952,0.00107,0.00473,0.00626,-0.00839,0.01114,-0.00290,0.00389
1286,2023/11/16 20:10:22.791,0.03861,0.00015,0.00046,0.00290,0.00015,0.01022,0.00168,0.00816
1287,2023/11/16 20:10:22.792,0.02976,0.00107,0.00839,-0.00809,0.00534,-0.00900,0.00412,0.00954
1288,2023/11/16 20:10:22.793,0.03677,-0.00290,0.00290,0.00320,0.00320,0.00443,-0.00381,0.00267
1289,2023/11/16 20:10:22.794,0.04349,0.00351,-0.00320,0.00931,-0.00504,0.00137,-0.00778,-0.00328
1290,2023/11/16 20:10:22.795,0.04166,0.00504,0.00504,0.00626,0.00046,-0.00656,0.00046,-0.00282
1291,2023/11/16 20:10:22.796,0.04501,0.00046,-0.01297,-0.00381,0.00961,-0.00168,0.00931,-0.00572
1292,2023/11/16 20:10:22.797,0.03952,-0.00443,-0.00076,0.00015,0.00168,-0.01480,0.00015,-0.00572
1293,2023/11/16 20:10:22.798,0.04044,0.00046,0.00504,0.01297,-0.00290,0.00687,-0.00473,0.00191
1294,2023/11/16 20:10:22.799,0.04379,0.00778,-0.00290,0.00839,-0.00381,0.01297,0.00198,0.00847
1295,2023/11/16 20:10:22.800,0.03220,0.00229,0.00534,-0.00809,0.00381,-0.00565,0.00443,0.01244
1296,2023/11/16 20:10:22.801,0.02884,-0.00259,0.00381,-0.00198,0.00443,-0.00107,-0.00107,0.00435
1297,2023/11/16 20:10:22.802,0.04257,-0.00320,-0.00534,0.00870,-0.00229,0.00443,-0.00626,-0.00191
1298,2023/11/16 20:10:22.803,0.04501,0.00870,0.00320,0.01022,-0.00198,-0.00412,-0.00320,-0.00603
1299,2023/11/16 20:10:22.804,0.01999,0.00290,-0.01724,-0.01602,0.00473,0.00137,0.01144,-0.00191
1300,2023/11/16 20:10:22.805,0.04349,-0.01236,-0.00320,0.00015,-0.00015,-0.01236,-0.00076,-0.00557
1301,2023/11/16 20:10:22.806,0.03525,-0.00412,0.00412,0.00870,0.00137,-0.00320,-0.00595,-0.00389
1302,2023/11/16 20:10:22.807,0.04532,0.00565,-0.00137,0.00839,-0.00412,0.01450,0.00137,0.00816
1303,2023/11/16 20:10:22.808,0.03433,0.00046,0.00137,-0.00504,0.00290,0.00015,0.00290,0.01076
1304,2023/11/16 20:10:22.809,0.02670,-0.00229,0.00931,-0.00565,0.00595,-0.00717,-0.00076,0.00679
1305,2023/11/16 20:10:22.810,0.04257,-0.00290,-0.00381,0.00748,0.00137,0.00565,-0.00473,0.00130
1306,2023/11/16 20:10:22.811,0.04654,0.00809,0.00107,0.01022,-0.00412,-0.00290,-0.00656,-0.00435
1307,2023/11/16 20:10:22.812,0.04135,0.00229,0.00229,-0.01114,0.00107,-0.00259,0.00900,-0.00679
1308,2023/11/16 20:10:22.813,0.03037,-0.00839,-0.00534,0.00320,0.00595,-0.00656,0.00626,-0.00908
1309,2023/11/16 20:10:22.814,0.04746,-0.00229,0.00290,0.00534,-0.00290,-0.00687,-0.00595,-0.00710
1310,2023/11/16 20:10:22.815,0.03891,0.00107,0.00443,0.00748,-0.00809,0.01114,-0.00320,0.00389
1311,2023/11/16 20:10:22.816,0.03830,0.00015,0.00046,0.00320,0.00015,0.01053,0.00198,0.00832
1312,2023/11/16 20:10:22.817,0.03006,0.00046,0.00748,-0.00778,0.00534,-0.00900,0.00351,0.00938
1313,2023/11/16 20:10:22.818,0.03647,-0.00290,0.00320,0.00351,0.00290,0.00443,-0.00351,0.00282
1314,2023/11/16 20:10:22.819,0.04349,0.00412,-0.00351,0.00900,-0.00504,0.00137,-0.00809,-0.00404
1315,2023/11/16 20:10:22.820,0.04196,0.00504,0.00504,0.00717,0.00046,-0.00626,0.00107,-0.00221
1316,2023/11/16 20:10:22.821,0.04654,0.00046,-0.01297,-0.00443,0.00961,-0.00137,0.00961,-0.00603
