采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6034,2023/11/17 11:14:03.067,0.03952,0.00015,-0.00656,0.01083,-0.00168,0.00870,-0.00565,-0.00298
6035,2023/11/17 11:14:03.068,0.04166,0.00412,0.00320,0.00565,-0.00137,-0.00961,-0.00259,-0.00420
6036,2023/11/17 11:14:03.069,-0.00626,0.00046,-0.00473,-0.00961,-0.00015,0.00015,0.01175,-0.00420
6037,2023/11/17 11:14:03.070,0.03830,-0.00931,-0.00809,-0.00443,-0.00137,-0.00961,0.00320,-0.00877
6038,2023/11/17 11:14:03.071,0.03799,-0.00198,0.00595,0.01022,0.00076,-0.00656,-0.00839,-0.00435
6039,2023/11/17 11:14:03.072,0.03342,0.00473,0.00381,0.00656,-0.00534,0.01541,0.00046,0.00755
6040,2023/11/17 11:14:03.073,0.03738,-0.00137,-0.00229,-0.00351,-0.00076,0.00046,0.00351,0.00999
6041,2023/11/17 11:14:03.074,0.02396,0.00259,0.01144,-0.00412,0.00565,-0.00748,0.00015,0.00526
6042,2023/11/17 11:14:03.075,0.03647,-0.00015,-0.00229,0.00717,0.00107,0.01205,-0.00473,-0.00038
6043,2023/11/17 11:14:03.076,0.04105,0.00412,-0.00259,0.00870,-0.00259,-0.00473,-0.00473,-0.00282
6044,2023/11/17 11:14:03.077,0.03830,0.00076,0.00717,-0.00076,0.00229,-0.00687,0.00595,-0.00038
6045,2023/11/17 11:14:03.078,0.03098,-0.00931,-0.01175,0.00046,0.00504,-0.00137,0.00473,-0.00587
6046,2023/11/17 11:14:03.079,0.03372,0.00046,-0.00351,0.00900,0.00046,-0.00839,-0.00870,-0.00511
6047,2023/11/17 11:14:03.080,0.03220,0.00015,0.00534,0.00626,-0.00595,0.00748,-0.00137,0.00389
6048,2023/11/17 11:14:03.081,0.04105,0.00137,-0.00412,0.00351,0.00076,0.01022,0.00290,0.00954
6049,2023/11/17 11:14:03.082,0.02701,0.00229,0.00900,-0.00656,0.00443,-0.01053,0.00137,0.00786
6050,2023/11/17 11:14:03.083,0.03281,-0.00076,0.00320,0.00107,0.00229,0.00809,-0.00259,0.00145
6051,2023/11/17 11:14:03.084,0.03983,0.00168,-0.00656,0.01053,-0.00290,0.00290,-0.00565,-0.00267
6052,2023/11/17 11:14:03.085,0.03952,0.00259,0.00748,0.00381,-0.00015,-0.01022,0.00015,-0.00160
6053,2023/11/17 11:14:03.086,0.04807,0.00443,-0.01694,-0.00961,0.01022,0.00107,0.01205,-0.00313
6054,2023/11/17 11:14:03.087,0.04135,-0.00534,-0.00443,0.00626,-0.00381,-0.01053,-0.00534,-0.00786
6055,2023/11/17 11:14:03.088,0.03738,-0.00320,0.00931,0.00534,-0.00168,0.00229,-0.00412,0.00328
6056,2023/11/17 11:14:03.089,0.04105,0.00595,-0.00259,0.00809,0.00046,0.01450,0.00229,0.00771
6057,2023/11/17 11:14:03.090,0.03220,-0.00015,0.00198,-0.00687,0.00320,-0.00839,0.00381,0.00938
6058,2023/11/17 11:14:03.091,0.02731,0.00137,0.00778,-0.00259,0.00473,0.00076,-0.00015,0.00404
6059,2023/11/17 11:14:03.092,0.03983,-0.00015,-0.00687,0.01022,-0.00076,0.00900,-0.00565,-0.00282
6060,2023/11/17 11:14:03.093,0.04135,0.00412,0.00320,0.00626,-0.00168,-0.00992,-0.00229,-0.00389
6061,2023/11/17 11:14:03.094,-0.00565,0.00076,-0.00504,-0.00961,0.00015,0.00015,0.01205,-0.00435
6062,2023/11/17 11:14:03.095,0.03861,-0.00931,-0.00778,-0.00412,-0.00168,-0.00961,0.00290,-0.00847
6063,2023/11/17 11:14:03.096,0.03830,-0.00168,0.00626,0.00992,0.00107,-0.00626,-0.00870,-0.00420
6064,2023/11/17 11:14:03.097,0.03342,0.00443,0.00320,0.00626,-0.00534,0.01480,0.00107,0.00740
6065,2023/11/17 11:14:03.098,0.03708,-0.00168,-0.00198,-0.00351,-0.00076,0.00076,0.00351,0.00969
6066,2023/11/17 11:14:03.099,0.02396,0.00198,0.01205,-0.00473,0.00626,-0.00778,0.00015,0.00526
6067,2023/11/17 11:14:03.100,0.03647,-0.00015,-0.00229,0.00748,0.00046,0.01175,-0.00504,0.00008
6068,2023/11/17 11:14:03.101,0.04105,0.00443,-0.00259,0.00900,-0.00259,-0.00473,-0.00473,-0.00282
6069,2023/11/17 11:14:03.102,0.03830,0.00137,0.00778,-0.00076,0.00137,-0.00687,0.00534,-0.00053
6070,2023/11/17 11:14:03.103,0.03128,-0.00931,-0.01114,0.00076,0.00443,-0.00137,0.00473,-0.00572
6071,2023/11/17 11:14:03.104,0.03372,0.00046,-0.00412,0.00839,0.00076,-0.00839,-0.00870,-0.00511
6072,2023/11/17 11:14:03.105,0.03250,-0.00015,0.00504,0.00595,-0.00626,0.00809,-0.00137,0.00420
6073,2023/11/17 11:14:03.106,0.04074,0.00107,-0.00412,0.00320,0.00076,0.01053,0.00290,0.00954
6074,2023/11/17 11:14:03.107,0.02731,0.00259,0.00992,-0.00656,0.00443,-0.01053,0.00076,0.00816
6075,2023/11/17 11:14:03.108,0.03250,-0.00015,0.00320,0.00137,0.00229,0.00778,-0.00229,0.00160
6076,2023/11/17 11:14:03.109,0.04013,0.00137,-0.00687,0.01053,-0.00320,0.00290,-0.00534,-0.00267
6077,2023/11/17 11:14:03.110,0.03952,0.00229,0.00687,0.00381,0.00015,-0.01022,0.00015,-0.00145
6078,2023/11/17 11:14:03.111,0.04776,0.00381,-0.01755,-0.00931,0.00992,0.00046,0.01144,-0.00343
6079,2023/11/17 11:14:03.112,0.04166,-0.00534,-0.00473,0.00656,-0.00320,-0.00992,-0.00473,-0.00771
6080,2023/11/17 11:14:03.113,0.03769,-0.00290,0.00870,0.00534,-0.00137,0.00259,-0.00412,0.00328
6081,2023/11/17 11:14:03.114,0.04135,0.00595,-0.00229,0.00839,0.00046,0.01450,0.00259,0.00786
6082,2023/11/17 11:14:03.115,0.03250,0.00015,0.00290,-0.00687,0.00320,-0.00809,0.00351,0.00923
6083,2023/11/17 11:14:03.116,0.02731,0.00076,0.00870,-0.00259,0.00473,0.00107,0.00015,0.00374
6084,2023/11/17 11:14:03.117,0.03983,-0.00015,-0.00748,0.01053,-0.00107,0.00870,-0.00565,-0.00267
6085,2023/11/17 11:14:03.118,0.04166,0.00443,0.00381,0.00595,-0.00137,-0.00931,-0.00198,-0.00404
6086,2023/11/17 11:14:03.119,-0.00626,0.00076,-0.00473,-0.00961,0.00046,0.00015,0.01175,-0.00420
6087,2023/11/17 11:14:03.120,0.03830,-0.00931,-0.00687,-0.00412,-0.00137,-0.00961,0.00290,-0.00862
6088,2023/11/17 11:14:03.121,0.03830,-0.00198,0.00656,0.01053,0.00137,-0.00656,-0.00839,-0.00435
6089,2023/11/17 11:14:03.122,0.03372,0.00504,0.00351,0.00656,-0.00504,0.01511,0.00046,0.00740
6090,2023/11/17 11:14:03.123,0.03708,-0.00107,-0.00198,-0.00381,-0.00137,0.00046,0.00351,0.00969
6091,2023/11/17 11:14:03.124,0.02365,0.00168,0.01205,-0.00443,0.00595,-0.00778,0.00015,0.00542
6092,2023/11/17 11:14:03.125,0.03647,-0.00076,-0.00229,0.00687,0.00107,0.01175,-0.00473,-0.00008
6093,2023/11/17 11:14:03.126,0.04105,0.00443,-0.00290,0.00870,-0.00259,-0.00473,-0.00504,-0.00282
6094,2023/11/17 11:14:03.127,0.03799,0.00107,0.00839,-0.00137,0.00259,-0.00656,0.00626,-0.00069
6095,2023/11/17 11:14:03.128,0.03037,-0.00961,-0.01114,0.00107,0.00534,-0.00076,0.00443,-0.00572
6096,2023/11/17 11:14:03.129,0.03403,0.00015,-0.00351,0.00839,0.00015,-0.00839,-0.00870,-0.00526
6097,2023/11/17 11:14:03.130,0.03250,-0.00076,0.00473,0.00565,-0.00595,0.00839,-0.00168,0.00404
6098,2023/11/17 11:14:03.131,0.04105,0.00076,-0.00473,0.00320,0.00076,0.01053,0.00290,0.00954
6099,2023/11/17 11:14:03.132,0.02762,0.00229,0.00900,-0.00595,0.00473,-0.01083,0.00137,0.00816
6100,2023/11/17 11:14:03.133,0.03281,-0.00076,0.00290,0.00137,0.00229,0.00778,-0.00229,0.00145
6101,2023/11/17 11:14:03.134,0.04013,0.00168,-0.00656,0.01053,-0.00351,0.00290,-0.00565,-0.00237
6102,2023/11/17 11:14:03.135,0.03952,0.00229,0.00748,0.00381,-0.00076,-0.01053,0.00046,-0.00145
6103,2023/11/17 11:14:03.136,0.04807,0.00381,-0.01755,-0.00931,0.00992,0.00076,0.01175,-0.00343
6104,2023/11/17 11:14:03.137,0.04135,-0.00534,-0.00534,0.00687,-0.00351,-0.01022,-0.00534,-0.00755
6105,2023/11/17 11:14:03.138,0.03708,-0.00290,0.00870,0.00534,-0.00168,0.00198,-0.00412,0.00359
6106,2023/11/17 11:14:03.139,0.04135,0.00595,-0.00229,0.00809,-0.00015,0.01450,0.00198,0.00801
6107,2023/11/17 11:14:03.140,0.03220,0.00076,0.00320,-0.00656,0.00259,-0.00809,0.00351,0.00954
6108,2023/11/17 11:14:03.141,0.02731,0.00137,0.00900,-0.00259,0.00534,0.00046,0.00015,0.00374
6109,2023/11/17 11:14:03.142,0.03952,0.00015,-0.00687,0.01053,-0.00137,0.00900,-0.00595,-0.00252
6110,2023/11/17 11:14:03.143,0.04166,0.00412,0.00351,0.00595,-0.00137,-0.00931,-0.00198,-0.00389
6111,2023/11/17 11:14:03.144,-0.00626,0.00076,-0.00504,-0.00992,0.00046,0.00046,0.01144,-0.00465
6112,2023/11/17 11:14:03.145,0.03830,-0.00900,-0.00778,-0.00412,-0.00168,-0.00961,0.00290,-0.00877
6113,2023/11/17 11:14:03.146,0.03769,-0.00198,0.00626,0.01022,0.00015,-0.00687,-0.00839,-0.00435
6114,2023/11/17 11:14:03.147,0.03342,0.00504,0.00381,0.00687,-0.00443,0.01511,0.00046,0.00725
6115,2023/11/17 11:14:03.148,0.03738,-0.00076,-0.00198,-0.00351,-0.00107,0.00015,0.00320,0.00954
6116,2023/11/17 11:14:03.149,0.02396,0.00198,0.01144,-0.00473,0.00595,-0.00748,0.00046,0.00526
6117,2023/11/17 11:14:03.150,0.03647,-0.00107,-0.00229,0.00748,0.00076,0.01175,-0.00443,-0.00038
6118,2023/11/17 11:14:03.151,0.04105,0.00381,-0.00290,0.00900,-0.00290,-0.00443,-0.00473,-0.00298
6119,2023/11/17 11:14:03.152,0.03830,0.00107,0.00870,-0.00198,0.00168,-0.00656,0.00595,-0.00130
6120,2023/11/17 11:14:03.153,0.03037,-0.00961,-0.01144,0.00076,0.00443,-0.00107,0.00504,-0.00603
6121,2023/11/17 11:14:03.154,0.03433,0.00015,-0.00351,0.00839,0.00046,-0.00870,-0.00900,-0.00526
6122,2023/11/17 11:14:03.155,0.03220,0.00015,0.00534,0.00595,-0.00626,0.00839,-0.00137,0.00404
6123,2023/11/17 11:14:03.156,0.04105,0.00076,-0.00473,0.00290,0.00076,0.01083,0.00290,0.00969
6124,2023/11/17 11:14:03.157,0.02731,0.00229,0.00900,-0.00626,0.00473,-0.01053,0.00137,0.00816
6125,2023/11/17 11:14:03.158,0.03281,-0.00076,0.00259,0.00168,0.00290,0.00839,-0.00229,0.00130
6126,2023/11/17 11:14:03.159,0.03983,0.00137,-0.00687,0.01053,-0.00320,0.00320,-0.00565,-0.00267
6127,2023/11/17 11:14:03.160,0.03983,0.00259,0.00778,0.00381,0.00015,-0.01053,0.00046,-0.00145
6128,2023/11/17 11:14:03.161,0.04776,0.00412,-0.01724,-0.00931,0.00961,0.00046,0.01144,-0.00343
6129,2023/11/17 11:14:03.162,0.04135,-0.00534,-0.00473,0.00687,-0.00381,-0.01022,-0.00565,-0.00755
6130,2023/11/17 11:14:03.163,0.03708,-0.00290,0.00900,0.00534,-0.00107,0.00259,-0.00412,0.00374
6131,2023/11/17 11:14:03.164,0.04166,0.00595,-0.00198,0.00839,0.00015,0.01450,0.00229,0.00786
6132,2023/11/17 11:14:03.165,0.03220,0.00015,0.00229,-0.00687,0.00259,-0.00778,0.00412,0.00938
6133,2023/11/17 11:14:03.166,0.02762,0.00137,0.00870,-0.00229,0.00473,0.00046,0.00015,0.00389
6134,2023/11/17 11:14:03.167,0.03983,0.00046,-0.00656,0.01053,-0.00107,0.00900,-0.00565,-0.00267
6135,2023/11/17 11:14:03.168,0.04196,0.00412,0.00381,0.00626,-0.00168,-0.00900,-0.00229,-0.00389
6136,2023/11/17 11:14:03.169,-0.00595,0.00076,-0.00504,-0.01022,0.00046,0.00046,0.01205,-0.00404
6137,2023/11/17 11:14:03.170,0.03891,-0.00900,-0.00778,-0.00412,-0.00168,-0.00961,0.00290,-0.00847
6138,2023/11/17 11:14:03.171,0.03799,-0.00198,0.00656,0.00961,0.00076,-0.00595,-0.00839,-0.00404
6139,2023/11/17 11:14:03.172,0.03372,0.00534,0.00351,0.00656,-0.00443,0.01511,0.00046,0.00740
6140,2023/11/17 11:14:03.173,0.03708,-0.00107,-0.00198,-0.00351,-0.00015,0.00046,0.00351,0.00984
6141,2023/11/17 11:14:03.174,0.02426,0.00198,0.01205,-0.00504,0.00595,-0.00717,0.00015,0.00526
6142,2023/11/17 11:14:03.175,0.03677,-0.00076,-0.00259,0.00717,0.00107,0.01144,-0.00443,-0.00053
6143,2023/11/17 11:14:03.176,0.04135,0.00381,-0.00259,0.00870,-0.00290,-0.00443,-0.00473,-0.00282
6144,2023/11/17 11:14:03.177,0.03830,0.00107,0.00870,-0.00229,0.00137,-0.00626,0.00565,-0.00114
6145,2023/11/17 11:14:03.178,0.03067,-0.00961,-0.01175,0.00076,0.00443,-0.00107,0.00473,-0.00557
6146,2023/11/17 11:14:03.179,0.03433,0.00015,-0.00351,0.00870,0.00046,-0.00870,-0.00870,-0.00511
6147,2023/11/17 11:14:03.180,0.03250,0.00046,0.00565,0.00626,-0.00687,0.00839,-0.00137,0.00389
6148,2023/11/17 11:14:03.181,0.04044,0.00076,-0.00443,0.00290,0.00107,0.01053,0.00320,0.00938
6149,2023/11/17 11:14:03.182,0.02731,0.00290,0.00961,-0.00626,0.00473,-0.01144,0.00107,0.00801
6150,2023/11/17 11:14:03.183,0.03311,0.00015,0.00290,0.00107,0.00229,0.00809,-0.00229,0.00130
6151,2023/11/17 11:14:03.184,0.04013,0.00137,-0.00717,0.01053,-0.00320,0.00320,-0.00534,-0.00252
6152,2023/11/17 11:14:03.185,0.03952,0.00229,0.00748,0.00381,0.00015,-0.01053,0.00015,-0.00160
6153,2023/11/17 11:14:03.186,0.04837,0.00381,-0.01724,-0.00931,0.00992,0.00076,0.01175,-0.00328
6154,2023/11/17 11:14:03.187,0.04166,-0.00534,-0.00473,0.00656,-0.00351,-0.01022,-0.00534,-0.00786
6155,2023/11/17 11:14:03.188,0.03738,-0.00259,0.00900,0.00565,-0.00137,0.00229,-0.00443,0.00359
6156,2023/11/17 11:14:03.189,0.04166,0.00565,-0.00229,0.00809,0.00015,0.01480,0.00259,0.00755
6157,2023/11/17 11:14:03.190,0.03189,0.00046,0.00198,-0.00687,0.00290,-0.00778,0.00381,0.00923
6158,2023/11/17 11:14:03.191,0.02762,0.00107,0.00839,-0.00229,0.00473,0.00076,-0.00015,0.00389
6159,2023/11/17 11:14:03.192,0.03983,-0.00015,-0.00717,0.01022,-0.00107,0.00870,-0.00565,-0.00252
6160,2023/11/17 11:14:03.193,0.04166,0.00412,0.00351,0.00626,-0.00107,-0.00931,-0.00229,-0.00389
6161,2023/11/17 11:14:03.194,-0.00565,0.00107,-0.00504,-0.00961,0.00046,0.00015,0.01144,-0.00435
6162,2023/11/17 11:14:03.195,0.03861,-0.00931,-0.00717,-0.00412,-0.00107,-0.00961,0.00259,-0.00862
6163,2023/11/17 11:14:03.196,0.03799,-0.00137,0.00626,0.00961,0.00076,-0.00656,-0.00839,-0.00435
6164,2023/11/17 11:14:03.197,0.03342,0.00473,0.00320,0.00687,-0.00473,0.01480,0.00076,0.00740
6165,2023/11/17 11:14:03.198,0.03738,-0.00137,-0.00198,-0.00351,-0.00076,0.00107,0.00351,0.00969
6166,2023/11/17 11:14:03.199,0.02396,0.00198,0.01236,-0.00443,0.00595,-0.00748,0.00015,0.00496
6167,2023/11/17 11:14:03.200,0.03616,-0.00076,-0.00168,0.00748,0.00076,0.01175,-0.00443,-0.00008
6168,2023/11/17 11:14:03.201,0.04074,0.00443,-0.00259,0.00870,-0.00290,-0.00473,-0.00473,-0.00298
6169,2023/11/17 11:14:03.202,0.03799,0.00107,0.00961,-0.00198,0.00137,-0.00595,0.00595,-0.00114
6170,2023/11/17 11:14:03.203,0.03067,-0.00961,-0.01175,0.00076,0.00443,-0.00107,0.00504,-0.00587
6171,2023/11/17 11:14:03.204,0.03464,-0.00015,-0.00320,0.00870,0.00046,-0.00900,-0.00870,-0.00526
6172,2023/11/17 11:14:03.205,0.03250,0.00046,0.00504,0.00595,-0.00626,0.00839,-0.00137,0.00420
6173,2023/11/17 11:14:03.206,0.04105,0.00107,-0.00443,0.00290,0.00076,0.01053,0.00320,0.00969
6174,2023/11/17 11:14:03.207,0.02731,0.00259,0.01022,-0.00595,0.00473,-0.01114,0.00107,0.00786
6175,2023/11/17 11:14:03.208,0.03220,-0.00076,0.00351,0.00168,0.00229,0.00778,-0.00259,0.00145
6176,2023/11/17 11:14:03.209,0.04013,0.00168,-0.00656,0.01083,-0.00351,0.00290,-0.00534,-0.00221
6177,2023/11/17 11:14:03.210,0.03952,0.00229,0.00717,0.00443,-0.00015,-0.01053,0.00015,-0.00145
6178,2023/11/17 11:14:03.211,0.04837,0.00351,-0.01724,-0.00931,0.00992,0.00076,0.01144,-0.00343
6179,2023/11/17 11:14:03.212,0.04105,-0.00565,-0.00473,0.00656,-0.00412,-0.01022,-0.00534,-0.00786
6180,2023/11/17 11:14:03.213,0.03708,-0.00290,0.00870,0.00534,-0.00137,0.00259,-0.00412,0.00374
6181,2023/11/17 11:14:03.214,0.04135,0.00565,-0.00229,0.00809,0.00046,0.01450,0.00259,0.00755
6182,2023/11/17 11:14:03.215,0.03189,0.00015,0.00259,-0.00626,0.00259,-0.00809,0.00351,0.00969
6183,2023/11/17 11:14:03.216,0.02731,0.00107,0.00809,-0.00259,0.00534,0.00107,0.00015,0.00404
6184,2023/11/17 11:14:03.217,0.03983,-0.00015,-0.00748,0.01022,-0.00107,0.00900,-0.00595,-0.00237
6185,2023/11/17 11:14:03.218,0.04166,0.00412,0.00351,0.00595,-0.00137,-0.00931,-0.00229,-0.00420
6186,2023/11/17 11:14:03.219,-0.00443,0.00076,-0.00565,-0.01022,0.00015,0.00046,0.01175,-0.00465
6187,2023/11/17 11:14:03.220,0.03983,-0.00900,-0.00687,-0.00351,-0.00137,-0.00992,0.00259,-0.00877
6188,2023/11/17 11:14:03.221,0.03799,-0.00137,0.00626,0.00992,0.00107,-0.00626,-0.00839,-0.00404
6189,2023/11/17 11:14:03.222,0.03372,0.00534,0.00381,0.00687,-0.00473,0.01511,0.00076,0.00740
6190,2023/11/17 11:14:03.223,0.03708,-0.00137,-0.00168,-0.00351,-0.00015,0.00046,0.00351,0.00954
6191,2023/11/17 11:14:03.224,0.02396,0.00229,0.01175,-0.00443,0.00565,-0.00748,0.00046,0.00526
6192,2023/11/17 11:14:03.225,0.03616,-0.00015,-0.00259,0.00748,0.00076,0.01175,-0.00473,-0.00008
6193,2023/11/17 11:14:03.226,0.04135,0.00412,-0.00229,0.00870,-0.00259,-0.00534,-0.00473,-0.00298
6194,2023/11/17 11:14:03.227,0.03769,0.00137,0.00992,-0.00229,0.00168,-0.00626,0.00626,-0.00130
6195,2023/11/17 11:14:03.228,0.03006,-0.00931,-0.01114,0.00046,0.00412,-0.00107,0.00443,-0.00572
6196,2023/11/17 11:14:03.229,0.03433,0.00015,-0.00381,0.00900,0.00015,-0.00870,-0.00870,-0.00526
6197,2023/11/17 11:14:03.230,0.03250,-0.00076,0.00443,0.00595,-0.00626,0.00809,-0.00137,0.00389
6198,2023/11/17 11:14:03.231,0.04074,0.00046,-0.00473,0.00320,0.00076,0.01053,0.00259,0.00938
6199,2023/11/17 11:14:03.232,0.02731,0.00259,0.00961,-0.00626,0.00473,-0.01053,0.00107,0.00801
6200,2023/11/17 11:14:03.233,0.03281,-0.00107,0.00229,0.00137,0.00229,0.00809,-0.00259,0.00130
6201,2023/11/17 11:14:03.234,0.04044,0.00137,-0.00687,0.01083,-0.00290,0.00290,-0.00565,-0.00252
6202,2023/11/17 11:14:03.235,0.03983,0.00259,0.00778,0.00381,-0.00076,-0.01053,0.00046,-0.00145
6203,2023/11/17 11:14:03.236,0.04776,0.00412,-0.01816,-0.00900,0.00992,0.00076,0.01144,-0.00343
6204,2023/11/17 11:14:03.237,0.04135,-0.00504,-0.00504,0.00687,-0.00381,-0.01053,-0.00504,-0.00786
6205,2023/11/17 11:14:03.238,0.03708,-0.00290,0.00870,0.00534,-0.00137,0.00229,-0.00443,0.00343
6206,2023/11/17 11:14:03.239,0.04105,0.00565,-0.00229,0.00809,-0.00015,0.01480,0.00229,0.00786
6207,2023/11/17 11:14:03.240,0.03220,0.00076,0.00351,-0.00687,0.00259,-0.00809,0.00381,0.00938
6208,2023/11/17 11:14:03.241,0.02731,0.00137,0.00870,-0.00259,0.00504,0.00107,0.00015,0.00389
6209,2023/11/17 11:14:03.242,0.04013,0.00015,-0.00687,0.01053,-0.00137,0.00870,-0.00534,-0.00267
6210,2023/11/17 11:14:03.243,0.04166,0.00412,0.00320,0.00595,-0.00137,-0.00961,-0.00229,-0.00435
6211,2023/11/17 11:14:03.244,-0.00381,0.00046,-0.00595,-0.01022,0.00015,0.00107,0.01205,-0.00450
6212,2023/11/17 11:14:03.245,0.03983,-0.00870,-0.00717,-0.00381,-0.00137,-0.00992,0.00290,-0.00877
6213,2023/11/17 11:14:03.246,0.03738,-0.00168,0.00626,0.00992,0.00076,-0.00626,-0.00870,-0.00450
6214,2023/11/17 11:14:03.247,0.03403,0.00534,0.00381,0.00626,-0.00473,0.01541,0.00107,0.00755
6215,2023/11/17 11:14:03.248,0.03708,-0.00076,-0.00168,-0.00351,-0.00076,0.00046,0.00351,0.00954
6216,2023/11/17 11:14:03.249,0.02396,0.00229,0.01175,-0.00443,0.00595,-0.00717,0.00015,0.00526
6217,2023/11/17 11:14:03.250,0.03647,-0.00076,-0.00290,0.00717,0.00076,0.01175,-0.00504,-0.00008
6218,2023/11/17 11:14:03.251,0.04166,0.00443,-0.00229,0.00870,-0.00259,-0.00504,-0.00504,-0.00282
6219,2023/11/17 11:14:03.252,0.03830,0.00107,0.00900,-0.00198,0.00168,-0.00626,0.00626,-0.00114
6220,2023/11/17 11:14:03.253,0.03067,-0.00961,-0.01144,0.00076,0.00412,-0.00168,0.00504,-0.00572
6221,2023/11/17 11:14:03.254,0.03433,-0.00015,-0.00351,0.00870,0.00015,-0.00839,-0.00900,-0.00542
6222,2023/11/17 11:14:03.255,0.03220,0.00015,0.00504,0.00565,-0.00626,0.00870,-0.00107,0.00420
6223,2023/11/17 11:14:03.256,0.04105,0.00107,-0.00412,0.00290,0.00046,0.01053,0.00320,0.00954
6224,2023/11/17 11:14:03.257,0.02731,0.00259,0.00961,-0.00626,0.00504,-0.01144,0.00107,0.00786
6225,2023/11/17 11:14:03.258,0.03281,-0.00015,0.00290,0.00168,0.00259,0.00809,-0.00259,0.00130
6226,2023/11/17 11:14:03.259,0.04013,0.00168,-0.00687,0.01083,-0.00320,0.00290,-0.00565,-0.00282
6227,2023/11/17 11:14:03.260,0.03983,0.00259,0.00839,0.00381,-0.00015,-0.01022,0.00046,-0.00160
6228,2023/11/17 11:14:03.261,0.04837,0.00412,-0.01755,-0.00931,0.01022,0.00076,0.01144,-0.00359
6229,2023/11/17 11:14:03.262,0.04135,-0.00565,-0.00473,0.00656,-0.00381,-0.01022,-0.00565,-0.00786
6230,2023/11/17 11:14:03.263,0.03738,-0.00259,0.00900,0.00534,-0.00107,0.00259,-0.00443,0.00374
6231,2023/11/17 11:14:03.264,0.04135,0.00595,-0.00229,0.00839,0.00046,0.01389,0.00259,0.00786
6232,2023/11/17 11:14:03.265,0.03220,0.00015,0.00290,-0.00656,0.00320,-0.00809,0.00351,0.00938
6233,2023/11/17 11:14:03.266,0.02762,0.00137,0.00900,-0.00259,0.00473,0.00107,-0.00015,0.00404
6234,2023/11/17 11:14:03.267,0.03983,0.00046,-0.00626,0.01053,-0.00107,0.00931,-0.00565,-0.00267
6235,2023/11/17 11:14:03.268,0.04166,0.00443,0.00381,0.00565,-0.00137,-0.00961,-0.00229,-0.00404
6236,2023/11/17 11:14:03.269,-0.00320,0.00046,-0.00626,-0.00992,-0.00015,0.00076,0.01175,-0.00404
6237,2023/11/17 11:14:03.270,0.03983,-0.00900,-0.00748,-0.00412,-0.00137,-0.00961,0.00259,-0.00862
6238,2023/11/17 11:14:03.271,0.03799,-0.00198,0.00656,0.00992,0.00015,-0.00656,-0.00839,-0.00404
6239,2023/11/17 11:14:03.272,0.03342,0.00534,0.00351,0.00656,-0.00473,0.01541,0.00046,0.00725
6240,2023/11/17 11:14:03.273,0.03738,-0.00076,-0.00229,-0.00381,-0.00015,0.00046,0.00351,0.00969
6241,2023/11/17 11:14:03.274,0.02396,0.00198,0.01175,-0.00443,0.00595,-0.00717,-0.00015,0.00511
6242,2023/11/17 11:14:03.275,0.03647,-0.00076,-0.00229,0.00748,0.00107,0.01144,-0.00473,-0.00008
6243,2023/11/17 11:14:03.276,0.04105,0.00443,-0.00259,0.00839,-0.00290,-0.00534,-0.00473,-0.00282
6244,2023/11/17 11:14:03.277,0.03799,0.00137,0.00961,-0.00229,0.00137,-0.00626,0.00626,-0.00145
6245,2023/11/17 11:14:03.278,0.03037,-0.00992,-0.01205,0.00046,0.00443,-0.00137,0.00504,-0.00572
6246,2023/11/17 11:14:03.279,0.03464,0.00015,-0.00351,0.00870,0.00046,-0.00900,-0.00870,-0.00542
6247,2023/11/17 11:14:03.280,0.03220,0.00076,0.00534,0.00565,-0.00595,0.00809,-0.00137,0.00420
6248,2023/11/17 11:14:03.281,0.04044,0.00076,-0.00412,0.00290,0.00076,0.01083,0.00320,0.00938
6249,2023/11/17 11:14:03.282,0.02731,0.00290,0.00961,-0.00626,0.00473,-0.01083,0.00168,0.00786
6250,2023/11/17 11:14:03.283,0.03311,-0.00076,0.00259,0.00137,0.00259,0.00809,-0.00229,0.00114
6251,2023/11/17 11:14:03.284,0.04013,0.00168,-0.00687,0.01114,-0.00320,0.00290,-0.00534,-0.00252
6252,2023/11/17 11:14:03.285,0.03983,0.00259,0.00778,0.00381,-0.00107,-0.01053,0.00046,-0.00145
6253,2023/11/17 11:14:03.286,0.04837,0.00290,-0.01785,-0.00931,0.00961,0.00015,0.01083,-0.00374
6254,2023/11/17 11:14:03.287,0.04105,-0.00504,-0.00412,0.00687,-0.00381,-0.00961,-0.00534,-0.00771
6255,2023/11/17 11:14:03.288,0.03677,-0.00229,0.00870,0.00534,-0.00137,0.00259,-0.00443,0.00374
6256,2023/11/17 11:14:03.289,0.04166,0.00534,-0.00229,0.00778,0.00015,0.01480,0.00229,0.00801
6257,2023/11/17 11:14:03.290,0.03159,0.00046,0.00259,-0.00687,0.00259,-0.00809,0.00351,0.00908
6258,2023/11/17 11:14:03.291,0.02731,0.00107,0.00839,-0.00259,0.00473,0.00107,0.00015,0.00374
6259,2023/11/17 11:14:03.292,0.03983,-0.00015,-0.00717,0.01083,-0.00107,0.00900,-0.00534,-0.00252
6260,2023/11/17 11:14:03.293,0.04166,0.00443,0.00381,0.00595,-0.00137,-0.00961,-0.00198,-0.00404
