采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1515,2023/11/17 12:45:28.902,0.03861,-0.00351,-0.00229,0.00473,0.00259,-0.00992,0.00107,-0.00923
1516,2023/11/17 12:45:28.903,0.04013,-0.00504,-0.00717,-0.00076,0.00290,-0.00320,0.00290,-0.00343
1517,2023/11/17 12:45:28.904,0.04105,-0.00107,0.00198,0.00687,-0.00351,0.00259,-0.00076,0.00008
1518,2023/11/17 12:45:28.905,0.03342,0.00107,0.00412,0.00290,-0.00381,0.00595,0.00107,0.00771
1519,2023/11/17 12:45:28.906,0.03250,0.00229,0.00290,-0.00229,0.00229,0.00504,0.00259,0.00816
1520,2023/11/17 12:45:28.907,0.03555,-0.00076,-0.00107,0.00168,0.00320,-0.00412,-0.00320,0.00328
1521,2023/11/17 12:45:28.908,0.03952,0.00412,0.00595,0.00381,0.00015,-0.00198,-0.00656,-0.00145
1522,2023/11/17 12:45:28.909,0.04501,0.00412,-0.00320,0.01175,-0.00107,0.00198,-0.00259,-0.00237
1523,2023/11/17 12:45:28.910,0.04166,0.00198,0.00229,0.00259,0.00229,-0.00229,0.00534,0.00145
1524,2023/11/17 12:45:28.911,0.04776,0.00504,-0.01236,-0.01205,0.00900,0.00015,0.00504,-0.00435
1525,2023/11/17 12:45:28.912,0.04105,-0.00473,-0.00412,0.00687,0.00504,-0.00778,-0.00443,-0.00679
1526,2023/11/17 12:45:28.913,0.03952,-0.00412,0.00595,0.00565,0.00443,0.00504,-0.00381,0.00252
1527,2023/11/17 12:45:28.914,0.04654,0.00351,-0.00290,0.00809,-0.00015,0.00504,-0.00015,0.00816
1528,2023/11/17 12:45:28.915,0.03861,0.00015,0.00504,-0.00992,0.00412,-0.00443,0.00137,0.00984
1529,2023/11/17 12:45:28.916,0.03403,-0.00259,-0.00198,0.00259,0.00351,-0.00259,-0.00412,0.00313
1530,2023/11/17 12:45:28.917,0.03342,-0.00443,-0.00778,0.00107,0.00015,0.00717,0.00046,-0.00008
1531,2023/11/17 12:45:28.918,0.03769,0.00626,-0.00107,0.00015,-0.00015,-0.00778,-0.00229,-0.00755
1532,2023/11/17 12:45:28.919,0.03861,-0.00809,-0.00320,0.00443,0.00534,-0.00809,0.00198,-0.00801
1533,2023/11/17 12:45:28.920,0.04135,-0.00290,-0.00381,0.00046,0.00107,-0.00076,0.00137,-0.00267
1534,2023/11/17 12:45:28.921,0.03983,-0.00198,0.00229,0.00748,-0.00473,0.00320,0.00076,0.00328
1535,2023/11/17 12:45:28.922,0.03067,0.00351,0.00534,-0.00259,-0.00137,0.00656,0.00168,0.00954
1536,2023/11/17 12:45:28.923,0.03342,-0.00107,0.00168,-0.00076,0.00290,0.00320,0.00137,0.00649
1537,2023/11/17 12:45:28.924,0.03616,0.00107,0.00351,0.00229,0.00229,-0.00626,-0.00534,0.00206
1538,2023/11/17 12:45:28.925,0.04227,0.00443,0.00381,0.00717,-0.00015,0.00015,-0.00595,-0.00282
1539,2023/11/17 12:45:28.926,0.04532,0.00351,-0.00351,0.01022,0.00046,0.00046,0.00137,-0.00130
1540,2023/11/17 12:45:28.927,0.03983,0.00168,0.00229,-0.01053,0.00351,-0.00229,0.00778,-0.00313
1541,2023/11/17 12:45:28.928,0.02670,-0.00412,0.00076,0.00137,0.00626,-0.00290,0.00809,-0.00786
1542,2023/11/17 12:45:28.929,0.04013,0.00656,0.00717,0.00504,-0.00443,-0.00259,-0.00809,-0.00374
1543,2023/11/17 12:45:28.930,0.03677,0.00137,0.00168,0.00778,-0.00870,0.00443,-0.00412,0.00557
1544,2023/11/17 12:45:28.931,0.04074,-0.00015,0.00168,0.00290,-0.00168,0.00351,-0.00015,0.00847
1545,2023/11/17 12:45:28.932,0.02731,0.00046,0.00595,-0.00595,0.00412,-0.00809,0.00168,0.00832
1546,2023/11/17 12:45:28.933,0.03464,-0.00229,-0.00015,0.00626,0.00015,0.00412,-0.00443,0.00053
1547,2023/11/17 12:45:28.934,0.03616,0.00229,-0.00473,-0.00107,-0.00351,0.00198,-0.00168,-0.00328
1548,2023/11/17 12:45:28.935,0.03769,0.00198,-0.00076,0.00351,0.00137,-0.01114,-0.00137,-0.00877
1549,2023/11/17 12:45:28.936,0.03830,-0.00626,-0.00656,0.00137,0.00504,-0.00565,0.00290,-0.00572
1550,2023/11/17 12:45:28.937,0.04227,-0.00229,0.00107,0.00412,-0.00198,0.00137,-0.00076,-0.00221
1551,2023/11/17 12:45:28.938,0.03769,-0.00076,0.00229,0.00687,-0.00473,0.00473,0.00076,0.00557
1552,2023/11/17 12:45:28.939,0.03220,0.00412,0.00443,-0.00320,0.00076,0.00687,0.00290,0.01015
1553,2023/11/17 12:45:28.940,0.03494,-0.00168,-0.00168,0.00076,0.00412,-0.00076,-0.00107,0.00481
1554,2023/11/17 12:45:28.941,0.03708,0.00290,0.00626,0.00229,0.00259,-0.00534,-0.00595,0.00038
1555,2023/11/17 12:45:28.942,0.04471,0.00412,-0.00015,0.01114,-0.00076,0.00198,-0.00504,-0.00313
1556,2023/11/17 12:45:28.943,0.04440,0.00351,-0.00076,0.00656,0.00076,-0.00107,0.00381,-0.00084
1557,2023/11/17 12:45:28.944,-0.02152,0.00168,-0.00809,-0.02243,0.00046,0.00259,0.01785,0.00160
1558,2023/11/17 12:45:28.945,0.04532,-0.00931,-0.00076,0.01358,-0.00290,-0.00473,-0.00137,-0.00237
1559,2023/11/17 12:45:28.946,0.04227,-0.00198,0.00778,0.00992,-0.00443,-0.00198,-0.00595,-0.00282
1560,2023/11/17 12:45:28.947,0.04837,0.00473,-0.00320,0.00778,-0.00565,0.00504,0.00046,0.00694
1561,2023/11/17 12:45:28.948,0.01999,0.00046,0.00198,-0.00656,0.00320,0.00168,0.00381,0.01167
1562,2023/11/17 12:45:28.949,0.03159,-0.00015,0.00229,-0.00290,0.00259,-0.00656,-0.00259,0.00801
1563,2023/11/17 12:45:28.950,0.03464,-0.00290,-0.00504,0.00687,0.00137,0.00748,-0.00229,0.00053
1564,2023/11/17 12:45:28.951,0.03708,0.00626,-0.00412,-0.00168,-0.00443,-0.00443,-0.00229,-0.00603
1565,2023/11/17 12:45:28.952,0.03861,-0.00351,-0.00198,0.00504,0.00290,-0.00992,0.00107,-0.00908
1566,2023/11/17 12:45:28.953,0.04013,-0.00534,-0.00778,-0.00107,0.00290,-0.00290,0.00290,-0.00328
1567,2023/11/17 12:45:28.954,0.04135,-0.00107,0.00168,0.00717,-0.00351,0.00290,-0.00015,0.00023
1568,2023/11/17 12:45:28.955,0.03342,0.00107,0.00412,0.00290,-0.00351,0.00595,0.00107,0.00786
1569,2023/11/17 12:45:28.956,0.03250,0.00198,0.00320,-0.00259,0.00229,0.00534,0.00259,0.00816
1570,2023/11/17 12:45:28.957,0.03555,-0.00076,-0.00168,0.00168,0.00320,-0.00412,-0.00259,0.00328
1571,2023/11/17 12:45:28.958,0.03891,0.00351,0.00504,0.00351,0.00015,-0.00229,-0.00626,-0.00145
1572,2023/11/17 12:45:28.959,0.04501,0.00412,-0.00320,0.01175,-0.00076,0.00198,-0.00290,-0.00252
1573,2023/11/17 12:45:28.960,0.04166,0.00198,0.00229,0.00259,0.00168,-0.00229,0.00534,0.00145
1574,2023/11/17 12:45:28.961,0.04654,0.00534,-0.01175,-0.01205,0.00809,-0.00015,0.00504,-0.00389
1575,2023/11/17 12:45:28.962,0.04135,-0.00504,-0.00381,0.00717,0.00443,-0.00809,-0.00412,-0.00710
1576,2023/11/17 12:45:28.963,0.03891,-0.00351,0.00656,0.00565,0.00443,0.00473,-0.00381,0.00191
1577,2023/11/17 12:45:28.964,0.04685,0.00351,-0.00290,0.00809,-0.00137,0.00504,0.00015,0.00832
1578,2023/11/17 12:45:28.965,0.03830,-0.00015,0.00534,-0.00931,0.00381,-0.00412,0.00107,0.01015
1579,2023/11/17 12:45:28.966,0.03464,-0.00290,-0.00168,0.00259,0.00351,-0.00259,-0.00443,0.00313
1580,2023/11/17 12:45:28.967,0.03311,-0.00412,-0.00717,0.00107,0.00046,0.00687,0.00076,-0.00053
1581,2023/11/17 12:45:28.968,0.03769,0.00656,-0.00015,0.00015,0.00015,-0.00778,-0.00259,-0.00755
1582,2023/11/17 12:45:28.969,0.03830,-0.00809,-0.00320,0.00412,0.00473,-0.00809,0.00198,-0.00816
1583,2023/11/17 12:45:28.970,0.04105,-0.00229,-0.00381,0.00046,0.00137,-0.00015,0.00168,-0.00267
1584,2023/11/17 12:45:28.971,0.03983,-0.00229,0.00168,0.00748,-0.00443,0.00412,0.00107,0.00359
1585,2023/11/17 12:45:28.972,0.03067,0.00320,0.00504,-0.00259,-0.00168,0.00687,0.00198,0.00938
1586,2023/11/17 12:45:28.973,0.03311,-0.00137,0.00137,-0.00137,0.00259,0.00290,0.00137,0.00649
1587,2023/11/17 12:45:28.974,0.03647,0.00107,0.00320,0.00290,0.00259,-0.00595,-0.00504,0.00206
1588,2023/11/17 12:45:28.975,0.04257,0.00412,0.00351,0.00717,-0.00015,0.00015,-0.00626,-0.00267
1589,2023/11/17 12:45:28.976,0.04532,0.00351,-0.00290,0.01022,0.00015,0.00076,0.00137,-0.00145
1590,2023/11/17 12:45:28.977,0.03952,0.00168,0.00168,-0.00992,0.00412,-0.00168,0.00778,-0.00313
1591,2023/11/17 12:45:28.978,0.02670,-0.00473,-0.00015,0.00107,0.00626,-0.00351,0.00870,-0.00771
1592,2023/11/17 12:45:28.979,0.03952,0.00595,0.00687,0.00443,-0.00473,-0.00229,-0.00717,-0.00328
1593,2023/11/17 12:45:28.980,0.03708,0.00137,0.00168,0.00748,-0.00900,0.00412,-0.00412,0.00557
1594,2023/11/17 12:45:28.981,0.04013,0.00046,0.00198,0.00290,-0.00168,0.00320,0.00015,0.00862
1595,2023/11/17 12:45:28.982,0.02701,0.00046,0.00595,-0.00626,0.00473,-0.00809,0.00198,0.00862
1596,2023/11/17 12:45:28.983,0.03433,-0.00198,-0.00015,0.00656,0.00046,0.00381,-0.00443,0.00069
1597,2023/11/17 12:45:28.984,0.03586,0.00229,-0.00473,-0.00076,-0.00351,0.00168,-0.00137,-0.00359
1598,2023/11/17 12:45:28.985,0.03738,0.00229,-0.00137,0.00320,0.00137,-0.01083,-0.00076,-0.00847
1599,2023/11/17 12:45:28.986,0.03799,-0.00626,-0.00626,0.00107,0.00504,-0.00626,0.00290,-0.00603
1600,2023/11/17 12:45:28.987,0.04196,-0.00229,0.00198,0.00473,-0.00137,0.00076,-0.00076,-0.00206
1601,2023/11/17 12:45:28.988,0.03799,-0.00015,0.00320,0.00687,-0.00443,0.00473,0.00046,0.00587
1602,2023/11/17 12:45:28.989,0.03220,0.00412,0.00443,-0.00320,0.00107,0.00656,0.00290,0.00984
1603,2023/11/17 12:45:28.990,0.03494,-0.00168,-0.00198,0.00076,0.00381,-0.00076,-0.00076,0.00465
1604,2023/11/17 12:45:28.991,0.03677,0.00229,0.00565,0.00290,0.00259,-0.00504,-0.00565,0.00053
1605,2023/11/17 12:45:28.992,0.04440,0.00381,-0.00107,0.01083,-0.00015,0.00198,-0.00534,-0.00328
1606,2023/11/17 12:45:28.993,0.04440,0.00351,-0.00076,0.00656,0.00107,-0.00137,0.00381,-0.00069
1607,2023/11/17 12:45:28.994,-0.02121,0.00198,-0.00839,-0.02213,0.00046,0.00290,0.01755,0.00145
1608,2023/11/17 12:45:28.995,0.04501,-0.00992,-0.00076,0.01358,-0.00229,-0.00473,-0.00107,-0.00237
1609,2023/11/17 12:45:28.996,0.04257,-0.00229,0.00748,0.00961,-0.00473,-0.00168,-0.00565,-0.00252
1610,2023/11/17 12:45:28.997,0.04807,0.00504,-0.00412,0.00778,-0.00565,0.00534,0.00076,0.00710
1611,2023/11/17 12:45:28.998,0.01999,0.00015,0.00168,-0.00656,0.00290,0.00107,0.00412,0.01183
1612,2023/11/17 12:45:28.999,0.03189,-0.00107,0.00229,-0.00320,0.00259,-0.00595,-0.00259,0.00771
1613,2023/11/17 12:45:29.000,0.03433,-0.00290,-0.00443,0.00656,0.00137,0.00717,-0.00198,0.00053
1614,2023/11/17 12:45:29.001,0.03708,0.00656,-0.00351,-0.00137,-0.00443,-0.00473,-0.00168,-0.00603
1615,2023/11/17 12:45:29.002,0.03861,-0.00351,-0.00168,0.00473,0.00290,-0.00992,0.00107,-0.00862
1616,2023/11/17 12:45:29.003,0.04013,-0.00473,-0.00687,-0.00076,0.00290,-0.00290,0.00290,-0.00328
1617,2023/11/17 12:45:29.004,0.04166,-0.00107,0.00229,0.00717,-0.00351,0.00259,0.00015,0.00023
1618,2023/11/17 12:45:29.005,0.03342,0.00137,0.00381,0.00290,-0.00381,0.00595,0.00107,0.00771
1619,2023/11/17 12:45:29.006,0.03281,0.00168,0.00259,-0.00198,0.00198,0.00504,0.00259,0.00816
1620,2023/11/17 12:45:29.007,0.03555,-0.00076,-0.00076,0.00137,0.00290,-0.00412,-0.00320,0.00313
1621,2023/11/17 12:45:29.008,0.03891,0.00412,0.00595,0.00412,-0.00015,-0.00290,-0.00656,-0.00130
1622,2023/11/17 12:45:29.009,0.04532,0.00443,-0.00290,0.01144,-0.00107,0.00198,-0.00259,-0.00252
1623,2023/11/17 12:45:29.010,0.04166,0.00198,0.00259,0.00229,0.00168,-0.00229,0.00504,0.00145
1624,2023/11/17 12:45:29.011,0.04746,0.00473,-0.01266,-0.01205,0.00839,0.00046,0.00534,-0.00404
1625,2023/11/17 12:45:29.012,0.04074,-0.00534,-0.00443,0.00717,0.00443,-0.00809,-0.00473,-0.00710
1626,2023/11/17 12:45:29.013,0.03891,-0.00412,0.00595,0.00565,0.00412,0.00473,-0.00381,0.00237
1627,2023/11/17 12:45:29.014,0.04623,0.00381,-0.00259,0.00839,-0.00076,0.00473,-0.00015,0.00816
1628,2023/11/17 12:45:29.015,0.03861,0.00015,0.00504,-0.00931,0.00412,-0.00443,0.00137,0.00999
1629,2023/11/17 12:45:29.016,0.03433,-0.00290,-0.00229,0.00259,0.00351,-0.00259,-0.00381,0.00313
1630,2023/11/17 12:45:29.017,0.03311,-0.00443,-0.00778,0.00107,0.00046,0.00717,0.00076,-0.00038
1631,2023/11/17 12:45:29.018,0.03738,0.00595,-0.00137,-0.00015,-0.00076,-0.00870,-0.00198,-0.00725
1632,2023/11/17 12:45:29.019,0.03861,-0.00870,-0.00320,0.00412,0.00504,-0.00809,0.00198,-0.00786
1633,2023/11/17 12:45:29.020,0.04105,-0.00259,-0.00412,0.00046,0.00137,-0.00076,0.00107,-0.00267
1634,2023/11/17 12:45:29.021,0.03983,-0.00168,0.00229,0.00748,-0.00473,0.00351,0.00046,0.00343
1635,2023/11/17 12:45:29.022,0.03098,0.00351,0.00565,-0.00259,-0.00168,0.00687,0.00229,0.00938
1636,2023/11/17 12:45:29.023,0.03342,-0.00107,0.00137,-0.00076,0.00320,0.00290,0.00137,0.00618
1637,2023/11/17 12:45:29.024,0.03647,0.00076,0.00351,0.00259,0.00290,-0.00595,-0.00504,0.00191
1638,2023/11/17 12:45:29.025,0.04288,0.00443,0.00351,0.00748,-0.00076,0.00015,-0.00595,-0.00252
1639,2023/11/17 12:45:29.026,0.04501,0.00381,-0.00320,0.00992,0.00046,0.00076,0.00137,-0.00160
1640,2023/11/17 12:45:29.027,0.03952,0.00168,0.00137,-0.01053,0.00381,-0.00229,0.00809,-0.00298
1641,2023/11/17 12:45:29.028,0.02640,-0.00381,0.00076,0.00168,0.00656,-0.00381,0.00839,-0.00801
1642,2023/11/17 12:45:29.029,0.04013,0.00656,0.00717,0.00473,-0.00443,-0.00259,-0.00809,-0.00343
1643,2023/11/17 12:45:29.030,0.03677,0.00137,0.00168,0.00748,-0.00900,0.00412,-0.00412,0.00572
1644,2023/11/17 12:45:29.031,0.04074,-0.00015,0.00107,0.00320,-0.00107,0.00351,-0.00015,0.00862
1645,2023/11/17 12:45:29.032,0.02731,0.00076,0.00595,-0.00626,0.00412,-0.00870,0.00198,0.00862
1646,2023/11/17 12:45:29.033,0.03464,-0.00198,-0.00015,0.00626,0.00046,0.00381,-0.00412,0.00069
1647,2023/11/17 12:45:29.034,0.03616,0.00198,-0.00473,-0.00076,-0.00351,0.00168,-0.00168,-0.00343
1648,2023/11/17 12:45:29.035,0.03769,0.00198,-0.00015,0.00290,0.00137,-0.01083,-0.00137,-0.00862
1649,2023/11/17 12:45:29.036,0.03799,-0.00626,-0.00656,0.00137,0.00504,-0.00595,0.00290,-0.00542
1650,2023/11/17 12:45:29.037,0.04196,-0.00259,0.00137,0.00412,-0.00168,0.00107,-0.00015,-0.00191
1651,2023/11/17 12:45:29.038,0.03799,-0.00015,0.00229,0.00626,-0.00412,0.00443,0.00076,0.00572
1652,2023/11/17 12:45:29.039,0.03250,0.00381,0.00381,-0.00351,0.00137,0.00626,0.00290,0.01015
1653,2023/11/17 12:45:29.040,0.03494,-0.00168,-0.00168,0.00046,0.00443,-0.00076,-0.00076,0.00481
1654,2023/11/17 12:45:29.041,0.03647,0.00229,0.00595,0.00259,0.00290,-0.00534,-0.00565,0.00053
1655,2023/11/17 12:45:29.042,0.04440,0.00381,-0.00015,0.01053,-0.00076,0.00168,-0.00534,-0.00298
1656,2023/11/17 12:45:29.043,0.04410,0.00351,-0.00076,0.00656,0.00076,-0.00137,0.00412,-0.00053
1657,2023/11/17 12:45:29.044,-0.02090,0.00198,-0.00839,-0.02243,0.00076,0.00229,0.01724,0.00145
1658,2023/11/17 12:45:29.045,0.04501,-0.00961,-0.00015,0.01389,-0.00259,-0.00473,-0.00107,-0.00237
1659,2023/11/17 12:45:29.046,0.04227,-0.00198,0.00778,0.00992,-0.00473,-0.00198,-0.00565,-0.00267
1660,2023/11/17 12:45:29.047,0.04837,0.00473,-0.00381,0.00778,-0.00534,0.00534,0.00046,0.00694
1661,2023/11/17 12:45:29.048,0.01999,0.00107,0.00229,-0.00656,0.00259,0.00168,0.00381,0.01152
1662,2023/11/17 12:45:29.049,0.03220,-0.00015,0.00259,-0.00320,0.00259,-0.00626,-0.00290,0.00786
1663,2023/11/17 12:45:29.050,0.03464,-0.00290,-0.00504,0.00656,0.00107,0.00717,-0.00198,0.00053
1664,2023/11/17 12:45:29.051,0.03677,0.00595,-0.00381,-0.00168,-0.00473,-0.00504,-0.00168,-0.00633
1665,2023/11/17 12:45:29.052,0.03799,-0.00412,-0.00290,0.00443,0.00259,-0.00961,0.00076,-0.00877
1666,2023/11/17 12:45:29.053,0.03983,-0.00504,-0.00748,-0.00076,0.00259,-0.00351,0.00259,-0.00343
1667,2023/11/17 12:45:29.054,0.04135,-0.00107,0.00229,0.00687,-0.00351,0.00320,-0.00076,0.00053
1668,2023/11/17 12:45:29.055,0.03342,0.00137,0.00412,0.00290,-0.00351,0.00565,0.00107,0.00786
1669,2023/11/17 12:45:29.056,0.03281,0.00198,0.00320,-0.00198,0.00259,0.00534,0.00229,0.00847
1670,2023/11/17 12:45:29.057,0.03525,-0.00015,-0.00137,0.00198,0.00381,-0.00381,-0.00259,0.00328
1671,2023/11/17 12:45:29.058,0.03952,0.00381,0.00534,0.00412,0.00076,-0.00290,-0.00534,-0.00114
1672,2023/11/17 12:45:29.059,0.04471,0.00381,-0.00381,0.01144,-0.00076,0.00229,-0.00259,-0.00252
1673,2023/11/17 12:45:29.060,0.04166,0.00229,0.00259,0.00259,0.00168,-0.00259,0.00565,0.00145
1674,2023/11/17 12:45:29.061,0.04746,0.00534,-0.01205,-0.01175,0.00839,-0.00015,0.00504,-0.00404
1675,2023/11/17 12:45:29.062,0.04074,-0.00504,-0.00351,0.00748,0.00473,-0.00778,-0.00473,-0.00710
1676,2023/11/17 12:45:29.063,0.03891,-0.00381,0.00687,0.00595,0.00443,0.00443,-0.00381,0.00237
1677,2023/11/17 12:45:29.064,0.04623,0.00381,-0.00259,0.00839,-0.00076,0.00504,0.00015,0.00816
1678,2023/11/17 12:45:29.065,0.03799,0.00015,0.00534,-0.00961,0.00381,-0.00473,0.00168,0.00999
1679,2023/11/17 12:45:29.066,0.03464,-0.00290,-0.00229,0.00259,0.00351,-0.00259,-0.00412,0.00298
1680,2023/11/17 12:45:29.067,0.03311,-0.00443,-0.00717,0.00168,0.00015,0.00717,0.00015,-0.00053
1681,2023/11/17 12:45:29.068,0.03738,0.00687,-0.00015,-0.00015,-0.00076,-0.00870,-0.00168,-0.00725
1682,2023/11/17 12:45:29.069,0.03830,-0.00839,-0.00290,0.00412,0.00504,-0.00809,0.00168,-0.00786
1683,2023/11/17 12:45:29.070,0.04135,-0.00259,-0.00381,0.00046,0.00107,-0.00107,0.00137,-0.00282
1684,2023/11/17 12:45:29.071,0.03983,-0.00198,0.00168,0.00717,-0.00473,0.00381,0.00076,0.00328
1685,2023/11/17 12:45:29.072,0.03037,0.00351,0.00473,-0.00259,-0.00198,0.00687,0.00198,0.00954
1686,2023/11/17 12:45:29.073,0.03311,-0.00137,0.00137,-0.00107,0.00290,0.00320,0.00107,0.00618
1687,2023/11/17 12:45:29.074,0.03616,0.00046,0.00351,0.00229,0.00259,-0.00595,-0.00504,0.00175
1688,2023/11/17 12:45:29.075,0.04257,0.00412,0.00351,0.00717,-0.00015,-0.00015,-0.00595,-0.00252
1689,2023/11/17 12:45:29.076,0.04501,0.00381,-0.00290,0.00992,0.00015,0.00107,0.00137,-0.00145
1690,2023/11/17 12:45:29.077,0.03891,0.00137,0.00137,-0.01053,0.00412,-0.00229,0.00778,-0.00313
1691,2023/11/17 12:45:29.078,0.02670,-0.00412,-0.00015,0.00168,0.00656,-0.00443,0.00900,-0.00771
1692,2023/11/17 12:45:29.079,0.03983,0.00595,0.00687,0.00473,-0.00443,-0.00259,-0.00809,-0.00328
1693,2023/11/17 12:45:29.080,0.03677,0.00137,0.00168,0.00778,-0.00870,0.00443,-0.00443,0.00542
1694,2023/11/17 12:45:29.081,0.04013,0.00015,0.00198,0.00290,-0.00137,0.00320,-0.00076,0.00847
1695,2023/11/17 12:45:29.082,0.02731,0.00076,0.00656,-0.00626,0.00443,-0.00809,0.00229,0.00893
1696,2023/11/17 12:45:29.083,0.03433,-0.00198,0.00015,0.00656,0.00015,0.00412,-0.00412,0.00053
1697,2023/11/17 12:45:29.084,0.03586,0.00198,-0.00443,-0.00076,-0.00381,0.00198,-0.00168,-0.00359
1698,2023/11/17 12:45:29.085,0.03769,0.00229,-0.00015,0.00290,0.00198,-0.01144,-0.00107,-0.00847
1699,2023/11/17 12:45:29.086,0.03799,-0.00656,-0.00656,0.00107,0.00534,-0.00595,0.00290,-0.00587
1700,2023/11/17 12:45:29.087,0.04227,-0.00229,0.00137,0.00412,-0.00168,0.00107,-0.00076,-0.00191
1701,2023/11/17 12:45:29.088,0.03799,-0.00015,0.00320,0.00656,-0.00412,0.00412,0.00107,0.00587
1702,2023/11/17 12:45:29.089,0.03220,0.00443,0.00412,-0.00351,0.00107,0.00687,0.00290,0.00999
1703,2023/11/17 12:45:29.090,0.03494,-0.00137,-0.00198,0.00015,0.00381,-0.00076,-0.00015,0.00465
1704,2023/11/17 12:45:29.091,0.03647,0.00259,0.00504,0.00259,0.00290,-0.00534,-0.00565,0.00023
1705,2023/11/17 12:45:29.092,0.04471,0.00351,-0.00107,0.01022,-0.00076,0.00168,-0.00534,-0.00298
1706,2023/11/17 12:45:29.093,0.04379,0.00320,-0.00076,0.00687,0.00107,-0.00137,0.00412,-0.00069
1707,2023/11/17 12:45:29.094,-0.02182,0.00168,-0.00870,-0.02243,0.00076,0.00290,0.01755,0.00191
1708,2023/11/17 12:45:29.095,0.04471,-0.00931,-0.00076,0.01389,-0.00259,-0.00443,-0.00076,-0.00221
1709,2023/11/17 12:45:29.096,0.04257,-0.00198,0.00809,0.00992,-0.00473,-0.00198,-0.00565,-0.00267
1710,2023/11/17 12:45:29.097,0.04807,0.00473,-0.00381,0.00748,-0.00565,0.00504,0.00046,0.00679
1711,2023/11/17 12:45:29.098,0.01968,-0.00015,0.00168,-0.00626,0.00351,0.00137,0.00443,0.01152
1712,2023/11/17 12:45:29.099,0.03159,-0.00107,0.00229,-0.00351,0.00259,-0.00626,-0.00290,0.00786
1713,2023/11/17 12:45:29.100,0.03494,-0.00259,-0.00473,0.00717,0.00107,0.00748,-0.00229,0.00053
1714,2023/11/17 12:45:29.101,0.03677,0.00595,-0.00351,-0.00137,-0.00504,-0.00504,-0.00198,-0.00618
1715,2023/11/17 12:45:29.102,0.03861,-0.00320,-0.00168,0.00504,0.00290,-0.00992,0.00076,-0.00877
1716,2023/11/17 12:45:29.103,0.03952,-0.00534,-0.00717,-0.00076,0.00259,-0.00290,0.00290,-0.00343
1717,2023/11/17 12:45:29.104,0.04135,-0.00076,0.00229,0.00687,-0.00351,0.00229,-0.00076,0.00023
1718,2023/11/17 12:45:29.105,0.03342,0.00137,0.00412,0.00259,-0.00351,0.00626,0.00137,0.00786
1719,2023/11/17 12:45:29.106,0.03220,0.00198,0.00320,-0.00198,0.00198,0.00504,0.00229,0.00816
1720,2023/11/17 12:45:29.107,0.03525,-0.00076,-0.00107,0.00198,0.00290,-0.00473,-0.00290,0.00298
1721,2023/11/17 12:45:29.108,0.03891,0.00443,0.00595,0.00412,0.00015,-0.00259,-0.00565,-0.00160
1722,2023/11/17 12:45:29.109,0.04501,0.00443,-0.00290,0.01175,-0.00107,0.00229,-0.00290,-0.00252
1723,2023/11/17 12:45:29.110,0.04196,0.00198,0.00259,0.00259,0.00198,-0.00229,0.00534,0.00145
1724,2023/11/17 12:45:29.111,0.04685,0.00443,-0.01236,-0.01236,0.00839,-0.00015,0.00473,-0.00389
1725,2023/11/17 12:45:29.112,0.04105,-0.00565,-0.00412,0.00717,0.00473,-0.00778,-0.00473,-0.00725
1726,2023/11/17 12:45:29.113,0.03952,-0.00381,0.00656,0.00534,0.00443,0.00473,-0.00351,0.00221
1727,2023/11/17 12:45:29.114,0.04654,0.00351,-0.00351,0.00809,-0.00076,0.00473,0.00015,0.00832
1728,2023/11/17 12:45:29.115,0.03799,-0.00015,0.00534,-0.00961,0.00381,-0.00381,0.00137,0.00984
1729,2023/11/17 12:45:29.116,0.03433,-0.00320,-0.00198,0.00229,0.00320,-0.00259,-0.00412,0.00298
1730,2023/11/17 12:45:29.117,0.03281,-0.00443,-0.00748,0.00137,0.00015,0.00656,0.00046,-0.00053
1731,2023/11/17 12:45:29.118,0.03769,0.00626,-0.00137,-0.00015,-0.00015,-0.00870,-0.00168,-0.00740
1732,2023/11/17 12:45:29.119,0.03861,-0.00839,-0.00381,0.00443,0.00504,-0.00809,0.00168,-0.00786
1733,2023/11/17 12:45:29.120,0.04105,-0.00259,-0.00381,0.00046,0.00137,-0.00076,0.00107,-0.00267
1734,2023/11/17 12:45:29.121,0.03983,-0.00198,0.00229,0.00748,-0.00504,0.00381,0.00076,0.00359
1735,2023/11/17 12:45:29.122,0.03067,0.00412,0.00504,-0.00259,-0.00137,0.00656,0.00168,0.00969
1736,2023/11/17 12:45:29.123,0.03372,-0.00076,0.00168,-0.00137,0.00259,0.00290,0.00137,0.00603
1737,2023/11/17 12:45:29.124,0.03616,0.00076,0.00351,0.00259,0.00259,-0.00595,-0.00504,0.00191
1738,2023/11/17 12:45:29.125,0.04318,0.00443,0.00381,0.00748,-0.00076,0.00015,-0.00595,-0.00252
1739,2023/11/17 12:45:29.126,0.04501,0.00351,-0.00320,0.01022,0.00015,0.00076,0.00107,-0.00130
1740,2023/11/17 12:45:29.127,0.03952,0.00137,0.00137,-0.01022,0.00412,-0.00168,0.00748,-0.00298
1741,2023/11/17 12:45:29.128,0.02701,-0.00381,0.00076,0.00107,0.00656,-0.00412,0.00870,-0.00755
