采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2501,2023/11/17 14:04:28.644,0.04746,0.00534,0.00137,0.00534,-0.00076,-0.00961,-0.00412,-0.00496
2502,2023/11/17 14:04:28.645,0.02090,0.00412,-0.00748,-0.00717,0.00351,0.00107,0.00931,-0.00481
2503,2023/11/17 14:04:28.646,0.05386,-0.00687,-0.00565,-0.00107,-0.00320,-0.00656,0.00290,-0.00923
2504,2023/11/17 14:04:28.647,0.03983,-0.00015,0.00900,0.00687,0.00076,-0.00565,-0.00473,-0.00389
2505,2023/11/17 14:04:28.648,0.03891,0.00351,0.00351,0.00717,-0.00320,0.01450,0.00168,0.00557
2506,2023/11/17 14:04:28.649,0.04257,-0.00351,-0.00229,-0.00168,-0.00137,0.00290,0.00198,0.01076
2507,2023/11/17 14:04:28.650,0.02853,0.00504,0.01175,-0.00443,0.00473,-0.00717,-0.00290,0.00816
2508,2023/11/17 14:04:28.651,0.03983,-0.00137,-0.00381,0.00595,0.00168,0.00656,-0.00565,0.00175
2509,2023/11/17 14:04:28.652,0.04807,0.00443,-0.00473,0.00809,-0.00168,-0.00443,-0.00565,-0.00343
2510,2023/11/17 14:04:28.653,0.04135,0.00351,0.00565,-0.00504,0.00076,-0.00717,0.00595,-0.00587
2511,2023/11/17 14:04:28.654,0.03494,-0.01236,-0.01144,0.00198,0.00107,-0.00076,0.00900,-0.00862
2512,2023/11/17 14:04:28.655,0.04654,0.00046,-0.00656,0.00748,0.00046,-0.00809,-0.00656,-0.00679
2513,2023/11/17 14:04:28.656,0.03616,0.00443,0.00809,0.00534,-0.00626,0.00473,0.00015,0.00313
2514,2023/11/17 14:04:28.657,0.04562,-0.00565,-0.00381,0.00381,0.00015,0.01236,0.00229,0.00938
2515,2023/11/17 14:04:28.658,0.03220,0.00473,0.00992,-0.00504,0.00290,-0.00961,-0.00198,0.00908
2516,2023/11/17 14:04:28.659,0.03616,0.00015,0.00198,0.00076,0.00229,0.00290,-0.00351,0.00404
2517,2023/11/17 14:04:28.660,0.04685,0.00168,-0.00870,0.01083,-0.00229,0.00259,-0.00687,-0.00206
2518,2023/11/17 14:04:28.661,0.04379,0.00504,0.00626,0.00473,0.00137,-0.01236,-0.00015,-0.00099
2519,2023/11/17 14:04:28.662,0.04929,-0.00717,-0.01297,-0.00839,0.00748,0.00351,0.01205,-0.00313
2520,2023/11/17 14:04:28.663,0.03647,-0.00443,-0.00687,0.00748,-0.00137,-0.00443,0.00046,-0.00984
2521,2023/11/17 14:04:28.664,0.04196,-0.00259,0.01175,0.00534,-0.00137,-0.00137,-0.00229,0.00145
2522,2023/11/17 14:04:28.665,0.04471,-0.00015,-0.00290,0.00839,0.00046,0.01694,0.00320,0.00832
2523,2023/11/17 14:04:28.666,0.03830,-0.00107,0.00351,-0.00504,0.00137,-0.00504,0.00076,0.00999
2524,2023/11/17 14:04:28.667,0.03006,0.00320,0.00748,-0.00443,0.00381,-0.00259,-0.00351,0.00694
2525,2023/11/17 14:04:28.668,0.04440,-0.00076,-0.00687,0.01022,-0.00015,0.00687,-0.00626,-0.00069
2526,2023/11/17 14:04:28.669,0.04685,0.00504,0.00168,0.00534,-0.00076,-0.00931,-0.00443,-0.00542
2527,2023/11/17 14:04:28.670,0.02274,0.00443,-0.00809,-0.00748,0.00351,0.00107,0.00961,-0.00481
2528,2023/11/17 14:04:28.671,0.05447,-0.00687,-0.00473,-0.00015,-0.00320,-0.00717,0.00290,-0.00893
2529,2023/11/17 14:04:28.672,0.04013,0.00015,0.00961,0.00717,0.00046,-0.00595,-0.00443,-0.00404
2530,2023/11/17 14:04:28.673,0.03891,0.00381,0.00381,0.00748,-0.00351,0.01450,0.00137,0.00572
2531,2023/11/17 14:04:28.674,0.04257,-0.00381,-0.00229,-0.00168,-0.00107,0.00351,0.00229,0.01061
2532,2023/11/17 14:04:28.675,0.02853,0.00534,0.01144,-0.00443,0.00473,-0.00778,-0.00351,0.00801
2533,2023/11/17 14:04:28.676,0.03983,-0.00168,-0.00351,0.00656,0.00137,0.00656,-0.00565,0.00145
2534,2023/11/17 14:04:28.677,0.04807,0.00473,-0.00443,0.00839,-0.00168,-0.00443,-0.00565,-0.00328
2535,2023/11/17 14:04:28.678,0.04135,0.00320,0.00534,-0.00565,0.00076,-0.00687,0.00595,-0.00542
2536,2023/11/17 14:04:28.679,0.03464,-0.01205,-0.01175,0.00168,0.00107,-0.00076,0.00931,-0.00847
2537,2023/11/17 14:04:28.680,0.04715,-0.00015,-0.00656,0.00748,0.00046,-0.00809,-0.00626,-0.00725
2538,2023/11/17 14:04:28.681,0.03586,0.00381,0.00778,0.00473,-0.00687,0.00504,-0.00015,0.00282
2539,2023/11/17 14:04:28.682,0.04562,-0.00595,-0.00381,0.00412,-0.00015,0.01205,0.00229,0.00908
2540,2023/11/17 14:04:28.683,0.03189,0.00504,0.00931,-0.00473,0.00320,-0.00961,-0.00198,0.00908
2541,2023/11/17 14:04:28.684,0.03647,0.00076,0.00229,0.00076,0.00229,0.00290,-0.00351,0.00404
2542,2023/11/17 14:04:28.685,0.04715,0.00168,-0.00839,0.01083,-0.00198,0.00229,-0.00626,-0.00237
2543,2023/11/17 14:04:28.686,0.04410,0.00473,0.00626,0.00473,0.00107,-0.01205,0.00015,-0.00099
2544,2023/11/17 14:04:28.687,0.04898,-0.00748,-0.01328,-0.00900,0.00748,0.00381,0.01205,-0.00328
2545,2023/11/17 14:04:28.688,0.03677,-0.00412,-0.00687,0.00717,-0.00168,-0.00443,-0.00015,-0.00984
2546,2023/11/17 14:04:28.689,0.04196,-0.00229,0.01297,0.00595,-0.00137,-0.00107,-0.00168,0.00160
2547,2023/11/17 14:04:28.690,0.04440,0.00015,-0.00259,0.00870,0.00046,0.01694,0.00320,0.00832
2548,2023/11/17 14:04:28.691,0.03830,-0.00076,0.00351,-0.00473,0.00137,-0.00473,0.00076,0.01030
2549,2023/11/17 14:04:28.692,0.03006,0.00351,0.00778,-0.00443,0.00381,-0.00259,-0.00320,0.00679
2550,2023/11/17 14:04:28.693,0.04440,-0.00076,-0.00656,0.01022,-0.00015,0.00687,-0.00626,-0.00084
2551,2023/11/17 14:04:28.694,0.04746,0.00504,0.00137,0.00534,-0.00076,-0.00931,-0.00412,-0.00603
2552,2023/11/17 14:04:28.695,0.02396,0.00443,-0.00809,-0.00748,0.00412,0.00107,0.00961,-0.00511
2553,2023/11/17 14:04:28.696,0.05386,-0.00656,-0.00504,-0.00076,-0.00381,-0.00687,0.00290,-0.00923
2554,2023/11/17 14:04:28.697,0.03952,0.00015,0.00931,0.00748,0.00015,-0.00565,-0.00443,-0.00404
2555,2023/11/17 14:04:28.698,0.03952,0.00381,0.00351,0.00687,-0.00351,0.01419,0.00168,0.00557
2556,2023/11/17 14:04:28.699,0.04288,-0.00412,-0.00320,-0.00198,-0.00015,0.00320,0.00198,0.01076
2557,2023/11/17 14:04:28.700,0.02823,0.00473,0.01114,-0.00473,0.00412,-0.00778,-0.00320,0.00755
2558,2023/11/17 14:04:28.701,0.04013,-0.00168,-0.00412,0.00626,0.00137,0.00626,-0.00504,0.00191
2559,2023/11/17 14:04:28.702,0.04776,0.00381,-0.00534,0.00778,-0.00107,-0.00443,-0.00565,-0.00359
2560,2023/11/17 14:04:28.703,0.04135,0.00351,0.00534,-0.00473,0.00107,-0.00687,0.00626,-0.00542
2561,2023/11/17 14:04:28.704,0.03464,-0.01236,-0.01144,0.00229,0.00137,-0.00107,0.00900,-0.00847
2562,2023/11/17 14:04:28.705,0.04685,-0.00015,-0.00595,0.00748,0.00076,-0.00778,-0.00687,-0.00710
2563,2023/11/17 14:04:28.706,0.03647,0.00412,0.00748,0.00473,-0.00595,0.00504,-0.00015,0.00267
2564,2023/11/17 14:04:28.707,0.04593,-0.00595,-0.00412,0.00351,0.00015,0.01205,0.00259,0.00908
2565,2023/11/17 14:04:28.708,0.03159,0.00473,0.00961,-0.00504,0.00290,-0.00961,-0.00229,0.00862
2566,2023/11/17 14:04:28.709,0.03616,0.00076,0.00198,0.00046,0.00229,0.00290,-0.00351,0.00420
2567,2023/11/17 14:04:28.710,0.04654,0.00198,-0.00839,0.01022,-0.00259,0.00229,-0.00656,-0.00206
2568,2023/11/17 14:04:28.711,0.04410,0.00534,0.00656,0.00412,0.00168,-0.01236,0.00015,-0.00053
2569,2023/11/17 14:04:28.712,0.04868,-0.00778,-0.01297,-0.00900,0.00778,0.00381,0.01236,-0.00343
2570,2023/11/17 14:04:28.713,0.03647,-0.00351,-0.00656,0.00717,-0.00168,-0.00443,0.00046,-0.00984
2571,2023/11/17 14:04:28.714,0.04196,-0.00229,0.01205,0.00565,-0.00168,-0.00107,-0.00198,0.00145
2572,2023/11/17 14:04:28.715,0.04471,-0.00015,-0.00290,0.00839,0.00076,0.01663,0.00351,0.00832
2573,2023/11/17 14:04:28.716,0.03769,-0.00076,0.00412,-0.00534,0.00137,-0.00473,0.00076,0.00984
2574,2023/11/17 14:04:28.717,0.03006,0.00351,0.00809,-0.00412,0.00320,-0.00290,-0.00351,0.00679
2575,2023/11/17 14:04:28.718,0.04410,-0.00107,-0.00656,0.01022,-0.00015,0.00687,-0.00626,-0.00069
2576,2023/11/17 14:04:28.719,0.04746,0.00504,0.00107,0.00473,-0.00107,-0.00931,-0.00412,-0.00557
2577,2023/11/17 14:04:28.720,0.02335,0.00412,-0.00870,-0.00778,0.00351,0.00046,0.00900,-0.00511
2578,2023/11/17 14:04:28.721,0.05386,-0.00656,-0.00504,-0.00107,-0.00351,-0.00687,0.00259,-0.00893
2579,2023/11/17 14:04:28.722,0.03952,-0.00015,0.00900,0.00717,0.00046,-0.00565,-0.00473,-0.00389
2580,2023/11/17 14:04:28.723,0.03952,0.00412,0.00412,0.00717,-0.00351,0.01419,0.00137,0.00587
2581,2023/11/17 14:04:28.724,0.04288,-0.00351,-0.00229,-0.00198,-0.00107,0.00290,0.00229,0.01061
2582,2023/11/17 14:04:28.725,0.02853,0.00504,0.01083,-0.00473,0.00443,-0.00778,-0.00320,0.00801
2583,2023/11/17 14:04:28.726,0.04013,-0.00198,-0.00381,0.00595,0.00137,0.00626,-0.00534,0.00160
2584,2023/11/17 14:04:28.727,0.04807,0.00473,-0.00473,0.00778,-0.00168,-0.00473,-0.00565,-0.00343
2585,2023/11/17 14:04:28.728,0.04135,0.00351,0.00534,-0.00534,0.00107,-0.00656,0.00595,-0.00557
2586,2023/11/17 14:04:28.729,0.03464,-0.01175,-0.01114,0.00198,0.00076,-0.00076,0.00931,-0.00847
2587,2023/11/17 14:04:28.730,0.04685,0.00015,-0.00595,0.00748,0.00015,-0.00870,-0.00656,-0.00664
2588,2023/11/17 14:04:28.731,0.03555,0.00443,0.00809,0.00504,-0.00656,0.00504,-0.00015,0.00298
2589,2023/11/17 14:04:28.732,0.04593,-0.00565,-0.00351,0.00412,0.00015,0.01236,0.00259,0.00938
2590,2023/11/17 14:04:28.733,0.03189,0.00473,0.00992,-0.00473,0.00320,-0.00992,-0.00198,0.00923
2591,2023/11/17 14:04:28.734,0.03616,0.00046,0.00229,0.00046,0.00229,0.00290,-0.00381,0.00404
2592,2023/11/17 14:04:28.735,0.04685,0.00168,-0.00839,0.01083,-0.00229,0.00229,-0.00656,-0.00221
2593,2023/11/17 14:04:28.736,0.04410,0.00565,0.00687,0.00412,0.00107,-0.01297,-0.00076,-0.00053
2594,2023/11/17 14:04:28.737,0.04837,-0.00778,-0.01266,-0.00900,0.00748,0.00351,0.01236,-0.00313
2595,2023/11/17 14:04:28.738,0.03647,-0.00381,-0.00687,0.00748,-0.00198,-0.00473,0.00015,-0.00969
2596,2023/11/17 14:04:28.739,0.04196,-0.00229,0.01144,0.00565,-0.00137,-0.00107,-0.00168,0.00160
2597,2023/11/17 14:04:28.740,0.04501,-0.00076,-0.00320,0.00839,0.00015,0.01663,0.00290,0.00832
2598,2023/11/17 14:04:28.741,0.03799,-0.00107,0.00351,-0.00504,0.00107,-0.00473,0.00076,0.01030
2599,2023/11/17 14:04:28.742,0.03006,0.00351,0.00778,-0.00412,0.00351,-0.00259,-0.00351,0.00710
2600,2023/11/17 14:04:28.743,0.04410,-0.00107,-0.00687,0.01022,-0.00015,0.00687,-0.00626,-0.00069
2601,2023/11/17 14:04:28.744,0.04746,0.00534,0.00137,0.00504,-0.00015,-0.00931,-0.00412,-0.00587
2602,2023/11/17 14:04:28.745,0.02426,0.00443,-0.00839,-0.00748,0.00381,0.00137,0.00961,-0.00465
2603,2023/11/17 14:04:28.746,0.05356,-0.00717,-0.00595,-0.00137,-0.00320,-0.00656,0.00320,-0.00893
2604,2023/11/17 14:04:28.747,0.03952,-0.00015,0.00931,0.00717,0.00046,-0.00534,-0.00473,-0.00389
2605,2023/11/17 14:04:28.748,0.03891,0.00351,0.00351,0.00717,-0.00320,0.01450,0.00168,0.00572
2606,2023/11/17 14:04:28.749,0.04288,-0.00381,-0.00229,-0.00198,-0.00137,0.00259,0.00168,0.01061
2607,2023/11/17 14:04:28.750,0.02884,0.00534,0.01144,-0.00443,0.00443,-0.00778,-0.00320,0.00786
2608,2023/11/17 14:04:28.751,0.04013,-0.00168,-0.00351,0.00656,0.00168,0.00656,-0.00534,0.00145
2609,2023/11/17 14:04:28.752,0.04776,0.00473,-0.00473,0.00748,-0.00168,-0.00443,-0.00534,-0.00328
2610,2023/11/17 14:04:28.753,0.04135,0.00320,0.00565,-0.00534,0.00107,-0.00687,0.00626,-0.00603
2611,2023/11/17 14:04:28.754,0.03494,-0.01236,-0.01175,0.00198,0.00046,-0.00076,0.00900,-0.00862
2612,2023/11/17 14:04:28.755,0.04685,-0.00076,-0.00595,0.00748,0.00015,-0.00870,-0.00656,-0.00710
2613,2023/11/17 14:04:28.756,0.03616,0.00412,0.00748,0.00473,-0.00626,0.00534,-0.00076,0.00252
2614,2023/11/17 14:04:28.757,0.04593,-0.00595,-0.00351,0.00381,0.00015,0.01144,0.00259,0.00923
2615,2023/11/17 14:04:28.758,0.03159,0.00473,0.00961,-0.00473,0.00320,-0.00961,-0.00198,0.00893
2616,2023/11/17 14:04:28.759,0.03647,0.00015,0.00198,0.00076,0.00259,0.00290,-0.00320,0.00404
2617,2023/11/17 14:04:28.760,0.04746,0.00198,-0.00870,0.01022,-0.00229,0.00198,-0.00656,-0.00221
2618,2023/11/17 14:04:28.761,0.04379,0.00473,0.00656,0.00443,0.00137,-0.01266,-0.00015,-0.00099
2619,2023/11/17 14:04:28.762,0.04837,-0.00809,-0.01297,-0.00870,0.00748,0.00351,0.01205,-0.00328
2620,2023/11/17 14:04:28.763,0.03616,-0.00381,-0.00717,0.00717,-0.00168,-0.00443,-0.00076,-0.00969
2621,2023/11/17 14:04:28.764,0.04227,-0.00198,0.01175,0.00565,-0.00107,-0.00107,-0.00198,0.00145
2622,2023/11/17 14:04:28.765,0.04501,0.00015,-0.00320,0.00870,0.00046,0.01724,0.00290,0.00816
2623,2023/11/17 14:04:28.766,0.03769,-0.00107,0.00351,-0.00534,0.00137,-0.00473,0.00046,0.00984
2624,2023/11/17 14:04:28.767,0.03067,0.00351,0.00717,-0.00443,0.00381,-0.00259,-0.00351,0.00664
2625,2023/11/17 14:04:28.768,0.04471,-0.00076,-0.00656,0.01053,-0.00015,0.00656,-0.00626,-0.00084
2626,2023/11/17 14:04:28.769,0.04746,0.00534,0.00168,0.00504,-0.00015,-0.00961,-0.00381,-0.00587
2627,2023/11/17 14:04:28.770,0.02548,0.00443,-0.00839,-0.00809,0.00412,0.00137,0.00961,-0.00511
2628,2023/11/17 14:04:28.771,0.05417,-0.00656,-0.00504,-0.00015,-0.00381,-0.00656,0.00320,-0.00893
2629,2023/11/17 14:04:28.772,0.03891,-0.00015,0.00961,0.00748,0.00046,-0.00565,-0.00443,-0.00374
2630,2023/11/17 14:04:28.773,0.03952,0.00351,0.00351,0.00748,-0.00320,0.01480,0.00168,0.00557
2631,2023/11/17 14:04:28.774,0.04288,-0.00381,-0.00259,-0.00229,-0.00107,0.00259,0.00198,0.01076
2632,2023/11/17 14:04:28.775,0.02853,0.00534,0.01144,-0.00443,0.00443,-0.00748,-0.00320,0.00786
2633,2023/11/17 14:04:28.776,0.03983,-0.00168,-0.00320,0.00626,0.00168,0.00687,-0.00534,0.00145
2634,2023/11/17 14:04:28.777,0.04776,0.00443,-0.00443,0.00778,-0.00198,-0.00504,-0.00565,-0.00359
2635,2023/11/17 14:04:28.778,0.04135,0.00381,0.00534,-0.00504,0.00168,-0.00656,0.00656,-0.00603
2636,2023/11/17 14:04:28.779,0.03494,-0.01205,-0.01175,0.00168,0.00076,-0.00076,0.00931,-0.00847
2637,2023/11/17 14:04:28.780,0.04685,-0.00015,-0.00626,0.00778,0.00046,-0.00809,-0.00656,-0.00725
2638,2023/11/17 14:04:28.781,0.03616,0.00412,0.00748,0.00473,-0.00626,0.00504,0.00015,0.00282
2639,2023/11/17 14:04:28.782,0.04593,-0.00595,-0.00412,0.00381,0.00015,0.01205,0.00229,0.00938
2640,2023/11/17 14:04:28.783,0.03159,0.00534,0.00961,-0.00473,0.00290,-0.00931,-0.00168,0.00862
2641,2023/11/17 14:04:28.784,0.03616,0.00076,0.00229,0.00076,0.00198,0.00259,-0.00351,0.00404
2642,2023/11/17 14:04:28.785,0.04715,0.00168,-0.00900,0.01053,-0.00198,0.00229,-0.00687,-0.00221
2643,2023/11/17 14:04:28.786,0.04379,0.00504,0.00595,0.00412,0.00137,-0.01266,0.00015,-0.00084
2644,2023/11/17 14:04:28.787,0.04868,-0.00839,-0.01297,-0.00900,0.00778,0.00381,0.01205,-0.00313
2645,2023/11/17 14:04:28.788,0.03616,-0.00381,-0.00717,0.00748,-0.00229,-0.00473,0.00015,-0.00969
2646,2023/11/17 14:04:28.789,0.04196,-0.00198,0.01297,0.00534,-0.00137,-0.00076,-0.00198,0.00130
2647,2023/11/17 14:04:28.790,0.04471,0.00015,-0.00290,0.00839,0.00046,0.01694,0.00320,0.00786
2648,2023/11/17 14:04:28.791,0.03769,-0.00107,0.00381,-0.00534,0.00107,-0.00504,0.00046,0.01030
2649,2023/11/17 14:04:28.792,0.03006,0.00381,0.00778,-0.00412,0.00351,-0.00229,-0.00320,0.00664
2650,2023/11/17 14:04:28.793,0.04440,-0.00107,-0.00656,0.01022,-0.00015,0.00626,-0.00656,-0.00069
2651,2023/11/17 14:04:28.794,0.04746,0.00504,0.00137,0.00534,-0.00015,-0.00931,-0.00412,-0.00587
2652,2023/11/17 14:04:28.795,0.02518,0.00473,-0.00870,-0.00809,0.00351,0.00137,0.00961,-0.00481
2653,2023/11/17 14:04:28.796,0.05417,-0.00687,-0.00504,-0.00076,-0.00381,-0.00717,0.00290,-0.00877
2654,2023/11/17 14:04:28.797,0.03891,0.00015,0.00992,0.00717,0.00015,-0.00565,-0.00443,-0.00374
2655,2023/11/17 14:04:28.798,0.03952,0.00351,0.00381,0.00717,-0.00320,0.01450,0.00198,0.00572
2656,2023/11/17 14:04:28.799,0.04257,-0.00381,-0.00290,-0.00198,-0.00137,0.00290,0.00198,0.01076
2657,2023/11/17 14:04:28.800,0.02884,0.00504,0.01114,-0.00412,0.00473,-0.00717,-0.00381,0.00801
2658,2023/11/17 14:04:28.801,0.04013,-0.00137,-0.00381,0.00595,0.00107,0.00626,-0.00534,0.00175
2659,2023/11/17 14:04:28.802,0.04776,0.00443,-0.00443,0.00778,-0.00137,-0.00443,-0.00565,-0.00328
2660,2023/11/17 14:04:28.803,0.04105,0.00351,0.00534,-0.00534,0.00107,-0.00687,0.00595,-0.00603
2661,2023/11/17 14:04:28.804,0.03525,-0.01205,-0.01114,0.00198,0.00107,-0.00107,0.00931,-0.00847
2662,2023/11/17 14:04:28.805,0.04685,-0.00015,-0.00626,0.00748,0.00046,-0.00839,-0.00656,-0.00679
2663,2023/11/17 14:04:28.806,0.03586,0.00381,0.00717,0.00473,-0.00595,0.00504,-0.00015,0.00237
2664,2023/11/17 14:04:28.807,0.04593,-0.00656,-0.00412,0.00381,0.00046,0.01205,0.00229,0.00938
2665,2023/11/17 14:04:28.808,0.03189,0.00443,0.00931,-0.00473,0.00320,-0.00961,-0.00229,0.00877
2666,2023/11/17 14:04:28.809,0.03647,0.00076,0.00229,0.00107,0.00229,0.00290,-0.00381,0.00404
2667,2023/11/17 14:04:28.810,0.04715,0.00168,-0.00809,0.01083,-0.00198,0.00229,-0.00626,-0.00221
2668,2023/11/17 14:04:28.811,0.04410,0.00534,0.00656,0.00443,0.00137,-0.01236,0.00015,-0.00099
2669,2023/11/17 14:04:28.812,0.04837,-0.00809,-0.01266,-0.00870,0.00748,0.00381,0.01205,-0.00328
2670,2023/11/17 14:04:28.813,0.03647,-0.00412,-0.00687,0.00778,-0.00168,-0.00473,-0.00015,-0.00954
2671,2023/11/17 14:04:28.814,0.04227,-0.00168,0.01144,0.00565,-0.00137,-0.00107,-0.00137,0.00160
2672,2023/11/17 14:04:28.815,0.04501,-0.00076,-0.00290,0.00839,0.00107,0.01724,0.00351,0.00832
2673,2023/11/17 14:04:28.816,0.03799,-0.00076,0.00412,-0.00534,0.00137,-0.00473,0.00076,0.00954
2674,2023/11/17 14:04:28.817,0.03067,0.00381,0.00778,-0.00412,0.00381,-0.00229,-0.00351,0.00679
2675,2023/11/17 14:04:28.818,0.04410,-0.00107,-0.00656,0.01022,0.00015,0.00656,-0.00626,-0.00099
2676,2023/11/17 14:04:28.819,0.04746,0.00504,0.00076,0.00473,-0.00076,-0.00961,-0.00412,-0.00587
2677,2023/11/17 14:04:28.820,0.02548,0.00443,-0.00931,-0.00839,0.00412,0.00137,0.00931,-0.00496
2678,2023/11/17 14:04:28.821,0.05386,-0.00687,-0.00534,-0.00076,-0.00381,-0.00687,0.00290,-0.00908
2679,2023/11/17 14:04:28.822,0.03952,-0.00076,0.00931,0.00717,0.00015,-0.00534,-0.00412,-0.00374
2680,2023/11/17 14:04:28.823,0.03891,0.00381,0.00381,0.00687,-0.00259,0.01450,0.00168,0.00542
2681,2023/11/17 14:04:28.824,0.04257,-0.00351,-0.00229,-0.00198,-0.00076,0.00290,0.00198,0.01076
2682,2023/11/17 14:04:28.825,0.02853,0.00504,0.01144,-0.00443,0.00473,-0.00748,-0.00351,0.00801
2683,2023/11/17 14:04:28.826,0.04013,-0.00198,-0.00412,0.00626,0.00168,0.00626,-0.00534,0.00145
2684,2023/11/17 14:04:28.827,0.04776,0.00412,-0.00473,0.00778,-0.00137,-0.00412,-0.00565,-0.00343
2685,2023/11/17 14:04:28.828,0.04135,0.00381,0.00534,-0.00534,0.00137,-0.00626,0.00626,-0.00587
2686,2023/11/17 14:04:28.829,0.03494,-0.01175,-0.01083,0.00229,0.00046,-0.00076,0.00900,-0.00847
2687,2023/11/17 14:04:28.830,0.04685,0.00015,-0.00565,0.00748,0.00046,-0.00809,-0.00626,-0.00679
2688,2023/11/17 14:04:28.831,0.03555,0.00412,0.00748,0.00473,-0.00626,0.00504,-0.00015,0.00298
2689,2023/11/17 14:04:28.832,0.04562,-0.00595,-0.00381,0.00412,0.00015,0.01205,0.00259,0.00923
2690,2023/11/17 14:04:28.833,0.03159,0.00443,0.00961,-0.00443,0.00320,-0.00992,-0.00198,0.00908
2691,2023/11/17 14:04:28.834,0.03586,0.00046,0.00198,0.00076,0.00259,0.00320,-0.00351,0.00404
2692,2023/11/17 14:04:28.835,0.04685,0.00198,-0.00839,0.01053,-0.00198,0.00198,-0.00656,-0.00221
2693,2023/11/17 14:04:28.836,0.04379,0.00534,0.00687,0.00412,0.00137,-0.01266,0.00015,-0.00038
2694,2023/11/17 14:04:28.837,0.04807,-0.00809,-0.01236,-0.00900,0.00748,0.00381,0.01205,-0.00328
2695,2023/11/17 14:04:28.838,0.03586,-0.00351,-0.00656,0.00717,-0.00168,-0.00443,0.00015,-0.00969
2696,2023/11/17 14:04:28.839,0.04196,-0.00229,0.01144,0.00565,-0.00107,-0.00137,-0.00229,0.00145
2697,2023/11/17 14:04:28.840,0.04501,-0.00076,-0.00381,0.00839,0.00046,0.01694,0.00320,0.00816
2698,2023/11/17 14:04:28.841,0.03769,-0.00076,0.00381,-0.00504,0.00137,-0.00473,0.00076,0.01030
2699,2023/11/17 14:04:28.842,0.03037,0.00320,0.00717,-0.00473,0.00381,-0.00229,-0.00351,0.00679
2700,2023/11/17 14:04:28.843,0.04410,-0.00107,-0.00687,0.01022,-0.00015,0.00687,-0.00626,-0.00069
2701,2023/11/17 14:04:28.844,0.04746,0.00534,0.00168,0.00534,-0.00015,-0.00961,-0.00381,-0.00618
2702,2023/11/17 14:04:28.845,0.02579,0.00473,-0.00870,-0.00870,0.00381,0.00168,0.00992,-0.00450
2703,2023/11/17 14:04:28.846,0.05417,-0.00687,-0.00565,-0.00107,-0.00351,-0.00687,0.00290,-0.00847
2704,2023/11/17 14:04:28.847,0.03952,-0.00015,0.00961,0.00748,0.00046,-0.00504,-0.00443,-0.00359
2705,2023/11/17 14:04:28.848,0.03952,0.00351,0.00320,0.00717,-0.00290,0.01450,0.00168,0.00557
2706,2023/11/17 14:04:28.849,0.04288,-0.00351,-0.00198,-0.00229,-0.00107,0.00259,0.00229,0.01091
2707,2023/11/17 14:04:28.850,0.02853,0.00534,0.01144,-0.00473,0.00473,-0.00748,-0.00290,0.00816
2708,2023/11/17 14:04:28.851,0.04013,-0.00137,-0.00351,0.00656,0.00137,0.00656,-0.00534,0.00175
2709,2023/11/17 14:04:28.852,0.04776,0.00443,-0.00443,0.00748,-0.00137,-0.00443,-0.00565,-0.00328
2710,2023/11/17 14:04:28.853,0.04105,0.00351,0.00595,-0.00534,0.00137,-0.00656,0.00626,-0.00603
2711,2023/11/17 14:04:28.854,0.03525,-0.01266,-0.01144,0.00229,0.00046,-0.00076,0.00870,-0.00877
2712,2023/11/17 14:04:28.855,0.04685,-0.00015,-0.00595,0.00778,0.00076,-0.00839,-0.00656,-0.00710
2713,2023/11/17 14:04:28.856,0.03586,0.00412,0.00778,0.00504,-0.00626,0.00473,-0.00076,0.00221
2714,2023/11/17 14:04:28.857,0.04562,-0.00565,-0.00351,0.00381,-0.00015,0.01205,0.00259,0.00923
2715,2023/11/17 14:04:28.858,0.03189,0.00504,0.00992,-0.00473,0.00259,-0.00992,-0.00229,0.00862
2716,2023/11/17 14:04:28.859,0.03647,0.00015,0.00168,0.00046,0.00229,0.00290,-0.00381,0.00404
2717,2023/11/17 14:04:28.860,0.04715,0.00198,-0.00900,0.01053,-0.00198,0.00229,-0.00626,-0.00206
2718,2023/11/17 14:04:28.861,0.04379,0.00534,0.00656,0.00412,0.00168,-0.01266,-0.00015,-0.00084
2719,2023/11/17 14:04:28.862,0.04776,-0.00870,-0.01297,-0.00870,0.00748,0.00351,0.01205,-0.00343
2720,2023/11/17 14:04:28.863,0.03616,-0.00351,-0.00717,0.00748,-0.00168,-0.00443,-0.00015,-0.00969
2721,2023/11/17 14:04:28.864,0.04166,-0.00168,0.01205,0.00595,-0.00107,-0.00107,-0.00137,0.00175
2722,2023/11/17 14:04:28.865,0.04532,-0.00015,-0.00290,0.00870,0.00046,0.01724,0.00351,0.00847
2723,2023/11/17 14:04:28.866,0.03738,-0.00107,0.00351,-0.00534,0.00107,-0.00504,0.00046,0.00938
2724,2023/11/17 14:04:28.867,0.03067,0.00320,0.00717,-0.00412,0.00351,-0.00229,-0.00351,0.00694
2725,2023/11/17 14:04:28.868,0.04471,-0.00107,-0.00656,0.01053,-0.00015,0.00656,-0.00656,-0.00084
2726,2023/11/17 14:04:28.869,0.04746,0.00565,0.00168,0.00504,-0.00015,-0.00992,-0.00381,-0.00587
