采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2075,2023/11/16 14:38:39.140,0.02762,-0.00107,-0.00900,0.00351,0.00046,0.00534,-0.00015,-0.00160
2076,2023/11/16 14:38:39.141,0.03494,0.00473,0.00320,-0.00229,0.00107,-0.01114,-0.00229,-0.00847
2077,2023/11/16 14:38:39.142,0.03403,-0.00687,-0.00717,0.00504,0.00320,-0.00809,0.00137,-0.00526
2078,2023/11/16 14:38:39.143,0.03738,-0.00015,-0.00107,-0.00198,-0.00137,0.00015,-0.00198,-0.00160
2079,2023/11/16 14:38:39.144,0.03403,0.00168,0.00168,0.00900,-0.00168,0.00778,-0.00290,0.00450
2080,2023/11/16 14:38:39.145,0.02823,0.00381,0.00565,-0.00412,0.00229,0.00595,0.00381,0.00832
2081,2023/11/16 14:38:39.146,0.03159,0.00076,0.00504,-0.00076,0.00290,0.00320,0.00137,0.00237
2082,2023/11/16 14:38:39.147,0.03128,0.00015,0.00290,0.00290,0.00259,-0.00107,-0.00290,0.00069
2083,2023/11/16 14:38:39.148,0.03891,0.00595,0.00473,0.00809,0.00046,0.00015,-0.00351,-0.00298
2084,2023/11/16 14:38:39.149,0.03861,0.00046,-0.00473,0.00900,0.00076,-0.00259,0.00168,0.00130
2085,2023/11/16 14:38:39.150,0.03494,0.00259,0.00504,-0.00717,0.00168,-0.00473,0.00809,0.00206
2086,2023/11/16 14:38:39.151,0.02457,-0.00687,-0.00778,0.01083,0.00168,-0.00076,0.00046,-0.00710
2087,2023/11/16 14:38:39.152,0.03220,0.00076,-0.00443,0.01083,0.00259,-0.00839,-0.00900,-0.00084
2088,2023/11/16 14:38:39.153,0.03494,0.00229,0.00992,0.00870,-0.00656,0.00595,0.00137,0.00481
2089,2023/11/16 14:38:39.154,0.03830,-0.00259,-0.00656,0.00595,0.00107,0.00778,0.00351,0.00877
2090,2023/11/16 14:38:39.155,0.02335,0.00259,0.01205,-0.00717,0.00198,-0.01053,0.00290,0.00725
2091,2023/11/16 14:38:39.156,0.03220,-0.00259,-0.00351,0.00717,0.00259,0.01328,-0.00137,0.00252
2092,2023/11/16 14:38:39.157,0.03464,0.00229,-0.00778,-0.00137,0.00137,-0.00107,-0.00198,-0.00343
2093,2023/11/16 14:38:39.158,0.03220,0.00076,0.00381,0.00107,0.00168,-0.01266,-0.00168,-0.00954
2094,2023/11/16 14:38:39.159,0.03708,-0.00687,-0.00961,0.00259,0.00229,-0.00412,0.00137,-0.00404
2095,2023/11/16 14:38:39.160,0.03616,0.00259,0.00351,-0.00076,-0.00259,0.00137,-0.00290,-0.00114
2096,2023/11/16 14:38:39.161,0.03159,0.00137,0.00198,0.00687,-0.00137,0.00809,-0.00076,0.00649
2097,2023/11/16 14:38:39.162,0.02976,0.00229,0.00687,-0.00534,0.00381,0.00565,0.00443,0.00664
2098,2023/11/16 14:38:39.163,0.03006,0.00107,0.00198,0.00229,0.00320,0.00290,-0.00107,0.00130
2099,2023/11/16 14:38:39.164,0.03372,0.00351,0.00656,0.00259,0.00198,-0.00198,-0.00320,-0.00114
2100,2023/11/16 14:38:39.165,0.04044,0.00412,0.00168,0.01083,-0.00015,0.00107,-0.00320,-0.00237
2101,2023/11/16 14:38:39.166,0.03799,0.00015,-0.00168,0.00717,0.00015,-0.00412,0.00443,0.00298
2102,2023/11/16 14:38:39.167,-0.02304,0.00565,-0.00473,-0.02090,-0.00137,0.00320,0.01450,0.00084
2103,2023/11/16 14:38:39.168,0.03952,-0.00504,0.00626,0.01114,-0.00229,-0.01053,-0.00107,-0.00252
2104,2023/11/16 14:38:39.169,0.04013,-0.00320,0.00320,0.00717,0.00504,-0.00687,-0.00534,0.00221
2105,2023/11/16 14:38:39.170,0.03220,0.00626,0.00137,0.00992,-0.00015,0.00961,0.00229,0.00664
2106,2023/11/16 14:38:39.171,0.03555,-0.00290,-0.00320,-0.00198,0.00015,-0.00412,0.00351,0.01122
2107,2023/11/16 14:38:39.172,0.02518,0.00259,0.00961,-0.00229,0.00320,-0.00443,0.00015,0.00465
2108,2023/11/16 14:38:39.173,0.03433,-0.00381,-0.00717,0.00992,-0.00076,0.01205,-0.00198,0.00160
2109,2023/11/16 14:38:39.174,0.03769,0.00687,-0.00473,-0.00656,0.00137,-0.00717,-0.00259,-0.00542
2110,2023/11/16 14:38:39.175,0.03281,-0.00290,-0.00107,0.00626,0.00107,-0.00961,-0.00107,-0.00923
2111,2023/11/16 14:38:39.176,0.03891,-0.00565,-0.00595,-0.00259,0.00076,-0.00320,-0.00015,-0.00389
2112,2023/11/16 14:38:39.177,0.03433,0.00381,0.00351,0.00412,-0.00168,0.00504,-0.00381,0.00008
2113,2023/11/16 14:38:39.178,0.02701,0.00107,0.00320,0.00229,0.00015,0.00870,0.00168,0.00786
2114,2023/11/16 14:38:39.179,0.03098,0.00259,0.00839,-0.00595,0.00320,0.00351,0.00320,0.00359
2115,2023/11/16 14:38:39.180,0.02792,0.00015,0.00107,0.00351,0.00259,0.00290,-0.00168,0.00114
2116,2023/11/16 14:38:39.181,0.03738,0.00473,0.00748,0.00412,0.00046,-0.00198,-0.00412,-0.00282
2117,2023/11/16 14:38:39.182,0.04044,0.00168,-0.00351,0.01205,0.00076,0.00015,-0.00168,-0.00130
2118,2023/11/16 14:38:39.183,0.03677,0.00076,0.00046,0.00320,0.00076,-0.00626,0.00595,0.00954
2119,2023/11/16 14:38:39.184,0.04196,-0.00534,-0.01328,-0.00687,0.00778,0.00320,0.00687,-0.00053
2120,2023/11/16 14:38:39.185,0.03403,-0.00290,-0.00687,0.01907,-0.00412,-0.00961,-0.00565,-0.00099
2121,2023/11/16 14:38:39.186,0.03891,-0.00320,0.01022,0.00137,-0.00168,0.00137,0.00076,0.00343
2122,2023/11/16 14:38:39.187,0.03403,0.00259,-0.01114,0.00900,0.00168,0.01114,0.00473,0.00954
2123,2023/11/16 14:38:39.188,0.02548,-0.00107,0.01053,-0.00778,0.00198,-0.01144,0.00504,0.01015
2124,2023/11/16 14:38:39.189,0.02914,-0.00107,0.00137,0.00381,0.00198,0.00839,-0.00137,0.00145
2125,2023/11/16 14:38:39.190,0.03403,-0.00198,-0.00656,0.00992,-0.00137,0.00381,-0.00198,-0.00343
2126,2023/11/16 14:38:39.191,0.02304,0.00961,0.00076,-0.01144,0.00198,-0.00565,0.00137,-0.00649
2127,2023/11/16 14:38:39.192,0.03769,-0.00595,-0.00351,0.00412,0.00076,-0.00839,0.00168,-0.00633
2128,2023/11/16 14:38:39.193,0.03616,-0.00229,-0.00107,-0.00443,0.00198,-0.00504,-0.00351,-0.00359
2129,2023/11/16 14:38:39.194,0.03403,0.00443,0.00351,0.00992,-0.00168,0.00992,-0.00443,0.00175
2130,2023/11/16 14:38:39.195,0.03128,0.00107,0.00168,-0.00320,-0.00015,0.00687,0.00320,0.00908
2131,2023/11/16 14:38:39.196,0.02945,0.00351,0.00931,-0.00473,0.00259,-0.00015,0.00168,0.00328
2132,2023/11/16 14:38:39.197,0.02914,-0.00198,0.00015,0.00351,0.00259,0.00412,-0.00259,0.00145
2133,2023/11/16 14:38:39.198,0.04074,0.00565,0.00381,0.00717,0.00015,-0.00107,-0.00656,-0.00359
2134,2023/11/16 14:38:39.199,0.03769,0.00076,-0.00290,0.01053,0.00137,-0.00351,0.00107,0.00038
2135,2023/11/16 14:38:39.200,-0.02365,0.00137,-0.00534,-0.02060,-0.00137,-0.00015,0.01480,0.00008
2136,2023/11/16 14:38:39.201,0.03555,-0.00534,0.00290,0.00687,-0.00137,-0.01022,0.00046,-0.00481
2137,2023/11/16 14:38:39.202,0.03830,-0.00595,0.00107,0.01114,0.00259,-0.00717,-0.00687,0.00237
2138,2023/11/16 14:38:39.203,0.03403,0.00626,0.00381,0.00839,-0.00168,0.01144,0.00137,0.00664
2139,2023/11/16 14:38:39.204,0.03403,-0.00351,-0.00595,0.00107,0.00107,-0.00168,0.00381,0.01213
2140,2023/11/16 14:38:39.205,0.02518,0.00290,0.01389,-0.00595,0.00381,-0.00748,0.00198,0.00542
2141,2023/11/16 14:38:39.206,0.03525,-0.00320,-0.00748,0.01297,0.00015,0.01328,-0.00412,0.00023
2142,2023/11/16 14:38:39.207,0.04135,0.00504,0.00229,0.00504,-0.00198,-0.00687,-0.00351,-0.00298
2143,2023/11/16 14:38:39.208,-0.00473,0.00259,-0.00198,-0.00748,-0.00015,-0.00168,0.00778,-0.00938
2144,2023/11/16 14:38:39.209,0.03525,-0.00870,-0.00656,0.00168,0.00259,-0.00504,0.00198,-0.00832
2145,2023/11/16 14:38:39.210,0.03586,0.00076,0.00412,0.00443,0.00290,-0.00656,-0.00961,-0.00481
2146,2023/11/16 14:38:39.211,0.03006,0.00534,0.00748,0.01083,-0.00473,0.01328,-0.00320,0.00343
2147,2023/11/16 14:38:39.212,0.03952,0.00046,0.00076,-0.00229,0.00198,0.00748,0.00259,0.00694
2148,2023/11/16 14:38:39.213,0.02304,0.00381,0.00992,-0.00443,0.00351,-0.00626,0.00259,0.00572
2149,2023/11/16 14:38:39.214,0.03403,-0.00076,0.00351,0.00290,0.00137,0.00931,-0.00229,0.00053
2150,2023/11/16 14:38:39.215,0.04166,0.00320,-0.00381,0.01114,-0.00137,0.00015,-0.00717,-0.00267
2151,2023/11/16 14:38:39.216,0.03525,0.00168,0.00961,-0.00381,0.00076,-0.00809,0.00473,-0.00130
2152,2023/11/16 14:38:39.217,0.02823,-0.00748,-0.01022,0.00351,0.00137,-0.00504,0.00595,-0.00633
2153,2023/11/16 14:38:39.218,0.03464,-0.00290,-0.00717,0.00656,0.00229,-0.01175,-0.00687,-0.00282
2154,2023/11/16 14:38:39.219,0.03433,0.00259,0.00870,0.01175,-0.00748,0.00565,-0.00137,0.00511
2155,2023/11/16 14:38:39.220,0.03708,-0.00168,-0.00656,0.00565,0.00259,0.01419,0.00473,0.00938
2156,2023/11/16 14:38:39.221,0.02396,0.00320,0.01022,-0.00717,0.00381,-0.01053,0.00534,0.00832
2157,2023/11/16 14:38:39.222,0.03006,-0.00259,0.00320,0.00320,0.00320,0.00656,-0.00137,0.00206
2158,2023/11/16 14:38:39.223,0.03891,0.00290,-0.00320,0.01083,-0.00229,0.00381,-0.00595,-0.00252
2159,2023/11/16 14:38:39.224,0.03799,0.00412,0.00656,0.00687,-0.00015,-0.00839,-0.00137,-0.00359
2160,2023/11/16 14:38:39.225,0.03647,-0.00137,-0.00168,-0.00137,0.00259,0.00107,0.00687,0.00114
2161,2023/11/16 14:38:39.226,0.03128,-0.00870,-0.00778,-0.00320,0.00504,0.00015,0.00107,-0.00633
2162,2023/11/16 14:38:39.227,0.03342,0.00351,-0.00259,0.01480,-0.00015,-0.00320,-0.01053,-0.00191
2163,2023/11/16 14:38:39.228,0.03769,0.00076,0.00992,0.00381,-0.00320,0.00839,0.00046,0.00374
2164,2023/11/16 14:38:39.229,0.03891,0.00137,-0.00290,0.00473,0.00198,0.00809,0.00259,0.00587
2165,2023/11/16 14:38:39.230,0.02182,0.00137,0.01297,-0.01053,0.00168,-0.01053,0.00412,0.00816
2166,2023/11/16 14:38:39.231,0.03281,0.00137,0.00168,0.00504,0.00076,0.01419,-0.00198,0.00069
2167,2023/11/16 14:38:39.232,0.02274,-0.00137,-0.00687,0.00137,-0.00198,0.00076,-0.00137,-0.00496
2168,2023/11/16 14:38:39.233,0.03220,0.00107,0.00656,0.00076,0.00198,-0.01480,-0.00076,-0.01076
2169,2023/11/16 14:38:39.234,0.03525,-0.00748,-0.01511,0.00626,0.00351,-0.00809,0.00198,-0.00404
2170,2023/11/16 14:38:39.235,0.03616,0.00229,0.00595,0.00229,-0.00473,-0.00351,-0.00320,0.00084
2171,2023/11/16 14:38:39.236,0.03494,-0.00076,-0.00443,0.00961,-0.00015,0.01053,-0.00137,0.00893
2172,2023/11/16 14:38:39.237,0.02792,0.00259,0.00595,-0.00504,0.00229,0.00198,0.00717,0.01061
2173,2023/11/16 14:38:39.238,0.03159,-0.00107,0.00229,0.00259,0.00320,0.00259,-0.00015,0.00282
2174,2023/11/16 14:38:39.239,0.03159,0.00229,0.00290,0.00381,0.00107,-0.00137,-0.00229,0.00008
2175,2023/11/16 14:38:39.240,0.04105,0.00565,0.00534,0.00900,-0.00107,-0.00076,-0.00504,-0.00389
2176,2023/11/16 14:38:39.241,0.03830,-0.00137,-0.00443,0.00961,0.00107,-0.00320,0.00259,0.00206
2177,2023/11/16 14:38:39.242,0.03464,0.00381,0.00595,-0.00626,-0.00015,0.00107,0.00565,0.00237
2178,2023/11/16 14:38:39.243,0.03220,-0.00961,-0.00961,0.00534,0.00473,0.00381,0.00137,-0.00282
2179,2023/11/16 14:38:39.244,0.03128,0.00443,-0.00137,0.01205,0.00046,-0.00565,-0.00900,-0.00206
2180,2023/11/16 14:38:39.245,0.03769,-0.00076,0.00992,0.00717,-0.00412,0.00595,-0.00107,0.00221
2181,2023/11/16 14:38:39.246,0.03983,0.00076,-0.00381,0.00473,0.00076,0.00839,0.00290,0.00755
2182,2023/11/16 14:38:39.247,0.00595,0.00259,0.00900,-0.01266,-0.00107,-0.00809,0.00473,0.00450
2183,2023/11/16 14:38:39.248,0.03067,-0.00381,-0.00076,0.00687,0.00168,0.00992,-0.00137,-0.00099
2184,2023/11/16 14:38:39.249,0.03311,-0.00168,-0.00656,0.00137,0.00198,-0.00473,-0.00443,-0.00542
2185,2023/11/16 14:38:39.250,0.03098,0.00168,0.00473,0.00473,-0.00076,-0.01083,-0.00351,-0.00786
2186,2023/11/16 14:38:39.251,0.03799,-0.00687,-0.01022,0.00351,0.00168,-0.00290,0.00229,-0.00099
2187,2023/11/16 14:38:39.252,0.03433,0.00198,0.00443,0.00137,-0.00198,-0.00168,-0.00076,0.00221
2188,2023/11/16 14:38:39.253,0.02701,0.00107,0.00168,0.00534,-0.00076,0.00992,0.00168,0.00786
2189,2023/11/16 14:38:39.254,0.03067,0.00320,0.00443,-0.00320,0.00198,0.00412,0.00381,0.00511
2190,2023/11/16 14:38:39.255,0.03067,0.00107,0.00198,0.00351,0.00381,-0.00198,-0.00198,-0.00038
2191,2023/11/16 14:38:39.256,0.03494,0.00229,0.00565,0.00351,0.00198,-0.00351,-0.00259,-0.00160
2192,2023/11/16 14:38:39.257,0.04135,0.00351,0.00046,0.01022,0.00015,0.00259,-0.00259,-0.00160
2193,2023/11/16 14:38:39.258,0.03525,0.00229,-0.00107,0.00504,-0.00076,-0.00168,0.00443,0.00130
2194,2023/11/16 14:38:39.259,0.02365,0.00778,-0.01053,-0.02335,0.00320,0.00717,0.01022,0.00313
2195,2023/11/16 14:38:39.260,0.04044,-0.00351,0.00504,0.00931,-0.00504,-0.00900,-0.00504,-0.00053
2196,2023/11/16 14:38:39.261,0.03861,-0.00290,0.00504,0.00198,0.00443,-0.00290,-0.00473,0.00160
2197,2023/11/16 14:38:39.262,0.03403,0.00626,-0.00381,0.00900,0.00076,0.00900,0.00198,0.00481
2198,2023/11/16 14:38:39.263,0.02335,-0.00229,-0.00015,-0.00778,0.00076,-0.00870,0.00504,0.00725
2199,2023/11/16 14:38:39.264,0.02579,-0.00015,0.00565,-0.00015,0.00290,-0.00076,-0.00107,0.00023
2200,2023/11/16 14:38:39.265,0.02914,-0.00259,-0.01053,0.00595,0.00015,0.00809,-0.00137,-0.00084
2201,2023/11/16 14:38:39.266,0.03342,0.00595,0.00351,-0.00168,-0.00198,-0.00931,-0.00381,-0.00710
2202,2023/11/16 14:38:39.267,0.03403,-0.00565,-0.00534,0.00565,0.00320,-0.00656,-0.00076,-0.00496
2203,2023/11/16 14:38:39.268,0.03677,-0.00259,-0.00107,-0.00137,-0.00076,-0.00229,0.00015,0.00008
2204,2023/11/16 14:38:39.269,0.03372,0.00137,0.00198,0.00656,-0.00076,0.00809,-0.00290,0.00374
2205,2023/11/16 14:38:39.270,0.02701,0.00412,0.00290,-0.00259,0.00046,0.00687,0.00351,0.00755
2206,2023/11/16 14:38:39.271,0.03311,0.00168,0.00687,-0.00137,0.00229,0.00076,0.00198,0.00099
2207,2023/11/16 14:38:39.272,0.03098,0.00015,0.00107,0.00351,0.00320,-0.00107,-0.00198,0.00023
2208,2023/11/16 14:38:39.273,0.03799,0.00534,0.00595,0.00656,0.00015,0.00015,-0.00320,-0.00267
2209,2023/11/16 14:38:39.274,0.03799,0.00107,-0.00443,0.01022,0.00046,0.00046,0.00107,0.00130
2210,2023/11/16 14:38:39.275,0.03403,0.00259,0.00839,-0.00992,0.00076,-0.00290,0.00778,0.00145
2211,2023/11/16 14:38:39.276,0.02518,-0.00656,-0.00504,0.00961,0.00168,-0.00259,0.00015,-0.00725
2212,2023/11/16 14:38:39.277,0.03342,-0.00076,-0.00412,0.00992,0.00229,-0.00717,-0.00900,-0.00130
2213,2023/11/16 14:38:39.278,0.03555,0.00443,0.01022,0.00778,-0.00687,0.00656,0.00046,0.00420
2214,2023/11/16 14:38:39.279,0.03738,-0.00259,-0.00687,0.00534,0.00198,0.00656,0.00351,0.00923
2215,2023/11/16 14:38:39.280,0.02853,0.00137,0.01175,-0.00748,0.00351,-0.00992,0.00351,0.00664
2216,2023/11/16 14:38:39.281,0.03311,-0.00259,-0.00595,0.00809,0.00229,0.01175,-0.00229,0.00221
2217,2023/11/16 14:38:39.282,0.03433,0.00107,-0.00504,0.00046,0.00015,-0.00168,-0.00137,-0.00343
2218,2023/11/16 14:38:39.283,0.03098,0.00046,0.00046,0.00168,0.00198,-0.01114,-0.00107,-0.00832
2219,2023/11/16 14:38:39.284,0.03616,-0.00717,-0.00687,0.00320,0.00168,-0.00595,0.00168,-0.00282
2220,2023/11/16 14:38:39.285,0.03616,0.00229,0.00290,0.00046,-0.00168,0.00412,-0.00259,-0.00084
2221,2023/11/16 14:38:39.286,0.03037,0.00229,0.00229,0.00656,-0.00198,0.00717,-0.00076,0.00649
2222,2023/11/16 14:38:39.287,0.03006,0.00198,0.00748,-0.00534,0.00351,0.00443,0.00412,0.00572
2223,2023/11/16 14:38:39.288,0.03037,0.00076,0.00168,0.00290,0.00320,0.00229,-0.00168,0.00160
2224,2023/11/16 14:38:39.289,0.03372,0.00320,0.00626,0.00259,0.00076,-0.00107,-0.00381,-0.00084
2225,2023/11/16 14:38:39.290,0.04013,0.00412,0.00076,0.01053,-0.00076,0.00137,-0.00259,-0.00191
2226,2023/11/16 14:38:39.291,0.03769,0.00076,-0.00168,0.00595,0.00015,-0.00443,0.00443,0.00252
2227,2023/11/16 14:38:39.292,-0.01511,0.00656,-0.00839,-0.01999,-0.00076,0.00412,0.01358,0.00069
2228,2023/11/16 14:38:39.293,0.04227,-0.00443,0.00656,0.01053,-0.00290,-0.01053,-0.00168,-0.00175
2229,2023/11/16 14:38:39.294,0.04013,-0.00229,0.00381,0.00656,0.00504,-0.00565,-0.00534,0.00252
2230,2023/11/16 14:38:39.295,0.03281,0.00565,0.00015,0.00900,-0.00015,0.00870,0.00229,0.00587
2231,2023/11/16 14:38:39.296,0.03464,-0.00290,-0.00229,-0.00259,-0.00015,-0.00443,0.00381,0.01106
2232,2023/11/16 14:38:39.297,0.02487,0.00198,0.00778,-0.00198,0.00290,-0.00290,0.00015,0.00435
2233,2023/11/16 14:38:39.298,0.03433,-0.00381,-0.00656,0.00809,0.00015,0.01175,-0.00198,0.00084
2234,2023/11/16 14:38:39.299,0.03281,0.00351,-0.00168,-0.00168,0.00046,-0.00931,-0.00290,-0.00740
2235,2023/11/16 14:38:39.300,0.03220,-0.00198,-0.00259,0.00534,0.00168,-0.00900,-0.00107,-0.00877
2236,2023/11/16 14:38:39.301,0.03891,-0.00443,-0.00412,-0.00076,-0.00229,-0.00259,-0.00015,-0.00298
2237,2023/11/16 14:38:39.302,0.03464,0.00290,0.00259,0.00443,-0.00137,0.00504,-0.00381,0.00038
2238,2023/11/16 14:38:39.303,0.02579,0.00229,0.00412,0.00107,-0.00015,0.00778,0.00229,0.00771
2239,2023/11/16 14:38:39.304,0.03189,0.00198,0.00839,-0.00443,0.00320,0.00443,0.00290,0.00328
2240,2023/11/16 14:38:39.305,0.02853,0.00046,0.00198,0.00259,0.00381,0.00107,-0.00229,0.00114
2241,2023/11/16 14:38:39.306,0.03677,0.00504,0.00778,0.00412,0.00046,-0.00168,-0.00443,-0.00282
2242,2023/11/16 14:38:39.307,0.04105,0.00107,-0.00412,0.01175,0.00076,0.00015,-0.00168,-0.00084
2243,2023/11/16 14:38:39.308,0.03616,0.00107,0.00229,0.00259,0.00046,-0.00534,0.00565,0.00801
2244,2023/11/16 14:38:39.309,0.04227,0.00290,-0.01663,-0.01144,0.01022,0.00412,0.00717,0.00389
2245,2023/11/16 14:38:39.310,0.03738,-0.00107,-0.00290,0.01755,-0.00412,-0.01114,-0.00687,-0.00191
2246,2023/11/16 14:38:39.311,0.03952,-0.00320,0.00778,0.00137,0.00076,-0.00015,-0.00107,0.00130
2247,2023/11/16 14:38:39.312,0.03433,0.00381,-0.00992,0.00961,0.00076,0.00992,0.00412,0.00862
2248,2023/11/16 14:38:39.313,0.02731,-0.00107,0.00809,-0.00626,0.00137,-0.01053,0.00534,0.01091
2249,2023/11/16 14:38:39.314,0.02792,-0.00076,0.00168,0.00168,0.00290,0.00717,-0.00015,0.00130
2250,2023/11/16 14:38:39.315,0.03342,-0.00198,-0.00687,0.00748,-0.00015,0.00504,-0.00168,-0.00191
2251,2023/11/16 14:38:39.316,0.03128,0.00351,0.00168,-0.00137,0.00229,-0.00992,-0.00259,-0.00999
2252,2023/11/16 14:38:39.317,0.03403,-0.00473,-0.00900,0.00778,0.00320,-0.00687,-0.00015,-0.00771
2253,2023/11/16 14:38:39.318,0.03799,-0.00137,0.00229,-0.00259,-0.00290,-0.00137,-0.00229,-0.00267
2254,2023/11/16 14:38:39.319,0.03403,0.00259,0.00076,0.00900,-0.00107,0.01022,-0.00381,0.00298
2255,2023/11/16 14:38:39.320,0.02701,0.00320,0.00626,-0.00473,0.00046,0.00534,0.00381,0.00862
2256,2023/11/16 14:38:39.321,0.03250,0.00198,0.00656,-0.00229,0.00259,0.00443,0.00107,0.00221
2257,2023/11/16 14:38:39.322,0.02945,0.00015,0.00107,0.00320,0.00229,0.00015,-0.00229,0.00038
2258,2023/11/16 14:38:39.323,0.03891,0.00534,0.00656,0.00656,0.00046,-0.00198,-0.00473,-0.00389
2259,2023/11/16 14:38:39.324,0.03952,-0.00015,-0.00626,0.01114,0.00137,-0.00198,0.00168,0.00130
2260,2023/11/16 14:38:39.325,0.03494,0.00229,0.00290,-0.01663,0.00046,-0.00198,0.00992,0.00145
2261,2023/11/16 14:38:39.326,0.02579,-0.00626,-0.00656,0.01236,0.00168,-0.00473,0.00229,-0.00618
2262,2023/11/16 14:38:39.327,0.03342,-0.00137,-0.00290,0.00961,0.00168,-0.01022,-0.00717,-0.00069
2263,2023/11/16 14:38:39.328,0.03433,0.00656,0.00992,0.00809,-0.00717,0.00778,-0.00015,0.00526
2264,2023/11/16 14:38:39.329,0.03738,-0.00290,-0.00809,0.00504,0.00198,0.00504,0.00351,0.01061
2265,2023/11/16 14:38:39.330,0.02457,0.00320,0.01389,-0.00717,0.00290,-0.01053,0.00320,0.00679
2266,2023/11/16 14:38:39.331,0.03311,-0.00351,-0.00504,0.00992,0.00198,0.01328,-0.00198,0.00175
2267,2023/11/16 14:38:39.332,0.03830,0.00412,-0.00015,0.00565,-0.00168,-0.00626,-0.00443,-0.00114
2268,2023/11/16 14:38:39.333,0.03433,-0.00076,-0.00137,-0.00504,0.00565,-0.00626,0.00290,-0.00786
2269,2023/11/16 14:38:39.334,0.03525,-0.00473,-0.01328,0.00717,0.00076,-0.00626,0.00046,-0.00496
2270,2023/11/16 14:38:39.335,0.03952,-0.00107,0.00809,-0.00168,-0.00015,-0.00076,-0.00412,-0.00237
2271,2023/11/16 14:38:39.336,0.03250,0.00381,-0.00229,0.00992,-0.00107,0.01419,-0.00076,0.00572
2272,2023/11/16 14:38:39.337,0.02976,0.00168,0.00748,-0.00778,0.00198,0.00107,0.00473,0.00786
2273,2023/11/16 14:38:39.338,0.02701,0.00168,0.00565,-0.00107,0.00290,0.00320,-0.00015,0.00221
2274,2023/11/16 14:38:39.339,0.03189,0.00015,0.00290,0.00443,0.00107,0.00229,-0.00290,-0.00084
2275,2023/11/16 14:38:39.340,0.04074,0.00504,0.00351,0.00931,-0.00107,-0.00198,-0.00565,-0.00328
2276,2023/11/16 14:38:39.341,0.03677,-0.00107,-0.00351,0.00778,0.00107,-0.00381,0.00412,0.00435
2277,2023/11/16 14:38:39.342,0.04044,0.00626,-0.01480,-0.01877,0.00839,-0.00229,0.00931,0.00343
2278,2023/11/16 14:38:39.343,0.03586,-0.00381,-0.00412,0.01450,-0.00381,-0.01022,-0.00443,-0.00298
2279,2023/11/16 14:38:39.344,0.03677,-0.00259,0.00565,0.00198,0.00046,-0.00107,-0.00015,0.00206
2280,2023/11/16 14:38:39.345,0.03494,0.00412,-0.00595,0.00931,0.00076,0.01144,0.00381,0.00801
2281,2023/11/16 14:38:39.346,0.02579,-0.00168,0.00504,-0.00473,0.00290,-0.00961,0.00626,0.01198
2282,2023/11/16 14:38:39.347,0.02792,0.00076,0.00687,-0.00168,0.00351,0.00290,-0.00168,0.00130
2283,2023/11/16 14:38:39.348,0.03433,-0.00259,-0.00870,0.01389,-0.00168,0.00778,-0.00351,-0.00130
2284,2023/11/16 14:38:39.349,0.04074,0.00626,0.00870,0.00320,-0.00076,-0.00992,-0.00259,-0.00359
2285,2023/11/16 14:38:39.350,0.03220,0.00626,-0.01633,-0.00961,0.00778,0.00229,0.01022,-0.00114
2286,2023/11/16 14:38:39.351,0.04227,-0.00351,0.00259,-0.00259,-0.00443,-0.00931,-0.00290,-0.00649
2287,2023/11/16 14:38:39.352,0.03494,-0.00198,0.00473,0.00412,0.00229,0.00076,-0.00595,-0.00313
2288,2023/11/16 14:38:39.353,0.03128,0.00626,0.00015,0.00534,-0.00076,0.01480,0.00198,0.00526
2289,2023/11/16 14:38:39.354,0.03311,0.00046,0.00565,-0.00534,0.00076,-0.00320,0.00320,0.00710
2290,2023/11/16 14:38:39.355,0.02243,0.00107,0.00595,-0.00534,0.00473,-0.00076,0.00076,0.00359
2291,2023/11/16 14:38:39.356,0.03525,0.00046,-0.00137,0.00839,-0.00015,0.00748,-0.00443,-0.00191
2292,2023/11/16 14:38:39.357,0.04135,0.00290,-0.00107,0.00961,0.00076,-0.00534,-0.00443,-0.00282
2293,2023/11/16 14:38:39.358,-0.00076,0.00290,-0.00870,-0.01266,0.00168,-0.00229,0.01297,-0.00191
2294,2023/11/16 14:38:39.359,0.04135,-0.00595,-0.00137,0.00076,-0.00290,-0.01114,0.00351,-0.00328
2295,2023/11/16 14:38:39.360,0.03494,-0.00565,0.00137,0.00870,0.00198,-0.00900,-0.00656,0.00084
2296,2023/11/16 14:38:39.361,0.02884,0.00717,0.00259,0.00931,-0.00229,0.01297,0.00168,0.00755
2297,2023/11/16 14:38:39.362,0.03555,-0.00168,-0.00412,-0.00076,0.00107,0.00168,0.00504,0.01137
2298,2023/11/16 14:38:39.363,0.02304,0.00137,0.00961,-0.00473,0.00626,-0.00778,0.00229,0.00603
2299,2023/11/16 14:38:39.364,0.03281,-0.00198,-0.00229,0.00870,0.00046,0.00900,-0.00351,0.00038
2300,2023/11/16 14:38:39.365,0.04288,0.00534,-0.00076,0.00961,-0.00168,-0.00290,-0.00626,-0.00313
2301,2023/11/16 14:38:39.366,0.03586,0.00320,0.00504,0.00717,0.00046,-0.00595,0.00290,-0.00160
2302,2023/11/16 14:38:39.367,-0.02121,-0.00107,-0.00839,-0.01907,-0.00015,0.00534,0.01450,-0.00175
