采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2624,2023/11/16 22:47:43.311,0.04715,0.00443,-0.00168,0.00961,-0.00351,-0.00137,-0.00748,-0.00435
2625,2023/11/16 22:47:43.312,0.04410,0.00351,0.00320,-0.00076,0.00259,-0.00504,0.00381,-0.00587
2626,2023/11/16 22:47:43.313,0.03555,-0.00565,-0.00809,-0.00229,0.00626,-0.00015,0.01205,-0.00862
2627,2023/11/16 22:47:43.314,0.04501,-0.00565,0.00107,0.00259,0.00320,-0.00961,-0.00229,-0.00725
2628,2023/11/16 22:47:43.315,0.04044,0.00076,0.00626,0.00809,-0.00381,0.00626,-0.00259,0.00389
2629,2023/11/16 22:47:43.316,0.04532,0.00015,-0.00015,0.00687,-0.00137,0.01358,0.00137,0.00786
2630,2023/11/16 22:47:43.317,0.03311,0.00198,0.00626,-0.00961,0.00320,-0.00809,0.00076,0.01106
2631,2023/11/16 22:47:43.318,0.03159,-0.00137,0.00381,0.00107,0.00259,0.00076,-0.00351,0.00481
2632,2023/11/16 22:47:43.319,0.04837,0.00229,-0.00534,0.01053,-0.00290,0.00198,-0.00778,-0.00237
2633,2023/11/16 22:47:43.320,0.04562,0.00656,0.00534,0.00656,0.00015,-0.00595,-0.00076,-0.00130
2634,2023/11/16 22:47:43.321,0.04318,0.00534,-0.01755,-0.01175,0.00748,-0.00076,0.00961,-0.00313
2635,2023/11/16 22:47:43.322,0.04501,-0.00687,-0.00412,-0.00198,-0.00320,-0.01297,0.00107,-0.00877
2636,2023/11/16 22:47:43.323,0.04105,-0.00320,0.00809,0.00778,-0.00198,0.00259,-0.00504,-0.00114
2637,2023/11/16 22:47:43.324,0.04929,0.00046,-0.00290,0.00748,-0.00504,0.01480,-0.00015,0.00755
2638,2023/11/16 22:47:43.325,0.03403,0.00107,0.00229,-0.00565,0.00168,-0.00259,0.00290,0.01167
2639,2023/11/16 22:47:43.326,0.02823,0.00107,0.00778,-0.00443,0.00534,-0.00473,-0.00168,0.00710
2640,2023/11/16 22:47:43.327,0.04715,-0.00198,-0.00626,0.00778,0.00107,0.00565,-0.00534,0.00023
2641,2023/11/16 22:47:43.328,0.04623,0.00717,0.00137,0.00870,-0.00198,-0.00534,-0.00473,-0.00481
2642,2023/11/16 22:47:43.329,-0.00626,0.00107,-0.00656,-0.01236,0.00198,0.00076,0.01328,-0.00343
2643,2023/11/16 22:47:43.330,0.04349,-0.00839,-0.01114,0.00412,0.00076,-0.00809,0.00290,-0.00526
2644,2023/11/16 22:47:43.331,0.04257,0.00351,0.00565,0.00809,-0.00198,-0.00656,-0.00656,-0.00496
2645,2023/11/16 22:47:43.332,0.04013,0.00412,-0.00076,0.00717,-0.00443,0.01175,0.00229,0.00618
2646,2023/11/16 22:47:43.333,0.03952,-0.00259,0.00320,0.00015,-0.00015,0.00565,0.00259,0.01091
2647,2023/11/16 22:47:43.334,0.03189,0.00320,0.00809,-0.00595,0.00443,-0.00748,-0.00107,0.00969
2648,2023/11/16 22:47:43.335,0.04166,-0.00137,-0.00381,0.00473,0.00198,0.00412,-0.00443,0.00267
2649,2023/11/16 22:47:43.336,0.04715,0.00443,-0.00198,0.00961,-0.00290,-0.00198,-0.00778,-0.00404
2650,2023/11/16 22:47:43.337,0.04410,0.00320,0.00443,0.00168,0.00137,-0.00504,0.00320,-0.00511
2651,2023/11/16 22:47:43.338,0.03861,-0.00626,-0.00931,-0.00320,0.00626,-0.00107,0.01175,-0.00542
2652,2023/11/16 22:47:43.339,0.04593,-0.00656,0.00198,0.00534,0.00259,-0.00931,-0.00076,-0.00603
2653,2023/11/16 22:47:43.340,0.03891,-0.00076,0.00687,0.00809,-0.00259,0.00534,-0.00290,0.00359
2654,2023/11/16 22:47:43.341,0.04654,0.00076,-0.00076,0.00748,-0.00229,0.01389,0.00076,0.00771
2655,2023/11/16 22:47:43.342,0.03311,0.00168,0.00626,-0.00900,0.00320,-0.00809,0.00015,0.01152
2656,2023/11/16 22:47:43.343,0.03189,-0.00198,0.00351,0.00015,0.00198,0.00137,-0.00412,0.00496
2657,2023/11/16 22:47:43.344,0.04837,0.00198,-0.00626,0.01053,-0.00290,0.00198,-0.00717,-0.00221
2658,2023/11/16 22:47:43.345,0.04471,0.00748,0.00504,0.00656,0.00015,-0.00656,-0.00107,-0.00328
2659,2023/11/16 22:47:43.346,0.04654,0.00290,-0.01663,-0.01236,0.00900,-0.00137,0.00870,-0.00542
2660,2023/11/16 22:47:43.347,0.04288,-0.00717,-0.00504,-0.00290,-0.00137,-0.01175,0.00198,-0.00816
2661,2023/11/16 22:47:43.348,0.04196,-0.00381,0.00778,0.00839,-0.00107,0.00320,-0.00473,-0.00038
2662,2023/11/16 22:47:43.349,0.04868,0.00168,-0.00320,0.00687,-0.00534,0.01480,0.00015,0.00694
2663,2023/11/16 22:47:43.350,0.03342,0.00107,0.00290,-0.00626,0.00229,-0.00229,0.00320,0.01198
2664,2023/11/16 22:47:43.351,0.02884,-0.00015,0.00717,-0.00381,0.00504,-0.00473,-0.00198,0.00710
2665,2023/11/16 22:47:43.352,0.04746,-0.00198,-0.00504,0.00748,0.00015,0.00504,-0.00565,-0.00008
2666,2023/11/16 22:47:43.353,0.04654,0.00687,0.00198,0.00870,-0.00137,-0.00534,-0.00473,-0.00465
2667,2023/11/16 22:47:43.354,-0.00961,0.00076,-0.00320,-0.01053,0.00137,0.00320,0.01389,-0.00526
2668,2023/11/16 22:47:43.355,0.04227,-0.00992,-0.00900,0.00626,0.00137,-0.00809,0.00351,-0.00725
2669,2023/11/16 22:47:43.356,0.04410,0.00351,0.00565,0.00900,-0.00137,-0.00656,-0.00687,-0.00496
2670,2023/11/16 22:47:43.357,0.04044,0.00534,-0.00015,0.00687,-0.00534,0.01205,0.00229,0.00542
2671,2023/11/16 22:47:43.358,0.04044,-0.00259,0.00229,0.00076,0.00015,0.00534,0.00198,0.00984
2672,2023/11/16 22:47:43.359,0.03250,0.00412,0.00931,-0.00595,0.00473,-0.00778,-0.00137,0.00969
2673,2023/11/16 22:47:43.360,0.04166,-0.00198,-0.00443,0.00534,0.00229,0.00412,-0.00504,0.00313
2674,2023/11/16 22:47:43.361,0.04746,0.00412,-0.00259,0.00931,-0.00290,-0.00168,-0.00717,-0.00435
2675,2023/11/16 22:47:43.362,0.04410,0.00290,0.00259,-0.00107,0.00290,-0.00504,0.00412,-0.00603
2676,2023/11/16 22:47:43.363,0.03555,-0.00626,-0.00839,-0.00229,0.00565,-0.00076,0.01236,-0.00877
2677,2023/11/16 22:47:43.364,0.04501,-0.00595,0.00107,0.00290,0.00290,-0.00992,-0.00229,-0.00740
2678,2023/11/16 22:47:43.365,0.03983,0.00046,0.00626,0.00809,-0.00351,0.00626,-0.00259,0.00404
2679,2023/11/16 22:47:43.366,0.04562,0.00046,-0.00015,0.00687,-0.00137,0.01358,0.00137,0.00816
2680,2023/11/16 22:47:43.367,0.03342,0.00198,0.00565,-0.00931,0.00290,-0.00778,0.00076,0.01137
2681,2023/11/16 22:47:43.368,0.03189,-0.00198,0.00290,0.00046,0.00290,0.00046,-0.00381,0.00496
2682,2023/11/16 22:47:43.369,0.04868,0.00137,-0.00595,0.01053,-0.00290,0.00137,-0.00748,-0.00252
2683,2023/11/16 22:47:43.370,0.04532,0.00656,0.00473,0.00656,0.00046,-0.00626,-0.00076,-0.00237
2684,2023/11/16 22:47:43.371,0.04410,0.00504,-0.01663,-0.01236,0.00809,-0.00168,0.00931,-0.00374
2685,2023/11/16 22:47:43.372,0.04379,-0.00687,-0.00412,-0.00198,-0.00229,-0.01266,0.00107,-0.00862
2686,2023/11/16 22:47:43.373,0.04166,-0.00351,0.00809,0.00870,-0.00198,0.00290,-0.00473,-0.00099
2687,2023/11/16 22:47:43.374,0.04929,0.00107,-0.00351,0.00778,-0.00595,0.01511,0.00015,0.00710
2688,2023/11/16 22:47:43.375,0.03403,0.00076,0.00290,-0.00534,0.00107,-0.00259,0.00320,0.01152
2689,2023/11/16 22:47:43.376,0.02823,0.00076,0.00748,-0.00351,0.00504,-0.00534,-0.00168,0.00679
2690,2023/11/16 22:47:43.377,0.04715,-0.00198,-0.00595,0.00778,0.00076,0.00534,-0.00565,-0.00008
2691,2023/11/16 22:47:43.378,0.04593,0.00717,0.00229,0.00870,-0.00168,-0.00534,-0.00504,-0.00496
2692,2023/11/16 22:47:43.379,-0.00717,0.00137,-0.00656,-0.01236,0.00198,0.00076,0.01389,-0.00343
2693,2023/11/16 22:47:43.380,0.04318,-0.00839,-0.01083,0.00443,0.00076,-0.00870,0.00290,-0.00511
2694,2023/11/16 22:47:43.381,0.04257,0.00351,0.00534,0.00809,-0.00198,-0.00626,-0.00656,-0.00526
2695,2023/11/16 22:47:43.382,0.04044,0.00412,-0.00107,0.00717,-0.00412,0.01205,0.00259,0.00603
2696,2023/11/16 22:47:43.383,0.03983,-0.00229,0.00290,0.00015,-0.00015,0.00565,0.00229,0.01076
2697,2023/11/16 22:47:43.384,0.03220,0.00381,0.00778,-0.00595,0.00443,-0.00778,-0.00137,0.00984
2698,2023/11/16 22:47:43.385,0.04166,-0.00168,-0.00443,0.00504,0.00229,0.00381,-0.00443,0.00267
2699,2023/11/16 22:47:43.386,0.04746,0.00473,-0.00168,0.00961,-0.00290,-0.00198,-0.00717,-0.00450
2700,2023/11/16 22:47:43.387,0.04379,0.00320,0.00412,0.00168,0.00168,-0.00504,0.00229,-0.00496
2701,2023/11/16 22:47:43.388,0.03769,-0.00626,-0.00931,-0.00290,0.00595,-0.00076,0.01297,-0.00603
2702,2023/11/16 22:47:43.389,0.04562,-0.00656,0.00168,0.00504,0.00198,-0.00931,-0.00015,-0.00618
2703,2023/11/16 22:47:43.390,0.03983,-0.00076,0.00656,0.00839,-0.00290,0.00565,-0.00290,0.00389
2704,2023/11/16 22:47:43.391,0.04654,0.00076,0.00076,0.00748,-0.00137,0.01328,0.00107,0.00771
2705,2023/11/16 22:47:43.392,0.03311,0.00198,0.00595,-0.00870,0.00320,-0.00839,0.00046,0.01137
2706,2023/11/16 22:47:43.393,0.03189,-0.00198,0.00412,0.00046,0.00229,0.00076,-0.00381,0.00465
2707,2023/11/16 22:47:43.394,0.04807,0.00168,-0.00595,0.01083,-0.00290,0.00168,-0.00717,-0.00252
2708,2023/11/16 22:47:43.395,0.04501,0.00717,0.00473,0.00626,0.00046,-0.00626,-0.00137,-0.00328
2709,2023/11/16 22:47:43.396,0.04715,0.00290,-0.01663,-0.01205,0.00961,-0.00137,0.00839,-0.00526
2710,2023/11/16 22:47:43.397,0.04318,-0.00717,-0.00473,-0.00229,-0.00107,-0.01175,0.00137,-0.00847
2711,2023/11/16 22:47:43.398,0.04166,-0.00351,0.00839,0.00809,-0.00076,0.00351,-0.00565,-0.00053
2712,2023/11/16 22:47:43.399,0.04898,0.00229,-0.00259,0.00656,-0.00534,0.01541,0.00015,0.00740
2713,2023/11/16 22:47:43.400,0.03372,0.00107,0.00290,-0.00565,0.00168,-0.00290,0.00290,0.01198
2714,2023/11/16 22:47:43.401,0.02823,-0.00015,0.00656,-0.00351,0.00565,-0.00473,-0.00229,0.00710
2715,2023/11/16 22:47:43.402,0.04685,-0.00198,-0.00565,0.00778,0.00015,0.00504,-0.00595,0.00008
2716,2023/11/16 22:47:43.403,0.04654,0.00748,0.00137,0.00870,-0.00198,-0.00565,-0.00473,-0.00481
2717,2023/11/16 22:47:43.404,-0.01053,0.00107,-0.00412,-0.01083,0.00137,0.00290,0.01328,-0.00435
2718,2023/11/16 22:47:43.405,0.04166,-0.00961,-0.00931,0.00534,0.00076,-0.00839,0.00351,-0.00664
2719,2023/11/16 22:47:43.406,0.04379,0.00381,0.00595,0.00931,-0.00168,-0.00595,-0.00717,-0.00511
2720,2023/11/16 22:47:43.407,0.04044,0.00504,-0.00076,0.00656,-0.00534,0.01175,0.00259,0.00587
2721,2023/11/16 22:47:43.408,0.04013,-0.00320,0.00198,0.00015,0.00046,0.00473,0.00168,0.01030
2722,2023/11/16 22:47:43.409,0.03281,0.00351,0.00870,-0.00626,0.00443,-0.00809,-0.00107,0.00969
2723,2023/11/16 22:47:43.410,0.04135,-0.00137,-0.00473,0.00504,0.00229,0.00412,-0.00473,0.00298
2724,2023/11/16 22:47:43.411,0.04746,0.00443,-0.00168,0.00961,-0.00320,-0.00198,-0.00748,-0.00404
2725,2023/11/16 22:47:43.412,0.04410,0.00351,0.00320,-0.00107,0.00259,-0.00412,0.00381,-0.00587
2726,2023/11/16 22:47:43.413,0.03586,-0.00565,-0.00809,-0.00198,0.00565,-0.00015,0.01236,-0.00847
2727,2023/11/16 22:47:43.414,0.04562,-0.00565,0.00137,0.00290,0.00290,-0.00992,-0.00198,-0.00740
2728,2023/11/16 22:47:43.415,0.03983,0.00015,0.00626,0.00809,-0.00320,0.00626,-0.00259,0.00389
2729,2023/11/16 22:47:43.416,0.04532,0.00015,-0.00015,0.00687,-0.00168,0.01358,0.00137,0.00816
2730,2023/11/16 22:47:43.417,0.03281,0.00229,0.00565,-0.00900,0.00320,-0.00778,0.00076,0.01122
2731,2023/11/16 22:47:43.418,0.03159,-0.00168,0.00351,0.00015,0.00290,0.00137,-0.00443,0.00496
2732,2023/11/16 22:47:43.419,0.04807,0.00168,-0.00565,0.01083,-0.00320,0.00107,-0.00748,-0.00267
2733,2023/11/16 22:47:43.420,0.04562,0.00656,0.00534,0.00656,0.00015,-0.00626,-0.00076,-0.00267
2734,2023/11/16 22:47:43.421,0.04471,0.00351,-0.01694,-0.01266,0.00809,-0.00198,0.00900,-0.00389
2735,2023/11/16 22:47:43.422,0.04379,-0.00687,-0.00534,-0.00229,-0.00290,-0.01236,0.00168,-0.00893
2736,2023/11/16 22:47:43.423,0.04166,-0.00351,0.00748,0.00809,-0.00229,0.00290,-0.00534,-0.00069
2737,2023/11/16 22:47:43.424,0.04898,0.00137,-0.00351,0.00717,-0.00565,0.01511,0.00015,0.00679
2738,2023/11/16 22:47:43.425,0.03372,0.00137,0.00259,-0.00565,0.00168,-0.00259,0.00290,0.01167
2739,2023/11/16 22:47:43.426,0.02823,0.00046,0.00687,-0.00381,0.00534,-0.00504,-0.00168,0.00725
2740,2023/11/16 22:47:43.427,0.04715,-0.00198,-0.00565,0.00778,0.00076,0.00504,-0.00534,-0.00008
2741,2023/11/16 22:47:43.428,0.04654,0.00717,0.00168,0.00839,-0.00137,-0.00534,-0.00504,-0.00465
2742,2023/11/16 22:47:43.429,-0.00717,0.00137,-0.00687,-0.01236,0.00137,0.00076,0.01328,-0.00328
2743,2023/11/16 22:47:43.430,0.04318,-0.00839,-0.01083,0.00443,0.00015,-0.00839,0.00290,-0.00496
2744,2023/11/16 22:47:43.431,0.04288,0.00381,0.00595,0.00809,-0.00168,-0.00626,-0.00687,-0.00511
2745,2023/11/16 22:47:43.432,0.04044,0.00443,-0.00076,0.00717,-0.00443,0.01175,0.00290,0.00649
2746,2023/11/16 22:47:43.433,0.03983,-0.00259,0.00351,0.00015,-0.00015,0.00504,0.00229,0.01091
2747,2023/11/16 22:47:43.434,0.03220,0.00412,0.00809,-0.00595,0.00443,-0.00778,-0.00137,0.00984
2748,2023/11/16 22:47:43.435,0.04166,-0.00168,-0.00381,0.00504,0.00198,0.00412,-0.00443,0.00282
2749,2023/11/16 22:47:43.436,0.04715,0.00443,-0.00198,0.00992,-0.00290,-0.00198,-0.00748,-0.00450
2750,2023/11/16 22:47:43.437,0.04410,0.00290,0.00504,0.00046,0.00198,-0.00473,0.00229,-0.00511
2751,2023/11/16 22:47:43.438,0.03677,-0.00626,-0.00839,-0.00259,0.00565,-0.00015,0.01358,-0.00664
2752,2023/11/16 22:47:43.439,0.04532,-0.00595,0.00198,0.00412,0.00259,-0.00931,-0.00137,-0.00618
2753,2023/11/16 22:47:43.440,0.03983,-0.00015,0.00717,0.00839,-0.00290,0.00626,-0.00320,0.00374
2754,2023/11/16 22:47:43.441,0.04623,0.00046,-0.00076,0.00687,-0.00107,0.01358,0.00137,0.00801
2755,2023/11/16 22:47:43.442,0.03281,0.00168,0.00626,-0.00870,0.00381,-0.00809,0.00015,0.01122
2756,2023/11/16 22:47:43.443,0.03220,-0.00198,0.00351,0.00046,0.00259,0.00107,-0.00381,0.00481
2757,2023/11/16 22:47:43.444,0.04807,0.00137,-0.00595,0.01083,-0.00290,0.00168,-0.00717,-0.00237
2758,2023/11/16 22:47:43.445,0.04501,0.00717,0.00473,0.00656,0.00046,-0.00595,-0.00137,-0.00389
2759,2023/11/16 22:47:43.446,0.04685,0.00351,-0.01694,-0.01236,0.00931,-0.00107,0.00839,-0.00526
2760,2023/11/16 22:47:43.447,0.04318,-0.00656,-0.00473,-0.00259,-0.00107,-0.01205,0.00168,-0.00832
2761,2023/11/16 22:47:43.448,0.04196,-0.00381,0.00778,0.00809,-0.00076,0.00351,-0.00534,-0.00053
2762,2023/11/16 22:47:43.449,0.04929,0.00168,-0.00320,0.00656,-0.00534,0.01541,0.00015,0.00725
2763,2023/11/16 22:47:43.450,0.03403,0.00168,0.00229,-0.00656,0.00168,-0.00290,0.00290,0.01228
2764,2023/11/16 22:47:43.451,0.02792,0.00015,0.00717,-0.00351,0.00473,-0.00504,-0.00259,0.00740
2765,2023/11/16 22:47:43.452,0.04776,-0.00168,-0.00534,0.00748,0.00076,0.00473,-0.00565,0.00023
2766,2023/11/16 22:47:43.453,0.04623,0.00717,0.00229,0.00900,-0.00168,-0.00534,-0.00443,-0.00450
2767,2023/11/16 22:47:43.454,-0.01053,0.00137,-0.00443,-0.01114,0.00107,0.00259,0.01328,-0.00389
2768,2023/11/16 22:47:43.455,0.04196,-0.00870,-0.00992,0.00534,0.00076,-0.00778,0.00351,-0.00633
2769,2023/11/16 22:47:43.456,0.04379,0.00381,0.00565,0.00931,-0.00168,-0.00626,-0.00687,-0.00496
2770,2023/11/16 22:47:43.457,0.04074,0.00443,-0.00015,0.00687,-0.00504,0.01205,0.00168,0.00603
2771,2023/11/16 22:47:43.458,0.04074,-0.00290,0.00290,0.00046,0.00015,0.00534,0.00198,0.01030
2772,2023/11/16 22:47:43.459,0.03250,0.00412,0.00900,-0.00595,0.00473,-0.00839,-0.00107,0.00954
2773,2023/11/16 22:47:43.460,0.04196,-0.00168,-0.00473,0.00473,0.00259,0.00412,-0.00473,0.00282
2774,2023/11/16 22:47:43.461,0.04746,0.00381,-0.00229,0.00931,-0.00320,-0.00168,-0.00748,-0.00450
2775,2023/11/16 22:47:43.462,0.04410,0.00320,0.00229,-0.00076,0.00229,-0.00443,0.00381,-0.00587
2776,2023/11/16 22:47:43.463,0.03494,-0.00595,-0.00809,-0.00229,0.00626,-0.00076,0.01205,-0.00877
2777,2023/11/16 22:47:43.464,0.04501,-0.00595,0.00137,0.00320,0.00290,-0.00961,-0.00229,-0.00725
2778,2023/11/16 22:47:43.465,0.03952,0.00046,0.00656,0.00809,-0.00381,0.00656,-0.00259,0.00404
2779,2023/11/16 22:47:43.466,0.04532,0.00046,-0.00015,0.00687,-0.00198,0.01358,0.00168,0.00801
2780,2023/11/16 22:47:43.467,0.03311,0.00229,0.00626,-0.00992,0.00351,-0.00809,0.00137,0.01137
2781,2023/11/16 22:47:43.468,0.03159,-0.00229,0.00320,0.00076,0.00229,0.00107,-0.00412,0.00511
2782,2023/11/16 22:47:43.469,0.04837,0.00137,-0.00656,0.01083,-0.00290,0.00137,-0.00748,-0.00237
2783,2023/11/16 22:47:43.470,0.04562,0.00656,0.00473,0.00656,0.00046,-0.00626,-0.00015,-0.00298
2784,2023/11/16 22:47:43.471,0.04532,0.00381,-0.01663,-0.01266,0.00839,-0.00168,0.00900,-0.00435
2785,2023/11/16 22:47:43.472,0.04379,-0.00626,-0.00412,-0.00198,-0.00229,-0.01236,0.00198,-0.00847
2786,2023/11/16 22:47:43.473,0.04166,-0.00351,0.00809,0.00778,-0.00198,0.00290,-0.00504,-0.00053
2787,2023/11/16 22:47:43.474,0.04868,0.00168,-0.00320,0.00717,-0.00534,0.01480,0.00046,0.00740
2788,2023/11/16 22:47:43.475,0.03372,0.00137,0.00290,-0.00626,0.00137,-0.00259,0.00259,0.01152
2789,2023/11/16 22:47:43.476,0.02823,0.00076,0.00687,-0.00412,0.00534,-0.00534,-0.00198,0.00725
2790,2023/11/16 22:47:43.477,0.04715,-0.00229,-0.00565,0.00809,0.00076,0.00504,-0.00565,-0.00008
2791,2023/11/16 22:47:43.478,0.04685,0.00748,0.00168,0.00839,-0.00198,-0.00565,-0.00381,-0.00465
2792,2023/11/16 22:47:43.479,-0.00717,0.00137,-0.00595,-0.01236,0.00168,0.00046,0.01358,-0.00328
2793,2023/11/16 22:47:43.480,0.04349,-0.00870,-0.01114,0.00412,0.00076,-0.00870,0.00290,-0.00511
2794,2023/11/16 22:47:43.481,0.04318,0.00351,0.00565,0.00870,-0.00198,-0.00595,-0.00687,-0.00511
2795,2023/11/16 22:47:43.482,0.04074,0.00443,-0.00137,0.00717,-0.00412,0.01205,0.00259,0.00603
2796,2023/11/16 22:47:43.483,0.04013,-0.00351,0.00290,0.00015,0.00015,0.00534,0.00259,0.01106
2797,2023/11/16 22:47:43.484,0.03159,0.00381,0.00778,-0.00595,0.00412,-0.00809,-0.00168,0.00938
2798,2023/11/16 22:47:43.485,0.04196,-0.00168,-0.00443,0.00504,0.00198,0.00412,-0.00473,0.00282
2799,2023/11/16 22:47:43.486,0.04746,0.00412,-0.00168,0.00961,-0.00290,-0.00198,-0.00748,-0.00465
2800,2023/11/16 22:47:43.487,0.04349,0.00320,0.00443,-0.00015,0.00229,-0.00504,0.00259,-0.00572
2801,2023/11/16 22:47:43.488,0.03647,-0.00656,-0.00900,-0.00290,0.00595,-0.00015,0.01389,-0.00725
2802,2023/11/16 22:47:43.489,0.04532,-0.00656,0.00168,0.00443,0.00259,-0.00931,-0.00198,-0.00649
2803,2023/11/16 22:47:43.490,0.03983,-0.00015,0.00656,0.00778,-0.00290,0.00626,-0.00320,0.00359
2804,2023/11/16 22:47:43.491,0.04562,-0.00015,0.00046,0.00748,-0.00168,0.01389,0.00107,0.00755
2805,2023/11/16 22:47:43.492,0.03311,0.00259,0.00626,-0.00931,0.00351,-0.00870,0.00076,0.01106
2806,2023/11/16 22:47:43.493,0.03189,-0.00198,0.00412,0.00076,0.00259,0.00076,-0.00412,0.00465
2807,2023/11/16 22:47:43.494,0.04807,0.00168,-0.00626,0.01053,-0.00259,0.00198,-0.00717,-0.00237
2808,2023/11/16 22:47:43.495,0.04501,0.00687,0.00534,0.00656,0.00046,-0.00595,-0.00107,-0.00313
2809,2023/11/16 22:47:43.496,0.04715,0.00290,-0.01663,-0.01236,0.00900,-0.00198,0.00900,-0.00542
2810,2023/11/16 22:47:43.497,0.04349,-0.00687,-0.00473,-0.00198,-0.00107,-0.01175,0.00198,-0.00801
2811,2023/11/16 22:47:43.498,0.04166,-0.00412,0.00809,0.00839,-0.00137,0.00320,-0.00504,-0.00053
2812,2023/11/16 22:47:43.499,0.04898,0.00168,-0.00229,0.00687,-0.00534,0.01541,0.00015,0.00710
2813,2023/11/16 22:47:43.500,0.03372,0.00137,0.00259,-0.00626,0.00168,-0.00290,0.00290,0.01244
2814,2023/11/16 22:47:43.501,0.02853,-0.00076,0.00687,-0.00412,0.00534,-0.00443,-0.00229,0.00710
2815,2023/11/16 22:47:43.502,0.04776,-0.00229,-0.00565,0.00778,-0.00015,0.00565,-0.00565,-0.00038
2816,2023/11/16 22:47:43.503,0.04654,0.00717,0.00168,0.00839,-0.00137,-0.00534,-0.00473,-0.00450
2817,2023/11/16 22:47:43.504,-0.00961,0.00107,-0.00534,-0.01175,0.00107,0.00168,0.01358,-0.00359
2818,2023/11/16 22:47:43.505,0.04257,-0.00900,-0.01022,0.00443,0.00046,-0.00809,0.00290,-0.00572
2819,2023/11/16 22:47:43.506,0.04318,0.00351,0.00656,0.00900,-0.00168,-0.00656,-0.00687,-0.00511
2820,2023/11/16 22:47:43.507,0.04074,0.00473,-0.00107,0.00656,-0.00443,0.01205,0.00229,0.00618
2821,2023/11/16 22:47:43.508,0.03983,-0.00351,0.00229,0.00076,0.00015,0.00534,0.00229,0.01045
2822,2023/11/16 22:47:43.509,0.03220,0.00320,0.00778,-0.00656,0.00473,-0.00809,-0.00137,0.00984
2823,2023/11/16 22:47:43.510,0.04196,-0.00168,-0.00443,0.00504,0.00198,0.00443,-0.00473,0.00298
2824,2023/11/16 22:47:43.511,0.04776,0.00412,-0.00137,0.00931,-0.00351,-0.00168,-0.00717,-0.00420
2825,2023/11/16 22:47:43.512,0.04349,0.00351,0.00381,-0.00015,0.00229,-0.00412,0.00351,-0.00618
2826,2023/11/16 22:47:43.513,0.03525,-0.00565,-0.00839,-0.00259,0.00626,-0.00015,0.01205,-0.00832
2827,2023/11/16 22:47:43.514,0.04562,-0.00595,0.00168,0.00351,0.00259,-0.00931,-0.00168,-0.00664
2828,2023/11/16 22:47:43.515,0.03952,0.00015,0.00626,0.00809,-0.00351,0.00626,-0.00290,0.00374
2829,2023/11/16 22:47:43.516,0.04562,-0.00015,-0.00076,0.00717,-0.00168,0.01358,0.00107,0.00786
2830,2023/11/16 22:47:43.517,0.03311,0.00229,0.00595,-0.00931,0.00290,-0.00809,0.00076,0.01091
2831,2023/11/16 22:47:43.518,0.03189,-0.00198,0.00381,0.00046,0.00290,0.00076,-0.00351,0.00450
2832,2023/11/16 22:47:43.519,0.04776,0.00198,-0.00595,0.01114,-0.00290,0.00137,-0.00778,-0.00252
2833,2023/11/16 22:47:43.520,0.04562,0.00687,0.00565,0.00626,0.00046,-0.00595,-0.00107,-0.00359
2834,2023/11/16 22:47:43.521,0.04685,0.00320,-0.01785,-0.01236,0.00900,-0.00198,0.00900,-0.00481
2835,2023/11/16 22:47:43.522,0.04349,-0.00717,-0.00504,-0.00229,-0.00137,-0.01205,0.00198,-0.00847
2836,2023/11/16 22:47:43.523,0.04166,-0.00412,0.00778,0.00809,-0.00137,0.00320,-0.00504,-0.00038
2837,2023/11/16 22:47:43.524,0.04898,0.00168,-0.00320,0.00687,-0.00504,0.01541,0.00015,0.00710
2838,2023/11/16 22:47:43.525,0.03372,0.00168,0.00290,-0.00595,0.00168,-0.00320,0.00259,0.01183
2839,2023/11/16 22:47:43.526,0.02853,0.00015,0.00717,-0.00412,0.00534,-0.00504,-0.00229,0.00710
2840,2023/11/16 22:47:43.527,0.04746,-0.00198,-0.00565,0.00809,0.00015,0.00504,-0.00534,-0.00038
2841,2023/11/16 22:47:43.528,0.04685,0.00717,0.00137,0.00870,-0.00137,-0.00565,-0.00443,-0.00465
2842,2023/11/16 22:47:43.529,-0.00900,0.00107,-0.00595,-0.01175,0.00107,0.00168,0.01358,-0.00328
2843,2023/11/16 22:47:43.530,0.04257,-0.00839,-0.01053,0.00412,0.00076,-0.00839,0.00320,-0.00542
2844,2023/11/16 22:47:43.531,0.04318,0.00381,0.00687,0.00900,-0.00198,-0.00595,-0.00687,-0.00526
2845,2023/11/16 22:47:43.532,0.04044,0.00534,-0.00076,0.00687,-0.00473,0.01205,0.00229,0.00587
2846,2023/11/16 22:47:43.533,0.03983,-0.00320,0.00351,0.00076,0.00015,0.00534,0.00259,0.01076
2847,2023/11/16 22:47:43.534,0.03189,0.00381,0.00809,-0.00626,0.00412,-0.00809,-0.00137,0.00999
2848,2023/11/16 22:47:43.535,0.04166,-0.00168,-0.00381,0.00504,0.00198,0.00443,-0.00443,0.00282
2849,2023/11/16 22:47:43.536,0.04715,0.00412,-0.00198,0.00931,-0.00259,-0.00198,-0.00748,-0.00435
2850,2023/11/16 22:47:43.537,0.04379,0.00320,0.00290,-0.00076,0.00259,-0.00473,0.00412,-0.00587
