采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1979,2023/11/16 19:50:14.946,0.03586,-0.00229,0.00259,0.00656,-0.00351,0.00137,-0.00717,-0.00206
1980,2023/11/16 19:50:14.947,0.03494,0.00320,0.00137,0.00626,-0.00076,0.00992,0.00412,0.00832
1981,2023/11/16 19:50:14.948,0.03220,0.00076,-0.00137,-0.00626,0.00259,-0.00229,0.00443,0.00816
1982,2023/11/16 19:50:14.949,0.02426,-0.00198,0.00687,0.00015,0.00381,-0.00381,-0.00229,0.00298
1983,2023/11/16 19:50:14.950,0.03677,0.00107,-0.00198,0.00717,0.00076,0.00778,-0.00351,-0.00038
1984,2023/11/16 19:50:14.951,0.04196,0.00595,0.00046,0.00900,-0.00259,-0.00412,-0.00473,-0.00374
1985,2023/11/16 19:50:14.952,0.00015,-0.00351,-0.00412,-0.01541,0.00046,-0.00443,0.01144,-0.00526
1986,2023/11/16 19:50:14.953,0.03128,-0.00565,-0.00748,0.00107,0.00229,-0.00870,0.00290,-0.00725
1987,2023/11/16 19:50:14.954,0.04196,-0.00259,0.00137,0.00534,-0.00107,-0.00351,-0.00839,-0.00298
1988,2023/11/16 19:50:14.955,0.03281,0.00534,0.00290,0.01144,-0.00717,0.00809,-0.00229,0.00694
1989,2023/11/16 19:50:14.956,0.03494,0.00015,0.00198,-0.00351,0.00168,0.00717,0.00565,0.00725
1990,2023/11/16 19:50:14.957,0.02853,0.00107,0.00595,-0.00351,0.00473,-0.00839,0.00076,0.00557
1991,2023/11/16 19:50:14.958,0.03250,-0.00290,0.00259,0.00320,0.00229,0.00748,-0.00351,0.00130
1992,2023/11/16 19:50:14.959,0.04105,0.00687,-0.00259,0.01053,-0.00229,0.00168,-0.00534,-0.00298
1993,2023/11/16 19:50:14.960,0.04013,-0.00137,0.00381,0.00412,0.00046,-0.00961,0.00168,-0.00618
1994,2023/11/16 19:50:14.961,0.03586,-0.01266,-0.00778,-0.00290,0.01083,-0.00534,0.00748,-0.00359
1995,2023/11/16 19:50:14.962,0.03586,0.00259,-0.00107,0.00809,-0.00290,-0.00473,-0.00351,-0.00710
1996,2023/11/16 19:50:14.963,0.03677,-0.00107,0.00565,0.01022,-0.00473,0.00259,-0.00565,0.00267
1997,2023/11/16 19:50:14.964,0.03586,0.00320,0.00198,0.00229,0.00198,0.01083,0.00595,0.00786
1998,2023/11/16 19:50:14.965,0.03128,0.00351,0.00320,-0.00626,0.00351,-0.00656,0.00259,0.00771
1999,2023/11/16 19:50:14.966,0.02701,-0.00168,0.00595,0.00076,0.00229,0.00198,-0.00443,0.00191
2000,2023/11/16 19:50:14.967,0.04044,0.00412,-0.00381,0.00870,-0.00107,0.00565,-0.00473,-0.00237
2001,2023/11/16 19:50:14.968,0.03983,0.00198,0.00351,0.00748,-0.00168,-0.00748,-0.00229,0.00053
2002,2023/11/16 19:50:14.969,0.03128,0.00595,-0.01846,-0.01083,0.00229,-0.00259,0.01083,-0.00008
2003,2023/11/16 19:50:14.970,0.04501,-0.00626,0.00107,0.00565,-0.00198,-0.01053,-0.00107,-0.00633
2004,2023/11/16 19:50:14.971,0.03586,-0.00198,0.00290,0.00626,-0.00259,0.00076,-0.00717,-0.00221
2005,2023/11/16 19:50:14.972,0.03464,0.00351,0.00168,0.00626,-0.00076,0.01053,0.00412,0.00847
2006,2023/11/16 19:50:14.973,0.03189,0.00076,-0.00198,-0.00656,0.00290,-0.00198,0.00443,0.00786
2007,2023/11/16 19:50:14.974,0.02396,-0.00229,0.00717,-0.00076,0.00412,-0.00412,-0.00229,0.00298
2008,2023/11/16 19:50:14.975,0.03677,0.00046,-0.00259,0.00748,0.00076,0.00809,-0.00320,-0.00008
2009,2023/11/16 19:50:14.976,0.04196,0.00595,0.00015,0.00900,-0.00229,-0.00412,-0.00473,-0.00343
2010,2023/11/16 19:50:14.977,-0.00534,-0.00412,-0.00595,-0.01572,0.00107,-0.00320,0.01114,-0.00511
2011,2023/11/16 19:50:14.978,0.03220,-0.00626,-0.00717,0.00076,0.00290,-0.00961,0.00320,-0.00725
2012,2023/11/16 19:50:14.979,0.04196,-0.00320,0.00198,0.00565,-0.00015,-0.00351,-0.00809,-0.00282
2013,2023/11/16 19:50:14.980,0.03311,0.00534,0.00229,0.01114,-0.00778,0.00778,-0.00198,0.00710
2014,2023/11/16 19:50:14.981,0.03464,-0.00015,0.00168,-0.00443,0.00168,0.00717,0.00534,0.00755
2015,2023/11/16 19:50:14.982,0.02823,0.00137,0.00565,-0.00290,0.00412,-0.00809,0.00046,0.00572
2016,2023/11/16 19:50:14.983,0.03281,-0.00290,0.00259,0.00351,0.00229,0.00717,-0.00381,0.00130
2017,2023/11/16 19:50:14.984,0.04135,0.00717,-0.00259,0.01053,-0.00229,0.00168,-0.00595,-0.00298
2018,2023/11/16 19:50:14.985,0.03983,-0.00137,0.00443,0.00534,-0.00015,-0.00900,0.00198,-0.00649
2019,2023/11/16 19:50:14.986,0.03586,-0.01144,-0.00809,-0.00320,0.01114,-0.00504,0.00778,-0.00359
2020,2023/11/16 19:50:14.987,0.03586,0.00290,-0.00137,0.00839,-0.00290,-0.00443,-0.00381,-0.00740
2021,2023/11/16 19:50:14.988,0.03647,-0.00107,0.00504,0.00992,-0.00534,0.00259,-0.00565,0.00282
2022,2023/11/16 19:50:14.989,0.03586,0.00381,0.00168,0.00229,0.00137,0.01144,0.00595,0.00771
2023,2023/11/16 19:50:14.990,0.03128,0.00351,0.00381,-0.00656,0.00259,-0.00717,0.00290,0.00755
2024,2023/11/16 19:50:14.991,0.02670,-0.00168,0.00626,0.00076,0.00137,0.00168,-0.00473,0.00191
2025,2023/11/16 19:50:14.992,0.04044,0.00381,-0.00412,0.00870,-0.00137,0.00656,-0.00473,-0.00221
2026,2023/11/16 19:50:14.993,0.04013,0.00137,0.00351,0.00778,-0.00198,-0.00748,-0.00168,0.00069
2027,2023/11/16 19:50:14.994,0.03098,0.00626,-0.01816,-0.01022,0.00229,-0.00229,0.01053,-0.00038
2028,2023/11/16 19:50:14.995,0.04410,-0.00595,-0.00076,0.00595,-0.00198,-0.01053,-0.00107,-0.00618
2029,2023/11/16 19:50:14.996,0.03555,-0.00259,0.00259,0.00656,-0.00290,0.00168,-0.00748,-0.00206
2030,2023/11/16 19:50:14.997,0.03464,0.00351,0.00107,0.00626,-0.00107,0.01053,0.00381,0.00847
2031,2023/11/16 19:50:14.998,0.03220,0.00137,-0.00107,-0.00656,0.00320,-0.00259,0.00412,0.00832
2032,2023/11/16 19:50:14.999,0.02396,-0.00198,0.00687,0.00015,0.00351,-0.00381,-0.00290,0.00313
2033,2023/11/16 19:50:15.000,0.03708,0.00076,-0.00320,0.00748,0.00015,0.00809,-0.00320,-0.00008
2034,2023/11/16 19:50:15.001,0.04257,0.00534,0.00015,0.00931,-0.00290,-0.00381,-0.00443,-0.00359
2035,2023/11/16 19:50:15.002,-0.00412,-0.00351,-0.00595,-0.01633,0.00076,-0.00351,0.01144,-0.00511
2036,2023/11/16 19:50:15.003,0.03220,-0.00565,-0.00687,0.00107,0.00290,-0.00931,0.00320,-0.00725
2037,2023/11/16 19:50:15.004,0.04196,-0.00320,0.00229,0.00626,-0.00015,-0.00351,-0.00839,-0.00298
2038,2023/11/16 19:50:15.005,0.03281,0.00565,0.00290,0.01114,-0.00656,0.00778,-0.00198,0.00694
2039,2023/11/16 19:50:15.006,0.03464,0.00015,0.00168,-0.00412,0.00198,0.00687,0.00534,0.00710
2040,2023/11/16 19:50:15.007,0.02823,0.00107,0.00626,-0.00290,0.00443,-0.00839,0.00046,0.00557
2041,2023/11/16 19:50:15.008,0.03250,-0.00320,0.00198,0.00351,0.00259,0.00717,-0.00381,0.00114
2042,2023/11/16 19:50:15.009,0.04135,0.00687,-0.00229,0.01083,-0.00290,0.00168,-0.00565,-0.00298
2043,2023/11/16 19:50:15.010,0.03983,-0.00137,0.00443,0.00412,0.00015,-0.00961,0.00198,-0.00649
2044,2023/11/16 19:50:15.011,0.03525,-0.01205,-0.00717,-0.00259,0.01053,-0.00504,0.00717,-0.00389
2045,2023/11/16 19:50:15.012,0.03616,0.00259,-0.00137,0.00809,-0.00290,-0.00473,-0.00381,-0.00740
2046,2023/11/16 19:50:15.013,0.03677,-0.00107,0.00473,0.00992,-0.00504,0.00229,-0.00565,0.00252
2047,2023/11/16 19:50:15.014,0.03586,0.00290,0.00137,0.00198,0.00168,0.01144,0.00595,0.00755
2048,2023/11/16 19:50:15.015,0.03128,0.00320,0.00290,-0.00687,0.00351,-0.00687,0.00290,0.00771
2049,2023/11/16 19:50:15.016,0.02701,-0.00229,0.00626,0.00107,0.00168,0.00198,-0.00443,0.00191
2050,2023/11/16 19:50:15.017,0.04074,0.00381,-0.00412,0.00900,-0.00137,0.00595,-0.00473,-0.00252
2051,2023/11/16 19:50:15.018,0.03952,0.00229,0.00351,0.00748,-0.00198,-0.00748,-0.00168,0.00053
2052,2023/11/16 19:50:15.019,0.03159,0.00565,-0.01816,-0.01083,0.00229,-0.00259,0.01083,-0.00038
2053,2023/11/16 19:50:15.020,0.04410,-0.00626,-0.00107,0.00565,-0.00259,-0.00992,-0.00137,-0.00603
2054,2023/11/16 19:50:15.021,0.03555,-0.00229,0.00229,0.00656,-0.00290,0.00137,-0.00748,-0.00206
2055,2023/11/16 19:50:15.022,0.03464,0.00381,0.00137,0.00656,-0.00137,0.01053,0.00412,0.00801
2056,2023/11/16 19:50:15.023,0.03220,0.00137,-0.00107,-0.00626,0.00259,-0.00229,0.00412,0.00801
2057,2023/11/16 19:50:15.024,0.02396,-0.00198,0.00748,-0.00076,0.00351,-0.00412,-0.00259,0.00328
2058,2023/11/16 19:50:15.025,0.03647,0.00046,-0.00229,0.00717,0.00137,0.00809,-0.00320,-0.00008
2059,2023/11/16 19:50:15.026,0.04227,0.00595,0.00015,0.00931,-0.00259,-0.00381,-0.00443,-0.00374
2060,2023/11/16 19:50:15.027,-0.00626,-0.00351,-0.00626,-0.01633,0.00076,-0.00320,0.01114,-0.00465
2061,2023/11/16 19:50:15.028,0.03250,-0.00595,-0.00687,0.00107,0.00290,-0.00931,0.00320,-0.00725
2062,2023/11/16 19:50:15.029,0.04227,-0.00320,0.00198,0.00595,-0.00015,-0.00381,-0.00809,-0.00298
2063,2023/11/16 19:50:15.030,0.03311,0.00595,0.00290,0.01114,-0.00809,0.00778,-0.00229,0.00725
2064,2023/11/16 19:50:15.031,0.03464,0.00015,0.00198,-0.00412,0.00137,0.00656,0.00565,0.00710
2065,2023/11/16 19:50:15.032,0.02823,0.00107,0.00565,-0.00320,0.00473,-0.00839,0.00076,0.00572
2066,2023/11/16 19:50:15.033,0.03250,-0.00351,0.00198,0.00381,0.00229,0.00717,-0.00381,0.00114
2067,2023/11/16 19:50:15.034,0.04135,0.00687,-0.00290,0.01083,-0.00259,0.00137,-0.00595,-0.00313
2068,2023/11/16 19:50:15.035,0.04013,-0.00168,0.00412,0.00473,0.00015,-0.00961,0.00168,-0.00618
2069,2023/11/16 19:50:15.036,0.03525,-0.01205,-0.00748,-0.00290,0.01083,-0.00534,0.00778,-0.00374
2070,2023/11/16 19:50:15.037,0.03586,0.00229,-0.00137,0.00839,-0.00290,-0.00473,-0.00381,-0.00725
2071,2023/11/16 19:50:15.038,0.03677,-0.00076,0.00504,0.00992,-0.00504,0.00290,-0.00565,0.00252
2072,2023/11/16 19:50:15.039,0.03586,0.00320,0.00137,0.00229,0.00168,0.01114,0.00565,0.00771
2073,2023/11/16 19:50:15.040,0.03128,0.00290,0.00290,-0.00656,0.00290,-0.00687,0.00259,0.00771
2074,2023/11/16 19:50:15.041,0.02731,-0.00229,0.00565,0.00046,0.00168,0.00229,-0.00473,0.00175
2075,2023/11/16 19:50:15.042,0.04044,0.00381,-0.00412,0.00900,-0.00137,0.00595,-0.00473,-0.00237
2076,2023/11/16 19:50:15.043,0.04013,0.00198,0.00381,0.00748,-0.00168,-0.00809,-0.00168,0.00069
2077,2023/11/16 19:50:15.044,0.03128,0.00595,-0.01785,-0.01053,0.00198,-0.00229,0.01053,-0.00008
2078,2023/11/16 19:50:15.045,0.04410,-0.00595,-0.00015,0.00626,-0.00229,-0.00992,-0.00137,-0.00603
2079,2023/11/16 19:50:15.046,0.03555,-0.00168,0.00259,0.00626,-0.00290,0.00137,-0.00717,-0.00237
2080,2023/11/16 19:50:15.047,0.03464,0.00351,0.00107,0.00656,-0.00107,0.01022,0.00443,0.00832
2081,2023/11/16 19:50:15.048,0.03250,0.00076,-0.00168,-0.00656,0.00290,-0.00198,0.00443,0.00801
2082,2023/11/16 19:50:15.049,0.02365,-0.00229,0.00687,-0.00015,0.00381,-0.00412,-0.00259,0.00298
2083,2023/11/16 19:50:15.050,0.03647,0.00107,-0.00198,0.00748,-0.00015,0.00778,-0.00320,-0.00038
2084,2023/11/16 19:50:15.051,0.04196,0.00565,0.00076,0.00931,-0.00259,-0.00381,-0.00473,-0.00359
2085,2023/11/16 19:50:15.052,-0.00443,-0.00381,-0.00656,-0.01633,0.00076,-0.00351,0.01175,-0.00496
2086,2023/11/16 19:50:15.053,0.03220,-0.00626,-0.00717,0.00076,0.00259,-0.00900,0.00320,-0.00740
2087,2023/11/16 19:50:15.054,0.04196,-0.00320,0.00168,0.00565,-0.00015,-0.00381,-0.00870,-0.00313
2088,2023/11/16 19:50:15.055,0.03311,0.00565,0.00259,0.01114,-0.00656,0.00748,-0.00198,0.00694
2089,2023/11/16 19:50:15.056,0.03464,0.00015,0.00168,-0.00412,0.00137,0.00687,0.00534,0.00710
2090,2023/11/16 19:50:15.057,0.02853,0.00137,0.00595,-0.00290,0.00473,-0.00839,0.00076,0.00572
2091,2023/11/16 19:50:15.058,0.03250,-0.00320,0.00229,0.00351,0.00198,0.00717,-0.00381,0.00114
2092,2023/11/16 19:50:15.059,0.04135,0.00656,-0.00259,0.01022,-0.00259,0.00168,-0.00534,-0.00298
2093,2023/11/16 19:50:15.060,0.04013,-0.00168,0.00412,0.00412,-0.00015,-0.01022,0.00229,-0.00572
2094,2023/11/16 19:50:15.061,0.03555,-0.01266,-0.00778,-0.00290,0.01144,-0.00595,0.00778,-0.00389
2095,2023/11/16 19:50:15.062,0.03616,0.00259,-0.00076,0.00839,-0.00290,-0.00473,-0.00381,-0.00740
2096,2023/11/16 19:50:15.063,0.03677,0.00015,0.00534,0.00992,-0.00473,0.00259,-0.00565,0.00252
2097,2023/11/16 19:50:15.064,0.03586,0.00381,0.00198,0.00198,0.00168,0.01114,0.00565,0.00755
2098,2023/11/16 19:50:15.065,0.03128,0.00320,0.00351,-0.00595,0.00351,-0.00687,0.00259,0.00786
2099,2023/11/16 19:50:15.066,0.02762,-0.00198,0.00626,-0.00015,0.00198,0.00229,-0.00473,0.00175
2100,2023/11/16 19:50:15.067,0.04044,0.00412,-0.00412,0.00900,-0.00107,0.00595,-0.00443,-0.00252
2101,2023/11/16 19:50:15.068,0.04013,0.00168,0.00320,0.00748,-0.00198,-0.00778,-0.00198,0.00069
2102,2023/11/16 19:50:15.069,0.03098,0.00626,-0.01846,-0.01053,0.00198,-0.00198,0.01083,0.00008
2103,2023/11/16 19:50:15.070,0.04379,-0.00595,-0.00015,0.00565,-0.00198,-0.00992,-0.00107,-0.00618
2104,2023/11/16 19:50:15.071,0.03525,-0.00198,0.00259,0.00687,-0.00259,0.00137,-0.00748,-0.00221
2105,2023/11/16 19:50:15.072,0.03464,0.00351,0.00137,0.00656,-0.00076,0.00992,0.00443,0.00816
2106,2023/11/16 19:50:15.073,0.03250,0.00076,-0.00198,-0.00656,0.00290,-0.00229,0.00381,0.00771
2107,2023/11/16 19:50:15.074,0.02426,-0.00229,0.00687,-0.00015,0.00381,-0.00381,-0.00259,0.00282
2108,2023/11/16 19:50:15.075,0.03677,0.00076,-0.00259,0.00748,0.00107,0.00778,-0.00320,0.00008
2109,2023/11/16 19:50:15.076,0.04227,0.00565,0.00015,0.00931,-0.00259,-0.00351,-0.00412,-0.00359
2110,2023/11/16 19:50:15.077,-0.00748,-0.00412,-0.00717,-0.01602,0.00076,-0.00320,0.01114,-0.00481
2111,2023/11/16 19:50:15.078,0.03281,-0.00656,-0.00687,0.00076,0.00290,-0.00992,0.00381,-0.00679
2112,2023/11/16 19:50:15.079,0.04166,-0.00351,0.00198,0.00565,0.00015,-0.00351,-0.00809,-0.00298
2113,2023/11/16 19:50:15.080,0.03311,0.00534,0.00198,0.01022,-0.00778,0.00778,-0.00168,0.00710
2114,2023/11/16 19:50:15.081,0.03464,0.00015,0.00168,-0.00412,0.00137,0.00687,0.00565,0.00740
2115,2023/11/16 19:50:15.082,0.02823,0.00107,0.00595,-0.00290,0.00412,-0.00839,0.00046,0.00572
2116,2023/11/16 19:50:15.083,0.03281,-0.00290,0.00229,0.00381,0.00259,0.00717,-0.00412,0.00145
2117,2023/11/16 19:50:15.084,0.04166,0.00717,-0.00229,0.01083,-0.00259,0.00137,-0.00565,-0.00298
2118,2023/11/16 19:50:15.085,0.03983,-0.00137,0.00381,0.00412,0.00015,-0.01022,0.00198,-0.00587
2119,2023/11/16 19:50:15.086,0.03586,-0.01236,-0.00717,-0.00259,0.01053,-0.00565,0.00778,-0.00374
2120,2023/11/16 19:50:15.087,0.03555,0.00259,-0.00107,0.00809,-0.00320,-0.00473,-0.00443,-0.00725
2121,2023/11/16 19:50:15.088,0.03677,-0.00076,0.00534,0.00961,-0.00504,0.00290,-0.00565,0.00252
2122,2023/11/16 19:50:15.089,0.03586,0.00320,0.00229,0.00229,0.00198,0.01114,0.00595,0.00755
2123,2023/11/16 19:50:15.090,0.03128,0.00351,0.00381,-0.00626,0.00229,-0.00656,0.00259,0.00771
2124,2023/11/16 19:50:15.091,0.02762,-0.00198,0.00626,0.00076,0.00168,0.00198,-0.00473,0.00191
2125,2023/11/16 19:50:15.092,0.04013,0.00412,-0.00443,0.00931,-0.00107,0.00595,-0.00443,-0.00252
2126,2023/11/16 19:50:15.093,0.04013,0.00168,0.00290,0.00717,-0.00168,-0.00748,-0.00168,0.00053
2127,2023/11/16 19:50:15.094,0.03159,0.00626,-0.01785,-0.01053,0.00229,-0.00198,0.01022,-0.00038
2128,2023/11/16 19:50:15.095,0.04318,-0.00595,-0.00168,0.00626,-0.00290,-0.00992,-0.00137,-0.00603
2129,2023/11/16 19:50:15.096,0.03586,-0.00198,0.00198,0.00595,-0.00351,0.00107,-0.00748,-0.00206
2130,2023/11/16 19:50:15.097,0.03464,0.00320,0.00137,0.00656,-0.00076,0.01053,0.00412,0.00832
2131,2023/11/16 19:50:15.098,0.03189,0.00137,-0.00137,-0.00656,0.00290,-0.00198,0.00443,0.00816
2132,2023/11/16 19:50:15.099,0.02365,-0.00198,0.00656,-0.00015,0.00320,-0.00351,-0.00259,0.00328
2133,2023/11/16 19:50:15.100,0.03677,0.00076,-0.00259,0.00748,0.00107,0.00809,-0.00351,0.00008
2134,2023/11/16 19:50:15.101,0.04227,0.00565,-0.00015,0.00900,-0.00229,-0.00412,-0.00473,-0.00359
2135,2023/11/16 19:50:15.102,-0.00778,-0.00381,-0.00717,-0.01602,0.00107,-0.00290,0.01144,-0.00465
2136,2023/11/16 19:50:15.103,0.03250,-0.00626,-0.00656,0.00107,0.00259,-0.00961,0.00381,-0.00679
2137,2023/11/16 19:50:15.104,0.04227,-0.00320,0.00229,0.00595,0.00015,-0.00381,-0.00839,-0.00298
2138,2023/11/16 19:50:15.105,0.03342,0.00626,0.00259,0.01053,-0.00717,0.00839,-0.00198,0.00725
2139,2023/11/16 19:50:15.106,0.03464,0.00015,0.00229,-0.00443,0.00168,0.00687,0.00565,0.00710
2140,2023/11/16 19:50:15.107,0.02792,0.00107,0.00626,-0.00320,0.00473,-0.00839,0.00015,0.00587
2141,2023/11/16 19:50:15.108,0.03281,-0.00351,0.00198,0.00381,0.00198,0.00717,-0.00381,0.00130
2142,2023/11/16 19:50:15.109,0.04166,0.00717,-0.00229,0.01083,-0.00229,0.00168,-0.00534,-0.00313
2143,2023/11/16 19:50:15.110,0.04013,-0.00137,0.00473,0.00351,-0.00076,-0.01053,0.00259,-0.00557
2144,2023/11/16 19:50:15.111,0.03433,-0.01266,-0.00717,-0.00290,0.01175,-0.00595,0.00748,-0.00404
2145,2023/11/16 19:50:15.112,0.03555,0.00290,-0.00076,0.00778,-0.00259,-0.00412,-0.00381,-0.00755
2146,2023/11/16 19:50:15.113,0.03708,-0.00076,0.00504,0.01053,-0.00504,0.00290,-0.00565,0.00237
2147,2023/11/16 19:50:15.114,0.03586,0.00320,0.00168,0.00198,0.00168,0.01053,0.00595,0.00771
2148,2023/11/16 19:50:15.115,0.03159,0.00320,0.00320,-0.00595,0.00320,-0.00748,0.00259,0.00771
2149,2023/11/16 19:50:15.116,0.02762,-0.00229,0.00595,0.00076,0.00198,0.00229,-0.00443,0.00175
2150,2023/11/16 19:50:15.117,0.04044,0.00381,-0.00381,0.00931,-0.00137,0.00565,-0.00473,-0.00221
2151,2023/11/16 19:50:15.118,0.03983,0.00229,0.00351,0.00717,-0.00229,-0.00778,-0.00168,0.00069
2152,2023/11/16 19:50:15.119,0.03128,0.00626,-0.01816,-0.01053,0.00198,-0.00198,0.01022,-0.00008
2153,2023/11/16 19:50:15.120,0.04379,-0.00595,-0.00137,0.00626,-0.00229,-0.00992,-0.00107,-0.00587
2154,2023/11/16 19:50:15.121,0.03555,-0.00229,0.00229,0.00595,-0.00290,0.00107,-0.00717,-0.00206
2155,2023/11/16 19:50:15.122,0.03494,0.00351,0.00168,0.00687,-0.00137,0.01022,0.00443,0.00832
2156,2023/11/16 19:50:15.123,0.03250,0.00168,-0.00107,-0.00656,0.00259,-0.00229,0.00412,0.00801
2157,2023/11/16 19:50:15.124,0.02365,-0.00198,0.00778,-0.00015,0.00381,-0.00412,-0.00259,0.00298
2158,2023/11/16 19:50:15.125,0.03708,0.00107,-0.00229,0.00748,0.00076,0.00778,-0.00320,-0.00008
2159,2023/11/16 19:50:15.126,0.04227,0.00565,0.00046,0.00900,-0.00259,-0.00381,-0.00443,-0.00374
2160,2023/11/16 19:50:15.127,-0.00931,-0.00381,-0.00595,-0.01572,0.00046,-0.00229,0.01083,-0.00420
2161,2023/11/16 19:50:15.128,0.03372,-0.00717,-0.00656,0.00137,0.00290,-0.01053,0.00351,-0.00649
2162,2023/11/16 19:50:15.129,0.04166,-0.00381,0.00259,0.00565,0.00015,-0.00351,-0.00809,-0.00298
2163,2023/11/16 19:50:15.130,0.03311,0.00595,0.00198,0.01083,-0.00717,0.00748,-0.00198,0.00710
2164,2023/11/16 19:50:15.131,0.03464,0.00046,0.00198,-0.00443,0.00137,0.00656,0.00534,0.00755
2165,2023/11/16 19:50:15.132,0.02792,0.00076,0.00626,-0.00290,0.00381,-0.00870,0.00046,0.00587
2166,2023/11/16 19:50:15.133,0.03281,-0.00320,0.00168,0.00320,0.00229,0.00687,-0.00381,0.00145
2167,2023/11/16 19:50:15.134,0.04135,0.00717,-0.00259,0.01053,-0.00290,0.00137,-0.00595,-0.00313
2168,2023/11/16 19:50:15.135,0.04013,-0.00168,0.00351,0.00412,-0.00076,-0.01022,0.00229,-0.00572
2169,2023/11/16 19:50:15.136,0.03525,-0.01266,-0.00687,-0.00290,0.01083,-0.00595,0.00778,-0.00374
2170,2023/11/16 19:50:15.137,0.03586,0.00290,-0.00107,0.00870,-0.00351,-0.00443,-0.00381,-0.00725
2171,2023/11/16 19:50:15.138,0.03677,-0.00076,0.00534,0.00992,-0.00473,0.00259,-0.00565,0.00282
2172,2023/11/16 19:50:15.139,0.03555,0.00320,0.00137,0.00198,0.00168,0.01083,0.00626,0.00771
2173,2023/11/16 19:50:15.140,0.03128,0.00320,0.00290,-0.00626,0.00351,-0.00717,0.00290,0.00786
2174,2023/11/16 19:50:15.141,0.02731,-0.00198,0.00595,0.00046,0.00198,0.00259,-0.00443,0.00175
2175,2023/11/16 19:50:15.142,0.04074,0.00443,-0.00412,0.00931,-0.00137,0.00626,-0.00473,-0.00267
2176,2023/11/16 19:50:15.143,0.03983,0.00198,0.00412,0.00717,-0.00198,-0.00778,-0.00107,0.00069
2177,2023/11/16 19:50:15.144,0.03159,0.00687,-0.01785,-0.01053,0.00229,-0.00198,0.01022,-0.00053
2178,2023/11/16 19:50:15.145,0.04318,-0.00565,-0.00137,0.00687,-0.00229,-0.00992,-0.00168,-0.00603
2179,2023/11/16 19:50:15.146,0.03586,-0.00137,0.00290,0.00565,-0.00351,0.00168,-0.00717,-0.00206
2180,2023/11/16 19:50:15.147,0.03494,0.00351,0.00137,0.00626,-0.00076,0.00992,0.00412,0.00862
2181,2023/11/16 19:50:15.148,0.03189,0.00137,-0.00107,-0.00656,0.00259,-0.00259,0.00412,0.00816
2182,2023/11/16 19:50:15.149,0.02365,-0.00198,0.00687,-0.00076,0.00351,-0.00381,-0.00290,0.00313
2183,2023/11/16 19:50:15.150,0.03677,0.00107,-0.00198,0.00778,0.00046,0.00778,-0.00320,-0.00053
2184,2023/11/16 19:50:15.151,0.04227,0.00595,0.00046,0.00900,-0.00259,-0.00381,-0.00443,-0.00359
2185,2023/11/16 19:50:15.152,-0.00839,-0.00381,-0.00717,-0.01572,0.00107,-0.00259,0.01114,-0.00435
2186,2023/11/16 19:50:15.153,0.03311,-0.00656,-0.00656,0.00137,0.00290,-0.00931,0.00351,-0.00679
2187,2023/11/16 19:50:15.154,0.04196,-0.00351,0.00168,0.00626,-0.00015,-0.00351,-0.00870,-0.00313
2188,2023/11/16 19:50:15.155,0.03281,0.00565,0.00229,0.01083,-0.00748,0.00778,-0.00198,0.00710
2189,2023/11/16 19:50:15.156,0.03464,0.00015,0.00168,-0.00443,0.00107,0.00687,0.00534,0.00725
2190,2023/11/16 19:50:15.157,0.02762,0.00137,0.00626,-0.00320,0.00443,-0.00809,0.00046,0.00587
2191,2023/11/16 19:50:15.158,0.03250,-0.00320,0.00229,0.00351,0.00198,0.00717,-0.00412,0.00130
2192,2023/11/16 19:50:15.159,0.04135,0.00687,-0.00290,0.01022,-0.00259,0.00168,-0.00565,-0.00282
2193,2023/11/16 19:50:15.160,0.03983,-0.00229,0.00351,0.00320,0.00046,-0.01022,0.00229,-0.00542
2194,2023/11/16 19:50:15.161,0.03494,-0.01328,-0.00778,-0.00259,0.01083,-0.00565,0.00809,-0.00389
2195,2023/11/16 19:50:15.162,0.03555,0.00290,-0.00076,0.00748,-0.00351,-0.00443,-0.00412,-0.00740
2196,2023/11/16 19:50:15.163,0.03647,-0.00015,0.00565,0.01053,-0.00565,0.00290,-0.00595,0.00282
2197,2023/11/16 19:50:15.164,0.03555,0.00320,0.00198,0.00198,0.00168,0.01083,0.00565,0.00771
2198,2023/11/16 19:50:15.165,0.03098,0.00351,0.00351,-0.00626,0.00351,-0.00748,0.00259,0.00771
2199,2023/11/16 19:50:15.166,0.02762,-0.00229,0.00595,0.00076,0.00198,0.00229,-0.00443,0.00191
2200,2023/11/16 19:50:15.167,0.04074,0.00412,-0.00412,0.00870,-0.00137,0.00595,-0.00504,-0.00252
2201,2023/11/16 19:50:15.168,0.04013,0.00198,0.00351,0.00717,-0.00137,-0.00778,-0.00137,0.00084
2202,2023/11/16 19:50:15.169,0.03128,0.00626,-0.01755,-0.01022,0.00229,-0.00168,0.01053,-0.00008
2203,2023/11/16 19:50:15.170,0.04349,-0.00504,-0.00107,0.00656,-0.00320,-0.01022,-0.00168,-0.00587
2204,2023/11/16 19:50:15.171,0.03525,-0.00168,0.00290,0.00626,-0.00320,0.00107,-0.00717,-0.00206
2205,2023/11/16 19:50:15.172,0.03494,0.00351,0.00137,0.00595,-0.00076,0.01053,0.00412,0.00832
