采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
932,2023/11/17 10:15:52.051,0.04227,0.00504,-0.00076,0.00473,0.00168,0.01328,0.00595,0.00725
933,2023/11/17 10:15:52.052,0.03616,0.00168,0.00229,-0.00687,0.00473,-0.00687,0.00351,0.00801
934,2023/11/17 10:15:52.053,0.03372,-0.00290,0.00717,-0.00015,0.00381,0.00137,-0.00259,0.00145
935,2023/11/17 10:15:52.054,0.04532,0.00168,-0.00351,0.00900,-0.00168,0.00687,-0.00534,-0.00008
936,2023/11/17 10:15:52.055,0.04685,0.00351,0.00259,0.00748,-0.00168,-0.00656,-0.00198,-0.00618
937,2023/11/17 10:15:52.056,0.03037,0.00412,-0.01633,-0.01694,0.00198,0.00229,0.00870,0.00069
938,2023/11/17 10:15:52.057,0.05173,-0.00351,0.00473,0.00290,0.00015,-0.01053,-0.00229,-0.00237
939,2023/11/17 10:15:52.058,0.04288,-0.00259,-0.00107,0.00687,0.00076,-0.00168,-0.00381,-0.00221
940,2023/11/17 10:15:52.059,0.03952,0.00412,0.00290,0.00381,-0.00320,0.00931,0.00198,0.00618
941,2023/11/17 10:15:52.060,0.03830,0.00046,0.00168,-0.00290,0.00351,0.00168,0.00412,0.00832
942,2023/11/17 10:15:52.061,0.03281,0.00107,0.00748,-0.00504,0.00473,-0.00626,0.00015,0.00404
943,2023/11/17 10:15:52.062,0.04288,-0.00015,-0.00137,0.00748,0.00168,0.00778,-0.00504,0.00069
944,2023/11/17 10:15:52.063,0.04837,0.00595,0.00076,0.00839,-0.00351,-0.00229,-0.00381,-0.00221
945,2023/11/17 10:15:52.064,0.04410,-0.00107,0.00320,-0.01358,0.00076,-0.00595,0.00961,-0.00175
946,2023/11/17 10:15:52.065,0.03342,-0.00565,-0.00473,0.00259,0.00595,-0.00351,0.00412,-0.00587
947,2023/11/17 10:15:52.066,0.04685,0.00168,-0.00107,0.00717,-0.00168,-0.00534,-0.00717,-0.00435
948,2023/11/17 10:15:52.067,0.04166,0.00168,0.00595,0.00931,-0.00717,0.00748,-0.00229,0.00420
949,2023/11/17 10:15:52.068,0.04227,0.00137,0.00107,0.00046,0.00107,0.01053,0.00504,0.00710
950,2023/11/17 10:15:52.069,0.03433,0.00259,0.00626,-0.00687,0.00381,-0.00870,0.00229,0.00557
951,2023/11/17 10:15:52.070,0.03891,-0.00198,0.00320,0.00473,0.00320,0.00656,-0.00351,0.00084
952,2023/11/17 10:15:52.071,0.04623,0.00443,-0.00229,0.00931,-0.00259,0.00290,-0.00473,-0.00114
953,2023/11/17 10:15:52.072,0.04532,0.00076,0.00351,0.00412,0.00076,-0.01083,0.00107,0.00114
954,2023/11/17 10:15:52.073,0.04318,-0.01053,-0.01114,-0.00351,0.00931,0.00015,0.00748,-0.00298
955,2023/11/17 10:15:52.074,0.04227,0.00259,-0.00473,0.00778,-0.00107,-0.00473,-0.00168,-0.00267
956,2023/11/17 10:15:52.075,0.04685,-0.00381,0.00717,0.00900,-0.00412,0.00259,-0.00320,0.00114
957,2023/11/17 10:15:52.076,0.04227,0.00473,-0.00107,0.00443,0.00198,0.01358,0.00534,0.00725
958,2023/11/17 10:15:52.077,0.03677,0.00198,0.00290,-0.00748,0.00504,-0.00656,0.00412,0.00801
959,2023/11/17 10:15:52.078,0.03372,-0.00290,0.00687,-0.00015,0.00443,0.00168,-0.00229,0.00145
960,2023/11/17 10:15:52.079,0.04562,0.00107,-0.00351,0.00931,-0.00137,0.00687,-0.00656,-0.00008
961,2023/11/17 10:15:52.080,0.04746,0.00351,0.00259,0.00748,-0.00168,-0.00656,-0.00198,-0.00435
962,2023/11/17 10:15:52.081,0.02304,0.00290,-0.01511,-0.01694,0.00259,0.00198,0.00900,0.00038
963,2023/11/17 10:15:52.082,0.05142,-0.00290,0.00565,0.00351,-0.00137,-0.01022,-0.00229,-0.00206
964,2023/11/17 10:15:52.083,0.04288,-0.00259,-0.00137,0.00717,-0.00015,-0.00290,-0.00443,-0.00191
965,2023/11/17 10:15:52.084,0.03891,0.00443,0.00412,0.00351,-0.00320,0.00931,0.00229,0.00603
966,2023/11/17 10:15:52.085,0.03861,0.00015,0.00107,-0.00290,0.00351,0.00137,0.00412,0.00877
967,2023/11/17 10:15:52.086,0.03281,0.00107,0.00778,-0.00504,0.00504,-0.00656,0.00015,0.00435
968,2023/11/17 10:15:52.087,0.04318,-0.00107,-0.00168,0.00778,0.00198,0.00839,-0.00473,0.00069
969,2023/11/17 10:15:52.088,0.04837,0.00595,0.00046,0.00809,-0.00351,-0.00229,-0.00351,-0.00191
970,2023/11/17 10:15:52.089,0.04440,-0.00015,0.00412,-0.01297,0.00046,-0.00381,0.00900,-0.00343
971,2023/11/17 10:15:52.090,0.03494,-0.00381,-0.00259,0.00290,0.00534,-0.00381,0.00259,-0.00557
972,2023/11/17 10:15:52.091,0.04685,0.00046,-0.00107,0.00626,-0.00198,-0.00473,-0.00748,-0.00435
973,2023/11/17 10:15:52.092,0.04044,0.00168,0.00595,0.00992,-0.00687,0.00717,-0.00229,0.00420
974,2023/11/17 10:15:52.093,0.04196,0.00076,0.00076,-0.00015,0.00076,0.00992,0.00504,0.00694
975,2023/11/17 10:15:52.094,0.03464,0.00229,0.00595,-0.00656,0.00351,-0.00931,0.00351,0.00542
976,2023/11/17 10:15:52.095,0.03952,-0.00198,0.00290,0.00443,0.00351,0.00656,-0.00351,0.00069
977,2023/11/17 10:15:52.096,0.04654,0.00473,-0.00198,0.00870,-0.00290,0.00290,-0.00534,-0.00114
978,2023/11/17 10:15:52.097,0.04562,0.00076,0.00412,0.00412,0.00076,-0.01114,0.00137,0.00206
979,2023/11/17 10:15:52.098,0.04440,-0.01022,-0.01114,-0.00381,0.00961,0.00076,0.00717,-0.00298
980,2023/11/17 10:15:52.099,0.04196,0.00229,-0.00534,0.00809,-0.00107,-0.00473,-0.00320,-0.00237
981,2023/11/17 10:15:52.100,0.04715,-0.00412,0.00748,0.00870,-0.00351,0.00229,-0.00259,0.00084
982,2023/11/17 10:15:52.101,0.04227,0.00473,-0.00107,0.00473,0.00168,0.01358,0.00565,0.00710
983,2023/11/17 10:15:52.102,0.03647,0.00198,0.00320,-0.00717,0.00473,-0.00687,0.00381,0.00832
984,2023/11/17 10:15:52.103,0.03372,-0.00259,0.00778,0.00015,0.00381,0.00168,-0.00229,0.00145
985,2023/11/17 10:15:52.104,0.04562,0.00168,-0.00351,0.00931,-0.00168,0.00656,-0.00565,0.00023
986,2023/11/17 10:15:52.105,0.04654,0.00351,0.00320,0.00748,-0.00229,-0.00656,-0.00198,-0.00542
987,2023/11/17 10:15:52.106,0.02548,0.00320,-0.01511,-0.01694,0.00290,0.00229,0.00870,0.00023
988,2023/11/17 10:15:52.107,0.05203,-0.00290,0.00443,0.00351,-0.00015,-0.00992,-0.00229,-0.00206
989,2023/11/17 10:15:52.108,0.04318,-0.00290,-0.00137,0.00717,0.00015,-0.00229,-0.00443,-0.00191
990,2023/11/17 10:15:52.109,0.03983,0.00473,0.00412,0.00320,-0.00320,0.00931,0.00198,0.00603
991,2023/11/17 10:15:52.110,0.03830,0.00015,0.00198,-0.00229,0.00351,0.00229,0.00412,0.00862
992,2023/11/17 10:15:52.111,0.03281,0.00137,0.00778,-0.00504,0.00443,-0.00656,0.00046,0.00420
993,2023/11/17 10:15:52.112,0.04288,-0.00137,-0.00168,0.00809,0.00168,0.00839,-0.00534,0.00069
994,2023/11/17 10:15:52.113,0.04837,0.00534,0.00015,0.00839,-0.00320,-0.00259,-0.00351,-0.00206
995,2023/11/17 10:15:52.114,0.04196,-0.00076,0.00229,-0.01144,0.00015,-0.00412,0.00992,-0.00511
996,2023/11/17 10:15:52.115,0.03677,-0.00351,-0.00107,0.00198,0.00504,-0.00443,0.00168,-0.00572
997,2023/11/17 10:15:52.116,0.04715,-0.00107,-0.00168,0.00595,-0.00198,-0.00443,-0.00748,-0.00389
998,2023/11/17 10:15:52.117,0.04044,0.00198,0.00687,0.00992,-0.00687,0.00717,-0.00259,0.00435
999,2023/11/17 10:15:52.118,0.04166,0.00046,0.00137,-0.00076,0.00137,0.00961,0.00504,0.00755
1000,2023/11/17 10:15:52.119,0.03433,0.00229,0.00595,-0.00595,0.00381,-0.00870,0.00229,0.00511
1001,2023/11/17 10:15:52.120,0.03983,-0.00229,0.00259,0.00443,0.00320,0.00626,-0.00381,0.00069
1002,2023/11/17 10:15:52.121,0.04715,0.00443,-0.00168,0.00870,-0.00259,0.00259,-0.00534,-0.00160
1003,2023/11/17 10:15:52.122,0.04532,0.00046,0.00381,0.00504,0.00046,-0.01022,0.00046,0.00237
1004,2023/11/17 10:15:52.123,0.04685,-0.00687,-0.01083,-0.00473,0.00961,0.00137,0.00595,-0.00435
1005,2023/11/17 10:15:52.124,0.04196,0.00229,-0.00504,0.00839,-0.00137,-0.00595,-0.00229,-0.00313
1006,2023/11/17 10:15:52.125,0.04715,-0.00351,0.00717,0.00809,-0.00320,0.00229,-0.00290,0.00038
1007,2023/11/17 10:15:52.126,0.04227,0.00504,-0.00015,0.00504,0.00168,0.01297,0.00595,0.00664
1008,2023/11/17 10:15:52.127,0.03616,0.00198,0.00259,-0.00717,0.00504,-0.00717,0.00381,0.00816
1009,2023/11/17 10:15:52.128,0.03372,-0.00259,0.00748,-0.00076,0.00443,0.00198,-0.00259,0.00145
1010,2023/11/17 10:15:52.129,0.04501,0.00198,-0.00290,0.00931,-0.00198,0.00748,-0.00565,-0.00008
1011,2023/11/17 10:15:52.130,0.04685,0.00443,0.00290,0.00717,-0.00198,-0.00687,-0.00168,-0.00252
1012,2023/11/17 10:15:52.131,0.03525,0.00473,-0.01694,-0.01358,0.00320,0.00107,0.01022,0.00099
1013,2023/11/17 10:15:52.132,0.05081,-0.00443,0.00259,0.00229,0.00046,-0.01083,-0.00137,-0.00374
1014,2023/11/17 10:15:52.133,0.04471,-0.00259,-0.00168,0.00595,0.00076,-0.00076,-0.00351,-0.00252
1015,2023/11/17 10:15:52.134,0.03861,0.00320,0.00320,0.00351,-0.00320,0.00992,0.00290,0.00649
1016,2023/11/17 10:15:52.135,0.03769,0.00076,0.00168,-0.00351,0.00351,0.00168,0.00473,0.00832
1017,2023/11/17 10:15:52.136,0.03250,0.00015,0.00778,-0.00443,0.00443,-0.00626,-0.00015,0.00389
1018,2023/11/17 10:15:52.137,0.04318,-0.00107,-0.00137,0.00778,0.00198,0.00778,-0.00504,0.00069
1019,2023/11/17 10:15:52.138,0.04837,0.00565,0.00046,0.00900,-0.00351,-0.00229,-0.00381,-0.00175
1020,2023/11/17 10:15:52.139,0.04440,-0.00107,0.00290,-0.01419,0.00107,-0.00595,0.00870,-0.00175
1021,2023/11/17 10:15:52.140,0.03372,-0.00534,-0.00534,0.00259,0.00595,-0.00351,0.00443,-0.00572
1022,2023/11/17 10:15:52.141,0.04715,0.00198,-0.00168,0.00748,-0.00198,-0.00504,-0.00778,-0.00435
1023,2023/11/17 10:15:52.142,0.04135,0.00229,0.00687,0.00931,-0.00748,0.00748,-0.00259,0.00389
1024,2023/11/17 10:15:52.143,0.04288,0.00168,0.00076,0.00046,0.00137,0.01053,0.00473,0.00710
1025,2023/11/17 10:15:52.144,0.03403,0.00168,0.00687,-0.00717,0.00381,-0.00900,0.00320,0.00587
1026,2023/11/17 10:15:52.145,0.03952,-0.00229,0.00290,0.00504,0.00320,0.00687,-0.00351,0.00099
1027,2023/11/17 10:15:52.146,0.04623,0.00443,-0.00229,0.00900,-0.00259,0.00290,-0.00443,-0.00114
1028,2023/11/17 10:15:52.147,0.04532,0.00076,0.00412,0.00870,0.00107,-0.00900,0.00076,-0.00404
1029,2023/11/17 10:15:52.148,0.04196,-0.01083,-0.01053,-0.00198,0.00900,0.00015,0.00839,-0.00206
1030,2023/11/17 10:15:52.149,0.04257,0.00412,-0.00381,0.00748,-0.00168,-0.00443,-0.00290,-0.00252
1031,2023/11/17 10:15:52.150,0.04623,-0.00381,0.00748,0.00931,-0.00443,0.00229,-0.00320,0.00175
1032,2023/11/17 10:15:52.151,0.04196,0.00504,-0.00137,0.00443,0.00229,0.01358,0.00565,0.00786
1033,2023/11/17 10:15:52.152,0.03616,0.00168,0.00259,-0.00748,0.00534,-0.00687,0.00412,0.00801
1034,2023/11/17 10:15:52.153,0.03464,-0.00351,0.00717,0.00015,0.00412,0.00137,-0.00229,0.00145
1035,2023/11/17 10:15:52.154,0.04562,0.00198,-0.00320,0.00900,-0.00137,0.00656,-0.00534,-0.00038
1036,2023/11/17 10:15:52.155,0.04654,0.00351,0.00259,0.00748,-0.00137,-0.00656,-0.00198,-0.00313
1037,2023/11/17 10:15:52.156,0.02090,0.00290,-0.01541,-0.01694,0.00290,0.00229,0.00992,0.00084
1038,2023/11/17 10:15:52.157,0.05112,-0.00290,0.00626,0.00381,-0.00107,-0.01022,-0.00229,-0.00160
1039,2023/11/17 10:15:52.158,0.04196,-0.00259,-0.00168,0.00687,0.00046,-0.00259,-0.00473,-0.00175
1040,2023/11/17 10:15:52.159,0.03983,0.00443,0.00320,0.00320,-0.00320,0.00931,0.00198,0.00572
1041,2023/11/17 10:15:52.160,0.03861,-0.00076,0.00107,-0.00259,0.00351,0.00168,0.00412,0.00862
1042,2023/11/17 10:15:52.161,0.03311,0.00137,0.00809,-0.00504,0.00473,-0.00656,0.00015,0.00404
1043,2023/11/17 10:15:52.162,0.04318,-0.00076,-0.00137,0.00778,0.00198,0.00870,-0.00504,0.00084
1044,2023/11/17 10:15:52.163,0.04837,0.00595,0.00046,0.00809,-0.00320,-0.00229,-0.00412,-0.00206
1045,2023/11/17 10:15:52.164,0.02914,-0.00076,0.00015,-0.01114,0.00015,-0.00443,0.01083,-0.00649
1046,2023/11/17 10:15:52.165,0.03738,-0.00381,-0.00168,0.00198,0.00443,-0.00443,0.00107,-0.00603
1047,2023/11/17 10:15:52.166,0.04746,-0.00137,-0.00198,0.00565,-0.00168,-0.00504,-0.00717,-0.00359
1048,2023/11/17 10:15:52.167,0.04044,0.00168,0.00626,0.00992,-0.00687,0.00717,-0.00168,0.00435
1049,2023/11/17 10:15:52.168,0.04166,0.00076,0.00198,-0.00107,0.00137,0.00931,0.00534,0.00755
1050,2023/11/17 10:15:52.169,0.03433,0.00290,0.00626,-0.00565,0.00412,-0.00870,0.00229,0.00481
1051,2023/11/17 10:15:52.170,0.03952,-0.00168,0.00320,0.00443,0.00351,0.00626,-0.00381,0.00069
1052,2023/11/17 10:15:52.171,0.04746,0.00473,-0.00137,0.00931,-0.00259,0.00229,-0.00534,-0.00145
1053,2023/11/17 10:15:52.172,0.04562,0.00015,0.00290,0.00473,0.00015,-0.01083,0.00107,0.00282
1054,2023/11/17 10:15:52.173,0.04532,-0.00900,-0.01114,-0.00412,0.00931,0.00076,0.00656,-0.00343
1055,2023/11/17 10:15:52.174,0.04135,0.00229,-0.00504,0.00839,-0.00107,-0.00504,-0.00229,-0.00282
1056,2023/11/17 10:15:52.175,0.04685,-0.00351,0.00809,0.00748,-0.00381,0.00259,-0.00259,0.00053
1057,2023/11/17 10:15:52.176,0.04227,0.00504,-0.00015,0.00504,0.00198,0.01328,0.00534,0.00710
1058,2023/11/17 10:15:52.177,0.03586,0.00168,0.00320,-0.00748,0.00504,-0.00748,0.00412,0.00816
1059,2023/11/17 10:15:52.178,0.03403,-0.00290,0.00748,0.00015,0.00412,0.00198,-0.00229,0.00145
1060,2023/11/17 10:15:52.179,0.04532,0.00168,-0.00412,0.00931,-0.00168,0.00687,-0.00565,0.00038
1061,2023/11/17 10:15:52.180,0.04654,0.00351,0.00259,0.00717,-0.00168,-0.00687,-0.00168,-0.00343
1062,2023/11/17 10:15:52.181,0.03403,0.00412,-0.01755,-0.01511,0.00290,0.00168,0.00992,0.00114
1063,2023/11/17 10:15:52.182,0.05081,-0.00351,0.00351,0.00259,-0.00015,-0.01053,-0.00168,-0.00328
1064,2023/11/17 10:15:52.183,0.04410,-0.00290,-0.00168,0.00687,0.00076,-0.00107,-0.00351,-0.00221
1065,2023/11/17 10:15:52.184,0.03952,0.00381,0.00290,0.00381,-0.00290,0.00961,0.00259,0.00618
1066,2023/11/17 10:15:52.185,0.03799,0.00046,0.00198,-0.00320,0.00381,0.00168,0.00443,0.00847
1067,2023/11/17 10:15:52.186,0.03250,0.00046,0.00778,-0.00443,0.00473,-0.00595,0.00046,0.00389
1068,2023/11/17 10:15:52.187,0.04288,-0.00107,-0.00168,0.00809,0.00137,0.00778,-0.00473,0.00053
1069,2023/11/17 10:15:52.188,0.04837,0.00565,0.00046,0.00900,-0.00351,-0.00259,-0.00381,-0.00221
1070,2023/11/17 10:15:52.189,0.04501,-0.00015,0.00351,-0.01266,0.00076,-0.00412,0.00900,-0.00435
1071,2023/11/17 10:15:52.190,0.03616,-0.00320,-0.00137,0.00198,0.00534,-0.00412,0.00229,-0.00587
1072,2023/11/17 10:15:52.191,0.04654,-0.00015,-0.00168,0.00656,-0.00229,-0.00443,-0.00809,-0.00374
1073,2023/11/17 10:15:52.192,0.04044,0.00229,0.00626,0.00992,-0.00748,0.00717,-0.00259,0.00435
1074,2023/11/17 10:15:52.193,0.04227,0.00107,0.00046,-0.00015,0.00076,0.00961,0.00473,0.00694
1075,2023/11/17 10:15:52.194,0.03433,0.00198,0.00656,-0.00656,0.00412,-0.00900,0.00351,0.00526
1076,2023/11/17 10:15:52.195,0.03983,-0.00229,0.00259,0.00473,0.00320,0.00717,-0.00381,0.00038
1077,2023/11/17 10:15:52.196,0.04654,0.00473,-0.00229,0.00931,-0.00290,0.00259,-0.00534,-0.00145
1078,2023/11/17 10:15:52.197,0.04562,0.00046,0.00381,0.00412,0.00076,-0.01053,0.00137,0.00114
1079,2023/11/17 10:15:52.198,0.04318,-0.01053,-0.01083,-0.00320,0.00992,0.00046,0.00748,-0.00298
1080,2023/11/17 10:15:52.199,0.04227,0.00259,-0.00504,0.00778,-0.00076,-0.00473,-0.00290,-0.00267
1081,2023/11/17 10:15:52.200,0.04685,-0.00412,0.00748,0.00870,-0.00412,0.00229,-0.00290,0.00114
1082,2023/11/17 10:15:52.201,0.04196,0.00473,-0.00076,0.00443,0.00229,0.01358,0.00595,0.00740
1083,2023/11/17 10:15:52.202,0.03616,0.00198,0.00290,-0.00748,0.00473,-0.00748,0.00381,0.00801
1084,2023/11/17 10:15:52.203,0.03372,-0.00290,0.00778,0.00015,0.00381,0.00168,-0.00259,0.00160
1085,2023/11/17 10:15:52.204,0.04532,0.00168,-0.00290,0.00961,-0.00137,0.00656,-0.00504,0.00008
1086,2023/11/17 10:15:52.205,0.04685,0.00381,0.00229,0.00748,-0.00168,-0.00687,-0.00168,-0.00374
1087,2023/11/17 10:15:52.206,0.03372,0.00473,-0.01755,-0.01541,0.00259,0.00198,0.00992,0.00130
1088,2023/11/17 10:15:52.207,0.05081,-0.00412,0.00351,0.00290,-0.00015,-0.01053,-0.00198,-0.00282
1089,2023/11/17 10:15:52.208,0.04349,-0.00259,-0.00168,0.00687,0.00107,-0.00107,-0.00381,-0.00206
1090,2023/11/17 10:15:52.209,0.03891,0.00412,0.00351,0.00412,-0.00320,0.00992,0.00198,0.00572
1091,2023/11/17 10:15:52.210,0.03830,0.00076,0.00198,-0.00290,0.00381,0.00168,0.00443,0.00847
1092,2023/11/17 10:15:52.211,0.03250,0.00015,0.00809,-0.00443,0.00504,-0.00595,0.00015,0.00374
1093,2023/11/17 10:15:52.212,0.04288,-0.00137,-0.00198,0.00809,0.00168,0.00809,-0.00504,0.00038
1094,2023/11/17 10:15:52.213,0.04837,0.00565,0.00015,0.00870,-0.00320,-0.00259,-0.00381,-0.00206
1095,2023/11/17 10:15:52.214,0.04471,-0.00076,0.00351,-0.01297,0.00015,-0.00381,0.01022,-0.00435
1096,2023/11/17 10:15:52.215,0.03616,-0.00351,-0.00198,0.00259,0.00504,-0.00381,0.00229,-0.00572
1097,2023/11/17 10:15:52.216,0.04685,-0.00015,-0.00076,0.00687,-0.00198,-0.00504,-0.00778,-0.00435
1098,2023/11/17 10:15:52.217,0.04013,0.00229,0.00656,0.00961,-0.00748,0.00717,-0.00259,0.00435
1099,2023/11/17 10:15:52.218,0.04166,0.00076,0.00076,0.00015,0.00137,0.00961,0.00534,0.00725
1100,2023/11/17 10:15:52.219,0.03403,0.00198,0.00626,-0.00687,0.00381,-0.00900,0.00259,0.00526
1101,2023/11/17 10:15:52.220,0.03983,-0.00259,0.00259,0.00504,0.00290,0.00656,-0.00351,0.00084
1102,2023/11/17 10:15:52.221,0.04654,0.00443,-0.00198,0.00900,-0.00290,0.00259,-0.00504,-0.00145
1103,2023/11/17 10:15:52.222,0.04562,0.00046,0.00381,0.00839,0.00046,-0.00931,0.00137,-0.00267
1104,2023/11/17 10:15:52.223,0.04196,-0.01114,-0.01053,-0.00259,0.00961,0.00046,0.00809,-0.00206
1105,2023/11/17 10:15:52.224,0.04227,0.00381,-0.00443,0.00748,-0.00137,-0.00412,-0.00198,-0.00252
1106,2023/11/17 10:15:52.225,0.04623,-0.00381,0.00748,0.00900,-0.00443,0.00259,-0.00290,0.00145
1107,2023/11/17 10:15:52.226,0.04196,0.00504,-0.00076,0.00443,0.00198,0.01358,0.00595,0.00755
1108,2023/11/17 10:15:52.227,0.03616,0.00168,0.00290,-0.00717,0.00504,-0.00748,0.00381,0.00786
1109,2023/11/17 10:15:52.228,0.03433,-0.00290,0.00717,-0.00015,0.00443,0.00198,-0.00290,0.00114
1110,2023/11/17 10:15:52.229,0.04532,0.00229,-0.00320,0.00931,-0.00168,0.00687,-0.00595,-0.00008
1111,2023/11/17 10:15:52.230,0.04685,0.00351,0.00290,0.00748,-0.00168,-0.00687,-0.00168,-0.00542
1112,2023/11/17 10:15:52.231,0.03189,0.00412,-0.01755,-0.01694,0.00229,0.00290,0.00931,0.00114
1113,2023/11/17 10:15:52.232,0.05081,-0.00381,0.00381,0.00290,0.00015,-0.01053,-0.00198,-0.00252
1114,2023/11/17 10:15:52.233,0.04349,-0.00290,-0.00229,0.00717,0.00046,-0.00168,-0.00412,-0.00237
1115,2023/11/17 10:15:52.234,0.03952,0.00381,0.00351,0.00381,-0.00290,0.00961,0.00320,0.00618
1116,2023/11/17 10:15:52.235,0.03830,0.00046,0.00137,-0.00320,0.00381,0.00107,0.00381,0.00862
1117,2023/11/17 10:15:52.236,0.03281,0.00107,0.00778,-0.00473,0.00473,-0.00626,-0.00015,0.00374
1118,2023/11/17 10:15:52.237,0.04288,-0.00107,-0.00137,0.00809,0.00137,0.00839,-0.00534,0.00038
1119,2023/11/17 10:15:52.238,0.04807,0.00565,0.00076,0.00809,-0.00351,-0.00229,-0.00381,-0.00191
1120,2023/11/17 10:15:52.239,0.03647,-0.00137,0.00076,-0.01205,0.00015,-0.00443,0.00961,-0.00649
1121,2023/11/17 10:15:52.240,0.03708,-0.00412,-0.00137,0.00168,0.00443,-0.00443,0.00107,-0.00618
1122,2023/11/17 10:15:52.241,0.04746,-0.00137,-0.00198,0.00626,-0.00168,-0.00504,-0.00778,-0.00374
1123,2023/11/17 10:15:52.242,0.04044,0.00259,0.00717,0.00961,-0.00748,0.00717,-0.00198,0.00420
1124,2023/11/17 10:15:52.243,0.04196,0.00076,0.00137,-0.00107,0.00137,0.00961,0.00473,0.00694
1125,2023/11/17 10:15:52.244,0.03433,0.00259,0.00595,-0.00595,0.00381,-0.00900,0.00259,0.00511
1126,2023/11/17 10:15:52.245,0.03983,-0.00168,0.00320,0.00473,0.00320,0.00656,-0.00381,0.00069
1127,2023/11/17 10:15:52.246,0.04715,0.00504,-0.00198,0.00900,-0.00259,0.00229,-0.00565,-0.00130
1128,2023/11/17 10:15:52.247,0.04562,0.00015,0.00351,0.00595,0.00076,-0.00992,0.00137,-0.00053
1129,2023/11/17 10:15:52.248,0.04227,-0.01083,-0.01083,-0.00290,0.00961,0.00046,0.00778,-0.00221
1130,2023/11/17 10:15:52.249,0.04196,0.00351,-0.00443,0.00748,-0.00107,-0.00443,-0.00229,-0.00221
1131,2023/11/17 10:15:52.250,0.04654,-0.00381,0.00809,0.00961,-0.00381,0.00290,-0.00320,0.00145
1132,2023/11/17 10:15:52.251,0.04227,0.00504,-0.00107,0.00443,0.00198,0.01328,0.00595,0.00755
1133,2023/11/17 10:15:52.252,0.03616,0.00137,0.00290,-0.00778,0.00534,-0.00778,0.00443,0.00816
1134,2023/11/17 10:15:52.253,0.03403,-0.00320,0.00656,0.00015,0.00443,0.00198,-0.00229,0.00130
1135,2023/11/17 10:15:52.254,0.04532,0.00137,-0.00351,0.00961,-0.00137,0.00656,-0.00565,0.00038
1136,2023/11/17 10:15:52.255,0.04685,0.00351,0.00290,0.00748,-0.00168,-0.00687,-0.00198,-0.00359
1137,2023/11/17 10:15:52.256,0.03342,0.00443,-0.01816,-0.01541,0.00290,0.00259,0.00992,0.00114
1138,2023/11/17 10:15:52.257,0.05112,-0.00351,0.00381,0.00229,0.00046,-0.01083,-0.00198,-0.00282
1139,2023/11/17 10:15:52.258,0.04379,-0.00259,-0.00198,0.00687,0.00076,-0.00107,-0.00351,-0.00237
1140,2023/11/17 10:15:52.259,0.03952,0.00381,0.00290,0.00351,-0.00320,0.01022,0.00198,0.00603
1141,2023/11/17 10:15:52.260,0.03799,0.00015,0.00137,-0.00320,0.00381,0.00137,0.00412,0.00847
1142,2023/11/17 10:15:52.261,0.03250,0.00076,0.00809,-0.00473,0.00473,-0.00656,0.00015,0.00420
1143,2023/11/17 10:15:52.262,0.04318,-0.00076,-0.00137,0.00839,0.00107,0.00778,-0.00534,0.00038
1144,2023/11/17 10:15:52.263,0.04807,0.00595,0.00046,0.00839,-0.00351,-0.00259,-0.00351,-0.00206
1145,2023/11/17 10:15:52.264,0.02762,-0.00015,-0.00076,-0.01114,-0.00015,-0.00443,0.01114,-0.00664
1146,2023/11/17 10:15:52.265,0.03769,-0.00351,-0.00168,0.00259,0.00412,-0.00473,0.00107,-0.00633
1147,2023/11/17 10:15:52.266,0.04685,-0.00137,-0.00229,0.00626,-0.00137,-0.00443,-0.00748,-0.00343
1148,2023/11/17 10:15:52.267,0.04044,0.00259,0.00656,0.00992,-0.00717,0.00748,-0.00229,0.00450
1149,2023/11/17 10:15:52.268,0.04135,0.00046,0.00107,-0.00076,0.00076,0.00900,0.00534,0.00740
1150,2023/11/17 10:15:52.269,0.03403,0.00259,0.00687,-0.00595,0.00412,-0.00900,0.00229,0.00465
1151,2023/11/17 10:15:52.270,0.03983,-0.00198,0.00259,0.00504,0.00351,0.00656,-0.00412,0.00053
1152,2023/11/17 10:15:52.271,0.04715,0.00504,-0.00198,0.00900,-0.00259,0.00229,-0.00504,-0.00160
1153,2023/11/17 10:15:52.272,0.04532,0.00046,0.00290,0.00443,0.00076,-0.01022,0.00137,0.00130
1154,2023/11/17 10:15:52.273,0.04318,-0.01083,-0.01083,-0.00351,0.00992,0.00046,0.00748,-0.00282
1155,2023/11/17 10:15:52.274,0.04227,0.00259,-0.00504,0.00809,-0.00137,-0.00473,-0.00198,-0.00237
1156,2023/11/17 10:15:52.275,0.04654,-0.00381,0.00809,0.00870,-0.00381,0.00259,-0.00290,0.00145
1157,2023/11/17 10:15:52.276,0.04196,0.00504,-0.00076,0.00473,0.00229,0.01328,0.00565,0.00725
1158,2023/11/17 10:15:52.277,0.03586,0.00137,0.00320,-0.00778,0.00473,-0.00748,0.00381,0.00816
1159,2023/11/17 10:15:52.278,0.03372,-0.00320,0.00778,-0.00015,0.00443,0.00229,-0.00229,0.00160
1160,2023/11/17 10:15:52.279,0.04532,0.00168,-0.00412,0.00961,-0.00168,0.00687,-0.00656,0.00023
