采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1779,2023/11/16 20:18:16.460,0.04349,-0.00168,0.00046,0.00137,-0.00015,0.00748,0.00076,0.00649
1780,2023/11/16 20:18:16.461,0.02396,0.00351,0.00961,-0.00504,0.00381,-0.00961,0.00076,0.00755
1781,2023/11/16 20:18:16.462,0.03525,-0.00076,0.00290,0.00229,0.00107,0.00809,-0.00168,0.00114
1782,2023/11/16 20:18:16.463,0.04318,0.00351,-0.00381,0.01175,-0.00259,-0.00137,-0.00687,-0.00343
1783,2023/11/16 20:18:16.464,0.03799,0.00259,0.00595,0.00381,-0.00015,-0.00992,0.00198,-0.00160
1784,2023/11/16 20:18:16.465,0.04593,0.00168,-0.02213,-0.00687,0.00870,0.00626,0.00809,-0.00130
1785,2023/11/16 20:18:16.466,0.04471,-0.00534,-0.00473,0.00900,-0.00168,-0.01450,-0.00534,-0.00481
1786,2023/11/16 20:18:16.467,0.03952,-0.00137,0.00656,0.00381,0.00015,0.00351,-0.00229,0.00038
1787,2023/11/16 20:18:16.468,0.03952,0.00229,-0.00320,0.00626,0.00015,0.01419,0.00565,0.00847
1788,2023/11/16 20:18:16.469,0.03281,0.00107,0.00473,-0.00626,0.00107,-0.00717,0.00229,0.00893
1789,2023/11/16 20:18:16.470,0.02792,-0.00015,0.00595,-0.00076,0.00351,0.00381,-0.00076,0.00298
1790,2023/11/16 20:18:16.471,0.04166,-0.00229,-0.00626,0.00900,-0.00168,0.00687,-0.00381,-0.00282
1791,2023/11/16 20:18:16.472,0.04288,0.00351,0.00229,0.00656,-0.00076,-0.01053,-0.00320,-0.00099
1792,2023/11/16 20:18:16.473,0.04654,-0.00015,-0.02152,-0.00198,0.00778,0.00290,0.00717,-0.00191
1793,2023/11/16 20:18:16.474,0.04227,-0.00351,-0.00870,0.00198,-0.00259,-0.01144,-0.00015,-0.00496
1794,2023/11/16 20:18:16.475,0.03861,-0.00351,0.00381,0.00717,-0.00076,0.00107,-0.00290,0.00038
1795,2023/11/16 20:18:16.476,0.03861,0.00320,-0.00137,0.00534,0.00046,0.01541,0.00443,0.00801
1796,2023/11/16 20:18:16.477,0.03159,0.00015,0.00320,-0.00473,0.00107,-0.00259,0.00504,0.00969
1797,2023/11/16 20:18:16.478,0.02945,0.00046,0.00595,-0.00351,0.00534,-0.00076,-0.00015,0.00282
1798,2023/11/16 20:18:16.479,0.03769,-0.00107,-0.00443,0.00870,-0.00015,0.00534,-0.00381,-0.00237
1799,2023/11/16 20:18:16.480,0.04532,0.00320,-0.00137,0.00900,-0.00168,-0.00717,-0.00412,-0.00282
1800,2023/11/16 20:18:16.481,0.03830,0.00137,-0.00076,0.00931,0.00107,-0.00504,0.00473,-0.00008
1801,2023/11/16 20:18:16.482,0.04685,-0.00534,-0.02426,-0.00351,0.00717,0.00656,0.00748,0.00008
1802,2023/11/16 20:18:16.483,0.03861,-0.00198,-0.00168,0.00961,-0.00290,-0.01328,-0.00534,-0.00343
1803,2023/11/16 20:18:16.484,0.03525,0.00076,0.00473,0.00412,-0.00229,0.01053,0.00046,0.00450
1804,2023/11/16 20:18:16.485,0.04440,0.00076,-0.00412,0.00351,0.00046,0.00809,0.00473,0.00725
1805,2023/11/16 20:18:16.486,0.02670,0.00076,0.00778,-0.00412,0.00229,-0.00931,0.00137,0.00847
1806,2023/11/16 20:18:16.487,0.03128,0.00015,0.00290,0.00076,0.00137,0.00870,-0.00076,0.00175
1807,2023/11/16 20:18:16.488,0.04227,0.00015,-0.00656,0.01083,-0.00259,0.00290,-0.00351,-0.00343
1808,2023/11/16 20:18:16.489,0.00595,0.00229,0.00565,-0.00839,-0.00229,-0.00961,0.00565,-0.00572
1809,2023/11/16 20:18:16.490,0.03128,-0.00717,-0.00687,0.00412,0.00137,-0.00473,0.00443,-0.00999
1810,2023/11/16 20:18:16.491,0.03830,-0.00198,-0.00076,0.00412,-0.00015,-0.01144,-0.00626,-0.00496
1811,2023/11/16 20:18:16.492,0.03647,0.00320,0.00412,0.00931,-0.00656,0.00412,-0.00259,0.00313
1812,2023/11/16 20:18:16.493,0.04166,-0.00168,-0.00076,0.00504,-0.00107,0.01419,0.00259,0.00923
1813,2023/11/16 20:18:16.494,0.02853,0.00381,0.00717,-0.00870,0.00320,-0.00443,0.00381,0.00786
1814,2023/11/16 20:18:16.495,0.03403,-0.00015,0.00473,0.00290,0.00381,0.00290,-0.00259,0.00145
1815,2023/11/16 20:18:16.496,0.04257,0.00137,-0.00229,0.00870,0.00046,0.00046,-0.00717,-0.00343
1816,2023/11/16 20:18:16.497,0.04379,0.00443,0.00259,0.00687,-0.00076,-0.00809,-0.00168,-0.00481
1817,2023/11/16 20:18:16.498,-0.01022,-0.00320,0.00351,-0.01724,-0.00107,0.00168,0.01480,-0.00359
1818,2023/11/16 20:18:16.499,0.03372,-0.00565,-0.00320,0.00412,-0.00229,-0.00900,-0.00229,-0.00725
1819,2023/11/16 20:18:16.500,0.03983,0.00015,0.00839,0.00870,-0.00015,-0.00961,-0.00900,-0.00267
1820,2023/11/16 20:18:16.501,0.03403,0.00473,0.00015,0.00748,-0.00320,0.01297,0.00229,0.00694
1821,2023/11/16 20:18:16.502,0.04685,-0.00198,0.00198,0.00107,0.00046,0.00015,-0.00168,0.00725
1822,2023/11/16 20:18:16.503,0.02426,0.00137,0.00900,-0.00534,0.00565,-0.00565,0.00168,0.00725
1823,2023/11/16 20:18:16.504,0.04257,-0.00015,-0.00198,0.00626,0.00107,0.01083,-0.00290,0.00008
1824,2023/11/16 20:18:16.505,0.04349,0.00290,-0.00198,0.00992,-0.00168,-0.00717,-0.00534,-0.00374
1825,2023/11/16 20:18:16.506,0.00320,0.00351,0.00931,-0.01328,0.00046,-0.00351,0.01083,-0.00649
1826,2023/11/16 20:18:16.507,0.03281,-0.01022,-0.00870,0.00473,0.00107,-0.00412,0.00137,-0.00771
1827,2023/11/16 20:18:16.508,0.03738,-0.00107,0.00748,0.00687,0.00107,-0.01266,-0.00961,-0.00435
1828,2023/11/16 20:18:16.509,0.03494,0.00595,0.00320,0.00839,-0.00717,0.01022,-0.00015,0.00374
1829,2023/11/16 20:18:16.510,0.04166,-0.00229,-0.00015,0.00198,-0.00076,0.00900,0.00290,0.00923
1830,2023/11/16 20:18:16.511,0.02731,0.00443,0.01053,-0.00778,0.00381,-0.00809,0.00046,0.00679
1831,2023/11/16 20:18:16.512,0.03525,-0.00259,0.00076,0.00504,0.00351,0.00870,-0.00229,0.00175
1832,2023/11/16 20:18:16.513,0.04532,0.00320,-0.00198,0.00900,-0.00168,-0.00290,-0.00778,-0.00481
1833,2023/11/16 20:18:16.514,0.04013,0.00229,0.00504,0.00168,0.00046,-0.01022,-0.00015,-0.00374
1834,2023/11/16 20:18:16.515,0.04074,-0.00809,-0.01694,0.00046,0.00656,0.00137,0.00717,-0.00404
1835,2023/11/16 20:18:16.516,0.03525,-0.00015,-0.00259,0.00504,-0.00137,-0.01083,-0.00534,-0.00557
1836,2023/11/16 20:18:16.517,0.03616,-0.00015,0.00534,0.00931,-0.00656,0.00595,-0.00198,0.00420
1837,2023/11/16 20:18:16.518,0.04074,0.00015,-0.00107,0.00412,0.00046,0.01297,0.00351,0.00771
1838,2023/11/16 20:18:16.519,0.02792,0.00290,0.00717,-0.00656,0.00229,-0.00748,0.00168,0.00832
1839,2023/11/16 20:18:16.520,0.03037,-0.00076,0.00473,-0.00137,0.00229,0.00504,-0.00076,0.00298
1840,2023/11/16 20:18:16.521,0.04196,0.00168,-0.00473,0.01114,-0.00229,0.00290,-0.00595,-0.00313
1841,2023/11/16 20:18:16.522,0.04135,0.00259,0.00259,0.00687,-0.00168,-0.00931,-0.00168,-0.00267
1842,2023/11/16 20:18:16.523,0.00320,0.00198,0.00076,-0.01205,-0.00015,0.00107,0.01450,-0.00343
1843,2023/11/16 20:18:16.524,0.03128,-0.00992,-0.00839,0.00595,0.00015,-0.00473,-0.00168,-0.00801
1844,2023/11/16 20:18:16.525,0.03647,0.00229,0.01053,0.00839,0.00015,-0.01053,-0.01053,-0.00252
1845,2023/11/16 20:18:16.526,0.03433,0.00473,0.00046,0.00961,-0.00626,0.01419,0.00229,0.00649
1846,2023/11/16 20:18:16.527,0.04471,-0.00198,0.00046,-0.00107,0.00107,0.00229,-0.00015,0.00740
1847,2023/11/16 20:18:16.528,0.02274,0.00412,0.01083,-0.00626,0.00443,-0.00717,0.00107,0.00725
1848,2023/11/16 20:18:16.529,0.04013,-0.00168,-0.00137,0.00656,0.00137,0.01144,-0.00229,0.00099
1849,2023/11/16 20:18:16.530,0.04410,0.00412,-0.00015,0.00931,-0.00198,-0.00626,-0.00687,-0.00328
1850,2023/11/16 20:18:16.531,0.03159,0.00809,-0.00259,-0.01205,0.00412,-0.00168,0.00717,-0.00252
1851,2023/11/16 20:18:16.532,0.05112,-0.00595,-0.00748,-0.00107,-0.00259,-0.00900,0.00107,-0.00481
1852,2023/11/16 20:18:16.533,0.04349,-0.00595,0.00107,0.00504,0.00412,-0.00565,-0.00595,-0.00374
1853,2023/11/16 20:18:16.534,0.03464,0.00504,0.00320,0.00534,-0.00076,0.01114,0.00168,0.00404
1854,2023/11/16 20:18:16.535,0.03647,0.00107,0.00107,-0.00015,-0.00107,0.00534,0.00565,0.01091
1855,2023/11/16 20:18:16.536,0.03006,0.00198,0.00839,-0.00565,0.00595,-0.00443,0.00015,0.00465
1856,2023/11/16 20:18:16.537,0.03403,-0.00076,-0.00107,0.00595,0.00137,0.00473,-0.00381,-0.00053
1857,2023/11/16 20:18:16.538,0.04685,0.00290,-0.00320,0.00931,-0.00168,-0.00351,-0.00595,-0.00359
1858,2023/11/16 20:18:16.539,0.04105,0.00168,0.00168,0.00687,0.00015,-0.00656,0.00229,-0.00114
1859,2023/11/16 20:18:16.540,0.03189,0.00687,-0.01236,-0.01785,0.00534,0.00870,0.01083,0.00282
1860,2023/11/16 20:18:16.541,0.05234,-0.00534,-0.00076,0.00320,-0.00473,-0.01205,-0.00473,-0.00435
1861,2023/11/16 20:18:16.542,0.03983,-0.00381,0.00687,0.00809,0.00351,0.00107,-0.00381,-0.00145
1862,2023/11/16 20:18:16.543,0.03769,0.00443,-0.00198,0.00107,0.00351,0.01297,0.00443,0.00557
1863,2023/11/16 20:18:16.544,0.03769,0.00168,0.00290,0.00015,0.00107,-0.00748,0.00015,0.00954
1864,2023/11/16 20:18:16.545,0.02914,-0.00107,0.00626,-0.00351,0.00534,0.00198,0.00046,0.00526
1865,2023/11/16 20:18:16.546,0.04318,0.00046,-0.00656,0.00931,-0.00168,0.00900,-0.00351,-0.00252
1866,2023/11/16 20:18:16.547,0.04196,0.00259,0.00107,0.00656,-0.00015,-0.00961,-0.00229,-0.00038
1867,2023/11/16 20:18:16.548,0.04532,0.00137,-0.01572,-0.00565,0.00839,0.00351,0.00687,-0.00298
1868,2023/11/16 20:18:16.549,0.04318,-0.00534,-0.01022,0.00626,-0.00107,-0.01144,-0.00168,-0.00481
1869,2023/11/16 20:18:16.550,0.03830,-0.00290,0.00626,0.00473,0.00076,-0.00076,-0.00320,-0.00099
1870,2023/11/16 20:18:16.551,0.03830,0.00412,-0.00076,0.00687,-0.00198,0.01419,0.00381,0.00710
1871,2023/11/16 20:18:16.552,0.03159,-0.00076,0.00290,-0.00626,0.00046,-0.00107,0.00504,0.01045
1872,2023/11/16 20:18:16.553,0.02914,0.00137,0.00748,-0.00290,0.00473,-0.00015,-0.00168,0.00237
1873,2023/11/16 20:18:16.554,0.03677,-0.00229,-0.00443,0.00778,0.00046,0.00595,-0.00351,-0.00191
1874,2023/11/16 20:18:16.555,0.04593,0.00473,0.00076,0.00748,-0.00137,-0.00778,-0.00473,-0.00404
1875,2023/11/16 20:18:16.556,0.03891,0.00015,0.00137,-0.01205,0.00137,-0.00534,0.00809,-0.00465
1876,2023/11/16 20:18:16.557,0.02914,-0.01144,-0.01022,0.00198,0.00107,-0.00168,0.00320,-0.00664
1877,2023/11/16 20:18:16.558,0.03342,0.00168,0.00504,0.00900,-0.00137,-0.01053,-0.00900,-0.00450
1878,2023/11/16 20:18:16.559,0.03159,0.00320,0.00381,0.00839,-0.00839,0.00992,0.00137,0.00649
1879,2023/11/16 20:18:16.560,0.04410,-0.00229,0.00107,0.00015,0.00076,0.00748,0.00076,0.00679
1880,2023/11/16 20:18:16.561,0.02365,0.00381,0.00961,-0.00534,0.00443,-0.00870,0.00076,0.00725
1881,2023/11/16 20:18:16.562,0.03586,-0.00137,0.00229,0.00259,0.00107,0.00809,-0.00198,0.00130
1882,2023/11/16 20:18:16.563,0.04349,0.00320,-0.00351,0.01205,-0.00290,-0.00198,-0.00687,-0.00404
1883,2023/11/16 20:18:16.564,0.03799,0.00290,0.00565,0.00351,-0.00076,-0.00961,0.00198,-0.00191
1884,2023/11/16 20:18:16.565,0.04562,0.00229,-0.02213,-0.00687,0.00809,0.00687,0.00778,-0.00099
1885,2023/11/16 20:18:16.566,0.04593,-0.00595,-0.00443,0.00870,-0.00229,-0.01419,-0.00565,-0.00496
1886,2023/11/16 20:18:16.567,0.03952,-0.00198,0.00595,0.00381,0.00076,0.00320,-0.00229,0.00023
1887,2023/11/16 20:18:16.568,0.03952,0.00229,-0.00320,0.00626,0.00015,0.01389,0.00534,0.00801
1888,2023/11/16 20:18:16.569,0.03281,0.00168,0.00412,-0.00687,0.00198,-0.00748,0.00198,0.00923
1889,2023/11/16 20:18:16.570,0.02792,-0.00107,0.00595,-0.00076,0.00412,0.00412,-0.00015,0.00313
1890,2023/11/16 20:18:16.571,0.04196,-0.00198,-0.00656,0.00992,-0.00259,0.00717,-0.00381,-0.00313
1891,2023/11/16 20:18:16.572,0.04288,0.00351,0.00198,0.00595,-0.00015,-0.01083,-0.00351,-0.00008
1892,2023/11/16 20:18:16.573,0.04623,-0.00168,-0.02121,-0.00168,0.00717,0.00290,0.00748,-0.00175
1893,2023/11/16 20:18:16.574,0.04166,-0.00381,-0.00931,0.00198,-0.00290,-0.01144,-0.00015,-0.00481
1894,2023/11/16 20:18:16.575,0.03830,-0.00320,0.00412,0.00717,-0.00076,0.00198,-0.00290,0.00053
1895,2023/11/16 20:18:16.576,0.03830,0.00320,-0.00168,0.00534,0.00046,0.01480,0.00443,0.00786
1896,2023/11/16 20:18:16.577,0.03098,0.00046,0.00320,-0.00565,0.00107,-0.00229,0.00473,0.00969
1897,2023/11/16 20:18:16.578,0.02914,0.00046,0.00626,-0.00351,0.00534,0.00015,-0.00076,0.00267
1898,2023/11/16 20:18:16.579,0.03799,-0.00107,-0.00443,0.00870,0.00015,0.00504,-0.00412,-0.00237
1899,2023/11/16 20:18:16.580,0.04532,0.00320,-0.00076,0.00900,-0.00198,-0.00717,-0.00412,-0.00282
1900,2023/11/16 20:18:16.581,0.03830,0.00137,-0.00015,0.00870,0.00137,-0.00534,0.00656,-0.00084
1901,2023/11/16 20:18:16.582,0.04562,-0.00565,-0.02304,-0.00198,0.00717,0.00626,0.00687,-0.00008
1902,2023/11/16 20:18:16.583,0.03830,-0.00198,-0.00168,0.00961,-0.00259,-0.01297,-0.00565,-0.00359
1903,2023/11/16 20:18:16.584,0.03525,0.00076,0.00473,0.00381,-0.00198,0.01053,0.00015,0.00496
1904,2023/11/16 20:18:16.585,0.04379,0.00046,-0.00381,0.00351,0.00076,0.00809,0.00412,0.00679
1905,2023/11/16 20:18:16.586,0.02640,0.00046,0.00778,-0.00412,0.00229,-0.00900,0.00137,0.00847
1906,2023/11/16 20:18:16.587,0.03067,0.00015,0.00290,0.00076,0.00137,0.00900,-0.00076,0.00160
1907,2023/11/16 20:18:16.588,0.04227,0.00015,-0.00656,0.01114,-0.00259,0.00290,-0.00381,-0.00359
1908,2023/11/16 20:18:16.589,0.00961,0.00259,0.00565,-0.00839,-0.00198,-0.01022,0.00595,-0.00542
1909,2023/11/16 20:18:16.590,0.03067,-0.00717,-0.00717,0.00443,0.00076,-0.00381,0.00351,-0.00954
1910,2023/11/16 20:18:16.591,0.03738,-0.00168,-0.00107,0.00473,0.00046,-0.01175,-0.00656,-0.00481
1911,2023/11/16 20:18:16.592,0.03677,0.00320,0.00443,0.00900,-0.00656,0.00443,-0.00290,0.00298
1912,2023/11/16 20:18:16.593,0.04135,-0.00137,-0.00076,0.00534,-0.00168,0.01389,0.00229,0.00938
1913,2023/11/16 20:18:16.594,0.02853,0.00381,0.00717,-0.00931,0.00320,-0.00473,0.00412,0.00786
1914,2023/11/16 20:18:16.595,0.03342,0.00015,0.00534,0.00259,0.00351,0.00381,-0.00290,0.00191
1915,2023/11/16 20:18:16.596,0.04257,0.00137,-0.00198,0.00900,-0.00015,0.00046,-0.00687,-0.00343
1916,2023/11/16 20:18:16.597,0.04379,0.00412,0.00320,0.00626,-0.00076,-0.00809,-0.00168,-0.00450
1917,2023/11/16 20:18:16.598,-0.00748,-0.00168,0.00351,-0.01633,-0.00137,0.00229,0.01480,-0.00343
1918,2023/11/16 20:18:16.599,0.03586,-0.00473,-0.00320,0.00381,-0.00290,-0.00961,-0.00259,-0.00664
1919,2023/11/16 20:18:16.600,0.04074,0.00015,0.00809,0.00931,0.00046,-0.00870,-0.00870,-0.00282
1920,2023/11/16 20:18:16.601,0.03403,0.00504,0.00046,0.00687,-0.00259,0.01358,0.00259,0.00679
1921,2023/11/16 20:18:16.602,0.04654,-0.00137,0.00259,0.00046,0.00046,-0.00076,-0.00107,0.00725
1922,2023/11/16 20:18:16.603,0.02365,0.00137,0.00931,-0.00504,0.00565,-0.00534,0.00137,0.00725
1923,2023/11/16 20:18:16.604,0.04288,0.00015,-0.00198,0.00687,0.00076,0.01053,-0.00320,-0.00008
1924,2023/11/16 20:18:16.605,0.04410,0.00290,-0.00198,0.00992,-0.00168,-0.00687,-0.00534,-0.00404
1925,2023/11/16 20:18:16.606,0.00381,0.00320,0.00809,-0.01266,0.00015,-0.00412,0.01053,-0.00633
1926,2023/11/16 20:18:16.607,0.03281,-0.00992,-0.00900,0.00443,0.00168,-0.00351,0.00137,-0.00755
1927,2023/11/16 20:18:16.608,0.03738,-0.00107,0.00778,0.00687,0.00107,-0.01297,-0.00961,-0.00450
1928,2023/11/16 20:18:16.609,0.03525,0.00534,0.00381,0.00839,-0.00717,0.01083,-0.00015,0.00359
1929,2023/11/16 20:18:16.610,0.04196,-0.00259,-0.00015,0.00198,-0.00137,0.00900,0.00259,0.00908
1930,2023/11/16 20:18:16.611,0.02670,0.00412,0.01053,-0.00748,0.00351,-0.00778,0.00076,0.00664
1931,2023/11/16 20:18:16.612,0.03525,-0.00290,0.00076,0.00504,0.00320,0.00900,-0.00259,0.00114
1932,2023/11/16 20:18:16.613,0.04562,0.00351,-0.00137,0.00870,-0.00168,-0.00259,-0.00778,-0.00465
1933,2023/11/16 20:18:16.614,0.04013,0.00290,0.00473,0.00290,0.00137,-0.01083,0.00137,-0.00343
1934,2023/11/16 20:18:16.615,0.03891,-0.00809,-0.01663,0.00076,0.00626,0.00046,0.00717,-0.00420
1935,2023/11/16 20:18:16.616,0.03403,-0.00015,-0.00198,0.00473,-0.00168,-0.01053,-0.00565,-0.00526
1936,2023/11/16 20:18:16.617,0.03586,-0.00076,0.00504,0.00931,-0.00748,0.00626,-0.00229,0.00435
1937,2023/11/16 20:18:16.618,0.04105,-0.00076,-0.00107,0.00412,0.00076,0.01358,0.00320,0.00725
1938,2023/11/16 20:18:16.619,0.02792,0.00290,0.00748,-0.00626,0.00259,-0.00778,0.00137,0.00832
1939,2023/11/16 20:18:16.620,0.03067,-0.00107,0.00412,-0.00076,0.00259,0.00443,-0.00076,0.00328
1940,2023/11/16 20:18:16.621,0.04227,0.00168,-0.00443,0.01114,-0.00198,0.00290,-0.00656,-0.00313
1941,2023/11/16 20:18:16.622,0.04105,0.00259,0.00290,0.00717,-0.00229,-0.00992,-0.00107,-0.00313
1942,2023/11/16 20:18:16.623,0.00168,0.00137,0.00046,-0.01266,-0.00076,0.00137,0.01480,-0.00420
1943,2023/11/16 20:18:16.624,0.03128,-0.01022,-0.00778,0.00656,-0.00015,-0.00565,-0.00107,-0.00816
1944,2023/11/16 20:18:16.625,0.03647,0.00229,0.01053,0.00900,-0.00015,-0.01053,-0.01022,-0.00267
1945,2023/11/16 20:18:16.626,0.03464,0.00473,0.00015,0.00900,-0.00595,0.01389,0.00198,0.00664
1946,2023/11/16 20:18:16.627,0.04471,-0.00198,0.00107,-0.00168,0.00076,0.00229,-0.00076,0.00725
1947,2023/11/16 20:18:16.628,0.02274,0.00412,0.01083,-0.00595,0.00381,-0.00656,0.00137,0.00710
1948,2023/11/16 20:18:16.629,0.04074,-0.00198,-0.00137,0.00565,0.00107,0.01083,-0.00198,0.00053
1949,2023/11/16 20:18:16.630,0.04349,0.00412,0.00015,0.00931,-0.00168,-0.00687,-0.00717,-0.00343
1950,2023/11/16 20:18:16.631,0.03159,0.00809,-0.00290,-0.01144,0.00412,-0.00107,0.00687,-0.00282
1951,2023/11/16 20:18:16.632,0.05112,-0.00565,-0.00778,-0.00076,-0.00320,-0.00870,0.00076,-0.00481
1952,2023/11/16 20:18:16.633,0.04318,-0.00595,0.00107,0.00473,0.00351,-0.00565,-0.00565,-0.00374
1953,2023/11/16 20:18:16.634,0.03494,0.00504,0.00290,0.00504,-0.00015,0.01144,0.00107,0.00420
1954,2023/11/16 20:18:16.635,0.03555,0.00076,0.00137,0.00015,-0.00107,0.00504,0.00534,0.01106
1955,2023/11/16 20:18:16.636,0.03037,0.00198,0.00809,-0.00534,0.00626,-0.00381,-0.00076,0.00450
1956,2023/11/16 20:18:16.637,0.03464,-0.00107,-0.00107,0.00595,0.00229,0.00534,-0.00351,-0.00099
1957,2023/11/16 20:18:16.638,0.04685,0.00320,-0.00320,0.00931,-0.00137,-0.00351,-0.00595,-0.00374
1958,2023/11/16 20:18:16.639,0.04135,0.00107,0.00168,0.00656,0.00046,-0.00656,0.00198,-0.00130
1959,2023/11/16 20:18:16.640,0.03372,0.00748,-0.01480,-0.01602,0.00534,0.00931,0.01022,0.00313
1960,2023/11/16 20:18:16.641,0.05295,-0.00504,-0.00015,0.00290,-0.00534,-0.01205,-0.00473,-0.00435
1961,2023/11/16 20:18:16.642,0.03983,-0.00381,0.00595,0.00748,0.00351,0.00198,-0.00351,-0.00160
1962,2023/11/16 20:18:16.643,0.03799,0.00412,-0.00198,0.00046,0.00412,0.01236,0.00443,0.00542
1963,2023/11/16 20:18:16.644,0.03677,0.00198,0.00290,0.00046,0.00107,-0.00748,0.00046,0.00923
1964,2023/11/16 20:18:16.645,0.02976,-0.00107,0.00565,-0.00290,0.00534,0.00229,-0.00015,0.00465
1965,2023/11/16 20:18:16.646,0.04257,0.00046,-0.00656,0.00961,-0.00198,0.00870,-0.00381,-0.00282
1966,2023/11/16 20:18:16.647,0.04196,0.00259,0.00137,0.00687,-0.00015,-0.00992,-0.00198,-0.00099
1967,2023/11/16 20:18:16.648,0.04562,0.00137,-0.01602,-0.00626,0.00870,0.00381,0.00687,-0.00267
1968,2023/11/16 20:18:16.649,0.04288,-0.00504,-0.00992,0.00595,-0.00076,-0.01083,-0.00168,-0.00496
1969,2023/11/16 20:18:16.650,0.03799,-0.00229,0.00656,0.00443,0.00046,-0.00107,-0.00320,-0.00099
1970,2023/11/16 20:18:16.651,0.03799,0.00351,-0.00107,0.00687,-0.00168,0.01480,0.00412,0.00710
1971,2023/11/16 20:18:16.652,0.03159,-0.00015,0.00229,-0.00595,0.00076,-0.00137,0.00534,0.01076
1972,2023/11/16 20:18:16.653,0.02914,0.00107,0.00748,-0.00351,0.00443,-0.00015,-0.00168,0.00252
1973,2023/11/16 20:18:16.654,0.03708,-0.00290,-0.00473,0.00809,0.00076,0.00626,-0.00381,-0.00221
1974,2023/11/16 20:18:16.655,0.04532,0.00504,0.00107,0.00778,-0.00137,-0.00778,-0.00473,-0.00404
1975,2023/11/16 20:18:16.656,0.03983,0.00046,0.00168,-0.01175,0.00076,-0.00473,0.00839,-0.00435
1976,2023/11/16 20:18:16.657,0.02914,-0.01114,-0.01022,0.00229,0.00076,-0.00168,0.00290,-0.00679
1977,2023/11/16 20:18:16.658,0.03372,0.00137,0.00504,0.00870,-0.00137,-0.01083,-0.00931,-0.00450
1978,2023/11/16 20:18:16.659,0.03159,0.00320,0.00412,0.00839,-0.00809,0.01053,0.00168,0.00618
1979,2023/11/16 20:18:16.660,0.04379,-0.00229,0.00107,0.00076,0.00015,0.00687,0.00076,0.00664
1980,2023/11/16 20:18:16.661,0.02365,0.00381,0.00931,-0.00504,0.00443,-0.00900,0.00046,0.00740
1981,2023/11/16 20:18:16.662,0.03616,-0.00137,0.00259,0.00290,0.00137,0.00809,-0.00198,0.00130
1982,2023/11/16 20:18:16.663,0.04349,0.00351,-0.00351,0.01236,-0.00290,-0.00198,-0.00687,-0.00374
1983,2023/11/16 20:18:16.664,0.03769,0.00290,0.00565,0.00320,-0.00015,-0.00961,0.00229,-0.00160
1984,2023/11/16 20:18:16.665,0.04623,0.00198,-0.02213,-0.00717,0.00870,0.00656,0.00809,-0.00114
1985,2023/11/16 20:18:16.666,0.04501,-0.00565,-0.00381,0.00900,-0.00229,-0.01450,-0.00504,-0.00511
1986,2023/11/16 20:18:16.667,0.03952,-0.00168,0.00656,0.00351,0.00046,0.00381,-0.00229,0.00053
1987,2023/11/16 20:18:16.668,0.03952,0.00229,-0.00320,0.00565,0.00046,0.01358,0.00534,0.00832
1988,2023/11/16 20:18:16.669,0.03281,0.00137,0.00443,-0.00626,0.00168,-0.00748,0.00168,0.00893
1989,2023/11/16 20:18:16.670,0.02731,-0.00015,0.00565,-0.00076,0.00381,0.00412,-0.00076,0.00313
1990,2023/11/16 20:18:16.671,0.04166,-0.00168,-0.00687,0.00931,-0.00198,0.00717,-0.00381,-0.00298
1991,2023/11/16 20:18:16.672,0.04257,0.00351,0.00198,0.00626,-0.00015,-0.01114,-0.00351,-0.00008
1992,2023/11/16 20:18:16.673,0.04562,-0.00198,-0.02152,-0.00198,0.00748,0.00259,0.00748,-0.00175
1993,2023/11/16 20:18:16.674,0.04105,-0.00320,-0.00992,0.00168,-0.00229,-0.01144,-0.00076,-0.00450
1994,2023/11/16 20:18:16.675,0.03769,-0.00290,0.00473,0.00778,-0.00107,0.00168,-0.00290,0.00038
1995,2023/11/16 20:18:16.676,0.03891,0.00320,-0.00168,0.00565,0.00046,0.01511,0.00443,0.00801
1996,2023/11/16 20:18:16.677,0.03098,0.00046,0.00351,-0.00534,0.00198,-0.00259,0.00473,0.00969
1997,2023/11/16 20:18:16.678,0.02914,0.00046,0.00626,-0.00290,0.00504,0.00015,-0.00015,0.00282
1998,2023/11/16 20:18:16.679,0.03738,-0.00076,-0.00443,0.00839,0.00015,0.00504,-0.00412,-0.00221
1999,2023/11/16 20:18:16.680,0.04562,0.00320,-0.00076,0.00900,-0.00137,-0.00748,-0.00381,-0.00313
2000,2023/11/16 20:18:16.681,0.03799,0.00137,-0.00015,0.00534,0.00107,-0.00473,0.00656,-0.00099
2001,2023/11/16 20:18:16.682,0.04501,-0.00717,-0.02182,-0.00168,0.00809,0.00595,0.00687,-0.00069
2002,2023/11/16 20:18:16.683,0.03769,-0.00198,-0.00168,0.01022,-0.00290,-0.01236,-0.00534,-0.00359
2003,2023/11/16 20:18:16.684,0.03525,0.00107,0.00473,0.00351,-0.00259,0.01022,0.00046,0.00526
2004,2023/11/16 20:18:16.685,0.04410,0.00015,-0.00412,0.00351,0.00015,0.00809,0.00381,0.00694
2005,2023/11/16 20:18:16.686,0.02670,0.00046,0.00809,-0.00443,0.00229,-0.00931,0.00107,0.00847
