采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2024,2023/11/16 15:15:32.582,0.02426,0.00137,0.00717,-0.00290,0.00412,-0.00320,-0.00076,0.00435
2025,2023/11/16 15:15:32.583,0.02945,-0.00198,0.00320,0.00229,0.00259,0.00290,-0.00198,0.00099
2026,2023/11/16 15:15:32.584,0.03708,0.00565,0.00107,0.00931,-0.00076,0.00229,-0.00687,-0.00481
2027,2023/11/16 15:15:32.585,0.03433,0.00107,-0.00076,0.00870,0.00015,-0.00412,0.00290,0.00206
2028,2023/11/16 15:15:32.586,0.03677,0.00778,-0.01572,-0.01480,0.00443,-0.00534,0.01144,-0.00160
2029,2023/11/16 15:15:32.587,0.03891,-0.00595,-0.00717,0.00717,-0.00412,-0.01297,-0.00198,-0.00603
2030,2023/11/16 15:15:32.588,0.03189,-0.00381,0.00809,0.00595,-0.00076,0.00168,-0.00381,0.00328
2031,2023/11/16 15:15:32.589,0.03647,0.00351,-0.00320,0.01083,0.00046,0.01236,0.00076,0.00893
2032,2023/11/16 15:15:32.590,0.02548,0.00076,0.00137,-0.00626,0.00259,-0.00900,0.00443,0.01137
2033,2023/11/16 15:15:32.591,0.02213,-0.00198,0.00717,-0.00198,0.00320,-0.00168,-0.00015,0.00404
2034,2023/11/16 15:15:32.592,0.03220,-0.00290,-0.00626,0.01144,-0.00137,0.00839,-0.00259,-0.00084
2035,2023/11/16 15:15:32.593,0.03616,0.00717,0.00626,0.00473,-0.00107,-0.00595,-0.00320,-0.00542
2036,2023/11/16 15:15:32.594,0.03464,0.00015,0.00168,-0.00748,0.00198,-0.00015,0.00748,-0.00679
2037,2023/11/16 15:15:32.595,0.02274,-0.00992,-0.00320,-0.00473,0.00381,-0.00595,0.00381,-0.00832
2038,2023/11/16 15:15:32.596,0.03098,0.00290,0.00320,0.00839,-0.00076,-0.00229,-0.00809,-0.00542
2039,2023/11/16 15:15:32.597,0.03128,0.00473,0.00290,0.00504,-0.00473,0.01236,-0.00290,0.00389
2040,2023/11/16 15:15:32.598,0.03311,0.00137,0.00259,0.00046,0.00137,0.00717,0.00137,0.00603
2041,2023/11/16 15:15:32.599,0.02365,0.00168,0.00992,-0.00534,0.00412,-0.00778,0.00259,0.00694
2042,2023/11/16 15:15:32.600,0.03311,-0.00015,0.00015,0.00320,0.00168,0.00900,-0.00351,0.00053
2043,2023/11/16 15:15:32.601,0.03494,0.00351,-0.00290,0.00961,-0.00229,0.00076,-0.00473,-0.00587
2044,2023/11/16 15:15:32.602,0.02029,0.00381,-0.00717,-0.01236,0.00198,-0.00381,0.00717,-0.00206
2045,2023/11/16 15:15:32.603,0.03616,-0.00687,-0.01175,0.00626,-0.00168,-0.01297,0.00320,-0.00282
2046,2023/11/16 15:15:32.604,0.03403,-0.00687,-0.00076,0.00168,0.00168,-0.00900,-0.00168,-0.00252
2047,2023/11/16 15:15:32.605,0.03128,0.00504,-0.00076,0.01205,-0.00534,0.01175,-0.00168,0.00755
2048,2023/11/16 15:15:32.606,0.02548,0.00076,-0.00229,-0.00168,0.00046,0.00412,0.00473,0.01137
2049,2023/11/16 15:15:32.607,0.02304,-0.00015,0.00565,-0.00412,0.00595,-0.00626,0.00137,0.00649
2050,2023/11/16 15:15:32.608,0.02823,-0.00320,0.00046,0.00504,0.00259,0.00290,-0.00168,0.00191
2051,2023/11/16 15:15:32.609,0.03799,0.00626,0.00229,0.00992,-0.00198,0.00229,-0.00687,-0.00481
2052,2023/11/16 15:15:32.610,0.03525,0.00229,0.00137,0.01022,-0.00015,-0.00534,0.00168,-0.00206
2053,2023/11/16 15:15:32.611,0.03464,-0.00107,0.00504,-0.01541,0.00137,0.00046,0.01175,0.00008
2054,2023/11/16 15:15:32.612,0.02029,-0.00748,-0.00168,0.00046,0.00351,-0.00229,0.00046,-0.00923
2055,2023/11/16 15:15:32.613,0.02853,0.00534,0.00778,0.00931,0.00046,-0.00137,-0.00839,-0.00359
2056,2023/11/16 15:15:32.614,0.03494,0.00412,0.00015,0.00504,-0.00137,0.00961,-0.00504,0.00313
2057,2023/11/16 15:15:32.615,0.03433,-0.00290,0.00168,0.00290,0.00076,0.00381,0.00137,0.00603
2058,2023/11/16 15:15:32.616,0.02426,0.00351,0.01175,-0.00778,0.00198,-0.00900,0.00381,0.00771
2059,2023/11/16 15:15:32.617,0.03159,-0.00229,-0.00412,0.00809,0.00046,0.01358,-0.00504,0.00114
2060,2023/11/16 15:15:32.618,0.03830,0.00565,-0.01205,-0.00351,0.00168,-0.00259,0.00015,-0.00450
2061,2023/11/16 15:15:32.619,0.03250,-0.00290,0.00290,0.00443,0.00259,-0.01419,-0.00290,-0.00908
2062,2023/11/16 15:15:32.620,0.03159,-0.00961,-0.00900,0.00229,0.00290,-0.00473,0.00259,-0.00237
2063,2023/11/16 15:15:32.621,0.03342,0.00015,-0.00168,0.00168,-0.00320,0.00076,-0.00137,0.00114
2064,2023/11/16 15:15:32.622,0.02426,0.00046,0.00351,0.00504,-0.00381,0.00351,0.00137,0.00893
2065,2023/11/16 15:15:32.623,0.02670,0.00168,0.00412,-0.00259,0.00381,0.00534,0.00320,0.00725
2066,2023/11/16 15:15:32.624,0.02914,-0.00015,-0.00137,0.00381,0.00320,-0.00076,-0.00107,0.00328
2067,2023/11/16 15:15:32.625,0.03067,0.00412,0.00778,0.00198,0.00229,-0.00320,-0.00381,-0.00145
2068,2023/11/16 15:15:32.626,0.03891,0.00198,-0.00015,0.01358,0.00076,0.00320,-0.00320,-0.00343
2069,2023/11/16 15:15:32.627,0.03555,0.00076,-0.00076,0.00534,-0.00137,-0.00443,0.00504,0.00130
2070,2023/11/16 15:15:32.628,0.03037,0.00443,0.00748,-0.01419,-0.00076,0.00443,0.00870,0.00053
2071,2023/11/16 15:15:32.629,0.02152,-0.00656,0.00107,0.00534,0.00381,-0.00259,-0.00137,-0.00633
2072,2023/11/16 15:15:32.630,0.02579,0.00443,0.00809,0.00717,0.00229,-0.00381,-0.00778,-0.00298
2073,2023/11/16 15:15:32.631,0.03372,0.00137,-0.00015,0.00931,-0.00259,0.00626,-0.00504,0.00404
2074,2023/11/16 15:15:32.632,0.03494,-0.00229,0.00229,0.00046,0.00015,0.00259,0.00198,0.00496
2075,2023/11/16 15:15:32.633,0.02396,0.00046,0.00320,-0.00412,0.00320,-0.00809,0.00198,0.00496
2076,2023/11/16 15:15:32.634,0.02762,-0.00656,-0.00259,0.00473,-0.00259,0.00809,-0.00320,-0.00160
2077,2023/11/16 15:15:32.635,0.03067,0.00229,-0.00198,-0.00076,-0.00137,-0.00381,-0.00443,-0.00526
2078,2023/11/16 15:15:32.636,0.03159,-0.00320,0.00015,0.00473,0.00290,-0.00565,-0.00229,-0.00603
2079,2023/11/16 15:15:32.637,0.03250,-0.00443,-0.00504,0.00015,0.00107,-0.00717,0.00412,0.00099
2080,2023/11/16 15:15:32.638,0.03311,-0.00107,0.00381,0.00290,-0.00168,0.00381,-0.00168,0.00252
2081,2023/11/16 15:15:32.639,0.02274,0.00473,-0.00198,0.00259,-0.00168,0.00900,0.00259,0.00771
2082,2023/11/16 15:15:32.640,0.02792,0.00320,0.00443,-0.00137,0.00259,0.00015,0.00168,0.00237
2083,2023/11/16 15:15:32.641,0.03098,-0.00107,0.00168,0.00443,0.00473,-0.00412,-0.00198,0.00008
2084,2023/11/16 15:15:32.642,0.03555,0.00259,0.00595,0.00504,0.00168,-0.00107,-0.00259,-0.00175
2085,2023/11/16 15:15:32.643,0.03586,0.00290,-0.00229,0.01022,-0.00137,0.00473,-0.00137,0.00023
2086,2023/11/16 15:15:32.644,0.03067,0.00137,0.00229,0.00168,-0.00137,-0.00443,0.00534,0.00587
2087,2023/11/16 15:15:32.645,0.04227,0.00107,-0.01053,0.00259,0.00717,0.00107,0.00107,-0.00221
2088,2023/11/16 15:15:32.646,0.03250,-0.00504,0.00076,0.00992,-0.00259,-0.00687,-0.00565,-0.00298
2089,2023/11/16 15:15:32.647,0.03159,0.00107,0.00870,0.00717,-0.00229,0.00565,-0.00412,0.00221
2090,2023/11/16 15:15:32.648,0.03525,-0.00229,0.00015,0.00931,0.00137,0.00656,0.00168,0.00725
2091,2023/11/16 15:15:32.649,0.02579,0.00076,0.00565,-0.00839,0.00351,-0.01022,0.00656,0.00725
2092,2023/11/16 15:15:32.650,0.02365,-0.00320,0.00076,0.00381,0.00076,0.00565,-0.00198,-0.00008
2093,2023/11/16 15:15:32.651,0.02945,0.00168,-0.00565,0.00351,-0.00198,0.00351,-0.00168,-0.00343
2094,2023/11/16 15:15:32.652,0.03067,0.00351,0.00137,0.00107,0.00229,-0.00748,-0.00412,-0.00740
2095,2023/11/16 15:15:32.653,0.03250,-0.00687,-0.00412,0.00443,0.00290,-0.00778,0.00137,-0.00298
2096,2023/11/16 15:15:32.654,0.03403,-0.00351,-0.00015,-0.00168,-0.00137,0.00046,-0.00076,-0.00053
2097,2023/11/16 15:15:32.655,0.03098,0.00168,0.00351,0.00809,-0.00381,0.00717,-0.00290,0.00511
2098,2023/11/16 15:15:32.656,0.02731,0.00443,0.00351,-0.00229,0.00137,0.00656,0.00259,0.00618
2099,2023/11/16 15:15:32.657,0.02945,0.00046,0.00229,0.00168,0.00381,-0.00076,0.00015,0.00267
2100,2023/11/16 15:15:32.658,0.03006,-0.00015,0.00565,0.00229,0.00320,-0.00168,-0.00229,-0.00008
2101,2023/11/16 15:15:32.659,0.03647,0.00381,0.00107,0.00870,0.00046,0.00320,-0.00259,-0.00267
2102,2023/11/16 15:15:32.660,0.03403,0.00198,-0.00229,0.00687,-0.00015,-0.00229,0.00381,0.00145
2103,2023/11/16 15:15:32.661,-0.02213,0.00290,-0.00778,-0.01846,-0.00015,-0.00076,0.00992,0.00389
2104,2023/11/16 15:15:32.662,0.03067,-0.00839,-0.00290,0.01083,-0.00168,-0.00931,-0.00076,0.00023
2105,2023/11/16 15:15:32.663,0.03983,-0.00351,0.00412,0.00626,0.00351,-0.00565,-0.00381,0.00008
2106,2023/11/16 15:15:32.664,0.03586,0.00626,-0.00351,0.00961,-0.00443,0.00900,0.00015,0.00603
2107,2023/11/16 15:15:32.665,0.02792,-0.00198,-0.00076,-0.00137,-0.00168,-0.00290,0.00351,0.01030
2108,2023/11/16 15:15:32.666,0.02304,-0.00015,0.00626,-0.00259,0.00229,-0.00504,0.00137,0.00557
2109,2023/11/16 15:15:32.667,0.02640,-0.00351,-0.00748,0.00443,0.00015,0.01053,-0.00107,0.00053
2110,2023/11/16 15:15:32.668,0.02976,0.00443,-0.00076,0.00046,-0.00015,-0.00687,-0.00290,-0.00816
2111,2023/11/16 15:15:32.669,0.03098,-0.00320,-0.00229,0.00351,0.00381,-0.01022,-0.00107,-0.00862
2112,2023/11/16 15:15:32.670,0.03433,-0.00504,-0.00687,-0.00076,0.00046,-0.00504,0.00168,-0.00328
2113,2023/11/16 15:15:32.671,0.03403,0.00076,0.00107,0.00443,-0.00290,0.00320,-0.00290,0.00008
2114,2023/11/16 15:15:32.672,0.02396,0.00259,0.00443,0.00137,-0.00259,0.00809,0.00076,0.00725
2115,2023/11/16 15:15:32.673,0.02731,0.00107,0.00473,-0.00198,0.00259,0.00534,0.00198,0.00542
2116,2023/11/16 15:15:32.674,0.02762,-0.00076,0.00412,0.00168,0.00412,-0.00137,-0.00229,0.00206
2117,2023/11/16 15:15:32.675,0.03311,0.00412,0.00595,0.00412,0.00107,0.00015,-0.00351,-0.00191
2118,2023/11/16 15:15:32.676,0.03799,0.00168,-0.00290,0.01236,-0.00107,0.00137,-0.00259,-0.00191
2119,2023/11/16 15:15:32.677,0.03342,0.00229,0.00137,0.00290,-0.00076,-0.00565,0.00626,0.00023
2120,2023/11/16 15:15:32.678,0.02335,0.00626,-0.02090,-0.01663,0.00198,0.00626,0.01175,0.00389
2121,2023/11/16 15:15:32.679,0.04349,-0.00595,-0.00443,0.01297,-0.00473,-0.01266,-0.00290,-0.00252
2122,2023/11/16 15:15:32.680,0.03159,-0.00381,0.00687,0.00351,0.00473,-0.00198,-0.00290,0.00053
2123,2023/11/16 15:15:32.681,0.03494,0.00534,-0.00351,0.01205,-0.00168,0.01022,0.00046,0.00801
2124,2023/11/16 15:15:32.682,0.02670,0.00015,0.00107,-0.00656,-0.00015,-0.00748,0.00320,0.00984
2125,2023/11/16 15:15:32.683,0.01907,-0.00107,0.00412,0.00015,0.00107,0.00137,-0.00076,0.00404
2126,2023/11/16 15:15:32.684,0.02426,-0.00320,-0.00839,0.00290,-0.00015,0.00900,0.00107,-0.00084
2127,2023/11/16 15:15:32.685,0.03037,0.00504,0.00290,0.00076,0.00168,-0.01083,-0.00504,-0.01030
2128,2023/11/16 15:15:32.686,0.03189,-0.00565,-0.00351,0.00473,0.00320,-0.00717,0.00046,-0.00801
2129,2023/11/16 15:15:32.687,0.03464,-0.00351,-0.00504,-0.00168,-0.00137,-0.00198,0.00107,-0.00282
2130,2023/11/16 15:15:32.688,0.03159,0.00137,0.00351,0.00687,-0.00259,0.00381,-0.00351,0.00145
2131,2023/11/16 15:15:32.689,0.02335,0.00443,0.00351,-0.00229,-0.00107,0.00961,0.00259,0.00755
2132,2023/11/16 15:15:32.690,0.02884,0.00168,0.00473,-0.00107,0.00229,0.00381,0.00076,0.00328
2133,2023/11/16 15:15:32.691,0.02762,0.00107,0.00565,0.00076,0.00412,-0.00290,-0.00259,0.00084
2134,2023/11/16 15:15:32.692,0.03616,0.00320,0.00443,0.00656,0.00168,0.00107,-0.00320,-0.00237
2135,2023/11/16 15:15:32.693,0.03708,0.00107,-0.00443,0.01114,-0.00137,0.00015,-0.00137,-0.00008
2136,2023/11/16 15:15:32.694,0.03098,0.00290,0.00290,0.00046,-0.00076,-0.00656,0.00656,0.00404
2137,2023/11/16 15:15:32.695,0.03952,-0.00076,-0.01480,0.00595,0.00717,0.00137,0.00351,-0.00130
2138,2023/11/16 15:15:32.696,0.03159,-0.00443,0.00107,0.00870,-0.00107,-0.00870,-0.00320,-0.00221
2139,2023/11/16 15:15:32.697,0.02914,0.00046,0.00839,0.00870,-0.00290,0.00595,-0.00290,0.00450
2140,2023/11/16 15:15:32.698,0.03586,-0.00351,-0.00137,0.01053,0.00137,0.00809,0.00320,0.00938
2141,2023/11/16 15:15:32.699,0.02640,0.00229,0.00626,-0.00809,0.00290,-0.01083,0.00595,0.01061
2142,2023/11/16 15:15:32.700,0.02518,-0.00229,-0.00015,0.00473,0.00046,0.00748,-0.00137,0.00252
2143,2023/11/16 15:15:32.701,0.03098,0.00229,-0.00870,0.00107,-0.00168,0.00290,-0.00076,-0.00404
2144,2023/11/16 15:15:32.702,0.03159,0.00290,0.00412,0.00320,0.00290,-0.01083,-0.00565,-0.01030
2145,2023/11/16 15:15:32.703,0.03311,-0.00656,-0.00534,0.00381,0.00381,-0.00473,0.00168,-0.00587
2146,2023/11/16 15:15:32.704,0.03403,-0.00137,-0.00076,-0.00320,-0.00137,-0.00015,-0.00076,-0.00206
2147,2023/11/16 15:15:32.705,0.03067,0.00107,0.00504,0.00717,-0.00259,0.00656,-0.00412,0.00389
2148,2023/11/16 15:15:32.706,0.02701,0.00412,0.00320,-0.00351,0.00137,0.00900,0.00259,0.00649
2149,2023/11/16 15:15:32.707,0.03006,0.00168,0.00259,0.00107,0.00198,0.00137,-0.00137,0.00252
2150,2023/11/16 15:15:32.708,0.02884,0.00198,0.00748,0.00107,0.00320,-0.00320,-0.00351,-0.00053
2151,2023/11/16 15:15:32.709,0.03799,0.00290,0.00198,0.00900,0.00137,0.00259,-0.00320,-0.00252
2152,2023/11/16 15:15:32.710,0.03525,0.00107,-0.00259,0.00809,-0.00076,-0.00290,0.00320,0.00145
2153,2023/11/16 15:15:32.711,-0.02823,0.00168,-0.00290,-0.01724,-0.00137,0.00351,0.01297,0.00069
2154,2023/11/16 15:15:32.712,0.02457,-0.01358,-0.00381,0.01022,-0.00015,-0.01083,0.00107,-0.00206
2155,2023/11/16 15:15:32.713,0.03983,-0.00290,0.00412,0.00687,0.00443,-0.00839,-0.00381,0.00084
2156,2023/11/16 15:15:32.714,0.03708,0.00656,-0.00412,0.01053,-0.00381,0.00900,-0.00076,0.00603
2157,2023/11/16 15:15:32.715,0.02884,-0.00198,-0.00198,0.00198,-0.00198,-0.00198,0.00381,0.01061
2158,2023/11/16 15:15:32.716,0.02304,-0.00015,0.00717,-0.00259,0.00290,-0.00809,0.00259,0.00618
2159,2023/11/16 15:15:32.717,0.03311,-0.00443,-0.00748,0.00900,-0.00137,0.01083,-0.00107,0.00237
2160,2023/11/16 15:15:32.718,0.02914,0.00870,-0.00504,-0.00412,-0.00076,-0.00259,-0.00107,-0.00633
2161,2023/11/16 15:15:32.719,0.03433,-0.00320,-0.00168,0.00565,0.00259,-0.01083,-0.00137,-0.00984
2162,2023/11/16 15:15:32.720,0.03494,-0.00778,-0.00626,-0.00229,0.00320,-0.00565,0.00229,-0.00465
2163,2023/11/16 15:15:32.721,0.03372,0.00259,0.00198,0.00229,-0.00351,0.00412,-0.00351,-0.00175
2164,2023/11/16 15:15:32.722,0.02640,0.00168,0.00443,0.00351,-0.00259,0.00839,-0.00137,0.00526
2165,2023/11/16 15:15:32.723,0.02701,0.00381,0.00778,-0.00443,0.00320,0.00443,0.00198,0.00481
2166,2023/11/16 15:15:32.724,0.02853,-0.00107,0.00229,0.00290,0.00290,0.00107,-0.00229,0.00237
2167,2023/11/16 15:15:32.725,0.03311,0.00443,0.00656,0.00259,0.00137,-0.00107,-0.00412,-0.00221
2168,2023/11/16 15:15:32.726,0.03677,0.00229,0.00015,0.01205,0.00015,0.00198,-0.00290,-0.00191
2169,2023/11/16 15:15:32.727,0.03494,0.00046,-0.00107,0.00381,-0.00015,-0.00473,0.00626,0.00420
2170,2023/11/16 15:15:32.728,0.03769,0.00931,-0.01633,-0.01266,0.00534,-0.00290,0.00931,-0.00160
2171,2023/11/16 15:15:32.729,0.04196,-0.00595,-0.00473,0.01083,-0.00381,-0.01205,-0.00381,-0.00404
2172,2023/11/16 15:15:32.730,0.03006,-0.00168,0.00870,0.00320,0.00168,0.00320,-0.00229,0.00420
2173,2023/11/16 15:15:32.731,0.03586,0.00076,-0.00412,0.01297,0.00076,0.00870,0.00107,0.00954
2174,2023/11/16 15:15:32.732,0.02579,0.00107,0.00320,-0.00870,0.00198,-0.01053,0.00443,0.01076
2175,2023/11/16 15:15:32.733,0.02274,-0.00137,0.00259,0.00259,0.00198,0.00198,-0.00229,0.00328
2176,2023/11/16 15:15:32.734,0.03220,-0.00290,-0.00565,0.00870,-0.00229,0.00595,-0.00076,-0.00008
2177,2023/11/16 15:15:32.735,0.01205,0.00839,-0.00015,-0.00809,0.00107,-0.00443,0.00015,-0.00649
2178,2023/11/16 15:15:32.736,0.03372,-0.00717,-0.00565,0.00748,0.00168,-0.00931,0.00076,-0.00725
2179,2023/11/16 15:15:32.737,0.03586,-0.00534,-0.00168,-0.00473,0.00290,-0.00748,0.00046,-0.00603
2180,2023/11/16 15:15:32.738,0.03098,0.00412,0.00198,0.00839,-0.00504,0.00931,-0.00473,0.00053
2181,2023/11/16 15:15:32.739,0.02548,0.00198,0.00168,-0.00107,-0.00259,0.00961,0.00137,0.00740
2182,2023/11/16 15:15:32.740,0.02640,0.00259,0.00748,-0.00473,0.00351,-0.00137,0.00076,0.00435
2183,2023/11/16 15:15:32.741,0.02762,-0.00198,0.00259,0.00229,0.00351,0.00076,-0.00290,0.00237
2184,2023/11/16 15:15:32.742,0.03555,0.00504,0.00412,0.00595,0.00015,0.00168,-0.00595,-0.00328
2185,2023/11/16 15:15:32.743,0.03586,0.00198,-0.00076,0.01144,0.00015,-0.00198,-0.00107,-0.00130
2186,2023/11/16 15:15:32.744,0.03403,0.00015,0.00015,-0.01785,-0.00015,-0.00229,0.01236,-0.00267
2187,2023/11/16 15:15:32.745,0.01907,-0.00961,-0.00290,0.00290,0.00259,-0.00687,0.00412,-0.00572
2188,2023/11/16 15:15:32.746,0.03342,-0.00107,-0.00107,0.01144,0.00076,-0.00656,-0.00534,-0.00084
2189,2023/11/16 15:15:32.747,0.03494,0.00595,-0.00015,0.00717,-0.00290,0.00931,-0.00198,0.00572
2190,2023/11/16 15:15:32.748,0.03098,-0.00168,-0.00229,0.00443,0.00168,0.00443,0.00320,0.01045
2191,2023/11/16 15:15:32.749,0.02365,0.00198,0.00992,-0.00626,0.00473,-0.01083,0.00443,0.00816
2192,2023/11/16 15:15:32.750,0.03250,-0.00290,-0.00534,0.00870,-0.00076,0.01022,-0.00381,0.00130
2193,2023/11/16 15:15:32.751,0.03464,0.00412,-0.00168,0.00534,-0.00290,-0.00076,-0.00290,-0.00374
2194,2023/11/16 15:15:32.752,0.02548,0.00351,0.00595,-0.00687,0.00198,-0.00290,0.00290,-0.00893
2195,2023/11/16 15:15:32.753,0.02487,-0.00992,-0.00717,-0.00198,0.00565,-0.00595,0.00381,-0.00816
2196,2023/11/16 15:15:32.754,0.03525,0.00168,0.00107,0.00137,0.00015,-0.00626,-0.00565,-0.00649
2197,2023/11/16 15:15:32.755,0.03281,0.00320,0.00381,0.00992,-0.00534,0.00992,-0.00534,0.00191
2198,2023/11/16 15:15:32.756,0.03189,0.00259,0.00320,-0.00076,0.00168,0.01083,0.00229,0.00603
2199,2023/11/16 15:15:32.757,0.02579,0.00259,0.00717,-0.00412,0.00351,-0.00626,0.00107,0.00603
2200,2023/11/16 15:15:32.758,0.02945,-0.00137,0.00290,0.00107,0.00229,0.00504,-0.00229,0.00099
2201,2023/11/16 15:15:32.759,0.03647,0.00381,-0.00229,0.00961,-0.00229,0.00351,-0.00595,-0.00420
2202,2023/11/16 15:15:32.760,0.03372,0.00198,0.00290,0.01114,0.00076,-0.00717,0.00198,-0.00282
2203,2023/11/16 15:15:32.761,0.03616,-0.00229,-0.01450,0.00046,0.00717,-0.00473,0.00626,-0.00359
2204,2023/11/16 15:15:32.762,0.03006,-0.00656,-0.00565,0.00473,-0.00168,-0.01083,-0.00015,-0.00328
2205,2023/11/16 15:15:32.763,0.03311,-0.00229,0.00778,0.01297,-0.00565,0.00381,-0.00443,0.00374
2206,2023/11/16 15:15:32.764,0.03433,0.00107,-0.00076,0.00839,0.00198,0.01511,0.00290,0.00954
2207,2023/11/16 15:15:32.765,0.02670,0.00259,0.00504,-0.00626,0.00351,-0.00900,0.00595,0.01198
2208,2023/11/16 15:15:32.766,0.02396,-0.00320,0.00565,-0.00015,0.00290,0.00046,-0.00076,0.00374
2209,2023/11/16 15:15:32.767,0.03464,0.00076,-0.00351,0.01053,-0.00229,0.00687,-0.00412,-0.00145
2210,2023/11/16 15:15:32.768,0.03586,0.00626,0.00534,0.00809,-0.00076,-0.00473,-0.00320,-0.00435
2211,2023/11/16 15:15:32.769,0.03403,0.00107,0.00076,0.00717,0.00290,-0.00595,0.00626,-0.00343
2212,2023/11/16 15:15:32.770,0.03983,-0.00443,-0.00839,-0.00198,0.00839,-0.00229,0.00259,-0.00603
2213,2023/11/16 15:15:32.771,0.03037,0.00046,0.00443,0.01022,-0.00229,-0.00198,-0.00656,-0.00450
2214,2023/11/16 15:15:32.772,0.02823,0.00259,0.00687,0.00595,-0.00473,0.00961,-0.00473,0.00313
2215,2023/11/16 15:15:32.773,0.03708,-0.00137,0.00168,0.00565,0.00229,0.00839,0.00168,0.00618
2216,2023/11/16 15:15:32.774,0.02426,0.00198,0.01022,-0.00931,0.00229,-0.00961,0.00381,0.00923
2217,2023/11/16 15:15:32.775,0.02823,0.00076,0.00320,0.00259,0.00015,0.00900,-0.00381,0.00099
2218,2023/11/16 15:15:32.776,0.03403,0.00015,-0.00504,0.00931,-0.00137,0.00259,-0.00259,-0.00328
2219,2023/11/16 15:15:32.777,0.03586,0.00290,0.00107,0.00229,0.00656,-0.00992,-0.00137,-0.00801
2220,2023/11/16 15:15:32.778,0.02884,-0.00748,-0.01022,0.00534,0.00229,-0.00839,0.00351,-0.00542
2221,2023/11/16 15:15:32.779,0.03464,-0.00534,0.00046,0.00412,-0.00412,-0.00595,-0.00137,0.00008
2222,2023/11/16 15:15:32.780,0.03098,0.00015,-0.00107,0.01236,-0.00229,0.01083,-0.00137,0.00710
2223,2023/11/16 15:15:32.781,0.02670,0.00443,0.00229,-0.00351,-0.00015,0.00290,0.00717,0.01213
2224,2023/11/16 15:15:32.782,0.02640,-0.00168,0.00381,-0.00168,0.00412,-0.00107,0.00015,0.00511
2225,2023/11/16 15:15:32.783,0.02731,-0.00107,0.00290,0.00381,0.00168,0.00046,-0.00229,0.00175
2226,2023/11/16 15:15:32.784,0.03769,0.00565,0.00412,0.00839,0.00015,0.00076,-0.00565,-0.00389
2227,2023/11/16 15:15:32.785,0.03494,0.00107,-0.00290,0.01114,0.00015,-0.00320,0.00137,-0.00069
2228,2023/11/16 15:15:32.786,0.03372,0.00107,0.00290,0.00443,-0.00015,-0.00443,0.00748,-0.00114
2229,2023/11/16 15:15:32.787,0.03952,0.00046,-0.01266,0.00656,0.00809,0.00381,0.00076,-0.00282
2230,2023/11/16 15:15:32.788,0.03494,0.00046,0.00717,0.01053,0.00015,-0.00534,-0.00504,-0.00374
2231,2023/11/16 15:15:32.789,0.03189,0.00168,0.00626,0.00748,-0.00076,0.00809,-0.00381,0.00252
2232,2023/11/16 15:15:32.790,0.03738,-0.00259,0.00259,0.00961,0.00076,0.00626,0.00168,0.00664
2233,2023/11/16 15:15:32.791,0.02457,0.00351,0.00778,-0.01541,-0.00015,-0.00839,0.00565,0.00740
2234,2023/11/16 15:15:32.792,0.02274,-0.00595,0.00076,0.00595,-0.00015,0.00809,-0.00381,-0.00084
2235,2023/11/16 15:15:32.793,0.02884,0.00046,-0.00839,0.00076,0.00046,-0.00137,-0.00198,-0.00435
2236,2023/11/16 15:15:32.794,0.03067,0.00137,0.00504,0.00443,0.00137,-0.01022,-0.00626,-0.00786
2237,2023/11/16 15:15:32.795,0.03311,-0.00809,-0.00900,0.00504,0.00320,-0.00137,0.00290,-0.00221
2238,2023/11/16 15:15:32.796,0.03342,-0.00015,0.00137,-0.00107,-0.00229,-0.00351,0.00137,0.00221
2239,2023/11/16 15:15:32.797,0.02396,0.00107,0.00259,0.00595,-0.00320,0.00809,0.00046,0.00694
2240,2023/11/16 15:15:32.798,0.02792,0.00351,0.00168,-0.00168,0.00168,0.00626,0.00351,0.00542
2241,2023/11/16 15:15:32.799,0.03006,0.00198,0.00198,0.00320,0.00381,-0.00412,-0.00137,0.00114
2242,2023/11/16 15:15:32.800,0.03098,0.00168,0.00443,0.00351,0.00320,-0.00320,-0.00259,-0.00114
2243,2023/11/16 15:15:32.801,0.03952,0.00229,0.00076,0.01083,0.00046,0.00381,-0.00290,-0.00282
2244,2023/11/16 15:15:32.802,0.03250,0.00259,-0.00076,0.00565,-0.00076,-0.00198,0.00504,0.00313
2245,2023/11/16 15:15:32.803,0.00290,0.00229,0.00015,-0.01633,-0.00259,0.00351,0.01083,-0.00221
2246,2023/11/16 15:15:32.804,0.02213,-0.00809,0.00137,0.00565,0.00168,-0.00565,-0.00198,-0.00481
2247,2023/11/16 15:15:32.805,0.03494,0.00137,0.00595,0.00687,0.00290,-0.00443,-0.00717,-0.00130
2248,2023/11/16 15:15:32.806,0.03799,0.00473,-0.00198,0.00992,-0.00290,0.00748,-0.00290,0.00404
2249,2023/11/16 15:15:32.807,0.01633,-0.00107,-0.00107,-0.00534,-0.00107,0.00015,0.00504,0.00572
2250,2023/11/16 15:15:32.808,0.02029,-0.00137,0.00381,-0.00412,0.00198,-0.00778,0.00259,0.00267
2251,2023/11/16 15:15:32.809,0.03006,-0.00381,-0.00626,0.00504,-0.00076,0.00778,-0.00259,-0.00160
