采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2116,2023/11/17 13:49:01.772,0.03586,-0.00565,-0.00015,0.00443,0.00320,-0.00839,0.00137,-0.00267
2117,2023/11/17 13:49:01.773,0.04837,-0.00381,0.00504,0.00778,-0.00229,-0.00290,-0.00839,-0.00450
2118,2023/11/17 13:49:01.774,0.04379,0.00137,-0.00290,0.01419,-0.00778,0.00320,0.00015,0.00725
2119,2023/11/17 13:49:01.775,0.04105,-0.00076,0.00900,-0.00534,-0.00137,0.00137,0.00443,0.00755
2120,2023/11/17 13:49:01.776,0.03403,0.00290,-0.00137,0.00229,0.00443,-0.00626,-0.00015,0.00694
2121,2023/11/17 13:49:01.777,0.04166,-0.00320,0.00381,0.00198,0.00381,0.00381,-0.00473,0.00298
2122,2023/11/17 13:49:01.778,0.03311,0.00748,-0.00320,-0.00015,-0.00290,0.00412,-0.00259,-0.00511
2123,2023/11/17 13:49:01.779,0.03799,-0.00626,-0.00259,0.00107,0.00290,-0.01144,0.00198,-0.00664
2124,2023/11/17 13:49:01.780,0.04318,-0.00259,-0.00137,-0.00198,0.00168,-0.00717,-0.00015,-0.00999
2125,2023/11/17 13:49:01.781,0.04440,-0.00381,-0.00412,0.01083,-0.00534,0.00076,-0.00137,-0.00267
2126,2023/11/17 13:49:01.782,0.04196,0.00229,0.00900,0.00046,-0.00504,0.00748,-0.00137,0.00465
2127,2023/11/17 13:49:01.783,0.03494,0.00412,0.00168,0.00076,0.00351,0.00748,0.00229,0.00740
2128,2023/11/17 13:49:01.784,0.03769,-0.00229,0.00351,-0.00473,0.00748,-0.00107,-0.00137,0.00450
2129,2023/11/17 13:49:01.785,0.04013,0.00565,0.00504,0.00320,0.00137,-0.00198,-0.00595,-0.00206
2130,2023/11/17 13:49:01.786,0.04715,0.00107,-0.00229,0.01022,-0.00198,-0.00107,-0.00381,-0.00084
2131,2023/11/17 13:49:01.787,0.04623,0.00473,0.00168,0.00504,-0.00107,-0.00381,0.00412,0.00313
2132,2023/11/17 13:49:01.788,0.04623,0.00412,-0.01999,-0.01022,0.00381,0.00107,0.00717,0.00053
2133,2023/11/17 13:49:01.789,0.04501,-0.00565,0.00259,0.00870,-0.00168,-0.00870,-0.00229,-0.00343
2134,2023/11/17 13:49:01.790,0.04654,-0.00168,0.00015,0.00748,0.00076,0.00412,-0.00015,0.00023
2135,2023/11/17 13:49:01.791,0.04196,0.00046,-0.00076,0.00900,0.00046,0.00381,0.00198,0.00877
2136,2023/11/17 13:49:01.792,0.03616,0.00381,0.00168,-0.00778,0.00412,-0.00443,0.00534,0.00847
2137,2023/11/17 13:49:01.793,0.03128,-0.00381,-0.00198,0.00229,0.00595,-0.00137,-0.00381,0.00679
2138,2023/11/17 13:49:01.794,0.04379,0.00320,0.00168,0.00565,-0.00076,0.00565,-0.00534,-0.00038
2139,2023/11/17 13:49:01.795,0.03555,0.00290,-0.00351,-0.00168,-0.00259,0.00046,0.00076,-0.00618
2140,2023/11/17 13:49:01.796,0.03525,-0.00504,-0.00168,-0.00076,0.00198,-0.01022,0.00443,-0.00725
2141,2023/11/17 13:49:01.797,0.04593,-0.00351,-0.00351,0.00107,-0.00137,-0.00320,-0.00229,-0.01076
2142,2023/11/17 13:49:01.798,0.04227,-0.00229,0.00076,0.01175,-0.00717,0.00137,-0.00259,0.00038
2143,2023/11/17 13:49:01.799,0.04105,0.00381,0.01022,-0.00229,-0.00290,0.01114,0.00046,0.00587
2144,2023/11/17 13:49:01.800,0.03403,0.00290,-0.00107,-0.00015,0.00504,0.00351,0.00229,0.00694
2145,2023/11/17 13:49:01.801,0.03769,-0.00015,0.00748,-0.00565,0.00565,-0.00412,-0.00259,0.00298
2146,2023/11/17 13:49:01.802,0.04166,0.00534,0.00107,0.00687,-0.00015,0.00198,-0.00748,-0.00252
2147,2023/11/17 13:49:01.803,0.04868,0.00168,-0.00198,0.00992,-0.00229,-0.00320,-0.00229,-0.00053
2148,2023/11/17 13:49:01.804,0.04410,0.00168,0.00778,-0.01358,0.00015,0.00259,0.00931,-0.00145
2149,2023/11/17 13:49:01.805,0.03006,-0.01205,-0.00839,0.00656,0.00351,-0.00504,0.00687,-0.00435
2150,2023/11/17 13:49:01.806,0.04349,0.00046,0.00565,0.00595,-0.00381,-0.00504,-0.00748,-0.00603
2151,2023/11/17 13:49:01.807,0.04410,-0.00168,-0.00473,0.01572,-0.00870,0.00412,0.00046,0.00496
2152,2023/11/17 13:49:01.808,0.04318,0.00046,0.00443,-0.00259,-0.00076,0.00565,0.00412,0.00893
2153,2023/11/17 13:49:01.809,0.03342,0.00504,0.00229,-0.00259,0.00443,-0.00809,0.00107,0.00740
2154,2023/11/17 13:49:01.810,0.03861,-0.00504,0.00229,0.00107,0.00473,0.00198,-0.00381,0.00435
2155,2023/11/17 13:49:01.811,0.04379,0.00870,0.00076,0.00809,-0.00351,0.00443,-0.00565,-0.00298
2156,2023/11/17 13:49:01.812,0.04532,-0.00290,0.00229,-0.00595,-0.00015,-0.00351,0.00565,-0.00649
2157,2023/11/17 13:49:01.813,0.03281,-0.00473,-0.00443,-0.00168,0.00473,-0.00565,0.00504,-0.00679
2158,2023/11/17 13:49:01.814,0.04593,-0.00320,-0.00198,0.00534,-0.00290,-0.00259,-0.00381,-0.00999
2159,2023/11/17 13:49:01.815,0.04257,0.00015,0.00320,0.00961,-0.00870,0.00259,-0.00443,0.00191
2160,2023/11/17 13:49:01.816,0.04013,0.00381,0.00809,-0.00076,0.00046,0.01236,0.00290,0.00740
2161,2023/11/17 13:49:01.817,0.03555,0.00290,-0.00076,-0.00351,0.00595,-0.00259,0.00168,0.00725
2162,2023/11/17 13:49:01.818,0.03586,0.00107,0.00931,-0.00381,0.00412,-0.00351,-0.00320,0.00191
2163,2023/11/17 13:49:01.819,0.04471,0.00412,-0.00198,0.00931,-0.00229,0.00443,-0.00687,-0.00267
2164,2023/11/17 13:49:01.820,0.04776,0.00198,0.00076,0.00870,-0.00259,-0.00595,-0.00137,0.00221
2165,2023/11/17 13:49:01.821,0.05020,0.00015,-0.01511,-0.01175,0.00748,-0.00137,0.00809,-0.00191
2166,2023/11/17 13:49:01.822,0.04044,-0.00717,-0.00565,0.00717,0.00076,-0.00809,0.00229,-0.00542
2167,2023/11/17 13:49:01.823,0.04807,-0.00320,0.00198,0.00626,-0.00290,0.00290,-0.00137,0.00099
2168,2023/11/17 13:49:01.824,0.03861,0.00229,0.00015,0.00870,-0.00168,0.00931,0.00259,0.00923
2169,2023/11/17 13:49:01.825,0.03647,0.00229,-0.00076,-0.00839,0.00534,-0.00290,0.00595,0.00999
2170,2023/11/17 13:49:01.826,0.03037,-0.00229,0.00259,-0.00137,0.00839,-0.00595,-0.00290,0.00526
2171,2023/11/17 13:49:01.827,0.04257,0.00198,-0.00076,0.00748,0.00015,0.00412,-0.00626,-0.00008
2172,2023/11/17 13:49:01.828,0.04807,0.00473,-0.00168,0.00961,-0.00351,-0.00076,-0.00412,-0.00313
2173,2023/11/17 13:49:01.829,0.04471,-0.00168,0.00320,-0.00412,0.00076,-0.00717,0.00595,-0.00450
2174,2023/11/17 13:49:01.830,0.03006,-0.01083,-0.00778,-0.00107,0.00565,-0.00107,0.00809,-0.00862
2175,2023/11/17 13:49:01.831,0.04013,0.00381,0.00412,0.00992,-0.00504,-0.00320,-0.00839,-0.00801
2176,2023/11/17 13:49:01.832,0.04410,-0.00168,0.00107,0.00870,-0.00778,0.00595,-0.00351,0.00359
2177,2023/11/17 13:49:01.833,0.04349,0.00381,0.00351,0.00015,0.00259,0.00992,0.00229,0.00694
2178,2023/11/17 13:49:01.834,0.03555,0.00381,0.00229,-0.00687,0.00443,-0.00809,0.00015,0.00618
2179,2023/11/17 13:49:01.835,0.03464,-0.00137,0.00504,-0.00076,0.00290,0.00229,-0.00351,0.00298
2180,2023/11/17 13:49:01.836,0.04532,0.00565,-0.00290,0.00961,-0.00351,0.00534,-0.00595,-0.00114
2181,2023/11/17 13:49:01.837,0.04013,0.00290,-0.01175,-0.00443,0.00046,-0.00656,0.00351,-0.00496
2182,2023/11/17 13:49:01.838,0.04471,-0.00717,0.00168,0.00229,0.00229,-0.01328,0.00381,-0.00618
2183,2023/11/17 13:49:01.839,0.04471,-0.00656,-0.00748,0.00381,0.00076,-0.00107,0.00107,-0.00450
2184,2023/11/17 13:49:01.840,0.04288,0.00076,0.00351,0.01144,-0.00595,0.00198,-0.00229,0.00420
2185,2023/11/17 13:49:01.841,0.03799,0.00198,0.00107,-0.00443,0.00168,0.00809,0.00473,0.00984
2186,2023/11/17 13:49:01.842,0.03433,0.00015,-0.00076,-0.00198,0.00870,-0.00198,0.00107,0.00847
2187,2023/11/17 13:49:01.843,0.04013,0.00076,0.00443,0.00046,0.00473,-0.00351,-0.00504,0.00130
2188,2023/11/17 13:49:01.844,0.04410,0.00504,-0.00259,0.01053,-0.00229,0.00229,-0.00595,-0.00221
2189,2023/11/17 13:49:01.845,0.04929,0.00320,0.00290,0.00870,-0.00351,-0.00504,0.00198,-0.00145
2190,2023/11/17 13:49:01.846,0.04318,-0.00015,0.00107,-0.00626,0.00259,-0.00290,0.00504,-0.00343
2191,2023/11/17 13:49:01.847,0.03220,-0.01419,-0.00473,0.00595,0.00656,0.00015,0.00900,-0.00481
2192,2023/11/17 13:49:01.848,0.03708,0.00809,0.00778,0.00778,-0.00534,-0.00137,-0.00961,-0.00679
2193,2023/11/17 13:49:01.849,0.04349,-0.00198,-0.00534,0.01175,-0.00565,0.00504,-0.00198,0.00465
2194,2023/11/17 13:49:01.850,0.04593,0.00443,0.00595,-0.00381,0.00198,0.00320,0.00168,0.00740
2195,2023/11/17 13:49:01.851,0.03861,0.00443,-0.00351,-0.00412,0.00381,-0.00565,-0.00107,0.00587
2196,2023/11/17 13:49:01.852,0.03891,-0.00412,0.00259,0.00229,0.00198,0.00320,-0.00381,0.00404
2197,2023/11/17 13:49:01.853,0.04074,0.00748,-0.00839,0.00015,-0.00351,0.00778,-0.00259,-0.00435
2198,2023/11/17 13:49:01.854,0.04196,-0.00778,-0.00198,0.00443,0.00168,-0.01328,0.00046,-0.00587
2199,2023/11/17 13:49:01.855,0.04135,-0.00504,-0.00107,-0.00229,0.00259,-0.00717,0.00351,-0.00664
2200,2023/11/17 13:49:01.856,0.04440,-0.00381,-0.00809,0.00931,-0.00290,0.00229,0.00046,-0.00145
2201,2023/11/17 13:49:01.857,0.04105,0.00198,0.00565,0.00229,-0.00381,0.00259,-0.00015,0.00572
2202,2023/11/17 13:49:01.858,0.03494,0.00443,0.00168,-0.00076,0.00381,0.00626,0.00229,0.00847
2203,2023/11/17 13:49:01.859,0.03891,-0.00168,-0.00015,-0.00137,0.00748,-0.00015,-0.00107,0.00420
2204,2023/11/17 13:49:01.860,0.04044,0.00626,0.00504,0.00198,0.00137,-0.00351,-0.00504,-0.00206
2205,2023/11/17 13:49:01.861,0.04501,0.00046,-0.00107,0.01053,-0.00168,0.00076,-0.00168,-0.00099
2206,2023/11/17 13:49:01.862,0.04837,0.00504,0.00168,0.00473,-0.00137,-0.00198,0.00351,0.00023
2207,2023/11/17 13:49:01.863,-0.00839,-0.00351,-0.01144,-0.01663,-0.00107,0.00473,0.01511,0.00008
2208,2023/11/17 13:49:01.864,0.03891,-0.00320,0.00259,0.00259,0.00290,-0.00626,-0.00076,-0.00252
2209,2023/11/17 13:49:01.865,0.04837,-0.00137,0.00473,0.00931,-0.00168,-0.00198,-0.01022,-0.00481
2210,2023/11/17 13:49:01.866,0.04440,0.00229,-0.00259,0.01083,-0.00626,0.00076,-0.00107,0.00740
2211,2023/11/17 13:49:01.867,0.02945,0.00076,0.00687,-0.01053,-0.00107,0.00229,0.00534,0.00694
2212,2023/11/17 13:49:01.868,0.03555,0.00351,-0.00229,0.00351,0.00290,-0.00809,-0.00229,0.00557
2213,2023/11/17 13:49:01.869,0.03952,-0.00473,0.00443,-0.00137,0.00259,0.00534,-0.00351,0.00038
2214,2023/11/17 13:49:01.870,0.03983,0.00473,-0.00717,0.00412,-0.00168,0.00168,-0.00198,-0.00603
2215,2023/11/17 13:49:01.871,0.04013,-0.00748,0.00076,0.00046,0.00229,-0.01358,0.00107,-0.00633
2216,2023/11/17 13:49:01.872,0.04318,-0.00137,-0.00229,0.00229,0.00076,-0.00351,0.00107,-0.00542
2217,2023/11/17 13:49:01.873,0.04440,-0.00290,-0.00320,0.00748,-0.00412,0.00534,0.00015,0.00084
2218,2023/11/17 13:49:01.874,0.03647,0.00626,0.00900,-0.00168,-0.00351,0.00290,-0.00076,0.00572
2219,2023/11/17 13:49:01.875,0.03494,0.00015,0.00137,0.00046,0.00626,0.00443,0.00229,0.00664
2220,2023/11/17 13:49:01.876,0.03983,0.00137,0.00107,-0.00107,0.00534,-0.00229,-0.00229,0.00114
2221,2023/11/17 13:49:01.877,0.04135,0.00412,0.00443,0.00687,-0.00015,-0.00290,-0.00473,-0.00267
2222,2023/11/17 13:49:01.878,0.04654,0.00168,-0.00107,0.00870,-0.00259,0.00137,-0.00107,0.00023
2223,2023/11/17 13:49:01.879,0.04532,0.00351,0.00107,0.00473,-0.00107,-0.00168,0.00320,0.00313
2224,2023/11/17 13:49:01.880,0.04746,-0.01053,-0.01297,-0.00320,0.00900,0.00076,0.00473,0.00053
2225,2023/11/17 13:49:01.881,0.03738,0.00259,0.00229,0.01022,0.00015,-0.00137,-0.00320,-0.00603
2226,2023/11/17 13:49:01.882,0.04715,-0.00443,-0.00229,0.00778,-0.00320,0.00473,-0.00229,0.00328
2227,2023/11/17 13:49:01.883,0.04074,0.00198,0.00381,0.00137,0.00168,0.00351,0.00320,0.00847
2228,2023/11/17 13:49:01.884,0.03647,0.00107,0.00015,-0.00595,0.00443,-0.00534,0.00443,0.00603
2229,2023/11/17 13:49:01.885,0.03220,-0.00351,-0.00168,0.00259,0.00381,0.00076,-0.00443,0.00389
2230,2023/11/17 13:49:01.886,0.03128,0.00290,-0.00198,0.00046,-0.00381,0.00656,-0.00168,-0.00267
2231,2023/11/17 13:49:01.887,0.03891,-0.00198,-0.00565,0.00259,0.00137,-0.00595,-0.00198,-0.00587
2232,2023/11/17 13:49:01.888,0.04013,-0.00412,0.00076,0.00046,0.00107,-0.01175,0.00076,-0.00771
2233,2023/11/17 13:49:01.889,0.04471,-0.00443,-0.00656,0.00534,-0.00259,0.00107,0.00015,-0.00404
2234,2023/11/17 13:49:01.890,0.04196,0.00076,0.00320,0.00504,-0.00534,0.00565,-0.00076,0.00298
2235,2023/11/17 13:49:01.891,0.03525,0.00565,0.00656,-0.00320,0.00046,0.00626,0.00168,0.00664
2236,2023/11/17 13:49:01.892,0.03586,-0.00198,0.00076,-0.00137,0.00748,0.00412,0.00107,0.00557
2237,2023/11/17 13:49:01.893,0.04074,0.00351,0.00595,-0.00076,0.00381,-0.00412,-0.00443,-0.00053
2238,2023/11/17 13:49:01.894,0.04257,0.00229,0.00076,0.00900,-0.00076,-0.00168,-0.00504,-0.00160
2239,2023/11/17 13:49:01.895,0.04868,0.00381,-0.00107,0.00778,-0.00107,-0.00168,0.00137,0.00038
2240,2023/11/17 13:49:01.896,0.02060,0.00015,-0.00443,-0.01480,-0.00015,0.00198,0.01419,-0.00237
2241,2023/11/17 13:49:01.897,0.03433,-0.00565,0.00076,0.00443,0.00259,-0.00778,0.00076,-0.00237
2242,2023/11/17 13:49:01.898,0.04807,-0.00290,0.00473,0.00809,-0.00259,-0.00259,-0.00839,-0.00450
2243,2023/11/17 13:49:01.899,0.04440,0.00137,-0.00229,0.01450,-0.00809,0.00198,-0.00015,0.00664
2244,2023/11/17 13:49:01.900,0.04044,-0.00015,0.00870,-0.00687,-0.00137,0.00229,0.00504,0.00755
2245,2023/11/17 13:49:01.901,0.03311,0.00351,-0.00107,0.00259,0.00351,-0.00687,0.00046,0.00664
2246,2023/11/17 13:49:01.902,0.04135,-0.00443,0.00381,0.00168,0.00351,0.00381,-0.00534,0.00282
2247,2023/11/17 13:49:01.903,0.02396,0.00748,-0.00412,0.00015,-0.00290,0.00412,-0.00229,-0.00313
2248,2023/11/17 13:49:01.904,0.04135,-0.00626,-0.00137,0.00046,0.00168,-0.01205,0.00107,-0.00557
2249,2023/11/17 13:49:01.905,0.04227,-0.00320,-0.00168,-0.00107,0.00229,-0.00687,0.00046,-0.00969
2250,2023/11/17 13:49:01.906,0.04471,-0.00320,-0.00412,0.01022,-0.00504,0.00107,-0.00076,-0.00313
2251,2023/11/17 13:49:01.907,0.04196,0.00259,0.00900,0.00046,-0.00443,0.00656,-0.00107,0.00435
2252,2023/11/17 13:49:01.908,0.03464,0.00412,0.00107,0.00076,0.00381,0.00717,0.00259,0.00679
2253,2023/11/17 13:49:01.909,0.03799,-0.00168,0.00229,-0.00412,0.00748,0.00015,-0.00107,0.00420
2254,2023/11/17 13:49:01.910,0.04074,0.00595,0.00504,0.00381,0.00137,-0.00229,-0.00656,-0.00221
2255,2023/11/17 13:49:01.911,0.04685,0.00168,-0.00198,0.01022,-0.00229,-0.00137,-0.00381,-0.00084
2256,2023/11/17 13:49:01.912,0.04654,0.00443,0.00107,0.00534,-0.00137,-0.00290,0.00351,0.00481
2257,2023/11/17 13:49:01.913,0.04166,0.00626,-0.02121,-0.00931,0.00290,0.00076,0.01083,-0.00069
2258,2023/11/17 13:49:01.914,0.04807,-0.00565,0.00595,0.00931,-0.00137,-0.01053,-0.00351,-0.00404
2259,2023/11/17 13:49:01.915,0.04501,-0.00351,-0.00107,0.00778,0.00076,0.00412,-0.00107,-0.00099
2260,2023/11/17 13:49:01.916,0.04227,0.00015,0.00015,0.00992,-0.00015,0.00320,0.00137,0.00710
2261,2023/11/17 13:49:01.917,0.03738,0.00290,0.00229,-0.00778,0.00351,-0.00320,0.00443,0.00816
2262,2023/11/17 13:49:01.918,0.03281,-0.00259,-0.00168,0.00198,0.00626,-0.00229,-0.00320,0.00694
2263,2023/11/17 13:49:01.919,0.04410,0.00198,0.00198,0.00565,0.00015,0.00504,-0.00565,-0.00038
2264,2023/11/17 13:49:01.920,0.03464,0.00565,-0.01083,-0.00015,-0.00229,0.00046,-0.00076,-0.00587
2265,2023/11/17 13:49:01.921,0.04288,-0.00626,0.00137,0.00107,0.00015,-0.01328,0.00290,-0.00664
2266,2023/11/17 13:49:01.922,0.04410,-0.00351,-0.00595,-0.00076,0.00107,-0.00168,0.00107,-0.00908
2267,2023/11/17 13:49:01.923,0.04318,-0.00168,-0.00015,0.01022,-0.00565,0.00259,-0.00259,0.00023
2268,2023/11/17 13:49:01.924,0.03952,0.00351,0.00931,-0.00381,-0.00198,0.00900,0.00015,0.00542
2269,2023/11/17 13:49:01.925,0.03433,0.00137,-0.00015,0.00015,0.00626,0.00565,0.00076,0.00710
2270,2023/11/17 13:49:01.926,0.03861,0.00076,0.00595,-0.00412,0.00504,-0.00412,-0.00351,0.00237
2271,2023/11/17 13:49:01.927,0.04196,0.00504,0.00107,0.00748,-0.00076,0.00046,-0.00687,-0.00252
2272,2023/11/17 13:49:01.928,0.04837,0.00229,-0.00198,0.01022,-0.00259,-0.00229,-0.00168,0.00038
2273,2023/11/17 13:49:01.929,0.04440,0.00198,0.00107,-0.00565,0.00107,-0.00412,0.00320,-0.00252
2274,2023/11/17 13:49:01.930,0.03067,-0.01572,-0.00687,0.00534,0.00656,-0.00412,0.01053,-0.00359
2275,2023/11/17 13:49:01.931,0.03861,0.00504,0.00534,0.00870,-0.00443,-0.00412,-0.00656,-0.00572
2276,2023/11/17 13:49:01.932,0.04471,-0.00351,-0.00565,0.01511,-0.00778,0.00412,0.00015,0.00435
2277,2023/11/17 13:49:01.933,0.04410,0.00351,0.00412,-0.00229,0.00046,0.00504,0.00320,0.00877
2278,2023/11/17 13:49:01.934,0.03281,0.00443,0.00107,-0.00381,0.00381,-0.00717,0.00137,0.00786
2279,2023/11/17 13:49:01.935,0.03738,-0.00504,0.00015,0.00046,0.00473,0.00229,-0.00412,0.00526
2280,2023/11/17 13:49:01.936,0.04257,0.00687,0.00046,0.00809,-0.00320,0.00504,-0.00534,-0.00328
2281,2023/11/17 13:49:01.937,0.02457,-0.00107,-0.00870,-0.00381,-0.00107,-0.00290,0.00443,-0.00496
2282,2023/11/17 13:49:01.938,0.04501,-0.00351,0.00320,-0.00107,0.00229,-0.01144,0.00168,-0.00832
2283,2023/11/17 13:49:01.939,0.04440,-0.00534,-0.00534,0.00626,0.00015,-0.00137,-0.00137,-0.00847
2284,2023/11/17 13:49:01.940,0.04288,0.00168,0.00565,0.00717,-0.00565,0.00443,-0.00320,0.00282
2285,2023/11/17 13:49:01.941,0.03952,0.00443,0.00595,-0.00259,0.00137,0.01053,0.00229,0.00679
2286,2023/11/17 13:49:01.942,0.03525,0.00107,-0.00076,-0.00320,0.00778,-0.00076,-0.00015,0.00679
2287,2023/11/17 13:49:01.943,0.03830,0.00198,0.00839,-0.00229,0.00412,-0.00320,-0.00443,0.00099
2288,2023/11/17 13:49:01.944,0.04532,0.00381,-0.00259,0.01022,-0.00137,0.00351,-0.00687,-0.00237
2289,2023/11/17 13:49:01.945,0.04807,0.00259,0.00107,0.00870,-0.00229,-0.00565,0.00076,-0.00237
2290,2023/11/17 13:49:01.946,0.02274,0.00290,-0.01785,-0.01663,0.00198,0.00320,0.01144,-0.00191
2291,2023/11/17 13:49:01.947,0.04990,-0.00870,0.00320,0.00992,-0.00137,-0.01297,-0.00107,-0.00328
2292,2023/11/17 13:49:01.948,0.04349,-0.00504,0.00137,0.00656,0.00046,0.00015,-0.00381,-0.00313
2293,2023/11/17 13:49:01.949,0.04105,0.00198,-0.00137,0.01083,-0.00290,0.00717,0.00137,0.00725
2294,2023/11/17 13:49:01.950,0.04044,0.00229,0.00320,-0.00870,0.00381,-0.00168,0.00412,0.00893
2295,2023/11/17 13:49:01.951,0.03220,0.00229,0.00046,0.00076,0.00626,-0.00534,-0.00320,0.00679
2296,2023/11/17 13:49:01.952,0.04379,-0.00168,0.00107,0.00504,0.00168,0.00504,-0.00565,0.00191
2297,2023/11/17 13:49:01.953,0.04654,0.00748,-0.00168,0.00900,-0.00381,0.00046,-0.00443,-0.00450
2298,2023/11/17 13:49:01.954,0.00168,-0.00198,-0.00443,-0.00992,-0.00137,-0.00656,0.01175,-0.00206
2299,2023/11/17 13:49:01.955,0.04746,-0.00198,-0.00137,-0.00198,0.00168,-0.00900,0.00168,-0.00710
2300,2023/11/17 13:49:01.956,0.04135,-0.00687,-0.00168,0.00992,-0.00168,-0.00168,-0.00504,-0.00771
2301,2023/11/17 13:49:01.957,0.04105,0.00412,0.00778,0.00565,-0.00687,0.00687,-0.00412,0.00389
2302,2023/11/17 13:49:01.958,0.03769,0.00198,0.00412,-0.00259,0.00229,0.00931,0.00351,0.00694
2303,2023/11/17 13:49:01.959,0.03494,0.00381,0.00259,-0.00473,0.00595,-0.00687,-0.00198,0.00557
2304,2023/11/17 13:49:01.960,0.03830,0.00076,0.00595,0.00137,0.00290,0.00168,-0.00534,0.00008
2305,2023/11/17 13:49:01.961,0.04868,0.00504,-0.00412,0.01144,-0.00290,0.00320,-0.00687,-0.00252
2306,2023/11/17 13:49:01.962,0.04623,0.00046,0.00351,-0.01022,-0.00168,-0.00320,0.00778,-0.00481
2307,2023/11/17 13:49:01.963,0.03281,-0.00839,-0.00717,0.00137,0.00443,-0.00626,0.00626,-0.00420
2308,2023/11/17 13:49:01.964,0.04532,-0.00534,-0.00229,0.00565,-0.00320,-0.00412,-0.00381,-0.00633
2309,2023/11/17 13:49:01.965,0.04379,-0.00137,0.00229,0.01389,-0.01114,0.00198,-0.00229,0.00359
2310,2023/11/17 13:49:01.966,0.03891,0.00015,0.00381,0.00015,-0.00107,0.01083,0.00443,0.00969
2311,2023/11/17 13:49:01.967,0.03403,0.00473,0.00137,-0.00320,0.00595,-0.00748,0.00259,0.00877
2312,2023/11/17 13:49:01.968,0.03738,-0.00351,0.00381,-0.00076,0.00656,-0.00198,-0.00443,0.00313
2313,2023/11/17 13:49:01.969,0.04471,0.00687,-0.00198,0.00992,-0.00320,0.00473,-0.00656,-0.00145
2314,2023/11/17 13:49:01.970,0.04715,0.00107,0.00259,0.00809,-0.00259,-0.00565,0.00046,-0.00267
2315,2023/11/17 13:49:01.971,-0.01480,-0.00015,-0.00443,-0.01938,0.00076,0.00290,0.01602,-0.00099
2316,2023/11/17 13:49:01.972,0.04410,-0.00595,-0.00107,0.00473,0.00443,-0.00809,0.00168,-0.00557
2317,2023/11/17 13:49:01.973,0.04593,-0.00320,0.00687,0.00717,-0.00259,-0.00107,-0.01022,-0.00649
2318,2023/11/17 13:49:01.974,0.04196,0.00565,0.00137,0.01053,-0.00565,0.00687,-0.00168,0.00587
2319,2023/11/17 13:49:01.975,0.04166,-0.00137,0.00565,-0.00687,0.00290,0.00381,0.00381,0.00710
2320,2023/11/17 13:49:01.976,0.03189,0.00687,0.00259,-0.00137,0.00412,-0.00809,-0.00168,0.00557
2321,2023/11/17 13:49:01.977,0.04105,-0.00351,0.00381,0.00259,0.00198,0.00687,-0.00443,0.00237
2322,2023/11/17 13:49:01.978,0.04776,0.00870,-0.00198,-0.00015,-0.00290,0.00504,-0.00351,-0.00572
2323,2023/11/17 13:49:01.979,0.03525,-0.00992,-0.00320,0.00259,0.00351,-0.01419,0.00320,-0.00603
2324,2023/11/17 13:49:01.980,0.04196,-0.00320,-0.00229,-0.00168,0.00137,-0.00595,0.00137,-0.00816
2325,2023/11/17 13:49:01.981,0.04440,-0.00534,-0.00687,0.01205,-0.00839,-0.00107,-0.00015,-0.00114
2326,2023/11/17 13:49:01.982,0.04135,0.00107,0.00809,0.00229,-0.00595,0.00626,-0.00015,0.00618
2327,2023/11/17 13:49:01.983,0.03433,0.00381,0.00015,0.00046,0.00290,0.00504,0.00412,0.00954
2328,2023/11/17 13:49:01.984,0.03769,-0.00259,0.00259,-0.00412,0.00809,-0.00259,-0.00168,0.00511
2329,2023/11/17 13:49:01.985,0.03891,0.00595,0.00351,0.00504,0.00076,-0.00168,-0.00626,-0.00145
2330,2023/11/17 13:49:01.986,0.04746,0.00107,-0.00168,0.01022,-0.00229,0.00015,-0.00290,-0.00160
2331,2023/11/17 13:49:01.987,0.04654,0.00504,0.00259,0.00565,-0.00107,-0.00412,0.00320,-0.00130
2332,2023/11/17 13:49:01.988,0.00259,-0.00412,-0.00748,-0.01755,-0.00015,0.00565,0.01724,-0.00145
2333,2023/11/17 13:49:01.989,0.03616,-0.00259,0.00198,0.00320,0.00198,-0.00504,-0.00015,-0.00404
2334,2023/11/17 13:49:01.990,0.04776,0.00015,0.00595,0.00931,-0.00259,-0.00168,-0.01083,-0.00572
2335,2023/11/17 13:49:01.991,0.04440,0.00198,-0.00229,0.01053,-0.00534,0.00168,-0.00107,0.00725
2336,2023/11/17 13:49:01.992,0.04227,0.00137,0.01022,-0.01114,0.00015,0.00259,0.00443,0.00526
2337,2023/11/17 13:49:01.993,0.03098,0.00229,-0.00229,0.00351,0.00290,-0.00687,-0.00290,0.00526
2338,2023/11/17 13:49:01.994,0.03952,-0.00259,0.00687,0.00015,0.00076,0.00534,-0.00473,0.00053
2339,2023/11/17 13:49:01.995,0.04013,0.00320,-0.00839,0.00443,-0.00290,0.00137,-0.00259,-0.00603
2340,2023/11/17 13:49:01.996,0.04044,-0.00809,0.00229,0.00137,0.00107,-0.01328,0.00137,-0.00603
2341,2023/11/17 13:49:01.997,0.04318,-0.00259,-0.00229,0.00137,0.00015,-0.00381,0.00168,-0.00542
2342,2023/11/17 13:49:01.998,0.04471,-0.00320,-0.00290,0.00870,-0.00351,0.00443,-0.00015,0.00099
