采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2859,2023/11/16 21:39:49.355,0.04654,0.00504,0.00046,0.00565,-0.00229,-0.00320,-0.00351,-0.00649
2860,2023/11/16 21:39:49.356,0.03403,0.00381,-0.01328,-0.01358,0.00046,-0.00259,0.00992,-0.00298
2861,2023/11/16 21:39:49.357,0.04685,-0.00504,-0.00290,0.00351,-0.00137,-0.01266,0.00290,-0.00481
2862,2023/11/16 21:39:49.358,0.04166,-0.00565,0.00198,0.00626,-0.00198,-0.00229,-0.00595,-0.00191
2863,2023/11/16 21:39:49.359,0.03983,0.00717,-0.00076,0.00595,-0.00626,0.01297,-0.00168,0.00710
2864,2023/11/16 21:39:49.360,0.03647,0.00015,0.00137,-0.00015,0.00259,0.00259,0.00351,0.00816
2865,2023/11/16 21:39:49.361,0.03586,-0.00015,0.00717,-0.00259,0.00748,-0.00626,0.00015,0.00496
2866,2023/11/16 21:39:49.362,0.04288,-0.00229,-0.00076,0.00595,0.00198,0.00595,-0.00381,0.00191
2867,2023/11/16 21:39:49.363,0.04562,0.00626,-0.00137,0.00717,-0.00443,0.00229,-0.00504,-0.00298
2868,2023/11/16 21:39:49.364,0.04654,0.00107,0.00381,-0.00626,0.00107,-0.00412,0.00626,-0.00847
2869,2023/11/16 21:39:49.365,0.04349,-0.00443,-0.00443,-0.00015,0.00839,-0.00809,0.00656,-0.00847
2870,2023/11/16 21:39:49.366,0.04440,-0.00381,-0.00198,0.00412,-0.00076,-0.00656,-0.00565,-0.00496
2871,2023/11/16 21:39:49.367,0.04501,0.00320,0.00290,0.00778,-0.00961,0.00900,-0.00504,0.00420
2872,2023/11/16 21:39:49.368,0.04166,0.00015,0.00290,0.00107,-0.00015,0.01022,0.00229,0.00710
2873,2023/11/16 21:39:49.369,0.03952,0.00198,0.00504,-0.00198,0.00595,-0.00778,0.00381,0.00664
2874,2023/11/16 21:39:49.370,0.04013,-0.00259,0.00290,0.00107,0.00320,0.00259,-0.00229,0.00374
2875,2023/11/16 21:39:49.371,0.04501,0.00473,-0.00320,0.00809,-0.00504,0.00534,-0.00626,-0.00175
2876,2023/11/16 21:39:49.372,0.04593,0.00259,0.00198,0.00504,0.00046,-0.00809,-0.00015,-0.00267
2877,2023/11/16 21:39:49.373,0.04349,-0.00626,-0.01266,0.00320,0.01205,-0.00412,0.00687,-0.00557
2878,2023/11/16 21:39:49.374,0.04501,-0.00443,-0.00626,0.00443,0.00168,-0.00687,0.00015,-0.00481
2879,2023/11/16 21:39:49.375,0.04562,-0.00473,0.00778,0.01114,-0.00443,0.00381,-0.00290,0.00252
2880,2023/11/16 21:39:49.376,0.04471,0.00565,0.00076,0.00290,-0.00107,0.01480,0.00107,0.00801
2881,2023/11/16 21:39:49.377,0.03769,0.00076,0.00473,-0.00381,0.00534,-0.00534,0.00473,0.00923
2882,2023/11/16 21:39:49.378,0.03525,0.00015,0.00687,-0.00198,0.00626,-0.00229,-0.00259,0.00450
2883,2023/11/16 21:39:49.379,0.04379,0.00168,-0.00198,0.00717,-0.00290,0.00687,-0.00443,-0.00008
2884,2023/11/16 21:39:49.380,0.04623,0.00534,0.00076,0.00534,-0.00229,-0.00290,-0.00320,-0.00633
2885,2023/11/16 21:39:49.381,0.03494,0.00443,-0.01328,-0.01297,0.00076,-0.00290,0.00961,-0.00328
2886,2023/11/16 21:39:49.382,0.04715,-0.00534,-0.00320,0.00290,-0.00137,-0.01266,0.00259,-0.00496
2887,2023/11/16 21:39:49.383,0.04166,-0.00534,0.00137,0.00504,-0.00137,-0.00198,-0.00595,-0.00221
2888,2023/11/16 21:39:49.384,0.03983,0.00717,-0.00076,0.00565,-0.00595,0.01236,-0.00137,0.00710
2889,2023/11/16 21:39:49.385,0.03647,0.00046,0.00168,-0.00076,0.00229,0.00229,0.00381,0.00847
2890,2023/11/16 21:39:49.386,0.03555,0.00015,0.00717,-0.00259,0.00687,-0.00626,0.00046,0.00496
2891,2023/11/16 21:39:49.387,0.04257,-0.00229,-0.00107,0.00565,0.00198,0.00565,-0.00351,0.00191
2892,2023/11/16 21:39:49.388,0.04593,0.00565,-0.00229,0.00717,-0.00443,0.00168,-0.00534,-0.00298
2893,2023/11/16 21:39:49.389,0.04623,0.00046,0.00351,-0.00656,0.00076,-0.00473,0.00626,-0.00847
2894,2023/11/16 21:39:49.390,0.04288,-0.00443,-0.00504,-0.00137,0.00839,-0.00809,0.00656,-0.00801
2895,2023/11/16 21:39:49.391,0.04471,-0.00381,-0.00259,0.00381,-0.00107,-0.00656,-0.00534,-0.00496
2896,2023/11/16 21:39:49.392,0.04440,0.00381,0.00351,0.00839,-0.00961,0.00870,-0.00473,0.00420
2897,2023/11/16 21:39:49.393,0.04135,0.00107,0.00351,0.00137,-0.00076,0.01022,0.00259,0.00710
2898,2023/11/16 21:39:49.394,0.03952,0.00198,0.00534,-0.00168,0.00504,-0.00778,0.00351,0.00649
2899,2023/11/16 21:39:49.395,0.03983,-0.00259,0.00259,0.00137,0.00259,0.00290,-0.00229,0.00359
2900,2023/11/16 21:39:49.396,0.04471,0.00443,-0.00259,0.00839,-0.00534,0.00565,-0.00626,-0.00191
2901,2023/11/16 21:39:49.397,0.04623,0.00259,0.00259,0.00504,-0.00015,-0.00809,-0.00076,-0.00282
2902,2023/11/16 21:39:49.398,0.04288,-0.00687,-0.01205,0.00351,0.01205,-0.00443,0.00687,-0.00557
2903,2023/11/16 21:39:49.399,0.04501,-0.00443,-0.00595,0.00443,0.00137,-0.00687,-0.00015,-0.00481
2904,2023/11/16 21:39:49.400,0.04593,-0.00473,0.00809,0.01205,-0.00504,0.00381,-0.00320,0.00252
2905,2023/11/16 21:39:49.401,0.04410,0.00565,0.00137,0.00290,-0.00137,0.01450,0.00137,0.00801
2906,2023/11/16 21:39:49.402,0.03830,0.00076,0.00473,-0.00381,0.00504,-0.00504,0.00504,0.00938
2907,2023/11/16 21:39:49.403,0.03525,-0.00076,0.00656,-0.00137,0.00534,-0.00229,-0.00229,0.00450
2908,2023/11/16 21:39:49.404,0.04379,0.00198,-0.00107,0.00748,-0.00290,0.00656,-0.00473,-0.00053
2909,2023/11/16 21:39:49.405,0.04654,0.00534,0.00107,0.00595,-0.00259,-0.00290,-0.00351,-0.00633
2910,2023/11/16 21:39:49.406,0.03525,0.00504,-0.01358,-0.01236,0.00076,-0.00259,0.00992,-0.00328
2911,2023/11/16 21:39:49.407,0.04685,-0.00504,-0.00290,0.00351,-0.00015,-0.01266,0.00290,-0.00511
2912,2023/11/16 21:39:49.408,0.04196,-0.00565,0.00168,0.00565,-0.00198,-0.00198,-0.00595,-0.00206
2913,2023/11/16 21:39:49.409,0.03952,0.00717,-0.00137,0.00534,-0.00595,0.01358,-0.00137,0.00710
2914,2023/11/16 21:39:49.410,0.03677,-0.00015,0.00137,-0.00076,0.00290,0.00259,0.00381,0.00832
2915,2023/11/16 21:39:49.411,0.03555,-0.00015,0.00687,-0.00229,0.00778,-0.00626,-0.00015,0.00481
2916,2023/11/16 21:39:49.412,0.04227,-0.00259,-0.00076,0.00565,0.00168,0.00595,-0.00351,0.00175
2917,2023/11/16 21:39:49.413,0.04562,0.00626,-0.00168,0.00717,-0.00443,0.00198,-0.00534,-0.00282
2918,2023/11/16 21:39:49.414,0.04623,0.00137,0.00320,-0.00656,0.00137,-0.00412,0.00626,-0.00877
2919,2023/11/16 21:39:49.415,0.04349,-0.00443,-0.00534,-0.00107,0.00839,-0.00778,0.00656,-0.00832
2920,2023/11/16 21:39:49.416,0.04440,-0.00412,-0.00229,0.00412,-0.00076,-0.00626,-0.00534,-0.00481
2921,2023/11/16 21:39:49.417,0.04440,0.00351,0.00290,0.00778,-0.00992,0.00809,-0.00473,0.00420
2922,2023/11/16 21:39:49.418,0.04105,0.00076,0.00351,0.00107,-0.00015,0.01053,0.00259,0.00710
2923,2023/11/16 21:39:49.419,0.03983,0.00229,0.00534,-0.00229,0.00565,-0.00748,0.00381,0.00664
2924,2023/11/16 21:39:49.420,0.03983,-0.00229,0.00290,0.00107,0.00290,0.00290,-0.00229,0.00374
2925,2023/11/16 21:39:49.421,0.04501,0.00443,-0.00259,0.00839,-0.00534,0.00534,-0.00656,-0.00206
2926,2023/11/16 21:39:49.422,0.04593,0.00229,0.00259,0.00595,-0.00076,-0.00870,-0.00107,-0.00328
2927,2023/11/16 21:39:49.423,0.04288,-0.00687,-0.01266,0.00351,0.01236,-0.00412,0.00656,-0.00572
2928,2023/11/16 21:39:49.424,0.04501,-0.00412,-0.00565,0.00473,0.00137,-0.00717,0.00015,-0.00481
2929,2023/11/16 21:39:49.425,0.04562,-0.00473,0.00870,0.01205,-0.00473,0.00381,-0.00320,0.00237
2930,2023/11/16 21:39:49.426,0.04410,0.00534,0.00137,0.00290,-0.00168,0.01450,0.00076,0.00801
2931,2023/11/16 21:39:49.427,0.03799,0.00046,0.00473,-0.00381,0.00565,-0.00565,0.00443,0.00938
2932,2023/11/16 21:39:49.428,0.03555,-0.00015,0.00656,-0.00168,0.00565,-0.00259,-0.00259,0.00420
2933,2023/11/16 21:39:49.429,0.04379,0.00168,-0.00168,0.00748,-0.00290,0.00687,-0.00443,-0.00008
2934,2023/11/16 21:39:49.430,0.04654,0.00534,0.00046,0.00565,-0.00229,-0.00351,-0.00320,-0.00633
2935,2023/11/16 21:39:49.431,0.03494,0.00443,-0.01358,-0.01297,0.00046,-0.00290,0.00931,-0.00328
2936,2023/11/16 21:39:49.432,0.04654,-0.00504,-0.00290,0.00351,-0.00015,-0.01236,0.00229,-0.00511
2937,2023/11/16 21:39:49.433,0.04166,-0.00565,0.00137,0.00534,-0.00198,-0.00198,-0.00626,-0.00206
2938,2023/11/16 21:39:49.434,0.03952,0.00656,-0.00107,0.00534,-0.00534,0.01297,-0.00168,0.00710
2939,2023/11/16 21:39:49.435,0.03677,-0.00015,0.00107,-0.00107,0.00290,0.00229,0.00381,0.00847
2940,2023/11/16 21:39:49.436,0.03586,-0.00076,0.00626,-0.00259,0.00778,-0.00595,-0.00015,0.00496
2941,2023/11/16 21:39:49.437,0.04227,-0.00198,-0.00015,0.00565,0.00198,0.00565,-0.00351,0.00175
2942,2023/11/16 21:39:49.438,0.04562,0.00626,-0.00168,0.00717,-0.00412,0.00198,-0.00504,-0.00298
2943,2023/11/16 21:39:49.439,0.04562,0.00076,0.00320,-0.00656,0.00137,-0.00412,0.00656,-0.00847
2944,2023/11/16 21:39:49.440,0.04349,-0.00381,-0.00443,-0.00076,0.00809,-0.00809,0.00626,-0.00801
2945,2023/11/16 21:39:49.441,0.04471,-0.00443,-0.00259,0.00351,-0.00076,-0.00656,-0.00534,-0.00496
2946,2023/11/16 21:39:49.442,0.04410,0.00351,0.00259,0.00809,-0.00900,0.00870,-0.00504,0.00404
2947,2023/11/16 21:39:49.443,0.04166,0.00076,0.00351,0.00137,-0.00015,0.01022,0.00229,0.00694
2948,2023/11/16 21:39:49.444,0.03983,0.00198,0.00534,-0.00198,0.00565,-0.00748,0.00381,0.00664
2949,2023/11/16 21:39:49.445,0.03983,-0.00229,0.00351,0.00198,0.00290,0.00290,-0.00290,0.00343
2950,2023/11/16 21:39:49.446,0.04471,0.00443,-0.00259,0.00870,-0.00534,0.00565,-0.00656,-0.00206
2951,2023/11/16 21:39:49.447,0.04623,0.00229,0.00229,0.00534,-0.00015,-0.00839,-0.00076,-0.00298
2952,2023/11/16 21:39:49.448,0.04288,-0.00687,-0.01297,0.00320,0.01236,-0.00412,0.00656,-0.00587
2953,2023/11/16 21:39:49.449,0.04532,-0.00443,-0.00626,0.00443,0.00168,-0.00687,-0.00015,-0.00496
2954,2023/11/16 21:39:49.450,0.04593,-0.00473,0.00809,0.01175,-0.00443,0.00351,-0.00320,0.00252
2955,2023/11/16 21:39:49.451,0.04410,0.00595,0.00137,0.00290,-0.00107,0.01450,0.00168,0.00801
2956,2023/11/16 21:39:49.452,0.03830,0.00107,0.00412,-0.00412,0.00565,-0.00534,0.00504,0.00954
2957,2023/11/16 21:39:49.453,0.03494,-0.00076,0.00656,-0.00137,0.00565,-0.00198,-0.00290,0.00435
2958,2023/11/16 21:39:49.454,0.04349,0.00137,-0.00198,0.00717,-0.00320,0.00717,-0.00473,-0.00038
2959,2023/11/16 21:39:49.455,0.04685,0.00504,0.00046,0.00534,-0.00259,-0.00351,-0.00351,-0.00618
2960,2023/11/16 21:39:49.456,0.03555,0.00443,-0.01419,-0.01297,0.00046,-0.00290,0.00992,-0.00282
2961,2023/11/16 21:39:49.457,0.04685,-0.00534,-0.00259,0.00351,-0.00076,-0.01236,0.00290,-0.00511
2962,2023/11/16 21:39:49.458,0.04166,-0.00565,0.00229,0.00595,-0.00229,-0.00229,-0.00626,-0.00191
2963,2023/11/16 21:39:49.459,0.03983,0.00717,-0.00076,0.00565,-0.00565,0.01328,-0.00137,0.00710
2964,2023/11/16 21:39:49.460,0.03647,-0.00076,0.00198,-0.00076,0.00259,0.00259,0.00381,0.00816
2965,2023/11/16 21:39:49.461,0.03586,-0.00076,0.00687,-0.00229,0.00809,-0.00626,-0.00015,0.00511
2966,2023/11/16 21:39:49.462,0.04288,-0.00259,-0.00076,0.00595,0.00168,0.00565,-0.00381,0.00175
2967,2023/11/16 21:39:49.463,0.04562,0.00626,-0.00168,0.00717,-0.00443,0.00198,-0.00504,-0.00298
2968,2023/11/16 21:39:49.464,0.04623,0.00076,0.00351,-0.00656,0.00137,-0.00412,0.00595,-0.00862
2969,2023/11/16 21:39:49.465,0.04349,-0.00412,-0.00473,-0.00076,0.00839,-0.00839,0.00595,-0.00832
2970,2023/11/16 21:39:49.466,0.04440,-0.00473,-0.00198,0.00412,-0.00076,-0.00626,-0.00565,-0.00481
2971,2023/11/16 21:39:49.467,0.04440,0.00351,0.00290,0.00778,-0.01022,0.00870,-0.00504,0.00450
2972,2023/11/16 21:39:49.468,0.04105,0.00015,0.00259,0.00137,-0.00015,0.01022,0.00259,0.00694
2973,2023/11/16 21:39:49.469,0.03983,0.00198,0.00504,-0.00198,0.00534,-0.00778,0.00351,0.00649
2974,2023/11/16 21:39:49.470,0.04013,-0.00259,0.00290,0.00107,0.00259,0.00290,-0.00259,0.00359
2975,2023/11/16 21:39:49.471,0.04471,0.00412,-0.00320,0.00839,-0.00504,0.00534,-0.00656,-0.00206
2976,2023/11/16 21:39:49.472,0.04593,0.00259,0.00259,0.00565,-0.00015,-0.00809,-0.00076,-0.00298
2977,2023/11/16 21:39:49.473,0.04288,-0.00687,-0.01266,0.00320,0.01205,-0.00381,0.00687,-0.00557
2978,2023/11/16 21:39:49.474,0.04501,-0.00443,-0.00595,0.00473,0.00198,-0.00687,0.00015,-0.00481
2979,2023/11/16 21:39:49.475,0.04593,-0.00473,0.00809,0.01144,-0.00412,0.00381,-0.00320,0.00237
2980,2023/11/16 21:39:49.476,0.04471,0.00565,0.00107,0.00320,-0.00107,0.01450,0.00137,0.00786
2981,2023/11/16 21:39:49.477,0.03830,0.00076,0.00443,-0.00381,0.00565,-0.00565,0.00443,0.00923
2982,2023/11/16 21:39:49.478,0.03525,0.00015,0.00687,-0.00198,0.00595,-0.00259,-0.00259,0.00450
2983,2023/11/16 21:39:49.479,0.04349,0.00198,-0.00168,0.00748,-0.00259,0.00687,-0.00412,-0.00038
2984,2023/11/16 21:39:49.480,0.04623,0.00534,0.00076,0.00534,-0.00259,-0.00351,-0.00351,-0.00557
2985,2023/11/16 21:39:49.481,0.03616,0.00473,-0.01358,-0.01205,0.00076,-0.00290,0.01022,-0.00298
2986,2023/11/16 21:39:49.482,0.04715,-0.00534,-0.00290,0.00290,0.00015,-0.01266,0.00290,-0.00511
2987,2023/11/16 21:39:49.483,0.04135,-0.00565,0.00137,0.00504,-0.00198,-0.00198,-0.00595,-0.00221
2988,2023/11/16 21:39:49.484,0.03983,0.00687,-0.00076,0.00565,-0.00565,0.01328,-0.00137,0.00710
2989,2023/11/16 21:39:49.485,0.03647,-0.00015,0.00198,-0.00015,0.00229,0.00229,0.00381,0.00816
2990,2023/11/16 21:39:49.486,0.03555,0.00046,0.00748,-0.00198,0.00748,-0.00595,-0.00015,0.00496
2991,2023/11/16 21:39:49.487,0.04257,-0.00229,-0.00015,0.00626,0.00168,0.00565,-0.00351,0.00191
2992,2023/11/16 21:39:49.488,0.04532,0.00565,-0.00168,0.00717,-0.00443,0.00168,-0.00534,-0.00313
2993,2023/11/16 21:39:49.489,0.04593,0.00076,0.00320,-0.00626,0.00107,-0.00412,0.00626,-0.00862
2994,2023/11/16 21:39:49.490,0.04349,-0.00412,-0.00443,-0.00076,0.00839,-0.00778,0.00626,-0.00801
2995,2023/11/16 21:39:49.491,0.04471,-0.00412,-0.00229,0.00412,-0.00076,-0.00626,-0.00534,-0.00481
2996,2023/11/16 21:39:49.492,0.04471,0.00381,0.00351,0.00778,-0.00931,0.00839,-0.00473,0.00435
2997,2023/11/16 21:39:49.493,0.04196,0.00076,0.00320,0.00168,-0.00015,0.01022,0.00290,0.00725
2998,2023/11/16 21:39:49.494,0.03952,0.00168,0.00534,-0.00229,0.00565,-0.00778,0.00381,0.00649
2999,2023/11/16 21:39:49.495,0.04013,-0.00259,0.00290,0.00168,0.00320,0.00290,-0.00259,0.00359
3000,2023/11/16 21:39:49.496,0.04501,0.00473,-0.00290,0.00809,-0.00504,0.00534,-0.00656,-0.00206
3001,2023/11/16 21:39:49.497,0.04562,0.00229,0.00290,0.00595,0.00046,-0.00839,-0.00015,-0.00328
3002,2023/11/16 21:39:49.498,0.04257,-0.00687,-0.01236,0.00320,0.01297,-0.00412,0.00687,-0.00572
3003,2023/11/16 21:39:49.499,0.04501,-0.00381,-0.00534,0.00473,0.00168,-0.00687,0.00015,-0.00481
3004,2023/11/16 21:39:49.500,0.04593,-0.00443,0.00870,0.01144,-0.00504,0.00381,-0.00320,0.00267
3005,2023/11/16 21:39:49.501,0.04410,0.00534,0.00168,0.00320,-0.00076,0.01450,0.00168,0.00801
3006,2023/11/16 21:39:49.502,0.03861,0.00076,0.00473,-0.00412,0.00534,-0.00565,0.00473,0.00954
3007,2023/11/16 21:39:49.503,0.03555,-0.00107,0.00626,-0.00168,0.00565,-0.00229,-0.00259,0.00435
3008,2023/11/16 21:39:49.504,0.04349,0.00198,-0.00168,0.00717,-0.00320,0.00687,-0.00473,-0.00069
3009,2023/11/16 21:39:49.505,0.04623,0.00534,0.00076,0.00534,-0.00229,-0.00351,-0.00351,-0.00603
3010,2023/11/16 21:39:49.506,0.03616,0.00473,-0.01450,-0.01266,0.00107,-0.00290,0.00992,-0.00298
3011,2023/11/16 21:39:49.507,0.04654,-0.00534,-0.00290,0.00290,0.00015,-0.01297,0.00290,-0.00542
3012,2023/11/16 21:39:49.508,0.04196,-0.00595,0.00137,0.00565,-0.00198,-0.00198,-0.00626,-0.00206
3013,2023/11/16 21:39:49.509,0.04013,0.00656,-0.00137,0.00565,-0.00626,0.01328,-0.00137,0.00694
3014,2023/11/16 21:39:49.510,0.03677,-0.00015,0.00168,-0.00015,0.00229,0.00198,0.00320,0.00801
3015,2023/11/16 21:39:49.511,0.03586,-0.00015,0.00656,-0.00229,0.00748,-0.00626,0.00015,0.00465
3016,2023/11/16 21:39:49.512,0.04288,-0.00198,-0.00076,0.00626,0.00137,0.00565,-0.00351,0.00175
3017,2023/11/16 21:39:49.513,0.04562,0.00595,-0.00137,0.00717,-0.00443,0.00198,-0.00534,-0.00313
3018,2023/11/16 21:39:49.514,0.04440,0.00076,0.00290,-0.00595,0.00168,-0.00443,0.00626,-0.00893
3019,2023/11/16 21:39:49.515,0.04440,-0.00443,-0.00504,-0.00076,0.00839,-0.00809,0.00595,-0.00847
3020,2023/11/16 21:39:49.516,0.04440,-0.00473,-0.00229,0.00412,-0.00076,-0.00626,-0.00565,-0.00450
3021,2023/11/16 21:39:49.517,0.04532,0.00412,0.00259,0.00809,-0.00961,0.00870,-0.00473,0.00420
3022,2023/11/16 21:39:49.518,0.04166,0.00046,0.00320,0.00137,-0.00015,0.00992,0.00259,0.00694
3023,2023/11/16 21:39:49.519,0.03891,0.00168,0.00565,-0.00198,0.00565,-0.00748,0.00381,0.00618
3024,2023/11/16 21:39:49.520,0.03983,-0.00259,0.00259,0.00137,0.00320,0.00290,-0.00229,0.00343
3025,2023/11/16 21:39:49.521,0.04501,0.00443,-0.00320,0.00809,-0.00504,0.00534,-0.00626,-0.00191
3026,2023/11/16 21:39:49.522,0.04623,0.00229,0.00259,0.00565,0.00015,-0.00809,-0.00015,-0.00313
3027,2023/11/16 21:39:49.523,0.04257,-0.00717,-0.01297,0.00351,0.01175,-0.00381,0.00656,-0.00587
3028,2023/11/16 21:39:49.524,0.04501,-0.00443,-0.00534,0.00473,0.00168,-0.00687,-0.00015,-0.00481
3029,2023/11/16 21:39:49.525,0.04593,-0.00412,0.00870,0.01205,-0.00504,0.00351,-0.00320,0.00221
3030,2023/11/16 21:39:49.526,0.04440,0.00565,0.00137,0.00351,-0.00107,0.01450,0.00107,0.00801
3031,2023/11/16 21:39:49.527,0.03830,0.00046,0.00473,-0.00351,0.00534,-0.00504,0.00443,0.00938
3032,2023/11/16 21:39:49.528,0.03525,-0.00107,0.00626,-0.00168,0.00504,-0.00229,-0.00229,0.00389
3033,2023/11/16 21:39:49.529,0.04318,0.00168,-0.00198,0.00748,-0.00320,0.00656,-0.00473,-0.00069
3034,2023/11/16 21:39:49.530,0.04623,0.00504,0.00076,0.00565,-0.00259,-0.00351,-0.00320,-0.00542
3035,2023/11/16 21:39:49.531,0.03677,0.00504,-0.01419,-0.01144,0.00046,-0.00290,0.00961,-0.00298
3036,2023/11/16 21:39:49.532,0.04715,-0.00534,-0.00320,0.00320,-0.00015,-0.01266,0.00290,-0.00542
3037,2023/11/16 21:39:49.533,0.04166,-0.00534,0.00168,0.00504,-0.00198,-0.00198,-0.00565,-0.00221
3038,2023/11/16 21:39:49.534,0.03952,0.00656,-0.00107,0.00534,-0.00595,0.01328,-0.00137,0.00694
3039,2023/11/16 21:39:49.535,0.03677,-0.00015,0.00076,-0.00076,0.00259,0.00259,0.00381,0.00847
3040,2023/11/16 21:39:49.536,0.03525,-0.00015,0.00656,-0.00259,0.00748,-0.00595,-0.00015,0.00481
3041,2023/11/16 21:39:49.537,0.04227,-0.00198,-0.00076,0.00595,0.00198,0.00565,-0.00351,0.00160
3042,2023/11/16 21:39:49.538,0.04593,0.00656,-0.00137,0.00748,-0.00443,0.00229,-0.00504,-0.00298
3043,2023/11/16 21:39:49.539,0.04623,0.00137,0.00351,-0.00595,0.00137,-0.00412,0.00626,-0.00847
3044,2023/11/16 21:39:49.540,0.04379,-0.00412,-0.00443,-0.00015,0.00839,-0.00809,0.00565,-0.00816
3045,2023/11/16 21:39:49.541,0.04410,-0.00443,-0.00198,0.00381,-0.00076,-0.00595,-0.00565,-0.00481
3046,2023/11/16 21:39:49.542,0.04471,0.00381,0.00290,0.00778,-0.00931,0.00870,-0.00473,0.00420
3047,2023/11/16 21:39:49.543,0.04166,0.00076,0.00320,0.00137,-0.00015,0.00992,0.00259,0.00710
3048,2023/11/16 21:39:49.544,0.03952,0.00229,0.00565,-0.00229,0.00565,-0.00778,0.00381,0.00649
3049,2023/11/16 21:39:49.545,0.03983,-0.00259,0.00320,0.00137,0.00290,0.00290,-0.00259,0.00359
3050,2023/11/16 21:39:49.546,0.04501,0.00473,-0.00320,0.00839,-0.00534,0.00534,-0.00626,-0.00221
3051,2023/11/16 21:39:49.547,0.04593,0.00259,0.00229,0.00656,0.00015,-0.00809,0.00015,-0.00374
3052,2023/11/16 21:39:49.548,0.04196,-0.00748,-0.01266,0.00320,0.01297,-0.00381,0.00656,-0.00587
3053,2023/11/16 21:39:49.549,0.04501,-0.00443,-0.00595,0.00473,0.00168,-0.00717,0.00015,-0.00465
3054,2023/11/16 21:39:49.550,0.04593,-0.00443,0.00839,0.01175,-0.00473,0.00381,-0.00320,0.00252
3055,2023/11/16 21:39:49.551,0.04379,0.00565,0.00107,0.00290,-0.00137,0.01450,0.00137,0.00801
3056,2023/11/16 21:39:49.552,0.03861,0.00076,0.00443,-0.00381,0.00534,-0.00565,0.00473,0.00954
3057,2023/11/16 21:39:49.553,0.03525,-0.00076,0.00656,-0.00137,0.00565,-0.00229,-0.00290,0.00435
3058,2023/11/16 21:39:49.554,0.04349,0.00137,-0.00198,0.00717,-0.00290,0.00687,-0.00473,-0.00053
3059,2023/11/16 21:39:49.555,0.04654,0.00443,0.00015,0.00595,-0.00259,-0.00320,-0.00351,-0.00511
3060,2023/11/16 21:39:49.556,0.03738,0.00504,-0.01480,-0.01144,0.00137,-0.00290,0.00992,-0.00298
3061,2023/11/16 21:39:49.557,0.04654,-0.00534,-0.00290,0.00290,-0.00015,-0.01236,0.00259,-0.00557
3062,2023/11/16 21:39:49.558,0.04135,-0.00534,0.00259,0.00565,-0.00198,-0.00168,-0.00626,-0.00206
3063,2023/11/16 21:39:49.559,0.04013,0.00687,-0.00137,0.00565,-0.00565,0.01328,-0.00168,0.00694
3064,2023/11/16 21:39:49.560,0.03677,-0.00015,0.00168,-0.00076,0.00259,0.00229,0.00381,0.00801
3065,2023/11/16 21:39:49.561,0.03586,-0.00015,0.00717,-0.00198,0.00748,-0.00595,-0.00076,0.00450
3066,2023/11/16 21:39:49.562,0.04257,-0.00229,-0.00076,0.00595,0.00168,0.00595,-0.00351,0.00160
3067,2023/11/16 21:39:49.563,0.04593,0.00626,-0.00137,0.00717,-0.00443,0.00198,-0.00534,-0.00298
3068,2023/11/16 21:39:49.564,0.04532,0.00107,0.00351,-0.00626,0.00107,-0.00412,0.00626,-0.00877
3069,2023/11/16 21:39:49.565,0.04379,-0.00381,-0.00381,-0.00107,0.00839,-0.00778,0.00595,-0.00847
3070,2023/11/16 21:39:49.566,0.04440,-0.00504,-0.00168,0.00412,-0.00076,-0.00595,-0.00565,-0.00450
3071,2023/11/16 21:39:49.567,0.04471,0.00381,0.00290,0.00778,-0.00961,0.00870,-0.00504,0.00420
3072,2023/11/16 21:39:49.568,0.04135,-0.00015,0.00290,0.00137,-0.00076,0.00992,0.00259,0.00710
3073,2023/11/16 21:39:49.569,0.03983,0.00198,0.00504,-0.00168,0.00565,-0.00778,0.00381,0.00618
3074,2023/11/16 21:39:49.570,0.04013,-0.00259,0.00290,0.00168,0.00259,0.00320,-0.00229,0.00343
3075,2023/11/16 21:39:49.571,0.04501,0.00473,-0.00320,0.00839,-0.00534,0.00534,-0.00656,-0.00206
3076,2023/11/16 21:39:49.572,0.04562,0.00229,0.00259,0.00717,-0.00015,-0.00809,-0.00076,-0.00435
3077,2023/11/16 21:39:49.573,0.04166,-0.00748,-0.01236,0.00320,0.01205,-0.00412,0.00687,-0.00572
3078,2023/11/16 21:39:49.574,0.04532,-0.00381,-0.00565,0.00504,0.00137,-0.00687,0.00015,-0.00481
3079,2023/11/16 21:39:49.575,0.04593,-0.00443,0.00809,0.01236,-0.00504,0.00351,-0.00320,0.00237
3080,2023/11/16 21:39:49.576,0.04440,0.00504,0.00107,0.00320,-0.00137,0.01480,0.00107,0.00786
3081,2023/11/16 21:39:49.577,0.03830,0.00107,0.00504,-0.00351,0.00504,-0.00595,0.00443,0.00938
3082,2023/11/16 21:39:49.578,0.03525,-0.00015,0.00717,-0.00107,0.00534,-0.00229,-0.00290,0.00435
3083,2023/11/16 21:39:49.579,0.04379,0.00198,-0.00107,0.00748,-0.00320,0.00687,-0.00504,-0.00008
3084,2023/11/16 21:39:49.580,0.04654,0.00504,0.00137,0.00595,-0.00259,-0.00320,-0.00320,-0.00572
3085,2023/11/16 21:39:49.581,0.03586,0.00504,-0.01419,-0.01175,0.00107,-0.00290,0.00992,-0.00328
