采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2457,2023/11/16 15:06:34.240,0.02945,-0.00168,0.00107,0.00015,0.00290,-0.00168,-0.00076,0.00069
2458,2023/11/16 15:06:34.241,0.03220,0.00381,0.00717,0.00381,0.00015,-0.00015,-0.00565,-0.00267
2459,2023/11/16 15:06:34.242,0.03830,0.00412,-0.00076,0.01114,0.00046,0.00290,-0.00381,-0.00298
2460,2023/11/16 15:06:34.243,0.03464,0.00259,0.00137,0.00351,0.00046,-0.00229,0.00412,0.00343
2461,2023/11/16 15:06:34.244,0.00229,0.00381,-0.00961,-0.01877,0.00320,0.00656,0.01175,0.00328
2462,2023/11/16 15:06:34.245,0.03647,-0.00687,0.00107,0.00931,-0.00290,-0.00870,-0.00626,-0.00145
2463,2023/11/16 15:06:34.246,0.03250,0.00046,0.00687,0.00809,0.00443,-0.00320,-0.00687,-0.00298
2464,2023/11/16 15:06:34.247,0.04166,0.00443,-0.00290,0.00992,0.00137,0.00778,0.00381,0.00618
2465,2023/11/16 15:06:34.248,0.02090,-0.00137,0.00046,-0.00992,0.00015,-0.00259,0.00473,0.00999
2466,2023/11/16 15:06:34.249,0.02426,-0.00107,0.00320,0.00229,0.00015,-0.00656,-0.00229,0.00450
2467,2023/11/16 15:06:34.250,0.02426,-0.00443,-0.00687,0.00290,0.00107,0.00839,0.00015,0.00008
2468,2023/11/16 15:06:34.251,0.02914,0.00504,-0.00320,0.00168,-0.00137,-0.00626,-0.00229,-0.00557
2469,2023/11/16 15:06:34.252,0.03281,-0.00443,-0.00259,0.00381,0.00351,-0.01022,-0.00015,-0.00725
2470,2023/11/16 15:06:34.253,0.03464,-0.00412,-0.00412,0.00137,0.00046,-0.00504,0.00015,-0.00160
2471,2023/11/16 15:06:34.254,0.03342,-0.00107,0.00107,0.00534,-0.00198,0.00656,-0.00137,0.00237
2472,2023/11/16 15:06:34.255,0.02396,0.00473,0.00412,-0.00107,-0.00198,0.00778,0.00168,0.00664
2473,2023/11/16 15:06:34.256,0.02670,-0.00076,0.00381,-0.00107,0.00351,0.00198,0.00320,0.00343
2474,2023/11/16 15:06:34.257,0.03037,-0.00015,0.00351,0.00137,0.00259,-0.00168,-0.00259,-0.00038
2475,2023/11/16 15:06:34.258,0.03494,0.00351,0.00565,0.00626,0.00015,0.00137,-0.00504,-0.00343
2476,2023/11/16 15:06:34.259,0.03830,0.00320,-0.00198,0.00992,0.00046,0.00229,-0.00168,-0.00145
2477,2023/11/16 15:06:34.260,0.03189,0.00168,0.00290,0.00076,0.00107,-0.00259,0.00595,0.00175
2478,2023/11/16 15:06:34.261,0.03769,-0.00320,-0.01511,-0.00687,0.00748,0.00198,0.00443,-0.00069
2479,2023/11/16 15:06:34.262,0.03433,0.00137,0.00046,0.00839,-0.00504,-0.00870,-0.00565,-0.00237
2480,2023/11/16 15:06:34.263,0.02884,0.00046,0.00107,0.00534,-0.00137,0.00259,-0.00229,0.00389
2481,2023/11/16 15:06:34.264,0.03403,-0.00137,-0.00198,0.00961,-0.00137,0.00656,0.00381,0.00801
2482,2023/11/16 15:06:34.265,0.02518,0.00168,0.00107,-0.00778,0.00412,-0.00748,0.00534,0.00984
2483,2023/11/16 15:06:34.266,0.02792,-0.00198,0.00015,0.00626,-0.00015,0.00046,-0.00229,0.00160
2484,2023/11/16 15:06:34.267,0.03098,-0.00259,-0.00900,-0.00076,-0.00076,0.00656,-0.00015,-0.00084
2485,2023/11/16 15:06:34.268,0.03159,0.00473,-0.00107,0.00259,0.00046,-0.01022,-0.00290,-0.00725
2486,2023/11/16 15:06:34.269,0.03098,-0.00504,-0.00412,0.00259,0.00443,-0.00809,0.00076,-0.00496
2487,2023/11/16 15:06:34.270,0.03677,-0.00290,-0.00168,0.00290,-0.00168,-0.00168,-0.00168,-0.00053
2488,2023/11/16 15:06:34.271,0.03098,0.00046,0.00076,0.00565,-0.00168,0.00870,-0.00015,0.00450
2489,2023/11/16 15:06:34.272,0.02335,0.00504,0.00443,-0.00320,-0.00076,0.00595,0.00259,0.00694
2490,2023/11/16 15:06:34.273,0.02823,-0.00198,0.00168,-0.00015,0.00290,0.00046,0.00137,0.00160
2491,2023/11/16 15:06:34.274,0.03098,0.00168,0.00534,0.00259,0.00229,-0.00229,-0.00443,-0.00114
2492,2023/11/16 15:06:34.275,0.03738,0.00443,0.00320,0.00961,0.00046,0.00290,-0.00504,-0.00343
2493,2023/11/16 15:06:34.276,0.03738,0.00320,-0.00076,0.00748,0.00137,-0.00015,0.00168,0.00053
2494,2023/11/16 15:06:34.277,0.03006,0.00168,0.00870,-0.01968,0.00198,0.00015,0.01205,0.00053
2495,2023/11/16 15:06:34.278,0.02518,-0.00717,-0.00198,0.00870,0.00107,0.00015,0.00046,-0.00847
2496,2023/11/16 15:06:34.279,0.03830,-0.00015,0.00443,0.01083,0.00076,-0.00412,-0.00992,-0.00267
2497,2023/11/16 15:06:34.280,0.03525,0.00473,0.00107,0.00839,-0.00534,0.00687,-0.00168,0.00694
2498,2023/11/16 15:06:34.281,0.03189,-0.00320,0.00076,-0.00259,0.00137,0.00504,0.00381,0.00740
2499,2023/11/16 15:06:34.282,0.02243,0.00015,0.00351,-0.00351,0.00320,-0.00900,0.00290,0.00618
2500,2023/11/16 15:06:34.283,0.03037,-0.00412,-0.00229,0.00778,0.00229,0.00687,-0.00229,0.00145
2501,2023/11/16 15:06:34.284,0.03159,0.00412,-0.00473,0.00107,-0.00290,-0.00015,-0.00137,-0.00404
2502,2023/11/16 15:06:34.285,0.03159,0.00015,0.00015,0.00259,0.00290,-0.00992,-0.00015,-0.00862
2503,2023/11/16 15:06:34.286,0.03281,-0.00443,-0.00656,0.00168,0.00229,-0.00778,0.00076,-0.00221
2504,2023/11/16 15:06:34.287,0.03525,-0.00229,0.00137,0.00473,-0.00229,0.00290,-0.00229,0.00023
2505,2023/11/16 15:06:34.288,0.02945,0.00381,0.00259,0.00351,-0.00168,0.00931,0.00046,0.00649
2506,2023/11/16 15:06:34.289,0.02548,0.00259,0.00504,-0.00259,0.00259,0.00381,0.00381,0.00542
2507,2023/11/16 15:06:34.290,0.02914,-0.00137,0.00107,0.00015,0.00320,-0.00137,-0.00107,0.00069
2508,2023/11/16 15:06:34.291,0.03220,0.00320,0.00687,0.00381,0.00015,-0.00076,-0.00504,-0.00267
2509,2023/11/16 15:06:34.292,0.03830,0.00381,-0.00076,0.01144,0.00046,0.00351,-0.00412,-0.00298
2510,2023/11/16 15:06:34.293,0.03464,0.00259,0.00107,0.00381,0.00076,-0.00229,0.00412,0.00389
2511,2023/11/16 15:06:34.294,0.00259,0.00381,-0.00992,-0.01877,0.00290,0.00656,0.01175,0.00343
2512,2023/11/16 15:06:34.295,0.03647,-0.00687,0.00076,0.00961,-0.00320,-0.00839,-0.00626,-0.00145
2513,2023/11/16 15:06:34.296,0.03220,0.00046,0.00687,0.00809,0.00443,-0.00320,-0.00656,-0.00267
2514,2023/11/16 15:06:34.297,0.04166,0.00412,-0.00320,0.00992,0.00137,0.00809,0.00351,0.00664
2515,2023/11/16 15:06:34.298,0.02060,-0.00107,-0.00015,-0.00992,0.00015,-0.00290,0.00565,0.00999
2516,2023/11/16 15:06:34.299,0.02426,-0.00168,0.00259,0.00259,0.00046,-0.00626,-0.00229,0.00435
2517,2023/11/16 15:06:34.300,0.02396,-0.00504,-0.00687,0.00320,0.00107,0.00870,0.00015,0.00008
2518,2023/11/16 15:06:34.301,0.02914,0.00565,-0.00290,0.00198,-0.00168,-0.00656,-0.00229,-0.00557
2519,2023/11/16 15:06:34.302,0.03281,-0.00412,-0.00229,0.00351,0.00351,-0.00992,0.00015,-0.00740
2520,2023/11/16 15:06:34.303,0.03464,-0.00412,-0.00381,0.00168,0.00015,-0.00504,0.00015,-0.00145
2521,2023/11/16 15:06:34.304,0.03372,-0.00107,0.00107,0.00534,-0.00198,0.00626,-0.00168,0.00221
2522,2023/11/16 15:06:34.305,0.02396,0.00504,0.00412,-0.00107,-0.00198,0.00809,0.00107,0.00679
2523,2023/11/16 15:06:34.306,0.02731,-0.00076,0.00351,-0.00076,0.00412,0.00198,0.00290,0.00328
2524,2023/11/16 15:06:34.307,0.03037,0.00015,0.00320,0.00168,0.00259,-0.00168,-0.00320,-0.00038
2525,2023/11/16 15:06:34.308,0.03494,0.00412,0.00656,0.00656,0.00015,0.00107,-0.00565,-0.00359
2526,2023/11/16 15:06:34.309,0.03861,0.00381,-0.00168,0.00992,0.00046,0.00198,-0.00168,-0.00145
2527,2023/11/16 15:06:34.310,0.03220,0.00168,0.00290,0.00046,0.00137,-0.00320,0.00687,0.00191
2528,2023/11/16 15:06:34.311,0.03769,-0.00381,-0.01541,-0.00595,0.00778,0.00198,0.00473,-0.00099
2529,2023/11/16 15:06:34.312,0.03433,0.00076,-0.00015,0.00839,-0.00443,-0.00900,-0.00534,-0.00252
2530,2023/11/16 15:06:34.313,0.02914,0.00015,0.00137,0.00534,-0.00198,0.00259,-0.00198,0.00420
2531,2023/11/16 15:06:34.314,0.03372,-0.00107,-0.00229,0.00961,-0.00107,0.00656,0.00381,0.00816
2532,2023/11/16 15:06:34.315,0.02457,0.00168,0.00168,-0.00809,0.00412,-0.00717,0.00534,0.00999
2533,2023/11/16 15:06:34.316,0.02792,-0.00229,0.00015,0.00595,-0.00015,0.00107,-0.00168,0.00191
2534,2023/11/16 15:06:34.317,0.03067,-0.00229,-0.00870,-0.00015,-0.00076,0.00656,-0.00076,-0.00099
2535,2023/11/16 15:06:34.318,0.03189,0.00412,-0.00168,0.00198,0.00107,-0.01022,-0.00229,-0.00710
2536,2023/11/16 15:06:34.319,0.03098,-0.00534,-0.00473,0.00290,0.00443,-0.00809,0.00076,-0.00511
2537,2023/11/16 15:06:34.320,0.03708,-0.00320,-0.00198,0.00290,-0.00107,-0.00168,-0.00198,-0.00053
2538,2023/11/16 15:06:34.321,0.03098,0.00107,0.00198,0.00565,-0.00229,0.00839,-0.00076,0.00450
2539,2023/11/16 15:06:34.322,0.02335,0.00565,0.00504,-0.00351,-0.00015,0.00626,0.00290,0.00679
2540,2023/11/16 15:06:34.323,0.02853,-0.00168,0.00198,-0.00015,0.00259,0.00046,0.00137,0.00175
2541,2023/11/16 15:06:34.324,0.03067,0.00137,0.00565,0.00229,0.00229,-0.00198,-0.00473,-0.00145
2542,2023/11/16 15:06:34.325,0.03769,0.00443,0.00320,0.00961,0.00046,0.00259,-0.00504,-0.00328
2543,2023/11/16 15:06:34.326,0.03738,0.00290,-0.00076,0.00687,0.00168,0.00015,0.00137,0.00038
2544,2023/11/16 15:06:34.327,0.03006,0.00198,0.00900,-0.01907,0.00137,0.00015,0.01236,0.00053
2545,2023/11/16 15:06:34.328,0.02518,-0.00717,-0.00168,0.00870,0.00107,0.00015,0.00046,-0.00847
2546,2023/11/16 15:06:34.329,0.03861,0.00015,0.00504,0.01144,0.00046,-0.00381,-0.00961,-0.00267
2547,2023/11/16 15:06:34.330,0.03525,0.00443,0.00076,0.00809,-0.00504,0.00656,-0.00107,0.00710
2548,2023/11/16 15:06:34.331,0.03189,-0.00320,0.00076,-0.00259,0.00137,0.00473,0.00381,0.00771
2549,2023/11/16 15:06:34.332,0.02213,-0.00076,0.00320,-0.00381,0.00320,-0.00931,0.00290,0.00618
2550,2023/11/16 15:06:34.333,0.03067,-0.00473,-0.00259,0.00748,0.00259,0.00717,-0.00229,0.00130
2551,2023/11/16 15:06:34.334,0.03159,0.00351,-0.00473,0.00107,-0.00259,-0.00076,-0.00107,-0.00404
2552,2023/11/16 15:06:34.335,0.03159,-0.00015,0.00046,0.00198,0.00290,-0.00992,-0.00015,-0.00832
2553,2023/11/16 15:06:34.336,0.03311,-0.00412,-0.00626,0.00107,0.00229,-0.00778,0.00107,-0.00221
2554,2023/11/16 15:06:34.337,0.03525,-0.00168,0.00168,0.00504,-0.00290,0.00259,-0.00229,0.00023
2555,2023/11/16 15:06:34.338,0.02976,0.00290,0.00229,0.00290,-0.00107,0.00870,0.00046,0.00664
2556,2023/11/16 15:06:34.339,0.02548,0.00229,0.00504,-0.00290,0.00259,0.00412,0.00351,0.00542
2557,2023/11/16 15:06:34.340,0.02976,-0.00137,0.00046,0.00076,0.00320,-0.00137,-0.00107,0.00053
2558,2023/11/16 15:06:34.341,0.03250,0.00351,0.00717,0.00381,0.00046,-0.00076,-0.00565,-0.00267
2559,2023/11/16 15:06:34.342,0.03861,0.00412,-0.00015,0.01144,0.00046,0.00320,-0.00381,-0.00298
2560,2023/11/16 15:06:34.343,0.03464,0.00259,0.00168,0.00351,0.00076,-0.00259,0.00412,0.00343
2561,2023/11/16 15:06:34.344,0.00412,0.00412,-0.01083,-0.01877,0.00412,0.00687,0.01114,0.00313
2562,2023/11/16 15:06:34.345,0.03647,-0.00687,0.00076,0.00961,-0.00351,-0.00900,-0.00717,-0.00130
2563,2023/11/16 15:06:34.346,0.03220,0.00076,0.00656,0.00778,0.00443,-0.00320,-0.00656,-0.00267
2564,2023/11/16 15:06:34.347,0.04166,0.00443,-0.00259,0.00992,0.00198,0.00778,0.00351,0.00649
2565,2023/11/16 15:06:34.348,0.02090,-0.00107,0.00046,-0.00961,0.00046,-0.00259,0.00534,0.00999
2566,2023/11/16 15:06:34.349,0.02396,-0.00076,0.00320,0.00229,0.00015,-0.00656,-0.00229,0.00450
2567,2023/11/16 15:06:34.350,0.02396,-0.00443,-0.00717,0.00320,0.00107,0.00870,0.00046,0.00038
2568,2023/11/16 15:06:34.351,0.02914,0.00504,-0.00320,0.00198,-0.00137,-0.00626,-0.00229,-0.00557
2569,2023/11/16 15:06:34.352,0.03281,-0.00443,-0.00259,0.00351,0.00351,-0.01022,-0.00076,-0.00725
2570,2023/11/16 15:06:34.353,0.03433,-0.00412,-0.00443,0.00076,0.00046,-0.00473,-0.00015,-0.00145
2571,2023/11/16 15:06:34.354,0.03281,-0.00076,0.00107,0.00534,-0.00229,0.00626,-0.00137,0.00237
2572,2023/11/16 15:06:34.355,0.02396,0.00473,0.00473,-0.00137,-0.00198,0.00809,0.00168,0.00694
2573,2023/11/16 15:06:34.356,0.02731,-0.00076,0.00351,-0.00076,0.00351,0.00229,0.00320,0.00328
2574,2023/11/16 15:06:34.357,0.03006,0.00015,0.00290,0.00168,0.00290,-0.00168,-0.00320,-0.00038
2575,2023/11/16 15:06:34.358,0.03494,0.00412,0.00595,0.00656,-0.00076,0.00107,-0.00534,-0.00374
2576,2023/11/16 15:06:34.359,0.03861,0.00320,-0.00198,0.00961,0.00076,0.00198,-0.00137,-0.00145
2577,2023/11/16 15:06:34.360,0.03189,0.00229,0.00320,0.00076,0.00137,-0.00351,0.00687,0.00175
2578,2023/11/16 15:06:34.361,0.03769,-0.00351,-0.01480,-0.00595,0.00809,0.00198,0.00443,-0.00084
2579,2023/11/16 15:06:34.362,0.03433,0.00107,0.00046,0.00870,-0.00473,-0.00900,-0.00534,-0.00252
2580,2023/11/16 15:06:34.363,0.02853,0.00046,0.00168,0.00534,-0.00168,0.00229,-0.00229,0.00435
2581,2023/11/16 15:06:34.364,0.03372,-0.00107,-0.00198,0.00931,-0.00198,0.00595,0.00412,0.00816
2582,2023/11/16 15:06:34.365,0.02487,0.00107,0.00168,-0.00809,0.00443,-0.00687,0.00534,0.00984
2583,2023/11/16 15:06:34.366,0.02762,-0.00198,0.00015,0.00626,-0.00076,0.00046,-0.00168,0.00175
2584,2023/11/16 15:06:34.367,0.03098,-0.00259,-0.00870,-0.00076,-0.00076,0.00656,-0.00015,-0.00099
2585,2023/11/16 15:06:34.368,0.03159,0.00443,-0.00107,0.00229,0.00107,-0.00992,-0.00229,-0.00740
2586,2023/11/16 15:06:34.369,0.03098,-0.00504,-0.00443,0.00259,0.00443,-0.00839,0.00076,-0.00511
2587,2023/11/16 15:06:34.370,0.03677,-0.00290,-0.00198,0.00259,-0.00137,-0.00137,-0.00168,-0.00053
2588,2023/11/16 15:06:34.371,0.03128,0.00076,0.00107,0.00565,-0.00168,0.00839,-0.00076,0.00435
2589,2023/11/16 15:06:34.372,0.02304,0.00534,0.00412,-0.00381,0.00015,0.00626,0.00290,0.00710
2590,2023/11/16 15:06:34.373,0.02823,-0.00168,0.00137,0.00015,0.00290,0.00015,0.00137,0.00160
2591,2023/11/16 15:06:34.374,0.03067,0.00168,0.00504,0.00229,0.00259,-0.00168,-0.00443,-0.00130
2592,2023/11/16 15:06:34.375,0.03769,0.00443,0.00320,0.00992,0.00046,0.00259,-0.00473,-0.00343
2593,2023/11/16 15:06:34.376,0.03708,0.00290,-0.00015,0.00687,0.00107,0.00015,0.00137,0.00053
2594,2023/11/16 15:06:34.377,0.03006,0.00198,0.00839,-0.01968,0.00137,-0.00076,0.01236,-0.00008
2595,2023/11/16 15:06:34.378,0.02518,-0.00778,-0.00229,0.00900,0.00107,0.00015,0.00015,-0.00862
2596,2023/11/16 15:06:34.379,0.03861,0.00015,0.00443,0.01175,0.00046,-0.00381,-0.00992,-0.00237
2597,2023/11/16 15:06:34.380,0.03555,0.00473,0.00107,0.00809,-0.00443,0.00656,-0.00137,0.00725
2598,2023/11/16 15:06:34.381,0.03189,-0.00351,0.00198,-0.00290,0.00137,0.00504,0.00351,0.00755
2599,2023/11/16 15:06:34.382,0.02182,-0.00015,0.00381,-0.00290,0.00351,-0.00900,0.00259,0.00618
2600,2023/11/16 15:06:34.383,0.03006,-0.00412,-0.00259,0.00748,0.00259,0.00656,-0.00229,0.00145
2601,2023/11/16 15:06:34.384,0.03159,0.00381,-0.00443,0.00076,-0.00259,-0.00076,-0.00107,-0.00389
2602,2023/11/16 15:06:34.385,0.03189,-0.00015,0.00015,0.00259,0.00320,-0.00992,-0.00076,-0.00877
2603,2023/11/16 15:06:34.386,0.03311,-0.00412,-0.00595,0.00107,0.00198,-0.00717,0.00107,-0.00206
2604,2023/11/16 15:06:34.387,0.03525,-0.00137,0.00198,0.00443,-0.00229,0.00290,-0.00198,0.00038
2605,2023/11/16 15:06:34.388,0.02976,0.00381,0.00259,0.00320,-0.00107,0.00839,0.00046,0.00664
2606,2023/11/16 15:06:34.389,0.02548,0.00259,0.00504,-0.00290,0.00290,0.00381,0.00320,0.00557
2607,2023/11/16 15:06:34.390,0.03006,-0.00137,0.00076,0.00046,0.00259,-0.00137,-0.00076,0.00084
2608,2023/11/16 15:06:34.391,0.03220,0.00320,0.00656,0.00351,0.00046,-0.00076,-0.00504,-0.00267
2609,2023/11/16 15:06:34.392,0.03861,0.00351,-0.00076,0.01114,-0.00015,0.00320,-0.00351,-0.00298
2610,2023/11/16 15:06:34.393,0.03494,0.00259,0.00137,0.00351,0.00107,-0.00198,0.00443,0.00298
2611,2023/11/16 15:06:34.394,0.00626,0.00412,-0.01144,-0.01877,0.00412,0.00656,0.01114,0.00298
2612,2023/11/16 15:06:34.395,0.03647,-0.00687,0.00015,0.00961,-0.00351,-0.00870,-0.00717,-0.00114
2613,2023/11/16 15:06:34.396,0.03220,0.00076,0.00656,0.00748,0.00443,-0.00259,-0.00656,-0.00282
2614,2023/11/16 15:06:34.397,0.04166,0.00443,-0.00320,0.00992,0.00198,0.00809,0.00351,0.00664
2615,2023/11/16 15:06:34.398,0.02090,-0.00137,0.00046,-0.00992,0.00046,-0.00320,0.00534,0.01030
2616,2023/11/16 15:06:34.399,0.02426,-0.00137,0.00259,0.00229,0.00015,-0.00656,-0.00198,0.00435
2617,2023/11/16 15:06:34.400,0.02365,-0.00473,-0.00748,0.00351,0.00076,0.00870,0.00015,0.00008
2618,2023/11/16 15:06:34.401,0.02914,0.00534,-0.00259,0.00198,-0.00137,-0.00656,-0.00259,-0.00557
2619,2023/11/16 15:06:34.402,0.03220,-0.00412,-0.00259,0.00412,0.00351,-0.00992,-0.00076,-0.00725
2620,2023/11/16 15:06:34.403,0.03433,-0.00381,-0.00412,0.00107,0.00015,-0.00473,0.00015,-0.00145
2621,2023/11/16 15:06:34.404,0.03311,-0.00076,0.00137,0.00534,-0.00229,0.00626,-0.00168,0.00206
2622,2023/11/16 15:06:34.405,0.02365,0.00504,0.00443,-0.00137,-0.00168,0.00809,0.00168,0.00694
2623,2023/11/16 15:06:34.406,0.02731,-0.00076,0.00381,-0.00076,0.00351,0.00198,0.00290,0.00313
2624,2023/11/16 15:06:34.407,0.03037,-0.00015,0.00351,0.00137,0.00259,-0.00198,-0.00351,-0.00038
2625,2023/11/16 15:06:34.408,0.03525,0.00412,0.00656,0.00687,0.00015,0.00107,-0.00534,-0.00374
2626,2023/11/16 15:06:34.409,0.03830,0.00351,-0.00229,0.00992,0.00076,0.00198,-0.00198,-0.00130
2627,2023/11/16 15:06:34.410,0.03220,0.00229,0.00320,0.00107,0.00137,-0.00320,0.00687,0.00191
2628,2023/11/16 15:06:34.411,0.03769,-0.00381,-0.01511,-0.00565,0.00809,0.00229,0.00473,-0.00099
2629,2023/11/16 15:06:34.412,0.03403,0.00107,0.00015,0.00870,-0.00504,-0.00870,-0.00534,-0.00237
2630,2023/11/16 15:06:34.413,0.02853,0.00046,0.00107,0.00504,-0.00198,0.00259,-0.00168,0.00420
2631,2023/11/16 15:06:34.414,0.03372,-0.00107,-0.00168,0.00931,-0.00198,0.00626,0.00351,0.00816
2632,2023/11/16 15:06:34.415,0.02487,0.00137,0.00137,-0.00839,0.00443,-0.00717,0.00565,0.00969
2633,2023/11/16 15:06:34.416,0.02823,-0.00259,0.00015,0.00656,-0.00015,0.00076,-0.00198,0.00191
2634,2023/11/16 15:06:34.417,0.03067,-0.00259,-0.00931,-0.00015,-0.00076,0.00656,-0.00015,-0.00099
2635,2023/11/16 15:06:34.418,0.03159,0.00381,-0.00198,0.00259,0.00107,-0.00992,-0.00229,-0.00710
2636,2023/11/16 15:06:34.419,0.03128,-0.00565,-0.00443,0.00290,0.00412,-0.00778,0.00107,-0.00511
2637,2023/11/16 15:06:34.420,0.03677,-0.00290,-0.00168,0.00290,-0.00137,-0.00168,-0.00168,-0.00069
2638,2023/11/16 15:06:34.421,0.03128,0.00137,0.00198,0.00565,-0.00198,0.00870,-0.00015,0.00450
2639,2023/11/16 15:06:34.422,0.02304,0.00534,0.00504,-0.00351,-0.00015,0.00595,0.00320,0.00694
2640,2023/11/16 15:06:34.423,0.02823,-0.00198,0.00198,0.00015,0.00290,-0.00015,0.00137,0.00145
2641,2023/11/16 15:06:34.424,0.03128,0.00198,0.00565,0.00229,0.00229,-0.00168,-0.00443,-0.00130
2642,2023/11/16 15:06:34.425,0.03738,0.00473,0.00320,0.00961,0.00046,0.00259,-0.00473,-0.00343
2643,2023/11/16 15:06:34.426,0.03708,0.00290,-0.00015,0.00687,0.00137,0.00015,0.00137,0.00069
2644,2023/11/16 15:06:34.427,0.02976,0.00168,0.00809,-0.02029,0.00168,-0.00076,0.01297,-0.00053
2645,2023/11/16 15:06:34.428,0.02548,-0.00748,-0.00107,0.00900,0.00107,0.00015,-0.00015,-0.00847
2646,2023/11/16 15:06:34.429,0.03861,0.00076,0.00473,0.01175,0.00046,-0.00381,-0.01022,-0.00267
2647,2023/11/16 15:06:34.430,0.03555,0.00473,0.00076,0.00809,-0.00473,0.00687,-0.00107,0.00725
2648,2023/11/16 15:06:34.431,0.03220,-0.00381,0.00107,-0.00320,0.00168,0.00504,0.00381,0.00771
2649,2023/11/16 15:06:34.432,0.02182,-0.00076,0.00381,-0.00320,0.00290,-0.00870,0.00259,0.00587
2650,2023/11/16 15:06:34.433,0.03037,-0.00412,-0.00320,0.00778,0.00229,0.00717,-0.00229,0.00160
2651,2023/11/16 15:06:34.434,0.03128,0.00381,-0.00443,0.00107,-0.00320,-0.00076,-0.00107,-0.00389
2652,2023/11/16 15:06:34.435,0.03189,-0.00076,-0.00015,0.00290,0.00290,-0.00992,-0.00107,-0.00862
2653,2023/11/16 15:06:34.436,0.03281,-0.00412,-0.00565,0.00137,0.00229,-0.00809,0.00107,-0.00206
2654,2023/11/16 15:06:34.437,0.03525,-0.00137,0.00137,0.00473,-0.00229,0.00320,-0.00229,0.00023
2655,2023/11/16 15:06:34.438,0.02945,0.00320,0.00229,0.00320,-0.00107,0.00839,0.00046,0.00664
2656,2023/11/16 15:06:34.439,0.02579,0.00229,0.00473,-0.00259,0.00290,0.00412,0.00381,0.00557
2657,2023/11/16 15:06:34.440,0.02976,-0.00137,0.00107,0.00015,0.00351,-0.00198,-0.00107,0.00069
2658,2023/11/16 15:06:34.441,0.03220,0.00320,0.00717,0.00381,-0.00015,-0.00076,-0.00504,-0.00282
2659,2023/11/16 15:06:34.442,0.03861,0.00412,-0.00076,0.01114,0.00076,0.00320,-0.00381,-0.00298
2660,2023/11/16 15:06:34.443,0.03464,0.00229,0.00168,0.00381,0.00076,-0.00229,0.00412,0.00252
2661,2023/11/16 15:06:34.444,0.00748,0.00443,-0.01175,-0.01907,0.00443,0.00656,0.01083,0.00282
2662,2023/11/16 15:06:34.445,0.03647,-0.00687,0.00076,0.00961,-0.00381,-0.00870,-0.00687,-0.00114
2663,2023/11/16 15:06:34.446,0.03250,0.00076,0.00626,0.00717,0.00443,-0.00259,-0.00656,-0.00252
2664,2023/11/16 15:06:34.447,0.04166,0.00473,-0.00290,0.01022,0.00229,0.00839,0.00381,0.00649
2665,2023/11/16 15:06:34.448,0.02090,-0.00107,0.00076,-0.00900,0.00015,-0.00320,0.00534,0.01030
2666,2023/11/16 15:06:34.449,0.02426,-0.00076,0.00320,0.00198,0.00015,-0.00626,-0.00198,0.00435
2667,2023/11/16 15:06:34.450,0.02396,-0.00473,-0.00717,0.00290,0.00107,0.00870,-0.00015,-0.00008
2668,2023/11/16 15:06:34.451,0.02945,0.00504,-0.00351,0.00198,-0.00107,-0.00656,-0.00229,-0.00557
2669,2023/11/16 15:06:34.452,0.03220,-0.00443,-0.00259,0.00381,0.00351,-0.00992,-0.00015,-0.00725
2670,2023/11/16 15:06:34.453,0.03494,-0.00412,-0.00412,0.00107,0.00046,-0.00473,0.00015,-0.00145
2671,2023/11/16 15:06:34.454,0.03342,-0.00107,0.00168,0.00504,-0.00229,0.00595,-0.00137,0.00221
2672,2023/11/16 15:06:34.455,0.02396,0.00504,0.00473,-0.00168,-0.00168,0.00809,0.00198,0.00710
2673,2023/11/16 15:06:34.456,0.02731,-0.00076,0.00381,-0.00076,0.00381,0.00198,0.00320,0.00328
2674,2023/11/16 15:06:34.457,0.03006,0.00015,0.00351,0.00107,0.00290,-0.00168,-0.00320,-0.00008
2675,2023/11/16 15:06:34.458,0.03525,0.00412,0.00595,0.00717,0.00015,0.00107,-0.00534,-0.00343
2676,2023/11/16 15:06:34.459,0.03830,0.00351,-0.00168,0.00992,0.00076,0.00259,-0.00168,-0.00114
2677,2023/11/16 15:06:34.460,0.03220,0.00229,0.00290,0.00076,0.00137,-0.00381,0.00656,0.00221
2678,2023/11/16 15:06:34.461,0.03738,-0.00351,-0.01450,-0.00534,0.00778,0.00259,0.00443,-0.00114
2679,2023/11/16 15:06:34.462,0.03433,0.00168,0.00076,0.00870,-0.00473,-0.00870,-0.00565,-0.00267
2680,2023/11/16 15:06:34.463,0.02853,0.00107,0.00168,0.00534,-0.00198,0.00259,-0.00168,0.00435
2681,2023/11/16 15:06:34.464,0.03342,-0.00076,-0.00229,0.00931,-0.00137,0.00595,0.00351,0.00832
2682,2023/11/16 15:06:34.465,0.02487,0.00137,0.00137,-0.00778,0.00381,-0.00748,0.00534,0.00999
2683,2023/11/16 15:06:34.466,0.02823,-0.00259,0.00015,0.00626,-0.00076,0.00076,-0.00198,0.00191
2684,2023/11/16 15:06:34.467,0.03067,-0.00229,-0.00870,-0.00015,-0.00107,0.00656,-0.00076,-0.00084
