采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1566,2023/11/17 12:26:17.625,0.04044,0.00229,-0.00656,0.01114,0.00015,0.00626,-0.00443,-0.00359
1567,2023/11/17 12:26:17.626,0.04196,0.00381,0.00198,0.00534,-0.00229,-0.00870,-0.00107,-0.00374
1568,2023/11/17 12:26:17.627,0.01114,0.00046,-0.00931,-0.00809,0.00259,0.00320,0.00809,0.00099
1569,2023/11/17 12:26:17.628,0.04685,-0.00900,0.00198,0.00168,-0.00351,-0.00778,0.00137,-0.00603
1570,2023/11/17 12:26:17.629,0.03769,-0.00320,0.00504,0.00626,-0.00137,-0.00351,-0.00473,-0.00450
1571,2023/11/17 12:26:17.630,0.03555,0.00504,-0.00015,0.00778,-0.00137,0.01236,-0.00076,0.00511
1572,2023/11/17 12:26:17.631,0.03830,-0.00076,0.00107,-0.00259,0.00107,-0.00168,0.00015,0.01106
1573,2023/11/17 12:26:17.632,0.02976,0.00351,0.00839,-0.00534,0.00717,-0.00534,-0.00168,0.00572
1574,2023/11/17 12:26:17.633,0.03738,0.00229,-0.00534,0.00687,-0.00015,0.00900,-0.00381,-0.00298
1575,2023/11/17 12:26:17.634,0.04349,0.00381,0.00015,0.00839,-0.00290,-0.00534,-0.00534,-0.00389
1576,2023/11/17 12:26:17.635,0.03983,0.00076,0.01083,-0.00259,0.00137,-0.00412,0.00656,0.00404
1577,2023/11/17 12:26:17.636,0.03128,-0.01053,-0.01205,-0.00137,0.00015,-0.00229,0.00778,-0.00328
1578,2023/11/17 12:26:17.637,0.04349,-0.00229,-0.00534,0.00717,-0.00229,-0.00839,-0.00748,-0.00862
1579,2023/11/17 12:26:17.638,0.03189,0.00290,0.00778,0.00809,-0.00687,0.00778,-0.00412,0.00343
1580,2023/11/17 12:26:17.639,0.04257,0.00015,-0.00259,0.00259,0.00137,0.00900,0.00198,0.01137
1581,2023/11/17 12:26:17.640,0.02884,0.00381,0.00443,-0.00687,0.00381,-0.00961,0.00168,0.00694
1582,2023/11/17 12:26:17.641,0.03281,0.00046,0.00137,0.00137,0.00137,0.00656,-0.00320,0.00008
1583,2023/11/17 12:26:17.642,0.04227,0.00290,-0.00229,0.01114,-0.00168,0.00046,-0.00565,-0.00313
1584,2023/11/17 12:26:17.643,0.03983,0.00259,0.00565,0.00443,0.00076,-0.00839,0.00290,-0.00160
1585,2023/11/17 12:26:17.644,0.04776,-0.00809,-0.01755,-0.00351,0.00748,0.00320,0.01297,-0.00374
1586,2023/11/17 12:26:17.645,0.03464,-0.00504,-0.00443,0.00809,-0.00351,-0.00687,-0.00320,-0.00969
1587,2023/11/17 12:26:17.646,0.04013,-0.00259,0.01236,0.00534,-0.00137,0.00168,-0.00351,0.00084
1588,2023/11/17 12:26:17.647,0.04013,0.00504,-0.00534,0.00504,0.00137,0.01297,0.00412,0.00847
1589,2023/11/17 12:26:17.648,0.03159,0.00076,0.00351,-0.00626,0.00198,-0.00809,0.00137,0.00877
1590,2023/11/17 12:26:17.649,0.03006,0.00076,0.00778,-0.00351,0.00443,0.00107,-0.00351,0.00359
1591,2023/11/17 12:26:17.650,0.04013,0.00198,-0.00565,0.01144,0.00015,0.00687,-0.00443,-0.00343
1592,2023/11/17 12:26:17.651,0.04196,0.00351,0.00229,0.00504,-0.00198,-0.00839,-0.00137,-0.00359
1593,2023/11/17 12:26:17.652,0.01175,0.00076,-0.00961,-0.00809,0.00259,0.00290,0.00839,0.00069
1594,2023/11/17 12:26:17.653,0.04654,-0.00900,0.00229,0.00229,-0.00351,-0.00778,0.00168,-0.00603
1595,2023/11/17 12:26:17.654,0.03769,-0.00290,0.00534,0.00656,-0.00137,-0.00351,-0.00443,-0.00420
1596,2023/11/17 12:26:17.655,0.03555,0.00504,-0.00076,0.00717,-0.00137,0.01236,-0.00076,0.00511
1597,2023/11/17 12:26:17.656,0.03769,-0.00076,0.00076,-0.00259,0.00107,-0.00198,0.00015,0.01106
1598,2023/11/17 12:26:17.657,0.02976,0.00351,0.00839,-0.00595,0.00748,-0.00504,-0.00168,0.00572
1599,2023/11/17 12:26:17.658,0.03738,0.00198,-0.00565,0.00687,-0.00015,0.00900,-0.00412,-0.00298
1600,2023/11/17 12:26:17.659,0.04318,0.00351,0.00015,0.00778,-0.00290,-0.00504,-0.00473,-0.00389
1601,2023/11/17 12:26:17.660,0.03983,0.00046,0.01053,-0.00259,0.00168,-0.00412,0.00626,0.00404
1602,2023/11/17 12:26:17.661,0.03098,-0.01083,-0.01205,-0.00137,0.00015,-0.00259,0.00778,-0.00343
1603,2023/11/17 12:26:17.662,0.04288,-0.00168,-0.00504,0.00717,-0.00198,-0.00839,-0.00748,-0.00862
1604,2023/11/17 12:26:17.663,0.03220,0.00259,0.00748,0.00870,-0.00656,0.00778,-0.00381,0.00374
1605,2023/11/17 12:26:17.664,0.04257,0.00015,-0.00320,0.00229,0.00168,0.00870,0.00198,0.01152
1606,2023/11/17 12:26:17.665,0.02853,0.00381,0.00443,-0.00717,0.00381,-0.00992,0.00168,0.00679
1607,2023/11/17 12:26:17.666,0.03250,0.00046,0.00168,0.00107,0.00198,0.00626,-0.00290,0.00023
1608,2023/11/17 12:26:17.667,0.04227,0.00290,-0.00229,0.01053,-0.00168,0.00076,-0.00595,-0.00298
1609,2023/11/17 12:26:17.668,0.03983,0.00290,0.00656,0.00443,0.00046,-0.00839,0.00198,-0.00191
1610,2023/11/17 12:26:17.669,0.04776,-0.00809,-0.01724,-0.00290,0.00748,0.00320,0.01236,-0.00389
1611,2023/11/17 12:26:17.670,0.03403,-0.00534,-0.00443,0.00809,-0.00351,-0.00717,-0.00290,-0.00984
1612,2023/11/17 12:26:17.671,0.04074,-0.00229,0.01205,0.00565,-0.00137,0.00137,-0.00320,0.00069
1613,2023/11/17 12:26:17.672,0.04044,0.00473,-0.00595,0.00534,0.00168,0.01297,0.00443,0.00847
1614,2023/11/17 12:26:17.673,0.03189,0.00137,0.00351,-0.00626,0.00229,-0.00809,0.00137,0.00877
1615,2023/11/17 12:26:17.674,0.03037,0.00168,0.00809,-0.00320,0.00381,0.00107,-0.00320,0.00328
1616,2023/11/17 12:26:17.675,0.03983,0.00198,-0.00595,0.01114,0.00046,0.00626,-0.00443,-0.00328
1617,2023/11/17 12:26:17.676,0.04227,0.00381,0.00198,0.00504,-0.00198,-0.00809,-0.00107,-0.00343
1618,2023/11/17 12:26:17.677,0.01175,0.00046,-0.01022,-0.00839,0.00290,0.00290,0.00809,0.00099
1619,2023/11/17 12:26:17.678,0.04685,-0.00931,0.00198,0.00198,-0.00320,-0.00809,0.00198,-0.00603
1620,2023/11/17 12:26:17.679,0.03738,-0.00320,0.00473,0.00656,-0.00107,-0.00351,-0.00473,-0.00420
1621,2023/11/17 12:26:17.680,0.03555,0.00534,-0.00076,0.00748,-0.00107,0.01328,-0.00076,0.00542
1622,2023/11/17 12:26:17.681,0.03738,0.00015,0.00076,-0.00259,0.00107,-0.00198,0.00015,0.01137
1623,2023/11/17 12:26:17.682,0.02976,0.00351,0.00839,-0.00504,0.00778,-0.00534,-0.00137,0.00603
1624,2023/11/17 12:26:17.683,0.03738,0.00198,-0.00534,0.00687,0.00046,0.00870,-0.00351,-0.00282
1625,2023/11/17 12:26:17.684,0.04349,0.00351,-0.00015,0.00809,-0.00229,-0.00443,-0.00473,-0.00420
1626,2023/11/17 12:26:17.685,0.04044,0.00015,0.00992,-0.00229,0.00137,-0.00443,0.00656,0.00404
1627,2023/11/17 12:26:17.686,0.03159,-0.01022,-0.01175,-0.00137,0.00015,-0.00320,0.00778,-0.00343
1628,2023/11/17 12:26:17.687,0.04318,-0.00137,-0.00443,0.00717,-0.00198,-0.00870,-0.00717,-0.00862
1629,2023/11/17 12:26:17.688,0.03159,0.00290,0.00809,0.00809,-0.00656,0.00809,-0.00412,0.00343
1630,2023/11/17 12:26:17.689,0.04196,0.00015,-0.00259,0.00229,0.00168,0.00870,0.00229,0.01167
1631,2023/11/17 12:26:17.690,0.02853,0.00443,0.00473,-0.00687,0.00412,-0.00992,0.00198,0.00679
1632,2023/11/17 12:26:17.691,0.03250,0.00076,0.00107,0.00107,0.00168,0.00656,-0.00351,0.00008
1633,2023/11/17 12:26:17.692,0.04227,0.00290,-0.00229,0.01083,-0.00168,0.00076,-0.00595,-0.00313
1634,2023/11/17 12:26:17.693,0.04013,0.00229,0.00626,0.00443,0.00046,-0.00809,0.00229,-0.00175
1635,2023/11/17 12:26:17.694,0.04715,-0.00809,-0.01724,-0.00320,0.00717,0.00351,0.01297,-0.00420
1636,2023/11/17 12:26:17.695,0.03372,-0.00534,-0.00412,0.00809,-0.00351,-0.00717,-0.00259,-0.00969
1637,2023/11/17 12:26:17.696,0.04044,-0.00290,0.01175,0.00565,-0.00076,0.00168,-0.00320,0.00084
1638,2023/11/17 12:26:17.697,0.04013,0.00504,-0.00687,0.00534,0.00137,0.01328,0.00443,0.00832
1639,2023/11/17 12:26:17.698,0.03189,0.00076,0.00351,-0.00656,0.00259,-0.00839,0.00137,0.00877
1640,2023/11/17 12:26:17.699,0.03037,0.00107,0.00748,-0.00320,0.00443,0.00107,-0.00320,0.00343
1641,2023/11/17 12:26:17.700,0.04044,0.00259,-0.00595,0.01144,-0.00015,0.00626,-0.00504,-0.00313
1642,2023/11/17 12:26:17.701,0.04166,0.00351,0.00229,0.00504,-0.00198,-0.00809,-0.00137,-0.00359
1643,2023/11/17 12:26:17.702,0.01114,0.00076,-0.00961,-0.00839,0.00259,0.00290,0.00839,0.00084
1644,2023/11/17 12:26:17.703,0.04685,-0.00900,0.00168,0.00198,-0.00351,-0.00748,0.00137,-0.00618
1645,2023/11/17 12:26:17.704,0.03708,-0.00320,0.00443,0.00687,-0.00137,-0.00351,-0.00504,-0.00435
1646,2023/11/17 12:26:17.705,0.03586,0.00473,0.00015,0.00778,-0.00137,0.01175,-0.00107,0.00542
1647,2023/11/17 12:26:17.706,0.03769,-0.00015,0.00137,-0.00229,0.00137,-0.00198,0.00015,0.01137
1648,2023/11/17 12:26:17.707,0.02945,0.00351,0.00931,-0.00534,0.00717,-0.00534,-0.00107,0.00587
1649,2023/11/17 12:26:17.708,0.03738,0.00229,-0.00504,0.00748,0.00046,0.00870,-0.00381,-0.00298
1650,2023/11/17 12:26:17.709,0.04349,0.00351,0.00046,0.00839,-0.00229,-0.00504,-0.00443,-0.00389
1651,2023/11/17 12:26:17.710,0.04013,0.00015,0.00961,-0.00259,0.00137,-0.00443,0.00595,0.00389
1652,2023/11/17 12:26:17.711,0.03159,-0.01053,-0.01175,-0.00107,-0.00015,-0.00259,0.00778,-0.00343
1653,2023/11/17 12:26:17.712,0.04379,-0.00168,-0.00504,0.00748,-0.00259,-0.00839,-0.00748,-0.00862
1654,2023/11/17 12:26:17.713,0.03189,0.00259,0.00839,0.00839,-0.00626,0.00809,-0.00412,0.00359
1655,2023/11/17 12:26:17.714,0.04166,0.00046,-0.00229,0.00198,0.00229,0.00870,0.00229,0.01167
1656,2023/11/17 12:26:17.715,0.02884,0.00443,0.00473,-0.00717,0.00412,-0.00961,0.00168,0.00694
1657,2023/11/17 12:26:17.716,0.03281,0.00076,0.00107,0.00076,0.00168,0.00687,-0.00290,-0.00038
1658,2023/11/17 12:26:17.717,0.04257,0.00259,-0.00259,0.01053,-0.00198,0.00076,-0.00595,-0.00298
1659,2023/11/17 12:26:17.718,0.03983,0.00259,0.00534,0.00443,0.00076,-0.00809,0.00290,-0.00175
1660,2023/11/17 12:26:17.719,0.04746,-0.00870,-0.01755,-0.00290,0.00748,0.00320,0.01328,-0.00420
1661,2023/11/17 12:26:17.720,0.03372,-0.00504,-0.00443,0.00839,-0.00381,-0.00717,-0.00320,-0.00984
1662,2023/11/17 12:26:17.721,0.04074,-0.00259,0.01205,0.00534,-0.00137,0.00168,-0.00351,0.00114
1663,2023/11/17 12:26:17.722,0.04044,0.00473,-0.00565,0.00565,0.00168,0.01328,0.00412,0.00847
1664,2023/11/17 12:26:17.723,0.03159,0.00076,0.00351,-0.00656,0.00229,-0.00809,0.00137,0.00877
1665,2023/11/17 12:26:17.724,0.03037,0.00046,0.00748,-0.00351,0.00443,0.00137,-0.00351,0.00328
1666,2023/11/17 12:26:17.725,0.04044,0.00229,-0.00626,0.01175,-0.00015,0.00595,-0.00443,-0.00343
1667,2023/11/17 12:26:17.726,0.04166,0.00351,0.00259,0.00534,-0.00229,-0.00778,-0.00137,-0.00374
1668,2023/11/17 12:26:17.727,0.01236,0.00076,-0.00931,-0.00809,0.00259,0.00320,0.00778,0.00099
1669,2023/11/17 12:26:17.728,0.04715,-0.00900,0.00229,0.00229,-0.00351,-0.00778,0.00137,-0.00587
1670,2023/11/17 12:26:17.729,0.03738,-0.00290,0.00504,0.00656,-0.00137,-0.00320,-0.00473,-0.00420
1671,2023/11/17 12:26:17.730,0.03586,0.00504,0.00015,0.00748,-0.00137,0.01236,-0.00107,0.00496
1672,2023/11/17 12:26:17.731,0.03738,-0.00015,0.00137,-0.00259,0.00137,-0.00229,0.00015,0.01091
1673,2023/11/17 12:26:17.732,0.02976,0.00320,0.00839,-0.00534,0.00717,-0.00504,-0.00076,0.00587
1674,2023/11/17 12:26:17.733,0.03738,0.00229,-0.00534,0.00717,0.00046,0.00870,-0.00412,-0.00343
1675,2023/11/17 12:26:17.734,0.04379,0.00412,0.00076,0.00778,-0.00290,-0.00504,-0.00473,-0.00404
1676,2023/11/17 12:26:17.735,0.03983,0.00015,0.00870,-0.00290,0.00107,-0.00473,0.00656,0.00374
1677,2023/11/17 12:26:17.736,0.03159,-0.01022,-0.01175,-0.00107,-0.00015,-0.00290,0.00778,-0.00313
1678,2023/11/17 12:26:17.737,0.04379,-0.00259,-0.00504,0.00717,-0.00229,-0.00870,-0.00717,-0.00847
1679,2023/11/17 12:26:17.738,0.03159,0.00290,0.00748,0.00809,-0.00656,0.00809,-0.00443,0.00343
1680,2023/11/17 12:26:17.739,0.04196,0.00015,-0.00290,0.00229,0.00198,0.00870,0.00229,0.01152
1681,2023/11/17 12:26:17.740,0.02853,0.00412,0.00412,-0.00656,0.00412,-0.00992,0.00198,0.00664
1682,2023/11/17 12:26:17.741,0.03281,0.00076,0.00137,0.00137,0.00198,0.00687,-0.00351,0.00023
1683,2023/11/17 12:26:17.742,0.04227,0.00290,-0.00229,0.01114,-0.00198,0.00076,-0.00565,-0.00298
1684,2023/11/17 12:26:17.743,0.03952,0.00198,0.00595,0.00443,0.00015,-0.00839,0.00259,-0.00160
1685,2023/11/17 12:26:17.744,0.04746,-0.00839,-0.01785,-0.00320,0.00748,0.00320,0.01328,-0.00374
1686,2023/11/17 12:26:17.745,0.03372,-0.00504,-0.00412,0.00839,-0.00351,-0.00717,-0.00290,-0.00984
1687,2023/11/17 12:26:17.746,0.04074,-0.00259,0.01297,0.00534,-0.00076,0.00168,-0.00320,0.00069
1688,2023/11/17 12:26:17.747,0.04044,0.00504,-0.00565,0.00534,0.00168,0.01328,0.00412,0.00816
1689,2023/11/17 12:26:17.748,0.03159,0.00137,0.00351,-0.00626,0.00229,-0.00839,0.00168,0.00877
1690,2023/11/17 12:26:17.749,0.03037,0.00076,0.00778,-0.00351,0.00443,0.00107,-0.00351,0.00328
1691,2023/11/17 12:26:17.750,0.04013,0.00229,-0.00565,0.01144,-0.00015,0.00656,-0.00473,-0.00328
1692,2023/11/17 12:26:17.751,0.04135,0.00381,0.00259,0.00504,-0.00229,-0.00839,-0.00107,-0.00374
1693,2023/11/17 12:26:17.752,0.01328,0.00107,-0.00992,-0.00809,0.00259,0.00320,0.00778,0.00084
1694,2023/11/17 12:26:17.753,0.04685,-0.00870,0.00229,0.00229,-0.00351,-0.00809,0.00137,-0.00587
1695,2023/11/17 12:26:17.754,0.03738,-0.00320,0.00565,0.00626,-0.00229,-0.00351,-0.00504,-0.00404
1696,2023/11/17 12:26:17.755,0.03586,0.00534,-0.00015,0.00748,-0.00076,0.01297,-0.00107,0.00511
1697,2023/11/17 12:26:17.756,0.03708,0.00015,0.00137,-0.00290,0.00076,-0.00168,-0.00015,0.01091
1698,2023/11/17 12:26:17.757,0.02976,0.00320,0.00839,-0.00565,0.00687,-0.00473,-0.00107,0.00587
1699,2023/11/17 12:26:17.758,0.03738,0.00198,-0.00595,0.00717,0.00046,0.00900,-0.00412,-0.00282
1700,2023/11/17 12:26:17.759,0.04349,0.00381,0.00046,0.00778,-0.00229,-0.00504,-0.00473,-0.00374
1701,2023/11/17 12:26:17.760,0.04013,0.00015,0.00900,-0.00320,0.00198,-0.00412,0.00656,0.00389
1702,2023/11/17 12:26:17.761,0.03189,-0.01022,-0.01175,-0.00107,0.00015,-0.00290,0.00748,-0.00328
1703,2023/11/17 12:26:17.762,0.04349,-0.00198,-0.00443,0.00748,-0.00229,-0.00900,-0.00748,-0.00847
1704,2023/11/17 12:26:17.763,0.03159,0.00259,0.00778,0.00839,-0.00656,0.00809,-0.00412,0.00359
1705,2023/11/17 12:26:17.764,0.04257,-0.00015,-0.00320,0.00229,0.00076,0.00870,0.00229,0.01137
1706,2023/11/17 12:26:17.765,0.02914,0.00381,0.00473,-0.00687,0.00412,-0.00992,0.00168,0.00679
1707,2023/11/17 12:26:17.766,0.03311,0.00076,0.00137,0.00107,0.00198,0.00656,-0.00290,-0.00008
1708,2023/11/17 12:26:17.767,0.04227,0.00320,-0.00229,0.01053,-0.00168,0.00046,-0.00595,-0.00313
1709,2023/11/17 12:26:17.768,0.03983,0.00320,0.00626,0.00443,0.00076,-0.00839,0.00229,-0.00191
1710,2023/11/17 12:26:17.769,0.04715,-0.00809,-0.01694,-0.00290,0.00778,0.00351,0.01297,-0.00435
1711,2023/11/17 12:26:17.770,0.03372,-0.00473,-0.00443,0.00809,-0.00351,-0.00717,-0.00290,-0.00969
1712,2023/11/17 12:26:17.771,0.04074,-0.00259,0.01205,0.00565,-0.00137,0.00137,-0.00351,0.00099
1713,2023/11/17 12:26:17.772,0.04044,0.00473,-0.00595,0.00534,0.00168,0.01297,0.00412,0.00847
1714,2023/11/17 12:26:17.773,0.03159,0.00107,0.00381,-0.00626,0.00198,-0.00870,0.00137,0.00877
1715,2023/11/17 12:26:17.774,0.03037,0.00107,0.00778,-0.00290,0.00320,0.00137,-0.00351,0.00313
1716,2023/11/17 12:26:17.775,0.04013,0.00259,-0.00595,0.01175,-0.00076,0.00626,-0.00473,-0.00343
1717,2023/11/17 12:26:17.776,0.04135,0.00381,0.00229,0.00534,-0.00198,-0.00809,-0.00076,-0.00374
1718,2023/11/17 12:26:17.777,0.01389,0.00076,-0.01053,-0.00809,0.00290,0.00381,0.00839,0.00069
1719,2023/11/17 12:26:17.778,0.04654,-0.00900,0.00137,0.00229,-0.00381,-0.00778,0.00107,-0.00587
1720,2023/11/17 12:26:17.779,0.03738,-0.00320,0.00504,0.00656,-0.00137,-0.00351,-0.00443,-0.00404
1721,2023/11/17 12:26:17.780,0.03586,0.00504,-0.00076,0.00748,-0.00168,0.01328,-0.00015,0.00526
1722,2023/11/17 12:26:17.781,0.03708,-0.00015,0.00137,-0.00259,0.00137,-0.00229,-0.00015,0.01122
1723,2023/11/17 12:26:17.782,0.02945,0.00351,0.00900,-0.00565,0.00717,-0.00473,-0.00107,0.00603
1724,2023/11/17 12:26:17.783,0.03738,0.00198,-0.00565,0.00717,0.00015,0.00931,-0.00381,-0.00313
1725,2023/11/17 12:26:17.784,0.04349,0.00351,-0.00076,0.00809,-0.00229,-0.00534,-0.00443,-0.00374
1726,2023/11/17 12:26:17.785,0.04013,0.00046,0.00809,-0.00351,0.00168,-0.00443,0.00656,0.00359
1727,2023/11/17 12:26:17.786,0.03189,-0.01022,-0.01144,-0.00137,0.00015,-0.00320,0.00748,-0.00298
1728,2023/11/17 12:26:17.787,0.04349,-0.00137,-0.00443,0.00687,-0.00259,-0.00931,-0.00717,-0.00862
1729,2023/11/17 12:26:17.788,0.03220,0.00259,0.00809,0.00870,-0.00626,0.00809,-0.00412,0.00359
1730,2023/11/17 12:26:17.789,0.04227,-0.00015,-0.00259,0.00229,0.00198,0.00839,0.00229,0.01152
1731,2023/11/17 12:26:17.790,0.02823,0.00443,0.00473,-0.00687,0.00412,-0.00961,0.00137,0.00664
1732,2023/11/17 12:26:17.791,0.03281,0.00046,0.00076,0.00137,0.00137,0.00656,-0.00290,-0.00008
1733,2023/11/17 12:26:17.792,0.04227,0.00381,-0.00229,0.01114,-0.00168,0.00076,-0.00595,-0.00298
1734,2023/11/17 12:26:17.793,0.03983,0.00290,0.00656,0.00473,0.00076,-0.00900,0.00198,-0.00175
1735,2023/11/17 12:26:17.794,0.04746,-0.00839,-0.01663,-0.00351,0.00687,0.00351,0.01328,-0.00404
1736,2023/11/17 12:26:17.795,0.03342,-0.00443,-0.00473,0.00809,-0.00351,-0.00687,-0.00320,-0.00984
1737,2023/11/17 12:26:17.796,0.04074,-0.00290,0.01236,0.00565,-0.00137,0.00107,-0.00290,0.00099
1738,2023/11/17 12:26:17.797,0.04044,0.00412,-0.00595,0.00534,0.00137,0.01328,0.00412,0.00847
1739,2023/11/17 12:26:17.798,0.03159,0.00107,0.00290,-0.00656,0.00229,-0.00809,0.00137,0.00862
1740,2023/11/17 12:26:17.799,0.03037,0.00076,0.00748,-0.00320,0.00412,0.00137,-0.00351,0.00328
1741,2023/11/17 12:26:17.800,0.04044,0.00198,-0.00595,0.01144,-0.00015,0.00656,-0.00443,-0.00343
1742,2023/11/17 12:26:17.801,0.04166,0.00351,0.00229,0.00504,-0.00198,-0.00839,-0.00107,-0.00374
1743,2023/11/17 12:26:17.802,0.01389,0.00107,-0.00992,-0.00778,0.00259,0.00351,0.00778,0.00084
1744,2023/11/17 12:26:17.803,0.04654,-0.00931,0.00198,0.00229,-0.00320,-0.00809,0.00137,-0.00603
1745,2023/11/17 12:26:17.804,0.03738,-0.00320,0.00473,0.00687,-0.00198,-0.00351,-0.00473,-0.00420
1746,2023/11/17 12:26:17.805,0.03616,0.00504,-0.00015,0.00748,-0.00107,0.01236,-0.00076,0.00542
1747,2023/11/17 12:26:17.806,0.03738,0.00015,0.00137,-0.00290,0.00168,-0.00229,0.00015,0.01106
1748,2023/11/17 12:26:17.807,0.02945,0.00351,0.00900,-0.00534,0.00717,-0.00504,-0.00168,0.00603
1749,2023/11/17 12:26:17.808,0.03738,0.00229,-0.00534,0.00717,0.00046,0.00900,-0.00381,-0.00328
1750,2023/11/17 12:26:17.809,0.04379,0.00381,0.00046,0.00778,-0.00290,-0.00504,-0.00443,-0.00404
1751,2023/11/17 12:26:17.810,0.04013,0.00046,0.00748,-0.00351,0.00168,-0.00443,0.00656,0.00328
1752,2023/11/17 12:26:17.811,0.03128,-0.00992,-0.01114,-0.00076,-0.00015,-0.00320,0.00778,-0.00298
1753,2023/11/17 12:26:17.812,0.04410,-0.00229,-0.00443,0.00748,-0.00259,-0.00839,-0.00748,-0.00847
1754,2023/11/17 12:26:17.813,0.03189,0.00290,0.00809,0.00809,-0.00656,0.00809,-0.00412,0.00374
1755,2023/11/17 12:26:17.814,0.04227,-0.00015,-0.00198,0.00229,0.00076,0.00870,0.00168,0.01167
1756,2023/11/17 12:26:17.815,0.02853,0.00412,0.00473,-0.00687,0.00412,-0.00961,0.00168,0.00679
1757,2023/11/17 12:26:17.816,0.03311,0.00046,0.00107,0.00168,0.00168,0.00656,-0.00290,0.00008
1758,2023/11/17 12:26:17.817,0.04257,0.00290,-0.00259,0.01114,-0.00137,0.00046,-0.00595,-0.00313
1759,2023/11/17 12:26:17.818,0.04013,0.00259,0.00595,0.00443,0.00076,-0.00900,0.00198,-0.00175
1760,2023/11/17 12:26:17.819,0.04715,-0.00809,-0.01755,-0.00381,0.00717,0.00381,0.01328,-0.00404
1761,2023/11/17 12:26:17.820,0.03342,-0.00473,-0.00473,0.00839,-0.00351,-0.00656,-0.00320,-0.00984
1762,2023/11/17 12:26:17.821,0.04044,-0.00259,0.01175,0.00534,-0.00137,0.00198,-0.00320,0.00114
1763,2023/11/17 12:26:17.822,0.04013,0.00443,-0.00565,0.00565,0.00137,0.01358,0.00473,0.00877
1764,2023/11/17 12:26:17.823,0.03189,0.00107,0.00320,-0.00626,0.00229,-0.00809,0.00137,0.00908
1765,2023/11/17 12:26:17.824,0.02976,0.00107,0.00748,-0.00351,0.00351,0.00137,-0.00351,0.00328
1766,2023/11/17 12:26:17.825,0.04044,0.00229,-0.00626,0.01175,-0.00015,0.00656,-0.00504,-0.00328
1767,2023/11/17 12:26:17.826,0.04196,0.00351,0.00259,0.00534,-0.00198,-0.00839,-0.00137,-0.00374
1768,2023/11/17 12:26:17.827,0.01511,0.00107,-0.00961,-0.00809,0.00290,0.00320,0.00809,0.00069
1769,2023/11/17 12:26:17.828,0.04685,-0.00900,0.00198,0.00229,-0.00351,-0.00778,0.00076,-0.00572
1770,2023/11/17 12:26:17.829,0.03738,-0.00320,0.00534,0.00656,-0.00137,-0.00351,-0.00473,-0.00404
1771,2023/11/17 12:26:17.830,0.03555,0.00473,0.00046,0.00748,-0.00107,0.01236,-0.00076,0.00557
1772,2023/11/17 12:26:17.831,0.03769,0.00015,0.00168,-0.00259,0.00137,-0.00229,-0.00015,0.01091
1773,2023/11/17 12:26:17.832,0.02976,0.00351,0.00870,-0.00534,0.00717,-0.00534,-0.00137,0.00587
1774,2023/11/17 12:26:17.833,0.03738,0.00259,-0.00565,0.00717,0.00046,0.00839,-0.00381,-0.00298
1775,2023/11/17 12:26:17.834,0.04318,0.00412,0.00046,0.00839,-0.00320,-0.00534,-0.00473,-0.00420
1776,2023/11/17 12:26:17.835,0.03983,0.00015,0.00687,-0.00381,0.00168,-0.00443,0.00687,0.00313
1777,2023/11/17 12:26:17.836,0.03220,-0.01022,-0.01114,-0.00137,-0.00015,-0.00290,0.00778,-0.00313
1778,2023/11/17 12:26:17.837,0.04410,-0.00259,-0.00443,0.00717,-0.00259,-0.00870,-0.00717,-0.00877
1779,2023/11/17 12:26:17.838,0.03159,0.00229,0.00778,0.00809,-0.00626,0.00839,-0.00412,0.00343
1780,2023/11/17 12:26:17.839,0.04227,-0.00015,-0.00229,0.00168,0.00137,0.00870,0.00198,0.01167
1781,2023/11/17 12:26:17.840,0.02853,0.00412,0.00443,-0.00656,0.00443,-0.00961,0.00168,0.00664
1782,2023/11/17 12:26:17.841,0.03311,0.00076,0.00107,0.00168,0.00168,0.00687,-0.00290,-0.00008
1783,2023/11/17 12:26:17.842,0.04257,0.00351,-0.00198,0.01083,-0.00168,0.00076,-0.00565,-0.00313
1784,2023/11/17 12:26:17.843,0.04013,0.00290,0.00595,0.00504,0.00107,-0.00870,0.00259,-0.00160
1785,2023/11/17 12:26:17.844,0.04715,-0.00900,-0.01755,-0.00320,0.00656,0.00351,0.01328,-0.00404
1786,2023/11/17 12:26:17.845,0.03342,-0.00473,-0.00473,0.00839,-0.00351,-0.00687,-0.00290,-0.00984
1787,2023/11/17 12:26:17.846,0.04074,-0.00290,0.01236,0.00534,-0.00137,0.00137,-0.00351,0.00099
1788,2023/11/17 12:26:17.847,0.04044,0.00473,-0.00565,0.00534,0.00137,0.01297,0.00443,0.00862
1789,2023/11/17 12:26:17.848,0.03128,0.00107,0.00351,-0.00687,0.00198,-0.00809,0.00168,0.00862
1790,2023/11/17 12:26:17.849,0.03006,0.00076,0.00809,-0.00351,0.00381,0.00168,-0.00351,0.00313
1791,2023/11/17 12:26:17.850,0.04013,0.00229,-0.00595,0.01175,-0.00015,0.00595,-0.00504,-0.00313
1792,2023/11/17 12:26:17.851,0.04166,0.00351,0.00229,0.00504,-0.00198,-0.00870,-0.00137,-0.00420
