采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2775,2023/11/16 17:25:09.518,0.03525,0.00015,0.00961,0.00626,-0.00168,-0.00076,-0.00595,-0.00099
2776,2023/11/16 17:25:09.519,0.03769,0.00168,-0.00412,0.00748,-0.00320,0.01450,0.00229,0.00847
2777,2023/11/16 17:25:09.520,0.02792,-0.00076,0.00320,-0.00443,0.00259,-0.00290,0.00259,0.00908
2778,2023/11/16 17:25:09.521,0.01877,0.00168,0.00961,-0.00412,0.00473,-0.00320,-0.00137,0.00618
2779,2023/11/16 17:25:09.522,0.03555,-0.00076,-0.00504,0.00778,-0.00076,0.00809,-0.00443,0.00038
2780,2023/11/16 17:25:09.523,0.03708,0.00565,0.00107,0.00717,-0.00229,-0.00595,-0.00443,-0.00481
2781,2023/11/16 17:25:09.524,0.00046,0.00015,-0.00259,-0.01083,0.00015,-0.00229,0.01083,-0.00847
2782,2023/11/16 17:25:09.525,0.02396,-0.00992,-0.00748,-0.00198,0.00046,-0.00595,0.00534,-0.00755
2783,2023/11/16 17:25:09.526,0.03586,0.00015,0.00168,0.00809,-0.00168,-0.00595,-0.00778,-0.00343
2784,2023/11/16 17:25:09.527,0.03037,0.00504,0.00046,0.00443,-0.00595,0.01114,-0.00015,0.00542
2785,2023/11/16 17:25:09.528,0.03372,-0.00290,0.00137,0.00229,-0.00107,0.00595,0.00320,0.00755
2786,2023/11/16 17:25:09.529,0.02152,0.00229,0.01022,-0.00473,0.00534,-0.00870,0.00046,0.00786
2787,2023/11/16 17:25:09.530,0.03128,-0.00076,-0.00229,0.00443,0.00076,0.00748,-0.00320,0.00267
2788,2023/11/16 17:25:09.531,0.03830,0.00290,-0.00381,0.00870,-0.00351,-0.00076,-0.00626,-0.00389
2789,2023/11/16 17:25:09.532,0.03403,0.00229,0.00595,0.00412,0.00137,-0.00961,0.00351,-0.00618
2790,2023/11/16 17:25:09.533,0.03830,-0.00656,-0.01144,0.00168,0.00961,-0.00229,0.00809,-0.00557
2791,2023/11/16 17:25:09.534,0.03220,-0.00717,0.00015,0.00473,-0.00137,-0.00992,-0.00290,-0.00481
2792,2023/11/16 17:25:09.535,0.02670,0.00259,0.00809,0.00931,-0.00534,0.00443,-0.00320,0.00420
2793,2023/11/16 17:25:09.536,0.03677,-0.00107,0.00046,0.00595,0.00198,0.01389,0.00290,0.00771
2794,2023/11/16 17:25:09.537,0.02914,0.00381,0.00534,-0.00534,0.00412,-0.00748,0.00168,0.00954
2795,2023/11/16 17:25:09.538,0.02274,-0.00137,0.00412,0.00015,0.00259,0.00259,-0.00229,0.00481
2796,2023/11/16 17:25:09.539,0.03830,0.00076,-0.00534,0.00870,-0.00290,0.00534,-0.00595,-0.00206
2797,2023/11/16 17:25:09.540,0.03616,0.00504,0.00381,0.00595,0.00076,-0.00839,-0.00137,-0.00130
2798,2023/11/16 17:25:09.541,0.02945,0.00473,-0.01633,-0.00656,0.00534,0.00107,0.01389,-0.00282
2799,2023/11/16 17:25:09.542,0.04257,-0.00565,-0.00717,0.00320,-0.00137,-0.01053,0.00015,-0.00786
2800,2023/11/16 17:25:09.543,0.03494,-0.00015,0.00961,0.00626,-0.00107,-0.00107,-0.00595,-0.00145
2801,2023/11/16 17:25:09.544,0.03708,0.00229,-0.00381,0.00748,-0.00259,0.01450,0.00229,0.00786
2802,2023/11/16 17:25:09.545,0.02823,-0.00107,0.00320,-0.00412,0.00320,-0.00320,0.00198,0.00908
2803,2023/11/16 17:25:09.546,0.01907,0.00137,0.01022,-0.00443,0.00504,-0.00351,-0.00168,0.00618
2804,2023/11/16 17:25:09.547,0.03616,-0.00107,-0.00473,0.00778,-0.00076,0.00809,-0.00473,0.00023
2805,2023/11/16 17:25:09.548,0.03708,0.00626,0.00107,0.00717,-0.00229,-0.00565,-0.00443,-0.00465
2806,2023/11/16 17:25:09.549,-0.00626,0.00015,-0.00473,-0.00961,0.00076,-0.00168,0.01083,-0.00847
2807,2023/11/16 17:25:09.550,0.02457,-0.01114,-0.00748,-0.00015,0.00076,-0.00687,0.00504,-0.00618
2808,2023/11/16 17:25:09.551,0.03616,0.00046,0.00259,0.00870,-0.00137,-0.00656,-0.00809,-0.00328
2809,2023/11/16 17:25:09.552,0.03037,0.00534,-0.00015,0.00504,-0.00534,0.01114,-0.00015,0.00557
2810,2023/11/16 17:25:09.553,0.03281,-0.00320,0.00076,0.00168,-0.00076,0.00565,0.00259,0.00786
2811,2023/11/16 17:25:09.554,0.02121,0.00137,0.01053,-0.00443,0.00504,-0.00839,0.00015,0.00771
2812,2023/11/16 17:25:09.555,0.03128,-0.00076,-0.00137,0.00504,0.00137,0.00748,-0.00351,0.00267
2813,2023/11/16 17:25:09.556,0.03861,0.00351,-0.00290,0.00931,-0.00381,-0.00107,-0.00626,-0.00343
2814,2023/11/16 17:25:09.557,0.03433,0.00198,0.00504,0.00565,0.00229,-0.00931,0.00351,-0.00664
2815,2023/11/16 17:25:09.558,0.03799,-0.00534,-0.01175,0.00259,0.00961,-0.00198,0.00839,-0.00572
2816,2023/11/16 17:25:09.559,0.03250,-0.00748,-0.00076,0.00534,-0.00107,-0.01022,-0.00290,-0.00450
2817,2023/11/16 17:25:09.560,0.02670,0.00229,0.00809,0.00839,-0.00504,0.00473,-0.00290,0.00450
2818,2023/11/16 17:25:09.561,0.03677,-0.00015,-0.00015,0.00656,0.00168,0.01389,0.00259,0.00755
2819,2023/11/16 17:25:09.562,0.02976,0.00381,0.00595,-0.00534,0.00351,-0.00809,0.00137,0.00954
2820,2023/11/16 17:25:09.563,0.02274,-0.00015,0.00473,0.00076,0.00320,0.00290,-0.00229,0.00481
2821,2023/11/16 17:25:09.564,0.03861,0.00076,-0.00595,0.00870,-0.00290,0.00473,-0.00595,-0.00191
2822,2023/11/16 17:25:09.565,0.03586,0.00504,0.00412,0.00595,0.00076,-0.00870,-0.00107,-0.00099
2823,2023/11/16 17:25:09.566,0.02976,0.00504,-0.01633,-0.00534,0.00626,0.00076,0.01328,-0.00313
2824,2023/11/16 17:25:09.567,0.04196,-0.00565,-0.00748,0.00198,-0.00137,-0.01053,0.00015,-0.00832
2825,2023/11/16 17:25:09.568,0.03586,0.00076,0.01022,0.00626,-0.00137,-0.00107,-0.00626,-0.00114
2826,2023/11/16 17:25:09.569,0.03769,0.00229,-0.00290,0.00778,-0.00320,0.01480,0.00198,0.00816
2827,2023/11/16 17:25:09.570,0.02823,-0.00015,0.00351,-0.00473,0.00229,-0.00320,0.00229,0.00923
2828,2023/11/16 17:25:09.571,0.01938,0.00168,0.00992,-0.00443,0.00504,-0.00351,-0.00107,0.00603
2829,2023/11/16 17:25:09.572,0.03616,-0.00076,-0.00473,0.00748,-0.00076,0.00809,-0.00443,-0.00008
2830,2023/11/16 17:25:09.573,0.03708,0.00595,0.00076,0.00748,-0.00259,-0.00595,-0.00473,-0.00481
2831,2023/11/16 17:25:09.574,-0.00626,-0.00076,-0.00473,-0.01083,0.00046,-0.00168,0.01114,-0.00832
2832,2023/11/16 17:25:09.575,0.02457,-0.00961,-0.00717,-0.00076,0.00046,-0.00656,0.00473,-0.00664
2833,2023/11/16 17:25:09.576,0.03586,0.00015,0.00259,0.00839,-0.00168,-0.00626,-0.00809,-0.00298
2834,2023/11/16 17:25:09.577,0.02976,0.00473,0.00015,0.00473,-0.00595,0.01144,0.00015,0.00557
2835,2023/11/16 17:25:09.578,0.03342,-0.00320,-0.00015,0.00229,-0.00076,0.00534,0.00259,0.00771
2836,2023/11/16 17:25:09.579,0.02182,0.00168,0.01022,-0.00504,0.00504,-0.00870,-0.00076,0.00771
2837,2023/11/16 17:25:09.580,0.03159,-0.00107,-0.00229,0.00443,0.00076,0.00748,-0.00320,0.00267
2838,2023/11/16 17:25:09.581,0.03830,0.00229,-0.00351,0.00870,-0.00381,-0.00076,-0.00595,-0.00359
2839,2023/11/16 17:25:09.582,0.03403,0.00259,0.00565,0.00534,0.00168,-0.00900,0.00412,-0.00649
2840,2023/11/16 17:25:09.583,0.03830,-0.00473,-0.01175,0.00229,0.01053,-0.00137,0.00809,-0.00557
2841,2023/11/16 17:25:09.584,0.03281,-0.00717,-0.00076,0.00473,-0.00107,-0.01053,-0.00320,-0.00481
2842,2023/11/16 17:25:09.585,0.02579,0.00168,0.00778,0.00900,-0.00565,0.00504,-0.00320,0.00435
2843,2023/11/16 17:25:09.586,0.03647,-0.00076,0.00015,0.00656,0.00137,0.01389,0.00259,0.00771
2844,2023/11/16 17:25:09.587,0.02976,0.00351,0.00565,-0.00565,0.00351,-0.00778,0.00107,0.00954
2845,2023/11/16 17:25:09.588,0.02243,-0.00015,0.00473,0.00046,0.00290,0.00259,-0.00229,0.00496
2846,2023/11/16 17:25:09.589,0.03799,0.00076,-0.00504,0.00870,-0.00320,0.00504,-0.00595,-0.00160
2847,2023/11/16 17:25:09.590,0.03555,0.00534,0.00473,0.00595,0.00076,-0.00839,-0.00107,-0.00053
2848,2023/11/16 17:25:09.591,0.03006,0.00626,-0.01541,-0.00595,0.00626,0.00076,0.01175,-0.00359
2849,2023/11/16 17:25:09.592,0.04135,-0.00595,-0.00778,0.00229,-0.00137,-0.00992,0.00046,-0.00847
2850,2023/11/16 17:25:09.593,0.03555,0.00046,0.00961,0.00656,-0.00198,-0.00107,-0.00626,-0.00053
2851,2023/11/16 17:25:09.594,0.03799,0.00198,-0.00351,0.00748,-0.00259,0.01450,0.00168,0.00832
2852,2023/11/16 17:25:09.595,0.02823,0.00015,0.00351,-0.00473,0.00320,-0.00290,0.00198,0.00893
2853,2023/11/16 17:25:09.596,0.01938,0.00168,0.00961,-0.00381,0.00473,-0.00351,-0.00168,0.00603
2854,2023/11/16 17:25:09.597,0.03647,-0.00015,-0.00473,0.00748,-0.00076,0.00839,-0.00473,0.00008
2855,2023/11/16 17:25:09.598,0.03708,0.00565,0.00076,0.00687,-0.00198,-0.00565,-0.00473,-0.00465
2856,2023/11/16 17:25:09.599,0.00015,-0.00015,-0.00290,-0.01144,0.00046,-0.00229,0.01053,-0.00847
2857,2023/11/16 17:25:09.600,0.02365,-0.00961,-0.00687,-0.00137,0.00015,-0.00595,0.00504,-0.00755
2858,2023/11/16 17:25:09.601,0.03586,0.00015,0.00198,0.00839,-0.00137,-0.00656,-0.00809,-0.00328
2859,2023/11/16 17:25:09.602,0.03006,0.00534,0.00046,0.00473,-0.00595,0.01144,-0.00015,0.00572
2860,2023/11/16 17:25:09.603,0.03433,-0.00351,0.00046,0.00229,-0.00137,0.00565,0.00259,0.00755
2861,2023/11/16 17:25:09.604,0.02182,0.00198,0.01053,-0.00504,0.00473,-0.00839,-0.00015,0.00771
2862,2023/11/16 17:25:09.605,0.03189,-0.00168,-0.00290,0.00473,0.00076,0.00778,-0.00320,0.00282
2863,2023/11/16 17:25:09.606,0.03799,0.00259,-0.00381,0.00870,-0.00320,-0.00107,-0.00595,-0.00374
2864,2023/11/16 17:25:09.607,0.03403,0.00259,0.00595,0.00412,0.00168,-0.00931,0.00381,-0.00572
2865,2023/11/16 17:25:09.608,0.03830,-0.00656,-0.01053,0.00229,0.00961,-0.00229,0.00809,-0.00557
2866,2023/11/16 17:25:09.609,0.03281,-0.00656,0.00046,0.00473,-0.00168,-0.00961,-0.00259,-0.00511
2867,2023/11/16 17:25:09.610,0.02640,0.00259,0.00778,0.00900,-0.00504,0.00412,-0.00320,0.00404
2868,2023/11/16 17:25:09.611,0.03647,-0.00076,0.00046,0.00565,0.00198,0.01419,0.00259,0.00771
2869,2023/11/16 17:25:09.612,0.02884,0.00381,0.00565,-0.00504,0.00381,-0.00778,0.00137,0.00938
2870,2023/11/16 17:25:09.613,0.02304,-0.00107,0.00443,0.00046,0.00259,0.00259,-0.00198,0.00465
2871,2023/11/16 17:25:09.614,0.03799,0.00076,-0.00504,0.00900,-0.00320,0.00504,-0.00626,-0.00206
2872,2023/11/16 17:25:09.615,0.03586,0.00565,0.00473,0.00656,0.00046,-0.00870,-0.00137,-0.00130
2873,2023/11/16 17:25:09.616,0.03037,0.00534,-0.01663,-0.00626,0.00626,0.00137,0.01358,-0.00282
2874,2023/11/16 17:25:09.617,0.04257,-0.00626,-0.00778,0.00290,-0.00168,-0.01053,0.00046,-0.00847
2875,2023/11/16 17:25:09.618,0.03525,0.00015,0.00931,0.00626,-0.00137,-0.00107,-0.00595,-0.00130
2876,2023/11/16 17:25:09.619,0.03799,0.00198,-0.00412,0.00778,-0.00259,0.01450,0.00198,0.00801
2877,2023/11/16 17:25:09.620,0.02823,-0.00107,0.00320,-0.00443,0.00290,-0.00290,0.00229,0.00908
2878,2023/11/16 17:25:09.621,0.01938,0.00168,0.00961,-0.00443,0.00443,-0.00381,-0.00137,0.00603
2879,2023/11/16 17:25:09.622,0.03586,-0.00107,-0.00473,0.00809,-0.00015,0.00839,-0.00504,0.00008
2880,2023/11/16 17:25:09.623,0.03708,0.00626,0.00076,0.00717,-0.00198,-0.00595,-0.00443,-0.00465
2881,2023/11/16 17:25:09.624,-0.00473,-0.00015,-0.00443,-0.01114,0.00076,-0.00198,0.01083,-0.00832
2882,2023/11/16 17:25:09.625,0.02457,-0.01022,-0.00748,-0.00076,0.00015,-0.00626,0.00473,-0.00710
2883,2023/11/16 17:25:09.626,0.03555,0.00015,0.00229,0.00839,-0.00137,-0.00656,-0.00809,-0.00313
2884,2023/11/16 17:25:09.627,0.03037,0.00504,0.00015,0.00473,-0.00595,0.01175,-0.00076,0.00557
2885,2023/11/16 17:25:09.628,0.03342,-0.00290,0.00046,0.00198,-0.00107,0.00534,0.00290,0.00755
2886,2023/11/16 17:25:09.629,0.02152,0.00168,0.01114,-0.00473,0.00504,-0.00839,-0.00076,0.00786
2887,2023/11/16 17:25:09.630,0.03159,-0.00076,-0.00168,0.00443,0.00076,0.00778,-0.00320,0.00267
2888,2023/11/16 17:25:09.631,0.03861,0.00320,-0.00412,0.00900,-0.00351,-0.00107,-0.00626,-0.00359
2889,2023/11/16 17:25:09.632,0.03403,0.00229,0.00595,0.00504,0.00198,-0.00961,0.00381,-0.00633
2890,2023/11/16 17:25:09.633,0.03799,-0.00656,-0.01175,0.00229,0.00961,-0.00168,0.00839,-0.00542
2891,2023/11/16 17:25:09.634,0.03250,-0.00687,-0.00015,0.00504,-0.00107,-0.01022,-0.00290,-0.00481
2892,2023/11/16 17:25:09.635,0.02701,0.00259,0.00809,0.00900,-0.00504,0.00473,-0.00320,0.00420
2893,2023/11/16 17:25:09.636,0.03677,-0.00076,0.00046,0.00595,0.00137,0.01389,0.00259,0.00755
2894,2023/11/16 17:25:09.637,0.02914,0.00351,0.00565,-0.00534,0.00351,-0.00778,0.00137,0.00938
2895,2023/11/16 17:25:09.638,0.02274,-0.00198,0.00443,0.00076,0.00320,0.00320,-0.00198,0.00481
2896,2023/11/16 17:25:09.639,0.03861,0.00107,-0.00595,0.00870,-0.00290,0.00534,-0.00595,-0.00175
2897,2023/11/16 17:25:09.640,0.03616,0.00565,0.00443,0.00595,0.00076,-0.00931,-0.00137,-0.00145
2898,2023/11/16 17:25:09.641,0.02945,0.00473,-0.01663,-0.00595,0.00565,0.00076,0.01358,-0.00298
2899,2023/11/16 17:25:09.642,0.04227,-0.00595,-0.00717,0.00320,-0.00137,-0.01053,0.00046,-0.00816
2900,2023/11/16 17:25:09.643,0.03555,0.00015,0.00961,0.00626,-0.00107,-0.00107,-0.00626,-0.00130
2901,2023/11/16 17:25:09.644,0.03769,0.00229,-0.00320,0.00778,-0.00259,0.01480,0.00168,0.00786
2902,2023/11/16 17:25:09.645,0.02823,-0.00076,0.00290,-0.00443,0.00259,-0.00259,0.00259,0.00908
2903,2023/11/16 17:25:09.646,0.01938,0.00137,0.01022,-0.00412,0.00473,-0.00351,-0.00168,0.00587
2904,2023/11/16 17:25:09.647,0.03616,-0.00107,-0.00504,0.00778,-0.00015,0.00809,-0.00443,0.00008
2905,2023/11/16 17:25:09.648,0.03677,0.00595,0.00107,0.00717,-0.00229,-0.00565,-0.00412,-0.00481
2906,2023/11/16 17:25:09.649,-0.00626,0.00015,-0.00443,-0.01083,0.00076,-0.00168,0.01083,-0.00847
2907,2023/11/16 17:25:09.650,0.02457,-0.01022,-0.00687,-0.00015,0.00015,-0.00687,0.00473,-0.00649
2908,2023/11/16 17:25:09.651,0.03555,0.00046,0.00259,0.00839,-0.00137,-0.00656,-0.00778,-0.00298
2909,2023/11/16 17:25:09.652,0.03006,0.00473,0.00015,0.00473,-0.00595,0.01144,-0.00015,0.00542
2910,2023/11/16 17:25:09.653,0.03372,-0.00351,0.00015,0.00168,-0.00107,0.00534,0.00259,0.00786
2911,2023/11/16 17:25:09.654,0.02152,0.00137,0.01053,-0.00473,0.00504,-0.00870,-0.00015,0.00771
2912,2023/11/16 17:25:09.655,0.03159,-0.00076,-0.00137,0.00473,0.00137,0.00717,-0.00320,0.00282
2913,2023/11/16 17:25:09.656,0.03830,0.00290,-0.00351,0.00900,-0.00351,-0.00137,-0.00626,-0.00359
2914,2023/11/16 17:25:09.657,0.03433,0.00229,0.00534,0.00565,0.00259,-0.00961,0.00412,-0.00679
2915,2023/11/16 17:25:09.658,0.03799,-0.00565,-0.01236,0.00229,0.00992,-0.00168,0.00809,-0.00542
2916,2023/11/16 17:25:09.659,0.03220,-0.00748,-0.00076,0.00565,-0.00107,-0.01022,-0.00320,-0.00435
2917,2023/11/16 17:25:09.660,0.02701,0.00198,0.00778,0.00931,-0.00473,0.00412,-0.00290,0.00420
2918,2023/11/16 17:25:09.661,0.03677,-0.00076,-0.00015,0.00656,0.00168,0.01389,0.00259,0.00740
2919,2023/11/16 17:25:09.662,0.02976,0.00351,0.00534,-0.00534,0.00381,-0.00809,0.00107,0.00923
2920,2023/11/16 17:25:09.663,0.02274,-0.00076,0.00504,0.00046,0.00290,0.00259,-0.00229,0.00465
2921,2023/11/16 17:25:09.664,0.03861,0.00076,-0.00565,0.00900,-0.00290,0.00534,-0.00565,-0.00175
2922,2023/11/16 17:25:09.665,0.03586,0.00534,0.00443,0.00595,0.00046,-0.00900,-0.00168,-0.00099
2923,2023/11/16 17:25:09.666,0.02945,0.00504,-0.01633,-0.00534,0.00626,0.00137,0.01297,-0.00328
2924,2023/11/16 17:25:09.667,0.04196,-0.00565,-0.00748,0.00229,-0.00198,-0.01053,0.00046,-0.00862
2925,2023/11/16 17:25:09.668,0.03555,0.00046,0.00992,0.00687,-0.00168,-0.00107,-0.00626,-0.00114
2926,2023/11/16 17:25:09.669,0.03738,0.00168,-0.00320,0.00748,-0.00259,0.01450,0.00198,0.00816
2927,2023/11/16 17:25:09.670,0.02823,-0.00015,0.00351,-0.00473,0.00259,-0.00290,0.00229,0.00877
2928,2023/11/16 17:25:09.671,0.01938,0.00198,0.00961,-0.00443,0.00473,-0.00351,-0.00168,0.00618
2929,2023/11/16 17:25:09.672,0.03586,-0.00076,-0.00473,0.00778,-0.00107,0.00778,-0.00473,0.00023
2930,2023/11/16 17:25:09.673,0.03677,0.00565,0.00137,0.00748,-0.00229,-0.00565,-0.00443,-0.00481
2931,2023/11/16 17:25:09.674,-0.00534,-0.00015,-0.00443,-0.01053,0.00076,-0.00168,0.01083,-0.00816
2932,2023/11/16 17:25:09.675,0.02426,-0.01022,-0.00687,-0.00076,0.00046,-0.00626,0.00473,-0.00679
2933,2023/11/16 17:25:09.676,0.03616,-0.00015,0.00259,0.00839,-0.00198,-0.00595,-0.00809,-0.00298
2934,2023/11/16 17:25:09.677,0.03067,0.00473,0.00015,0.00443,-0.00626,0.01144,-0.00076,0.00542
2935,2023/11/16 17:25:09.678,0.03342,-0.00320,0.00076,0.00229,-0.00137,0.00534,0.00229,0.00771
2936,2023/11/16 17:25:09.679,0.02152,0.00198,0.01022,-0.00504,0.00534,-0.00809,0.00015,0.00771
2937,2023/11/16 17:25:09.680,0.03189,-0.00137,-0.00229,0.00443,0.00046,0.00778,-0.00320,0.00282
2938,2023/11/16 17:25:09.681,0.03830,0.00259,-0.00381,0.00870,-0.00320,-0.00107,-0.00595,-0.00343
2939,2023/11/16 17:25:09.682,0.03372,0.00198,0.00626,0.00565,0.00198,-0.00870,0.00351,-0.00679
2940,2023/11/16 17:25:09.683,0.03830,-0.00504,-0.01205,0.00290,0.00992,-0.00168,0.00839,-0.00542
2941,2023/11/16 17:25:09.684,0.03250,-0.00778,-0.00107,0.00504,-0.00107,-0.01022,-0.00351,-0.00465
2942,2023/11/16 17:25:09.685,0.02670,0.00198,0.00778,0.00870,-0.00443,0.00473,-0.00290,0.00435
2943,2023/11/16 17:25:09.686,0.03708,-0.00015,-0.00015,0.00626,0.00168,0.01389,0.00290,0.00755
2944,2023/11/16 17:25:09.687,0.02945,0.00351,0.00565,-0.00534,0.00320,-0.00809,0.00137,0.00954
2945,2023/11/16 17:25:09.688,0.02274,-0.00076,0.00504,0.00076,0.00259,0.00259,-0.00229,0.00496
2946,2023/11/16 17:25:09.689,0.03830,0.00076,-0.00534,0.00931,-0.00259,0.00534,-0.00565,-0.00160
2947,2023/11/16 17:25:09.690,0.03586,0.00565,0.00443,0.00595,0.00076,-0.00900,-0.00107,-0.00069
2948,2023/11/16 17:25:09.691,0.03037,0.00595,-0.01572,-0.00534,0.00595,0.00046,0.01205,-0.00343
2949,2023/11/16 17:25:09.692,0.04196,-0.00626,-0.00748,0.00229,-0.00107,-0.01022,0.00015,-0.00862
2950,2023/11/16 17:25:09.693,0.03555,0.00046,0.00961,0.00656,-0.00137,-0.00107,-0.00656,-0.00084
2951,2023/11/16 17:25:09.694,0.03861,0.00168,-0.00351,0.00748,-0.00290,0.01511,0.00198,0.00801
2952,2023/11/16 17:25:09.695,0.02792,-0.00015,0.00351,-0.00473,0.00290,-0.00290,0.00259,0.00893
2953,2023/11/16 17:25:09.696,0.01938,0.00168,0.01022,-0.00381,0.00473,-0.00320,-0.00137,0.00587
2954,2023/11/16 17:25:09.697,0.03616,-0.00107,-0.00473,0.00748,-0.00076,0.00778,-0.00473,0.00023
2955,2023/11/16 17:25:09.698,0.03738,0.00595,0.00046,0.00687,-0.00198,-0.00565,-0.00412,-0.00465
2956,2023/11/16 17:25:09.699,0.00076,-0.00076,-0.00259,-0.01114,0.00076,-0.00259,0.01083,-0.00832
2957,2023/11/16 17:25:09.700,0.02396,-0.00961,-0.00687,-0.00137,-0.00015,-0.00565,0.00534,-0.00786
2958,2023/11/16 17:25:09.701,0.03586,0.00015,0.00229,0.00839,-0.00198,-0.00595,-0.00809,-0.00343
2959,2023/11/16 17:25:09.702,0.03006,0.00473,0.00046,0.00504,-0.00565,0.01144,-0.00076,0.00542
2960,2023/11/16 17:25:09.703,0.03403,-0.00320,0.00046,0.00229,-0.00076,0.00565,0.00259,0.00725
2961,2023/11/16 17:25:09.704,0.02213,0.00229,0.01022,-0.00504,0.00473,-0.00839,0.00015,0.00786
2962,2023/11/16 17:25:09.705,0.03128,-0.00137,-0.00229,0.00473,0.00076,0.00748,-0.00290,0.00298
2963,2023/11/16 17:25:09.706,0.03799,0.00259,-0.00412,0.00870,-0.00351,-0.00015,-0.00595,-0.00343
2964,2023/11/16 17:25:09.707,0.03372,0.00259,0.00565,0.00351,0.00168,-0.00900,0.00381,-0.00572
2965,2023/11/16 17:25:09.708,0.03677,-0.00809,-0.01053,0.00168,0.00900,-0.00229,0.00809,-0.00572
2966,2023/11/16 17:25:09.709,0.03250,-0.00626,0.00076,0.00504,-0.00198,-0.00931,-0.00259,-0.00496
2967,2023/11/16 17:25:09.710,0.02640,0.00229,0.00778,0.00900,-0.00504,0.00412,-0.00320,0.00404
2968,2023/11/16 17:25:09.711,0.03616,-0.00107,0.00015,0.00534,0.00168,0.01358,0.00259,0.00771
2969,2023/11/16 17:25:09.712,0.02884,0.00351,0.00626,-0.00473,0.00381,-0.00748,0.00137,0.00908
2970,2023/11/16 17:25:09.713,0.02335,-0.00107,0.00412,0.00076,0.00290,0.00229,-0.00229,0.00450
2971,2023/11/16 17:25:09.714,0.03830,0.00107,-0.00534,0.00870,-0.00320,0.00473,-0.00626,-0.00191
2972,2023/11/16 17:25:09.715,0.03616,0.00595,0.00443,0.00626,0.00076,-0.00900,-0.00137,-0.00130
2973,2023/11/16 17:25:09.716,0.03006,0.00534,-0.01663,-0.00595,0.00656,0.00076,0.01328,-0.00282
2974,2023/11/16 17:25:09.717,0.04166,-0.00565,-0.00748,0.00351,-0.00107,-0.01083,0.00015,-0.00847
2975,2023/11/16 17:25:09.718,0.03525,0.00015,0.00992,0.00656,-0.00137,-0.00076,-0.00626,-0.00114
2976,2023/11/16 17:25:09.719,0.03830,0.00198,-0.00412,0.00748,-0.00259,0.01450,0.00229,0.00801
2977,2023/11/16 17:25:09.720,0.02823,-0.00107,0.00320,-0.00504,0.00259,-0.00259,0.00229,0.00908
2978,2023/11/16 17:25:09.721,0.01907,0.00137,0.00992,-0.00412,0.00473,-0.00351,-0.00198,0.00603
2979,2023/11/16 17:25:09.722,0.03586,-0.00107,-0.00473,0.00778,-0.00076,0.00839,-0.00473,0.00023
2980,2023/11/16 17:25:09.723,0.03738,0.00626,0.00107,0.00687,-0.00259,-0.00565,-0.00381,-0.00481
2981,2023/11/16 17:25:09.724,-0.00626,-0.00015,-0.00534,-0.01022,0.00107,-0.00137,0.01083,-0.00801
2982,2023/11/16 17:25:09.725,0.02457,-0.01083,-0.00748,0.00046,0.00046,-0.00656,0.00473,-0.00603
2983,2023/11/16 17:25:09.726,0.03586,0.00046,0.00259,0.00900,-0.00137,-0.00626,-0.00809,-0.00282
2984,2023/11/16 17:25:09.727,0.03067,0.00534,0.00015,0.00473,-0.00565,0.01144,-0.00076,0.00557
2985,2023/11/16 17:25:09.728,0.03311,-0.00320,0.00076,0.00137,-0.00076,0.00473,0.00259,0.00771
2986,2023/11/16 17:25:09.729,0.02121,0.00137,0.01053,-0.00473,0.00504,-0.00839,-0.00015,0.00786
2987,2023/11/16 17:25:09.730,0.03128,-0.00076,-0.00168,0.00504,0.00107,0.00748,-0.00351,0.00267
2988,2023/11/16 17:25:09.731,0.03861,0.00320,-0.00351,0.00900,-0.00351,-0.00107,-0.00626,-0.00359
2989,2023/11/16 17:25:09.732,0.03433,0.00229,0.00534,0.00381,0.00168,-0.00900,0.00412,-0.00572
2990,2023/11/16 17:25:09.733,0.03769,-0.00748,-0.01083,0.00168,0.00961,-0.00229,0.00809,-0.00557
2991,2023/11/16 17:25:09.734,0.03250,-0.00687,0.00015,0.00473,-0.00137,-0.00992,-0.00351,-0.00481
2992,2023/11/16 17:25:09.735,0.02701,0.00259,0.00778,0.00870,-0.00504,0.00473,-0.00320,0.00389
2993,2023/11/16 17:25:09.736,0.03586,-0.00107,0.00046,0.00565,0.00168,0.01358,0.00229,0.00740
2994,2023/11/16 17:25:09.737,0.02853,0.00320,0.00565,-0.00504,0.00381,-0.00778,0.00137,0.00938
2995,2023/11/16 17:25:09.738,0.02304,-0.00076,0.00351,0.00046,0.00290,0.00259,-0.00229,0.00450
2996,2023/11/16 17:25:09.739,0.03830,0.00107,-0.00565,0.00870,-0.00259,0.00534,-0.00595,-0.00160
2997,2023/11/16 17:25:09.740,0.03586,0.00504,0.00412,0.00595,0.00076,-0.00870,-0.00076,-0.00114
2998,2023/11/16 17:25:09.741,0.02945,0.00504,-0.01694,-0.00534,0.00626,0.00107,0.01358,-0.00328
2999,2023/11/16 17:25:09.742,0.04196,-0.00565,-0.00748,0.00290,-0.00137,-0.01083,-0.00015,-0.00847
3000,2023/11/16 17:25:09.743,0.03555,0.00046,0.00961,0.00656,-0.00137,-0.00076,-0.00626,-0.00084
3001,2023/11/16 17:25:09.744,0.03799,0.00198,-0.00351,0.00778,-0.00290,0.01419,0.00198,0.00816
